x,y,z,p
12.2,0.4,0,-4.86021e-05
12.2,0.5,0,-5.85891e-05
12.2,0.6,0,-7.31683e-05
12.2,0.7,0,-8.64721e-05
12.2,0.8,0,-0.000100861
12.2,0.9,0,-0.00011666
12.2,1,0,-0.000129393
12.2,1.1,0,-0.000151599
12.2,1.2,0,-0.000170632
12.2,1.3,0,-0.000192196
12.2,1.4,0,-0.000215296
12.2,1.5,0,-0.000234025
12.2,1.6,0,-0.000267458
12.2,1.7,0,-0.0002955
12.2,1.8,0,-0.000328137
12.2,1.9,0,-0.000362014
12.2,2,0,-0.000390341
12.2,2.1,0,-0.000439005
12.2,2.2,0,-0.000479626
12.2,2.3,0,-0.000527557
12.2,2.4,0,-0.000575832
12.2,2.5,0,-0.000617712
12.2,2.6,0,-0.000685593
12.2,2.7,0,-0.000742415
12.2,2.8,0,-0.000809969
12.2,2.9,0,-0.000876185
12.2,3,0,-0.000936009
12.2,3.1,0,-0.00102638
12.2,3.2,0,-0.00110278
12.2,3.3,0,-0.00119396
12.2,3.4,0,-0.00128127
12.2,3.5,0,-0.0013641
12.2,3.6,0,-0.00147877
12.2,3.7,0,-0.00157766
12.2,3.8,0,-0.00169605
12.2,3.9,0,-0.00180676
12.2,4,0,-0.00191822
12.2,4.1,0,-0.00205499
12.2,4.2,0,-0.00217618
12.2,4.3,0,-0.0023194
12.2,4.4,0,-0.00244591
12.2,4.5,0,-0.00258299
12.2,4.6,0,-0.00271545
12.2,4.7,0,-0.00283829
12.2,4.8,0,-0.00296729
12.2,4.9,0,-0.00306307
12.2,5,0,-0.00319185
12.2,5.1,0,-0.00337656
12.2,5.2,0,-0.00347261
12.2,5.3,0,-0.0035607
12.2,5.4,0,-0.00364042
12.2,5.5,0,-0.00371255
12.2,5.6,0,-0.00377779
12.2,5.7,0,-0.00383665
12.2,5.8,0,-0.00388925
12.2,5.9,0,-0.00393611
12.2,6,0,-0.0039705
12.2,7,0,-0.00778263
12.2,7.1,0,-0.00775336
12.2,7.2,0,-0.00771547
12.2,7.3,0,-0.00765594
12.2,7.4,0,-0.00754432
12.2,7.5,0,-0.00747413
12.2,7.6,0,-0.00738891
12.2,7.7,0,-0.00725581
12.2,7.8,0,-0.0071458
12.2,7.9,0,-0.00700218
12.2,8,0,-0.00683154
12.2,8.1,0,-0.00666336
12.2,8.2,0,-0.00647158
12.2,8.3,0,-0.00627993
12.2,8.4,0,-0.00606537
12.2,8.5,0,-0.00585648
12.2,8.6,0,-0.00565431
12.2,8.7,0,-0.00541876
12.2,8.8,0,-0.00522144
12.2,8.9,0,-0.0050179
12.2,9,0,-0.00478219
12.2,9.1,0,-0.00460938
12.2,9.2,0,-0.00440816
12.2,9.3,0,-0.00419183
12.2,9.4,0,-0.00403895
12.2,9.5,0,-0.00384088
12.2,9.6,0,-0.00365064
12.2,9.7,0,-0.00351148
12.2,9.8,0,-0.00332042
12.2,9.9,0,-0.0031572
12.2,10,0,-0.00302713
12.2,10.1,0,-0.00284573
12.2,10.2,0,-0.00270717
12.2,10.3,0,-0.00258298
12.2,10.4,0,-0.00241335
12.2,10.5,0,-0.00229564
12.2,10.6,0,-0.0021729
12.2,10.7,0,-0.00201882
12.2,10.8,0,-0.00191776
12.2,10.9,0,-0.00179733
12.2,11,0,-0.00166195
12.2,11.1,0,-0.00156871
12.2,11.2,0,-0.00145146
12.2,11.3,0,-0.00133331
12.2,11.4,0,-0.00124333
12.2,11.5,0,-0.00113049
12.2,11.6,0,-0.0010255
12.2,11.7,0,-0.000936015
12.2,11.8,0,-0.00082984
12.2,11.9,0,-0.000734239
12.2,12,0,-0.000644989
12.2,12.1,0,-0.000545462
12.2,12.2,0,-0.000455867
12.2,12.3,0,-0.000366607
12.2,12.4,0,-0.000272834
12.2,12.5,0,-0.000185219
12.2,12.6,0,-9.38702e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-1.26477e-05
12.3,0.2,0,-2.52953e-05
12.3,0.3,0,-3.75007e-05
12.3,0.4,0,-4.92639e-05
12.3,0.5,0,-6.1027e-05
12.3,0.6,0,-7.43308e-05
12.3,0.7,0,-8.76346e-05
12.3,0.8,0,-0.000102186
12.3,0.9,0,-0.000117985
12.3,1,0,-0.000133784
12.3,1.1,0,-0.000152817
12.3,1.2,0,-0.000171849
12.3,1.3,0,-0.000192915
12.3,1.4,0,-0.000216015
12.3,1.5,0,-0.000239115
12.3,1.6,0,-0.000267157
12.3,1.7,0,-0.000295199
12.3,1.8,0,-0.000326158
12.3,1.9,0,-0.000360035
12.3,2,0,-0.000393912
12.3,2.1,0,-0.000434533
12.3,2.2,0,-0.000475153
12.3,2.3,0,-0.000519601
12.3,2.4,0,-0.000567876
12.3,2.5,0,-0.000616151
12.3,2.6,0,-0.000672973
12.3,2.7,0,-0.000729795
12.3,2.8,0,-0.000791314
12.3,2.9,0,-0.00085753
12.3,3,0,-0.000923746
12.3,3.1,0,-0.00100014
12.3,3.2,0,-0.00107654
12.3,3.3,0,-0.00115839
12.3,3.4,0,-0.0012457
12.3,3.5,0,-0.00133301
12.3,3.6,0,-0.0014319
12.3,3.7,0,-0.00153079
12.3,3.8,0,-0.00163558
12.3,3.9,0,-0.00174629
12.3,4,0,-0.001857
12.3,4.1,0,-0.00197819
12.3,4.2,0,-0.00209938
12.3,4.3,0,-0.00222322
12.3,4.4,0,-0.00234972
12.3,4.5,0,-0.00247622
12.3,4.6,0,-0.00259906
12.3,4.7,0,-0.00272189
12.3,4.8,0,-0.00283119
12.3,4.9,0,-0.00292697
12.3,5,0,-0.00302275
12.3,5.1,0,-0.00318291
12.3,5.2,0,-0.00326599
12.3,5.3,0,-0.00334256
12.3,5.4,0,-0.00341245
12.3,5.5,0,-0.0034765
12.3,5.6,0,-0.0035353
12.3,5.7,0,-0.00358923
12.3,5.8,0,-0.00363828
12.3,5.9,0,-0.00368286
12.3,6,0,-0.00371605
12.3,7,0,-0.0076021
12.3,7.1,0,-0.00757247
12.3,7.2,0,-0.00754126
12.3,7.3,0,-0.00748241
12.3,7.4,0,-0.00738427
12.3,7.5,0,-0.00731373
12.3,7.6,0,-0.00722851
12.3,7.7,0,-0.00710953
12.3,7.8,0,-0.0070049
12.3,7.9,0,-0.00686128
12.3,8,0,-0.00670625
12.3,8.1,0,-0.0065515
12.3,8.2,0,-0.00635973
12.3,8.3,0,-0.0061809
12.3,8.4,0,-0.00598414
12.3,8.5,0,-0.00577525
12.3,8.6,0,-0.00558688
12.3,8.7,0,-0.00536518
12.3,8.8,0,-0.00516828
12.3,8.9,0,-0.00498011
12.3,9,0,-0.00475131
12.3,9.1,0,-0.00457654
12.3,9.2,0,-0.00439471
12.3,9.3,0,-0.00417838
12.3,9.4,0,-0.00401865
12.3,9.5,0,-0.00384003
12.3,9.6,0,-0.00364979
12.3,9.7,0,-0.00350124
12.3,9.8,0,-0.00332812
12.3,9.9,0,-0.00316491
12.3,10,0,-0.00302464
12.3,10.1,0,-0.00285878
12.3,10.2,0,-0.00272022
12.3,10.3,0,-0.00258659
12.3,10.4,0,-0.00242927
12.3,10.5,0,-0.00231156
12.3,10.6,0,-0.0021837
12.3,10.7,0,-0.00203573
12.3,10.8,0,-0.00193176
12.3,10.9,0,-0.00181206
12.3,11,0,-0.00167843
12.3,11.1,0,-0.00157974
12.3,11.2,0,-0.00146645
12.3,11.3,0,-0.00134829
12.3,11.4,0,-0.00125159
12.3,11.5,0,-0.00114322
12.3,11.6,0,-0.00103822
12.3,11.7,0,-0.000943116
12.3,11.8,0,-0.000839762
12.3,11.9,0,-0.000744161
12.3,12,0,-0.000650455
12.3,12.1,0,-0.000552221
12.3,12.2,0,-0.000462626
12.3,12.3,0,-0.000369957
12.3,12.4,0,-0.000276233
12.3,12.5,0,-0.000188337
12.3,12.6,0,-9.39636e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-1.33901e-05
12.4,0.2,0,-2.60377e-05
12.4,0.3,0,-3.77437e-05
12.4,0.4,0,-4.95068e-05
12.4,0.5,0,-6.00147e-05
12.4,0.6,0,-7.45115e-05
12.4,0.7,0,-8.78153e-05
12.4,0.8,0,-0.000102224
12.4,0.9,0,-0.000118024
12.4,1,0,-0.000131179
12.4,1.1,0,-0.000152381
12.4,1.2,0,-0.000171414
12.4,1.3,0,-0.000191588
12.4,1.4,0,-0.000214688
12.4,1.5,0,-0.000233523
12.4,1.6,0,-0.000264408
12.4,1.7,0,-0.00029245
12.4,1.8,0,-0.000321321
12.4,1.9,0,-0.000355198
12.4,2,0,-0.000383075
12.4,2.1,0,-0.000426787
12.4,2.2,0,-0.000467408
12.4,2.3,0,-0.000507959
12.4,2.4,0,-0.000556234
12.4,2.5,0,-0.000596757
12.4,2.6,0,-0.000656269
12.4,2.7,0,-0.000713091
12.4,2.8,0,-0.000768204
12.4,2.9,0,-0.00083442
12.4,3,0,-0.00089127
12.4,3.1,0,-0.000969098
12.4,3.2,0,-0.00104549
12.4,3.3,0,-0.00111769
12.4,3.4,0,-0.001205
12.4,3.5,0,-0.00128157
12.4,3.6,0,-0.00137963
12.4,3.7,0,-0.00147852
12.4,3.8,0,-0.00156977
12.4,3.9,0,-0.00168048
12.4,4,0,-0.00177912
12.4,4.1,0,-0.00189721
12.4,4.2,0,-0.0020184
12.4,4.3,0,-0.00212638
12.4,4.4,0,-0.00225288
12.4,4.5,0,-0.00236424
12.4,4.6,0,-0.00248665
12.4,4.7,0,-0.00260948
12.4,4.8,0,-0.0027157
12.4,4.9,0,-0.00281147
12.4,5,0,-0.00288199
12.4,5.1,0,-0.00303662
12.4,5.2,0,-0.00311668
12.4,5.3,0,-0.00319054
12.4,5.4,0,-0.00325799
12.4,5.5,0,-0.0033198
12.4,5.6,0,-0.0033765
12.4,5.7,0,-0.00342842
12.4,5.8,0,-0.00347554
12.4,5.9,0,-0.00351827
12.4,6,0,-0.0035501
12.4,7,0,-0.00742158
12.4,7.1,0,-0.00739115
12.4,7.2,0,-0.00735994
12.4,7.3,0,-0.00730888
12.4,7.4,0,-0.0072271
12.4,7.5,0,-0.00715565
12.4,7.6,0,-0.00706811
12.4,7.7,0,-0.00696325
12.4,7.8,0,-0.00686211
12.4,7.9,0,-0.00672202
12.4,8,0,-0.00658095
12.4,8.1,0,-0.00643965
12.4,8.2,0,-0.00625395
12.4,8.3,0,-0.00608187
12.4,8.4,0,-0.00590292
12.4,8.5,0,-0.0057007
12.4,8.6,0,-0.00551358
12.4,8.7,0,-0.00531159
12.4,8.8,0,-0.00511669
12.4,8.9,0,-0.00492853
12.4,9,0,-0.00472043
12.4,9.1,0,-0.00454229
12.4,9.2,0,-0.00436118
12.4,9.3,0,-0.00416492
12.4,9.4,0,-0.00399797
12.4,9.5,0,-0.00382735
12.4,9.6,0,-0.00364894
12.4,9.7,0,-0.003491
12.4,9.8,0,-0.00333173
12.4,9.9,0,-0.00317029
12.4,10,0,-0.00302215
12.4,10.1,0,-0.00287183
12.4,10.2,0,-0.00272723
12.4,10.3,0,-0.00258952
12.4,10.4,0,-0.0024452
12.4,10.5,0,-0.00231827
12.4,10.6,0,-0.00219008
12.4,10.7,0,-0.00205264
12.4,10.8,0,-0.00193994
12.4,10.9,0,-0.00182024
12.4,11,0,-0.0016949
12.4,11.1,0,-0.00158846
12.4,11.2,0,-0.00147615
12.4,11.3,0,-0.00136328
12.4,11.4,0,-0.00125985
12.4,11.5,0,-0.00115383
12.4,11.6,0,-0.00105095
12.4,11.7,0,-0.000950217
12.4,11.8,0,-0.000849387
12.4,11.9,0,-0.00075252
12.4,12,0,-0.00065592
12.4,12.1,0,-0.00055898
12.4,12.2,0,-0.000466926
12.4,12.3,0,-0.000373297
12.4,12.4,0,-0.000279631
12.4,12.5,0,-0.000188542
12.4,12.6,0,-9.41684e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-1.41325e-05
12.5,0.2,0,-2.56632e-05
12.5,0.3,0,-3.73192e-05
12.5,0.4,0,-4.97498e-05
12.5,0.5,0,-5.90024e-05
12.5,0.6,0,-7.46923e-05
12.5,0.7,0,-8.63199e-05
12.5,0.8,0,-0.000100715
12.5,0.9,0,-0.000118062
12.5,1,0,-0.000128574
12.5,1.1,0,-0.000151946
12.5,1.2,0,-0.000167883
12.5,1.3,0,-0.000187969
12.5,1.4,0,-0.000213361
12.5,1.5,0,-0.000227931
12.5,1.6,0,-0.00026166
12.5,1.7,0,-0.000285091
12.5,1.8,0,-0.000313754
12.5,1.9,0,-0.000350362
12.5,2,0,-0.000372237
12.5,2.1,0,-0.000419042
12.5,2.2,0,-0.000453467
12.5,2.3,0,-0.000493629
12.5,2.4,0,-0.000544591
12.5,2.5,0,-0.000577364
12.5,2.6,0,-0.000639565
12.5,2.7,0,-0.000688661
12.5,2.8,0,-0.000743134
12.5,2.9,0,-0.00081131
12.5,3,0,-0.000858794
12.5,3.1,0,-0.000938056
12.5,3.2,0,-0.00100537
12.5,3.3,0,-0.0010766
12.5,3.4,0,-0.0011643
12.5,3.5,0,-0.00123012
12.5,3.6,0,-0.00132736
12.5,3.7,0,-0.00141602
12.5,3.8,0,-0.00150592
12.5,3.9,0,-0.00161467
12.5,4,0,-0.00170124
12.5,4.1,0,-0.00181624
12.5,4.2,0,-0.00192554
12.5,4.3,0,-0.00203194
12.5,4.4,0,-0.00215604
12.5,4.5,0,-0.00225226
12.5,4.6,0,-0.00237425
12.5,4.7,0,-0.00248179
12.5,4.8,0,-0.00258769
12.5,4.9,0,-0.00269598
12.5,5,0,-0.00274123
12.5,5.1,0,-0.00289034
12.5,5.2,0,-0.00296736
12.5,5.3,0,-0.00303851
12.5,5.4,0,-0.00310354
12.5,5.5,0,-0.0031631
12.5,5.6,0,-0.0032177
12.5,5.7,0,-0.00326761
12.5,5.8,0,-0.0033128
12.5,5.9,0,-0.00335367
12.5,6,0,-0.00338416
12.5,7,0,-0.00724105
12.5,7.1,0,-0.00720984
12.5,7.2,0,-0.00717862
12.5,7.3,0,-0.00714137
12.5,7.4,0,-0.00706992
12.5,7.5,0,-0.00699847
12.5,7.6,0,-0.00691811
12.5,7.7,0,-0.00681697
12.5,7.8,0,-0.00671583
12.5,7.9,0,-0.00659672
12.5,8,0,-0.00645565
12.5,8.1,0,-0.00631459
12.5,8.2,0,-0.00615492
12.5,8.3,0,-0.00598284
12.5,8.4,0,-0.00581076
12.5,8.5,0,-0.0056274
12.5,8.6,0,-0.00544028
12.5,8.7,0,-0.00525316
12.5,8.8,0,-0.0050651
12.5,8.9,0,-0.00487694
12.5,9,0,-0.00468913
12.5,9.1,0,-0.00450803
12.5,9.2,0,-0.00432693
12.5,9.3,0,-0.00414792
12.5,9.4,0,-0.00397729
12.5,9.5,0,-0.00380667
12.5,9.6,0,-0.00364002
12.5,9.7,0,-0.00348076
12.5,9.8,0,-0.00332149
12.5,9.9,0,-0.00316779
12.5,10,0,-0.00301966
12.5,10.1,0,-0.00287152
12.5,10.2,0,-0.00273016
12.5,10.3,0,-0.00259245
12.5,10.4,0,-0.00245473
12.5,10.5,0,-0.00232464
12.5,10.6,0,-0.00219645
12.5,10.7,0,-0.00206825
12.5,10.8,0,-0.00194813
12.5,10.9,0,-0.00182843
12.5,11,0,-0.00170947
12.5,11.1,0,-0.00159717
12.5,11.2,0,-0.00148487
12.5,11.3,0,-0.00137414
12.5,11.4,0,-0.00126811
12.5,11.5,0,-0.00116209
12.5,11.6,0,-0.00105815
12.5,11.7,0,-0.000957318
12.5,11.8,0,-0.000856488
12.5,11.9,0,-0.000757985
12.5,12,0,-0.000661386
12.5,12.1,0,-0.000564786
12.5,12.2,0,-0.000470266
12.5,12.3,0,-0.000376637
12.5,12.4,0,-0.000283008
12.5,12.5,0,-0.000188746
12.5,12.6,0,-9.43732e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-1.4281e-05
12.6,0.2,0,-2.51646e-05
12.6,0.3,0,-3.68206e-05
12.6,0.4,0,-4.89885e-05
12.6,0.5,0,-5.79901e-05
12.6,0.6,0,-7.39186e-05
12.6,0.7,0,-8.46382e-05
12.6,0.8,0,-9.90331e-05
12.6,0.9,0,-0.000115986
12.6,1,0,-0.00012597
12.6,1.1,0,-0.000149775
12.6,1.2,0,-0.000164009
12.6,1.3,0,-0.000184094
12.6,1.4,0,-0.000208622
12.6,1.5,0,-0.00022234
12.6,1.6,0,-0.000256637
12.6,1.7,0,-0.00027722
12.6,1.8,0,-0.000305883
12.6,1.9,0,-0.000340724
12.6,2,0,-0.0003614
12.6,2.1,0,-0.000408823
12.6,2.2,0,-0.000438839
12.6,2.3,0,-0.000479
12.6,2.4,0,-0.000526748
12.6,2.5,0,-0.000557971
12.6,2.6,0,-0.000620709
12.6,2.7,0,-0.000663373
12.6,2.8,0,-0.000717846
12.6,2.9,0,-0.000780707
12.6,3,0,-0.000826317
12.6,3.1,0,-0.000905867
12.6,3.2,0,-0.000964242
12.6,3.3,0,-0.00103547
12.6,3.4,0,-0.00111501
12.6,3.5,0,-0.00117868
12.6,3.6,0,-0.00127575
12.6,3.7,0,-0.00135238
12.6,3.8,0,-0.00144229
12.6,3.9,0,-0.00153921
12.6,4,0,-0.00162336
12.6,4.1,0,-0.00173774
12.6,4.2,0,-0.00183136
12.6,4.3,0,-0.00193776
12.6,4.4,0,-0.00204709
12.6,4.5,0,-0.00214028
12.6,4.6,0,-0.00226218
12.6,4.7,0,-0.0023524
12.6,4.8,0,-0.0024583
12.6,4.9,0,-0.00256027
12.6,5,0,-0.00260048
12.6,5.1,0,-0.00274406
12.6,5.2,0,-0.00281805
12.6,5.3,0,-0.00288649
12.6,5.4,0,-0.00294908
12.6,5.5,0,-0.0030064
12.6,5.6,0,-0.0030589
12.6,5.7,0,-0.00310679
12.6,5.8,0,-0.00315007
12.6,5.9,0,-0.00318907
12.6,6,0,-0.00321821
12.6,7,0,-0.00709225
12.6,7.1,0,-0.00705394
12.6,7.2,0,-0.00702272
12.6,7.3,0,-0.00699534
12.6,7.4,0,-0.00692009
12.6,7.5,0,-0.00684864
12.6,7.6,0,-0.00678778
12.6,7.7,0,-0.00668752
12.6,7.8,0,-0.00658638
12.6,7.9,0,-0.0064871
12.6,8,0,-0.00634603
12.6,8.1,0,-0.00620513
12.6,8.2,0,-0.00606546
12.6,8.3,0,-0.00589338
12.6,8.4,0,-0.00572473
12.6,8.5,0,-0.00555677
12.6,8.6,0,-0.00536965
12.6,8.7,0,-0.00518877
12.6,8.8,0,-0.0050117
12.6,8.9,0,-0.00482353
12.6,9,0,-0.00464345
12.6,9.1,0,-0.00446985
12.6,9.2,0,-0.00428875
12.6,9.3,0,-0.00411828
12.6,9.4,0,-0.00395201
12.6,9.5,0,-0.00378138
12.6,9.6,0,-0.00362394
12.6,9.7,0,-0.00346587
12.6,9.8,0,-0.00330661
12.6,9.9,0,-0.00316089
12.6,10,0,-0.00301275
12.6,10.1,0,-0.00286435
12.6,10.2,0,-0.00272901
12.6,10.3,0,-0.0025913
12.6,10.4,0,-0.0024521
12.6,10.5,0,-0.00232733
12.6,10.6,0,-0.00219914
12.6,10.7,0,-0.00206788
12.6,10.8,0,-0.00195308
12.6,10.9,0,-0.00183338
12.6,11,0,-0.00171188
12.6,11.1,0,-0.0016031
12.6,11.2,0,-0.0014908
12.6,11.3,0,-0.00137869
12.6,11.4,0,-0.00127405
12.6,11.5,0,-0.00116803
12.6,11.6,0,-0.0010633
12.6,11.7,0,-0.000962519
12.6,11.8,0,-0.00086169
12.6,11.9,0,-0.000761906
12.6,12,0,-0.000665306
12.6,12.1,0,-0.000568157
12.6,12.2,0,-0.000472732
12.6,12.3,0,-0.000379103
12.6,12.4,0,-0.00028451
12.6,12.5,0,-0.000190431
12.6,12.6,0,-9.60579e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-1.34122e-05
12.7,0.2,0,-2.46659e-05
12.7,0.3,0,-3.63219e-05
12.7,0.4,0,-4.74571e-05
12.7,0.5,0,-5.69778e-05
12.7,0.6,0,-7.16026e-05
12.7,0.7,0,-8.29565e-05
12.7,0.8,0,-9.73514e-05
12.7,0.9,0,-0.000112177
12.7,1,0,-0.000123365
12.7,1.1,0,-0.000144763
12.7,1.2,0,-0.000160135
12.7,1.3,0,-0.00018022
12.7,1.4,0,-0.000201247
12.7,1.5,0,-0.000216748
12.7,1.6,0,-0.000247459
12.7,1.7,0,-0.000269349
12.7,1.8,0,-0.000298012
12.7,1.9,0,-0.000327763
12.7,2,0,-0.000350562
12.7,2.1,0,-0.000393167
12.7,2.2,0,-0.00042421
12.7,2.3,0,-0.000464371
12.7,2.4,0,-0.000505264
12.7,2.5,0,-0.000538577
12.7,2.6,0,-0.000595307
12.7,2.7,0,-0.000638084
12.7,2.8,0,-0.000692557
12.7,2.9,0,-0.000746706
12.7,3,0,-0.000793841
12.7,3.1,0,-0.000866329
12.7,3.2,0,-0.000923112
12.7,3.3,0,-0.000994343
12.7,3.4,0,-0.00106326
12.7,3.5,0,-0.00112723
12.7,3.6,0,-0.00121635
12.7,3.7,0,-0.00128875
12.7,3.8,0,-0.00137865
12.7,3.9,0,-0.00146285
12.7,4,0,-0.00154548
12.7,4.1,0,-0.00165061
12.7,4.2,0,-0.00173719
12.7,4.3,0,-0.00184358
12.7,4.4,0,-0.00193697
12.7,4.5,0,-0.0020283
12.7,4.6,0,-0.00213831
12.7,4.7,0,-0.00222301
12.7,4.8,0,-0.00232891
12.7,4.9,0,-0.00240979
12.7,5,0,-0.00245972
12.7,5.1,0,-0.00259778
12.7,5.2,0,-0.00266874
12.7,5.3,0,-0.00273447
12.7,5.4,0,-0.00279462
12.7,5.5,0,-0.0028497
12.7,5.6,0,-0.00290009
12.7,5.7,0,-0.00294598
12.7,5.8,0,-0.00298733
12.7,5.9,0,-0.00302448
12.7,6,0,-0.00305226
12.7,7,0,-0.00694346
12.7,7.1,0,-0.00689804
12.7,7.2,0,-0.00686682
12.7,7.3,0,-0.00685153
12.7,7.4,0,-0.00677026
12.7,7.5,0,-0.00670359
12.7,7.6,0,-0.00665499
12.7,7.7,0,-0.00655807
12.7,7.8,0,-0.0064641
12.7,7.9,0,-0.00636963
12.7,8,0,-0.00623641
12.7,8.1,0,-0.00610498
12.7,8.2,0,-0.00597037
12.7,8.3,0,-0.00580393
12.7,8.4,0,-0.00564416
12.7,8.5,0,-0.00548457
12.7,8.6,0,-0.00529902
12.7,8.7,0,-0.00512642
12.7,8.8,0,-0.00495829
12.7,8.9,0,-0.00477013
12.7,9,0,-0.0045967
12.7,9.1,0,-0.00443167
12.7,9.2,0,-0.00425072
12.7,9.3,0,-0.00408443
12.7,9.4,0,-0.00392672
12.7,9.5,0,-0.00375685
12.7,9.6,0,-0.00360053
12.7,9.7,0,-0.00345099
12.7,9.8,0,-0.00329153
12.7,9.9,0,-0.00314762
12.7,10,0,-0.00300584
12.7,10.1,0,-0.00285557
12.7,10.2,0,-0.00272479
12.7,10.3,0,-0.00259015
12.7,10.4,0,-0.00244802
12.7,10.5,0,-0.00232979
12.7,10.6,0,-0.00220184
12.7,10.7,0,-0.00206707
12.7,10.8,0,-0.00195803
12.7,10.9,0,-0.00183833
12.7,11,0,-0.00171315
12.7,11.1,0,-0.00160903
12.7,11.2,0,-0.00149617
12.7,11.3,0,-0.00138105
12.7,11.4,0,-0.00127998
12.7,11.5,0,-0.00117226
12.7,11.6,0,-0.00106601
12.7,11.7,0,-0.000967721
12.7,11.8,0,-0.000864445
12.7,11.9,0,-0.000764883
12.7,12,0,-0.000669227
12.7,12.1,0,-0.000569987
12.7,12.2,0,-0.00047502
12.7,12.3,0,-0.00038157
12.7,12.4,0,-0.00028545
12.7,12.5,0,-0.000192116
12.7,12.6,0,-9.77425e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-1.21712e-05
12.8,0.2,0,-2.37218e-05
12.8,0.3,0,-3.50701e-05
12.8,0.4,0,-4.57032e-05
12.8,0.5,0,-5.59655e-05
12.8,0.6,0,-6.87279e-05
12.8,0.7,0,-8.0559e-05
12.8,0.8,0,-9.40837e-05
12.8,0.9,0,-0.000107852
12.8,1,0,-0.00012076
12.8,1.1,0,-0.000138719
12.8,1.2,0,-0.000154959
12.8,1.3,0,-0.000173787
12.8,1.4,0,-0.000193108
12.8,1.5,0,-0.000211156
12.8,1.6,0,-0.000236745
12.8,1.7,0,-0.000259772
12.8,1.8,0,-0.00028654
12.8,1.9,0,-0.000313891
12.8,2,0,-0.000339725
12.8,2.1,0,-0.000375446
12.8,2.2,0,-0.000407726
12.8,2.3,0,-0.000445092
12.8,2.4,0,-0.000482884
12.8,2.5,0,-0.000519184
12.8,2.6,0,-0.000567329
12.8,2.7,0,-0.000611183
12.8,2.8,0,-0.000661649
12.8,2.9,0,-0.000712052
12.8,3,0,-0.000761365
12.8,3.1,0,-0.000823765
12.8,3.2,0,-0.000881122
12.8,3.3,0,-0.000946766
12.8,3.4,0,-0.00101138
12.8,3.5,0,-0.00107579
12.8,3.6,0,-0.00115354
12.8,3.7,0,-0.00122561
12.8,3.8,0,-0.00130777
12.8,3.9,0,-0.00138714
12.8,4,0,-0.00146759
12.8,4.1,0,-0.00155953
12.8,4.2,0,-0.00164487
12.8,4.3,0,-0.00174032
12.8,4.4,0,-0.00182765
12.8,4.5,0,-0.00191632
12.8,4.6,0,-0.00200934
12.8,4.7,0,-0.00209387
12.8,4.8,0,-0.00218436
12.8,4.9,0,-0.00225514
12.8,5,0,-0.00231896
12.8,5.1,0,-0.00245149
12.8,5.2,0,-0.00251943
12.8,5.3,0,-0.00258245
12.8,5.4,0,-0.00264016
12.8,5.5,0,-0.00269301
12.8,5.6,0,-0.00274129
12.8,5.7,0,-0.00278517
12.8,5.8,0,-0.00282459
12.8,5.9,0,-0.00285988
12.8,6,0,-0.0028863
12.8,7,0,-0.00679466
12.8,7.1,0,-0.006746
12.8,7.2,0,-0.00672195
12.8,7.3,0,-0.00670771
12.8,7.4,0,-0.00662149
12.8,7.5,0,-0.0065708
12.8,7.6,0,-0.0065222
12.8,7.7,0,-0.00642862
12.8,7.8,0,-0.00634571
12.8,7.9,0,-0.00625123
12.8,8,0,-0.00612679
12.8,8.1,0,-0.00600482
12.8,8.2,0,-0.00587021
12.8,8.3,0,-0.00571447
12.8,8.4,0,-0.00556358
12.8,8.5,0,-0.00540399
12.8,8.6,0,-0.00523086
12.8,8.7,0,-0.00506406
12.8,8.8,0,-0.00489781
12.8,8.9,0,-0.00472116
12.8,9,0,-0.00454996
12.8,9.1,0,-0.00438989
12.8,9.2,0,-0.00421687
12.8,9.3,0,-0.00405058
12.8,9.4,0,-0.00390098
12.8,9.5,0,-0.00373344
12.8,9.6,0,-0.00357711
12.8,9.7,0,-0.00343611
12.8,9.8,0,-0.00327638
12.8,9.9,0,-0.00313248
12.8,10,0,-0.00299893
12.8,10.1,0,-0.0028468
12.8,10.2,0,-0.00271601
12.8,10.3,0,-0.00258885
12.8,10.4,0,-0.00244395
12.8,10.5,0,-0.00232572
12.8,10.6,0,-0.00220306
12.8,10.7,0,-0.00206627
12.8,10.8,0,-0.00195914
12.8,10.9,0,-0.00184037
12.8,11,0,-0.00171441
12.8,11.1,0,-0.00161357
12.8,11.2,0,-0.00149853
12.8,11.3,0,-0.00138342
12.8,11.4,0,-0.00128592
12.8,11.5,0,-0.00117496
12.8,11.6,0,-0.00106871
12.8,11.7,0,-0.000972922
12.8,11.8,0,-0.000866913
12.8,11.9,0,-0.000767351
12.8,12,0,-0.000673148
12.8,12.1,0,-0.000571818
12.8,12.2,0,-0.00047685
12.8,12.3,0,-0.000383768
12.8,12.4,0,-0.00028639
12.8,12.5,0,-0.000193121
12.8,12.6,0,-9.85109e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-1.15058e-05
