x,y,z,U_0,U_1,U_2
11.9,3.7,0,0.199585,-0.0504927,0
11.9,3.8,0,0.18436,-0.0446796,0
11.9,3.9,0,0.168341,-0.0387759,0
11.9,4,0,0.152276,-0.0332249,0
11.9,4.1,0,0.134615,-0.0274199,0
11.9,4.2,0,0.117068,-0.0218418,0
11.9,4.3,0,0.0999437,-0.0171115,0
11.9,4.4,0,0.0822496,-0.0123914,0
11.9,4.5,0,0.0662907,-0.00862376,0
11.9,4.6,0,0.0500747,-0.00538777,0
11.9,4.7,0,0.0345239,-0.00264847,0
11.9,4.8,0,0.0220595,-0.00138101,0
11.9,4.9,0,0.00997922,-0.000465703,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.00443086,9.20638e-05,0
11.9,7.2,0,0.00943121,0.000161784,0
11.9,7.3,0,0.0154781,0.000311406,0
11.9,7.4,0,0.0227878,0.000517382,0
11.9,7.5,0,0.0304543,0.000696629,0
11.9,7.6,0,0.0392955,0.00116004,0
11.9,7.7,0,0.0487838,0.00174337,0
11.9,7.8,0,0.0583944,0.00231558,0
11.9,7.9,0,0.0694862,0.00347528,0
11.9,8,0,0.0806774,0.00477543,0
11.9,8.1,0,0.0918902,0.00608143,0
11.9,8.2,0,0.104847,0.00830883,0
11.9,8.3,0,0.11725,0.0105633,0
11.9,8.4,0,0.130075,0.0129475,0
11.9,8.5,0,0.143603,0.0162018,0
11.9,8.6,0,0.156514,0.0194045,0
11.9,8.7,0,0.169903,0.0227553,0
11.9,8.8,0,0.182859,0.0267942,0
11.9,8.9,0,0.195274,0.0306871,0
11.9,9,0,0.207645,0.0345676,0
11.9,9.1,0,0.219066,0.0389781,0
11.9,9.2,0,0.229994,0.0431666,0
11.9,9.3,0,0.240144,0.0471388,0
11.9,9.4,0,0.249288,0.0513893,0
11.9,9.5,0,0.258076,0.0554799,0
11.9,9.6,0,0.265519,0.0591217,0
11.9,9.7,0,0.272065,0.0628692,0
11.9,9.8,0,0.278505,0.06657,0
11.9,9.9,0,0.283191,0.0695597,0
11.9,10,0,0.287459,0.0727191,0
11.9,10.1,0,0.291535,0.0757709,0
11.9,10.2,0,0.294103,0.0781313,0
11.9,10.3,0,0.296604,0.0807233,0
11.9,10.4,0,0.2985,0.082967,0
11.9,10.5,0,0.299892,0.0849403,0
11.9,10.6,0,0.301112,0.0870243,0
11.9,10.7,0,0.301523,0.0886446,0
11.9,10.8,0,0.302214,0.090279,0
11.9,10.9,0,0.302615,0.0919554,0
11.9,11,0,0.302385,0.0932348,0
11.9,11.1,0,0.302523,0.0945174,0
11.9,11.2,0,0.302483,0.0958925,0
11.9,11.3,0,0.302078,0.0969306,0
11.9,11.4,0,0.301924,0.0980066,0
11.9,11.5,0,0.301718,0.0991742,0
11.9,11.6,0,0.301351,0.0999856,0
11.9,11.7,0,0.301168,0.100997,0
11.9,11.8,0,0.300983,0.102015,0
11.9,11.9,0,0.300762,0.102738,0
11.9,12,0,0.300705,0.103639,0
11.9,12.1,0,0.300635,0.104615,0
11.9,12.2,0,0.300652,0.105202,0
11.9,12.3,0,0.300822,0.106077,0
11.9,12.4,0,0.300975,0.1072,0
11.9,12.5,0,0.301149,0.107475,0
11.9,12.6,0,0.301307,0.107925,0
11.9,12.7,0,0.301387,0.108699,0
12,0,0,0.300418,-0.125542,0
12,0.1,0,0.300659,-0.125468,0
12,0.2,0,0.300563,-0.124867,0
12,0.3,0,0.300585,-0.123996,0
12,0.4,0,0.300769,-0.123175,0
12,0.5,0,0.300621,-0.122505,0
12,0.6,0,0.300974,-0.121761,0
12,0.7,0,0.301028,-0.121023,0
12,0.8,0,0.301215,-0.120218,0
12,0.9,0,0.301553,-0.119427,0
12,1,0,0.301531,-0.118569,0
12,1.1,0,0.302037,-0.117732,0
12,1.2,0,0.302145,-0.116845,0
12,1.3,0,0.302391,-0.115935,0
12,1.4,0,0.302772,-0.115064,0
12,1.5,0,0.302576,-0.113944,0
12,1.6,0,0.303075,-0.11305,0
12,1.7,0,0.302839,-0.111866,0
12,1.8,0,0.30273,-0.110693,0
12,1.9,0,0.302749,-0.109602,0
12,2,0,0.301581,-0.107877,0
12,2.1,0,0.301485,-0.106712,0
12,2.2,0,0.29994,-0.104843,0
12,2.3,0,0.298415,-0.102982,0
12,2.4,0,0.296998,-0.10125,0
12,2.5,0,0.293381,-0.098381,0
12,2.6,0,0.291224,-0.0963697,0
12,2.7,0,0.286722,-0.0932675,0
12,2.8,0,0.281946,-0.0900948,0
12,2.9,0,0.277169,-0.0870592,0
12,3,0,0.269342,-0.0826605,0
12,3.1,0,0.262842,-0.0790525,0
12,3.2,0,0.253647,-0.0744163,0
12,3.3,0,0.243742,-0.0695897,0
12,3.4,0,0.233597,-0.0648279,0
12,3.5,0,0.22077,-0.0592569,0
12,3.6,0,0.208143,-0.0538453,0
12,3.7,0,0.193896,-0.0482286,0
12,3.8,0,0.178671,-0.0424155,0
12,3.9,0,0.16291,-0.0365515,0
12,4,0,0.146829,-0.0312801,0
12,4.1,0,0.129147,-0.0253517,0
12,4.2,0,0.112477,-0.0204703,0
12,4.3,0,0.0953529,-0.01574,0
12,4.4,0,0.077701,-0.0109708,0
12,4.5,0,0.0631064,-0.00794638,0
12,4.6,0,0.0465283,-0.0043863,0
12,4.7,0,0.033013,-0.00248205,0
12,4.8,0,0.0205485,-0.00121458,0
12,4.9,0,0.00834128,-0.000126617,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.00500035,6.97202e-05,0
12,7.2,0,0.0100007,0.00013944,0
12,7.3,0,0.015401,0.00022559,0
12,7.4,0,0.0230675,0.000404837,0
12,7.5,0,0.030734,0.000584085,0
12,7.6,0,0.0389838,0.000881222,0
12,7.7,0,0.0485943,0.00145343,0
12,7.8,0,0.0582049,0.00202564,0
12,7.9,0,0.0685267,0.00292543,0
12,8,0,0.0797179,0.00422559,0
12,8.1,0,0.0909091,0.00552574,0
12,8.2,0,0.102827,0.0073985,0
12,8.3,0,0.11523,0.00965299,0
12,8.4,0,0.127632,0.0119075,0
12,8.5,0,0.140416,0.0148731,0
12,8.6,0,0.153328,0.0180759,0
12,8.7,0,0.166239,0.0212786,0
12,8.8,0,0.178703,0.0251026,0
12,8.9,0,0.191117,0.0289955,0
12,9,0,0.203457,0.0329032,0
12,9.1,0,0.214386,0.0370917,0
12,9.2,0,0.225314,0.0412802,0
12,9.3,0,0.235814,0.0454491,0
12,9.4,0,0.244601,0.0495397,0
12,9.5,0,0.253389,0.0536303,0
12,9.6,0,0.261354,0.0575845,0
12,9.7,0,0.267794,0.0612854,0
12,9.8,0,0.274235,0.0649862,0
12,9.9,0,0.279589,0.0684163,0
12,10,0,0.283857,0.0715757,0
12,10.1,0,0.288125,0.074735,0
12,10.2,0,0.291245,0.0775256,0
12,10.3,0,0.293746,0.0801176,0
12,10.4,0,0.296247,0.0827095,0
12,10.5,0,0.297723,0.0848951,0
12,10.6,0,0.298944,0.0869791,0
12,10.7,0,0.300164,0.0890631,0
12,10.8,0,0.300606,0.0907599,0
12,10.9,0,0.301007,0.0924363,0
12,11,0,0.301364,0.0940826,0
12,11.1,0,0.301323,0.0954577,0
12,11.2,0,0.301282,0.0968329,0
12,11.3,0,0.3012,0.0981561,0
12,11.4,0,0.300994,0.0993237,0
12,11.5,0,0.300788,0.100491,0
12,11.6,0,0.300591,0.101599,0
12,11.7,0,0.300406,0.102616,0
12,11.8,0,0.300221,0.103634,0
12,11.9,0,0.300106,0.104587,0
12,12,0,0.300049,0.105487,0
12,12.1,0,0.299992,0.106388,0
12,12.2,0,0.300094,0.107271,0
12,12.3,0,0.300264,0.108146,0
12,12.4,0,0.300434,0.109021,0
12,12.5,0,0.300594,0.109534,0
12,12.6,0,0.300752,0.109984,0
12,12.7,0,0.30091,0.110433,0
12.1,0,0,0.299804,-0.127013,0
12.1,0.1,0,0.299999,-0.126863,0
12.1,0.2,0,0.299901,-0.126234,0
12.1,0.3,0,0.299923,-0.125363,0
12.1,0.4,0,0.300006,-0.124416,0
12.1,0.5,0,0.29988,-0.123699,0
12.1,0.6,0,0.30019,-0.122928,0
12.1,0.7,0,0.300232,-0.122065,0
12.1,0.8,0,0.300419,-0.12126,0
12.1,0.9,0,0.300673,-0.120325,0
12.1,1,0,0.300682,-0.119444,0
12.1,1.1,0,0.301131,-0.11857,0
12.1,1.2,0,0.301229,-0.11754,0
12.1,1.3,0,0.301475,-0.11663,0
12.1,1.4,0,0.301706,-0.115559,0
12.1,1.5,0,0.301556,-0.114429,0
12.1,1.6,0,0.301942,-0.113459,0
12.1,1.7,0,0.301643,-0.112101,0
12.1,1.8,0,0.301533,-0.110928,0
12.1,1.9,0,0.301187,-0.109515,0
12.1,2,0,0.300101,-0.107806,0
12.1,2.1,0,0.299768,-0.106497,0
12.1,2.2,0,0.298033,-0.104403,0
12.1,2.3,0,0.296509,-0.102542,0
12.1,2.4,0,0.294368,-0.100334,0
12.1,2.5,0,0.290892,-0.0975163,0
12.1,2.6,0,0.288345,-0.0953028,0
12.1,2.7,0,0.283508,-0.0919469,0
12.1,2.8,0,0.278732,-0.0887742,0
12.1,2.9,0,0.272953,-0.0852263,0
12.1,3,0,0.265321,-0.080901,0
12.1,3.1,0,0.258383,-0.0771157,0
12.1,3.2,0,0.248843,-0.0723022,0
12.1,3.3,0,0.238938,-0.0674756,0
12.1,3.4,0,0.22799,-0.0624659,0
12.1,3.5,0,0.215351,-0.0569505,0
12.1,3.6,0,0.202497,-0.0515237,0
12.1,3.7,0,0.188208,-0.0459645,0
12.1,3.8,0,0.172982,-0.0401515,0
12.1,3.9,0,0.157384,-0.0346158,0
12.1,4,0,0.141382,-0.0293353,0
12.1,4.1,0,0.123965,-0.0236251,0
12.1,4.2,0,0.107887,-0.0190988,0
12.1,4.3,0,0.0907621,-0.0143684,0
12.1,4.4,0,0.0746064,-0.0103638,0
12.1,4.5,0,0.0599221,-0.00726899,0
12.1,4.6,0,0.0439818,-0.00398374,0
12.1,4.7,0,0.031502,-0.00231563,0
12.1,4.8,0,0.0190375,-0.00104816,0
12.1,4.9,0,0.00850221,-0.000203847,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.00428756,4.53122e-05,0
12.1,7.2,0,0.00928791,0.000115032,0
12.1,7.3,0,0.0152141,9.59725e-05,0
12.1,7.4,0,0.0224585,0.000205171,0
12.1,7.5,0,0.030125,0.000384419,0
12.1,7.6,0,0.0383151,0.000426987,0
12.1,7.7,0,0.0477106,0.000930631,0
12.1,7.8,0,0.0573212,0.00150284,0
12.1,7.9,0,0.0669744,0.00201569,0
12.1,8,0,0.0781656,0.00331585,0
12.1,8.1,0,0.0893613,0.00461717,0
12.1,8.2,0,0.100414,0.00607096,0
12.1,8.3,0,0.112816,0.00832545,0
12.1,8.4,0,0.125285,0.010623,0
12.1,8.5,0,0.137209,0.0131896,0
12.1,8.6,0,0.15012,0.0163923,0
12.1,8.7,0,0.163063,0.0196737,0
12.1,8.8,0,0.174972,0.0232039,0
12.1,8.9,0,0.187387,0.0270968,0
12.1,9,0,0.199583,0.0310434,0
12.1,9.1,0,0.21049,0.0351717,0
12.1,9.2,0,0.221418,0.0393602,0
12.1,9.3,0,0.231829,0.0435969,0
12.1,9.4,0,0.240874,0.0478033,0
12.1,9.5,0,0.249661,0.051894,0
12.1,9.6,0,0.257907,0.0561338,0
12.1,9.7,0,0.264476,0.0599057,0
12.1,9.8,0,0.270916,0.0636066,0
12.1,9.9,0,0.276803,0.0675097,0
12.1,10,0,0.281072,0.070669,0
12.1,10.1,0,0.285239,0.0737833,0
12.1,10.2,0,0.289009,0.0771451,0
12.1,10.3,0,0.29151,0.0797371,0
12.1,10.4,0,0.293632,0.0821462,0
12.1,10.5,0,0.295976,0.0850383,0
12.1,10.6,0,0.297196,0.0871223,0
12.1,10.7,0,0.297779,0.0888927,0
12.1,10.8,0,0.299245,0.0913842,0
12.1,10.9,0,0.299646,0.0930607,0
12.1,11,0,0.29956,0.0945712,0
12.1,11.1,0,0.300236,0.0964999,0
12.1,11.2,0,0.300195,0.0978751,0
12.1,11.3,0,0.299991,0.0993147,0
12.1,11.4,0,0.300086,0.100708,0
12.1,11.5,0,0.29988,0.101876,0
12.1,11.6,0,0.29978,0.103266,0
12.1,11.7,0,0.299606,0.104291,0
12.1,11.8,0,0.299421,0.105308,0
12.1,11.9,0,0.299385,0.106475,0
12.1,12,0,0.299328,0.107376,0
12.1,12.1,0,0.29918,0.108305,0
12.1,12.2,0,0.299417,0.10932,0
12.1,12.3,0,0.299587,0.110195,0
12.1,12.4,0,0.299618,0.111273,0
12.1,12.5,0,0.300168,0.111959,0
12.1,12.6,0,0.300326,0.112408,0
12.1,12.7,0,0.300117,0.11302,0
12.2,0,0,0.29919,-0.128484,0
12.2,0.1,0,0.299231,-0.128076,0
12.2,0.2,0,0.299196,-0.12754,0
12.2,0.3,0,0.299198,-0.126724,0
12.2,0.4,0,0.299188,-0.125769,0
12.2,0.5,0,0.29914,-0.124892,0
12.2,0.6,0,0.299306,-0.124035,0
12.2,0.7,0,0.2994,-0.123133,0
12.2,0.8,0,0.299561,-0.122265,0
12.2,0.9,0,0.299722,-0.121274,0
12.2,1,0,0.299832,-0.120319,0
12.2,1.1,0,0.300095,-0.119319,0
12.2,1.2,0,0.300265,-0.118256,0
12.2,1.3,0,0.300456,-0.117253,0
12.2,1.4,0,0.300533,-0.116076,0
12.2,1.5,0,0.300535,-0.114915,0
12.2,1.6,0,0.300544,-0.113689,0
12.2,1.7,0,0.300366,-0.112334,0
12.2,1.8,0,0.300114,-0.11102,0
12.2,1.9,0,0.299435,-0.109391,0
12.2,2,0,0.29862,-0.107735,0
12.2,2.1,0,0.297498,-0.105947,0
12.2,2.2,0,0.295981,-0.103919,0
12.2,2.3,0,0.294181,-0.101865,0
12.2,2.4,0,0.291409,-0.0993006,0
12.2,2.5,0,0.288402,-0.0966516,0
12.2,2.6,0,0.284558,-0.0937639,0
12.2,2.7,0,0.280065,-0.090539,0
12.2,2.8,0,0.274934,-0.0871802,0
12.2,2.9,0,0.26828,-0.083222,0
12.2,3,0,0.2613,-0.0791415,0
12.2,3.1,0,0.252899,-0.0747653,0
12.2,3.2,0,0.243767,-0.0700937,0
12.2,3.3,0,0.233636,-0.0652104,0
12.2,3.4,0,0.221942,-0.0599737,0
12.2,3.5,0,0.209933,-0.0546442,0
12.2,3.6,0,0.196318,-0.0491664,0
12.2,3.7,0,0.182323,-0.0436632,0
12.2,3.8,0,0.167285,-0.0380272,0
12.2,3.9,0,0.151675,-0.0327013,0
12.2,4,0,0.135934,-0.0273905,0
12.2,4.1,0,0.1194,-0.0224078,0
12.2,4.2,0,0.103306,-0.0177889,0
12.2,4.3,0,0.0868534,-0.0133685,0
12.2,4.4,0,0.0717209,-0.00992133,0
12.2,4.5,0,0.0567378,-0.0065916,0
12.2,4.6,0,0.0429234,-0.00422241,0
12.2,4.7,0,0.0301721,-0.00231124,0
12.2,4.8,0,0.0183455,-0.00105128,0
12.2,4.9,0,0.00903866,-0.00046128,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.00357476,2.09043e-05,0
12.2,7.2,0,0.00857511,9.06245e-05,0
12.2,7.3,0,0.0152735,7.21735e-06,0
12.2,7.4,0,0.0218494,5.50455e-06,0
12.2,7.5,0,0.0296682,0.000167186,0
12.2,7.6,0,0.0382484,0.00016474,0
12.2,7.7,0,0.0468269,0.000407828,0
12.2,7.8,0,0.0566704,0.000982479,0
12.2,7.9,0,0.0663414,0.00145552,0
12.2,8,0,0.0766133,0.00240611,0
12.2,8.1,0,0.0880679,0.00377425,0
12.2,8.2,0,0.0985896,0.00499849,0
12.2,8.3,0,0.110403,0.00699792,0
12.2,8.4,0,0.123045,0.00940709,0
12.2,8.5,0,0.134154,0.0115798,0
12.2,8.6,0,0.146913,0.0147087,0
12.2,8.7,0,0.159896,0.0180943,0
12.2,8.8,0,0.171242,0.0213052,0
12.2,8.9,0,0.183656,0.0251981,0
12.2,9,0,0.195712,0.029192,0
12.2,9.1,0,0.206594,0.0332517,0
12.2,9.2,0,0.21751,0.0374386,0
12.2,9.3,0,0.227596,0.041633,0
12.2,9.4,0,0.237146,0.046067,0
12.2,9.5,0,0.245727,0.0500971,0
12.2,9.6,0,0.253667,0.0542476,0
12.2,9.7,0,0.261158,0.058526,0
12.2,9.8,0,0.267103,0.0620353,0
12.2,9.9,0,0.273112,0.0660463,0
12.2,10,0,0.278286,0.0697624,0
12.2,10.1,0,0.281735,0.072555,0
12.2,10.2,0,0.286261,0.0764225,0
12.2,10.3,0,0.289274,0.0793565,0
12.2,10.4,0,0.290651,0.0814063,0
12.2,10.5,0,0.294185,0.0851505,0
12.2,10.6,0,0.295449,0.0872655,0
12.2,10.7,0,0.295304,0.0886785,0
12.2,10.8,0,0.297884,0.0920086,0
12.2,10.9,0,0.298284,0.093685,0
12.2,11,0,0.297523,0.0948796,0
12.2,11.1,0,0.299148,0.0975421,0
12.2,11.2,0,0.299013,0.0988789,0
12.2,11.3,0,0.298304,0.100114,0
12.2,11.4,0,0.299178,0.102092,0
12.2,11.5,0,0.298701,0.103188,0
12.2,11.6,0,0.298357,0.104514,0
12.2,11.7,0,0.298806,0.105965,0
12.2,11.8,0,0.298244,0.106964,0
12.2,11.9,0,0.29834,0.108211,0
12.2,12,0,0.298607,0.109265,0
12.2,12.1,0,0.298114,0.110304,0
12.2,12.2,0,0.298631,0.111355,0
12.2,12.3,0,0.29891,0.112244,0
12.2,12.4,0,0.298722,0.113643,0
12.2,12.5,0,0.299742,0.114383,0
12.2,12.6,0,0.2999,0.114833,0
12.2,12.7,0,0.299324,0.115607,0
12.3,0,0,0.298436,-0.130029,0
12.3,0.1,0,0.298483,-0.129588,0
12.3,0.2,0,0.298448,-0.129052,0
12.3,0.3,0,0.298347,-0.128011,0
12.3,0.4,0,0.298337,-0.127055,0
12.3,0.5,0,0.298251,-0.126127,0
12.3,0.6,0,0.298397,-0.125177,0
12.3,0.7,0,0.298492,-0.124275,0
12.3,0.8,0,0.298598,-0.123229,0
12.3,0.9,0,0.298759,-0.122238,0
12.3,1,0,0.298811,-0.121184,0
12.3,1.1,0,0.299067,-0.120094,0
12.3,1.2,0,0.299236,-0.119031,0
12.3,1.3,0,0.299327,-0.117808,0
12.3,1.4,0,0.299404,-0.116631,0
12.3,1.5,0,0.299274,-0.115305,0
12.3,1.6,0,0.299246,-0.113979,0
12.3,1.7,0,0.299067,-0.112624,0
12.3,1.8,0,0.298541,-0.110987,0
12.3,1.9,0,0.297862,-0.109358,0
12.3,2,0,0.296791,-0.107464,0
12.3,2.1,0,0.295514,-0.105526,0
12.3,2.2,0,0.293997,-0.103498,0
12.3,2.3,0,0.291635,-0.100999,0
12.3,2.4,0,0.288862,-0.098435,0
12.3,2.5,0,0.285497,-0.095523,0
12.3,2.6,0,0.281315,-0.0924236,0
12.3,2.7,0,0.276822,-0.0891987,0
12.3,2.8,0,0.270918,-0.0853848,0
12.3,2.9,0,0.264264,-0.0814266,0
12.3,3,0,0.256971,-0.0771734,0
12.3,3.1,0,0.248136,-0.0726025,0
12.3,3.2,0,0.239003,-0.0679308,0
12.3,3.3,0,0.22829,-0.0628446,0
12.3,3.4,0,0.216597,-0.0576079,0
12.3,3.5,0,0.20456,-0.0523161,0
12.3,3.6,0,0.190715,-0.046831,0
12.3,3.7,0,0.17672,-0.0413277,0
12.3,3.8,0,0.161898,-0.0359924,0
12.3,3.9,0,0.146287,-0.0306665,0
12.3,4,0,0.130962,-0.0256058,0
12.3,4.1,0,0.114782,-0.020918,0
12.3,4.2,0,0.0986884,-0.0162991,0
12.3,4.3,0,0.0834869,-0.0125476,0
12.3,4.4,0,0.0683543,-0.00910038,0
12.3,4.5,0,0.0540335,-0.00602136,0
12.3,4.6,0,0.0410232,-0.00398619,0
12.3,4.7,0,0.0282719,-0.00207502,0
12.3,4.8,0,0.0178102,-0.00104962,0
12.3,4.9,0,0.00850332,-0.000459621,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.00324963,9.77081e-06,0
12.3,7.2,0,0.00856675,7.51379e-06,0
12.3,7.3,0,0.0153328,-8.15378e-05,0
12.3,7.4,0,0.0213577,-0.000174704,0
12.3,7.5,0,0.0296016,-9.50612e-05,0
12.3,7.6,0,0.0381817,-9.75073e-05,0
12.3,7.7,0,0.0459431,-0.000114974,0
12.3,7.8,0,0.0561456,0.000463434,0
12.3,7.9,0,0.0658166,0.000936475,0
12.3,8,0,0.0750609,0.00149636,0
12.3,8.1,0,0.0867745,0.00293133,0
12.3,8.2,0,0.0972962,0.00415557,0
12.3,8.3,0,0.107989,0.00567038,0
12.3,8.4,0,0.120804,0.00819117,0
12.3,8.5,0,0.131914,0.0103639,0
12.3,8.6,0,0.143718,0.0130563,0
12.3,8.7,0,0.15673,0.016515,0
12.3,8.8,0,0.167956,0.0196586,0
12.3,8.9,0,0.179831,0.0233309,0
12.3,9,0,0.19184,0.0273407,0
12.3,9.1,0,0.202708,0.0313606,0
12.3,9.2,0,0.213277,0.0354747,0
12.3,9.3,0,0.223362,0.039669,0
12.3,9.4,0,0.233392,0.0443186,0
12.3,9.5,0,0.241488,0.0482109,0
12.3,9.6,0,0.249428,0.0523613,0
12.3,9.7,0,0.257839,0.0571464,0
12.3,9.8,0,0.263143,0.0604075,0
12.3,9.9,0,0.269152,0.0644185,0
12.3,10,0,0.275501,0.0688558,0
12.3,10.1,0,0.278231,0.0713268,0
12.3,10.2,0,0.282757,0.0751943,0
12.3,10.3,0,0.286999,0.0789571,0
12.3,10.4,0,0.28767,0.0806665,0
12.3,10.5,0,0.291204,0.0844107,0
12.3,10.6,0,0.293395,0.0872582,0
12.3,10.7,0,0.29283,0.0884642,0
12.3,10.8,0,0.29578,0.0920739,0
12.3,10.9,0,0.29639,0.0940599,0
12.3,11,0,0.295486,0.095188,0
12.3,11.1,0,0.297778,0.0983654,0
12.3,11.2,0,0.297326,0.0996786,0
12.3,11.3,0,0.296617,0.100914,0
12.3,11.4,0,0.298269,0.103477,0
12.3,11.5,0,0.297279,0.104437,0
12.3,11.6,0,0.296935,0.105762,0
12.3,11.7,0,0.298006,0.107639,0
12.3,11.8,0,0.297022,0.108617,0
12.3,11.9,0,0.297118,0.109865,0
12.3,12,0,0.297886,0.111153,0
12.3,12.1,0,0.297048,0.112304,0
12.3,12.2,0,0.297564,0.113354,0
12.3,12.3,0,0.298195,0.114349,0
12.3,12.4,0,0.297825,0.116013,0
12.3,12.5,0,0.298887,0.116758,0
12.3,12.6,0,0.299275,0.117346,0
12.3,12.7,0,0.298531,0.118194,0
12.4,0,0,0.297544,-0.131648,0
12.4,0.1,0,0.297754,-0.131399,0
12.4,0.2,0,0.297587,-0.13067,0
12.4,0.3,0,0.297425,-0.129393,0
12.4,0.4,0,0.297453,-0.128276,0
12.4,0.5,0,0.297214,-0.127404,0
12.4,0.6,0,0.297464,-0.126354,0
12.4,0.7,0,0.297454,-0.125395,0
12.4,0.8,0,0.297543,-0.124269,0
12.4,0.9,0,0.297782,-0.123216,0
12.4,1,0,0.297618,-0.122038,0
12.4,1.1,0,0.298046,-0.120894,0
12.4,1.2,0,0.298039,-0.119709,0
12.4,1.3,0,0.298104,-0.118403,0
12.4,1.4,0,0.298319,-0.117224,0
12.4,1.5,0,0.297774,-0.115599,0
12.4,1.6,0,0.298046,-0.11433,0
12.4,1.7,0,0.29752,-0.112728,0
12.4,1.8,0,0.296916,-0.110974,0
12.4,1.9,0,0.296468,-0.109417,0
12.4,2,0,0.294616,-0.106992,0
12.4,2.1,0,0.293815,-0.105235,0
12.4,2.2,0,0.2917,-0.102827,0
12.4,2.3,0,0.289163,-0.100166,0
12.4,2.4,0,0.286728,-0.0977379,0
12.4,2.5,0,0.282176,-0.0941305,0
12.4,2.6,0,0.278616,-0.0912819,0
12.4,2.7,0,0.273343,-0.0876442,0
12.4,2.8,0,0.267176,-0.0836523,0
12.4,2.9,0,0.260905,-0.07984,0
12.4,3,0,0.252332,-0.0749968,0
12.4,3.1,0,0.244092,-0.0706272,0
12.4,3.2,0,0.234311,-0.0657196,0
12.4,3.3,0,0.223359,-0.0605277,0
12.4,3.4,0,0.211954,-0.0553685,0
12.4,3.5,0,0.199231,-0.0499661,0
12.4,3.6,0,0.185688,-0.0445173,0
12.4,3.7,0,0.171626,-0.0391457,0
12.4,3.8,0,0.156788,-0.0338738,0
12.4,3.9,0,0.141221,-0.0285114,0
12.4,4,0,0.126465,-0.0239812,0
12.4,4.1,0,0.110111,-0.0191557,0
12.4,4.2,0,0.0947421,-0.0149756,0
12.4,4.3,0,0.0798698,-0.0114492,0
12.4,4.4,0,0.0645068,-0.00790099,0
12.4,4.5,0,0.0518092,-0.00555826,0
12.4,4.6,0,0.0382812,-0.00327508,0
12.4,4.7,0,0.0265632,-0.00172736,0
12.4,4.8,0,0.0165555,-0.000882096,0
12.4,4.9,0,0.00689621,-0.000198868,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.00324963,9.77081e-06,0
12.4,7.2,0,0.00862611,-8.12414e-05,0
12.4,7.3,0,0.0153922,-0.000170293,0
12.4,7.4,0,0.021417,-0.000263459,0
12.4,7.5,0,0.0295349,-0.000357308,0
12.4,7.6,0,0.0381151,-0.000359754,0
12.4,7.7,0,0.0457881,-0.000426779,0
12.4,7.8,0,0.0556207,-5.56107e-05,0
12.4,7.9,0,0.0652918,0.00041743,0
12.4,8,0,0.0741046,0.000795494,0
12.4,8.1,0,0.085481,0.00208841,0
12.4,8.2,0,0.0960028,0.00331265,0
12.4,8.3,0,0.105815,0.00448064,0
12.4,8.4,0,0.118563,0.00697525,0
12.4,8.5,0,0.129673,0.009148,0
12.4,8.6,0,0.140552,0.0114769,0
12.4,8.7,0,0.153563,0.0149357,0
12.4,8.8,0,0.16479,0.0180792,0
12.4,8.9,0,0.17596,0.0214796,0
12.4,9,0,0.187969,0.0254893,0
12.4,9.1,0,0.198837,0.0295092,0
12.4,9.2,0,0.209043,0.0335108,0
12.4,9.3,0,0.219129,0.0377051,0
12.4,9.4,0,0.229159,0.0423547,0
12.4,9.5,0,0.237248,0.0463247,0
12.4,9.6,0,0.245188,0.0504751,0
12.4,9.7,0,0.253688,0.0553418,0
12.4,9.8,0,0.259183,0.0587796,0
12.4,9.9,0,0.265192,0.0627907,0
12.4,10,0,0.271853,0.0675014,0
12.4,10.1,0,0.274727,0.0700986,0
12.4,10.2,0,0.279253,0.0739661,0
12.4,10.3,0,0.284018,0.0782173,0
12.4,10.4,0,0.284689,0.0799266,0
12.4,10.5,0,0.288223,0.0836708,0
12.4,10.6,0,0.29092,0.0870439,0
12.4,10.7,0,0.290355,0.0882499,0
12.4,10.8,0,0.293305,0.0918596,0
12.4,10.9,0,0.294353,0.0943683,0
12.4,11,0,0.293449,0.0954964,0
12.4,11.1,0,0.295741,0.0986738,0
12.4,11.2,0,0.295638,0.100478,0
12.4,11.3,0,0.29493,0.101714,0
12.4,11.4,0,0.296601,0.104308,0
12.4,11.5,0,0.295856,0.105685,0
12.4,11.6,0,0.295513,0.10701,0
12.4,11.7,0,0.296671,0.109065,0
12.4,11.8,0,0.295801,0.110271,0
12.4,11.9,0,0.295897,0.111518,0
12.4,12,0,0.29679,0.113086,0
12.4,12.1,0,0.295981,0.114303,0
12.4,12.2,0,0.296498,0.115353,0
12.4,12.3,0,0.297298,0.116719,0
12.4,12.4,0,0.296929,0.118383,0
12.4,12.5,0,0.29799,0.119128,0
12.4,12.6,0,0.298481,0.119933,0
12.4,12.7,0,0.297738,0.120781,0
12.5,0,0,0.296651,-0.133267,0
12.5,0.1,0,0.296911,-0.133075,0
