x,y,z,p
16.3,7.4,0,0.00759839
16.3,7.5,0,0.00761316
16.3,7.6,0,0.00762973
16.3,7.7,0,0.00766551
16.3,7.8,0,0.00769677
16.3,7.9,0,0.00773366
16.3,8,0,0.00777814
16.3,8.1,0,0.0078223
16.3,8.2,0,0.00787222
16.3,8.3,0,0.00792748
16.3,8.4,0,0.00797552
16.3,8.5,0,0.00804112
16.3,8.6,0,0.00810392
16.3,8.7,0,0.00815175
16.3,8.8,0,0.0082295
16.3,8.9,0,0.00829663
16.3,9,0,0.0083443
16.3,9.1,0,0.00842459
16.3,9.2,0,0.00849093
16.3,9.3,0,0.00854076
16.3,9.4,0,0.00860797
16.3,9.5,0,0.00866692
16.3,9.6,0,0.00871048
16.3,9.7,0,0.0087563
16.3,9.8,0,0.00879971
16.3,9.9,0,0.00882308
16.3,10,0,0.00884151
16.3,10.1,0,0.00885606
16.3,10.2,0,0.0088486
16.3,10.3,0,0.00883154
16.3,10.4,0,0.00879983
16.3,10.5,0,0.00875508
16.3,10.6,0,0.00869121
16.3,10.7,0,0.00860132
16.3,10.8,0,0.00850526
16.3,10.9,0,0.00838223
16.3,11,0,0.00822953
16.3,11.1,0,0.00805893
16.3,11.2,0,0.00786451
16.3,11.3,0,0.00764095
16.3,11.4,0,0.00737218
16.3,11.5,0,0.00708874
16.3,11.6,0,0.00677394
16.3,11.7,0,0.00639598
16.3,11.8,0,0.00601735
16.3,11.9,0,0.00559349
16.3,12,0,0.00506886
16.3,12.1,0,0.00453472
16.3,12.2,0,0.0039433
16.3,12.3,0,0.0033301
16.3,12.4,0,0.00272166
16.3,12.5,0,0.00198845
16.3,12.6,0,0.00104571
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.00123673
16.4,0.2,0,0.00223478
16.4,0.3,0,0.00281831
16.4,0.4,0,0.00343375
16.4,0.5,0,0.00403256
16.4,0.6,0,0.00462584
16.4,0.7,0,0.00514445
16.4,0.8,0,0.00555592
16.4,0.9,0,0.00592831
16.4,1,0,0.00624311
16.4,1.1,0,0.00655564
16.4,1.2,0,0.0068142
16.4,1.3,0,0.00702457
16.4,1.4,0,0.00719825
16.4,1.5,0,0.00732376
16.4,1.6,0,0.00746033
16.4,1.7,0,0.00755004
16.4,1.8,0,0.00761539
16.4,1.9,0,0.00765171
16.4,2,0,0.00765218
16.4,2.1,0,0.00767459
16.4,2.2,0,0.00765699
16.4,2.3,0,0.00763147
16.4,2.4,0,0.00758571
16.4,2.5,0,0.00751361
16.4,2.6,0,0.00747302
16.4,2.7,0,0.00739946
16.4,2.8,0,0.00732918
16.4,2.9,0,0.00724857
16.4,3,0,0.00714774
16.4,3.1,0,0.0070861
16.4,3.2,0,0.00699826
16.4,3.3,0,0.0069193
16.4,3.4,0,0.00683944
16.4,3.5,0,0.00674242
16.4,3.6,0,0.00668854
16.4,3.7,0,0.00661398
16.4,3.8,0,0.0065495
16.4,3.9,0,0.00649058
16.4,4,0,0.00641561
16.4,4.1,0,0.00638483
16.4,4.2,0,0.00633752
16.4,4.3,0,0.00629918
16.4,4.4,0,0.00626999
16.4,4.5,0,0.0062254
16.4,4.6,0,0.00622521
16.4,4.7,0,0.00621284
16.4,4.8,0,0.00621074
16.4,4.9,0,0.00621265
16.4,5,0,0.00619548
16.4,7,0,0.00748817
16.4,7.1,0,0.00752752
16.4,7.2,0,0.00753002
16.4,7.3,0,0.00750493
16.4,7.4,0,0.00754694
16.4,7.5,0,0.00755727
16.4,7.6,0,0.00756245
16.4,7.7,0,0.00761546
16.4,7.8,0,0.00763558
16.4,7.9,0,0.00766824
16.4,8,0,0.00772778
16.4,8.1,0,0.00775411
16.4,8.2,0,0.00781183
16.4,8.3,0,0.00787578
16.4,8.4,0,0.00790509
16.4,8.5,0,0.00798431
16.4,8.6,0,0.00804966
16.4,8.7,0,0.00807766
16.4,8.8,0,0.00817134
16.4,8.9,0,0.00823846
16.4,9,0,0.00826476
16.4,9.1,0,0.00836095
16.4,9.2,0,0.00842648
16.4,9.3,0,0.0084541
16.4,9.4,0,0.00853757
16.4,9.5,0,0.00858656
16.4,9.6,0,0.0086154
16.4,9.7,0,0.00867836
16.4,9.8,0,0.00870151
16.4,9.9,0,0.00872316
16.4,10,0,0.00875601
16.4,10.1,0,0.00874293
16.4,10.2,0,0.00874797
16.4,10.3,0,0.00873936
16.4,10.4,0,0.00867886
16.4,10.5,0,0.00865717
16.4,10.6,0,0.00859414
16.4,10.7,0,0.00847458
16.4,10.8,0,0.00840618
16.4,10.9,0,0.00828315
16.4,11,0,0.00810015
16.4,11.1,0,0.00796114
16.4,11.2,0,0.00776195
16.4,11.3,0,0.00751294
16.4,11.4,0,0.00728215
16.4,11.5,0,0.00698249
16.4,11.6,0,0.00665307
16.4,11.7,0,0.00631334
16.4,11.8,0,0.00591163
16.4,11.9,0,0.00550642
16.4,12,0,0.0050213
16.4,12.1,0,0.004451
16.4,12.2,0,0.00387529
16.4,12.3,0,0.00326823
16.4,12.4,0,0.0026673
16.4,12.5,0,0.00209142
16.4,12.6,0,0.00114868
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.00140707
16.5,0.2,0,0.00219027
16.5,0.3,0,0.0027738
16.5,0.4,0,0.00338063
16.5,0.5,0,0.00396572
16.5,0.6,0,0.00461194
16.5,0.7,0,0.00505885
16.5,0.8,0,0.00547032
16.5,0.9,0,0.00587699
16.5,1,0,0.0061493
16.5,1.1,0,0.00650084
16.5,1.2,0,0.00671698
16.5,1.3,0,0.00692736
16.5,1.4,0,0.00713771
16.5,1.5,0,0.00722832
16.5,1.6,0,0.00739936
16.5,1.7,0,0.00746014
16.5,1.8,0,0.00752548
16.5,1.9,0,0.00759573
16.5,2,0,0.00757073
16.5,2.1,0,0.007623
16.5,2.2,0,0.00758592
16.5,2.3,0,0.0075604
16.5,2.4,0,0.00754426
16.5,2.5,0,0.00745383
16.5,2.6,0,0.00743803
16.5,2.7,0,0.00735093
16.5,2.8,0,0.00728065
16.5,2.9,0,0.0072243
16.5,3,0,0.00710951
16.5,3.1,0,0.00706756
16.5,3.2,0,0.00696874
16.5,3.3,0,0.00688978
16.5,3.4,0,0.00682858
16.5,3.5,0,0.00671957
16.5,3.6,0,0.00668108
16.5,3.7,0,0.00659588
16.5,3.8,0,0.00653139
16.5,3.9,0,0.00648674
16.5,4,0,0.0064003
16.5,4.1,0,0.0063816
16.5,4.2,0,0.00632326
16.5,4.3,0,0.00628492
16.5,4.4,0,0.00626688
16.5,4.5,0,0.00621111
16.5,4.6,0,0.00621965
16.5,4.7,0,0.00619699
16.5,4.8,0,0.00619489
16.5,4.9,0,0.00620946
16.5,5,0,0.00617832
16.5,7,0,0.00741939
16.5,7.1,0,0.00746715
16.5,7.2,0,0.00746344
16.5,7.3,0,0.00743679
16.5,7.4,0,0.00749257
16.5,7.5,0,0.00748999
16.5,7.6,0,0.00749516
16.5,7.7,0,0.0075654
16.5,7.8,0,0.00756838
16.5,7.9,0,0.00760103
16.5,8,0,0.00767742
16.5,8.1,0,0.00768591
16.5,8.2,0,0.00774363
16.5,8.3,0,0.00782407
16.5,8.4,0,0.00783465
16.5,8.5,0,0.00791387
16.5,8.6,0,0.00798948
16.5,8.7,0,0.00800357
16.5,8.8,0,0.0081006
16.5,8.9,0,0.00816605
16.5,9,0,0.00818523
16.5,9.1,0,0.00829062
16.5,9.2,0,0.00833983
16.5,9.3,0,0.00836745
16.5,9.4,0,0.00846631
16.5,9.5,0,0.00849147
16.5,9.6,0,0.00852031
16.5,9.7,0,0.00860042
16.5,9.8,0,0.00859733
16.5,9.9,0,0.00861898
16.5,10,0,0.00867052
16.5,10.1,0,0.00862981
16.5,10.2,0,0.00863485
16.5,10.3,0,0.00864566
16.5,10.4,0,0.00855789
16.5,10.5,0,0.0085362
16.5,10.6,0,0.00848457
16.5,10.7,0,0.00834783
16.5,10.8,0,0.00828866
16.5,10.9,0,0.00816015
16.5,11,0,0.00797078
16.5,11.1,0,0.00785393
16.5,11.2,0,0.00763394
16.5,11.3,0,0.00738493
16.5,11.4,0,0.00719213
16.5,11.5,0,0.00686162
16.5,11.6,0,0.0065322
16.5,11.7,0,0.0062307
16.5,11.8,0,0.00580321
16.5,11.9,0,0.005398
16.5,12,0,0.00497374
16.5,12.1,0,0.00436728
16.5,12.2,0,0.00379157
16.5,12.3,0,0.00320767
16.5,12.4,0,0.00261294
16.5,12.5,0,0.00205086
16.5,12.6,0,0.00119565
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.00132984
16.6,0.2,0,0.00214576
16.6,0.3,0,0.00272928
16.6,0.4,0,0.00331535
16.6,0.5,0,0.00389888
16.6,0.6,0,0.00451963
16.6,0.7,0,0.00497326
16.6,0.8,0,0.00538473
16.6,0.9,0,0.00576971
16.6,1,0,0.00605549
16.6,1.1,0,0.00639138
16.6,1.2,0,0.00661977
16.6,1.3,0,0.00683014
16.6,1.4,0,0.00702865
16.6,1.5,0,0.00713287
16.6,1.6,0,0.00729265
16.6,1.7,0,0.00737023
16.6,1.8,0,0.00743557
16.6,1.9,0,0.00750219
16.6,2,0,0.00748928
16.6,2.1,0,0.00753347
16.6,2.2,0,0.00751484
16.6,2.3,0,0.00748933
16.6,2.4,0,0.00747422
16.6,2.5,0,0.00739405
16.6,2.6,0,0.00737233
16.6,2.7,0,0.00730239
16.6,2.8,0,0.00723211
16.6,2.9,0,0.00717774
16.6,3,0,0.00707128
16.6,3.1,0,0.00702456
16.6,3.2,0,0.00693922
16.6,3.3,0,0.00686026
16.6,3.4,0,0.00679924
16.6,3.5,0,0.00669673
16.6,3.6,0,0.00665389
16.6,3.7,0,0.00657777
16.6,3.8,0,0.00651328
16.6,3.9,0,0.00646628
16.6,4,0,0.00638498
16.6,4.1,0,0.00636207
16.6,4.2,0,0.006309
16.6,4.3,0,0.00627066
16.6,4.4,0,0.0062484
16.6,4.5,0,0.00619681
16.6,4.6,0,0.00620161
16.6,4.7,0,0.00618114
16.6,4.8,0,0.00617904
16.6,4.9,0,0.00618745
16.6,5,0,0.00616116
16.6,7,0,0.0073506
16.6,7.1,0,0.00739836
16.6,7.2,0,0.00739529
16.6,7.3,0,0.00736865
16.6,7.4,0,0.00742443
16.6,7.5,0,0.0074227
16.6,7.6,0,0.00742788
16.6,7.7,0,0.00749813
16.6,7.8,0,0.00750118
16.6,7.9,0,0.00753383
16.6,8,0,0.00760966
16.6,8.1,0,0.00761771
16.6,8.2,0,0.00767544
16.6,8.3,0,0.00775379
16.6,8.4,0,0.00776421
16.6,8.5,0,0.00784343
16.6,8.6,0,0.00791539
16.6,8.7,0,0.00792948
16.6,8.8,0,0.00802651
16.6,8.9,0,0.00808652
16.6,9,0,0.0081057
16.6,9.1,0,0.00821108
16.6,9.2,0,0.00825317
16.6,9.3,0,0.00828079
16.6,9.4,0,0.00837966
16.6,9.5,0,0.00839639
16.6,9.6,0,0.00842523
16.6,9.7,0,0.00850247
16.6,9.8,0,0.00849315
16.6,9.9,0,0.00851479
16.6,10,0,0.00856022
16.6,10.1,0,0.00851669
16.6,10.2,0,0.00852172
16.6,10.3,0,0.00852469
16.6,10.4,0,0.00843692
16.6,10.5,0,0.00841523
16.6,10.6,0,0.00835783
16.6,10.7,0,0.00822109
16.6,10.8,0,0.00816192
16.6,10.9,0,0.00803078
16.6,11,0,0.0078414
16.6,11.1,0,0.00772456
16.6,11.2,0,0.00750593
16.6,11.3,0,0.00725692
16.6,11.4,0,0.00706462
16.6,11.5,0,0.00674074
16.6,11.6,0,0.00641133
16.6,11.7,0,0.00611528
16.6,11.8,0,0.00569478
16.6,11.9,0,0.00528957
16.6,12,0,0.00488525
16.6,12.1,0,0.00428356
16.6,12.2,0,0.00370785
16.6,12.3,0,0.00315331
16.6,12.4,0,0.00255858
16.6,12.5,0,0.0019965
16.6,12.6,0,0.00119565
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.0010724
16.7,0.2,0,0.00201608
16.7,0.3,0,0.00267791
16.7,0.4,0,0.00325368
16.7,0.5,0,0.00383204
16.7,0.6,0,0.00436785
16.7,0.7,0,0.0048612
16.7,0.8,0,0.00527789
16.7,0.9,0,0.00563101
16.7,1,0,0.00596168
16.7,1.1,0,0.00624541
16.7,1.2,0,0.00650306
16.7,1.3,0,0.00671548
16.7,1.4,0,0.0068878
16.7,1.5,0,0.00703743
16.7,1.6,0,0.00715965
16.7,1.7,0,0.00726308
16.7,1.8,0,0.00733293
16.7,1.9,0,0.00738045
16.7,2,0,0.00740783
16.7,2.1,0,0.00742507
16.7,2.2,0,0.00742884
16.7,2.3,0,0.00740909
16.7,2.4,0,0.00738024
16.7,2.5,0,0.00733428
16.7,2.6,0,0.0072928
16.7,2.7,0,0.00724145
16.7,2.8,0,0.00717659
16.7,2.9,0,0.00711176
16.7,3,0,0.00703305
16.7,3.1,0,0.00697043
16.7,3.2,0,0.00689985
16.7,3.3,0,0.00682474
16.7,3.4,0,0.00675473
16.7,3.5,0,0.00667389
16.7,3.6,0,0.00661655
16.7,3.7,0,0.00655198
16.7,3.8,0,0.00648944
16.7,3.9,0,0.00643384
16.7,4,0,0.00636967
16.7,4.1,0,0.00633269
16.7,4.2,0,0.00628869
16.7,4.3,0,0.0062508
16.7,4.4,0,0.00622014
16.7,4.5,0,0.00618251
16.7,4.6,0,0.00617484
16.7,4.7,0,0.00616092
16.7,4.8,0,0.00615621
16.7,4.9,0,0.00615414
16.7,5,0,0.006144
16.7,7,0,0.00728182
16.7,7.1,0,0.00732146
16.7,7.2,0,0.00732554
16.7,7.3,0,0.00730051
16.7,7.4,0,0.00734323
16.7,7.5,0,0.00735542
16.7,7.6,0,0.0073606
16.7,7.7,0,0.00741371
16.7,7.8,0,0.00743397
16.7,7.9,0,0.00746663
16.7,8,0,0.00752462
16.7,8.1,0,0.00754952
16.7,8.2,0,0.00760724
16.7,8.3,0,0.00766686
16.7,8.4,0,0.00769377
16.7,8.5,0,0.00777299
16.7,8.6,0,0.00782995
16.7,8.7,0,0.00785539
16.7,8.8,0,0.00794792
16.7,8.9,0,0.00800168
16.7,9,0,0.00802616
16.7,9.1,0,0.00811822
16.7,9.2,0,0.00816651
16.7,9.3,0,0.00819413
16.7,9.4,0,0.00826962
16.7,9.5,0,0.0083013
16.7,9.6,0,0.00833014
16.7,9.7,0,0.00838114
16.7,9.8,0,0.00838897
16.7,9.9,0,0.00841061
16.7,10,0,0.00842841
16.7,10.1,0,0.00840356
16.7,10.2,0,0.0084086
16.7,10.3,0,0.00838388
16.7,10.4,0,0.00831595
16.7,10.5,0,0.00829426
16.7,10.6,0,0.00821725
16.7,10.7,0,0.00809435
16.7,10.8,0,0.00802508
16.7,10.9,0,0.00789558
16.7,11,0,0.00771203
16.7,11.1,0,0.00757397
16.7,11.2,0,0.00737792
16.7,11.3,0,0.00712891
16.7,11.4,0,0.00690576
16.7,11.5,0,0.00661987
16.7,11.6,0,0.00629046
16.7,11.7,0,0.00596863
16.7,11.8,0,0.00558635
16.7,11.9,0,0.00518114
16.7,12,0,0.00474067
16.7,12.1,0,0.00419984
16.7,12.2,0,0.00362413
16.7,12.3,0,0.00308094
16.7,12.4,0,0.00250423
16.7,12.5,0,0.00193311
16.7,12.6,0,0.00112389
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.00102485
16.8,0.2,0,0.00196853
16.8,0.3,0,0.00261076
16.8,0.4,0,0.00318653
16.8,0.5,0,0.00375285
16.8,0.6,0,0.00426737
16.8,0.7,0,0.00476071
16.8,0.8,0,0.0051658
16.8,0.9,0,0.00551892
16.8,1,0,0.00585147
16.8,1.1,0,0.00612586
16.8,1.2,0,0.00638351
16.8,1.3,0,0.00659561
16.8,1.4,0,0.00676793
16.8,1.5,0,0.00692474
16.8,1.6,0,0.00704394
16.8,1.7,0,0.00714738
16.8,1.8,0,0.00722495
16.8,1.9,0,0.00727247
16.8,2,0,0.00730915
16.8,2.1,0,0.00732722
16.8,2.2,0,0.00733099
16.8,2.3,0,0.00732269
16.8,2.4,0,0.00729384
16.8,2.5,0,0.00725726
16.8,2.6,0,0.00721819
16.8,2.7,0,0.00716684
16.8,2.8,0,0.00711318
16.8,2.9,0,0.00704835
16.8,3,0,0.00697749
16.8,3.1,0,0.00691691
16.8,3.2,0,0.00684633
16.8,3.3,0,0.0067793
16.8,3.4,0,0.00670929
16.8,3.5,0,0.00663381
16.8,3.6,0,0.00657714
16.8,3.7,0,0.00651256
16.8,3.8,0,0.0064541
16.8,3.9,0,0.00639849
16.8,4,0,0.00633738
16.8,4.1,0,0.00629977
16.8,4.2,0,0.00625577
16.8,4.3,0,0.00621868
16.8,4.4,0,0.00618802
16.8,4.5,0,0.00615174
16.8,4.6,0,0.00614263
16.8,4.7,0,0.00612872
16.8,4.8,0,0.00612175
16.8,4.9,0,0.00611968
16.8,5,0,0.00611092
16.8,7,0,0.00721303
16.8,7.1,0,0.00723489
16.8,7.2,0,0.00723896
16.8,7.3,0,0.00723236
16.8,7.4,0,0.00725925
16.8,7.5,0,0.00727613
16.8,7.6,0,0.00729331
16.8,7.7,0,0.00732928
16.8,7.8,0,0.00736073
16.8,7.9,0,0.00739755
16.8,8,0,0.00743958
16.8,8.1,0,0.00748132
16.8,8.2,0,0.00753017
16.8,8.3,0,0.00757994
16.8,8.4,0,0.00762333
16.8,8.5,0,0.00768585
16.8,8.6,0,0.00773968
16.8,8.7,0,0.00778129
16.8,8.8,0,0.00785245
16.8,8.9,0,0.00790622
16.8,9,0,0.00794663
16.8,9.1,0,0.00801567
16.8,9.2,0,0.00806452
16.8,9.3,0,0.00810748
16.8,9.4,0,0.00815828
16.8,9.5,0,0.00819652
16.8,9.6,0,0.00823506
16.8,9.7,0,0.00825981
16.8,9.8,0,0.00828088
16.8,9.9,0,0.00830013
16.8,10,0,0.0082966
16.8,10.1,0,0.00829044
16.8,10.2,0,0.00827831
16.8,10.3,0,0.00824197
16.8,10.4,0,0.00819498
16.8,10.5,0,0.00814466
16.8,10.6,0,0.00806661
16.8,10.7,0,0.00796761
16.8,10.8,0,0.00786804
16.8,10.9,0,0.00773854
16.8,11,0,0.00758265
16.8,11.1,0,0.00741438
16.8,11.2,0,0.00722331
16.8,11.3,0,0.0070009
16.8,11.4,0,0.00674691
16.8,11.5,0,0.00648101
16.8,11.6,0,0.00616959
16.8,11.7,0,0.00582197
16.8,11.8,0,0.0054739
16.8,11.9,0,0.00506003
16.8,12,0,0.00459609
16.8,12.1,0,0.00411613
16.8,12.2,0,0.00354582
16.8,12.3,0,0.00300474
16.8,12.4,0,0.00244987
16.8,12.5,0,0.00177578
16.8,12.6,0,0.000966557
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.00118719
16.9,0.2,0,0.00199575
16.9,0.3,0,0.00254398
16.9,0.4,0,0.00311387
16.9,0.5,0,0.00366131
16.9,0.6,0,0.00421818
16.9,0.7,0,0.00467157
16.9,0.8,0,0.00506214
16.9,0.9,0,0.00543345
16.9,1,0,0.00572485
16.9,1.1,0,0.00603275
16.9,1.2,0,0.00626749
16.9,1.3,0,0.00647727
16.9,1.4,0,0.00666904
16.9,1.5,0,0.0067948
16.9,1.6,0,0.00694554
16.9,1.7,0,0.00703336
16.9,1.8,0,0.00711261
16.9,1.9,0,0.00717826
16.9,2,0,0.00719325
16.9,2.1,0,0.0072399
16.9,2.2,0,0.00723276
16.9,2.3,0,0.00722787
16.9,2.4,0,0.00721502
16.9,2.5,0,0.007163
16.9,2.6,0,0.00714848
16.9,2.7,0,0.00708908
16.9,2.8,0,0.00703898
16.9,2.9,0,0.00698752
16.9,3,0,0.00690459
16.9,3.1,0,0.00686401
16.9,3.2,0,0.00678666
16.9,3.3,0,0.00672224
16.9,3.4,0,0.00666291
16.9,3.5,0,0.00657649
16.9,3.6,0,0.00653564
16.9,3.7,0,0.00646452
16.9,3.8,0,0.00640735
16.9,3.9,0,0.00636024
16.9,4,0,0.00628811
16.9,4.1,0,0.00626331
16.9,4.2,0,0.0062126
16.9,4.3,0,0.00617569
16.9,4.4,0,0.00615203
16.9,4.5,0,0.0061045
16.9,4.6,0,0.00610499
16.9,4.7,0,0.00608478
16.9,4.8,0,0.00607862
16.9,4.9,0,0.00608408
16.9,5,0,0.00606193
16.9,7,0,0.00714425
16.9,7.1,0,0.00714832
16.9,7.2,0,0.00715239
16.9,7.3,0,0.00715839
16.9,7.4,0,0.00717527
16.9,7.5,0,0.00719215
16.9,7.6,0,0.0072134
16.9,7.7,0,0.00724485
16.9,7.8,0,0.0072763
16.9,7.9,0,0.00731251
16.9,8,0,0.00735455
16.9,8.1,0,0.00739658
16.9,8.2,0,0.00744325
16.9,8.3,0,0.00749301
16.9,8.4,0,0.00754277
16.9,8.5,0,0.00759558
16.9,8.6,0,0.0076494
16.9,8.7,0,0.00770323
16.9,8.8,0,0.00775699
16.9,8.9,0,0.00781075
16.9,9,0,0.00786427
16.9,9.1,0,0.00791312
16.9,9.2,0,0.00796197
16.9,9.3,0,0.00800869
16.9,9.4,0,0.00804694
16.9,9.5,0,0.00808518
16.9,9.6,0,0.00811742
16.9,9.7,0,0.00813848
16.9,9.8,0,0.00815955
16.9,9.9,0,0.00816832
16.9,10,0,0.00816478
16.9,10.1,0,0.00816125
16.9,10.2,0,0.0081364
16.9,10.3,0,0.00810006
16.9,10.4,0,0.00806372
16.9,10.5,0,0.00799402
16.9,10.6,0,0.00791597
16.9,10.7,0,0.00783793
16.9,10.8,0,0.007711
16.9,10.9,0,0.00758151
16.9,11,0,0.00744585
16.9,11.1,0,0.00725479
16.9,11.2,0,0.00706372
16.9,11.3,0,0.00685394
16.9,11.4,0,0.00658805
16.9,11.5,0,0.00632215
16.9,11.6,0,0.00602338
16.9,11.7,0,0.00567531
16.9,11.8,0,0.00532724
16.9,11.9,0,0.00491544
16.9,12,0,0.0044515
16.9,12.1,0,0.00398756
16.9,12.2,0,0.00346962
16.9,12.3,0,0.00292854
16.9,12.4,0,0.00238746
16.9,12.5,0,0.00161846
16.9,12.6,0,0.000809228
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.00123589
17,0.2,0,0.0019329
17,0.3,0,0.00248113
17,0.4,0,0.00302799
17,0.5,0,0.00356976
17,0.6,0,0.00413934
17,0.7,0,0.00455579
17,0.8,0,0.00494636
17,0.9,0,0.00531917
17,1,0,0.00559823
17,1.1,0,0.00591618
17,1.2,0,0.0061362
17,1.3,0,0.00634598
17,1.4,0,0.00654841
17,1.5,0,0.00666485
17,1.6,0,0.00682506
17,1.7,0,0.00690893
17,1.8,0,0.00698818
17,1.9,0,0.00706887
17,2,0,0.00707735
17,2.1,0,0.00713258
17,2.2,0,0.00712726
17,2.3,0,0.00712237
17,2.4,0,0.00712539
17,2.5,0,0.00706874
17,2.6,0,0.00706159
17,2.7,0,0.00700595
17,2.8,0,0.00695585
17,2.9,0,0.00691824
17,3,0,0.00683168
17,3.1,0,0.00679711
17,3.2,0,0.00672248
17,3.3,0,0.00665806
17,3.4,0,0.00660887
17,3.5,0,0.00651917
17,3.6,0,0.00648307
17,3.7,0,0.00641211
17,3.8,0,0.00635495
17,3.9,0,0.00631428
17,4,0,0.00623884
17,4.1,0,0.00621788
17,4.2,0,0.00616495
17,4.3,0,0.00612805
17,4.4,0,0.00610816
17,4.5,0,0.00605726
17,4.6,0,0.00606063
17,4.7,0,0.00603663
17,4.8,0,0.00603048
17,4.9,0,0.0060391
17,5,0,0.00601293
17,7,0,0.00703883
17,7.1,0,0.00705844
17,7.2,0,0.00706251
17,7.3,0,0.0070584
17,7.4,0,0.00708417
17,7.5,0,0.00710105
17,7.6,0,0.0071203
17,7.7,0,0.00715567
17,7.8,0,0.00718712
17,7.9,0,0.00722361
17,8,0,0.00726564
17,8.1,0,0.00730745
17,8.2,0,0.0073539
17,8.3,0,0.00740366
17,8.4,0,0.00744846
17,8.5,0,0.00750443
17,8.6,0,0.00755825
17,8.7,0,0.007602
17,8.8,0,0.00766247
17,8.9,0,0.00771623
17,9,0,0.00775674
17,9.1,0,0.00781363
17,9.2,0,0.00786248
17,9.3,0,0.00789851
17,9.4,0,0.00794117
17,9.5,0,0.00797941
17,9.6,0,0.00800331
17,9.7,0,0.00802558
17,9.8,0,0.00804664
17,9.9,0,0.00804812
17,10,0,0.00804458
17,10.1,0,0.00803875
17,10.2,0,0.00800959
17,10.3,0,0.00797325
17,10.4,0,0.00792864
17,10.5,0,0.00786224
17,10.6,0,0.00778419
17,10.7,0,0.00769235
17,10.8,0,0.00757701
17,10.9,0,0.00744751
17,11,0,0.00730102
17,11.1,0,0.00712229
17,11.2,0,0.00693122
17,11.3,0,0.00672082
17,11.4,0,0.00646302
17,11.5,0,0.00619713
17,11.6,0,0.00590939
17,11.7,0,0.00556174
17,11.8,0,0.00521367
17,11.9,0,0.00483213
17,12,0,0.00436819
17,12.1,0,0.00390123
17,12.2,0,0.00339495
17,12.3,0,0.00285388
17,12.4,0,0.00232085
17,12.5,0,0.00167794
17,12.6,0,0.000868714
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.00105574
17.1,0.2,0,0.00187005
17.1,0.3,0,0.00241828
17.1,0.4,0,0.00294429
17.1,0.5,0,0.00347821
17.1,0.6,0,0.00399452
17.1,0.7,0,0.00444001
17.1,0.8,0,0.00483058
17.1,0.9,0,0.00516831
17.1,1,0,0.00547162
17.1,1.1,0,0.00575902
17.1,1.2,0,0.00600491
17.1,1.3,0,0.00621469
17.1,1.4,0,0.00639255
17.1,1.5,0,0.00653491
17.1,1.6,0,0.0066743
17.1,1.7,0,0.0067845
17.1,1.8,0,0.00686375
17.1,1.9,0,0.00692879
17.1,2,0,0.00696145
17.1,2.1,0,0.00700213
17.1,2.2,0,0.00702177
17.1,2.3,0,0.00701687
17.1,2.4,0,0.00700979
17.1,2.5,0,0.00697448
17.1,2.6,0,0.00695659
17.1,2.7,0,0.00692282
17.1,2.8,0,0.00687272
17.1,2.9,0,0.0068275
17.1,3,0,0.00675878
17.1,3.1,0,0.00671518
17.1,3.2,0,0.0066583
17.1,3.3,0,0.00659388
17.1,3.4,0,0.00653731
17.1,3.5,0,0.00646185
17.1,3.6,0,0.00641702
17.1,3.7,0,0.00635971
17.1,3.8,0,0.00630254
17.1,3.9,0,0.00625369
17.1,4,0,0.00618957
17.1,4.1,0,0.00615967
17.1,4.2,0,0.0061173
17.1,4.3,0,0.0060804
17.1,4.4,0,0.0060516
17.1,4.5,0,0.00601002
17.1,4.6,0,0.00600499
17.1,4.7,0,0.00598849
17.1,4.8,0,0.00598233
17.1,4.9,0,0.00598007
17.1,5,0,0.00596394
17.1,7,0,0.00693342
17.1,7.1,0,0.00696855
17.1,7.2,0,0.00697262
17.1,7.3,0,0.00695323
17.1,7.4,0,0.00699308
17.1,7.5,0,0.00700632
17.1,7.6,0,0.00701623
17.1,7.7,0,0.00706649
17.1,7.8,0,0.0070893
17.1,7.9,0,0.00712255
17.1,8,0,0.00717674
17.1,8.1,0,0.00720581
17.1,8.2,0,0.00725808
17.1,8.3,0,0.00731431
17.1,8.4,0,0.00734627
17.1,8.5,0,0.00741153
17.1,8.6,0,0.0074671
17.1,8.7,0,0.00749749
17.1,8.8,0,0.00756794
17.1,8.9,0,0.0076217
17.1,9,0,0.00764809
17.1,9.1,0,0.00771415
17.1,9.2,0,0.00776247
17.1,9.3,0,0.00778406
17.1,9.4,0,0.00783539
17.1,9.5,0,0.0078673
17.1,9.6,0,0.00788184
17.1,9.7,0,0.00791267
17.1,9.8,0,0.00792123
17.1,9.9,0,0.00792104
17.1,10,0,0.00792438
17.1,10.1,0,0.00790214
17.1,10.2,0,0.00787882
17.1,10.3,0,0.00784644
17.1,10.4,0,0.00778557
17.1,10.5,0,0.00773006
17.1,10.6,0,0.00765241
