x,y,z,p
15.3,12.1,0,0.00111178
15.3,12.2,0,0.00092964
15.3,12.3,0,0.000743796
15.3,12.4,0,0.000562342
15.3,12.5,0,0.000374766
15.3,12.6,0,0.000186614
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000269239
15.4,0.2,0,0.000528483
15.4,0.3,0,0.000799236
15.4,0.4,0,0.00105409
15.4,0.5,0,0.00131021
15.4,0.6,0,0.00157676
15.4,0.7,0,0.00182914
15.4,0.8,0,0.0020971
15.4,0.9,0,0.0023493
15.4,1,0,0.00259789
15.4,1.1,0,0.00286917
15.4,1.2,0,0.00311953
15.4,1.3,0,0.00338831
15.4,1.4,0,0.00363982
15.4,1.5,0,0.00388304
15.4,1.6,0,0.0041615
15.4,1.7,0,0.00441138
15.4,1.8,0,0.00468384
15.4,1.9,0,0.00493604
15.4,2,0,0.00517583
15.4,2.1,0,0.00546314
15.4,2.2,0,0.00571343
15.4,2.3,0,0.0059914
15.4,2.4,0,0.0062445
15.4,2.5,0,0.00648211
15.4,2.6,0,0.00677792
15.4,2.7,0,0.00702804
15.4,2.8,0,0.00731165
15.4,2.9,0,0.00756401
15.4,3,0,0.00779962
15.4,3.1,0,0.00810062
15.4,3.2,0,0.00834787
15.4,3.3,0,0.00863484
15.4,3.4,0,0.00888227
15.4,3.5,0,0.00911396
15.4,3.6,0,0.00941347
15.4,3.7,0,0.00965233
15.4,3.8,0,0.00993721
15.4,3.9,0,0.0101725
15.4,4,0,0.0103937
15.4,4.1,0,0.010683
15.4,4.2,0,0.0109044
15.4,4.3,0,0.0111771
15.4,4.4,0,0.011389
15.4,4.5,0,0.0115826
15.4,4.6,0,0.0118506
15.4,4.7,0,0.0120404
15.4,4.8,0,0.0122827
15.4,4.9,0,0.0124264
15.4,5,0,0.0125047
15.4,5.1,0,0.0127638
15.4,5.2,0,0.0129216
15.4,5.3,0,0.0130654
15.4,5.4,0,0.0131939
15.4,5.5,0,0.0133062
15.4,5.6,0,0.013401
15.4,5.7,0,0.0134774
15.4,5.8,0,0.0135343
15.4,5.9,0,0.0135707
15.4,6,0,0.0135855
15.4,6.1,0,0.0135777
15.4,6.2,0,0.0135465
15.4,6.3,0,0.0134917
15.4,6.4,0,0.0134134
15.4,6.5,0,0.013312
15.4,6.6,0,0.0131887
15.4,6.7,0,0.0130444
15.4,6.8,0,0.0128809
15.4,6.9,0,0.0126999
15.4,7,0,0.0123801
15.4,7.1,0,0.0124709
15.4,7.2,0,0.0123098
15.4,7.3,0,0.0118732
15.4,7.4,0,0.0117879
15.4,7.5,0,0.0115584
15.4,7.6,0,0.0111312
15.4,7.7,0,0.0109519
15.4,7.8,0,0.0106843
15.4,7.9,0,0.0103021
15.4,8,0,0.0100648
15.4,8.1,0,0.00976395
15.4,8.2,0,0.00944095
15.4,8.3,0,0.00918949
15.4,8.4,0,0.00890522
15.4,8.5,0,0.00860555
15.4,8.6,0,0.00836646
15.4,8.7,0,0.00813035
15.4,8.8,0,0.00782962
15.4,8.9,0,0.00760336
15.4,9,0,0.0074143
15.4,9.1,0,0.00710649
15.4,9.2,0,0.00688999
15.4,9.3,0,0.00670773
15.4,9.4,0,0.006422
15.4,9.5,0,0.00621205
15.4,9.6,0,0.00602008
15.4,9.7,0,0.00576544
15.4,9.8,0,0.00557567
15.4,9.9,0,0.00535198
15.4,10,0,0.00513135
15.4,10.1,0,0.00496926
15.4,10.2,0,0.00471431
15.4,10.3,0,0.00451698
15.4,10.4,0,0.00437997
15.4,10.5,0,0.00411405
15.4,10.6,0,0.00392016
15.4,10.7,0,0.00380332
15.4,10.8,0,0.00352925
15.4,10.9,0,0.00333833
15.4,11,0,0.00321011
15.4,11.1,0,0.00295715
15.4,11.2,0,0.00276859
15.4,11.3,0,0.00261893
15.4,11.4,0,0.00239474
15.4,11.5,0,0.00220786
15.4,11.6,0,0.00204176
15.4,11.7,0,0.00183907
15.4,11.8,0,0.00166381
15.4,11.9,0,0.00147603
15.4,12,0,0.00128749
15.4,12.1,0,0.00111724
15.4,12.2,0,0.000923484
15.4,12.3,0,0.000737641
15.4,12.4,0,0.000564966
15.4,12.5,0,0.000373229
15.4,12.6,0,0.000185077
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000274319
15.5,0.2,0,0.000535216
15.5,0.3,0,0.000805969
15.5,0.4,0,0.00106658
15.5,0.5,0,0.00132362
15.5,0.6,0,0.00159724
15.5,0.7,0,0.00184944
15.5,0.8,0,0.0021174
15.5,0.9,0,0.00237825
15.5,1,0,0.00262547
15.5,1.1,0,0.00290708
15.5,1.2,0,0.00315495
15.5,1.3,0,0.00342373
15.5,1.4,0,0.00368737
15.5,1.5,0,0.00392705
15.5,1.6,0,0.00421957
15.5,1.7,0,0.00446493
15.5,1.8,0,0.00473739
15.5,1.9,0,0.00500568
15.5,2,0,0.00524008
15.5,2.1,0,0.00554558
15.5,2.2,0,0.00578972
15.5,2.3,0,0.0060677
15.5,2.4,0,0.00634115
15.5,2.5,0,0.00657204
15.5,2.6,0,0.00689034
15.5,2.7,0,0.00713339
15.5,2.8,0,0.007417
15.5,2.9,0,0.00769393
15.5,3,0,0.0079224
15.5,3.1,0,0.00824992
15.5,3.2,0,0.00849025
15.5,3.3,0,0.00877722
15.5,3.4,0,0.009053
15.5,3.5,0,0.00927823
15.5,3.6,0,0.00960779
15.5,3.7,0,0.00984078
15.5,3.8,0,0.0101257
15.5,3.9,0,0.0103926
15.5,4,0,0.0106084
15.5,4.1,0,0.0109314
15.5,4.2,0,0.011147
15.5,4.3,0,0.0114197
15.5,4.4,0,0.0116677
15.5,4.5,0,0.011854
15.5,4.6,0,0.0121605
15.5,4.7,0,0.01234
15.5,4.8,0,0.0125822
15.5,4.9,0,0.0127771
15.5,5,0,0.0128253
15.5,5.1,0,0.0130986
15.5,5.2,0,0.0132655
15.5,5.3,0,0.0134176
15.5,5.4,0,0.0135537
15.5,5.5,0,0.0136726
15.5,5.6,0,0.0137731
15.5,5.7,0,0.0138539
15.5,5.8,0,0.0139141
15.5,5.9,0,0.0139523
15.5,6,0,0.0139673
15.5,6.1,0,0.0139578
15.5,6.2,0,0.0139229
15.5,6.3,0,0.0138623
15.5,6.4,0,0.0137761
15.5,6.5,0,0.0136649
15.5,6.6,0,0.0135299
15.5,6.7,0,0.0133725
15.5,6.8,0,0.0131947
15.5,6.9,0,0.0129986
15.5,7,0,0.0126555
15.5,7.1,0,0.0128722
15.5,7.2,0,0.012685
15.5,7.3,0,0.0121178
15.5,7.4,0,0.0121286
15.5,7.5,0,0.0118116
15.5,7.6,0,0.0113406
15.5,7.7,0,0.0112325
15.5,7.8,0,0.0108621
15.5,7.9,0,0.01048
15.5,8,0,0.0102825
15.5,8.1,0,0.00991607
15.5,8.2,0,0.00959307
15.5,8.3,0,0.00935069
15.5,8.4,0,0.0090383
15.5,8.5,0,0.00873013
15.5,8.6,0,0.00848252
15.5,8.7,0,0.0082482
15.5,8.8,0,0.00791058
15.5,8.9,0,0.00768432
15.5,9,0,0.00751777
15.5,9.1,0,0.00716014
15.5,9.2,0,0.00695545
15.5,9.3,0,0.0067968
15.5,9.4,0,0.00645423
15.5,9.5,0,0.00627993
15.5,9.6,0,0.00609509
15.5,9.7,0,0.0057811
15.5,9.8,0,0.00563757
15.5,9.9,0,0.00541388
15.5,10,0,0.00513468
15.5,10.1,0,0.00501942
15.5,10.2,0,0.00475523
15.5,10.3,0,0.00451168
15.5,10.4,0,0.0044199
15.5,10.5,0,0.00412015
15.5,10.6,0,0.00390934
15.5,10.7,0,0.00383453
15.5,10.8,0,0.00351546
15.5,10.9,0,0.00332454
15.5,11,0,0.00323398
15.5,11.1,0,0.00294238
15.5,11.2,0,0.00277011
15.5,11.3,0,0.00263673
15.5,11.4,0,0.00238055
15.5,11.5,0,0.0022207
15.5,11.6,0,0.00205459
15.5,11.7,0,0.00182664
15.5,11.8,0,0.00167259
15.5,11.9,0,0.00148481
15.5,12,0,0.00127776
15.5,12.1,0,0.00112269
15.5,12.2,0,0.000925068
15.5,12.3,0,0.000731485
15.5,12.4,0,0.00056759
15.5,12.5,0,0.000372385
15.5,12.6,0,0.00018354
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000278382
15.6,0.2,0,0.000541949
15.6,0.3,0,0.000812702
15.6,0.4,0,0.00107925
15.6,0.5,0,0.00133703
15.6,0.6,0,0.0016163
15.6,0.7,0,0.00186975
15.6,0.8,0,0.00213771
15.6,0.9,0,0.00240693
15.6,1,0,0.00265305
15.6,1.1,0,0.00294292
15.6,1.2,0,0.00319037
15.6,1.3,0,0.00345914
15.6,1.4,0,0.00373421
15.6,1.5,0,0.00397106
15.6,1.6,0,0.00427482
15.6,1.7,0,0.00451848
15.6,1.8,0,0.00479094
15.6,1.9,0,0.00507425
15.6,2,0,0.00530432
15.6,2.1,0,0.00562439
15.6,2.2,0,0.00586602
15.6,2.3,0,0.00614399
15.6,2.4,0,0.00643645
15.6,2.5,0,0.00666197
15.6,2.6,0,0.00699826
15.6,2.7,0,0.00723874
15.6,2.8,0,0.00752235
15.6,2.9,0,0.00782242
15.6,3,0,0.00804517
15.6,3.1,0,0.00839392
15.6,3.2,0,0.00863263
15.6,3.3,0,0.0089196
15.6,3.4,0,0.00922243
15.6,3.5,0,0.00944251
15.6,3.6,0,0.0097961
15.6,3.7,0,0.0100292
15.6,3.8,0,0.0103141
15.6,3.9,0,0.0106117
15.6,4,0,0.0108231
15.6,4.1,0,0.011173
15.6,4.2,0,0.0113896
15.6,4.3,0,0.0116623
15.6,4.4,0,0.0119449
15.6,4.5,0,0.0121253
15.6,4.6,0,0.0124627
15.6,4.7,0,0.0126395
15.6,4.8,0,0.0128818
15.6,4.9,0,0.0131218
15.6,5,0,0.0131459
15.6,5.1,0,0.0134335
15.6,5.2,0,0.0136093
15.6,5.3,0,0.0137698
15.6,5.4,0,0.0139134
15.6,5.5,0,0.014039
15.6,5.6,0,0.0141451
15.6,5.7,0,0.0142305
15.6,5.8,0,0.0142939
15.6,5.9,0,0.0143339
15.6,6,0,0.0143491
15.6,6.1,0,0.0143379
15.6,6.2,0,0.0142993
15.6,6.3,0,0.0142329
15.6,6.4,0,0.0141389
15.6,6.5,0,0.0140178
15.6,6.6,0,0.0138712
15.6,6.7,0,0.0137006
15.6,6.8,0,0.0135084
15.6,6.9,0,0.0132974
15.6,7,0,0.0129309
15.6,7.1,0,0.0131895
15.6,7.2,0,0.0129296
15.6,7.3,0,0.0123624
15.6,7.4,0,0.0124533
15.6,7.5,0,0.012021
15.6,7.6,0,0.0115499
15.6,7.7,0,0.0115131
15.6,7.8,0,0.01104
15.6,7.9,0,0.0106579
15.6,8,0,0.0105002
15.6,8.1,0,0.0100682
15.6,8.2,0,0.00974519
15.6,8.3,0,0.0095119
15.6,8.4,0,0.00917139
15.6,8.5,0,0.00886321
15.6,8.6,0,0.00859918
15.6,8.7,0,0.00836606
15.6,8.8,0,0.00802844
15.6,8.9,0,0.00778404
15.6,9,0,0.00762124
15.6,9.1,0,0.00723871
15.6,9.2,0,0.00704452
15.6,9.3,0,0.00688587
15.6,9.4,0,0.00648646
15.6,9.5,0,0.00635493
15.6,9.6,0,0.0061701
15.6,9.7,0,0.00579676
15.6,9.8,0,0.00569947
15.6,9.9,0,0.00547578
15.6,10,0,0.00513802
15.6,10.1,0,0.00506958
15.6,10.2,0,0.00480539
15.6,10.3,0,0.00450638
15.6,10.4,0,0.00445983
15.6,10.5,0,0.00416008
15.6,10.6,0,0.00391954
15.6,10.7,0,0.00386573
15.6,10.8,0,0.00353916
15.6,10.9,0,0.00334841
15.6,11,0,0.00325785
15.6,11.1,0,0.0029405
15.6,11.2,0,0.00278791
15.6,11.3,0,0.00265453
15.6,11.4,0,0.00236636
15.6,11.5,0,0.00223353
15.6,11.6,0,0.00206743
15.6,11.7,0,0.00181422
15.6,11.8,0,0.00168138
15.6,11.9,0,0.0014936
15.6,12,0,0.00126802
15.6,12.1,0,0.00112814
15.6,12.2,0,0.000930522
15.6,12.3,0,0.000726793
15.6,12.4,0,0.000570214
15.6,12.5,0,0.000375009
15.6,12.6,0,0.000183028
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000278382
15.7,0.2,0,0.000548682
15.7,0.3,0,0.000819435
15.7,0.4,0,0.00109266
15.7,0.5,0,0.00135044
15.7,0.6,0,0.00162971
15.7,0.7,0,0.00189005
15.7,0.8,0,0.00215801
15.7,0.9,0,0.00243451
15.7,1,0,0.00268063
15.7,1.1,0,0.0029705
15.7,1.2,0,0.00322578
15.7,1.3,0,0.00349456
15.7,1.4,0,0.00377822
15.7,1.5,0,0.00401507
15.7,1.6,0,0.00431883
15.7,1.7,0,0.00457204
15.7,1.8,0,0.00484449
15.7,1.9,0,0.00513849
15.7,2,0,0.00536857
15.7,2.1,0,0.00568863
15.7,2.2,0,0.00594232
15.7,2.3,0,0.00622029
15.7,2.4,0,0.00652638
15.7,2.5,0,0.00675189
15.7,2.6,0,0.00708819
15.7,2.7,0,0.00734409
15.7,2.8,0,0.0076277
15.7,2.9,0,0.00794519
15.7,3,0,0.00816795
15.7,3.1,0,0.0085167
15.7,3.2,0,0.00877501
15.7,3.3,0,0.00906198
15.7,3.4,0,0.00938671
15.7,3.5,0,0.00960679
15.7,3.6,0,0.00996037
15.7,3.7,0,0.0102177
15.7,3.8,0,0.0105026
15.7,3.9,0,0.0108264
15.7,4,0,0.0110378
15.7,4.1,0,0.0113877
15.7,4.2,0,0.0116322
15.7,4.3,0,0.0119049
15.7,4.4,0,0.0122162
15.7,4.5,0,0.0123966
15.7,4.6,0,0.0127341
15.7,4.7,0,0.0129391
15.7,4.8,0,0.0131814
15.7,4.9,0,0.0134425
15.7,5,0,0.0134666
15.7,5.1,0,0.0137684
15.7,5.2,0,0.0139532
15.7,5.3,0,0.014122
15.7,5.4,0,0.0142732
15.7,5.5,0,0.0144054
15.7,5.6,0,0.0145171
15.7,5.7,0,0.014607
15.7,5.8,0,0.0146737
15.7,5.9,0,0.0147155
15.7,6,0,0.0147309
15.7,6.1,0,0.014718
15.7,6.2,0,0.0146758
15.7,6.3,0,0.0146036
15.7,6.4,0,0.0145016
15.7,6.5,0,0.0143707
15.7,6.6,0,0.0142124
15.7,6.7,0,0.0140287
15.7,6.8,0,0.0138222
15.7,6.9,0,0.0135962
15.7,7,0,0.0132063
15.7,7.1,0,0.0134649
15.7,7.2,0,0.0131742
15.7,7.3,0,0.0126069
15.7,7.4,0,0.0126979
15.7,7.5,0,0.0122304
15.7,7.6,0,0.0117593
15.7,7.7,0,0.0117462
15.7,7.8,0,0.0112179
15.7,7.9,0,0.0108357
15.7,8,0,0.0106894
15.7,8.1,0,0.0102203
15.7,8.2,0,0.00989731
15.7,8.3,0,0.00964967
15.7,8.4,0,0.00930447
15.7,8.5,0,0.0089963
15.7,8.6,0,0.00871704
15.7,8.7,0,0.00848391
15.7,8.8,0,0.00814629
15.7,8.9,0,0.00788751
15.7,9,0,0.00772471
15.7,9.1,0,0.00734218
15.7,9.2,0,0.00713359
15.7,9.3,0,0.00697494
15.7,9.4,0,0.00657553
15.7,9.5,0,0.00642994
15.7,9.6,0,0.00624511
15.7,9.7,0,0.0058421
15.7,9.8,0,0.00576137
15.7,9.9,0,0.00553768
15.7,10,0,0.00516476
15.7,10.1,0,0.00511974
15.7,10.2,0,0.00485555
15.7,10.3,0,0.00454631
15.7,10.4,0,0.00449977
15.7,10.5,0,0.00420001
15.7,10.6,0,0.00395074
15.7,10.7,0,0.00389694
15.7,10.8,0,0.00357037
15.7,10.9,0,0.00337229
15.7,11,0,0.00328173
15.7,11.1,0,0.00296437
15.7,11.2,0,0.00280571
15.7,11.3,0,0.00267233
15.7,11.4,0,0.00237883
15.7,11.5,0,0.00224636
15.7,11.6,0,0.00208026
15.7,11.7,0,0.00181375
15.7,11.8,0,0.00169016
15.7,11.9,0,0.00150238
15.7,12,0,0.00126841
15.7,12.1,0,0.0011336
15.7,12.2,0,0.000935975
15.7,12.3,0,0.000729417
15.7,12.4,0,0.000572837
15.7,12.5,0,0.000377633
15.7,12.6,0,0.000183028
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000278878
15.8,0.2,0,0.000555415
15.8,0.3,0,0.000826168
15.8,0.4,0,0.00110434
15.8,0.5,0,0.00136385
15.8,0.6,0,0.00164307
15.8,0.7,0,0.00191035
15.8,0.8,0,0.00217831
15.8,0.9,0,0.00245949
15.8,1,0,0.00270821
15.8,1.1,0,0.00299733
15.8,1.2,0,0.0032612
15.8,1.3,0,0.00352998
15.8,1.4,0,0.00381859
15.8,1.5,0,0.00405908
15.8,1.6,0,0.00436149
15.8,1.7,0,0.00462559
15.8,1.8,0,0.00489804
15.8,1.9,0,0.00519791
15.8,2,0,0.00543281
15.8,2.1,0,0.00575104
15.8,2.2,0,0.00601862
15.8,2.3,0,0.00629659
15.8,2.4,0,0.0066102
15.8,2.5,0,0.00684182
15.8,2.6,0,0.00717599
15.8,2.7,0,0.00744944
15.8,2.8,0,0.00773305
15.8,2.9,0,0.0080606
15.8,3,0,0.00829072
15.8,3.1,0,0.00863739
15.8,3.2,0,0.00891739
15.8,3.3,0,0.00920436
15.8,3.4,0,0.00954248
15.8,3.5,0,0.00977106
15.8,3.6,0,0.0101229
15.8,3.7,0,0.0104061
15.8,3.8,0,0.010691
15.8,3.9,0,0.0110316
15.8,4,0,0.0112525
15.8,4.1,0,0.0116007
15.8,4.2,0,0.0118748
15.8,4.3,0,0.0121475
15.8,4.4,0,0.0124768
15.8,4.5,0,0.012668
15.8,4.6,0,0.0130023
15.8,4.7,0,0.0132387
15.8,4.8,0,0.0134809
15.8,4.9,0,0.0137478
15.8,5,0,0.0137872
15.8,5.1,0,0.0141033
15.8,5.2,0,0.0142971
15.8,5.3,0,0.0144742
15.8,5.4,0,0.0146329
15.8,5.5,0,0.0147718
15.8,5.6,0,0.0148892
15.8,5.7,0,0.0149836
15.8,5.8,0,0.0150534
15.8,5.9,0,0.0150971
15.8,6,0,0.0151127
15.8,6.1,0,0.0150982
15.8,6.2,0,0.0150522
15.8,6.3,0,0.0149742
15.8,6.4,0,0.0148644
15.8,6.5,0,0.0147236
15.8,6.6,0,0.0145537
15.8,6.7,0,0.0143568
15.8,6.8,0,0.014136
15.8,6.9,0,0.0138949
15.8,7,0,0.0134817
15.8,7.1,0,0.0137403
15.8,7.2,0,0.0134188
15.8,7.3,0,0.0128515
15.8,7.4,0,0.0128987
15.8,7.5,0,0.0124398
15.8,7.6,0,0.0119687
15.8,7.7,0,0.01187
15.8,7.8,0,0.0113957
15.8,7.9,0,0.0110136
15.8,8,0,0.0108017
15.8,8.1,0,0.0103724
15.8,8.2,0,0.0100494
15.8,8.3,0,0.0097767
15.8,8.4,0,0.00943756
15.8,8.5,0,0.00912939
15.8,8.6,0,0.00883773
15.8,8.7,0,0.00860176
15.8,8.8,0,0.00826414
15.8,8.9,0,0.00799098
15.8,9,0,0.00782818
15.8,9.1,0,0.00744565
15.8,9.2,0,0.00722266
15.8,9.3,0,0.00706401
15.8,9.4,0,0.00668598
15.8,9.5,0,0.00650495
15.8,9.6,0,0.00632012
15.8,9.7,0,0.00596335
15.8,9.8,0,0.00582327
15.8,9.9,0,0.00559958
15.8,10,0,0.00527349
15.8,10.1,0,0.0051699
15.8,10.2,0,0.00490571
15.8,10.3,0,0.00461398
15.8,10.4,0,0.0045397
15.8,10.5,0,0.00423995
15.8,10.6,0,0.00398195
15.8,10.7,0,0.00392814
15.8,10.8,0,0.00360158
15.8,10.9,0,0.00339616
15.8,11,0,0.0033056
15.8,11.1,0,0.00299367
15.8,11.2,0,0.00282351
15.8,11.3,0,0.00269014
15.8,11.4,0,0.00241465
15.8,11.5,0,0.00225919
15.8,11.6,0,0.00209309
15.8,11.7,0,0.00184779
15.8,11.8,0,0.00169894
15.8,11.9,0,0.00151116
15.8,12,0,0.0012893
15.8,12.1,0,0.00113905
15.8,12.2,0,0.000941429
15.8,12.3,0,0.00073591
15.8,12.4,0,0.000575461
15.8,12.5,0,0.000380257
15.8,12.6,0,0.000183028
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000280531
15.9,0.2,0,0.000562148
15.9,0.3,0,0.000832901
15.9,0.4,0,0.00111199
15.9,0.5,0,0.00137726
15.9,0.6,0,0.0016563
15.9,0.7,0,0.00193066
15.9,0.8,0,0.00219862
15.9,0.9,0,0.00247842
15.9,1,0,0.00273579
15.9,1.1,0,0.00302242
15.9,1.2,0,0.00329662
15.9,1.3,0,0.00356539
15.9,1.4,0,0.00385047
15.9,1.5,0,0.00410309
15.9,1.6,0,0.00440098
15.9,1.7,0,0.00467914
15.9,1.8,0,0.0049516
15.9,1.9,0,0.00524606
15.9,2,0,0.00549706
15.9,2.1,0,0.00580913
15.9,2.2,0,0.00609492
15.9,2.3,0,0.00637289
15.9,2.4,0,0.00667978
15.9,2.5,0,0.00693175
15.9,2.6,0,0.00725885
15.9,2.7,0,0.00755479
15.9,2.8,0,0.0078384
15.9,2.9,0,0.0081588
15.9,3,0,0.0084135
15.9,3.1,0,0.00875325
15.9,3.2,0,0.00905977
15.9,3.3,0,0.00934675
15.9,3.4,0,0.00967841
15.9,3.5,0,0.00993534
15.9,3.6,0,0.0102813
15.9,3.7,0,0.0105946
15.9,3.8,0,0.0108795
15.9,3.9,0,0.0112146
15.9,4,0,0.0114672
15.9,4.1,0,0.0118096
15.9,4.2,0,0.0121174
15.9,4.3,0,0.0123901
15.9,4.4,0,0.012712
15.9,4.5,0,0.0129393
15.9,4.6,0,0.0132633
15.9,4.7,0,0.0135382
15.9,4.8,0,0.0137805
15.9,4.9,0,0.0140172
15.9,5,0,0.0141078
15.9,5.1,0,0.0144381
15.9,5.2,0,0.0146409
15.9,5.3,0,0.0148264
15.9,5.4,0,0.0149927
15.9,5.5,0,0.0151382
15.9,5.6,0,0.0152612
15.9,5.7,0,0.0153601
15.9,5.8,0,0.0154332
15.9,5.9,0,0.0154787
15.9,6,0,0.0154944
15.9,6.1,0,0.0154783
15.9,6.2,0,0.0154286
15.9,6.3,0,0.0153448
15.9,6.4,0,0.0152271
15.9,6.5,0,0.0150765
15.9,6.6,0,0.0148949
15.9,6.7,0,0.0146849
15.9,6.8,0,0.0144498
15.9,6.9,0,0.0141937
15.9,7,0,0.0137571
15.9,7.1,0,0.0138851
15.9,7.2,0,0.0136214
15.9,7.3,0,0.0130961
15.9,7.4,0,0.013012
15.9,7.5,0,0.0126491
15.9,7.6,0,0.0121781
15.9,7.7,0,0.0119766
15.9,7.8,0,0.0115736
15.9,7.9,0,0.0111915
15.9,8,0,0.010914
15.9,8.1,0,0.0105245
15.9,8.2,0,0.0102015
15.9,8.3,0,0.0099007
15.9,8.4,0,0.00957065
15.9,8.5,0,0.00926247
15.9,8.6,0,0.0089726
15.9,8.7,0,0.00871962
15.9,8.8,0,0.00839325
15.9,8.9,0,0.00811904
15.9,9,0,0.00793165
15.9,9.1,0,0.00758453
15.9,9.2,0,0.00732003
15.9,9.3,0,0.00715308
15.9,9.4,0,0.00681783
15.9,9.5,0,0.00657996
15.9,9.6,0,0.00639513
15.9,9.7,0,0.0060846
15.9,9.8,0,0.00588517
15.9,9.9,0,0.00566148
15.9,10,0,0.00538222
15.9,10.1,0,0.00522006
15.9,10.2,0,0.00495587
15.9,10.3,0,0.00470937
15.9,10.4,0,0.00457964
15.9,10.5,0,0.00428689
15.9,10.6,0,0.00406391
15.9,10.7,0,0.00395935
15.9,10.8,0,0.0036579
15.9,10.9,0,0.00344253
15.9,11,0,0.00332948
15.9,11.1,0,0.00305011
15.9,11.2,0,0.00284131
15.9,11.3,0,0.00270794
15.9,11.4,0,0.00245947
15.9,11.5,0,0.00227202
15.9,11.6,0,0.00210592
15.9,11.7,0,0.00188183
15.9,11.8,0,0.00170773
15.9,11.9,0,0.00151995
15.9,12,0,0.00131327
15.9,12.1,0,0.0011445
15.9,12.2,0,0.000946882
15.9,12.3,0,0.000750143
15.9,12.4,0,0.000578085
15.9,12.5,0,0.000383393
15.9,12.6,0,0.000186495
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000282185
16,0.2,0,0.000566849
16,0.3,0,0.000840002
16,0.4,0,0.00111965
16,0.5,0,0.00139066
16,0.6,0,0.00166953
16,0.7,0,0.00194813
16,0.8,0,0.00221837
16,0.9,0,0.00249735
16,1,0,0.00276336
16,1.1,0,0.0030475
16,1.2,0,0.0033279
16,1.3,0,0.00359939
16,1.4,0,0.00388235
16,1.5,0,0.0041471
16,1.6,0,0.00444047
16,1.7,0,0.00472707
16,1.8,0,0.00500299
16,1.9,0,0.00529422
16,2,0,0.0055613
16,2.1,0,0.00586723
16,2.2,0,0.00616393
16,2.3,0,0.0064465
16,2.4,0,0.00674935
16,2.5,0,0.00702167
16,2.6,0,0.00734171
16,2.7,0,0.00765114
16,2.8,0,0.0079409
16,2.9,0,0.00825701
16,3,0,0.00853627
16,3.1,0,0.0088691
16,3.2,0,0.00919154
16,3.3,0,0.00948655
16,3.4,0,0.00981434
16,3.5,0,0.0100996
16,3.6,0,0.0104397
16,3.7,0,0.010771
16,3.8,0,0.0110657
16,3.9,0,0.0113976
16,4,0,0.0116819
16,4.1,0,0.0120185
16,4.2,0,0.0123465
16,4.3,0,0.0126298
16,4.4,0,0.0129473
16,4.5,0,0.0132107
16,4.6,0,0.0135243
16,4.7,0,0.0138224
16,4.8,0,0.014068
16,4.9,0,0.0142866
16,5,0,0.0144285
16,5.1,0,0.014773
16,5.2,0,0.0149848
16,5.3,0,0.0151786
16,5.4,0,0.0153524
16,5.5,0,0.0155046
16,5.6,0,0.0156333
16,5.7,0,0.0157366
16,5.8,0,0.015813
16,5.9,0,0.0158603
16,6,0,0.0158762
16,6.1,0,0.0158584
16,6.2,0,0.015805
16,6.3,0,0.0157154
16,6.4,0,0.0155898
16,6.5,0,0.0154294
16,6.6,0,0.0152362
16,6.7,0,0.015013
16,6.8,0,0.0147636
16,6.9,0,0.0144924
16,7,0,0.0140325
16,7.1,0,0.0140038
16,7.2,0,0.0137401
16,7.3,0,0.0133407
16,7.4,0,0.0131252
16,7.5,0,0.0127784
16,7.6,0,0.0123875
16,7.7,0,0.0120833
16,7.8,0,0.0117277
16,7.9,0,0.0113693
16,8,0,0.0110263
16,8.1,0,0.0106767
16,8.2,0,0.0103396
16,8.3,0,0.0100247
16,8.4,0,0.00970373
16,8.5,0,0.00939735
16,8.6,0,0.00910748
16,8.7,0,0.00883747
16,8.8,0,0.00853361
16,8.9,0,0.0082594
16,9,0,0.00803512
16,9.1,0,0.00772341
16,9.2,0,0.00745891
16,9.3,0,0.00724215
16,9.4,0,0.00694968
16,9.5,0,0.00669287
16,9.6,0,0.00647014
16,9.7,0,0.00620585
16,9.8,0,0.00595697
16,9.9,0,0.00573119
16,10,0,0.00549094
16,10.1,0,0.00527022
16,10.2,0,0.00503618
16,10.3,0,0.00480477
16,10.4,0,0.00461957
16,10.5,0,0.00436885
16,10.6,0,0.00414587
16,10.7,0,0.00399056
16,10.8,0,0.00372677
16,10.9,0,0.00351141
16,11,0,0.00335335
16,11.1,0,0.00310656
16,11.2,0,0.00289776
16,11.3,0,0.00272574
16,11.4,0,0.00250429
16,11.5,0,0.00230085
16,11.6,0,0.00211875
16,11.7,0,0.00191586
16,11.8,0,0.00171651
16,11.9,0,0.00153379
16,12,0,0.00133725
16,12.1,0,0.00114996
16,12.2,0,0.000959652
16,12.3,0,0.000764376
16,12.4,0,0.000580709
16,12.5,0,0.000387553
16,12.6,0,0.000190656
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000283838
16.1,0.2,0,0.000568502
16.1,0.3,0,0.000847657
16.1,0.4,0,0.0011273
