x,y,z,U_0,U_1,U_2
15.2,4.1,0,0.264555,-0.0231556,0
15.2,4.2,0,0.263715,-0.0222281,0
15.2,4.3,0,0.262892,-0.021266,0
15.2,4.4,0,0.262088,-0.0202691,0
15.2,4.5,0,0.261283,-0.0192723,0
15.2,4.6,0,0.260559,-0.0182142,0
15.2,4.7,0,0.259835,-0.0171562,0
15.2,4.8,0,0.259227,-0.0161813,0
15.2,4.9,0,0.258735,-0.0152898,0
15.2,5,0,0.258242,-0.0143982,0
15.2,5.1,0,0.2575,-0.0126626,0
15.2,5.2,0,0.257078,-0.0114712,0
15.2,5.3,0,0.256725,-0.0102576,0
15.2,5.4,0,0.256443,-0.0090225,0
15.2,5.5,0,0.256233,-0.00776699,0
15.2,5.6,0,0.256094,-0.00649246,0
15.2,5.7,0,0.256025,-0.00520078,0
15.2,5.8,0,0.256024,-0.00389422,0
15.2,5.9,0,0.256089,-0.00257588,0
15.2,6,0,0.256219,-0.00124959,0
15.2,6.1,0,0.256413,8.00375e-05,0
15.2,6.2,0,0.256673,0.001408,0
15.2,6.3,0,0.257,0.00272952,0
15.2,6.4,0,0.257394,0.00404057,0
15.2,6.5,0,0.257853,0.00533813,0
15.2,6.6,0,0.25837,0.00662015,0
15.2,6.7,0,0.258933,0.00788535,0
15.2,6.8,0,0.259523,0.00913196,0
15.2,6.9,0,0.260118,0.0103576,0
15.2,7,0,0.26102,0.0122162,0
15.2,7.1,0,0.261332,0.0130396,0
15.2,7.2,0,0.261644,0.0138631,0
15.2,7.3,0,0.261956,0.014695,0
15.2,7.4,0,0.262268,0.0155747,0
15.2,7.5,0,0.262581,0.0164544,0
15.2,7.6,0,0.262947,0.0172964,0
15.2,7.7,0,0.263438,0.0180505,0
15.2,7.8,0,0.26393,0.0188046,0
15.2,7.9,0,0.264565,0.0195321,0
15.2,8,0,0.265377,0.0202272,0
15.2,8.1,0,0.266188,0.0209222,0
15.2,8.2,0,0.267138,0.0215993,0
15.2,8.3,0,0.268181,0.0222643,0
15.2,8.4,0,0.269225,0.0229294,0
15.2,8.5,0,0.270299,0.0235593,0
15.2,8.6,0,0.271383,0.0241776,0
15.2,8.7,0,0.272468,0.0247958,0
15.2,8.8,0,0.273456,0.0253531,0
15.2,8.9,0,0.274433,0.0259036,0
15.2,9,0,0.275403,0.0264505,0
15.2,9.1,0,0.276229,0.0269295,0
15.2,9.2,0,0.277055,0.0274084,0
15.2,9.3,0,0.277857,0.0278742,0
15.2,9.4,0,0.278562,0.0282873,0
15.2,9.5,0,0.279268,0.0287004,0
15.2,9.6,0,0.279949,0.0290933,0
15.2,9.7,0,0.280586,0.0294486,0
15.2,9.8,0,0.281223,0.0298039,0
15.2,9.9,0,0.281846,0.0301344,0
15.2,10,0,0.282454,0.0304402,0
15.2,10.1,0,0.283063,0.0307459,0
15.2,10.2,0,0.283666,0.0310242,0
15.2,10.3,0,0.284266,0.0312877,0
15.2,10.4,0,0.284866,0.0315512,0
15.2,10.5,0,0.285463,0.0317857,0
15.2,10.6,0,0.286059,0.0320129,0
15.2,10.7,0,0.286655,0.0322401,0
15.2,10.8,0,0.287247,0.0324374,0
15.2,10.9,0,0.287838,0.0326332,0
15.2,11,0,0.288429,0.0328262,0
15.2,11.1,0,0.289012,0.0329945,0
15.2,11.2,0,0.289596,0.0331628,0
15.2,11.3,0,0.290177,0.0333251,0
15.2,11.4,0,0.29075,0.0334695,0
15.2,11.5,0,0.291323,0.0336138,0
15.2,11.6,0,0.29189,0.0337498,0
15.2,11.7,0,0.292447,0.0338733,0
15.2,11.8,0,0.293004,0.0339968,0
15.2,11.9,0,0.293543,0.0341114,0
15.2,12,0,0.294067,0.0342187,0
15.2,12.1,0,0.294591,0.034326,0
15.2,12.2,0,0.295057,0.0344247,0
15.2,12.3,0,0.295496,0.0345196,0
15.2,12.4,0,0.295936,0.0346145,0
15.2,12.5,0,0.296163,0.0346666,0
15.2,12.6,0,0.296352,0.0347112,0
15.2,12.7,0,0.29654,0.0347558,0
15.3,0,0,0.295325,-0.0413869,0
15.3,0.1,0,0.295152,-0.0412294,0
15.3,0.2,0,0.294885,-0.0411553,0
15.3,0.3,0,0.294369,-0.0410132,0
15.3,0.4,0,0.293752,-0.0408542,0
15.3,0.5,0,0.293079,-0.0407979,0
15.3,0.6,0,0.292367,-0.0405076,0
15.3,0.7,0,0.29164,-0.0403269,0
15.3,0.8,0,0.290861,-0.0401281,0
15.3,0.9,0,0.290094,-0.0399215,0
15.3,1,0,0.289295,-0.0398332,0
15.3,1.1,0,0.288515,-0.039473,0
15.3,1.2,0,0.287732,-0.0392356,0
15.3,1.3,0,0.286917,-0.0389791,0
15.3,1.4,0,0.286126,-0.0387087,0
15.3,1.5,0,0.285302,-0.0385789,0
15.3,1.6,0,0.284512,-0.0381321,0
15.3,1.7,0,0.283716,-0.0378265,0
15.3,1.8,0,0.282892,-0.0375029,0
15.3,1.9,0,0.282093,-0.0371588,0
15.3,2,0,0.281239,-0.0369781,0
15.3,2.1,0,0.280469,-0.0364308,0
15.3,2.2,0,0.27967,-0.0360444,0
15.3,2.3,0,0.27884,-0.0356367,0
15.3,2.4,0,0.278042,-0.0352028,0
15.3,2.5,0,0.277138,-0.0349524,0
15.3,2.6,0,0.276403,-0.0342824,0
15.3,2.7,0,0.275606,-0.0337951,0
15.3,2.8,0,0.274738,-0.0332744,0
15.3,2.9,0,0.273941,-0.0327265,0
15.3,3,0,0.273005,-0.032386,0
15.3,3.1,0,0.272224,-0.0315543,0
15.3,3.2,0,0.271422,-0.0309384,0
15.3,3.3,0,0.270434,-0.0302719,0
15.3,3.4,0,0.26962,-0.0295812,0
15.3,3.5,0,0.268789,-0.0291355,0
15.3,3.6,0,0.267721,-0.0281068,0
15.3,3.7,0,0.266892,-0.0273369,0
15.3,3.8,0,0.265728,-0.0265204,0
15.3,3.9,0,0.264885,-0.0256703,0
15.3,4,0,0.264461,-0.0250863,0
15.3,4.1,0,0.262825,-0.0239041,0
15.3,4.2,0,0.261985,-0.0229766,0
15.3,4.3,0,0.260781,-0.0220555,0
15.3,4.4,0,0.259976,-0.0210587,0
15.3,4.5,0,0.260263,-0.0202178,0
15.3,4.6,0,0.258121,-0.0190914,0
15.3,4.7,0,0.257397,-0.0180333,0
15.3,4.8,0,0.256557,-0.0171356,0
15.3,4.9,0,0.256065,-0.016244,0
15.3,5,0,0.257159,-0.0151838,0
15.3,5.1,0,0.256385,-0.0133648,0
15.3,5.2,0,0.255936,-0.0121095,0
15.3,5.3,0,0.255552,-0.0108251,0
15.3,5.4,0,0.255235,-0.00951259,0
15.3,5.5,0,0.254986,-0.00817343,0
15.3,5.6,0,0.254806,-0.00680953,0
15.3,5.7,0,0.254694,-0.00542335,0
15.3,5.8,0,0.25465,-0.00401775,0
15.3,5.9,0,0.254675,-0.00259638,0
15.3,6,0,0.254767,-0.00116362,0
15.3,6.1,0,0.25493,0.000275257,0
15.3,6.2,0,0.255164,0.00171439,0
15.3,6.3,0,0.255468,0.00314775,0
15.3,6.4,0,0.255842,0.00456968,0
15.3,6.5,0,0.25628,0.00597518,0
15.3,6.6,0,0.256778,0.00735988,0
15.3,6.7,0,0.257323,0.00872009,0
15.3,6.8,0,0.257902,0.0100518,0
15.3,6.9,0,0.258503,0.0113512,0
15.3,7,0,0.259469,0.0133092,0
15.3,7.1,0,0.262296,0.0124394,0
15.3,7.2,0,0.262607,0.0132628,0
15.3,7.3,0,0.26147,0.0149935,0
15.3,7.4,0,0.262562,0.0149266,0
15.3,7.5,0,0.262874,0.0158063,0
15.3,7.6,0,0.262182,0.0163956,0
15.3,7.7,0,0.262674,0.0171497,0
15.3,7.8,0,0.263165,0.0179037,0
15.3,7.9,0,0.263014,0.018332,0
15.3,8,0,0.263825,0.0190271,0
15.3,8.1,0,0.264636,0.0197222,0
15.3,8.2,0,0.265353,0.0201807,0
15.3,8.3,0,0.266396,0.0208458,0
15.3,8.4,0,0.267673,0.0219885,0
15.3,8.5,0,0.268749,0.0220681,0
15.3,8.6,0,0.269833,0.0226863,0
15.3,8.7,0,0.271647,0.0251679,0
15.3,8.8,0,0.272364,0.0239254,0
15.3,8.9,0,0.273341,0.0244759,0
15.3,9,0,0.274889,0.0272073,0
15.3,9.1,0,0.275599,0.0256535,0
15.3,9.2,0,0.276425,0.0261324,0
15.3,9.3,0,0.277512,0.0274997,0
15.3,9.4,0,0.278281,0.0272028,0
15.3,9.5,0,0.278986,0.0276159,0
15.3,9.6,0,0.279881,0.0282062,0
15.3,9.7,0,0.280518,0.0285615,0
15.3,9.8,0,0.281154,0.0289168,0
15.3,9.9,0,0.281884,0.0294347,0
15.3,10,0,0.282492,0.0297404,0
15.3,10.1,0,0.283101,0.0300462,0
15.3,10.2,0,0.283745,0.0304968,0
15.3,10.3,0,0.284345,0.0307603,0
15.3,10.4,0,0.28484,0.0314543,0
15.3,10.5,0,0.285551,0.0314154,0
15.3,10.6,0,0.286147,0.0316426,0
15.3,10.7,0,0.286505,0.0327788,0
15.3,10.8,0,0.28733,0.0322096,0
15.3,10.9,0,0.287921,0.0324053,0
15.3,11,0,0.288341,0.0332494,0
15.3,11.1,0,0.289084,0.0328945,0
15.3,11.2,0,0.289668,0.0330628,0
15.3,11.3,0,0.290202,0.0334451,0
15.3,11.4,0,0.290808,0.033482,0
15.3,11.5,0,0.291381,0.0336263,0
15.3,11.6,0,0.291934,0.0338583,0
15.3,11.7,0,0.292491,0.0339818,0
15.3,11.8,0,0.293048,0.0341053,0
15.3,11.9,0,0.293575,0.0342973,0
15.3,12,0,0.294099,0.0344046,0
15.3,12.1,0,0.294624,0.0345119,0
15.3,12.2,0,0.295085,0.0346688,0
15.3,12.3,0,0.295525,0.0347637,0
15.3,12.4,0,0.295911,0.0350409,0
15.3,12.5,0,0.296217,0.0349608,0
15.3,12.6,0,0.296406,0.0350054,0
15.3,12.7,0,0.296467,0.0353639,0
15.4,0,0,0.295189,-0.0422911,0
15.4,0.1,0,0.295111,-0.0420504,0
15.4,0.2,0,0.294833,-0.0419843,0
15.4,0.3,0,0.294251,-0.0418191,0
15.4,0.4,0,0.293638,-0.0416496,0
15.4,0.5,0,0.292908,-0.0416959,0
15.4,0.6,0,0.29221,-0.0412959,0
15.4,0.7,0,0.29148,-0.0411262,0
15.4,0.8,0,0.290671,-0.040923,0
15.4,0.9,0,0.289905,-0.0407048,0
15.4,1,0,0.289074,-0.0407348,0
15.4,1.1,0,0.288297,-0.040252,0
15.4,1.2,0,0.287511,-0.0400275,0
15.4,1.3,0,0.28667,-0.0397685,0
15.4,1.4,0,0.28588,-0.039485,0
15.4,1.5,0,0.285022,-0.0394958,0
15.4,1.6,0,0.284239,-0.0389078,0
15.4,1.7,0,0.283438,-0.0386174,0
15.4,1.8,0,0.282591,-0.0382948,0
15.4,1.9,0,0.281794,-0.0379357,0
15.4,2,0,0.280884,-0.0379181,0
15.4,2.1,0,0.280144,-0.0372101,0
15.4,2.2,0,0.279337,-0.036841,0
15.4,2.3,0,0.27848,-0.0364355,0
15.4,2.4,0,0.277686,-0.0359845,0
15.4,2.5,0,0.276678,-0.0359174,0
15.4,2.6,0,0.276002,-0.0350648,0
15.4,2.7,0,0.275193,-0.0345969,0
15.4,2.8,0,0.27426,-0.0340733,0
15.4,2.9,0,0.273469,-0.0335057,0
15.4,3,0,0.272394,-0.0333724,0
15.4,3.1,0,0.271636,-0.032325,0
15.4,3.2,0,0.270822,-0.0317315,0
15.4,3.3,0,0.269672,-0.0310532,0
15.4,3.4,0,0.268851,-0.0303388,0
15.4,3.5,0,0.268003,-0.0301379,0
15.4,3.6,0,0.266697,-0.0288505,0
15.4,3.7,0,0.265883,-0.0281069,0
15.4,3.8,0,0.264424,-0.0272846,0
15.4,3.9,0,0.263533,-0.0264075,0
15.4,4,0,0.263527,-0.0260896,0
15.4,4.1,0,0.261096,-0.0246526,0
15.4,4.2,0,0.260331,-0.0237489,0
15.4,4.3,0,0.258782,-0.0228648,0
15.4,4.4,0,0.257864,-0.0218483,0
15.4,4.5,0,0.259244,-0.0211633,0
15.4,4.6,0,0.255683,-0.0199685,0
15.4,4.7,0,0.255098,-0.01891,0
15.4,4.8,0,0.25405,-0.0180817,0
15.4,4.9,0,0.253396,-0.0171983,0
15.4,5,0,0.256075,-0.0159693,0
15.4,5.1,0,0.25527,-0.0140669,0
15.4,5.2,0,0.254795,-0.0127479,0
15.4,5.3,0,0.254379,-0.0113927,0
15.4,5.4,0,0.254027,-0.0100027,0
15.4,5.5,0,0.25374,-0.00857986,0
15.4,5.6,0,0.253518,-0.0071266,0
15.4,5.7,0,0.253363,-0.00564592,0
15.4,5.8,0,0.253277,-0.00414128,0
15.4,5.9,0,0.25326,-0.00261689,0
15.4,6,0,0.253316,-0.00107766,0
15.4,6.1,0,0.253447,0.000470477,0
15.4,6.2,0,0.253654,0.00202077,0
15.4,6.3,0,0.253935,0.00356597,0
15.4,6.4,0,0.254289,0.00509879,0
15.4,6.5,0,0.254708,0.00661222,0
15.4,6.6,0,0.255186,0.00809962,0
15.4,6.7,0,0.255713,0.00955484,0
15.4,6.8,0,0.256281,0.0109717,0
15.4,6.9,0,0.256887,0.0123447,0
15.4,7,0,0.257917,0.0144023,0
15.4,7.1,0,0.263259,0.0118391,0
15.4,7.2,0,0.263571,0.0126625,0
15.4,7.3,0,0.260204,0.0162386,0
15.4,7.4,0,0.262856,0.0142785,0
15.4,7.5,0,0.263168,0.0151582,0
15.4,7.6,0,0.26138,0.0178248,0
15.4,7.7,0,0.261909,0.0162488,0
15.4,7.8,0,0.26245,0.0174106,0
15.4,7.9,0,0.262003,0.0185048,0
15.4,8,0,0.262274,0.017827,0
15.4,8.1,0,0.263883,0.0203535,0
15.4,8.2,0,0.263568,0.0187621,0
15.4,8.3,0,0.264611,0.0194272,0
15.4,8.4,0,0.267287,0.0234358,0
15.4,8.5,0,0.267199,0.0205768,0
15.4,8.6,0,0.268283,0.0211951,0
15.4,8.7,0,0.271191,0.0264717,0
15.4,8.8,0,0.271272,0.0224977,0
15.4,8.9,0,0.27225,0.0230482,0
15.4,9,0,0.274398,0.0283706,0
15.4,9.1,0,0.274969,0.0243775,0
15.4,9.2,0,0.275795,0.0248565,0
15.4,9.3,0,0.27704,0.0285454,0
15.4,9.4,0,0.277999,0.0261183,0
15.4,9.5,0,0.278704,0.0265314,0
15.4,9.6,0,0.279523,0.0288521,0
15.4,9.7,0,0.280449,0.0276744,0
15.4,9.8,0,0.280993,0.028618,0
15.4,9.9,0,0.281793,0.0292608,0
15.4,10,0,0.282531,0.0290407,0
15.4,10.1,0,0.282868,0.0306096,0
15.4,10.2,0,0.283825,0.0299694,0
15.4,10.3,0,0.284425,0.0302329,0
15.4,10.4,0,0.284603,0.0322185,0
15.4,10.5,0,0.285639,0.0310451,0
15.4,10.6,0,0.286236,0.0312723,0
15.4,10.7,0,0.286307,0.0334994,0
15.4,10.8,0,0.287413,0.0319817,0
15.4,10.9,0,0.288004,0.0321775,0
15.4,11,0,0.288173,0.0339343,0
15.4,11.1,0,0.289156,0.0327945,0
15.4,11.2,0,0.289739,0.0329628,0
15.4,11.3,0,0.290059,0.0341018,0
15.4,11.4,0,0.290867,0.0334946,0
15.4,11.5,0,0.29144,0.0336389,0
15.4,11.6,0,0.291867,0.0343184,0
15.4,11.7,0,0.292535,0.0340904,0
15.4,11.8,0,0.293017,0.0344702,0
15.4,11.9,0,0.293584,0.0345557,0
15.4,12,0,0.294132,0.0345904,0
15.4,12.1,0,0.294532,0.0351241,0
15.4,12.2,0,0.295114,0.0349129,0
15.4,12.3,0,0.295553,0.0350078,0
15.4,12.4,0,0.295832,0.0356495,0
15.4,12.5,0,0.296271,0.035255,0
15.4,12.6,0,0.29646,0.0352996,0
15.4,12.7,0,0.296393,0.0359721,0
15.5,0,0,0.295054,-0.0431953,0
15.5,0.1,0,0.29507,-0.0428713,0
15.5,0.2,0,0.294686,-0.0428857,0
15.5,0.3,0,0.294104,-0.0427206,0
15.5,0.4,0,0.293523,-0.042445,0
15.5,0.5,0,0.292738,-0.0425939,0
15.5,0.6,0,0.292054,-0.0420843,0
15.5,0.7,0,0.291284,-0.0420245,0
15.5,0.8,0,0.290476,-0.0418213,0
15.5,0.9,0,0.289717,-0.0414882,0
15.5,1,0,0.288852,-0.0416365,0
15.5,1.1,0,0.288079,-0.041031,0
15.5,1.2,0,0.287262,-0.0409355,0
15.5,1.3,0,0.286421,-0.0406765,0
15.5,1.4,0,0.285633,-0.0402614,0
15.5,1.5,0,0.284742,-0.0404127,0
15.5,1.6,0,0.283965,-0.0396834,0
15.5,1.7,0,0.283124,-0.0395452,0
15.5,1.8,0,0.282277,-0.0392226,0
15.5,1.9,0,0.281495,-0.0387125,0
15.5,2,0,0.28053,-0.0388582,0
15.5,2.1,0,0.279819,-0.0379893,0
15.5,2.2,0,0.278934,-0.0377937,0
15.5,2.3,0,0.278077,-0.0373882,0
15.5,2.4,0,0.27733,-0.0367663,0
15.5,2.5,0,0.276217,-0.0368825,0
15.5,2.6,0,0.275602,-0.0358472,0
15.5,2.7,0,0.274663,-0.0355733,0
15.5,2.8,0,0.27373,-0.0350496,0
15.5,2.9,0,0.272997,-0.0342849,0
15.5,3,0,0.271784,-0.0343589,0
15.5,3.1,0,0.271047,-0.0330957,0
15.5,3.2,0,0.270124,-0.0327268,0
15.5,3.3,0,0.268974,-0.0320485,0
15.5,3.4,0,0.268082,-0.0310963,0
15.5,3.5,0,0.267216,-0.0311404,0
15.5,3.6,0,0.265672,-0.0295942,0
15.5,3.7,0,0.265015,-0.0291133,0
15.5,3.8,0,0.263557,-0.028291,0
15.5,3.9,0,0.262181,-0.0271447,0
15.5,4,0,0.262593,-0.0270929,0
15.5,4.1,0,0.259366,-0.0254011,0
15.5,4.2,0,0.259347,-0.0247349,0
15.5,4.3,0,0.257799,-0.0238508,0
15.5,4.4,0,0.255752,-0.0226379,0
15.5,4.5,0,0.258224,-0.0221088,0
15.5,4.6,0,0.253245,-0.0208457,0
15.5,4.7,0,0.254045,-0.0197822,0
15.5,4.8,0,0.252997,-0.0189539,0
15.5,4.9,0,0.250726,-0.0181525,0
15.5,5,0,0.254991,-0.0167549,0
15.5,5.1,0,0.254155,-0.0147691,0
15.5,5.2,0,0.253653,-0.0133862,0
15.5,5.3,0,0.253207,-0.0119602,0
15.5,5.4,0,0.252819,-0.0104928,0
15.5,5.5,0,0.252493,-0.00898629,0
15.5,5.6,0,0.25223,-0.00744366,0
15.5,5.7,0,0.252032,-0.00586849,0
15.5,5.8,0,0.251903,-0.00426481,0
15.5,5.9,0,0.251846,-0.0026374,0
15.5,6,0,0.251864,-0.000991697,0
15.5,6.1,0,0.251963,0.000665697,0
15.5,6.2,0,0.252144,0.00232716,0
15.5,6.3,0,0.252403,0.0039842,0
15.5,6.4,0,0.252736,0.0056279,0
15.5,6.5,0,0.253135,0.00724927,0
15.5,6.6,0,0.253594,0.00883935,0
15.5,6.7,0,0.254103,0.0103896,0
15.5,6.8,0,0.254661,0.0118915,0
15.5,6.9,0,0.255271,0.0133383,0
15.5,7,0,0.256366,0.0154953,0
15.5,7.1,0,0.264223,0.0112388,0
15.5,7.2,0,0.264163,0.0123698,0
15.5,7.3,0,0.258938,0.0174836,0
15.5,7.4,0,0.263149,0.0136304,0
15.5,7.5,0,0.262731,0.015895,0
15.5,7.6,0,0.260578,0.019254,0
15.5,7.7,0,0.261145,0.015348,0
15.5,7.8,0,0.261979,0.0189563,0
15.5,7.9,0,0.261532,0.0200505,0
15.5,8,0,0.260723,0.016627,0
15.5,8.1,0,0.263529,0.0219005,0
15.5,8.2,0,0.263214,0.0203091,0
15.5,8.3,0,0.262826,0.0180086,0
15.5,8.4,0,0.266901,0.0248831,0
15.5,8.5,0,0.266231,0.0205549,0
15.5,8.6,0,0.266733,0.0197038,0
15.5,8.7,0,0.270735,0.0277755,0
15.5,8.8,0,0.27018,0.02107,0
15.5,8.9,0,0.271158,0.0216205,0
15.5,9,0,0.273907,0.0295339,0
15.5,9.1,0,0.274338,0.0231015,0
15.5,9.2,0,0.275217,0.0243544,0
15.5,9.3,0,0.276569,0.0295911,0
15.5,9.4,0,0.277717,0.0250338,0
15.5,9.5,0,0.278311,0.0271443,0
15.5,9.6,0,0.279107,0.0298044,0
15.5,9.7,0,0.280381,0.0267874,0
15.5,9.8,0,0.280644,0.0294958,0
15.5,9.9,0,0.281445,0.0301385,0
15.5,10,0,0.282569,0.0283409,0
15.5,10.1,0,0.282581,0.0314257,0
15.5,10.2,0,0.283599,0.0305616,0
15.5,10.3,0,0.284505,0.0297055,0
15.5,10.4,0,0.284366,0.0329826,0
15.5,10.5,0,0.285619,0.0310529,0
15.5,10.6,0,0.286324,0.030902,0
15.5,10.7,0,0.286108,0.0342199,0
15.5,10.8,0,0.287495,0.0317539,0
15.5,10.9,0,0.288087,0.0319496,0
15.5,11,0,0.288006,0.0346192,0
15.5,11.1,0,0.289227,0.0326945,0
15.5,11.2,0,0.289704,0.0332412,0
15.5,11.3,0,0.289916,0.0347586,0
15.5,11.4,0,0.290925,0.0335071,0
15.5,11.5,0,0.291317,0.0342747,0
15.5,11.6,0,0.291745,0.0349542,0
15.5,11.7,0,0.29258,0.0341989,0
15.5,11.8,0,0.292912,0.0350913,0
15.5,11.9,0,0.293479,0.0351768,0
15.5,12,0,0.294164,0.0347763,0
15.5,12.1,0,0.294441,0.0357363,0
15.5,12.2,0,0.295062,0.0354024,0
15.5,12.3,0,0.295582,0.0352519,0
15.5,12.4,0,0.295753,0.0362581,0
15.5,12.5,0,0.296303,0.0356016,0
15.5,12.6,0,0.296514,0.0355938,0
15.5,12.7,0,0.29632,0.0365802,0
15.6,0,0,0.294918,-0.0440996,0
15.6,0.1,0,0.29501,-0.0437089,0
15.6,0.2,0,0.294539,-0.0437872,0
15.6,0.3,0,0.293957,-0.0436221,0
15.6,0.4,0,0.293397,-0.0432609,0
15.6,0.5,0,0.292567,-0.0434919,0
15.6,0.6,0,0.291895,-0.0428946,0
15.6,0.7,0,0.291088,-0.0429228,0
15.6,0.8,0,0.29028,-0.0427195,0
15.6,0.9,0,0.289521,-0.0422952,0
15.6,1,0,0.288631,-0.0425382,0
15.6,1.1,0,0.28786,-0.0418346,0
15.6,1.2,0,0.287013,-0.0418434,0
15.6,1.3,0,0.286172,-0.0415845,0
15.6,1.4,0,0.28538,-0.0410658,0
15.6,1.5,0,0.284463,-0.0413295,0
15.6,1.6,0,0.283691,-0.0404873,0
15.6,1.7,0,0.28281,-0.040473,0
15.6,1.8,0,0.281963,-0.0401504,0
15.6,1.9,0,0.281185,-0.0395219,0
15.6,2,0,0.280175,-0.0397982,0
15.6,2.1,0,0.279488,-0.0388007,0
15.6,2.2,0,0.278531,-0.0387464,0
15.6,2.3,0,0.277674,-0.038341,0
15.6,2.4,0,0.276953,-0.0375846,0
15.6,2.5,0,0.275756,-0.0378475,0
15.6,2.6,0,0.27519,-0.0366661,0
15.6,2.7,0,0.274132,-0.0365497,0
15.6,2.8,0,0.273199,-0.036026,0
15.6,2.9,0,0.272498,-0.0351055,0
15.6,3,0,0.271173,-0.0353453,0
15.6,3.1,0,0.270454,-0.0339095,0
15.6,3.2,0,0.269426,-0.033722,0
15.6,3.3,0,0.268276,-0.0330437,0
15.6,3.4,0,0.267309,-0.0319028,0
15.6,3.5,0,0.26643,-0.0321428,0
15.6,3.6,0,0.264695,-0.0303896,0
15.6,3.7,0,0.264148,-0.0301198,0
15.6,3.8,0,0.262689,-0.0292975,0
15.6,3.9,0,0.260912,-0.0279351,0
15.6,4,0,0.26166,-0.0280962,0
15.6,4.1,0,0.257796,-0.0262005,0
15.6,4.2,0,0.258364,-0.0257209,0
15.6,4.3,0,0.256816,-0.0248368,0
15.6,4.4,0,0.253859,-0.0234587,0
15.6,4.5,0,0.257204,-0.0230544,0
15.6,4.6,0,0.251091,-0.0217365,0
15.6,4.7,0,0.252993,-0.0206544,0
15.6,4.8,0,0.251945,-0.0198261,0
15.6,4.9,0,0.248374,-0.0190731,0
15.6,5,0,0.253907,-0.0175405,0
15.6,5.1,0,0.253039,-0.0154713,0
15.6,5.2,0,0.252511,-0.0140245,0
15.6,5.3,0,0.252034,-0.0125277,0
15.6,5.4,0,0.251612,-0.0109829,0
15.6,5.5,0,0.251246,-0.00939273,0
15.6,5.6,0,0.250942,-0.00776073,0
15.6,5.7,0,0.250702,-0.00609106,0
15.6,5.8,0,0.25053,-0.00438834,0
15.6,5.9,0,0.250432,-0.00265791,0
15.6,6,0,0.250413,-0.000905734,0
15.6,6.1,0,0.25048,0.000860917,0
15.6,6.2,0,0.250634,0.00263354,0
15.6,6.3,0,0.25087,0.00440242,0
15.6,6.4,0,0.251183,0.00615701,0
15.6,6.5,0,0.251563,0.00788631,0
15.6,6.6,0,0.252002,0.00957908,0
15.6,6.7,0,0.252494,0.0112243,0
15.6,6.8,0,0.25304,0.0128114,0
15.6,6.9,0,0.253656,0.0143318,0
15.6,7,0,0.254814,0.0165883,0
15.6,7.1,0,0.263509,0.0117674,0
15.6,7.2,0,0.262897,0.0136149,0
15.6,7.3,0,0.257672,0.0187287,0
15.6,7.4,0,0.263183,0.0132979,0
15.6,7.5,0,0.261929,0.0173242,0
15.6,7.6,0,0.259775,0.0206833,0
15.6,7.7,0,0.26038,0.0144472,0
15.6,7.8,0,0.261508,0.0205019,0
15.6,7.9,0,0.261062,0.0215961,0
15.6,8,0,0.259172,0.0154269,0
15.6,8.1,0,0.263174,0.0234474,0
15.6,8.2,0,0.262859,0.0218561,0
15.6,8.3,0,0.261041,0.01659,0
15.6,8.4,0,0.266516,0.0263305,0
15.6,8.5,0,0.265845,0.0220022,0
15.6,8.6,0,0.265548,0.0191443,0
15.6,8.7,0,0.270279,0.0290793,0
15.6,8.8,0,0.269725,0.0223738,0
15.6,8.9,0,0.270567,0.0223519,0
15.6,9,0,0.273417,0.0306972,0
15.6,9.1,0,0.273778,0.0230452,0
15.6,9.2,0,0.274745,0.0254001,0
15.6,9.3,0,0.276097,0.0306368,0
15.6,9.4,0,0.277436,0.0239492,0
15.6,9.5,0,0.277895,0.0280967,0
15.6,9.6,0,0.278691,0.0307568,0
15.6,9.7,0,0.280313,0.0259003,0
15.6,9.8,0,0.280295,0.0303735,0
15.6,9.9,0,0.281096,0.0310163,0
15.6,10,0,0.282608,0.0276411,0
15.6,10.1,0,0.282294,0.0322418,0
15.6,10.2,0,0.283312,0.0313777,0
15.6,10.3,0,0.284585,0.0291781,0
15.6,10.4,0,0.284128,0.0337467,0
15.6,10.5,0,0.285382,0.031817,0
15.6,10.6,0,0.286269,0.0310771,0
15.6,10.7,0,0.28591,0.0349404,0
15.6,10.8,0,0.287344,0.0323163,0
15.6,10.9,0,0.287919,0.0326345,0
15.6,11,0,0.287838,0.035304,0
15.6,11.1,0,0.289219,0.0328561,0
15.6,11.2,0,0.289561,0.033898,0
15.6,11.3,0,0.289773,0.0354154,0
15.6,11.4,0,0.290983,0.0335196,0
15.6,11.5,0,0.291195,0.0349105,0
15.6,11.6,0,0.291622,0.0355899,0
15.6,11.7,0,0.292624,0.0343074,0
15.6,11.8,0,0.292806,0.0357125,0
15.6,11.9,0,0.293373,0.035798,0
15.6,12,0,0.294196,0.0349622,0
15.6,12.1,0,0.29435,0.0363485,0
15.6,12.2,0,0.294971,0.0360146,0
15.6,12.3,0,0.295593,0.0355568,0
15.6,12.4,0,0.295673,0.0368667,0
15.6,12.5,0,0.296223,0.0362103,0
15.6,12.6,0,0.296483,0.0360973,0
15.6,12.7,0,0.296246,0.0371884,0
15.7,0,0,0.294782,-0.0450038,0
15.7,0.1,0,0.294874,-0.0446131,0
15.7,0.2,0,0.294391,-0.0446886,0
15.7,0.3,0,0.29381,-0.0445235,0
