x,y,z,U_0,U_1,U_2
16.3,9.7,0,0.313102,0.0440658,0
16.3,9.8,0,0.313248,0.0434731,0
16.3,9.9,0,0.31339,0.0428355,0
16.3,10,0,0.313533,0.0421979,0
16.3,10.1,0,0.313402,0.0415688,0
16.3,10.2,0,0.31329,0.0410187,0
16.3,10.3,0,0.313179,0.0404686,0
16.3,10.4,0,0.312944,0.0399136,0
16.3,10.5,0,0.31272,0.0394699,0
16.3,10.6,0,0.312496,0.0390262,0
16.3,10.7,0,0.312224,0.0385067,0
16.3,10.8,0,0.311928,0.0382048,0
16.3,10.9,0,0.311652,0.0378598,0
16.3,11,0,0.311377,0.0375147,0
16.3,11.1,0,0.311031,0.0371981,0
16.3,11.2,0,0.31073,0.0369345,0
16.3,11.3,0,0.310428,0.0366709,0
16.3,11.4,0,0.310083,0.0364081,0
16.3,11.5,0,0.30977,0.0362081,0
16.3,11.6,0,0.309458,0.036008,0
16.3,11.7,0,0.309134,0.0357753,0
16.3,11.8,0,0.30881,0.035638,0
16.3,11.9,0,0.308506,0.0354832,0
16.3,12,0,0.308201,0.0353285,0
16.3,12.1,0,0.307902,0.0351815,0
16.3,12.2,0,0.307643,0.0350574,0
16.3,12.3,0,0.307384,0.0349333,0
16.3,12.4,0,0.307146,0.034809,0
16.3,12.5,0,0.307034,0.0347534,0
16.3,12.6,0,0.306922,0.0346978,0
16.3,12.7,0,0.306838,0.0346529,0
16.4,0,0,0.313036,-0.0295049,0
16.4,0.1,0,0.312816,-0.028223,0
16.4,0.2,0,0.31276,-0.0279793,0
16.4,0.3,0,0.312446,-0.0273798,0
16.4,0.4,0,0.312398,-0.026829,0
16.4,0.5,0,0.312492,-0.0274711,0
16.4,0.6,0,0.312175,-0.0255178,0
16.4,0.7,0,0.312247,-0.0248265,0
16.4,0.8,0,0.312137,-0.0239897,0
16.4,0.9,0,0.312289,-0.0231343,0
16.4,1,0,0.312573,-0.0234899,0
16.4,1.1,0,0.312399,-0.0211871,0
16.4,1.2,0,0.312551,-0.020156,0
16.4,1.3,0,0.312474,-0.0189741,0
16.4,1.4,0,0.312507,-0.0177631,0
16.4,1.5,0,0.312468,-0.0176707,0
16.4,1.6,0,0.312133,-0.0150831,0
16.4,1.7,0,0.311878,-0.0136872,0
16.4,1.8,0,0.311225,-0.0120988,0
16.4,1.9,0,0.310448,-0.0105162,0
16.4,2,0,0.309202,-0.00984336,0
16.4,2.1,0,0.307972,-0.00703399,0
16.4,2.2,0,0.306389,-0.00527443,0
16.4,2.3,0,0.304166,-0.00324544,0
16.4,2.4,0,0.301465,-0.00133869,0
16.4,2.5,0,0.297828,-8.69949e-05,0
16.4,2.6,0,0.294641,0.00283115,0
16.4,2.7,0,0.290544,0.00482724,0
16.4,2.8,0,0.285706,0.00717667,0
16.4,2.9,0,0.280038,0.00917782,0
16.4,3,0,0.273071,0.010725,0
16.4,3.1,0,0.267245,0.0135327,0
16.4,3.2,0,0.260001,0.0154438,0
16.4,3.3,0,0.252242,0.017803,0
16.4,3.4,0,0.243609,0.0195387,0
16.4,3.5,0,0.233548,0.0208693,0
16.4,3.6,0,0.22551,0.0233965,0
16.4,3.7,0,0.215835,0.0248995,0
16.4,3.8,0,0.20607,0.0269532,0
16.4,3.9,0,0.195794,0.0282008,0
16.4,4,0,0.184283,0.0288464,0
16.4,4.1,0,0.175323,0.0311413,0
16.4,4.2,0,0.164929,0.0321343,0
16.4,4.3,0,0.154925,0.0336786,0
16.4,4.4,0,0.144923,0.0344244,0
16.4,4.5,0,0.134247,0.0341076,0
16.4,4.6,0,0.126049,0.0362691,0
16.4,4.7,0,0.116972,0.0367629,0
16.4,4.8,0,0.108943,0.0376166,0
16.4,4.9,0,0.102324,0.0378226,0
16.4,5,0,0.0960926,0.0363615,0
16.4,5.1,0,0.0875687,0.0365054,0
16.4,5.2,0,0.0822506,0.03651,0
16.4,5.3,0,0.0777853,0.0364249,0
16.4,5.4,0,0.0742131,0.0362567,0
16.4,5.5,0,0.0715659,0.0360187,0
16.4,5.6,0,0.0698671,0.0357259,0
16.4,5.7,0,0.0691324,0.0353939,0
16.4,5.8,0,0.0693713,0.0350392,0
16.4,5.9,0,0.070588,0.0346835,0
16.4,6,0,0.0743204,0.0341885,0
16.4,6.1,0,0.0765255,0.036248,0
16.4,6.2,0,0.0802666,0.0361455,0
16.4,6.3,0,0.0845376,0.0351613,0
16.4,6.4,0,0.0898747,0.035491,0
16.4,6.5,0,0.0969507,0.0356415,0
16.4,6.6,0,0.104027,0.0357921,0
16.4,6.7,0,0.112048,0.0345915,0
16.4,6.8,0,0.120681,0.0359454,0
16.4,6.9,0,0.13009,0.0365918,0
16.4,7,0,0.140584,0.0352178,0
16.4,7.1,0,0.149797,0.037468,0
16.4,7.2,0,0.160679,0.0386027,0
16.4,7.3,0,0.171867,0.0391933,0
16.4,7.4,0,0.182465,0.0402136,0
16.4,7.5,0,0.193601,0.0415915,0
16.4,7.6,0,0.204737,0.0429694,0
16.4,7.7,0,0.216342,0.0430057,0
16.4,7.8,0,0.226098,0.0449773,0
16.4,7.9,0,0.236148,0.0462292,0
16.4,8,0,0.246732,0.0459921,0
16.4,8.1,0,0.255225,0.0479827,0
16.4,8.2,0,0.263175,0.0488001,0
16.4,8.3,0,0.271169,0.0493182,0
16.4,8.4,0,0.278655,0.0499073,0
16.4,8.5,0,0.284144,0.0501642,0
16.4,8.6,0,0.289632,0.0504211,0
16.4,8.7,0,0.294908,0.0494925,0
16.4,8.8,0,0.298673,0.0501751,0
16.4,8.9,0,0.301961,0.0499425,0
16.4,9,0,0.305094,0.0486689,0
16.4,9.1,0,0.307529,0.0490416,0
16.4,9.2,0,0.309205,0.0485021,0
16.4,9.3,0,0.310861,0.0478658,0
16.4,9.4,0,0.312095,0.0470913,0
16.4,9.5,0,0.312796,0.0465165,0
16.4,9.6,0,0.313473,0.0458603,0
16.4,9.7,0,0.31389,0.0444416,0
16.4,9.8,0,0.314083,0.0443713,0
16.4,9.9,0,0.314226,0.0437337,0
16.4,10,0,0.314281,0.0426147,0
16.4,10.1,0,0.314096,0.0423439,0
16.4,10.2,0,0.313985,0.0417938,0
16.4,10.3,0,0.313873,0.0412437,0
16.4,10.4,0,0.313515,0.0405122,0
16.4,10.5,0,0.313268,0.0401395,0
16.4,10.6,0,0.313044,0.0396958,0
16.4,10.7,0,0.312739,0.0388986,0
16.4,10.8,0,0.312349,0.0387892,0
16.4,10.9,0,0.312073,0.0384441,0
16.4,11,0,0.311781,0.0379407,0
16.4,11.1,0,0.31135,0.037717,0
16.4,11.2,0,0.311049,0.0374534,0
16.4,11.3,0,0.310747,0.0371898,0
16.4,11.4,0,0.310349,0.0368452,0
16.4,11.5,0,0.31001,0.0366779,0
16.4,11.6,0,0.309698,0.0364778,0
16.4,11.7,0,0.309365,0.0361619,0
16.4,11.8,0,0.308989,0.0360728,0
16.4,11.9,0,0.308685,0.0359181,0
16.4,12,0,0.308379,0.0357313,0
16.4,12.1,0,0.308028,0.0355889,0
16.4,12.2,0,0.307769,0.0354648,0
16.4,12.3,0,0.30751,0.0353407,0
16.4,12.4,0,0.307249,0.0351812,0
16.4,12.5,0,0.307099,0.0351122,0
16.4,12.6,0,0.306987,0.0350567,0
16.4,12.7,0,0.306958,0.0350331,0
16.5,0,0,0.312538,-0.0304374,0
16.5,0.1,0,0.312209,-0.0284632,0
16.5,0.2,0,0.312187,-0.0286638,0
16.5,0.3,0,0.311811,-0.0280171,0
16.5,0.4,0,0.311615,-0.0269344,0
16.5,0.5,0,0.311804,-0.0283718,0
16.5,0.6,0,0.311227,-0.0255772,0
16.5,0.7,0,0.311368,-0.0254113,0
16.5,0.8,0,0.311205,-0.0245598,0
16.5,0.9,0,0.311193,-0.0231514,0
16.5,1,0,0.311565,-0.0243144,0
16.5,1.1,0,0.311174,-0.0211638,0
16.5,1.2,0,0.31135,-0.0206449,0
16.5,1.3,0,0.311233,-0.0194488,0
16.5,1.4,0,0.311169,-0.0176992,0
16.5,1.5,0,0.311081,-0.0183525,0
16.5,1.6,0,0.310694,-0.0149705,0
16.5,1.7,0,0.310329,-0.0140189,0
16.5,1.8,0,0.309644,-0.0124074,0
16.5,1.9,0,0.308917,-0.0103376,0
16.5,2,0,0.307358,-0.0102713,0
16.5,2.1,0,0.306364,-0.00676202,0
16.5,2.2,0,0.304475,-0.00534146,0
16.5,2.3,0,0.302233,-0.00326677,0
16.5,2.4,0,0.299803,-0.000936159,0
16.5,2.5,0,0.295541,-0.000121169,0
16.5,2.6,0,0.292962,0.00341167,0
16.5,2.7,0,0.28837,0.0051731,0
16.5,2.8,0,0.283543,0.00760438,0
16.5,2.9,0,0.278389,0.00999221,0
16.5,3,0,0.270556,0.0112367,0
16.5,3.1,0,0.265676,0.014642,0
16.5,3.2,0,0.257826,0.016378,0
16.5,3.3,0,0.250108,0.0188622,0
16.5,3.4,0,0.242158,0.0210053,0
16.5,3.5,0,0.231147,0.0220658,0
16.5,3.6,0,0.224199,0.0252757,0
16.5,3.7,0,0.213927,0.0265758,0
16.5,3.8,0,0.204213,0.0287877,0
16.5,3.9,0,0.194624,0.0305322,0
16.5,4,0,0.18229,0.0307765,0
16.5,4.1,0,0.174286,0.0339395,0
16.5,4.2,0,0.16346,0.0345838,0
16.5,4.3,0,0.153502,0.0362856,0
16.5,4.4,0,0.144016,0.0376725,0
16.5,4.5,0,0.13289,0.0366473,0
16.5,4.6,0,0.125278,0.0399206,0
16.5,4.7,0,0.116069,0.039828,0
16.5,4.8,0,0.107998,0.0407993,0
16.5,4.9,0,0.101433,0.0418101,0
16.5,5,0,0.0954589,0.0392375,0
16.5,5.1,0,0.0871506,0.039438,0
16.5,5.2,0,0.0819833,0.0394721,0
16.5,5.3,0,0.0776605,0.0394056,0
16.5,5.4,0,0.0742203,0.0392455,0
16.5,5.5,0,0.0716925,0.0390051,0
16.5,5.6,0,0.0700987,0.0386998,0
16.5,5.7,0,0.0694531,0.0383453,0
16.5,5.8,0,0.069764,0.0379584,0
16.5,5.9,0,0.0710351,0.0375605,0
16.5,6,0,0.074821,0.0369767,0
16.5,6.1,0,0.076002,0.0404774,0
16.5,6.2,0,0.0797432,0.0403749,0
16.5,6.3,0,0.0850069,0.0377383,0
16.5,6.4,0,0.0900431,0.0384344,0
16.5,6.5,0,0.0963993,0.0394616,0
16.5,6.6,0,0.10393,0.0387151,0
16.5,6.7,0,0.112298,0.0368299,0
16.5,6.8,0,0.119775,0.0392371,0
16.5,6.9,0,0.129185,0.0398836,0
16.5,7,0,0.140475,0.0370259,0
16.5,7.1,0,0.148549,0.0401728,0
16.5,7.2,0,0.159432,0.0413074,0
16.5,7.3,0,0.171392,0.0405224,0
16.5,7.4,0,0.181855,0.0416743,0
16.5,7.5,0,0.192266,0.04376,0
16.5,7.6,0,0.203686,0.0445876,0
16.5,7.7,0,0.215668,0.0438919,0
16.5,7.8,0,0.225061,0.0467524,0
16.5,7.9,0,0.23511,0.0480042,0
16.5,8,0,0.246132,0.0465505,0
16.5,8.1,0,0.254765,0.0495039,0
16.5,8.2,0,0.262716,0.0503358,0
16.5,8.3,0,0.270884,0.0496919,0
16.5,8.4,0,0.278378,0.0503,0
16.5,8.5,0,0.284308,0.0515538,0
16.5,8.6,0,0.289787,0.0514962,0
16.5,8.7,0,0.295038,0.0498014,0
16.5,8.8,0,0.299309,0.0514498,0
16.5,8.9,0,0.302596,0.0512172,0
16.5,9,0,0.305588,0.048985,0
16.5,9.1,0,0.308349,0.0500709,0
16.5,9.2,0,0.310083,0.0496602,0
16.5,9.3,0,0.311577,0.0482138,0
16.5,9.4,0,0.312812,0.0474393,0
16.5,9.5,0,0.313717,0.0475467,0
16.5,9.6,0,0.314373,0.0467904,0
16.5,9.7,0,0.314677,0.0448173,0
16.5,9.8,0,0.314919,0.0452695,0
16.5,9.9,0,0.315061,0.0446319,0
16.5,10,0,0.315025,0.043005,0
16.5,10.1,0,0.314806,0.0430069,0
16.5,10.2,0,0.31468,0.0425688,0
16.5,10.3,0,0.314513,0.0416446,0
16.5,10.4,0,0.314154,0.040906,0
16.5,10.5,0,0.313817,0.040809,0
16.5,10.6,0,0.313592,0.0403612,0
16.5,10.7,0,0.313255,0.0392904,0
16.5,10.8,0,0.31277,0.0393735,0
16.5,10.9,0,0.312494,0.0390285,0
16.5,11,0,0.312182,0.0383295,0
16.5,11.1,0,0.311704,0.0381801,0
16.5,11.2,0,0.311368,0.0379724,0
16.5,11.3,0,0.311054,0.0375975,0
16.5,11.4,0,0.310654,0.0372321,0
16.5,11.5,0,0.31025,0.0371476,0
16.5,11.6,0,0.309938,0.0369476,0
16.5,11.7,0,0.309597,0.0365485,0
16.5,11.8,0,0.309168,0.0365076,0
16.5,11.9,0,0.308864,0.0363529,0
16.5,12,0,0.308555,0.0361186,0
16.5,12.1,0,0.308183,0.0359849,0
16.5,12.2,0,0.307895,0.0358722,0
16.5,12.3,0,0.307643,0.0357316,0
16.5,12.4,0,0.307385,0.0355652,0
16.5,12.5,0,0.307164,0.0354711,0
16.5,12.6,0,0.307052,0.0354155,0
16.5,12.7,0,0.307078,0.0354133,0
16.6,0,0,0.312041,-0.0313699,0
16.6,0.1,0,0.311601,-0.0287035,0
16.6,0.2,0,0.311631,-0.0295876,0
16.6,0.3,0,0.311255,-0.0289408,0
16.6,0.4,0,0.310833,-0.0270398,0
16.6,0.5,0,0.311116,-0.0292724,0
16.6,0.6,0,0.31028,-0.0256365,0
16.6,0.7,0,0.310525,-0.0262791,0
16.6,0.8,0,0.310363,-0.0254276,0
16.6,0.9,0,0.310097,-0.0231686,0
16.6,1,0,0.310558,-0.0251389,0
16.6,1.1,0,0.309948,-0.0211406,0
16.6,1.2,0,0.310163,-0.0214096,0
16.6,1.3,0,0.310046,-0.0202134,0
16.6,1.4,0,0.30983,-0.0176354,0
16.6,1.5,0,0.309694,-0.0190344,0
16.6,1.6,0,0.309254,-0.014858,0
16.6,1.7,0,0.308721,-0.01459,0
16.6,1.8,0,0.308036,-0.0129785,0
16.6,1.9,0,0.307387,-0.010159,0
16.6,2,0,0.305514,-0.0106992,0
16.6,2.1,0,0.304756,-0.00649005,0
16.6,2.2,0,0.302397,-0.00559101,0
16.6,2.3,0,0.300155,-0.00351633,0
16.6,2.4,0,0.298141,-0.000533629,0
16.6,2.5,0,0.293255,-0.000155343,0
16.6,2.6,0,0.291282,0.00399219,0
16.6,2.7,0,0.28593,0.00539261,0
16.6,2.8,0,0.281103,0.00782389,0
16.6,2.9,0,0.276739,0.0108066,0
16.6,3,0,0.26804,0.0117484,0
16.6,3.1,0,0.264106,0.0157514,0
16.6,3.2,0,0.255324,0.0172179,0
16.6,3.3,0,0.247607,0.0197021,0
16.6,3.4,0,0.240708,0.0224718,0
16.6,3.5,0,0.228745,0.0232622,0
16.6,3.6,0,0.222888,0.0271549,0
16.6,3.7,0,0.211699,0.0281427,0
16.6,3.8,0,0.201984,0.0303547,0
16.6,3.9,0,0.193455,0.0328637,0
16.6,4,0,0.180297,0.0327067,0
16.6,4.1,0,0.17325,0.0367377,0
16.6,4.2,0,0.16176,0.0368456,0
16.6,4.3,0,0.151801,0.0385474,0
16.6,4.4,0,0.143108,0.0409206,0
16.6,4.5,0,0.131533,0.0391869,0
16.6,4.6,0,0.124507,0.0435721,0
16.6,4.7,0,0.115096,0.0425774,0
16.6,4.8,0,0.107025,0.0435488,0
16.6,4.9,0,0.100541,0.0457975,0
16.6,5,0,0.0948252,0.0421135,0
16.6,5.1,0,0.0867325,0.0423707,0
16.6,5.2,0,0.0817161,0.0424341,0
16.6,5.3,0,0.0775357,0.0423864,0
16.6,5.4,0,0.0742275,0.0422343,0
16.6,5.5,0,0.0718191,0.0419916,0
16.6,5.6,0,0.0703303,0.0416737,0
16.6,5.7,0,0.0697738,0.0412967,0
16.6,5.8,0,0.0701567,0.0408776,0
16.6,5.9,0,0.0714822,0.0404376,0
16.6,6,0,0.0753217,0.0397648,0
16.6,6.1,0,0.0762352,0.043642,0
16.6,6.2,0,0.0792198,0.0446043,0
16.6,6.3,0,0.0854763,0.0403152,0
16.6,6.4,0,0.0905125,0.0410113,0
16.6,6.5,0,0.0958478,0.0432816,0
16.6,6.6,0,0.10418,0.0409534,0
16.6,6.7,0,0.112548,0.0390682,0
16.6,6.8,0,0.118869,0.0425289,0
16.6,6.9,0,0.128757,0.0422841,0
16.6,7,0,0.140365,0.0388341,0
16.6,7.1,0,0.1483,0.0420914,0
16.6,7.2,0,0.158185,0.0440122,0
16.6,7.3,0,0.170917,0.0418516,0
16.6,7.4,0,0.18138,0.0430035,0
16.6,7.5,0,0.190931,0.0459286,0
16.6,7.6,0,0.203011,0.0454737,0
16.6,7.7,0,0.214993,0.044778,0
16.6,7.8,0,0.224041,0.0484843,0
16.6,7.9,0,0.234275,0.0492164,0
16.6,8,0,0.245532,0.047109,0
16.6,8.1,0,0.254165,0.0500623,0
16.6,8.2,0,0.262258,0.0518714,0
16.6,8.3,0,0.270599,0.0500657,0
16.6,8.4,0,0.278093,0.0506737,0
16.6,8.5,0,0.284473,0.0529434,0
16.6,8.6,0,0.289917,0.0518052,0
16.6,8.7,0,0.295168,0.0501104,0
16.6,8.8,0,0.29985,0.0525443,0
16.6,8.9,0,0.303185,0.0521806,0
16.6,9,0,0.306082,0.049301,0
16.6,9.1,0,0.308843,0.0503869,0
16.6,9.2,0,0.310961,0.0508184,0
16.6,9.3,0,0.312294,0.0485618,0
16.6,9.4,0,0.313529,0.0477873,0
16.6,9.5,0,0.314638,0.048577,0
16.6,9.6,0,0.315161,0.0471661,0
16.6,9.7,0,0.315465,0.0451931,0
16.6,9.8,0,0.315738,0.0459981,0
16.6,9.9,0,0.315879,0.0454354,0
16.6,10,0,0.315769,0.0433952,0
16.6,10.1,0,0.315549,0.0433972,0
16.6,10.2,0,0.315374,0.0433439,0
16.6,10.3,0,0.315152,0.0420384,0
16.6,10.4,0,0.314793,0.0412998,0
16.6,10.5,0,0.314365,0.0414786,0
16.6,10.6,0,0.314108,0.040753,0
16.6,10.7,0,0.31377,0.0396822,0
16.6,10.8,0,0.313234,0.0398688,0
16.6,10.9,0,0.312914,0.0396034,0
16.6,11,0,0.312582,0.0387183,0
16.6,11.1,0,0.312104,0.0385689,0
16.6,11.2,0,0.311687,0.0384913,0
16.6,11.3,0,0.311359,0.0379844,0
16.6,11.4,0,0.310959,0.0376191,0
16.6,11.5,0,0.310491,0.0376174,0
16.6,11.6,0,0.310171,0.0373444,0
16.6,11.7,0,0.309828,0.0369351,0
16.6,11.8,0,0.309379,0.0369135,0
16.6,11.9,0,0.309043,0.0367877,0
16.6,12,0,0.308731,0.0365058,0
16.6,12.1,0,0.308359,0.0363721,0
16.6,12.2,0,0.308021,0.0362797,0
16.6,12.3,0,0.30778,0.0361156,0
16.6,12.4,0,0.307522,0.0359492,0
16.6,12.5,0,0.307228,0.0358299,0
16.6,12.6,0,0.307157,0.0357901,0
16.6,12.7,0,0.307198,0.0357935,0
16.7,0,0,0.311543,-0.0323024,0
16.7,0.1,0,0.311082,-0.0294976,0
16.7,0.2,0,0.311075,-0.0305113,0
16.7,0.3,0,0.310699,-0.0298645,0
16.7,0.4,0,0.310126,-0.0277813,0
16.7,0.5,0,0.310428,-0.030173,0
16.7,0.6,0,0.30954,-0.0263689,0
16.7,0.7,0,0.309683,-0.0271469,0
16.7,0.8,0,0.309521,-0.0262955,0
16.7,0.9,0,0.309072,-0.0238316,0
16.7,1,0,0.30955,-0.0259635,0
16.7,1.1,0,0.308897,-0.0217955,0
16.7,1.2,0,0.308976,-0.0221742,0
16.7,1.3,0,0.308859,-0.0209781,0
16.7,1.4,0,0.308453,-0.0181681,0
16.7,1.5,0,0.308307,-0.0197163,0
16.7,1.6,0,0.307857,-0.015381,0
16.7,1.7,0,0.307113,-0.015161,0
16.7,1.8,0,0.306428,-0.0135495,0
16.7,1.9,0,0.305606,-0.0104656,0
16.7,2,0,0.30367,-0.0111271,0
16.7,2.1,0,0.302959,-0.00677798,0
16.7,2.2,0,0.300319,-0.00584057,0
16.7,2.3,0,0.298077,-0.00376589,0
16.7,2.4,0,0.29598,-0.000480463,0
16.7,2.5,0,0.290969,-0.000189518,0
16.7,2.6,0,0.289118,0.00408095,0
16.7,2.7,0,0.283491,0.00561212,0
16.7,2.8,0,0.278663,0.0080434,0
16.7,2.9,0,0.274397,0.0113788,0
16.7,3,0,0.265525,0.0122601,0
16.7,3.1,0,0.26178,0.0163827,0
16.7,3.2,0,0.252823,0.0180578,0
16.7,3.3,0,0.245105,0.0205419,0
16.7,3.4,0,0.238497,0.0237222,0
16.7,3.5,0,0.226343,0.0244586,0
16.7,3.6,0,0.220705,0.0284879,0
16.7,3.7,0,0.209471,0.0297096,0
16.7,3.8,0,0.199756,0.0319216,0
16.7,3.9,0,0.191627,0.0348741,0
16.7,4,0,0.178304,0.0346368,0
16.7,4.1,0,0.171448,0.0388415,0
16.7,4.2,0,0.160059,0.0391074,0
16.7,4.3,0,0.1501,0.0408092,0
16.7,4.4,0,0.141841,0.043602,0
16.7,4.5,0,0.130176,0.0417266,0
16.7,4.6,0,0.123267,0.0463342,0
16.7,4.7,0,0.114122,0.0453269,0
16.7,4.8,0,0.106051,0.0462982,0
16.7,4.9,0,0.0998561,0.0488957,0
16.7,5,0,0.0941915,0.0449896,0
16.7,5.1,0,0.0863145,0.0453033,0
16.7,5.2,0,0.0814488,0.0453962,0
16.7,5.3,0,0.077411,0.0453671,0
16.7,5.4,0,0.0742347,0.0452231,0
16.7,5.5,0,0.0719457,0.044978,0
16.7,5.6,0,0.0705619,0.0446476,0
16.7,5.7,0,0.0700945,0.0442481,0
16.7,5.8,0,0.0705494,0.0437968,0
16.7,5.9,0,0.0719294,0.0433146,0
16.7,6,0,0.0758223,0.042553,0
16.7,6.1,0,0.0767358,0.0464301,0
16.7,6.2,0,0.0794632,0.0475574,0
16.7,6.3,0,0.0859457,0.0428922,0
16.7,6.4,0,0.0909819,0.0435883,0
16.7,6.5,0,0.0952963,0.0471016,0
16.7,6.6,0,0.10443,0.0431918,0
16.7,6.7,0,0.112798,0.0413066,0
16.7,6.8,0,0.119016,0.0448616,0
16.7,6.9,0,0.128648,0.0440923,0
16.7,7,0,0.140256,0.0406423,0
16.7,7.1,0,0.14819,0.0438995,0
16.7,7.2,0,0.157427,0.0458444,0
16.7,7.3,0,0.170442,0.0431808,0
16.7,7.4,0,0.180904,0.0443326,0
16.7,7.5,0,0.189666,0.0480282,0
16.7,7.6,0,0.202337,0.0463599,0
16.7,7.7,0,0.214319,0.0456641,0
16.7,7.8,0,0.223366,0.0493704,0
16.7,7.9,0,0.233675,0.0497749,0
16.7,8,0,0.244932,0.0476675,0
16.7,8.1,0,0.253565,0.0506208,0
16.7,8.2,0,0.261886,0.0528305,0
16.7,8.3,0,0.270314,0.0504394,0
16.7,8.4,0,0.277808,0.0510474,0
16.7,8.5,0,0.284539,0.0541093,0
16.7,8.6,0,0.290048,0.0521141,0
16.7,8.7,0,0.295298,0.0504193,0
16.7,8.8,0,0.29998,0.0528533,0
16.7,8.9,0,0.303679,0.0524967,0
16.7,9,0,0.306576,0.0496171,0
16.7,9.1,0,0.309336,0.050703,0
16.7,9.2,0,0.311782,0.0516863,0
16.7,9.3,0,0.313011,0.0489099,0
16.7,9.4,0,0.314246,0.0481354,0
16.7,9.5,0,0.315485,0.0493628,0
16.7,9.6,0,0.315949,0.0475419,0
16.7,9.7,0,0.316252,0.0455689,0
16.7,9.8,0,0.316526,0.0463739,0
16.7,9.9,0,0.316623,0.0458256,0
16.7,10,0,0.316513,0.0437854,0
16.7,10.1,0,0.316293,0.0437874,0
16.7,10.2,0,0.316057,0.044035,0
16.7,10.3,0,0.315791,0.0424322,0
16.7,10.4,0,0.315431,0.0416936,0
16.7,10.5,0,0.314959,0.0420113,0
16.7,10.6,0,0.314623,0.0411449,0
16.7,10.7,0,0.314285,0.0400741,0
16.7,10.8,0,0.31375,0.0402606,0
16.7,10.9,0,0.313315,0.0399921,0
16.7,11,0,0.312982,0.039107,0
16.7,11.1,0,0.312505,0.0389576,0
16.7,11.2,0,0.312004,0.0389994,0
16.7,11.3,0,0.311665,0.0383714,0
16.7,11.4,0,0.311264,0.038006,0
16.7,11.5,0,0.310772,0.0380347,0
16.7,11.6,0,0.310402,0.037731,0
16.7,11.7,0,0.31006,0.0373216,0
16.7,11.8,0,0.30961,0.0373001,0
16.7,11.9,0,0.309219,0.0371792,0
16.7,12,0,0.308908,0.036893,0
16.7,12.1,0,0.308535,0.0367593,0
16.7,12.2,0,0.308147,0.0366871,0
16.7,12.3,0,0.307916,0.0364996,0
16.7,12.4,0,0.307659,0.0363332,0
16.7,12.5,0,0.307349,0.0362082,0
16.7,12.6,0,0.307278,0.0361703,0
16.7,12.7,0,0.307318,0.0361737,0
16.8,0,0,0.311046,-0.0332349,0
16.8,0.1,0,0.310584,-0.03043,0
16.8,0.2,0,0.31052,-0.031435,0
16.8,0.3,0,0.310144,-0.0307882,0
16.8,0.4,0,0.309438,-0.0286819,0
16.8,0.5,0,0.30974,-0.0310736,0
16.8,0.6,0,0.308852,-0.0272695,0
16.8,0.7,0,0.30884,-0.0280148,0
16.8,0.8,0,0.308678,-0.0271633,0
16.8,0.9,0,0.308064,-0.0246561,0
16.8,1,0,0.308542,-0.026788,0
16.8,1.1,0,0.307889,-0.02262,0
16.8,1.2,0,0.307788,-0.0229389,0
16.8,1.3,0,0.307671,-0.0217428,0
16.8,1.4,0,0.307066,-0.01885,0
16.8,1.5,0,0.30692,-0.0203981,0
16.8,1.6,0,0.30647,-0.0160629,0
16.8,1.7,0,0.305505,-0.015732,0
16.8,1.8,0,0.30482,-0.0141205,0
16.8,1.9,0,0.303762,-0.0108935,0
16.8,2,0,0.301827,-0.011555,0
16.8,2.1,0,0.301115,-0.00720589,0
16.8,2.2,0,0.298241,-0.00609013,0
16.8,2.3,0,0.295999,-0.00401544,0
16.8,2.4,0,0.293694,-0.000514637,0
16.8,2.5,0,0.288683,-0.000223692,0
16.8,2.6,0,0.286831,0.00404678,0
16.8,2.7,0,0.281051,0.00583162,0
16.8,2.8,0,0.276223,0.0082629,0
16.8,2.9,0,0.271882,0.0118906,0
16.8,3,0,0.26301,0.0127718,0
16.8,3.1,0,0.259264,0.0168944,0
16.8,3.2,0,0.250321,0.0188976,0
16.8,3.3,0,0.242604,0.0213818,0
16.8,3.4,0,0.236095,0.0249187,0
16.8,3.5,0,0.223942,0.025655,0
16.8,3.6,0,0.218303,0.0296843,0
16.8,3.7,0,0.207242,0.0312766,0
16.8,3.8,0,0.197528,0.0334885,0
16.8,3.9,0,0.189634,0.0368043,0
16.8,4,0,0.176311,0.036567,0
16.8,4.1,0,0.169455,0.0407716,0
16.8,4.2,0,0.158358,0.0413692,0
16.8,4.3,0,0.148399,0.043071,0
16.8,4.4,0,0.140484,0.0461417,0
16.8,4.5,0,0.128819,0.0442663,0
16.8,4.6,0,0.12191,0.0488738,0
16.8,4.7,0,0.113149,0.0480763,0
16.8,4.8,0,0.105078,0.0490476,0
16.8,4.9,0,0.0992223,0.0517718,0
16.8,5,0,0.0935578,0.0478656,0
16.8,5.1,0,0.0858964,0.048236,0
16.8,5.2,0,0.0811816,0.0483582,0
16.8,5.3,0,0.0772862,0.0483479,0
16.8,5.4,0,0.0742419,0.048212,0
16.8,5.5,0,0.0720723,0.0479645,0
16.8,5.6,0,0.0707934,0.0476215,0
16.8,5.7,0,0.0704151,0.0471996,0
16.8,5.8,0,0.0709422,0.0467161,0
16.8,5.9,0,0.0723765,0.0461916,0
16.8,6,0,0.0763229,0.0453411,0
16.8,6.1,0,0.0772364,0.0492183,0
16.8,6.2,0,0.0799325,0.0501343,0
