x,y,z,p
10.7,8.5,0,-0.00246361
10.7,8.6,0,-0.00236017
10.7,8.7,0,-0.00225906
10.7,8.8,0,-0.00216723
10.7,8.9,0,-0.0020754
10.7,9,0,-0.00198357
10.7,9.1,0,-0.00190073
10.7,9.2,0,-0.00181947
10.7,9.3,0,-0.00173821
10.7,9.4,0,-0.00166148
10.7,9.5,0,-0.00158928
10.7,9.6,0,-0.00151708
10.7,9.7,0,-0.00144602
10.7,9.8,0,-0.00138143
10.7,9.9,0,-0.00131685
10.7,10,0,-0.00125226
10.7,10.1,0,-0.00119274
10.7,10.2,0,-0.00113448
10.7,10.3,0,-0.00107623
10.7,10.4,0,-0.00102031
10.7,10.5,0,-0.000967262
10.7,10.6,0,-0.00091421
10.7,10.7,0,-0.00086158
10.7,10.8,0,-0.000812742
10.7,10.9,0,-0.000763903
10.7,11,0,-0.000715065
10.7,11.1,0,-0.000668729
10.7,11.2,0,-0.000623227
10.7,11.3,0,-0.000577724
10.7,11.4,0,-0.000533242
10.7,11.5,0,-0.000490291
10.7,11.6,0,-0.00044734
10.7,11.7,0,-0.000404484
10.7,11.8,0,-0.00036345
10.7,11.9,0,-0.000322415
10.7,12,0,-0.000281381
10.7,12.1,0,-0.000241252
10.7,12.2,0,-0.000201512
10.7,12.3,0,-0.000161772
10.7,12.4,0,-0.000121738
10.7,12.5,0,-8.1159e-05
10.7,12.6,0,-4.05795e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-4.36813e-05
10.8,0.2,0,-9.14717e-05
10.8,0.3,0,-0.000126943
10.8,0.4,0,-0.000172728
10.8,0.5,0,-0.000215197
10.8,0.6,0,-0.000249947
10.8,0.7,0,-0.000293985
10.8,0.8,0,-0.000323788
10.8,0.9,0,-0.000365994
10.8,1,0,-0.000408602
10.8,1.1,0,-0.000432992
10.8,1.2,0,-0.000472521
10.8,1.3,0,-0.00049346
10.8,1.4,0,-0.000529331
10.8,1.5,0,-0.000569789
10.8,1.6,0,-0.000577177
10.8,1.7,0,-0.000608438
10.8,1.8,0,-0.000614472
10.8,1.9,0,-0.000640141
10.8,2,0,-0.000676189
10.8,2.1,0,-0.0006586
10.8,2.2,0,-0.000677727
10.8,2.3,0,-0.00066214
10.8,2.4,0,-0.000674166
10.8,2.5,0,-0.000704676
10.8,2.6,0,-0.000654792
10.8,2.7,0,-0.000660364
10.8,2.8,0,-0.000620816
10.8,2.9,0,-0.000622886
10.8,3,0,-0.000656172
10.8,3.1,0,-0.000580622
10.8,3.2,0,-0.000586021
10.8,3.3,0,-0.000544741
10.8,3.4,0,-0.000565127
10.8,3.5,0,-0.000638488
10.8,3.6,0,-0.000584292
10.8,3.7,0,-0.000637337
10.8,3.8,0,-0.000670018
10.8,3.9,0,-0.000771429
10.8,4,0,-0.000954094
10.8,4.1,0,-0.000998773
10.8,4.2,0,-0.00114942
10.8,4.3,0,-0.0013189
10.8,4.4,0,-0.00150107
10.8,4.5,0,-0.00177936
10.8,4.6,0,-0.00190369
10.8,4.7,0,-0.00208698
10.8,4.8,0,-0.00232235
10.8,4.9,0,-0.00245898
10.8,5,0,-0.00266727
10.8,5.1,0,-0.00288971
10.8,5.2,0,-0.00303325
10.8,5.3,0,-0.00316023
10.8,5.4,0,-0.00327207
10.8,5.5,0,-0.00337034
10.8,5.6,0,-0.00345691
10.8,5.7,0,-0.00353368
10.8,5.8,0,-0.0036028
10.8,5.9,0,-0.00366865
10.8,6,0,-0.00377872
10.8,6.1,0,-0.00390377
10.8,6.2,0,-0.00393913
10.8,6.3,0,-0.00397261
10.8,6.4,0,-0.00405395
10.8,6.5,0,-0.00408312
10.8,6.6,0,-0.00411228
10.8,6.7,0,-0.00410958
10.8,6.8,0,-0.00412138
10.8,6.9,0,-0.00411656
10.8,7,0,-0.0040046
10.8,7.1,0,-0.00401182
10.8,7.2,0,-0.00395331
10.8,7.3,0,-0.0038948
10.8,7.4,0,-0.00375347
10.8,7.5,0,-0.00365278
10.8,7.6,0,-0.00355208
10.8,7.7,0,-0.00338479
10.8,7.8,0,-0.00328096
10.8,7.9,0,-0.00316399
10.8,8,0,-0.00300001
10.8,8.1,0,-0.0028997
10.8,8.2,0,-0.00278601
10.8,8.3,0,-0.00267232
10.8,8.4,0,-0.00254351
10.8,8.5,0,-0.00244007
10.8,8.6,0,-0.00233664
10.8,8.7,0,-0.00221585
10.8,8.8,0,-0.00213252
10.8,8.9,0,-0.00204069
10.8,9,0,-0.00193702
10.8,9.1,0,-0.00186107
10.8,9.2,0,-0.00177981
10.8,9.3,0,-0.00169856
10.8,9.4,0,-0.00162089
10.8,9.5,0,-0.00154869
10.8,9.6,0,-0.00147649
10.8,9.7,0,-0.00140107
10.8,9.8,0,-0.00134251
10.8,9.9,0,-0.00127792
10.8,10,0,-0.00121094
10.8,10.1,0,-0.00115709
10.8,10.2,0,-0.00109883
10.8,10.3,0,-0.00104058
10.8,10.4,0,-0.000988877
10.8,10.5,0,-0.000935825
10.8,10.6,0,-0.000882773
10.8,10.7,0,-0.000830307
10.8,10.8,0,-0.000786011
10.8,10.9,0,-0.000737173
10.8,11,0,-0.000688181
10.8,11.1,0,-0.000646911
10.8,11.2,0,-0.000601408
10.8,11.3,0,-0.000555906
10.8,11.4,0,-0.000516369
10.8,11.5,0,-0.000473418
10.8,11.6,0,-0.000430466
10.8,11.7,0,-0.000389038
10.8,11.8,0,-0.000351429
10.8,11.9,0,-0.000310395
10.8,12,0,-0.0002696
10.8,12.1,0,-0.000233982
10.8,12.2,0,-0.000194242
10.8,12.3,0,-0.000154502
10.8,12.4,0,-0.000119568
10.8,12.5,0,-7.91007e-05
10.8,12.6,0,-3.85212e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-3.95721e-05
10.9,0.2,0,-8.66786e-05
10.9,0.3,0,-0.000112532
10.9,0.4,0,-0.000157303
10.9,0.5,0,-0.000196457
10.9,0.6,0,-0.000221919
10.9,0.7,0,-0.00026575
10.9,0.8,0,-0.000284232
10.9,0.9,0,-0.000324648
10.9,1,0,-0.000367657
10.9,1.1,0,-0.000376908
10.9,1.2,0,-0.000416785
10.9,1.3,0,-0.000423477
10.9,1.4,0,-0.000456487
10.9,1.5,0,-0.000501532
10.9,1.6,0,-0.000485047
10.9,1.7,0,-0.000517396
10.9,1.8,0,-0.000504364
10.9,1.9,0,-0.000525579
10.9,2,0,-0.000572007
10.9,2.1,0,-0.000517702
10.9,2.2,0,-0.000538937
10.9,2.3,0,-0.000496861
10.9,2.4,0,-0.000502105
10.9,2.5,0,-0.000551098
10.9,2.6,0,-0.000445758
10.9,2.7,0,-0.000454938
10.9,2.8,0,-0.000378529
10.9,2.9,0,-0.000370484
10.9,3,0,-0.000434988
10.9,3.1,0,-0.000278489
10.9,3.2,0,-0.000289994
10.9,3.3,0,-0.000202667
10.9,3.4,0,-0.000208822
10.9,3.5,0,-0.000335157
10.9,3.6,0,-0.000173721
10.9,3.7,0,-0.000236932
10.9,3.8,0,-0.000231747
10.9,3.9,0,-0.00031631
10.9,4,0,-0.00058023
10.9,4.1,0,-0.000518944
10.9,4.2,0,-0.000683213
10.9,4.3,0,-0.000855316
10.9,4.4,0,-0.00102432
10.9,4.5,0,-0.00139874
10.9,4.6,0,-0.0014641
10.9,4.7,0,-0.00166171
10.9,4.8,0,-0.00196117
10.9,4.9,0,-0.00209479
10.9,5,0,-0.00237476
10.9,5.1,0,-0.00263926
10.9,5.2,0,-0.0028165
10.9,5.3,0,-0.00297886
10.9,5.4,0,-0.00312686
10.9,5.5,0,-0.00326114
10.9,5.6,0,-0.00338264
10.9,5.7,0,-0.00349238
10.9,5.8,0,-0.00359168
10.9,5.9,0,-0.00368406
10.9,6,0,-0.00382751
10.9,6.1,0,-0.00404226
10.9,6.2,0,-0.00407762
10.9,6.3,0,-0.00405489
10.9,6.4,0,-0.00421915
10.9,6.5,0,-0.00426972
10.9,6.6,0,-0.00429205
10.9,6.7,0,-0.00419433
10.9,6.8,0,-0.00430292
10.9,6.9,0,-0.00429811
10.9,7,0,-0.00406184
10.9,7.1,0,-0.00414926
10.9,7.2,0,-0.00409075
10.9,7.3,0,-0.00392752
10.9,7.4,0,-0.003813
10.9,7.5,0,-0.0037327
10.9,7.6,0,-0.00363201
10.9,7.7,0,-0.00337289
10.9,7.8,0,-0.0033115
10.9,7.9,0,-0.00319453
10.9,8,0,-0.0029656
10.9,8.1,0,-0.00289692
10.9,8.2,0,-0.00278323
10.9,8.3,0,-0.00263562
10.9,8.4,0,-0.00250841
10.9,8.5,0,-0.00241654
10.9,8.6,0,-0.0023131
10.9,8.7,0,-0.00216217
10.9,8.8,0,-0.00209781
10.9,8.9,0,-0.00200598
10.9,9,0,-0.00188209
10.9,9.1,0,-0.00182141
10.9,9.2,0,-0.00174015
10.9,9.3,0,-0.00165061
10.9,9.4,0,-0.00157259
10.9,9.5,0,-0.0015081
10.9,9.6,0,-0.0014359
10.9,9.7,0,-0.00135186
10.9,9.8,0,-0.00130358
10.9,9.9,0,-0.00123899
10.9,10,0,-0.00116667
10.9,10.1,0,-0.00112143
10.9,10.2,0,-0.00106318
10.9,10.3,0,-0.00100343
10.9,10.4,0,-0.000951897
10.9,10.5,0,-0.000904387
10.9,10.6,0,-0.000851335
10.9,10.7,0,-0.000797302
10.9,10.8,0,-0.000759281
10.9,10.9,0,-0.000710442
10.9,11,0,-0.000660954
10.9,11.1,0,-0.000625093
10.9,11.2,0,-0.00057959
10.9,11.3,0,-0.000534184
10.9,11.4,0,-0.000495318
10.9,11.5,0,-0.000456545
10.9,11.6,0,-0.000413593
10.9,11.7,0,-0.000373044
10.9,11.8,0,-0.000339408
10.9,11.9,0,-0.000298374
10.9,12,0,-0.000258979
10.9,12.1,0,-0.000226486
10.9,12.2,0,-0.000186971
10.9,12.3,0,-0.000147614
10.9,12.4,0,-0.00011416
10.9,12.5,0,-7.70424e-05
10.9,12.6,0,-3.64629e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-3.54628e-05
11,0.2,0,-7.80099e-05
11,0.3,0,-0.000103863
11,0.4,0,-0.000141878
11,0.5,0,-0.000177717
11,0.6,0,-0.000193891
11,0.7,0,-0.000236342
11,0.8,0,-0.000254824
11,0.9,0,-0.000283301
11,1,0,-0.000326712
11,1.1,0,-0.000320825
11,1.2,0,-0.000363017
11,1.3,0,-0.000369709
11,1.4,0,-0.000383642
11,1.5,0,-0.000433274
11,1.6,0,-0.000392916
11,1.7,0,-0.000432523
11,1.8,0,-0.000419491
11,1.9,0,-0.000411018
11,2,0,-0.000467824
11,2.1,0,-0.000376804
11,2.2,0,-0.000412091
11,2.3,0,-0.000370016
11,2.4,0,-0.000330044
11,2.5,0,-0.000397519
11,2.6,0,-0.000236725
11,2.7,0,-0.000269961
11,2.8,0,-0.000193551
11,2.9,0,-0.000118083
11,3,0,-0.000213804
11,3.1,0,2.36438e-05
11,3.2,0,-2.85655e-05
11,3.3,0,5.87609e-05
11,3.4,0,0.000147483
11,3.5,0,-3.18258e-05
11,3.6,0,0.000236851
11,3.7,0,0.000105864
11,3.8,0,0.000111049
11,3.9,0,0.000138808
11,4,0,-0.000206366
11,4.1,0,-3.91146e-05
11,4.2,0,-0.000294216
11,4.3,0,-0.000466319
11,4.4,0,-0.000547571
11,4.5,0,-0.00101813
11,4.6,0,-0.00102452
11,4.7,0,-0.00131757
11,4.8,0,-0.00161703
11,4.9,0,-0.00173061
11,5,0,-0.00208224
11,5.1,0,-0.00238882
11,5.2,0,-0.00259975
11,5.3,0,-0.00279749
11,5.4,0,-0.00298165
11,5.5,0,-0.00315194
11,5.6,0,-0.00330837
11,5.7,0,-0.00345107
11,5.8,0,-0.00358056
11,5.9,0,-0.00369946
11,6,0,-0.0038763
11,6.1,0,-0.00415932
11,6.2,0,-0.0042161
11,6.3,0,-0.00413717
11,6.4,0,-0.00430143
11,6.5,0,-0.00445633
11,6.6,0,-0.00437681
11,6.7,0,-0.00427909
11,6.8,0,-0.00448447
11,6.9,0,-0.00446713
11,7,0,-0.00411907
11,7.1,0,-0.00425648
11,7.2,0,-0.0042282
11,7.3,0,-0.00394803
11,7.4,0,-0.0038335
11,7.5,0,-0.00381263
11,7.6,0,-0.00362662
11,7.7,0,-0.00336099
11,7.8,0,-0.00334203
11,7.9,0,-0.00322506
11,8,0,-0.00293119
11,8.1,0,-0.00287785
11,8.2,0,-0.00278045
11,8.3,0,-0.00258807
11,8.4,0,-0.00246086
11,8.5,0,-0.002393
11,8.6,0,-0.00226572
11,8.7,0,-0.00210849
11,8.8,0,-0.0020631
11,8.9,0,-0.00197127
11,9,0,-0.00182716
11,9.1,0,-0.00177178
11,9.2,0,-0.0017005
11,9.3,0,-0.00159758
11,9.4,0,-0.00151956
11,9.5,0,-0.00146751
11,9.6,0,-0.00138968
11,9.7,0,-0.00130265
11,9.8,0,-0.00126465
11,9.9,0,-0.00120006
11,10,0,-0.0011224
11,10.1,0,-0.00107897
11,10.2,0,-0.00102753
11,10.3,0,-0.000964676
11,10.4,0,-0.000913142
11,10.5,0,-0.00087295
11,10.6,0,-0.000819091
11,10.7,0,-0.000764297
11,10.8,0,-0.00073255
11,10.9,0,-0.000683712
11,11,0,-0.000633728
11,11.1,0,-0.000598249
11,11.2,0,-0.000557772
11,11.3,0,-0.000512645
11,11.4,0,-0.000473779
11,11.5,0,-0.000439672
11,11.6,0,-0.000397051
11,11.7,0,-0.00035705
11,11.8,0,-0.000326988
11,11.9,0,-0.000286353
11,12,0,-0.000248358
11,12.1,0,-0.000215865
11,12.2,0,-0.000179701
11,12.3,0,-0.000142205
11,12.4,0,-0.000108751
11,12.5,0,-7.49841e-05
11,12.6,0,-3.48962e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-3.25864e-05
11.1,0.2,0,-6.93412e-05
11.1,0.3,0,-9.51944e-05
11.1,0.4,0,-0.000125458
11.1,0.5,0,-0.000158977
11.1,0.6,0,-0.000168649
11.1,0.7,0,-0.000206933
11.1,0.8,0,-0.000225415
11.1,0.9,0,-0.000242075
11.1,1,0,-0.000285767
11.1,1.1,0,-0.000269283
11.1,1.2,0,-0.000309249
11.1,1.3,0,-0.000315941
11.1,1.4,0,-0.000312174
11.1,1.5,0,-0.000365017
11.1,1.6,0,-0.000307947
11.1,1.7,0,-0.00034765
11.1,1.8,0,-0.000334617
11.1,1.9,0,-0.00029957
11.1,2,0,-0.000363642
11.1,2.1,0,-0.00024692
11.1,2.2,0,-0.000285246
11.1,2.3,0,-0.000243171
11.1,2.4,0,-0.000163527
11.1,2.5,0,-0.000243941
11.1,2.6,0,-4.43277e-05
11.1,2.7,0,-8.49832e-05
11.1,2.8,0,-8.57363e-06
11.1,2.9,0,0.000124953
11.1,3,0,7.38022e-06
11.1,3.1,0,0.000301492
11.1,3.2,0,0.000232863
11.1,3.3,0,0.000320189
11.1,3.4,0,0.000487896
11.1,3.5,0,0.000271505
11.1,3.6,0,0.00061525
11.1,3.7,0,0.000448661
11.1,3.8,0,0.000453845
11.1,3.9,0,0.000569551
11.1,4,0,0.000167498
11.1,4.1,0,0.000408925
11.1,4.2,0,9.47817e-05
11.1,4.3,0,-7.73219e-05
11.1,4.4,0,-9.96605e-05
11.1,4.5,0,-0.000637506
11.1,4.6,0,-0.000602621
11.1,4.7,0,-0.000973437
11.1,4.8,0,-0.0012729
11.1,4.9,0,-0.00138793
11.1,5,0,-0.00178972
11.1,5.1,0,-0.00213837
11.1,5.2,0,-0.002383
11.1,5.3,0,-0.00261612
11.1,5.4,0,-0.00283644
11.1,5.5,0,-0.00304274
11.1,5.6,0,-0.00323409
11.1,5.7,0,-0.00340976
11.1,5.8,0,-0.00356943
11.1,5.9,0,-0.00371487
11.1,6,0,-0.00392509
11.1,6.1,0,-0.00420811
11.1,6.2,0,-0.00433928
11.1,6.3,0,-0.00421945
11.1,6.4,0,-0.00438371
11.1,6.5,0,-0.00464294
11.1,6.6,0,-0.00446156
11.1,6.7,0,-0.00436385
11.1,6.8,0,-0.00462628
11.1,6.9,0,-0.00452436
11.1,7,0,-0.00417631
11.1,7.1,0,-0.00431371
11.1,7.2,0,-0.00434993
11.1,7.3,0,-0.00396853
11.1,7.4,0,-0.003854
11.1,7.5,0,-0.00389256
11.1,7.6,0,-0.00361472
11.1,7.7,0,-0.00334909
11.1,7.8,0,-0.00334929
11.1,7.9,0,-0.00319307
11.1,8,0,-0.00289677
11.1,8.1,0,-0.00284343
11.1,8.2,0,-0.00277767
11.1,8.3,0,-0.00254051
11.1,8.4,0,-0.0024133
11.1,8.5,0,-0.00236946
11.1,8.6,0,-0.00221204
11.1,8.7,0,-0.00205481
11.1,8.8,0,-0.00201536
11.1,8.9,0,-0.00191988
11.1,9,0,-0.00177223
11.1,9.1,0,-0.00171685
11.1,9.2,0,-0.00166084
11.1,9.3,0,-0.00154454
11.1,9.4,0,-0.00146652
11.1,9.5,0,-0.00142692
11.1,9.6,0,-0.00134047
11.1,9.7,0,-0.00125345
11.1,9.8,0,-0.00121724
11.1,9.9,0,-0.00115747
11.1,10,0,-0.00107813
11.1,10.1,0,-0.0010347
11.1,10.2,0,-0.000991875
11.1,10.3,0,-0.000925921
11.1,10.4,0,-0.000874387
11.1,10.5,0,-0.000841512
11.1,10.6,0,-0.000786086
11.1,10.7,0,-0.000731293
11.1,10.8,0,-0.000699779
11.1,10.9,0,-0.000656709
11.1,11,0,-0.000606501
11.1,11.1,0,-0.000571023
11.1,11.2,0,-0.000535954
11.1,11.3,0,-0.000491107
11.1,11.4,0,-0.000452241
11.1,11.5,0,-0.000422172
11.1,11.6,0,-0.000381057
11.1,11.7,0,-0.000341056
11.1,11.8,0,-0.000310993
11.1,11.9,0,-0.000274907
11.1,12,0,-0.000237737
11.1,12.1,0,-0.000205244
11.1,12.2,0,-0.000172431
11.1,12.3,0,-0.000136797
11.1,12.4,0,-0.000103343
11.1,12.5,0,-7.20134e-05
11.1,12.6,0,-3.48962e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-3.25864e-05
11.2,0.2,0,-6.06725e-05
11.2,0.3,0,-8.65257e-05
11.2,0.4,0,-0.000106718
11.2,0.5,0,-0.000140237
11.2,0.6,0,-0.000149909
11.2,0.7,0,-0.000177525
11.2,0.8,0,-0.000196007
11.2,0.9,0,-0.00020113
11.2,1,0,-0.000244823
11.2,1.1,0,-0.000228338
11.2,1.2,0,-0.000255481
11.2,1.3,0,-0.000262173
11.2,1.4,0,-0.000243916
11.2,1.5,0,-0.00029676
11.2,1.6,0,-0.00023969
11.2,1.7,0,-0.000262777
11.2,1.8,0,-0.000249744
11.2,1.9,0,-0.000195388
11.2,2,0,-0.00025946
11.2,2.1,0,-0.000142738
11.2,2.2,0,-0.000158401
11.2,2.3,0,-0.000116325
11.2,2.4,0,-9.94921e-06
11.2,2.5,0,-9.0363e-05
11.2,2.6,0,0.00010925
11.2,2.7,0,9.99943e-05
11.2,2.8,0,0.000176404
11.2,2.9,0,0.000346137
11.2,3,0,0.000228564
11.2,3.1,0,0.000522676
11.2,3.2,0,0.000494291
11.2,3.3,0,0.000581618
11.2,3.4,0,0.000791227
11.2,3.5,0,0.000574836
11.2,3.6,0,0.000918581
11.2,3.7,0,0.000791457
11.2,3.8,0,0.000796641
11.2,3.9,0,0.000943415
11.2,4,0,0.000541362
11.2,4.1,0,0.000782789
11.2,4.2,0,0.000483779
11.2,4.3,0,0.000311675
11.2,4.4,0,0.000280959
11.2,4.5,0,-0.000256886
11.2,4.6,0,-0.000222002
11.2,4.7,0,-0.000629299
11.2,4.8,0,-0.000928758
11.2,4.9,0,-0.00109541
11.2,5,0,-0.00149721
11.2,5.1,0,-0.00188792
11.2,5.2,0,-0.00216625
11.2,5.3,0,-0.00243476
11.2,5.4,0,-0.00269123
11.2,5.5,0,-0.00293353
11.2,5.6,0,-0.00315982
11.2,5.7,0,-0.00336845
11.2,5.8,0,-0.00355831
11.2,5.9,0,-0.00373027
11.2,6,0,-0.00397388
11.2,6.1,0,-0.0042569
11.2,6.2,0,-0.00442156
11.2,6.3,0,-0.00430173
11.2,6.4,0,-0.00446599
11.2,6.5,0,-0.00475206
11.2,6.6,0,-0.00454632
11.2,6.7,0,-0.0044486
11.2,6.8,0,-0.00471104
11.2,6.9,0,-0.0045816
11.2,7,0,-0.00423354
11.2,7.1,0,-0.00437095
11.2,7.2,0,-0.00437043
11.2,7.3,0,-0.00398903
11.2,7.4,0,-0.00387451
11.2,7.5,0,-0.00392248
11.2,7.6,0,-0.00360282
11.2,7.7,0,-0.00333719
11.2,7.8,0,-0.00333739
11.2,7.9,0,-0.00315866
11.2,8,0,-0.00286236
11.2,8.1,0,-0.00280902
11.2,8.2,0,-0.00273028
11.2,8.3,0,-0.00249296
11.2,8.4,0,-0.00236575
11.2,8.5,0,-0.00232773
11.2,8.6,0,-0.00215836
11.2,8.7,0,-0.00200113
11.2,8.8,0,-0.00196168
11.2,8.9,0,-0.00186495
11.2,9,0,-0.0017173
11.2,9.1,0,-0.00166192
11.2,9.2,0,-0.0016097
11.2,9.3,0,-0.00149151
11.2,9.4,0,-0.00141349
11.2,9.5,0,-0.00137564
11.2,9.6,0,-0.00129126
11.2,9.7,0,-0.00120424
11.2,9.8,0,-0.00116803
11.2,9.9,0,-0.0011132
11.2,10,0,-0.00103387
11.2,10.1,0,-0.000990429
11.2,10.2,0,-0.000953731
11.2,10.3,0,-0.000887166
11.2,10.4,0,-0.000835632
11.2,10.5,0,-0.000802785
11.2,10.6,0,-0.000753081
11.2,10.7,0,-0.000698288
11.2,10.8,0,-0.000666774
11.2,10.9,0,-0.000629483
11.2,11,0,-0.000579274
11.2,11.1,0,-0.000543796
11.2,11.2,0,-0.00051339
11.2,11.3,0,-0.000469568
11.2,11.4,0,-0.000430702
11.2,11.5,0,-0.000400633
11.2,11.6,0,-0.000365063
11.2,11.7,0,-0.000325061
11.2,11.8,0,-0.000294999
11.2,11.9,0,-0.000264286
11.2,12,0,-0.000227116
11.2,12.1,0,-0.000194623
11.2,12.2,0,-0.000164962
11.2,12.3,0,-0.000131389
11.2,12.4,0,-9.79353e-05
11.2,12.5,0,-6.66053e-05
11.2,12.6,0,-3.48962e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-3.05346e-05
11.3,0.2,0,-5.20039e-05
11.3,0.3,0,-7.78571e-05
11.3,0.4,0,-9.10183e-05
11.3,0.5,0,-0.000121496
11.3,0.6,0,-0.000130548
11.3,0.7,0,-0.000148116
11.3,0.8,0,-0.000166598
11.3,0.9,0,-0.000165557
11.3,1,0,-0.000203878
11.3,1.1,0,-0.000188435
11.3,1.2,0,-0.000201713
11.3,1.3,0,-0.000208406
11.3,1.4,0,-0.000184243
11.3,1.5,0,-0.000228502
11.3,1.6,0,-0.000174698
11.3,1.7,0,-0.000177903
11.3,1.8,0,-0.000164871
11.3,1.9,0,-0.000104565
11.3,2,0,-0.000155278
11.3,2.1,0,-4.48796e-05
11.3,2.2,0,-3.15552e-05
11.3,2.3,0,1.05201e-05
11.3,2.4,0,0.000123282
11.3,2.5,0,6.32152e-05
11.3,2.6,0,0.000252003
11.3,2.7,0,0.000284972
11.3,2.8,0,0.000361382
11.3,2.9,0,0.00053698
11.3,3,0,0.000449748
11.3,3.1,0,0.000725543
11.3,3.2,0,0.00075572
11.3,3.3,0,0.000843046
11.3,3.4,0,0.00105186
11.3,3.5,0,0.000878167
11.3,3.6,0,0.00119141
11.3,3.7,0,0.00113425
11.3,3.8,0,0.00113944
11.3,3.9,0,0.00126673
11.3,4,0,0.000915226
11.3,4.1,0,0.00111578
11.3,4.2,0,0.000872776
11.3,4.3,0,0.000700673
11.3,4.4,0,0.00062209
11.3,4.5,0,0.000123733
11.3,4.6,0,0.000115666
11.3,4.7,0,-0.000285161
11.3,4.8,0,-0.00058462
11.3,4.9,0,-0.000811918
11.3,5,0,-0.00120469
11.3,5.1,0,-0.00163747
11.3,5.2,0,-0.0019495
11.3,5.3,0,-0.00225339
11.3,5.4,0,-0.00254602
11.3,5.5,0,-0.00282433
11.3,5.6,0,-0.00308555
11.3,5.7,0,-0.00332715
11.3,5.8,0,-0.00354719
11.3,5.9,0,-0.00374568
11.3,6,0,-0.00402267
11.3,6.1,0,-0.00430569
11.3,6.2,0,-0.004461
11.3,6.3,0,-0.00438401
11.3,6.4,0,-0.00454827
11.3,6.5,0,-0.00473249
11.3,6.6,0,-0.00463107
11.3,6.7,0,-0.00453336
11.3,6.8,0,-0.00475359
11.3,6.9,0,-0.00463883
11.3,7,0,-0.00429077
11.3,7.1,0,-0.00442818
11.3,7.2,0,-0.00434155
11.3,7.3,0,-0.00400954
11.3,7.4,0,-0.00389501
11.3,7.5,0,-0.00385115
11.3,7.6,0,-0.00359093
11.3,7.7,0,-0.00332529
11.3,7.8,0,-0.00331241
11.3,7.9,0,-0.00312425
11.3,8,0,-0.00282795
11.3,8.1,0,-0.00277461
11.3,8.2,0,-0.00265888
11.3,8.3,0,-0.00244541
11.3,8.4,0,-0.00231819
11.3,8.5,0,-0.00225003
11.3,8.6,0,-0.00210468
11.3,8.7,0,-0.00194745
11.3,8.8,0,-0.00190672
11.3,8.9,0,-0.00181002
11.3,9,0,-0.00166237
11.3,9.1,0,-0.00160699
11.3,9.2,0,-0.00154304
11.3,9.3,0,-0.00143847
11.3,9.4,0,-0.00136045
11.3,9.5,0,-0.00131493
11.3,9.6,0,-0.00124205
11.3,9.7,0,-0.00115503
11.3,9.8,0,-0.00111883
11.3,9.9,0,-0.00106828
11.3,10,0,-0.000989597
11.3,10.1,0,-0.00094616
11.3,10.2,0,-0.00090636
11.3,10.3,0,-0.000848411
11.3,10.4,0,-0.000796878
11.3,10.5,0,-0.000762849
11.3,10.6,0,-0.000720076
11.3,10.7,0,-0.000665283
11.3,10.8,0,-0.000633769
11.3,10.9,0,-0.000600992
11.3,11,0,-0.000552048
11.3,11.1,0,-0.000516569
11.3,11.2,0,-0.000486443
11.3,11.3,0,-0.000448029
11.3,11.4,0,-0.000409163
11.3,11.5,0,-0.000379635
11.3,11.6,0,-0.000349069
11.3,11.7,0,-0.000309067
11.3,11.8,0,-0.000279005
11.3,11.9,0,-0.000252316
11.3,12,0,-0.000216495
11.3,12.1,0,-0.000184002
11.3,12.2,0,-0.000156203
11.3,12.3,0,-0.000125981
11.3,12.4,0,-9.25272e-05
11.3,12.5,0,-6.21803e-05
11.3,12.6,0,-3.48962e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-2.59752e-05
11.4,0.2,0,-4.33352e-05
11.4,0.3,0,-6.91884e-05
11.4,0.4,0,-7.90346e-05
11.4,0.5,0,-0.000102756
11.4,0.6,0,-0.000110427
11.4,0.7,0,-0.000118708
11.4,0.8,0,-0.00013719
11.4,0.9,0,-0.000136551
11.4,1,0,-0.000162933
11.4,1.1,0,-0.000149806
11.4,1.2,0,-0.000147945
11.4,1.3,0,-0.000154638
11.4,1.4,0,-0.000135063
11.4,1.5,0,-0.000160245
11.4,1.6,0,-0.000113698
11.4,1.7,0,-9.30302e-05
11.4,1.8,0,-7.99978e-05
11.4,1.9,0,-3.00713e-05
11.4,2,0,-5.10953e-05
11.4,2.1,0,4.52499e-05
11.4,2.2,0,9.52901e-05
11.4,2.3,0,0.000137365
11.4,2.4,0,0.000231644
11.4,2.5,0,0.000216793
11.4,2.6,0,0.000381526
11.4,2.7,0,0.000469949
11.4,2.8,0,0.000546359
11.4,2.9,0,0.000690741
11.4,3,0,0.000670932
11.4,3.1,0,0.000906023
11.4,3.2,0,0.00101715
11.4,3.3,0,0.00110447
11.4,3.4,0,0.00126032
11.4,3.5,0,0.0011815
11.4,3.6,0,0.00142697
11.4,3.7,0,0.00147705
11.4,3.8,0,0.00148223
