x,y,z,U_0,U_1,U_2
2,10.2,0,0.299811,0.000862784,0
2,10.3,0,0.29981,0.00077768,0
2,10.4,0,0.299829,0.00102542,0
2,10.5,0,0.299833,0.000875383,0
2,10.6,0,0.299836,0.000832013,0
2,10.7,0,0.29985,0.00111622,0
2,10.8,0,0.299856,0.000885822,0
2,10.9,0,0.299861,0.000911974,0
2,11,0,0.29987,0.00114531,0
2,11.1,0,0.29988,0.000918357,0
2,11.2,0,0.299885,0.000996878,0
2,11.3,0,0.299892,0.001143,0
2,11.4,0,0.299904,0.000959999,0
2,11.5,0,0.299907,0.00107288,0
2,11.6,0,0.299915,0.0011366,0
2,11.7,0,0.299927,0.00099461,0
2,11.8,0,0.29993,0.00113937,0
2,11.9,0,0.29994,0.00112538,0
2,12,0,0.299951,0.00102144,0
2,12.1,0,0.299953,0.00119639,0
2,12.2,0,0.299966,0.00110857,0
2,12.3,0,0.299975,0.00104019,0
2,12.4,0,0.299973,0.00124461,0
2,12.5,0,0.299988,0.00108538,0
2,12.6,0,0.299993,0.00105195,0
2,12.7,0,0.299982,0.00128405,0
2.1,0,0,0.299982,-0.00136059,0
2.1,0.1,0,0.299991,-0.00127086,0
2.1,0.2,0,0.299981,-0.00131384,0
2.1,0.3,0,0.299975,-0.00131119,0
2.1,0.4,0,0.299973,-0.00126331,0
2.1,0.5,0,0.299954,-0.0013486,0
2.1,0.6,0,0.299957,-0.00125417,0
2.1,0.7,0,0.299943,-0.00129323,0
2.1,0.8,0,0.299935,-0.0012868,0
2.1,0.9,0,0.299933,-0.00123514,0
2.1,1,0,0.299912,-0.0013162,0
2.1,1.1,0,0.299917,-0.00121852,0
2.1,1.2,0,0.299903,-0.00125322,0
2.1,1.3,0,0.299895,-0.0012431,0
2.1,1.4,0,0.299894,-0.00118829,0
2.1,1.5,0,0.299872,-0.00126365,0
2.1,1.6,0,0.299877,-0.00116471,0
2.1,1.7,0,0.299863,-0.00119412,0
2.1,1.8,0,0.299854,-0.00118082,0
2.1,1.9,0,0.299853,-0.00112439,0
2.1,2,0,0.299834,-0.00119147,0
2.1,2.1,0,0.299834,-0.00109516,0
2.1,2.2,0,0.299823,-0.00111768,0
2.1,2.3,0,0.299812,-0.001102,0
2.1,2.4,0,0.299806,-0.00104661,0
2.1,2.5,0,0.299799,-0.00110085,0
2.1,2.6,0,0.299779,-0.00101368,0
2.1,2.7,0,0.29978,-0.00102646,0
2.1,2.8,0,0.299764,-0.00100956,0
2.1,2.9,0,0.299741,-0.000959495,0
2.1,3,0,0.29977,-0.000993216,0
2.1,3.1,0,0.299702,-0.00092561,0
2.1,3.2,0,0.299729,-0.000923928,0
2.1,3.3,0,0.299707,-0.000907371,0
2.1,3.4,0,0.299654,-0.000869268,0
2.1,3.5,0,0.299746,-0.000870214,0
2.1,3.6,0,0.299606,-0.000837749,0
2.1,3.7,0,0.29967,-0.000814345,0
2.1,3.8,0,0.299646,-0.000799695,0
2.1,3.9,0,0.299555,-0.000782767,0
2.1,4,0,0.299727,-0.000733643,0
2.1,4.1,0,0.299513,-0.000755922,0
2.1,4.2,0,0.299614,-0.000701642,0
2.1,4.3,0,0.299601,-0.000689462,0
2.1,4.4,0,0.299482,-0.000703931,0
2.1,4.5,0,0.299708,-0.000585969,0
2.1,4.6,0,0.299477,-0.000682342,0
2.1,4.7,0,0.299586,-0.0005883,0
2.1,4.8,0,0.299597,-0.00057749,0
2.1,4.9,0,0.299495,-0.000634386,0
2.1,5,0,0.299689,-0.000444937,0
2.1,5.1,0,0.299682,-0.000396447,0
2.1,5.2,0,0.299677,-0.000363704,0
2.1,5.3,0,0.299673,-0.000330793,0
2.1,5.4,0,0.299668,-0.00029773,0
2.1,5.5,0,0.299663,-0.000264535,0
2.1,5.6,0,0.299659,-0.000231228,0
2.1,5.7,0,0.299654,-0.000197828,0
2.1,5.8,0,0.29965,-0.000164354,0
2.1,5.9,0,0.299646,-0.000130825,0
2.1,6,0,0.299642,-9.72563e-05,0
2.1,6.1,0,0.299639,-6.36661e-05,0
2.1,6.2,0,0.299636,-3.00695e-05,0
2.1,6.3,0,0.299634,3.51843e-06,0
2.1,6.4,0,0.299633,3.7084e-05,0
2.1,6.5,0,0.299632,7.06129e-05,0
2.1,6.6,0,0.299631,0.000104093,0
2.1,6.7,0,0.299632,0.000137513,0
2.1,6.8,0,0.299633,0.000170859,0
2.1,6.9,0,0.299635,0.000204135,0
2.1,7,0,0.29964,0.000256198,0
2.1,7.1,0,0.300044,0.00016939,0
2.1,7.2,0,0.299987,0.000211441,0
2.1,7.3,0,0.299701,0.000316236,0
2.1,7.4,0,0.300048,0.000227058,0
2.1,7.5,0,0.299899,0.000312789,0
2.1,7.6,0,0.299742,0.000388269,0
2.1,7.7,0,0.300003,0.000280732,0
2.1,7.8,0,0.299817,0.00041577,0
2.1,7.9,0,0.299755,0.000451232,0
2.1,8,0,0.299903,0.000337468,0
2.1,8.1,0,0.299759,0.000519935,0
2.1,8.2,0,0.299745,0.000502629,0
2.1,8.3,0,0.299797,0.000409684,0
2.1,8.4,0,0.29973,0.000626771,0
2.1,8.5,0,0.299723,0.000542259,0
2.1,8.6,0,0.29973,0.000494963,0
2.1,8.7,0,0.299729,0.000737577,0
2.1,8.8,0,0.299702,0.000571624,0
2.1,8.9,0,0.299705,0.000585933,0
2.1,9,0,0.29974,0.00082708,0
2.1,9.1,0,0.299693,0.000593457,0
2.1,9.2,0,0.29971,0.000683129,0
2.1,9.3,0,0.299746,0.000861296,0
2.1,9.4,0,0.299699,0.000610934,0
2.1,9.5,0,0.299732,0.00078517,0
2.1,9.6,0,0.299756,0.000887932,0
2.1,9.7,0,0.29972,0.000629309,0
2.1,9.8,0,0.29976,0.000889386,0
2.1,9.9,0,0.299772,0.000909225,0
2.1,10,0,0.299753,0.00068795,0
2.1,10.1,0,0.299787,0.000992602,0
2.1,10.2,0,0.299792,0.000926861,0
2.1,10.3,0,0.299789,0.000788042,0
2.1,10.4,0,0.299812,0.0010918,0
2.1,10.5,0,0.299816,0.000941768,0
2.1,10.6,0,0.29982,0.000887861,0
2.1,10.7,0,0.299834,0.00118455,0
2.1,10.8,0,0.299841,0.000954156,0
2.1,10.9,0,0.299848,0.000981928,0
2.1,11,0,0.299856,0.00121526,0
2.1,11.1,0,0.299868,0.000963645,0
2.1,11.2,0,0.299874,0.00106815,0
2.1,11.3,0,0.29988,0.00121427,0
2.1,11.4,0,0.299894,0.000969365,0
2.1,11.5,0,0.299898,0.0011452,0
2.1,11.6,0,0.299906,0.00120892,0
2.1,11.7,0,0.299921,0.000984552,0
2.1,11.8,0,0.299923,0.00121248,0
2.1,11.9,0,0.299933,0.00119849,0
2.1,12,0,0.299948,0.00102432,0
2.1,12.1,0,0.299948,0.00127008,0
2.1,12.2,0,0.299961,0.00118225,0
2.1,12.3,0,0.299973,0.00108037,0
2.1,12.4,0,0.29997,0.00131868,0
2.1,12.5,0,0.299985,0.00115945,0
2.1,12.6,0,0.299991,0.00112616,0
2.1,12.7,0,0.29998,0.00135826,0
2.2,0,0,0.29998,-0.00143259,0
2.2,0.1,0,0.299989,-0.00134286,0
2.2,0.2,0,0.299978,-0.00138566,0
2.2,0.3,0,0.299972,-0.00138301,0
2.2,0.4,0,0.299968,-0.00133466,0
2.2,0.5,0,0.29995,-0.00141995,0
2.2,0.6,0,0.299952,-0.00132552,0
2.2,0.7,0,0.299936,-0.0013639,0
2.2,0.8,0,0.299928,-0.00135747,0
2.2,0.9,0,0.299924,-0.00130491,0
2.2,1,0,0.299904,-0.00138597,0
2.2,1.1,0,0.299908,-0.00128829,0
2.2,1.2,0,0.299892,-0.00132183,0
2.2,1.3,0,0.299884,-0.00131171,0
2.2,1.4,0,0.299881,-0.00125549,0
2.2,1.5,0,0.299859,-0.00133085,0
2.2,1.6,0,0.299864,-0.00123191,0
2.2,1.7,0,0.299848,-0.00125966,0
2.2,1.8,0,0.299839,-0.00124636,0
2.2,1.9,0,0.299836,-0.001188,0
2.2,2,0,0.299817,-0.00125508,0
2.2,2.1,0,0.299817,-0.00115877,0
2.2,2.2,0,0.299805,-0.00117911,0
2.2,2.3,0,0.299794,-0.00116343,0
2.2,2.4,0,0.299785,-0.00110558,0
2.2,2.5,0,0.299779,-0.00115982,0
2.2,2.6,0,0.299759,-0.00107266,0
2.2,2.7,0,0.299759,-0.00108273,0
2.2,2.8,0,0.299742,-0.00106583,0
2.2,2.9,0,0.299718,-0.00101277,0
2.2,3,0,0.299747,-0.00104649,0
2.2,3.1,0,0.29968,-0.000978886,0
2.2,3.2,0,0.299705,-0.000973924,0
2.2,3.3,0,0.299683,-0.000957367,0
2.2,3.4,0,0.29963,-0.000915679,0
2.2,3.5,0,0.299722,-0.000916626,0
2.2,3.6,0,0.299582,-0.000884161,0
2.2,3.7,0,0.299646,-0.000856847,0
2.2,3.8,0,0.299623,-0.000842197,0
2.2,3.9,0,0.299531,-0.000821022,0
2.2,4,0,0.299703,-0.000771898,0
2.2,4.1,0,0.29949,-0.000794178,0
2.2,4.2,0,0.299591,-0.00073531,0
2.2,4.3,0,0.299577,-0.000723129,0
2.2,4.4,0,0.299459,-0.000732667,0
2.2,4.5,0,0.299684,-0.000614705,0
2.2,4.6,0,0.299453,-0.000711078,0
2.2,4.7,0,0.299562,-0.000611822,0
2.2,4.8,0,0.299573,-0.000601013,0
2.2,4.9,0,0.29947,-0.000653772,0
2.2,5,0,0.299664,-0.000464323,0
2.2,5.1,0,0.299656,-0.000412977,0
2.2,5.2,0,0.29965,-0.000378371,0
2.2,5.3,0,0.299644,-0.000343605,0
2.2,5.4,0,0.299638,-0.000308701,0
2.2,5.5,0,0.299632,-0.000273684,0
2.2,5.6,0,0.299626,-0.00023858,0
2.2,5.7,0,0.29962,-0.00020341,0
2.2,5.8,0,0.299614,-0.000168197,0
2.2,5.9,0,0.299609,-0.000132961,0
2.2,6,0,0.299604,-9.772e-05,0
2.2,6.1,0,0.299599,-6.24921e-05,0
2.2,6.2,0,0.299595,-2.72915e-05,0
2.2,6.3,0,0.299592,7.86822e-06,0
2.2,6.4,0,0.299589,4.2976e-05,0
2.2,6.5,0,0.299587,7.80208e-05,0
2.2,6.6,0,0.299586,0.000112995,0
2.2,6.7,0,0.299586,0.000147892,0
2.2,6.8,0,0.299587,0.000182702,0
2.2,6.9,0,0.299589,0.000217433,0
2.2,7,0,0.299594,0.000271889,0
2.2,7.1,0,0.299998,0.000185081,0
2.2,7.2,0,0.299943,0.00023111,0
2.2,7.3,0,0.299657,0.000335905,0
2.2,7.4,0,0.300005,0.000246727,0
2.2,7.5,0,0.299859,0.000337794,0
2.2,7.6,0,0.299702,0.000413274,0
2.2,7.7,0,0.299931,0.000324375,0
2.2,7.8,0,0.299781,0.000446134,0
2.2,7.9,0,0.299719,0.000481595,0
2.2,8,0,0.299842,0.000397958,0
2.2,8.1,0,0.299726,0.000555624,0
2.2,8.2,0,0.299713,0.000538318,0
2.2,8.3,0,0.299763,0.000464297,0
2.2,8.4,0,0.299702,0.000667669,0
2.2,8.5,0,0.299694,0.000583157,0
2.2,8.6,0,0.299704,0.000540821,0
2.2,8.7,0,0.299703,0.000783435,0
2.2,8.8,0,0.299676,0.000617482,0
2.2,8.9,0,0.299681,0.000636376,0
2.2,9,0,0.299716,0.000877523,0
2.2,9.1,0,0.299669,0.000643901,0
2.2,9.2,0,0.299688,0.0007377,0
2.2,9.3,0,0.299724,0.000915867,0
2.2,9.4,0,0.299678,0.000672916,0
2.2,9.5,0,0.299711,0.000843379,0
2.2,9.6,0,0.299735,0.000946142,0
2.2,9.7,0,0.299705,0.000735912,0
2.2,9.8,0,0.29974,0.000950752,0
2.2,9.9,0,0.299752,0.000970591,0
2.2,10,0,0.299738,0.00079934,0
2.2,10.1,0,0.299768,0.00105668,0
2.2,10.2,0,0.299773,0.000990938,0
2.2,10.3,0,0.299772,0.000861885,0
2.2,10.4,0,0.299794,0.00115819,0
2.2,10.5,0,0.299798,0.00100815,0
2.2,10.6,0,0.299805,0.000956195,0
2.2,10.7,0,0.299819,0.00125288,0
2.2,10.8,0,0.299825,0.00102249,0
2.2,10.9,0,0.299834,0.00105188,0
2.2,11,0,0.299843,0.00128522,0
2.2,11.1,0,0.299854,0.0010336,0
2.2,11.2,0,0.299862,0.00113942,0
2.2,11.3,0,0.299869,0.00128554,0
2.2,11.4,0,0.299883,0.00106027,0
2.2,11.5,0,0.299889,0.00121752,0
2.2,11.6,0,0.299897,0.00128124,0
2.2,11.7,0,0.299912,0.0010986,0
2.2,11.8,0,0.299916,0.00128559,0
2.2,11.9,0,0.299926,0.00127161,0
2.2,12,0,0.299942,0.00112824,0
2.2,12.1,0,0.299943,0.00134377,0
2.2,12.2,0,0.299956,0.00125594,0
2.2,12.3,0,0.29997,0.00115444,0
2.2,12.4,0,0.299967,0.00139275,0
2.2,12.5,0,0.299982,0.00123352,0
2.2,12.6,0,0.299988,0.00120037,0
2.2,12.7,0,0.299977,0.00143247,0
2.3,0,0,0.299977,-0.00150459,0
2.3,0.1,0,0.299983,-0.00143819,0
2.3,0.2,0,0.299976,-0.00145748,0
2.3,0.3,0,0.299969,-0.00145483,0
2.3,0.4,0,0.299961,-0.00142974,0
2.3,0.5,0,0.299945,-0.00149131,0
2.3,0.6,0,0.299943,-0.0014201,0
2.3,0.7,0,0.29993,-0.00143458,0
2.3,0.8,0,0.299922,-0.00142814,0
2.3,0.9,0,0.299913,-0.00139854,0
2.3,1,0,0.299895,-0.00145574,0
2.3,1.1,0,0.299895,-0.00138084,0
2.3,1.2,0,0.299881,-0.00139044,0
2.3,1.3,0,0.299873,-0.00138032,0
2.3,1.4,0,0.299865,-0.00134636,0
2.3,1.5,0,0.299846,-0.00139805,0
2.3,1.6,0,0.299847,-0.00132094,0
2.3,1.7,0,0.299833,-0.00132519,0
2.3,1.8,0,0.299824,-0.00131189,0
2.3,1.9,0,0.299817,-0.00127435,0
2.3,2,0,0.2998,-0.00131869,0
2.3,2.1,0,0.299798,-0.00124227,0
2.3,2.2,0,0.299786,-0.00124053,0
2.3,2.3,0,0.299775,-0.00122485,0
2.3,2.4,0,0.299766,-0.00118512,0
2.3,2.5,0,0.299759,-0.0012188,0
2.3,2.6,0,0.299742,-0.00114793,0
2.3,2.7,0,0.299737,-0.00113899,0
2.3,2.8,0,0.299721,-0.00112209,0
2.3,2.9,0,0.299705,-0.00108231,0
2.3,3,0,0.299725,-0.00109977,0
2.3,3.1,0,0.299673,-0.00104217,0
2.3,3.2,0,0.299682,-0.00102392,0
2.3,3.3,0,0.29966,-0.00100736,0
2.3,3.4,0,0.299632,-0.000970753,0
2.3,3.5,0,0.299699,-0.000963037,0
2.3,3.6,0,0.299595,-0.000930239,0
2.3,3.7,0,0.299623,-0.000899349,0
2.3,3.8,0,0.299599,-0.000884699,0
2.3,3.9,0,0.299554,-0.000855694,0
2.3,4,0,0.29968,-0.000810153,0
2.3,4.1,0,0.299522,-0.000816655,0
2.3,4.2,0,0.299568,-0.000768977,0
2.3,4.3,0,0.299554,-0.000756797,0
2.3,4.4,0,0.299496,-0.000740469,0
2.3,4.5,0,0.299661,-0.000643441,0
2.3,4.6,0,0.29949,-0.000703635,0
2.3,4.7,0,0.299538,-0.000635345,0
2.3,4.8,0,0.299549,-0.000624535,0
2.3,4.9,0,0.299497,-0.000631729,0
2.3,5,0,0.299639,-0.000483708,0
2.3,5.1,0,0.29963,-0.000429506,0
2.3,5.2,0,0.299623,-0.000393039,0
2.3,5.3,0,0.299616,-0.000356417,0
2.3,5.4,0,0.299609,-0.000319672,0
2.3,5.5,0,0.299601,-0.000282833,0
2.3,5.6,0,0.299594,-0.000245931,0
2.3,5.7,0,0.299586,-0.000208991,0
2.3,5.8,0,0.299579,-0.000172039,0
2.3,5.9,0,0.299572,-0.000135096,0
2.3,6,0,0.299565,-9.81837e-05,0
2.3,6.1,0,0.299559,-6.13181e-05,0
2.3,6.2,0,0.299554,-2.45135e-05,0
2.3,6.3,0,0.299549,1.2218e-05,0
2.3,6.4,0,0.299545,4.88679e-05,0
2.3,6.5,0,0.299543,8.54287e-05,0
2.3,6.6,0,0.299541,0.000121897,0
2.3,6.7,0,0.29954,0.00015827,0
2.3,6.8,0,0.299541,0.000194546,0
2.3,6.9,0,0.299543,0.000230732,0
2.3,7,0,0.299549,0.00028758,0
2.3,7.1,0,0.299888,0.000219997,0
2.3,7.2,0,0.299894,0.000252038,0
2.3,7.3,0,0.299614,0.000355574,0
2.3,7.4,0,0.299856,0.000306771,0
2.3,7.5,0,0.299818,0.0003628,0
2.3,7.6,0,0.299661,0.00043828,0
2.3,7.7,0,0.299807,0.000398793,0
2.3,7.8,0,0.299744,0.000476497,0
2.3,7.9,0,0.299682,0.000511959,0
2.3,8,0,0.299754,0.000485118,0
2.3,8.1,0,0.299694,0.000591313,0
2.3,8.2,0,0.29968,0.000574007,0
2.3,8.3,0,0.299708,0.000565327,0
2.3,8.4,0,0.299673,0.000708567,0
2.3,8.5,0,0.299665,0.000624055,0
2.3,8.6,0,0.299675,0.000640716,0
2.3,8.7,0,0.299677,0.000829293,0
2.3,8.8,0,0.299652,0.000678508,0
2.3,8.9,0,0.29966,0.000712738,0
2.3,9,0,0.299692,0.000927966,0
2.3,9.1,0,0.299656,0.000750592,0
2.3,9.2,0,0.299665,0.000792272,0
2.3,9.3,0,0.299701,0.000970438,0
2.3,9.4,0,0.299673,0.000821352,0
2.3,9.5,0,0.299689,0.000901589,0
2.3,9.6,0,0.299713,0.00100435,0
2.3,9.7,0,0.299699,0.000890744,0
2.3,9.8,0,0.299719,0.00101212,0
2.3,9.9,0,0.299731,0.00103196,0
2.3,10,0,0.299728,0.000958188,0
2.3,10.1,0,0.299749,0.00112076,0
2.3,10.2,0,0.299754,0.00105501,0
2.3,10.3,0,0.299759,0.00102273,0
2.3,10.4,0,0.299777,0.00122458,0
2.3,10.5,0,0.299781,0.00107454,0
2.3,10.6,0,0.29979,0.00108323,0
2.3,10.7,0,0.299803,0.00132122,0
2.3,10.8,0,0.29981,0.00112157,0
2.3,10.9,0,0.299821,0.00113853,0
2.3,11,0,0.299829,0.00135517,0
2.3,11.1,0,0.299841,0.00117318,0
2.3,11.2,0,0.299851,0.0012107,0
2.3,11.3,0,0.299857,0.00135682,0
2.3,11.4,0,0.29987,0.00121762,0
2.3,11.5,0,0.29988,0.00128984,0
2.3,11.6,0,0.299887,0.00135355,0
2.3,11.7,0,0.299901,0.00125408,0
2.3,11.8,0,0.299909,0.0013587,0
2.3,11.9,0,0.299919,0.00134472,0
2.3,12,0,0.299933,0.00128207,0
2.3,12.1,0,0.299938,0.00141745,0
2.3,12.2,0,0.299951,0.00132963,0
2.3,12.3,0,0.299962,0.00130145,0
2.3,12.4,0,0.299964,0.00146681,0
2.3,12.5,0,0.299979,0.0013103,0
2.3,12.6,0,0.299984,0.00131187,0
2.3,12.7,0,0.299975,0.00150668,0
2.4,0,0,0.299975,-0.00157659,0
2.4,0.1,0,0.299977,-0.00153611,0
2.4,0.2,0,0.299972,-0.00153452,0
2.4,0.3,0,0.299965,-0.00153183,0
2.4,0.4,0,0.299954,-0.00152747,0
2.4,0.5,0,0.29994,-0.00156266,0
2.4,0.6,0,0.299935,-0.00151725,0
2.4,0.7,0,0.299923,-0.00151055,0
2.4,0.8,0,0.299914,-0.00150394,0
2.4,0.9,0,0.299902,-0.00149483,0
2.4,1,0,0.299886,-0.0015255,0
2.4,1.1,0,0.299881,-0.00147593,0
2.4,1.2,0,0.299869,-0.00146435,0
2.4,1.3,0,0.299861,-0.00145391,0
2.4,1.4,0,0.299849,-0.00143986,0
2.4,1.5,0,0.299833,-0.00146525,0
2.4,1.6,0,0.299829,-0.00141239,0
2.4,1.7,0,0.299817,-0.00139591,0
2.4,1.8,0,0.299809,-0.00138209,0
2.4,1.9,0,0.299798,-0.00136324,0
2.4,2,0,0.299783,-0.0013823,0
2.4,2.1,0,0.299777,-0.00132798,0
2.4,2.2,0,0.299767,-0.00130681,0
2.4,2.3,0,0.299756,-0.00129035,0
2.4,2.4,0,0.299747,-0.00126694,0
2.4,2.5,0,0.299739,-0.00127778,0
2.4,2.6,0,0.299725,-0.00122502,0
2.4,2.7,0,0.299716,-0.00119942,0
2.4,2.8,0,0.299701,-0.00118137,0
2.4,2.9,0,0.299693,-0.00115366,0
2.4,3,0,0.299702,-0.00115304,0
2.4,3.1,0,0.299669,-0.00110658,0
2.4,3.2,0,0.299663,-0.0010768,0
2.4,3.3,0,0.299642,-0.00105857,0
2.4,3.4,0,0.299637,-0.00102679,0
2.4,3.5,0,0.299675,-0.00100945,0
2.4,3.6,0,0.299611,-0.000976281,0
2.4,3.7,0,0.299607,-0.000942558,0
2.4,3.8,0,0.299586,-0.000925555,0
2.4,3.9,0,0.299582,-0.000889968,0
2.4,4,0,0.299656,-0.000848409,0
2.4,4.1,0,0.29956,-0.00083738,0
2.4,4.2,0,0.299557,-0.000800056,0
2.4,4.3,0,0.299544,-0.000784826,0
2.4,4.4,0,0.29954,-0.000745946,0
2.4,4.5,0,0.299638,-0.000672177,0
2.4,4.6,0,0.299533,-0.000692172,0
2.4,4.7,0,0.299527,-0.00065187,0
2.4,4.8,0,0.299536,-0.000638024,0
2.4,4.9,0,0.299531,-0.000605083,0
2.4,5,0,0.299614,-0.000503094,0
2.4,5.1,0,0.299603,-0.000446036,0
2.4,5.2,0,0.299595,-0.000407707,0
2.4,5.3,0,0.299587,-0.000369228,0
2.4,5.4,0,0.299579,-0.000330642,0
2.4,5.5,0,0.29957,-0.000291983,0
2.4,5.6,0,0.299561,-0.000253283,0
2.4,5.7,0,0.299552,-0.000214573,0
2.4,5.8,0,0.299543,-0.000175881,0
2.4,5.9,0,0.299535,-0.000137232,0
2.4,6,0,0.299526,-9.86474e-05,0
2.4,6.1,0,0.299519,-6.0144e-05,0
2.4,6.2,0,0.299512,-2.17355e-05,0
2.4,6.3,0,0.299506,1.65678e-05,0
2.4,6.4,0,0.299502,5.47598e-05,0
2.4,6.5,0,0.299498,9.28366e-05,0
2.4,6.6,0,0.299496,0.000130799,0
2.4,6.7,0,0.299495,0.000168649,0
2.4,6.8,0,0.299495,0.00020639,0
2.4,6.9,0,0.299497,0.000244031,0
2.4,7,0,0.299503,0.000303271,0
2.4,7.1,0,0.299709,0.000275537,0
2.4,7.2,0,0.299715,0.000307578,0
2.4,7.3,0,0.29957,0.000375243,0
2.4,7.4,0,0.299699,0.000369862,0
2.4,7.5,0,0.299709,0.000410189,0
2.4,7.6,0,0.29962,0.000463285,0
2.4,7.7,0,0.299683,0.000473211,0
2.4,7.8,0,0.299696,0.000513044,0
2.4,7.9,0,0.299646,0.000542322,0
2.4,8,0,0.299666,0.000572277,0
2.4,8.1,0,0.299662,0.000627002,0
2.4,8.2,0,0.299641,0.000628611,0
2.4,8.3,0,0.299653,0.000666357,0
2.4,8.4,0,0.299644,0.000749465,0
2.4,8.5,0,0.299636,0.000719609,0
2.4,8.6,0,0.299646,0.00075579,0
2.4,8.7,0,0.299651,0.000875151,0
2.4,8.8,0,0.299639,0.000806707,0
2.4,8.9,0,0.299647,0.000840937,0
2.4,9,0,0.299668,0.000978409,0
2.4,9.1,0,0.29965,0.000890095,0
2.4,9.2,0,0.299657,0.000922089,0
2.4,9.3,0,0.299678,0.00102501,0
2.4,9.4,0,0.299669,0.000969787,0
2.4,9.5,0,0.299675,0.000999371,0
2.4,9.6,0,0.299692,0.00106256,0
2.4,9.7,0,0.299692,0.00104558,0
2.4,9.8,0,0.299699,0.00107348,0
2.4,9.9,0,0.299711,0.00109332,0
2.4,10,0,0.299718,0.00111704,0
2.4,10.1,0,0.29973,0.00118483,0
2.4,10.2,0,0.299738,0.00116153,0
2.4,10.3,0,0.299747,0.00118357,0
2.4,10.4,0,0.29976,0.00129096,0
2.4,10.5,0,0.299767,0.00122499,0
2.4,10.6,0,0.299776,0.0012445,0
2.4,10.7,0,0.299788,0.00138955,0
2.4,10.8,0,0.299796,0.00128214,0
2.4,10.9,0,0.299806,0.0012991,0
2.4,11,0,0.299816,0.00142512,0
2.4,11.1,0,0.299827,0.00133233,0
2.4,11.2,0,0.299838,0.00134672,0
2.4,11.3,0,0.299846,0.00142809,0
2.4,11.4,0,0.299858,0.00137497,0
2.4,11.5,0,0.29987,0.00138677,0
2.4,11.6,0,0.299878,0.00142587,0
2.4,11.7,0,0.29989,0.00140957,0
2.4,11.8,0,0.299902,0.00143182,0
2.4,11.9,0,0.299912,0.00142916,0
2.4,12,0,0.299923,0.0014359,0
2.4,12.1,0,0.299933,0.00149114,0
2.4,12.2,0,0.299944,0.00144965,0
2.4,12.3,0,0.299955,0.00145397,0
2.4,12.4,0,0.29996,0.00154088,0
2.4,12.5,0,0.299971,0.00146181,0
2.4,12.6,0,0.299976,0.00146337,0
2.4,12.7,0,0.299973,0.00158089,0
2.5,0,0,0.299973,-0.00164859,0
2.5,0.1,0,0.29997,-0.00163404,0
2.5,0.2,0,0.299966,-0.00163244,0
2.5,0.3,0,0.299958,-0.00162956,0
2.5,0.4,0,0.299947,-0.00162519,0
2.5,0.5,0,0.299936,-0.00163401,0
2.5,0.6,0,0.299926,-0.00161441,0
2.5,0.7,0,0.299914,-0.0016077,0
2.5,0.8,0,0.299903,-0.00160023,0
2.5,0.9,0,0.299891,-0.00159112,0
2.5,1,0,0.299877,-0.00159527,0
2.5,1.1,0,0.299868,-0.00157102,0
2.5,1.2,0,0.299856,-0.00155944,0
2.5,1.3,0,0.299845,-0.00154741,0
2.5,1.4,0,0.299833,-0.00153336,0
2.5,1.5,0,0.29982,-0.00153245,0
2.5,1.6,0,0.299811,-0.00150385,0
2.5,1.7,0,0.299799,-0.00148736,0
2.5,1.8,0,0.299789,-0.00147098,0
2.5,1.9,0,0.299778,-0.00145212,0
2.5,2,0,0.299766,-0.00144591,0
2.5,2.1,0,0.299757,-0.00141369,0
2.5,2.2,0,0.299747,-0.00139252,0
2.5,2.3,0,0.299737,-0.00137217,0
2.5,2.4,0,0.299727,-0.00134876,0
2.5,2.5,0,0.299718,-0.00133676,0
2.5,2.6,0,0.299708,-0.00130211,0
2.5,2.7,0,0.299699,-0.00127651,0
2.5,2.8,0,0.299689,-0.00125272,0
2.5,2.9,0,0.299681,-0.001225,0
2.5,3,0,0.299679,-0.00120632,0
2.5,3.1,0,0.299664,-0.00117098,0
2.5,3.2,0,0.299658,-0.0011412,0
2.5,3.3,0,0.299647,-0.0011146,0
2.5,3.4,0,0.299642,-0.00108283,0
2.5,3.5,0,0.299652,-0.00105586,0
2.5,3.6,0,0.299628,-0.00102232,0
2.5,3.7,0,0.299624,-0.0009886,0
2.5,3.8,0,0.299614,-0.000959829,0
2.5,3.9,0,0.299611,-0.000924242,0
2.5,4,0,0.299633,-0.000886664,0
2.5,4.1,0,0.299599,-0.000858105,0
2.5,4.2,0,0.299595,-0.000820781,0
2.5,4.3,0,0.299588,-0.000790303,0
2.5,4.4,0,0.299584,-0.000751423,0
2.5,4.5,0,0.299614,-0.000700913,0
2.5,4.6,0,0.299576,-0.00068071,0
2.5,4.7,0,0.29957,-0.000640408,0
2.5,4.8,0,0.29957,-0.000611378,0
2.5,4.9,0,0.299564,-0.000578437,0
2.5,5,0,0.299588,-0.00052248,0
2.5,5.1,0,0.299577,-0.000462566,0
2.5,5.2,0,0.299568,-0.000422374,0
2.5,5.3,0,0.299559,-0.00038204,0
2.5,5.4,0,0.299549,-0.000341613,0
2.5,5.5,0,0.299539,-0.000301132,0
2.5,5.6,0,0.299529,-0.000260634,0
2.5,5.7,0,0.299518,-0.000220154,0
2.5,5.8,0,0.299508,-0.000179723,0
2.5,5.9,0,0.299498,-0.000139368,0
2.5,6,0,0.299488,-9.91111e-05,0
