x,y,z,p
12.5,6.5,0,0.00815287
12.5,6.6,0,0.00811232
12.5,6.7,0,0.00806257
12.5,6.8,0,0.00800392
12.5,6.9,0,0.00793671
12.5,7,0,0.00781575
12.5,7.1,0,0.00787569
12.5,7.2,0,0.00779449
12.5,7.3,0,0.00760798
12.5,7.4,0,0.00758933
12.5,7.5,0,0.00745312
12.5,7.6,0,0.00728498
12.5,7.7,0,0.00721425
12.5,7.8,0,0.0070526
12.5,7.9,0,0.00690207
12.5,8,0,0.00678729
12.5,8.1,0,0.00661663
12.5,8.2,0,0.00647388
12.5,8.3,0,0.00633029
12.5,8.4,0,0.00616685
12.5,8.5,0,0.0060196
12.5,8.6,0,0.0058634
12.5,8.7,0,0.00571867
12.5,8.8,0,0.00555564
12.5,8.9,0,0.00539821
12.5,9,0,0.00527447
12.5,9.1,0,0.00509529
12.5,9.2,0,0.0049407
12.5,9.3,0,0.00482348
12.5,9.4,0,0.00464074
12.5,9.5,0,0.00449786
12.5,9.6,0,0.00437116
12.5,9.7,0,0.00419172
12.5,9.8,0,0.00406252
12.5,9.9,0,0.00392039
12.5,10,0,0.0037485
12.5,10.1,0,0.00363307
12.5,10.2,0,0.00347389
12.5,10.3,0,0.00331164
12.5,10.4,0,0.00320852
12.5,10.5,0,0.00303371
12.5,10.6,0,0.00288139
12.5,10.7,0,0.00278801
12.5,10.8,0,0.00260591
12.5,10.9,0,0.00245752
12.5,11,0,0.00236044
12.5,11.1,0,0.00218581
12.5,11.2,0,0.00204441
12.5,11.3,0,0.00193368
12.5,11.4,0,0.00177066
12.5,11.5,0,0.00163743
12.5,11.6,0,0.00151302
12.5,11.7,0,0.00135933
12.5,11.8,0,0.00123117
12.5,11.9,0,0.00109764
12.5,12,0,0.000950705
12.5,12.1,0,0.000824451
12.5,12.2,0,0.00068677
12.5,12.3,0,0.00054356
12.5,12.4,0,0.000415497
12.5,12.5,0,0.00027847
12.5,12.6,0,0.000134874
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00018056
12.6,0.2,0,0.000366951
12.6,0.3,0,0.000538007
12.6,0.4,0,0.000721339
12.6,0.5,0,0.000901181
12.6,0.6,0,0.00107321
12.6,0.7,0,0.00125508
12.6,0.8,0,0.00142323
12.6,0.9,0,0.00160399
12.6,1,0,0.00178464
12.6,1.1,0,0.00195104
12.6,1.2,0,0.00213063
12.6,1.3,0,0.0022961
12.6,1.4,0,0.00247448
12.6,1.5,0,0.00265569
12.6,1.6,0,0.00281622
12.6,1.7,0,0.00299336
12.6,1.8,0,0.00315578
12.6,1.9,0,0.00333156
12.6,2,0,0.0035128
12.6,2.1,0,0.00366731
12.6,2.2,0,0.00384155
12.6,2.3,0,0.00400043
12.6,2.4,0,0.00417284
12.6,2.5,0,0.00435257
12.6,2.6,0,0.00450092
12.6,2.7,0,0.0046711
12.6,2.8,0,0.00482549
12.6,2.9,0,0.0049929
12.6,3,0,0.00516801
12.6,3.1,0,0.00531021
12.6,3.2,0,0.00547419
12.6,3.3,0,0.00562256
12.6,3.4,0,0.0057823
12.6,3.5,0,0.00594747
12.6,3.6,0,0.00608403
12.6,3.7,0,0.00623858
12.6,3.8,0,0.00637879
12.6,3.9,0,0.00652705
12.6,4,0,0.0066743
12.6,4.1,0,0.00680656
12.6,4.2,0,0.00694714
12.6,4.3,0,0.00707586
12.6,4.4,0,0.00720699
12.6,4.5,0,0.00732476
12.6,4.6,0,0.00745221
12.6,4.7,0,0.0075717
12.6,4.8,0,0.00768034
12.6,4.9,0,0.00776573
12.6,5,0,0.0078149
12.6,5.1,0,0.00794897
12.6,5.2,0,0.00803143
12.6,5.3,0,0.00810678
12.6,5.4,0,0.00817459
12.6,5.5,0,0.0082345
12.6,5.6,0,0.00828618
12.6,5.7,0,0.00832936
12.6,5.8,0,0.0083638
12.6,5.9,0,0.00838925
12.6,6,0,0.00840545
12.6,6.1,0,0.00841216
12.6,6.2,0,0.00840916
12.6,6.3,0,0.00839629
12.6,6.4,0,0.0083735
12.6,6.5,0,0.00834082
12.6,6.6,0,0.00829839
12.6,6.7,0,0.00824642
12.6,6.8,0,0.00818525
12.6,6.9,0,0.00811521
12.6,7,0,0.00798997
12.6,7.1,0,0.00799346
12.6,7.2,0,0.00791226
12.6,7.3,0,0.00777439
12.6,7.4,0,0.00770612
12.6,7.5,0,0.00758563
12.6,7.6,0,0.00743988
12.6,7.7,0,0.00732808
12.6,7.8,0,0.00719141
12.6,7.9,0,0.00704497
12.6,8,0,0.00690098
12.6,8.1,0,0.0067472
12.6,8.2,0,0.00659957
12.6,8.3,0,0.00644399
12.6,8.4,0,0.00628503
12.6,8.5,0,0.0061334
12.6,8.6,0,0.00597564
12.6,8.7,0,0.00582499
12.6,8.8,0,0.00566489
12.6,8.9,0,0.00550747
12.6,9,0,0.0053697
12.6,9.1,0,0.00520001
12.6,9.2,0,0.00504314
12.6,9.3,0,0.00490816
12.6,9.4,0,0.00473928
12.6,9.5,0,0.00458294
12.6,9.6,0,0.00444572
12.6,9.7,0,0.00428271
12.6,9.8,0,0.00412743
12.6,9.9,0,0.0039853
12.6,10,0,0.00383097
12.6,10.1,0,0.00368893
12.6,10.2,0,0.00353742
12.6,10.3,0,0.003385
12.6,10.4,0,0.00325598
12.6,10.5,0,0.0030958
12.6,10.6,0,0.00294537
12.6,10.7,0,0.00282772
12.6,10.8,0,0.00266051
12.6,10.9,0,0.00251212
12.6,11,0,0.00239307
12.6,11.1,0,0.00223123
12.6,11.2,0,0.00208475
12.6,11.3,0,0.00195984
12.6,11.4,0,0.00180719
12.6,11.5,0,0.00166238
12.6,11.6,0,0.00153325
12.6,11.7,0,0.00138735
12.6,11.8,0,0.00124594
12.6,11.9,0,0.00111312
12.6,12,0,0.000970541
12.6,12.1,0,0.000834116
12.6,12.2,0,0.000697663
12.6,12.3,0,0.000555315
12.6,12.4,0,0.000420293
12.6,12.5,0,0.000281959
12.6,12.6,0,0.000138363
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000184447
12.7,0.2,0,0.000370838
12.7,0.3,0,0.000551098
12.7,0.4,0,0.000734429
12.7,0.5,0,0.000916597
12.7,0.6,0,0.00109518
12.7,0.7,0,0.00127705
12.7,0.8,0,0.00145397
12.7,0.9,0,0.00163473
12.7,1,0,0.00181545
12.7,1.1,0,0.00199064
12.7,1.2,0,0.00217023
12.7,1.3,0,0.00234471
12.7,1.4,0,0.00252309
12.7,1.5,0,0.00270241
12.7,1.6,0,0.00287402
12.7,1.7,0,0.00305115
12.7,1.8,0,0.00322293
12.7,1.9,0,0.00339872
12.7,2,0,0.00357632
12.7,2.1,0,0.00374398
12.7,2.2,0,0.00391822
12.7,2.3,0,0.00408673
12.7,2.4,0,0.00425914
12.7,2.5,0,0.00443399
12.7,2.6,0,0.00459689
12.7,2.7,0,0.00476707
12.7,2.8,0,0.00493107
12.7,2.9,0,0.00509848
12.7,3,0,0.00526846
12.7,3.1,0,0.00542518
12.7,3.2,0,0.00558917
12.7,3.3,0,0.00574653
12.7,3.4,0,0.00590627
12.7,3.5,0,0.00606782
12.7,3.6,0,0.00621637
12.7,3.7,0,0.00637093
12.7,3.8,0,0.0065186
12.7,3.9,0,0.00666687
12.7,4,0,0.00681479
12.7,4.1,0,0.0069526
12.7,4.2,0,0.00709318
12.7,4.3,0,0.00722666
12.7,4.4,0,0.00735779
12.7,4.5,0,0.00748446
12.7,4.6,0,0.00760661
12.7,4.7,0,0.0077261
12.7,4.8,0,0.00783061
12.7,4.9,0,0.00791601
12.7,5,0,0.00798933
12.7,5.1,0,0.00812713
12.7,5.2,0,0.00821209
12.7,5.3,0,0.00828972
12.7,5.4,0,0.0083596
12.7,5.5,0,0.00842132
12.7,5.6,0,0.00847456
12.7,5.7,0,0.00851903
12.7,5.8,0,0.00855446
12.7,5.9,0,0.00858058
12.7,6,0,0.00859714
12.7,6.1,0,0.00860385
12.7,6.2,0,0.00860048
12.7,6.3,0,0.00858687
12.7,6.4,0,0.00856295
12.7,6.5,0,0.00852876
12.7,6.6,0,0.00848446
12.7,6.7,0,0.00843028
12.7,6.8,0,0.00836657
12.7,6.9,0,0.00829371
12.7,7,0,0.00816419
12.7,7.1,0,0.00811122
12.7,7.2,0,0.00803002
12.7,7.3,0,0.0079408
12.7,7.4,0,0.00782291
12.7,7.5,0,0.00770242
12.7,7.6,0,0.00757856
12.7,7.7,0,0.0074419
12.7,7.8,0,0.00730524
12.7,7.9,0,0.00716327
12.7,8,0,0.00701467
12.7,8.1,0,0.00686607
12.7,8.2,0,0.00671328
12.7,8.3,0,0.0065577
12.7,8.4,0,0.00640212
12.7,8.5,0,0.00624564
12.7,8.6,0,0.00608788
12.7,8.7,0,0.00593131
12.7,8.8,0,0.00577415
12.7,8.9,0,0.00561672
12.7,9,0,0.00546492
12.7,9.1,0,0.00530472
12.7,9.2,0,0.00514785
12.7,9.3,0,0.00499417
12.7,9.4,0,0.00483783
12.7,9.5,0,0.00468148
12.7,9.6,0,0.00452921
12.7,9.7,0,0.0043737
12.7,9.8,0,0.0042182
12.7,9.9,0,0.00406762
12.7,10,0,0.00391344
12.7,10.1,0,0.00375926
12.7,10.2,0,0.00361078
12.7,10.3,0,0.00345835
12.7,10.4,0,0.00330593
12.7,10.5,0,0.00315978
12.7,10.6,0,0.00300935
12.7,10.7,0,0.00286743
12.7,10.8,0,0.00271511
12.7,10.9,0,0.00256672
12.7,11,0,0.00242569
12.7,11.1,0,0.00227664
12.7,11.2,0,0.00213016
12.7,11.3,0,0.00198854
12.7,11.4,0,0.00184372
12.7,11.5,0,0.00169891
12.7,11.6,0,0.00155887
12.7,11.7,0,0.00141537
12.7,11.8,0,0.00127187
12.7,11.9,0,0.00113296
12.7,12,0,0.000990378
12.7,12.1,0,0.000847796
12.7,12.2,0,0.000709419
12.7,12.3,0,0.000567071
12.7,12.4,0,0.000425089
12.7,12.5,0,0.000285447
12.7,12.6,0,0.000141852
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.00018896
12.8,0.2,0,0.000375351
12.8,0.3,0,0.000564462
12.8,0.4,0,0.000747794
12.8,0.5,0,0.000931446
12.8,0.6,0,0.00111731
12.8,0.7,0,0.00129918
12.8,0.8,0,0.00148489
12.8,0.9,0,0.00166564
12.8,1,0,0.00184519
12.8,1.1,0,0.00203042
12.8,1.2,0,0.00221001
12.8,1.3,0,0.0023935
12.8,1.4,0,0.00257188
12.8,1.5,0,0.00274765
12.8,1.6,0,0.002932
12.8,1.7,0,0.00310913
12.8,1.8,0,0.0032903
12.8,1.9,0,0.00346608
12.8,2,0,0.00363816
12.8,2.1,0,0.0038209
12.8,2.2,0,0.00399514
12.8,2.3,0,0.00417333
12.8,2.4,0,0.00434574
12.8,2.5,0,0.004514
12.8,2.6,0,0.00469323
12.8,2.7,0,0.00486341
12.8,2.8,0,0.0050371
12.8,2.9,0,0.00520452
12.8,3,0,0.00536855
12.8,3.1,0,0.00554072
12.8,3.2,0,0.0057047
12.8,3.3,0,0.00587119
12.8,3.4,0,0.00603093
12.8,3.5,0,0.00619014
12.8,3.6,0,0.00634955
12.8,3.7,0,0.00650411
12.8,3.8,0,0.00665943
12.8,3.9,0,0.00680769
12.8,4,0,0.00696155
12.8,4.1,0,0.00709989
12.8,4.2,0,0.00724047
12.8,4.3,0,0.00737899
12.8,4.4,0,0.00751012
12.8,4.5,0,0.00765798
12.8,4.6,0,0.0077629
12.8,4.7,0,0.0078824
12.8,4.8,0,0.00798903
12.8,4.9,0,0.00807443
12.8,5,0,0.00818923
12.8,5.1,0,0.00833608
12.8,5.2,0,0.00842703
12.8,5.3,0,0.00851054
12.8,5.4,0,0.00858609
12.8,5.5,0,0.0086532
12.8,5.6,0,0.00871145
12.8,5.7,0,0.00876046
12.8,5.8,0,0.0087999
12.8,5.9,0,0.00882941
12.8,6,0,0.00884864
12.8,6.1,0,0.00885723
12.8,6.2,0,0.00885489
12.8,6.3,0,0.00884139
12.8,6.4,0,0.00881664
12.8,6.5,0,0.00878066
12.8,6.6,0,0.00873362
12.8,6.7,0,0.00867579
12.8,6.8,0,0.00860755
12.8,6.9,0,0.00852934
12.8,7,0,0.00838969
12.8,7.1,0,0.00823913
12.8,7.2,0,0.00815793
12.8,7.3,0,0.00806991
12.8,7.4,0,0.00794273
12.8,7.5,0,0.00782224
12.8,7.6,0,0.00769478
12.8,7.7,0,0.00755812
12.8,7.8,0,0.00742146
12.8,7.9,0,0.00727857
12.8,8,0,0.00712997
12.8,8.1,0,0.00698137
12.8,8.2,0,0.00682771
12.8,8.3,0,0.00667214
12.8,8.4,0,0.00651656
12.8,8.5,0,0.00635787
12.8,8.6,0,0.00620011
12.8,8.7,0,0.00603855
12.8,8.8,0,0.00588329
12.8,8.9,0,0.00572587
12.8,9,0,0.00555632
12.8,9.1,0,0.00540936
12.8,9.2,0,0.00525249
12.8,9.3,0,0.00509262
12.8,9.4,0,0.00493627
12.8,9.5,0,0.00477993
12.8,9.6,0,0.00462002
12.8,9.7,0,0.00446451
12.8,9.8,0,0.00430901
12.8,9.9,0,0.00414982
12.8,10,0,0.00399564
12.8,10.1,0,0.00384146
12.8,10.2,0,0.00368381
12.8,10.3,0,0.00353138
12.8,10.4,0,0.00337896
12.8,10.5,0,0.00322342
12.8,10.6,0,0.00307299
12.8,10.7,0,0.00290783
12.8,10.8,0,0.00276938
12.8,10.9,0,0.00262098
12.8,11,0,0.0024626
12.8,11.1,0,0.00232174
12.8,11.2,0,0.00217527
12.8,11.3,0,0.00202482
12.8,11.4,0,0.00188
12.8,11.5,0,0.00173519
12.8,11.6,0,0.0015867
12.8,11.7,0,0.0014432
12.8,11.8,0,0.0012997
12.8,11.9,0,0.00115268
12.8,12,0,0.00101009
12.8,12.1,0,0.000867513
12.8,12.2,0,0.000721217
12.8,12.3,0,0.000578869
12.8,12.4,0,0.000436021
12.8,12.5,0,0.000289312
12.8,12.6,0,0.000145716
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000194099
12.9,0.2,0,0.000380489
12.9,0.3,0,0.000578101
12.9,0.4,0,0.000761432
12.9,0.5,0,0.000945728
12.9,0.6,0,0.0011396
12.9,0.7,0,0.00132147
12.9,0.8,0,0.00151596
12.9,0.9,0,0.00169672
12.9,1,0,0.00187384
12.9,1.1,0,0.00207038
12.9,1.2,0,0.00224996
12.9,1.3,0,0.00244247
12.9,1.4,0,0.00262085
12.9,1.5,0,0.00279139
12.9,1.6,0,0.00299017
12.9,1.7,0,0.0031673
12.9,1.8,0,0.00335787
12.9,1.9,0,0.00353365
12.9,2,0,0.00369832
12.9,2.1,0,0.00389805
12.9,2.2,0,0.00407229
12.9,2.3,0,0.00426022
12.9,2.4,0,0.00443263
12.9,2.5,0,0.00459258
12.9,2.6,0,0.00478993
12.9,2.7,0,0.00496011
12.9,2.8,0,0.00514358
12.9,2.9,0,0.005311
12.9,3,0,0.00546828
12.9,3.1,0,0.00565681
12.9,3.2,0,0.0058208
12.9,3.3,0,0.00599654
12.9,3.4,0,0.00615628
12.9,3.5,0,0.00631445
12.9,3.6,0,0.00648357
12.9,3.7,0,0.00663812
12.9,3.8,0,0.00680127
12.9,3.9,0,0.00694953
12.9,4,0,0.00711457
12.9,4.1,0,0.00724842
12.9,4.2,0,0.007389
12.9,4.3,0,0.00753285
12.9,4.4,0,0.00766398
12.9,4.5,0,0.0078453
12.9,4.6,0,0.00792109
12.9,4.7,0,0.00804058
12.9,4.8,0,0.00815558
12.9,4.9,0,0.00824098
12.9,5,0,0.00841459
12.9,5.1,0,0.00857581
12.9,5.2,0,0.00867628
12.9,5.3,0,0.00876925
12.9,5.4,0,0.00885408
12.9,5.5,0,0.00893013
12.9,5.6,0,0.00899684
12.9,5.7,0,0.00905367
12.9,5.8,0,0.00910013
12.9,5.9,0,0.00913572
12.9,6,0,0.00915995
12.9,6.1,0,0.00917231
12.9,6.2,0,0.00917238
12.9,6.3,0,0.00915985
12.9,6.4,0,0.00913456
12.9,6.5,0,0.00909651
12.9,6.6,0,0.00904588
12.9,6.7,0,0.00898295
12.9,6.8,0,0.00890817
12.9,6.9,0,0.0088221
12.9,7,0,0.00866648
12.9,7.1,0,0.0083772
12.9,7.2,0,0.008296
12.9,7.3,0,0.00831975
12.9,7.4,0,0.00806557
12.9,7.5,0,0.00794508
12.9,7.6,0,0.00787036
12.9,7.7,0,0.00767674
12.9,7.8,0,0.00754007
12.9,7.9,0,0.00740467
12.9,8,0,0.00724687
12.9,8.1,0,0.00710592
12.9,8.2,0,0.00694289
12.9,8.3,0,0.00678731
12.9,8.4,0,0.00663139
12.9,8.5,0,0.0064701
12.9,8.6,0,0.00631234
12.9,8.7,0,0.00613194
12.9,8.8,0,0.00599233
12.9,8.9,0,0.0058349
12.9,9,0,0.00563264
12.9,9.1,0,0.00551393
12.9,9.2,0,0.00535706
12.9,9.3,0,0.00515836
12.9,9.4,0,0.00503461
12.9,9.5,0,0.00487827
12.9,9.6,0,0.00469239
12.9,9.7,0,0.00455515
12.9,9.8,0,0.0043992
12.9,9.9,0,0.00423139
12.9,10,0,0.00407757
12.9,10.1,0,0.0039011
12.9,10.2,0,0.00375652
12.9,10.3,0,0.00360409
12.9,10.4,0,0.00341001
12.9,10.5,0,0.00328671
12.9,10.6,0,0.00313627
12.9,10.7,0,0.00292916
12.9,10.8,0,0.0028233
12.9,10.9,0,0.00267491
12.9,11,0,0.00247957
12.9,11.1,0,0.00236654
12.9,11.2,0,0.00222007
12.9,11.3,0,0.0020437
12.9,11.4,0,0.00191603
12.9,11.5,0,0.00177122
12.9,11.6,0,0.00160897
12.9,11.7,0,0.00147084
12.9,11.8,0,0.00132413
12.9,11.9,0,0.00117227
12.9,12,0,0.00102969
12.9,12.1,0,0.000878132
12.9,12.2,0,0.000733057
12.9,12.3,0,0.000590709
12.9,12.4,0,0.000438366
12.9,12.5,0,0.000293553
12.9,12.6,0,0.000149957
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000199237
13,0.2,0,0.000387268
13,0.3,0,0.00058658
13,0.4,0,0.000775071
13,0.5,0,0.000960009
13,0.6,0,0.00116189
13,0.7,0,0.00134306
13,0.8,0,0.00153931
13,0.9,0,0.0017278
13,1,0,0.00190249
13,1.1,0,0.00211033
13,1.2,0,0.00228681
13,1.3,0,0.00248112
13,1.4,0,0.00266982
13,1.5,0,0.00283513
13,1.6,0,0.00304834
13,1.7,0,0.00322033
13,1.8,0,0.00341278
13,1.9,0,0.00360122
13,2,0,0.00375848
13,2.1,0,0.00397521
13,2.2,0,0.00414299
13,2.3,0,0.00433286
13,2.4,0,0.00451952
13,2.5,0,0.00467116
13,2.6,0,0.00488663
13,2.7,0,0.00505047
13,2.8,0,0.00523589
13,2.9,0,0.00541748
13,3,0,0.00556801
13,3.1,0,0.00577291
13,3.2,0,0.00593325
13,3.3,0,0.00611084
13,3.4,0,0.00628162
13,3.5,0,0.00643875
13,3.6,0,0.00661758
13,3.7,0,0.0067754
13,3.8,0,0.00694011
13,3.9,0,0.00709137
13,4,0,0.00726759
13,4.1,0,0.00739695
13,4.2,0,0.00755417
13,4.3,0,0.00769909
13,4.4,0,0.00781785
13,4.5,0,0.00803263
13,4.6,0,0.00807927
13,4.7,0,0.00823815
13,4.8,0,0.00835483
13,4.9,0,0.00840754
13,5,0,0.00863995
13,5.1,0,0.00881555
13,5.2,0,0.00892552
13,5.3,0,0.00902796
13,5.4,0,0.00912207
13,5.5,0,0.00920707
13,5.6,0,0.00928223
13,5.7,0,0.00934687
13,5.8,0,0.00940036
13,5.9,0,0.00944204
13,6,0,0.00947126
13,6.1,0,0.00948738
13,6.2,0,0.00948987
13,6.3,0,0.00947831
13,6.4,0,0.00945248
13,6.5,0,0.00941236
13,6.6,0,0.00935813
13,6.7,0,0.0092901
13,6.8,0,0.0092088
13,6.9,0,0.00911486
13,7,0,0.00894327
13,7.1,0,0.00851526
13,7.2,0,0.00843406
13,7.3,0,0.0085696
13,7.4,0,0.00818841
13,7.5,0,0.00810498
13,7.6,0,0.00808309
13,7.7,0,0.00779535
13,7.8,0,0.00770732
13,7.9,0,0.00757985
13,8,0,0.00736377
13,8.1,0,0.00724774
13,8.2,0,0.007077
13,8.3,0,0.00690248
13,8.4,0,0.00674612
13,8.5,0,0.00658299
13,8.6,0,0.00642457
13,8.7,0,0.00622533
13,8.8,0,0.00610137
13,8.9,0,0.00594394
13,9,0,0.00570895
13,9.1,0,0.00561849
13,9.2,0,0.0054568
13,9.3,0,0.00522063
13,9.4,0,0.00513296
13,9.5,0,0.00494981
13,9.6,0,0.00474298
13,9.7,0,0.00464578
13,9.8,0,0.00444015
13,9.9,0,0.00427234
13,10,0,0.00415951
13,10.1,0,0.00393414
13,10.2,0,0.00380696
13,10.3,0,0.0036768
13,10.4,0,0.00343661
13,10.5,0,0.00334581
13,10.6,0,0.00319956
13,10.7,0,0.00295049
13,10.8,0,0.00287723
13,10.9,0,0.00272883
13,11,0,0.00249654
13,11.1,0,0.00241134
13,11.2,0,0.00225658
13,11.3,0,0.002057
13,11.4,0,0.00195206
13,11.5,0,0.00178885
13,11.6,0,0.00161911
13,11.7,0,0.00149848
13,11.8,0,0.00133147
13,11.9,0,0.00118133
13,12,0,0.00104929
13,12.1,0,0.000882899
13,12.2,0,0.000741981
13,12.3,0,0.000602549
13,12.4,0,0.000440712
13,12.5,0,0.000297794
13,12.6,0,0.000154198
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000203862
13.1,0.2,0,0.000394457
13.1,0.3,0,0.000593769
13.1,0.4,0,0.000788774
13.1,0.5,0,0.00097429
13.1,0.6,0,0.00118338
13.1,0.7,0,0.00136447
13.1,0.8,0,0.00156073
13.1,0.9,0,0.00175864
13.1,1,0,0.00193115
13.1,1.1,0,0.00214916
13.1,1.2,0,0.00232288
13.1,1.3,0,0.00251719
13.1,1.4,0,0.00271827
13.1,1.5,0,0.00287887
13.1,1.6,0,0.00310507
13.1,1.7,0,0.00327208
13.1,1.8,0,0.00346452
13.1,1.9,0,0.00366806
13.1,2,0,0.00381864
13.1,2.1,0,0.00405067
13.1,2.2,0,0.00421207
13.1,2.3,0,0.00440194
13.1,2.4,0,0.00460558
13.1,2.5,0,0.00474975
13.1,2.6,0,0.00498152
13.1,2.7,0,0.00513924
13.1,2.8,0,0.00532466
13.1,2.9,0,0.00552329
13.1,3,0,0.00566774
13.1,3.1,0,0.00588737
13.1,3.2,0,0.0060448
13.1,3.3,0,0.00622239
13.1,3.4,0,0.00640687
13.1,3.5,0,0.00656305
13.1,3.6,0,0.00675063
13.1,3.7,0,0.00691348
13.1,3.8,0,0.0070782
13.1,3.9,0,0.00723433
13.1,4,0,0.00742061
13.1,4.1,0,0.00754593
13.1,4.2,0,0.00772349
13.1,4.3,0,0.00786841
13.1,4.4,0,0.00797506
13.1,4.5,0,0.00821995
13.1,4.6,0,0.00824036
13.1,4.7,0,0.00844556
13.1,4.8,0,0.00856224
13.1,4.9,0,0.00857997
13.1,5,0,0.00886531
13.1,5.1,0,0.00905528
13.1,5.2,0,0.00917476
13.1,5.3,0,0.00928667
13.1,5.4,0,0.00939006
13.1,5.5,0,0.009484
13.1,5.6,0,0.00956762
13.1,5.7,0,0.00964008
13.1,5.8,0,0.00970059
13.1,5.9,0,0.00974835
13.1,6,0,0.00978257
13.1,6.1,0,0.00980246
13.1,6.2,0,0.00980736
13.1,6.3,0,0.00979677
13.1,6.4,0,0.0097704
13.1,6.5,0,0.00972822
13.1,6.6,0,0.00967038
13.1,6.7,0,0.00959726
13.1,6.8,0,0.00950942
13.1,6.9,0,0.00940761
13.1,7,0,0.00922005
13.1,7.1,0,0.00872512
13.1,7.2,0,0.00867999
13.1,7.3,0,0.00881944
13.1,7.4,0,0.00832017
13.1,7.5,0,0.00831771
13.1,7.6,0,0.00829583
13.1,7.7,0,0.00791397
13.1,7.8,0,0.00788251
13.1,7.9,0,0.00775504
13.1,8,0,0.00748067
13.1,8.1,0,0.00738956
13.1,8.2,0,0.00721882
13.1,8.3,0,0.00701765
13.1,8.4,0,0.00686085
13.1,8.5,0,0.00669772
13.1,8.6,0,0.00653267
13.1,8.7,0,0.00631872
13.1,8.8,0,0.00619764
13.1,8.9,0,0.00603116
13.1,9,0,0.00578526
13.1,9.1,0,0.00571265
13.1,9.2,0,0.00551906
13.1,9.3,0,0.00528289
13.1,9.4,0,0.0052313
13.1,9.5,0,0.0050004
13.1,9.6,0,0.00479358
13.1,9.7,0,0.00473641
13.1,9.8,0,0.0044811
13.1,9.9,0,0.00431329
13.1,10,0,0.00424144
13.1,10.1,0,0.00396719
13.1,10.2,0,0.00384001
13.1,10.3,0,0.00374951
13.1,10.4,0,0.00346321
13.1,10.5,0,0.00337241
13.1,10.6,0,0.00324739
13.1,10.7,0,0.00297182
13.1,10.8,0,0.00290942
13.1,10.9,0,0.00275261
13.1,11,0,0.0025135
13.1,11.1,0,0.00245004
13.1,11.2,0,0.00226988
13.1,11.3,0,0.0020703
13.1,11.4,0,0.00198809
13.1,11.5,0,0.00179899
13.1,11.6,0,0.00162925
13.1,11.7,0,0.00152613
13.1,11.8,0,0.0013388
13.1,11.9,0,0.00118866
13.1,12,0,0.00106888
13.1,12.1,0,0.000887665
13.1,12.2,0,0.000746747
13.1,12.3,0,0.000613723
13.1,12.4,0,0.000443057
13.1,12.5,0,0.000300206
13.1,12.6,0,0.000156244
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000203862
13.2,0.2,0,0.000401646
13.2,0.3,0,0.000600958
13.2,0.4,0,0.000803055
13.2,0.5,0,0.000988572
13.2,0.6,0,0.00119766
13.2,0.7,0,0.00138588
13.2,0.8,0,0.00158214
13.2,0.9,0,0.00178729
13.2,1,0,0.0019598
13.2,1.1,0,0.00217781
13.2,1.2,0,0.00235895
13.2,1.3,0,0.00255326
13.2,1.4,0,0.00276201
13.2,1.5,0,0.00292261
13.2,1.6,0,0.00314881
13.2,1.7,0,0.00332382
13.2,1.8,0,0.00351626
13.2,1.9,0,0.00372822
13.2,2,0,0.0038788
13.2,2.1,0,0.00411083
13.2,2.2,0,0.00428115
13.2,2.3,0,0.00447102
13.2,2.4,0,0.00468417
13.2,2.5,0,0.00482833
13.2,2.6,0,0.0050601
13.2,2.7,0,0.00522801
13.2,2.8,0,0.00541343
13.2,2.9,0,0.00562301
13.2,3,0,0.00576746
13.2,3.1,0,0.00598709
13.2,3.2,0,0.00615634
13.2,3.3,0,0.00633393
13.2,3.4,0,0.00653117
13.2,3.5,0,0.00668736
13.2,3.6,0,0.00687493
13.2,3.7,0,0.00705157
13.2,3.8,0,0.00721628
13.2,3.9,0,0.00738736
13.2,4,0,0.00757364
13.2,4.1,0,0.00769896
13.2,4.2,0,0.00789282
13.2,4.3,0,0.00803774
13.2,4.4,0,0.00816238
13.2,4.5,0,0.00840728
13.2,4.6,0,0.00842769
13.2,4.7,0,0.00865298
13.2,4.8,0,0.00876966
13.2,4.9,0,0.00880534
13.2,5,0,0.00909068
13.2,5.1,0,0.00929502
13.2,5.2,0,0.00942401
13.2,5.3,0,0.00954538
13.2,5.4,0,0.00965805
13.2,5.5,0,0.00976093
13.2,5.6,0,0.00985301
13.2,5.7,0,0.00993328
13.2,5.8,0,0.0100008
13.2,5.9,0,0.0100547
13.2,6,0,0.0100939
13.2,6.1,0,0.0101175
13.2,6.2,0,0.0101249
13.2,6.3,0,0.0101152
13.2,6.4,0,0.0100883
13.2,6.5,0,0.0100441
13.2,6.6,0,0.00998264
13.2,6.7,0,0.00990442
13.2,6.8,0,0.00981004
13.2,6.9,0,0.00970037
13.2,7,0,0.00949684
13.2,7.1,0,0.00900191
13.2,7.2,0,0.00892983
13.2,7.3,0,0.00906929
13.2,7.4,0,0.00857001
