x,y,z,p
14.1,2.8,0,-0.00421544
14.1,2.9,0,-0.00436826
14.1,3,0,-0.00452967
14.1,3.1,0,-0.00467166
14.1,3.2,0,-0.00481627
14.1,3.3,0,-0.00495659
14.1,3.4,0,-0.00508257
14.1,3.5,0,-0.00522527
14.1,3.6,0,-0.0053189
14.1,3.7,0,-0.00542817
14.1,3.8,0,-0.00552181
14.1,3.9,0,-0.00560046
14.1,4,0,-0.00570874
14.1,4.1,0,-0.00573829
14.1,4.2,0,-0.00580265
14.1,4.3,0,-0.0058487
14.1,4.4,0,-0.00588091
14.1,4.5,0,-0.0059565
14.1,4.6,0,-0.00593836
14.1,4.7,0,-0.00596535
14.1,4.8,0,-0.00597876
14.1,4.9,0,-0.00596898
14.1,5,0,-0.00601781
14.1,5.1,0,-0.00598309
14.1,5.2,0,-0.00594412
14.1,5.3,0,-0.00590348
14.1,5.4,0,-0.00586246
14.1,5.5,0,-0.00582179
14.1,5.6,0,-0.00578291
14.1,5.7,0,-0.00574734
14.1,5.8,0,-0.0057162
14.1,5.9,0,-0.00569025
14.1,6,0,-0.00566985
14.1,6.1,0,-0.005655
14.1,6.2,0,-0.00564535
14.1,6.3,0,-0.00564019
14.1,6.4,0,-0.00563842
14.1,6.5,0,-0.00563844
14.1,6.6,0,-0.00563897
14.1,6.7,0,-0.00563809
14.1,6.8,0,-0.00563438
14.1,6.9,0,-0.00563366
14.1,7,0,-0.00558914
14.1,7.1,0,-0.0054944
14.1,7.2,0,-0.00546182
14.1,7.3,0,-0.00545979
14.1,7.4,0,-0.00537758
14.1,7.5,0,-0.00532404
14.1,7.6,0,-0.00528625
14.1,7.7,0,-0.00520472
14.1,7.8,0,-0.00514217
14.1,7.9,0,-0.00507249
14.1,8,0,-0.00499013
14.1,8.1,0,-0.00491307
14.1,8.2,0,-0.00482177
14.1,8.3,0,-0.00473263
14.1,8.4,0,-0.00463696
14.1,8.5,0,-0.00453224
14.1,8.6,0,-0.00443506
14.1,8.7,0,-0.00432445
14.1,8.8,0,-0.00421676
14.1,8.9,0,-0.00411367
14.1,9,0,-0.00399263
14.1,9.1,0,-0.00388369
14.1,9.2,0,-0.0037768
14.1,9.3,0,-0.00365238
14.1,9.4,0,-0.00354224
14.1,9.5,0,-0.00343291
14.1,9.6,0,-0.00330937
14.1,9.7,0,-0.00319931
14.1,9.8,0,-0.00308715
14.1,9.9,0,-0.00296796
14.1,10,0,-0.00285886
14.1,10.1,0,-0.00274567
14.1,10.2,0,-0.00263046
14.1,10.3,0,-0.00252286
14.1,10.4,0,-0.0024098
14.1,10.5,0,-0.00229835
14.1,10.6,0,-0.00219206
14.1,10.7,0,-0.00207979
14.1,10.8,0,-0.0019716
14.1,10.9,0,-0.00186658
14.1,11,0,-0.00175597
14.1,11.1,0,-0.00164999
14.1,11.2,0,-0.00154626
14.1,11.3,0,-0.00143742
14.1,11.4,0,-0.00133329
14.1,11.5,0,-0.00123036
14.1,11.6,0,-0.00112354
14.1,11.7,0,-0.00102123
14.1,11.8,0,-0.0009189
14.1,11.9,0,-0.000814106
14.1,12,0,-0.000713681
14.1,12.1,0,-0.000612228
14.1,12.2,0,-0.000509337
14.1,12.3,0,-0.000410406
14.1,12.4,0,-0.000309407
14.1,12.5,0,-0.00020728
14.1,12.6,0,-0.000105898
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.00014104
14.2,0.2,0,-0.000280197
14.2,0.3,0,-0.000418168
14.2,0.4,0,-0.000553618
14.2,0.5,0,-0.000689629
14.2,0.6,0,-0.000828759
14.2,0.7,0,-0.000966631
14.2,0.8,0,-0.00110797
14.2,0.9,0,-0.00124885
14.2,1,0,-0.00139004
14.2,1.1,0,-0.00153597
14.2,1.2,0,-0.00168008
14.2,1.3,0,-0.00182819
14.2,1.4,0,-0.00197572
14.2,1.5,0,-0.00212349
14.2,1.6,0,-0.00227672
14.2,1.7,0,-0.00242773
14.2,1.8,0,-0.00258304
14.2,1.9,0,-0.00273732
14.2,2,0,-0.00289219
14.2,2.1,0,-0.00305136
14.2,2.2,0,-0.00320827
14.2,2.3,0,-0.00336881
14.2,2.4,0,-0.00352701
14.2,2.5,0,-0.00368668
14.2,2.6,0,-0.0038454
14.2,2.7,0,-0.00400253
14.2,2.8,0,-0.00416032
14.2,2.9,0,-0.00431271
14.2,3,0,-0.0044681
14.2,3.1,0,-0.00461049
14.2,3.2,0,-0.00475308
14.2,3.3,0,-0.00489005
14.2,3.4,0,-0.00501694
14.2,3.5,0,-0.0051491
14.2,3.6,0,-0.00525088
14.2,3.7,0,-0.00535674
14.2,3.8,0,-0.0054506
14.2,3.9,0,-0.00553273
14.2,4,0,-0.00562358
14.2,4.1,0,-0.00567274
14.2,4.2,0,-0.00573169
14.2,4.3,0,-0.00577923
14.2,4.4,0,-0.00581735
14.2,4.5,0,-0.00586796
14.2,4.6,0,-0.00587477
14.2,4.7,0,-0.00589406
14.2,4.8,0,-0.00590427
14.2,4.9,0,-0.00590112
14.2,5,0,-0.00591529
14.2,5.1,0,-0.00588161
14.2,5.2,0,-0.00585061
14.2,5.3,0,-0.00581708
14.2,5.4,0,-0.0057815
14.2,5.5,0,-0.00574493
14.2,5.6,0,-0.00570887
14.2,5.7,0,-0.00567474
14.2,5.8,0,-0.00564361
14.2,5.9,0,-0.00561619
14.2,6,0,-0.00559284
14.2,6.1,0,-0.00557356
14.2,6.2,0,-0.00555802
14.2,6.3,0,-0.00554557
14.2,6.4,0,-0.00553518
14.2,6.5,0,-0.00552532
14.2,6.6,0,-0.0055149
14.2,6.7,0,-0.00550238
14.2,6.8,0,-0.00548592
14.2,6.9,0,-0.00546802
14.2,7,0,-0.00542733
14.2,7.1,0,-0.00537403
14.2,7.2,0,-0.00534145
14.2,7.3,0,-0.00531159
14.2,7.4,0,-0.00525386
14.2,7.5,0,-0.00520032
14.2,7.6,0,-0.00514428
14.2,7.7,0,-0.00507888
14.2,7.8,0,-0.00501348
14.2,7.9,0,-0.00494233
14.2,8,0,-0.00486563
14.2,8.1,0,-0.00478893
14.2,8.2,0,-0.00470233
14.2,8.3,0,-0.0046142
14.2,8.4,0,-0.00452607
14.2,8.5,0,-0.00442538
14.2,8.6,0,-0.0043282
14.2,8.7,0,-0.00422809
14.2,8.8,0,-0.00412232
14.2,8.9,0,-0.00401923
14.2,9,0,-0.00390992
14.2,9.1,0,-0.00380245
14.2,9.2,0,-0.00369556
14.2,9.3,0,-0.00358218
14.2,9.4,0,-0.00347346
14.2,9.5,0,-0.00336484
14.2,9.6,0,-0.00325056
14.2,9.7,0,-0.00314161
14.2,9.8,0,-0.00303266
14.2,9.9,0,-0.00291918
14.2,10,0,-0.00281074
14.2,10.1,0,-0.00270229
14.2,10.2,0,-0.00259039
14.2,10.3,0,-0.00248291
14.2,10.4,0,-0.00237511
14.2,10.5,0,-0.00226541
14.2,10.6,0,-0.00215912
14.2,10.7,0,-0.00205115
14.2,10.8,0,-0.00194471
14.2,10.9,0,-0.0018397
14.2,11,0,-0.00173264
14.2,11.1,0,-0.00162842
14.2,11.2,0,-0.00152469
14.2,11.3,0,-0.00141891
14.2,11.4,0,-0.00131644
14.2,11.5,0,-0.00121398
14.2,11.6,0,-0.00110987
14.2,11.7,0,-0.00100866
14.2,11.8,0,-0.000907439
14.2,11.9,0,-0.000804967
14.2,12,0,-0.000705068
14.2,12.1,0,-0.00060517
14.2,12.2,0,-0.000504207
14.2,12.3,0,-0.000405276
14.2,12.4,0,-0.000306042
14.2,12.5,0,-0.00020427
14.2,12.6,0,-0.000102888
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000139148
14.3,0.2,0,-0.000278305
14.3,0.3,0,-0.000412675
14.3,0.4,0,-0.000548126
14.3,0.5,0,-0.000682475
14.3,0.6,0,-0.000819447
14.3,0.7,0,-0.000957319
14.3,0.8,0,-0.00109468
14.3,0.9,0,-0.00123556
14.3,1,0,-0.00137504
14.3,1.1,0,-0.00151839
14.3,1.2,0,-0.0016625
14.3,1.3,0,-0.00180601
14.3,1.4,0,-0.00195354
14.3,1.5,0,-0.00209939
14.3,1.6,0,-0.00224962
14.3,1.7,0,-0.00240063
14.3,1.8,0,-0.0025507
14.3,1.9,0,-0.00270498
14.3,2,0,-0.00285747
14.3,2.1,0,-0.00301354
14.3,2.2,0,-0.00317046
14.3,2.3,0,-0.00332539
14.3,2.4,0,-0.00348359
14.3,2.5,0,-0.00363998
14.3,2.6,0,-0.00379644
14.3,2.7,0,-0.00395356
14.3,2.8,0,-0.00410615
14.3,2.9,0,-0.00425853
14.3,3,0,-0.004409
14.3,3.1,0,-0.00455185
14.3,3.2,0,-0.00469444
14.3,3.3,0,-0.00482817
14.3,3.4,0,-0.00495506
14.3,3.5,0,-0.00507947
14.3,3.6,0,-0.00518751
14.3,3.7,0,-0.00529338
14.3,3.8,0,-0.00538771
14.3,3.9,0,-0.00546984
14.3,4,0,-0.00554837
14.3,4.1,0,-0.00561161
14.3,4.2,0,-0.00567057
14.3,4.3,0,-0.00571958
14.3,4.4,0,-0.00575769
14.3,4.5,0,-0.0057897
14.3,4.6,0,-0.0058148
14.3,4.7,0,-0.0058341
14.3,4.8,0,-0.00584176
14.3,4.9,0,-0.00583861
14.3,5,0,-0.00582721
14.3,5.1,0,-0.00579391
14.3,5.2,0,-0.0057666
14.3,5.3,0,-0.00573618
14.3,5.4,0,-0.00570276
14.3,5.5,0,-0.00566761
14.3,5.6,0,-0.00563223
14.3,5.7,0,-0.00559795
14.3,5.8,0,-0.00556579
14.3,5.9,0,-0.00553644
14.3,6,0,-0.00551023
14.3,6.1,0,-0.0054872
14.3,6.2,0,-0.00546705
14.3,6.3,0,-0.00544918
14.3,6.4,0,-0.00543268
14.3,6.5,0,-0.00541609
14.3,6.6,0,-0.00539849
14.3,6.7,0,-0.00537854
14.3,6.8,0,-0.00535436
14.3,6.9,0,-0.00532667
14.3,7,0,-0.00528607
14.3,7.1,0,-0.00526031
14.3,7.2,0,-0.00522773
14.3,7.3,0,-0.00518551
14.3,7.4,0,-0.00513303
14.3,7.5,0,-0.0050795
14.3,7.6,0,-0.00502095
14.3,7.7,0,-0.00495555
14.3,7.8,0,-0.00489015
14.3,7.9,0,-0.00482047
14.3,8,0,-0.00474377
14.3,8.1,0,-0.00466707
14.3,8.2,0,-0.00458647
14.3,8.3,0,-0.00449834
14.3,8.4,0,-0.00441021
14.3,8.5,0,-0.00432007
14.3,8.6,0,-0.0042229
14.3,8.7,0,-0.00412802
14.3,8.8,0,-0.00402903
14.3,8.9,0,-0.00392594
14.3,9,0,-0.00382714
14.3,9.1,0,-0.00372181
14.3,9.2,0,-0.00361491
14.3,9.3,0,-0.00351325
14.3,9.4,0,-0.00340488
14.3,9.5,0,-0.00329626
14.3,9.6,0,-0.00319282
14.3,9.7,0,-0.00308387
14.3,9.8,0,-0.00297492
14.3,9.9,0,-0.00287087
14.3,10,0,-0.00276242
14.3,10.1,0,-0.00265398
14.3,10.2,0,-0.00255019
14.3,10.3,0,-0.00244271
14.3,10.4,0,-0.00233549
14.3,10.5,0,-0.00223218
14.3,10.6,0,-0.00212589
14.3,10.7,0,-0.002021
14.3,10.8,0,-0.00191754
14.3,10.9,0,-0.00181252
14.3,11,0,-0.00170969
14.3,11.1,0,-0.00160655
14.3,11.2,0,-0.00150282
14.3,11.3,0,-0.00140178
14.3,11.4,0,-0.00129931
14.3,11.5,0,-0.00119685
14.3,11.6,0,-0.00109702
14.3,11.7,0,-0.000995799
14.3,11.8,0,-0.000894581
14.3,11.9,0,-0.000796038
14.3,12,0,-0.000696139
14.3,12.1,0,-0.00059624
14.3,12.2,0,-0.000498952
14.3,12.3,0,-0.000400021
14.3,12.4,0,-0.00030142
14.3,12.5,0,-0.000202502
14.3,12.6,0,-0.00010112
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.00013913
14.4,0.2,0,-0.000277278
14.4,0.3,0,-0.000407248
14.4,0.4,0,-0.000542241
14.4,0.5,0,-0.000674387
14.4,0.6,0,-0.000809559
14.4,0.7,0,-0.000946828
14.4,0.8,0,-0.00108116
14.4,0.9,0,-0.00122163
14.4,1,0,-0.00135833
14.4,1.1,0,-0.00150015
14.4,1.2,0,-0.00164348
14.4,1.3,0,-0.00178351
14.4,1.4,0,-0.00193066
14.4,1.5,0,-0.00207315
14.4,1.6,0,-0.00222182
14.4,1.7,0,-0.00237195
14.4,1.8,0,-0.00251815
14.4,1.9,0,-0.00267203
14.4,2,0,-0.0028209
14.4,2.1,0,-0.00297529
14.4,2.2,0,-0.0031313
14.4,2.3,0,-0.00328229
14.4,2.4,0,-0.00344008
14.4,2.5,0,-0.00359287
14.4,2.6,0,-0.00374798
14.4,2.7,0,-0.00390419
14.4,2.8,0,-0.00405354
14.4,2.9,0,-0.00420575
14.4,3,0,-0.00435238
14.4,3.1,0,-0.00449573
14.4,3.2,0,-0.00463726
14.4,3.3,0,-0.00476949
14.4,3.4,0,-0.00489693
14.4,3.5,0,-0.0050164
14.4,3.6,0,-0.0051288
14.4,3.7,0,-0.0052332
14.4,3.8,0,-0.00532803
14.4,3.9,0,-0.00541179
14.4,4,0,-0.0054831
14.4,4.1,0,-0.00555492
14.4,4.2,0,-0.00561154
14.4,4.3,0,-0.00566125
14.4,4.4,0,-0.00570194
14.4,4.5,0,-0.00572174
14.4,4.6,0,-0.00575846
14.4,4.7,0,-0.00577398
14.4,4.8,0,-0.00578104
14.4,4.9,0,-0.00578146
14.4,5,0,-0.00575356
14.4,5.1,0,-0.00571999
14.4,5.2,0,-0.0056921
14.4,5.3,0,-0.00566077
14.4,5.4,0,-0.00562625
14.4,5.5,0,-0.00558984
14.4,5.6,0,-0.00555299
14.4,5.7,0,-0.00551697
14.4,5.8,0,-0.00548274
14.4,5.9,0,-0.00545098
14.4,6,0,-0.00542202
14.4,6.1,0,-0.00539593
14.4,6.2,0,-0.00537244
14.4,6.3,0,-0.00535103
14.4,6.4,0,-0.0053309
14.4,6.5,0,-0.00531077
14.4,6.6,0,-0.00528973
14.4,6.7,0,-0.00526659
14.4,6.8,0,-0.00523969
14.4,6.9,0,-0.00520961
14.4,7,0,-0.00516539
14.4,7.1,0,-0.00515325
14.4,7.2,0,-0.00512067
14.4,7.3,0,-0.00506136
14.4,7.4,0,-0.00501511
14.4,7.5,0,-0.00496157
14.4,7.6,0,-0.0048972
14.4,7.7,0,-0.00483472
14.4,7.8,0,-0.0047692
14.4,7.9,0,-0.00470021
14.4,8,0,-0.00462456
14.4,8.1,0,-0.0045503
14.4,8.2,0,-0.00447282
14.4,8.3,0,-0.00438505
14.4,8.4,0,-0.00430346
14.4,8.5,0,-0.00421632
14.4,8.6,0,-0.00411915
14.4,8.7,0,-0.00403242
14.4,8.8,0,-0.00393688
14.4,8.9,0,-0.00383379
14.4,9,0,-0.00374309
14.4,9.1,0,-0.00364175
14.4,9.2,0,-0.00353485
14.4,9.3,0,-0.00344069
14.4,9.4,0,-0.0033365
14.4,9.5,0,-0.00322836
14.4,9.6,0,-0.00313209
14.4,9.7,0,-0.00302608
14.4,9.8,0,-0.0029194
14.4,9.9,0,-0.00282089
14.4,10,0,-0.00271393
14.4,10.1,0,-0.002609
14.4,10.2,0,-0.00250949
14.4,10.3,0,-0.00240225
14.4,10.4,0,-0.00229916
14.4,10.5,0,-0.00219866
14.4,10.6,0,-0.00209237
14.4,10.7,0,-0.00199109
14.4,10.8,0,-0.00189007
14.4,10.9,0,-0.00178505
14.4,11,0,-0.0016854
14.4,11.1,0,-0.0015844
14.4,11.2,0,-0.00148067
14.4,11.3,0,-0.00138257
14.4,11.4,0,-0.00128189
14.4,11.5,0,-0.0011799
14.4,11.6,0,-0.00108282
14.4,11.7,0,-0.000982656
14.4,11.8,0,-0.000882661
14.4,11.9,0,-0.000786347
14.4,12,0,-0.000686893
14.4,12.1,0,-0.000588891
14.4,12.2,0,-0.000493573
14.4,12.3,0,-0.000394642
14.4,12.4,0,-0.000297971
14.4,12.5,0,-0.000201976
14.4,12.6,0,-0.000100594
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000139113
14.5,0.2,0,-0.000273225
14.5,0.3,0,-0.000403195
14.5,0.4,0,-0.000536357
14.5,0.5,0,-0.000666298
14.5,0.6,0,-0.00079967
14.5,0.7,0,-0.000934527
14.5,0.8,0,-0.00106886
14.5,0.9,0,-0.00120771
14.5,1,0,-0.00134162
14.5,1.1,0,-0.0014819
14.5,1.2,0,-0.00162212
14.5,1.3,0,-0.00176216
14.5,1.4,0,-0.00190779
14.5,1.5,0,-0.00204691
14.5,1.6,0,-0.00219402
14.5,1.7,0,-0.00234062
14.5,1.8,0,-0.00248682
14.5,1.9,0,-0.00263907
14.5,2,0,-0.00278433
14.5,2.1,0,-0.00293704
14.5,2.2,0,-0.00308943
14.5,2.3,0,-0.00324042
14.5,2.4,0,-0.00339658
14.5,2.5,0,-0.00354576
14.5,2.6,0,-0.00369952
14.5,2.7,0,-0.00385208
14.5,2.8,0,-0.00400143
14.5,2.9,0,-0.00415297
14.5,3,0,-0.00429576
14.5,3.1,0,-0.00443962
14.5,3.2,0,-0.00457689
14.5,3.3,0,-0.00470912
14.5,3.4,0,-0.00483881
14.5,3.5,0,-0.00495333
14.5,3.6,0,-0.00507009
14.5,3.7,0,-0.00516862
14.5,3.8,0,-0.00526344
14.5,3.9,0,-0.00535374
14.5,4,0,-0.00541784
14.5,4.1,0,-0.00549822
14.5,4.2,0,-0.00554549
14.5,4.3,0,-0.0055952
14.5,4.4,0,-0.00564619
14.5,4.5,0,-0.00565378
14.5,4.6,0,-0.00570212
14.5,4.7,0,-0.00570254
14.5,4.8,0,-0.0057096
14.5,4.9,0,-0.00572431
14.5,5,0,-0.00567991
14.5,5.1,0,-0.00564608
14.5,5.2,0,-0.00561759
14.5,5.3,0,-0.00558535
14.5,5.4,0,-0.00554973
14.5,5.5,0,-0.00551206
14.5,5.6,0,-0.00547375
14.5,5.7,0,-0.00543598
14.5,5.8,0,-0.00539969
14.5,5.9,0,-0.00536552
14.5,6,0,-0.00533382
14.5,6.1,0,-0.00530466
14.5,6.2,0,-0.00527783
14.5,6.3,0,-0.00525288
14.5,6.4,0,-0.00522912
14.5,6.5,0,-0.00520545
14.5,6.6,0,-0.00518098
14.5,6.7,0,-0.00515463
14.5,6.8,0,-0.00512502
14.5,6.9,0,-0.00509254
14.5,7,0,-0.0050447
14.5,7.1,0,-0.00504201
14.5,7.2,0,-0.00500274
14.5,7.3,0,-0.00493721
14.5,7.4,0,-0.00489719
14.5,7.5,0,-0.0048375
14.5,7.6,0,-0.0047729
14.5,7.7,0,-0.0047139
14.5,7.8,0,-0.00464795
14.5,7.9,0,-0.00457896
14.5,8,0,-0.00450534
14.5,8.1,0,-0.00443501
14.5,8.2,0,-0.00435752
14.5,8.3,0,-0.00427176
14.5,8.4,0,-0.00419703
14.5,8.5,0,-0.00411029
14.5,8.6,0,-0.00401612
14.5,8.7,0,-0.00393682
14.5,8.8,0,-0.00384291
14.5,8.9,0,-0.00374501
14.5,9,0,-0.00365904
14.5,9.1,0,-0.0035609
14.5,9.2,0,-0.00346039
14.5,9.3,0,-0.00336814
14.5,9.4,0,-0.00326811
14.5,9.5,0,-0.00316655
14.5,9.6,0,-0.00307028
14.5,9.7,0,-0.00296829
14.5,9.8,0,-0.00286723
14.5,9.9,0,-0.00276872
14.5,10,0,-0.00266543
14.5,10.1,0,-0.0025653
14.5,10.2,0,-0.00246579
14.5,10.3,0,-0.00236179
14.5,10.4,0,-0.00226283
14.5,10.5,0,-0.00216305
14.5,10.6,0,-0.00205957
14.5,10.7,0,-0.00196118
14.5,10.8,0,-0.00186158
14.5,10.9,0,-0.00175925
14.5,11,0,-0.00166112
14.5,11.1,0,-0.00156205
14.5,11.2,0,-0.00146095
14.5,11.3,0,-0.00136327
14.5,11.4,0,-0.00126448
14.5,11.5,0,-0.00116507
14.5,11.6,0,-0.00106799
14.5,11.7,0,-0.000969514
14.5,11.8,0,-0.0008719
14.5,11.9,0,-0.000775586
14.5,12,0,-0.000677647
14.5,12.1,0,-0.000581898
14.5,12.2,0,-0.000486636
14.5,12.3,0,-0.000389263
14.5,12.4,0,-0.000294522
14.5,12.5,0,-0.000199591
14.5,12.6,0,-0.000100229
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000139113
14.6,0.2,0,-0.000269172
14.6,0.3,0,-0.000399142
14.6,0.4,0,-0.000528268
14.6,0.5,0,-0.00065821
14.6,0.6,0,-0.000791582
14.6,0.7,0,-0.000922227
14.6,0.8,0,-0.00105656
14.6,0.9,0,-0.001191
14.6,1,0,-0.00132491
14.6,1.1,0,-0.00146519
14.6,1.2,0,-0.00160076
14.6,1.3,0,-0.0017408
14.6,1.4,0,-0.00188155
14.6,1.5,0,-0.00202067
14.6,1.6,0,-0.00216778
14.6,1.7,0,-0.00230929
14.6,1.8,0,-0.00245549
14.6,1.9,0,-0.0026025
14.6,2,0,-0.00274776
14.6,2.1,0,-0.00290047
14.6,2.2,0,-0.00304755
14.6,2.3,0,-0.00319855
14.6,2.4,0,-0.00334947
14.6,2.5,0,-0.00349864
14.6,2.6,0,-0.0036524
14.6,2.7,0,-0.00379998
14.6,2.8,0,-0.00394932
14.6,2.9,0,-0.00409635
14.6,3,0,-0.00423914
14.6,3.1,0,-0.004383
14.6,3.2,0,-0.00451652
14.6,3.3,0,-0.00464874
14.6,3.4,0,-0.00477574
14.6,3.5,0,-0.00489027
14.6,3.6,0,-0.00500702
14.6,3.7,0,-0.00510403
14.6,3.8,0,-0.00519886
14.6,3.9,0,-0.00528848
14.6,4,0,-0.00535257
14.6,4.1,0,-0.00543296
14.6,4.2,0,-0.00547943
14.6,4.3,0,-0.00552915
14.6,4.4,0,-0.00557823
14.6,4.5,0,-0.00558582
14.6,4.6,0,-0.00563416
14.6,4.7,0,-0.0056311
14.6,4.8,0,-0.00563816
14.6,4.9,0,-0.00565066
14.6,5,0,-0.00560626
14.6,5.1,0,-0.00557216
14.6,5.2,0,-0.00554309
14.6,5.3,0,-0.00550994
14.6,5.4,0,-0.00547322
14.6,5.5,0,-0.00543429
14.6,5.6,0,-0.00539451
14.6,5.7,0,-0.005355
14.6,5.8,0,-0.00531664
14.6,5.9,0,-0.00528006
14.6,6,0,-0.00524561
14.6,6.1,0,-0.00521338
14.6,6.2,0,-0.00518322
14.6,6.3,0,-0.00515473
14.6,6.4,0,-0.00512734
14.6,6.5,0,-0.00510013
14.6,6.6,0,-0.00507223
14.6,6.7,0,-0.00504268
14.6,6.8,0,-0.00501035
14.6,6.9,0,-0.00497548
14.6,7,0,-0.00492401
14.6,7.1,0,-0.00492132
14.6,7.2,0,-0.00487859
14.6,7.3,0,-0.00481305
14.6,7.4,0,-0.00477317
14.6,7.5,0,-0.0047132
14.6,7.6,0,-0.00464861
14.6,7.7,0,-0.00459078
14.6,7.8,0,-0.0045267
14.6,7.9,0,-0.00445771
14.6,8,0,-0.00438716
14.6,8.1,0,-0.00431971
14.6,8.2,0,-0.00424223
14.6,8.3,0,-0.00416368
14.6,8.4,0,-0.00409061
14.6,8.5,0,-0.00400386
14.6,8.6,0,-0.00392052
14.6,8.7,0,-0.00384122
14.6,8.8,0,-0.00374731
14.6,8.9,0,-0.00366096
14.6,9,0,-0.00357499
14.6,9.1,0,-0.00347685
14.6,9.2,0,-0.00338783
14.6,9.3,0,-0.00329558
14.6,9.4,0,-0.0031961
14.6,9.5,0,-0.00310474
14.6,9.6,0,-0.00300847
14.6,9.7,0,-0.00290952
14.6,9.8,0,-0.00281507
14.6,9.9,0,-0.00271656
14.6,10,0,-0.00261875
14.6,10.1,0,-0.0025216
14.6,10.2,0,-0.00242209
14.6,10.3,0,-0.00232492
14.6,10.4,0,-0.0022265
14.6,10.5,0,-0.00212672
14.6,10.6,0,-0.00202966
14.6,10.7,0,-0.00193127
14.6,10.8,0,-0.00183166
14.6,10.9,0,-0.00173497
14.6,11,0,-0.00163683
14.6,11.1,0,-0.00153777
14.6,11.2,0,-0.00144165
14.6,11.3,0,-0.00134396
14.6,11.4,0,-0.00124563
14.6,11.5,0,-0.00115024
14.6,11.6,0,-0.00105316
14.6,11.7,0,-0.000956408
14.6,11.8,0,-0.000861139
14.6,11.9,0,-0.000764825
14.6,12,0,-0.000669711
14.6,12.1,0,-0.000574904
14.6,12.2,0,-0.000479643
14.6,12.3,0,-0.000385771
14.6,12.4,0,-0.000291073
14.6,12.5,0,-0.000196142
14.6,12.6,0,-0.000100229
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000136086
14.7,0.2,0,-0.000265119
14.7,0.3,0,-0.000395089
14.7,0.4,0,-0.000521554
14.7,0.5,0,-0.000650122
14.7,0.6,0,-0.000781685
14.7,0.7,0,-0.000909927
14.7,0.8,0,-0.00104426
14.7,0.9,0,-0.00117551
14.7,1,0,-0.0013082
14.7,1.1,0,-0.00144615
14.7,1.2,0,-0.00157941
14.7,1.3,0,-0.00171944
14.7,1.4,0,-0.00185645
14.7,1.5,0,-0.00199443
14.7,1.6,0,-0.00213889
14.7,1.7,0,-0.00227796
14.7,1.8,0,-0.00242416
14.7,1.9,0,-0.00256716
14.7,2,0,-0.00271119
14.7,2.1,0,-0.00286119
14.7,2.2,0,-0.00300568
14.7,2.3,0,-0.00315667
14.7,2.4,0,-0.00330358
14.7,2.5,0,-0.00345153
14.7,2.6,0,-0.00360255
14.7,2.7,0,-0.00374787
14.7,2.8,0,-0.00389722
14.7,2.9,0,-0.00404023
14.7,3,0,-0.00418252
14.7,3.1,0,-0.00432319
14.7,3.2,0,-0.00445615
14.7,3.3,0,-0.00458837
14.7,3.4,0,-0.00471099
14.7,3.5,0,-0.0048272
14.7,3.6,0,-0.00493955
14.7,3.7,0,-0.00503945
14.7,3.8,0,-0.00513428
14.7,3.9,0,-0.00521831
14.7,4,0,-0.0052873
14.7,4.1,0,-0.00536067
14.7,4.2,0,-0.00541338
14.7,4.3,0,-0.0054631
14.7,4.4,0,-0.00550255
14.7,4.5,0,-0.00551786
14.7,4.6,0,-0.00555488
14.7,4.7,0,-0.00555966
14.7,4.8,0,-0.00556672
14.7,4.9,0,-0.0055663
14.7,5,0,-0.00553262
14.7,5.1,0,-0.00549824
14.7,5.2,0,-0.00546858
14.7,5.3,0,-0.00543453
14.7,5.4,0,-0.0053967
14.7,5.5,0,-0.00535651
14.7,5.6,0,-0.00531526
14.7,5.7,0,-0.00527401
14.7,5.8,0,-0.00523359
14.7,5.9,0,-0.0051946
14.7,6,0,-0.0051574
14.7,6.1,0,-0.00512211
14.7,6.2,0,-0.00508861
14.7,6.3,0,-0.00505658
14.7,6.4,0,-0.00502557
14.7,6.5,0,-0.00499481
14.7,6.6,0,-0.00496347
14.7,6.7,0,-0.00493072
14.7,6.8,0,-0.00489568
14.7,6.9,0,-0.00485841
14.7,7,0,-0.00480332
14.7,7.1,0,-0.00479306
14.7,7.2,0,-0.00475288
14.7,7.3,0,-0.0046889
14.7,7.4,0,-0.0046441
14.7,7.5,0,-0.00458891
14.7,7.6,0,-0.00452431
14.7,7.7,0,-0.00446606
14.7,7.8,0,-0.00440545
14.7,7.9,0,-0.00433646
14.7,8,0,-0.00426983
14.7,8.1,0,-0.00420442
14.7,8.2,0,-0.00412694
14.7,8.3,0,-0.00405527
14.7,8.4,0,-0.00398418
14.7,8.5,0,-0.00389743
14.7,8.6,0,-0.00382315
14.7,8.7,0,-0.00374563
14.7,8.8,0,-0.00365353
14.7,8.9,0,-0.00357576
14.7,9,0,-0.00349094
14.7,9.1,0,-0.00339695
14.7,9.2,0,-0.00331526
14.7,9.3,0,-0.00322303
14.7,9.4,0,-0.00312935
14.7,9.5,0,-0.00304293
14.7,9.6,0,-0.00294666
