x,y,z,U_0,U_1,U_2
16.2,10.4,0,0.331915,0.0109047,0
16.2,10.5,0,0.331663,0.0109853,0
16.2,10.6,0,0.331257,0.0110543,0
16.2,10.7,0,0.330824,0.0111136,0
16.2,10.8,0,0.330145,0.0111334,0
16.2,10.9,0,0.329417,0.0111514,0
16.2,11,0,0.32867,0.0111592,0
16.2,11.1,0,0.327782,0.0111435,0
16.2,11.2,0,0.326888,0.01113,0
16.2,11.3,0,0.32598,0.0111049,0
16.2,11.4,0,0.325013,0.0110695,0
16.2,11.5,0,0.324048,0.011036,0
16.2,11.6,0,0.323082,0.0109893,0
16.2,11.7,0,0.32212,0.0109414,0
16.2,11.8,0,0.321158,0.0108934,0
16.2,11.9,0,0.320238,0.0108312,0
16.2,12,0,0.319368,0.0107672,0
16.2,12.1,0,0.318504,0.0107045,0
16.2,12.2,0,0.317766,0.0106196,0
16.2,12.3,0,0.31712,0.0105365,0
16.2,12.4,0,0.316518,0.0104623,0
16.2,12.5,0,0.316141,0.0103759,0
16.2,12.6,0,0.315894,0.0103296,0
16.2,12.7,0,0.315755,0.0103248,0
16.3,0,0,0.321491,-0.0419422,0
16.3,0.1,0,0.321614,-0.0418988,0
16.3,0.2,0,0.32206,-0.0419979,0
16.3,0.3,0,0.32278,-0.0421247,0
16.3,0.4,0,0.323608,-0.0422184,0
16.3,0.5,0,0.324472,-0.0423585,0
16.3,0.6,0,0.325389,-0.0423568,0
16.3,0.7,0,0.3263,-0.0424172,0
16.3,0.8,0,0.32716,-0.0424256,0
16.3,0.9,0,0.328032,-0.042407,0
16.3,1,0,0.328762,-0.0424273,0
16.3,1.1,0,0.329517,-0.0423063,0
16.3,1.2,0,0.330156,-0.0422366,0
16.3,1.3,0,0.33063,-0.0420918,0
16.3,1.4,0,0.331065,-0.0419113,0
16.3,1.5,0,0.331138,-0.0417264,0
16.3,1.6,0,0.331225,-0.0413884,0
16.3,1.7,0,0.330991,-0.0410677,0
16.3,1.8,0,0.330347,-0.0406168,0
16.3,1.9,0,0.329542,-0.0401099,0
16.3,2,0,0.32794,-0.0395196,0
16.3,2.1,0,0.326263,-0.0387525,0
16.3,2.2,0,0.323896,-0.0379474,0
16.3,2.3,0,0.32066,-0.0369293,0
16.3,2.4,0,0.317022,-0.0358251,0
16.3,2.5,0,0.311999,-0.0345555,0
16.3,2.6,0,0.306655,-0.0330736,0
16.3,2.7,0,0.300206,-0.0315163,0
16.3,2.8,0,0.292381,-0.0296967,0
16.3,2.9,0,0.28387,-0.0277807,0
16.3,3,0,0.273717,-0.0257218,0
16.3,3.1,0,0.262934,-0.023451,0
16.3,3.2,0,0.251021,-0.0211661,0
16.3,3.3,0,0.237824,-0.0187309,0
16.3,3.4,0,0.223936,-0.0162716,0
16.3,3.5,0,0.209187,-0.0138741,0
16.3,3.6,0,0.193915,-0.01139,0
16.3,3.7,0,0.178241,-0.00905725,0
16.3,3.8,0,0.16247,-0.00683673,0
16.3,3.9,0,0.146521,-0.00473403,0
16.3,4,0,0.13117,-0.00289617,0
16.3,4.1,0,0.115995,-0.00113697,0
16.3,4.2,0,0.101333,0.00036923,0
16.3,4.3,0,0.0878107,0.00164728,0
16.3,4.4,0,0.0746996,0.00275061,0
16.3,4.5,0,0.0629767,0.00357464,0
16.3,4.6,0,0.0519053,0.00432766,0
16.3,4.7,0,0.0417573,0.00484135,0
16.3,4.8,0,0.0330094,0.00518369,0
16.3,4.9,0,0.0256753,0.00541501,0
16.3,5,0,0.020534,0.00542493,0
16.3,5.1,0,0.012175,0.0053995,0
16.3,5.2,0,0.00710633,0.00527286,0
16.3,5.3,0,0.0029217,0.00505688,0
16.3,5.4,0,-0.00041664,0.00476109,0
16.3,5.5,0,-0.00294598,0.00439602,0
16.3,5.6,0,-0.00470159,0.00397097,0
16.3,5.7,0,-0.00571554,0.00349405,0
16.3,5.8,0,-0.00601586,0.00297256,0
16.3,5.9,0,-0.00562596,0.00241303,0
16.3,6,0,-0.00456422,0.00182141,0
16.3,6.1,0,-0.00284387,0.00120321,0
16.3,6.2,0,-0.000472841,0.000563706,0
16.3,6.3,0,0.00254618,-9.18994e-05,0
16.3,6.4,0,0.00621556,-0.000757993,0
16.3,6.5,0,0.0105425,-0.00142813,0
16.3,6.6,0,0.0155389,-0.00209497,0
16.3,6.7,0,0.0212207,-0.00274995,0
16.3,6.8,0,0.027607,-0.00338287,0
16.3,6.9,0,0.0347186,-0.00398316,0
16.3,7,0,0.0462866,-0.00478439,0
16.3,7.1,0,0.0523359,-0.0051434,0
16.3,7.2,0,0.0604941,-0.00548519,0
16.3,7.3,0,0.0707254,-0.00583666,0
16.3,7.4,0,0.0814555,-0.00611805,0
16.3,7.5,0,0.0932302,-0.00623825,0
16.3,7.6,0,0.105632,-0.00623906,0
16.3,7.7,0,0.118518,-0.00612575,0
16.3,7.8,0,0.132188,-0.00582365,0
16.3,7.9,0,0.14609,-0.00542436,0
16.3,8,0,0.160316,-0.00487575,0
16.3,8.1,0,0.174827,-0.00417203,0
16.3,8.2,0,0.189165,-0.0034243,0
16.3,8.3,0,0.203336,-0.0025391,0
16.3,8.4,0,0.217229,-0.00157494,0
16.3,8.5,0,0.230684,-0.0006205,0
16.3,8.6,0,0.24328,0.000413874,0
16.3,8.7,0,0.255185,0.00144747,0
16.3,8.8,0,0.266474,0.00244154,0
16.3,8.9,0,0.27654,0.00343697,0
16.3,9,0,0.285626,0.00437329,0
16.3,9.1,0,0.29401,0.00525522,0
16.3,9.2,0,0.30128,0.00609642,0
16.3,9.3,0,0.307413,0.0068318,0
16.3,9.4,0,0.312905,0.00751576,0
16.3,9.5,0,0.317453,0.0081368,0
16.3,9.6,0,0.321184,0.00865989,0
16.3,9.7,0,0.32427,0.00912955,0
16.3,9.8,0,0.326686,0.00953747,0
16.3,9.9,0,0.328593,0.009872,0
16.3,10,0,0.329943,0.0101595,0
16.3,10.1,0,0.330889,0.0103971,0
16.3,10.2,0,0.331543,0.0105866,0
16.3,10.3,0,0.33178,0.0107416,0
16.3,10.4,0,0.331816,0.0108603,0
16.3,10.5,0,0.331674,0.0109487,0
16.3,10.6,0,0.331269,0.0110177,0
16.3,10.7,0,0.330792,0.0110618,0
16.3,10.8,0,0.330162,0.0110825,0
16.3,10.9,0,0.329435,0.0111006,0
16.3,11,0,0.32868,0.0111001,0
16.3,11.1,0,0.327803,0.0110801,0
16.3,11.2,0,0.326911,0.0110664,0
16.3,11.3,0,0.326017,0.0110393,0
16.3,11.4,0,0.325035,0.010995,0
16.3,11.5,0,0.324084,0.010963,0
16.3,11.6,0,0.323131,0.0109166,0
16.3,11.7,0,0.32214,0.010857,0
16.3,11.8,0,0.321214,0.0108162,0
16.3,11.9,0,0.320278,0.0107485,0
16.3,12,0,0.319375,0.0106755,0
16.3,12.1,0,0.318583,0.0106268,0
16.3,12.2,0,0.317768,0.0105243,0
16.3,12.3,0,0.317102,0.0104364,0
16.3,12.4,0,0.316605,0.0103836,0
16.3,12.5,0,0.316088,0.0102417,0
16.3,12.6,0,0.315841,0.0101954,0
16.3,12.7,0,0.315845,0.0102459,0
16.4,0,0,0.321606,-0.0418848,0
16.4,0.1,0,0.321619,-0.0417931,0
16.4,0.2,0,0.322158,-0.0419352,0
16.4,0.3,0,0.322878,-0.0420619,0
16.4,0.4,0,0.323661,-0.0421314,0
16.4,0.5,0,0.32453,-0.0422851,0
16.4,0.6,0,0.325441,-0.0422607,0
16.4,0.7,0,0.326307,-0.0423314,0
16.4,0.8,0,0.327167,-0.0423398,0
16.4,0.9,0,0.32803,-0.0422941,0
16.4,1,0,0.328702,-0.0423246,0
16.4,1.1,0,0.32948,-0.0421825,0
16.4,1.2,0,0.330004,-0.04211,0
16.4,1.3,0,0.330478,-0.0419652,0
16.4,1.4,0,0.330925,-0.0417584,0
16.4,1.5,0,0.330855,-0.0415664,0
16.4,1.6,0,0.331019,-0.0412151,0
16.4,1.7,0,0.330526,-0.0408621,0
16.4,1.8,0,0.329882,-0.0404111,0
16.4,1.9,0,0.329135,-0.0398824,0
16.4,2,0,0.327226,-0.0392544,0
16.4,2.1,0,0.325726,-0.0384877,0
16.4,2.2,0,0.322863,-0.0376092,0
16.4,2.3,0,0.319627,-0.0365911,0
16.4,2.4,0,0.316135,-0.0354742,0
16.4,2.5,0,0.310588,-0.0341358,0
16.4,2.6,0,0.305546,-0.0326658,0
16.4,2.7,0,0.298396,-0.0310164,0
16.4,2.8,0,0.290571,-0.0291968,0
16.4,2.9,0,0.282315,-0.0272744,0
16.4,3,0,0.271556,-0.025157,0
16.4,3.1,0,0.261114,-0.0228849,0
16.4,3.2,0,0.248642,-0.0205651,0
16.4,3.3,0,0.235446,-0.01813,0
16.4,3.4,0,0.221838,-0.0156487,0
16.4,3.5,0,0.2068,-0.0132716,0
16.4,3.6,0,0.191699,-0.0107414,0
16.4,3.7,0,0.176075,-0.00848051,0
16.4,3.8,0,0.160304,-0.00625999,0
16.4,3.9,0,0.14449,-0.00409865,0
16.4,4,0,0.129406,-0.002355,0
16.4,4.1,0,0.114142,-0.000516414,0
16.4,4.2,0,0.100056,0.000880692,0
16.4,4.3,0,0.0865334,0.00215874,0
16.4,4.4,0,0.0733611,0.00333878,0
16.4,4.5,0,0.0621811,0.00406644,0
16.4,4.6,0,0.0508722,0.00489673,0
16.4,4.7,0,0.0413828,0.00531817,0
16.4,4.8,0,0.0326349,0.00566051,0
16.4,4.9,0,0.0248161,0.00595432,0
16.4,5,0,0.0204549,0.00588817,0
16.4,5.1,0,0.0122513,0.00585261,0
16.4,5.2,0,0.00728241,0.00571758,0
16.4,5.3,0,0.00318592,0.00549238,0
16.4,5.4,0,-7.51884e-05,0.00518663,0
16.4,5.5,0,-0.00253742,0.004811,0
16.4,5.6,0,-0.00423521,0.00437506,0
16.4,5.7,0,-0.00519981,0.00388726,0
16.4,5.8,0,-0.00545847,0.0033552,0
16.4,5.9,0,-0.00503388,0.00278573,0
16.4,6,0,-0.00394387,0.00218507,0
16.4,6.1,0,-0.00220121,0.00155893,0
16.4,6.2,0,0.000186358,0.000912807,0
16.4,6.3,0,0.00321615,0.000251994,0
16.4,6.4,0,0.00689025,-0.000417962,0
16.4,6.5,0,0.0112153,-0.00109076,0
16.4,6.6,0,0.0162024,-0.00175928,0
16.4,6.7,0,0.0218664,-0.00241523,0
16.4,6.8,0,0.0282252,-0.00304886,0
16.4,6.9,0,0.035298,-0.0036501,0
16.4,7,0,0.0467892,-0.00445413,0
16.4,7.1,0,0.0523046,-0.00481749,0
16.4,7.2,0,0.0606857,-0.0051682,0
16.4,7.3,0,0.0710322,-0.00552011,0
16.4,7.4,0,0.0812363,-0.00588115,0
16.4,7.5,0,0.0932117,-0.00595721,0
16.4,7.6,0,0.105613,-0.00595802,0
16.4,7.7,0,0.117895,-0.00597908,0
16.4,7.8,0,0.131795,-0.0055997,0
16.4,7.9,0,0.145697,-0.00520041,0
16.4,8,0,0.159572,-0.0047821,0
16.4,8.1,0,0.174102,-0.0040146,0
16.4,8.2,0,0.18844,-0.00326687,0
16.4,8.3,0,0.202629,-0.00247478,0
16.4,8.4,0,0.216298,-0.00147895,0
16.4,8.5,0,0.229753,-0.000524515,0
16.4,8.6,0,0.242583,0.000463748,0
16.4,8.7,0,0.254205,0.00149497,0
16.4,8.8,0,0.265631,0.00248841,0
16.4,8.9,0,0.275822,0.00346103,0
16.4,9,0,0.284733,0.00438703,0
16.4,9.1,0,0.293494,0.00528269,0
16.4,9.2,0,0.300561,0.00608908,0
16.4,9.3,0,0.306691,0.00682426,0
16.4,9.4,0,0.312727,0.00753983,0
16.4,9.5,0,0.316929,0.00811616,0
16.4,9.6,0,0.320659,0.00863924,0
16.4,9.7,0,0.324226,0.0091431,0
16.4,9.8,0,0.326342,0.00950793,0
16.4,9.9,0,0.328249,0.00984246,0
16.4,10,0,0.329931,0.0101559,0
16.4,10.1,0,0.330688,0.0103601,0
16.4,10.2,0,0.331342,0.0105496,0
16.4,10.3,0,0.331771,0.0107181,0
16.4,10.4,0,0.331716,0.010816,0
16.4,10.5,0,0.331576,0.0109043,0
16.4,10.6,0,0.331261,0.0109742,0
16.4,10.7,0,0.330759,0.0110099,0
16.4,10.8,0,0.330146,0.011031,0
16.4,10.9,0,0.329446,0.0110433,0
16.4,11,0,0.32869,0.011041,0
16.4,11.1,0,0.327821,0.0110182,0
16.4,11.2,0,0.326947,0.0110008,0
16.4,11.3,0,0.326053,0.0109738,0
16.4,11.4,0,0.325058,0.0109205,0
16.4,11.5,0,0.324138,0.0108921,0
16.4,11.6,0,0.323185,0.0108457,0
16.4,11.7,0,0.32216,0.0107726,0
16.4,11.8,0,0.321281,0.0107411,0
16.4,11.9,0,0.320345,0.0106735,0
16.4,12,0,0.319383,0.0105838,0
16.4,12.1,0,0.318661,0.0105491,0
16.4,12.2,0,0.317846,0.0104466,0
16.4,12.3,0,0.317107,0.0103412,0
16.4,12.4,0,0.316692,0.0103049,0
16.4,12.5,0,0.316159,0.0101567,0
16.4,12.6,0,0.315868,0.010092,0
16.4,12.7,0,0.315936,0.010167,0
16.5,0,0,0.321721,-0.0418273,0
16.5,0.1,0,0.321734,-0.0417356,0
16.5,0.2,0,0.322255,-0.0418725,0
16.5,0.3,0,0.322976,-0.0419992,0
16.5,0.4,0,0.323719,-0.0420581,0
16.5,0.5,0,0.324588,-0.0422117,0
16.5,0.6,0,0.325499,-0.0421873,0
16.5,0.7,0,0.326314,-0.0422456,0
16.5,0.8,0,0.327174,-0.042254,0
16.5,0.9,0,0.32797,-0.0421914,0
16.5,1,0,0.328642,-0.0422218,0
16.5,1.1,0,0.32942,-0.0420798,0
16.5,1.2,0,0.329852,-0.0419834,0
16.5,1.3,0,0.330325,-0.0418386,0
16.5,1.4,0,0.330642,-0.0415984,0
16.5,1.5,0,0.330573,-0.0414064,0
16.5,1.6,0,0.330736,-0.0410551,0
16.5,1.7,0,0.33006,-0.0406565,0
16.5,1.8,0,0.329416,-0.0402055,0
16.5,1.9,0,0.328421,-0.0396171,0
16.5,2,0,0.326512,-0.0389891,0
16.5,2.1,0,0.325012,-0.0382225,0
16.5,2.2,0,0.32183,-0.037271,0
16.5,2.3,0,0.318594,-0.0362529,0
16.5,2.4,0,0.314724,-0.0350545,0
16.5,2.5,0,0.309177,-0.0337161,0
16.5,2.6,0,0.304135,-0.0322461,0
16.5,2.7,0,0.296586,-0.0305166,0
16.5,2.8,0,0.288761,-0.028697,0
16.5,2.9,0,0.280153,-0.0267096,0
16.5,3,0,0.269394,-0.0245922,0
16.5,3.1,0,0.258953,-0.02232,0
16.5,3.2,0,0.246263,-0.0199642,0
16.5,3.3,0,0.233067,-0.017529,0
16.5,3.4,0,0.21945,-0.0150463,0
16.5,3.5,0,0.204413,-0.0126691,0
16.5,3.6,0,0.189311,-0.0101389,0
16.5,3.7,0,0.17391,-0.00790378,0
16.5,3.8,0,0.158138,-0.00568326,0
16.5,3.9,0,0.142726,-0.00355748,0
16.5,4,0,0.127642,-0.00181383,0
16.5,4.1,0,0.112378,2.47558e-05,0
16.5,4.2,0,0.0987787,0.00139216,0
16.5,4.3,0,0.0852562,0.0026702,0
16.5,4.4,0,0.0725655,0.00383058,0
16.5,4.5,0,0.0613856,0.00455824,0
16.5,4.6,0,0.0500766,0.00538853,0
16.5,4.7,0,0.0410083,0.00579499,0
16.5,4.8,0,0.0322604,0.00613733,0
16.5,4.9,0,0.024737,0.00641756,0
16.5,5,0,0.0203758,0.00635142,0
16.5,5.1,0,0.0123276,0.00630572,0
16.5,5.2,0,0.00745849,0.0061623,0
16.5,5.3,0,0.00345014,0.00592788,0
16.5,5.4,0,0.000266263,0.00561216,0
16.5,5.5,0,-0.00212885,0.00522598,0
16.5,5.6,0,-0.00376882,0.00477915,0
16.5,5.7,0,-0.00468407,0.00428046,0
16.5,5.8,0,-0.00490107,0.00373783,0
16.5,5.9,0,-0.00444181,0.00315843,0
16.5,6,0,-0.00332351,0.00254872,0
16.5,6.1,0,-0.00155856,0.00191465,0
16.5,6.2,0,0.000845557,0.00126191,0
16.5,6.3,0,0.00388611,0.000595888,0
16.5,6.4,0,0.00756494,-7.79295e-05,0
16.5,6.5,0,0.0118882,-0.000753399,0
16.5,6.6,0,0.016866,-0.00142358,0
16.5,6.7,0,0.0225122,-0.00208051,0
16.5,6.8,0,0.0288433,-0.00271485,0
16.5,6.9,0,0.0358774,-0.00331705,0
16.5,7,0,0.0472918,-0.00412387,0
16.5,7.1,0,0.0528072,-0.00448723,0
16.5,7.2,0,0.0609925,-0.00485165,0
16.5,7.3,0,0.071339,-0.00520356,0
16.5,7.4,0,0.0815509,-0.00556311,0
16.5,7.5,0,0.0931932,-0.00567617,0
16.5,7.6,0,0.105595,-0.00567698,0
16.5,7.7,0,0.117896,-0.00568448,0
16.5,7.8,0,0.131402,-0.00537575,0
16.5,7.9,0,0.145304,-0.00497646,0
16.5,8,0,0.159041,-0.0045708,0
16.5,8.1,0,0.173378,-0.00385717,0
16.5,8.2,0,0.187716,-0.00310944,0
16.5,8.3,0,0.201694,-0.00235627,0
16.5,8.4,0,0.215367,-0.00138297,0
16.5,8.5,0,0.228822,-0.00042853,0
16.5,8.6,0,0.241603,0.000511242,0
16.5,8.7,0,0.253225,0.00154246,0
16.5,8.8,0,0.264651,0.0025359,0
16.5,8.9,0,0.274929,0.00347477,0
16.5,9,0,0.283841,0.00440078,0
16.5,9.1,0,0.292601,0.00529643,0
16.5,9.2,0,0.299839,0.00608154,0
16.5,9.3,0,0.305969,0.00681672,0
16.5,9.4,0,0.31195,0.00752585,0
16.5,9.5,0,0.316404,0.00809551,0
16.5,9.6,0,0.320135,0.0086186,0
16.5,9.7,0,0.323664,0.00910981,0
16.5,9.8,0,0.325998,0.0094784,0
16.5,9.9,0,0.327905,0.00981293,0
16.5,10,0,0.329617,0.010114,0
16.5,10.1,0,0.330487,0.0103231,0
16.5,10.2,0,0.33114,0.0105126,0
16.5,10.3,0,0.331645,0.0106715,0
16.5,10.4,0,0.331617,0.0107716,0
16.5,10.5,0,0.331476,0.0108599,0
16.5,10.6,0,0.331229,0.0109224,0
16.5,10.7,0,0.330727,0.010958,0
16.5,10.8,0,0.330114,0.0109791,0
16.5,10.9,0,0.329456,0.0109843,0
16.5,11,0,0.3287,0.0109819,0
16.5,11.1,0,0.327831,0.0109591,0
16.5,11.2,0,0.326984,0.0109353,0
16.5,11.3,0,0.326089,0.0109082,0
16.5,11.4,0,0.325102,0.0108558,0
16.5,11.5,0,0.324192,0.0108211,0
16.5,11.6,0,0.323239,0.0107747,0
16.5,11.7,0,0.322229,0.0107026,0
16.5,11.8,0,0.321348,0.010666,0
16.5,11.9,0,0.320411,0.0105984,0
16.5,12,0,0.319474,0.0105105,0
16.5,12.1,0,0.318739,0.0104715,0
16.5,12.2,0,0.317924,0.010369,0
16.5,12.3,0,0.317196,0.010263,0
16.5,12.4,0,0.316779,0.0102262,0
16.5,12.5,0,0.316246,0.010078,0
16.5,12.6,0,0.315958,0.0100132,0
16.5,12.7,0,0.316026,0.0100881,0
16.6,0,0,0.321835,-0.0417699,0
16.6,0.1,0,0.321978,-0.0417374,0
16.6,0.2,0,0.322353,-0.0418097,0
16.6,0.3,0,0.323073,-0.0419365,0
16.6,0.4,0,0.323824,-0.0420135,0
16.6,0.5,0,0.324646,-0.0421384,0
16.6,0.6,0,0.325515,-0.0421319,0
16.6,0.7,0,0.326321,-0.0421599,0
16.6,0.8,0,0.327181,-0.0421682,0
16.6,0.9,0,0.327899,-0.0421191,0
16.6,1,0,0.328582,-0.0421191,0
16.6,1.1,0,0.329237,-0.0419813,0
16.6,1.2,0,0.329699,-0.0418569,0
16.6,1.3,0,0.330173,-0.041712,0
16.6,1.4,0,0.3303,-0.0414624,0
16.6,1.5,0,0.33029,-0.0412464,0
16.6,1.6,0,0.330169,-0.0408673,0
16.6,1.7,0,0.329595,-0.0404508,0
16.6,1.8,0,0.328951,-0.0399999,0
16.6,1.9,0,0.327546,-0.0393612,0
16.6,2,0,0.325798,-0.0387239,0
16.6,2.1,0,0.323743,-0.0378836,0
16.6,2.2,0,0.320797,-0.0369328,0
16.6,2.3,0,0.317561,-0.0359148,0
16.6,2.4,0,0.312992,-0.0346247,0
16.6,2.5,0,0.307766,-0.0332965,0
16.6,2.6,0,0.301923,-0.0317305,0
16.6,2.7,0,0.294777,-0.0300167,0
16.6,2.8,0,0.286951,-0.0281971,0
16.6,2.9,0,0.277536,-0.0261317,0
16.6,3,0,0.267233,-0.0240274,0
16.6,3.1,0,0.25612,-0.0217208,0
16.6,3.2,0,0.243885,-0.0193632,0
16.6,3.3,0,0.230688,-0.016928,0
16.6,3.4,0,0.216687,-0.0144724,0
16.6,3.5,0,0.202025,-0.0120666,0
16.6,3.6,0,0.186918,-0.00962371,0
16.6,3.7,0,0.171744,-0.00732704,0
16.6,3.8,0,0.155973,-0.00510652,0
16.6,3.9,0,0.140916,-0.00310636,0
16.6,4,0,0.125878,-0.00127266,0
16.6,4.1,0,0.11122,0.000430373,0
16.6,4.2,0,0.0975015,0.00190362,0
16.6,4.3,0,0.083979,0.00318167,0
16.6,4.4,0,0.0720122,0.00421354,0
16.6,4.5,0,0.06059,0.00505004,0
16.6,4.6,0,0.0500189,0.00576232,0
16.6,4.7,0,0.0406338,0.00627181,0
16.6,4.8,0,0.0318859,0.00661415,0
16.6,4.9,0,0.0254027,0.00679296,0
16.6,5,0,0.0202967,0.00681466,0
16.6,5.1,0,0.0124039,0.00675883,0
16.6,5.2,0,0.00763457,0.00660702,0
16.6,5.3,0,0.00371437,0.00636337,0
16.6,5.4,0,0.000607715,0.0060377,0
16.6,5.5,0,-0.00172029,0.00564096,0
16.6,5.6,0,-0.00330244,0.00518325,0
16.6,5.7,0,-0.00416834,0.00467366,0
16.6,5.8,0,-0.00434367,0.00412047,0
16.6,5.9,0,-0.00384973,0.00353113,0
16.6,6,0,-0.00270316,0.00291237,0
16.6,6.1,0,-0.000915902,0.00227037,0
16.6,6.2,0,0.00150476,0.00161101,0
16.6,6.3,0,0.00455608,0.000939781,0
16.6,6.4,0,0.00823964,0.000262103,0
16.6,6.5,0,0.012561,-0.000416034,0
16.6,6.6,0,0.0175295,-0.00108789,0
16.6,6.7,0,0.0231579,-0.0017458,0
16.6,6.8,0,0.0294614,-0.00238084,0
16.6,6.9,0,0.0364569,-0.00298399,0
16.6,7,0,0.0477944,-0.00379361,0
16.6,7.1,0,0.0540092,-0.00415966,0
16.6,7.2,0,0.061738,-0.00453152,0
16.6,7.3,0,0.0716458,-0.004887,0
16.6,7.4,0,0.0822137,-0.00517888,0
16.6,7.5,0,0.0931987,-0.0053915,0
16.6,7.6,0,0.105576,-0.00539594,0
16.6,7.7,0,0.118107,-0.00532615,0
16.6,7.8,0,0.131009,-0.0051518,0
16.6,7.9,0,0.144911,-0.00475251,0
16.6,8,0,0.158668,-0.00428307,0
16.6,8.1,0,0.172653,-0.00369974,0
16.6,8.2,0,0.186991,-0.00295201,0
16.6,8.3,0,0.200744,-0.00216689,0
16.6,8.4,0,0.214436,-0.00128698,0
16.6,8.5,0,0.22783,-0.000333065,0
16.6,8.6,0,0.240279,0.000599694,0
16.6,8.7,0,0.252246,0.00158995,0
16.6,8.8,0,0.263423,0.00256874,0
16.6,8.9,0,0.273681,0.00349016,0
16.6,9,0,0.282948,0.00441452,0
16.6,9.1,0,0.2913,0.00527316,0
16.6,9.2,0,0.298944,0.00606769,0
16.6,9.3,0,0.305247,0.00680918,0
16.6,9.4,0,0.310808,0.00746935,0
16.6,9.5,0,0.315879,0.00807487,0
16.6,9.6,0,0.31961,0.00859795,0
16.6,9.7,0,0.322839,0.00904608,0
16.6,9.8,0,0.325654,0.00944886,0
16.6,9.9,0,0.327561,0.00978339,0
16.6,10,0,0.329083,0.010051,0
16.6,10.1,0,0.330286,0.0102861,0
16.6,10.2,0,0.330939,0.0104756,0
16.6,10.3,0,0.331341,0.0106109,0
16.6,10.4,0,0.331518,0.0107272,0
16.6,10.5,0,0.331366,0.0108117,0
16.6,10.6,0,0.331107,0.0108643,0
16.6,10.7,0,0.330695,0.0109061,0
16.6,10.8,0,0.330077,0.0109224,0
16.6,10.9,0,0.329442,0.0109247,0
16.6,11,0,0.32871,0.0109229,0
16.6,11.1,0,0.327854,0.010898,0
16.6,11.2,0,0.327018,0.0108703,0
16.6,11.3,0,0.326125,0.0108426,0
16.6,11.4,0,0.325169,0.0107938,0
16.6,11.5,0,0.324245,0.0107501,0
16.6,11.6,0,0.323293,0.0107038,0
16.6,11.7,0,0.32233,0.010641,0
16.6,11.8,0,0.321415,0.010591,0
16.6,11.9,0,0.320478,0.0105233,0
16.6,12,0,0.319612,0.0104495,0
16.6,12.1,0,0.318817,0.0103938,0
16.6,12.2,0,0.318006,0.010292,0
16.6,12.3,0,0.317379,0.0102066,0
16.6,12.4,0,0.316865,0.0101474,0
16.6,12.5,0,0.316385,0.0100194,0
16.6,12.6,0,0.316145,0.00997272,0
16.6,12.7,0,0.316116,0.0100093,0
16.7,0,0,0.32195,-0.0417125,0
16.7,0.1,0,0.322223,-0.0417391,0
16.7,0.2,0,0.322561,-0.0417954,0
16.7,0.3,0,0.323176,-0.0418874,0
16.7,0.4,0,0.323928,-0.041969,0
16.7,0.5,0,0.324704,-0.042065,0
16.7,0.6,0,0.32553,-0.0420764,0
16.7,0.7,0,0.326335,-0.0420968,0
16.7,0.8,0,0.327129,-0.0420926,0
16.7,0.9,0,0.327828,-0.0420468,0
16.7,1,0,0.328522,-0.0420164,0
16.7,1.1,0,0.329054,-0.0418828,0
16.7,1.2,0,0.329524,-0.0417514,0
16.7,1.3,0,0.329878,-0.0415784,0
16.7,1.4,0,0.329958,-0.0413264,0
16.7,1.5,0,0.330008,-0.0410864,0
16.7,1.6,0,0.329601,-0.0406794,0
16.7,1.7,0,0.329053,-0.0402585,0
16.7,1.8,0,0.328179,-0.0397565,0
16.7,1.9,0,0.326672,-0.0391052,0
16.7,2,0,0.325084,-0.0384586,0
16.7,2.1,0,0.322475,-0.0375448,0
16.7,2.2,0,0.319587,-0.0365942,0
16.7,2.3,0,0.316004,-0.0355078,0
16.7,2.4,0,0.31126,-0.0341949,0
16.7,2.5,0,0.306355,-0.0328768,0
16.7,2.6,0,0.29971,-0.0312149,0
16.7,2.7,0,0.292665,-0.029505,0
16.7,2.8,0,0.284536,-0.0276388,0
16.7,2.9,0,0.274918,-0.0255539,0
16.7,3,0,0.265072,-0.0234626,0
16.7,3.1,0,0.253287,-0.0211216,0
16.7,3.2,0,0.241165,-0.0187635,0
16.7,3.3,0,0.228021,-0.0163474,0
16.7,3.4,0,0.213924,-0.0138986,0
16.7,3.5,0,0.199638,-0.0114642,0
16.7,3.6,0,0.184524,-0.0091085,0
16.7,3.7,0,0.169407,-0.00679645,0
16.7,3.8,0,0.154073,-0.00462399,0
16.7,3.9,0,0.139105,-0.00265523,0
16.7,4,0,0.124114,-0.000731494,0
16.7,4.1,0,0.110063,0.000835989,0
16.7,4.2,0,0.096314,0.0023357,0
16.7,4.3,0,0.0832447,0.00359675,0
16.7,4.4,0,0.071459,0.00459651,0
16.7,4.5,0,0.0597944,0.00554184,0
16.7,4.6,0,0.0499612,0.0061361,0
16.7,4.7,0,0.0404969,0.00667136,0
16.7,4.8,0,0.0322915,0.0070149,0
16.7,4.9,0,0.0260683,0.00716836,0
16.7,5,0,0.0202176,0.0072779,0
16.7,5.1,0,0.0124802,0.00721194,0
16.7,5.2,0,0.00781065,0.00705174,0
16.7,5.3,0,0.00397859,0.00679887,0
16.7,5.4,0,0.000949167,0.00646323,0
16.7,5.5,0,-0.00131173,0.00605594,0
16.7,5.6,0,-0.00283606,0.00558734,0
16.7,5.7,0,-0.00365261,0.00506687,0
