x,y,z,U_0,U_1,U_2
9.8,4.2,0,0.284917,-0.0805535,0
9.8,4.3,0,0.284775,-0.0815373,0
9.8,4.4,0,0.28487,-0.0825962,0
9.8,4.5,0,0.285243,-0.0836213,0
9.8,4.6,0,0.285888,-0.0846388,0
9.8,4.7,0,0.286439,-0.0855237,0
9.8,4.8,0,0.286915,-0.0861006,0
9.8,4.9,0,0.287009,-0.0862244,0
9.8,5,0,0.284868,-0.0847984,0
9.8,5.1,0,0.277616,-0.0797811,0
9.8,5.2,0,0.266132,-0.0735586,0
9.8,5.3,0,0.247863,-0.0648192,0
9.8,5.4,0,0.222061,-0.0537395,0
9.8,5.5,0,0.188907,-0.0410491,0
9.8,5.6,0,0.149876,-0.0279976,0
9.8,5.7,0,0.107759,-0.0161592,0
9.8,5.8,0,0.0662722,-0.00704475,0
9.8,5.9,0,0.0292871,-0.0016266,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0437064,0.0107565,0
9.8,7.2,0,0.102616,0.0237176,0
9.8,7.3,0,0.162213,0.0343306,0
9.8,7.4,0,0.196508,0.0414112,0
9.8,7.5,0,0.232914,0.0488621,0
9.8,7.6,0,0.268689,0.0573077,0
9.8,7.7,0,0.28563,0.0627752,0
9.8,7.8,0,0.302146,0.067736,0
9.8,7.9,0,0.317688,0.0710423,0
9.8,8,0,0.322032,0.0710356,0
9.8,8.1,0,0.326392,0.0710126,0
9.8,8.2,0,0.330152,0.0708355,0
9.8,8.3,0,0.329401,0.0694136,0
9.8,8.4,0,0.328803,0.0676987,0
9.8,8.5,0,0.328101,0.0667043,0
9.8,8.6,0,0.326273,0.0651272,0
9.8,8.7,0,0.324588,0.0631348,0
9.8,8.8,0,0.323221,0.062142,0
9.8,8.9,0,0.321721,0.0607489,0
9.8,9,0,0.320311,0.0590788,0
9.8,9.1,0,0.31928,0.058172,0
9.8,9.2,0,0.318243,0.0570177,0
9.8,9.3,0,0.317244,0.0558202,0
9.8,9.4,0,0.316513,0.0549372,0
9.8,9.5,0,0.315763,0.0539763,0
9.8,9.6,0,0.315013,0.0530866,0
9.8,9.7,0,0.314421,0.052278,0
9.8,9.8,0,0.313819,0.0514547,0
9.8,9.9,0,0.313184,0.0507439,0
9.8,10,0,0.312661,0.0500247,0
9.8,10.1,0,0.312119,0.0493021,0
9.8,10.2,0,0.311559,0.0487109,0
9.8,10.3,0,0.311085,0.0480821,0
9.8,10.4,0,0.310546,0.0474378,0
9.8,10.5,0,0.31007,0.0469511,0
9.8,10.6,0,0.309627,0.0464067,0
9.8,10.7,0,0.309089,0.0458268,0
9.8,10.8,0,0.308669,0.0454396,0
9.8,10.9,0,0.308245,0.0449742,0
9.8,11,0,0.307734,0.0444878,0
9.8,11.1,0,0.307324,0.0441581,0
9.8,11.2,0,0.306909,0.043766,0
9.8,11.3,0,0.306421,0.0433848,0
9.8,11.4,0,0.306008,0.0430907,0
9.8,11.5,0,0.305597,0.042767,0
9.8,11.6,0,0.305115,0.0424826,0
9.8,11.7,0,0.304701,0.042224,0
9.8,11.8,0,0.304288,0.0419643,0
9.8,11.9,0,0.303807,0.0417454,0
9.8,12,0,0.303389,0.0415436,0
9.8,12.1,0,0.302961,0.0413265,0
9.8,12.2,0,0.302495,0.0411775,0
9.8,12.3,0,0.302091,0.0410238,0
9.8,12.4,0,0.301678,0.0408311,0
9.8,12.5,0,0.301343,0.0407673,0
9.8,12.6,0,0.30115,0.0407009,0
9.8,12.7,0,0.30104,0.0405949,0
9.9,0,0,0.298096,-0.0591085,0
9.9,0.1,0,0.298144,-0.0591547,0
9.9,0.2,0,0.298192,-0.0592008,0
9.9,0.3,0,0.298254,-0.0592824,0
9.9,0.4,0,0.298328,-0.0593994,0
9.9,0.5,0,0.298403,-0.0595163,0
9.9,0.6,0,0.298434,-0.0596882,0
9.9,0.7,0,0.298466,-0.0598601,0
9.9,0.8,0,0.298477,-0.0600626,0
9.9,0.9,0,0.298468,-0.0602956,0
9.9,1,0,0.298458,-0.0605287,0
9.9,1.1,0,0.298407,-0.0608241,0
9.9,1.2,0,0.298356,-0.0611195,0
9.9,1.3,0,0.298282,-0.0614464,0
9.9,1.4,0,0.298184,-0.0618051,0
9.9,1.5,0,0.298087,-0.0621637,0
9.9,1.6,0,0.297936,-0.0625866,0
9.9,1.7,0,0.297786,-0.0630096,0
9.9,1.8,0,0.297605,-0.0634653,0
9.9,1.9,0,0.297395,-0.0639537,0
9.9,2,0,0.297185,-0.0644421,0
9.9,2.1,0,0.296906,-0.0649968,0
9.9,2.2,0,0.296628,-0.0655515,0
9.9,2.3,0,0.296313,-0.0661393,0
9.9,2.4,0,0.29596,-0.0667603,0
9.9,2.5,0,0.295607,-0.0673813,0
9.9,2.6,0,0.295172,-0.0680672,0
9.9,2.7,0,0.294738,-0.0687531,0
9.9,2.8,0,0.294261,-0.0694697,0
9.9,2.9,0,0.293741,-0.070217,0
9.9,3,0,0.293222,-0.0709643,0
9.9,3.1,0,0.292618,-0.071766,0
9.9,3.2,0,0.292014,-0.0725677,0
9.9,3.3,0,0.291375,-0.0733917,0
9.9,3.4,0,0.290701,-0.0742381,0
9.9,3.5,0,0.290027,-0.0750844,0
9.9,3.6,0,0.289325,-0.0759658,0
9.9,3.7,0,0.288622,-0.0768472,0
9.9,3.8,0,0.287958,-0.0777428,0
9.9,3.9,0,0.287332,-0.0786526,0
9.9,4,0,0.286706,-0.0795624,0
9.9,4.1,0,0.286355,-0.080488,0
9.9,4.2,0,0.286003,-0.0814136,0
9.9,4.3,0,0.285881,-0.0823193,0
9.9,4.4,0,0.285988,-0.0832051,0
9.9,4.5,0,0.286096,-0.0840909,0
9.9,4.6,0,0.286226,-0.0846019,0
9.9,4.7,0,0.286356,-0.0851129,0
9.9,4.8,0,0.28564,-0.0848831,0
9.9,4.9,0,0.284079,-0.0839125,0
9.9,5,0,0.282517,-0.0829419,0
9.9,5.1,0,0.272259,-0.0763959,0
9.9,5.2,0,0.258323,-0.0692189,0
9.9,5.3,0,0.23763,-0.0597862,0
9.9,5.4,0,0.209944,-0.0484826,0
9.9,5.5,0,0.175978,-0.036176,0
9.9,5.6,0,0.137591,-0.0241027,0
9.9,5.7,0,0.0976279,-0.0136174,0
9.9,5.8,0,0.0594168,-0.00584092,0
9.9,5.9,0,0.0260867,-0.00133946,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0285032,0.00855192,0
9.9,7.2,0,0.0874129,0.021513,0
9.9,7.3,0,0.152303,0.0308204,0
9.9,7.4,0,0.183255,0.0373149,0
9.9,7.5,0,0.220826,0.0448564,0
9.9,7.6,0,0.259584,0.0535345,0
9.9,7.7,0,0.278139,0.0609275,0
9.9,7.8,0,0.296008,0.0649317,0
9.9,7.9,0,0.312535,0.0679372,0
9.9,8,0,0.319043,0.0697687,0
9.9,8.1,0,0.324324,0.0688108,0
9.9,8.2,0,0.328826,0.0693902,0
9.9,8.3,0,0.3289,0.068809,0
9.9,8.4,0,0.328698,0.0663348,0
9.9,8.5,0,0.328512,0.0661911,0
9.9,8.6,0,0.326781,0.0647735,0
9.9,8.7,0,0.325285,0.0622307,0
9.9,8.8,0,0.324039,0.0617918,0
9.9,8.9,0,0.322539,0.0603987,0
9.9,9,0,0.321196,0.058405,0
9.9,9.1,0,0.320173,0.0577805,0
9.9,9.2,0,0.319134,0.0566206,0
9.9,9.3,0,0.318099,0.0552715,0
9.9,9.4,0,0.317404,0.0545418,0
9.9,9.5,0,0.31661,0.0535539,0
9.9,9.6,0,0.315794,0.0526244,0
9.9,9.7,0,0.315269,0.0519202,0
9.9,9.8,0,0.314557,0.0510733,0
9.9,9.9,0,0.313904,0.0503763,0
9.9,10,0,0.313436,0.0497274,0
9.9,10.1,0,0.312749,0.048981,0
9.9,10.2,0,0.312222,0.0484432,0
9.9,10.3,0,0.31177,0.0478507,0
9.9,10.4,0,0.311102,0.0471758,0
9.9,10.5,0,0.31066,0.0467753,0
9.9,10.6,0,0.310218,0.0462342,0
9.9,10.7,0,0.309572,0.0456137,0
9.9,10.8,0,0.309171,0.0453137,0
9.9,10.9,0,0.308747,0.0448482,0
9.9,11,0,0.308148,0.0443134,0
9.9,11.1,0,0.307743,0.0440664,0
9.9,11.2,0,0.307317,0.0436658,0
9.9,11.3,0,0.306769,0.0432396,0
9.9,11.4,0,0.306351,0.0430225,0
9.9,11.5,0,0.30591,0.0426693,0
9.9,11.6,0,0.305401,0.0423585,0
9.9,11.7,0,0.304975,0.0421708,0
9.9,11.8,0,0.304521,0.0418601,0
9.9,11.9,0,0.304029,0.0416584,0
9.9,12,0,0.303598,0.0414994,0
9.9,12.1,0,0.303135,0.0412238,0
9.9,12.2,0,0.302647,0.0411197,0
9.9,12.3,0,0.302234,0.0409835,0
9.9,12.4,0,0.301806,0.0407294,0
9.9,12.5,0,0.301368,0.0407038,0
9.9,12.6,0,0.301174,0.0406374,0
9.9,12.7,0,0.301149,0.0404919,0
10,0,0,0.298159,-0.0594332,0
10,0.1,0,0.298168,-0.0594517,0
10,0.2,0,0.298249,-0.0595155,0
10,0.3,0,0.298362,-0.0596138,0
10,0.4,0,0.298471,-0.0597363,0
10,0.5,0,0.29855,-0.0598708,0
10,0.6,0,0.298618,-0.0600341,0
10,0.7,0,0.298674,-0.0602229,0
10,0.8,0,0.298704,-0.060432,0
10,0.9,0,0.298731,-0.0606712,0
10,1,0,0.298731,-0.0609297,0
10,1.1,0,0.298716,-0.0612189,0
10,1.2,0,0.298691,-0.0615359,0
10,1.3,0,0.298638,-0.0618725,0
10,1.4,0,0.298579,-0.0622418,0
10,1.5,0,0.298489,-0.0626297,0
10,1.6,0,0.298379,-0.0630496,0
10,1.7,0,0.298255,-0.0634998,0
10,1.8,0,0.298096,-0.0639685,0
10,1.9,0,0.297928,-0.0644734,0
10,2,0,0.297721,-0.0649959,0
10,2.1,0,0.297489,-0.0655516,0
10,2.2,0,0.297236,-0.0661402,0
10,2.3,0,0.296942,-0.0667451,0
10,2.4,0,0.296633,-0.0673891,0
10,2.5,0,0.296279,-0.0680488,0
10,2.6,0,0.295893,-0.0687408,0
10,2.7,0,0.295481,-0.0694664,0
10,2.8,0,0.295023,-0.0702041,0
10,2.9,0,0.294543,-0.0709798,0
10,3,0,0.294017,-0.0717667,0
10,3.1,0,0.293456,-0.0725793,0
10,3.2,0,0.292866,-0.0734202,0
10,3.3,0,0.292235,-0.0742648,0
10,3.4,0,0.291586,-0.0751369,0
10,3.5,0,0.290907,-0.0760148,0
10,3.6,0,0.290207,-0.0769001,0
10,3.7,0,0.28952,-0.0778067,0
10,3.8,0,0.28883,-0.0787083,0
10,3.9,0,0.288187,-0.0796147,0
10,4,0,0.287627,-0.0805373,0
10,4.1,0,0.287121,-0.081429,0
10,4.2,0,0.286795,-0.0823028,0
10,4.3,0,0.286631,-0.0831759,0
10,4.4,0,0.286502,-0.0838988,0
10,4.5,0,0.286557,-0.0845833,0
10,4.6,0,0.286718,-0.0851228,0
10,4.7,0,0.285905,-0.0850001,0
10,4.8,0,0.285212,-0.0847808,0
10,4.9,0,0.282974,-0.0835097,0
10,5,0,0.278894,-0.0810814,0
10,5.1,0,0.265565,-0.0732413,0
10,5.2,0,0.249487,-0.0653751,0
10,5.3,0,0.22696,-0.0555632,0
10,5.4,0,0.198173,-0.0443198,0
10,5.5,0,0.164182,-0.032545,0
10,5.6,0,0.126985,-0.0213753,0
10,5.7,0,0.089272,-0.0119412,0
10,5.8,0,0.0539423,-0.00508758,0
10,5.9,0,0.0235662,-0.00116607,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0215684,0.00754632,0
10,7.2,0,0.0770392,0.0181173,0
10,7.3,0,0.142394,0.0273102,0
10,7.4,0,0.17059,0.0333213,0
10,7.5,0,0.211721,0.0410831,0
10,7.6,0,0.250479,0.0497612,0
10,7.7,0,0.270647,0.0590797,0
10,7.8,0,0.2906,0.0616104,0
10,7.9,0,0.307128,0.064616,0
10,8,0,0.316054,0.0685018,0
10,8.1,0,0.322256,0.0666089,0
10,8.2,0,0.326758,0.0671884,0
10,8.3,0,0.3284,0.0682043,0
10,8.4,0,0.328594,0.0649709,0
10,8.5,0,0.328408,0.0648273,0
10,8.6,0,0.327346,0.0642556,0
10,8.7,0,0.325982,0.0613266,0
10,8.8,0,0.324762,0.0610043,0
10,8.9,0,0.323401,0.0598328,0
10,9,0,0.32208,0.0577313,0
10,9.1,0,0.321062,0.0572701,0
10,9.2,0,0.319989,0.056072,0
10,9.3,0,0.318955,0.0547228,0
10,9.4,0,0.318294,0.0541383,0
10,9.5,0,0.317392,0.0530917,0
10,9.6,0,0.316576,0.0521621,0
10,9.7,0,0.316117,0.0515624,0
10,9.8,0,0.315262,0.0506849,0
10,9.9,0,0.314609,0.049988,0
10,10,0,0.31421,0.0494301,0
10,10.1,0,0.31338,0.0486598,0
10,10.2,0,0.312852,0.0481221,0
10,10.3,0,0.312447,0.0476176,0
10,10.4,0,0.311658,0.0469137,0
10,10.5,0,0.311216,0.0465133,0
10,10.6,0,0.310764,0.0460445,0
10,10.7,0,0.310055,0.0454006,0
10,10.8,0,0.30966,0.0451296,0
10,10.9,0,0.309179,0.044684,0
10,11,0,0.308561,0.0441389,0
10,11.1,0,0.30816,0.0439499,0
10,11.2,0,0.307664,0.0435206,0
10,11.3,0,0.307117,0.0430944,0
10,11.4,0,0.306694,0.0429543,0
10,11.5,0,0.306195,0.0425453,0
10,11.6,0,0.305687,0.0422344,0
10,11.7,0,0.305249,0.0421176,0
10,11.8,0,0.304749,0.04175,0
10,11.9,0,0.304257,0.0415483,0
10,12,0,0.303808,0.0414553,0
10,12.1,0,0.303309,0.0411212,0
10,12.2,0,0.302821,0.0410171,0
10,12.3,0,0.302374,0.0409324,0
10,12.4,0,0.301935,0.0406276,0
10,12.5,0,0.301487,0.0406054,0
10,12.6,0,0.301244,0.0405524,0
10,12.7,0,0.301258,0.0403888,0
10.1,0,0,0.298227,-0.0597381,0
10.1,0.1,0,0.298236,-0.0597569,0
10.1,0.2,0,0.298328,-0.0598246,0
10.1,0.3,0,0.298473,-0.0599353,0
10.1,0.4,0,0.298593,-0.060062,0
10.1,0.5,0,0.298704,-0.0602056,0
10.1,0.6,0,0.298802,-0.0603785,0
10.1,0.7,0,0.298872,-0.0605718,0
10.1,0.8,0,0.29894,-0.0607947,0
10.1,0.9,0,0.29898,-0.0610387,0
10.1,1,0,0.299012,-0.0613103,0
10.1,1.1,0,0.29903,-0.0616135,0
10.1,1.2,0,0.299018,-0.0619368,0
10.1,1.3,0,0.299004,-0.0622925,0
10.1,1.4,0,0.298958,-0.0626684,0
10.1,1.5,0,0.298902,-0.0630744,0
10.1,1.6,0,0.298826,-0.0635135,0
10.1,1.7,0,0.298716,-0.0639721,0
10.1,1.8,0,0.298599,-0.0644668,0
10.1,1.9,0,0.298444,-0.0649806,0
10.1,2,0,0.298273,-0.0655275,0
10.1,2.1,0,0.298076,-0.0661088,0
10.1,2.2,0,0.297837,-0.0667086,0
10.1,2.3,0,0.297586,-0.0673478,0
10.1,2.4,0,0.29729,-0.0680035,0
10.1,2.5,0,0.296971,-0.0686947,0
10.1,2.6,0,0.296619,-0.0694194,0
10.1,2.7,0,0.296219,-0.0701589,0
10.1,2.8,0,0.295799,-0.0709388,0
10.1,2.9,0,0.295332,-0.0717286,0
10.1,3,0,0.294834,-0.0725526,0
10.1,3.1,0,0.294298,-0.0734019,0
10.1,3.2,0,0.293718,-0.0742577,0
10.1,3.3,0,0.293111,-0.0751458,0
10.1,3.4,0,0.292469,-0.076032,0
10.1,3.5,0,0.291805,-0.0769443,0
10.1,3.6,0,0.291115,-0.0778592,0
10.1,3.7,0,0.290431,-0.0787763,0
10.1,3.8,0,0.289746,-0.0797041,0
10.1,3.9,0,0.289104,-0.0806175,0
10.1,4,0,0.288535,-0.0815415,0
10.1,4.1,0,0.288013,-0.082422,0
10.1,4.2,0,0.287646,-0.0832638,0
10.1,4.3,0,0.28736,-0.0840318,0
10.1,4.4,0,0.28719,-0.0847166,0
10.1,4.5,0,0.28681,-0.0851082,0
10.1,4.6,0,0.286538,-0.0853362,0
10.1,4.7,0,0.285231,-0.0849399,0
10.1,4.8,0,0.283042,-0.0838806,0
10.1,4.9,0,0.280301,-0.0823233,0
10.1,5,0,0.274713,-0.0792696,0
10.1,5.1,0,0.258365,-0.0702558,0
10.1,5.2,0,0.240332,-0.0618096,0
10.1,5.3,0,0.216254,-0.0517261,0
10.1,5.4,0,0.186679,-0.0406163,0
10.1,5.5,0,0.152928,-0.0293811,0
10.1,5.6,0,0.117057,-0.0190448,0
10.1,5.7,0,0.0815592,-0.0105332,0
10.1,5.8,0,0.0489318,-0.00446304,0
10.1,5.9,0,0.0212642,-0.00102347,0
10.1,6,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0215684,0.00754632,0
10.1,7.2,0,0.0671298,0.0146071,0
10.1,7.3,0,0.132485,0.0238,0
10.1,7.4,0,0.16068,0.0298111,0
10.1,7.5,0,0.202615,0.0373098,0
10.1,7.6,0,0.241373,0.0459879,0
10.1,7.7,0,0.262256,0.0553936,0
10.1,7.8,0,0.285193,0.0582892,0
10.1,7.9,0,0.30172,0.0612947,0
10.1,8,0,0.312521,0.065809,0
10.1,8.1,0,0.320187,0.0644071,0
10.1,8.2,0,0.324689,0.0649865,0
10.1,8.3,0,0.328157,0.0667816,0
10.1,8.4,0,0.328489,0.0636071,0
10.1,8.5,0,0.328303,0.0634634,0
10.1,8.6,0,0.328043,0.0633515,0
10.1,8.7,0,0.326679,0.0604225,0
10.1,8.8,0,0.325459,0.0601002,0
10.1,8.9,0,0.324285,0.059159,0
10.1,9,0,0.322965,0.0570575,0
10.1,9.1,0,0.321946,0.0565963,0
10.1,9.2,0,0.320845,0.0555233,0
10.1,9.3,0,0.319811,0.0541741,0
10.1,9.4,0,0.31915,0.0535896,0
10.1,9.5,0,0.318173,0.0526294,0
10.1,9.6,0,0.317357,0.0516999,0
10.1,9.7,0,0.316874,0.0511234,0
10.1,9.8,0,0.315967,0.0502965,0
10.1,9.9,0,0.315314,0.0495996,0
10.1,10,0,0.314864,0.0490877,0
10.1,10.1,0,0.31401,0.0483387,0
10.1,10.2,0,0.313482,0.0478009,0
10.1,10.3,0,0.313003,0.0473555,0
10.1,10.4,0,0.312214,0.0466516,0
10.1,10.5,0,0.311771,0.0462512,0
10.1,10.6,0,0.311247,0.0458314,0
10.1,10.7,0,0.310538,0.0451874,0
10.1,10.8,0,0.310143,0.0449165,0
10.1,10.9,0,0.309592,0.0445095,0
10.1,11,0,0.308975,0.0439644,0
10.1,11.1,0,0.308573,0.0437755,0
10.1,11.2,0,0.308012,0.0433754,0
10.1,11.3,0,0.307464,0.0429492,0
10.1,11.4,0,0.307038,0.0428106,0
10.1,11.5,0,0.306481,0.0424212,0
10.1,11.6,0,0.305973,0.0421103,0
10.1,11.7,0,0.30551,0.0419997,0
10.1,11.8,0,0.304977,0.0416399,0
10.1,11.9,0,0.304485,0.0414382,0
10.1,12,0,0.303992,0.0413512,0
10.1,12.1,0,0.303483,0.0410186,0
10.1,12.2,0,0.302995,0.0409145,0
10.1,12.3,0,0.302503,0.0408306,0
10.1,12.4,0,0.302064,0.0405259,0
10.1,12.5,0,0.301616,0.0405036,0
10.1,12.6,0,0.301353,0.0404494,0
10.1,12.7,0,0.301367,0.0402858,0
10.2,0,0,0.2983,-0.0600233,0
10.2,0.1,0,0.298381,-0.0600817,0
10.2,0.2,0,0.298462,-0.0601402,0
10.2,0.3,0,0.298575,-0.0602396,0
10.2,0.4,0,0.298719,-0.0603801,0
10.2,0.5,0,0.298863,-0.0605206,0
10.2,0.6,0,0.298971,-0.0607175,0
10.2,0.7,0,0.299078,-0.0609143,0
10.2,0.8,0,0.299165,-0.0611443,0
10.2,0.9,0,0.299233,-0.0614075,0
10.2,1,0,0.299301,-0.0616707,0
10.2,1.1,0,0.299329,-0.0620014,0
10.2,1.2,0,0.299356,-0.0623322,0
10.2,1.3,0,0.299361,-0.0626976,0
10.2,1.4,0,0.299344,-0.0630977,0
10.2,1.5,0,0.299327,-0.0634977,0
10.2,1.6,0,0.299259,-0.063969,0
10.2,1.7,0,0.29919,-0.0644402,0
10.2,1.8,0,0.299093,-0.0649481,0
10.2,1.9,0,0.298966,-0.0654925,0
10.2,2,0,0.29884,-0.0660369,0
10.2,2.1,0,0.298646,-0.0666559,0
10.2,2.2,0,0.298452,-0.0672749,0
10.2,2.3,0,0.298221,-0.0679313,0
10.2,2.4,0,0.297951,-0.0686252,0
10.2,2.5,0,0.297681,-0.0693191,0
10.2,2.6,0,0.297326,-0.070086,0
10.2,2.7,0,0.296971,-0.0708529,0
10.2,2.8,0,0.29657,-0.0716534,0
10.2,2.9,0,0.296121,-0.0724876,0
10.2,3,0,0.295673,-0.0733219,0
10.2,3.1,0,0.295127,-0.0742124,0
10.2,3.2,0,0.294581,-0.0751029,0
10.2,3.3,0,0.293991,-0.0760131,0
10.2,3.4,0,0.293356,-0.076943,0
10.2,3.5,0,0.292722,-0.0778729,0
10.2,3.6,0,0.29204,-0.0788213,0
10.2,3.7,0,0.291359,-0.0797696,0
10.2,3.8,0,0.290701,-0.0807101,0
10.2,3.9,0,0.290065,-0.0816426,0
10.2,4,0,0.289429,-0.0825751,0
10.2,4.1,0,0.288937,-0.0833913,0
10.2,4.2,0,0.288444,-0.0842074,0
10.2,4.3,0,0.287929,-0.0848256,0
10.2,4.4,0,0.287392,-0.0852457,0
10.2,4.5,0,0.286854,-0.0856658,0
10.2,4.6,0,0.284982,-0.0849818,0
10.2,4.7,0,0.283109,-0.0842979,0
10.2,4.8,0,0.279733,-0.082666,0
10.2,4.9,0,0.274853,-0.0800862,0
10.2,5,0,0.269974,-0.0775064,0
10.2,5.1,0,0.250659,-0.0674396,0
10.2,5.2,0,0.230859,-0.0585225,0
10.2,5.3,0,0.205511,-0.0482748,0
10.2,5.4,0,0.175463,-0.0373719,0
10.2,5.5,0,0.142217,-0.0266843,0
10.2,5.6,0,0.107807,-0.0171111,0
10.2,5.7,0,0.0744896,-0.00939325,0
10.2,5.8,0,0.0443854,-0.00396729,0
10.2,5.9,0,0.0191809,-0.000911666,0
10.2,6,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0239832,0.00695077,0
10.2,7.2,0,0.0585541,0.0112903,0
10.2,7.3,0,0.122575,0.0202898,0
10.2,7.4,0,0.15419,0.0265673,0
10.2,7.5,0,0.19351,0.0335365,0
10.2,7.6,0,0.232268,0.0422146,0
10.2,7.7,0,0.255234,0.0501468,0
10.2,7.8,0,0.279786,0.0549679,0
10.2,7.9,0,0.296313,0.0579734,0
10.2,8,0,0.308035,0.0615528,0
10.2,8.1,0,0.318119,0.0622053,0
10.2,8.2,0,0.322621,0.0627847,0
10.2,8.3,0,0.326485,0.0638205,0
10.2,8.4,0,0.328384,0.0622432,0
10.2,8.5,0,0.328198,0.0620995,0
10.2,8.6,0,0.32831,0.0617385,0
10.2,8.7,0,0.327376,0.0595184,0
10.2,8.8,0,0.32617,0.059128,0
10.2,8.9,0,0.32513,0.0583006,0
10.2,9,0,0.323849,0.0563837,0
10.2,9.1,0,0.32281,0.0558316,0
10.2,9.2,0,0.321701,0.0549746,0
10.2,9.3,0,0.320666,0.0536254,0
10.2,9.4,0,0.319901,0.0529776,0
10.2,9.5,0,0.318954,0.0521672,0
10.2,9.6,0,0.318138,0.0512376,0
10.2,9.7,0,0.317512,0.0506306,0
10.2,9.8,0,0.316672,0.0499082,0
10.2,9.9,0,0.316019,0.0492112,0
10.2,10,0,0.315425,0.0486755,0
10.2,10.1,0,0.31464,0.0480176,0
10.2,10.2,0,0.314112,0.0474798,0
10.2,10.3,0,0.313508,0.0470085,0
10.2,10.4,0,0.31277,0.0463895,0
10.2,10.5,0,0.312327,0.0459891,0
10.2,10.6,0,0.311709,0.0455664,0
10.2,10.7,0,0.311021,0.0449743,0
10.2,10.8,0,0.310597,0.0446872,0
10.2,10.9,0,0.310001,0.0443167,0
10.2,11,0,0.309388,0.0437899,0
10.2,11.1,0,0.308937,0.0435635,0
10.2,11.2,0,0.308359,0.0432303,0
10.2,11.3,0,0.307812,0.0428041,0
10.2,11.4,0,0.307328,0.0426095,0
10.2,11.5,0,0.306767,0.0422971,0
10.2,11.6,0,0.306259,0.0419863,0
10.2,11.7,0,0.30575,0.0418187,0
10.2,11.8,0,0.305205,0.0415298,0
10.2,11.9,0,0.304713,0.0413281,0
10.2,12,0,0.304185,0.0411826,0
10.2,12.1,0,0.303658,0.0409159,0
10.2,12.2,0,0.303169,0.0408118,0
10.2,12.3,0,0.302657,0.0406774,0
10.2,12.4,0,0.302192,0.0404241,0
10.2,12.5,0,0.301752,0.0403984,0
10.2,12.6,0,0.30151,0.0403289,0
10.2,12.7,0,0.301476,0.0401828,0
10.3,0,0,0.298382,-0.0602677,0
10.3,0.1,0,0.298396,-0.0602888,0
10.3,0.2,0,0.298522,-0.0603689,0
10.3,0.3,0,0.298701,-0.060492,0
10.3,0.4,0,0.29888,-0.0606386,0
10.3,0.5,0,0.299035,-0.0607949,0
10.3,0.6,0,0.299178,-0.0609813,0
10.3,0.7,0,0.299313,-0.0611951,0
10.3,0.8,0,0.29942,-0.0614315,0
10.3,0.9,0,0.299527,-0.0616995,0
10.3,1,0,0.299606,-0.0619888,0
10.3,1.1,0,0.299671,-0.0623112,0
10.3,1.2,0,0.299728,-0.0626632,0
10.3,1.3,0,0.299755,-0.0630373,0
10.3,1.4,0,0.29978,-0.0634462,0
10.3,1.5,0,0.299773,-0.0638764,0
10.3,1.6,0,0.299747,-0.0643418,0
10.3,1.7,0,0.299709,-0.0648401,0
10.3,1.8,0,0.299636,-0.0653601,0
10.3,1.9,0,0.299555,-0.0659193,0
10.3,2,0,0.299436,-0.0664994,0
10.3,2.1,0,0.299291,-0.0671169,0
10.3,2.2,0,0.299127,-0.0677708,0
10.3,2.3,0,0.29892,-0.0684446,0
10.3,2.4,0,0.298699,-0.0691618,0
10.3,2.5,0,0.298431,-0.0698979,0
10.3,2.6,0,0.29813,-0.0706707,0
10.3,2.7,0,0.2978,-0.071482,0
10.3,2.8,0,0.29742,-0.0723071,0
10.3,2.9,0,0.297016,-0.0731763,0
10.3,3,0,0.29656,-0.0740578,0
10.3,3.1,0,0.296061,-0.0749668,0
10.3,3.2,0,0.295529,-0.0759106,0
10.3,3.3,0,0.294946,-0.0768526,0
10.3,3.4,0,0.294334,-0.0778298,0
10.3,3.5,0,0.293689,-0.0788074,0
10.3,3.6,0,0.293003,-0.0797838,0
10.3,3.7,0,0.292322,-0.0807878,0
10.3,3.8,0,0.291629,-0.0817638,0
10.3,3.9,0,0.290938,-0.082736,0
10.3,4,0,0.290316,-0.0836884,0
10.3,4.1,0,0.289693,-0.0845646,0
10.3,4.2,0,0.289054,-0.0853227,0
10.3,4.3,0,0.288536,-0.0859932,0
10.3,4.4,0,0.287639,-0.0863241,0
10.3,4.5,0,0.286482,-0.0863237,0
10.3,4.6,0,0.285178,-0.0860172,0
10.3,4.7,0,0.281627,-0.0845175,0
10.3,4.8,0,0.277672,-0.0825991,0
10.3,4.9,0,0.271958,-0.0797481,0
10.3,5,0,0.264283,-0.0759243,0
10.3,5.1,0,0.242217,-0.0650244,0
10.3,5.2,0,0.22103,-0.0557995,0
10.3,5.3,0,0.194899,-0.0455192,0
10.3,5.4,0,0.164854,-0.0348776,0
10.3,5.5,0,0.132451,-0.0246864,0
10.3,5.6,0,0.099612,-0.0157266,0
10.3,5.7,0,0.0683508,-0.00860024,0
10.3,5.8,0,0.0404773,-0.00362968,0
10.3,5.9,0,0.0173895,-0.000836439,0
10.3,6,0,0,0,0
