x,y,z,p
11.1,3,0,-0.000111064
11.1,3.1,0,-7.33677e-05
11.1,3.2,0,-3.56719e-05
11.1,3.3,0,2.18851e-05
11.1,3.4,0,9.93033e-05
11.1,3.5,0,0.000176721
11.1,3.6,0,0.000321928
11.1,3.7,0,0.000467134
11.1,3.8,0,0.000668692
11.1,3.9,0,0.000926602
11.1,4,0,0.00118451
11.1,4.1,0,0.00161923
11.1,4.2,0,0.00205395
11.1,4.3,0,0.00261019
11.1,4.4,0,0.00328793
11.1,4.5,0,0.00396568
11.1,4.6,0,0.00488669
11.1,4.7,0,0.00580769
11.1,4.8,0,0.0066643
11.1,4.9,0,0.00745651
11.1,5,0,0.00824872
11.1,5.1,0,0.00953352
11.1,5.2,0,0.0101425
11.1,5.3,0,0.0105138
11.1,5.4,0,0.0106813
11.1,5.5,0,0.010697
11.1,5.6,0,0.0106154
11.1,5.7,0,0.0104838
11.1,5.8,0,0.0103368
11.1,5.9,0,0.0101947
11.1,6,0,0.0100872
11.1,7,0,-0.0123739
11.1,7.1,0,-0.0122407
11.1,7.2,0,-0.0121074
11.1,7.3,0,-0.0119524
11.1,7.4,0,-0.0116744
11.1,7.5,0,-0.0113965
11.1,7.6,0,-0.0110933
11.1,7.7,0,-0.0107313
11.1,7.8,0,-0.0103694
11.1,7.9,0,-0.00997056
11.1,8,0,-0.00952675
11.1,8.1,0,-0.00908295
11.1,8.2,0,-0.00864255
11.1,8.3,0,-0.00820442
11.1,8.4,0,-0.00776628
11.1,8.5,0,-0.00735764
11.1,8.6,0,-0.00695884
11.1,8.7,0,-0.00656003
11.1,8.8,0,-0.00620725
11.1,8.9,0,-0.00585958
11.1,9,0,-0.00551445
11.1,9.1,0,-0.00521768
11.1,9.2,0,-0.00492091
11.1,9.3,0,-0.00463301
11.1,9.4,0,-0.00438061
11.1,9.5,0,-0.00412821
11.1,9.6,0,-0.00388863
11.1,9.7,0,-0.00367286
11.1,9.8,0,-0.00345709
11.1,9.9,0,-0.00325623
11.1,10,0,-0.0030703
11.1,10.1,0,-0.00288437
11.1,10.2,0,-0.00271422
11.1,10.3,0,-0.00255256
11.1,10.4,0,-0.0023909
11.1,10.5,0,-0.0022451
11.1,10.6,0,-0.00210326
11.1,10.7,0,-0.00196141
11.1,10.8,0,-0.001835
11.1,10.9,0,-0.00170939
11.1,11,0,-0.00158511
11.1,11.1,0,-0.00147275
11.1,11.2,0,-0.0013604
11.1,11.3,0,-0.00125071
11.1,11.4,0,-0.00114902
11.1,11.5,0,-0.00104733
11.1,11.6,0,-0.000948992
11.1,11.7,0,-0.000855683
11.1,11.8,0,-0.000762374
11.1,11.9,0,-0.000672596
11.1,12,0,-0.000585708
11.1,12.1,0,-0.00049882
11.1,12.2,0,-0.000414931
11.1,12.3,0,-0.000332326
11.1,12.4,0,-0.000249722
11.1,12.5,0,-0.000166548
11.1,12.6,0,-8.32741e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-2.19351e-05
11.2,0.2,0,-3.93167e-05
11.2,0.3,0,-4.7642e-05
11.2,0.4,0,-6.14841e-05
11.2,0.5,0,-7.35607e-05
11.2,0.6,0,-8.61598e-05
11.2,0.7,0,-0.000102646
11.2,0.8,0,-0.000114697
11.2,0.9,0,-0.000132193
11.2,1,0,-0.00014655
11.2,1.1,0,-0.00016142
11.2,1.2,0,-0.000181058
11.2,1.3,0,-0.000195888
11.2,1.4,0,-0.00021709
11.2,1.5,0,-0.000234869
11.2,1.6,0,-0.000253042
11.2,1.7,0,-0.000276969
11.2,1.8,0,-0.000294937
11.2,1.9,0,-0.000320344
11.2,2,0,-0.000341442
11.2,2.1,0,-0.000362013
11.2,2.2,0,-0.000389342
11.2,2.3,0,-0.000408118
11.2,2.4,0,-0.000435065
11.2,2.5,0,-0.000455439
11.2,2.6,0,-0.000472172
11.2,2.7,0,-0.000495806
11.2,2.8,0,-0.000505054
11.2,2.9,0,-0.000521155
11.2,3,0,-0.000525165
11.2,3.1,0,-0.000516559
11.2,3.2,0,-0.000511463
11.2,3.3,0,-0.000478962
11.2,3.4,0,-0.000444535
11.2,3.5,0,-0.000384596
11.2,3.6,0,-0.000287438
11.2,3.7,0,-0.000175826
11.2,3.8,0,-6.94163e-06
11.2,3.9,0,0.000201588
11.2,4,0,0.000470215
11.2,4.1,0,0.000837162
11.2,4.2,0,0.00128154
11.2,4.3,0,0.00183216
11.2,4.4,0,0.00250828
11.2,4.5,0,0.0032808
11.2,4.6,0,0.00422739
11.2,4.7,0,0.00526857
11.2,4.8,0,0.00638843
11.2,4.9,0,0.00745002
11.2,5,0,0.00809902
11.2,5.1,0,0.00969094
11.2,5.2,0,0.01041
11.2,5.3,0,0.0108413
11.2,5.4,0,0.0110353
11.2,5.5,0,0.0110599
11.2,5.6,0,0.0109807
11.2,5.7,0,0.0108503
11.2,5.8,0,0.0107054
11.2,5.9,0,0.0105659
11.2,6,0,0.0104602
11.2,7,0,-0.0119598
11.2,7.1,0,-0.0116743
11.2,7.2,0,-0.011541
11.2,7.3,0,-0.0115353
11.2,7.4,0,-0.0111909
11.2,7.5,0,-0.0109129
11.2,7.6,0,-0.0107775
11.2,7.7,0,-0.0104122
11.2,7.8,0,-0.0100502
11.2,7.9,0,-0.00979151
11.2,8,0,-0.00934771
11.2,8.1,0,-0.00890473
11.2,8.2,0,-0.00857554
11.2,8.3,0,-0.0081374
11.2,8.4,0,-0.00770097
11.2,8.5,0,-0.00736238
11.2,8.6,0,-0.00696358
11.2,8.7,0,-0.00655018
11.2,8.8,0,-0.0062526
11.2,8.9,0,-0.00590493
11.2,9,0,-0.00553664
11.2,9.1,0,-0.00528327
11.2,9.2,0,-0.0049865
11.2,9.3,0,-0.00468652
11.2,9.4,0,-0.00445404
11.2,9.5,0,-0.00420163
11.2,9.6,0,-0.00395879
11.2,9.7,0,-0.0037473
11.2,9.8,0,-0.00353153
11.2,9.9,0,-0.00332804
11.2,10,0,-0.00314211
11.2,10.1,0,-0.00295293
11.2,10.2,0,-0.00278126
11.2,10.3,0,-0.00261961
11.2,10.4,0,-0.00244763
11.2,10.5,0,-0.00230607
11.2,10.6,0,-0.00216423
11.2,10.7,0,-0.00200681
11.2,10.8,0,-0.00188904
11.2,10.9,0,-0.00176343
11.2,11,0,-0.00162558
11.2,11.1,0,-0.00151924
11.2,11.2,0,-0.00140689
11.2,11.3,0,-0.00128707
11.2,11.4,0,-0.00118749
11.2,11.5,0,-0.0010858
11.2,11.6,0,-0.000979032
11.2,11.7,0,-0.000885779
11.2,11.8,0,-0.00079247
11.2,11.9,0,-0.000694071
11.2,12,0,-0.000607183
11.2,12.1,0,-0.000518242
11.2,12.2,0,-0.00042786
11.2,12.3,0,-0.000345255
11.2,12.4,0,-0.000258809
11.2,12.5,0,-0.000171978
11.2,12.6,0,-8.87039e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-3.36261e-05
11.3,0.2,0,-5.53946e-05
11.3,0.3,0,-7.69212e-05
11.3,0.4,0,-9.51774e-05
11.3,0.5,0,-0.000118767
11.3,0.6,0,-0.000143012
11.3,0.7,0,-0.000164291
11.3,0.8,0,-0.000190845
11.3,0.9,0,-0.000213217
11.3,1,0,-0.000240276
11.3,1.1,0,-0.000268135
11.3,1.2,0,-0.000293237
11.3,1.3,0,-0.000324692
11.3,1.4,0,-0.000351512
11.3,1.5,0,-0.000384203
11.3,1.6,0,-0.00041779
11.3,1.7,0,-0.000448327
11.3,1.8,0,-0.000486508
11.3,1.9,0,-0.000518782
11.3,2,0,-0.000558465
11.3,2.1,0,-0.000598429
11.3,2.2,0,-0.000634245
11.3,2.3,0,-0.000679082
11.3,2.4,0,-0.000714915
11.3,2.5,0,-0.000759857
11.3,2.6,0,-0.000802362
11.3,2.7,0,-0.000837508
11.3,2.8,0,-0.000882121
11.3,2.9,0,-0.000910285
11.3,3,0,-0.000948253
11.3,3.1,0,-0.000975041
11.3,3.2,0,-0.000986034
11.3,3.3,0,-0.00100254
11.3,3.4,0,-0.000984698
11.3,3.5,0,-0.000972057
11.3,3.6,0,-0.000922636
11.3,3.7,0,-0.000831864
11.3,3.8,0,-0.000724219
11.3,3.9,0,-0.000535677
11.3,4,0,-0.000312741
11.3,4.1,0,1.67649e-05
11.3,4.2,0,0.000453129
11.3,4.3,0,0.000989947
11.3,4.4,0,0.00166488
11.3,4.5,0,0.00246007
11.3,4.6,0,0.00346343
11.3,4.7,0,0.00454733
11.3,4.8,0,0.00584096
11.3,4.9,0,0.00697569
11.3,5,0,0.00781584
11.3,5.1,0,0.0098069
11.3,5.2,0,0.0106546
11.3,5.3,0,0.0111521
11.3,5.4,0,0.0113733
11.3,5.5,0,0.0114061
11.3,5.6,0,0.0113285
11.3,5.7,0,0.0111993
11.3,5.8,0,0.0110573
11.3,5.9,0,0.0109217
11.3,6,0,0.0108193
11.3,7,0,-0.0115457
11.3,7.1,0,-0.0111079
11.3,7.2,0,-0.0109746
11.3,7.3,0,-0.0111569
11.3,7.4,0,-0.0107073
11.3,7.5,0,-0.010479
11.3,7.6,0,-0.0104708
11.3,7.7,0,-0.010093
11.3,7.8,0,-0.00979434
11.3,7.9,0,-0.00957434
11.3,8,0,-0.00916867
11.3,8.1,0,-0.00877261
11.3,8.2,0,-0.00847426
11.3,8.3,0,-0.00807039
11.3,8.4,0,-0.00763837
11.3,8.5,0,-0.00735649
11.3,8.6,0,-0.00696831
11.3,8.7,0,-0.00653557
11.3,8.8,0,-0.00629796
11.3,8.9,0,-0.00595029
11.3,9,0,-0.00555275
11.3,9.1,0,-0.00534886
11.3,9.2,0,-0.00505099
11.3,9.3,0,-0.00472079
11.3,9.4,0,-0.00452746
11.3,9.5,0,-0.00426317
11.3,9.6,0,-0.00400275
11.3,9.7,0,-0.00382175
11.3,9.8,0,-0.00358565
11.3,9.9,0,-0.00338156
11.3,10,0,-0.00321391
11.3,10.1,0,-0.00300158
11.3,10.2,0,-0.00284089
11.3,10.3,0,-0.00268665
11.3,10.4,0,-0.00249438
11.3,10.5,0,-0.00236655
11.3,10.6,0,-0.00222521
11.3,10.7,0,-0.00205002
11.3,10.8,0,-0.00194307
11.3,10.9,0,-0.00181747
11.3,11,0,-0.0016641
11.3,11.1,0,-0.00156573
11.3,11.2,0,-0.00145124
11.3,11.3,0,-0.00132008
11.3,11.4,0,-0.00122596
11.3,11.5,0,-0.00111818
11.3,11.6,0,-0.00100594
11.3,11.7,0,-0.000915876
11.3,11.8,0,-0.000813899
11.3,11.9,0,-0.000714854
11.3,12,0,-0.000628657
11.3,12.1,0,-0.000531917
11.3,12.2,0,-0.000440998
11.3,12.3,0,-0.000358184
11.3,12.4,0,-0.000265656
11.3,12.5,0,-0.000177408
11.3,12.6,0,-9.41338e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-3.54565e-05
11.4,0.2,0,-7.0913e-05
11.4,0.3,0,-0.000103662
11.4,0.4,0,-0.000133705
11.4,0.5,0,-0.000163748
11.4,0.6,0,-0.000196644
11.4,0.7,0,-0.000229541
11.4,0.8,0,-0.000263524
11.4,0.9,0,-0.000298595
11.4,1,0,-0.000333666
11.4,1.1,0,-0.000371742
11.4,1.2,0,-0.000409819
11.4,1.3,0,-0.000449746
11.4,1.4,0,-0.000491524
11.4,1.5,0,-0.000533301
11.4,1.6,0,-0.000579413
11.4,1.7,0,-0.000625524
11.4,1.8,0,-0.000674048
11.4,1.9,0,-0.000724984
11.4,2,0,-0.00077592
11.4,2.1,0,-0.000831853
11.4,2.2,0,-0.000887786
11.4,2.3,0,-0.000945983
11.4,2.4,0,-0.00100645
11.4,2.5,0,-0.00106691
11.4,2.6,0,-0.00113019
11.4,2.7,0,-0.00119346
11.4,2.8,0,-0.00125615
11.4,2.9,0,-0.00131824
11.4,3,0,-0.00138033
11.4,3.1,0,-0.00143337
11.4,3.2,0,-0.00148642
11.4,3.3,0,-0.00152748
11.4,3.4,0,-0.00155657
11.4,3.5,0,-0.00158566
11.4,3.6,0,-0.00156026
11.4,3.7,0,-0.00153486
11.4,3.8,0,-0.00145059
11.4,3.9,0,-0.00130747
11.4,4,0,-0.00116435
11.4,4.1,0,-0.000798614
11.4,4.2,0,-0.000432875
11.4,4.3,0,0.000100693
11.4,4.4,0,0.000802088
11.4,4.5,0,0.00150348
11.4,4.6,0,0.00262078
11.4,4.7,0,0.00373807
11.4,4.8,0,0.00491721
11.4,4.9,0,0.0061582
11.4,5,0,0.00739919
11.4,5.1,0,0.0098814
11.4,5.2,0,0.0108763
11.4,5.3,0,0.0114464
11.4,5.4,0,0.0116954
11.4,5.5,0,0.0117354
11.4,5.6,0,0.0116587
11.4,5.7,0,0.0115309
11.4,5.8,0,0.0113924
11.4,5.9,0,0.0112621
11.4,6,0,0.0111644
11.4,7,0,-0.0111316
11.4,7.1,0,-0.0106243
11.4,7.2,0,-0.0105797
11.4,7.3,0,-0.0107785
11.4,7.4,0,-0.0102422
11.4,7.5,0,-0.0101724
11.4,7.6,0,-0.0101642
11.4,7.7,0,-0.00977389
11.4,7.8,0,-0.00957268
11.4,7.9,0,-0.00935268
11.4,8,0,-0.00898963
11.4,8.1,0,-0.00864049
11.4,8.2,0,-0.00834214
11.4,8.3,0,-0.00800337
11.4,8.4,0,-0.00757577
11.4,8.5,0,-0.00729389
11.4,8.6,0,-0.00696728
11.4,8.7,0,-0.00652096
11.4,8.8,0,-0.00629597
11.4,8.9,0,-0.00597615
11.4,9,0,-0.00556887
11.4,9.1,0,-0.00539362
11.4,9.2,0,-0.00508527
11.4,9.3,0,-0.00475506
11.4,9.4,0,-0.00459883
11.4,9.5,0,-0.00430712
11.4,9.6,0,-0.0040467
11.4,9.7,0,-0.00389619
11.4,9.8,0,-0.00363377
11.4,9.9,0,-0.00342968
11.4,10,0,-0.00328571
11.4,10.1,0,-0.00305023
11.4,10.2,0,-0.00288954
11.4,10.3,0,-0.00275263
11.4,10.4,0,-0.00254114
11.4,10.5,0,-0.00241331
11.4,10.6,0,-0.0022787
11.4,10.7,0,-0.00209323
11.4,10.8,0,-0.0019899
11.4,10.9,0,-0.00185925
11.4,11,0,-0.00170262
11.4,11.1,0,-0.00160984
11.4,11.2,0,-0.00148425
11.4,11.3,0,-0.00135308
11.4,11.4,0,-0.00126442
11.4,11.5,0,-0.00114509
11.4,11.6,0,-0.00103284
11.4,11.7,0,-0.000945972
11.4,11.8,0,-0.000834309
11.4,11.9,0,-0.000735263
11.4,12,0,-0.000650132
11.4,12.1,0,-0.000545592
11.4,12.2,0,-0.000454672
11.4,12.3,0,-0.000370045
11.4,12.4,0,-0.000272503
11.4,12.5,0,-0.00018413
11.4,12.6,0,-9.66105e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-4.96104e-05
11.5,0.2,0,-9.35776e-05
11.5,0.3,0,-0.000128129
11.5,0.4,0,-0.000168568
11.5,0.5,0,-0.000208011
11.5,0.6,0,-0.000248471
11.5,0.7,0,-0.00029324
11.5,0.8,0,-0.00033418
11.5,0.9,0,-0.000381165
11.5,1,0,-0.0004258
11.5,1.1,0,-0.000471899
11.5,1.2,0,-0.000523707
11.5,1.3,0,-0.00057177
11.5,1.4,0,-0.000627419
11.5,1.5,0,-0.000680881
11.5,1.6,0,-0.000736429
11.5,1.7,0,-0.000799433
11.5,1.8,0,-0.000858106
11.5,1.9,0,-0.000926502
11.5,2,0,-0.000992465
11.5,2.1,0,-0.00106078
11.5,2.2,0,-0.00113897
11.5,2.3,0,-0.00121097
11.5,2.4,0,-0.00129553
11.5,2.5,0,-0.0013763
11.5,2.6,0,-0.0014583
11.5,2.7,0,-0.00155312
11.5,2.8,0,-0.0016366
11.5,2.9,0,-0.00173557
11.5,3,0,-0.00182611
11.5,3.1,0,-0.00191165
11.5,3.2,0,-0.00201242
11.5,3.3,0,-0.00208782
11.5,3.4,0,-0.00217871
11.5,3.5,0,-0.00224804
11.5,3.6,0,-0.00228897
11.5,3.7,0,-0.00233757
11.5,3.8,0,-0.00231916
11.5,3.9,0,-0.00228378
11.5,4,0,-0.00217134
11.5,4.1,0,-0.00193797
11.5,4.2,0,-0.00163138
11.5,4.3,0,-0.00115166
11.5,4.4,0,-0.000549105
11.5,4.5,0,0.000191291
11.5,4.6,0,0.00120846
11.5,4.7,0,0.00231302
11.5,4.8,0,0.00369951
11.5,4.9,0,0.00527501
11.5,5,0,0.00654584
11.5,5.1,0,0.00989986
11.5,5.2,0,0.011098
11.5,5.3,0,0.0117522
11.5,5.4,0,0.0120226
11.5,5.5,0,0.0120592
11.5,5.6,0,0.0119739
11.5,5.7,0,0.0118407
11.5,5.8,0,0.0117032
11.5,5.9,0,0.0115811
11.5,6,0,0.011495
11.5,7,0,-0.0107175
11.5,7.1,0,-0.0102102
11.5,7.2,0,-0.0102013
11.5,7.3,0,-0.0104002
11.5,7.4,0,-0.00986381
11.5,7.5,0,-0.00986577
11.5,7.6,0,-0.0098576
11.5,7.7,0,-0.00948367
11.5,7.8,0,-0.00935102
11.5,7.9,0,-0.00913102
11.5,8,0,-0.00881824
11.5,8.1,0,-0.00850837
11.5,8.2,0,-0.00821002
11.5,8.3,0,-0.0079359
11.5,8.4,0,-0.00751317
11.5,8.5,0,-0.00723129
11.5,8.6,0,-0.00695267
11.5,8.7,0,-0.00650636
11.5,8.8,0,-0.00628137
11.5,8.9,0,-0.00599226
11.5,9,0,-0.00558498
11.5,9.1,0,-0.00540973
11.5,9.2,0,-0.00511954
11.5,9.3,0,-0.00478933
11.5,9.4,0,-0.0046331
11.5,9.5,0,-0.00435108
11.5,9.6,0,-0.00409066
11.5,9.7,0,-0.00394146
11.5,9.8,0,-0.00368189
11.5,9.9,0,-0.00347779
11.5,10,0,-0.0033342
11.5,10.1,0,-0.00309888
11.5,10.2,0,-0.00293819
11.5,10.3,0,-0.00279938
11.5,10.4,0,-0.00258789
11.5,10.5,0,-0.00246006
11.5,10.6,0,-0.00232192
11.5,10.7,0,-0.00213645
11.5,10.8,0,-0.00203311
11.5,10.9,0,-0.00189777
11.5,11,0,-0.00174114
11.5,11.1,0,-0.00164836
11.5,11.2,0,-0.00151725
11.5,11.3,0,-0.00138609
11.5,11.4,0,-0.001297
11.5,11.5,0,-0.00117199
11.5,11.6,0,-0.00105975
11.5,11.7,0,-0.000970029
11.5,11.8,0,-0.000854718
11.5,11.9,0,-0.000755672
11.5,12,0,-0.000665106
11.5,12.1,0,-0.000559267
11.5,12.2,0,-0.000468347
11.5,12.3,0,-0.000376892
11.5,12.4,0,-0.000279349
11.5,12.5,0,-0.000190977
11.5,12.6,0,-9.66105e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-6.09042e-05
11.6,0.2,0,-0.000109103
11.6,0.3,0,-0.000156403
11.6,0.4,0,-0.000201109
11.6,0.5,0,-0.000251778
11.6,0.6,0,-0.000303606
11.6,0.7,0,-0.000353053
11.6,0.8,0,-0.00040816
11.6,0.9,0,-0.00045991
11.6,1,0,-0.000516998
11.6,1.1,0,-0.000575869
11.6,1.2,0,-0.000633073
11.6,1.3,0,-0.000697585
11.6,1.4,0,-0.000758803
11.6,1.5,0,-0.000827136
11.6,1.6,0,-0.000898141
11.6,1.7,0,-0.000967829
11.6,1.8,0,-0.00104702
11.6,1.9,0,-0.00112242
11.6,2,0,-0.00120755
11.6,2.1,0,-0.00129608
11.6,2.2,0,-0.00138326
11.6,2.3,0,-0.00148311
11.6,2.4,0,-0.00157722
11.6,2.5,0,-0.00168509
11.6,2.6,0,-0.00179602
11.6,2.7,0,-0.00190424
11.6,2.8,0,-0.0020294
11.6,2.9,0,-0.00214274
11.6,3,0,-0.00227573
11.6,3.1,0,-0.00240691
11.6,3.2,0,-0.00252966
11.6,3.3,0,-0.00267348
11.6,3.4,0,-0.00278801
11.6,3.5,0,-0.00293051
11.6,3.6,0,-0.00305016
11.6,3.7,0,-0.00313827
11.6,3.8,0,-0.0032428
11.6,3.9,0,-0.00324988
11.6,4,0,-0.00325831
11.6,4.1,0,-0.00315101
11.6,4.2,0,-0.0028879
11.6,4.3,0,-0.00253356
11.6,4.4,0,-0.00197112
11.6,4.5,0,-0.00133738
11.6,4.6,0,-0.000399312
11.6,4.7,0,0.000614158
11.6,4.8,0,0.00183951
11.6,4.9,0,0.00339867
11.6,5,0,0.00529539
11.6,5.1,0,0.00981234
11.6,5.2,0,0.0112492
11.6,5.3,0,0.0120076
11.6,5.4,0,0.0123104
11.6,5.5,0,0.0123501
11.6,5.6,0,0.0122597
11.6,5.7,0,0.0121232
11.6,5.8,0,0.0119889
11.6,5.9,0,0.011879
11.6,6,0,0.0118105
11.6,7,0,-0.0103034
11.6,7.1,0,-0.00988183
11.6,7.2,0,-0.00983633
11.6,7.3,0,-0.0100218
11.6,7.4,0,-0.00963135
11.6,7.5,0,-0.00955915
11.6,7.6,0,-0.00955099
11.6,7.7,0,-0.00927454
11.6,7.8,0,-0.00912936
11.6,7.9,0,-0.00890936
11.6,8,0,-0.0086435
11.6,8.1,0,-0.00837626
11.6,8.2,0,-0.0080779
11.6,8.3,0,-0.00780819
11.6,8.4,0,-0.00745057
11.6,8.5,0,-0.00716869
11.6,8.6,0,-0.00689081
11.6,8.7,0,-0.00649175
11.6,8.8,0,-0.0062606
11.6,8.9,0,-0.00598839
11.6,9,0,-0.0056011
11.6,9.1,0,-0.00540772
11.6,9.2,0,-0.00515381
11.6,9.3,0,-0.00482361
11.6,9.4,0,-0.00463945
11.6,9.5,0,-0.00439503
11.6,9.6,0,-0.00413461
11.6,9.7,0,-0.00395909
11.6,9.8,0,-0.00373001
11.6,9.9,0,-0.00352591
11.6,10,0,-0.00335916
11.6,10.1,0,-0.00314753
11.6,10.2,0,-0.00298684
11.6,10.3,0,-0.00282871
11.6,10.4,0,-0.00263465
11.6,10.5,0,-0.00250682
11.6,10.6,0,-0.0023569
11.6,10.7,0,-0.00217966
11.6,10.8,0,-0.00207115
11.6,10.9,0,-0.00193402
11.6,11,0,-0.00177966
11.6,11.1,0,-0.00167742
11.6,11.2,0,-0.00155026
11.6,11.3,0,-0.00141909
11.6,11.4,0,-0.00131844
11.6,11.5,0,-0.0011989
11.6,11.6,0,-0.00108666
11.6,11.7,0,-0.000987248
11.6,11.8,0,-0.000875127
11.6,11.9,0,-0.000776082
11.6,12,0,-0.000677716
11.6,12.1,0,-0.000572941
11.6,12.2,0,-0.000482022
11.6,12.3,0,-0.000384354
11.6,12.4,0,-0.000286196
11.6,12.5,0,-0.000197347
11.6,12.6,0,-9.72568e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-6.17033e-05
11.7,0.2,0,-0.000123407
11.7,0.3,0,-0.000182416
11.7,0.4,0,-0.000238731
11.7,0.5,0,-0.000295047
11.7,0.6,0,-0.000355621
11.7,0.7,0,-0.000416195
11.7,0.8,0,-0.000478638
11.7,0.9,0,-0.000542951
11.7,1,0,-0.000607262
11.7,1.1,0,-0.000676852
11.7,1.2,0,-0.000746441
11.7,1.3,0,-0.000819401
11.7,1.4,0,-0.000895733
11.7,1.5,0,-0.000972064
11.7,1.6,0,-0.00105678
11.7,1.7,0,-0.00114149
11.7,1.8,0,-0.00123131
11.7,1.9,0,-0.00132624
11.7,2,0,-0.00142118
11.7,2.1,0,-0.00152837
11.7,2.2,0,-0.00163557
11.7,2.3,0,-0.00174999
11.7,2.4,0,-0.00187164
11.7,2.5,0,-0.00199329
11.7,2.6,0,-0.00213149
11.7,2.7,0,-0.0022697
11.7,2.8,0,-0.00241688
11.7,2.9,0,-0.00257304
11.7,3,0,-0.00272919
11.7,3.1,0,-0.00290293
11.7,3.2,0,-0.00307668
11.7,3.3,0,-0.00325745
11.7,3.4,0,-0.00344526
11.7,3.5,0,-0.00363307
11.7,3.6,0,-0.00382067
11.7,3.7,0,-0.00400827
11.7,3.8,0,-0.00416671
11.7,3.9,0,-0.004296
11.7,4,0,-0.00442529
11.7,4.1,0,-0.00434125
11.7,4.2,0,-0.00425721
11.7,4.3,0,-0.00398866
11.7,4.4,0,-0.0035356
11.7,4.5,0,-0.00308254
11.7,4.6,0,-0.00233343
11.7,4.7,0,-0.00158432
11.7,4.8,0,-0.000238243
11.7,4.9,0,0.0017048
11.7,5,0,0.00364784
11.7,5.1,0,0.00961884
11.7,5.2,0,0.0113298
11.7,5.3,0,0.0122126
11.7,5.4,0,0.0125589
11.7,5.5,0,0.012608
11.7,5.6,0,0.0125161
11.7,5.7,0,0.0123782
11.7,5.8,0,0.0122494
11.7,5.9,0,0.0121559
11.7,6,0,0.0121107
11.7,7,0,-0.0098893
11.7,7.1,0,-0.00965576
11.7,7.2,0,-0.00961026
11.7,7.3,0,-0.00964343
11.7,7.4,0,-0.00942994
11.7,7.5,0,-0.00932821
11.7,7.6,0,-0.00924437
11.7,7.7,0,-0.00906541
11.7,7.8,0,-0.0089121
11.7,7.9,0,-0.00869264
11.7,8,0,-0.00846876
11.7,8.1,0,-0.00824414
11.7,8.2,0,-0.00794787
11.7,8.3,0,-0.00768049
11.7,8.4,0,-0.00738797
11.7,8.5,0,-0.0070898
11.7,8.6,0,-0.00680887
11.7,8.7,0,-0.00647715
11.7,8.8,0,-0.00621676
11.7,8.9,0,-0.00594454
11.7,9,0,-0.00561721
11.7,9.1,0,-0.00539251
11.7,9.2,0,-0.00514034
11.7,9.3,0,-0.00485788
11.7,9.4,0,-0.00464425
11.7,9.5,0,-0.00441563
11.7,9.6,0,-0.00417856
11.7,9.7,0,-0.00397671
11.7,9.8,0,-0.00377117
11.7,9.9,0,-0.00356875
11.7,10,0,-0.00338412
11.7,10.1,0,-0.00319618
11.7,10.2,0,-0.00302338
11.7,10.3,0,-0.00285707
11.7,10.4,0,-0.0026814
11.7,10.5,0,-0.00253643
11.7,10.6,0,-0.00238589
11.7,10.7,0,-0.00222287
11.7,10.8,0,-0.00209884
11.7,10.9,0,-0.00196171
11.7,11,0,-0.00181818
11.7,11.1,0,-0.00170245
11.7,11.2,0,-0.00157656
11.7,11.3,0,-0.0014521
11.7,11.4,0,-0.00133989
11.7,11.5,0,-0.00122322
11.7,11.6,0,-0.00111356
11.7,11.7,0,-0.00100447
11.7,11.8,0,-0.0008952
11.7,11.9,0,-0.000793754
11.7,12,0,-0.000690325
11.7,12.1,0,-0.000586616
11.7,12.2,0,-0.000491322
11.7,12.3,0,-0.000391947
11.7,12.4,0,-0.000293042
11.7,12.5,0,-0.000198764
11.7,12.6,0,-9.86736e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.60951e-05
11.8,0.2,0,-0.000145405
11.8,0.3,0,-0.000205114
11.8,0.4,0,-0.000271102
11.8,0.5,0,-0.000337078
11.8,0.6,0,-0.000404545
11.8,0.7,0,-0.000476614
11.8,0.8,0,-0.000545552
11.8,0.9,0,-0.000621
11.8,1,0,-0.000695046
11.8,1.1,0,-0.000771548
11.8,1.2,0,-0.000854622
11.8,1.3,0,-0.000935264
11.8,1.4,0,-0.00102456
11.8,1.5,0,-0.00111316
11.8,1.6,0,-0.00120572
11.8,1.7,0,-0.00130735
11.8,1.8,0,-0.00140683
11.8,1.9,0,-0.00151821
11.8,2,0,-0.00162961
11.8,2.1,0,-0.00174691
11.8,2.2,0,-0.00187721
11.8,2.3,0,-0.00200509
11.8,2.4,0,-0.00215018
11.8,2.5,0,-0.00229565
11.8,2.6,0,-0.00244951
11.8,2.7,0,-0.00262289
11.8,2.8,0,-0.0027917
11.8,2.9,0,-0.00298675
11.8,3,0,-0.00318067
11.8,3.1,0,-0.00338468
11.8,3.2,0,-0.0036191
11.8,3.3,0,-0.0038396
11.8,3.4,0,-0.00410219
11.8,3.5,0,-0.00435698
11.8,3.6,0,-0.00461507
11.8,3.7,0,-0.00492325
11.8,3.8,0,-0.0051822
