x,y,z,U_0,U_1,U_2
3.1,11.5,0,0.294685,0.0674913,0
3.1,11.6,0,0.294854,0.0680687,0
3.1,11.7,0,0.29509,0.0687084,0
3.1,11.8,0,0.29527,0.0692049,0
3.1,11.9,0,0.295518,0.0697928,0
3.1,12,0,0.295808,0.0703849,0
3.1,12.1,0,0.296058,0.07084,0
3.1,12.2,0,0.296405,0.0714128,0
3.1,12.3,0,0.296755,0.0719384,0
3.1,12.4,0,0.297077,0.0723775,0
3.1,12.5,0,0.297509,0.0729597,0
3.1,12.6,0,0.29773,0.0732475,0
3.1,12.7,0,0.297673,0.0731647,0
3.2,0,0,0.296827,-0.0798874,0
3.2,0.1,0,0.296724,-0.0797619,0
3.2,0.2,0,0.296449,-0.0794199,0
3.2,0.3,0,0.295966,-0.0788396,0
3.2,0.4,0,0.295454,-0.0781518,0
3.2,0.5,0,0.294937,-0.077456,0
3.2,0.6,0,0.294551,-0.0768454,0
3.2,0.7,0,0.294126,-0.0761264,0
3.2,0.8,0,0.293771,-0.0754677,0
3.2,0.9,0,0.293432,-0.0747055,0
3.2,1,0,0.293076,-0.073923,0
3.2,1.1,0,0.292841,-0.0732364,0
3.2,1.2,0,0.292574,-0.0724512,0
3.2,1.3,0,0.292342,-0.0717354,0
3.2,1.4,0,0.292129,-0.0709433,0
3.2,1.5,0,0.291889,-0.0701337,0
3.2,1.6,0,0.291742,-0.0694317,0
3.2,1.7,0,0.291565,-0.0686444,0
3.2,1.8,0,0.291398,-0.067925,0
3.2,1.9,0,0.291241,-0.0671492,0
3.2,2,0,0.291052,-0.0663565,0
3.2,2.1,0,0.290927,-0.0656701,0
3.2,2.2,0,0.290773,-0.0649108,0
3.2,2.3,0,0.290607,-0.0642107,0
3.2,2.4,0,0.290439,-0.0634702,0
3.2,2.5,0,0.290236,-0.0627117,0
3.2,2.6,0,0.290066,-0.0620508,0
3.2,2.7,0,0.289866,-0.0613289,0
3.2,2.8,0,0.289636,-0.0606505,0
3.2,2.9,0,0.289383,-0.0599447,0
3.2,3,0,0.289095,-0.0592181,0
3.2,3.1,0,0.288804,-0.0585702,0
3.2,3.2,0,0.288477,-0.0578746,0
3.2,3.3,0,0.288107,-0.0571962,0
3.2,3.4,0,0.287682,-0.056501,0
3.2,3.5,0,0.287225,-0.0557819,0
3.2,3.6,0,0.28672,-0.0551014,0
3.2,3.7,0,0.28617,-0.0543915,0
3.2,3.8,0,0.285567,-0.053655,0
3.2,3.9,0,0.284863,-0.0529075,0
3.2,4,0,0.28414,-0.0521375,0
3.2,4.1,0,0.28331,-0.0513186,0
3.2,4.2,0,0.282422,-0.0504987,0
3.2,4.3,0,0.281485,-0.0495843,0
3.2,4.4,0,0.280386,-0.0486418,0
3.2,4.5,0,0.279298,-0.047692,0
3.2,4.6,0,0.278036,-0.046535,0
3.2,4.7,0,0.276705,-0.0454066,0
3.2,4.8,0,0.275375,-0.0441348,0
3.2,4.9,0,0.274137,-0.0430356,0
3.2,5,0,0.2731,-0.0421,0
3.2,5.1,0,0.270653,-0.0396667,0
3.2,5.2,0,0.26893,-0.0378315,0
3.2,5.3,0,0.26715,-0.0358151,0
3.2,5.4,0,0.265332,-0.0336009,0
3.2,5.5,0,0.263501,-0.0311741,0
3.2,5.6,0,0.261687,-0.0285209,0
3.2,5.7,0,0.259923,-0.0256307,0
3.2,5.8,0,0.258247,-0.0224975,0
3.2,5.9,0,0.2567,-0.0191224,0
3.2,6,0,0.255324,-0.0155151,0
3.2,6.1,0,0.25416,-0.0116956,0
3.2,6.2,0,0.253245,-0.00769455,0
3.2,6.3,0,0.252612,-0.00355186,0
3.2,6.4,0,0.252285,0.000684996,0
3.2,6.5,0,0.252279,0.00496325,0
3.2,6.6,0,0.2526,0.00922724,0
3.2,6.7,0,0.253242,0.0134208,0
3.2,6.8,0,0.254189,0.0174895,0
3.2,6.9,0,0.255417,0.0213855,0
3.2,7,0,0.257809,0.0270422,0
3.2,7.1,0,0.259134,0.0291463,0
3.2,7.2,0,0.26068,0.0316653,0
3.2,7.3,0,0.262263,0.0344017,0
3.2,7.4,0,0.264317,0.0369137,0
3.2,7.5,0,0.266412,0.0394393,0
3.2,7.6,0,0.268204,0.0416539,0
3.2,7.7,0,0.270205,0.0435231,0
3.2,7.8,0,0.27221,0.0453819,0
3.2,7.9,0,0.273864,0.0469589,0
3.2,8,0,0.275627,0.0482913,0
3.2,8.1,0,0.277335,0.0496158,0
3.2,8.2,0,0.278779,0.0507333,0
3.2,8.3,0,0.280235,0.0516876,0
3.2,8.4,0,0.281612,0.0526506,0
3.2,8.5,0,0.28279,0.0534567,0
3.2,8.6,0,0.28394,0.0541727,0
3.2,8.7,0,0.285002,0.0549037,0
3.2,8.8,0,0.285915,0.055526,0
3.2,8.9,0,0.286791,0.0561057,0
3.2,9,0,0.287577,0.0566912,0
3.2,9.1,0,0.288258,0.0572287,0
3.2,9.2,0,0.288906,0.0577424,0
3.2,9.3,0,0.289468,0.0582517,0
3.2,9.4,0,0.28996,0.0587604,0
3.2,9.5,0,0.290425,0.0592535,0
3.2,9.6,0,0.290816,0.0597386,0
3.2,9.7,0,0.291158,0.0602467,0
3.2,9.8,0,0.291479,0.0607423,0
3.2,9.9,0,0.291754,0.0612377,0
3.2,10,0,0.291984,0.061763,0
3.2,10.1,0,0.292195,0.0622687,0
3.2,10.2,0,0.292393,0.0627985,0
3.2,10.3,0,0.292549,0.0633535,0
3.2,10.4,0,0.292686,0.0638733,0
3.2,10.5,0,0.292839,0.0644481,0
3.2,10.6,0,0.292957,0.0650375,0
3.2,10.7,0,0.293051,0.0655695,0
3.2,10.8,0,0.29319,0.0661938,0
3.2,10.9,0,0.293297,0.0668151,0
3.2,11,0,0.293386,0.0673694,0
3.2,11.1,0,0.29353,0.0680253,0
3.2,11.2,0,0.29365,0.0686735,0
3.2,11.3,0,0.293764,0.0692511,0
3.2,11.4,0,0.293934,0.0699211,0
3.2,11.5,0,0.294091,0.0705846,0
3.2,11.6,0,0.294261,0.0711667,0
3.2,11.7,0,0.294484,0.0718319,0
3.2,11.8,0,0.294697,0.0724725,0
3.2,11.9,0,0.294945,0.0730604,0
3.2,12,0,0.295244,0.0736977,0
3.2,12.1,0,0.295528,0.0742839,0
3.2,12.2,0,0.295876,0.0748556,0
3.2,12.3,0,0.29627,0.0754726,0
3.2,12.4,0,0.296634,0.0760149,0
3.2,12.5,0,0.297002,0.0765134,0
3.2,12.6,0,0.297226,0.0768219,0
3.2,12.7,0,0.297289,0.0769073,0
3.3,0,0,0.296319,-0.0836049,0
3.3,0.1,0,0.296218,-0.0835784,0
3.3,0.2,0,0.295942,-0.0832363,0
3.3,0.3,0,0.295321,-0.0824485,0
3.3,0.4,0,0.294809,-0.0817607,0
3.3,0.5,0,0.294256,-0.0808735,0
3.3,0.6,0,0.293833,-0.0802772,0
3.3,0.7,0,0.293408,-0.0795582,0
3.3,0.8,0,0.293005,-0.0787237,0
3.3,0.9,0,0.292666,-0.0779615,0
3.3,1,0,0.292302,-0.0769983,0
3.3,1.1,0,0.292051,-0.0763276,0
3.3,1.2,0,0.291784,-0.0755423,0
3.3,1.3,0,0.291546,-0.074673,0
3.3,1.4,0,0.291333,-0.0738809,0
3.3,1.5,0,0.291099,-0.0729098,0
3.3,1.6,0,0.290948,-0.0722298,0
3.3,1.7,0,0.290772,-0.0714424,0
3.3,1.8,0,0.290615,-0.0705956,0
3.3,1.9,0,0.290459,-0.0698198,0
3.3,2,0,0.290283,-0.0688859,0
3.3,2.1,0,0.29016,-0.0682267,0
3.3,2.2,0,0.290006,-0.0674674,0
3.3,2.3,0,0.289859,-0.0666671,0
3.3,2.4,0,0.289691,-0.0659265,0
3.3,2.5,0,0.289503,-0.0650494,0
3.3,2.6,0,0.289335,-0.0644217,0
3.3,2.7,0,0.289135,-0.0636998,0
3.3,2.8,0,0.288921,-0.0629524,0
3.3,2.9,0,0.288668,-0.0622465,0
3.3,3,0,0.288392,-0.0614263,0
3.3,3.1,0,0.288098,-0.0608219,0
3.3,3.2,0,0.28777,-0.0601263,0
3.3,3.3,0,0.2874,-0.05942,0
3.3,3.4,0,0.286974,-0.0587248,0
3.3,3.5,0,0.286519,-0.0579365,0
3.3,3.6,0,0.285998,-0.0573235,0
3.3,3.7,0,0.285447,-0.0566136,0
3.3,3.8,0,0.284809,-0.0559064,0
3.3,3.9,0,0.284105,-0.0551589,0
3.3,4,0,0.283354,-0.0543295,0
3.3,4.1,0,0.28249,-0.0536339,0
3.3,4.2,0,0.281602,-0.0528139,0
3.3,4.3,0,0.280565,-0.0519947,0
3.3,4.4,0,0.279465,-0.0510522,0
3.3,4.5,0,0.278266,-0.0500104,0
3.3,4.6,0,0.276961,-0.0490517,0
3.3,4.7,0,0.27563,-0.0479233,0
3.3,4.8,0,0.274059,-0.0467182,0
3.3,4.9,0,0.272821,-0.0456191,0
3.3,5,0,0.271578,-0.0445533,0
3.3,5.1,0,0.268892,-0.0421522,0
3.3,5.2,0,0.266989,-0.0403276,0
3.3,5.3,0,0.265013,-0.0383062,0
3.3,5.4,0,0.262982,-0.0360659,0
3.3,5.5,0,0.260922,-0.0335855,0
3.3,5.6,0,0.258865,-0.0308455,0
3.3,5.7,0,0.256846,-0.0278297,0
3.3,5.8,0,0.25491,-0.0245281,0
3.3,5.9,0,0.253107,-0.0209387,0
3.3,6,0,0.251489,-0.0170712,0
3.3,6.1,0,0.250109,-0.0129478,0
3.3,6.2,0,0.249016,-0.00860383,0
3.3,6.3,0,0.248252,-0.00408666,0
3.3,6.4,0,0.247849,0.000546819,0
3.3,6.5,0,0.247828,0.00523295,0
3.3,6.6,0,0.248194,0.00990432,0
3.3,6.7,0,0.248942,0.0144927,0
3.3,6.8,0,0.250052,0.0189318,0
3.3,6.9,0,0.251495,0.0231633,0
3.3,7,0,0.254308,0.0292459,0
3.3,7.1,0,0.25571,0.0314933,0
3.3,7.2,0,0.257256,0.0340123,0
3.3,7.3,0,0.259457,0.0370314,0
3.3,7.4,0,0.26165,0.0396746,0
3.3,7.5,0,0.263745,0.0422002,0
3.3,7.6,0,0.266177,0.0445073,0
3.3,7.7,0,0.268253,0.0464366,0
3.3,7.8,0,0.270274,0.0482908,0
3.3,7.9,0,0.272458,0.0498355,0
3.3,8,0,0.274253,0.0511929,0
3.3,8.1,0,0.276042,0.0524516,0
3.3,8.2,0,0.277803,0.0535276,0
3.3,8.3,0,0.279259,0.0544819,0
3.3,8.4,0,0.280724,0.055309,0
3.3,8.5,0,0.282056,0.0561048,0
3.3,8.6,0,0.283206,0.0568208,0
3.3,8.7,0,0.284342,0.0573757,0
3.3,8.8,0,0.285314,0.0580379,0
3.3,8.9,0,0.28619,0.0586176,0
3.3,9,0,0.287029,0.0590431,0
3.3,9.1,0,0.287723,0.0596431,0
3.3,9.2,0,0.288371,0.0601569,0
3.3,9.3,0,0.288958,0.0605693,0
3.3,9.4,0,0.289448,0.0611243,0
3.3,9.5,0,0.289913,0.0616174,0
3.3,9.6,0,0.290306,0.062064,0
3.3,9.7,0,0.290642,0.0626039,0
3.3,9.8,0,0.290963,0.0630913,0
3.3,9.9,0,0.29122,0.063613,0
3.3,10,0,0.291447,0.0641502,0
3.3,10.1,0,0.291656,0.0646354,0
3.3,10.2,0,0.291828,0.0652462,0
3.3,10.3,0,0.291984,0.0658012,0
3.3,10.4,0,0.292115,0.0662926,0
3.3,10.5,0,0.29224,0.0669817,0
3.3,10.6,0,0.292358,0.0675711,0
3.3,10.7,0,0.292444,0.0680698,0
3.3,10.8,0,0.29256,0.0688359,0
3.3,10.9,0,0.292667,0.0694572,0
3.3,11,0,0.292746,0.0700074,0
3.3,11.1,0,0.292876,0.0707937,0
3.3,11.2,0,0.292995,0.0714419,0
3.3,11.3,0,0.293103,0.0720694,0
3.3,11.4,0,0.293266,0.0728363,0
3.3,11.5,0,0.293422,0.0734998,0
3.3,11.6,0,0.293594,0.0741895,0
3.3,11.7,0,0.293816,0.0749096,0
3.3,11.8,0,0.294033,0.0755463,0
3.3,11.9,0,0.294307,0.0763069,0
3.3,12,0,0.294606,0.0769509,0
3.3,12.1,0,0.294905,0.0775291,0
3.3,12.2,0,0.295292,0.0782902,0
3.3,12.3,0,0.295686,0.0789073,0
3.3,12.4,0,0.296101,0.0794502,0
3.3,12.5,0,0.296554,0.0801616,0
3.3,12.6,0,0.296777,0.08047,0
3.3,12.7,0,0.296841,0.0804512,0
3.4,0,0,0.295739,-0.0871326,0
3.4,0.1,0,0.295814,-0.0874214,0
3.4,0.2,0,0.295286,-0.086653,0
3.4,0.3,0,0.294665,-0.0858652,0
3.4,0.4,0,0.294082,-0.0851739,0
3.4,0.5,0,0.293488,-0.0840872,0
3.4,0.6,0,0.293066,-0.0836137,0
3.4,0.7,0,0.292581,-0.0825939,0
3.4,0.8,0,0.292179,-0.0817594,0
3.4,0.9,0,0.291835,-0.0810321,0
3.4,1,0,0.291446,-0.0798679,0
3.4,1.1,0,0.291212,-0.0793117,0
3.4,1.2,0,0.29092,-0.078259,0
3.4,1.3,0,0.290682,-0.0773897,0
3.4,1.4,0,0.290494,-0.076639,0
3.4,1.5,0,0.29024,-0.0754889,0
3.4,1.6,0,0.290115,-0.0749162,0
3.4,1.7,0,0.289926,-0.0738984,0
3.4,1.8,0,0.28977,-0.0730516,0
3.4,1.9,0,0.289652,-0.0723249,0
3.4,2,0,0.289459,-0.0712329,0
3.4,2.1,0,0.289366,-0.070674,0
3.4,2.2,0,0.289205,-0.0697201,0
3.4,2.3,0,0.289058,-0.0689198,0
3.4,2.4,0,0.288934,-0.0682366,0
3.4,2.5,0,0.288728,-0.0672228,0
3.4,2.6,0,0.288593,-0.0666893,0
3.4,2.7,0,0.288384,-0.0658104,0
3.4,2.8,0,0.28817,-0.065063,0
3.4,2.9,0,0.287961,-0.0644269,0
3.4,3,0,0.287663,-0.0634922,0
3.4,3.1,0,0.287401,-0.0629792,0
3.4,3.2,0,0.287056,-0.0621681,0
3.4,3.3,0,0.286686,-0.0614617,0
3.4,3.4,0,0.286293,-0.0608582,0
3.4,3.5,0,0.285809,-0.0599767,0
3.4,3.6,0,0.285316,-0.0594606,0
3.4,3.7,0,0.284721,-0.0586773,0
3.4,3.8,0,0.284084,-0.0579701,0
3.4,3.9,0,0.283384,-0.0573541,0
3.4,4,0,0.282585,-0.0564429,0
3.4,4.1,0,0.281745,-0.0558716,0
3.4,4.2,0,0.280746,-0.0550029,0
3.4,4.3,0,0.279709,-0.0541838,0
3.4,4.4,0,0.278557,-0.0534391,0
3.4,4.5,0,0.277257,-0.0522979,0
3.4,4.6,0,0.275979,-0.0515088,0
3.4,4.7,0,0.274373,-0.0503269,0
3.4,4.8,0,0.272803,-0.0491218,0
3.4,4.9,0,0.271288,-0.0480966,0
3.4,5,0,0.270039,-0.0470642,0
3.4,5.1,0,0.267092,-0.0447527,0
3.4,5.2,0,0.264998,-0.0429806,0
3.4,5.3,0,0.262816,-0.0409947,0
3.4,5.4,0,0.260561,-0.038764,0
3.4,5.5,0,0.258256,-0.0362582,0
3.4,5.6,0,0.25593,-0.0334494,0
3.4,5.7,0,0.253621,-0.0303146,0
3.4,5.8,0,0.25138,-0.0268391,0
3.4,5.9,0,0.249266,-0.023019,0
3.4,6,0,0.247346,-0.0188642,0
3.4,6.1,0,0.245692,-0.0144001,0
3.4,6.2,0,0.24437,-0.00966818,0
3.4,6.3,0,0.243436,-0.00472476,0
3.4,6.4,0,0.242932,0.000362005,0
3.4,6.5,0,0.242886,0.00551535,0
3.4,6.6,0,0.243306,0.0106537,0
3.4,6.7,0,0.244186,0.0156942,0
3.4,6.8,0,0.245502,0.0205562,0
3.4,6.9,0,0.247218,0.0251692,0
3.4,7,0,0.250565,0.0317225,0
3.4,7.1,0,0.25186,0.033765,0
3.4,7.2,0,0.254039,0.0366354,0
3.4,7.3,0,0.256504,0.039879,0
3.4,7.4,0,0.258837,0.042683,0
3.4,7.5,0,0.261576,0.0451988,0
3.4,7.6,0,0.264076,0.0474843,0
3.4,7.7,0,0.266371,0.0495437,0
3.4,7.8,0,0.268797,0.0511682,0
3.4,7.9,0,0.270981,0.0527129,0
3.4,8,0,0.27303,0.0541606,0
3.4,8.1,0,0.274997,0.0551455,0
3.4,8.2,0,0.276765,0.0562286,0
3.4,8.3,0,0.278453,0.0572369,0
3.4,8.4,0,0.27996,0.0578198,0
3.4,8.5,0,0.281324,0.0586534,0
3.4,8.6,0,0.282622,0.0593616,0
3.4,8.7,0,0.283742,0.0597348,0
3.4,8.8,0,0.284755,0.0604566,0
3.4,8.9,0,0.285692,0.0609707,0
3.4,9,0,0.28651,0.0612901,0
3.4,9.1,0,0.287246,0.0619698,0
3.4,9.2,0,0.287892,0.0623846,0
3.4,9.3,0,0.288464,0.0627444,0
3.4,9.4,0,0.28899,0.0633929,0
3.4,9.5,0,0.289416,0.0637743,0
3.4,9.6,0,0.289803,0.0642052,0
3.4,9.7,0,0.290162,0.0648484,0
3.4,9.8,0,0.290432,0.0652333,0
3.4,9.9,0,0.290689,0.065755,0
3.4,10,0,0.290925,0.0664165,0
3.4,10.1,0,0.291085,0.066809,0
3.4,10.2,0,0.29126,0.0674376,0
3.4,10.3,0,0.291412,0.0681283,0
3.4,10.4,0,0.291502,0.0685247,0
3.4,10.5,0,0.291633,0.0692707,0
3.4,10.6,0,0.291732,0.0699699,0
3.4,10.7,0,0.291788,0.0703848,0
3.4,10.8,0,0.291913,0.0712544,0
3.4,10.9,0,0.291992,0.0719361,0
3.4,11,0,0.292054,0.0724266,0
3.4,11.1,0,0.292195,0.0733687,0
3.4,11.2,0,0.292284,0.0740187,0
3.4,11.3,0,0.292383,0.0746129,0
3.4,11.4,0,0.292556,0.075578,0
3.4,11.5,0,0.292689,0.0761947,0
3.4,11.6,0,0.292859,0.0768785,0
3.4,11.7,0,0.293096,0.0778328,0
3.4,11.8,0,0.293307,0.0783974,0
3.4,11.9,0,0.293582,0.079158,0
3.4,12,0,0.293914,0.0800779,0
3.4,12.1,0,0.294218,0.0805574,0
3.4,12.2,0,0.29461,0.0813649,0
3.4,12.3,0,0.29507,0.0822397,0
3.4,12.4,0,0.295513,0.0826838,0
3.4,12.5,0,0.296063,0.0835834,0
3.4,12.6,0,0.296384,0.0840622,0
3.4,12.7,0,0.296327,0.0837965,0
3.5,0,0,0.29516,-0.0906601,0
3.5,0.1,0,0.294807,-0.0902072,0
3.5,0.2,0,0.294455,-0.0897543,0
3.5,0.3,0,0.293967,-0.0890825,0
3.5,0.4,0,0.293343,-0.0881917,0
3.5,0.5,0,0.29272,-0.0873009,0
3.5,0.6,0,0.292237,-0.0864038,0
3.5,0.7,0,0.291753,-0.0855068,0
3.5,0.8,0,0.291328,-0.0845941,0
3.5,0.9,0,0.290959,-0.0836658,0
3.5,1,0,0.29059,-0.0827375,0
3.5,1.1,0,0.290315,-0.0817994,0
3.5,1.2,0,0.29004,-0.0808613,0
3.5,1.3,0,0.289798,-0.0799274,0
3.5,1.4,0,0.289589,-0.0789977,0
3.5,1.5,0,0.289381,-0.078068,0
3.5,1.6,0,0.289218,-0.0771576,0
3.5,1.7,0,0.289056,-0.0762471,0
3.5,1.8,0,0.288906,-0.0753495,0
3.5,1.9,0,0.28877,-0.0744647,0
3.5,2,0,0.288633,-0.07358,0
3.5,2.1,0,0.288504,-0.0727263,0
3.5,2.2,0,0.288374,-0.0718726,0
3.5,2.3,0,0.288237,-0.0710359,0
3.5,2.4,0,0.288095,-0.0702161,0
3.5,2.5,0,0.287952,-0.0693963,0
3.5,2.6,0,0.287777,-0.0686116,0
3.5,2.7,0,0.287601,-0.0678268,0
3.5,2.8,0,0.287397,-0.0670592,0
3.5,2.9,0,0.287166,-0.0663087,0
3.5,3,0,0.286934,-0.0655582,0
3.5,3.1,0,0.286622,-0.0648384,0
3.5,3.2,0,0.286309,-0.0641185,0
3.5,3.3,0,0.285942,-0.0634103,0
3.5,3.4,0,0.28552,-0.0627136,0
3.5,3.5,0,0.285098,-0.062017,0
3.5,3.6,0,0.284533,-0.0613306,0
3.5,3.7,0,0.283967,-0.0606441,0
3.5,3.8,0,0.283311,-0.059952,0
3.5,3.9,0,0.282563,-0.0592542,0
3.5,4,0,0.281816,-0.0585564,0
3.5,4.1,0,0.280841,-0.057812,0
3.5,4.2,0,0.279867,-0.0570677,0
3.5,4.3,0,0.278753,-0.0562735,0
3.5,4.4,0,0.277501,-0.0554294,0
3.5,4.5,0,0.276249,-0.0545853,0
3.5,4.6,0,0.274669,-0.0535731,0
3.5,4.7,0,0.27309,-0.0525608,0
3.5,4.8,0,0.27154,-0.0515588,0
3.5,4.9,0,0.27002,-0.0505669,0
3.5,5,0,0.2685,-0.0495751,0
3.5,5.1,0,0.265291,-0.0473531,0
3.5,5.2,0,0.263008,-0.0456337,0
3.5,5.3,0,0.26062,-0.0436832,0
3.5,5.4,0,0.25814,-0.0414621,0
3.5,5.5,0,0.25559,-0.0389308,0
3.5,5.6,0,0.252995,-0.0360532,0
3.5,5.7,0,0.250397,-0.0327995,0
3.5,5.8,0,0.24785,-0.0291502,0
3.5,5.9,0,0.245424,-0.0250993,0
3.5,6,0,0.243204,-0.0206572,0
3.5,6.1,0,0.241276,-0.0158524,0
3.5,6.2,0,0.239725,-0.0107325,0
3.5,6.3,0,0.238621,-0.00536286,0
3.5,6.4,0,0.238016,0.00017719,0
3.5,6.5,0,0.237945,0.00579775,0
3.5,6.6,0,0.238418,0.011403,0
3.5,6.7,0,0.23943,0.0168957,0
3.5,6.8,0,0.240952,0.0221807,0
3.5,6.9,0,0.242941,0.027175,0
3.5,7,0,0.246823,0.0341992,0
3.5,7.1,0,0.249061,0.0370436,0
3.5,7.2,0,0.251299,0.039888,0
3.5,7.3,0,0.253628,0.0427017,0
3.5,7.4,0,0.25647,0.0453407,0
3.5,7.5,0,0.259312,0.0479798,0
3.5,7.6,0,0.26207,0.0503592,0
3.5,7.7,0,0.264631,0.0521329,0
3.5,7.8,0,0.267193,0.0539066,0
3.5,7.9,0,0.269567,0.0554072,0
3.5,8,0,0.271711,0.0565742,0
3.5,8.1,0,0.273856,0.0577411,0
3.5,8.2,0,0.275735,0.0586841,0
3.5,8.3,0,0.277438,0.0594777,0
3.5,8.4,0,0.279141,0.0602714,0
3.5,8.5,0,0.280537,0.060907,0
3.5,8.6,0,0.281831,0.06149,0
3.5,8.7,0,0.283125,0.0620729,0
3.5,8.8,0,0.284107,0.0625644,0
3.5,8.9,0,0.285054,0.0630458,0
3.5,9,0,0.285987,0.0635257,0
3.5,9.1,0,0.286657,0.0639763,0
3.5,9.2,0,0.287328,0.064427,0
3.5,9.3,0,0.287956,0.0648801,0
3.5,9.4,0,0.288414,0.0653435,0
3.5,9.5,0,0.288872,0.0658068,0
3.5,9.6,0,0.289275,0.0662832,0
3.5,9.7,0,0.289575,0.066784,0
3.5,9.8,0,0.289876,0.0672848,0
3.5,9.9,0,0.290121,0.0678106,0
3.5,10,0,0.290312,0.0683615,0
3.5,10.1,0,0.290502,0.0689123,0
3.5,10.2,0,0.290645,0.0694993,0
3.5,10.3,0,0.290764,0.0701057,0
3.5,10.4,0,0.290882,0.0707121,0
3.5,10.5,0,0.290971,0.0713631,0
3.5,10.6,0,0.291051,0.0720253,0
3.5,10.7,0,0.291132,0.0726874,0
3.5,10.8,0,0.291206,0.0733976,0
3.5,10.9,0,0.291281,0.0741103,0
3.5,11,0,0.291357,0.0748274,0
3.5,11.1,0,0.291453,0.0755846,0
3.5,11.2,0,0.291548,0.0763418,0
3.5,11.3,0,0.291656,0.0771075,0
3.5,11.4,0,0.291799,0.0778987,0
3.5,11.5,0,0.291943,0.0786899,0
3.5,11.6,0,0.292119,0.079486,0
3.5,11.7,0,0.292345,0.0802893,0
3.5,11.8,0,0.292571,0.0810927,0
3.5,11.9,0,0.292856,0.0818899,0
3.5,12,0,0.293188,0.082682,0
3.5,12.1,0,0.293521,0.0834742,0
3.5,12.2,0,0.293958,0.0842698,0
3.5,12.3,0,0.294439,0.0850668,0
3.5,12.4,0,0.29492,0.0858639,0
3.5,12.5,0,0.295237,0.0863289,0
3.5,12.6,0,0.295525,0.0867353,0
3.5,12.7,0,0.295813,0.0871418,0
3.6,0,0,0.294403,-0.0938592,0
3.6,0.1,0,0.294505,-0.0938989,0
3.6,0.2,0,0.293885,-0.093124,0
3.6,0.3,0,0.293098,-0.0921002,0
3.6,0.4,0,0.292443,-0.0911794,0
3.6,0.5,0,0.291767,-0.0900901,0
3.6,0.6,0,0.291286,-0.0892365,0
3.6,0.7,0,0.29078,-0.0882186,0
3.6,0.8,0,0.290337,-0.0872165,0
3.6,0.9,0,0.289975,-0.0863195,0
3.6,1,0,0.289582,-0.0851514,0
3.6,1.1,0,0.289339,-0.0842866,0
3.6,1.2,0,0.289052,-0.0832328,0
3.6,1.3,0,0.288818,-0.0822264,0
3.6,1.4,0,0.28863,-0.08134,0
3.6,1.5,0,0.288402,-0.0801881,0
3.6,1.6,0,0.288286,-0.0793769,0
3.6,1.7,0,0.288115,-0.0783581,0
3.6,1.8,0,0.287982,-0.077406,0
3.6,1.9,0,0.287872,-0.0765751,0
3.6,2,0,0.28772,-0.0754839,0
3.6,2.1,0,0.287644,-0.0747457,0
3.6,2.2,0,0.287507,-0.0737941,0
3.6,2.3,0,0.287392,-0.07292,0
3.6,2.4,0,0.287278,-0.0721607,0
3.6,2.5,0,0.28712,-0.0711582,0
3.6,2.6,0,0.287004,-0.0704986,0
3.6,2.7,0,0.28682,-0.0696307,0
3.6,2.8,0,0.286639,-0.0688438,0
3.6,2.9,0,0.286438,-0.0681572,0
3.6,3,0,0.286188,-0.0672604,0
3.6,3.1,0,0.285936,-0.0666696,0
3.6,3.2,0,0.285613,-0.065889,0
3.6,3.3,0,0.285264,-0.0651837,0
3.6,3.4,0,0.284872,-0.0645507,0
3.6,3.5,0,0.28442,-0.0637659,0
3.6,3.6,0,0.283911,-0.0631985,0
3.6,3.7,0,0.283325,-0.0624915,0
3.6,3.8,0,0.282671,-0.0618277,0
3.6,3.9,0,0.281946,-0.061179,0
3.6,4,0,0.281147,-0.0605103,0
3.6,4.1,0,0.28019,-0.0598207,0
3.6,4.2,0,0.279186,-0.0591447,0
3.6,4.3,0,0.278022,-0.0584069,0
3.6,4.4,0,0.276749,-0.057551,0
3.6,4.5,0,0.275447,-0.057,0
3.6,4.6,0,0.273709,-0.0558425,0
3.6,4.7,0,0.272128,-0.0550723,0
3.6,4.8,0,0.27019,-0.0540477,0
3.6,4.9,0,0.268284,-0.0527913,0
3.6,5,0,0.267322,-0.052598,0
3.6,5.1,0,0.263869,-0.0505355,0
3.6,5.2,0,0.261351,-0.0489034,0
3.6,5.3,0,0.258665,-0.0470229,0
3.6,5.4,0,0.255826,-0.0448516,0
3.6,5.5,0,0.252859,-0.042346,0
3.6,5.6,0,0.249803,-0.0394614,0
3.6,5.7,0,0.246715,-0.0361532,0
3.6,5.8,0,0.243668,-0.0323815,0
3.6,5.9,0,0.240753,-0.0281172,0
3.6,6,0,0.238072,-0.0233525,0
3.6,6.1,0,0.235735,-0.0181109,0
3.6,6.2,0,0.233844,-0.0124501,0
3.6,6.3,0,0.232488,-0.00645614,0
3.6,6.4,0,0.231733,-0.000234186,0
3.6,6.5,0,0.231621,0.006099,0
3.6,6.6,0,0.232169,0.0124202,0
3.6,6.7,0,0.23337,0.0186038,0
3.6,6.8,0,0.23519,0.0245249,0
3.6,6.9,0,0.237576,0.0300697,0
3.6,7,0,0.242252,0.0376855,0
3.6,7.1,0,0.244779,0.0398695,0
3.6,7.2,0,0.247267,0.0429009,0
3.6,7.3,0,0.250374,0.0465273,0
3.6,7.4,0,0.254302,0.0491242,0
3.6,7.5,0,0.257133,0.0517741,0
