x,y,z,p
17,5.3,0,0.00270808
17,5.4,0,0.00270959
17,5.5,0,0.00271169
17,5.6,0,0.0027145
17,5.7,0,0.00271811
17,5.8,0,0.00272257
17,5.9,0,0.00272793
17,6,0,0.00273422
17,6.1,0,0.00274145
17,6.2,0,0.00274961
17,6.3,0,0.00275868
17,6.4,0,0.00276861
17,6.5,0,0.00277934
17,6.6,0,0.00279079
17,6.7,0,0.00280285
17,6.8,0,0.00281537
17,6.9,0,0.0028283
17,7,0,0.00284732
17,7.1,0,0.00285952
17,7.2,0,0.00286718
17,7.3,0,0.00287711
17,7.4,0,0.00288592
17,7.5,0,0.00289209
17,7.6,0,0.00290016
17,7.7,0,0.00290213
17,7.8,0,0.00290351
17,7.9,0,0.00290539
17,8,0,0.00290065
17,8.1,0,0.00289708
17,8.2,0,0.00288938
17,8.3,0,0.002878
17,8.4,0,0.00286885
17,8.5,0,0.00285095
17,8.6,0,0.0028324
17,8.7,0,0.00281705
17,8.8,0,0.00278872
17,8.9,0,0.00276276
17,9,0,0.00273955
17,9.1,0,0.00270208
17,9.2,0,0.00266862
17,9.3,0,0.00263494
17,9.4,0,0.00259095
17,9.5,0,0.00255001
17,9.6,0,0.00250571
17,9.7,0,0.00245559
17,9.8,0,0.00240747
17,9.9,0,0.00235242
17,10,0,0.00229657
17,10.1,0,0.00224164
17,10.2,0,0.00217701
17,10.3,0,0.00211472
17,10.4,0,0.0020529
17,10.5,0,0.00197991
17,10.6,0,0.00191108
17,10.7,0,0.00184234
17,10.8,0,0.00176188
17,10.9,0,0.0016869
17,11,0,0.00160972
17,11.1,0,0.00152434
17,11.2,0,0.00144367
17,11.3,0,0.00135782
17,11.4,0,0.00126891
17,11.5,0,0.00118308
17,11.6,0,0.00108931
17,11.7,0,0.000997458
17,11.8,0,0.000906613
17,11.9,0,0.000806479
17,12,0,0.000712391
17,12.1,0,0.000616778
17,12.2,0,0.000513635
17,12.3,0,0.000416449
17,12.4,0,0.000316146
17,12.5,0,0.000210299
17,12.6,0,0.000108401
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000100892
17.1,0.2,0,0.000201784
17.1,0.3,0,0.000300131
17.1,0.4,0,0.000395934
17.1,0.5,0,0.000491737
17.1,0.6,0,0.000584648
17.1,0.7,0,0.000677559
17.1,0.8,0,0.000768834
17.1,0.9,0,0.000858473
17.1,1,0,0.000948112
17.1,1.1,0,0.00103366
17.1,1.2,0,0.00111921
17.1,1.3,0,0.00120243
17.1,1.4,0,0.0012833
17.1,1.5,0,0.00136417
17.1,1.6,0,0.0014399
17.1,1.7,0,0.00151563
17.1,1.8,0,0.00158859
17.1,1.9,0,0.00165877
17.1,2,0,0.00172895
17.1,2.1,0,0.00179325
17.1,2.2,0,0.00185754
17.1,2.3,0,0.00191875
17.1,2.4,0,0.00197687
17.1,2.5,0,0.002035
17.1,2.6,0,0.00208675
17.1,2.7,0,0.0021385
17.1,2.8,0,0.00218701
17.1,2.9,0,0.00223226
17.1,3,0,0.00227751
17.1,3.1,0,0.00231622
17.1,3.2,0,0.00235493
17.1,3.3,0,0.0023904
17.1,3.4,0,0.00242262
17.1,3.5,0,0.00245485
17.1,3.6,0,0.00248077
17.1,3.7,0,0.00250669
17.1,3.8,0,0.00252962
17.1,3.9,0,0.00254956
17.1,4,0,0.0025695
17.1,4.1,0,0.00258397
17.1,4.2,0,0.00259844
17.1,4.3,0,0.00261054
17.1,4.4,0,0.00262026
17.1,4.5,0,0.00262997
17.1,4.6,0,0.00263593
17.1,4.7,0,0.00264188
17.1,4.8,0,0.00264646
17.1,4.9,0,0.00264967
17.1,5,0,0.00265287
17.1,5.1,0,0.00265668
17.1,5.2,0,0.0026592
17.1,5.3,0,0.00266175
17.1,5.4,0,0.00266453
17.1,5.5,0,0.00266768
17.1,5.6,0,0.00267132
17.1,5.7,0,0.00267555
17.1,5.8,0,0.00268042
17.1,5.9,0,0.00268599
17.1,6,0,0.00269229
17.1,6.1,0,0.00269932
17.1,6.2,0,0.00270709
17.1,6.3,0,0.00271555
17.1,6.4,0,0.00272466
17.1,6.5,0,0.00273435
17.1,6.6,0,0.00274453
17.1,6.7,0,0.00275506
17.1,6.8,0,0.0027658
17.1,6.9,0,0.00277657
17.1,7,0,0.00279182
17.1,7.1,0,0.00279948
17.1,7.2,0,0.00280714
17.1,7.3,0,0.00281457
17.1,7.4,0,0.00282074
17.1,7.5,0,0.00282691
17.1,7.6,0,0.00283164
17.1,7.7,0,0.00283302
17.1,7.8,0,0.00283439
17.1,7.9,0,0.00283305
17.1,8,0,0.00282841
17.1,8.1,0,0.00282376
17.1,8.2,0,0.00281507
17.1,8.3,0,0.00280369
17.1,8.4,0,0.00279231
17.1,8.5,0,0.00277556
17.1,8.6,0,0.00275701
17.1,8.7,0,0.00273846
17.1,8.8,0,0.00271324
17.1,8.9,0,0.00268728
17.1,9,0,0.00266095
17.1,9.1,0,0.00262748
17.1,9.2,0,0.00259402
17.1,9.3,0,0.00255906
17.1,9.4,0,0.00251813
17.1,9.5,0,0.0024772
17.1,9.6,0,0.0024337
17.1,9.7,0,0.00238542
17.1,9.8,0,0.00233714
17.1,9.9,0,0.00228529
17.1,10,0,0.00222987
17.1,10.1,0,0.00217445
17.1,10.2,0,0.00211455
17.1,10.3,0,0.00205226
17.1,10.4,0,0.00198996
17.1,10.5,0,0.00192243
17.1,10.6,0,0.0018536
17.1,10.7,0,0.00178476
17.1,10.8,0,0.00171009
17.1,10.9,0,0.00163511
17.1,11,0,0.00155956
17.1,11.1,0,0.0014789
17.1,11.2,0,0.00139824
17.1,11.3,0,0.00131628
17.1,11.4,0,0.00123045
17.1,11.5,0,0.00114462
17.1,11.6,0,0.00105697
17.1,11.7,0,0.00096659
17.1,11.8,0,0.000876212
17.1,11.9,0,0.000783793
17.1,12,0,0.000689705
17.1,12.1,0,0.000595616
17.1,12.2,0,0.000499359
17.1,12.3,0,0.000402173
17.1,12.4,0,0.000304987
17.1,12.5,0,0.000203796
17.1,12.6,0,0.000101898
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,9.81898e-05
17.2,0.2,0,0.000199082
17.2,0.3,0,0.000288481
17.2,0.4,0,0.000384284
17.2,0.5,0,0.000476989
17.2,0.6,0,0.000565358
17.2,0.7,0,0.000658269
17.2,0.8,0,0.000742545
17.2,0.9,0,0.000832184
17.2,1,0,0.000920162
17.2,1.1,0,0.00100077
17.2,1.2,0,0.00108632
17.2,1.3,0,0.0011634
17.2,1.4,0,0.00124428
17.2,1.5,0,0.00132474
17.2,1.6,0,0.0013953
17.2,1.7,0,0.00147103
17.2,1.8,0,0.00153899
17.2,1.9,0,0.00160917
17.2,2,0,0.00168013
17.2,2.1,0,0.00173927
17.2,2.2,0,0.00180357
17.2,2.3,0,0.00186106
17.2,2.4,0,0.00191918
17.2,2.5,0,0.00197913
17.2,2.6,0,0.00202602
17.2,2.7,0,0.00207777
17.2,2.8,0,0.00212395
17.2,2.9,0,0.0021692
17.2,3,0,0.00221716
17.2,3.1,0,0.00225157
17.2,3.2,0,0.00229028
17.2,3.3,0,0.0023249
17.2,3.4,0,0.00235713
17.2,3.5,0,0.00239272
17.2,3.6,0,0.00241518
17.2,3.7,0,0.0024411
17.2,3.8,0,0.00246467
17.2,3.9,0,0.00248461
17.2,4,0,0.00250831
17.2,4.1,0,0.00252034
17.2,4.2,0,0.00253481
17.2,4.3,0,0.0025488
17.2,4.4,0,0.00255852
17.2,4.5,0,0.00257204
17.2,4.6,0,0.00257648
17.2,4.7,0,0.00258243
17.2,4.8,0,0.00258952
17.2,4.9,0,0.00259273
17.2,5,0,0.00259903
17.2,5.1,0,0.00260395
17.2,5.2,0,0.00260725
17.2,5.3,0,0.00261053
17.2,5.4,0,0.00261396
17.2,5.5,0,0.00261766
17.2,5.6,0,0.00262173
17.2,5.7,0,0.00262627
17.2,5.8,0,0.00263134
17.2,5.9,0,0.00263698
17.2,6,0,0.00264323
17.2,6.1,0,0.00265008
17.2,6.2,0,0.00265753
17.2,6.3,0,0.00266556
17.2,6.4,0,0.00267411
17.2,6.5,0,0.00268312
17.2,6.6,0,0.00269251
17.2,6.7,0,0.00270214
17.2,6.8,0,0.0027119
17.2,6.9,0,0.00272163
17.2,7,0,0.00273532
17.2,7.1,0,0.00273886
17.2,7.2,0,0.00274652
17.2,7.3,0,0.00275433
17.2,7.4,0,0.00275775
17.2,7.5,0,0.00276392
17.2,7.6,0,0.00276723
17.2,7.7,0,0.00276692
17.2,7.8,0,0.00276829
17.2,7.9,0,0.00276497
17.2,8,0,0.00275968
17.2,8.1,0,0.00275551
17.2,8.2,0,0.00274456
17.2,8.3,0,0.00273318
17.2,8.4,0,0.0027231
17.2,8.5,0,0.00270415
17.2,8.6,0,0.0026856
17.2,8.7,0,0.0026695
17.2,8.8,0,0.00264184
17.2,8.9,0,0.00261588
17.2,9,0,0.0025928
17.2,9.1,0,0.00255696
17.2,9.2,0,0.0025235
17.2,9.3,0,0.00249166
17.2,9.4,0,0.00244935
17.2,9.5,0,0.00240842
17.2,9.6,0,0.00236808
17.2,9.7,0,0.0023192
17.2,9.8,0,0.00227128
17.2,9.9,0,0.0022225
17.2,10,0,0.00216698
17.2,10.1,0,0.00211325
17.2,10.2,0,0.00205575
17.2,10.3,0,0.00199345
17.2,10.4,0,0.00193426
17.2,10.5,0,0.00186841
17.2,10.6,0,0.00179957
17.2,10.7,0,0.00173528
17.2,10.8,0,0.00166152
17.2,10.9,0,0.00158654
17.2,11,0,0.00151623
17.2,11.1,0,0.00143641
17.2,11.2,0,0.00135575
17.2,11.3,0,0.00127958
17.2,11.4,0,0.00119465
17.2,11.5,0,0.00110882
17.2,11.6,0,0.00102778
17.2,11.7,0,0.000938002
17.2,11.8,0,0.000848448
17.2,11.9,0,0.000762856
17.2,12,0,0.000668767
17.2,12.1,0,0.000576773
17.2,12.2,0,0.000486699
17.2,12.3,0,0.000389513
17.2,12.4,0,0.000295418
17.2,12.5,0,0.000200793
17.2,12.6,0,9.88955e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,9.54878e-05
17.3,0.2,0,0.000191681
17.3,0.3,0,0.000280634
17.3,0.4,0,0.000372635
17.3,0.5,0,0.00046224
17.3,0.6,0,0.000546068
17.3,0.7,0,0.00063685
17.3,0.8,0,0.000720775
17.3,0.9,0,0.000805895
17.3,1,0,0.000892211
17.3,1.1,0,0.000967875
17.3,1.2,0,0.00105244
17.3,1.3,0,0.00112922
17.3,1.4,0,0.00120526
17.3,1.5,0,0.00128531
17.3,1.6,0,0.00135069
17.3,1.7,0,0.00142661
17.3,1.8,0,0.00149432
17.3,1.9,0,0.00155957
17.3,2,0,0.0016313
17.3,2.1,0,0.0016853
17.3,2.2,0,0.00175084
17.3,2.3,0,0.00180815
17.3,2.4,0,0.00186149
17.3,2.5,0,0.00192326
17.3,2.6,0,0.00196529
17.3,2.7,0,0.00201922
17.3,2.8,0,0.00206528
17.3,2.9,0,0.00210614
17.3,3,0,0.00215681
17.3,3.1,0,0.00218692
17.3,3.2,0,0.00222855
17.3,3.3,0,0.00226313
17.3,3.4,0,0.00229163
17.3,3.5,0,0.0023306
17.3,3.6,0,0.00234958
17.3,3.7,0,0.00237893
17.3,3.8,0,0.00240253
17.3,3.9,0,0.00241966
17.3,4,0,0.00244712
17.3,4.1,0,0.00245671
17.3,4.2,0,0.00247481
17.3,4.3,0,0.00248889
17.3,4.4,0,0.00249678
17.3,4.5,0,0.00251411
17.3,4.6,0,0.00251704
17.3,4.7,0,0.00252652
17.3,4.8,0,0.00253374
17.3,4.9,0,0.00253579
17.3,5,0,0.00254519
17.3,5.1,0,0.00255121
17.3,5.2,0,0.00255531
17.3,5.3,0,0.00255932
17.3,5.4,0,0.00256339
17.3,5.5,0,0.00256763
17.3,5.6,0,0.00257214
17.3,5.7,0,0.002577
17.3,5.8,0,0.00258226
17.3,5.9,0,0.00258798
17.3,6,0,0.00259416
17.3,6.1,0,0.00260084
17.3,6.2,0,0.00260798
17.3,6.3,0,0.00261556
17.3,6.4,0,0.00262355
17.3,6.5,0,0.00263189
17.3,6.6,0,0.00264048
17.3,6.7,0,0.00264923
17.3,6.8,0,0.002658
17.3,6.9,0,0.00266669
17.3,7,0,0.00267882
17.3,7.1,0,0.00267889
17.3,7.2,0,0.00268652
17.3,7.3,0,0.00269513
17.3,7.4,0,0.00269475
17.3,7.5,0,0.0027014
17.3,7.6,0,0.00270491
17.3,7.7,0,0.00270082
17.3,7.8,0,0.00270329
17.3,7.9,0,0.00269998
17.3,8,0,0.00269096
17.3,8.1,0,0.00268856
17.3,8.2,0,0.00267724
17.3,8.3,0,0.00266266
17.3,8.4,0,0.00265502
17.3,8.5,0,0.00263479
17.3,8.6,0,0.00261419
17.3,8.7,0,0.00260109
17.3,8.8,0,0.00257145
17.3,8.9,0,0.00254534
17.3,9,0,0.00252489
17.3,9.1,0,0.00248661
17.3,9.2,0,0.00245504
17.3,9.3,0,0.00242507
17.3,9.4,0,0.00238057
17.3,9.5,0,0.00234307
17.3,9.6,0,0.00230358
17.3,9.7,0,0.00225297
17.3,9.8,0,0.00220961
17.3,9.9,0,0.00216083
17.3,10,0,0.00210409
17.3,10.1,0,0.00205513
17.3,10.2,0,0.00199749
17.3,10.3,0,0.00193464
17.3,10.4,0,0.00188037
17.3,10.5,0,0.00181445
17.3,10.6,0,0.00174587
17.3,10.7,0,0.00168627
17.3,10.8,0,0.00161283
17.3,10.9,0,0.00153969
17.3,11,0,0.0014727
17.3,11.1,0,0.00139393
17.3,11.2,0,0.00131637
17.3,11.3,0,0.00124212
17.3,11.4,0,0.00115885
17.3,11.5,0,0.00107744
17.3,11.6,0,0.000996923
17.3,11.7,0,0.000909414
17.3,11.8,0,0.00082468
17.3,11.9,0,0.000739125
17.3,12,0,0.00064783
17.3,12.1,0,0.000560517
17.3,12.2,0,0.000471484
17.3,12.3,0,0.000376852
17.3,12.4,0,0.00028703
17.3,12.5,0,0.000195452
17.3,12.6,0,9.6367e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,9.52176e-05
17.4,0.2,0,0.000184034
17.4,0.3,0,0.000272986
17.4,0.4,0,0.000358196
17.4,0.5,0,0.000447492
17.4,0.6,0,0.000530866
17.4,0.7,0,0.000615318
17.4,0.8,0,0.000699243
17.4,0.9,0,0.00077811
17.4,1,0,0.000864261
17.4,1.1,0,0.00093943
17.4,1.2,0,0.00101851
17.4,1.3,0,0.00109528
17.4,1.4,0,0.00116587
17.4,1.5,0,0.00124588
17.4,1.6,0,0.00131075
17.4,1.7,0,0.0013822
17.4,1.8,0,0.00144992
17.4,1.9,0,0.00151067
17.4,2,0,0.00158247
17.4,2.1,0,0.00163596
17.4,2.2,0,0.00169819
17.4,2.3,0,0.00175549
17.4,2.4,0,0.00180544
17.4,2.5,0,0.00186738
17.4,2.6,0,0.00190893
17.4,2.7,0,0.00196077
17.4,2.8,0,0.00200683
17.4,2.9,0,0.00204552
17.4,3,0,0.00209646
17.4,3.1,0,0.00212614
17.4,3.2,0,0.00216697
17.4,3.3,0,0.00220155
17.4,3.4,0,0.00222917
17.4,3.5,0,0.00226848
17.4,3.6,0,0.00228711
17.4,3.7,0,0.00231695
17.4,3.8,0,0.00234055
17.4,3.9,0,0.00235809
17.4,4,0,0.00238592
17.4,4.1,0,0.00239527
17.4,4.2,0,0.002415
17.4,4.3,0,0.00242908
17.4,4.4,0,0.00243846
17.4,4.5,0,0.00245618
17.4,4.6,0,0.00245895
17.4,4.7,0,0.0024708
17.4,4.8,0,0.00247801
17.4,4.9,0,0.00248164
17.4,5,0,0.00249135
17.4,5.1,0,0.00249848
17.4,5.2,0,0.00250336
17.4,5.3,0,0.0025081
17.4,5.4,0,0.00251282
17.4,5.5,0,0.0025176
17.4,5.6,0,0.00252254
17.4,5.7,0,0.00252772
17.4,5.8,0,0.00253319
17.4,5.9,0,0.00253897
17.4,6,0,0.0025451
17.4,6.1,0,0.00255159
17.4,6.2,0,0.00255842
17.4,6.3,0,0.00256557
17.4,6.4,0,0.002573
17.4,6.5,0,0.00258065
17.4,6.6,0,0.00258846
17.4,6.7,0,0.00259631
17.4,6.8,0,0.0026041
17.4,6.9,0,0.00261174
17.4,7,0,0.00262232
17.4,7.1,0,0.00262239
17.4,7.2,0,0.00262732
17.4,7.3,0,0.00263593
17.4,7.4,0,0.00263511
17.4,7.5,0,0.00263908
17.4,7.6,0,0.00264259
17.4,7.7,0,0.00263717
17.4,7.8,0,0.0026383
17.4,7.9,0,0.002635
17.4,8,0,0.00262421
17.4,8.1,0,0.00262162
17.4,8.2,0,0.0026103
17.4,8.3,0,0.00259403
17.4,8.4,0,0.00258693
17.4,8.5,0,0.0025667
17.4,8.6,0,0.0025457
17.4,8.7,0,0.00253268
17.4,8.8,0,0.00250304
17.4,8.9,0,0.00247744
17.4,9,0,0.00245699
17.4,9.1,0,0.0024187
17.4,9.2,0,0.00238845
17.4,9.3,0,0.00235847
17.4,9.4,0,0.00231351
17.4,9.5,0,0.00227856
17.4,9.6,0,0.00223907
17.4,9.7,0,0.00218871
17.4,9.8,0,0.00214794
17.4,9.9,0,0.00209916
17.4,10,0,0.00204394
17.4,10.1,0,0.00199701
17.4,10.2,0,0.00193937
17.4,10.3,0,0.00187971
17.4,10.4,0,0.00182647
17.4,10.5,0,0.00176056
17.4,10.6,0,0.00169686
17.4,10.7,0,0.00163725
17.4,10.8,0,0.00156382
17.4,10.9,0,0.00149616
17.4,11,0,0.00142918
17.4,11.1,0,0.00135043
17.4,11.2,0,0.00127891
17.4,11.3,0,0.00120466
17.4,11.4,0,0.00112215
17.4,11.5,0,0.00104658
17.4,11.6,0,0.000966063
17.4,11.7,0,0.000881455
17.4,11.8,0,0.000800912
17.4,11.9,0,0.000715357
17.4,12,0,0.000629316
17.4,12.1,0,0.000544262
17.4,12.2,0,0.000455228
17.4,12.3,0,0.000367958
17.4,12.4,0,0.000278642
17.4,12.5,0,0.000187064
17.4,12.6,0,9.6367e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,9.10139e-05
17.5,0.2,0,0.000176386
17.5,0.3,0,0.000265339
17.5,0.4,0,0.000346849
17.5,0.5,0,0.000432743
17.5,0.6,0,0.000514212
17.5,0.7,0,0.000593786
17.5,0.8,0,0.000677711
17.5,0.9,0,0.000754204
17.5,1,0,0.000836311
17.5,1.1,0,0.000910597
17.5,1.2,0,0.000984573
17.5,1.3,0,0.00106135
17.5,1.4,0,0.00113076
17.5,1.5,0,0.00120645
17.5,1.6,0,0.00127148
17.5,1.7,0,0.0013378
17.5,1.8,0,0.00140551
17.5,1.9,0,0.00146626
17.5,2,0,0.00153365
17.5,2.1,0,0.00158825
17.5,2.2,0,0.00164553
17.5,2.3,0,0.00170283
17.5,2.4,0,0.00175384
17.5,2.5,0,0.00181151
17.5,2.6,0,0.001855
17.5,2.7,0,0.00190233
17.5,2.8,0,0.00194839
17.5,2.9,0,0.00198909
17.5,3,0,0.00203611
17.5,3.1,0,0.0020684
17.5,3.2,0,0.00210538
17.5,3.3,0,0.00213996
17.5,3.4,0,0.00217038
17.5,3.5,0,0.00220636
17.5,3.6,0,0.00222806
17.5,3.7,0,0.00225496
17.5,3.8,0,0.00227857
17.5,3.9,0,0.00229942
17.5,4,0,0.00232473
17.5,4.1,0,0.00233733
17.5,4.2,0,0.0023552
17.5,4.3,0,0.00236928
17.5,4.4,0,0.00238217
17.5,4.5,0,0.00239825
17.5,4.6,0,0.00240419
17.5,4.7,0,0.00241508
17.5,4.8,0,0.00242229
17.5,4.9,0,0.00242883
17.5,5,0,0.0024375
17.5,5.1,0,0.00244574
17.5,5.2,0,0.00245141
17.5,5.3,0,0.00245689
17.5,5.4,0,0.00246224
17.5,5.5,0,0.00246757
17.5,5.6,0,0.00247295
17.5,5.7,0,0.00247845
17.5,5.8,0,0.00248411
17.5,5.9,0,0.00248997
17.5,6,0,0.00249604
17.5,6.1,0,0.00250235
17.5,6.2,0,0.00250887
17.5,6.3,0,0.00251558
17.5,6.4,0,0.00252244
17.5,6.5,0,0.00252942
17.5,6.6,0,0.00253643
17.5,6.7,0,0.00254339
17.5,6.8,0,0.0025502
17.5,6.9,0,0.0025568
17.5,7,0,0.00256581
17.5,7.1,0,0.00256673
17.5,7.2,0,0.00256942
17.5,7.3,0,0.00257674
17.5,7.4,0,0.0025765
17.5,7.5,0,0.00257691
17.5,7.6,0,0.00258027
17.5,7.7,0,0.00257596
17.5,7.8,0,0.00257332
17.5,7.9,0,0.00257001
17.5,8,0,0.00256101
17.5,8.1,0,0.00255468
17.5,8.2,0,0.00254336
17.5,8.3,0,0.00252951
17.5,8.4,0,0.00251884
17.5,8.5,0,0.00249901
17.5,8.6,0,0.00247987
17.5,8.7,0,0.00246427
17.5,8.8,0,0.00243606
17.5,8.9,0,0.00241103
17.5,9,0,0.00238908
17.5,9.1,0,0.00235348
17.5,9.2,0,0.00232244
17.5,9.3,0,0.00229188
17.5,9.4,0,0.00225103
17.5,9.5,0,0.00221406
17.5,9.6,0,0.00217457
17.5,9.7,0,0.00212876
17.5,9.8,0,0.00208627
17.5,9.9,0,0.00203749
17.5,10,0,0.00198703
17.5,10.1,0,0.00193889
17.5,10.2,0,0.00188125
17.5,10.3,0,0.00182648
17.5,10.4,0,0.00177258
17.5,10.5,0,0.00170779
17.5,10.6,0,0.00164793
17.5,10.7,0,0.00158824
17.5,10.8,0,0.00151732
17.5,10.9,0,0.00145246
17.5,11,0,0.00138565
17.5,11.1,0,0.0013108
17.5,11.2,0,0.00124131
17.5,11.3,0,0.0011672
17.5,11.4,0,0.00108963
17.5,11.5,0,0.00101572
17.5,11.6,0,0.000935204
17.5,11.7,0,0.000855415
17.5,11.8,0,0.000777144
17.5,11.9,0,0.000691589
17.5,12,0,0.00061023
17.5,12.1,0,0.000528006
17.5,12.2,0,0.00043914
17.5,12.3,0,0.000356447
17.5,12.4,0,0.000270253
17.5,12.5,0,0.000179624
17.5,12.6,0,9.31781e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,8.60684e-05
17.6,0.2,0,0.0001709
17.6,0.3,0,0.000255212
17.6,0.4,0,0.000336103
17.6,0.5,0,0.000417995
17.6,0.6,0,0.000497221
17.6,0.7,0,0.000575887
17.6,0.8,0,0.000654851
17.6,0.9,0,0.000731011
17.6,1,0,0.000808361
17.6,1.1,0,0.000881608
17.6,1.2,0,0.000954596
17.6,1.3,0,0.00102709
17.6,1.4,0,0.00109642
17.6,1.5,0,0.00116702
17.6,1.6,0,0.00123225
17.6,1.7,0,0.00129753
17.6,1.8,0,0.00136172
17.6,1.9,0,0.00142262
17.6,2,0,0.00148482
17.6,2.1,0,0.00154074
17.6,2.2,0,0.00159699
17.6,2.3,0,0.00165163
17.6,2.4,0,0.00170301
17.6,2.5,0,0.00175564
17.6,2.6,0,0.00180142
17.6,2.7,0,0.00184777
17.6,2.8,0,0.00189211
17.6,2.9,0,0.00193336
17.6,3,0,0.00197576
17.6,3.1,0,0.00201112
17.6,3.2,0,0.00204724
17.6,3.3,0,0.00208108
17.6,3.4,0,0.00211217
17.6,3.5,0,0.00214423
17.6,3.6,0,0.00216954
17.6,3.7,0,0.00219575
17.6,3.8,0,0.00221959
17.6,3.9,0,0.00224119
17.6,4,0,0.00226354
17.6,4.1,0,0.00227996
17.6,4.2,0,0.00229734
17.6,4.3,0,0.00231251
17.6,4.4,0,0.00232617
17.6,4.5,0,0.00234032
17.6,4.6,0,0.00234998
17.6,4.7,0,0.00236057
17.6,4.8,0,0.00236904
17.6,4.9,0,0.0023762
17.6,5,0,0.00238366
17.6,5.1,0,0.00239301
17.6,5.2,0,0.00239947
17.6,5.3,0,0.00240567
17.6,5.4,0,0.00241167
17.6,5.5,0,0.00241754
17.6,5.6,0,0.00242336
17.6,5.7,0,0.00242917
17.6,5.8,0,0.00243503
17.6,5.9,0,0.00244096
17.6,6,0,0.00244698
17.6,6.1,0,0.0024531
17.6,6.2,0,0.00245931
17.6,6.3,0,0.00246558
17.6,6.4,0,0.00247189
17.6,6.5,0,0.00247818
17.6,6.6,0,0.00248441
17.6,6.7,0,0.00249047
17.6,6.8,0,0.0024963
17.6,6.9,0,0.00250186
17.6,7,0,0.00250931
17.6,7.1,0,0.00251165
17.6,7.2,0,0.00251434
17.6,7.3,0,0.00251756
17.6,7.4,0,0.00251797
17.6,7.5,0,0.00251838
17.6,7.6,0,0.00251828
17.6,7.7,0,0.00251475
17.6,7.8,0,0.00251121
17.6,7.9,0,0.00250606
17.6,8,0,0.00249781
17.6,8.1,0,0.00248956
17.6,8.2,0,0.00247849
17.6,8.3,0,0.002465
17.6,8.4,0,0.0024515
17.6,8.5,0,0.00243392
17.6,8.6,0,0.00241478
17.6,8.7,0,0.00239586
17.6,8.8,0,0.00237115
17.6,8.9,0,0.00234612
17.6,9,0,0.00232117
17.6,9.1,0,0.00228951
17.6,9.2,0,0.00225846
17.6,9.3,0,0.00222579
17.6,9.4,0,0.00218871
17.6,9.5,0,0.00215163
17.6,9.6,0,0.00211186
17.6,9.7,0,0.00206881
17.6,9.8,0,0.00202575
17.6,9.9,0,0.00197902
17.6,10,0,0.00193013
17.6,10.1,0,0.00188125
17.6,10.2,0,0.00182778
17.6,10.3,0,0.00177328
17.6,10.4,0,0.00171877
17.6,10.5,0,0.00165891
17.6,10.6,0,0.00159905
17.6,10.7,0,0.00153922
17.6,10.8,0,0.00147336
17.6,10.9,0,0.00140849
17.6,11,0,0.00134212
17.6,11.1,0,0.0012723
17.6,11.2,0,0.00120281
17.6,11.3,0,0.00113078
17.6,11.4,0,0.00105711
17.6,11.5,0,0.000983438
17.6,11.6,0,0.000906691
17.6,11.7,0,0.000829376
17.6,11.8,0,0.000752061
17.6,11.9,0,0.000671393
17.6,12,0,0.000591143
17.6,12.1,0,0.000510893
17.6,12.2,0,0.000427157
17.6,12.3,0,0.000344464
17.6,12.4,0,0.00026177
17.6,12.5,0,0.000174238
17.6,12.6,0,8.77922e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,8.31057e-05
17.7,0.2,0,0.000167938
17.7,0.3,0,0.000245298
17.7,0.4,0,0.000326189
17.7,0.5,0,0.00040516
17.7,0.6,0,0.000480988
17.7,0.7,0,0.000559654
17.7,0.8,0,0.000632691
17.7,0.9,0,0.000708851
17.7,1,0,0.000783964
17.7,1.1,0,0.000853852
17.7,1.2,0,0.00092684
17.7,1.3,0,0.00099413
17.7,1.4,0,0.00106346
17.7,1.5,0,0.00113249
17.7,1.6,0,0.00119452
17.7,1.7,0,0.0012598
17.7,1.8,0,0.0013197
17.7,1.9,0,0.0013806
17.7,2,0,0.00144192
17.7,2.1,0,0.00149493
17.7,2.2,0,0.00155118
17.7,2.3,0,0.00160257
17.7,2.4,0,0.00165394
17.7,2.5,0,0.00170636
17.7,2.6,0,0.00174965
17.7,2.7,0,0.00179601
17.7,2.8,0,0.00183821
17.7,2.9,0,0.00187945
17.7,3,0,0.00192224
17.7,3.1,0,0.00195566
17.7,3.2,0,0.00199178
17.7,3.3,0,0.00202465
17.7,3.4,0,0.00205574
17.7,3.5,0,0.00208871
17.7,3.6,0,0.00211273
17.7,3.7,0,0.00213894
17.7,3.8,0,0.00216295
17.7,3.9,0,0.00218455
17.7,4,0,0.00220816
17.7,4.1,0,0.00222402
17.7,4.2,0,0.0022414
17.7,4.3,0,0.00225774
17.7,4.4,0,0.0022714
17.7,4.5,0,0.00228689
17.7,4.6,0,0.00229674
17.7,4.7,0,0.00230733
17.7,4.8,0,0.0023179
17.7,4.9,0,0.00232505
17.7,5,0,0.00233293
17.7,5.1,0,0.00234308
17.7,5.2,0,0.00235007
17.7,5.3,0,0.00235675
