x,y,z,p
11,3.8,0,-0.00356054
11,3.9,0,-0.00356542
11,4,0,-0.00363178
11,4.1,0,-0.00359526
11,4.2,0,-0.00360351
11,4.3,0,-0.00359068
11,4.4,0,-0.00355868
11,4.5,0,-0.00359953
11,4.6,0,-0.00352762
11,4.7,0,-0.003566
11,4.8,0,-0.0035643
11,4.9,0,-0.00358105
11,5,0,-0.00365467
11,5.1,0,-0.0037192
11,5.2,0,-0.0037847
11,5.3,0,-0.00385995
11,5.4,0,-0.00393912
11,5.5,0,-0.00401717
11,5.6,0,-0.00408902
11,5.7,0,-0.00414995
11,5.8,0,-0.00419568
11,5.9,0,-0.00422197
11,6,0,-0.00422326
11,6.1,0,-0.00426301
11,6.2,0,-0.004269
11,6.3,0,-0.00416974
11,6.4,0,-0.00410975
11,6.5,0,-0.00406711
11,6.6,0,-0.00397935
11,6.7,0,-0.00387101
11,6.8,0,-0.00380473
11,6.9,0,-0.00370329
11,7,0,-0.00361648
11,7.1,0,-0.00354832
11,7.2,0,-0.00344356
11,7.3,0,-0.00337811
11,7.4,0,-0.00332223
11,7.5,0,-0.00323678
11,7.6,0,-0.00315672
11,7.7,0,-0.00312013
11,7.8,0,-0.00305141
11,7.9,0,-0.00295055
11,8,0,-0.00292387
11,8.1,0,-0.00286485
11,8.2,0,-0.00277548
11,8.3,0,-0.00272127
11,8.4,0,-0.0026723
11,8.5,0,-0.00259565
11,8.6,0,-0.00251973
11,8.7,0,-0.00247681
11,8.8,0,-0.00240974
11,8.9,0,-0.00232211
11,9,0,-0.00227535
11,9.1,0,-0.00221379
11,9.2,0,-0.00213426
11,9.3,0,-0.00207095
11,9.4,0,-0.00201459
11,9.5,0,-0.00194358
11,9.6,0,-0.00186963
11,9.7,0,-0.00181606
11,9.8,0,-0.00175197
11,9.9,0,-0.00167435
11,10,0,-0.00161774
11,10.1,0,-0.00155737
11,10.2,0,-0.00148637
11,10.3,0,-0.00142227
11,10.4,0,-0.00136472
11,10.5,0,-0.0013
11,10.6,0,-0.00123123
11,10.7,0,-0.00117542
11,10.8,0,-0.001116
11,10.9,0,-0.00104671
11,11,0,-0.000989071
11,11.1,0,-0.00093177
11,11.2,0,-0.000867793
11,11.3,0,-0.000806618
11,11.4,0,-0.000750934
11,11.5,0,-0.000691592
11,11.6,0,-0.000627963
11,11.7,0,-0.000573445
11,11.8,0,-0.000517736
11,11.9,0,-0.000454627
11,12,0,-0.000398853
11,12.1,0,-0.000344298
11,12.2,0,-0.000285017
11,12.3,0,-0.000226927
11,12.4,0,-0.000173523
11,12.5,0,-0.000117105
11,12.6,0,-5.50123e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-9.43824e-05
11.1,0.2,0,-0.000190718
11.1,0.3,0,-0.000279572
11.1,0.4,0,-0.000371809
11.1,0.5,0,-0.000466724
11.1,0.6,0,-0.000551996
11.1,0.7,0,-0.000651437
11.1,0.8,0,-0.000743169
11.1,0.9,0,-0.000836182
11.1,1,0,-0.000938995
11.1,1.1,0,-0.00102226
11.1,1.2,0,-0.00112728
11.1,1.3,0,-0.00122167
11.1,1.4,0,-0.00131451
11.1,1.5,0,-0.00142652
11.1,1.6,0,-0.00150602
11.1,1.7,0,-0.00161718
11.1,1.8,0,-0.00171423
11.1,1.9,0,-0.00180536
11.1,2,0,-0.00192843
11.1,2.1,0,-0.00200172
11.1,2.2,0,-0.00211898
11.1,2.3,0,-0.00221808
11.1,2.4,0,-0.00230462
11.1,2.5,0,-0.00244002
11.1,2.6,0,-0.00250369
11.1,2.7,0,-0.0026248
11.1,2.8,0,-0.00272372
11.1,2.9,0,-0.00280001
11.1,3,0,-0.00294449
11.1,3.1,0,-0.0029917
11.1,3.2,0,-0.00310651
11.1,3.3,0,-0.00319462
11.1,3.4,0,-0.00324734
11.1,3.5,0,-0.00338923
11.1,3.6,0,-0.00341757
11.1,3.7,0,-0.00349626
11.1,3.8,0,-0.0035472
11.1,3.9,0,-0.00355362
11.1,4,0,-0.00363321
11.1,4.1,0,-0.00359106
11.1,4.2,0,-0.00361486
11.1,4.3,0,-0.00360203
11.1,4.4,0,-0.00355645
11.1,4.5,0,-0.00360927
11.1,4.6,0,-0.00351512
11.1,4.7,0,-0.00355698
11.1,4.8,0,-0.00355528
11.1,4.9,0,-0.0035376
11.1,5,0,-0.00361485
11.1,5.1,0,-0.00365219
11.1,5.2,0,-0.0036949
11.1,5.3,0,-0.00374533
11.1,5.4,0,-0.00379829
11.1,5.5,0,-0.00384936
11.1,5.6,0,-0.00389421
11.1,5.7,0,-0.00392884
11.1,5.8,0,-0.00394962
11.1,5.9,0,-0.00395274
11.1,6,0,-0.00392133
11.1,6.1,0,-0.00396108
11.1,6.2,0,-0.00396679
11.1,6.3,0,-0.00383101
11.1,6.4,0,-0.00377102
11.1,6.5,0,-0.00374346
11.1,6.6,0,-0.00363046
11.1,6.7,0,-0.00352212
11.1,6.8,0,-0.00346553
11.1,6.9,0,-0.00337634
11.1,7,0,-0.00328953
11.1,7.1,0,-0.00322137
11.1,7.2,0,-0.00313558
11.1,7.3,0,-0.00309079
11.1,7.4,0,-0.00303492
11.1,7.5,0,-0.0029651
11.1,7.6,0,-0.00291347
11.1,7.7,0,-0.00287687
11.1,7.8,0,-0.00281444
11.1,7.9,0,-0.00274743
11.1,8,0,-0.00272176
11.1,8.1,0,-0.00266275
11.1,8.2,0,-0.00258524
11.1,8.3,0,-0.00255451
11.1,8.4,0,-0.00250554
11.1,8.5,0,-0.0024388
11.1,8.6,0,-0.00238236
11.1,8.7,0,-0.00233945
11.1,8.8,0,-0.002275
11.1,8.9,0,-0.00220617
11.1,9,0,-0.00216218
11.1,9.1,0,-0.00210062
11.1,9.2,0,-0.00202814
11.1,9.3,0,-0.0019777
11.1,9.4,0,-0.00192134
11.1,9.5,0,-0.00185638
11.1,9.6,0,-0.0017929
11.1,9.7,0,-0.00173932
11.1,9.8,0,-0.00167615
11.1,9.9,0,-0.00160874
11.1,10,0,-0.00155481
11.1,10.1,0,-0.00149444
11.1,10.2,0,-0.00142802
11.1,10.3,0,-0.00137102
11.1,10.4,0,-0.00131346
11.1,10.5,0,-0.0012528
11.1,10.6,0,-0.00118996
11.1,10.7,0,-0.00113416
11.1,10.8,0,-0.00107487
11.1,10.9,0,-0.00101184
11.1,11,0,-0.000956485
11.1,11.1,0,-0.000899183
11.1,11.2,0,-0.000838496
11.1,11.3,0,-0.000781682
11.1,11.4,0,-0.000725999
11.1,11.5,0,-0.000669277
11.1,11.6,0,-0.000609902
11.1,11.7,0,-0.000555383
11.1,11.8,0,-0.000499675
11.1,11.9,0,-0.000440787
11.1,12,0,-0.000387081
11.1,12.1,0,-0.000332526
11.1,12.2,0,-0.00027582
11.1,12.3,0,-0.000221
11.1,12.4,0,-0.000167596
11.1,12.5,0,-0.000113448
11.1,12.6,0,-5.50123e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-9.43824e-05
11.2,0.2,0,-0.000184362
11.2,0.3,0,-0.000273216
11.2,0.4,0,-0.00035906
11.2,0.5,0,-0.000453976
11.2,0.6,0,-0.000539248
11.2,0.7,0,-0.000632427
11.2,0.8,0,-0.000724159
11.2,0.9,0,-0.000810899
11.2,1,0,-0.000913713
11.2,1.1,0,-0.000996974
11.2,1.2,0,-0.00109587
11.2,1.3,0,-0.00119026
11.2,1.4,0,-0.0012773
11.2,1.5,0,-0.0013893
11.2,1.6,0,-0.0014688
11.2,1.7,0,-0.00157468
11.2,1.8,0,-0.00167173
11.2,1.9,0,-0.0017584
11.2,2,0,-0.00188148
11.2,2.1,0,-0.00195477
11.2,2.2,0,-0.00206879
11.2,2.3,0,-0.00216789
11.2,2.4,0,-0.00225293
11.2,2.5,0,-0.00238833
11.2,2.6,0,-0.002452
11.2,2.7,0,-0.00257398
11.2,2.8,0,-0.00267289
11.2,2.9,0,-0.00275311
11.2,3,0,-0.0028976
11.2,3.1,0,-0.0029448
11.2,3.2,0,-0.0030672
11.2,3.3,0,-0.00315532
11.2,3.4,0,-0.00321952
11.2,3.5,0,-0.0033614
11.2,3.6,0,-0.00338974
11.2,3.7,0,-0.00348292
11.2,3.8,0,-0.00353386
11.2,3.9,0,-0.00355504
11.2,4,0,-0.00363463
11.2,4.1,0,-0.00359248
11.2,4.2,0,-0.00362621
11.2,4.3,0,-0.00361337
11.2,4.4,0,-0.00356619
11.2,4.5,0,-0.00361901
11.2,4.6,0,-0.00352486
11.2,4.7,0,-0.00354796
11.2,4.8,0,-0.00354626
11.2,4.9,0,-0.00349778
11.2,5,0,-0.00357502
11.2,5.1,0,-0.00358517
11.2,5.2,0,-0.00360509
11.2,5.3,0,-0.00363072
11.2,5.4,0,-0.00365745
11.2,5.5,0,-0.00368156
11.2,5.6,0,-0.00369941
11.2,5.7,0,-0.00370773
11.2,5.8,0,-0.00370357
11.2,5.9,0,-0.00368352
11.2,6,0,-0.0036194
11.2,6.1,0,-0.00365915
11.2,6.2,0,-0.00362806
11.2,6.3,0,-0.00349229
11.2,6.4,0,-0.0034323
11.2,6.5,0,-0.00340539
11.2,6.6,0,-0.00328157
11.2,6.7,0,-0.00317322
11.2,6.8,0,-0.00311664
11.2,6.9,0,-0.00304939
11.2,7,0,-0.00296258
11.2,7.1,0,-0.00289442
11.2,7.2,0,-0.00284826
11.2,7.3,0,-0.00280348
11.2,7.4,0,-0.0027476
11.2,7.5,0,-0.00268909
11.2,7.6,0,-0.00267021
11.2,7.7,0,-0.00263361
11.2,7.8,0,-0.00257118
11.2,7.9,0,-0.00254532
11.2,8,0,-0.00251966
11.2,8.1,0,-0.00246064
11.2,8.2,0,-0.00241839
11.2,8.3,0,-0.00238776
11.2,8.4,0,-0.00233879
11.2,8.5,0,-0.00227539
11.2,8.6,0,-0.002245
11.2,8.7,0,-0.00220208
11.2,8.8,0,-0.00213764
11.2,8.9,0,-0.002093
11.2,9,0,-0.00204901
11.2,9.1,0,-0.00198745
11.2,9.2,0,-0.00193307
11.2,9.3,0,-0.00188445
11.2,9.4,0,-0.00182809
11.2,9.5,0,-0.00176399
11.2,9.6,0,-0.00171616
11.2,9.7,0,-0.00166258
11.2,9.8,0,-0.00159941
11.2,9.9,0,-0.00154581
11.2,10,0,-0.00149188
11.2,10.1,0,-0.00143151
11.2,10.2,0,-0.00137465
11.2,10.3,0,-0.00131976
11.2,10.4,0,-0.00126221
11.2,10.5,0,-0.00120156
11.2,10.6,0,-0.0011487
11.2,10.7,0,-0.00109289
11.2,10.8,0,-0.00103361
11.2,10.9,0,-0.000979254
11.2,11,0,-0.000923899
11.2,11.1,0,-0.000866597
11.2,11.2,0,-0.000811185
11.2,11.3,0,-0.000756747
11.2,11.4,0,-0.000701063
11.2,11.5,0,-0.000644342
11.2,11.6,0,-0.000591841
11.2,11.7,0,-0.000537322
11.2,11.8,0,-0.000481614
11.2,11.9,0,-0.000429015
11.2,12,0,-0.000375309
11.2,12.1,0,-0.000320754
11.2,12.2,0,-0.000267287
11.2,12.3,0,-0.000215073
11.2,12.4,0,-0.00016167
11.2,12.5,0,-0.000107521
11.2,12.6,0,-5.50123e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-9.27886e-05
11.3,0.2,0,-0.000178006
11.3,0.3,0,-0.00026686
11.3,0.4,0,-0.000348292
11.3,0.5,0,-0.000441228
11.3,0.6,0,-0.000525922
11.3,0.7,0,-0.000613417
11.3,0.8,0,-0.00070515
11.3,0.9,0,-0.00078814
11.3,1,0,-0.00088843
11.3,1.1,0,-0.000971767
11.3,1.2,0,-0.00106446
11.3,1.3,0,-0.00115886
11.3,1.4,0,-0.00124323
11.3,1.5,0,-0.00135209
11.3,1.6,0,-0.00143269
11.3,1.7,0,-0.00153218
11.3,1.8,0,-0.00162923
11.3,1.9,0,-0.00171526
11.3,2,0,-0.00183452
11.3,2.1,0,-0.00191049
11.3,2.2,0,-0.00201859
11.3,2.3,0,-0.0021177
11.3,2.4,0,-0.00220561
11.3,2.5,0,-0.00233663
11.3,2.6,0,-0.0024052
11.3,2.7,0,-0.00252316
11.3,2.8,0,-0.00262207
11.3,2.9,0,-0.00271066
11.3,3,0,-0.0028507
11.3,3.1,0,-0.00290548
11.3,3.2,0,-0.0030279
11.3,3.3,0,-0.00311602
11.3,3.4,0,-0.00319575
11.3,3.5,0,-0.00333357
11.3,3.6,0,-0.00336999
11.3,3.7,0,-0.00346958
11.3,3.8,0,-0.00352052
11.3,3.9,0,-0.00355833
11.3,4,0,-0.00363606
11.3,4.1,0,-0.00360199
11.3,4.2,0,-0.00363756
11.3,4.3,0,-0.00362472
11.3,4.4,0,-0.00358435
11.3,4.5,0,-0.00362875
11.3,4.6,0,-0.00354046
11.3,4.7,0,-0.00353894
11.3,4.8,0,-0.00353723
11.3,4.9,0,-0.00347414
11.3,5,0,-0.00353519
11.3,5.1,0,-0.00351815
11.3,5.2,0,-0.00351529
11.3,5.3,0,-0.00351611
11.3,5.4,0,-0.00351661
11.3,5.5,0,-0.00351375
11.3,5.6,0,-0.0035046
11.3,5.7,0,-0.00348661
11.3,5.8,0,-0.00345751
11.3,5.9,0,-0.0034143
11.3,6,0,-0.00331747
11.3,6.1,0,-0.00335723
11.3,6.2,0,-0.00328294
11.3,6.3,0,-0.00315356
11.3,6.4,0,-0.00309357
11.3,6.5,0,-0.00304142
11.3,6.6,0,-0.00293267
11.3,6.7,0,-0.00282433
11.3,6.8,0,-0.00276961
11.3,6.9,0,-0.00272244
11.3,7,0,-0.00263563
11.3,7.1,0,-0.00256747
11.3,7.2,0,-0.00255124
11.3,7.3,0,-0.00251616
11.3,7.4,0,-0.00246028
11.3,7.5,0,-0.0024302
11.3,7.6,0,-0.00242695
11.3,7.7,0,-0.00239035
11.3,7.8,0,-0.00233341
11.3,7.9,0,-0.00234322
11.3,8,0,-0.00231756
11.3,8.1,0,-0.00225854
11.3,8.2,0,-0.0022427
11.3,8.3,0,-0.002221
11.3,8.4,0,-0.00217203
11.3,8.5,0,-0.00212812
11.3,8.6,0,-0.00210763
11.3,8.7,0,-0.00206471
11.3,8.8,0,-0.00200127
11.3,8.9,0,-0.00197983
11.3,9,0,-0.00193584
11.3,9.1,0,-0.00187428
11.3,9.2,0,-0.00183353
11.3,9.3,0,-0.0017912
11.3,9.4,0,-0.00173484
11.3,9.5,0,-0.00168008
11.3,9.6,0,-0.00163942
11.3,9.7,0,-0.00158584
11.3,9.8,0,-0.00152267
11.3,9.9,0,-0.00148255
11.3,10,0,-0.00142895
11.3,10.1,0,-0.00136858
11.3,10.2,0,-0.00131881
11.3,10.3,0,-0.00126851
11.3,10.4,0,-0.00121095
11.3,10.5,0,-0.00115478
11.3,10.6,0,-0.00110744
11.3,10.7,0,-0.00105163
11.3,10.8,0,-0.000992352
11.3,10.9,0,-0.000945937
11.3,11,0,-0.000891313
11.3,11.1,0,-0.000834011
11.3,11.2,0,-0.00078296
11.3,11.3,0,-0.000731811
11.3,11.4,0,-0.000676128
11.3,11.5,0,-0.000621775
11.3,11.6,0,-0.00057378
11.3,11.7,0,-0.000519261
11.3,11.8,0,-0.000463553
11.3,11.9,0,-0.000416298
11.3,12,0,-0.000363537
11.3,12.1,0,-0.000308982
11.3,12.2,0,-0.000258785
11.3,12.3,0,-0.000209146
11.3,12.4,0,-0.000155743
11.3,12.5,0,-0.000102935
11.3,12.6,0,-5.50123e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-8.92468e-05
11.4,0.2,0,-0.00017165
11.4,0.3,0,-0.000260504
11.4,0.4,0,-0.000339942
11.4,0.5,0,-0.00042848
11.4,0.6,0,-0.000511891
11.4,0.7,0,-0.000594407
11.4,0.8,0,-0.00068614
11.4,0.9,0,-0.000768466
11.4,1,0,-0.000863147
11.4,1.1,0,-0.000946653
11.4,1.2,0,-0.00103306
11.4,1.3,0,-0.00112745
11.4,1.4,0,-0.00121303
11.4,1.5,0,-0.00131487
11.4,1.6,0,-0.00139795
11.4,1.7,0,-0.00148968
11.4,1.8,0,-0.00158673
11.4,1.9,0,-0.00167679
11.4,2,0,-0.00178757
11.4,2.1,0,-0.00186947
11.4,2.2,0,-0.0019684
11.4,2.3,0,-0.00206751
11.4,2.4,0,-0.00216364
11.4,2.5,0,-0.00228494
11.4,2.6,0,-0.00236439
11.4,2.7,0,-0.00247234
11.4,2.8,0,-0.00257125
11.4,2.9,0,-0.00267365
11.4,3,0,-0.0028038
11.4,3.1,0,-0.00287541
11.4,3.2,0,-0.00298859
11.4,3.3,0,-0.00307671
11.4,3.4,0,-0.00317696
11.4,3.5,0,-0.00330574
11.4,3.6,0,-0.00336011
11.4,3.7,0,-0.00345624
11.4,3.8,0,-0.00350718
11.4,3.9,0,-0.00356389
11.4,4,0,-0.00363748
11.4,4.1,0,-0.00362138
11.4,4.2,0,-0.0036489
11.4,4.3,0,-0.00363607
11.4,4.4,0,-0.00361281
11.4,4.5,0,-0.0036385
11.4,4.6,0,-0.00356321
11.4,4.7,0,-0.00352992
11.4,4.8,0,-0.00352821
11.4,4.9,0,-0.00347028
11.4,5,0,-0.00349536
11.4,5.1,0,-0.00345113
11.4,5.2,0,-0.00342549
11.4,5.3,0,-0.00340149
11.4,5.4,0,-0.00337578
11.4,5.5,0,-0.00334595
11.4,5.6,0,-0.00330979
11.4,5.7,0,-0.0032655
11.4,5.8,0,-0.00321146
11.4,5.9,0,-0.00314508
11.4,6,0,-0.00301555
11.4,6.1,0,-0.00302965
11.4,6.2,0,-0.00293083
11.4,6.3,0,-0.00281483
11.4,6.4,0,-0.00275484
11.4,6.5,0,-0.00267745
11.4,6.6,0,-0.00258378
11.4,6.7,0,-0.00247543
11.4,6.8,0,-0.00242621
11.4,6.9,0,-0.00238481
11.4,7,0,-0.00230868
11.4,7.1,0,-0.00224943
11.4,7.2,0,-0.00224816
11.4,7.3,0,-0.00222884
11.4,7.4,0,-0.00217296
11.4,7.5,0,-0.0021713
11.4,7.6,0,-0.00218369
11.4,7.7,0,-0.0021471
11.4,7.8,0,-0.00211739
11.4,7.9,0,-0.00213016
11.4,8,0,-0.00211545
11.4,8.1,0,-0.00206196
11.4,8.2,0,-0.00206408
11.4,8.3,0,-0.00205425
11.4,8.4,0,-0.00200527
11.4,8.5,0,-0.00198085
11.4,8.6,0,-0.00197026
11.4,8.7,0,-0.00192735
11.4,8.8,0,-0.00187971
11.4,8.9,0,-0.00185889
11.4,9,0,-0.00182267
11.4,9.1,0,-0.00176236
11.4,9.2,0,-0.00173323
11.4,9.3,0,-0.00169796
11.4,9.4,0,-0.0016416
11.4,9.5,0,-0.0015973
11.4,9.6,0,-0.0015621
11.4,9.7,0,-0.0015091
11.4,9.8,0,-0.00145387
11.4,9.9,0,-0.00141439
11.4,10,0,-0.00136602
11.4,10.1,0,-0.00130565
11.4,10.2,0,-0.00126298
11.4,10.3,0,-0.00121725
11.4,10.4,0,-0.0011597
11.4,10.5,0,-0.00110947
11.4,10.6,0,-0.00106523
11.4,10.7,0,-0.00101037
11.4,10.8,0,-0.000955066
11.4,10.9,0,-0.000909724
11.4,11,0,-0.000858726
11.4,11.1,0,-0.000801425
11.4,11.2,0,-0.000754735
11.4,11.3,0,-0.000706875
11.4,11.4,0,-0.000651192
11.4,11.5,0,-0.000600687
11.4,11.6,0,-0.000554589
11.4,11.7,0,-0.0005012
11.4,11.8,0,-0.000447769
11.4,11.9,0,-0.000401744
11.4,12,0,-0.000351764
11.4,12.1,0,-0.00029721
11.4,12.2,0,-0.000250282
11.4,12.3,0,-0.000203219
11.4,12.4,0,-0.000149816
11.4,12.5,0,-9.9815e-05
11.4,12.6,0,-5.34174e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-8.5705e-05
11.5,0.2,0,-0.000166983
11.5,0.3,0,-0.000252952
11.5,0.4,0,-0.000331593
11.5,0.5,0,-0.000415732
11.5,0.6,0,-0.00049786
11.5,0.7,0,-0.000578385
11.5,0.8,0,-0.000666731
11.5,0.9,0,-0.000748792
11.5,1,0,-0.000837864
11.5,1.1,0,-0.000921539
11.5,1.2,0,-0.00100543
11.5,1.3,0,-0.00109676
11.5,1.4,0,-0.00118282
11.5,1.5,0,-0.00127765
11.5,1.6,0,-0.0013632
11.5,1.7,0,-0.00145184
11.5,1.8,0,-0.00154665
11.5,1.9,0,-0.00163832
11.5,2,0,-0.00174061
11.5,2.1,0,-0.00182845
11.5,2.2,0,-0.00192372
11.5,2.3,0,-0.00202225
11.5,2.4,0,-0.00212167
11.5,2.5,0,-0.00223325
11.5,2.6,0,-0.00232358
11.5,2.7,0,-0.00242752
11.5,2.8,0,-0.00252871
11.5,2.9,0,-0.00263663
11.5,3,0,-0.00275691
11.5,3.1,0,-0.00284535
11.5,3.2,0,-0.00295483
11.5,3.3,0,-0.00304971
11.5,3.4,0,-0.00315817
11.5,3.5,0,-0.00327791
11.5,3.6,0,-0.00335023
11.5,3.7,0,-0.00344498
11.5,3.8,0,-0.00350518
11.5,3.9,0,-0.00356946
11.5,4,0,-0.0036389
11.5,4.1,0,-0.00364076
11.5,4.2,0,-0.00366508
11.5,4.3,0,-0.00365769
11.5,4.4,0,-0.00364126
11.5,4.5,0,-0.00364824
11.5,4.6,0,-0.00358597
11.5,4.7,0,-0.00353997
11.5,4.8,0,-0.00352229
11.5,4.9,0,-0.00346643
11.5,5,0,-0.00345553
11.5,5.1,0,-0.00338411
11.5,5.2,0,-0.00333568
11.5,5.3,0,-0.00328688
11.5,5.4,0,-0.00323494
11.5,5.5,0,-0.00317814
11.5,5.6,0,-0.00311498
11.5,5.7,0,-0.00304439
11.5,5.8,0,-0.0029654
11.5,5.9,0,-0.00287585
11.5,6,0,-0.00271362
11.5,6.1,0,-0.00267753
11.5,6.2,0,-0.00257872
11.5,6.3,0,-0.0024761
11.5,6.4,0,-0.00240236
11.5,6.5,0,-0.00231347
11.5,6.6,0,-0.00222459
11.5,6.7,0,-0.00212654
11.5,6.8,0,-0.00208282
11.5,6.9,0,-0.00204142
11.5,7,0,-0.00198173
11.5,7.1,0,-0.00194635
11.5,7.2,0,-0.00194508
11.5,7.3,0,-0.00194152
11.5,7.4,0,-0.0018972
11.5,7.5,0,-0.0019124
11.5,7.6,0,-0.0019276
11.5,7.7,0,-0.00190384
11.5,7.8,0,-0.00190137
11.5,7.9,0,-0.00191414
11.5,8,0,-0.00191335
11.5,8.1,0,-0.00188334
11.5,8.2,0,-0.00188546
11.5,8.3,0,-0.00188749
11.5,8.4,0,-0.00184375
11.5,8.5,0,-0.00183357
11.5,8.6,0,-0.0018234
11.5,8.7,0,-0.00178998
11.5,8.8,0,-0.00175814
11.5,8.9,0,-0.00173733
11.5,9,0,-0.0017095
11.5,9.1,0,-0.00166205
11.5,9.2,0,-0.00163292
11.5,9.3,0,-0.00160379
11.5,9.4,0,-0.00154972
11.5,9.5,0,-0.00151452
11.5,9.6,0,-0.00147932
11.5,9.7,0,-0.00143237
11.5,9.8,0,-0.00138571
11.5,9.9,0,-0.00134623
11.5,10,0,-0.00130309
11.5,10.1,0,-0.00124953
11.5,10.2,0,-0.00120715
11.5,10.3,0,-0.00116477
11.5,10.4,0,-0.00110844
11.5,10.5,0,-0.00106416
11.5,10.6,0,-0.00101992
11.5,10.7,0,-0.000969111
11.5,10.8,0,-0.000918853
11.5,10.9,0,-0.000873512
11.5,11,0,-0.00082614
11.5,11.1,0,-0.000772419
11.5,11.2,0,-0.00072651
11.5,11.3,0,-0.000680602
11.5,11.4,0,-0.000626256
11.5,11.5,0,-0.000579599
11.5,11.6,0,-0.000533501
11.5,11.7,0,-0.000483139
11.5,11.8,0,-0.000433215
11.5,11.9,0,-0.00038719
11.5,12,0,-0.000339992
11.5,12.1,0,-0.00028767
11.5,12.2,0,-0.00024178
11.5,12.3,0,-0.000195889
11.5,12.4,0,-0.000143889
11.5,12.5,0,-9.66951e-05
11.5,12.6,0,-5.02975e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-8.21632e-05
11.6,0.2,0,-0.000163441
11.6,0.3,0,-0.000244602
11.6,0.4,0,-0.000323243
11.6,0.5,0,-0.000402984
11.6,0.6,0,-0.000483829
11.6,0.7,0,-0.000564353
11.6,0.8,0,-0.000647057
11.6,0.9,0,-0.000729118
11.6,1,0,-0.000812581
11.6,1.1,0,-0.000896425
11.6,1.2,0,-0.000980312
11.6,1.3,0,-0.00106656
11.6,1.4,0,-0.00115262
11.6,1.5,0,-0.00124043
11.6,1.6,0,-0.00132845
11.6,1.7,0,-0.00141709
11.6,1.8,0,-0.00150818
11.6,1.9,0,-0.00159985
11.6,2,0,-0.00169365
11.6,2.1,0,-0.00178743
11.6,2.2,0,-0.0018827
11.6,2.3,0,-0.00198028
11.6,2.4,0,-0.0020797
11.6,2.5,0,-0.00218156
11.6,2.6,0,-0.00228277
11.6,2.7,0,-0.00238671
11.6,2.8,0,-0.00249169
11.6,2.9,0,-0.00259962
11.6,3,0,-0.00271001
11.6,3.1,0,-0.00281529
11.6,3.2,0,-0.00292477
11.6,3.3,0,-0.00303092
11.6,3.4,0,-0.00313937
11.6,3.5,0,-0.00325009
11.6,3.6,0,-0.00334035
11.6,3.7,0,-0.0034351
11.6,3.8,0,-0.00351075
11.6,3.9,0,-0.00357502
11.6,4,0,-0.00364033
11.6,4.1,0,-0.00366015
11.6,4.2,0,-0.00368446
11.6,4.3,0,-0.00368614
11.6,4.4,0,-0.00366972
11.6,4.5,0,-0.00365798
11.6,4.6,0,-0.00360872
11.6,4.7,0,-0.00356272
11.6,4.8,0,-0.00351844
11.6,4.9,0,-0.00346258
11.6,5,0,-0.00341571
11.6,5.1,0,-0.00331709
11.6,5.2,0,-0.00324588
11.6,5.3,0,-0.00317226
11.6,5.4,0,-0.00309411
11.6,5.5,0,-0.00301034
11.6,5.6,0,-0.00292018
11.6,5.7,0,-0.00282327
11.6,5.8,0,-0.00271935
11.6,5.9,0,-0.00260663
11.6,6,0,-0.00241169
11.6,6.1,0,-0.00232542
11.6,6.2,0,-0.00222661
11.6,6.3,0,-0.00212779
11.6,6.4,0,-0.00203839
11.6,6.5,0,-0.0019495
11.6,6.6,0,-0.00186061
11.6,6.7,0,-0.00178083
11.6,6.8,0,-0.00173942
11.6,6.9,0,-0.00169802
11.6,7,0,-0.00165478
11.6,7.1,0,-0.00164327
11.6,7.2,0,-0.001642
11.6,7.3,0,-0.00164073
11.6,7.4,0,-0.0016383
11.6,7.5,0,-0.0016535
11.6,7.6,0,-0.0016687
11.6,7.7,0,-0.00167257
11.6,7.8,0,-0.00168534
11.6,7.9,0,-0.00169811
11.6,8,0,-0.00171088
11.6,8.1,0,-0.00170472
11.6,8.2,0,-0.00170684
11.6,8.3,0,-0.00170896
11.6,8.4,0,-0.00169648
11.6,8.5,0,-0.0016863
11.6,8.6,0,-0.00167612
11.6,8.7,0,-0.00165739
11.6,8.8,0,-0.00163658
11.6,8.9,0,-0.00161576
11.6,9,0,-0.00159495
11.6,9.1,0,-0.00156175
11.6,9.2,0,-0.00153262
11.6,9.3,0,-0.00150348
11.6,9.4,0,-0.00146694
11.6,9.5,0,-0.00143174
11.6,9.6,0,-0.00139654
11.6,9.7,0,-0.00135704
11.6,9.8,0,-0.00131755
11.6,9.9,0,-0.00127807
11.6,10,0,-0.00123858
11.6,10.1,0,-0.0011937
11.6,10.2,0,-0.00115132
11.6,10.3,0,-0.00110894
11.6,10.4,0,-0.00106309
11.6,10.5,0,-0.00101885
11.6,10.6,0,-0.000974607
11.6,10.7,0,-0.000927982
11.6,10.8,0,-0.00088264
11.6,10.9,0,-0.000837299
11.6,11,0,-0.000791957
11.6,11.1,0,-0.000744194
11.6,11.2,0,-0.000698285
11.6,11.3,0,-0.000652377
11.6,11.4,0,-0.000604608
11.6,11.5,0,-0.000558511
