x,y,z,U_0,U_1,U_2
12.9,9.1,0,0.323048,0.00541043,0
12.9,9.2,0,0.322765,0.00552798,0
12.9,9.3,0,0.322235,0.00525129,0
12.9,9.4,0,0.321845,0.00514754,0
12.9,9.5,0,0.321584,0.00527893,0
12.9,9.6,0,0.320963,0.00519389,0
12.9,9.7,0,0.32024,0.00500073,0
12.9,9.8,0,0.320096,0.00510188,0
12.9,9.9,0,0.319571,0.0051293,0
12.9,10,0,0.318575,0.00498441,0
12.9,10.1,0,0.318314,0.00499666,0
12.9,10.2,0,0.31797,0.00503746,0
12.9,10.3,0,0.317007,0.00499769,0
12.9,10.4,0,0.316385,0.00496514,0
12.9,10.5,0,0.316264,0.00497908,0
12.9,10.6,0,0.315448,0.00499399,0
12.9,10.7,0,0.314374,0.00498235,0
12.9,10.8,0,0.31441,0.00495749,0
12.9,10.9,0,0.313906,0.00497441,0
12.9,11,0,0.312662,0.00500667,0
12.9,11.1,0,0.312413,0.00497168,0
12.9,11.2,0,0.31217,0.00495089,0
12.9,11.3,0,0.311135,0.00499979,0
12.9,11.4,0,0.310432,0.00500247,0
12.9,11.5,0,0.31047,0.00492611,0
12.9,11.6,0,0.309699,0.00496011,0
12.9,11.7,0,0.308544,0.00503743,0
12.9,11.8,0,0.308741,0.0049149,0
12.9,11.9,0,0.308406,0.00488381,0
12.9,12,0,0.307295,0.00498235,0
12.9,12.1,0,0.307179,0.00489842,0
12.9,12.2,0,0.307215,0.00479502,0
12.9,12.3,0,0.306497,0.0048565,0
12.9,12.4,0,0.306055,0.0048552,0
12.9,12.5,0,0.306518,0.00465507,0
12.9,12.6,0,0.306232,0.00469191,0
12.9,12.7,0,0.305491,0.00487623,0
13,0,0,0.309853,0.000876284,0
13,0.1,0,0.310642,0.000534495,0
13,0.2,0,0.310393,0.00071694,0
13,0.3,0,0.310585,0.00078329,0
13,0.4,0,0.311234,0.000689395,0
13,0.5,0,0.310872,0.000991184,0
13,0.6,0,0.312084,0.000889919,0
13,0.7,0,0.312269,0.00106723,0
13,0.8,0,0.312894,0.00121371,0
13,0.9,0,0.313951,0.00129253,0
13,1,0,0.313909,0.00154699,0
13,1.1,0,0.31547,0.00169824,0
13,1.2,0,0.315876,0.00191637,0
13,1.3,0,0.316714,0.00217714,0
13,1.4,0,0.317972,0.00244297,0
13,1.5,0,0.317982,0.0026819,0
13,1.6,0,0.31972,0.00309194,0
13,1.7,0,0.320132,0.00337249,0
13,1.8,0,0.321006,0.00377061,0
13,1.9,0,0.32232,0.00424355,0
13,2,0,0.322163,0.00449598,0
13,2.1,0,0.323966,0.00521524,0
13,2.2,0,0.324155,0.00558667,0
13,2.3,0,0.324837,0.00617812,0
13,2.4,0,0.325965,0.00692655,0
13,2.5,0,0.325223,0.00719954,0
13,2.6,0,0.326708,0.00835903,0
13,2.7,0,0.32605,0.00883832,0
13,2.8,0,0.325817,0.00969247,0
13,2.9,0,0.325908,0.010819,0
13,3,0,0.323429,0.0110459,0
13,3.1,0,0.323313,0.012789,0
13,3.2,0,0.320164,0.0133109,0
13,3.3,0,0.31718,0.0143781,0
13,3.4,0,0.31418,0.0158543,0
13,3.5,0,0.3076,0.0158126,0
13,3.6,0,0.303472,0.0179296,0
13,3.7,0,0.2952,0.0182074,0
13,3.8,0,0.286974,0.0190347,0
13,3.9,0,0.278575,0.0203216,0
13,4,0,0.265701,0.0196583,0
13,4.1,0,0.256366,0.0211316,0
13,4.2,0,0.242189,0.0206989,0
13,4.3,0,0.228856,0.0205267,0
13,4.4,0,0.216208,0.0206758,0
13,4.5,0,0.198806,0.0193817,0
13,4.6,0,0.18741,0.0191827,0
13,4.7,0,0.171429,0.0180285,0
13,4.8,0,0.157401,0.016853,0
13,4.9,0,0.146428,0.0158388,0
13,5,0,0.134542,0.0147724,0
13,5.1,0,0.118925,0.0128014,0
13,5.2,0,0.109151,0.011275,0
13,5.3,0,0.10106,0.00970985,0
13,5.4,0,0.0948619,0.00814284,0
13,5.5,0,0.0907321,0.00660876,0
13,5.6,0,0.0888069,0.00514186,0
13,5.7,0,0.0891749,0.00377572,0
13,5.8,0,0.0918718,0.00254227,0
13,5.9,0,0.0968754,0.00146965,0
13,6,0,0.108862,0.000119981,0
13,6.1,0,0.112662,-0.000744847,0
13,6.2,0,0.120384,-0.00124578,0
13,6.3,0,0.135998,-0.00112708,0
13,6.4,0,0.149065,-0.00124366,0
13,6.5,0,0.160845,-0.00146452,0
13,6.6,0,0.178873,-0.000852277,0
13,6.7,0,0.195758,-0.000150129,0
13,6.8,0,0.209595,0.000805832,0
13,6.9,0,0.224665,0.00146311,0
13,7,0,0.240435,0.00185187,0
13,7.1,0,0.252752,0.00325662,0
13,7.2,0,0.264505,0.00432785,0
13,7.3,0,0.275354,0.00422281,0
13,7.4,0,0.28462,0.00500595,0
13,7.5,0,0.292832,0.00638121,0
13,7.6,0,0.299226,0.00600062,0
13,7.7,0,0.305059,0.00584306,0
13,7.8,0,0.309504,0.00688583,0
13,7.9,0,0.313191,0.00690944,0
13,8,0,0.316376,0.00613653,0
13,8.1,0,0.318416,0.00671123,0
13,8.2,0,0.320188,0.00711713,0
13,8.3,0,0.32155,0.00633881,0
13,8.4,0,0.322476,0.00625902,0
13,8.5,0,0.323047,0.00675075,0
13,8.6,0,0.323419,0.00624577,0
13,8.7,0,0.323697,0.00578232,0
13,8.8,0,0.323692,0.0061241,0
13,8.9,0,0.323571,0.00602765,0
13,9,0,0.323344,0.00551266,0
13,9.1,0,0.323152,0.0056387,0
13,9.2,0,0.322899,0.00577997,0
13,9.3,0,0.322315,0.00541029,0
13,9.4,0,0.321924,0.00530654,0
13,9.5,0,0.321728,0.00546873,0
13,9.6,0,0.321017,0.00530136,0
13,9.7,0,0.320293,0.0051082,0
13,9.8,0,0.320149,0.00520934,0
13,9.9,0,0.319603,0.00519842,0
13,10,0,0.318607,0.00505352,0
13,10.1,0,0.318345,0.00506578,0
13,10.2,0,0.318139,0.00510598,0
13,10.3,0,0.317023,0.00503823,0
13,10.4,0,0.316402,0.00500567,0
13,10.5,0,0.316386,0.00501615,0
13,10.6,0,0.315455,0.00501328,0
13,10.7,0,0.314381,0.00500164,0
13,10.8,0,0.314417,0.00497679,0
13,10.9,0,0.31391,0.00497815,0
13,11,0,0.312667,0.00501041,0
13,11.1,0,0.312417,0.00497543,0
13,11.2,0,0.312398,0.00492851,0
13,11.3,0,0.311141,0.00499256,0
13,11.4,0,0.310439,0.00499523,0
13,11.5,0,0.310567,0.00490585,0
13,11.6,0,0.309712,0.00494583,0
13,11.7,0,0.308558,0.00502315,0
13,11.8,0,0.308754,0.00490062,0
13,11.9,0,0.308452,0.00486271,0
13,12,0,0.30732,0.00496474,0
13,12.1,0,0.307203,0.00488081,0
13,12.2,0,0.307476,0.00472698,0
13,12.3,0,0.306531,0.0048388,0
13,12.4,0,0.306089,0.0048375,0
13,12.5,0,0.306605,0.00462091,0
13,12.6,0,0.306271,0.00467485,0
13,12.7,0,0.30553,0.00485917,0
13.1,0,0,0.309799,0.000988369,0
13.1,0.1,0,0.310587,0.000646581,0
13.1,0.2,0,0.310325,0.000832156,0
13.1,0.3,0,0.310517,0.000898506,0
13.1,0.4,0,0.311129,0.00080928,0
13.1,0.5,0,0.310767,0.00111107,0
13.1,0.6,0,0.311979,0.0010098,0
13.1,0.7,0,0.312116,0.00119246,0
13.1,0.8,0,0.312741,0.00133894,0
13.1,0.9,0,0.313744,0.00142755,0
13.1,1,0,0.313701,0.00168201,0
13.1,1.1,0,0.315263,0.00183326,0
13.1,1.2,0,0.315611,0.00206665,0
13.1,1.3,0,0.316449,0.00232742,0
13.1,1.4,0,0.317645,0.00261597,0
13.1,1.5,0,0.317654,0.0028549,0
13.1,1.6,0,0.319393,0.00326494,0
13.1,1.7,0,0.319732,0.00357734,0
13.1,1.8,0,0.320606,0.00397546,0
13.1,1.9,0,0.321835,0.00449105,0
13.1,2,0,0.321678,0.00474348,0
13.1,2.1,0,0.323481,0.00546273,0
13.1,2.2,0,0.323568,0.00588907,0
13.1,2.3,0,0.324251,0.00648052,0
13.1,2.4,0,0.32526,0.00729705,0
13.1,2.5,0,0.324518,0.00757004,0
13.1,2.6,0,0.326003,0.00872953,0
13.1,2.7,0,0.325218,0.00929028,0
13.1,2.8,0,0.324985,0.0101444,0
13.1,2.9,0,0.32496,0.0113651,0
13.1,3,0,0.322482,0.0115919,0
13.1,3.1,0,0.322366,0.0133351,0
13.1,3.2,0,0.319155,0.0139628,0
13.1,3.3,0,0.316171,0.01503,0
13.1,3.4,0,0.313225,0.0166251,0
13.1,3.5,0,0.306645,0.0165834,0
13.1,3.6,0,0.302516,0.0187004,0
13.1,3.7,0,0.294473,0.0191181,0
13.1,3.8,0,0.286247,0.0199455,0
13.1,3.9,0,0.278271,0.0214111,0
13.1,4,0,0.265398,0.0207478,0
13.1,4.1,0,0.256062,0.0222211,0
13.1,4.2,0,0.242444,0.0220306,0
13.1,4.3,0,0.229111,0.0218585,0
13.1,4.4,0,0.217028,0.0223272,0
13.1,4.5,0,0.199627,0.0210331,0
13.1,4.6,0,0.188231,0.0208341,0
13.1,4.7,0,0.172706,0.0200616,0
13.1,4.8,0,0.158677,0.0188862,0
13.1,4.9,0,0.147974,0.0182023,0
13.1,5,0,0.136087,0.017136,0
13.1,5.1,0,0.120576,0.0153554,0
13.1,5.2,0,0.110838,0.0139479,0
13.1,5.3,0,0.102749,0.012482,0
13.1,5.4,0,0.0965149,0.0109917,0
13.1,5.5,0,0.0923133,0.00950909,0
13.1,5.6,0,0.0902803,0.00806665,0
13.1,5.7,0,0.0905061,0.00669726,0
13.1,5.8,0,0.0930305,0.0054333,0
13.1,5.9,0,0.097837,0.00430385,0
13.1,6,0,0.109486,0.00281642,0
13.1,6.1,0,0.113286,0.00195159,0
13.1,6.2,0,0.120349,0.00109669,0
13.1,6.3,0,0.135963,0.00121539,0
13.1,6.4,0,0.14903,0.00109881,0
13.1,6.5,0,0.161408,0.000777135,0
13.1,6.6,0,0.178177,0.000992623,0
13.1,6.7,0,0.195062,0.00169477,0
13.1,6.8,0,0.208899,0.00265073,0
13.1,6.9,0,0.223766,0.00286146,0
13.1,7,0,0.239536,0.00325022,0
13.1,7.1,0,0.251852,0.00465498,0
13.1,7.2,0,0.263787,0.00537009,0
13.1,7.3,0,0.274676,0.00527794,0
13.1,7.4,0,0.283942,0.00606108,0
13.1,7.5,0,0.292039,0.00711677,0
13.1,7.6,0,0.2989,0.00679885,0
13.1,7.7,0,0.304732,0.00664129,0
13.1,7.8,0,0.309177,0.00768406,0
13.1,7.9,0,0.31313,0.00750888,0
13.1,8,0,0.316315,0.00673597,0
13.1,8.1,0,0.318355,0.00731067,0
13.1,8.2,0,0.320219,0.00751068,0
13.1,8.3,0,0.321623,0.00678152,0
13.1,8.4,0,0.32255,0.00670172,0
13.1,8.5,0,0.323109,0.00705022,0
13.1,8.6,0,0.323531,0.00656665,0
13.1,8.7,0,0.32381,0.0061032,0
13.1,8.8,0,0.323804,0.00644498,0
13.1,8.9,0,0.323675,0.00625592,0
13.1,9,0,0.323448,0.00574092,0
13.1,9.1,0,0.323256,0.00586696,0
13.1,9.2,0,0.322955,0.00590935,0
13.1,9.3,0,0.322394,0.00556929,0
13.1,9.4,0,0.322004,0.00546555,0
13.1,9.5,0,0.321758,0.00558874,0
13.1,9.6,0,0.32107,0.00540882,0
13.1,9.7,0,0.320347,0.00521567,0
13.1,9.8,0,0.320202,0.00531681,0
13.1,9.9,0,0.319635,0.00526753,0
13.1,10,0,0.318639,0.00512263,0
13.1,10.1,0,0.318377,0.00513489,0
13.1,10.2,0,0.31806,0.00514264,0
13.1,10.3,0,0.317039,0.00507876,0
13.1,10.4,0,0.316418,0.00504621,0
13.1,10.5,0,0.316347,0.00505305,0
13.1,10.6,0,0.315463,0.00503258,0
13.1,10.7,0,0.314389,0.00502094,0
13.1,10.8,0,0.314425,0.00499608,0
13.1,10.9,0,0.313914,0.0049819,0
13.1,11,0,0.312671,0.00501416,0
13.1,11.1,0,0.312421,0.00497917,0
13.1,11.2,0,0.312242,0.00493963,0
13.1,11.3,0,0.311148,0.00498532,0
13.1,11.4,0,0.310445,0.004988,0
13.1,11.5,0,0.310545,0.00490192,0
13.1,11.6,0,0.309726,0.00493155,0
13.1,11.7,0,0.308571,0.00500887,0
13.1,11.8,0,0.308768,0.00488634,0
13.1,11.9,0,0.308476,0.0048451,0
13.1,12,0,0.307344,0.00494713,0
13.1,12.1,0,0.307228,0.00486321,0
13.1,12.2,0,0.307333,0.00474711,0
13.1,12.3,0,0.306566,0.00482109,0
13.1,12.4,0,0.306124,0.0048198,0
13.1,12.5,0,0.30664,0.00460321,0
13.1,12.6,0,0.306311,0.0046578,0
13.1,12.7,0,0.305569,0.00484211,0
13.2,0,0,0.309744,0.00110045,0
13.2,0.1,0,0.310348,0.000849954,0
13.2,0.2,0,0.310256,0.000947373,0
13.2,0.3,0,0.310448,0.00101372,0
13.2,0.4,0,0.310869,0.000994577,0
13.2,0.5,0,0.310662,0.00123095,0
13.2,0.6,0,0.311674,0.00118003,0
13.2,0.7,0,0.311962,0.00131769,0
13.2,0.8,0,0.312587,0.00146417,0
13.2,0.9,0,0.313375,0.00158777,0
13.2,1,0,0.313494,0.00181703,0
13.2,1.1,0,0.314829,0.0019873,0
13.2,1.2,0,0.315347,0.00221693,0
13.2,1.3,0,0.316184,0.00247771,0
13.2,1.4,0,0.317134,0.00277309,0
13.2,1.5,0,0.317326,0.0030279,0
13.2,1.6,0,0.318802,0.00343159,0
13.2,1.7,0,0.319332,0.00378219,0
13.2,1.8,0,0.320206,0.00418031,0
13.2,1.9,0,0.32114,0.00467963,0
13.2,2,0,0.321193,0.00499097,0
13.2,2.1,0,0.322669,0.00567794,0
13.2,2.2,0,0.322982,0.00619146,0
13.2,2.3,0,0.323664,0.00678291,0
13.2,2.4,0,0.324294,0.00755236,0
13.2,2.5,0,0.323814,0.00794054,0
13.2,2.6,0,0.324869,0.00902404,0
13.2,2.7,0,0.324386,0.00974223,0
13.2,2.8,0,0.324153,0.0105964,0
13.2,2.9,0,0.323631,0.0117105,0
13.2,3,0,0.321534,0.012138,0
13.2,3.1,0,0.320869,0.0137247,0
13.2,3.2,0,0.318146,0.0146147,0
13.2,3.3,0,0.315162,0.0156819,0
13.2,3.4,0,0.311629,0.0170771,0
13.2,3.5,0,0.305689,0.0173542,0
13.2,3.6,0,0.300964,0.0192259,0
13.2,3.7,0,0.293745,0.0200288,0
13.2,3.8,0,0.285519,0.0208562,0
13.2,3.9,0,0.276991,0.022078,0
13.2,4,0,0.265094,0.0218373,0
13.2,4.1,0,0.255207,0.0231046,0
13.2,4.2,0,0.242698,0.0233624,0
13.2,4.3,0,0.229365,0.0231902,0
13.2,4.4,0,0.216754,0.0235729,0
13.2,4.5,0,0.200447,0.0226845,0
13.2,4.6,0,0.188493,0.0225115,0
13.2,4.7,0,0.173982,0.0220947,0
13.2,4.8,0,0.159954,0.0209193,0
13.2,4.9,0,0.149229,0.020393,0
13.2,5,0,0.137633,0.0194996,0
13.2,5.1,0,0.122227,0.0179095,0
13.2,5.2,0,0.112526,0.0166208,0
13.2,5.3,0,0.104437,0.0152541,0
13.2,5.4,0,0.098168,0.0138405,0
13.2,5.5,0,0.0938946,0.0124094,0
13.2,5.6,0,0.0917537,0.0109914,0
13.2,5.7,0,0.0918374,0.00961881,0
13.2,5.8,0,0.0941891,0.00832434,0
13.2,5.9,0,0.0987987,0.00713804,0
13.2,6,0,0.110111,0.00551286,0
13.2,6.1,0,0.113931,0.00464805,0
13.2,6.2,0,0.122728,0.0037863,0
13.2,6.3,0,0.135928,0.00355787,0
13.2,6.4,0,0.148995,0.00344129,0
13.2,6.5,0,0.162219,0.00302232,0
13.2,6.6,0,0.177481,0.00283752,0
13.2,6.7,0,0.194366,0.00353967,0
13.2,6.8,0,0.208412,0.00422195,0
13.2,6.9,0,0.222935,0.00427781,0
13.2,7,0,0.238637,0.00464858,0
13.2,7.1,0,0.250953,0.00605333,0
13.2,7.2,0,0.262766,0.00631375,0
13.2,7.3,0,0.273997,0.00633306,0
13.2,7.4,0,0.283264,0.0071162,0
13.2,7.5,0,0.29119,0.00769343,0
13.2,7.6,0,0.298573,0.00759708,0
13.2,7.7,0,0.304405,0.00743952,0
13.2,7.8,0,0.308783,0.00818193,0
13.2,7.9,0,0.312966,0.00804242,0
13.2,8,0,0.316255,0.00733542,0
13.2,8.1,0,0.318295,0.00791012,0
13.2,8.2,0,0.320125,0.00775963,0
13.2,8.3,0,0.321696,0.00722422,0
13.2,8.4,0,0.322623,0.00714443,0
13.2,8.5,0,0.323162,0.00722259,0
13.2,8.6,0,0.323643,0.00688753,0
13.2,8.7,0,0.323922,0.00642408,0
13.2,8.8,0,0.323891,0.00665236,0
13.2,8.9,0,0.323764,0.00643788,0
13.2,9,0,0.323552,0.00596918,0
13.2,9.1,0,0.32336,0.00609522,0
13.2,9.2,0,0.322974,0.00599273,0
13.2,9.3,0,0.322473,0.0057283,0
13.2,9.4,0,0.322083,0.00562455,0
13.2,9.5,0,0.32171,0.00564823,0
13.2,9.6,0,0.321123,0.00551629,0
13.2,9.7,0,0.3204,0.00532314,0
13.2,9.8,0,0.320186,0.00539717,0
13.2,9.9,0,0.319586,0.00532235,0
13.2,10,0,0.318671,0.00519175,0
13.2,10.1,0,0.318409,0.00520401,0
13.2,10.2,0,0.317896,0.00517586,0
13.2,10.3,0,0.317056,0.0051193,0
13.2,10.4,0,0.316435,0.00508675,0
13.2,10.5,0,0.316145,0.00507922,0
13.2,10.6,0,0.31547,0.00505188,0
13.2,10.7,0,0.314396,0.00504023,0
13.2,10.8,0,0.314365,0.00501612,0
13.2,10.9,0,0.313757,0.00499835,0
13.2,11,0,0.312675,0.0050179,0
13.2,11.1,0,0.312425,0.00498291,0
13.2,11.2,0,0.312005,0.00495988,0
13.2,11.3,0,0.311154,0.00497809,0
13.2,11.4,0,0.310452,0.00498077,0
13.2,11.5,0,0.31031,0.00492326,0
13.2,11.6,0,0.30974,0.00491727,0
13.2,11.7,0,0.308585,0.00499459,0
13.2,11.8,0,0.308746,0.00487788,0
13.2,11.9,0,0.308294,0.00486303,0
13.2,12,0,0.307368,0.00492953,0
13.2,12.1,0,0.307252,0.0048456,0
13.2,12.2,0,0.307131,0.00477984,0
13.2,12.3,0,0.306601,0.00480339,0
13.2,12.4,0,0.306159,0.0048021,0
13.2,12.5,0,0.306454,0.0046568,0
13.2,12.6,0,0.306348,0.00464155,0
13.2,12.7,0,0.305608,0.00482505,0
13.3,0,0,0.30969,0.00121254,0
13.3,0.1,0,0.3101,0.00105813,0
13.3,0.2,0,0.310169,0.00107189,0
13.3,0.3,0,0.31036,0.00113629,0
13.3,0.4,0,0.310601,0.00118332,0
13.3,0.5,0,0.310556,0.00135084,0
13.3,0.6,0,0.311359,0.0013529,0
13.3,0.7,0,0.311792,0.00144769,0
13.3,0.8,0,0.312411,0.00159304,0
13.3,0.9,0,0.312998,0.00174933,0
13.3,1,0,0.313286,0.00195205,0
13.3,1.1,0,0.314384,0.00214235,0
13.3,1.2,0,0.315064,0.00236769,0
13.3,1.3,0,0.315894,0.00262859,0
13.3,1.4,0,0.316614,0.00292937,0
13.3,1.5,0,0.316998,0.0032009,0
13.3,1.6,0,0.318197,0.0035979,0
13.3,1.7,0,0.318912,0.00398319,0
13.3,1.8,0,0.319776,0.00438323,0
13.3,1.9,0,0.320435,0.00486511,0
13.3,2,0,0.320709,0.00523847,0
13.3,2.1,0,0.321841,0.00589146,0
13.3,2.2,0,0.322371,0.00648497,0
13.3,2.3,0,0.323038,0.00708,0
13.3,2.4,0,0.323315,0.00780161,0
13.3,2.5,0,0.323109,0.00831104,0
13.3,2.6,0,0.323712,0.00931454,0
13.3,2.7,0,0.323522,0.010178,0
13.3,2.8,0,0.32327,0.0110366,0
13.3,2.9,0,0.322281,0.0120452,0
13.3,3,0,0.320587,0.0126841,0
13.3,3.1,0,0.319343,0.014106,0
13.3,3.2,0,0.317085,0.0152395,0
13.3,3.3,0,0.314091,0.0163121,0
13.3,3.4,0,0.310001,0.0175123,0
13.3,3.5,0,0.304733,0.018125,0
13.3,3.6,0,0.299381,0.0197384,0
13.3,3.7,0,0.292932,0.0208997,0
13.3,3.8,0,0.284731,0.0217403,0
13.3,3.9,0,0.27566,0.0227227,0
13.3,4,0,0.26479,0.0229268,0
13.3,4.1,0,0.254323,0.0239772,0
13.3,4.2,0,0.242839,0.0246482,0
13.3,4.3,0,0.229561,0.0245112,0
13.3,4.4,0,0.216423,0.0247972,0
13.3,4.5,0,0.201268,0.0243359,0
13.3,4.6,0,0.188726,0.0241902,0
13.3,4.7,0,0.175155,0.0240924,0
13.3,4.8,0,0.161227,0.0229673,0
13.3,4.9,0,0.15047,0.0225745,0
13.3,5,0,0.139178,0.0218632,0
13.3,5.1,0,0.123878,0.0204635,0
13.3,5.2,0,0.114213,0.0192937,0
13.3,5.3,0,0.106125,0.0180262,0
13.3,5.4,0,0.099821,0.0166893,0
13.3,5.5,0,0.0954758,0.0153097,0
13.3,5.6,0,0.093227,0.0139162,0
13.3,5.7,0,0.0931687,0.0125404,0
13.3,5.8,0,0.0953478,0.0112154,0
13.3,5.9,0,0.0997604,0.00997223,0
13.3,6,0,0.110735,0.00820931,0
13.3,6.1,0,0.116365,0.0073456,0
13.3,6.2,0,0.125162,0.00648385,0
13.3,6.3,0,0.135893,0.00590034,0
13.3,6.4,0,0.148998,0.0057794,0
13.3,6.5,0,0.163029,0.00526751,0
13.3,6.6,0,0.177061,0.00475561,0
13.3,6.7,0,0.193671,0.00538457,0
13.3,6.8,0,0.207964,0.00574087,0
13.3,6.9,0,0.222487,0.00579673,0
13.3,7,0,0.237738,0.00604693,0
13.3,7.1,0,0.249947,0.00705468,0
13.3,7.2,0,0.261744,0.00725741,0
13.3,7.3,0,0.273319,0.00738819,0
13.3,7.4,0,0.282586,0.00817133,0
13.3,7.5,0,0.29034,0.00827009,0
13.3,7.6,0,0.298078,0.00832421,0
13.3,7.7,0,0.304078,0.00823775,0
13.3,7.8,0,0.308361,0.00855198,0
13.3,7.9,0,0.312544,0.00841247,0
13.3,8,0,0.316194,0.00793487,0
13.3,8.1,0,0.31821,0.00825193,0
13.3,8.2,0,0.320032,0.00800859,0
13.3,8.3,0,0.321769,0.00766693,0
13.3,8.4,0,0.322696,0.00758714,0
13.3,8.5,0,0.323214,0.00739497,0
13.3,8.6,0,0.323728,0.00714026,0
13.3,8.7,0,0.324034,0.00674496,0
13.3,8.8,0,0.323959,0.00677178,0
13.3,8.9,0,0.323832,0.00655731,0
13.3,9,0,0.323656,0.00619744,0
13.3,9.1,0,0.323413,0.00623699,0
13.3,9.2,0,0.322994,0.00607611,0
13.3,9.3,0,0.322553,0.0058873,0
13.3,9.4,0,0.322162,0.00578355,0
13.3,9.5,0,0.321663,0.00570771,0
13.3,9.6,0,0.321116,0.00559511,0
13.3,9.7,0,0.320453,0.0054306,0
13.3,9.8,0,0.320074,0.00544091,0
13.3,9.9,0,0.319474,0.00536608,0
13.3,10,0,0.318703,0.00526086,0
13.3,10.1,0,0.318351,0.00525665,0
13.3,10.2,0,0.317732,0.00520909,0
13.3,10.3,0,0.317072,0.00515983,0
13.3,10.4,0,0.316451,0.00512728,0
13.3,10.5,0,0.315943,0.0051054,0
13.3,10.6,0,0.315323,0.00507623,0
13.3,10.7,0,0.314403,0.00505953,0
13.3,10.8,0,0.314139,0.00503798,0
13.3,10.9,0,0.313531,0.00502021,0
13.3,11,0,0.312679,0.00502164,0
13.3,11.1,0,0.312352,0.00499195,0
13.3,11.2,0,0.311768,0.00498012,0
13.3,11.3,0,0.311161,0.00497086,0
13.3,11.4,0,0.310458,0.00497353,0
13.3,11.5,0,0.310075,0.00494459,0
13.3,11.6,0,0.309536,0.00493409,0
13.3,11.7,0,0.308598,0.00498031,0
13.3,11.8,0,0.308525,0.0049026,0
13.3,11.9,0,0.308072,0.00488775,0
13.3,12,0,0.307393,0.00491192,0
13.3,12.1,0,0.307235,0.00483719,0
13.3,12.2,0,0.30693,0.00481257,0
13.3,12.3,0,0.306625,0.00478795,0
13.3,12.4,0,0.306194,0.0047844,0
13.3,12.5,0,0.306264,0.00471201,0
13.3,12.6,0,0.306157,0.00469676,0
13.3,12.7,0,0.305648,0.004808,0
13.4,0,0,0.309635,0.00132463,0
13.4,0.1,0,0.309851,0.00126631,0
13.4,0.2,0,0.309921,0.00128006,0
13.4,0.3,0,0.310091,0.00132503,0
13.4,0.4,0,0.310332,0.00137206,0
13.4,0.5,0,0.310451,0.00147072,0
13.4,0.6,0,0.311043,0.00152577,0
13.4,0.7,0,0.311477,0.00162056,0
13.4,0.8,0,0.312034,0.00175459,0
13.4,0.9,0,0.31262,0.00191088,0
13.4,1,0,0.313079,0.00208707,0
13.4,1.1,0,0.313938,0.00229739,0
13.4,1.2,0,0.314618,0.00252274,0
13.4,1.3,0,0.315374,0.00278487,0
13.4,1.4,0,0.316094,0.00308565,0
13.4,1.5,0,0.316671,0.00337389,0
13.4,1.6,0,0.317593,0.0037642,0
13.4,1.7,0,0.318308,0.0041495,0
13.4,1.8,0,0.31907,0.00456871,0
13.4,1.9,0,0.319729,0.00505059,0
13.4,2,0,0.320223,0.00548596,0
13.4,2.1,0,0.321012,0.00610497,0
13.4,2.2,0,0.321542,0.00669848,0
13.4,2.3,0,0.322059,0.00732924,0
13.4,2.4,0,0.322335,0.00805086,0
13.4,2.5,0,0.322405,0.00868154,0
13.4,2.6,0,0.322554,0.00960504,0
13.4,2.7,0,0.322365,0.0104685,0
13.4,2.8,0,0.32192,0.0113714,0
13.4,2.9,0,0.320931,0.01238,0
13.4,3,0,0.31964,0.0132301,0
13.4,3.1,0,0.317816,0.0144873,0
13.4,3.2,0,0.315559,0.0156208,0
13.4,3.3,0,0.312462,0.0167473,0
13.4,3.4,0,0.308372,0.0179474,0
13.4,3.5,0,0.303777,0.0188959,0
13.4,3.6,0,0.297798,0.0202509,0
13.4,3.7,0,0.291349,0.0214123,0
13.4,3.8,0,0.2834,0.022385,0
13.4,3.9,0,0.274329,0.0233674,0
13.4,4,0,0.264487,0.0240163,0
13.4,4.1,0,0.253438,0.0248499,0
13.4,4.2,0,0.241955,0.0255208,0
13.4,4.3,0,0.229229,0.0257355,0
13.4,4.4,0,0.216091,0.0260215,0
13.4,4.5,0,0.202088,0.0259873,0
13.4,4.6,0,0.188958,0.025869,0
13.4,4.7,0,0.175387,0.0257712,0
13.4,4.8,0,0.162468,0.0251488,0
13.4,4.9,0,0.15171,0.024756,0
13.4,5,0,0.140724,0.0242267,0
13.4,5.1,0,0.125529,0.0230175,0
13.4,5.2,0,0.115901,0.0219666,0
13.4,5.3,0,0.107814,0.0207983,0
13.4,5.4,0,0.101474,0.0195382,0
13.4,5.5,0,0.097057,0.0182101,0
13.4,5.6,0,0.0947004,0.016841,0
13.4,5.7,0,0.0945,0.0154619,0
13.4,5.8,0,0.0965065,0.0141064,0
13.4,5.9,0,0.100722,0.0128064,0
13.4,6,0,0.111359,0.0109057,0
13.4,6.1,0,0.118799,0.0100432,0
13.4,6.2,0,0.127596,0.00918141,0
13.4,6.3,0,0.136392,0.00831966,0
13.4,6.4,0,0.149809,0.00802459,0
13.4,6.5,0,0.16384,0.00751269,0
13.4,6.6,0,0.177872,0.0070008,0
13.4,6.7,0,0.192994,0.00720393,0
13.4,6.8,0,0.207517,0.00725979,0
13.4,6.9,0,0.22204,0.00731565,0
13.4,7,0,0.236839,0.00744529,0
13.4,7.1,0,0.248926,0.00799834,0
13.4,7.2,0,0.260723,0.00820107,0
13.4,7.3,0,0.272519,0.00840381,0
13.4,7.4,0,0.281752,0.00879262,0
