x,y,z,p
12.2,11.1,0,-0.00221736
12.2,11.2,0,-0.00205332
12.2,11.3,0,-0.0018872
12.2,11.4,0,-0.00175745
12.2,11.5,0,-0.00159962
12.2,11.6,0,-0.00145104
12.2,11.7,0,-0.0013229
12.2,11.8,0,-0.00117391
12.2,11.9,0,-0.00103802
12.2,12,0,-0.000911105
12.2,12.1,0,-0.000770981
12.2,12.2,0,-0.000643397
12.2,12.3,0,-0.000517369
12.2,12.4,0,-0.000385414
12.2,12.5,0,-0.000261299
12.2,12.6,0,-0.000132924
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000210671
12.3,0.2,0,-0.000408813
12.3,0.3,0,-0.000609474
12.3,0.4,0,-0.000815708
12.3,0.5,0,-0.00100535
12.3,0.6,0,-0.00123093
12.3,0.7,0,-0.00143133
12.3,0.8,0,-0.00164893
12.3,0.9,0,-0.00188232
12.3,1,0,-0.00207417
12.3,1.1,0,-0.00234264
12.3,1.2,0,-0.00255777
12.3,1.3,0,-0.00280347
12.3,1.4,0,-0.00307651
12.3,1.5,0,-0.00327821
12.3,1.6,0,-0.00360558
12.3,1.7,0,-0.00384524
12.3,1.8,0,-0.00413209
12.3,1.9,0,-0.00445984
12.3,2,0,-0.00468064
12.3,2.1,0,-0.00508556
12.3,2.2,0,-0.00536178
12.3,2.3,0,-0.00570427
12.3,2.4,0,-0.0061025
12.3,2.5,0,-0.00635591
12.3,2.6,0,-0.00685276
12.3,2.7,0,-0.00718032
12.3,2.8,0,-0.0075892
12.3,2.9,0,-0.0080644
12.3,3,0,-0.00837117
12.3,3.1,0,-0.00894332
12.3,3.2,0,-0.009332
12.3,3.3,0,-0.00978997
12.3,3.4,0,-0.0103004
12.3,3.5,0,-0.0106785
12.3,3.6,0,-0.0112001
12.3,3.7,0,-0.011623
12.3,3.8,0,-0.0120229
12.3,3.9,0,-0.0124047
12.3,4,0,-0.0128746
12.3,4.1,0,-0.0130202
12.3,4.2,0,-0.0134559
12.3,4.3,0,-0.0136586
12.3,4.4,0,-0.0136839
12.3,4.5,0,-0.0143491
12.3,4.6,0,-0.0138907
12.3,4.7,0,-0.014384
12.3,4.8,0,-0.0144793
12.3,4.9,0,-0.0141938
12.3,5,0,-0.0150239
12.3,7,0,-0.00998217
12.3,7.1,0,-0.0100258
12.3,7.2,0,-0.00999997
12.3,7.3,0,-0.00989513
12.3,7.4,0,-0.00986022
12.3,7.5,0,-0.0097822
12.3,7.6,0,-0.00965269
12.3,7.7,0,-0.00955189
12.3,7.8,0,-0.00942211
12.3,7.9,0,-0.00924539
12.3,8,0,-0.00907748
12.3,8.1,0,-0.00888746
12.3,8.2,0,-0.00865599
12.3,8.3,0,-0.00844076
12.3,8.4,0,-0.00819432
12.3,8.5,0,-0.00792719
12.3,8.6,0,-0.00768606
12.3,8.7,0,-0.00740285
12.3,8.8,0,-0.00713564
12.3,8.9,0,-0.00688718
12.3,9,0,-0.00659143
12.3,9.1,0,-0.00634569
12.3,9.2,0,-0.00610169
12.3,9.3,0,-0.00581679
12.3,9.4,0,-0.00559138
12.3,9.5,0,-0.00535087
12.3,9.6,0,-0.00509434
12.3,9.7,0,-0.00488604
12.3,9.8,0,-0.00465199
12.3,9.9,0,-0.00442717
12.3,10,0,-0.00423194
12.3,10.1,0,-0.00400625
12.3,10.2,0,-0.00381203
12.3,10.3,0,-0.00362689
12.3,10.4,0,-0.00341118
12.3,10.5,0,-0.00324385
12.3,10.6,0,-0.00306709
12.3,10.7,0,-0.00286267
12.3,10.8,0,-0.00271403
12.3,10.9,0,-0.00254802
12.3,11,0,-0.00236173
12.3,11.1,0,-0.00222095
12.3,11.2,0,-0.00206334
12.3,11.3,0,-0.00189722
12.3,11.4,0,-0.00175995
12.3,11.5,0,-0.00160876
12.3,11.6,0,-0.00146019
12.3,11.7,0,-0.00132589
12.3,11.8,0,-0.00118135
12.3,11.9,0,-0.00104546
12.3,12,0,-0.000913869
12.3,12.1,0,-0.000776173
12.3,12.2,0,-0.000648589
12.3,12.3,0,-0.000519382
12.3,12.4,0,-0.000388038
12.3,12.5,0,-0.000263626
12.3,12.6,0,-0.000132576
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000210477
12.4,0.2,0,-0.000415439
12.4,0.3,0,-0.0006161
12.4,0.4,0,-0.000824655
12.4,0.5,0,-0.00101858
12.4,0.6,0,-0.00124194
12.4,0.7,0,-0.0014509
12.4,0.8,0,-0.0016685
12.4,0.9,0,-0.00189977
12.4,1,0,-0.00209953
12.4,1.1,0,-0.00236106
12.4,1.2,0,-0.002588
12.4,1.3,0,-0.00283369
12.4,1.4,0,-0.00309835
12.4,1.5,0,-0.00331193
12.4,1.6,0,-0.00362621
12.4,1.7,0,-0.0038805
12.4,1.8,0,-0.00416736
12.4,1.9,0,-0.00447774
12.4,2,0,-0.00471468
12.4,2.1,0,-0.00509847
12.4,2.2,0,-0.00539075
12.4,2.3,0,-0.00573324
12.4,2.4,0,-0.00610154
12.4,2.5,0,-0.00637452
12.4,2.6,0,-0.00684068
12.4,2.7,0,-0.00718115
12.4,2.8,0,-0.00759003
12.4,2.9,0,-0.00801854
12.4,3,0,-0.00834386
12.4,3.1,0,-0.00887677
12.4,3.2,0,-0.00926258
12.4,3.3,0,-0.00972054
12.4,3.4,0,-0.0101667
12.4,3.5,0,-0.0105496
12.4,3.6,0,-0.0110355
12.4,3.7,0,-0.0114158
12.4,3.8,0,-0.0118157
12.4,3.9,0,-0.0121416
12.4,4,0,-0.0125734
12.4,4.1,0,-0.0127372
12.4,4.2,0,-0.013054
12.4,4.3,0,-0.0132567
12.4,4.4,0,-0.0133193
12.4,4.5,0,-0.0138645
12.4,4.6,0,-0.0135336
12.4,4.7,0,-0.0138271
12.4,4.8,0,-0.0139224
12.4,4.9,0,-0.013779
12.4,5,0,-0.014427
12.4,7,0,-0.00974545
12.4,7.1,0,-0.00975435
12.4,7.2,0,-0.00972852
12.4,7.3,0,-0.0096638
12.4,7.4,0,-0.00960789
12.4,7.5,0,-0.0095387
12.4,7.6,0,-0.00943184
12.4,7.7,0,-0.00932186
12.4,7.8,0,-0.00920946
12.4,7.9,0,-0.0090426
12.4,8,0,-0.00887875
12.4,8.1,0,-0.00871445
12.4,8.2,0,-0.00848769
12.4,8.3,0,-0.0082777
12.4,8.4,0,-0.00805756
12.4,8.5,0,-0.00779904
12.4,8.6,0,-0.00755953
12.4,8.7,0,-0.00730122
12.4,8.8,0,-0.00704078
12.4,8.9,0,-0.00679232
12.4,9,0,-0.00652026
12.4,9.1,0,-0.00627589
12.4,9.2,0,-0.00603272
12.4,9.3,0,-0.00577041
12.4,9.4,0,-0.00554117
12.4,9.5,0,-0.00530998
12.4,9.6,0,-0.00506723
12.4,9.7,0,-0.00485124
12.4,9.8,0,-0.00463418
12.4,9.9,0,-0.00441212
12.4,10,0,-0.00420923
12.4,10.1,0,-0.00400354
12.4,10.2,0,-0.00380292
12.4,10.3,0,-0.00361345
12.4,10.4,0,-0.00341513
12.4,10.5,0,-0.00323758
12.4,10.6,0,-0.00306044
12.4,10.7,0,-0.00287056
12.4,10.8,0,-0.00271206
12.4,10.9,0,-0.00254605
12.4,11,0,-0.00237147
12.4,11.1,0,-0.00222191
12.4,11.2,0,-0.00206574
12.4,11.3,0,-0.00190724
12.4,11.4,0,-0.00176245
12.4,11.5,0,-0.00161476
12.4,11.6,0,-0.00146933
12.4,11.7,0,-0.00132888
12.4,11.8,0,-0.00118833
12.4,11.9,0,-0.00105126
12.4,12,0,-0.000916632
12.4,12.1,0,-0.000781365
12.4,12.2,0,-0.000651401
12.4,12.3,0,-0.000521265
12.4,12.4,0,-0.000390661
12.4,12.5,0,-0.000262862
12.4,12.6,0,-0.000131813
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000210152
12.5,0.2,0,-0.000419981
12.5,0.3,0,-0.000622567
12.5,0.4,0,-0.00083075
12.5,0.5,0,-0.0010318
12.5,0.6,0,-0.00125147
12.5,0.7,0,-0.00146745
12.5,0.8,0,-0.00168585
12.5,0.9,0,-0.00191195
12.5,1,0,-0.00212488
12.5,1.1,0,-0.00237486
12.5,1.2,0,-0.00261329
12.5,1.3,0,-0.00285902
12.5,1.4,0,-0.00311225
12.5,1.5,0,-0.00334566
12.5,1.6,0,-0.00363812
12.5,1.7,0,-0.00390876
12.5,1.8,0,-0.00419418
12.5,1.9,0,-0.00448489
12.5,2,0,-0.00474871
12.5,2.1,0,-0.0050973
12.5,2.2,0,-0.00541068
12.5,2.3,0,-0.00574932
12.5,2.4,0,-0.00608753
12.5,2.5,0,-0.00639313
12.5,2.6,0,-0.00680813
12.5,2.7,0,-0.00717197
12.5,2.8,0,-0.00757315
12.5,2.9,0,-0.00796031
12.5,3,0,-0.00831655
12.5,3.1,0,-0.00878406
12.5,3.2,0,-0.00918617
12.5,3.3,0,-0.00963087
12.5,3.4,0,-0.0100298
12.5,3.5,0,-0.0104207
12.5,3.6,0,-0.0108472
12.5,3.7,0,-0.0112142
12.5,3.8,0,-0.0115994
12.5,3.9,0,-0.0119039
12.5,4,0,-0.0122721
12.5,4.1,0,-0.0124665
12.5,4.2,0,-0.0126914
12.5,4.3,0,-0.01289
12.5,4.4,0,-0.0130349
12.5,4.5,0,-0.0133799
12.5,4.6,0,-0.0132616
12.5,4.7,0,-0.0133557
12.5,4.8,0,-0.0134446
12.5,4.9,0,-0.0134856
12.5,5,0,-0.0138301
12.5,7,0,-0.00950872
12.5,7.1,0,-0.00948289
12.5,7.2,0,-0.00945707
12.5,7.3,0,-0.00942474
12.5,7.4,0,-0.00935555
12.5,7.5,0,-0.00928637
12.5,7.6,0,-0.00920422
12.5,7.7,0,-0.00909182
12.5,7.8,0,-0.00897942
12.5,7.9,0,-0.00884387
12.5,8,0,-0.00868002
12.5,8.1,0,-0.00851617
12.5,8.2,0,-0.00832463
12.5,8.3,0,-0.00811464
12.5,8.4,0,-0.00790464
12.5,8.5,0,-0.00767251
12.5,8.6,0,-0.00743299
12.5,8.7,0,-0.00719348
12.5,8.8,0,-0.00694591
12.5,8.9,0,-0.00669745
12.5,9,0,-0.00644926
12.5,9.1,0,-0.00620609
12.5,9.2,0,-0.00596291
12.5,9.3,0,-0.00572214
12.5,9.4,0,-0.00549095
12.5,9.5,0,-0.00525976
12.5,9.6,0,-0.00503351
12.5,9.7,0,-0.00481645
12.5,9.8,0,-0.00459938
12.5,9.9,0,-0.00438941
12.5,10,0,-0.00418653
12.5,10.1,0,-0.00398364
12.5,10.2,0,-0.00378948
12.5,10.3,0,-0.0036
12.5,10.4,0,-0.00341053
12.5,10.5,0,-0.00323093
12.5,10.6,0,-0.00305379
12.5,10.7,0,-0.00287666
12.5,10.8,0,-0.00271009
12.5,10.9,0,-0.00254408
12.5,11,0,-0.00237906
12.5,11.1,0,-0.00222288
12.5,11.2,0,-0.0020667
12.5,11.3,0,-0.00191265
12.5,11.4,0,-0.00176496
12.5,11.5,0,-0.00161727
12.5,11.6,0,-0.00147243
12.5,11.7,0,-0.00133187
12.5,11.8,0,-0.00119132
12.5,11.9,0,-0.00105402
12.5,12,0,-0.000919395
12.5,12.1,0,-0.000784767
12.5,12.2,0,-0.000653283
12.5,12.3,0,-0.000523148
12.5,12.4,0,-0.000393012
12.5,12.5,0,-0.000262099
12.5,12.6,0,-0.00013105
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000209828
12.6,0.2,0,-0.000419656
12.6,0.3,0,-0.000628662
12.6,0.4,0,-0.000836845
12.6,0.5,0,-0.00104503
12.6,0.6,0,-0.00126101
12.6,0.7,0,-0.00147699
12.6,0.8,0,-0.00169803
12.6,0.9,0,-0.00192413
12.6,1,0,-0.00215023
12.6,1.1,0,-0.00238866
12.6,1.2,0,-0.00262709
12.6,1.3,0,-0.00287293
12.6,1.4,0,-0.00312616
12.6,1.5,0,-0.00337939
12.6,1.6,0,-0.00365003
12.6,1.7,0,-0.00392066
12.6,1.8,0,-0.00420133
12.6,1.9,0,-0.00449204
12.6,2,0,-0.00478274
12.6,2.1,0,-0.00509613
12.6,2.2,0,-0.00540951
12.6,2.3,0,-0.00573531
12.6,2.4,0,-0.00607353
12.6,2.5,0,-0.00641174
12.6,2.6,0,-0.00677558
12.6,2.7,0,-0.00713942
12.6,2.8,0,-0.00751492
12.6,2.9,0,-0.00790208
12.6,3,0,-0.00828924
12.6,3.1,0,-0.00869135
12.6,3.2,0,-0.00909345
12.6,3.3,0,-0.00949396
12.6,3.4,0,-0.00989287
12.6,3.5,0,-0.0102918
12.6,3.6,0,-0.0106588
12.6,3.7,0,-0.0110259
12.6,3.8,0,-0.0113617
12.6,3.9,0,-0.0116662
12.6,4,0,-0.0119708
12.6,4.1,0,-0.0121957
12.6,4.2,0,-0.0124206
12.6,4.3,0,-0.0126055
12.6,4.4,0,-0.0127504
12.6,4.5,0,-0.0128953
12.6,4.6,0,-0.0129895
12.6,4.7,0,-0.0130836
12.6,4.8,0,-0.0131512
12.6,4.9,0,-0.0131922
12.6,5,0,-0.0132331
12.6,7,0,-0.00928553
12.6,7.1,0,-0.00923247
12.6,7.2,0,-0.00920665
12.6,7.3,0,-0.00919896
12.6,7.4,0,-0.0091175
12.6,7.5,0,-0.00904831
12.6,7.6,0,-0.00899589
12.6,7.7,0,-0.0088827
12.6,7.8,0,-0.0087703
12.6,7.9,0,-0.00866612
12.6,8,0,-0.00850227
12.6,8.1,0,-0.00833869
12.6,8.2,0,-0.00817816
12.6,8.3,0,-0.00796816
12.6,8.4,0,-0.00776251
12.6,8.5,0,-0.00755343
12.6,8.6,0,-0.00731391
12.6,8.7,0,-0.00708207
12.6,8.8,0,-0.00685088
12.6,8.9,0,-0.00660242
12.6,9,0,-0.00636484
12.6,9.1,0,-0.00613215
12.6,9.2,0,-0.00588898
12.6,9.3,0,-0.00566074
12.6,9.4,0,-0.00543511
12.6,9.5,0,-0.00520392
12.6,9.6,0,-0.00499136
12.6,9.7,0,-0.00477577
12.6,9.8,0,-0.0045587
12.6,9.9,0,-0.00436104
12.6,10,0,-0.00415816
12.6,10.1,0,-0.0039553
12.6,10.2,0,-0.00377077
12.6,10.3,0,-0.0035813
12.6,10.4,0,-0.00339112
12.6,10.5,0,-0.0032195
12.6,10.6,0,-0.00304236
12.6,10.7,0,-0.00286313
12.6,10.8,0,-0.00270385
12.6,10.9,0,-0.00253784
12.6,11,0,-0.00237148
12.6,11.1,0,-0.00222011
12.6,11.2,0,-0.00206394
12.6,11.3,0,-0.00191001
12.6,11.4,0,-0.00176429
12.6,11.5,0,-0.0016166
12.6,11.6,0,-0.00147272
12.6,11.7,0,-0.00133223
12.6,11.8,0,-0.00119168
12.6,11.9,0,-0.00105459
12.6,12,0,-0.000919967
12.6,12.1,0,-0.000784925
12.6,12.2,0,-0.0006537
12.6,12.3,0,-0.000523564
12.6,12.4,0,-0.000392874
12.6,12.5,0,-0.000263546
12.6,12.6,0,-0.000132497
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000213263
12.7,0.2,0,-0.000423091
12.7,0.3,0,-0.000632263
12.7,0.4,0,-0.000840446
12.7,0.5,0,-0.00104649
12.7,0.6,0,-0.00126704
12.7,0.7,0,-0.00148302
12.7,0.8,0,-0.00170592
12.7,0.9,0,-0.00193202
12.7,1,0,-0.00215111
12.7,1.1,0,-0.00239726
12.7,1.2,0,-0.00263569
12.7,1.3,0,-0.00288065
12.7,1.4,0,-0.00313388
12.7,1.5,0,-0.00337473
12.7,1.6,0,-0.00365473
12.7,1.7,0,-0.00392537
12.7,1.8,0,-0.00420024
12.7,1.9,0,-0.00449095
12.7,2,0,-0.00476413
12.7,2.1,0,-0.00508575
12.7,2.2,0,-0.00539913
12.7,2.3,0,-0.00571141
12.7,2.4,0,-0.00604962
12.7,2.5,0,-0.0063662
12.7,2.6,0,-0.00673322
12.7,2.7,0,-0.00709706
12.7,2.8,0,-0.00744858
12.7,2.9,0,-0.00783574
12.7,3,0,-0.00819755
12.7,3.1,0,-0.00859526
12.7,3.2,0,-0.00899737
12.7,3.3,0,-0.00936288
12.7,3.4,0,-0.00976179
12.7,3.5,0,-0.0101299
12.7,3.6,0,-0.0104892
12.7,3.7,0,-0.0108562
12.7,3.8,0,-0.0111534
12.7,3.9,0,-0.011458
12.7,4,0,-0.0117319
12.7,4.1,0,-0.0119568
12.7,4.2,0,-0.0121817
12.7,4.3,0,-0.0123507
12.7,4.4,0,-0.0124956
12.7,4.5,0,-0.0126129
12.7,4.6,0,-0.0127267
12.7,4.7,0,-0.0128209
12.7,4.8,0,-0.0128893
12.7,4.9,0,-0.0129303
12.7,5,0,-0.0129338
12.7,7,0,-0.00906235
12.7,7.1,0,-0.00898205
12.7,7.2,0,-0.00895622
12.7,7.3,0,-0.00898033
12.7,7.4,0,-0.00887944
12.7,7.5,0,-0.00881923
12.7,7.6,0,-0.0087898
12.7,7.7,0,-0.00867357
12.7,7.8,0,-0.00857559
12.7,7.9,0,-0.00848017
12.7,8,0,-0.00832452
12.7,8.1,0,-0.00817631
12.7,8.2,0,-0.00802331
12.7,8.3,0,-0.00782169
12.7,8.4,0,-0.00762728
12.7,8.5,0,-0.0074318
12.7,8.6,0,-0.00719483
12.7,8.7,0,-0.00697317
12.7,8.8,0,-0.00675584
12.7,8.9,0,-0.00650738
12.7,9,0,-0.00627895
12.7,9.1,0,-0.00605821
12.7,9.2,0,-0.00581529
12.7,9.3,0,-0.00559398
12.7,9.4,0,-0.00537928
12.7,9.5,0,-0.00514998
12.7,9.6,0,-0.00494022
12.7,9.7,0,-0.00473509
12.7,9.8,0,-0.00451975
12.7,9.9,0,-0.0043249
12.7,10,0,-0.00412979
12.7,10.1,0,-0.00392709
12.7,10.2,0,-0.00374823
12.7,10.3,0,-0.0035626
12.7,10.4,0,-0.00337103
12.7,10.5,0,-0.00320776
12.7,10.6,0,-0.00303093
12.7,10.7,0,-0.0028493
12.7,10.8,0,-0.00269761
12.7,10.9,0,-0.0025316
12.7,11,0,-0.00236235
12.7,11.1,0,-0.00221735
12.7,11.2,0,-0.0020607
12.7,11.3,0,-0.00190425
12.7,11.4,0,-0.00176361
12.7,11.5,0,-0.00161447
12.7,11.6,0,-0.00146928
12.7,11.7,0,-0.00133259
12.7,11.8,0,-0.00118999
12.7,11.9,0,-0.00105355
12.7,12,0,-0.000920538
12.7,12.1,0,-0.000783927
12.7,12.2,0,-0.000653719
12.7,12.3,0,-0.000523981
12.7,12.4,0,-0.000392412
12.7,12.5,0,-0.000264993
12.7,12.6,0,-0.000133943
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000216698
12.8,0.2,0,-0.000424663
12.8,0.3,0,-0.000633884
12.8,0.4,0,-0.000844047
12.8,0.5,0,-0.00104795
12.8,0.6,0,-0.00127307
12.8,0.7,0,-0.00148595
12.8,0.8,0,-0.00170941
12.8,0.9,0,-0.00193992
12.8,1,0,-0.00215199
12.8,1.1,0,-0.00240586
12.8,1.2,0,-0.00263752
12.8,1.3,0,-0.00288221
12.8,1.4,0,-0.0031416
12.8,1.5,0,-0.00337008
12.8,1.6,0,-0.00365944
12.8,1.7,0,-0.00391955
12.8,1.8,0,-0.00419268
12.8,1.9,0,-0.00448986
12.8,2,0,-0.00474551
12.8,2.1,0,-0.00507537
12.8,2.2,0,-0.00537494
12.8,2.3,0,-0.00568316
12.8,2.4,0,-0.00602572
12.8,2.5,0,-0.00632067
12.8,2.6,0,-0.00669086
12.8,2.7,0,-0.00703832
12.8,2.8,0,-0.00738265
12.8,2.9,0,-0.00776939
12.8,3,0,-0.00810586
12.8,3.1,0,-0.00849917
12.8,3.2,0,-0.00888177
12.8,3.3,0,-0.00923679
12.8,3.4,0,-0.00963072
12.8,3.5,0,-0.00996803
12.8,3.6,0,-0.0103195
12.8,3.7,0,-0.0106638
12.8,3.8,0,-0.0109494
12.8,3.9,0,-0.0112497
12.8,4,0,-0.0114931
12.8,4.1,0,-0.0117178
12.8,4.2,0,-0.0119235
12.8,4.3,0,-0.0120878
12.8,4.4,0,-0.0122409
12.8,4.5,0,-0.0123305
12.8,4.6,0,-0.012464
12.8,4.7,0,-0.0125367
12.8,4.8,0,-0.0126054
12.8,4.9,0,-0.0126684
12.8,5,0,-0.0126345
12.8,7,0,-0.00883916
12.8,7.1,0,-0.00874644
12.8,7.2,0,-0.00873481
12.8,7.3,0,-0.0087617
12.8,7.4,0,-0.00864479
12.8,7.5,0,-0.00861313
12.8,7.6,0,-0.0085837
12.8,7.7,0,-0.00846445
12.8,7.8,0,-0.00838867
12.8,7.9,0,-0.00829325
12.8,8,0,-0.00814678
12.8,8.1,0,-0.00801394
12.8,8.2,0,-0.00786094
12.8,8.3,0,-0.00767522
12.8,8.4,0,-0.00749205
12.8,8.5,0,-0.00729656
12.8,8.6,0,-0.00707878
12.8,8.7,0,-0.00686426
12.8,8.8,0,-0.00664986
12.8,8.9,0,-0.00641845
12.8,9,0,-0.00619307
12.8,9.1,0,-0.00597924
12.8,9.2,0,-0.00574852
12.8,9.3,0,-0.00552721
12.8,9.4,0,-0.00532287
12.8,9.5,0,-0.00509884
12.8,9.6,0,-0.00488908
12.8,9.7,0,-0.00469441
12.8,9.8,0,-0.00448131
12.8,9.9,0,-0.00428646
12.8,10,0,-0.00410143
12.8,10.1,0,-0.00389889
12.8,10.2,0,-0.00372003
12.8,10.3,0,-0.00354382
12.8,10.4,0,-0.00335093
12.8,10.5,0,-0.00318766
12.8,10.6,0,-0.00301848
12.8,10.7,0,-0.00283547
12.8,10.8,0,-0.00268632
12.8,10.9,0,-0.00252308
12.8,11,0,-0.00235321
12.8,11.1,0,-0.00221268
12.8,11.2,0,-0.00205494
12.8,11.3,0,-0.00189849
12.8,11.4,0,-0.00176294
12.8,11.5,0,-0.00161103
12.8,11.6,0,-0.00146585
12.8,11.7,0,-0.00133295
12.8,11.8,0,-0.00118807
12.8,11.9,0,-0.00105162
12.8,12,0,-0.00092111
12.8,12.1,0,-0.000782928
12.8,12.2,0,-0.000652721
12.8,12.3,0,-0.000524243
12.8,12.4,0,-0.000391951
12.8,12.5,0,-0.000264699
12.8,12.6,0,-0.000134604
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000218759
12.9,0.2,0,-0.000425435
12.9,0.3,0,-0.000634657
12.9,0.4,0,-0.000846792
12.9,0.5,0,-0.00104941
12.9,0.6,0,-0.00127727
12.9,0.7,0,-0.00148755
12.9,0.8,0,-0.00171101
12.9,0.9,0,-0.00194501
12.9,1,0,-0.00215286
12.9,1.1,0,-0.00241137
12.9,1.2,0,-0.00263645
12.9,1.3,0,-0.00288114
12.9,1.4,0,-0.00314437
12.9,1.5,0,-0.00336542
12.9,1.6,0,-0.0036604
12.9,1.7,0,-0.00390921
12.9,1.8,0,-0.00418235
12.9,1.9,0,-0.00448176
12.9,2,0,-0.00472689
12.9,2.1,0,-0.00506169
12.9,2.2,0,-0.00534483
12.9,2.3,0,-0.00565305
12.9,2.4,0,-0.00599317
12.9,2.5,0,-0.00627513
12.9,2.6,0,-0.00664722
12.9,2.7,0,-0.00697257
12.9,2.8,0,-0.00731689
12.9,2.9,0,-0.00769291
12.9,3,0,-0.00801417
12.9,3.1,0,-0.00840484
12.9,3.2,0,-0.00875781
12.9,3.3,0,-0.00911283
12.9,3.4,0,-0.00948732
12.9,3.5,0,-0.00980615
12.9,3.6,0,-0.010153
12.9,3.7,0,-0.0104616
12.9,3.8,0,-0.0107473
12.9,3.9,0,-0.0110293
12.9,4,0,-0.0112542
12.9,4.1,0,-0.0114789
12.9,4.2,0,-0.0116571
12.9,4.3,0,-0.0118214
12.9,4.4,0,-0.0119751
12.9,4.5,0,-0.0120481
12.9,4.6,0,-0.0121934
12.9,4.7,0,-0.0122433
12.9,4.8,0,-0.012312
12.9,4.9,0,-0.0123915
12.9,5,0,-0.0123351
12.9,7,0,-0.00861597
12.9,7.1,0,-0.00852325
12.9,7.2,0,-0.00851618
12.9,7.3,0,-0.00854308
12.9,7.4,0,-0.00842617
12.9,7.5,0,-0.00840703
12.9,7.6,0,-0.0083776
12.9,7.7,0,-0.00826206
12.9,7.8,0,-0.00820175
12.9,7.9,0,-0.00810633
12.9,8,0,-0.00797364
12.9,8.1,0,-0.00785156
12.9,8.2,0,-0.00769856
12.9,8.3,0,-0.00753808
12.9,8.4,0,-0.00735682
12.9,8.5,0,-0.00716133
12.9,8.6,0,-0.00696988
12.9,8.7,0,-0.00675535
12.9,8.8,0,-0.00654095
12.9,8.9,0,-0.00633256
12.9,9,0,-0.00610718
12.9,9.1,0,-0.00589335
12.9,9.2,0,-0.00568175
12.9,9.3,0,-0.00546044
12.9,9.4,0,-0.0052561
12.9,9.5,0,-0.0050477
12.9,9.6,0,-0.00483793
12.9,9.7,0,-0.00464728
12.9,9.8,0,-0.00444287
12.9,9.9,0,-0.00424802
12.9,10,0,-0.00406999
12.9,10.1,0,-0.00387069
12.9,10.2,0,-0.00369183
12.9,10.3,0,-0.00352372
12.9,10.4,0,-0.00333084
12.9,10.5,0,-0.00316757
12.9,10.6,0,-0.00300466
12.9,10.7,0,-0.00282164
12.9,10.8,0,-0.00267249
12.9,10.9,0,-0.00251394
12.9,11,0,-0.00234407
12.9,11.1,0,-0.00220354
12.9,11.2,0,-0.00204918
12.9,11.3,0,-0.00189273
12.9,11.4,0,-0.00175735
12.9,11.5,0,-0.00160759
12.9,11.6,0,-0.00146241
12.9,11.7,0,-0.00133017
12.9,11.8,0,-0.00118614
12.9,11.9,0,-0.0010497
12.9,12,0,-0.000919933
12.9,12.1,0,-0.00078193
12.9,12.2,0,-0.000651722
12.9,12.3,0,-0.000523782
12.9,12.4,0,-0.000391489
12.9,12.5,0,-0.000264238
12.9,12.6,0,-0.000134604
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000218493
13,0.2,0,-0.000426208
13,0.3,0,-0.000635429
13,0.4,0,-0.00084797
13,0.5,0,-0.00105087
13,0.6,0,-0.00127829
13,0.7,0,-0.00148915
13,0.8,0,-0.00171261
13,0.9,0,-0.00194525
13,1,0,-0.00215374
13,1.1,0,-0.00241128
13,1.2,0,-0.00263537
13,1.3,0,-0.00288006
13,1.4,0,-0.00313883
13,1.5,0,-0.00336076
13,1.6,0,-0.00365424
13,1.7,0,-0.00389888
13,1.8,0,-0.00417202
13,1.9,0,-0.00446222
13,2,0,-0.00470828
13,2.1,0,-0.0050411
13,2.2,0,-0.00531472
13,2.3,0,-0.00562294
13,2.4,0,-0.00594701
13,2.5,0,-0.00622959
13,2.6,0,-0.00659934
13,2.7,0,-0.00690681
13,2.8,0,-0.00725114
13,2.9,0,-0.00760128
13,3,0,-0.00792248
13,3.1,0,-0.00831037
13,3.2,0,-0.00863386
13,3.3,0,-0.00898888
13,3.4,0,-0.00932615
13,3.5,0,-0.00964428
13,3.6,0,-0.00998784
13,3.7,0,-0.0102594
13,3.8,0,-0.0105451
13,3.9,0,-0.010791
13,4,0,-0.0110154
13,4.1,0,-0.0112373
13,4.2,0,-0.0113907
13,4.3,0,-0.011555
13,4.4,0,-0.0116915
13,4.5,0,-0.0117656
13,4.6,0,-0.0119079
13,4.7,0,-0.01195
13,4.8,0,-0.0120186
13,4.9,0,-0.012089
13,5,0,-0.0120358
13,7,0,-0.00839279
13,7.1,0,-0.00831457
13,7.2,0,-0.00829995
13,7.3,0,-0.00832445
13,7.4,0,-0.00823389
13,7.5,0,-0.00820093
13,7.6,0,-0.0081715
13,7.7,0,-0.00807816
13,7.8,0,-0.00801483
13,7.9,0,-0.00791941
13,8,0,-0.00780209
13,8.1,0,-0.00768919
13,8.2,0,-0.00753619
13,8.3,0,-0.00738695
13,8.4,0,-0.00722159
13,8.5,0,-0.0070261
