x,y,z,U_0,U_1,U_2
14.2,1.9,0,0.326213,-0.0471605,0
14.2,2,0,0.326777,-0.0471381,0
14.2,2.1,0,0.327637,-0.0469477,0
14.2,2.2,0,0.327834,-0.0467699,0
14.2,2.3,0,0.327952,-0.0464839,0
14.2,2.4,0,0.327933,-0.0460956,0
14.2,2.5,0,0.326554,-0.0456089,0
14.2,2.6,0,0.325696,-0.0448947,0
14.2,2.7,0,0.322908,-0.0440329,0
14.2,2.8,0,0.319584,-0.0429427,0
14.2,2.9,0,0.315723,-0.0416469,0
14.2,3,0,0.308806,-0.0401042,0
14.2,3.1,0,0.302261,-0.0381445,0
14.2,3.2,0,0.292392,-0.0360079,0
14.2,3.3,0,0.281152,-0.0335153,0
14.2,3.4,0,0.268883,-0.0307335,0
14.2,3.5,0,0.253089,-0.0279755,0
14.2,3.6,0,0.236537,-0.0245119,0
14.2,3.7,0,0.217841,-0.0214022,0
14.2,3.8,0,0.197639,-0.0180854,0
14.2,3.9,0,0.176617,-0.0146039,0
14.2,4,0,0.155731,-0.0120259,0
14.2,4.1,0,0.133004,-0.00880093,0
14.2,4.2,0,0.112507,-0.00658994,0
14.2,4.3,0,0.0922342,-0.00460617,0
14.2,4.4,0,0.0722426,-0.0026898,0
14.2,4.5,0,0.0563908,-0.00179839,0
14.2,4.6,0,0.0396601,-0.000725287,0
14.2,4.7,0,0.0269961,-0.000291488,0
14.2,4.8,0,0.0158177,-7.63485e-05,0
14.2,4.9,0,0.00581943,8.77792e-05,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0112806,-5.17756e-05,0
14.2,7.2,0,0.0250751,5.68148e-05,0
14.2,7.3,0,0.0404252,0.000274074,0
14.2,7.4,0,0.0555945,0.000483209,0
14.2,7.5,0,0.0739107,0.00122987,0
14.2,7.6,0,0.0928414,0.00210837,0
14.2,7.7,0,0.111525,0.00297766,0
14.2,7.8,0,0.132478,0.00462616,0
14.2,7.9,0,0.153167,0.00626866,0
14.2,8,0,0.173448,0.00793278,0
14.2,8.1,0,0.193501,0.0102396,0
14.2,8.2,0,0.212869,0.0123795,0
14.2,8.3,0,0.23127,0.014516,0
14.2,8.4,0,0.247084,0.01688,0
14.2,8.5,0,0.2624,0.0189731,0
14.2,8.6,0,0.275865,0.0209803,0
14.2,8.7,0,0.28631,0.0229086,0
14.2,8.8,0,0.296595,0.0245511,0
14.2,8.9,0,0.304471,0.0260324,0
14.2,9,0,0.310228,0.0273645,0
14.2,9.1,0,0.316095,0.0284555,0
14.2,9.2,0,0.319615,0.0293675,0
14.2,9.3,0,0.322145,0.0301619,0
14.2,9.4,0,0.324861,0.0307958,0
14.2,9.5,0,0.325767,0.0312899,0
14.2,9.6,0,0.326448,0.0317128,0
14.2,9.7,0,0.327173,0.0320193,0
14.2,9.8,0,0.326953,0.0322864,0
14.2,9.9,0,0.326737,0.0324865,0
14.2,10,0,0.326495,0.03261,0
14.2,10.1,0,0.325847,0.0327671,0
14.2,10.2,0,0.325262,0.0328439,0
14.2,10.3,0,0.324637,0.0328826,0
14.2,10.4,0,0.323859,0.0329882,0
14.2,10.5,0,0.323149,0.0329966,0
14.2,10.6,0,0.322398,0.0330067,0
14.2,10.7,0,0.321592,0.0330777,0
14.2,10.8,0,0.320848,0.0330439,0
14.2,10.9,0,0.320058,0.0330437,0
14.2,11,0,0.319249,0.0330791,0
14.2,11.1,0,0.318491,0.0330252,0
14.2,11.2,0,0.317682,0.0330186,0
14.2,11.3,0,0.316875,0.0330198,0
14.2,11.4,0,0.316104,0.0329547,0
14.2,11.5,0,0.315281,0.0329416,0
14.2,11.6,0,0.314473,0.0329135,0
14.2,11.7,0,0.313686,0.0328409,0
14.2,11.8,0,0.312861,0.0328187,0
14.2,11.9,0,0.312057,0.0327651,0
14.2,12,0,0.311264,0.0326839,0
14.2,12.1,0,0.310471,0.0326453,0
14.2,12.2,0,0.309702,0.0325607,0
14.2,12.3,0,0.308973,0.0324608,0
14.2,12.4,0,0.308352,0.0323871,0
14.2,12.5,0,0.307757,0.0322568,0
14.2,12.6,0,0.307407,0.0321885,0
14.2,12.7,0,0.307391,0.0322213,0
14.3,0,0,0.30874,-0.0451082,0
14.3,0.1,0,0.308784,-0.045064,0
14.3,0.2,0,0.309379,-0.0452218,0
14.3,0.3,0,0.310226,-0.0454116,0
14.3,0.4,0,0.311116,-0.0455545,0
14.3,0.5,0,0.312094,-0.0457351,0
14.3,0.6,0,0.313144,-0.0458134,0
14.3,0.7,0,0.314142,-0.0459421,0
14.3,0.8,0,0.31518,-0.0460455,0
14.3,0.9,0,0.316222,-0.0461097,0
14.3,1,0,0.317215,-0.0462538,0
14.3,1.1,0,0.318297,-0.0462803,0
14.3,1.2,0,0.319291,-0.0463716,0
14.3,1.3,0,0.320329,-0.0464371,0
14.3,1.4,0,0.321362,-0.0464513,0
14.3,1.5,0,0.322314,-0.046557,0
14.3,1.6,0,0.323403,-0.0465224,0
14.3,1.7,0,0.324278,-0.0465417,0
14.3,1.8,0,0.325228,-0.0465296,0
14.3,1.9,0,0.326074,-0.0464312,0
14.3,2,0,0.326643,-0.0464055,0
14.3,2.1,0,0.327475,-0.0462124,0
14.3,2.2,0,0.327506,-0.0459828,0
14.3,2.3,0,0.327624,-0.0456969,0
14.3,2.4,0,0.327263,-0.0452371,0
14.3,2.5,0,0.325901,-0.0447488,0
14.3,2.6,0,0.324965,-0.0440259,0
14.3,2.7,0,0.321766,-0.0430861,0
14.3,2.8,0,0.318442,-0.0419959,0
14.3,2.9,0,0.313904,-0.0406167,0
14.3,3,0,0.30703,-0.0390757,0
14.3,3.1,0,0.300361,-0.0371091,0
14.3,3.2,0,0.289932,-0.0349373,0
14.3,3.3,0,0.278692,-0.0324447,0
14.3,3.4,0,0.265825,-0.0297034,0
14.3,3.5,0,0.250091,-0.0269473,0
14.3,3.6,0,0.233476,-0.0235017,0
14.3,3.7,0,0.21469,-0.020534,0
14.3,3.8,0,0.194488,-0.0172172,0
14.3,3.9,0,0.173828,-0.0140063,0
14.3,4,0,0.15296,-0.0114199,0
14.3,4.1,0,0.130337,-0.00823693,0
14.3,4.2,0,0.110551,-0.00626645,0
14.3,4.3,0,0.0902785,-0.00428268,0
14.3,4.4,0,0.0712679,-0.0025888,0
14.3,4.5,0,0.0553622,-0.00168283,0
14.3,4.6,0,0.038776,-0.000631579,0
14.3,4.7,0,0.0266799,-0.000272551,0
14.3,4.8,0,0.0155015,-5.74119e-05,0
14.3,4.9,0,0.00590874,8.23883e-05,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0112806,-5.17756e-05,0
14.3,7.2,0,0.0247641,4.71212e-05,0
14.3,7.3,0,0.0401143,0.00026438,0
14.3,7.4,0,0.0552836,0.000473515,0
14.3,7.5,0,0.0730173,0.00115259,0
14.3,7.6,0,0.091948,0.00203109,0
14.3,7.7,0,0.110501,0.00287262,0
14.3,7.8,0,0.130909,0.00440504,0
14.3,7.9,0,0.151598,0.00604753,0
14.3,8,0,0.171619,0.00761255,0
14.3,8.1,0,0.191469,0.00984195,0
14.3,8.2,0,0.210838,0.0119819,0
14.3,8.3,0,0.229205,0.0139924,0
14.3,8.4,0,0.245016,0.0163469,0
14.3,8.5,0,0.260333,0.0184399,0
14.3,8.6,0,0.274133,0.0203898,0
14.3,8.7,0,0.284578,0.0223181,0
14.3,8.8,0,0.294863,0.0239606,0
14.3,8.9,0,0.303232,0.0254482,0
14.3,9,0,0.30899,0.0267803,0
14.3,9.1,0,0.314856,0.0278713,0
14.3,9.2,0,0.318838,0.0288207,0
14.3,9.3,0,0.321367,0.0296151,0
14.3,9.4,0,0.324083,0.030249,0
14.3,9.5,0,0.325329,0.0307857,0
14.3,9.6,0,0.326009,0.0312086,0
14.3,9.7,0,0.326801,0.0315261,0
14.3,9.8,0,0.326725,0.0318171,0
14.3,9.9,0,0.326509,0.0320172,0
14.3,10,0,0.326346,0.0321577,0
14.3,10.1,0,0.325734,0.0323226,0
14.3,10.2,0,0.325149,0.0323995,0
14.3,10.3,0,0.324584,0.0324554,0
14.3,10.4,0,0.323806,0.032561,0
14.3,10.5,0,0.323096,0.0325694,0
14.3,10.6,0,0.322378,0.0325925,0
14.3,10.7,0,0.321572,0.0326634,0
14.3,10.8,0,0.320828,0.0326296,0
14.3,10.9,0,0.320059,0.0326402,0
14.3,11,0,0.319251,0.0326756,0
14.3,11.1,0,0.318492,0.0326217,0
14.3,11.2,0,0.317701,0.0326248,0
14.3,11.3,0,0.316894,0.0326259,0
14.3,11.4,0,0.316124,0.0325614,0
14.3,11.5,0,0.315316,0.0325564,0
14.3,11.6,0,0.314508,0.0325283,0
14.3,11.7,0,0.313727,0.0324591,0
14.3,11.8,0,0.312911,0.0324412,0
14.3,11.9,0,0.312107,0.0323877,0
14.3,12,0,0.311327,0.0323118,0
14.3,12.1,0,0.310536,0.0322744,0
14.3,12.2,0,0.309768,0.0321898,0
14.3,12.3,0,0.309057,0.0320962,0
14.3,12.4,0,0.308436,0.0320225,0
14.3,12.5,0,0.307841,0.0318922,0
14.3,12.6,0,0.307501,0.0318271,0
14.3,12.7,0,0.307485,0.0318599,0
14.4,0,0,0.308901,-0.0445231,0
14.4,0.1,0,0.30909,-0.0445316,0
14.4,0.2,0,0.309526,-0.0446308,0
14.4,0.3,0,0.310374,-0.0448205,0
14.4,0.4,0,0.31127,-0.0449659,0
14.4,0.5,0,0.312216,-0.0451325,0
14.4,0.6,0,0.313246,-0.0452205,0
14.4,0.7,0,0.314244,-0.0453274,0
14.4,0.8,0,0.315283,-0.0454308,0
14.4,0.9,0,0.316298,-0.0455068,0
14.4,1,0,0.317297,-0.0456247,0
14.4,1.1,0,0.318349,-0.0456632,0
14.4,1.2,0,0.319351,-0.0457255,0
14.4,1.3,0,0.320389,-0.0457911,0
14.4,1.4,0,0.321378,-0.045816,0
14.4,1.5,0,0.322342,-0.0458902,0
14.4,1.6,0,0.323355,-0.0458613,0
14.4,1.7,0,0.324249,-0.0458475,0
14.4,1.8,0,0.325199,-0.0458354,0
14.4,1.9,0,0.325899,-0.0457307,0
14.4,2,0,0.326508,-0.0456729,0
14.4,2.1,0,0.327062,-0.0454523,0
14.4,2.2,0,0.327179,-0.0451958,0
14.4,2.3,0,0.327297,-0.0449099,0
14.4,2.4,0,0.326445,-0.044393,0
14.4,2.5,0,0.325247,-0.0438887,0
14.4,2.6,0,0.323542,-0.0430791,0
14.4,2.7,0,0.320624,-0.0421393,0
14.4,2.8,0,0.3173,-0.0410491,0
14.4,2.9,0,0.311702,-0.0395709,0
14.4,3,0,0.305253,-0.0380471,0
14.4,3.1,0,0.297346,-0.0360115,0
14.4,3.2,0,0.287472,-0.0338667,0
14.4,3.3,0,0.276232,-0.0313741,0
14.4,3.4,0,0.262226,-0.0286574,0
14.4,3.5,0,0.247092,-0.025919,0
14.4,3.6,0,0.229841,-0.0226545,0
14.4,3.7,0,0.211539,-0.0196658,0
14.4,3.8,0,0.191337,-0.016349,0
14.4,3.9,0,0.170878,-0.0134841,0
14.4,4,0,0.150189,-0.010814,0
14.4,4.1,0,0.128597,-0.00805031,0
14.4,4.2,0,0.108595,-0.00594296,0
14.4,4.3,0,0.0883228,-0.00395919,0
14.4,4.4,0,0.0707778,-0.00261876,0
14.4,4.5,0,0.0543337,-0.00156728,0
14.4,4.6,0,0.039192,-0.000734451,0
14.4,4.7,0,0.0263637,-0.000253615,0
14.4,4.8,0,0.0151853,-3.84752e-05,0
14.4,4.9,0,0.00680187,2.8479e-05,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0115906,-2.88715e-05,0
14.4,7.2,0,0.02454,4.26825e-05,0
14.4,7.3,0,0.0398033,0.000254686,0
14.4,7.4,0,0.0553936,0.000552584,0
14.4,7.5,0,0.0721239,0.00107531,0
14.4,7.6,0,0.0910546,0.00195381,0
14.4,7.7,0,0.109797,0.0029113,0
14.4,7.8,0,0.12934,0.00418391,0
14.4,7.9,0,0.150029,0.00582641,0
14.4,8,0,0.169768,0.0074702,0
14.4,8.1,0,0.189438,0.00944428,0
14.4,8.2,0,0.208807,0.0115842,0
14.4,8.3,0,0.226498,0.0136,0
14.4,8.4,0,0.242948,0.0158137,0
14.4,8.5,0,0.258265,0.0179068,0
14.4,8.6,0,0.271609,0.0198088,0
14.4,8.7,0,0.282846,0.0217276,0
14.4,8.8,0,0.292989,0.0233594,0
14.4,8.9,0,0.301605,0.0248448,0
14.4,9,0,0.307751,0.026196,0
14.4,9.1,0,0.313352,0.0272676,0
14.4,9.2,0,0.31806,0.0282739,0
14.4,9.3,0,0.32059,0.0290683,0
14.4,9.4,0,0.323058,0.0296929,0
14.4,9.5,0,0.32489,0.0302815,0
14.4,9.6,0,0.325571,0.0307043,0
14.4,9.7,0,0.326236,0.0310309,0
14.4,9.8,0,0.326497,0.0313477,0
14.4,9.9,0,0.32628,0.0315478,0
14.4,10,0,0.326066,0.0317082,0
14.4,10.1,0,0.325621,0.0318781,0
14.4,10.2,0,0.325037,0.031955,0
14.4,10.3,0,0.324458,0.0320345,0
14.4,10.4,0,0.323753,0.0321338,0
14.4,10.5,0,0.323044,0.0321422,0
14.4,10.6,0,0.322335,0.0321847,0
14.4,10.7,0,0.321552,0.0322492,0
14.4,10.8,0,0.320806,0.0322229,0
14.4,10.9,0,0.320056,0.0322392,0
14.4,11,0,0.319253,0.0322721,0
14.4,11.1,0,0.318492,0.0322326,0
14.4,11.2,0,0.31772,0.0322309,0
14.4,11.3,0,0.316913,0.032232,0
14.4,11.4,0,0.31614,0.0321861,0
14.4,11.5,0,0.315351,0.0321712,0
14.4,11.6,0,0.314543,0.0321431,0
14.4,11.7,0,0.31376,0.0320908,0
14.4,11.8,0,0.31296,0.0320638,0
14.4,11.9,0,0.312157,0.0320102,0
14.4,12,0,0.311383,0.031948,0
14.4,12.1,0,0.310602,0.0319036,0
14.4,12.2,0,0.309834,0.031819,0
14.4,12.3,0,0.309156,0.0317344,0
14.4,12.4,0,0.30852,0.0316579,0
14.4,12.5,0,0.307936,0.0315308,0
14.4,12.6,0,0.307646,0.031481,0
14.4,12.7,0,0.30758,0.0314985,0
14.5,0,0,0.309063,-0.043938,0
14.5,0.1,0,0.309396,-0.0439991,0
14.5,0.2,0,0.3098,-0.0440866,0
14.5,0.3,0,0.310527,-0.0442314,0
14.5,0.4,0,0.311425,-0.0443772,0
14.5,0.5,0,0.312339,-0.04453,0
14.5,0.6,0,0.313348,-0.0446276,0
14.5,0.7,0,0.314346,-0.0447301,0
14.5,0.8,0,0.315364,-0.0448256,0
14.5,0.9,0,0.316374,-0.044904,0
14.5,1,0,0.31738,-0.0449956,0
14.5,1.1,0,0.3184,-0.0450461,0
14.5,1.2,0,0.319404,-0.0451026,0
14.5,1.3,0,0.320414,-0.0451536,0
14.5,1.4,0,0.321395,-0.0451806,0
14.5,1.5,0,0.322369,-0.0452234,0
14.5,1.6,0,0.323306,-0.0452001,0
14.5,1.7,0,0.324205,-0.0451797,0
14.5,1.8,0,0.325053,-0.0451362,0
14.5,1.9,0,0.325724,-0.0450302,0
14.5,2,0,0.326374,-0.0449403,0
14.5,2.1,0,0.326648,-0.0446922,0
14.5,2.2,0,0.326782,-0.0444304,0
14.5,2.3,0,0.326576,-0.0440772,0
14.5,2.4,0,0.325626,-0.0435489,0
14.5,2.5,0,0.324594,-0.0430286,0
14.5,2.6,0,0.322118,-0.0421323,0
14.5,2.7,0,0.319257,-0.0411925,0
14.5,2.8,0,0.31531,-0.0400231,0
14.5,2.9,0,0.3095,-0.0385252,0
14.5,3,0,0.303476,-0.0370186,0
14.5,3.1,0,0.294332,-0.0349138,0
14.5,3.2,0,0.284568,-0.0327745,0
14.5,3.3,0,0.272861,-0.0303231,0
14.5,3.4,0,0.258628,-0.0276114,0
14.5,3.5,0,0.244094,-0.0248908,0
14.5,3.6,0,0.226206,-0.0218073,0
14.5,3.7,0,0.208001,-0.0188144,0
14.5,3.8,0,0.188346,-0.0157576,0
14.5,3.9,0,0.167927,-0.0129619,0
14.5,4,0,0.147418,-0.0102081,0
14.5,4.1,0,0.126857,-0.00786369,0
14.5,4.2,0,0.106813,-0.00572897,0
14.5,4.3,0,0.0875396,-0.00391845,0
14.5,4.4,0,0.0702877,-0.00264872,0
14.5,4.5,0,0.0533051,-0.00145173,0
14.5,4.6,0,0.0396081,-0.000837323,0
14.5,4.7,0,0.0266333,-0.000332125,0
14.5,4.8,0,0.0158366,-7.78154e-05,0
14.5,4.9,0,0.007695,-2.54304e-05,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.01227,2.13413e-05,0
14.5,7.2,0,0.0252194,9.28953e-05,0
14.5,7.3,0,0.0394923,0.000244993,0
14.5,7.4,0,0.0555933,0.000650538,0
14.5,7.5,0,0.0720167,0.00112407,0
14.5,7.6,0,0.0901612,0.00187653,0
14.5,7.7,0,0.109093,0.00294998,0
14.5,7.8,0,0.128074,0.00405395,0
14.5,7.9,0,0.14843,0.00561358,0
14.5,8,0,0.167917,0.00732786,0
14.5,8.1,0,0.187406,0.00904662,0
14.5,8.2,0,0.206455,0.011189,0
14.5,8.3,0,0.223791,0.0132077,0
14.5,8.4,0,0.240881,0.0152806,0
14.5,8.5,0,0.255529,0.0173368,0
14.5,8.6,0,0.268748,0.0192318,0
14.5,8.7,0,0.281114,0.0211371,0
14.5,8.8,0,0.290585,0.0227179,0
14.5,8.9,0,0.2992,0.0242033,0
14.5,9,0,0.306512,0.0256118,0
14.5,9.1,0,0.311655,0.0266499,0
14.5,9.2,0,0.316396,0.0276587,0
14.5,9.3,0,0.319812,0.0285215,0
14.5,9.4,0,0.322019,0.0291362,0
14.5,9.5,0,0.324094,0.029746,0
14.5,9.6,0,0.325132,0.0302001,0
14.5,9.7,0,0.325671,0.0305357,0
14.5,9.8,0,0.326192,0.0308725,0
14.5,9.9,0,0.32604,0.031083,0
14.5,10,0,0.325786,0.0312587,0
14.5,10.1,0,0.325508,0.0314337,0
14.5,10.2,0,0.324913,0.0315248,0
14.5,10.3,0,0.324327,0.031614,0
14.5,10.4,0,0.323701,0.0317066,0
14.5,10.5,0,0.322984,0.0317383,0
14.5,10.6,0,0.322275,0.0317817,0
14.5,10.7,0,0.321532,0.0318349,0
14.5,10.8,0,0.320782,0.0318313,0
14.5,10.9,0,0.320032,0.0318475,0
14.5,11,0,0.319254,0.0318686,0
14.5,11.1,0,0.31849,0.0318496,0
14.5,11.2,0,0.317722,0.0318462,0
14.5,11.3,0,0.316932,0.0318381,0
14.5,11.4,0,0.316155,0.0318108,0
14.5,11.5,0,0.315376,0.0317908,0
14.5,11.6,0,0.314578,0.031758,0
14.5,11.7,0,0.313793,0.0317225,0
14.5,11.8,0,0.313008,0.0316873,0
14.5,11.9,0,0.312209,0.0316376,0
14.5,12,0,0.311439,0.0315843,0
14.5,12.1,0,0.310667,0.0315328,0
14.5,12.2,0,0.309926,0.0314551,0
14.5,12.3,0,0.309259,0.0313731,0
14.5,12.4,0,0.308604,0.0312933,0
14.5,12.5,0,0.308142,0.0312031,0
14.5,12.6,0,0.307852,0.0311532,0
14.5,12.7,0,0.307673,0.0311371,0
14.6,0,0,0.309213,-0.0433738,0
14.6,0.1,0,0.309546,-0.0434331,0
14.6,0.2,0,0.30995,-0.0435205,0
14.6,0.3,0,0.310648,-0.0436539,0
14.6,0.4,0,0.311546,-0.0437997,0
14.6,0.5,0,0.312449,-0.0439495,0
14.6,0.6,0,0.313445,-0.0440402,0
14.6,0.7,0,0.314444,-0.0441427,0
14.6,0.8,0,0.31544,-0.0442265,0
14.6,0.9,0,0.31645,-0.0443049,0
14.6,1,0,0.317446,-0.0443915,0
14.6,1.1,0,0.318453,-0.0444336,0
14.6,1.2,0,0.319458,-0.0444901,0
14.6,1.3,0,0.320438,-0.0445249,0
14.6,1.4,0,0.321418,-0.044552,0
14.6,1.5,0,0.32237,-0.0445853,0
14.6,1.6,0,0.323282,-0.0445505,0
14.6,1.7,0,0.324181,-0.0445301,0
14.6,1.8,0,0.324942,-0.0444571,0
14.6,1.9,0,0.325613,-0.0443512,0
14.6,2,0,0.326185,-0.0442405,0
14.6,2.1,0,0.326377,-0.0439707,0
14.6,2.2,0,0.326511,-0.0437088,0
14.6,2.3,0,0.326032,-0.0432971,0
14.6,2.4,0,0.325082,-0.0427688,0
14.6,2.5,0,0.323852,-0.0422124,0
14.6,2.6,0,0.321155,-0.0412798,0
14.6,2.7,0,0.318294,-0.04034,0
14.6,2.8,0,0.313782,-0.0390978,0
14.6,2.9,0,0.307972,-0.0375998,0
14.6,3,0,0.301655,-0.0360667,0
14.6,3.1,0,0.292163,-0.0339425,0
14.6,3.2,0,0.282399,-0.0318031,0
14.6,3.3,0,0.270135,-0.029371,0
14.6,3.4,0,0.255902,-0.0266592,0
14.6,3.5,0,0.241252,-0.0239828,0
14.6,3.6,0,0.223227,-0.0209744,0
14.6,3.7,0,0.205021,-0.0179814,0
14.6,3.8,0,0.185592,-0.0151452,0
14.6,3.9,0,0.165173,-0.0123495,0
14.6,4,0,0.144956,-0.00970272,0
14.6,4.1,0,0.124778,-0.00751301,0
14.6,4.2,0,0.104733,-0.00537829,0
14.6,4.3,0,0.0863154,-0.00377979,0
14.6,4.4,0,0.0690636,-0.00251005,0
14.6,4.5,0,0.0524214,-0.0013604,0
14.6,4.6,0,0.0391131,-0.000814766,0
14.6,4.7,0,0.0261384,-0.000309568,0
14.6,4.8,0,0.0157817,-8.29954e-05,0
14.6,4.9,0,0.00764012,-3.06104e-05,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0129494,7.1554e-05,0
14.6,7.2,0,0.0258989,0.000143108,0
14.6,7.3,0,0.0393694,0.000274959,0
14.6,7.4,0,0.0557929,0.000748492,0
14.6,7.5,0,0.0722164,0.00122202,0
14.6,7.6,0,0.0894072,0.00188469,0
14.6,7.7,0,0.108388,0.00298866,0
14.6,7.8,0,0.12737,0.00409263,0
14.6,7.9,0,0.146578,0.00547124,0
14.6,8,0,0.166065,0.00718551,0
14.6,8.1,0,0.185552,0.00889979,0
14.6,8.2,0,0.203748,0.0107967,0
14.6,8.3,0,0.221084,0.0128153,0
14.6,8.4,0,0.238421,0.0148339,0
14.6,8.5,0,0.252668,0.0167599,0
14.6,8.6,0,0.265887,0.0186549,0
14.6,8.7,0,0.279105,0.0205499,0
14.6,8.8,0,0.28818,0.0220764,0
14.6,8.9,0,0.296796,0.0235618,0
14.6,9,0,0.305217,0.0250235,0
14.6,9.1,0,0.309958,0.0260322,0
14.6,9.2,0,0.314699,0.0270409,0
14.6,9.3,0,0.318906,0.0279699,0
14.6,9.4,0,0.32098,0.0285796,0
14.6,9.5,0,0.323055,0.0291894,0
14.6,9.6,0,0.324585,0.0297036,0
14.6,9.7,0,0.325106,0.0300404,0
14.6,9.8,0,0.325627,0.0303773,0
14.6,9.9,0,0.325761,0.0306335,0
14.6,10,0,0.325506,0.0308092,0
14.6,10.1,0,0.325252,0.0309849,0
14.6,10.2,0,0.324782,0.0311043,0
14.6,10.3,0,0.324196,0.0311935,0
14.6,10.4,0,0.323609,0.0312827,0
14.6,10.5,0,0.322925,0.0313353,0
14.6,10.6,0,0.322216,0.0313786,0
14.6,10.7,0,0.321507,0.031422,0
14.6,10.8,0,0.320758,0.0314396,0
14.6,10.9,0,0.320008,0.0314559,0
14.6,11,0,0.319255,0.0314701,0
14.6,11.1,0,0.318488,0.0314667,0
14.6,11.2,0,0.31772,0.0314633,0
14.6,11.3,0,0.316949,0.0314557,0
14.6,11.4,0,0.316171,0.0314356,0
14.6,11.5,0,0.315392,0.0314155,0
14.6,11.6,0,0.314611,0.0313894,0
14.6,11.7,0,0.313826,0.0313542,0
14.6,11.8,0,0.313041,0.031319,0
14.6,11.9,0,0.312265,0.0312739,0
14.6,12,0,0.311495,0.0312205,0
14.6,12.1,0,0.310726,0.0311672,0
14.6,12.2,0,0.310028,0.0310938,0
14.6,12.3,0,0.309362,0.0310119,0
14.6,12.4,0,0.308695,0.0309299,0
14.6,12.5,0,0.308348,0.0308753,0
14.6,12.6,0,0.308058,0.0308255,0
14.6,12.7,0,0.307767,0.0307756,0
14.7,0,0,0.309353,-0.0428306,0
14.7,0.1,0,0.30954,-0.0428333,0
14.7,0.2,0,0.309971,-0.042931,0
14.7,0.3,0,0.310743,-0.0430912,0
14.7,0.4,0,0.311633,-0.0432334,0
14.7,0.5,0,0.312547,-0.0433912,0
14.7,0.6,0,0.313538,-0.0434582,0
14.7,0.7,0,0.314532,-0.0435635,0
14.7,0.8,0,0.315515,-0.0436367,0
14.7,0.9,0,0.316526,-0.0437097,0
14.7,1,0,0.317496,-0.0438126,0
14.7,1.1,0,0.318508,-0.0438257,0
14.7,1.2,0,0.319506,-0.0438854,0
14.7,1.3,0,0.320466,-0.0439089,0
14.7,1.4,0,0.321449,-0.04393,0
14.7,1.5,0,0.322343,-0.043976,0
14.7,1.6,0,0.323281,-0.0439124,0
14.7,1.7,0,0.324159,-0.043893,0
14.7,1.8,0,0.324883,-0.0438044,0
14.7,1.9,0,0.325565,-0.0436935,0
14.7,2,0,0.325941,-0.0435733,0
14.7,2.1,0,0.326248,-0.0432877,0
14.7,2.2,0,0.326313,-0.0430197,0
14.7,2.3,0,0.325722,-0.0425813,0
14.7,2.4,0,0.324813,-0.0420525,0
14.7,2.5,0,0.323022,-0.04144,0
14.7,2.6,0,0.320652,-0.0405216,0
14.7,2.7,0,0.31763,-0.0395669,0
14.7,2.8,0,0.312837,-0.0382872,0
14.7,2.9,0,0.307118,-0.0367948,0
14.7,3,0,0.299788,-0.0351916,0
14.7,3.1,0,0.290841,-0.0330974,0
14.7,3.2,0,0.280865,-0.0309531,0
14.7,3.3,0,0.268176,-0.0285104,0
14.7,3.4,0,0.254049,-0.0258009,0
14.7,3.5,0,0.238566,-0.0231951,0
14.7,3.6,0,0.220903,-0.0201557,0
14.7,3.7,0,0.202638,-0.0172022,0
14.7,3.8,0,0.183021,-0.0144589,0
14.7,3.9,0,0.162614,-0.011647,0
14.7,4,0,0.142804,-0.00929795,0
14.7,4.1,0,0.122358,-0.00699827,0
14.7,4.2,0,0.102508,-0.00492594,0
14.7,4.3,0,0.0844601,-0.00349339,0
14.7,4.4,0,0.0671053,-0.00220276,0
14.7,4.5,0,0.0516824,-0.00129328,0
14.7,4.6,0,0.0377073,-0.000666779,0
14.7,4.7,0,0.0249677,-0.00018956,0
14.7,4.8,0,0.0149334,-4.65377e-05,0
14.7,4.9,0,0.00663724,1.29389e-05,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0121376,2.64282e-05,0
14.7,7.2,0,0.025087,9.79822e-05,0
14.7,7.3,0,0.0388003,0.000221263,0
14.7,7.4,0,0.054655,0.000614459,0
14.7,7.5,0,0.0710785,0.00108799,0
14.7,7.6,0,0.0881579,0.00169246,0
14.7,7.7,0,0.106939,0.00274597,0
14.7,7.8,0,0.12592,0.00384994,0
14.7,7.9,0,0.14506,0.00511329,0
14.7,8,0,0.164547,0.00682757,0
14.7,8.1,0,0.184031,0.00854315,0
14.7,8.2,0,0.202459,0.0103721,0
14.7,8.3,0,0.219795,0.0123907,0
14.7,8.4,0,0.236924,0.0144167,0
14.7,8.5,0,0.251743,0.0163158,0
14.7,8.6,0,0.264961,0.0182108,0
14.7,8.7,0,0.27764,0.0200828,0
14.7,8.8,0,0.287589,0.0216355,0
14.7,8.9,0,0.296204,0.023121,0
14.7,9,0,0.304068,0.0245412,0
14.7,9.1,0,0.309603,0.025602,0
14.7,9.2,0,0.314344,0.0266107,0
14.7,9.3,0,0.31837,0.0275243,0
