x,y,z,U_0,U_1,U_2
12.9,0.9,0,0.294444,-0.023239,0
12.9,1,0,0.293954,-0.0231468,0
12.9,1.1,0,0.293472,-0.0229125,0
12.9,1.2,0,0.292966,-0.0227624,0
12.9,1.3,0,0.292476,-0.0225679,0
12.9,1.4,0,0.291967,-0.0223209,0
12.9,1.5,0,0.291499,-0.0221919,0
12.9,1.6,0,0.290993,-0.0218693,0
12.9,1.7,0,0.290513,-0.0216744,0
12.9,1.8,0,0.290035,-0.0214171,0
12.9,1.9,0,0.289526,-0.0210899,0
12.9,2,0,0.289106,-0.0209418,0
12.9,2.1,0,0.288602,-0.0205121,0
12.9,2.2,0,0.288151,-0.02028,0
12.9,2.3,0,0.287717,-0.0199594,0
12.9,2.4,0,0.287244,-0.0195419,0
12.9,2.5,0,0.286821,-0.0193904,0
12.9,2.6,0,0.286456,-0.0188354,0
12.9,2.7,0,0.285975,-0.0185728,0
12.9,2.8,0,0.285637,-0.0181853,0
12.9,2.9,0,0.285315,-0.0176649,0
12.9,3,0,0.284674,-0.0175307,0
12.9,3.1,0,0.284771,-0.0168154,0
12.9,3.2,0,0.284102,-0.016538,0
12.9,3.3,0,0.283903,-0.0160713,0
12.9,3.4,0,0.283932,-0.0154185,0
12.9,3.5,0,0.282682,-0.0153604,0
12.9,3.6,0,0.283672,-0.0143894,0
12.9,3.7,0,0.282608,-0.0141478,0
12.9,3.8,0,0.282529,-0.0135794,0
12.9,3.9,0,0.2831,-0.0127261,0
12.9,4,0,0.280887,-0.0128928,0
12.9,4.1,0,0.282985,-0.0114745,0
12.9,4.2,0,0.281445,-0.0113746,0
12.9,4.3,0,0.281372,-0.0106896,0
12.9,4.4,0,0.282486,-0.00952657,0
12.9,4.5,0,0.279388,-0.0101683,0
12.9,4.6,0,0.282231,-0.00803283,0
12.9,4.7,0,0.280444,-0.00822991,0
12.9,4.8,0,0.280228,-0.00742918,0
12.9,4.9,0,0.281572,-0.00587852,0
12.9,5,0,0.278409,-0.00754223,0
12.9,5.1,0,0.278179,-0.00663679,0
12.9,5.2,0,0.278046,-0.00602474,0
12.9,5.3,0,0.277933,-0.00540829,0
12.9,5.4,0,0.277838,-0.00478795,0
12.9,5.5,0,0.277763,-0.00416431,0
12.9,5.6,0,0.277706,-0.00353798,0
12.9,5.7,0,0.277667,-0.00290959,0
12.9,5.8,0,0.277645,-0.00227978,0
12.9,5.9,0,0.277641,-0.00164919,0
12.9,6,0,0.277653,-0.00101847,0
12.9,6.1,0,0.277681,-0.000388237,0
12.9,6.2,0,0.277725,0.000240924,0
12.9,6.3,0,0.277785,0.000868466,0
12.9,6.4,0,0.27786,0.0014939,0
12.9,6.5,0,0.27795,0.00211676,0
12.9,6.6,0,0.278054,0.0027366,0
12.9,6.7,0,0.278173,0.00335291,0
12.9,6.8,0,0.278304,0.00396507,0
12.9,6.9,0,0.278449,0.00457251,0
12.9,7,0,0.278701,0.00551596,0
12.9,7.1,0,0.27503,0.00770639,0
12.9,7.2,0,0.275733,0.00791622,0
12.9,7.3,0,0.27867,0.00720472,0
12.9,7.4,0,0.275915,0.00978297,0
12.9,7.5,0,0.27741,0.00942534,0
12.9,7.6,0,0.279234,0.00922138,0
12.9,7.7,0,0.278123,0.011806,0
12.9,7.8,0,0.279305,0.0108306,0
12.9,7.9,0,0.280414,0.0112622,0
12.9,8,0,0.280745,0.0137455,0
12.9,8.1,0,0.280986,0.0120946,0
12.9,8.2,0,0.282006,0.0133335,0
12.9,8.3,0,0.283088,0.0156338,0
12.9,8.4,0,0.282298,0.0131637,0
12.9,8.5,0,0.283644,0.015381,0
12.9,8.6,0,0.284662,0.017007,0
12.9,8.7,0,0.283347,0.0140126,0
12.9,8.8,0,0.285027,0.0173019,0
12.9,8.9,0,0.285554,0.0178855,0
12.9,9,0,0.284472,0.0150277,0
12.9,9.1,0,0.28605,0.0190012,0
12.9,9.2,0,0.286193,0.0184667,0
12.9,9.3,0,0.285765,0.016613,0
12.9,9.4,0,0.2868,0.0204375,0
12.9,9.5,0,0.286864,0.0188462,0
12.9,9.6,0,0.286887,0.018029,0
12.9,9.7,0,0.28743,0.0211312,0
12.9,9.8,0,0.2877,0.0191168,0
12.9,9.9,0,0.287915,0.0192647,0
12.9,10,0,0.288208,0.0216746,0
12.9,10.1,0,0.288716,0.0193392,0
12.9,10.2,0,0.288935,0.0203242,0
12.9,10.3,0,0.289155,0.0221066,0
12.9,10.4,0,0.289864,0.019545,0
12.9,10.5,0,0.289994,0.0212178,0
12.9,10.6,0,0.290298,0.0220683,0
12.9,10.7,0,0.291088,0.0197469,0
12.9,10.8,0,0.291109,0.0219579,0
12.9,10.9,0,0.291538,0.0220368,0
12.9,11,0,0.292264,0.0203748,0
12.9,11.1,0,0.29227,0.0225582,0
12.9,11.2,0,0.292819,0.0220153,0
12.9,11.3,0,0.29342,0.0210962,0
12.9,11.4,0,0.293485,0.0229458,0
12.9,11.5,0,0.294107,0.0220026,0
12.9,11.6,0,0.29459,0.0216868,0
12.9,11.7,0,0.294743,0.0230898,0
12.9,11.8,0,0.295373,0.0219949,0
12.9,11.9,0,0.295751,0.0221659,0
12.9,12,0,0.295966,0.0232035,0
12.9,12.1,0,0.296569,0.0219894,0
12.9,12.2,0,0.296841,0.0225626,0
12.9,12.3,0,0.297076,0.0232381,0
12.9,12.4,0,0.297571,0.021979,0
12.9,12.5,0,0.297693,0.0229003,0
12.9,12.6,0,0.297818,0.0231251,0
12.9,12.7,0,0.298023,0.021881,0
13,0,0,0.297585,-0.0247308,0
13,0.1,0,0.297546,-0.0246719,0
13,0.2,0,0.297331,-0.0246319,0
13,0.3,0,0.29702,-0.0245491,0
13,0.4,0,0.296635,-0.0244305,0
13,0.5,0,0.296207,-0.0243702,0
13,0.6,0,0.295769,-0.0242075,0
13,0.7,0,0.295275,-0.0240926,0
13,0.8,0,0.294805,-0.023959,0
13,0.9,0,0.294295,-0.0237874,0
13,1,0,0.293797,-0.0236808,0
13,1.1,0,0.293303,-0.0234556,0
13,1.2,0,0.292781,-0.0232871,0
13,1.3,0,0.292291,-0.0230927,0
13,1.4,0,0.291767,-0.0228549,0
13,1.5,0,0.291285,-0.0227063,0
13,1.6,0,0.290775,-0.0223982,0
13,1.7,0,0.290272,-0.0221772,0
13,1.8,0,0.289794,-0.0219199,0
13,1.9,0,0.289277,-0.0216088,0
13,2,0,0.288837,-0.0214317,0
13,2.1,0,0.288333,-0.0210255,0
13,2.2,0,0.287856,-0.0207555,0
13,2.3,0,0.287421,-0.0204348,0
13,2.4,0,0.286936,-0.0200431,0
13,2.5,0,0.286499,-0.0198494,0
13,2.6,0,0.286109,-0.01933,0
13,2.7,0,0.285624,-0.0190132,0
13,2.8,0,0.285286,-0.0186258,0
13,2.9,0,0.284897,-0.0181447,0
13,3,0,0.284292,-0.0179501,0
13,3.1,0,0.284272,-0.0172895,0
13,3.2,0,0.283686,-0.0169341,0
13,3.3,0,0.283488,-0.0164673,0
13,3.4,0,0.283309,-0.01588,0
13,3.5,0,0.282228,-0.015731,0
13,3.6,0,0.282916,-0.0148542,0
13,3.7,0,0.28211,-0.0144911,0
13,3.8,0,0.282031,-0.0139228,0
13,3.9,0,0.282179,-0.0131928,0
13,4,0,0.280343,-0.0132081,0
13,4.1,0,0.281917,-0.0119665,0
13,4.2,0,0.280854,-0.0116619,0
13,4.3,0,0.280781,-0.0109769,0
13,4.4,0,0.281274,-0.0100482,0
13,4.5,0,0.278755,-0.0104287,0
13,4.6,0,0.280939,-0.00861321,0
13,4.7,0,0.279779,-0.00846526,0
13,4.8,0,0.279562,-0.00766454,0
13,4.9,0,0.280262,-0.00655016,0
13,5,0,0.277727,-0.00775654,0
13,5.1,0,0.27749,-0.00683253,0
13,5.2,0,0.277356,-0.00620741,0
13,5.3,0,0.277244,-0.00557772,0
13,5.4,0,0.277153,-0.00494391,0
13,5.5,0,0.277083,-0.00430653,0
13,5.6,0,0.277034,-0.00366618,0
13,5.7,0,0.277005,-0.00302346,0
13,5.8,0,0.276995,-0.00237899,0
13,5.9,0,0.277004,-0.00173342,0
13,6,0,0.277031,-0.00108738,0
13,6.1,0,0.277076,-0.000441491,0
13,6.2,0,0.277138,0.000203666,0
13,6.3,0,0.277217,0.000847559,0
13,6.4,0,0.277312,0.00148971,0
13,6.5,0,0.277421,0.00212969,0
13,6.6,0,0.277545,0.00276703,0
13,6.7,0,0.277682,0.00340122,0
13,6.8,0,0.277831,0.00403156,0
13,6.9,0,0.27799,0.00465742,0
13,7,0,0.278257,0.00562858,0
13,7.1,0,0.274966,0.00764974,0
13,7.2,0,0.275284,0.00805795,0
13,7.3,0,0.278221,0.00734644,0
13,7.4,0,0.276189,0.00942556,0
13,7.5,0,0.276925,0.0095916,0
13,7.6,0,0.27875,0.00938764,0
13,7.7,0,0.278065,0.0112894,0
13,7.8,0,0.278778,0.0110115,0
13,7.9,0,0.279887,0.0114432,0
13,8,0,0.280193,0.0131308,0
13,8.1,0,0.280444,0.0122844,0
13,8.2,0,0.281464,0.0135233,0
13,8.3,0,0.282198,0.0149067,0
13,8.4,0,0.28178,0.0133639,0
13,8.5,0,0.283126,0.0155812,0
13,8.6,0,0.283842,0.0165363,0
13,8.7,0,0.282885,0.0142303,0
13,8.8,0,0.284565,0.0175196,0
13,8.9,0,0.285073,0.0179458,0
13,9,0,0.284077,0.0152701,0
13,9.1,0,0.285494,0.0187072,0
13,9.2,0,0.285862,0.0187373,0
13,9.3,0,0.285434,0.0168837,0
13,9.4,0,0.286299,0.01967,0
13,9.5,0,0.286584,0.0191452,0
13,9.6,0,0.286607,0.0183281,0
13,9.7,0,0.287114,0.0204519,0
13,9.8,0,0.287457,0.0194423,0
13,9.9,0,0.287673,0.0195903,0
13,10,0,0.288022,0.0210948,0
13,10.1,0,0.288501,0.0196886,0
13,10.2,0,0.28872,0.0206736,0
13,10.3,0,0.28905,0.0216289,0
13,10.4,0,0.289673,0.0199155,0
13,10.5,0,0.289803,0.0215883,0
13,10.6,0,0.290182,0.0220738,0
13,10.7,0,0.290917,0.020136,0
13,10.8,0,0.290961,0.0222348,0
13,10.9,0,0.291388,0.0224421,0
13,11,0,0.292114,0.0207801,0
13,11.1,0,0.292205,0.0225629,0
13,11.2,0,0.292689,0.022435,0
13,11.3,0,0.293291,0.021516,0
13,11.4,0,0.293471,0.0228299,0
13,11.5,0,0.293998,0.022435,0
13,11.6,0,0.294481,0.0221192,0
13,11.7,0,0.294735,0.0230439,0
13,11.8,0,0.295283,0.0224381,0
13,11.9,0,0.295661,0.022609,0
13,12,0,0.295962,0.0232161,0
13,12.1,0,0.296497,0.0224416,0
13,12.2,0,0.296769,0.0230148,0
13,12.3,0,0.297061,0.0233619,0
13,12.4,0,0.297515,0.0224384,0
13,12.5,0,0.297638,0.0233598,0
13,12.6,0,0.297775,0.0234596,0
13,12.7,0,0.297974,0.0223436,0
13.1,0,0,0.297516,-0.0252896,0
13.1,0.1,0,0.297431,-0.0252345,0
13.1,0.2,0,0.297252,-0.0251877,0
13.1,0.3,0,0.296941,-0.0251049,0
13.1,0.4,0,0.296528,-0.0249958,0
13.1,0.5,0,0.296104,-0.0249196,0
13.1,0.6,0,0.295646,-0.0247666,0
13.1,0.7,0,0.295146,-0.0246347,0
13.1,0.8,0,0.294676,-0.0245011,0
13.1,0.9,0,0.294148,-0.0243394,0
13.1,1,0,0.29364,-0.0242148,0
13.1,1.1,0,0.293131,-0.0240009,0
13.1,1.2,0,0.292595,-0.0238119,0
13.1,1.3,0,0.292105,-0.0236174,0
13.1,1.4,0,0.291572,-0.0233938,0
13.1,1.5,0,0.291072,-0.0232207,0
13.1,1.6,0,0.290556,-0.0229307,0
13.1,1.7,0,0.29003,-0.0226801,0
13.1,1.8,0,0.289552,-0.0224228,0
13.1,1.9,0,0.289035,-0.0221349,0
13.1,2,0,0.288568,-0.0219216,0
13.1,2.1,0,0.288064,-0.0215447,0
13.1,2.2,0,0.28756,-0.0212309,0
13.1,2.3,0,0.287126,-0.0209102,0
13.1,2.4,0,0.286632,-0.0205548,0
13.1,2.5,0,0.286176,-0.0203085,0
13.1,2.6,0,0.285755,-0.0198335,0
13.1,2.7,0,0.285273,-0.0194537,0
13.1,2.8,0,0.284935,-0.0190662,0
13.1,2.9,0,0.284471,-0.0186397,0
13.1,3,0,0.283911,-0.0183696,0
13.1,3.1,0,0.283743,-0.0177771,0
13.1,3.2,0,0.283271,-0.0173302,0
13.1,3.3,0,0.283072,-0.0168634,0
13.1,3.4,0,0.282645,-0.0163643,0
13.1,3.5,0,0.281773,-0.0161015,0
13.1,3.6,0,0.282086,-0.0153427,0
13.1,3.7,0,0.281612,-0.0148344,0
13.1,3.8,0,0.281533,-0.0142661,0
13.1,3.9,0,0.281163,-0.0136974,0
13.1,4,0,0.279798,-0.0135234,0
13.1,4.1,0,0.280717,-0.0125028,0
13.1,4.2,0,0.280263,-0.0119492,0
13.1,4.3,0,0.28019,-0.0112641,0
13.1,4.4,0,0.279918,-0.0106351,0
13.1,4.5,0,0.278122,-0.0106891,0
13.1,4.6,0,0.279482,-0.00927358,0
13.1,4.7,0,0.279113,-0.00870062,0
13.1,4.8,0,0.278897,-0.00789989,0
13.1,4.9,0,0.278795,-0.00733615,0
13.1,5,0,0.277044,-0.00797084,0
13.1,5.1,0,0.276802,-0.00702828,0
13.1,5.2,0,0.276667,-0.00639008,0
13.1,5.3,0,0.276556,-0.00574715,0
13.1,5.4,0,0.276468,-0.00509987,0
13.1,5.5,0,0.276404,-0.00444876,0
13.1,5.6,0,0.276362,-0.00379438,0
13.1,5.7,0,0.276343,-0.00313732,0
13.1,5.8,0,0.276345,-0.0024782,0
13.1,5.9,0,0.276367,-0.00181764,0
13.1,6,0,0.27641,-0.00115628,0
13.1,6.1,0,0.276471,-0.000494745,0
13.1,6.2,0,0.276551,0.000166408,0
13.1,6.3,0,0.276649,0.000826652,0
13.1,6.4,0,0.276763,0.00148553,0
13.1,6.5,0,0.276893,0.00214261,0
13.1,6.6,0,0.277037,0.00279746,0
13.1,6.7,0,0.277192,0.00344953,0
13.1,6.8,0,0.277358,0.00409805,0
13.1,6.9,0,0.27753,0.00474233,0
13.1,7,0,0.277812,0.0057412,0
13.1,7.1,0,0.275661,0.00725454,0
13.1,7.2,0,0.275789,0.00775224,0
13.1,7.3,0,0.277773,0.00748817,0
13.1,7.4,0,0.276607,0.00896832,0
13.1,7.5,0,0.276742,0.00955003,0
13.1,7.6,0,0.278265,0.0095539,0
13.1,7.7,0,0.278006,0.0107728,0
13.1,7.8,0,0.278252,0.0111925,0
13.1,7.9,0,0.279361,0.0116242,0
13.1,8,0,0.279641,0.0125162,0
13.1,8.1,0,0.279901,0.0124742,0
13.1,8.2,0,0.280922,0.013713,0
13.1,8.3,0,0.281308,0.0141795,0
13.1,8.4,0,0.281262,0.0135641,0
13.1,8.5,0,0.282368,0.0152738,0
13.1,8.6,0,0.282843,0.0157214,0
13.1,8.7,0,0.282423,0.014448,0
13.1,8.8,0,0.283651,0.0166689,0
13.1,8.9,0,0.284159,0.0170951,0
13.1,9,0,0.283683,0.0155125,0
13.1,9.1,0,0.284775,0.0178767,0
13.1,9.2,0,0.285273,0.0182739,0
13.1,9.3,0,0.285103,0.0171543,0
13.1,9.4,0,0.285798,0.0189025,0
13.1,9.5,0,0.286267,0.0192665,0
13.1,9.6,0,0.286326,0.0186271,0
13.1,9.7,0,0.286798,0.0197726,0
13.1,9.8,0,0.287215,0.0197679,0
13.1,9.9,0,0.28743,0.0199158,0
13.1,10,0,0.287837,0.020515,0
13.1,10.1,0,0.288287,0.020038,0
13.1,10.2,0,0.288524,0.0208852,0
13.1,10.3,0,0.288945,0.0211511,0
13.1,10.4,0,0.289481,0.020286,0
13.1,10.5,0,0.289699,0.0214597,0
13.1,10.6,0,0.290122,0.0216956,0
13.1,10.7,0,0.290747,0.020525,0
13.1,10.8,0,0.290924,0.0219512,0
13.1,10.9,0,0.291352,0.0221585,0
13.1,11,0,0.291964,0.0211855,0
13.1,11.1,0,0.292183,0.0223672,0
13.1,11.2,0,0.292613,0.0225471,0
13.1,11.3,0,0.293161,0.0219358,0
13.1,11.4,0,0.293457,0.022714,0
13.1,11.5,0,0.293888,0.0228673,0
13.1,11.6,0,0.294372,0.0225515,0
13.1,11.7,0,0.294728,0.0229981,0
13.1,11.8,0,0.295193,0.0228813,0
13.1,11.9,0,0.295571,0.0230522,0
13.1,12,0,0.295958,0.0232287,0
13.1,12.1,0,0.296426,0.0228938,0
13.1,12.2,0,0.296719,0.0233351,0
13.1,12.3,0,0.297053,0.0234186,0
13.1,12.4,0,0.297459,0.0228979,0
13.1,12.5,0,0.297603,0.0235018,0
13.1,12.6,0,0.297745,0.0235381,0
13.1,12.7,0,0.297925,0.0228063,0
13.2,0,0,0.297446,-0.0258484,0
13.2,0.1,0,0.297316,-0.0257971,0
13.2,0.2,0,0.29714,-0.0257497,0
13.2,0.3,0,0.296836,-0.0256692,0
13.2,0.4,0,0.296422,-0.0255612,0
13.2,0.5,0,0.296002,-0.025469,0
13.2,0.6,0,0.295523,-0.0253257,0
13.2,0.7,0,0.295023,-0.0251922,0
13.2,0.8,0,0.294531,-0.0250522,0
13.2,0.9,0,0.294002,-0.0248915,0
13.2,1,0,0.293483,-0.0247488,0
13.2,1.1,0,0.29296,-0.0245463,0
13.2,1.2,0,0.292423,-0.0243552,0
13.2,1.3,0,0.291911,-0.0241549,0
13.2,1.4,0,0.291376,-0.0239327,0
13.2,1.5,0,0.290858,-0.0237351,0
13.2,1.6,0,0.290336,-0.0234633,0
13.2,1.7,0,0.289809,-0.0232097,0
13.2,1.8,0,0.289309,-0.0229465,0
13.2,1.9,0,0.288792,-0.022661,0
13.2,2,0,0.2883,-0.0224115,0
13.2,2.1,0,0.287794,-0.022064,0
13.2,2.2,0,0.287288,-0.0217458,0
13.2,2.3,0,0.286822,-0.0214183,0
13.2,2.4,0,0.286328,-0.0210665,0
13.2,2.5,0,0.285853,-0.0207675,0
13.2,2.6,0,0.285402,-0.0203369,0
13.2,2.7,0,0.28492,-0.0199508,0
13.2,2.8,0,0.284516,-0.0195557,0
13.2,2.9,0,0.284045,-0.0191347,0
13.2,3,0,0.283529,-0.0187891,0
13.2,3.1,0,0.283215,-0.0182648,0
13.2,3.2,0,0.282753,-0.0178087,0
13.2,3.3,0,0.282432,-0.0173389,0
13.2,3.4,0,0.28198,-0.0168486,0
13.2,3.5,0,0.281319,-0.016472,0
13.2,3.6,0,0.281255,-0.0158312,0
13.2,3.7,0,0.280815,-0.0153084,0
13.2,3.8,0,0.280569,-0.0147546,0
13.2,3.9,0,0.280147,-0.014202,0
13.2,4,0,0.279254,-0.0138387,0
13.2,4.1,0,0.279517,-0.0130391,0
13.2,4.2,0,0.279125,-0.0124605,0
13.2,4.3,0,0.27891,-0.0118211,0
13.2,4.4,0,0.278562,-0.011222,0
13.2,4.5,0,0.27749,-0.0109494,0
13.2,4.6,0,0.278025,-0.00993396,0
13.2,4.7,0,0.277736,-0.00931849,0
13.2,4.8,0,0.27751,-0.00863081,0
13.2,4.9,0,0.277328,-0.00812213,0
13.2,5,0,0.276362,-0.00818514,0
13.2,5.1,0,0.276113,-0.00722402,0
13.2,5.2,0,0.275977,-0.00657274,0
13.2,5.3,0,0.275867,-0.00591658,0
13.2,5.4,0,0.275782,-0.00525583,0
13.2,5.5,0,0.275724,-0.00459098,0
13.2,5.6,0,0.27569,-0.00392258,0
13.2,5.7,0,0.275681,-0.00325119,0
13.2,5.8,0,0.275695,-0.00257741,0
13.2,5.9,0,0.275731,-0.00190187,0
13.2,6,0,0.275788,-0.00122519,0
13.2,6.1,0,0.275866,-0.000547999,0
13.2,6.2,0,0.275964,0.00012915,0
13.2,6.3,0,0.276081,0.000805745,0
13.2,6.4,0,0.276215,0.00148135,0
13.2,6.5,0,0.276365,0.00215554,0
13.2,6.6,0,0.276528,0.00282789,0
13.2,6.7,0,0.276702,0.00349784,0
13.2,6.8,0,0.276884,0.00416454,0
13.2,6.9,0,0.277071,0.00482723,0
13.2,7,0,0.277368,0.00585382,0
13.2,7.1,0,0.276357,0.00685934,0
13.2,7.2,0,0.276485,0.00735704,0
13.2,7.3,0,0.277324,0.00762989,0
13.2,7.4,0,0.277025,0.00851108,0
13.2,7.5,0,0.27716,0.00909279,0
13.2,7.6,0,0.277781,0.00972017,0
13.2,7.7,0,0.277948,0.0102562,0
13.2,7.8,0,0.278115,0.0107922,0
13.2,7.9,0,0.278821,0.0114074,0
13.2,8,0,0.279088,0.0119016,0
13.2,8.1,0,0.279356,0.0123958,0
13.2,8.2,0,0.280032,0.0129859,0
13.2,8.3,0,0.280419,0.0134524,0
13.2,8.4,0,0.280744,0.0137643,0
13.2,8.5,0,0.281368,0.014459,0
13.2,8.6,0,0.281843,0.0149066,0
13.2,8.7,0,0.28196,0.0146658,0
13.2,8.8,0,0.282738,0.0158183,0
13.2,8.9,0,0.283246,0.0162444,0
13.2,9,0,0.283289,0.0157549,0
13.2,9.1,0,0.284057,0.0170462,0
13.2,9.2,0,0.284555,0.0174434,0
13.2,9.3,0,0.284772,0.0174249,0
13.2,9.4,0,0.285297,0.018135,0
13.2,9.5,0,0.285766,0.018499,0
13.2,9.6,0,0.28604,0.0187631,0
13.2,9.7,0,0.286482,0.0190933,0
13.2,9.8,0,0.286923,0.0194236,0
13.2,9.9,0,0.287226,0.0196378,0
13.2,10,0,0.287652,0.0199352,0
13.2,10.1,0,0.288077,0.0202326,0
13.2,10.2,0,0.288419,0.0204075,0
13.2,10.3,0,0.28884,0.0206733,0
13.2,10.4,0,0.28929,0.0206565,0
13.2,10.5,0,0.289639,0.0210815,0
13.2,10.6,0,0.290062,0.0213175,0
13.2,10.7,0,0.290577,0.020914,0
13.2,10.8,0,0.290888,0.0216676,0
13.2,10.9,0,0.291315,0.0218749,0
13.2,11,0,0.291814,0.0215909,0
13.2,11.1,0,0.29216,0.0221715,0
13.2,11.2,0,0.292591,0.0223514,0
13.2,11.3,0,0.293032,0.0223556,0
13.2,11.4,0,0.293444,0.0225981,0
13.2,11.5,0,0.293875,0.0227514,0
13.2,11.6,0,0.294296,0.0228245,0
13.2,11.7,0,0.294721,0.0229522,0
13.2,11.8,0,0.295145,0.0230799,0
13.2,11.9,0,0.295553,0.0231365,0
13.2,12,0,0.295954,0.0232413,0
13.2,12.1,0,0.296355,0.023346,0
13.2,12.2,0,0.296712,0.0233918,0
13.2,12.3,0,0.297045,0.0234752,0
13.2,12.4,0,0.297403,0.0233573,0
13.2,12.5,0,0.297573,0.0235803,0
13.2,12.6,0,0.297714,0.0236166,0
13.2,12.7,0,0.297875,0.0232689,0
13.3,0,0,0.297377,-0.0264071,0
13.3,0.1,0,0.297201,-0.0263597,0
13.3,0.2,0,0.297025,-0.0263123,0
13.3,0.3,0,0.29673,-0.0262346,0
13.3,0.4,0,0.296315,-0.0261265,0
13.3,0.5,0,0.2959,-0.0260184,0
13.3,0.6,0,0.2954,-0.0258849,0
13.3,0.7,0,0.2949,-0.0257513,0
13.3,0.8,0,0.294385,-0.0256042,0
13.3,0.9,0,0.293855,-0.0254435,0
13.3,1,0,0.293325,-0.0252827,0
13.3,1.1,0,0.292788,-0.0250916,0
13.3,1.2,0,0.292251,-0.0249005,0
13.3,1.3,0,0.291715,-0.0246939,0
13.3,1.4,0,0.29118,-0.0244717,0
13.3,1.5,0,0.290645,-0.0242495,0
13.3,1.6,0,0.290117,-0.0239958,0
13.3,1.7,0,0.289589,-0.0237422,0
13.3,1.8,0,0.289067,-0.0234726,0
13.3,1.9,0,0.288549,-0.023187,0
13.3,2,0,0.288031,-0.0229015,0
13.3,2.1,0,0.287525,-0.0225832,0
13.3,2.2,0,0.287018,-0.022265,0
13.3,2.3,0,0.286518,-0.02193,0
13.3,2.4,0,0.286024,-0.0215783,0
13.3,2.5,0,0.28553,-0.0212265,0
13.3,2.6,0,0.285048,-0.0208404,0
13.3,2.7,0,0.284566,-0.0204543,0
13.3,2.8,0,0.284089,-0.0200507,0
13.3,2.9,0,0.283618,-0.0196296,0
13.3,3,0,0.283147,-0.0192086,0
13.3,3.1,0,0.282686,-0.0187525,0
13.3,3.2,0,0.282224,-0.0182964,0
13.3,3.3,0,0.281768,-0.0178232,0
13.3,3.4,0,0.281316,-0.0173328,0
13.3,3.5,0,0.280864,-0.0168425,0
13.3,3.6,0,0.280424,-0.0163197,0
13.3,3.7,0,0.279984,-0.0157969,0
13.3,3.8,0,0.279553,-0.0152591,0
13.3,3.9,0,0.279132,-0.0147065,0
13.3,4,0,0.27871,-0.0141539,0
13.3,4.1,0,0.278317,-0.0135754,0
13.3,4.2,0,0.277925,-0.0129968,0
13.3,4.3,0,0.277554,-0.012408,0
13.3,4.4,0,0.277206,-0.0118089,0
13.3,4.5,0,0.276857,-0.0112098,0
13.3,4.6,0,0.276568,-0.0105943,0
13.3,4.7,0,0.276279,-0.00997887,0
13.3,4.8,0,0.276043,-0.0094168,0
13.3,4.9,0,0.275861,-0.00890812,0
13.3,5,0,0.275679,-0.00839944,0
13.3,5.1,0,0.275425,-0.00741977,0
13.3,5.2,0,0.275287,-0.00675541,0
13.3,5.3,0,0.275178,-0.00608601,0
13.3,5.4,0,0.275097,-0.00541179,0
13.3,5.5,0,0.275044,-0.00473321,0
13.3,5.6,0,0.275018,-0.00405078,0
13.3,5.7,0,0.275019,-0.00336505,0
13.3,5.8,0,0.275045,-0.00267662,0
13.3,5.9,0,0.275094,-0.00198609,0
13.3,6,0,0.275167,-0.0012941,0
13.3,6.1,0,0.275262,-0.000601253,0
13.3,6.2,0,0.275377,9.18925e-05,0
13.3,6.3,0,0.275513,0.000784837,0
13.3,6.4,0,0.275667,0.00147716,0
13.3,6.5,0,0.275837,0.00216847,0
13.3,6.6,0,0.276019,0.00285832,0
13.3,6.7,0,0.276212,0.00354614,0
13.3,6.8,0,0.276411,0.00423102,0
13.3,6.9,0,0.276611,0.00491214,0
13.3,7,0,0.276924,0.00596645,0
13.3,7.1,0,0.277052,0.00646414,0
13.3,7.2,0,0.27718,0.00696184,0
13.3,7.3,0,0.277309,0.00747213,0
13.3,7.4,0,0.277443,0.00805384,0
13.3,7.5,0,0.277578,0.00863555,0
13.3,7.6,0,0.277722,0.00920354,0
13.3,7.7,0,0.277889,0.00973953,0
13.3,7.8,0,0.278057,0.0102755,0
13.3,7.9,0,0.278269,0.0107927,0
13.3,8,0,0.278536,0.011287,0
13.3,8.1,0,0.278803,0.0117812,0
13.3,8.2,0,0.279142,0.0122588,0
13.3,8.3,0,0.279529,0.0127253,0
13.3,8.4,0,0.279916,0.0131918,0
13.3,8.5,0,0.280369,0.0136441,0
13.3,8.6,0,0.280844,0.0140917,0
13.3,8.7,0,0.281319,0.0145393,0
13.3,8.8,0,0.281824,0.0149676,0
13.3,8.9,0,0.282332,0.0153937,0
13.3,9,0,0.28284,0.0158185,0
13.3,9.1,0,0.283338,0.0162157,0
13.3,9.2,0,0.283836,0.0166129,0
13.3,9.3,0,0.284328,0.0170035,0
13.3,9.4,0,0.284797,0.0173675,0
13.3,9.5,0,0.285265,0.0177315,0
13.3,9.6,0,0.285724,0.0180837,0
13.3,9.7,0,0.286166,0.018414,0
13.3,9.8,0,0.286607,0.0187442,0
13.3,9.9,0,0.287041,0.0190581,0
13.3,10,0,0.287466,0.0193554,0
13.3,10.1,0,0.287892,0.0196528,0
13.3,10.2,0,0.288314,0.0199297,0
13.3,10.3,0,0.288735,0.0201956,0
13.3,10.4,0,0.289156,0.0204615,0
13.3,10.5,0,0.289579,0.0207034,0
13.3,10.6,0,0.290002,0.0209393,0
13.3,10.7,0,0.290425,0.0211752,0
13.3,10.8,0,0.290852,0.021384,0
13.3,10.9,0,0.291279,0.0215913,0
