x,y,z,p
14.5,10.3,0,0.0043481
14.5,10.4,0,0.00408242
14.5,10.5,0,0.00398335
14.5,10.6,0,0.00381236
14.5,10.7,0,0.00352605
14.5,10.8,0,0.00344613
14.5,10.9,0,0.00327517
14.5,11,0,0.00300183
14.5,11.1,0,0.00290803
14.5,11.2,0,0.00273715
14.5,11.3,0,0.0024894
14.5,11.4,0,0.00236919
14.5,11.5,0,0.00218068
14.5,11.6,0,0.00197185
14.5,11.7,0,0.00182923
14.5,11.8,0,0.00162929
14.5,11.9,0,0.00144718
14.5,12,0,0.00128749
14.5,12.1,0,0.00108316
14.5,12.2,0,0.00091343
14.5,12.3,0,0.000742751
14.5,12.4,0,0.000541444
14.5,12.5,0,0.00036632
14.5,12.6,0,0.000191442
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000245121
14.6,0.2,0,0.000475404
14.6,0.3,0,0.000715754
14.6,0.4,0,0.000946069
14.6,0.5,0,0.00117701
14.6,0.6,0,0.00141823
14.6,0.7,0,0.00164072
14.6,0.8,0,0.00187635
14.6,0.9,0,0.00210431
14.6,1,0,0.00232833
14.6,1.1,0,0.00256899
14.6,1.2,0,0.00278699
14.6,1.3,0,0.00301893
14.6,1.4,0,0.00324371
14.6,1.5,0,0.00346462
14.6,1.6,0,0.00370115
14.6,1.7,0,0.00391659
14.6,1.8,0,0.00414499
14.6,1.9,0,0.00436435
14.6,2,0,0.00458726
14.6,2.1,0,0.00481414
14.6,2.2,0,0.00502907
14.6,2.3,0,0.0052532
14.6,2.4,0,0.00546326
14.6,2.5,0,0.0056939
14.6,2.6,0,0.0059025
14.6,2.7,0,0.00611864
14.6,2.8,0,0.00633618
14.6,2.9,0,0.00653067
14.6,3,0,0.00677539
14.6,3.1,0,0.00695268
14.6,3.2,0,0.00717134
14.6,3.3,0,0.0073777
14.6,3.4,0,0.00754709
14.6,3.5,0,0.00781341
14.6,3.6,0,0.0079402
14.6,3.7,0,0.00816247
14.6,3.8,0,0.00835032
14.6,3.9,0,0.00848083
14.6,4,0,0.00877841
14.6,4.1,0,0.00882796
14.6,4.2,0,0.00905484
14.6,4.3,0,0.00921443
14.6,4.4,0,0.00928789
14.6,4.5,0,0.00962732
14.6,4.6,0,0.00956949
14.6,4.7,0,0.00979965
14.6,4.8,0,0.00991986
14.6,4.9,0,0.00990706
14.6,5,0,0.0102474
14.6,5.1,0,0.010413
14.6,5.2,0,0.0105128
14.6,5.3,0,0.0106023
14.6,5.4,0,0.010681
14.6,5.5,0,0.0107484
14.6,5.6,0,0.010804
14.6,5.7,0,0.0108475
14.6,5.8,0,0.0108785
14.6,5.9,0,0.0108967
14.6,6,0,0.0109018
14.6,6.1,0,0.0108936
14.6,6.2,0,0.0108721
14.6,6.3,0,0.0108371
14.6,6.4,0,0.010789
14.6,6.5,0,0.0107279
14.6,6.6,0,0.0106542
14.6,6.7,0,0.0105685
14.6,6.8,0,0.0104712
14.6,6.9,0,0.010363
14.6,7,0,0.0101705
14.6,7.1,0,0.00970231
14.6,7.2,0,0.00965794
14.6,7.3,0,0.00977179
14.6,7.4,0,0.00931823
14.6,7.5,0,0.00928346
14.6,7.6,0,0.00924924
14.6,7.7,0,0.0088928
14.6,7.8,0,0.00883984
14.6,7.9,0,0.00870271
14.6,8,0,0.00843186
14.6,8.1,0,0.00833681
14.6,8.2,0,0.00815109
14.6,8.3,0,0.00794098
14.6,8.4,0,0.0077906
14.6,8.5,0,0.00760678
14.6,8.6,0,0.00743086
14.6,8.7,0,0.00722264
14.6,8.8,0,0.00707941
14.6,8.9,0,0.00690708
14.6,9,0,0.00665693
14.6,9.1,0,0.00656773
14.6,9.2,0,0.00636761
14.6,9.3,0,0.00611976
14.6,9.4,0,0.00604606
14.6,9.5,0,0.005816
14.6,9.6,0,0.00559383
14.6,9.7,0,0.00551704
14.6,9.8,0,0.00525487
14.6,9.9,0,0.00507244
14.6,10,0,0.00498091
14.6,10.1,0,0.00468864
14.6,10.2,0,0.00455188
14.6,10.3,0,0.00443941
14.6,10.4,0,0.004122
14.6,10.5,0,0.00403002
14.6,10.6,0,0.00389449
14.6,10.7,0,0.00355876
14.6,10.8,0,0.00350531
14.6,10.9,0,0.00332474
14.6,11,0,0.00302855
14.6,11.1,0,0.00297033
14.6,11.2,0,0.00275856
14.6,11.3,0,0.00251082
14.6,11.4,0,0.00242102
14.6,11.5,0,0.00219731
14.6,11.6,0,0.00198847
14.6,11.7,0,0.00187028
14.6,11.8,0,0.00164149
14.6,11.9,0,0.00145937
14.6,12,0,0.00131739
14.6,12.1,0,0.00109117
14.6,12.2,0,0.000921441
14.6,12.3,0,0.000761179
14.6,12.4,0,0.000545426
14.6,12.5,0,0.000371183
14.6,12.6,0,0.000196963
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000246834
14.7,0.2,0,0.000484339
14.7,0.3,0,0.000724688
14.7,0.4,0,0.000962935
14.7,0.5,0,0.00119474
14.7,0.6,0,0.0014379
14.7,0.7,0,0.00166734
14.7,0.8,0,0.00190298
14.7,0.9,0,0.00213943
14.7,1,0,0.00236406
14.7,1.1,0,0.00260695
14.7,1.2,0,0.00283217
14.7,1.3,0,0.0030641
14.7,1.4,0,0.00329808
14.7,1.5,0,0.00351969
14.7,1.6,0,0.00375844
14.7,1.7,0,0.00398212
14.7,1.8,0,0.00421052
14.7,1.9,0,0.00443977
14.7,2,0,0.00466394
14.7,2.1,0,0.00489265
14.7,2.2,0,0.00511768
14.7,2.3,0,0.00534181
14.7,2.4,0,0.00556224
14.7,2.5,0,0.0057953
14.7,2.6,0,0.00600475
14.7,2.7,0,0.00623375
14.7,2.8,0,0.00645129
14.7,2.9,0,0.00665612
14.7,3,0,0.00690517
14.7,3.1,0,0.0070815
14.7,3.2,0,0.00731677
14.7,3.3,0,0.00752313
14.7,3.4,0,0.00770183
14.7,3.5,0,0.00797541
14.7,3.6,0,0.00809823
14.7,3.7,0,0.00834191
14.7,3.8,0,0.00852977
14.7,3.9,0,0.00866694
14.7,4,0,0.00897606
14.7,4.1,0,0.00901695
14.7,4.2,0,0.00927127
14.7,4.3,0,0.00943086
14.7,4.4,0,0.0095059
14.7,4.5,0,0.00986276
14.7,4.6,0,0.00978977
14.7,4.7,0,0.010054
14.7,4.8,0,0.0101742
14.7,4.9,0,0.0101542
14.7,5,0,0.0105168
14.7,5.1,0,0.0106932
14.7,5.2,0,0.0107997
14.7,5.3,0,0.0108954
14.7,5.4,0,0.0109799
14.7,5.5,0,0.0110525
14.7,5.6,0,0.0111128
14.7,5.7,0,0.0111603
14.7,5.8,0,0.0111945
14.7,5.9,0,0.0112152
14.7,6,0,0.0112218
14.7,6.1,0,0.0112143
14.7,6.2,0,0.0111923
14.7,6.3,0,0.011156
14.7,6.4,0,0.0111055
14.7,6.5,0,0.011041
14.7,6.6,0,0.0109629
14.7,6.7,0,0.0108718
14.7,6.8,0,0.0107683
14.7,6.9,0,0.0106529
14.7,7,0,0.010447
14.7,7.1,0,0.00997879
14.7,7.2,0,0.00991212
14.7,7.3,0,0.010026
14.7,7.4,0,0.00953601
14.7,7.5,0,0.00950658
14.7,7.6,0,0.00947236
14.7,7.7,0,0.00904434
14.7,7.8,0,0.00903033
14.7,7.9,0,0.0088932
14.7,8,0,0.00856412
14.7,8.1,0,0.00849646
14.7,8.2,0,0.00831074
14.7,8.3,0,0.00807094
14.7,8.4,0,0.00792376
14.7,8.5,0,0.00773995
14.7,8.6,0,0.00754464
14.7,8.7,0,0.00733427
14.7,8.8,0,0.00719104
14.7,8.9,0,0.00700127
14.7,9,0,0.00675112
14.7,9.1,0,0.00666192
14.7,9.2,0,0.00644734
14.7,9.3,0,0.00619949
14.7,9.4,0,0.00614257
14.7,9.5,0,0.00588339
14.7,9.6,0,0.00566122
14.7,9.7,0,0.00562424
14.7,9.8,0,0.00531161
14.7,9.9,0,0.00512918
14.7,10,0,0.00508067
14.7,10.1,0,0.00473616
14.7,10.2,0,0.0045994
14.7,10.3,0,0.00450486
14.7,10.4,0,0.00416157
14.7,10.5,0,0.0040696
14.7,10.6,0,0.0039272
14.7,10.7,0,0.00359147
14.7,10.8,0,0.00353802
14.7,10.9,0,0.00335146
14.7,11,0,0.00305528
14.7,11.1,0,0.00300298
14.7,11.2,0,0.00277998
14.7,11.3,0,0.00253224
14.7,11.4,0,0.00246271
14.7,11.5,0,0.00221394
14.7,11.6,0,0.0020051
14.7,11.7,0,0.00191132
14.7,11.8,0,0.00165369
14.7,11.9,0,0.00147157
14.7,12,0,0.00134365
14.7,12.1,0,0.00109918
14.7,12.2,0,0.000929452
14.7,12.3,0,0.000769976
14.7,12.4,0,0.000549409
14.7,12.5,0,0.000375166
14.7,12.6,0,0.000196963
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000246834
14.8,0.2,0,0.000493274
14.8,0.3,0,0.000733623
14.8,0.4,0,0.000980667
14.8,0.5,0,0.00121247
14.8,0.6,0,0.00145563
14.8,0.7,0,0.00169397
14.8,0.8,0,0.0019296
14.8,0.9,0,0.00217516
14.8,1,0,0.0023998
14.8,1.1,0,0.00264268
14.8,1.2,0,0.00287734
14.8,1.3,0,0.00310928
14.8,1.4,0,0.00335315
14.8,1.5,0,0.00357476
14.8,1.6,0,0.00381351
14.8,1.7,0,0.00404766
14.8,1.8,0,0.00427606
14.8,1.9,0,0.00451646
14.8,2,0,0.00474063
14.8,2.1,0,0.00496934
14.8,2.2,0,0.00520629
14.8,2.3,0,0.00543042
14.8,2.4,0,0.00566364
14.8,2.5,0,0.00589669
14.8,2.6,0,0.00610615
14.8,2.7,0,0.00634886
14.8,2.8,0,0.0065664
14.8,2.9,0,0.0067859
14.8,3,0,0.00703496
14.8,3.1,0,0.00721129
14.8,3.2,0,0.00746219
14.8,3.3,0,0.00766855
14.8,3.4,0,0.00786383
14.8,3.5,0,0.00813741
14.8,3.6,0,0.00826023
14.8,3.7,0,0.00852136
14.8,3.8,0,0.00870922
14.8,3.9,0,0.00886459
14.8,4,0,0.00917371
14.8,4.1,0,0.0092146
14.8,4.2,0,0.00948769
14.8,4.3,0,0.00964728
14.8,4.4,0,0.00974135
14.8,4.5,0,0.0100982
14.8,4.6,0,0.0100252
14.8,4.7,0,0.0103083
14.8,4.8,0,0.0104285
14.8,4.9,0,0.0104235
14.8,5,0,0.0107861
14.8,5.1,0,0.0109734
14.8,5.2,0,0.0110865
14.8,5.3,0,0.0111885
14.8,5.4,0,0.0112788
14.8,5.5,0,0.0113567
14.8,5.6,0,0.0114217
14.8,5.7,0,0.0114731
14.8,5.8,0,0.0115106
14.8,5.9,0,0.0115336
14.8,6,0,0.0115419
14.8,6.1,0,0.0115349
14.8,6.2,0,0.0115126
14.8,6.3,0,0.0114749
14.8,6.4,0,0.0114219
14.8,6.5,0,0.011354
14.8,6.6,0,0.0112715
14.8,6.7,0,0.0111751
14.8,6.8,0,0.0110653
14.8,6.9,0,0.0109428
14.8,7,0,0.0107235
14.8,7.1,0,0.0102553
14.8,7.2,0,0.0101663
14.8,7.3,0,0.0102802
14.8,7.4,0,0.0097902
14.8,7.5,0,0.0097297
14.8,7.6,0,0.00969548
14.8,7.7,0,0.00928521
14.8,7.8,0,0.00922082
14.8,7.9,0,0.00908369
14.8,8,0,0.00875802
14.8,8.1,0,0.00865611
14.8,8.2,0,0.00847039
14.8,8.3,0,0.00820932
14.8,8.4,0,0.00805693
14.8,8.5,0,0.00787311
14.8,8.6,0,0.00765627
14.8,8.7,0,0.0074459
14.8,8.8,0,0.00730266
14.8,8.9,0,0.00709546
14.8,9,0,0.00684531
14.8,9.1,0,0.00675611
14.8,9.2,0,0.00652707
14.8,9.3,0,0.00627922
14.8,9.4,0,0.0062223
14.8,9.5,0,0.00595079
14.8,9.6,0,0.00572862
14.8,9.7,0,0.0056664
14.8,9.8,0,0.00536835
14.8,9.9,0,0.00518592
14.8,10,0,0.00510669
14.8,10.1,0,0.00478369
14.8,10.2,0,0.00464693
14.8,10.3,0,0.00454444
14.8,10.4,0,0.00420115
14.8,10.5,0,0.00410918
14.8,10.6,0,0.00395991
14.8,10.7,0,0.00362418
14.8,10.8,0,0.00357073
14.8,10.9,0,0.00337819
14.8,11,0,0.003082
14.8,11.1,0,0.0030297
14.8,11.2,0,0.0028014
14.8,11.3,0,0.00255366
14.8,11.4,0,0.00247826
14.8,11.5,0,0.00223056
14.8,11.6,0,0.00202173
14.8,11.7,0,0.00191278
14.8,11.8,0,0.00166589
14.8,11.9,0,0.00148377
14.8,12,0,0.00134576
14.8,12.1,0,0.00110719
14.8,12.2,0,0.000937463
14.8,12.3,0,0.000773959
14.8,12.4,0,0.000553391
14.8,12.5,0,0.000379148
14.8,12.6,0,0.000196963
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000249412
14.9,0.2,0,0.000502209
14.9,0.3,0,0.000742558
14.9,0.4,0,0.000993667
14.9,0.5,0,0.0012302
14.9,0.6,0,0.00147531
14.9,0.7,0,0.0017206
14.9,0.8,0,0.00195623
14.9,0.9,0,0.00220528
14.9,1,0,0.00243554
14.9,1.1,0,0.00268005
14.9,1.2,0,0.00292252
14.9,1.3,0,0.00315445
14.9,1.4,0,0.00340218
14.9,1.5,0,0.00362983
14.9,1.6,0,0.00387102
14.9,1.7,0,0.0041132
14.9,1.8,0,0.0043416
14.9,1.9,0,0.00458758
14.9,2,0,0.00481731
14.9,2.1,0,0.00505069
14.9,2.2,0,0.0052949
14.9,2.3,0,0.00551903
14.9,2.4,0,0.00576125
14.9,2.5,0,0.00599809
14.9,2.6,0,0.00621625
14.9,2.7,0,0.00646397
14.9,2.8,0,0.00668151
14.9,2.9,0,0.00691551
14.9,3,0,0.00716474
14.9,3.1,0,0.00735615
14.9,3.2,0,0.00760762
14.9,3.3,0,0.00781398
14.9,3.4,0,0.00803194
14.9,3.5,0,0.00829942
14.9,3.6,0,0.00844679
14.9,3.7,0,0.00870081
14.9,3.8,0,0.00888867
14.9,3.9,0,0.00907845
14.9,4,0,0.00937136
14.9,4.1,0,0.00945037
14.9,4.2,0,0.00970412
14.9,4.3,0,0.00986371
14.9,4.4,0,0.0100081
14.9,4.5,0,0.0103337
14.9,4.6,0,0.0103162
14.9,4.7,0,0.0105626
14.9,4.8,0,0.0106829
14.9,4.9,0,0.01074
14.9,5,0,0.0110555
14.9,5.1,0,0.0112535
14.9,5.2,0,0.0113734
14.9,5.3,0,0.0114816
14.9,5.4,0,0.0115777
14.9,5.5,0,0.0116609
14.9,5.6,0,0.0117305
14.9,5.7,0,0.0117859
14.9,5.8,0,0.0118266
14.9,5.9,0,0.0118521
14.9,6,0,0.0118619
14.9,6.1,0,0.0118555
14.9,6.2,0,0.0118329
14.9,6.3,0,0.0117938
14.9,6.4,0,0.0117384
14.9,6.5,0,0.0116671
14.9,6.6,0,0.0115802
14.9,6.7,0,0.0114784
14.9,6.8,0,0.0113623
14.9,6.9,0,0.0112327
14.9,7,0,0.0109999
14.9,7.1,0,0.0105625
14.9,7.2,0,0.0104205
14.9,7.3,0,0.0105343
14.9,7.4,0,0.0101095
14.9,7.5,0,0.00995282
14.9,7.6,0,0.0099186
14.9,7.7,0,0.00956159
14.9,7.8,0,0.0094113
14.9,7.9,0,0.00927418
14.9,8,0,0.0089759
14.9,8.1,0,0.00881576
14.9,8.2,0,0.00863004
14.9,8.3,0,0.00837377
14.9,8.4,0,0.00819009
14.9,8.5,0,0.00800627
14.9,8.6,0,0.00777364
14.9,8.7,0,0.00755753
14.9,8.8,0,0.00741429
14.9,8.9,0,0.00718803
14.9,9,0,0.0069395
14.9,9.1,0,0.00683121
14.9,9.2,0,0.0066068
14.9,9.3,0,0.00635894
14.9,9.4,0,0.00625612
14.9,9.5,0,0.00601818
14.9,9.6,0,0.00579602
14.9,9.7,0,0.00568334
14.9,9.8,0,0.00542508
14.9,9.9,0,0.00524266
14.9,10,0,0.00511119
14.9,10.1,0,0.00483121
14.9,10.2,0,0.00469445
14.9,10.3,0,0.00454023
14.9,10.4,0,0.00424073
14.9,10.5,0,0.00414876
14.9,10.6,0,0.00397135
14.9,10.7,0,0.00365689
14.9,10.8,0,0.00359583
14.9,10.9,0,0.00340491
14.9,11,0,0.00310872
14.9,11.1,0,0.00302917
14.9,11.2,0,0.00282282
14.9,11.3,0,0.00257508
14.9,11.4,0,0.00246448
14.9,11.5,0,0.00224719
14.9,11.6,0,0.00203836
14.9,11.7,0,0.00190057
14.9,11.8,0,0.00167809
14.9,11.9,0,0.00149597
14.9,12,0,0.00133606
14.9,12.1,0,0.0011152
14.9,12.2,0,0.000945475
14.9,12.3,0,0.00076926
14.9,12.4,0,0.000557373
14.9,12.5,0,0.00038313
14.9,12.6,0,0.000196082
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000252635
15,0.2,0,0.000511144
15,0.3,0,0.000751493
15,0.4,0,0.00100548
15,0.5,0,0.00124793
15,0.6,0,0.00149547
15,0.7,0,0.00174723
15,0.8,0,0.00198286
15,0.9,0,0.00223399
15,1,0,0.00247127
15,1.1,0,0.00271782
15,1.2,0,0.00296769
15,1.3,0,0.00319963
15,1.4,0,0.0034497
15,1.5,0,0.0036849
15,1.6,0,0.00392914
15,1.7,0,0.00417873
15,1.8,0,0.00440713
15,1.9,0,0.00465731
15,2,0,0.00489399
15,2.1,0,0.00513322
15,2.2,0,0.00538351
15,2.3,0,0.00560764
15,2.4,0,0.0058579
15,2.5,0,0.00609949
15,2.6,0,0.00632854
15,2.7,0,0.00657908
15,2.8,0,0.00679662
15,2.9,0,0.00704507
15,3,0,0.00729453
15,3.1,0,0.00750478
15,3.2,0,0.00775304
15,3.3,0,0.0079594
15,3.4,0,0.00820157
15,3.5,0,0.00846142
15,3.6,0,0.00863948
15,3.7,0,0.00888026
15,3.8,0,0.00906811
15,3.9,0,0.00929637
15,4,0,0.00956901
15,4.1,0,0.00969568
15,4.2,0,0.00992054
15,4.3,0,0.0100801
15,4.4,0,0.0102826
15,4.5,0,0.0105691
15,4.6,0,0.0106211
15,4.7,0,0.010817
15,4.8,0,0.0109372
15,4.9,0,0.0110683
15,5,0,0.0113248
15,5.1,0,0.0115337
15,5.2,0,0.0116602
15,5.3,0,0.0117748
15,5.4,0,0.0118766
15,5.5,0,0.0119651
15,5.6,0,0.0120393
15,5.7,0,0.0120987
15,5.8,0,0.0121427
15,5.9,0,0.0121706
15,6,0,0.0121819
15,6.1,0,0.0121762
15,6.2,0,0.0121532
15,6.3,0,0.0121127
15,6.4,0,0.0120549
15,6.5,0,0.0119802
15,6.6,0,0.0118889
15,6.7,0,0.0117817
15,6.8,0,0.0116593
15,6.9,0,0.0115226
15,7,0,0.0112764
15,7.1,0,0.0109311
15,7.2,0,0.01077
15,7.3,0,0.0107885
15,7.4,0,0.0104418
15,7.5,0,0.0102123
15,7.6,0,0.0101417
15,7.7,0,0.00983797
15,7.8,0,0.00960179
15,7.9,0,0.00946467
15,8,0,0.00919378
15,8.1,0,0.00897541
15,8.2,0,0.00878969
15,8.3,0,0.00853822
15,8.4,0,0.00832325
15,8.5,0,0.00813298
15,8.6,0,0.00789388
15,8.7,0,0.00766915
15,8.8,0,0.00749877
15,8.9,0,0.00727251
15,9,0,0.00703369
15,9.1,0,0.00688721
15,9.2,0,0.00667071
15,9.3,0,0.00643867
15,9.4,0,0.00628994
15,9.5,0,0.00607998
15,9.6,0,0.00586341
15,9.7,0,0.00570028
15,9.8,0,0.00548182
15,9.9,0,0.0052994
15,10,0,0.0051157
15,10.1,0,0.00487874
15,10.2,0,0.00473336
15,10.3,0,0.00453602
15,10.4,0,0.00428031
15,10.5,0,0.00415539
15,10.6,0,0.0039615
15,10.7,0,0.0036896
15,10.8,0,0.00358284
15,10.9,0,0.00339192
15,11,0,0.00313544
15,11.1,0,0.00301501
15,11.2,0,0.00282645
15,11.3,0,0.0025965
15,11.4,0,0.00245069
15,11.5,0,0.00226382
15,11.6,0,0.00205498
15,11.7,0,0.00188835
15,11.8,0,0.00169028
15,11.9,0,0.00150817
15,12,0,0.00132637
15,12.1,0,0.00112321
15,12.2,0,0.000948671
15,12.3,0,0.000762826
15,12.4,0,0.000561356
15,12.5,0,0.000381591
15,12.6,0,0.000193439
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000255857
15.1,0.2,0,0.000514937
15.1,0.3,0,0.000763022
15.1,0.4,0,0.0010173
15.1,0.5,0,0.00126567
15.1,0.6,0,0.00151563
15.1,0.7,0,0.00176804
15.1,0.8,0,0.00201136
15.1,0.9,0,0.0022627
15.1,1,0,0.00250701
15.1,1.1,0,0.00275559
15.1,1.2,0,0.00300621
15.1,1.3,0,0.00324692
15.1,1.4,0,0.00349722
15.1,1.5,0,0.00373997
15.1,1.6,0,0.00398726
15.1,1.7,0,0.00423759
15.1,1.8,0,0.00447645
15.1,1.9,0,0.00472704
15.1,2,0,0.00497068
15.1,2.1,0,0.00521574
15.1,2.2,0,0.00546665
15.1,2.3,0,0.0057035
15.1,2.4,0,0.00595456
15.1,2.5,0,0.00620089
15.1,2.6,0,0.00644083
15.1,2.7,0,0.00669165
15.1,2.8,0,0.00692474
15.1,2.9,0,0.00717464
15.1,3,0,0.00742431
15.1,3.1,0,0.00765341
15.1,3.2,0,0.00790135
15.1,3.3,0,0.00812662
15.1,3.4,0,0.00837121
15.1,3.5,0,0.00862342
15.1,3.6,0,0.00883218
15.1,3.7,0,0.00907163
15.1,3.8,0,0.00928218
15.1,3.9,0,0.00951429
15.1,4,0,0.00976666
15.1,4.1,0,0.00994098
15.1,4.2,0,0.010163
15.1,4.3,0,0.0103489
15.1,4.4,0,0.0105572
15.1,4.5,0,0.0108045
15.1,4.6,0,0.010926
15.1,4.7,0,0.0111168
15.1,4.8,0,0.0112581
15.1,4.9,0,0.0113966
15.1,5,0,0.0115941
15.1,5.1,0,0.0118139
15.1,5.2,0,0.011947
15.1,5.3,0,0.0120679
15.1,5.4,0,0.0121756
15.1,5.5,0,0.0122692
15.1,5.6,0,0.0123481
15.1,5.7,0,0.0124115
15.1,5.8,0,0.0124587
15.1,5.9,0,0.0124891
15.1,6,0,0.0125019
15.1,6.1,0,0.0124968
15.1,6.2,0,0.0124734
15.1,6.3,0,0.0124316
15.1,6.4,0,0.0123714
15.1,6.5,0,0.0122933
15.1,6.6,0,0.0121975
15.1,6.7,0,0.012085
15.1,6.8,0,0.0119563
15.1,6.9,0,0.0118125
15.1,7,0,0.0115529
15.1,7.1,0,0.0112997
15.1,7.2,0,0.0111387
15.1,7.3,0,0.0110427
15.1,7.4,0,0.0107742
15.1,7.5,0,0.0105447
15.1,7.6,0,0.0103648
15.1,7.7,0,0.0101143
15.1,7.8,0,0.00986386
15.1,7.9,0,0.00966885
15.1,8,0,0.00941166
15.1,8.1,0,0.00915447
15.1,8.2,0,0.00895414
15.1,8.3,0,0.00870267
15.1,8.4,0,0.00845642
15.1,8.5,0,0.00825322
15.1,8.6,0,0.00801413
15.1,8.7,0,0.00778078
15.1,8.8,0,0.00758325
15.1,8.9,0,0.00735699
15.1,9,0,0.00712788
15.1,9.1,0,0.0069432
15.1,9.2,0,0.00672671
15.1,9.3,0,0.0065184
15.1,9.4,0,0.00632375
15.1,9.5,0,0.0061138
15.1,9.6,0,0.0059224
15.1,9.7,0,0.00571721
15.1,9.8,0,0.00551203
15.1,9.9,0,0.00532131
15.1,10,0,0.0051202
15.1,10.1,0,0.00491909
15.1,10.2,0,0.00472915
15.1,10.3,0,0.00453182
15.1,10.4,0,0.00431989
15.1,10.5,0,0.00414554
15.1,10.6,0,0.00395166
15.1,10.7,0,0.00372231
15.1,10.8,0,0.00356985
15.1,10.9,0,0.00337893
15.1,11,0,0.00316216
15.1,11.1,0,0.00300085
15.1,11.2,0,0.00281229
15.1,11.3,0,0.00261791
15.1,11.4,0,0.00243691
15.1,11.5,0,0.00225003
15.1,11.6,0,0.002062
15.1,11.7,0,0.00187614
15.1,11.8,0,0.00169028
15.1,11.9,0,0.00150212
15.1,12,0,0.00131667
15.1,12.1,0,0.00113122
15.1,12.2,0,0.000942236
15.1,12.3,0,0.000756391
15.1,12.4,0,0.000565338
15.1,12.5,0,0.000378948
15.1,12.6,0,0.000190796
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.00025908
15.2,0.2,0,0.00051816
15.2,0.3,0,0.000774839
15.2,0.4,0,0.00102912
15.2,0.5,0,0.0012834
15.2,0.6,0,0.0015358
15.2,0.7,0,0.0017882
15.2,0.8,0,0.00204007
15.2,0.9,0,0.00229141
15.2,1,0,0.00254274
15.2,1.1,0,0.00279336
15.2,1.2,0,0.00304398
15.2,1.3,0,0.00329444
15.2,1.4,0,0.00354474
15.2,1.5,0,0.00379504
15.2,1.6,0,0.00404538
15.2,1.7,0,0.00429571
15.2,1.8,0,0.00454618
15.2,1.9,0,0.00479677
15.2,2,0,0.00504736
15.2,2.1,0,0.00529827
15.2,2.2,0,0.00554917
15.2,2.3,0,0.00580016
15.2,2.4,0,0.00605122
15.2,2.5,0,0.00630228
15.2,2.6,0,0.00655311
15.2,2.7,0,0.00680394
15.2,2.8,0,0.0070543
15.2,2.9,0,0.0073042
15.2,3,0,0.0075541
15.2,3.1,0,0.00780204
15.2,3.2,0,0.00804999
15.2,3.3,0,0.00829625
15.2,3.4,0,0.00854084
15.2,3.5,0,0.00878543
15.2,3.6,0,0.00902488
15.2,3.7,0,0.00926433
15.2,3.8,0,0.0095001
15.2,3.9,0,0.00973221
15.2,4,0,0.00996431
15.2,4.1,0,0.0101863
15.2,4.2,0,0.0104083
15.2,4.3,0,0.0106234
15.2,4.4,0,0.0108317
15.2,4.5,0,0.01104
15.2,4.6,0,0.0112308
15.2,4.7,0,0.0114217
15.2,4.8,0,0.0115864
15.2,4.9,0,0.0117249
15.2,5,0,0.0118635
15.2,5.1,0,0.0120941
15.2,5.2,0,0.0122339
15.2,5.3,0,0.012361
15.2,5.4,0,0.0124745
15.2,5.5,0,0.0125734
15.2,5.6,0,0.012657
15.2,5.7,0,0.0127244
15.2,5.8,0,0.0127748
15.2,5.9,0,0.0128075
15.2,6,0,0.012822
15.2,6.1,0,0.0128175
15.2,6.2,0,0.0127937
15.2,6.3,0,0.0127505
15.2,6.4,0,0.0126879
15.2,6.5,0,0.0126063
15.2,6.6,0,0.0125062
15.2,6.7,0,0.0123883
15.2,6.8,0,0.0122533
15.2,6.9,0,0.0121024
15.2,7,0,0.0118294
15.2,7.1,0,0.0116683
15.2,7.2,0,0.0115073
15.2,7.3,0,0.011336
15.2,7.4,0,0.0111065
15.2,7.5,0,0.010877
15.2,7.6,0,0.0106412
15.2,7.7,0,0.0103907
15.2,7.8,0,0.0101402
15.2,7.9,0,0.00988673
15.2,8,0,0.00962954
15.2,8.1,0,0.00937235
15.2,8.2,0,0.00911859
15.2,8.3,0,0.00886712
15.2,8.4,0,0.00861565
15.2,8.5,0,0.00837347
15.2,8.6,0,0.00813437
15.2,8.7,0,0.00789528
15.2,8.8,0,0.00766773
15.2,8.9,0,0.00744147
15.2,9,0,0.0072157
15.2,9.1,0,0.0069992
15.2,9.2,0,0.00678271
15.2,9.3,0,0.00656752
15.2,9.4,0,0.00635757
15.2,9.5,0,0.00614762
15.2,9.6,0,0.00593934
15.2,9.7,0,0.00573415
15.2,9.8,0,0.00552897
15.2,9.9,0,0.00532582
15.2,10,0,0.00512471
15.2,10.1,0,0.0049236
15.2,10.2,0,0.00472494
15.2,10.3,0,0.00452761
15.2,10.4,0,0.00433028
15.2,10.5,0,0.0041357
15.2,10.6,0,0.00394182
15.2,10.7,0,0.00374793
15.2,10.8,0,0.00355686
15.2,10.9,0,0.00336594
15.2,11,0,0.00317526
15.2,11.1,0,0.0029867
15.2,11.2,0,0.00279814
15.2,11.3,0,0.00261
