x,y,z,p
22.8,1.8,0,-0.000229144
22.8,1.9,0,-0.000139388
22.8,2,0,-4.90171e-05
22.8,2.1,0,4.32437e-05
22.8,2.2,0,0.000108892
22.8,2.3,0,9.17531e-05
22.8,2.4,0,1.91731e-05
22.8,2.5,0,-5.33919e-05
22.8,2.6,0,-0.000125933
22.8,2.7,0,-0.000170801
22.8,2.8,0,-0.00015426
22.8,2.9,0,-0.000108911
22.8,3,0,-6.29477e-05
22.8,3.1,0,-1.65101e-05
22.8,3.2,0,4.98138e-06
22.8,3.3,0,-1.80634e-05
22.8,3.4,0,-5.37164e-05
22.8,3.5,0,-8.92887e-05
22.8,3.6,0,-0.000124829
22.8,3.7,0,-0.00013779
22.8,3.8,0,-0.000120328
22.8,3.9,0,-9.89972e-05
22.8,4,0,-7.69655e-05
22.8,4.1,0,-5.48591e-05
22.8,4.2,0,-5.15018e-05
22.8,4.3,0,-6.81293e-05
22.8,4.4,0,-8.48895e-05
22.8,4.5,0,-0.000101077
22.8,4.6,0,-0.000116106
22.8,4.7,0,-0.00011717
22.8,4.8,0,-0.000106458
22.8,4.9,0,-9.56636e-05
22.8,5,0,-8.44133e-05
22.8,5.1,0,-7.51148e-05
22.8,5.2,0,-7.5676e-05
22.8,5.3,0,-8.33865e-05
22.8,5.4,0,-9.09942e-05
22.8,5.5,0,-9.83231e-05
22.8,5.6,0,-0.000103566
22.8,5.7,0,-0.000102091
22.8,5.8,0,-9.63368e-05
22.8,5.9,0,-9.0427e-05
22.8,6,0,-8.42676e-05
22.8,6.1,0,-8.00962e-05
22.8,6.2,0,-8.04148e-05
22.8,6.3,0,-8.29751e-05
22.8,6.4,0,-8.53836e-05
22.8,6.5,0,-8.76403e-05
22.8,6.6,0,-8.85298e-05
22.8,6.7,0,-8.67931e-05
22.8,6.8,0,-8.3929e-05
22.8,6.9,0,-8.09087e-05
22.8,7,0,-7.77909e-05
22.8,7.1,0,-7.57533e-05
22.8,7.2,0,-7.51134e-05
22.8,7.3,0,-7.48627e-05
22.8,7.4,0,-7.44611e-05
22.8,7.5,0,-7.40039e-05
22.8,7.6,0,-7.31507e-05
22.8,7.7,0,-7.15535e-05
22.8,7.8,0,-6.98191e-05
22.8,7.9,0,-6.7947e-05
22.8,8,0,-6.60537e-05
22.8,8.1,0,-6.45607e-05
22.8,8.2,0,-6.32073e-05
22.8,8.3,0,-6.18534e-05
22.8,8.4,0,-6.03493e-05
22.8,8.5,0,-5.88456e-05
22.8,8.6,0,-5.75223e-05
22.8,8.7,0,-5.61221e-05
22.8,8.8,0,-5.46967e-05
22.8,8.9,0,-5.31308e-05
22.8,9,0,-5.15621e-05
22.8,9.1,0,-4.98606e-05
22.8,9.2,0,-4.7822e-05
22.8,9.3,0,-4.57533e-05
22.8,9.4,0,-4.36012e-05
22.8,9.5,0,-4.17637e-05
22.8,9.6,0,-4.07909e-05
22.8,9.7,0,-4.02253e-05
22.8,9.8,0,-3.95988e-05
22.8,9.9,0,-3.89159e-05
22.8,10,0,-3.74271e-05
22.8,10.1,0,-3.42085e-05
22.8,10.2,0,-3.03072e-05
22.8,10.3,0,-2.65018e-05
22.8,10.4,0,-2.27314e-05
22.8,10.5,0,-2.12904e-05
22.8,10.6,0,-2.2831e-05
22.8,10.7,0,-2.50384e-05
22.8,10.8,0,-2.71986e-05
22.8,10.9,0,-2.93489e-05
22.8,11,0,-2.73238e-05
22.8,11.1,0,-2.00321e-05
22.8,11.2,0,-1.20163e-05
22.8,11.3,0,-4.0946e-06
22.8,11.4,0,3.81957e-06
22.8,11.5,0,4.02763e-06
22.8,11.6,0,-3.67336e-06
22.8,11.7,0,-1.19701e-05
22.8,11.8,0,-2.01215e-05
22.8,11.9,0,-2.82688e-05
22.8,12,0,-2.53844e-05
22.8,12.1,0,-1.03918e-05
22.8,12.2,0,4.85383e-06
22.8,12.3,0,1.97972e-05
22.8,12.4,0,3.47406e-05
22.8,12.5,0,3.40007e-05
22.8,12.6,0,1.70004e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000228109
22.9,0.2,0,0.000238984
22.9,0.3,0,0.00024986
22.9,0.4,0,0.000260735
22.9,0.5,0,5.9393e-05
22.9,0.6,0,-0.000143268
22.9,0.7,0,-0.000161748
22.9,0.8,0,-0.000180228
22.9,0.9,0,-0.000198709
22.9,1,0,-4.03743e-05
22.9,1.1,0,0.000117592
22.9,1.2,0,0.00012982
22.9,1.3,0,0.000142049
22.9,1.4,0,0.000142584
22.9,1.5,0,1.05719e-05
22.9,1.6,0,-0.000101829
22.9,1.7,0,-0.00012068
22.9,1.8,0,-0.00013953
22.9,1.9,0,-0.000132862
22.9,2,0,-4.24066e-05
22.9,2.1,0,2.30127e-05
22.9,2.2,0,3.16989e-05
22.9,2.3,0,4.03853e-05
22.9,2.4,0,1.84491e-05
22.9,2.5,0,-5.41149e-05
22.9,2.6,0,-9.92921e-05
22.9,2.7,0,-0.000111465
22.9,2.8,0,-0.000123638
22.9,2.9,0,-0.000102715
22.9,3,0,-5.67156e-05
22.9,3.1,0,-3.5488e-05
22.9,3.2,0,-3.0743e-05
22.9,3.3,0,-2.5998e-05
22.9,3.4,0,-5.1261e-05
22.9,3.5,0,-8.68309e-05
22.9,3.6,0,-0.000100401
22.9,3.7,0,-0.000106342
22.9,3.8,0,-0.000112282
22.9,3.9,0,-9.3935e-05
22.9,4,0,-7.18958e-05
22.9,4.1,0,-6.83284e-05
22.9,4.2,0,-6.60782e-05
22.9,4.3,0,-6.41163e-05
22.9,4.4,0,-8.08765e-05
22.9,4.5,0,-9.62211e-05
22.9,4.6,0,-9.87063e-05
22.9,4.7,0,-0.000101192
22.9,4.8,0,-0.000101951
22.9,4.9,0,-9.11566e-05
22.9,5,0,-8.16329e-05
22.9,5.1,0,-8.01413e-05
22.9,5.2,0,-7.86497e-05
22.9,5.3,0,-7.94232e-05
22.9,5.4,0,-8.70309e-05
22.9,5.5,0,-9.24262e-05
22.9,5.6,0,-9.31402e-05
22.9,5.7,0,-9.38542e-05
22.9,5.8,0,-9.22299e-05
22.9,5.9,0,-8.63201e-05
22.9,6,0,-8.20422e-05
22.9,6.1,0,-8.04979e-05
22.9,6.2,0,-7.89536e-05
22.9,6.3,0,-7.93669e-05
22.9,6.4,0,-8.17754e-05
22.9,6.5,0,-8.27226e-05
22.9,6.6,0,-8.24758e-05
22.9,6.7,0,-8.22291e-05
22.9,6.8,0,-8.0432e-05
22.9,6.9,0,-7.74118e-05
22.9,7,0,-7.53365e-05
22.9,7.1,0,-7.38517e-05
22.9,7.2,0,-7.23668e-05
22.9,7.3,0,-7.17554e-05
22.9,7.4,0,-7.13538e-05
22.9,7.5,0,-7.05131e-05
22.9,7.6,0,-6.95481e-05
22.9,7.7,0,-6.85832e-05
22.9,7.8,0,-6.69765e-05
22.9,7.9,0,-6.5106e-05
22.9,8,0,-6.36025e-05
22.9,8.1,0,-6.21574e-05
22.9,8.2,0,-6.07133e-05
22.9,8.3,0,-5.93607e-05
22.9,8.4,0,-5.78568e-05
22.9,8.5,0,-5.65433e-05
22.9,8.6,0,-5.52349e-05
22.9,8.7,0,-5.39117e-05
22.9,8.8,0,-5.24895e-05
22.9,8.9,0,-5.09216e-05
22.9,9,0,-4.9337e-05
22.9,9.1,0,-4.77525e-05
22.9,9.2,0,-4.60657e-05
22.9,9.3,0,-4.40012e-05
22.9,9.4,0,-4.20914e-05
22.9,9.5,0,-4.08236e-05
22.9,9.6,0,-3.95557e-05
22.9,9.7,0,-3.86119e-05
22.9,9.8,0,-3.79889e-05
22.9,9.9,0,-3.66277e-05
22.9,10,0,-3.46262e-05
22.9,10.1,0,-3.26247e-05
22.9,10.2,0,-2.93693e-05
22.9,10.3,0,-2.55608e-05
22.9,10.4,0,-2.39797e-05
22.9,10.5,0,-2.31843e-05
22.9,10.6,0,-2.2389e-05
22.9,10.7,0,-2.39354e-05
22.9,10.8,0,-2.60969e-05
22.9,10.9,0,-2.43228e-05
22.9,11,0,-2.1749e-05
22.9,11.1,0,-1.91753e-05
22.9,11.2,0,-1.19947e-05
22.9,11.3,0,-4.07047e-06
22.9,11.4,0,-3.68166e-06
22.9,11.5,0,-3.69679e-06
22.9,11.6,0,-3.71193e-06
22.9,11.7,0,-1.13897e-05
22.9,11.8,0,-1.95424e-05
22.9,11.9,0,-1.67044e-05
22.9,12,0,-1.37734e-05
22.9,12.1,0,-1.08424e-05
22.9,12.2,0,4.27667e-06
22.9,12.3,0,1.92201e-05
22.9,12.4,0,1.84802e-05
22.9,12.5,0,1.77403e-05
22.9,12.6,0,1.70004e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,1.08756e-05
23,0.2,0,2.17512e-05
23,0.3,0,3.26267e-05
23,0.4,0,4.35022e-05
23,0.5,0,5.43778e-05
23,0.6,0,3.58977e-05
23,0.7,0,1.74177e-05
23,0.8,0,-1.06263e-06
23,0.9,0,-1.95432e-05
23,1,0,-3.80237e-05
23,1.1,0,-2.46048e-05
23,1.2,0,-1.1186e-05
23,1.3,0,2.23295e-06
23,1.4,0,1.56519e-05
23,1.5,0,2.04549e-05
23,1.6,0,2.08789e-06
23,1.7,0,-1.62791e-05
23,1.8,0,-3.46456e-05
23,1.9,0,-5.30118e-05
23,2,0,-6.13897e-05
23,2.1,0,-5.28331e-05
23,2.2,0,-4.42765e-05
23,2.3,0,-3.57198e-05
23,2.4,0,-2.71631e-05
23,2.5,0,-2.81693e-05
23,2.6,0,-3.9956e-05
23,2.7,0,-5.21288e-05
23,2.8,0,-6.43018e-05
23,2.9,0,-7.64748e-05
23,3,0,-7.59574e-05
23,3.1,0,-7.12124e-05
23,3.2,0,-6.64674e-05
23,3.3,0,-6.17224e-05
23,3.4,0,-5.69774e-05
23,3.5,0,-6.30119e-05
23,3.6,0,-6.89528e-05
23,3.7,0,-7.48935e-05
23,3.8,0,-8.08343e-05
23,3.9,0,-8.6775e-05
23,4,0,-8.51549e-05
23,4.1,0,-8.29048e-05
23,4.2,0,-8.06546e-05
23,4.3,0,-7.84045e-05
23,4.4,0,-7.63364e-05
23,4.5,0,-7.88217e-05
23,4.6,0,-8.13069e-05
23,4.7,0,-8.37922e-05
23,4.8,0,-8.62775e-05
23,4.9,0,-8.8151e-05
23,5,0,-8.66594e-05
23,5.1,0,-8.51678e-05
23,5.2,0,-8.36761e-05
23,5.3,0,-8.21845e-05
23,5.4,0,-8.12867e-05
23,5.5,0,-8.20008e-05
23,5.6,0,-8.27148e-05
23,5.7,0,-8.34288e-05
23,5.8,0,-8.41428e-05
23,5.9,0,-8.39882e-05
23,6,0,-8.24439e-05
23,6.1,0,-8.08996e-05
23,6.2,0,-7.93553e-05
23,6.3,0,-7.78109e-05
23,6.4,0,-7.69154e-05
23,6.5,0,-7.66686e-05
23,6.6,0,-7.64219e-05
23,6.7,0,-7.61751e-05
23,6.8,0,-7.59284e-05
23,6.9,0,-7.49197e-05
23,7,0,-7.34349e-05
23,7.1,0,-7.195e-05
23,7.2,0,-7.04652e-05
23,7.3,0,-6.89804e-05
23,7.4,0,-6.78754e-05
23,7.5,0,-6.69105e-05
23,7.6,0,-6.59455e-05
23,7.7,0,-6.49805e-05
23,7.8,0,-6.40156e-05
23,7.9,0,-6.26443e-05
23,8,0,-6.11992e-05
23,8.1,0,-5.97541e-05
23,8.2,0,-5.8309e-05
23,8.3,0,-5.68667e-05
23,8.4,0,-5.55495e-05
23,8.5,0,-5.4241e-05
23,8.6,0,-5.29326e-05
23,8.7,0,-5.16241e-05
23,8.8,0,-5.0281e-05
23,8.9,0,-4.86965e-05
23,9,0,-4.71119e-05
23,9.1,0,-4.55273e-05
23,9.2,0,-4.39428e-05
23,9.3,0,-4.24191e-05
23,9.4,0,-4.11513e-05
23,9.5,0,-3.98834e-05
23,9.6,0,-3.86156e-05
23,9.7,0,-3.73477e-05
23,9.8,0,-3.58284e-05
23,9.9,0,-3.38268e-05
23,10,0,-3.18253e-05
23,10.1,0,-2.98238e-05
23,10.2,0,-2.78261e-05
23,10.3,0,-2.66506e-05
23,10.4,0,-2.5862e-05
23,10.5,0,-2.50734e-05
23,10.6,0,-2.4283e-05
23,10.7,0,-2.34876e-05
23,10.8,0,-2.13715e-05
23,10.9,0,-1.88838e-05
23,11,0,-1.63961e-05
23,11.1,0,-1.39084e-05
23,11.2,0,-1.14207e-05
23,11.3,0,-1.07749e-05
23,11.4,0,-1.0837e-05
23,11.5,0,-1.08991e-05
23,11.6,0,-1.09612e-05
23,11.7,0,-1.10233e-05
23,11.8,0,-8.52559e-06
23,11.9,0,-5.46932e-06
23,12,0,-2.41305e-06
23,12.1,0,6.43227e-07
23,12.2,0,3.6995e-06
23,12.3,0,2.9596e-06
23,12.4,0,2.2197e-06
23,12.5,0,1.4798e-06
23,12.6,0,7.39902e-07
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000166487
23.1,0.2,0,0.000177363
23.1,0.3,0,0.000188238
23.1,0.4,0,0.000199114
23.1,0.5,0,5.08797e-05
23.1,0.6,0,-9.90942e-05
23.1,0.7,0,-0.00011783
23.1,0.8,0,-0.000136311
23.1,0.9,0,-0.000153533
23.1,1,0,-3.57549e-05
23.1,1.1,0,8.13339e-05
23.1,1.2,0,9.47527e-05
23.1,1.3,0,0.000108172
23.1,1.4,0,0.000108398
23.1,1.5,0,1.05666e-05
23.1,1.6,0,-7.91682e-05
23.1,1.7,0,-9.75352e-05
23.1,1.8,0,-0.000115902
23.1,1.9,0,-0.000109209
23.1,2,0,-3.95074e-05
23.1,2.1,0,9.31949e-06
23.1,2.2,0,1.78761e-05
23.1,2.3,0,2.64328e-05
23.1,2.4,0,7.91e-06
23.1,2.5,0,-4.70409e-05
23.1,2.6,0,-8.08141e-05
23.1,2.7,0,-9.24159e-05
23.1,2.8,0,-0.000104018
23.1,2.9,0,-8.81337e-05
23.1,3,0,-5.29545e-05
23.1,3.1,0,-3.88159e-05
23.1,3.2,0,-3.43371e-05
23.1,3.3,0,-2.98582e-05
23.1,3.4,0,-4.82551e-05
23.1,3.5,0,-7.54721e-05
23.1,3.6,0,-8.54572e-05
23.1,3.7,0,-9.17998e-05
23.1,3.8,0,-9.81424e-05
23.1,3.9,0,-8.42934e-05
23.1,4,0,-6.73986e-05
23.1,4.1,0,-6.43576e-05
23.1,4.2,0,-6.21075e-05
23.1,4.3,0,-6.00931e-05
23.1,4.4,0,-7.31558e-05
23.1,4.5,0,-8.51938e-05
23.1,4.6,0,-8.7679e-05
23.1,4.7,0,-9.01643e-05
23.1,4.8,0,-9.12518e-05
23.1,4.9,0,-8.29825e-05
23.1,5,0,-7.56154e-05
23.1,5.1,0,-7.41238e-05
23.1,5.2,0,-7.26322e-05
23.1,5.3,0,-7.30032e-05
23.1,5.4,0,-7.8987e-05
23.1,5.5,0,-8.32551e-05
23.1,5.6,0,-8.39691e-05
23.1,5.7,0,-8.46831e-05
23.1,5.8,0,-8.35321e-05
23.1,5.9,0,-7.89637e-05
23.1,6,0,-7.5511e-05
23.1,6.1,0,-7.39667e-05
23.1,6.2,0,-7.24224e-05
23.1,6.3,0,-7.26142e-05
23.1,6.4,0,-7.45855e-05
23.1,6.5,0,-7.53372e-05
23.1,6.6,0,-7.50904e-05
23.1,6.7,0,-7.48436e-05
23.1,6.8,0,-7.34056e-05
23.1,6.9,0,-7.10126e-05
23.1,7,0,-6.9169e-05
23.1,7.1,0,-6.76841e-05
23.1,7.2,0,-6.61993e-05
23.1,7.3,0,-6.56653e-05
23.1,7.4,0,-6.53958e-05
23.1,7.5,0,-6.45904e-05
23.1,7.6,0,-6.36255e-05
23.1,7.7,0,-6.26605e-05
23.1,7.8,0,-6.13584e-05
23.1,7.9,0,-5.98723e-05
23.1,8,0,-5.84226e-05
23.1,8.1,0,-5.69809e-05
23.1,8.2,0,-5.55391e-05
23.1,8.3,0,-5.44549e-05
23.1,8.4,0,-5.32805e-05
23.1,8.5,0,-5.1972e-05
23.1,8.6,0,-5.06635e-05
23.1,8.7,0,-4.93615e-05
23.1,8.8,0,-4.81882e-05
23.1,8.9,0,-4.68791e-05
23.1,9,0,-4.52986e-05
23.1,9.1,0,-4.37181e-05
23.1,9.2,0,-4.21452e-05
23.1,9.3,0,-4.05979e-05
23.1,9.4,0,-3.90865e-05
23.1,9.5,0,-3.78297e-05
23.1,9.6,0,-3.65728e-05
23.1,9.7,0,-3.55188e-05
23.1,9.8,0,-3.47771e-05
23.1,9.9,0,-3.33589e-05
23.1,10,0,-3.13829e-05
23.1,10.1,0,-2.94069e-05
23.1,10.2,0,-2.70437e-05
23.1,10.3,0,-2.44347e-05
23.1,10.4,0,-2.3047e-05
23.1,10.5,0,-2.22584e-05
23.1,10.6,0,-2.14698e-05
23.1,10.7,0,-2.2046e-05
23.1,10.8,0,-2.30538e-05
23.1,10.9,0,-2.13773e-05
23.1,11,0,-1.88896e-05
23.1,11.1,0,-1.64019e-05
23.1,11.2,0,-1.14521e-05
23.1,11.3,0,-6.24805e-06
23.1,11.4,0,-5.45319e-06
23.1,11.5,0,-5.51529e-06
23.1,11.6,0,-5.57739e-06
23.1,11.7,0,-1.04773e-05
23.1,11.8,0,-1.55108e-05
23.1,11.9,0,-1.29577e-05
23.1,12,0,-9.90148e-06
23.1,12.1,0,-6.8452e-06
23.1,12.2,0,3.33727e-06
23.1,12.3,0,1.33113e-05
23.1,12.4,0,1.25714e-05
23.1,12.5,0,1.18315e-05
23.1,12.6,0,1.10916e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000166487
23.2,0.2,0,0.000332974
23.2,0.3,0,0.00034385
23.2,0.4,0,0.000195616
23.2,0.5,0,4.73817e-05
23.2,0.6,0,-0.000102592
23.2,0.7,0,-0.000252566
23.2,0.8,0,-0.000269042
23.2,0.9,0,-0.000151266
23.2,1,0,-3.34862e-05
23.2,1.1,0,8.48728e-05
23.2,1.2,0,0.000200691
23.2,1.3,0,0.000205078
23.2,1.4,0,0.000107692
23.2,1.5,0,9.92746e-06
23.2,1.6,0,-9.12892e-05
23.2,1.7,0,-0.000178791
23.2,1.8,0,-0.000175576
23.2,1.9,0,-0.000105715
23.2,2,0,-3.60149e-05
23.2,2.1,0,3.33384e-05
23.2,2.2,0,8.00287e-05
23.2,2.3,0,6.27356e-05
23.2,2.4,0,8.11163e-06
23.2,2.5,0,-4.68485e-05
23.2,2.6,0,-0.000102191
23.2,2.7,0,-0.000133459
23.2,2.8,0,-0.000118458
23.2,2.9,0,-8.36682e-05
23.2,3,0,-4.84818e-05
23.2,3.1,0,-1.30874e-05
23.2,3.2,0,-3.57235e-08
23.2,3.3,0,-1.82726e-05
23.2,3.4,0,-4.57412e-05
23.2,3.5,0,-7.29551e-05
23.2,3.6,0,-0.000100097
23.2,3.7,0,-0.000109541
23.2,3.8,0,-9.6475e-05
23.2,3.9,0,-8.00948e-05
23.2,4,0,-6.32e-05
23.2,4.1,0,-4.62624e-05
23.2,4.2,0,-4.35603e-05
23.2,4.3,0,-5.6521e-05
23.2,4.4,0,-6.95837e-05
23.2,4.5,0,-8.22481e-05
23.2,4.6,0,-9.40512e-05
23.2,4.7,0,-9.53853e-05
23.2,4.8,0,-8.71816e-05
23.2,4.9,0,-7.89122e-05
23.2,5,0,-7.02822e-05
23.2,5.1,0,-6.30798e-05
23.2,5.2,0,-6.32762e-05
23.2,5.3,0,-6.93513e-05
23.2,5.4,0,-7.53351e-05
23.2,5.5,0,-8.10712e-05
23.2,5.6,0,-8.52235e-05
23.2,5.7,0,-8.41914e-05
23.2,5.8,0,-7.97468e-05
23.2,5.9,0,-7.51784e-05
23.2,6,0,-7.04122e-05
23.2,6.1,0,-6.70338e-05
23.2,6.2,0,-6.71417e-05
23.2,6.3,0,-6.92377e-05
23.2,6.4,0,-7.1209e-05
23.2,6.5,0,-7.30556e-05
23.2,6.6,0,-7.37589e-05
23.2,6.7,0,-7.23673e-05
23.2,6.8,0,-7.01094e-05
23.2,6.9,0,-6.77164e-05
23.2,7,0,-6.5239e-05
23.2,7.1,0,-6.34182e-05
23.2,7.2,0,-6.28532e-05
23.2,7.3,0,-6.2712e-05
23.2,7.4,0,-6.24426e-05
23.2,7.5,0,-6.21258e-05
23.2,7.6,0,-6.13055e-05
23.2,7.7,0,-6.00128e-05
23.2,7.8,0,-5.86382e-05
23.2,7.9,0,-5.71521e-05
23.2,8,0,-5.56457e-05
23.2,8.1,0,-5.41981e-05
23.2,8.2,0,-5.3107e-05
23.2,8.3,0,-5.20504e-05
23.2,8.4,0,-5.08824e-05
23.2,8.5,0,-4.97045e-05
23.2,8.6,0,-4.83994e-05
23.2,8.7,0,-4.72362e-05
23.2,8.8,0,-4.60637e-05
23.2,8.9,0,-4.48044e-05
23.2,9,0,-4.34968e-05
23.2,9.1,0,-4.19227e-05
23.2,9.2,0,-4.03871e-05
23.2,9.3,0,-3.88398e-05
23.2,9.4,0,-3.72437e-05
23.2,9.5,0,-3.57518e-05
23.2,9.6,0,-3.46627e-05
23.2,9.7,0,-3.39779e-05
23.2,9.8,0,-3.32386e-05
23.2,9.9,0,-3.24248e-05
23.2,10,0,-3.09878e-05
23.2,10.1,0,-2.86817e-05
23.2,10.2,0,-2.60605e-05
23.2,10.3,0,-2.34508e-05
23.2,10.4,0,-2.08483e-05
23.2,10.5,0,-1.94433e-05
23.2,10.6,0,-1.99309e-05
23.2,10.7,0,-2.10115e-05
23.2,10.8,0,-2.2022e-05
23.2,10.9,0,-2.30059e-05
23.2,11,0,-2.13831e-05
23.2,11.1,0,-1.65939e-05
23.2,11.2,0,-1.12695e-05
23.2,11.3,0,-6.06245e-06
23.2,11.4,0,-8.78826e-07
23.2,11.5,0,-1.31471e-07
23.2,11.6,0,-4.91343e-06
23.2,11.7,0,-9.99771e-06
23.2,11.8,0,-1.50313e-05
23.2,11.9,0,-2.00622e-05
23.2,12,0,-1.73899e-05
23.2,12.1,0,-7.23224e-06
23.2,12.2,0,2.97504e-06
23.2,12.3,0,1.29491e-05
23.2,12.4,0,2.29232e-05
23.2,12.5,0,2.21833e-05
23.2,12.6,0,1.10916e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000166487
23.3,0.2,0,0.000332974
23.3,0.3,0,0.000340352
23.3,0.4,0,0.000192118
23.3,0.5,0,4.38836e-05
23.3,0.6,0,-0.00010609
23.3,0.7,0,-0.000253543
23.3,0.8,0,-0.000265488
23.3,0.9,0,-0.000149
23.3,1,0,-3.12177e-05
23.3,1.1,0,8.71412e-05
23.3,1.2,0,0.000198434
23.3,1.3,0,0.000204372
23.3,1.4,0,0.000106986
23.3,1.5,0,9.2881e-06
23.3,1.6,0,-9.19285e-05
23.3,1.7,0,-0.000176051
23.3,1.8,0,-0.000172083
23.3,1.9,0,-0.000102222
23.3,2,0,-3.25223e-05
23.3,2.1,0,3.6831e-05
23.3,2.2,0,8.20236e-05
23.3,2.3,0,6.29373e-05
23.3,2.4,0,8.3134e-06
23.3,2.5,0,-4.6656e-05
23.3,2.6,0,-0.000101999
23.3,2.7,0,-0.000131567
23.3,2.8,0,-0.000113992
23.3,2.9,0,-7.92027e-05
23.3,3,0,-4.4009e-05
23.3,3.1,0,-8.61456e-06
23.3,3.2,0,4.13858e-06
23.3,3.3,0,-1.57587e-05
23.3,3.4,0,-4.32272e-05
23.3,3.5,0,-7.0438e-05
23.3,3.6,0,-9.75797e-05
23.3,3.7,0,-0.000106043
23.3,3.8,0,-9.22764e-05
23.3,3.9,0,-7.58963e-05
23.3,4,0,-5.90015e-05
23.3,4.1,0,-4.20638e-05
23.3,4.2,0,-3.99833e-05
23.3,4.3,0,-5.29489e-05
23.3,4.4,0,-6.60116e-05
23.3,4.5,0,-7.8676e-05
23.3,4.6,0,-9.0436e-05
23.3,4.7,0,-9.13151e-05
23.3,4.8,0,-8.31113e-05
23.3,4.9,0,-7.48419e-05
23.3,5,0,-6.62119e-05
23.3,5.1,0,-5.90952e-05
23.3,5.2,0,-5.96243e-05
23.3,5.3,0,-6.56994e-05
23.3,5.4,0,-7.16832e-05
23.3,5.5,0,-7.74193e-05
23.3,5.6,0,-8.15285e-05
23.3,5.7,0,-8.04062e-05
23.3,5.8,0,-7.59615e-05
23.3,5.9,0,-7.13932e-05
23.3,6,0,-6.66269e-05
23.3,6.1,0,-6.34288e-05
23.3,6.2,0,-6.37652e-05
23.3,6.3,0,-6.58612e-05
23.3,6.4,0,-6.78325e-05
23.3,6.5,0,-6.96791e-05
23.3,6.6,0,-7.04272e-05
23.3,6.7,0,-6.9071e-05
23.3,6.8,0,-6.68131e-05
23.3,6.9,0,-6.44201e-05
23.3,7,0,-6.19427e-05
23.3,7.1,0,-6.03542e-05
23.3,7.2,0,-5.99e-05
23.3,7.3,0,-5.97588e-05
23.3,7.4,0,-5.94893e-05
23.3,7.5,0,-5.91725e-05
23.3,7.6,0,-5.85375e-05
23.3,7.7,0,-5.72926e-05
23.3,7.8,0,-5.5918e-05
23.3,7.9,0,-5.44319e-05
23.3,8,0,-5.29255e-05
23.3,8.1,0,-5.17632e-05
23.3,8.2,0,-5.07025e-05
23.3,8.3,0,-4.96459e-05
23.3,8.4,0,-4.84785e-05
23.3,8.5,0,-4.73082e-05
23.3,8.6,0,-4.62741e-05
23.3,8.7,0,-4.5111e-05
23.3,8.8,0,-4.39391e-05
23.3,8.9,0,-4.26799e-05
23.3,9,0,-4.14265e-05
23.3,9.1,0,-4.01647e-05
23.3,9.2,0,-3.86291e-05
23.3,9.3,0,-3.70818e-05
23.3,9.4,0,-3.54857e-05
23.3,9.5,0,-3.40294e-05
23.3,9.6,0,-3.31218e-05
23.3,9.7,0,-3.2437e-05
23.3,9.8,0,-3.17002e-05
23.3,9.9,0,-3.08864e-05
23.3,10,0,-2.97906e-05
23.3,10.1,0,-2.76984e-05
23.3,10.2,0,-2.50772e-05
23.3,10.3,0,-2.24669e-05
23.3,10.4,0,-1.98645e-05
23.3,10.5,0,-1.84425e-05
23.3,10.6,0,-1.88964e-05
23.3,10.7,0,-1.9977e-05
23.3,10.8,0,-2.09901e-05
23.3,10.9,0,-2.1974e-05
23.3,11,0,-2.08426e-05
23.3,11.1,0,-1.64113e-05
23.3,11.2,0,-1.10869e-05
23.3,11.3,0,-5.87684e-06
23.3,11.4,0,-6.93222e-07
23.3,11.5,0,-5.5155e-08
23.3,11.6,0,-4.4338e-06
23.3,11.7,0,-9.51808e-06
23.3,11.8,0,-1.45517e-05
23.3,11.9,0,-1.95827e-05
23.3,12,0,-1.75427e-05
23.3,12.1,0,-7.59447e-06
23.3,12.2,0,2.61281e-06
23.3,12.3,0,1.25869e-05
23.3,12.4,0,2.2561e-05
23.3,12.5,0,2.21833e-05
23.3,12.6,0,1.10916e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000166487
23.4,0.2,0,0.000173865
23.4,0.3,0,0.000181242
23.4,0.4,0,0.000188619
23.4,0.5,0,4.03854e-05
23.4,0.6,0,-0.000108328
23.4,0.7,0,-0.000120273
23.4,0.8,0,-0.000132218
23.4,0.9,0,-0.000144163
23.4,1,0,-2.89496e-05
23.4,1.1,0,8.20984e-05
23.4,1.2,0,9.09312e-05
23.4,1.3,0,9.9764e-05
23.4,1.4,0,0.000106279
23.4,1.5,0,8.64854e-06
23.4,1.6,0,-8.07092e-05
23.4,1.7,0,-9.40954e-05
23.4,1.8,0,-0.000107481
23.4,1.9,0,-9.87284e-05
23.4,2,0,-2.90297e-05
23.4,2.1,0,1.82126e-05
23.4,2.2,0,2.44997e-05
23.4,2.3,0,3.07867e-05
23.4,2.4,0,8.51529e-06
23.4,2.5,0,-4.64633e-05
23.4,2.6,0,-7.73915e-05
23.4,2.7,0,-8.58303e-05
23.4,2.8,0,-9.4269e-05
