x,y,z,U_0,U_1,U_2
18.5,9,0,-0.00291872,-0.00146281,-1.6888e-09
18.5,9.1,0,-0.00291717,-0.00155797,-7.13751e-10
18.5,9.2,0,-0.00290313,-0.00163929,9.60142e-11
18.5,9.3,0,-0.00288098,-0.0018058,1.83969e-09
18.5,9.4,0,-0.00285884,-0.00197231,3.58336e-09
18.5,9.5,0,-0.00283669,-0.00213882,2.98348e-09
18.5,9.6,0,-0.00281455,-0.00230533,1.25493e-09
18.5,9.7,0,-0.00278444,-0.00247665,-1.41191e-10
18.5,9.8,0,-0.0026658,-0.00256158,-1.39844e-09
18.5,9.9,0,-0.00254717,-0.00264652,-2.6557e-09
18.5,10,0,-0.00242854,-0.00273145,-2.22787e-09
18.5,10.1,0,-0.00230991,-0.00281638,-1.01027e-09
18.5,10.2,0,-0.00218439,-0.00291413,3.16382e-10
18.5,10.3,0,-0.00202531,-0.00310051,2.36019e-09
18.5,10.4,0,-0.00186623,-0.0032869,4.40399e-09
18.5,10.5,0,-0.00170711,-0.00347314,3.90565e-09
18.5,10.6,0,-0.00154776,-0.00365858,1.85305e-09
18.5,10.7,0,-0.00136572,-0.00382424,-8.8166e-11
18.5,10.8,0,-0.000950069,-0.00376363,-1.0394e-09
18.5,10.9,0,-0.000534421,-0.00370303,-1.99064e-09
18.5,11,0,-0.000118773,-0.00364243,-1.91247e-09
18.5,11.1,0,0.000296875,-0.00358183,-9.80042e-10
18.5,11.2,0,0.000712523,-0.00352123,-4.7611e-11
18.5,11.3,0,0.00116867,-0.00348915,1.33272e-09
18.5,11.4,0,0.00162482,-0.00345707,2.71306e-09
18.5,11.5,0,0.00208097,-0.00342499,2.70853e-09
18.5,11.6,0,0.00253712,-0.00339291,1.31914e-09
18.5,11.7,0,0.00299327,-0.00336083,-7.02596e-11
18.5,11.8,0,0.0039763,-0.0029145,-7.57191e-11
18.5,11.9,0,0.00495933,-0.00246817,-8.11787e-11
18.5,12,0,0.00594236,-0.00202184,-7.41132e-11
18.5,12.1,0,0.00692539,-0.00157551,-5.45228e-11
18.5,12.2,0,0.00790842,-0.00112918,-3.49323e-11
18.5,12.3,0,0.00882116,-0.000400195,-1.09475e-08
18.5,12.4,0,0.0097339,0.000328787,-2.186e-08
18.5,12.5,0,0.0106466,0.00105777,-2.18545e-08
18.5,12.6,0,0.0115594,0.00178675,-1.0931e-08
18.5,12.7,0,0.0124721,0.00251573,-7.47388e-12
18.6,0,0,0.0907847,-0.0232907,6.12031e-09
18.6,0.1,0,0.0906688,-0.0232846,-2.28959e-10
18.6,0.2,0,0.0849462,-0.0193416,-3.13396e-08
18.6,0.3,0,0.0792236,-0.0153986,-3.13328e-08
18.6,0.4,0,0.073501,-0.0114557,-2.088e-10
18.6,0.5,0,0.0633694,-0.00380801,3.25058e-09
18.6,0.6,0,0.0530702,0.00430371,-2.1261e-10
18.6,0.7,0,0.0442779,0.00684652,-3.6589e-09
18.6,0.8,0,0.0354856,0.00938933,-3.63369e-09
18.6,0.9,0,0.0266932,0.0119321,-1.36964e-10
18.6,1,0,0.0217394,0.00876378,1.21726e-09
18.6,1.1,0,0.0167757,0.00635628,-3.3081e-11
18.6,1.2,0,0.0124432,0.005889,3.72125e-09
18.6,1.3,0,0.00811066,0.00542173,3.59459e-09
18.6,1.4,0,0.00379022,0.00496694,-8.53461e-12
18.6,1.5,0,0.00143139,0.00656177,1.15128e-09
18.6,1.6,0,-0.000738535,0.00844106,-4.22247e-10
18.6,1.7,0,-0.00230493,0.00819707,-4.43869e-09
18.6,1.8,0,-0.00387132,0.00795307,-4.01362e-09
18.6,1.9,0,-0.00543771,0.00770907,-1.86849e-10
18.6,2,0,-0.00611982,0.00545483,2.43984e-10
18.6,2.1,0,-0.00662352,0.00379173,5.62343e-10
18.6,2.2,0,-0.00692599,0.00302125,3.2306e-09
18.6,2.3,0,-0.00722845,0.00225078,2.75961e-09
18.6,2.4,0,-0.00753092,0.0014803,1.10958e-10
18.6,2.5,0,-0.00764499,0.00181206,-7.17596e-10
18.6,2.6,0,-0.00773975,0.00226823,-9.57021e-10
18.6,2.7,0,-0.00760276,0.00204675,-4.69745e-09
18.6,2.8,0,-0.00746577,0.00182528,-4.16879e-09
18.6,2.9,0,-0.00732878,0.0016038,-3.49407e-10
18.6,3,0,-0.00703524,0.00051896,1.45405e-09
18.6,3.1,0,-0.00688383,-0.000369192,6.54775e-13
18.6,3.2,0,-0.00658337,-0.000783446,3.1581e-09
18.6,3.3,0,-0.00628291,-0.0011977,3.20788e-09
18.6,3.4,0,-0.00598244,-0.00161195,-1.14715e-11
18.6,3.5,0,-0.00564085,-0.00148672,9.77401e-10
18.6,3.6,0,-0.00544226,-0.00111366,-1.15735e-10
18.6,3.7,0,-0.00513862,-0.0011136,-1.73521e-09
18.6,3.8,0,-0.00483051,-0.00112885,-1.77629e-09
18.6,3.9,0,-0.00452417,-0.00118584,-7.95506e-11
18.6,4,0,-0.00423586,-0.00167137,-2.9254e-10
18.6,4.1,0,-0.00410954,-0.00196362,-1.03111e-10
18.6,4.2,0,-0.0039011,-0.00204128,2.24347e-09
18.6,4.3,0,-0.00366616,-0.00205757,1.6934e-09
18.6,4.4,0,-0.00340069,-0.00196979,3.25511e-10
18.6,4.5,0,-0.00312701,-0.00174979,8.42035e-10
18.6,4.6,0,-0.0029757,-0.00141314,9.33528e-11
18.6,4.7,0,-0.00283567,-0.00124513,-1.61166e-09
18.6,4.8,0,-0.00269831,-0.00111719,-4.04669e-10
18.6,4.9,0,-0.00258241,-0.00121688,4.01618e-10
18.6,5,0,-0.00250978,-0.00134163,4.30654e-10
18.6,5.1,0,-0.00246994,-0.00140544,1.59983e-10
18.6,5.2,0,-0.00238301,-0.00134973,9.48077e-10
18.6,5.3,0,-0.00229609,-0.00129403,8.9283e-11
18.6,5.4,0,-0.00217321,-0.00116968,3.98212e-10
18.6,5.5,0,-0.00207858,-0.00101365,1.45325e-10
18.6,5.6,0,-0.00201753,-0.000905546,-7.75303e-10
18.6,5.7,0,-0.00196581,-0.00082049,-1.11543e-09
18.6,5.8,0,-0.00191409,-0.000735434,-1.47076e-10
18.6,5.9,0,-0.00189577,-0.000738628,4.34201e-10
18.6,6,0,-0.00191138,-0.000725905,2.4605e-11
18.6,6.1,0,-0.00192603,-0.00067908,3.08306e-10
18.6,6.2,0,-0.00194063,-0.000631312,1.44364e-10
18.6,6.3,0,-0.00193097,-0.000571616,-4.50737e-10
18.6,6.4,0,-0.00192436,-0.000507698,-5.71481e-10
18.6,6.5,0,-0.0019396,-0.000447698,2.01947e-10
18.6,6.6,0,-0.00198066,-0.000416418,4.67786e-10
18.6,6.7,0,-0.00201929,-0.000396654,-1.08099e-10
18.6,6.8,0,-0.00205946,-0.000410363,-1.6485e-10
18.6,6.9,0,-0.00210539,-0.000416075,-9.22402e-11
18.6,7,0,-0.00214978,-0.000408526,-2.55138e-10
18.6,7.1,0,-0.00219417,-0.000400977,-1.70484e-11
18.6,7.2,0,-0.00220933,-0.000377831,4.57721e-10
18.6,7.3,0,-0.00223662,-0.000371053,2.6865e-10
18.6,7.4,0,-0.00227895,-0.00038039,3.25235e-10
18.6,7.5,0,-0.00233366,-0.00040209,5.34705e-10
18.6,7.6,0,-0.00238707,-0.000430551,-1.17092e-10
18.6,7.7,0,-0.00243659,-0.000479054,-5.99095e-10
18.6,7.8,0,-0.00249002,-0.000550186,-2.90804e-10
18.6,7.9,0,-0.00254128,-0.000607543,-4.01254e-10
18.6,8,0,-0.00259074,-0.000653597,-3.9697e-10
18.6,8.1,0,-0.00262659,-0.000686162,-3.25669e-10
18.6,8.2,0,-0.00264452,-0.000704075,-6.71376e-10
18.6,8.3,0,-0.00265345,-0.000746103,-1.3586e-10
18.6,8.4,0,-0.00268954,-0.000832708,9.05699e-10
18.6,8.5,0,-0.00273484,-0.000934435,7.57776e-10
18.6,8.6,0,-0.00278228,-0.00104675,1.31916e-10
18.6,8.7,0,-0.00283187,-0.00118493,4.10764e-10
18.6,8.8,0,-0.00285717,-0.00134601,4.40901e-11
18.6,8.9,0,-0.00285669,-0.00144379,-9.3416e-10
18.6,9,0,-0.00285514,-0.00153896,-7.04503e-10
18.6,9.1,0,-0.00284342,-0.00161196,-1.02221e-10
18.6,9.2,0,-0.00279538,-0.00161906,-4.80242e-10
18.6,9.3,0,-0.00272228,-0.00164926,1.58995e-10
18.6,9.4,0,-0.00270013,-0.00181577,1.90267e-09
18.6,9.5,0,-0.00267799,-0.00198228,1.28993e-09
18.6,9.6,0,-0.00266873,-0.00217634,-6.46413e-11
18.6,9.7,0,-0.00268757,-0.00244438,-2.63928e-10
18.6,9.8,0,-0.00266448,-0.00268394,-1.54283e-10
18.6,9.9,0,-0.00254585,-0.00276887,-1.41154e-09
18.6,10,0,-0.00242722,-0.00285381,-9.7043e-10
18.6,10.1,0,-0.00229051,-0.00290103,-7.32555e-11
18.6,10.2,0,-0.00206833,-0.00277782,-4.33931e-10
18.6,10.3,0,-0.00183179,-0.0026854,3.03576e-10
18.6,10.4,0,-0.00167271,-0.00287178,2.34738e-09
18.6,10.5,0,-0.00151363,-0.00305817,1.83116e-09
18.6,10.6,0,-0.00136893,-0.00327299,-6.72921e-12
18.6,10.7,0,-0.00134141,-0.00372012,-9.79806e-11
18.6,10.8,0,-0.0012689,-0.00410203,-7.33049e-11
18.6,10.9,0,-0.00085367,-0.0040421,-1.02341e-09
18.6,11,0,-0.000438438,-0.00398217,-9.46054e-10
18.6,11.1,0,-1.82733e-05,-0.00391345,-2.45289e-11
18.6,11.2,0,0.000658877,-0.00338667,2.6997e-10
18.6,11.3,0,0.00133196,-0.00281678,-5.52323e-11
18.6,11.4,0,0.00178811,-0.0027847,1.3251e-09
18.6,11.5,0,0.00224426,-0.00275262,1.32057e-09
18.6,11.6,0,0.0027004,-0.00272054,-6.88214e-11
18.6,11.7,0,0.00279744,-0.00322905,8.71584e-12
18.6,11.8,0,0.00281944,-0.00369202,-7.04744e-11
18.6,11.9,0,0.00380247,-0.00324569,-7.59339e-11
18.6,12,0,0.0047855,-0.00279936,-6.88685e-11
18.6,12.1,0,0.00576852,-0.00235303,-4.9278e-11
18.6,12.2,0,0.00742574,-0.00114364,-4.11415e-11
18.6,12.3,0,0.00890201,4.89135e-05,-2.79478e-11
18.6,12.4,0,0.00981475,0.000777896,-1.09405e-08
18.6,12.5,0,0.0107275,0.00150688,-1.0935e-08
18.6,12.6,0,0.0116402,0.00223586,-1.14728e-11
18.6,12.7,0,0.0117607,0.0022839,-1.82981e-09
18.7,0,0,0.0861894,-0.0229292,1.2466e-08
18.7,0.1,0,0.0860735,-0.022923,6.11675e-09
18.7,0.2,0,0.0859576,-0.0229169,-2.32518e-10
18.7,0.3,0,0.080235,-0.0189739,-2.25799e-10
18.7,0.4,0,0.0701034,-0.0113262,3.23358e-09
18.7,0.5,0,0.0599718,-0.00367855,6.69297e-09
18.7,0.6,0,0.0496726,0.00443318,3.22977e-09
18.7,0.7,0,0.0393735,0.0125449,-2.33419e-10
18.7,0.8,0,0.0305811,0.0150877,-2.08203e-10
18.7,0.9,0,0.0256273,0.0119194,1.14602e-09
18.7,1,0,0.0206734,0.00875099,2.50025e-09
18.7,1.1,0,0.0157005,0.00631511,1.17671e-09
18.7,1.2,0,0.0107461,0.00393599,-4.37251e-13
18.7,1.3,0,0.00641962,0.00347497,-8.05872e-11
18.7,1.4,0,0.00405495,0.00504288,1.20135e-09
18.7,1.5,0,0.00169466,0.00663098,2.39169e-09
18.7,1.6,0,-0.000547381,0.00876399,1.11008e-09
18.7,1.7,0,-0.00271882,0.0106486,-4.57339e-10
18.7,1.8,0,-0.00428521,0.0104046,-1.25519e-10
18.7,1.9,0,-0.00495226,0.00806116,2.72159e-10
18.7,2,0,-0.00559478,0.00570099,5.58107e-10
18.7,2.1,0,-0.00615353,0.00379368,2.33559e-10
18.7,2.2,0,-0.00666948,0.00207625,4.08893e-10
18.7,2.3,0,-0.00697194,0.00130577,6.33999e-11
18.7,2.4,0,-0.00707395,0.00163865,-8.85518e-10
18.7,2.5,0,-0.00717051,0.00204265,-1.64796e-09
18.7,2.6,0,-0.00733583,0.00270514,-8.21433e-10
18.7,2.7,0,-0.00747092,0.00327924,-4.51567e-10
18.7,2.8,0,-0.00733393,0.00305777,-1.17163e-10
18.7,2.9,0,-0.00702904,0.00193076,1.7057e-09
18.7,3,0,-0.00672469,0.000803765,3.51154e-09
18.7,3.1,0,-0.0065856,-0.00012355,1.67711e-09
18.7,3.2,0,-0.00644651,-0.00105087,-1.57322e-10
18.7,3.3,0,-0.00615143,-0.00148223,-1.61971e-10
18.7,3.4,0,-0.00580762,-0.00132787,1.0541e-09
18.7,3.5,0,-0.00546309,-0.00116419,2.34291e-09
18.7,3.6,0,-0.00526488,-0.000790599,1.24372e-09
18.7,3.7,0,-0.00507224,-0.000409011,5.35507e-11
18.7,3.8,0,-0.00477823,-0.000404303,-6.29087e-11
18.7,3.9,0,-0.00448992,-0.000889835,-2.75898e-10
18.7,4,0,-0.00420161,-0.00137537,-4.88887e-10
18.7,4.1,0,-0.00407554,-0.00166732,-2.98842e-10
18.7,4.2,0,-0.00395618,-0.00195125,-9.21163e-11
18.7,4.3,0,-0.00372799,-0.00196021,2.15233e-10
18.7,4.4,0,-0.00343042,-0.00176298,9.78762e-10
18.7,4.5,0,-0.00315265,-0.00154687,1.5375e-09
18.7,4.6,0,-0.00300135,-0.00121022,7.88814e-10
18.7,4.7,0,-0.00285004,-0.000873577,4.01313e-11
18.7,4.8,0,-0.00273002,-0.00092249,3.47315e-10
18.7,4.9,0,-0.00261918,-0.00107589,8.98138e-10
18.7,5,0,-0.00254459,-0.00120211,9.53914e-10
18.7,5.1,0,-0.0025158,-0.00129398,3.84027e-10
18.7,5.2,0,-0.00247053,-0.001344,8.00108e-11
18.7,5.3,0,-0.00234741,-0.0012192,3.96627e-10
18.7,5.4,0,-0.00221942,-0.0010851,8.71597e-10
18.7,5.5,0,-0.00212351,-0.000929904,6.4659e-10
18.7,5.6,0,-0.00204008,-0.000766512,1.49369e-10
18.7,5.7,0,-0.00197948,-0.000659502,-1.14217e-10
18.7,5.8,0,-0.00196228,-0.000665676,4.53991e-10
18.7,5.9,0,-0.00195029,-0.000685572,9.62012e-10
18.7,6,0,-0.00196341,-0.000675789,6.35138e-10
18.7,6.1,0,-0.00197994,-0.000661981,1.95024e-10
18.7,6.2,0,-0.00197937,-0.000619537,-2.83573e-10
18.7,6.3,0,-0.00196264,-0.000556368,-8.16989e-10
18.7,6.4,0,-0.00195829,-0.000492282,-8.44082e-10
18.7,6.5,0,-0.00196887,-0.000427089,-1.92146e-10
18.7,6.6,0,-0.00199663,-0.000400277,-1.58237e-10
18.7,6.7,0,-0.00202991,-0.000406015,-6.4346e-10
18.7,6.8,0,-0.00207125,-0.000421088,-6.26891e-10
18.7,6.9,0,-0.00211916,-0.000443758,-2.01893e-10
18.7,7,0,-0.00216521,-0.000450512,-6.02811e-11
18.7,7.1,0,-0.00218503,-0.000429854,3.76728e-10
18.7,7.2,0,-0.00219766,-0.00040536,8.71963e-10
18.7,7.3,0,-0.00222488,-0.000398486,6.86565e-10
18.7,7.4,0,-0.00225747,-0.000398104,2.50459e-10
18.7,7.5,0,-0.00230004,-0.000414368,-7.07725e-11
18.7,7.6,0,-0.00234957,-0.000462871,-5.52776e-10
18.7,7.7,0,-0.00239909,-0.000511373,-1.03478e-09
18.7,7.8,0,-0.0024526,-0.000582995,-7.09412e-10
18.7,7.9,0,-0.00250631,-0.000655808,-3.4243e-10
18.7,8,0,-0.00254467,-0.000699009,-3.86213e-10
18.7,8.1,0,-0.00256344,-0.000714662,-8.14477e-10
18.7,8.2,0,-0.00258096,-0.000733681,-1.11973e-09
18.7,8.3,0,-0.00258989,-0.000775709,-5.84216e-10
18.7,8.4,0,-0.00259883,-0.000817738,-4.86998e-11
18.7,8.5,0,-0.00264216,-0.000924704,1.52418e-10
18.7,8.6,0,-0.00269434,-0.00106045,4.9994e-10
18.7,8.7,0,-0.00274316,-0.00119935,7.5828e-10
18.7,8.8,0,-0.00276846,-0.00136044,3.91607e-10
18.7,8.9,0,-0.00279311,-0.00151994,9.62474e-12
18.7,9,0,-0.00278114,-0.00159239,-1.02237e-10
18.7,9.1,0,-0.00273822,-0.00159738,-6.43248e-10
18.7,9.2,0,-0.0026898,-0.00160464,-1.00941e-09
18.7,9.3,0,-0.00261256,-0.00162377,-4.59901e-10
18.7,9.4,0,-0.00254143,-0.00165923,2.21976e-10
18.7,9.5,0,-0.00253123,-0.00185128,-5.69228e-11
18.7,9.6,0,-0.00255687,-0.00211993,-3.98852e-10
18.7,9.7,0,-0.00257579,-0.00238798,-5.99973e-10
18.7,9.8,0,-0.00256888,-0.00265372,-2.58907e-10
18.7,9.9,0,-0.00254453,-0.00289123,-1.67376e-10
18.7,10,0,-0.00240492,-0.0029324,-8.48863e-11
18.7,10.1,0,-0.00218781,-0.00281191,-6.12934e-10
18.7,10.2,0,-0.00196533,-0.00268854,-9.63906e-10
18.7,10.3,0,-0.00171624,-0.00255095,-4.38042e-10
18.7,10.4,0,-0.00147919,-0.00245667,2.90769e-10
18.7,10.5,0,-0.00133687,-0.00267621,-8.76581e-13
18.7,10.6,0,-0.00131114,-0.00312638,-1.11773e-10
18.7,10.7,0,-0.00128364,-0.00357354,-2.03221e-10
18.7,10.8,0,-0.00123849,-0.00399072,-1.00747e-10
18.7,10.9,0,-0.00117417,-0.00438319,-5.27741e-11
18.7,11,0,-0.00074907,-0.00430568,-1.4467e-12
18.7,11.1,0,-7.19194e-05,-0.00377889,2.93052e-10
18.7,11.2,0,0.000605231,-0.00325211,5.8755e-10
18.7,11.3,0,0.00127831,-0.00268222,2.62348e-10
18.7,11.4,0,0.00195139,-0.00211233,-6.28536e-11
18.7,11.5,0,0.00240754,-0.00208025,-6.73833e-11
18.7,11.6,0,0.00250457,-0.00258876,1.01539e-11
18.7,11.7,0,0.00260161,-0.00309727,8.76912e-11
18.7,11.8,0,0.00262361,-0.00356024,8.50102e-12
18.7,11.9,0,0.00264561,-0.00402321,-7.06892e-11
18.7,12,0,0.00362864,-0.00357688,-6.36237e-11
18.7,12.1,0,0.00528585,-0.00236748,-5.54872e-11
18.7,12.2,0,0.00694307,-0.00115809,-4.73506e-11
18.7,12.3,0,0.00841933,3.4456e-05,-3.4157e-11
18.7,12.4,0,0.0098956,0.001227,-2.09633e-11
18.7,12.5,0,0.0108083,0.00195599,-1.54717e-11
18.7,12.6,0,0.0109288,0.00200402,-1.83381e-09
18.7,12.7,0,0.0110492,0.00205206,-3.65215e-09
18.8,0,0,0.0815941,-0.0225677,1.24892e-08
18.8,0.1,0,0.0814782,-0.0225615,6.13991e-09
18.8,0.2,0,0.0813623,-0.0225553,-2.0936e-10
18.8,0.3,0,0.0768374,-0.0188444,-2.24978e-10
18.8,0.4,0,0.0667058,-0.0111968,3.2344e-09
18.8,0.5,0,0.0565742,-0.00354908,6.69379e-09
18.8,0.6,0,0.046275,0.00456264,3.23059e-09
18.8,0.7,0,0.0359759,0.0126744,-2.32598e-10
18.8,0.8,0,0.0295152,0.0150749,-2.20661e-10
18.8,0.9,0,0.0245613,0.0119066,1.13357e-09
18.8,1,0,0.0196075,0.00873821,2.48779e-09
18.8,1.1,0,0.0146346,0.00630233,1.18242e-09
18.8,1.2,0,0.00966405,0.00386892,-1.16874e-10
18.8,1.3,0,0.00668435,0.00355091,-5.82666e-11
18.8,1.4,0,0.00431968,0.00511881,1.23116e-09
18.8,1.5,0,0.00195794,0.00670018,2.46007e-09
18.8,1.6,0,-0.000284108,0.00883319,1.20883e-09
18.8,1.7,0,-0.00252615,0.0109662,-4.24231e-11
18.8,1.8,0,-0.00377771,0.0107052,-2.2639e-11
18.8,1.9,0,-0.00442547,0.00831676,3.07553e-10
18.8,2,0,-0.00506974,0.00594715,6.12125e-10
18.8,2.1,0,-0.00562849,0.00403984,2.89068e-10
18.8,2.2,0,-0.00618724,0.00213253,-3.39891e-11
18.8,2.3,0,-0.00650996,0.00149174,-1.25739e-10
18.8,2.4,0,-0.00660208,0.00187905,-9.86237e-10
18.8,2.5,0,-0.00669602,0.00227325,-1.80319e-09
18.8,2.6,0,-0.00686135,0.00293574,-9.22964e-10
18.8,2.7,0,-0.0070236,0.0035818,-1.11119e-10
18.8,2.8,0,-0.0070153,0.00331304,-1.8124e-10
18.8,2.9,0,-0.00672235,0.00222023,1.58075e-09
18.8,3,0,-0.00641731,0.0010924,3.30084e-09
18.8,3.1,0,-0.00627505,0.000161255,1.55488e-09
18.8,3.2,0,-0.00613421,-0.000739662,-4.46319e-11
18.8,3.3,0,-0.00595867,-0.00111855,8.79748e-11
18.8,3.4,0,-0.00562986,-0.00100534,1.0275e-09
18.8,3.5,0,-0.00528533,-0.000841658,2.35043e-09
18.8,3.6,0,-0.00508749,-0.000467536,1.16712e-09
18.8,3.7,0,-0.00489586,-0.000106298,-1.76793e-10
18.8,3.8,0,-0.00472546,-0.000173942,-4.76154e-10
18.8,3.9,0,-0.00445567,-0.000593832,-2.05374e-10
18.8,4,0,-0.00416736,-0.00107936,-4.05223e-10
18.8,4.1,0,-0.00404154,-0.00137102,-1.97005e-10
18.8,4.2,0,-0.0039075,-0.00160463,5.24861e-10
18.8,4.3,0,-0.00372933,-0.00168694,4.70616e-10
18.8,4.4,0,-0.00346014,-0.00155617,4.94832e-10
18.8,4.5,0,-0.0031783,-0.00134395,1.03186e-09
18.8,4.6,0,-0.00302699,-0.0010073,2.78205e-10
18.8,4.7,0,-0.00289162,-0.000840377,-1.05654e-09
18.8,4.8,0,-0.00276771,-0.000795524,-1.56726e-10
18.8,4.9,0,-0.00265595,-0.000934903,4.72653e-10
18.8,5,0,-0.0025794,-0.00106259,5.76158e-10
18.8,5.1,0,-0.00255061,-0.00115446,5.9453e-11
18.8,5.2,0,-0.00248472,-0.00117456,6.47931e-10
18.8,5.3,0,-0.00239362,-0.00113462,1.56086e-10
18.8,5.4,0,-0.00226563,-0.00100051,6.80418e-10
18.8,5.5,0,-0.00216844,-0.000846159,5.23905e-10
18.8,5.6,0,-0.00208502,-0.000682768,6.33915e-11
18.8,5.7,0,-0.00203927,-0.000618576,-3.59118e-10
18.8,5.8,0,-0.0020168,-0.000612619,3.49193e-10
18.8,5.9,0,-0.0020048,-0.000632515,8.79913e-10
18.8,6,0,-0.00201544,-0.000625673,4.76566e-10
18.8,6.1,0,-0.00202347,-0.000612203,1.74017e-10
18.8,6.2,0,-0.00201068,-0.000599562,8.0663e-11
18.8,6.3,0,-0.00199431,-0.00054112,-4.53341e-10
18.8,6.4,0,-0.00199222,-0.000476866,-3.88123e-10
18.8,6.5,0,-0.0020014,-0.000424546,2.48716e-10
18.8,6.6,0,-0.00200724,-0.000409638,2.36164e-11
18.8,6.7,0,-0.00204052,-0.000415376,-6.3251e-10
18.8,6.8,0,-0.00208304,-0.000431813,-5.77766e-10
18.8,6.9,0,-0.00213095,-0.000454483,-1.08808e-10
18.8,7,0,-0.00215725,-0.000466155,-1.09759e-10
18.8,7.1,0,-0.00217337,-0.000457382,2.29672e-10
18.8,7.2,0,-0.002186,-0.000432888,6.64588e-10
18.8,7.3,0,-0.00221313,-0.000425919,4.48679e-10
18.8,7.4,0,-0.00224518,-0.000428424,1.13583e-10
18.8,7.5,0,-0.00227254,-0.000456088,3.49787e-10
18.8,7.6,0,-0.00231206,-0.00049519,-2.2029e-10
18.8,7.7,0,-0.00236159,-0.000543692,-6.84355e-10
18.8,7.8,0,-0.00241518,-0.000615803,-3.46397e-10
18.8,7.9,0,-0.00245685,-0.000677071,-2.92692e-10
18.8,8,0,-0.00248042,-0.000720975,-2.38835e-10
18.8,8.1,0,-0.0025003,-0.000743162,-4.81776e-10
18.8,8.2,0,-0.0025174,-0.000763288,-7.64798e-10
18.8,8.3,0,-0.00252634,-0.000805316,-2.70571e-10
18.8,8.4,0,-0.00253859,-0.000862313,4.19161e-10
18.8,8.5,0,-0.00255555,-0.000940564,6.89912e-11
18.8,8.6,0,-0.0026064,-0.00107414,3.92074e-10
18.8,8.7,0,-0.00265445,-0.00121378,6.5463e-10
18.8,8.8,0,-0.00267974,-0.00137486,2.99389e-10
18.8,8.9,0,-0.00269389,-0.00151163,-1.71499e-10
18.8,9,0,-0.00267593,-0.00157782,-4.79373e-12
18.8,9.1,0,-0.00263302,-0.00158281,-5.566e-10
18.8,9.2,0,-0.00258422,-0.00159023,-9.21331e-10
18.8,9.3,0,-0.00250698,-0.00160935,-3.80532e-10
18.8,9.4,0,-0.0024413,-0.00165322,3.92531e-10
18.8,9.5,0,-0.00241937,-0.00179487,-1.9058e-11
18.8,9.6,0,-0.002445,-0.00206352,-3.63287e-10
18.8,9.7,0,-0.00246401,-0.00233158,-5.68951e-10
18.8,9.8,0,-0.00245711,-0.00259732,-2.32192e-10
18.8,9.9,0,-0.00242769,-0.0028161,-2.08082e-10
18.8,10,0,-0.00230222,-0.00284328,-6.16044e-11
18.8,10.1,0,-0.00208511,-0.00272278,-6.00773e-10
18.8,10.2,0,-0.00186233,-0.00259926,-9.51539e-10
18.8,10.3,0,-0.00161325,-0.00246167,-4.27635e-10
18.8,10.4,0,-0.00138399,-0.00236349,2.56883e-10
18.8,10.5,0,-0.00127909,-0.0025296,2.17499e-12
18.8,10.6,0,-0.00125336,-0.00297977,-1.08415e-10
18.8,10.7,0,-0.00122587,-0.00342697,-1.99798e-10
18.8,10.8,0,-0.00118072,-0.00384414,-9.75257e-11
18.8,10.9,0,-0.0011204,-0.00423427,-4.4579e-11
18.8,11,0,-0.000802716,-0.00417112,2.06048e-12
18.8,11.1,0,-0.000125566,-0.00364433,2.97327e-10
18.8,11.2,0,0.000551585,-0.00311755,5.92593e-10
18.8,11.3,0,0.00122467,-0.00254766,2.67391e-10
18.8,11.4,0,0.00189775,-0.00197777,-5.78112e-11
18.8,11.5,0,0.00221171,-0.00194847,-6.1828e-11
18.8,11.6,0,0.00230875,-0.00245698,1.57093e-11
18.8,11.7,0,0.00240578,-0.00296549,9.32466e-11
18.8,11.8,0,0.00242778,-0.00342846,1.40564e-11
18.8,11.9,0,0.00244978,-0.00389143,-6.51338e-11
18.8,12,0,0.00314596,-0.00359133,-6.13954e-11
18.8,12.1,0,0.00480317,-0.00238194,-5.32588e-11
18.8,12.2,0,0.00646039,-0.00117255,-4.51223e-11
18.8,12.3,0,0.00793666,1.99984e-05,-3.19286e-11
18.8,12.4,0,0.00941293,0.00121255,-1.8735e-11
18.8,12.5,0,0.0100969,0.00172415,-1.52e-11
18.8,12.6,0,0.0102173,0.00177219,-1.83354e-09
18.8,12.7,0,0.0103378,0.00182022,-3.65188e-09
18.9,0,0,0.0769989,-0.0222061,6.18978e-09
18.9,0.1,0,0.0768829,-0.0222,-1.59485e-10
18.9,0.2,0,0.072358,-0.0184891,-2.84114e-08
18.9,0.3,0,0.0678331,-0.0147782,-2.8427e-08
18.9,0.4,0,0.0633082,-0.0110673,-2.06337e-10
18.9,0.5,0,0.0531766,-0.00341962,3.25305e-09
18.9,0.6,0,0.0428774,0.00469211,-2.10147e-10
18.9,0.7,0,0.0364168,0.00709267,-1.5236e-09
18.9,0.8,0,0.0299561,0.00949322,-1.51166e-09
18.9,0.9,0,0.0234954,0.0118938,-1.74336e-10
18.9,1,0,0.0185415,0.00872542,1.17989e-09
18.9,1.1,0,0.0135698,0.00629078,-1.22442e-10
18.9,1.2,0,0.0105716,0.00591597,3.62722e-09
18.9,1.3,0,0.00757338,0.00554116,3.59671e-09
18.9,1.4,0,0.00458442,0.00519475,-2.77582e-11
18.9,1.5,0,0.00222121,0.00676939,1.23141e-09
18.9,1.6,0,-2.0835e-05,0.0089024,-1.98364e-11
