x,y,z,U_0,U_1,U_2
2.5,9.2,0,0.297769,0.00802438,0
2.5,9.3,0,0.297846,0.00814427,0
2.5,9.4,0,0.297935,0.0083911,0
2.5,9.5,0,0.298009,0.00850982,0
2.5,9.6,0,0.298082,0.00863479,0
2.5,9.7,0,0.298174,0.00884672,0
2.5,9.8,0,0.298238,0.00893558,0
2.5,9.9,0,0.298312,0.00906251,0
2.5,10,0,0.298401,0.0092365,0
2.5,10.1,0,0.298457,0.00930736,0
2.5,10.2,0,0.298531,0.00943038,0
2.5,10.3,0,0.298614,0.00956709,0
2.5,10.4,0,0.298666,0.0096298,0
2.5,10.5,0,0.29874,0.00974263,0
2.5,10.6,0,0.298814,0.00984612,0
2.5,10.7,0,0.298864,0.00990654,0
2.5,10.8,0,0.298937,0.010004,0
2.5,10.9,0,0.299002,0.0100833,0
2.5,11,0,0.299055,0.0101424,0
2.5,11.1,0,0.299124,0.0102193,0
2.5,11.2,0,0.299183,0.0102813,0
2.5,11.3,0,0.299235,0.0103351,0
2.5,11.4,0,0.299299,0.0103925,0
2.5,11.5,0,0.299354,0.0104421,0
2.5,11.6,0,0.299407,0.0104864,0
2.5,11.7,0,0.299466,0.0105275,0
2.5,11.8,0,0.299517,0.0105676,0
2.5,11.9,0,0.299569,0.0105999,0
2.5,12,0,0.299626,0.0106278,0
2.5,12.1,0,0.299673,0.0106597,0
2.5,12.2,0,0.299723,0.0106793,0
2.5,12.3,0,0.299773,0.0106968,0
2.5,12.4,0,0.299811,0.0107206,0
2.5,12.5,0,0.299852,0.0107272,0
2.5,12.6,0,0.299877,0.010734,0
2.5,12.7,0,0.299875,0.0107446,0
2.6,0,0,0.299813,-0.01208,0
2.6,0.1,0,0.299801,-0.0120628,0
2.6,0.2,0,0.299768,-0.0120524,0
2.6,0.3,0,0.299714,-0.0120327,0
2.6,0.4,0,0.299643,-0.0120029,0
2.6,0.5,0,0.299571,-0.0119841,0
2.6,0.6,0,0.2995,-0.0119351,0
2.6,0.7,0,0.299418,-0.0118935,0
2.6,0.8,0,0.299347,-0.0118482,0
2.6,0.9,0,0.299263,-0.0117905,0
2.6,1,0,0.29918,-0.0117437,0
2.6,1.1,0,0.299108,-0.0116671,0
2.6,1.2,0,0.299022,-0.0115956,0
2.6,1.3,0,0.298949,-0.0115221,0
2.6,1.4,0,0.298864,-0.0114335,0
2.6,1.5,0,0.298777,-0.0113559,0
2.6,1.6,0,0.298705,-0.0112501,0
2.6,1.7,0,0.298617,-0.0111466,0
2.6,1.8,0,0.298543,-0.011044,0
2.6,1.9,0,0.298455,-0.010923,0
2.6,2,0,0.298364,-0.0108123,0
2.6,2.1,0,0.298293,-0.0106773,0
2.6,2.2,0,0.298202,-0.0105403,0
2.6,2.3,0,0.298128,-0.0104076,0
2.6,2.4,0,0.298039,-0.0102528,0
2.6,2.5,0,0.297942,-0.010106,0
2.6,2.6,0,0.297874,-0.00994217,0
2.6,2.7,0,0.297782,-0.0097698,0
2.6,2.8,0,0.297708,-0.00960582,0
2.6,2.9,0,0.297619,-0.00941602,0
2.6,3,0,0.297517,-0.00923046,0
2.6,3.1,0,0.297456,-0.00903789,0
2.6,3.2,0,0.297363,-0.00882905,0
2.6,3.3,0,0.297292,-0.00863212,0
2.6,3.4,0,0.297206,-0.00840681,0
2.6,3.5,0,0.297098,-0.00818219,0
2.6,3.6,0,0.29705,-0.00795873,0
2.6,3.7,0,0.296961,-0.00771394,0
2.6,3.8,0,0.296895,-0.00748146,0
2.6,3.9,0,0.296815,-0.00722127,0
2.6,4,0,0.296702,-0.00696452,0
2.6,4.1,0,0.296674,-0.00670164,0
2.6,4.2,0,0.29659,-0.00642434,0
2.6,4.3,0,0.29653,-0.00615348,0
2.6,4.4,0,0.296462,-0.00586069,0
2.6,4.5,0,0.296349,-0.00559129,0
2.6,4.6,0,0.296335,-0.00527094,0
2.6,4.7,0,0.296266,-0.00496901,0
2.6,4.8,0,0.296205,-0.00465964,0
2.6,4.9,0,0.296163,-0.00439665,0
2.6,5,0,0.296093,-0.00424077,0
2.6,5.1,0,0.296025,-0.00376977,0
2.6,5.2,0,0.295985,-0.00344844,0
2.6,5.3,0,0.295948,-0.00312329,0
2.6,5.4,0,0.295917,-0.00279457,0
2.6,5.5,0,0.295889,-0.00246265,0
2.6,5.6,0,0.295866,-0.0021279,0
2.6,5.7,0,0.295847,-0.00179071,0
2.6,5.8,0,0.295833,-0.0014515,0
2.6,5.9,0,0.295824,-0.00111069,0
2.6,6,0,0.295819,-0.000768727,0
2.6,6.1,0,0.295819,-0.000426071,0
2.6,6.2,0,0.295823,-8.31743e-05,0
2.6,6.3,0,0.295832,0.0002595,0
2.6,6.4,0,0.295846,0.000601492,0
2.6,6.5,0,0.295865,0.000942345,0
2.6,6.6,0,0.295888,0.00128161,0
2.6,6.7,0,0.295916,0.00161883,0
2.6,6.8,0,0.295947,0.00195356,0
2.6,6.9,0,0.295984,0.00228543,0
2.6,7,0,0.296048,0.00280012,0
2.6,7.1,0,0.295941,0.00295485,0
2.6,7.2,0,0.295983,0.0032167,0
2.6,7.3,0,0.296138,0.00355347,0
2.6,7.4,0,0.296096,0.00383634,0
2.6,7.5,0,0.296158,0.00414957,0
2.6,7.6,0,0.296291,0.0044565,0
2.6,7.7,0,0.2963,0.00474593,0
2.6,7.8,0,0.296384,0.00504099,0
2.6,7.9,0,0.296484,0.00531906,0
2.6,8,0,0.296536,0.00559966,0
2.6,8.1,0,0.29664,0.00586542,0
2.6,8.2,0,0.296712,0.00613237,0
2.6,8.3,0,0.296792,0.00639259,0
2.6,8.4,0,0.296902,0.00662048,0
2.6,8.5,0,0.296971,0.00688133,0
2.6,8.6,0,0.297059,0.00711976,0
2.6,8.7,0,0.297163,0.00730526,0
2.6,8.8,0,0.297239,0.00756059,0
2.6,8.9,0,0.29733,0.00777824,0
2.6,9,0,0.29742,0.00792981,0
2.6,9.1,0,0.297505,0.00817046,0
2.6,9.2,0,0.297597,0.00836727,0
2.6,9.3,0,0.297677,0.00850528,0
2.6,9.4,0,0.297767,0.00871204,0
2.6,9.5,0,0.297857,0.00888817,0
2.6,9.6,0,0.297931,0.00901482,0
2.6,9.7,0,0.298021,0.00918805,0
2.6,9.8,0,0.298105,0.0093323,0
2.6,9.9,0,0.298178,0.00945923,0
2.6,10,0,0.298264,0.00960223,0
2.6,10.1,0,0.298341,0.00971843,0
2.6,10.2,0,0.298415,0.00984084,0
2.6,10.3,0,0.298496,0.00995886,0
2.6,10.4,0,0.298565,0.0100529,0
2.6,10.5,0,0.298639,0.0101616,0
2.6,10.6,0,0.298717,0.0102624,0
2.6,10.7,0,0.298779,0.0103396,0
2.6,10.8,0,0.298852,0.0104324,0
2.6,10.9,0,0.298925,0.010517,0
2.6,11,0,0.298983,0.0105835,0
2.6,11.1,0,0.299052,0.010657,0
2.6,11.2,0,0.299122,0.0107267,0
2.6,11.3,0,0.299177,0.0107825,0
2.6,11.4,0,0.299242,0.0108389,0
2.6,11.5,0,0.299308,0.0108945,0
2.6,11.6,0,0.299361,0.0109387,0
2.6,11.7,0,0.299423,0.0109812,0
2.6,11.8,0,0.299483,0.0110236,0
2.6,11.9,0,0.299535,0.0110559,0
2.6,12,0,0.299594,0.0110869,0
2.6,12.1,0,0.299649,0.0111185,0
2.6,12.2,0,0.299699,0.0111385,0
2.6,12.3,0,0.299751,0.0111592,0
2.6,12.4,0,0.299796,0.0111815,0
2.6,12.5,0,0.299833,0.011189,0
2.6,12.6,0,0.299857,0.0111968,0
2.6,12.7,0,0.299864,0.0112063,0
2.7,0,0,0.299797,-0.0125891,0
2.7,0.1,0,0.299766,-0.0125779,0
2.7,0.2,0,0.299734,-0.0125668,0
2.7,0.3,0,0.299682,-0.0125467,0
2.7,0.4,0,0.29961,-0.0125177,0
2.7,0.5,0,0.299538,-0.0124887,0
2.7,0.6,0,0.299456,-0.012446,0
2.7,0.7,0,0.299374,-0.0124033,0
2.7,0.8,0,0.299291,-0.0123534,0
2.7,0.9,0,0.299206,-0.0122962,0
2.7,1,0,0.299121,-0.0122391,0
2.7,1.1,0,0.299035,-0.0121665,0
2.7,1.2,0,0.298949,-0.012094,0
2.7,1.3,0,0.298863,-0.0120135,0
2.7,1.4,0,0.298776,-0.0119252,0
2.7,1.5,0,0.298689,-0.0118368,0
2.7,1.6,0,0.2986,-0.0117323,0
2.7,1.7,0,0.298512,-0.0116278,0
2.7,1.8,0,0.298423,-0.011515,0
2.7,1.9,0,0.298334,-0.0113939,0
2.7,2,0,0.298245,-0.0112728,0
2.7,2.1,0,0.298155,-0.0111348,0
2.7,2.2,0,0.298065,-0.0109968,0
2.7,2.3,0,0.297974,-0.0108501,0
2.7,2.4,0,0.297883,-0.0106947,0
2.7,2.5,0,0.297792,-0.0105394,0
2.7,2.6,0,0.297701,-0.0103663,0
2.7,2.7,0,0.297609,-0.0101932,0
2.7,2.8,0,0.297518,-0.0100111,0
2.7,2.9,0,0.297426,-0.00981999,0
2.7,3,0,0.297335,-0.0096289,0
2.7,3.1,0,0.297244,-0.00941968,0
2.7,3.2,0,0.297153,-0.00921046,0
2.7,3.3,0,0.297062,-0.0089922,0
2.7,3.4,0,0.296973,-0.0087649,0
2.7,3.5,0,0.296883,-0.0085376,0
2.7,3.6,0,0.296795,-0.00829252,0
2.7,3.7,0,0.296708,-0.00804744,0
2.7,3.8,0,0.296622,-0.00779377,0
2.7,3.9,0,0.296538,-0.00753152,0
2.7,4,0,0.296454,-0.00726926,0
2.7,4.1,0,0.296374,-0.00699076,0
2.7,4.2,0,0.296295,-0.00671227,0
2.7,4.3,0,0.296218,-0.00642639,0
2.7,4.4,0,0.296145,-0.00613313,0
2.7,4.5,0,0.296071,-0.00583987,0
2.7,4.6,0,0.296006,-0.00553362,0
2.7,4.7,0,0.295941,-0.00522737,0
2.7,4.8,0,0.295886,-0.00494649,0
2.7,4.9,0,0.295841,-0.00469099,0
2.7,5,0,0.295796,-0.00443549,0
2.7,5.1,0,0.295724,-0.00394431,0
2.7,5.2,0,0.295682,-0.00360887,0
2.7,5.3,0,0.295644,-0.0032693,0
2.7,5.4,0,0.295611,-0.00292584,0
2.7,5.5,0,0.295583,-0.00257888,0
2.7,5.6,0,0.29556,-0.00222879,0
2.7,5.7,0,0.295541,-0.00187599,0
2.7,5.8,0,0.295527,-0.00152092,0
2.7,5.9,0,0.295519,-0.00116404,0
2.7,6,0,0.295515,-0.000805821,0
2.7,6.1,0,0.295516,-0.000446759,0
2.7,6.2,0,0.295522,-8.73431e-05,0
2.7,6.3,0,0.295533,0.00027193,0
2.7,6.4,0,0.295549,0.000630567,0
2.7,6.5,0,0.29557,0.000988077,0
2.7,6.6,0,0.295596,0.00134398,0
2.7,6.7,0,0.295626,0.00169778,0
2.7,6.8,0,0.295661,0.00204901,0
2.7,6.9,0,0.295701,0.00239728,0
2.7,7,0,0.295771,0.00293675,0
2.7,7.1,0,0.295813,0.0031986,0
2.7,7.2,0,0.295855,0.00346044,0
2.7,7.3,0,0.2959,0.00373,0
2.7,7.4,0,0.295962,0.00404323,0
2.7,7.5,0,0.296024,0.00435646,0
2.7,7.6,0,0.296088,0.00466493,0
2.7,7.7,0,0.296157,0.00496227,0
2.7,7.8,0,0.296227,0.00525962,0
2.7,7.9,0,0.2963,0.00554868,0
2.7,8,0,0.296377,0.00582761,0
2.7,8.1,0,0.296453,0.00610655,0
2.7,8.2,0,0.296534,0.0063735,0
2.7,8.3,0,0.296617,0.00663246,0
2.7,8.4,0,0.2967,0.00689142,0
2.7,8.5,0,0.296786,0.00713497,0
2.7,8.6,0,0.296874,0.0073734,0
2.7,8.7,0,0.296962,0.00761182,0
2.7,8.8,0,0.297052,0.00783156,0
2.7,8.9,0,0.297143,0.00804922,0
2.7,9,0,0.297233,0.00826583,0
2.7,9.1,0,0.297325,0.00846265,0
2.7,9.2,0,0.297416,0.00865947,0
2.7,9.3,0,0.297508,0.00885215,0
2.7,9.4,0,0.297598,0.00902828,0
2.7,9.5,0,0.297689,0.00920441,0
2.7,9.6,0,0.297779,0.00937346,0
2.7,9.7,0,0.297867,0.00952938,0
2.7,9.8,0,0.297956,0.00968529,0
2.7,9.9,0,0.298042,0.00983149,0
2.7,10,0,0.298128,0.00996797,0
2.7,10.1,0,0.298213,0.0101044,0
2.7,10.2,0,0.298296,0.0102289,0
2.7,10.3,0,0.298377,0.0103469,0
2.7,10.4,0,0.298459,0.010465,0
2.7,10.5,0,0.298537,0.0105692,0
2.7,10.6,0,0.298614,0.0106699,0
2.7,10.7,0,0.298692,0.0107706,0
2.7,10.8,0,0.298765,0.0108561,0
2.7,10.9,0,0.298839,0.0109407,0
2.7,11,0,0.298912,0.0110238,0
2.7,11.1,0,0.298981,0.0110935,0
2.7,11.2,0,0.299051,0.0111632,0
2.7,11.3,0,0.299119,0.0112295,0
2.7,11.4,0,0.299185,0.0112853,0
2.7,11.5,0,0.299251,0.0113412,0
2.7,11.6,0,0.299316,0.0113919,0
2.7,11.7,0,0.299379,0.0114349,0
2.7,11.8,0,0.299441,0.011478,0
2.7,11.9,0,0.299502,0.0115146,0
2.7,12,0,0.299562,0.011546,0
2.7,12.1,0,0.299621,0.0115774,0
2.7,12.2,0,0.299675,0.0116013,0
2.7,12.3,0,0.299727,0.0116221,0
2.7,12.4,0,0.299779,0.0116428,0
2.7,12.5,0,0.299807,0.0116525,0
2.7,12.6,0,0.29983,0.0116603,0
2.7,12.7,0,0.299853,0.0116681,0
2.8,0,0,0.299778,-0.0131251,0
2.8,0.1,0,0.299766,-0.0131055,0
2.8,0.2,0,0.299731,-0.0130951,0
2.8,0.3,0,0.299658,-0.0130703,0
2.8,0.4,0,0.299587,-0.0130401,0
2.8,0.5,0,0.2995,-0.0130202,0
2.8,0.6,0,0.299416,-0.0129646,0
2.8,0.7,0,0.299332,-0.0129228,0
2.8,0.8,0,0.299235,-0.0128689,0
2.8,0.9,0,0.299149,-0.0128104,0
2.8,1,0,0.299051,-0.0127617,0
2.8,1.1,0,0.298963,-0.0126747,0
2.8,1.2,0,0.298875,-0.012603,0
2.8,1.3,0,0.298775,-0.0125157,0
2.8,1.4,0,0.298688,-0.0124257,0
2.8,1.5,0,0.298585,-0.0123462,0
2.8,1.6,0,0.298496,-0.0122236,0
2.8,1.7,0,0.298406,-0.01212,0
2.8,1.8,0,0.298303,-0.0119972,0
2.8,1.9,0,0.298214,-0.0118741,0
2.8,2,0,0.298106,-0.0117637,0
2.8,2.1,0,0.298017,-0.0116019,0
2.8,2.2,0,0.297925,-0.0114651,0
2.8,2.3,0,0.297819,-0.0113046,0
2.8,2.4,0,0.297728,-0.0111464,0
2.8,2.5,0,0.297616,-0.0110056,0
2.8,2.6,0,0.297527,-0.0108003,0
2.8,2.7,0,0.297434,-0.010629,0
2.8,2.8,0,0.297325,-0.0104288,0
2.8,2.9,0,0.297234,-0.010234,0
2.8,3,0,0.297119,-0.0100634,0
2.8,3.1,0,0.297031,-0.00981156,0
2.8,3.2,0,0.296938,-0.0096047,0
2.8,3.3,0,0.296828,-0.00936503,0
2.8,3.4,0,0.296739,-0.00913298,0
2.8,3.5,0,0.296628,-0.0089318,0
2.8,3.6,0,0.296539,-0.00863606,0
2.8,3.7,0,0.29645,-0.00839365,0
2.8,3.8,0,0.296343,-0.00811841,0
2.8,3.9,0,0.296258,-0.0078511,0
2.8,4,0,0.296162,-0.00761225,0
2.8,4.1,0,0.296072,-0.0072886,0
2.8,4.2,0,0.295992,-0.00701154,0
2.8,4.3,0,0.295898,-0.00670973,0
2.8,4.4,0,0.295823,-0.00641326,0
2.8,4.5,0,0.295745,-0.0061171,0
2.8,4.6,0,0.295672,-0.00580302,0
2.8,4.7,0,0.295606,-0.00549361,0
2.8,4.8,0,0.295546,-0.00517838,0
2.8,4.9,0,0.295502,-0.00492222,0
2.8,5,0,0.29544,-0.0046398,0
2.8,5.1,0,0.295358,-0.00412401,0
2.8,5.2,0,0.295309,-0.00377201,0
2.8,5.3,0,0.295264,-0.00341567,0
2.8,5.4,0,0.295225,-0.0030553,0
2.8,5.5,0,0.295191,-0.00269132,0
2.8,5.6,0,0.295162,-0.00232416,0
2.8,5.7,0,0.295138,-0.00195425,0
2.8,5.8,0,0.29512,-0.00158207,0
2.8,5.9,0,0.295107,-0.00120811,0
2.8,6,0,0.2951,-0.000832858,0
2.8,6.1,0,0.295099,-0.000456837,0
2.8,6.2,0,0.295103,-8.0563e-05,0
2.8,6.3,0,0.295113,0.000295438,0
2.8,6.4,0,0.295128,0.000670641,0
2.8,6.5,0,0.295149,0.00104452,0
2.8,6.6,0,0.295176,0.00141655,0
2.8,6.7,0,0.295209,0.00178622,0
2.8,6.8,0,0.295246,0.00215301,0
2.8,6.9,0,0.295289,0.00251648,0
2.8,7,0,0.295366,0.00308017,0
2.8,7.1,0,0.295666,0.00336806,0
2.8,7.2,0,0.295709,0.0036299,0
2.8,7.3,0,0.295569,0.00392033,0
2.8,7.4,0,0.295823,0.00425931,0
2.8,7.5,0,0.295884,0.00457255,0
2.8,7.6,0,0.295823,0.00489413,0
2.8,7.7,0,0.296009,0.00518954,0
2.8,7.8,0,0.296053,0.00549315,0
2.8,7.9,0,0.296085,0.00579902,0
2.8,8,0,0.296213,0.00606797,0
2.8,8.1,0,0.296235,0.00637415,0
2.8,8.2,0,0.296348,0.00662952,0
2.8,8.3,0,0.296438,0.00688523,0
2.8,8.4,0,0.296458,0.00720231,0
2.8,8.5,0,0.296598,0.00740172,0
2.8,8.6,0,0.296686,0.00764014,0
2.8,8.7,0,0.296719,0.007972,0
2.8,8.8,0,0.296864,0.00811573,0
2.8,8.9,0,0.296955,0.00833339,0
2.8,9,0,0.297011,0.00865928,0
2.8,9.1,0,0.297144,0.00876804,0
2.8,9.2,0,0.297236,0.00896486,0
2.8,9.3,0,0.297318,0.00924298,0
2.8,9.4,0,0.297431,0.00935752,0
2.8,9.5,0,0.297521,0.00953365,0
2.8,9.6,0,0.297616,0.00976291,0
2.8,9.7,0,0.297715,0.0098833,0
2.8,9.8,0,0.297803,0.0100582,0
2.8,9.9,0,0.297904,0.0102232,0
2.8,10,0,0.297993,0.0103457,0
2.8,10.1,0,0.298079,0.0105156,0
2.8,10.2,0,0.298179,0.0106283,0
2.8,10.3,0,0.29826,0.0107464,0
2.8,10.4,0,0.298344,0.010905,0
2.8,10.5,0,0.298437,0.0109872,0
2.8,10.6,0,0.298515,0.011088,0
2.8,10.7,0,0.298595,0.0112308,0
2.8,10.8,0,0.298682,0.0112895,0
2.8,10.9,0,0.298755,0.0113742,0
2.8,11,0,0.298833,0.0114881,0
2.8,11.1,0,0.298912,0.0115391,0
2.8,11.2,0,0.298982,0.0116088,0
2.8,11.3,0,0.299058,0.011694,0
2.8,11.4,0,0.29913,0.0117402,0
2.8,11.5,0,0.299196,0.011797,0
2.8,11.6,0,0.29927,0.0118578,0
2.8,11.7,0,0.299337,0.0118964,0
2.8,11.8,0,0.299401,0.0119435,0
2.8,11.9,0,0.299471,0.0119819,0
2.8,12,0,0.299532,0.0120121,0
2.8,12.1,0,0.299593,0.0120493,0
2.8,12.2,0,0.299659,0.0120707,0
2.8,12.3,0,0.299711,0.0120914,0
2.8,12.4,0,0.299762,0.0121192,0
2.8,12.5,0,0.299809,0.0121259,0
2.8,12.6,0,0.299833,0.0121337,0
2.8,12.7,0,0.29984,0.0121474,0
2.9,0,0,0.299758,-0.0136611,0
2.9,0.1,0,0.299762,-0.0136347,0
2.9,0.2,0,0.299706,-0.0136297,0
2.9,0.3,0,0.299633,-0.013605,0
2.9,0.4,0,0.29956,-0.0135642,0
2.9,0.5,0,0.299462,-0.0135517,0
2.9,0.6,0,0.299375,-0.0134858,0
2.9,0.7,0,0.299279,-0.0134504,0
2.9,0.8,0,0.299181,-0.0133964,0
2.9,0.9,0,0.29909,-0.0133263,0
2.9,1,0,0.298982,-0.0132844,0
2.9,1.1,0,0.298891,-0.0131857,0
2.9,1.2,0,0.298789,-0.0131196,0
2.9,1.3,0,0.298689,-0.0130323,0
2.9,1.4,0,0.298597,-0.012928,0
2.9,1.5,0,0.298482,-0.0128556,0
2.9,1.6,0,0.298392,-0.0127185,0
2.9,1.7,0,0.298285,-0.0126208,0
2.9,1.8,0,0.298182,-0.012498,0
2.9,1.9,0,0.298089,-0.0123564,0
2.9,2,0,0.297967,-0.0122545,0
2.9,2.1,0,0.29788,-0.0120737,0
2.9,2.2,0,0.297768,-0.0119445,0
2.9,2.3,0,0.297661,-0.0117839,0
2.9,2.4,0,0.297569,-0.011601,0
2.9,2.5,0,0.297439,-0.0114718,0
2.9,2.6,0,0.297354,-0.0112408,0
2.9,2.7,0,0.297237,-0.0110803,0
2.9,2.8,0,0.297129,-0.0108802,0
2.9,2.9,0,0.297037,-0.0106521,0
2.9,3,0,0.296903,-0.0104979,0
2.9,3.1,0,0.296818,-0.010212,0
2.9,3.2,0,0.296702,-0.0100202,0
2.9,3.3,0,0.296593,-0.00978058,0
2.9,3.4,0,0.296501,-0.0095063,0
2.9,3.5,0,0.296373,-0.00932601,0
2.9,3.6,0,0.296283,-0.00898974,0
2.9,3.7,0,0.296176,-0.00876381,0
2.9,3.8,0,0.296069,-0.00848858,0
2.9,3.9,0,0.295976,-0.00817536,0
2.9,4,0,0.295869,-0.00795524,0
2.9,4.1,0,0.295772,-0.00759547,0
2.9,4.2,0,0.295682,-0.00732374,0
2.9,4.3,0,0.295588,-0.00702193,0
2.9,4.4,0,0.2955,-0.00669282,0
2.9,4.5,0,0.295419,-0.00639433,0
2.9,4.6,0,0.295339,-0.006074,0
2.9,4.7,0,0.295264,-0.0057314,0
2.9,4.8,0,0.295204,-0.00541616,0
2.9,4.9,0,0.295159,-0.00514807,0
2.9,5,0,0.295084,-0.00484412,0
2.9,5.1,0,0.294991,-0.00430371,0
2.9,5.2,0,0.294936,-0.00393515,0
2.9,5.3,0,0.294884,-0.00356204,0
2.9,5.4,0,0.294839,-0.00318477,0
2.9,5.5,0,0.294798,-0.00280377,0
2.9,5.6,0,0.294764,-0.00241952,0
2.9,5.7,0,0.294735,-0.00203251,0
2.9,5.8,0,0.294712,-0.00164322,0
2.9,5.9,0,0.294696,-0.00125218,0
2.9,6,0,0.294685,-0.000859894,0
2.9,6.1,0,0.294681,-0.000466914,0
2.9,6.2,0,0.294684,-7.37829e-05,0
2.9,6.3,0,0.294692,0.000318946,0
2.9,6.4,0,0.294708,0.000710714,0
2.9,6.5,0,0.294729,0.00110096,0
2.9,6.6,0,0.294757,0.00148912,0
2.9,6.7,0,0.294791,0.00187466,0
2.9,6.8,0,0.294832,0.00225701,0
2.9,6.9,0,0.294878,0.00263567,0
2.9,7,0,0.294962,0.00322359,0
2.9,7.1,0,0.295411,0.00352655,0
2.9,7.2,0,0.295401,0.00380784,0
2.9,7.3,0,0.295178,0.00410267,0
2.9,7.4,0,0.295637,0.00446918,0
2.9,7.5,0,0.295539,0.00480192,0
2.9,7.6,0,0.295454,0.00512506,0
2.9,7.7,0,0.295861,0.00541681,0
2.9,7.8,0,0.295711,0.00576801,0
2.9,7.9,0,0.295743,0.00607388,0
2.9,8,0,0.29605,0.00630832,0
2.9,8.1,0,0.295923,0.00668847,0
2.9,8.2,0,0.296036,0.00694384,0
2.9,8.3,0,0.296256,0.00714054,0
2.9,8.4,0,0.296176,0.00755111,0
2.9,8.5,0,0.296334,0.0077354,0
2.9,8.6,0,0.296481,0.00793608,0
2.9,8.7,0,0.296466,0.0083497,0
2.9,8.8,0,0.296639,0.00845405,0
2.9,8.9,0,0.296748,0.00867598,0
2.9,9,0,0.296785,0.00906028,0
2.9,9.1,0,0.296948,0.00910614,0
2.9,9.2,0,0.297041,0.00935415,0
2.9,9.3,0,0.297117,0.00966223,0
2.9,9.4,0,0.29726,0.00969624,0
2.9,9.5,0,0.297345,0.00996424,0
2.9,9.6,0,0.297439,0.0101962,0
2.9,9.7,0,0.297563,0.0102372,0
2.9,9.8,0,0.297649,0.0105023,0
2.9,9.9,0,0.29775,0.0106674,0
2.9,10,0,0.297859,0.0107235,0
2.9,10.1,0,0.297946,0.010968,0
2.9,10.2,0,0.298046,0.0110794,0
2.9,10.3,0,0.298144,0.0111521,0
2.9,10.4,0,0.29823,0.0113639,0
2.9,10.5,0,0.298327,0.0114353,0
2.9,10.6,0,0.298416,0.0115217,0
2.9,10.7,0,0.298499,0.0116946,0
2.9,10.8,0,0.298592,0.0117382,0
2.9,10.9,0,0.298673,0.0118275,0
2.9,11,0,0.298753,0.0119558,0
2.9,11.1,0,0.298841,0.0119906,0
2.9,11.2,0,0.298916,0.0120751,0
2.9,11.3,0,0.298993,0.0121649,0
2.9,11.4,0,0.299075,0.0121954,0
2.9,11.5,0,0.299145,0.0122704,0
2.9,11.6,0,0.299219,0.0123311,0
2.9,11.7,0,0.299295,0.0123579,0
2.9,11.8,0,0.299362,0.0124189,0
2.9,11.9,0,0.299433,0.0124573,0
2.9,12,0,0.299502,0.0124782,0
2.9,12.1,0,0.299566,0.0125263,0
2.9,12.2,0,0.299633,0.0125469,0
2.9,12.3,0,0.299694,0.0125625,0
2.9,12.4,0,0.299745,0.0125977,0
2.9,12.5,0,0.299799,0.0126027,0
2.9,12.6,0,0.299828,0.0126096,0
2.9,12.7,0,0.299827,0.0126266,0
3,0,0,0.299738,-0.0141972,0
3,0.1,0,0.299734,-0.0141729,0
3,0.2,0,0.299681,-0.0141644,0
3,0.3,0,0.299607,-0.0141396,0
3,0.4,0,0.299521,-0.0140994,0
3,0.5,0,0.299424,-0.0140832,0
3,0.6,0,0.299333,-0.01402,0
3,0.7,0,0.299225,-0.0139779,0
3,0.8,0,0.299128,-0.013924,0
3,0.9,0,0.299021,-0.0138529,0
3,1,0,0.298912,-0.013807,0
3,1.1,0,0.298817,-0.0137109,0
3,1.2,0,0.298703,-0.0136362,0
3,1.3,0,0.298602,-0.0135489,0
3,1.4,0,0.298494,-0.0134422,0
3,1.5,0,0.298378,-0.0133649,0
3,1.6,0,0.298284,-0.0132307,0
3,1.7,0,0.298164,-0.0131217,0
3,1.8,0,0.29806,-0.0129989,0
3,1.9,0,0.29795,-0.0128535,0
3,2,0,0.297827,-0.0127454,0
3,2.1,0,0.297734,-0.0125682,0
3,2.2,0,0.29761,-0.0124238,0
3,2.3,0,0.297503,-0.0122633,0
3,2.4,0,0.297391,-0.0120756,0
3,2.5,0,0.297262,-0.0119381,0
3,2.6,0,0.29717,-0.0117122,0
3,2.7,0,0.297041,-0.0115316,0
3,2.8,0,0.296932,-0.0113315,0
3,2.9,0,0.296819,-0.0110978,0
3,3,0,0.296687,-0.0109324,0
3,3.1,0,0.296595,-0.0106536,0
3,3.2,0,0.296467,-0.0104358,0
3,3.3,0,0.296357,-0.0101961,0
3,3.4,0,0.296245,-0.00991474,0
3,3.5,0,0.296117,-0.00972022,0
3,3.6,0,0.296023,-0.00939193,0
3,3.7,0,0.295902,-0.00913397,0
3,3.8,0,0.295795,-0.00885874,0
3,3.9,0,0.295686,-0.00853353,0
3,4,0,0.295577,-0.00829823,0
3,4.1,0,0.295477,-0.00794277,0
3,4.2,0,0.295373,-0.00763593,0
3,4.3,0,0.295279,-0.00733413,0
3,4.4,0,0.295178,-0.00697967,0
3,4.5,0,0.295093,-0.00667157,0
3,4.6,0,0.295011,-0.00634174,0
3,4.7,0,0.294921,-0.00596918,0
3,4.8,0,0.294862,-0.00565395,0
3,4.9,0,0.294802,-0.00535435,0
3,5,0,0.294728,-0.00504843,0
3,5.1,0,0.294625,-0.00448341,0
3,5.2,0,0.294562,-0.0040983,0
3,5.3,0,0.294505,-0.00370842,0
3,5.4,0,0.294453,-0.00331423,0
3,5.5,0,0.294406,-0.00291622,0
3,5.6,0,0.294366,-0.00251489,0
