x,y,z,p
16.3,0.1,0,-0.000176637
16.3,0.2,0,-0.000349488
16.3,0.3,0,-0.000524074
16.3,0.4,0,-0.000695092
16.3,0.5,0,-0.000868264
16.3,0.6,0,-0.00104461
16.3,0.7,0,-0.00121856
16.3,0.8,0,-0.00139942
16.3,0.9,0,-0.00157688
16.3,1,0,-0.00175645
16.3,1.1,0,-0.00194095
16.3,1.2,0,-0.00212203
16.3,1.3,0,-0.00231106
16.3,1.4,0,-0.00249595
16.3,1.5,0,-0.00268317
16.3,1.6,0,-0.00287635
16.3,1.7,0,-0.00306515
16.3,1.8,0,-0.00326336
16.3,1.9,0,-0.00345596
16.3,2,0,-0.00365161
16.3,2.1,0,-0.00385293
16.3,2.2,0,-0.00404879
16.3,2.3,0,-0.00425544
16.3,2.4,0,-0.00445324
16.3,2.5,0,-0.00465518
16.3,2.6,0,-0.00485958
16.3,2.7,0,-0.00505665
16.3,2.8,0,-0.00526449
16.3,2.9,0,-0.00545618
16.3,3,0,-0.00565287
16.3,3.1,0,-0.00584264
16.3,3.2,0,-0.00602197
16.3,3.3,0,-0.00620744
16.3,3.4,0,-0.0063658
16.3,3.5,0,-0.00652902
16.3,3.6,0,-0.00666967
16.3,3.7,0,-0.00679938
16.3,3.8,0,-0.00692572
16.3,3.9,0,-0.00702346
16.3,4,0,-0.00712712
16.3,4.1,0,-0.00719784
16.3,4.2,0,-0.00726597
16.3,4.3,0,-0.00732728
16.3,4.4,0,-0.00737182
16.3,4.5,0,-0.00742575
16.3,4.6,0,-0.00744819
16.3,4.7,0,-0.00747862
16.3,4.8,0,-0.00750792
16.3,4.9,0,-0.0075211
16.3,5,0,-0.00754147
16.3,7,0,-0.00385906
16.3,7.1,0,-0.00384577
16.3,7.2,0,-0.0038412
16.3,7.3,0,-0.00383955
16.3,7.4,0,-0.00381557
16.3,7.5,0,-0.0038074
16.3,7.6,0,-0.00379833
16.3,7.7,0,-0.00377188
16.3,7.8,0,-0.00375804
16.3,7.9,0,-0.00373659
16.3,8,0,-0.00370247
16.3,8.1,0,-0.00367818
16.3,8.2,0,-0.00364203
16.3,8.3,0,-0.00359683
16.3,8.4,0,-0.00355933
16.3,8.5,0,-0.00350705
16.3,8.6,0,-0.00344939
16.3,8.7,0,-0.00339727
16.3,8.8,0,-0.00332967
16.3,8.9,0,-0.0032602
16.3,9,0,-0.00319467
16.3,9.1,0,-0.00311545
16.3,9.2,0,-0.00303718
16.3,9.3,0,-0.00296084
16.3,9.4,0,-0.002875
16.3,9.5,0,-0.0027916
16.3,9.6,0,-0.00270842
16.3,9.7,0,-0.00261867
16.3,9.8,0,-0.00253317
16.3,9.9,0,-0.00244608
16.3,10,0,-0.00235454
16.3,10.1,0,-0.00226852
16.3,10.2,0,-0.00217946
16.3,10.3,0,-0.00208752
16.3,10.4,0,-0.00200157
16.3,10.5,0,-0.00191175
16.3,10.6,0,-0.00182084
16.3,10.7,0,-0.00173451
16.3,10.8,0,-0.00164469
16.3,10.9,0,-0.0015549
16.3,11,0,-0.00146828
16.3,11.1,0,-0.00137922
16.3,11.2,0,-0.00129053
16.3,11.3,0,-0.00120394
16.3,11.4,0,-0.00111582
16.3,11.5,0,-0.00102826
16.3,11.6,0,-0.000942063
16.3,11.7,0,-0.000854588
16.3,11.8,0,-0.000768485
16.3,11.9,0,-0.000682961
16.3,12,0,-0.000596179
16.3,12.1,0,-0.00051164
16.3,12.2,0,-0.000427082
16.3,12.3,0,-0.000341219
16.3,12.4,0,-0.000257334
16.3,12.5,0,-0.00017324
16.3,12.6,0,-8.66519e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000172851
16.4,0.2,0,-0.000345702
16.4,0.3,0,-0.000517636
16.4,0.4,0,-0.000688654
16.4,0.5,0,-0.000859671
16.4,0.6,0,-0.00103362
16.4,0.7,0,-0.00120756
16.4,0.8,0,-0.00138327
16.4,0.9,0,-0.00156073
16.4,1,0,-0.00173819
16.4,1.1,0,-0.00191927
16.4,1.2,0,-0.00210034
16.4,1.3,0,-0.00228333
16.4,1.4,0,-0.00246822
16.4,1.5,0,-0.00265311
16.4,1.6,0,-0.00284191
16.4,1.7,0,-0.00303071
16.4,1.8,0,-0.00322141
16.4,1.9,0,-0.00341401
16.4,2,0,-0.00360661
16.4,2.1,0,-0.00380246
16.4,2.2,0,-0.00399832
16.4,2.3,0,-0.00419515
16.4,2.4,0,-0.00439294
16.4,2.5,0,-0.00459074
16.4,2.6,0,-0.0047878
16.4,2.7,0,-0.00498487
16.4,2.8,0,-0.00517925
16.4,2.9,0,-0.00537093
16.4,3,0,-0.00556262
16.4,3.1,0,-0.00574195
16.4,3.2,0,-0.00592128
16.4,3.3,0,-0.00609012
16.4,3.4,0,-0.00624847
16.4,3.5,0,-0.00640683
16.4,3.6,0,-0.00653654
16.4,3.7,0,-0.00666625
16.4,3.8,0,-0.00677998
16.4,3.9,0,-0.00687773
16.4,4,0,-0.00697548
16.4,4.1,0,-0.00704361
16.4,4.2,0,-0.00711173
16.4,4.3,0,-0.00716807
16.4,4.4,0,-0.00721262
16.4,4.5,0,-0.00725716
16.4,4.6,0,-0.00728759
16.4,4.7,0,-0.00731802
16.4,4.8,0,-0.00733982
16.4,4.9,0,-0.00735299
16.4,5,0,-0.00736616
16.4,7,0,-0.00379562
16.4,7.1,0,-0.00378234
16.4,7.2,0,-0.00377825
16.4,7.3,0,-0.0037766
16.4,7.4,0,-0.00375262
16.4,7.5,0,-0.00374554
16.4,7.6,0,-0.00373646
16.4,7.7,0,-0.00371031
16.4,7.8,0,-0.00369774
16.4,7.9,0,-0.00367629
16.4,8,0,-0.00364352
16.4,8.1,0,-0.00362029
16.4,8.2,0,-0.00358413
16.4,8.3,0,-0.00354201
16.4,8.4,0,-0.00350475
16.4,8.5,0,-0.00345247
16.4,8.6,0,-0.00339893
16.4,8.7,0,-0.00334681
16.4,8.8,0,-0.00327921
16.4,8.9,0,-0.00321432
16.4,9,0,-0.00314879
16.4,9.1,0,-0.00306957
16.4,9.2,0,-0.00299598
16.4,9.3,0,-0.00291964
16.4,9.4,0,-0.00283379
16.4,9.5,0,-0.00275491
16.4,9.6,0,-0.00267173
16.4,9.7,0,-0.00258333
16.4,9.8,0,-0.00250074
16.4,9.9,0,-0.00241365
16.4,10,0,-0.00232486
16.4,10.1,0,-0.00224009
16.4,10.2,0,-0.00215104
16.4,10.3,0,-0.00206288
16.4,10.4,0,-0.00197693
16.4,10.5,0,-0.0018871
16.4,10.6,0,-0.00179977
16.4,10.7,0,-0.00171344
16.4,10.8,0,-0.00162362
16.4,10.9,0,-0.00153723
16.4,11,0,-0.00145061
16.4,11.1,0,-0.00136155
16.4,11.2,0,-0.0012761
16.4,11.3,0,-0.0011895
16.4,11.4,0,-0.0011016
16.4,11.5,0,-0.00101692
16.4,11.6,0,-0.000930721
16.4,11.7,0,-0.000844546
16.4,11.8,0,-0.000760108
16.4,11.9,0,-0.000674584
16.4,12,0,-0.000590103
16.4,12.1,0,-0.000506113
16.4,12.2,0,-0.000421555
16.4,12.3,0,-0.000338449
16.4,12.4,0,-0.000254564
16.4,12.5,0,-0.00017047
16.4,12.6,0,-8.66519e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000171799
16.5,0.2,0,-0.00034465
16.5,0.3,0,-0.000510132
16.5,0.4,0,-0.000681149
16.5,0.5,0,-0.000849875
16.5,0.6,0,-0.00102103
16.5,0.7,0,-0.00119497
16.5,0.8,0,-0.00136552
16.5,0.9,0,-0.00154298
16.5,1,0,-0.00171771
16.5,1.1,0,-0.00189589
16.5,1.2,0,-0.00207697
16.5,1.3,0,-0.00225382
16.5,1.4,0,-0.00243871
16.5,1.5,0,-0.00262027
16.5,1.6,0,-0.00280569
16.5,1.7,0,-0.00299449
16.5,1.8,0,-0.0031778
16.5,1.9,0,-0.0033704
16.5,2,0,-0.00355898
16.5,2.1,0,-0.0037507
16.5,2.2,0,-0.00394655
16.5,2.3,0,-0.00413439
16.5,2.4,0,-0.00433218
16.5,2.5,0,-0.00452488
16.5,2.6,0,-0.00471715
16.5,2.7,0,-0.00491422
16.5,2.8,0,-0.00509777
16.5,2.9,0,-0.00528945
16.5,3,0,-0.00547404
16.5,3.1,0,-0.00564873
16.5,3.2,0,-0.00582806
16.5,3.3,0,-0.00598439
16.5,3.4,0,-0.00614274
16.5,3.5,0,-0.00629255
16.5,3.6,0,-0.00641786
16.5,3.7,0,-0.00654757
16.5,3.8,0,-0.00664886
16.5,3.9,0,-0.00674661
16.5,4,0,-0.00683996
16.5,4.1,0,-0.00690169
16.5,4.2,0,-0.00696981
16.5,4.3,0,-0.00701799
16.5,4.4,0,-0.00706253
16.5,4.5,0,-0.00711022
16.5,4.6,0,-0.0071307
16.5,4.7,0,-0.00716112
16.5,4.8,0,-0.00718368
16.5,4.9,0,-0.00719686
16.5,5,0,-0.00721458
16.5,7,0,-0.00373219
16.5,7.1,0,-0.00372047
16.5,7.2,0,-0.00371556
16.5,7.3,0,-0.00371365
16.5,7.4,0,-0.00369391
16.5,7.5,0,-0.00368367
16.5,7.6,0,-0.0036746
16.5,7.7,0,-0.00365258
16.5,7.8,0,-0.00363744
16.5,7.9,0,-0.00361599
16.5,8,0,-0.0035869
16.5,8.1,0,-0.00356239
16.5,8.2,0,-0.00352623
16.5,8.3,0,-0.00348738
16.5,8.4,0,-0.00345017
16.5,8.5,0,-0.00339789
16.5,8.6,0,-0.00334775
16.5,8.7,0,-0.00329634
16.5,8.8,0,-0.00322942
16.5,8.9,0,-0.00316798
16.5,9,0,-0.00310291
16.5,9.1,0,-0.00302567
16.5,9.2,0,-0.00295477
16.5,9.3,0,-0.00287843
16.5,9.4,0,-0.0027959
16.5,9.5,0,-0.00271822
16.5,9.6,0,-0.00263504
16.5,9.7,0,-0.00255005
16.5,9.8,0,-0.00246831
16.5,9.9,0,-0.00238122
16.5,10,0,-0.00229565
16.5,10.1,0,-0.00221167
16.5,10.2,0,-0.00212261
16.5,10.3,0,-0.00203746
16.5,10.4,0,-0.00195228
16.5,10.5,0,-0.00186245
16.5,10.6,0,-0.00177819
16.5,10.7,0,-0.00169236
16.5,10.8,0,-0.00160336
16.5,10.9,0,-0.00151935
16.5,11,0,-0.00143293
16.5,11.1,0,-0.00134543
16.5,11.2,0,-0.00126166
16.5,11.3,0,-0.00117507
16.5,11.4,0,-0.0010892
16.5,11.5,0,-0.00100558
16.5,11.6,0,-0.000919378
16.5,11.7,0,-0.000835084
16.5,11.8,0,-0.00075173
16.5,11.9,0,-0.000666206
16.5,12,0,-0.0005835
16.5,12.1,0,-0.000500587
16.5,12.2,0,-0.000416029
16.5,12.3,0,-0.000334681
16.5,12.4,0,-0.000251794
16.5,12.5,0,-0.000167776
16.5,12.6,0,-8.57861e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000170747
16.6,0.2,0,-0.00034013
16.6,0.3,0,-0.000504967
16.6,0.4,0,-0.000673645
16.6,0.5,0,-0.000840079
16.6,0.6,0,-0.00100844
16.6,0.7,0,-0.00118025
16.6,0.8,0,-0.00135027
16.6,0.9,0,-0.00152523
16.6,1,0,-0.00169723
16.6,1.1,0,-0.00187252
16.6,1.2,0,-0.00205087
16.6,1.3,0,-0.0022271
16.6,1.4,0,-0.0024092
16.6,1.5,0,-0.00258742
16.6,1.6,0,-0.00276947
16.6,1.7,0,-0.00295498
16.6,1.8,0,-0.00313755
16.6,1.9,0,-0.00332678
16.6,2,0,-0.00351135
16.6,2.1,0,-0.00369893
16.6,2.2,0,-0.00389077
16.6,2.3,0,-0.0040777
16.6,2.4,0,-0.00427143
16.6,2.5,0,-0.00445902
16.6,2.6,0,-0.0046465
16.6,2.7,0,-0.00483818
16.6,2.8,0,-0.00502064
16.6,2.9,0,-0.00520797
16.6,3,0,-0.00538545
16.6,3.1,0,-0.00555551
16.6,3.2,0,-0.00572748
16.6,3.3,0,-0.00588255
16.6,3.4,0,-0.00603701
16.6,3.5,0,-0.00617827
16.6,3.6,0,-0.00629917
16.6,3.7,0,-0.0064223
16.6,3.8,0,-0.00652234
16.6,3.9,0,-0.00661549
16.6,4,0,-0.00670444
16.6,4.1,0,-0.00675977
16.6,4.2,0,-0.00682745
16.6,4.3,0,-0.00687481
16.6,4.4,0,-0.00691245
16.6,4.5,0,-0.00696328
16.6,4.6,0,-0.0069738
16.6,4.7,0,-0.00701031
16.6,4.8,0,-0.00703295
16.6,4.9,0,-0.00704072
16.6,5,0,-0.007063
16.6,7,0,-0.00366876
16.6,7.1,0,-0.00366045
16.6,7.2,0,-0.00365555
16.6,7.3,0,-0.00365071
16.6,7.4,0,-0.0036361
16.6,7.5,0,-0.00362472
16.6,7.6,0,-0.00361273
16.6,7.7,0,-0.00359484
16.6,7.8,0,-0.00357804
16.6,7.9,0,-0.00355608
16.6,8,0,-0.00353027
16.6,8.1,0,-0.00350449
16.6,8.2,0,-0.00346987
16.6,8.3,0,-0.00343274
16.6,8.4,0,-0.00339558
16.6,8.5,0,-0.00334593
16.6,8.6,0,-0.00329628
16.6,8.7,0,-0.00324587
16.6,8.8,0,-0.00318216
16.6,8.9,0,-0.00312073
16.6,9,0,-0.00305703
16.6,9.1,0,-0.00298319
16.6,9.2,0,-0.00291234
16.6,9.3,0,-0.00283723
16.6,9.4,0,-0.00275818
16.6,9.5,0,-0.00268091
16.6,9.6,0,-0.00259835
16.6,9.7,0,-0.00251678
16.6,9.8,0,-0.00243569
16.6,9.9,0,-0.00234953
16.6,10,0,-0.00226644
16.6,10.1,0,-0.00218324
16.6,10.2,0,-0.00209596
16.6,10.3,0,-0.002012
16.6,10.4,0,-0.00192763
16.6,10.5,0,-0.00184041
16.6,10.6,0,-0.00175624
16.6,10.7,0,-0.00167129
16.6,10.8,0,-0.00158473
16.6,10.9,0,-0.00150073
16.6,11,0,-0.00141526
16.6,11.1,0,-0.00132998
16.6,11.2,0,-0.00124637
16.6,11.3,0,-0.00116063
16.6,11.4,0,-0.00107679
16.6,11.5,0,-0.000993734
16.6,11.6,0,-0.000908036
16.6,11.7,0,-0.000825621
16.6,11.8,0,-0.000743239
16.6,11.9,0,-0.000658452
16.6,12,0,-0.000576898
16.6,12.1,0,-0.00049506
16.6,12.2,0,-0.000411615
16.6,12.3,0,-0.000330701
16.6,12.4,0,-0.000249024
16.6,12.5,0,-0.000165878
16.6,12.6,0,-8.38879e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000170537
16.7,0.2,0,-0.000335225
16.7,0.3,0,-0.000500061
16.7,0.4,0,-0.000664307
16.7,0.5,0,-0.000830283
16.7,0.6,0,-0.000998081
16.7,0.7,0,-0.00116528
16.7,0.8,0,-0.00133531
16.7,0.9,0,-0.00150529
16.7,1,0,-0.00167675
16.7,1.1,0,-0.00185146
16.7,1.2,0,-0.00202446
16.7,1.3,0,-0.00220069
16.7,1.4,0,-0.00237703
16.7,1.5,0,-0.00255458
16.7,1.6,0,-0.00273595
16.7,1.7,0,-0.0029151
16.7,1.8,0,-0.00309767
16.7,1.9,0,-0.00327996
16.7,2,0,-0.00346373
16.7,2.1,0,-0.00365048
16.7,2.2,0,-0.00383453
16.7,2.3,0,-0.00402147
16.7,2.4,0,-0.00420659
16.7,2.5,0,-0.00439316
16.7,2.6,0,-0.00457969
16.7,2.7,0,-0.00476154
16.7,2.8,0,-0.004944
16.7,2.9,0,-0.00512081
16.7,3,0,-0.00529686
16.7,3.1,0,-0.005466
16.7,3.2,0,-0.00562608
16.7,3.3,0,-0.00578115
16.7,3.4,0,-0.00592444
16.7,3.5,0,-0.00606399
16.7,3.6,0,-0.00618401
16.7,3.7,0,-0.00629629
16.7,3.8,0,-0.00639634
16.7,3.9,0,-0.00648085
16.7,4,0,-0.00656893
16.7,4.1,0,-0.00662297
16.7,4.2,0,-0.00668505
16.7,4.3,0,-0.0067324
16.7,4.4,0,-0.00676488
16.7,4.5,0,-0.00681634
16.7,4.6,0,-0.00682487
16.7,4.7,0,-0.00686018
16.7,4.8,0,-0.00688282
16.7,4.9,0,-0.00688823
16.7,5,0,-0.00691143
16.7,7,0,-0.00360533
16.7,7.1,0,-0.00360043
16.7,7.2,0,-0.00359553
16.7,7.3,0,-0.00358965
16.7,7.4,0,-0.00357828
16.7,7.5,0,-0.00356691
16.7,7.6,0,-0.00355391
16.7,7.7,0,-0.00353711
16.7,7.8,0,-0.00352031
16.7,7.9,0,-0.00349945
16.7,8,0,-0.00347364
16.7,8.1,0,-0.00344784
16.7,8.2,0,-0.00341523
16.7,8.3,0,-0.0033781
16.7,8.4,0,-0.00334097
16.7,8.5,0,-0.00329445
16.7,8.6,0,-0.00324481
16.7,8.7,0,-0.00319516
16.7,8.8,0,-0.0031349
16.7,8.9,0,-0.00307347
16.7,9,0,-0.00301157
16.7,9.1,0,-0.00294072
16.7,9.2,0,-0.00286987
16.7,9.3,0,-0.00279774
16.7,9.4,0,-0.00272047
16.7,9.5,0,-0.0026432
16.7,9.6,0,-0.0025646
16.7,9.7,0,-0.0024835
16.7,9.8,0,-0.00240241
16.7,9.9,0,-0.00232032
16.7,10,0,-0.00223724
16.7,10.1,0,-0.00215415
16.7,10.2,0,-0.0020705
16.7,10.3,0,-0.00198654
16.7,10.4,0,-0.00190258
16.7,10.5,0,-0.00181846
16.7,10.6,0,-0.00173428
16.7,10.7,0,-0.00165011
16.7,10.8,0,-0.0015661
16.7,10.9,0,-0.0014821
16.7,11,0,-0.00139813
16.7,11.1,0,-0.00131452
16.7,11.2,0,-0.00123092
16.7,11.3,0,-0.00114745
16.7,11.4,0,-0.00106439
16.7,11.5,0,-0.000981329
16.7,11.6,0,-0.000898541
16.7,11.7,0,-0.000816158
16.7,11.8,0,-0.000733776
16.7,11.9,0,-0.000651849
16.7,12,0,-0.000570295
16.7,12.1,0,-0.000488741
16.7,12.2,0,-0.000407635
16.7,12.3,0,-0.000326721
16.7,12.4,0,-0.000245808
16.7,12.5,0,-0.000163979
16.7,12.6,0,-8.19897e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000167839
16.8,0.2,0,-0.000330319
16.8,0.3,0,-0.000495156
16.8,0.4,0,-0.00065633
16.8,0.5,0,-0.000820487
16.8,0.6,0,-0.000986622
16.8,0.7,0,-0.00115031
16.8,0.8,0,-0.00132034
16.8,0.9,0,-0.00148677
16.8,1,0,-0.00165627
16.8,1.1,0,-0.00182886
16.8,1.2,0,-0.00199805
16.8,1.3,0,-0.00217429
16.8,1.4,0,-0.00234636
16.8,1.5,0,-0.00252174
16.8,1.6,0,-0.00270055
16.8,1.7,0,-0.00287523
16.8,1.8,0,-0.0030578
16.8,1.9,0,-0.00323495
16.8,2,0,-0.0034161
16.8,2.1,0,-0.00359972
16.8,2.2,0,-0.0037783
16.8,2.3,0,-0.00396524
16.8,2.4,0,-0.0041439
16.8,2.5,0,-0.00432731
16.8,2.6,0,-0.00450964
16.8,2.7,0,-0.0046849
16.8,2.8,0,-0.00486737
16.8,2.9,0,-0.00503561
16.8,3,0,-0.00520828
16.8,3.1,0,-0.00537169
16.8,3.2,0,-0.00552468
16.8,3.3,0,-0.00567975
16.8,3.4,0,-0.00581319
16.8,3.5,0,-0.00594971
16.8,3.6,0,-0.00606461
16.8,3.7,0,-0.00617029
16.8,3.8,0,-0.00627033
16.8,3.9,0,-0.00634891
16.8,4,0,-0.00643341
16.8,4.1,0,-0.00648711
16.8,4.2,0,-0.00654264
16.8,4.3,0,-0.00658999
16.8,4.4,0,-0.00662331
16.8,4.5,0,-0.0066694
16.8,4.6,0,-0.00668266
16.8,4.7,0,-0.00671005
16.8,4.8,0,-0.00673268
16.8,4.9,0,-0.00674085
16.8,5,0,-0.00675985
16.8,7,0,-0.00355193
16.8,7.1,0,-0.0035444
16.8,7.2,0,-0.0035395
16.8,7.3,0,-0.00353534
16.8,7.4,0,-0.00352175
16.8,7.5,0,-0.00351038
16.8,7.6,0,-0.00349996
16.8,7.7,0,-0.00348252
16.8,7.8,0,-0.00346572
16.8,7.9,0,-0.00344701
16.8,8,0,-0.0034212
16.8,8.1,0,-0.00339545
16.8,8.2,0,-0.00336563
16.8,8.3,0,-0.0033285
16.8,8.4,0,-0.00329245
16.8,8.5,0,-0.00324813
16.8,8.6,0,-0.00319848
16.8,8.7,0,-0.00315083
16.8,8.8,0,-0.0030921
16.8,8.9,0,-0.00303066
16.8,9,0,-0.00297155
16.8,9.1,0,-0.00290146
16.8,9.2,0,-0.00283061
16.8,9.3,0,-0.00276169
16.8,9.4,0,-0.00268477
16.8,9.5,0,-0.0026075
16.8,9.6,0,-0.00253235
16.8,9.7,0,-0.00245134
16.8,9.8,0,-0.00237024
16.8,9.9,0,-0.00229164
16.8,10,0,-0.00220855
16.8,10.1,0,-0.00212587
16.8,10.2,0,-0.00204522
16.8,10.3,0,-0.00196127
16.8,10.4,0,-0.0018787
16.8,10.5,0,-0.00179649
16.8,10.6,0,-0.00171232
16.8,10.7,0,-0.00163038
16.8,10.8,0,-0.00154735
16.8,10.9,0,-0.00146334
16.8,11,0,-0.00138191
16.8,11.1,0,-0.00129887
16.8,11.2,0,-0.00121526
16.8,11.3,0,-0.00113447
16.8,11.4,0,-0.00105173
16.8,11.5,0,-0.000968674
16.8,11.6,0,-0.000888762
16.8,11.7,0,-0.000806395
16.8,11.8,0,-0.000724013
16.8,11.9,0,-0.000644873
16.8,12,0,-0.000563319
16.8,12.1,0,-0.000482221
16.8,12.2,0,-0.000403508
16.8,12.3,0,-0.000322594
16.8,12.4,0,-0.000242625
16.8,12.5,0,-0.000163105
16.8,12.6,0,-8.11156e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000163986
16.9,0.2,0,-0.000326045
16.9,0.3,0,-0.000488875
16.9,0.4,0,-0.000649133
16.9,0.5,0,-0.00081069
16.9,0.6,0,-0.000974451
16.9,0.7,0,-0.00113702
16.9,0.8,0,-0.00130374
16.9,0.9,0,-0.00146907
16.9,1,0,-0.0016358
16.9,1.1,0,-0.00180535
16.9,1.2,0,-0.00197338
16.9,1.3,0,-0.00214588
16.9,1.4,0,-0.00231661
16.9,1.5,0,-0.0024889
16.9,1.6,0,-0.00266405
16.9,1.7,0,-0.00283738
16.9,1.8,0,-0.00301551
16.9,1.9,0,-0.00319106
16.9,2,0,-0.00336848
16.9,2.1,0,-0.00354763
16.9,2.2,0,-0.00372455
16.9,2.3,0,-0.00390594
16.9,2.4,0,-0.00408257
16.9,2.5,0,-0.00426145
16.9,2.6,0,-0.00443779
16.9,2.7,0,-0.00461114
16.9,2.8,0,-0.00478646
16.9,2.9,0,-0.00495187
16.9,3,0,-0.00511969
16.9,3.1,0,-0.00527492
16.9,3.2,0,-0.00542606
16.9,3.3,0,-0.00557323
16.9,3.4,0,-0.00570324
16.9,3.5,0,-0.00583543
16.9,3.6,0,-0.00594301
16.9,3.7,0,-0.00604692
16.9,3.8,0,-0.00614169
16.9,3.9,0,-0.00621851
16.9,4,0,-0.00629789
16.9,4.1,0,-0.0063511
16.9,4.2,0,-0.00640407
16.9,4.3,0,-0.00644947
16.9,4.4,0,-0.00648404
16.9,4.5,0,-0.00652245
16.9,4.6,0,-0.00654248
16.9,4.7,0,-0.00656588
16.9,4.8,0,-0.00658528
16.9,4.9,0,-0.00659527
16.9,5,0,-0.00660827
16.9,7,0,-0.00349852
16.9,7.1,0,-0.00348837
16.9,7.2,0,-0.00348347
16.9,7.3,0,-0.00348232
16.9,7.4,0,-0.00346521
16.9,7.5,0,-0.00345506
16.9,7.6,0,-0.00344777
16.9,7.7,0,-0.00342793
16.9,7.8,0,-0.00341344
16.9,7.9,0,-0.00339584
16.9,8,0,-0.00336876
16.9,8.1,0,-0.0033462
16.9,8.2,0,-0.00331622
16.9,8.3,0,-0.0032789
16.9,8.4,0,-0.00324566
16.9,8.5,0,-0.00320173
16.9,8.6,0,-0.00315216
16.9,8.7,0,-0.00310715
16.9,8.8,0,-0.00304929
16.9,8.9,0,-0.00298785
16.9,9,0,-0.00293143
16.9,9.1,0,-0.0028622
16.9,9.2,0,-0.00279146
16.9,9.3,0,-0.0027253
16.9,9.4,0,-0.00264906
16.9,9.5,0,-0.00257301
16.9,9.6,0,-0.00249965
16.9,9.7,0,-0.00241917
16.9,9.8,0,-0.0023404
16.9,9.9,0,-0.00226259
16.9,10,0,-0.00217987
16.9,10.1,0,-0.0021001
16.9,10.2,0,-0.00201975
16.9,10.3,0,-0.00193599
16.9,10.4,0,-0.00185617
16.9,10.5,0,-0.00177451
16.9,10.6,0,-0.00169036
16.9,10.7,0,-0.00161096
16.9,10.8,0,-0.00152859
16.9,10.9,0,-0.00144459
16.9,11,0,-0.00136549
16.9,11.1,0,-0.00128322
16.9,11.2,0,-0.00119995
16.9,11.3,0,-0.00112097
16.9,11.4,0,-0.00103908
16.9,11.5,0,-0.000957064
16.9,11.6,0,-0.000878093
16.9,11.7,0,-0.000796632
16.9,11.8,0,-0.0007159
16.9,11.9,0,-0.000637285
16.9,12,0,-0.000556343
16.9,12.1,0,-0.000476979
16.9,12.2,0,-0.000399067
16.9,12.3,0,-0.000318466
16.9,12.4,0,-0.000239993
16.9,12.5,0,-0.000162231
16.9,12.6,0,-8.02415e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.00016136
17,0.2,0,-0.000323419
17,0.3,0,-0.00048127
17,0.4,0,-0.000641527
17,0.5,0,-0.000800611
17,0.6,0,-0.000961635
17,0.7,0,-0.00112421
17,0.8,0,-0.00128543
17,0.9,0,-0.00145077
17,1,0,-0.00161484
17,1.1,0,-0.00178122
17,1.2,0,-0.00194925
17,1.3,0,-0.00211552
17,1.4,0,-0.00228626
17,1.5,0,-0.00245557
17,1.6,0,-0.00262699
17,1.7,0,-0.00280032
17,1.8,0,-0.00297118
17,1.9,0,-0.00314673
17,2,0,-0.00332065
17,2.1,0,-0.00349536
17,2.2,0,-0.00367228
17,2.3,0,-0.00384493
17,2.4,0,-0.00402155
17,2.5,0,-0.00419613
17,2.6,0,-0.00436711
17,2.7,0,-0.00454046
17,2.8,0,-0.00470516
17,2.9,0,-0.00487056
17,3,0,-0.00503314
17,3.1,0,-0.00518219
17,3.2,0,-0.00533333
17,3.3,0,-0.00546884
17,3.4,0,-0.00559886
17,3.5,0,-0.00572572
17,3.6,0,-0.00582771
17,3.7,0,-0.00593163
17,3.8,0,-0.0060173
17,3.9,0,-0.00609412
17,4,0,-0.00616969
17,4.1,0,-0.00621993
17,4.2,0,-0.0062729
17,4.3,0,-0.00631373
17,4.4,0,-0.0063483
17,4.5,0,-0.00638447
17,4.6,0,-0.00640385
17,4.7,0,-0.00642725
17,4.8,0,-0.00644424
17,4.9,0,-0.00645424
17,5,0,-0.0064663
17,7,0,-0.00344512
17,7.1,0,-0.00343377
17,7.2,0,-0.00343019
17,7.3,0,-0.0034293
17,7.4,0,-0.00340929
17,7.5,0,-0.00340287
17,7.6,0,-0.00339558
17,7.7,0,-0.00337334
17,7.8,0,-0.00336242
17,7.9,0,-0.00334482
17,8,0,-0.00331632
17,8.1,0,-0.00329694
17,8.2,0,-0.00326696
17,8.3,0,-0.0032293
17,8.4,0,-0.00319886
17,8.5,0,-0.00315494
17,8.6,0,-0.00310662
17,8.7,0,-0.00306347
17,8.8,0,-0.00300579
17,8.9,0,-0.00294684
17,9,0,-0.00289132
17,9.1,0,-0.00282258
17,9.2,0,-0.00275507
17,9.3,0,-0.00268891
17,9.4,0,-0.00261332
17,9.5,0,-0.00254031
17,9.6,0,-0.00246696
17,9.7,0,-0.002387
17,9.8,0,-0.00231125
17,9.9,0,-0.00223344
17,10,0,-0.00215118
17,10.1,0,-0.00207433
17,10.2,0,-0.00199398
17,10.3,0,-0.00191086
