x,y,z,U_0,U_1,U_2
10.3,7.5,0,0.290659,0.00342409,0
10.3,7.6,0,0.290285,0.00385598,0
10.3,7.7,0,0.290637,0.00395711,0
10.3,7.8,0,0.290794,0.00425926,0
10.3,7.9,0,0.290591,0.00446414,0
10.3,8,0,0.290763,0.00475699,0
10.3,8.1,0,0.2909,0.00511939,0
10.3,8.2,0,0.290779,0.0052284,0
10.3,8.3,0,0.290952,0.00550817,0
10.3,8.4,0,0.291112,0.00609837,0
10.3,8.5,0,0.291069,0.00594898,0
10.3,8.6,0,0.291238,0.00621111,0
10.3,8.7,0,0.291539,0.00707515,0
10.3,8.8,0,0.29147,0.00662741,0
10.3,8.9,0,0.291635,0.00686849,0
10.3,9,0,0.29203,0.00784712,0
10.3,9.1,0,0.291967,0.00726598,0
10.3,9.2,0,0.292134,0.00748508,0
10.3,9.3,0,0.29247,0.00817657,0
10.3,9.4,0,0.292538,0.00786772,0
10.3,9.5,0,0.292713,0.00806604,0
10.3,9.6,0,0.292994,0.0084553,0
10.3,9.7,0,0.293156,0.00843396,0
10.3,9.8,0,0.293341,0.00861338,0
10.3,9.9,0,0.293602,0.00880131,0
10.3,10,0,0.293799,0.00896337,0
10.3,10.1,0,0.293998,0.00931901,0
10.3,10.2,0,0.294243,0.00930734,0
10.3,10.3,0,0.294451,0.00945296,0
10.3,10.4,0,0.294629,0.010063,0
10.3,10.5,0,0.294891,0.00976954,0
10.3,10.6,0,0.295108,0.00989909,0
10.3,10.7,0,0.295243,0.0107346,0
10.3,10.8,0,0.295544,0.0101847,0
10.3,10.9,0,0.295768,0.0102982,0
10.3,11,0,0.295902,0.0110028,0
10.3,11.1,0,0.296203,0.0105497,0
10.3,11.2,0,0.296432,0.0106473,0
10.3,11.3,0,0.296596,0.0110769,0
10.3,11.4,0,0.296868,0.0108624,0
10.3,11.5,0,0.2971,0.0109439,0
10.3,11.6,0,0.297292,0.0111248,0
10.3,11.7,0,0.297532,0.0111209,0
10.3,11.8,0,0.297762,0.0111869,0
10.3,11.9,0,0.297958,0.0112745,0
10.3,12,0,0.298177,0.0113266,0
10.3,12.1,0,0.29836,0.011578,0
10.3,12.2,0,0.298567,0.0114441,0
10.3,12.3,0,0.298747,0.0114836,0
10.3,12.4,0,0.298858,0.0119061,0
10.3,12.5,0,0.299019,0.0115614,0
10.3,12.6,0,0.299095,0.0115779,0
10.3,12.7,0,0.29906,0.01215,0
10.4,0,0,0.298948,-0.0130975,0
10.4,0.1,0,0.298883,-0.0130548,0
10.4,0.2,0,0.298801,-0.013034,0
10.4,0.3,0,0.298662,-0.0129991,0
10.4,0.4,0,0.298466,-0.0129495,0
10.4,0.5,0,0.298263,-0.0129236,0
10.4,0.6,0,0.298035,-0.0128374,0
10.4,0.7,0,0.297794,-0.0127722,0
10.4,0.8,0,0.297553,-0.0127028,0
10.4,0.9,0,0.297295,-0.0126213,0
10.4,1,0,0.297031,-0.0125613,0
10.4,1.1,0,0.296786,-0.0124451,0
10.4,1.2,0,0.296525,-0.0123456,0
10.4,1.3,0,0.296275,-0.0122427,0
10.4,1.4,0,0.296015,-0.0121248,0
10.4,1.5,0,0.295746,-0.0120241,0
10.4,1.6,0,0.295511,-0.0118778,0
10.4,1.7,0,0.295257,-0.0117419,0
10.4,1.8,0,0.295015,-0.0116049,0
10.4,1.9,0,0.294767,-0.0114512,0
10.4,2,0,0.294508,-0.0113083,0
10.4,2.1,0,0.294288,-0.0111356,0
10.4,2.2,0,0.294049,-0.0109647,0
10.4,2.3,0,0.293817,-0.0107955,0
10.4,2.4,0,0.293589,-0.0106079,0
10.4,2.5,0,0.293354,-0.010422,0
10.4,2.6,0,0.293141,-0.0102277,0
10.4,2.7,0,0.292924,-0.0100237,0
10.4,2.8,0,0.292705,-0.00982512,0
10.4,2.9,0,0.292502,-0.00960521,0
10.4,3,0,0.292318,-0.00937427,0
10.4,3.1,0,0.292096,-0.00916557,0
10.4,3.2,0,0.291909,-0.00893011,0
10.4,3.3,0,0.291706,-0.00870578,0
10.4,3.4,0,0.291536,-0.00845508,0
10.4,3.5,0,0.291431,-0.00817333,0
10.4,3.6,0,0.291183,-0.00796123,0
10.4,3.7,0,0.29103,-0.00769567,0
10.4,3.8,0,0.290855,-0.0074495,0
10.4,3.9,0,0.290718,-0.00716962,0
10.4,4,0,0.290705,-0.00682729,0
10.4,4.1,0,0.290433,-0.00662734,0
10.4,4.2,0,0.290311,-0.0063341,0
10.4,4.3,0,0.29018,-0.00606993,0
10.4,4.4,0,0.290071,-0.00576458,0
10.4,4.5,0,0.290129,-0.00535186,0
10.4,4.6,0,0.289865,-0.00518254,0
10.4,4.7,0,0.289768,-0.00486607,0
10.4,4.8,0,0.2897,-0.00461237,0
10.4,4.9,0,0.289629,-0.00435384,0
10.4,5,0,0.289713,-0.00393566,0
10.4,5.1,0,0.289593,-0.00346054,0
10.4,5.2,0,0.289516,-0.0031418,0
10.4,5.3,0,0.289442,-0.00282156,0
10.4,5.4,0,0.289372,-0.00250023,0
10.4,5.5,0,0.289305,-0.00217812,0
10.4,5.6,0,0.289241,-0.00185554,0
10.4,5.7,0,0.289181,-0.0015328,0
10.4,5.8,0,0.289125,-0.00121019,0
10.4,5.9,0,0.289074,-0.000887996,0
10.4,6,0,0.289026,-0.000566476,0
10.4,6.1,0,0.288983,-0.000245893,0
10.4,6.2,0,0.288946,7.35078e-05,0
10.4,6.3,0,0.288915,0.000391497,0
10.4,6.4,0,0.288892,0.000707862,0
10.4,6.5,0,0.288877,0.00102241,0
10.4,6.6,0,0.288872,0.00133499,0
10.4,6.7,0,0.288878,0.00164547,0
10.4,6.8,0,0.288897,0.00195374,0
10.4,6.9,0,0.28893,0.00225971,0
10.4,7,0,0.289012,0.00273988,0
10.4,7.1,0,0.289421,0.00280344,0
10.4,7.2,0,0.28949,0.00304961,0
10.4,7.3,0,0.28951,0.00329237,0
10.4,7.4,0,0.289636,0.00360049,0
10.4,7.5,0,0.289761,0.00390861,0
10.4,7.6,0,0.289791,0.00418979,0
10.4,7.7,0,0.289948,0.00449194,0
10.4,7.8,0,0.290106,0.0047941,0
10.4,7.9,0,0.290147,0.00506103,0
10.4,8,0,0.290319,0.00535388,0
10.4,8.1,0,0.290492,0.00564672,0
10.4,8.2,0,0.290555,0.00589624,0
10.4,8.3,0,0.290728,0.00617602,0
10.4,8.4,0,0.290901,0.0064558,0
10.4,8.5,0,0.290995,0.00668717,0
10.4,8.6,0,0.291164,0.0069493,0
10.4,8.7,0,0.291351,0.00729741,0
10.4,8.8,0,0.291463,0.00742494,0
10.4,8.9,0,0.291628,0.00766602,0
10.4,9,0,0.291851,0.00808553,0
10.4,9.1,0,0.29196,0.00810457,0
10.4,9.2,0,0.292127,0.00832367,0
10.4,9.3,0,0.292316,0.00852841,0
10.4,9.4,0,0.292491,0.00872673,0
10.4,9.5,0,0.292665,0.00892505,0
10.4,9.6,0,0.29287,0.00911568,0
10.4,9.7,0,0.293055,0.00929511,0
10.4,9.8,0,0.29324,0.00947453,0
10.4,9.9,0,0.293454,0.009651,0
10.4,10,0,0.293651,0.00981306,0
10.4,10.1,0,0.293848,0.00997512,0
10.4,10.2,0,0.294066,0.0101367,0
10.4,10.3,0,0.294274,0.0102823,0
10.4,10.4,0,0.294482,0.0104279,0
10.4,10.5,0,0.294702,0.0105734,0
10.4,10.6,0,0.294919,0.0107029,0
10.4,10.7,0,0.295116,0.011009,0
10.4,10.8,0,0.295359,0.0109607,0
10.4,10.9,0,0.295583,0.0110743,0
10.4,11,0,0.295791,0.0112789,0
10.4,11.1,0,0.296031,0.0112978,0
10.4,11.2,0,0.29626,0.0113953,0
10.4,11.3,0,0.296481,0.0115022,0
10.4,11.4,0,0.296713,0.0115837,0
10.4,11.5,0,0.296945,0.0116652,0
10.4,11.6,0,0.297167,0.0117524,0
10.4,11.7,0,0.297397,0.0118184,0
10.4,11.8,0,0.297628,0.0118844,0
10.4,11.9,0,0.297842,0.0119525,0
10.4,12,0,0.29806,0.0120046,0
10.4,12.1,0,0.298278,0.0120567,0
10.4,12.2,0,0.298463,0.0121074,0
10.4,12.3,0,0.298643,0.0121469,0
10.4,12.4,0,0.298824,0.0121864,0
10.4,12.5,0,0.298916,0.0122124,0
10.4,12.6,0,0.298992,0.012229,0
10.4,12.7,0,0.29903,0.0124307,0
10.5,0,0,0.298912,-0.0134286,0
10.5,0.1,0,0.29884,-0.013402,0
10.5,0.2,0,0.298759,-0.0133812,0
10.5,0.3,0,0.298607,-0.0133423,0
10.5,0.4,0,0.298412,-0.0132926,0
10.5,0.5,0,0.298207,-0.0132496,0
10.5,0.6,0,0.297963,-0.0131748,0
10.5,0.7,0,0.297722,-0.0131096,0
10.5,0.8,0,0.297462,-0.0130327,0
10.5,0.9,0,0.297204,-0.0129512,0
10.5,1,0,0.296941,-0.0128774,0
10.5,1.1,0,0.296674,-0.0127655,0
10.5,1.2,0,0.296413,-0.012666,0
10.5,1.3,0,0.296142,-0.0125515,0
10.5,1.4,0,0.295882,-0.0124337,0
10.5,1.5,0,0.29562,-0.0123264,0
10.5,1.6,0,0.295358,-0.0121731,0
10.5,1.7,0,0.295104,-0.0120371,0
10.5,1.8,0,0.294844,-0.0118845,0
10.5,1.9,0,0.294596,-0.0117309,0
10.5,2,0,0.294346,-0.0115928,0
10.5,2.1,0,0.294103,-0.0113975,0
10.5,2.2,0,0.293865,-0.0112266,0
10.5,2.3,0,0.293628,-0.0110372,0
10.5,2.4,0,0.293399,-0.0108495,0
10.5,2.5,0,0.293159,-0.0106844,0
10.5,2.6,0,0.292957,-0.0104463,0
10.5,2.7,0,0.292741,-0.0102423,0
10.5,2.8,0,0.29254,-0.0100169,0
10.5,2.9,0,0.292338,-0.00979696,0
10.5,3,0,0.292092,-0.0096104,0
10.5,3.1,0,0.291965,-0.00932581,0
10.5,3.2,0,0.291778,-0.00909035,0
10.5,3.3,0,0.291622,-0.00882847,0
10.5,3.4,0,0.291452,-0.00857777,0
10.5,3.5,0,0.291176,-0.00837908,0
10.5,3.6,0,0.291155,-0.00803904,0
10.5,3.7,0,0.291001,-0.00777348,0
10.5,3.8,0,0.290885,-0.00747412,0
10.5,3.9,0,0.290747,-0.00719425,0
10.5,4,0,0.290423,-0.00699906,0
10.5,4.1,0,0.290512,-0.00659014,0
10.5,4.2,0,0.290389,-0.0062969,0
10.5,4.3,0,0.290288,-0.0059623,0
10.5,4.4,0,0.290179,-0.00565695,0
10.5,4.5,0,0.289824,-0.00548705,0
10.5,4.6,0,0.289974,-0.0049953,0
10.5,4.7,0,0.289876,-0.00467884,0
10.5,4.8,0,0.289771,-0.00433946,0
10.5,4.9,0,0.2897,-0.00408093,0
10.5,5,0,0.289394,-0.0040364,0
10.5,5.1,0,0.289271,-0.00354935,0
10.5,5.2,0,0.289192,-0.00322254,0
10.5,5.3,0,0.289118,-0.00289418,0
10.5,5.4,0,0.289046,-0.00256469,0
10.5,5.5,0,0.288979,-0.00223439,0
10.5,5.6,0,0.288915,-0.00190359,0
10.5,5.7,0,0.288855,-0.0015726,0
10.5,5.8,0,0.2888,-0.00124172,0
10.5,5.9,0,0.288748,-0.000911234,0
10.5,6,0,0.288702,-0.000581412,0
10.5,6.1,0,0.28866,-0.000252517,0
10.5,6.2,0,0.288625,7.52004e-05,0
10.5,6.3,0,0.288595,0.000401509,0
10.5,6.4,0,0.288574,0.000726194,0
10.5,6.5,0,0.288561,0.00104906,0
10.5,6.6,0,0.288558,0.00136995,0
10.5,6.7,0,0.288567,0.00168872,0
10.5,6.8,0,0.288588,0.00200525,0
10.5,6.9,0,0.288623,0.00231946,0
10.5,7,0,0.288709,0.00281237,0
10.5,7.1,0,0.288396,0.00324336,0
10.5,7.2,0,0.288465,0.00348953,0
10.5,7.3,0,0.288606,0.0037775,0
10.5,7.4,0,0.288731,0.00408562,0
10.5,7.5,0,0.288857,0.00439374,0
10.5,7.6,0,0.289099,0.0047258,0
10.5,7.7,0,0.289256,0.00502796,0
10.5,7.8,0,0.289414,0.00533011,0
10.5,7.9,0,0.289703,0.00565953,0
10.5,8,0,0.289875,0.00595237,0
10.5,8.1,0,0.290047,0.00624522,0
10.5,8.2,0,0.290331,0.0065664,0
10.5,8.3,0,0.290504,0.00684618,0
10.5,8.4,0,0.290677,0.00712596,0
10.5,8.5,0,0.290922,0.00742834,0
10.5,8.6,0,0.29109,0.00769046,0
10.5,8.7,0,0.291219,0.00785104,0
10.5,8.8,0,0.291457,0.0082258,0
10.5,8.9,0,0.291622,0.00846688,0
10.5,9,0,0.291694,0.00849524,0
10.5,9.1,0,0.291953,0.00894642,0
10.5,9.2,0,0.29212,0.00916552,0
10.5,9.3,0,0.292267,0.00939039,0
10.5,9.4,0,0.292441,0.00958871,0
10.5,9.5,0,0.292616,0.00978703,0
10.5,9.6,0,0.292767,0.00997953,0
10.5,9.7,0,0.292952,0.010159,0
10.5,9.8,0,0.293137,0.0103384,0
10.5,9.9,0,0.293305,0.0105032,0
10.5,10,0,0.293501,0.0106653,0
10.5,10.1,0,0.293698,0.0108273,0
10.5,10.2,0,0.293888,0.0109684,0
10.5,10.3,0,0.294095,0.011114,0
10.5,10.4,0,0.294303,0.0112597,0
10.5,10.5,0,0.294513,0.0113797,0
10.5,10.6,0,0.29473,0.0115092,0
10.5,10.7,0,0.294967,0.0114528,0
10.5,10.8,0,0.295173,0.0117392,0
10.5,10.9,0,0.295397,0.0118528,0
10.5,11,0,0.295638,0.0118693,0
10.5,11.1,0,0.295858,0.0120482,0
10.5,11.2,0,0.296087,0.0121458,0
10.5,11.3,0,0.296327,0.0122259,0
10.5,11.4,0,0.296559,0.0123075,0
10.5,11.5,0,0.296791,0.012389,0
10.5,11.6,0,0.297033,0.0124522,0
10.5,11.7,0,0.297263,0.0125182,0
10.5,11.8,0,0.297493,0.0125841,0
10.5,11.9,0,0.297728,0.0126323,0
10.5,12,0,0.297947,0.0126844,0
10.5,12.1,0,0.298165,0.0127366,0
10.5,12.2,0,0.298368,0.0127725,0
10.5,12.3,0,0.298549,0.012812,0
10.5,12.4,0,0.298729,0.0128515,0
10.5,12.5,0,0.298834,0.0128685,0
10.5,12.6,0,0.29891,0.012885,0
10.5,12.7,0,0.299,0.0127266,0
10.6,0,0,0.298872,-0.0137931,0
10.6,0.1,0,0.298819,-0.0137546,0
10.6,0.2,0,0.298738,-0.0137339,0
10.6,0.3,0,0.298561,-0.0136876,0
10.6,0.4,0,0.298365,-0.0136379,0
10.6,0.5,0,0.298145,-0.0136081,0
10.6,0.6,0,0.297895,-0.0135142,0
10.6,0.7,0,0.297654,-0.013449,0
10.6,0.8,0,0.297372,-0.0133649,0
10.6,0.9,0,0.297114,-0.0132834,0
10.6,1,0,0.29684,-0.0132249,0
10.6,1.1,0,0.296562,-0.0130883,0
10.6,1.2,0,0.296301,-0.0129888,0
10.6,1.3,0,0.296008,-0.0128628,0
10.6,1.4,0,0.295749,-0.0127449,0
10.6,1.5,0,0.29548,-0.0126587,0
10.6,1.6,0,0.295204,-0.0124707,0
10.6,1.7,0,0.29495,-0.0123348,0
10.6,1.8,0,0.294672,-0.0121665,0
10.6,1.9,0,0.294424,-0.0120128,0
10.6,2,0,0.294169,-0.0119057,0
10.6,2.1,0,0.293918,-0.0116616,0
10.6,2.2,0,0.293679,-0.0114907,0
10.6,2.3,0,0.293437,-0.011281,0
10.6,2.4,0,0.293209,-0.0110934,0
10.6,2.5,0,0.292946,-0.0109734,0
10.6,2.6,0,0.292772,-0.0106669,0
10.6,2.7,0,0.292555,-0.0104629,0
10.6,2.8,0,0.292374,-0.0102107,0
10.6,2.9,0,0.292171,-0.00999079,0
10.6,3,0,0.29184,-0.00987093,0
10.6,3.1,0,0.291832,-0.00948807,0
10.6,3.2,0,0.291645,-0.00925261,0
10.6,3.3,0,0.291536,-0.00895314,0
10.6,3.4,0,0.291366,-0.00870244,0
10.6,3.5,0,0.290878,-0.00860775,0
10.6,3.6,0,0.291125,-0.00811879,0
10.6,3.7,0,0.290971,-0.00785322,0
10.6,3.8,0,0.290912,-0.00750059,0
10.6,3.9,0,0.290774,-0.00722071,0
10.6,4,0,0.290077,-0.00719489,0
10.6,4.1,0,0.290588,-0.00655462,0
10.6,4.2,0,0.290466,-0.00626138,0
10.6,4.3,0,0.290395,-0.00585617,0
10.6,4.4,0,0.290286,-0.00555082,0
10.6,4.5,0,0.289438,-0.00565181,0
10.6,4.6,0,0.290081,-0.00480948,0
10.6,4.7,0,0.289984,-0.00449302,0
10.6,4.8,0,0.289837,-0.00404988,0
10.6,4.9,0,0.289765,-0.00379135,0
10.6,5,0,0.28899,-0.00417483,0
10.6,5.1,0,0.288867,-0.00367689,0
10.6,5.2,0,0.288789,-0.00334243,0
10.6,5.3,0,0.288717,-0.00300636,0
10.6,5.4,0,0.288649,-0.00266904,0
10.6,5.5,0,0.288586,-0.00233077,0
10.6,5.6,0,0.288528,-0.00199187,0
10.6,5.7,0,0.288475,-0.00165261,0
10.6,5.8,0,0.288427,-0.00131328,0
10.6,5.9,0,0.288384,-0.000974166,0
10.6,6,0,0.288346,-0.000635516,0
10.6,6.1,0,0.288314,-0.000297582,0
10.6,6.2,0,0.288288,3.93962e-05,0
10.6,6.3,0,0.288269,0.000375193,0
10.6,6.4,0,0.288258,0.000709598,0
10.6,6.5,0,0.288255,0.00104242,0
10.6,6.6,0,0.288261,0.00137347,0
10.6,6.7,0,0.288278,0.00170259,0
10.6,6.8,0,0.288306,0.00202963,0
10.6,6.9,0,0.288348,0.00235445,0
10.6,7,0,0.288439,0.00286349,0
10.6,7.1,0,0.28736,0.00366409,0
10.6,7.2,0,0.28743,0.00391026,0
10.6,7.3,0,0.288334,0.00384677,0
10.6,7.4,0,0.287821,0.00457135,0
10.6,7.5,0,0.287946,0.00487947,0
10.6,7.6,0,0.288607,0.00503815,0
10.6,7.7,0,0.28856,0.00556516,0
10.6,7.8,0,0.288718,0.00586732,0
10.6,7.9,0,0.289257,0.00625964,0
10.6,8,0,0.28943,0.00655248,0
10.6,8.1,0,0.289621,0.00676423,0
10.6,8.2,0,0.290108,0.00723888,0
10.6,8.3,0,0.290281,0.00751865,0
10.6,8.4,0,0.290384,0.0074325,0
10.6,8.5,0,0.290849,0.00817248,0
10.6,8.6,0,0.291018,0.00843461,0
10.6,8.7,0,0.290907,0.00798591,0
10.6,8.8,0,0.291451,0.00903,0
10.6,8.9,0,0.291616,0.00927108,0
10.6,9,0,0.291412,0.00864412,0
10.6,9.1,0,0.291945,0.00979153,0
10.6,9.2,0,0.292111,0.0100106,0
10.6,9.3,0,0.29205,0.00967251,0
10.6,9.4,0,0.292391,0.0104537,0
10.6,9.5,0,0.292565,0.010652,0
10.6,9.6,0,0.292624,0.0106184,0
10.6,9.7,0,0.292847,0.0110255,0
10.6,9.8,0,0.293032,0.0112049,0
10.6,9.9,0,0.293153,0.0113579,0
10.6,10,0,0.29335,0.01152,0
10.6,10.1,0,0.293541,0.0114703,0
10.6,10.2,0,0.293708,0.0118026,0
10.6,10.3,0,0.293915,0.0119482,0
10.6,10.4,0,0.294149,0.0115953,0
10.6,10.5,0,0.294322,0.0121883,0
10.6,10.6,0,0.294539,0.0123179,0
10.6,10.7,0,0.294836,0.0117037,0
10.6,10.8,0,0.294986,0.0125201,0
10.6,10.9,0,0.29521,0.0126337,0
10.6,11,0,0.295524,0.0121337,0
10.6,11.1,0,0.295684,0.0128011,0
10.6,11.2,0,0.295914,0.0128986,0
10.6,11.3,0,0.29621,0.0126523,0
10.6,11.4,0,0.296404,0.0130336,0
10.6,11.5,0,0.296636,0.0131151,0
10.6,11.6,0,0.296908,0.013085,0
10.6,11.7,0,0.29713,0.0132202,0
10.6,11.8,0,0.29736,0.0132861,0
10.6,11.9,0,0.297618,0.0133141,0
10.6,12,0,0.297836,0.0133662,0
10.6,12.1,0,0.298085,0.0132291,0
10.6,12.2,0,0.298282,0.0134396,0
10.6,12.3,0,0.298462,0.0134791,0
10.6,12.4,0,0.298693,0.0131603,0
10.6,12.5,0,0.298776,0.0135295,0
10.6,12.6,0,0.298852,0.013546,0
10.6,12.7,0,0.29897,0.0130378,0
10.7,0,0,0.298831,-0.0141576,0
10.7,0.1,0,0.298798,-0.0141073,0
10.7,0.2,0,0.298701,-0.0140925,0
10.7,0.3,0,0.298514,-0.0140433,0
10.7,0.4,0,0.298319,-0.0139832,0
10.7,0.5,0,0.298082,-0.0139667,0
10.7,0.6,0,0.297826,-0.0138535,0
10.7,0.7,0,0.297578,-0.0137968,0
10.7,0.8,0,0.297287,-0.0137099,0
10.7,0.9,0,0.297024,-0.0136156,0
10.7,1,0,0.29674,-0.0135724,0
10.7,1.1,0,0.29645,-0.0134111,0
10.7,1.2,0,0.296184,-0.0133222,0
10.7,1.3,0,0.295882,-0.0131915,0
10.7,1.4,0,0.295615,-0.0130561,0
10.7,1.5,0,0.29534,-0.0129911,0
10.7,1.6,0,0.29505,-0.0127683,0
10.7,1.7,0,0.294793,-0.0126477,0
10.7,1.8,0,0.294508,-0.0124732,0
10.7,1.9,0,0.294252,-0.0122948,0
10.7,2,0,0.293992,-0.0122186,0
10.7,2.1,0,0.293733,-0.0119257,0
10.7,2.2,0,0.293488,-0.0117773,0
10.7,2.3,0,0.293244,-0.0115595,0
10.7,2.4,0,0.293018,-0.0113372,0
10.7,2.5,0,0.292732,-0.0112624,0
10.7,2.6,0,0.292586,-0.0108876,0
10.7,2.7,0,0.292342,-0.0107164,0
10.7,2.8,0,0.292168,-0.0104534,0
10.7,2.9,0,0.292005,-0.0101846,0
10.7,3,0,0.291587,-0.0101315,0
10.7,3.1,0,0.291699,-0.00965033,0
10.7,3.2,0,0.291427,-0.00946445,0
10.7,3.3,0,0.291337,-0.00914995,0
10.7,3.4,0,0.291279,-0.00882711,0
10.7,3.5,0,0.290581,-0.00883643,0
10.7,3.6,0,0.291095,-0.00819853,0
10.7,3.7,0,0.290766,-0.00801244,0
10.7,3.8,0,0.29073,-0.00763849,0
10.7,3.9,0,0.290801,-0.00724718,0
10.7,4,0,0.289732,-0.00739072,0
10.7,4.1,0,0.290664,-0.00651911,0
10.7,4.2,0,0.290275,-0.00635511,0
10.7,4.3,0,0.290217,-0.00592165,0
10.7,4.4,0,0.290393,-0.00544469,0
10.7,4.5,0,0.289051,-0.00581657,0
10.7,4.6,0,0.290188,-0.00462367,0
10.7,4.7,0,0.289787,-0.00450906,0
10.7,4.8,0,0.289623,-0.00402441,0
10.7,4.9,0,0.289831,-0.00350177,0
10.7,5,0,0.288586,-0.00431326,0
10.7,5.1,0,0.288462,-0.00380443,0
10.7,5.2,0,0.288386,-0.00346233,0
10.7,5.3,0,0.288317,-0.00311853,0
10.7,5.4,0,0.288252,-0.00277338,0
10.7,5.5,0,0.288194,-0.00242715,0
10.7,5.6,0,0.288141,-0.00208014,0
10.7,5.7,0,0.288095,-0.00173261,0
10.7,5.8,0,0.288054,-0.00138485,0
10.7,5.9,0,0.288019,-0.0010371,0
10.7,6,0,0.28799,-0.000689619,0
10.7,6.1,0,0.287968,-0.000342646,0
10.7,6.2,0,0.287952,3.59197e-06,0
10.7,6.3,0,0.287943,0.000348877,0
10.7,6.4,0,0.287941,0.000693002,0
10.7,6.5,0,0.287948,0.00103577,0
10.7,6.6,0,0.287964,0.00137698,0
10.7,6.7,0,0.287989,0.00171646,0
10.7,6.8,0,0.288025,0.002054,0
10.7,6.9,0,0.288072,0.00238945,0
10.7,7,0,0.288169,0.0029146,0
10.7,7.1,0,0.286324,0.00408482,0
10.7,7.2,0,0.286394,0.00433099,0
10.7,7.3,0,0.288061,0.00391605,0
10.7,7.4,0,0.28691,0.00505708,0
10.7,7.5,0,0.287139,0.00529882,0
10.7,7.6,0,0.288318,0.00512563,0
10.7,7.7,0,0.287865,0.00610237,0
10.7,7.8,0,0.288278,0.00611452,0
10.7,7.9,0,0.288946,0.00636183,0
10.7,8,0,0.288984,0.00715258,0
10.7,8.1,0,0.289294,0.00687774,0
10.7,8.2,0,0.289833,0.00763187,0
10.7,8.3,0,0.290058,0.00819113,0
10.7,8.4,0,0.290056,0.00755608,0
10.7,8.5,0,0.290777,0.00891663,0
10.7,8.6,0,0.290945,0.00917876,0
10.7,8.7,0,0.290596,0.00812078,0
10.7,8.8,0,0.291445,0.00983419,0
10.7,8.9,0,0.29161,0.0100753,0
10.7,9,0,0.291129,0.008793,0
10.7,9.1,0,0.291936,0.0106366,0
10.7,9.2,0,0.292103,0.0108557,0
10.7,9.3,0,0.291801,0.00983807,0
10.7,9.4,0,0.29234,0.0113186,0
10.7,9.5,0,0.292458,0.0112899,0
10.7,9.6,0,0.292406,0.0108021,0
10.7,9.7,0,0.292741,0.011892,0
10.7,9.8,0,0.292855,0.0115176,0
10.7,9.9,0,0.292969,0.0116687,0
10.7,10,0,0.293199,0.0123747,0
10.7,10.1,0,0.293373,0.0116899,0
10.7,10.2,0,0.293531,0.0124319,0
10.7,10.3,0,0.293735,0.0127824,0
10.7,10.4,0,0.294,0.0118312,0
10.7,10.5,0,0.294132,0.012997,0
10.7,10.6,0,0.294349,0.0131265,0
10.7,10.7,0,0.294704,0.0119546,0
10.7,10.8,0,0.294799,0.013301,0
10.7,10.9,0,0.295023,0.0134145,0
10.7,11,0,0.295409,0.0123981,0
10.7,11.1,0,0.295511,0.013554,0
10.7,11.2,0,0.29574,0.0136515,0
10.7,11.3,0,0.296112,0.0129287,0
10.7,11.4,0,0.296249,0.0137597,0
10.7,11.5,0,0.296518,0.0136217,0
10.7,11.6,0,0.296827,0.013372,0
10.7,11.7,0,0.296996,0.0139222,0
10.7,11.8,0,0.297295,0.0135821,0
10.7,11.9,0,0.297538,0.0137386,0
10.7,12,0,0.297725,0.0140479,0
10.7,12.1,0,0.298036,0.0135323,0
10.7,12.2,0,0.298202,0.014046,0
10.7,12.3,0,0.298376,0.0141462,0
10.7,12.4,0,0.298657,0.0134691,0
10.7,12.5,0,0.298718,0.0141905,0
10.7,12.6,0,0.298794,0.014207,0
10.7,12.7,0,0.298939,0.0133489,0
10.8,0,0,0.298791,-0.014522,0
10.8,0.1,0,0.298777,-0.01446,0
10.8,0.2,0,0.298654,-0.0144552,0
10.8,0.3,0,0.298467,-0.014406,0
10.8,0.4,0,0.298273,-0.0143286,0
10.8,0.5,0,0.29802,-0.0143252,0
10.8,0.6,0,0.297758,-0.0141929,0
10.8,0.7,0,0.297496,-0.0141503,0
10.8,0.8,0,0.297206,-0.0140634,0
10.8,0.9,0,0.296933,-0.0139479,0
10.8,1,0,0.296639,-0.0139199,0
10.8,1.1,0,0.296338,-0.0137339,0
10.8,1.2,0,0.296063,-0.0136627,0
10.8,1.3,0,0.295762,-0.013532,0
10.8,1.4,0,0.295482,-0.0133674,0
10.8,1.5,0,0.2952,-0.0133235,0
10.8,1.6,0,0.294896,-0.0130659,0
10.8,1.7,0,0.294634,-0.0129709,0
10.8,1.8,0,0.294349,-0.0127964,0
10.8,1.9,0,0.29408,-0.0125768,0
10.8,2,0,0.293815,-0.0125316,0
10.8,2.1,0,0.293547,-0.0121898,0
10.8,2.2,0,0.293293,-0.0120788,0
10.8,2.3,0,0.293049,-0.0118611,0
10.8,2.4,0,0.292827,-0.0115811,0
10.8,2.5,0,0.292519,-0.0115514,0
10.8,2.6,0,0.292401,-0.0111083,0
10.8,2.7,0,0.292109,-0.0109916,0
10.8,2.8,0,0.291936,-0.0107287,0
10.8,2.9,0,0.291838,-0.0103784,0
10.8,3,0,0.291335,-0.010392,0
10.8,3.1,0,0.291566,-0.0098126,0
10.8,3.2,0,0.291153,-0.00970935,0
10.8,3.3,0,0.291063,-0.00939485,0
10.8,3.4,0,0.291193,-0.00895179,0
10.8,3.5,0,0.290284,-0.00906511,0
10.8,3.6,0,0.291064,-0.00827827,0
