x,y,z,p
15.8,1.7,0,0.0046256
15.8,1.8,0,0.00489806
15.8,1.9,0,0.00519792
15.8,2,0,0.00543283
15.8,2.1,0,0.00575105
15.8,2.2,0,0.00601864
15.8,2.3,0,0.00629661
15.8,2.4,0,0.00661022
15.8,2.5,0,0.00684184
15.8,2.6,0,0.00717601
15.8,2.7,0,0.00744946
15.8,2.8,0,0.00773307
15.8,2.9,0,0.00806062
15.8,3,0,0.00829074
15.8,3.1,0,0.00863742
15.8,3.2,0,0.00891741
15.8,3.3,0,0.00920438
15.8,3.4,0,0.0095425
15.8,3.5,0,0.00977107
15.8,3.6,0,0.0101229
15.8,3.7,0,0.0104061
15.8,3.8,0,0.010691
15.8,3.9,0,0.0110316
15.8,4,0,0.0112525
15.8,4.1,0,0.0116008
15.8,4.2,0,0.0118749
15.8,4.3,0,0.0121475
15.8,4.4,0,0.0124768
15.8,4.5,0,0.012668
15.8,4.6,0,0.0130024
15.8,4.7,0,0.0132387
15.8,4.8,0,0.013481
15.8,4.9,0,0.0137479
15.8,5,0,0.0137873
15.8,5.1,0,0.0141033
15.8,5.2,0,0.0142971
15.8,5.3,0,0.0144742
15.8,5.4,0,0.014633
15.8,5.5,0,0.0147718
15.8,5.6,0,0.0148892
15.8,5.7,0,0.0149836
15.8,5.8,0,0.0150534
15.8,5.9,0,0.0150971
15.8,6,0,0.0151127
15.8,6.1,0,0.0150982
15.8,6.2,0,0.0150522
15.8,6.3,0,0.0149742
15.8,6.4,0,0.0148644
15.8,6.5,0,0.0147237
15.8,6.6,0,0.0145537
15.8,6.7,0,0.0143568
15.8,6.8,0,0.014136
15.8,6.9,0,0.0138949
15.8,7,0,0.0134817
15.8,7.1,0,0.0137403
15.8,7.2,0,0.0134188
15.8,7.3,0,0.0128515
15.8,7.4,0,0.0128987
15.8,7.5,0,0.0124398
15.8,7.6,0,0.0119687
15.8,7.7,0,0.01187
15.8,7.8,0,0.0113957
15.8,7.9,0,0.0110136
15.8,8,0,0.0108017
15.8,8.1,0,0.0103724
15.8,8.2,0,0.0100494
15.8,8.3,0,0.00977673
15.8,8.4,0,0.00943758
15.8,8.5,0,0.0091294
15.8,8.6,0,0.00883775
15.8,8.7,0,0.00860178
15.8,8.8,0,0.00826417
15.8,8.9,0,0.00799101
15.8,9,0,0.0078282
15.8,9.1,0,0.00744567
15.8,9.2,0,0.00722268
15.8,9.3,0,0.00706403
15.8,9.4,0,0.006686
15.8,9.5,0,0.00650497
15.8,9.6,0,0.00632014
15.8,9.7,0,0.00596337
15.8,9.8,0,0.00582329
15.8,9.9,0,0.0055996
15.8,10,0,0.0052735
15.8,10.1,0,0.00516991
15.8,10.2,0,0.00490572
15.8,10.3,0,0.00461399
15.8,10.4,0,0.00453972
15.8,10.5,0,0.00423996
15.8,10.6,0,0.00398196
15.8,10.7,0,0.00392815
15.8,10.8,0,0.00360159
15.8,10.9,0,0.00339617
15.8,11,0,0.00330561
15.8,11.1,0,0.00299367
15.8,11.2,0,0.00282352
15.8,11.3,0,0.00269014
15.8,11.4,0,0.00241465
15.8,11.5,0,0.00225919
15.8,11.6,0,0.00209309
15.8,11.7,0,0.00184779
15.8,11.8,0,0.00169895
15.8,11.9,0,0.00151117
15.8,12,0,0.00128931
15.8,12.1,0,0.00113906
15.8,12.2,0,0.000941432
15.8,12.3,0,0.000735912
15.8,12.4,0,0.000575463
15.8,12.5,0,0.000380257
15.8,12.6,0,0.000183028
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000280532
15.9,0.2,0,0.00056215
15.9,0.3,0,0.000832902
15.9,0.4,0,0.001112
15.9,0.5,0,0.00137726
15.9,0.6,0,0.00165631
15.9,0.7,0,0.00193067
15.9,0.8,0,0.00219862
15.9,0.9,0,0.00247843
15.9,1,0,0.00273579
15.9,1.1,0,0.00302242
15.9,1.2,0,0.00329663
15.9,1.3,0,0.0035654
15.9,1.4,0,0.00385048
15.9,1.5,0,0.0041031
15.9,1.6,0,0.00440099
15.9,1.7,0,0.00467915
15.9,1.8,0,0.00495161
15.9,1.9,0,0.00524607
15.9,2,0,0.00549707
15.9,2.1,0,0.00580915
15.9,2.2,0,0.00609494
15.9,2.3,0,0.00637291
15.9,2.4,0,0.0066798
15.9,2.5,0,0.00693177
15.9,2.6,0,0.00725887
15.9,2.7,0,0.00755481
15.9,2.8,0,0.00783842
15.9,2.9,0,0.00815882
15.9,3,0,0.00841352
15.9,3.1,0,0.00875327
15.9,3.2,0,0.00905979
15.9,3.3,0,0.00934676
15.9,3.4,0,0.00967843
15.9,3.5,0,0.00993535
15.9,3.6,0,0.0102813
15.9,3.7,0,0.0105946
15.9,3.8,0,0.0108795
15.9,3.9,0,0.0112146
15.9,4,0,0.0114672
15.9,4.1,0,0.0118097
15.9,4.2,0,0.0121175
15.9,4.3,0,0.0123901
15.9,4.4,0,0.012712
15.9,4.5,0,0.0129394
15.9,4.6,0,0.0132634
15.9,4.7,0,0.0135383
15.9,4.8,0,0.0137806
15.9,4.9,0,0.0140173
15.9,5,0,0.0141079
15.9,5.1,0,0.0144382
15.9,5.2,0,0.0146409
15.9,5.3,0,0.0148264
15.9,5.4,0,0.0149927
15.9,5.5,0,0.0151382
15.9,5.6,0,0.0152613
15.9,5.7,0,0.0153601
15.9,5.8,0,0.0154332
15.9,5.9,0,0.0154787
15.9,6,0,0.0154945
15.9,6.1,0,0.0154783
15.9,6.2,0,0.0154287
15.9,6.3,0,0.0153448
15.9,6.4,0,0.0152271
15.9,6.5,0,0.0150766
15.9,6.6,0,0.0148949
15.9,6.7,0,0.0146849
15.9,6.8,0,0.0144498
15.9,6.9,0,0.0141937
15.9,7,0,0.0137571
15.9,7.1,0,0.0138851
15.9,7.2,0,0.0136214
15.9,7.3,0,0.0130961
15.9,7.4,0,0.013012
15.9,7.5,0,0.0126491
15.9,7.6,0,0.0121781
15.9,7.7,0,0.0119766
15.9,7.8,0,0.0115736
15.9,7.9,0,0.0111915
15.9,8,0,0.010914
15.9,8.1,0,0.0105246
15.9,8.2,0,0.0102016
15.9,8.3,0,0.00990072
15.9,8.4,0,0.00957066
15.9,8.5,0,0.00926249
15.9,8.6,0,0.00897262
15.9,8.7,0,0.00871964
15.9,8.8,0,0.00839327
15.9,8.9,0,0.00811907
15.9,9,0,0.00793167
15.9,9.1,0,0.00758455
15.9,9.2,0,0.00732005
15.9,9.3,0,0.0071531
15.9,9.4,0,0.00681785
15.9,9.5,0,0.00657998
15.9,9.6,0,0.00639515
15.9,9.7,0,0.00608462
15.9,9.8,0,0.00588519
15.9,9.9,0,0.0056615
15.9,10,0,0.00538223
15.9,10.1,0,0.00522007
15.9,10.2,0,0.00495588
15.9,10.3,0,0.00470938
15.9,10.4,0,0.00457965
15.9,10.5,0,0.0042869
15.9,10.6,0,0.00406392
15.9,10.7,0,0.00395936
15.9,10.8,0,0.00365791
15.9,10.9,0,0.00344254
15.9,11,0,0.00332949
15.9,11.1,0,0.00305012
15.9,11.2,0,0.00284132
15.9,11.3,0,0.00270794
15.9,11.4,0,0.00245947
15.9,11.5,0,0.00227203
15.9,11.6,0,0.00210593
15.9,11.7,0,0.00188183
15.9,11.8,0,0.00170773
15.9,11.9,0,0.00151995
15.9,12,0,0.00131328
15.9,12.1,0,0.00114451
15.9,12.2,0,0.000946885
15.9,12.3,0,0.000750145
15.9,12.4,0,0.000578086
15.9,12.5,0,0.000383393
15.9,12.6,0,0.000186496
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000282186
16,0.2,0,0.000566851
16,0.3,0,0.000840005
16,0.4,0,0.00111965
16,0.5,0,0.00139067
16,0.6,0,0.00166954
16,0.7,0,0.00194814
16,0.8,0,0.00221838
16,0.9,0,0.00249736
16,1,0,0.00276337
16,1.1,0,0.00304751
16,1.2,0,0.00332791
16,1.3,0,0.0035994
16,1.4,0,0.00388236
16,1.5,0,0.00414711
16,1.6,0,0.00444048
16,1.7,0,0.00472708
16,1.8,0,0.005003
16,1.9,0,0.00529423
16,2,0,0.00556132
16,2.1,0,0.00586725
16,2.2,0,0.00616395
16,2.3,0,0.00644652
16,2.4,0,0.00674937
16,2.5,0,0.00702169
16,2.6,0,0.00734173
16,2.7,0,0.00765116
16,2.8,0,0.00794092
16,2.9,0,0.00825703
16,3,0,0.00853629
16,3.1,0,0.00886912
16,3.2,0,0.00919156
16,3.3,0,0.00948656
16,3.4,0,0.00981435
16,3.5,0,0.0100996
16,3.6,0,0.0104397
16,3.7,0,0.010771
16,3.8,0,0.0110657
16,3.9,0,0.0113976
16,4,0,0.0116819
16,4.1,0,0.0120186
16,4.2,0,0.0123466
16,4.3,0,0.0126298
16,4.4,0,0.0129473
16,4.5,0,0.0132107
16,4.6,0,0.0135243
16,4.7,0,0.0138224
16,4.8,0,0.0140681
16,4.9,0,0.0142867
16,5,0,0.0144286
16,5.1,0,0.0147731
16,5.2,0,0.0149848
16,5.3,0,0.0151786
16,5.4,0,0.0153525
16,5.5,0,0.0155046
16,5.6,0,0.0156333
16,5.7,0,0.0157367
16,5.8,0,0.015813
16,5.9,0,0.0158603
16,6,0,0.0158763
16,6.1,0,0.0158584
16,6.2,0,0.0158051
16,6.3,0,0.0157155
16,6.4,0,0.0155899
16,6.5,0,0.0154295
16,6.6,0,0.0152362
16,6.7,0,0.015013
16,6.8,0,0.0147636
16,6.9,0,0.0144924
16,7,0,0.0140325
16,7.1,0,0.0140038
16,7.2,0,0.0137401
16,7.3,0,0.0133407
16,7.4,0,0.0131252
16,7.5,0,0.0127784
16,7.6,0,0.0123875
16,7.7,0,0.0120833
16,7.8,0,0.0117277
16,7.9,0,0.0113693
16,8,0,0.0110263
16,8.1,0,0.0106767
16,8.2,0,0.0103396
16,8.3,0,0.0100247
16,8.4,0,0.00970375
16,8.5,0,0.00939736
16,8.6,0,0.0091075
16,8.7,0,0.00883749
16,8.8,0,0.00853363
16,8.9,0,0.00825943
16,9,0,0.00803514
16,9.1,0,0.00772343
16,9.2,0,0.00745893
16,9.3,0,0.00724217
16,9.4,0,0.0069497
16,9.5,0,0.00669289
16,9.6,0,0.00647016
16,9.7,0,0.00620587
16,9.8,0,0.00595698
16,9.9,0,0.0057312
16,10,0,0.00549095
16,10.1,0,0.00527023
16,10.2,0,0.0050362
16,10.3,0,0.00480478
16,10.4,0,0.00461959
16,10.5,0,0.00436886
16,10.6,0,0.00414588
16,10.7,0,0.00399057
16,10.8,0,0.00372678
16,10.9,0,0.00351142
16,11,0,0.00335336
16,11.1,0,0.00310656
16,11.2,0,0.00289776
16,11.3,0,0.00272575
16,11.4,0,0.00250429
16,11.5,0,0.00230085
16,11.6,0,0.00211876
16,11.7,0,0.00191587
16,11.8,0,0.00171651
16,11.9,0,0.0015338
16,12,0,0.00133725
16,12.1,0,0.00114996
16,12.2,0,0.000959655
16,12.3,0,0.000764378
16,12.4,0,0.00058071
16,12.5,0,0.000387554
16,12.6,0,0.000190656
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000283839
16.1,0.2,0,0.000568504
16.1,0.3,0,0.00084766
16.1,0.4,0,0.00112731
16.1,0.5,0,0.00140408
16.1,0.6,0,0.00168277
16.1,0.7,0,0.00196137
16.1,0.8,0,0.00223731
16.1,0.9,0,0.00251629
16.1,1,0,0.00279095
16.1,1.1,0,0.0030726
16.1,1.2,0,0.003353
16.1,1.3,0,0.00363128
16.1,1.4,0,0.00391424
16.1,1.5,0,0.00419112
16.1,1.6,0,0.00447998
16.1,1.7,0,0.00476657
16.1,1.8,0,0.00505116
16.1,1.9,0,0.00534238
16.1,2,0,0.00562556
16.1,2.1,0,0.00592535
16.1,2.2,0,0.00622205
16.1,2.3,0,0.00651609
16.1,2.4,0,0.00681894
16.1,2.5,0,0.00711162
16.1,2.6,0,0.00742459
16.1,2.7,0,0.00773402
16.1,2.8,0,0.00803912
16.1,2.9,0,0.00835524
16.1,3,0,0.00865907
16.1,3.1,0,0.00898497
16.1,3.2,0,0.00930741
16.1,3.3,0,0.00962249
16.1,3.4,0,0.00995028
16.1,3.5,0,0.0102639
16.1,3.6,0,0.0105981
16.1,3.7,0,0.0109294
16.1,3.8,0,0.0112487
16.1,3.9,0,0.0115806
16.1,4,0,0.0118966
16.1,4.1,0,0.0122275
16.1,4.2,0,0.0125555
16.1,4.3,0,0.0128651
16.1,4.4,0,0.0131826
16.1,4.5,0,0.013482
16.1,4.6,0,0.0137853
16.1,4.7,0,0.0140834
16.1,4.8,0,0.0143375
16.1,4.9,0,0.0145562
16.1,5,0,0.0147492
16.1,5.1,0,0.0151079
16.1,5.2,0,0.0153287
16.1,5.3,0,0.0155308
16.1,5.4,0,0.0157122
16.1,5.5,0,0.015871
16.1,5.6,0,0.0160053
16.1,5.7,0,0.0161132
16.1,5.8,0,0.0161928
16.1,5.9,0,0.0162419
16.1,6,0,0.0162581
16.1,6.1,0,0.0162386
16.1,6.2,0,0.0161815
16.1,6.3,0,0.0160861
16.1,6.4,0,0.0159526
16.1,6.5,0,0.0157824
16.1,6.6,0,0.0155774
16.1,6.7,0,0.0153411
16.1,6.8,0,0.0150774
16.1,6.9,0,0.0147912
16.1,7,0,0.0143079
16.1,7.1,0,0.0141225
16.1,7.2,0,0.0138588
16.1,7.3,0,0.0135853
16.1,7.4,0,0.0132385
16.1,7.5,0,0.0128917
16.1,7.6,0,0.0125455
16.1,7.7,0,0.0121899
16.1,7.8,0,0.0118344
16.1,7.9,0,0.0114816
16.1,8,0,0.0111386
16.1,8.1,0,0.0107956
16.1,8.2,0,0.0104636
16.1,8.3,0,0.0101487
16.1,8.4,0,0.0098338
16.1,8.5,0,0.00953224
16.1,8.6,0,0.00924237
16.1,8.7,0,0.00895534
16.1,8.8,0,0.00867399
16.1,8.9,0,0.00839979
16.1,9,0,0.00813861
16.1,9.1,0,0.00786231
16.1,9.2,0,0.00759781
16.1,9.3,0,0.00733837
16.1,9.4,0,0.00708155
16.1,9.5,0,0.00682474
16.1,9.6,0,0.006576
16.1,9.7,0,0.00632712
16.1,9.8,0,0.00607823
16.1,9.9,0,0.00583993
16.1,10,0,0.00559968
16.1,10.1,0,0.00535943
16.1,10.2,0,0.00513159
16.1,10.3,0,0.00490018
16.1,10.4,0,0.00466876
16.1,10.5,0,0.00445082
16.1,10.6,0,0.00422784
16.1,10.7,0,0.00402177
16.1,10.8,0,0.00379566
16.1,10.9,0,0.0035803
16.1,11,0,0.00337723
16.1,11.1,0,0.003163
16.1,11.2,0,0.0029542
16.1,11.3,0,0.00275255
16.1,11.4,0,0.00254911
16.1,11.5,0,0.00234568
16.1,11.6,0,0.00214926
16.1,11.7,0,0.00194991
16.1,11.8,0,0.00175055
16.1,11.9,0,0.00155777
16.1,12,0,0.00136122
16.1,12.1,0,0.00116468
16.1,12.2,0,0.000973888
16.1,12.3,0,0.000778611
16.1,12.4,0,0.000583334
16.1,12.5,0,0.000391715
16.1,12.6,0,0.000194817
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.00028655
16.2,0.2,0,0.000571216
16.2,0.3,0,0.000855578
16.2,0.4,0,0.00113523
16.2,0.5,0,0.00141193
16.2,0.6,0,0.00169602
16.2,0.7,0,0.00197462
16.2,0.8,0,0.00225613
16.2,0.9,0,0.00253511
16.2,1,0,0.0028077
16.2,1.1,0,0.00309742
16.2,1.2,0,0.00337782
16.2,1.3,0,0.00366275
16.2,1.4,0,0.0039457
16.2,1.5,0,0.00421933
16.2,1.6,0,0.00451892
16.2,1.7,0,0.00480552
16.2,1.8,0,0.00509864
16.2,1.9,0,0.00538987
16.2,2,0,0.00566958
16.2,2.1,0,0.00598267
16.2,2.2,0,0.00627938
16.2,2.3,0,0.00658482
16.2,2.4,0,0.00688767
16.2,2.5,0,0.00717804
16.2,2.6,0,0.00750656
16.2,2.7,0,0.00781599
16.2,2.8,0,0.00813646
16.2,2.9,0,0.00845257
16.2,3,0,0.00875725
16.2,3.1,0,0.00910003
16.2,3.2,0,0.00942247
16.2,3.3,0,0.0097578
16.2,3.4,0,0.0100856
16.2,3.5,0,0.0104064
16.2,3.6,0,0.0107562
16.2,3.7,0,0.0110875
16.2,3.8,0,0.0114319
16.2,3.9,0,0.0117638
16.2,4,0,0.0120987
16.2,4.1,0,0.0124373
16.2,4.2,0,0.0127653
16.2,4.3,0,0.0131023
16.2,4.4,0,0.0134197
16.2,4.5,0,0.0137596
16.2,4.6,0,0.0140495
16.2,4.7,0,0.0143476
16.2,4.8,0,0.0146247
16.2,4.9,0,0.0148433
16.2,5,0,0.0151058
16.2,5.1,0,0.015492
16.2,5.2,0,0.0157314
16.2,5.3,0,0.0159521
16.2,5.4,0,0.016152
16.2,5.5,0,0.0163289
16.2,5.6,0,0.0164808
16.2,5.7,0,0.0166057
16.2,5.8,0,0.0167013
16.2,5.9,0,0.0167651
16.2,6,0,0.0167938
16.2,6.1,0,0.0167829
16.2,6.2,0,0.0167299
16.2,6.3,0,0.0166343
16.2,6.4,0,0.0164965
16.2,6.5,0,0.0163178
16.2,6.6,0,0.0161001
16.2,6.7,0,0.0158465
16.2,6.8,0,0.0155609
16.2,6.9,0,0.0152481
16.2,7,0,0.0147019
16.2,7.1,0,0.0142636
16.2,7.2,0,0.0139999
16.2,7.3,0,0.0137011
16.2,7.4,0,0.0133542
16.2,7.5,0,0.0130074
16.2,7.6,0,0.0126523
16.2,7.7,0,0.0122967
16.2,7.8,0,0.0119412
16.2,7.9,0,0.0115901
16.2,8,0,0.011247
16.2,8.1,0,0.010904
16.2,8.2,0,0.0105831
16.2,8.3,0,0.0102682
16.2,8.4,0,0.00995325
16.2,8.5,0,0.00966415
16.2,8.6,0,0.00937428
16.2,8.7,0,0.00906013
16.2,8.8,0,0.00881262
16.2,8.9,0,0.00853841
16.2,9,0,0.00821003
16.2,9.1,0,0.00800001
16.2,9.2,0,0.00773551
16.2,9.3,0,0.00746909
16.2,9.4,0,0.00721227
16.2,9.5,0,0.00695546
16.2,9.6,0,0.00669599
16.2,9.7,0,0.00644711
16.2,9.8,0,0.00619823
16.2,9.9,0,0.00594732
16.2,10,0,0.00570707
16.2,10.1,0,0.00546682
16.2,10.2,0,0.00522567
16.2,10.3,0,0.00499426
16.2,10.4,0,0.00476285
16.2,10.5,0,0.00453156
16.2,10.6,0,0.00430858
16.2,10.7,0,0.0040501
16.2,10.8,0,0.00386346
16.2,10.9,0,0.0036481
16.2,11,0,0.00341444
16.2,11.1,0,0.00321855
16.2,11.2,0,0.00300975
16.2,11.3,0,0.00279667
16.2,11.4,0,0.00259323
16.2,11.5,0,0.00238979
16.2,11.6,0,0.00218278
16.2,11.7,0,0.00198343
16.2,11.8,0,0.00178407
16.2,11.9,0,0.00158142
16.2,12,0,0.00138487
16.2,12.1,0,0.00118832
16.2,12.2,0,0.000988067
16.2,12.3,0,0.00079279
16.2,12.4,0,0.000597513
16.2,12.5,0,0.000396416
16.2,12.6,0,0.000199519
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000290319
16.3,0.2,0,0.000574985
16.3,0.3,0,0.000863758
16.3,0.4,0,0.00114341
16.3,0.5,0,0.00141423
16.3,0.6,0,0.00170927
16.3,0.7,0,0.00198788
16.3,0.8,0,0.00227484
16.3,0.9,0,0.00255382
16.3,1,0,0.00281362
16.3,1.1,0,0.00312199
16.3,1.2,0,0.00340239
16.3,1.3,0,0.0036938
16.3,1.4,0,0.00397676
16.3,1.5,0,0.00423172
16.3,1.6,0,0.00455732
16.3,1.7,0,0.00484392
16.3,1.8,0,0.00514545
16.3,1.9,0,0.00543668
16.3,2,0,0.00569337
16.3,2.1,0,0.00603922
16.3,2.2,0,0.00633593
16.3,2.3,0,0.0066527
16.3,2.4,0,0.00695556
16.3,2.5,0,0.00722094
16.3,2.6,0,0.00758765
16.3,2.7,0,0.00789708
16.3,2.8,0,0.00823292
16.3,2.9,0,0.00854903
16.3,3,0,0.00883083
16.3,3.1,0,0.0092143
16.3,3.2,0,0.00953674
16.3,3.3,0,0.0098925
16.3,3.4,0,0.0102203
16.3,3.5,0,0.010527
16.3,3.6,0,0.010914
16.3,3.7,0,0.0112453
16.3,3.8,0,0.0116152
16.3,3.9,0,0.0119471
16.3,4,0,0.012288
16.3,4.1,0,0.012648
16.3,4.2,0,0.012976
16.3,4.3,0,0.0133413
16.3,4.4,0,0.0136588
16.3,4.5,0,0.0140433
16.3,4.6,0,0.0143169
16.3,4.7,0,0.014615
16.3,4.8,0,0.0149295
16.3,4.9,0,0.0151481
16.3,5,0,0.0154985
16.3,5.1,0,0.0159252
16.3,5.2,0,0.016193
16.3,5.3,0,0.0164426
16.3,5.4,0,0.0166718
16.3,5.5,0,0.0168782
16.3,5.6,0,0.0170598
16.3,5.7,0,0.0172141
16.3,5.8,0,0.0173386
16.3,5.9,0,0.01743
16.3,6,0,0.0174835
16.3,6.1,0,0.0174913
16.3,6.2,0,0.0174503
16.3,6.3,0,0.0173602
16.3,6.4,0,0.0172217
16.3,6.5,0,0.0170357
16.3,6.6,0,0.0168041
16.3,6.7,0,0.0165292
16.3,6.8,0,0.0162141
16.3,6.9,0,0.0158631
16.3,7,0,0.0152145
16.3,7.1,0,0.0144272
16.3,7.2,0,0.0141634
16.3,7.3,0,0.0140539
16.3,7.4,0,0.0134725
16.3,7.5,0,0.0131256
16.3,7.6,0,0.012801
16.3,7.7,0,0.0124036
16.3,7.8,0,0.0120481
16.3,7.9,0,0.0116946
16.3,8,0,0.0113516
16.3,8.1,0,0.010996
16.3,8.2,0,0.010698
16.3,8.3,0,0.0103831
16.3,8.4,0,0.00999129
16.3,8.5,0,0.00979309
16.3,8.6,0,0.00950322
16.3,8.7,0,0.00904336
16.3,8.8,0,0.00894951
16.3,8.9,0,0.0086753
16.3,9,0,0.0081831
16.3,9.1,0,0.00813654
16.3,9.2,0,0.00787204
16.3,9.3,0,0.00746311
16.3,9.4,0,0.00734187
16.3,9.5,0,0.00708506
16.3,9.6,0,0.00676317
16.3,9.7,0,0.00656585
16.3,9.8,0,0.00631697
16.3,9.9,0,0.00605338
16.3,10,0,0.00581313
16.3,10.1,0,0.00552617
16.3,10.2,0,0.00531844
16.3,10.3,0,0.00508703
16.3,10.4,0,0.0047526
16.3,10.5,0,0.00461109
16.3,10.6,0,0.00438811
16.3,10.7,0,0.00402315
16.3,10.8,0,0.0039302
16.3,10.9,0,0.00371484
16.3,11,0,0.00339162
16.3,11.1,0,0.0032732
16.3,11.2,0,0.0030644
16.3,11.3,0,0.00279869
16.3,11.4,0,0.00263663
16.3,11.5,0,0.00243319
16.3,11.6,0,0.00220785
16.3,11.7,0,0.00201644
16.3,11.8,0,0.00181708
16.3,11.9,0,0.00160474
16.3,12,0,0.00140819
16.3,12.1,0,0.00119642
16.3,12.2,0,0.00100219
16.3,12.3,0,0.000806915
16.3,12.4,0,0.000593937
16.3,12.5,0,0.000401658
16.3,12.6,0,0.00020476
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000294089
16.4,0.2,0,0.000577137
16.4,0.3,0,0.000867675
16.4,0.4,0,0.00115159
16.4,0.5,0,0.00141652
16.4,0.6,0,0.00172253
16.4,0.7,0,0.00199549
16.4,0.8,0,0.00228464
16.4,0.9,0,0.00257253
16.4,1,0,0.00281954
16.4,1.1,0,0.00314655
16.4,1.2,0,0.00341743
16.4,1.3,0,0.00371144
16.4,1.4,0,0.00400781
16.4,1.5,0,0.00424412
16.4,1.6,0,0.00459572
16.4,1.7,0,0.00486967
16.4,1.8,0,0.00517457
16.4,1.9,0,0.0054835
16.4,2,0,0.00571715
16.4,2.1,0,0.00609578
16.4,2.2,0,0.00637785
16.4,2.3,0,0.00669916
16.4,2.4,0,0.00702344
16.4,2.5,0,0.00726385
16.4,2.6,0,0.00766874
16.4,2.7,0,0.00796343
16.4,2.8,0,0.00830541
16.4,2.9,0,0.00864549
16.4,3,0,0.00890441
16.4,3.1,0,0.00932857
16.4,3.2,0,0.00963929
16.4,3.3,0,0.0100032
16.4,3.4,0,0.010355
16.4,3.5,0,0.0106477
16.4,3.6,0,0.0110718
16.4,3.7,0,0.0113997
16.4,3.8,0,0.0117798
16.4,3.9,0,0.0121304
16.4,4,0,0.0124773
16.4,4.1,0,0.0128586
16.4,4.2,0,0.0132
16.4,4.3,0,0.0135768
16.4,4.4,0,0.0138979
16.4,4.5,0,0.014327
16.4,4.6,0,0.0145843
16.4,4.7,0,0.0149269
16.4,4.8,0,0.0152564
16.4,4.9,0,0.015453
16.4,5,0,0.0158911
16.4,5.1,0,0.0163585
16.4,5.2,0,0.0166547
16.4,5.3,0,0.0169331
16.4,5.4,0,0.0171916
16.4,5.5,0,0.0174275
16.4,5.6,0,0.0176387
16.4,5.7,0,0.0178226
16.4,5.8,0,0.0179759
16.4,5.9,0,0.0180949
16.4,6,0,0.0181731
16.4,6.1,0,0.0181998
16.4,6.2,0,0.0181706
16.4,6.3,0,0.0180861
16.4,6.4,0,0.0179468
16.4,6.5,0,0.0177537
16.4,6.6,0,0.017508
16.4,6.7,0,0.0172119
16.4,6.8,0,0.0168674
16.4,6.9,0,0.0164781
16.4,7,0,0.0157271
16.4,7.1,0,0.0145907
16.4,7.2,0,0.014327
16.4,7.3,0,0.0144068
16.4,7.4,0,0.0135907
16.4,7.5,0,0.013256
16.4,7.6,0,0.0129917
16.4,7.7,0,0.0125105
16.4,7.8,0,0.012141
16.4,7.9,0,0.0117806
16.4,8,0,0.0114561
16.4,8.1,0,0.0110249
16.4,8.2,0,0.0107699
16.4,8.3,0,0.010498
16.4,8.4,0,0.00999088
16.4,8.5,0,0.00992204
16.4,8.6,0,0.00963217
16.4,8.7,0,0.0090266
16.4,8.8,0,0.0090864
16.4,8.9,0,0.0088122
16.4,9,0,0.00815618
16.4,9.1,0,0.00827306
16.4,9.2,0,0.00800856
16.4,9.3,0,0.00743002
16.4,9.4,0,0.00747147
16.4,9.5,0,0.00715948
16.4,9.6,0,0.00672724
16.4,9.7,0,0.00668459
16.4,9.8,0,0.00630674
16.4,9.9,0,0.00604104
16.4,10,0,0.00591919
16.4,10.1,0,0.0054921
16.4,10.2,0,0.00536893
16.4,10.3,0,0.0051798
16.4,10.4,0,0.00472175
16.4,10.5,0,0.00469062
16.4,10.6,0,0.00446764
16.4,10.7,0,0.00399619
16.4,10.8,0,0.00399693
16.4,10.9,0,0.00378157
16.4,11,0,0.00336881
16.4,11.1,0,0.00332784
16.4,11.2,0,0.00311904
16.4,11.3,0,0.00278003
16.4,11.4,0,0.00268003
16.4,11.5,0,0.00244757
16.4,11.6,0,0.00219322
16.4,11.7,0,0.00204945
16.4,11.8,0,0.0018063
16.4,11.9,0,0.00160532
16.4,12,0,0.00143151
16.4,12.1,0,0.0011893
16.4,12.2,0,0.00101278
16.4,12.3,0,0.00082104
16.4,12.4,0,0.000590361
16.4,12.5,0,0.000406899
16.4,12.6,0,0.000210001
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000297858
16.5,0.2,0,0.000578212
16.5,0.3,0,0.00086875
16.5,0.4,0,0.00115977
16.5,0.5,0,0.00141882
16.5,0.6,0,0.00173579
16.5,0.7,0,0.00199935
16.5,0.8,0,0.0022885
16.5,0.9,0,0.00259124
16.5,1,0,0.00282546
16.5,1.1,0,0.00317111
16.5,1.2,0,0.00342611
16.5,1.3,0,0.00372013
16.5,1.4,0,0.00403887
16.5,1.5,0,0.00425652
16.5,1.6,0,0.00463411
16.5,1.7,0,0.00488699
16.5,1.8,0,0.0051919
16.5,1.9,0,0.00553031
16.5,2,0,0.00574094
16.5,2.1,0,0.00615233
16.5,2.2,0,0.00641002
16.5,2.3,0,0.00673132
16.5,2.4,0,0.00709132
16.5,2.5,0,0.00730676
16.5,2.6,0,0.00774982
16.5,2.7,0,0.00801995
16.5,2.8,0,0.00836193
