x,y,z,U_0,U_1,U_2
11.8,3.4,0,0.343366,-0.0452159,0
11.8,3.5,0,0.339084,-0.0444116,0
11.8,3.6,0,0.332084,-0.0428671,0
11.8,3.7,0,0.324691,-0.04134,0
11.8,3.8,0,0.313752,-0.0391803,0
11.8,3.9,0,0.300528,-0.0364974,0
11.8,4,0,0.286161,-0.0338108,0
11.8,4.1,0,0.265598,-0.0298717,0
11.8,4.2,0,0.24461,-0.0259476,0
11.8,4.3,0,0.219274,-0.0217733,0
11.8,4.4,0,0.190696,-0.0169768,0
11.8,4.5,0,0.162525,-0.0126109,0
11.8,4.6,0,0.131451,-0.00920723,0
11.8,4.7,0,0.100569,-0.00598592,0
11.8,4.8,0,0.0750015,-0.00487172,0
11.8,4.9,0,0.0545419,-0.00483698,0
11.8,5,0,0.036374,-0.00481688,0
11.8,5.1,0,0.0165823,-0.00674275,0
11.8,5.2,0,0.00543518,-0.00737545,0
11.8,5.3,0,-0.00326138,-0.00724524,0
11.8,5.4,0,-0.0099204,-0.0065303,0
11.8,5.5,0,-0.014875,-0.00537367,0
11.8,5.6,0,-0.0183801,-0.00388867,0
11.8,5.7,0,-0.0206232,-0.00218292,0
11.8,5.8,0,-0.0217372,-0.000361935,0
11.8,5.9,0,-0.0218109,0.00147202,0
11.8,6,0,-0.0208963,0.00321986,0
11.8,6.1,0,-0.019012,0.00478508,0
11.8,6.2,0,-0.0161431,0.00607321,0
11.8,6.3,0,-0.0122364,0.00699155,0
11.8,6.4,0,-0.00719372,0.00744932,0
11.8,6.5,0,-0.000862038,0.00735446,0
11.8,6.6,0,0.00697476,0.00661541,0
11.8,6.7,0,0.0165937,0.00514742,0
11.8,6.8,0,0.0283141,0.00282454,0
11.8,6.9,0,0.042458,-0.000602887,0
11.8,7,0,0.0674697,-0.00657862,0
11.8,7.1,0,0.0835839,-0.00859773,0
11.8,7.2,0,0.101596,-0.0109751,0
11.8,7.3,0,0.121709,-0.0133948,0
11.8,7.4,0,0.145042,-0.0147948,0
11.8,7.5,0,0.168692,-0.0162174,0
11.8,7.6,0,0.191842,-0.0175444,0
11.8,7.7,0,0.213727,-0.0182037,0
11.8,7.8,0,0.235612,-0.018863,0
11.8,7.9,0,0.255371,-0.0193131,0
11.8,8,0,0.272667,-0.019339,0
11.8,8.1,0,0.289964,-0.0193648,0
11.8,8.2,0,0.303664,-0.0192344,0
11.8,8.3,0,0.31526,-0.0189133,0
11.8,8.4,0,0.326726,-0.0185887,0
11.8,8.5,0,0.334272,-0.0181966,0
11.8,8.6,0,0.340629,-0.0177542,0
11.8,8.7,0,0.346542,-0.0172891,0
11.8,8.8,0,0.349692,-0.0168737,0
11.8,8.9,0,0.352246,-0.0164453,0
11.8,9,0,0.354302,-0.0159826,0
11.8,9.1,0,0.354812,-0.0156315,0
11.8,9.2,0,0.355088,-0.0152652,0
11.8,9.3,0,0.355003,-0.0148773,0
11.8,9.4,0,0.354171,-0.014577,0
11.8,9.5,0,0.353284,-0.0142718,0
11.8,9.6,0,0.352191,-0.0139518,0
11.8,9.7,0,0.350791,-0.0136934,0
11.8,9.8,0,0.34939,-0.013435,0
11.8,9.9,0,0.347893,-0.0131637,0
11.8,10,0,0.346299,-0.0129408,0
11.8,10.1,0,0.344706,-0.0127178,0
11.8,10.2,0,0.343089,-0.0124853,0
11.8,10.3,0,0.341443,-0.012291,0
11.8,10.4,0,0.33979,-0.0120846,0
11.8,10.5,0,0.338168,-0.0118969,0
11.8,10.6,0,0.336525,-0.0117272,0
11.8,10.7,0,0.334871,-0.0115291,0
11.8,10.8,0,0.33328,-0.0113867,0
11.8,10.9,0,0.331663,-0.0112393,0
11.8,11,0,0.33005,-0.011067,0
11.8,11.1,0,0.328489,-0.0109487,0
11.8,11.2,0,0.326912,-0.0108229,0
11.8,11.3,0,0.325361,-0.0106842,0
11.8,11.4,0,0.323848,-0.0105831,0
11.8,11.5,0,0.322333,-0.0104804,0
11.8,11.6,0,0.320873,-0.0103744,0
11.8,11.7,0,0.319469,-0.0102995,0
11.8,11.8,0,0.318066,-0.0102247,0
11.8,11.9,0,0.316787,-0.0101585,0
11.8,12,0,0.315596,-0.0101206,0
11.8,12.1,0,0.314406,-0.0100827,0
11.8,12.2,0,0.313483,-0.0100736,0
11.8,12.3,0,0.312664,-0.0100893,0
11.8,12.4,0,0.311883,-0.0100988,0
11.8,12.5,0,0.311485,-0.0101355,0
11.8,12.6,0,0.311191,-0.0101594,0
11.8,12.7,0,0.310977,-0.0101591,0
11.9,0,0,0.313595,-0.0385601,0
11.9,0.1,0,0.313861,-0.0386544,0
11.9,0.2,0,0.314508,-0.0388142,0
11.9,0.3,0,0.315681,-0.0390899,0
11.9,0.4,0,0.31698,-0.0393611,0
11.9,0.5,0,0.318331,-0.0395674,0
11.9,0.6,0,0.319837,-0.0398265,0
11.9,0.7,0,0.321305,-0.0400688,0
11.9,0.8,0,0.322844,-0.0403052,0
11.9,0.9,0,0.324375,-0.0405808,0
11.9,1,0,0.325854,-0.0408096,0
11.9,1.1,0,0.327467,-0.0410962,0
11.9,1.2,0,0.328993,-0.0413815,0
11.9,1.3,0,0.330564,-0.041641,0
11.9,1.4,0,0.332128,-0.041955,0
11.9,1.5,0,0.333608,-0.042228,0
11.9,1.6,0,0.335261,-0.0425376,0
11.9,1.7,0,0.3368,-0.0428648,0
11.9,1.8,0,0.338371,-0.0431414,0
11.9,1.9,0,0.339938,-0.0434836,0
11.9,2,0,0.341356,-0.043789,0
11.9,2.1,0,0.342997,-0.0440896,0
11.9,2.2,0,0.344464,-0.0444314,0
11.9,2.3,0,0.345885,-0.0446811,0
11.9,2.4,0,0.34728,-0.0449966,0
11.9,2.5,0,0.348326,-0.0452686,0
11.9,2.6,0,0.349609,-0.0454523,0
11.9,2.7,0,0.350551,-0.0456938,0
11.9,2.8,0,0.351091,-0.0457484,0
11.9,2.9,0,0.351475,-0.0458283,0
11.9,3,0,0.350948,-0.045823,0
11.9,3.1,0,0.350414,-0.0455435,0
11.9,3.2,0,0.349138,-0.0453107,0
11.9,3.3,0,0.346375,-0.0446873,0
11.9,3.4,0,0.343034,-0.0439439,0
11.9,3.5,0,0.337659,-0.043047,0
11.9,3.6,0,0.331183,-0.0414793,0
11.9,3.7,0,0.323362,-0.0399283,0
11.9,3.8,0,0.311835,-0.0377177,0
11.9,3.9,0,0.298787,-0.0350367,0
11.9,4,0,0.282896,-0.0323452,0
11.9,4.1,0,0.262899,-0.028386,0
11.9,4.2,0,0.241614,-0.024534,0
11.9,4.3,0,0.215762,-0.0205332,0
11.9,4.4,0,0.18726,-0.015739,0
11.9,4.5,0,0.159632,-0.0119475,0
11.9,4.6,0,0.128302,-0.00830061,0
11.9,4.7,0,0.0980655,-0.00531132,0
11.9,4.8,0,0.0725952,-0.00467669,0
11.9,4.9,0,0.051532,-0.00461547,0
11.9,5,0,0.0364196,-0.00461488,0
11.9,5.1,0,0.0164794,-0.00626951,0
11.9,5.2,0,0.00514837,-0.00679336,0
11.9,5.3,0,-0.00376192,-0.00665326,0
11.9,5.4,0,-0.0106312,-0.00600076,0
11.9,5.5,0,-0.015766,-0.00495742,0
11.9,5.6,0,-0.0194016,-0.00362272,0
11.9,5.7,0,-0.0217125,-0.00209407,0
11.9,5.8,0,-0.0228232,-0.000468624,0
11.9,5.9,0,-0.0228183,0.00115835,0
11.9,6,0,-0.021749,0.002694,0
11.9,6.1,0,-0.0196363,0.00404776,0
11.9,6.2,0,-0.0164704,0.00513126,0
11.9,6.3,0,-0.0122071,0.00585859,0
11.9,6.4,0,-0.0067614,0.00614713,0
11.9,6.5,0,6.78207e-07,0.00591553,0
11.9,6.6,0,0.00826948,0.00508495,0
11.9,6.7,0,0.018289,0.00358576,0
11.9,6.8,0,0.0303393,0.00131867,0
11.9,6.9,0,0.0447014,-0.0019187,0
11.9,7,0,0.0697872,-0.00751536,0
11.9,7.1,0,0.0833705,-0.00905683,0
11.9,7.2,0,0.101383,-0.0114342,0
11.9,7.3,0,0.123607,-0.0141325,0
11.9,7.4,0,0.146078,-0.0154713,0
11.9,7.5,0,0.169728,-0.0168939,0
11.9,7.6,0,0.192927,-0.0183635,0
11.9,7.7,0,0.214802,-0.0190581,0
11.9,7.8,0,0.236447,-0.019729,0
11.9,7.9,0,0.255999,-0.0202275,0
11.9,8,0,0.273661,-0.0202946,0
11.9,8.1,0,0.290157,-0.0203189,0
11.9,8.2,0,0.304233,-0.0202432,0
11.9,8.3,0,0.31602,-0.019938,0
11.9,8.4,0,0.326352,-0.0195824,0
11.9,8.5,0,0.334701,-0.0192432,0
11.9,8.6,0,0.341058,-0.0188008,0
11.9,8.7,0,0.346078,-0.0182899,0
11.9,8.8,0,0.349819,-0.0179091,0
11.9,8.9,0,0.352373,-0.0174807,0
11.9,9,0,0.353852,-0.016964,0
11.9,9.1,0,0.354739,-0.0166375,0
11.9,9.2,0,0.355015,-0.0162712,0
11.9,9.3,0,0.354607,-0.0158241,0
11.9,9.4,0,0.353998,-0.0155445,0
11.9,9.5,0,0.353095,-0.0152334,0
11.9,9.6,0,0.35187,-0.0148612,0
11.9,9.7,0,0.350584,-0.0146191,0
11.9,9.8,0,0.349142,-0.0143327,0
11.9,9.9,0,0.347645,-0.0140402,0
11.9,10,0,0.346092,-0.0138258,0
11.9,10.1,0,0.344458,-0.0135558,0
11.9,10.2,0,0.34289,-0.0133311,0
11.9,10.3,0,0.34125,-0.0131385,0
11.9,10.4,0,0.339568,-0.0128819,0
11.9,10.5,0,0.337994,-0.0127107,0
11.9,10.6,0,0.336351,-0.012541,0
11.9,10.7,0,0.334677,-0.0122972,0
11.9,10.8,0,0.333125,-0.0121708,0
11.9,10.9,0,0.331509,-0.0120234,0
11.9,11,0,0.329883,-0.0118097,0
11.9,11.1,0,0.328352,-0.0117068,0
11.9,11.2,0,0.326776,-0.0115809,0
11.9,11.3,0,0.32522,-0.0114052,0
11.9,11.4,0,0.323729,-0.0113184,0
11.9,11.5,0,0.322216,-0.0112085,0
11.9,11.6,0,0.320764,-0.0110809,0
11.9,11.7,0,0.319364,-0.0110156,0
11.9,11.8,0,0.31798,-0.0109245,0
11.9,11.9,0,0.316699,-0.010855,0
11.9,12,0,0.315501,-0.0108211,0
11.9,12.1,0,0.314378,-0.010763,0
11.9,12.2,0,0.313398,-0.0107625,0
11.9,12.3,0,0.312579,-0.0107782,0
11.9,12.4,0,0.311902,-0.0107705,0
11.9,12.5,0,0.311417,-0.0108347,0
11.9,12.6,0,0.311123,-0.0108586,0
11.9,12.7,0,0.311018,-0.0108259,0
12,0,0,0.313823,-0.0379284,0
12,0.1,0,0.313903,-0.0379895,0
12,0.2,0,0.31473,-0.0381744,0
12,0.3,0,0.315903,-0.0384501,0
12,0.4,0,0.317176,-0.0387425,0
12,0.5,0,0.318553,-0.0389154,0
12,0.6,0,0.320079,-0.0391805,0
12,0.7,0,0.321539,-0.0394019,0
12,0.8,0,0.323079,-0.0396383,0
12,0.9,0,0.324648,-0.0399176,0
12,1,0,0.326103,-0.0401202,0
12,1.1,0,0.32776,-0.0404037,0
12,1.2,0,0.329257,-0.0406657,0
12,1.3,0,0.330828,-0.0409253,0
12,1.4,0,0.332441,-0.0412317,0
12,1.5,0,0.333883,-0.04148,0
12,1.6,0,0.335592,-0.0417754,0
12,1.7,0,0.33708,-0.0420787,0
12,1.8,0,0.338651,-0.0423553,0
12,1.9,0,0.340283,-0.0426768,0
12,2,0,0.341629,-0.0429576,0
12,2.1,0,0.343349,-0.0432302,0
12,2.2,0,0.344705,-0.0435459,0
12,2.3,0,0.346125,-0.0437956,0
12,2.4,0,0.347624,-0.0440765,0
12,2.5,0,0.348488,-0.0443176,0
12,2.6,0,0.349914,-0.0444615,0
12,2.7,0,0.350557,-0.0446628,0
12,2.8,0,0.351097,-0.0447175,0
12,2.9,0,0.351686,-0.0447559,0
12,3,0,0.350673,-0.0446948,0
12,3.1,0,0.350432,-0.0443757,0
12,3.2,0,0.348402,-0.0440677,0
12,3.3,0,0.345639,-0.0434442,0
12,3.4,0,0.342703,-0.0426719,0
12,3.5,0,0.336235,-0.0416823,0
12,3.6,0,0.330283,-0.0400914,0
12,3.7,0,0.321035,-0.0384611,0
12,3.8,0,0.309508,-0.0362504,0
12,3.9,0,0.297046,-0.033576,0
12,4,0,0.279631,-0.0308796,0
12,4.1,0,0.260201,-0.0269004,0
12,4.2,0,0.237924,-0.0232882,0
12,4.3,0,0.212072,-0.0192874,0
12,4.4,0,0.183824,-0.0145013,0
12,4.5,0,0.156739,-0.0112841,0
12,4.6,0,0.125154,-0.007394,0
12,4.7,0,0.0970678,-0.00517809,0
12,4.8,0,0.0715975,-0.00454347,0
12,4.9,0,0.0485221,-0.00439396,0
12,5,0,0.0364652,-0.00441288,0
12,5.1,0,0.0163765,-0.00579627,0
12,5.2,0,0.00486156,-0.00621128,0
12,5.3,0,-0.00426247,-0.00606128,0
12,5.4,0,-0.011342,-0.00547122,0
12,5.5,0,-0.016657,-0.00454117,0
12,5.6,0,-0.0204232,-0.00335678,0
12,5.7,0,-0.0228018,-0.00200521,0
12,5.8,0,-0.0239092,-0.000575312,0
12,5.9,0,-0.0238257,0.000844689,0
12,6,0,-0.0226017,0.00216815,0
12,6.1,0,-0.0202605,0.00331043,0
12,6.2,0,-0.0167976,0.00418931,0
12,6.3,0,-0.0121777,0.00472562,0
12,6.4,0,-0.00632909,0.00484494,0
12,6.5,0,0.000863395,0.0044766,0
12,6.6,0,0.00956419,0.0035545,0
12,6.7,0,0.0199843,0.00202411,0
12,6.8,0,0.0323644,-0.000187198,0
12,6.9,0,0.0469448,-0.00323452,0
12,7,0,0.0721048,-0.0084521,0
12,7.1,0,0.0836788,-0.00961438,0
12,7.2,0,0.10241,-0.012057,0
12,7.3,0,0.125505,-0.0148702,0
12,7.4,0,0.147114,-0.0161478,0
12,7.5,0,0.170812,-0.0177082,0
12,7.6,0,0.194012,-0.0191822,0
12,7.7,0,0.215878,-0.0199125,0
12,7.8,0,0.236838,-0.0206164,0
12,7.9,0,0.25639,-0.021115,0
12,8,0,0.274654,-0.0212502,0
12,8.1,0,0.290057,-0.0212725,0
12,8.2,0,0.304133,-0.0211967,0
12,8.3,0,0.316781,-0.0209628,0
12,8.4,0,0.325979,-0.020576,0
12,8.5,0,0.334455,-0.0202452,0
12,8.6,0,0.341487,-0.0198474,0
12,8.7,0,0.345613,-0.0192907,0
12,8.8,0,0.349673,-0.0189286,0
12,8.9,0,0.352307,-0.0184982,0
12,9,0,0.353403,-0.0179454,0
12,9.1,0,0.354637,-0.0176416,0
12,9.2,0,0.354711,-0.0172349,0
12,9.3,0,0.354211,-0.0167709,0
12,9.4,0,0.353825,-0.016512,0
12,9.5,0,0.352755,-0.0161402,0
12,9.6,0,0.35153,-0.0157679,0
12,9.7,0,0.350377,-0.0155449,0
12,9.8,0,0.34885,-0.0151997,0
12,9.9,0,0.347352,-0.0149072,0
12,10,0,0.345885,-0.0147109,0
12,10.1,0,0.344204,-0.0143861,0
12,10.2,0,0.342636,-0.0141614,0
12,10.3,0,0.341057,-0.013986,0
12,10.4,0,0.339346,-0.0136792,0
12,10.5,0,0.337785,-0.0135127,0
12,10.6,0,0.336175,-0.0133512,0
12,10.7,0,0.334484,-0.0130654,0
12,10.8,0,0.332957,-0.0129495,0
12,10.9,0,0.331348,-0.0127884,0
12,11,0,0.329715,-0.0125525,0
12,11.1,0,0.328216,-0.0124648,0
12,11.2,0,0.326636,-0.0123078,0
12,11.3,0,0.32508,-0.0121262,0
12,11.4,0,0.32361,-0.0120538,0
12,11.5,0,0.322105,-0.0119116,0
12,11.6,0,0.320653,-0.011784,0
12,11.7,0,0.319258,-0.0117317,0
12,11.8,0,0.317906,-0.0116138,0
12,11.9,0,0.316626,-0.0115443,0
12,12,0,0.315406,-0.0115216,0
12,12.1,0,0.31435,-0.0114431,0
12,12.2,0,0.313369,-0.0114428,0
12,12.3,0,0.312494,-0.0114671,0
12,12.4,0,0.311921,-0.0114422,0
12,12.5,0,0.311401,-0.0115178,0
12,12.6,0,0.311078,-0.0115512,0
12,12.7,0,0.311058,-0.0114927,0
12.1,0,0,0.314051,-0.0372968,0
12.1,0.1,0,0.314103,-0.0373529,0
12.1,0.2,0,0.314952,-0.0375345,0
12.1,0.3,0,0.316126,-0.0378102,0
12.1,0.4,0,0.317394,-0.0380956,0
12.1,0.5,0,0.318775,-0.0382635,0
12.1,0.6,0,0.320304,-0.0385295,0
12.1,0.7,0,0.321774,-0.038735,0
12.1,0.8,0,0.323313,-0.0389715,0
12.1,0.9,0,0.324901,-0.0392321,0
12.1,1,0,0.326352,-0.0394309,0
12.1,1.1,0,0.328016,-0.0397139,0
12.1,1.2,0,0.329521,-0.0399499,0
12.1,1.3,0,0.331092,-0.0402095,0
12.1,1.4,0,0.332722,-0.0404873,0
12.1,1.5,0,0.334158,-0.0407319,0
12.1,1.6,0,0.335876,-0.0410253,0
12.1,1.7,0,0.33736,-0.0412926,0
12.1,1.8,0,0.338932,-0.0415692,0
12.1,1.9,0,0.340567,-0.0418491,0
12.1,2,0,0.341902,-0.0421262,0
12.1,2.1,0,0.343634,-0.0423947,0
12.1,2.2,0,0.344945,-0.0426604,0
12.1,2.3,0,0.346365,-0.0429101,0
12.1,2.4,0,0.347814,-0.0431302,0
12.1,2.5,0,0.348651,-0.0433667,0
12.1,2.6,0,0.350098,-0.0435046,0
12.1,2.7,0,0.350562,-0.0436318,0
12.1,2.8,0,0.351102,-0.0436865,0
12.1,2.9,0,0.351483,-0.0436361,0
12.1,3,0,0.350397,-0.0435666,0
12.1,3.1,0,0.350201,-0.0432415,0
12.1,3.2,0,0.347666,-0.0428246,0
12.1,3.3,0,0.344904,-0.0422011,0
12.1,3.4,0,0.341443,-0.0413211,0
12.1,3.5,0,0.334811,-0.0403176,0
12.1,3.6,0,0.328937,-0.0387233,0
12.1,3.7,0,0.318708,-0.0369938,0
12.1,3.8,0,0.307181,-0.0347831,0
12.1,3.9,0,0.29401,-0.0321112,0
12.1,4,0,0.276366,-0.0294141,0
12.1,4.1,0,0.257021,-0.0254318,0
12.1,4.2,0,0.234234,-0.0220425,0
12.1,4.3,0,0.208382,-0.0180417,0
12.1,4.4,0,0.18085,-0.0137517,0
12.1,4.5,0,0.153847,-0.0106207,0
12.1,4.6,0,0.122223,-0.0066941,0
12.1,4.7,0,0.0960701,-0.00504486,0
12.1,4.8,0,0.0705998,-0.00441024,0
12.1,4.9,0,0.0481094,-0.00418903,0
12.1,5,0,0.0365108,-0.00421087,0
12.1,5.1,0,0.0162736,-0.00532304,0
12.1,5.2,0,0.00457475,-0.00562919,0
12.1,5.3,0,-0.00476301,-0.00546931,0
12.1,5.4,0,-0.0120528,-0.00494168,0
12.1,5.5,0,-0.0175479,-0.00412493,0
12.1,5.6,0,-0.0214447,-0.00309084,0
12.1,5.7,0,-0.0238911,-0.00191636,0
12.1,5.8,0,-0.0249951,-0.000682001,0
12.1,5.9,0,-0.024833,0.000531024,0
12.1,6,0,-0.0234544,0.00164229,0
12.1,6.1,0,-0.0208847,0.00257311,0
12.1,6.2,0,-0.0171249,0.00324735,0
12.1,6.3,0,-0.0121484,0.00359265,0
12.1,6.4,0,-0.00589677,0.00354275,0
12.1,6.5,0,0.00172611,0.00303767,0
12.1,6.6,0,0.0108589,0.00202405,0
12.1,6.7,0,0.0216796,0.000462455,0
12.1,6.8,0,0.0343896,-0.00169307,0
12.1,6.9,0,0.0491882,-0.00455033,0
12.1,7,0,0.0744224,-0.00938884,0
12.1,7.1,0,0.0859964,-0.0105511,0
12.1,7.2,0,0.104308,-0.0127947,0
12.1,7.3,0,0.127403,-0.0156078,0
12.1,7.4,0,0.148861,-0.0168748,0
12.1,7.5,0,0.171897,-0.0185269,0
12.1,7.6,0,0.195097,-0.0200008,0
12.1,7.7,0,0.216958,-0.0207511,0
12.1,7.8,0,0.237229,-0.0215039,0
12.1,7.9,0,0.256781,-0.0220024,0
12.1,8,0,0.275404,-0.0222012,0
12.1,8.1,0,0.289958,-0.0222261,0
12.1,8.2,0,0.304034,-0.0221503,0
12.1,8.3,0,0.316895,-0.0219698,0
12.1,8.4,0,0.325606,-0.0215697,0
12.1,8.5,0,0.334081,-0.0212388,0
12.1,8.6,0,0.341065,-0.0208504,0
12.1,8.7,0,0.345149,-0.0202915,0
12.1,8.8,0,0.349209,-0.0199294,0
12.1,8.9,0,0.351858,-0.0194796,0
12.1,9,0,0.352953,-0.0189268,0
12.1,9.1,0,0.354187,-0.018623,0
12.1,9.2,0,0.354315,-0.0181817,0
12.1,9.3,0,0.353815,-0.0177177,0
12.1,9.4,0,0.353497,-0.017465,0
12.1,9.5,0,0.352415,-0.0170469,0
12.1,9.6,0,0.35119,-0.0166746,0
12.1,9.7,0,0.350128,-0.0164647,0
12.1,9.8,0,0.348557,-0.0160668,0
12.1,9.9,0,0.34706,-0.0157743,0
12.1,10,0,0.345663,-0.0155786,0
12.1,10.1,0,0.34395,-0.0152164,0
12.1,10.2,0,0.342382,-0.0149917,0
12.1,10.3,0,0.340843,-0.0147984,0
12.1,10.4,0,0.339124,-0.0144765,0
12.1,10.5,0,0.337563,-0.01431,0
12.1,10.6,0,0.335982,-0.0141193,0
12.1,10.7,0,0.33429,-0.0138335,0
12.1,10.8,0,0.332764,-0.0137177,0
12.1,10.9,0,0.331181,-0.0135312,0
12.1,11,0,0.329548,-0.0132952,0
12.1,11.1,0,0.328051,-0.0132083,0
12.1,11.2,0,0.326496,-0.0130288,0
12.1,11.3,0,0.324939,-0.0128472,0
12.1,11.4,0,0.323478,-0.0127809,0
12.1,11.5,0,0.321995,-0.0126146,0
12.1,11.6,0,0.320543,-0.012487,0
12.1,11.7,0,0.319153,-0.0124437,0
12.1,11.8,0,0.317833,-0.0123031,0
12.1,11.9,0,0.316553,-0.0122336,0
12.1,12,0,0.31534,-0.0122131,0
12.1,12.1,0,0.314323,-0.0121232,0
12.1,12.2,0,0.313342,-0.0121229,0
12.1,12.3,0,0.312495,-0.0121418,0
12.1,12.4,0,0.31194,-0.0121139,0
12.1,12.5,0,0.31142,-0.0121895,0
12.1,12.6,0,0.311119,-0.012218,0
12.1,12.7,0,0.311099,-0.0121595,0
12.2,0,0,0.314279,-0.0366652,0
12.2,0.1,0,0.314403,-0.0367313,0
12.2,0.2,0,0.315174,-0.0368947,0
12.2,0.3,0,0.316348,-0.0371704,0
12.2,0.4,0,0.317627,-0.0374351,0
12.2,0.5,0,0.318997,-0.0376115,0
12.2,0.6,0,0.320523,-0.0378692,0
12.2,0.7,0,0.322008,-0.0380682,0
12.2,0.8,0,0.323548,-0.0383046,0
12.2,0.9,0,0.325135,-0.0385413,0
12.2,1,0,0.326601,-0.0387415,0
12.2,1.1,0,0.328253,-0.0390152,0
12.2,1.2,0,0.329784,-0.0392341,0
12.2,1.3,0,0.331356,-0.0394937,0
12.2,1.4,0,0.332977,-0.0397423,0
12.2,1.5,0,0.334433,-0.0399839,0
12.2,1.6,0,0.336131,-0.0402676,0
12.2,1.7,0,0.337641,-0.0405065,0
12.2,1.8,0,0.339212,-0.0407831,0
12.2,1.9,0,0.340813,-0.0410259,0
12.2,2,0,0.342174,-0.0412948,0
12.2,2.1,0,0.343862,-0.0415528,0
12.2,2.2,0,0.345185,-0.0417749,0
12.2,2.3,0,0.346605,-0.0420246,0
12.2,2.4,0,0.347934,-0.0421931,0
12.2,2.5,0,0.348813,-0.0424158,0
12.2,2.6,0,0.35014,-0.0425376,0
12.2,2.7,0,0.350568,-0.0426009,0
12.2,2.8,0,0.351108,-0.0426555,0
12.2,2.9,0,0.351126,-0.0425245,0
12.2,3,0,0.350122,-0.0424384,0
12.2,3.1,0,0.349623,-0.0420832,0
12.2,3.2,0,0.34693,-0.0415815,0
12.2,3.3,0,0.344168,-0.040958,0
12.2,3.4,0,0.339857,-0.039968,0
12.2,3.5,0,0.333386,-0.0389529,0
12.2,3.6,0,0.326942,-0.0373268,0
12.2,3.7,0,0.316381,-0.0355265,0
12.2,3.8,0,0.304853,-0.0333159,0
12.2,3.9,0,0.29051,-0.030643,0
12.2,4,0,0.273101,-0.0279485,0
12.2,4.1,0,0.25336,-0.0240622,0
12.2,4.2,0,0.230544,-0.0207967,0
12.2,4.3,0,0.204692,-0.0167959,0
12.2,4.4,0,0.177855,-0.0130851,0
12.2,4.5,0,0.150954,-0.00995729,0
12.2,4.6,0,0.120191,-0.00634004,0
12.2,4.7,0,0.0950723,-0.00491163,0
12.2,4.8,0,0.0696021,-0.00427701,0
12.2,4.9,0,0.0489598,-0.00402234,0
12.2,5,0,0.0365564,-0.00400887,0
12.2,5.1,0,0.0161707,-0.0048498,0
12.2,5.2,0,0.00428794,-0.0050471,0
12.2,5.3,0,-0.00526355,-0.00487733,0
12.2,5.4,0,-0.0127636,-0.00441214,0
12.2,5.5,0,-0.0184389,-0.00370868,0
12.2,5.6,0,-0.0224663,-0.00282489,0
12.2,5.7,0,-0.0249804,-0.0018275,0
12.2,5.8,0,-0.0260811,-0.00078869,0
12.2,5.9,0,-0.0258404,0.000217359,0
12.2,6,0,-0.0243072,0.00111644,0
12.2,6.1,0,-0.021509,0.00183578,0
12.2,6.2,0,-0.0174522,0.0023054,0
12.2,6.3,0,-0.0121191,0.00245969,0
12.2,6.4,0,-0.00546445,0.00224056,0
12.2,6.5,0,0.00258883,0.00159874,0
12.2,6.6,0,0.0121536,0.000493594,0
12.2,6.7,0,0.0233749,-0.0010992,0
12.2,6.8,0,0.0364148,-0.00319893,0
12.2,6.9,0,0.0514316,-0.00586615,0
12.2,7,0,0.07674,-0.0103256,0
12.2,7.1,0,0.0884066,-0.0115001,0
12.2,7.2,0,0.106206,-0.0135324,0
12.2,7.3,0,0.129301,-0.0163455,0
12.2,7.4,0,0.15078,-0.017673,0
12.2,7.5,0,0.172982,-0.0193455,0
12.2,7.6,0,0.196182,-0.0208195,0
12.2,7.7,0,0.217491,-0.0215964,0
12.2,7.8,0,0.23762,-0.0223914,0
12.2,7.9,0,0.257172,-0.0228899,0
12.2,8,0,0.274703,-0.0230867,0
12.2,8.1,0,0.289859,-0.0231796,0
12.2,8.2,0,0.303935,-0.0231039,0
12.2,8.3,0,0.315937,-0.0229151,0
12.2,8.4,0,0.325233,-0.0225633,0
12.2,8.5,0,0.333708,-0.0222325,0
12.2,8.6,0,0.340362,-0.0218354,0
12.2,8.7,0,0.344685,-0.0212922,0
12.2,8.8,0,0.348745,-0.0209302,0
12.2,8.9,0,0.351408,-0.020461,0
12.2,9,0,0.352503,-0.0199082,0
12.2,9.1,0,0.353682,-0.0195943,0
12.2,9.2,0,0.353919,-0.0191286,0
12.2,9.3,0,0.353419,-0.0186646,0
12.2,9.4,0,0.353008,-0.0183783,0
12.2,9.5,0,0.352075,-0.0179536,0
12.2,9.6,0,0.35085,-0.0175814,0
12.2,9.7,0,0.349708,-0.0173166,0
12.2,9.8,0,0.348265,-0.0169338,0
12.2,9.9,0,0.346767,-0.0166413,0
12.2,10,0,0.345329,-0.0163921,0
12.2,10.1,0,0.343696,-0.0160467,0
12.2,10.2,0,0.342128,-0.015822,0
12.2,10.3,0,0.340588,-0.0155863,0
12.2,10.4,0,0.338903,-0.0152738,0
12.2,10.5,0,0.337341,-0.0151073,0
12.2,10.6,0,0.33578,-0.0148847,0
12.2,10.7,0,0.334097,-0.0146017,0
12.2,10.8,0,0.33257,-0.0144858,0
12.2,10.9,0,0.331014,-0.0142739,0
12.2,11,0,0.329381,-0.0140379,0
12.2,11.1,0,0.327882,-0.01394,0
12.2,11.2,0,0.326355,-0.0137498,0
12.2,11.3,0,0.324799,-0.0135682,0
12.2,11.4,0,0.323344,-0.01348,0
12.2,11.5,0,0.321884,-0.0133177,0
