x,y,z,p
16.8,5.3,0,-0.00498458
16.8,5.4,0,-0.00480567
16.8,5.5,0,-0.00462163
16.8,5.6,0,-0.00443574
16.8,5.7,0,-0.00425126
16.8,5.8,0,-0.00407127
16.8,5.9,0,-0.00389859
16.8,6,0,-0.00373566
16.8,6.1,0,-0.00358457
16.8,6.2,0,-0.00344696
16.8,6.3,0,-0.00332399
16.8,6.4,0,-0.00321637
16.8,6.5,0,-0.00312433
16.8,6.6,0,-0.0030477
16.8,6.7,0,-0.0029858
16.8,6.8,0,-0.00293791
16.8,6.9,0,-0.00290409
16.8,7,0,-0.00287823
16.8,7.1,0,-0.00287631
16.8,7.2,0,-0.00287438
16.8,7.3,0,-0.00287426
16.8,7.4,0,-0.00288432
16.8,7.5,0,-0.00289437
16.8,7.6,0,-0.00290551
16.8,7.7,0,-0.00291915
16.8,7.8,0,-0.00293278
16.8,7.9,0,-0.00294342
16.8,8,0,-0.00295038
16.8,8.1,0,-0.00295734
16.8,8.2,0,-0.00295675
16.8,8.3,0,-0.00295112
16.8,8.4,0,-0.0029455
16.8,8.5,0,-0.00292885
16.8,8.6,0,-0.00290854
16.8,8.7,0,-0.00288823
16.8,8.8,0,-0.00285519
16.8,8.9,0,-0.00282073
16.8,9,0,-0.00278567
16.8,9.1,0,-0.00273901
16.8,9.2,0,-0.00269235
16.8,9.3,0,-0.00264371
16.8,9.4,0,-0.00258712
16.8,9.5,0,-0.00253053
16.8,9.6,0,-0.00247121
16.8,9.7,0,-0.00240682
16.8,9.8,0,-0.00234243
16.8,9.9,0,-0.00227504
16.8,10,0,-0.00220465
16.8,10.1,0,-0.00213426
16.8,10.2,0,-0.00206092
16.8,10.3,0,-0.001986
16.8,10.4,0,-0.00191107
16.8,10.5,0,-0.00183348
16.8,10.6,0,-0.00175522
16.8,10.7,0,-0.00167696
16.8,10.8,0,-0.00159643
16.8,10.9,0,-0.00151579
16.8,11,0,-0.00143497
16.8,11.1,0,-0.00135266
16.8,11.2,0,-0.00127035
16.8,11.3,0,-0.00118775
16.8,11.4,0,-0.00110428
16.8,11.5,0,-0.00102082
16.8,11.6,0,-0.000937023
16.8,11.7,0,-0.000852723
16.8,11.8,0,-0.000768424
16.8,11.9,0,-0.000683746
16.8,12,0,-0.000598759
16.8,12.1,0,-0.000513771
16.8,12.2,0,-0.000428394
16.8,12.3,0,-0.000342849
16.8,12.4,0,-0.000257305
16.8,12.5,0,-0.00017156
16.8,12.6,0,-8.578e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000120221
16.9,0.2,0,-0.000245316
16.9,0.3,0,-0.000359654
16.9,0.4,0,-0.000484547
16.9,0.5,0,-0.000603495
16.9,0.6,0,-0.000726838
16.9,0.7,0,-0.000854628
16.9,0.8,0,-0.000973647
16.9,0.9,0,-0.0011054
16.9,1,0,-0.00122962
16.9,1.1,0,-0.00136216
16.9,1.2,0,-0.00149853
16.9,1.3,0,-0.00162557
16.9,1.4,0,-0.00176733
16.9,1.5,0,-0.00189963
16.9,1.6,0,-0.00204427
16.9,1.7,0,-0.00219219
16.9,1.8,0,-0.00233004
16.9,1.9,0,-0.00248478
16.9,2,0,-0.00262786
16.9,2.1,0,-0.00278727
16.9,2.2,0,-0.0029492
16.9,2.3,0,-0.00309982
16.9,2.4,0,-0.00326867
16.9,2.5,0,-0.00342327
16.9,2.6,0,-0.00359681
16.9,2.7,0,-0.00377109
16.9,2.8,0,-0.00393175
16.9,2.9,0,-0.00410779
16.9,3,0,-0.00426652
16.9,3.1,0,-0.00444245
16.9,3.2,0,-0.00461477
16.9,3.3,0,-0.0047685
16.9,3.4,0,-0.00492703
16.9,3.5,0,-0.00506582
16.9,3.6,0,-0.00520947
16.9,3.7,0,-0.0053416
16.9,3.8,0,-0.00545057
16.9,3.9,0,-0.00554473
16.9,4,0,-0.00561821
16.9,4.1,0,-0.00568387
16.9,4.2,0,-0.00572953
16.9,4.3,0,-0.0057493
16.9,4.4,0,-0.00574019
16.9,4.5,0,-0.00571211
16.9,4.6,0,-0.00566815
16.9,4.7,0,-0.00560352
16.9,4.8,0,-0.00551705
16.9,4.9,0,-0.00542184
16.9,5,0,-0.00532083
16.9,5.1,0,-0.00512505
16.9,5.2,0,-0.00496667
16.9,5.3,0,-0.00479733
16.9,5.4,0,-0.00461964
16.9,5.5,0,-0.00443675
16.9,5.6,0,-0.00425201
16.9,5.7,0,-0.00406871
16.9,5.8,0,-0.00389
16.9,5.9,0,-0.00371873
16.9,6,0,-0.00355741
16.9,6.1,0,-0.00340816
16.9,6.2,0,-0.00327263
16.9,6.3,0,-0.003152
16.9,6.4,0,-0.00304696
16.9,6.5,0,-0.00295774
16.9,6.6,0,-0.00288413
16.9,6.7,0,-0.00282543
16.9,6.8,0,-0.00278087
16.9,6.9,0,-0.00275048
16.9,7,0,-0.00272973
16.9,7.1,0,-0.00269331
16.9,7.2,0,-0.00269138
16.9,7.3,0,-0.00272238
16.9,7.4,0,-0.00271353
16.9,7.5,0,-0.00272359
16.9,7.6,0,-0.00275495
16.9,7.7,0,-0.00276249
16.9,7.8,0,-0.00277612
16.9,7.9,0,-0.0027997
16.9,8,0,-0.00280666
16.9,8.1,0,-0.00281362
16.9,8.2,0,-0.00282471
16.9,8.3,0,-0.00281908
16.9,8.4,0,-0.00282259
16.9,8.5,0,-0.00280752
16.9,8.6,0,-0.00278721
16.9,8.7,0,-0.00278312
16.9,8.8,0,-0.00274394
16.9,8.9,0,-0.00270949
16.9,9,0,-0.00269235
16.9,9.1,0,-0.00263753
16.9,9.2,0,-0.00259087
16.9,9.3,0,-0.00255538
16.9,9.4,0,-0.00249518
16.9,9.5,0,-0.00243859
16.9,9.6,0,-0.00238922
16.9,9.7,0,-0.00232422
16.9,9.8,0,-0.00225982
16.9,9.9,0,-0.00220152
16.9,10,0,-0.00213113
16.9,10.1,0,-0.00206202
16.9,10.2,0,-0.00199622
16.9,10.3,0,-0.00192129
16.9,10.4,0,-0.00185146
16.9,10.5,0,-0.00177731
16.9,10.6,0,-0.00169905
16.9,10.7,0,-0.00162877
16.9,10.8,0,-0.00154851
16.9,10.9,0,-0.00146786
16.9,11,0,-0.00139509
16.9,11.1,0,-0.0013127
16.9,11.2,0,-0.00123039
16.9,11.3,0,-0.00115527
16.9,11.4,0,-0.00107203
16.9,11.5,0,-0.000988568
16.9,11.6,0,-0.000912243
16.9,11.7,0,-0.000827943
16.9,11.8,0,-0.000743644
16.9,11.9,0,-0.000666238
16.9,12,0,-0.00058125
16.9,12.1,0,-0.000497367
16.9,12.2,0,-0.00041797
16.9,12.3,0,-0.000332425
16.9,12.4,0,-0.000249371
16.9,12.5,0,-0.000168069
16.9,12.6,0,-8.22894e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000115346
17,0.2,0,-0.000237177
17,0.3,0,-0.00034672
17,0.4,0,-0.000469016
17,0.5,0,-0.00058202
17,0.6,0,-0.000700916
17,0.7,0,-0.000825057
17,0.8,0,-0.000939238
17,0.9,0,-0.00106872
17,1,0,-0.00118541
17,1.1,0,-0.00131412
17,1.2,0,-0.00144583
17,1.3,0,-0.00156746
17,1.4,0,-0.00170726
17,1.5,0,-0.00183011
17,1.6,0,-0.00197147
17,1.7,0,-0.0021136
17,1.8,0,-0.00224538
17,1.9,0,-0.00239849
17,2,0,-0.00252989
17,2.1,0,-0.00268678
17,2.2,0,-0.00284161
17,2.3,0,-0.00298558
17,2.4,0,-0.00315341
17,2.5,0,-0.00329375
17,2.6,0,-0.00346656
17,2.7,0,-0.00363221
17,2.8,0,-0.00378635
17,2.9,0,-0.00396304
17,3,0,-0.00410448
17,3.1,0,-0.00428401
17,3.2,0,-0.00444602
17,3.3,0,-0.00459449
17,3.4,0,-0.0047569
17,3.5,0,-0.00487592
17,3.6,0,-0.0050311
17,3.7,0,-0.00515203
17,3.8,0,-0.00525912
17,3.9,0,-0.00536218
17,4,0,-0.00541497
17,4.1,0,-0.00550062
17,4.2,0,-0.00553513
17,4.3,0,-0.00555557
17,4.4,0,-0.00555843
17,4.5,0,-0.00551139
17,4.6,0,-0.00548811
17,4.7,0,-0.00541451
17,4.8,0,-0.00532511
17,4.9,0,-0.00523525
17,5,0,-0.00512846
17,5.1,0,-0.004935
17,5.2,0,-0.00477809
17,5.3,0,-0.00461008
17,5.4,0,-0.0044336
17,5.5,0,-0.00425187
17,5.6,0,-0.00406827
17,5.7,0,-0.00388616
17,5.8,0,-0.00370872
17,5.9,0,-0.00353888
17,6,0,-0.00337917
17,6.1,0,-0.00323175
17,6.2,0,-0.00309831
17,6.3,0,-0.00298001
17,6.4,0,-0.00287755
17,6.5,0,-0.00279115
17,6.6,0,-0.00272056
17,6.7,0,-0.00266506
17,6.8,0,-0.00262382
17,6.9,0,-0.00259686
17,7,0,-0.00258123
17,7.1,0,-0.00251031
17,7.2,0,-0.00250839
17,7.3,0,-0.00258216
17,7.4,0,-0.00254274
17,7.5,0,-0.00256155
17,7.6,0,-0.00262404
17,7.7,0,-0.00260583
17,7.8,0,-0.00264008
17,7.9,0,-0.00267426
17,8,0,-0.00266294
17,8.1,0,-0.00269865
17,8.2,0,-0.002701
17,8.3,0,-0.00268704
17,8.4,0,-0.00271563
17,8.5,0,-0.00268752
17,8.6,0,-0.00266588
17,8.7,0,-0.00268354
17,8.8,0,-0.0026327
17,8.9,0,-0.00259825
17,9,0,-0.00260022
17,9.1,0,-0.00253605
17,9.2,0,-0.00248939
17,9.3,0,-0.00247079
17,9.4,0,-0.00240324
17,9.5,0,-0.00235184
17,9.6,0,-0.00231224
17,9.7,0,-0.00224161
17,9.8,0,-0.00218686
17,9.9,0,-0.00213102
17,10,0,-0.00205761
17,10.1,0,-0.00200021
17,10.2,0,-0.00193252
17,10.3,0,-0.00185659
17,10.4,0,-0.00179711
17,10.5,0,-0.00172115
17,10.6,0,-0.00164289
17,10.7,0,-0.00158175
17,10.8,0,-0.00150059
17,10.9,0,-0.00141994
17,11,0,-0.00135523
17,11.1,0,-0.00127274
17,11.2,0,-0.00119108
17,11.3,0,-0.00112241
17,11.4,0,-0.00103978
17,11.5,0,-0.000959257
17,11.6,0,-0.000886223
17,11.7,0,-0.000803163
17,11.8,0,-0.000723482
17,11.9,0,-0.000647605
17,12,0,-0.000563742
17,12.1,0,-0.00048452
17,12.2,0,-0.000407015
17,12.3,0,-0.000322001
17,12.4,0,-0.000242973
17,12.5,0,-0.000164579
17,12.6,0,-7.87988e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000110959
17.1,0.2,0,-0.000226368
17.1,0.3,0,-0.00033591
17.1,0.4,0,-0.000452891
17.1,0.5,0,-0.000560544
17.1,0.6,0,-0.000675438
17.1,0.7,0,-0.000792502
17.1,0.8,0,-0.000906683
17.1,0.9,0,-0.0010313
17.1,1,0,-0.00114121
17.1,1.1,0,-0.00126646
17.1,1.2,0,-0.00138933
17.1,1.3,0,-0.00151096
17.1,1.4,0,-0.00164625
17.1,1.5,0,-0.00176059
17.1,1.6,0,-0.001899
17.1,1.7,0,-0.00203028
17.1,1.8,0,-0.00216205
17.1,1.9,0,-0.00231104
17.1,2,0,-0.00243193
17.1,2.1,0,-0.00258654
17.1,2.2,0,-0.0027282
17.1,2.3,0,-0.00287217
17.1,2.4,0,-0.00303672
17.1,2.5,0,-0.00316424
17.1,2.6,0,-0.00333639
17.1,2.7,0,-0.00348627
17.1,2.8,0,-0.00364041
17.1,2.9,0,-0.00381657
17.1,3,0,-0.00394244
17.1,3.1,0,-0.00412521
17.1,3.2,0,-0.00426885
17.1,3.3,0,-0.00441731
17.1,3.4,0,-0.00458478
17.1,3.5,0,-0.00468603
17.1,3.6,0,-0.00485158
17.1,3.7,0,-0.0049533
17.1,3.8,0,-0.00506039
17.1,3.9,0,-0.00517756
17.1,4,0,-0.00521174
17.1,4.1,0,-0.00531537
17.1,4.2,0,-0.00533159
17.1,4.3,0,-0.00535203
17.1,4.4,0,-0.00537477
17.1,4.5,0,-0.00531066
17.1,4.6,0,-0.00530599
17.1,4.7,0,-0.00521817
17.1,4.8,0,-0.00512877
17.1,4.9,0,-0.00504809
17.1,5,0,-0.00493609
17.1,5.1,0,-0.00474495
17.1,5.2,0,-0.00458952
17.1,5.3,0,-0.00442282
17.1,5.4,0,-0.00424757
17.1,5.5,0,-0.004067
17.1,5.6,0,-0.00388454
17.1,5.7,0,-0.0037036
17.1,5.8,0,-0.00352744
17.1,5.9,0,-0.00335903
17.1,6,0,-0.00320093
17.1,6.1,0,-0.00305534
17.1,6.2,0,-0.00292398
17.1,6.3,0,-0.00280801
17.1,6.4,0,-0.00270814
17.1,6.5,0,-0.00262456
17.1,6.6,0,-0.00255699
17.1,6.7,0,-0.00250469
17.1,6.8,0,-0.00246678
17.1,6.9,0,-0.00244325
17.1,7,0,-0.00243273
17.1,7.1,0,-0.00234305
17.1,7.2,0,-0.00236123
17.1,7.3,0,-0.00244194
17.1,7.4,0,-0.00237423
17.1,7.5,0,-0.00243064
17.1,7.6,0,-0.00249313
17.1,7.7,0,-0.00244917
17.1,7.8,0,-0.00251774
17.1,7.9,0,-0.00255191
17.1,8,0,-0.00251922
17.1,8.1,0,-0.00258419
17.1,8.2,0,-0.00258654
17.1,8.3,0,-0.002555
17.1,8.4,0,-0.00260867
17.1,8.5,0,-0.00258056
17.1,8.6,0,-0.00254894
17.1,8.7,0,-0.00258397
17.1,8.8,0,-0.00252975
17.1,8.9,0,-0.00249815
17.1,9,0,-0.00250809
17.1,9.1,0,-0.00243764
17.1,9.2,0,-0.00240421
17.1,9.3,0,-0.0023862
17.1,9.4,0,-0.0023113
17.1,9.5,0,-0.00227486
17.1,9.6,0,-0.00223526
17.1,9.7,0,-0.002159
17.1,9.8,0,-0.00211749
17.1,9.9,0,-0.00206166
17.1,10,0,-0.00198409
17.1,10.1,0,-0.0019384
17.1,10.2,0,-0.00187071
17.1,10.3,0,-0.00179189
17.1,10.4,0,-0.00174276
17.1,10.5,0,-0.00166673
17.1,10.6,0,-0.00158973
17.1,10.7,0,-0.00153472
17.1,10.8,0,-0.00145318
17.1,10.9,0,-0.00137774
17.1,11,0,-0.00131537
17.1,11.1,0,-0.00123281
17.1,11.2,0,-0.00115822
17.1,11.3,0,-0.00108954
17.1,11.4,0,-0.00100753
17.1,11.5,0,-0.000933215
17.1,11.6,0,-0.000860182
17.1,11.7,0,-0.000778383
17.1,11.8,0,-0.000704102
17.1,11.9,0,-0.000628224
17.1,12,0,-0.000546233
17.1,12.1,0,-0.000471673
17.1,12.2,0,-0.000394167
17.1,12.3,0,-0.000311877
17.1,12.4,0,-0.000236575
17.1,12.5,0,-0.000158653
17.1,12.6,0,-7.69004e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000110959
17.2,0.2,0,-0.000215558
17.2,0.3,0,-0.000325101
17.2,0.4,0,-0.000431416
17.2,0.5,0,-0.000539068
17.2,0.6,0,-0.000653962
17.2,0.7,0,-0.000759947
17.2,0.8,0,-0.000874128
17.2,0.9,0,-0.000987091
17.2,1,0,-0.001097
17.2,1.1,0,-0.00122226
17.2,1.2,0,-0.00133283
17.2,1.3,0,-0.00145446
17.2,1.4,0,-0.00157674
17.2,1.5,0,-0.00169108
17.2,1.6,0,-0.00182948
17.2,1.7,0,-0.00194695
17.2,1.8,0,-0.00207873
17.2,1.9,0,-0.00221308
17.2,2,0,-0.00233397
17.2,2.1,0,-0.00248858
17.2,2.2,0,-0.0026148
17.2,2.3,0,-0.00275877
17.2,2.4,0,-0.00290721
17.2,2.5,0,-0.00303472
17.2,2.6,0,-0.00320687
17.2,2.7,0,-0.00334033
17.2,2.8,0,-0.00349447
17.2,2.9,0,-0.00365453
17.2,3,0,-0.0037804
17.2,3.1,0,-0.00396317
17.2,3.2,0,-0.00409167
17.2,3.3,0,-0.00424013
17.2,3.4,0,-0.00439489
17.2,3.5,0,-0.00449613
17.2,3.6,0,-0.00466168
17.2,3.7,0,-0.00475458
17.2,3.8,0,-0.00486166
17.2,3.9,0,-0.00497432
17.2,4,0,-0.0050085
17.2,4.1,0,-0.00511213
17.2,4.2,0,-0.00512805
17.2,4.3,0,-0.00514849
17.2,4.4,0,-0.00517405
17.2,4.5,0,-0.00510994
17.2,4.6,0,-0.00510527
17.2,4.7,0,-0.00502183
17.2,4.8,0,-0.00493243
17.2,4.9,0,-0.00485572
17.2,5,0,-0.00474372
17.2,5.1,0,-0.00455491
17.2,5.2,0,-0.00440094
17.2,5.3,0,-0.00423557
17.2,5.4,0,-0.00406154
17.2,5.5,0,-0.00388212
17.2,5.6,0,-0.00370081
17.2,5.7,0,-0.00352105
17.2,5.8,0,-0.00334617
17.2,5.9,0,-0.00317917
17.2,6,0,-0.00302269
17.2,6.1,0,-0.00287893
17.2,6.2,0,-0.00274965
17.2,6.3,0,-0.00263602
17.2,6.4,0,-0.00253873
17.2,6.5,0,-0.00245797
17.2,6.6,0,-0.00239343
17.2,6.7,0,-0.00234432
17.2,6.8,0,-0.00230974
17.2,6.9,0,-0.00228964
17.2,7,0,-0.00228424
17.2,7.1,0,-0.00219455
17.2,7.2,0,-0.00222101
17.2,7.3,0,-0.00230173
17.2,7.4,0,-0.00223402
17.2,7.5,0,-0.00229973
17.2,7.6,0,-0.00236223
17.2,7.7,0,-0.00231231
17.2,7.8,0,-0.00239539
17.2,7.9,0,-0.00242956
17.2,8,0,-0.00239499
17.2,8.1,0,-0.00246974
17.2,8.2,0,-0.00247208
17.2,8.3,0,-0.00244353
17.2,8.4,0,-0.00250171
17.2,8.5,0,-0.0024736
17.2,8.6,0,-0.00244936
17.2,8.7,0,-0.0024844
17.2,8.8,0,-0.00243017
17.2,8.9,0,-0.00240602
17.2,9,0,-0.00241596
17.2,9.1,0,-0.00234551
17.2,9.2,0,-0.00231962
17.2,9.3,0,-0.00230162
17.2,9.4,0,-0.00222633
17.2,9.5,0,-0.00219788
17.2,9.6,0,-0.00215828
17.2,9.7,0,-0.00208201
17.2,9.8,0,-0.00204812
17.2,9.9,0,-0.00199229
17.2,10,0,-0.00191796
17.2,10.1,0,-0.00187659
17.2,10.2,0,-0.0018089
17.2,10.3,0,-0.001737
17.2,10.4,0,-0.0016884
17.2,10.5,0,-0.00161238
17.2,10.6,0,-0.0015427
17.2,10.7,0,-0.0014877
17.2,10.8,0,-0.00140616
17.2,10.9,0,-0.00133788
17.2,11,0,-0.00127551
17.2,11.1,0,-0.00119295
17.2,11.2,0,-0.00112536
17.2,11.3,0,-0.00105668
17.2,11.4,0,-0.000974771
17.2,11.5,0,-0.000907174
17.2,11.6,0,-0.00083414
17.2,11.7,0,-0.000754731
17.2,11.8,0,-0.000684722
17.2,11.9,0,-0.000608844
17.2,12,0,-0.000531848
17.2,12.1,0,-0.000458825
17.2,12.2,0,-0.00038132
17.2,12.3,0,-0.00030548
17.2,12.4,0,-0.000230177
17.2,12.5,0,-0.000152255
17.2,12.6,0,-7.69004e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000107102
17.3,0.2,0,-0.000204749
17.3,0.3,0,-0.000314292
17.3,0.4,0,-0.000413009
17.3,0.5,0,-0.000517593
17.3,0.6,0,-0.000628175
17.3,0.7,0,-0.000727392
17.3,0.8,0,-0.000841573
17.3,0.9,0,-0.000945562
17.3,1,0,-0.00105279
17.3,1.1,0,-0.00117255
17.3,1.2,0,-0.00127633
17.3,1.3,0,-0.00139796
17.3,1.4,0,-0.00150953
17.3,1.5,0,-0.00162156
17.3,1.6,0,-0.00175312
17.3,1.7,0,-0.00186363
17.3,1.8,0,-0.0019954
17.3,1.9,0,-0.00211704
17.3,2,0,-0.00223601
17.3,2.1,0,-0.00238222
17.3,2.2,0,-0.00250139
17.3,2.3,0,-0.00264536
17.3,2.4,0,-0.0027789
17.3,2.5,0,-0.00290521
17.3,2.6,0,-0.00306716
17.3,2.7,0,-0.0031944
17.3,2.8,0,-0.00334854
17.3,2.9,0,-0.00349171
17.3,3,0,-0.00361836
17.3,3.1,0,-0.00378895
17.3,3.2,0,-0.00391449
17.3,3.3,0,-0.00406296
17.3,3.4,0,-0.00420042
17.3,3.5,0,-0.00430624
17.3,3.6,0,-0.00445856
17.3,3.7,0,-0.00455585
17.3,3.8,0,-0.00466293
17.3,3.9,0,-0.00476057
17.3,4,0,-0.00480526
17.3,4.1,0,-0.0048957
17.3,4.2,0,-0.00492452
17.3,4.3,0,-0.00494496
17.3,4.4,0,-0.00495917
17.3,4.5,0,-0.00490922
17.3,4.6,0,-0.00489395
17.3,4.7,0,-0.00482549
17.3,4.8,0,-0.00473609
17.3,4.9,0,-0.00465701
17.3,5,0,-0.00455135
17.3,5.1,0,-0.00436486
17.3,5.2,0,-0.00421236
17.3,5.3,0,-0.00404832
17.3,5.4,0,-0.0038755
17.3,5.5,0,-0.00369724
17.3,5.6,0,-0.00351707
17.3,5.7,0,-0.0033385
17.3,5.8,0,-0.00316489
17.3,5.9,0,-0.00299932
17.3,6,0,-0.00284444
17.3,6.1,0,-0.00270253
17.3,6.2,0,-0.00257533
17.3,6.3,0,-0.00246403
17.3,6.4,0,-0.00236932
17.3,6.5,0,-0.00229137
17.3,6.6,0,-0.00222986
17.3,6.7,0,-0.00218395
17.3,6.8,0,-0.00215269
17.3,6.9,0,-0.00213603
17.3,7,0,-0.00213574
17.3,7.1,0,-0.00205862
17.3,7.2,0,-0.0020808
17.3,7.3,0,-0.00216151
17.3,7.4,0,-0.00212074
17.3,7.5,0,-0.00216883
17.3,7.6,0,-0.00223132
17.3,7.7,0,-0.00221572
17.3,7.8,0,-0.00227304
17.3,7.9,0,-0.00230722
17.3,8,0,-0.00230191
17.3,8.1,0,-0.00235528
17.3,8.2,0,-0.00235763
17.3,8.3,0,-0.00235292
17.3,8.4,0,-0.00239475
17.3,8.5,0,-0.00236664
17.3,8.6,0,-0.00235767
17.3,8.7,0,-0.00238482
17.3,8.8,0,-0.00233135
17.3,8.9,0,-0.00231584
17.3,9,0,-0.00232383
17.3,9.1,0,-0.00226049
17.3,9.2,0,-0.00223503
17.3,9.3,0,-0.00221703
17.3,9.4,0,-0.00215375
17.3,9.5,0,-0.0021209
17.3,9.6,0,-0.0020813
17.3,9.7,0,-0.00201827
17.3,9.8,0,-0.00197875
17.3,9.9,0,-0.00192292
17.3,10,0,-0.0018603
17.3,10.1,0,-0.00181478
17.3,10.2,0,-0.00174709
17.3,10.3,0,-0.00168497
17.3,10.4,0,-0.00163405
17.3,10.5,0,-0.00155803
17.3,10.6,0,-0.00149644
17.3,10.7,0,-0.00144067
17.3,10.8,0,-0.00136048
17.3,10.9,0,-0.00129806
17.3,11,0,-0.00123565
17.3,11.1,0,-0.00115698
17.3,11.2,0,-0.00109249
17.3,11.3,0,-0.00102382
17.3,11.4,0,-0.000947683
17.3,11.5,0,-0.000881132
17.3,11.6,0,-0.000808098
17.3,11.7,0,-0.00073409
17.3,11.8,0,-0.000665342
17.3,11.9,0,-0.000589464
17.3,12,0,-0.00051713
17.3,12.1,0,-0.000445978
17.3,12.2,0,-0.000368473
17.3,12.3,0,-0.000297445
17.3,12.4,0,-0.000223779
17.3,12.5,0,-0.000145857
17.3,12.6,0,-7.6046e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.000101167
17.4,0.2,0,-0.000194915
17.4,0.3,0,-0.000302293
17.4,0.4,0,-0.000396255
17.4,0.5,0,-0.000496117
17.4,0.6,0,-0.000600067
17.4,0.7,0,-0.000695727
17.4,0.8,0,-0.000807512
17.4,0.9,0,-0.000905476
17.4,1,0,-0.00100859
17.4,1.1,0,-0.00111988
17.4,1.2,0,-0.0012206
17.4,1.3,0,-0.00133957
17.4,1.4,0,-0.00144358
17.4,1.5,0,-0.00155204
17.4,1.6,0,-0.00167308
17.4,1.7,0,-0.00178096
17.4,1.8,0,-0.00190974
17.4,1.9,0,-0.00202204
17.4,2,0,-0.00213805
17.4,2.1,0,-0.00227134
17.4,2.2,0,-0.00238849
17.4,2.3,0,-0.0025291
17.4,2.4,0,-0.00265124
17.4,2.5,0,-0.00277569
17.4,2.6,0,-0.00292195
17.4,2.7,0,-0.00304861
17.4,2.8,0,-0.00319914
17.4,2.9,0,-0.00332848
17.4,3,0,-0.00345632
17.4,3.1,0,-0.00360817
17.4,3.2,0,-0.00373659
17.4,3.3,0,-0.00388183
17.4,3.4,0,-0.00400349
17.4,3.5,0,-0.00411635
17.4,3.6,0,-0.0042483
17.4,3.7,0,-0.00435481
17.4,3.8,0,-0.00446006
17.4,3.9,0,-0.00454115
17.4,4,0,-0.00460202
17.4,4.1,0,-0.00467218
17.4,4.2,0,-0.00471698
17.4,4.3,0,-0.00473763
17.4,4.4,0,-0.00473667
17.4,4.5,0,-0.00470849
17.4,4.6,0,-0.00467694
17.4,4.7,0,-0.00462502
17.4,4.8,0,-0.00453859
17.4,4.9,0,-0.00445488
17.4,5,0,-0.00435897
17.4,5.1,0,-0.00417481
17.4,5.2,0,-0.00402379
17.4,5.3,0,-0.00386107
17.4,5.4,0,-0.00368947
17.4,5.5,0,-0.00351236
17.4,5.6,0,-0.00333334
17.4,5.7,0,-0.00315595
17.4,5.8,0,-0.00298362
17.4,5.9,0,-0.00281947
17.4,6,0,-0.0026662
17.4,6.1,0,-0.00252612
17.4,6.2,0,-0.002401
17.4,6.3,0,-0.00229204
17.4,6.4,0,-0.00219991
17.4,6.5,0,-0.00212478
17.4,6.6,0,-0.00206629
17.4,6.7,0,-0.00202358
17.4,6.8,0,-0.00199565
17.4,6.9,0,-0.00198241
17.4,7,0,-0.00198724
17.4,7.1,0,-0.00195291
17.4,7.2,0,-0.00197205
17.4,7.3,0,-0.0020213
17.4,7.4,0,-0.0020204
17.4,7.5,0,-0.00205415
17.4,7.6,0,-0.00210042
17.4,7.7,0,-0.00211912
17.4,7.8,0,-0.00215453
17.4,7.9,0,-0.00218487
17.4,8,0,-0.00220882
17.4,8.1,0,-0.00224082
17.4,8.2,0,-0.0022501
17.4,8.3,0,-0.00226355
17.4,8.4,0,-0.0022878
17.4,8.5,0,-0.002274
17.4,8.6,0,-0.00227247
17.4,8.7,0,-0.00228525
17.4,8.8,0,-0.00225089
17.4,8.9,0,-0.00223538
17.4,9,0,-0.0022317
17.4,9.1,0,-0.00218526
17.4,9.2,0,-0.00215779
17.4,9.3,0,-0.00213244
17.4,9.4,0,-0.00208412
17.4,9.5,0,-0.00204688
17.4,9.6,0,-0.00200432
17.4,9.7,0,-0.00195453
17.4,9.8,0,-0.00190951
17.4,9.9,0,-0.00185381
17.4,10,0,-0.00180264
17.4,10.1,0,-0.00175297
17.4,10.2,0,-0.00168945
17.4,10.3,0,-0.00163351
17.4,10.4,0,-0.0015797
17.4,10.5,0,-0.00151086
17.4,10.6,0,-0.00145123
17.4,10.7,0,-0.00139364
17.4,10.8,0,-0.00132152
17.4,10.9,0,-0.0012591
17.4,11,0,-0.00119579
17.4,11.1,0,-0.00112421
17.4,11.2,0,-0.0010597
17.4,11.3,0,-0.000990954
17.4,11.4,0,-0.000921031
17.4,11.5,0,-0.000854922
17.4,11.6,0,-0.000782057
17.4,11.7,0,-0.000713448
17.4,11.8,0,-0.000645961
17.4,11.9,0,-0.000570779
17.4,12,0,-0.000502411
17.4,12.1,0,-0.000433131
17.4,12.2,0,-0.000357763
17.4,12.3,0,-0.000288624
17.4,12.4,0,-0.000217381
17.4,12.5,0,-0.000142644
17.4,12.6,0,-7.31388e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-9.52317e-05
17.5,0.2,0,-0.00018898
17.5,0.3,0,-0.000285539
17.5,0.4,0,-0.0003795
17.5,0.5,0,-0.000474642
17.5,0.6,0,-0.000571959
17.5,0.7,0,-0.000667619
17.5,0.8,0,-0.000767425
