x,y,z,U_0,U_1,U_2
14.7,0.3,0,0.294751,-0.0412868,0
14.7,0.4,0,0.294222,-0.0411793,0
14.7,0.5,0,0.293655,-0.0410119,0
14.7,0.6,0,0.292962,-0.0409462,0
14.7,0.7,0,0.292335,-0.0407946,0
14.7,0.8,0,0.291627,-0.0406841,0
14.7,0.9,0,0.290917,-0.0405682,0
14.7,1,0,0.290308,-0.0403408,0
14.7,1.1,0,0.289466,-0.0403171,0
14.7,1.2,0,0.288802,-0.0401147,0
14.7,1.3,0,0.288039,-0.0399964,0
14.7,1.4,0,0.287264,-0.039874,0
14.7,1.5,0,0.286699,-0.0395269,0
14.7,1.6,0,0.285728,-0.0395905,0
14.7,1.7,0,0.285063,-0.0393107,0
14.7,1.8,0,0.284255,-0.0391844,0
14.7,1.9,0,0.283415,-0.0390702,0
14.7,2,0,0.282919,-0.0385252,0
14.7,2.1,0,0.281791,-0.0387475,0
14.7,2.2,0,0.281129,-0.0383545,0
14.7,2.3,0,0.280267,-0.0382154,0
14.7,2.4,0,0.279347,-0.0381288,0
14.7,2.5,0,0.27894,-0.0372745,0
14.7,2.6,0,0.277615,-0.0377494,0
14.7,2.7,0,0.276958,-0.0371936,0
14.7,2.8,0,0.276031,-0.03703,0
14.7,2.9,0,0.275011,-0.0369941,0
14.7,3,0,0.274717,-0.0356861,0
14.7,3.1,0,0.273161,-0.0365269,0
14.7,3.2,0,0.272507,-0.0357453,0
14.7,3.3,0,0.271538,-0.0355406,0
14.7,3.4,0,0.270411,-0.035584,0
14.7,3.5,0,0.270219,-0.0336439,0
14.7,3.6,0,0.268563,-0.0350018,0
14.7,3.7,0,0.267876,-0.0339199,0
14.7,3.8,0,0.267069,-0.033669,0
14.7,3.9,0,0.265986,-0.0338508,0
14.7,4,0,0.26553,-0.0310304,0
14.7,4.1,0,0.264725,-0.0331459,0
14.7,4.2,0,0.263771,-0.031668,0
14.7,4.3,0,0.263667,-0.0313216,0
14.7,4.4,0,0.263279,-0.0317154,0
14.7,4.5,0,0.260833,-0.0276573,0
14.7,4.6,0,0.263459,-0.0305866,0
14.7,4.7,0,0.261487,-0.0285845,0
14.7,4.8,0,0.262198,-0.0276643,0
14.7,4.9,0,0.263644,-0.0281473,0
14.7,5,0,0.256278,-0.0234117,0
14.7,5.1,0,0.254524,-0.0216186,0
14.7,5.2,0,0.253245,-0.0203024,0
14.7,5.3,0,0.251903,-0.0188731,0
14.7,5.4,0,0.250534,-0.0173312,0
14.7,5.5,0,0.249177,-0.0156791,0
14.7,5.6,0,0.247872,-0.0139194,0
14.7,5.7,0,0.246651,-0.0120489,0
14.7,5.8,0,0.245532,-0.0100518,0
14.7,5.9,0,0.244518,-0.00789237,0
14.7,6,0,0.243607,-0.00551558,0
14.7,6.1,0,0.242826,-0.00291708,0
14.7,6.2,0,0.242239,-0.000169879,0
14.7,6.3,0,0.241908,0.00266203,0
14.7,6.4,0,0.241864,0.00553342,0
14.7,6.5,0,0.242119,0.00839863,0
14.7,6.6,0,0.242678,0.0112093,0
14.7,6.7,0,0.24354,0.0139162,0
14.7,6.8,0,0.244705,0.0164706,0
14.7,6.9,0,0.24616,0.0188383,0
14.7,7,0,0.248895,0.0218475,0
14.7,7.1,0,0.246209,0.0265489,0
14.7,7.2,0,0.247561,0.0279189,0
14.7,7.3,0,0.253598,0.0265624,0
14.7,7.4,0,0.256763,0.0332056,0
14.7,7.5,0,0.258323,0.033491,0
14.7,7.6,0,0.260961,0.0321626,0
14.7,7.7,0,0.266083,0.0387756,0
14.7,7.8,0,0.265923,0.0366656,0
14.7,7.9,0,0.267376,0.0368258,0
14.7,8,0,0.271086,0.0418244,0
14.7,8.1,0,0.269864,0.0373215,0
14.7,8.2,0,0.271207,0.0396471,0
14.7,8.3,0,0.273023,0.0424112,0
14.7,8.4,0,0.272199,0.0363667,0
14.7,8.5,0,0.273077,0.0408454,0
14.7,8.6,0,0.273994,0.041716,0
14.7,8.7,0,0.274461,0.0350358,0
14.7,8.8,0,0.274446,0.0406362,0
14.7,8.9,0,0.275297,0.0406658,0
14.7,9,0,0.276932,0.0346242,0
14.7,9.1,0,0.276369,0.0396088,0
14.7,9.2,0,0.277279,0.0394052,0
14.7,9.3,0,0.279103,0.0354248,0
14.7,9.4,0,0.278698,0.0386929,0
14.7,9.5,0,0.279841,0.0377599,0
14.7,9.6,0,0.281203,0.0358651,0
14.7,9.7,0,0.281115,0.0378678,0
14.7,9.8,0,0.282417,0.0364866,0
14.7,9.9,0,0.283234,0.0360215,0
14.7,10,0,0.283431,0.0371164,0
14.7,10.1,0,0.284806,0.0355144,0
14.7,10.2,0,0.285173,0.0359682,0
14.7,10.3,0,0.285584,0.036443,0
14.7,10.4,0,0.286962,0.0347971,0
14.7,10.5,0,0.287015,0.0357787,0
14.7,10.6,0,0.28757,0.0358597,0
14.7,10.7,0,0.288903,0.0342964,0
14.7,10.8,0,0.288853,0.035364,0
14.7,10.9,0,0.289407,0.0353754,0
14.7,11,0,0.290516,0.0342257,0
14.7,11.1,0,0.29059,0.0349782,0
14.7,11.2,0,0.291159,0.034895,0
14.7,11.3,0,0.29198,0.0342538,0
14.7,11.4,0,0.2922,0.0346915,0
14.7,11.5,0,0.292786,0.0345183,0
14.7,11.6,0,0.293379,0.0342543,0
14.7,11.7,0,0.29369,0.0344989,0
14.7,11.8,0,0.294256,0.0342979,0
14.7,11.9,0,0.294698,0.0342608,0
14.7,12,0,0.295047,0.0343962,0
14.7,12.1,0,0.29555,0.0342036,0
14.7,12.2,0,0.295885,0.0343058,0
14.7,12.3,0,0.296199,0.0343849,0
14.7,12.4,0,0.296568,0.0342126,0
14.7,12.5,0,0.29678,0.0344081,0
14.7,12.6,0,0.296916,0.0344313,0
14.7,12.7,0,0.296997,0.0342253,0
14.8,0,0,0.29549,-0.0422557,0
14.8,0.1,0,0.295471,-0.042305,0
14.8,0.2,0,0.295129,-0.0421914,0
14.8,0.3,0,0.294639,-0.0420779,0
14.8,0.4,0,0.294111,-0.0419874,0
14.8,0.5,0,0.293531,-0.0418039,0
14.8,0.6,0,0.292817,-0.0417627,0
14.8,0.7,0,0.292198,-0.0415915,0
14.8,0.8,0,0.29149,-0.041481,0
14.8,0.9,0,0.290742,-0.0414021,0
14.8,1,0,0.290158,-0.041146,0
14.8,1.1,0,0.289264,-0.0411735,0
14.8,1.2,0,0.288637,-0.0409315,0
14.8,1.3,0,0.287874,-0.0408132,0
14.8,1.4,0,0.287029,-0.0407636,0
14.8,1.5,0,0.286518,-0.0403585,0
14.8,1.6,0,0.28546,-0.0405195,0
14.8,1.7,0,0.284863,-0.0401597,0
14.8,1.8,0,0.284055,-0.0400333,0
14.8,1.9,0,0.283105,-0.0400517,0
14.8,2,0,0.282698,-0.0393935,0
14.8,2.1,0,0.281438,-0.0397881,0
14.8,2.2,0,0.280883,-0.0392433,0
14.8,2.3,0,0.280021,-0.0391042,0
14.8,2.4,0,0.278939,-0.0392432,0
14.8,2.5,0,0.278666,-0.0381841,0
14.8,2.6,0,0.277152,-0.0389445,0
14.8,2.7,0,0.276653,-0.0381231,0
14.8,2.8,0,0.275726,-0.0379595,0
14.8,2.9,0,0.27448,-0.0382845,0
14.8,3,0,0.274377,-0.0366334,0
14.8,3.1,0,0.272567,-0.0379198,0
14.8,3.2,0,0.272132,-0.0367069,0
14.8,3.3,0,0.271162,-0.0365022,0
14.8,3.4,0,0.269755,-0.0370929,0
14.8,3.5,0,0.269811,-0.0346136,0
14.8,3.6,0,0.267885,-0.0366363,0
14.8,3.7,0,0.267439,-0.0348871,0
14.8,3.8,0,0.266632,-0.0346362,0
14.8,3.9,0,0.265356,-0.0356209,0
14.8,4,0,0.265064,-0.0319773,0
14.8,4.1,0,0.264288,-0.035062,0
14.8,4.2,0,0.263251,-0.0325653,0
14.8,4.3,0,0.263146,-0.032219,0
14.8,4.4,0,0.263215,-0.0337525,0
14.8,4.5,0,0.260178,-0.0284596,0
14.8,4.6,0,0.263994,-0.0327006,0
14.8,4.7,0,0.260536,-0.0292346,0
14.8,4.8,0,0.261247,-0.0283144,0
14.8,4.9,0,0.264784,-0.0301223,0
14.8,5,0,0.254927,-0.0239359,0
14.8,5.1,0,0.252769,-0.0220875,0
14.8,5.2,0,0.251205,-0.0207528,0
14.8,5.3,0,0.249585,-0.0193172,0
14.8,5.4,0,0.247962,-0.0177837,0
14.8,5.5,0,0.246398,-0.0161541,0
14.8,5.6,0,0.244946,-0.0144266,0
14.8,5.7,0,0.243642,-0.0125888,0
14.8,5.8,0,0.242492,-0.0106102,0
14.8,5.9,0,0.241467,-0.00843407,0
14.8,6,0,0.240528,-0.00598079,0
14.8,6.1,0,0.239685,-0.00324529,0
14.8,6.2,0,0.23902,-0.00033111,0
14.8,6.3,0,0.238626,0.00267647,0
14.8,6.4,0,0.238566,0.00572397,0
14.8,6.5,0,0.238873,0.0087608,0
14.8,6.6,0,0.23956,0.0117348,0
14.8,6.7,0,0.240626,0.0145931,0
14.8,6.8,0,0.242059,0.0172834,0
14.8,6.9,0,0.243809,0.0197708,0
14.8,7,0,0.246926,0.0227883,0
14.8,7.1,0,0.24346,0.0281326,0
14.8,7.2,0,0.245643,0.0286978,0
14.8,7.3,0,0.25174,0.027287,0
14.8,7.4,0,0.255533,0.036294,0
14.8,7.5,0,0.256607,0.0339947,0
14.8,7.6,0,0.259245,0.0326663,0
14.8,7.7,0,0.266714,0.042811,0
14.8,7.8,0,0.264789,0.0371489,0
14.8,7.9,0,0.266242,0.037309,0
14.8,8,0,0.272304,0.0462277,0
14.8,8.1,0,0.269391,0.037928,0
14.8,8.2,0,0.270735,0.0402536,0
14.8,8.3,0,0.273927,0.0466951,0
14.8,8.4,0,0.272156,0.037119,0
14.8,8.5,0,0.273034,0.0415978,0
14.8,8.6,0,0.274251,0.0449472,0
14.8,8.7,0,0.274591,0.0358834,0
14.8,8.8,0,0.274516,0.0419614,0
14.8,8.9,0,0.275334,0.0424028,0
14.8,9,0,0.277086,0.0355098,0
14.8,9.1,0,0.276145,0.0418237,0
14.8,9.2,0,0.277407,0.0402874,0
14.8,9.3,0,0.279231,0.036307,0
14.8,9.4,0,0.278192,0.0412733,0
14.8,9.5,0,0.279942,0.0386155,0
14.8,9.6,0,0.281304,0.0367207,0
14.8,9.7,0,0.280644,0.0400808,0
14.8,9.8,0,0.2825,0.0373044,0
14.8,9.9,0,0.283316,0.0368393,0
14.8,10,0,0.283028,0.0390031,0
14.8,10.1,0,0.284875,0.0362895,0
14.8,10.2,0,0.285243,0.0367433,0
14.8,10.3,0,0.285251,0.038044,0
14.8,10.4,0,0.28702,0.0355276,0
14.8,10.5,0,0.287073,0.0365092,0
14.8,10.6,0,0.287417,0.0369685,0
14.8,10.7,0,0.288948,0.0349826,0
14.8,10.8,0,0.288812,0.0362044,0
14.8,10.9,0,0.289394,0.0361125,0
14.8,11,0,0.290549,0.0348699,0
14.8,11.1,0,0.290464,0.0358839,0
14.8,11.2,0,0.291178,0.0355008,0
14.8,11.3,0,0.291999,0.0348595,0
14.8,11.4,0,0.292067,0.0355355,0
14.8,11.5,0,0.292792,0.0350905,0
14.8,11.6,0,0.293384,0.0348266,0
14.8,11.7,0,0.293586,0.0352391,0
14.8,11.8,0,0.294247,0.0348426,0
14.8,11.9,0,0.294689,0.0348056,0
14.8,12,0,0.294967,0.0350603,0
14.8,12.1,0,0.295528,0.0347274,0
14.8,12.2,0,0.295863,0.0348296,0
14.8,12.3,0,0.296145,0.0349917,0
14.8,12.4,0,0.296533,0.0347224,0
14.8,12.5,0,0.296746,0.034921,0
14.8,12.6,0,0.296886,0.0349802,0
14.8,12.7,0,0.296956,0.03473,0
14.9,0,0,0.295384,-0.0430475,0
14.9,0.1,0,0.295365,-0.0430967,0
14.9,0.2,0,0.295017,-0.0429825,0
14.9,0.3,0,0.294527,-0.042869,0
14.9,0.4,0,0.293987,-0.0427794,0
14.9,0.5,0,0.293407,-0.042596,0
14.9,0.6,0,0.292693,-0.0425547,0
14.9,0.7,0,0.292062,-0.0423884,0
14.9,0.8,0,0.291354,-0.0422779,0
14.9,0.9,0,0.290593,-0.0422073,0
14.9,1,0,0.290009,-0.0419512,0
14.9,1.1,0,0.289114,-0.0419787,0
14.9,1.2,0,0.288472,-0.0417484,0
14.9,1.3,0,0.28771,-0.0416301,0
14.9,1.4,0,0.286848,-0.0415952,0
14.9,1.5,0,0.286337,-0.0411901,0
14.9,1.6,0,0.285279,-0.0413511,0
14.9,1.7,0,0.284663,-0.0410087,0
14.9,1.8,0,0.283855,-0.0408823,0
14.9,1.9,0,0.282884,-0.04092,0
14.9,2,0,0.282477,-0.0402618,0
14.9,2.1,0,0.281217,-0.0406564,0
14.9,2.2,0,0.280638,-0.0401321,0
14.9,2.3,0,0.279776,-0.039993,0
14.9,2.4,0,0.278665,-0.0401528,0
14.9,2.5,0,0.278393,-0.0390936,0
14.9,2.6,0,0.276878,-0.0398541,0
14.9,2.7,0,0.276347,-0.0390526,0
14.9,2.8,0,0.27542,-0.038889,0
14.9,2.9,0,0.27414,-0.0392319,0
14.9,3,0,0.274037,-0.0375808,0
14.9,3.1,0,0.272227,-0.0388672,0
14.9,3.2,0,0.271756,-0.0376685,0
14.9,3.3,0,0.270787,-0.0374638,0
14.9,3.4,0,0.269347,-0.0380626,0
14.9,3.5,0,0.269403,-0.0355833,0
14.9,3.6,0,0.267476,-0.037606,0
14.9,3.7,0,0.267003,-0.0358543,0
14.9,3.8,0,0.266196,-0.0356034,0
14.9,3.9,0,0.26489,-0.0365678,0
14.9,4,0,0.264598,-0.0329241,0
14.9,4.1,0,0.263822,-0.0360088,0
14.9,4.2,0,0.26273,-0.0334627,0
14.9,4.3,0,0.262625,-0.0331164,0
14.9,4.4,0,0.26256,-0.0345549,0
14.9,4.5,0,0.259524,-0.029262,0
14.9,4.6,0,0.263339,-0.0335029,0
14.9,4.7,0,0.259586,-0.0298847,0
14.9,4.8,0,0.260297,-0.0289644,0
14.9,4.9,0,0.263433,-0.0306465,0
14.9,5,0,0.253577,-0.0244601,0
14.9,5.1,0,0.251015,-0.0225564,0
14.9,5.2,0,0.249166,-0.0212032,0
14.9,5.3,0,0.247266,-0.0197613,0
14.9,5.4,0,0.24539,-0.0182362,0
14.9,5.5,0,0.243618,-0.0166291,0
14.9,5.6,0,0.24202,-0.0149337,0
14.9,5.7,0,0.240633,-0.0131286,0
14.9,5.8,0,0.239451,-0.0111686,0
14.9,5.9,0,0.238415,-0.00897576,0
14.9,6,0,0.237449,-0.006446,0
14.9,6.1,0,0.236544,-0.00357351,0
14.9,6.2,0,0.2358,-0.000492342,0
14.9,6.3,0,0.235344,0.00269092,0
14.9,6.4,0,0.235269,0.00591451,0
14.9,6.5,0,0.235627,0.00912297,0
14.9,6.6,0,0.236441,0.0122602,0
14.9,6.7,0,0.237712,0.01527,0
14.9,6.8,0,0.239412,0.0180961,0
14.9,6.9,0,0.241458,0.0207032,0
14.9,7,0,0.244956,0.0237291,0
14.9,7.1,0,0.241491,0.0290734,0
14.9,7.2,0,0.243785,0.0294224,0
14.9,7.3,0,0.249882,0.0280116,0
14.9,7.4,0,0.253675,0.0370186,0
14.9,7.5,0,0.254891,0.0344984,0
14.9,7.6,0,0.257529,0.03317,0
14.9,7.7,0,0.265883,0.0446468,0
14.9,7.8,0,0.263656,0.0376321,0
14.9,7.9,0,0.265108,0.0377923,0
14.9,8,0,0.272561,0.048711,0
14.9,8.1,0,0.268919,0.0385345,0
14.9,8.2,0,0.270262,0.0408601,0
14.9,8.3,0,0.2741,0.0482528,0
14.9,8.4,0,0.272113,0.0378713,0
14.9,8.5,0,0.27299,0.0423501,0
14.9,8.6,0,0.274381,0.0457949,0
14.9,8.7,0,0.274721,0.0367311,0
14.9,8.8,0,0.274646,0.042809,0
14.9,8.9,0,0.275488,0.0432884,0
14.9,9,0,0.27724,0.0363954,0
14.9,9.1,0,0.276299,0.0427093,0
14.9,9.2,0,0.277535,0.0411695,0
14.9,9.3,0,0.279359,0.0371892,0
14.9,9.4,0,0.27827,0.0422896,0
14.9,9.5,0,0.280043,0.0394711,0
14.9,9.6,0,0.281404,0.0375763,0
14.9,9.7,0,0.280459,0.0416141,0
14.9,9.8,0,0.282582,0.0381223,0
14.9,9.9,0,0.283399,0.0376572,0
14.9,10,0,0.282862,0.0403351,0
14.9,10.1,0,0.284945,0.0370646,0
14.9,10.2,0,0.285313,0.0375184,0
14.9,10.3,0,0.285278,0.0388433,0
14.9,10.4,0,0.287078,0.036258,0
14.9,10.5,0,0.287131,0.0372397,0
14.9,10.6,0,0.287463,0.0376548,0
14.9,10.7,0,0.288994,0.0356689,0
14.9,10.8,0,0.288858,0.0368906,0
14.9,10.9,0,0.289427,0.0367566,0
14.9,11,0,0.290581,0.035514,0
14.9,11.1,0,0.290497,0.036528,0
14.9,11.2,0,0.291197,0.0361065,0
14.9,11.3,0,0.292018,0.0354653,0
14.9,11.4,0,0.292051,0.0361955,0
14.9,11.5,0,0.292797,0.0356628,0
14.9,11.6,0,0.293389,0.0353988,0
14.9,11.7,0,0.293534,0.0358904,0
14.9,11.8,0,0.294239,0.0353874,0
14.9,11.9,0,0.294681,0.0353503,0
14.9,12,0,0.294923,0.035637,0
14.9,12.1,0,0.295507,0.0352511,0
14.9,12.2,0,0.295842,0.0353533,0
14.9,12.3,0,0.296111,0.0355015,0
14.9,12.4,0,0.296499,0.0352322,0
14.9,12.5,0,0.296712,0.0354308,0
14.9,12.6,0,0.296845,0.0354848,0
14.9,12.7,0,0.296916,0.0352347,0
15,0,0,0.295278,-0.0438392,0
15,0.1,0,0.295232,-0.0438755,0
15,0.2,0,0.294905,-0.0437737,0
15,0.3,0,0.294415,-0.0436601,0
15,0.4,0,0.293862,-0.043564,0
15,0.5,0,0.293283,-0.043388,0
15,0.6,0,0.292574,-0.0433378,0
15,0.7,0,0.291925,-0.0431853,0
15,0.8,0,0.291217,-0.0430748,0
15,0.9,0,0.290459,-0.0429964,0
15,1,0,0.289859,-0.0427564,0
15,1.1,0,0.288981,-0.0427658,0
15,1.2,0,0.288308,-0.0425652,0
15,1.3,0,0.287545,-0.042447,0
15,1.4,0,0.286697,-0.0423951,0
15,1.5,0,0.286156,-0.0420217,0
15,1.6,0,0.285129,-0.0421463,0
15,1.7,0,0.284463,-0.0418576,0
15,1.8,0,0.283656,-0.0417312,0
15,1.9,0,0.282711,-0.0417302,0
15,2,0,0.282256,-0.0411301,0
15,2.1,0,0.281045,-0.0414563,0
15,2.2,0,0.280392,-0.041021,0
15,2.3,0,0.27953,-0.0408818,0
15,2.4,0,0.278463,-0.040963,0
15,2.5,0,0.278119,-0.0400032,0
15,2.6,0,0.276676,-0.0406448,0
15,2.7,0,0.276042,-0.0399821,0
15,2.8,0,0.275115,-0.0398185,0
15,2.9,0,0.273899,-0.0400196,0
15,3,0,0.273697,-0.0385282,0
15,3.1,0,0.271985,-0.0396222,0
15,3.2,0,0.271381,-0.0386301,0
15,3.3,0,0.270411,-0.0384254,0
15,3.4,0,0.269062,-0.0387894,0
15,3.5,0,0.268994,-0.036553,0
15,3.6,0,0.267177,-0.0382793,0
15,3.7,0,0.266566,-0.0368216,0
15,3.8,0,0.265759,-0.0365706,0
15,3.9,0,0.264509,-0.0371569,0
15,4,0,0.264132,-0.0338709,0
15,4.1,0,0.263322,-0.0365051,0
15,4.2,0,0.262209,-0.0343601,0
15,4.3,0,0.262104,-0.0340137,0
15,4.4,0,0.261696,-0.0348464,0
15,4.5,0,0.258869,-0.0300643,0
15,4.6,0,0.262038,-0.0336614,0
15,4.7,0,0.258635,-0.0305347,0
15,4.8,0,0.259346,-0.0296145,0
15,4.9,0,0.261136,-0.0305762,0
15,5,0,0.252226,-0.0249843,0
15,5.1,0,0.24926,-0.0230253,0
15,5.2,0,0.247126,-0.0216536,0
15,5.3,0,0.244947,-0.0202055,0
15,5.4,0,0.242818,-0.0186888,0
15,5.5,0,0.240839,-0.0171041,0
15,5.6,0,0.239094,-0.0154409,0
15,5.7,0,0.237624,-0.0136685,0
15,5.8,0,0.23641,-0.011727,0
15,5.9,0,0.235363,-0.00951745,0
15,6,0,0.23437,-0.00691122,0
15,6.1,0,0.233404,-0.00390173,0
15,6.2,0,0.232581,-0.000653573,0
15,6.3,0,0.232063,0.00270536,0
15,6.4,0,0.231972,0.00610505,0
15,6.5,0,0.23238,0.00948513,0
15,6.6,0,0.233322,0.0127857,0
15,6.7,0,0.234798,0.0159469,0
15,6.8,0,0.236766,0.0189089,0
15,6.9,0,0.239107,0.0216357,0
15,7,0,0.242987,0.0246698,0
15,7.1,0,0.239521,0.0300141,0
15,7.2,0,0.241927,0.0301469,0
15,7.3,0,0.248024,0.0287362,0
15,7.4,0,0.251588,0.0365555,0
15,7.5,0,0.253175,0.0350021,0
15,7.6,0,0.255813,0.0336736,0
15,7.7,0,0.26262,0.0420346,0
15,7.8,0,0.262522,0.0381154,0
15,7.9,0,0.263975,0.0382756,0
15,8,0,0.269737,0.0453974,0
15,8.1,0,0.268446,0.039141,0
15,8.2,0,0.26979,0.0414666,0
15,8.3,0,0.273054,0.0463277,0
15,8.4,0,0.27207,0.0386236,0
15,8.5,0,0.272947,0.0431024,0
15,8.6,0,0.274416,0.0457588,0
15,8.7,0,0.27485,0.0375788,0
15,8.8,0,0.274776,0.0436567,0
15,8.9,0,0.275642,0.0441739,0
15,9,0,0.277394,0.0372809,0
15,9.1,0,0.276529,0.0433175,0
15,9.2,0,0.277664,0.0420517,0
15,9.3,0,0.279488,0.0380713,0
15,9.4,0,0.27875,0.0421731,0
15,9.5,0,0.280143,0.0403267,0
15,9.6,0,0.281505,0.0384319,0
15,9.7,0,0.281113,0.0410746,0
15,9.8,0,0.282665,0.0389401,0
15,9.9,0,0.283481,0.038475,0
15,10,0,0.283417,0.0400414,0
15,10.1,0,0.285015,0.0378396,0
15,10.2,0,0.285382,0.0382935,0
15,10.3,0,0.285569,0.0390956,0
15,10.4,0,0.287136,0.0369885,0
15,10.5,0,0.287189,0.0379702,0
15,10.6,0,0.287551,0.0382588,0
15,10.7,0,0.289039,0.0363551,0
15,10.8,0,0.288903,0.0375769,0
15,10.9,0,0.289459,0.0374008,0
15,11,0,0.290614,0.0361582,0
15,11.1,0,0.290582,0.0370674,0
15,11.2,0,0.291216,0.0367122,0
15,11.3,0,0.292037,0.036071,0
15,11.4,0,0.292171,0.0366035,0
15,11.5,0,0.292802,0.0362351,0
15,11.6,0,0.293394,0.0359711,0
15,11.7,0,0.293635,0.0362673,0
15,11.8,0,0.294231,0.0359321,0
15,11.9,0,0.294673,0.035895,0
15,12,0,0.294964,0.036056,0
15,12.1,0,0.295485,0.0357749,0
15,12.2,0,0.29582,0.0358771,0
15,12.3,0,0.296091,0.0359725,0
15,12.4,0,0.296464,0.0357421,0
15,12.5,0,0.296677,0.0359406,0
15,12.6,0,0.296804,0.0359895,0
15,12.7,0,0.296875,0.0357393,0
15.1,0,0,0.295172,-0.044631,0
15.1,0.1,0,0.295059,-0.044635,0
15.1,0.2,0,0.294793,-0.0445648,0
15.1,0.3,0,0.294303,-0.0444513,0
15.1,0.4,0,0.293736,-0.0443372,0
15.1,0.5,0,0.293159,-0.0441801,0
15.1,0.6,0,0.29246,-0.0441076,0
15.1,0.7,0,0.291789,-0.0439822,0
15.1,0.8,0,0.291081,-0.0438717,0
15.1,0.9,0,0.29035,-0.0437615,0
15.1,1,0,0.289709,-0.0435616,0
15.1,1.1,0,0.288874,-0.0435257,0
15.1,1.2,0,0.288143,-0.0433821,0
15.1,1.3,0,0.28738,-0.0432638,0
15.1,1.4,0,0.286592,-0.0431475,0
15.1,1.5,0,0.285974,-0.0428533,0
15.1,1.6,0,0.285026,-0.042887,0
15.1,1.7,0,0.284264,-0.0427066,0
15.1,1.8,0,0.283456,-0.0425802,0
15.1,1.9,0,0.28261,-0.0424533,0
15.1,2,0,0.282035,-0.0419983,0
15.1,2.1,0,0.280946,-0.0421537,0
15.1,2.2,0,0.280147,-0.0419098,0
15.1,2.3,0,0.279285,-0.0417707,0
15.1,2.4,0,0.278366,-0.0416242,0
15.1,2.5,0,0.277846,-0.0409128,0
15.1,2.6,0,0.276581,-0.0412571,0
15.1,2.7,0,0.275737,-0.0409116,0
15.1,2.8,0,0.27481,-0.040748,0
15.1,2.9,0,0.273805,-0.040568,0
15.1,3,0,0.273357,-0.0394755,0
15.1,3.1,0,0.271892,-0.0400887,0
15.1,3.2,0,0.271005,-0.0395918,0
15.1,3.3,0,0.270036,-0.039387,0
15.1,3.4,0,0.268962,-0.0391519,0
15.1,3.5,0,0.268586,-0.0375227,0
15.1,3.6,0,0.267041,-0.0385078,0
15.1,3.7,0,0.26613,-0.0377888,0
15.1,3.8,0,0.265323,-0.0375379,0
15.1,3.9,0,0.264255,-0.0372094,0
15.1,4,0,0.263666,-0.0348178,0
15.1,4.1,0,0.262769,-0.0363256,0
15.1,4.2,0,0.261688,-0.0352574,0
15.1,4.3,0,0.261583,-0.0349111,0
15.1,4.4,0,0.260519,-0.0343717,0
15.1,4.5,0,0.258214,-0.0308666,0
15.1,4.6,0,0.259765,-0.032854,0
15.1,4.7,0,0.257684,-0.0311848,0
15.1,4.8,0,0.258396,-0.0302646,0
15.1,4.9,0,0.257418,-0.0296144,0
15.1,5,0,0.250875,-0.0255085,0
15.1,5.1,0,0.247506,-0.0234942,0
15.1,5.2,0,0.245087,-0.022104,0
15.1,5.3,0,0.242629,-0.0206496,0
15.1,5.4,0,0.240246,-0.0191413,0
15.1,5.5,0,0.238059,-0.0175791,0
15.1,5.6,0,0.236167,-0.015948,0
15.1,5.7,0,0.234615,-0.0142084,0
15.1,5.8,0,0.233369,-0.0122854,0
15.1,5.9,0,0.232311,-0.0100591,0
15.1,6,0,0.231291,-0.00737643,0
15.1,6.1,0,0.230263,-0.00422995,0
15.1,6.2,0,0.229361,-0.000814805,0
15.1,6.3,0,0.228781,0.00271981,0
15.1,6.4,0,0.228675,0.0062956,0
15.1,6.5,0,0.229134,0.0098473,0
15.1,6.6,0,0.230204,0.0133111,0
15.1,6.7,0,0.231884,0.0166238,0
15.1,6.8,0,0.23412,0.0197216,0
15.1,6.9,0,0.236756,0.0225682,0
15.1,7,0,0.241017,0.0256106,0
15.1,7.1,0,0.239248,0.0294333,0
15.1,7.2,0,0.240934,0.0301585,0
15.1,7.3,0,0.246166,0.0294607,0
15.1,7.4,0,0.249197,0.0345169,0
15.1,7.5,0,0.2514,0.0352827,0
15.1,7.6,0,0.254097,0.0341773,0
15.1,7.7,0,0.25914,0.0389861,0
15.1,7.8,0,0.261388,0.0385987,0
15.1,7.9,0,0.262841,0.0387588,0
15.1,8,0,0.266912,0.0420839,0
15.1,8.1,0,0.267974,0.0397475,0
15.1,8.2,0,0.269317,0.0420731,0
15.1,8.3,0,0.271635,0.0434027,0
15.1,8.4,0,0.272026,0.0393759,0
15.1,8.5,0,0.272865,0.0431316,0
15.1,8.6,0,0.274209,0.043458,0
15.1,8.7,0,0.27498,0.0384264,0
15.1,8.8,0,0.275145,0.0427568,0
15.1,8.9,0,0.276068,0.0428995,0
15.1,9,0,0.277548,0.0381665,0
15.1,9.1,0,0.277256,0.042095,0
15.1,9.2,0,0.278023,0.0421215,0
15.1,9.3,0,0.279616,0.0389535,0
15.1,9.4,0,0.279485,0.0413305,0
15.1,9.5,0,0.280244,0.0411823,0
15.1,9.6,0,0.281606,0.0392876,0
15.1,9.7,0,0.281767,0.040535,0
15.1,9.8,0,0.282747,0.039758,0
15.1,9.9,0,0.283564,0.0392929,0
15.1,10,0,0.283972,0.0397476,0
15.1,10.1,0,0.285084,0.0386147,0
15.1,10.2,0,0.285452,0.0390685,0
15.1,10.3,0,0.286029,0.0390001,0
