x,y,z,p
12.1,10.3,0,0.0031215
12.1,10.4,0,0.00301871
12.1,10.5,0,0.00285326
12.1,10.6,0,0.00272591
12.1,10.7,0,0.00262916
12.1,10.8,0,0.00246041
12.1,10.9,0,0.00233315
12.1,11,0,0.00222993
12.1,11.1,0,0.00206999
12.1,11.2,0,0.00194282
12.1,11.3,0,0.00182907
12.1,11.4,0,0.00168147
12.1,11.5,0,0.0015565
12.1,11.6,0,0.00143209
12.1,11.7,0,0.00129418
12.1,11.8,0,0.00117209
12.1,11.9,0,0.00103857
12.1,12,0,0.000907547
12.1,12.1,0,0.000785789
12.1,12.2,0,0.000648718
12.1,12.3,0,0.000520892
12.1,12.4,0,0.000396312
12.1,12.5,0,0.000261198
12.1,12.6,0,0.000131906
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000171623
12.2,0.2,0,0.000336655
12.2,0.3,0,0.000505871
12.2,0.4,0,0.000666222
12.2,0.5,0,0.000839517
12.2,0.6,0,0.000998652
12.2,0.7,0,0.00116299
12.2,0.8,0,0.00132939
12.2,0.9,0,0.00148393
12.2,1,0,0.00166138
12.2,1.1,0,0.00181145
12.2,1.2,0,0.00197572
12.2,1.3,0,0.00213939
12.2,1.4,0,0.00228796
12.2,1.5,0,0.00246878
12.2,1.6,0,0.00260941
12.2,1.7,0,0.00277283
12.2,1.8,0,0.00293338
12.2,1.9,0,0.00307546
12.2,2,0,0.00325873
12.2,2.1,0,0.00338999
12.2,2.2,0,0.0035514
12.2,2.3,0,0.00370835
12.2,2.4,0,0.00384348
12.2,2.5,0,0.0040269
12.2,2.6,0,0.00414966
12.2,2.7,0,0.00430685
12.2,2.8,0,0.00445932
12.2,2.9,0,0.00458726
12.2,3,0,0.00476621
12.2,3.1,0,0.00488267
12.2,3.2,0,0.00503198
12.2,3.3,0,0.00517855
12.2,3.4,0,0.00529949
12.2,3.5,0,0.00546609
12.2,3.6,0,0.00558061
12.2,3.7,0,0.00571644
12.2,3.8,0,0.00585515
12.2,3.9,0,0.00597014
12.2,4,0,0.00611236
12.2,4.1,0,0.00623236
12.2,4.2,0,0.00634677
12.2,4.3,0,0.00647454
12.2,4.4,0,0.00658529
12.2,4.5,0,0.00668594
12.2,4.6,0,0.00681785
12.2,4.7,0,0.00690078
12.2,4.8,0,0.00701024
12.2,4.9,0,0.00710665
12.2,5,0,0.00711718
12.2,5.1,0,0.00723634
12.2,5.2,0,0.00730882
12.2,5.3,0,0.00737502
12.2,5.4,0,0.00743458
12.2,5.5,0,0.0074872
12.2,5.6,0,0.00753265
12.2,5.7,0,0.00757071
12.2,5.8,0,0.00760119
12.2,5.9,0,0.00762391
12.2,6,0,0.0076387
12.2,6.1,0,0.0076454
12.2,6.2,0,0.00764385
12.2,6.3,0,0.00763396
12.2,6.4,0,0.00761568
12.2,6.5,0,0.00758904
12.2,6.6,0,0.00755409
12.2,6.7,0,0.007511
12.2,6.8,0,0.00745994
12.2,6.9,0,0.00740122
12.2,7,0,0.00729309
12.2,7.1,0,0.00738027
12.2,7.2,0,0.00729697
12.2,7.3,0,0.00710875
12.2,7.4,0,0.00711986
12.2,7.5,0,0.00698843
12.2,7.6,0,0.00682029
12.2,7.7,0,0.00678062
12.2,7.8,0,0.00662389
12.2,7.9,0,0.00647336
12.2,8,0,0.00638952
12.2,8.1,0,0.00622491
12.2,8.2,0,0.00608216
12.2,8.3,0,0.00596895
12.2,8.4,0,0.00581229
12.2,8.5,0,0.00566504
12.2,8.6,0,0.00553815
12.2,8.7,0,0.00539971
12.2,8.8,0,0.00523613
12.2,8.9,0,0.00510784
12.2,9,0,0.00498878
12.2,9.1,0,0.00480624
12.2,9.2,0,0.00468667
12.2,9.3,0,0.00456945
12.2,9.4,0,0.00438562
12.2,9.5,0,0.00427419
12.2,9.6,0,0.00414749
12.2,9.7,0,0.00396972
12.2,9.8,0,0.00386776
12.2,9.9,0,0.00372563
12.2,10,0,0.00355832
12.2,10.1,0,0.00346548
12.2,10.2,0,0.0033063
12.2,10.3,0,0.00315146
12.2,10.4,0,0.00306616
12.2,10.5,0,0.00289135
12.2,10.6,0,0.0027491
12.2,10.7,0,0.00266887
12.2,10.8,0,0.0024818
12.2,10.9,0,0.00235558
12.2,11,0,0.00226256
12.2,11.1,0,0.00208336
12.2,11.2,0,0.00196594
12.2,11.3,0,0.00185522
12.2,11.4,0,0.00169132
12.2,11.5,0,0.00157673
12.2,11.6,0,0.00145232
12.2,11.7,0,0.00130116
12.2,11.8,0,0.00118686
12.2,11.9,0,0.00105334
12.2,12,0,0.000912144
12.2,12.1,0,0.000795454
12.2,12.2,0,0.000657772
12.2,12.3,0,0.000523597
12.2,12.4,0,0.000401108
12.2,12.5,0,0.000264127
12.2,12.6,0,0.00013319
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000173175
12.3,0.2,0,0.000344423
12.3,0.3,0,0.000513639
12.3,0.4,0,0.00067951
12.3,0.5,0,0.000854934
12.3,0.6,0,0.00101451
12.3,0.7,0,0.00118607
12.3,0.8,0,0.00135247
12.3,0.9,0,0.00151168
12.3,1,0,0.00169219
12.3,1.1,0,0.0018419
12.3,1.2,0,0.0020144
12.3,1.3,0,0.00217807
12.3,1.4,0,0.00233072
12.3,1.5,0,0.00251551
12.3,1.6,0,0.00265502
12.3,1.7,0,0.00282782
12.3,1.8,0,0.00298837
12.3,1.9,0,0.00313411
12.3,2,0,0.00332225
12.3,2.1,0,0.00345177
12.3,2.2,0,0.00362372
12.3,2.3,0,0.00378067
12.3,2.4,0,0.00391931
12.3,2.5,0,0.00410832
12.3,2.6,0,0.004229
12.3,2.7,0,0.00439766
12.3,2.8,0,0.00455012
12.3,2.9,0,0.0046818
12.3,3,0,0.00486666
12.3,3.1,0,0.00498127
12.3,3.2,0,0.0051423
12.3,3.3,0,0.00528887
12.3,3.4,0,0.00541438
12.3,3.5,0,0.00558643
12.3,3.6,0,0.0057002
12.3,3.7,0,0.00584688
12.3,3.8,0,0.00598559
12.3,3.9,0,0.00610688
12.3,4,0,0.00625285
12.3,4.1,0,0.00637455
12.3,4.2,0,0.00649708
12.3,4.3,0,0.00662485
12.3,4.4,0,0.0067448
12.3,4.5,0,0.00684564
12.3,4.6,0,0.00698316
12.3,4.7,0,0.00706921
12.3,4.8,0,0.00717868
12.3,4.9,0,0.00728834
12.3,5,0,0.00729161
12.3,5.1,0,0.0074145
12.3,5.2,0,0.00748947
12.3,5.3,0,0.00755796
12.3,5.4,0,0.00761958
12.3,5.5,0,0.00767403
12.3,5.6,0,0.00772104
12.3,5.7,0,0.00776037
12.3,5.8,0,0.00779184
12.3,5.9,0,0.00781525
12.3,6,0,0.00783039
12.3,6.1,0,0.00783709
12.3,6.2,0,0.00783517
12.3,6.3,0,0.00782454
12.3,6.4,0,0.00780513
12.3,6.5,0,0.00777698
12.3,6.6,0,0.00774016
12.3,6.7,0,0.00769485
12.3,6.8,0,0.00764126
12.3,6.9,0,0.00757971
12.3,7,0,0.00746731
12.3,7.1,0,0.00755449
12.3,7.2,0,0.00746338
12.3,7.3,0,0.00727516
12.3,7.4,0,0.00730264
12.3,7.5,0,0.00714333
12.3,7.6,0,0.00697519
12.3,7.7,0,0.00696103
12.3,7.8,0,0.00676679
12.3,7.9,0,0.00661626
12.3,8,0,0.0065493
12.3,8.1,0,0.00635548
12.3,8.2,0,0.00621273
12.3,8.3,0,0.00609941
12.3,8.4,0,0.00593047
12.3,8.5,0,0.00578322
12.3,8.6,0,0.00564613
12.3,8.7,0,0.00550602
12.3,8.8,0,0.00534245
12.3,8.9,0,0.00520307
12.3,9,0,0.00508401
12.3,9.1,0,0.00489883
12.3,9.2,0,0.00477134
12.3,9.3,0,0.00465412
12.3,9.4,0,0.00445641
12.3,9.5,0,0.00434874
12.3,9.6,0,0.00422205
12.3,9.7,0,0.0040182
12.3,9.8,0,0.00393268
12.3,9.9,0,0.00379055
12.3,10,0,0.00359663
12.3,10.1,0,0.00352134
12.3,10.2,0,0.00336216
12.3,10.3,0,0.00318878
12.3,10.4,0,0.00311361
12.3,10.5,0,0.0029388
12.3,10.6,0,0.00278663
12.3,10.7,0,0.00270858
12.3,10.8,0,0.00252151
12.3,10.9,0,0.00238821
12.3,11,0,0.00229519
12.3,11.1,0,0.00211058
12.3,11.2,0,0.0019921
12.3,11.3,0,0.00188137
12.3,11.4,0,0.0017056
12.3,11.5,0,0.00159696
12.3,11.6,0,0.00147255
12.3,11.7,0,0.00130814
12.3,11.8,0,0.00120163
12.3,11.9,0,0.0010681
12.3,12,0,0.000917362
12.3,12.1,0,0.000805119
12.3,12.2,0,0.000667437
12.3,12.3,0,0.000527494
12.3,12.4,0,0.000405904
12.3,12.5,0,0.000268923
12.3,12.6,0,0.00013319
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000173175
12.4,0.2,0,0.000352192
12.4,0.3,0,0.000521407
12.4,0.4,0,0.000694927
12.4,0.5,0,0.00087035
12.4,0.6,0,0.00102993
12.4,0.7,0,0.00120915
12.4,0.8,0,0.00137555
12.4,0.9,0,0.0015425
12.4,1,0,0.00172301
12.4,1.1,0,0.00187272
12.4,1.2,0,0.00205308
12.4,1.3,0,0.00221675
12.4,1.4,0,0.00237744
12.4,1.5,0,0.00256224
12.4,1.6,0,0.00270175
12.4,1.7,0,0.00288282
12.4,1.8,0,0.00304337
12.4,1.9,0,0.00319763
12.4,2,0,0.00338577
12.4,2.1,0,0.00351529
12.4,2.2,0,0.00369604
12.4,2.3,0,0.00385299
12.4,2.4,0,0.00400073
12.4,2.5,0,0.00418974
12.4,2.6,0,0.00431042
12.4,2.7,0,0.00448846
12.4,2.8,0,0.00464093
12.4,2.9,0,0.00478225
12.4,3,0,0.00496711
12.4,3.1,0,0.00508172
12.4,3.2,0,0.00525262
12.4,3.3,0,0.00539919
12.4,3.4,0,0.00553473
12.4,3.5,0,0.00570678
12.4,3.6,0,0.00582055
12.4,3.7,0,0.00597732
12.4,3.8,0,0.00611604
12.4,3.9,0,0.00624737
12.4,4,0,0.00639334
12.4,4.1,0,0.00651504
12.4,4.2,0,0.00664739
12.4,4.3,0,0.00677515
12.4,4.4,0,0.00690451
12.4,4.5,0,0.00700535
12.4,4.6,0,0.00714287
12.4,4.7,0,0.00723764
12.4,4.8,0,0.00734711
12.4,4.9,0,0.00746277
12.4,5,0,0.00746604
12.4,5.1,0,0.00759266
12.4,5.2,0,0.00767012
12.4,5.3,0,0.0077409
12.4,5.4,0,0.00780459
12.4,5.5,0,0.00786085
12.4,5.6,0,0.00790942
12.4,5.7,0,0.00795004
12.4,5.8,0,0.0079825
12.4,5.9,0,0.00800658
12.4,6,0,0.00802207
12.4,6.1,0,0.00802878
12.4,6.2,0,0.0080265
12.4,6.3,0,0.00801512
12.4,6.4,0,0.00799459
12.4,6.5,0,0.00796493
12.4,6.6,0,0.00792623
12.4,6.7,0,0.00787871
12.4,6.8,0,0.00782259
12.4,6.9,0,0.00775821
12.4,7,0,0.00764153
12.4,7.1,0,0.00772871
12.4,7.2,0,0.00762979
12.4,7.3,0,0.00744157
12.4,7.4,0,0.00746905
12.4,7.5,0,0.00729822
12.4,7.6,0,0.00713008
12.4,7.7,0,0.00710043
12.4,7.8,0,0.00690969
12.4,7.9,0,0.00675916
12.4,8,0,0.00667359
12.4,8.1,0,0.00648605
12.4,8.2,0,0.0063433
12.4,8.3,0,0.00621657
12.4,8.4,0,0.00604866
12.4,8.5,0,0.0059014
12.4,8.6,0,0.00575245
12.4,8.7,0,0.00561234
12.4,8.8,0,0.00544877
12.4,8.9,0,0.0052983
12.4,9,0,0.00517923
12.4,9.1,0,0.00499406
12.4,9.2,0,0.00485602
12.4,9.3,0,0.0047388
12.4,9.4,0,0.00454218
12.4,9.5,0,0.0044233
12.4,9.6,0,0.0042966
12.4,9.7,0,0.00410072
12.4,9.8,0,0.00399759
12.4,9.9,0,0.00385546
12.4,10,0,0.00366603
12.4,10.1,0,0.0035772
12.4,10.2,0,0.00341802
12.4,10.3,0,0.00323828
12.4,10.4,0,0.00316107
12.4,10.5,0,0.00298625
12.4,10.6,0,0.00282634
12.4,10.7,0,0.00274829
12.4,10.8,0,0.00256123
12.4,10.9,0,0.00242083
12.4,11,0,0.00232781
12.4,11.1,0,0.00214321
12.4,11.2,0,0.00201825
12.4,11.3,0,0.00190753
12.4,11.4,0,0.00173412
12.4,11.5,0,0.00161719
12.4,11.6,0,0.00149278
12.4,11.7,0,0.0013313
12.4,11.8,0,0.0012164
12.4,11.9,0,0.00108287
12.4,12,0,0.000930864
12.4,12.1,0,0.000814784
12.4,12.2,0,0.000677102
12.4,12.3,0,0.00053229
12.4,12.4,0,0.0004107
12.4,12.5,0,0.000273719
12.4,12.6,0,0.00013319
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000176674
12.5,0.2,0,0.00035996
12.5,0.3,0,0.000529175
12.5,0.4,0,0.00070825
12.5,0.5,0,0.000885767
12.5,0.6,0,0.00105124
12.5,0.7,0,0.00123223
12.5,0.8,0,0.00139863
12.5,0.9,0,0.00157325
12.5,1,0,0.00175382
12.5,1.1,0,0.00191144
12.5,1.2,0,0.00209176
12.5,1.3,0,0.00225543
12.5,1.4,0,0.00242587
12.5,1.5,0,0.00260897
12.5,1.6,0,0.00275844
12.5,1.7,0,0.00293781
12.5,1.8,0,0.00309836
12.5,1.9,0,0.00326442
12.5,2,0,0.00344929
12.5,2.1,0,0.00359064
12.5,2.2,0,0.00376836
12.5,2.3,0,0.00392532
12.5,2.4,0,0.00408654
12.5,2.5,0,0.00427116
12.5,2.6,0,0.00440495
12.5,2.7,0,0.00457926
12.5,2.8,0,0.00473173
12.5,2.9,0,0.00488732
12.5,3,0,0.00506757
12.5,3.1,0,0.00519524
12.5,3.2,0,0.00536295
12.5,3.3,0,0.00550951
12.5,3.4,0,0.00565833
12.5,3.5,0,0.00582713
12.5,3.6,0,0.00595169
12.5,3.7,0,0.00610777
12.5,3.8,0,0.00624648
12.5,3.9,0,0.00638725
12.5,4,0,0.00653382
12.5,4.1,0,0.00666053
12.5,4.2,0,0.00679769
12.5,4.3,0,0.00692546
12.5,4.4,0,0.0070562
12.5,4.5,0,0.00716506
12.5,4.6,0,0.00729781
12.5,4.7,0,0.00740608
12.5,4.8,0,0.00751554
12.5,4.9,0,0.00761546
12.5,5,0,0.00764047
12.5,5.1,0,0.00777082
12.5,5.2,0,0.00785078
12.5,5.3,0,0.00792384
12.5,5.4,0,0.00798959
12.5,5.5,0,0.00804768
12.5,5.6,0,0.0080978
12.5,5.7,0,0.0081397
12.5,5.8,0,0.00817315
12.5,5.9,0,0.00819791
12.5,6,0,0.00821376
12.5,6.1,0,0.00822047
12.5,6.2,0,0.00821783
12.5,6.3,0,0.00820571
12.5,6.4,0,0.00818404
12.5,6.5,0,0.00815287
12.5,6.6,0,0.00811231
12.5,6.7,0,0.00806257
12.5,6.8,0,0.00800392
12.5,6.9,0,0.00793671
12.5,7,0,0.00781575
12.5,7.1,0,0.00787569
12.5,7.2,0,0.00779449
12.5,7.3,0,0.00760798
12.5,7.4,0,0.00758932
12.5,7.5,0,0.00745312
12.5,7.6,0,0.00728498
12.5,7.7,0,0.00721425
12.5,7.8,0,0.00705259
12.5,7.9,0,0.00690206
12.5,8,0,0.00678728
12.5,8.1,0,0.00661662
12.5,8.2,0,0.00647387
12.5,8.3,0,0.00633028
12.5,8.4,0,0.00616684
12.5,8.5,0,0.00601959
12.5,8.6,0,0.00586339
12.5,8.7,0,0.00571866
12.5,8.8,0,0.00555563
12.5,8.9,0,0.0053982
12.5,9,0,0.00527446
12.5,9.1,0,0.00509528
12.5,9.2,0,0.00494069
12.5,9.3,0,0.00482347
12.5,9.4,0,0.00464072
12.5,9.5,0,0.00449785
12.5,9.6,0,0.00437115
12.5,9.7,0,0.00419171
12.5,9.8,0,0.00406251
12.5,9.9,0,0.00392038
12.5,10,0,0.00374849
12.5,10.1,0,0.00363306
12.5,10.2,0,0.00347388
12.5,10.3,0,0.00331163
12.5,10.4,0,0.00320852
12.5,10.5,0,0.0030337
12.5,10.6,0,0.00288138
12.5,10.7,0,0.00278801
12.5,10.8,0,0.0026059
12.5,10.9,0,0.00245751
12.5,11,0,0.00236044
12.5,11.1,0,0.00218581
12.5,11.2,0,0.0020444
12.5,11.3,0,0.00193368
12.5,11.4,0,0.00177065
12.5,11.5,0,0.00163742
12.5,11.6,0,0.00151301
12.5,11.7,0,0.00135932
12.5,11.8,0,0.00123116
12.5,11.9,0,0.00109764
12.5,12,0,0.000950701
12.5,12.1,0,0.000824449
12.5,12.2,0,0.000686767
12.5,12.3,0,0.000543557
12.5,12.4,0,0.000415496
12.5,12.5,0,0.000278469
12.5,12.6,0,0.000134873
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000180561
12.6,0.2,0,0.000366952
12.6,0.3,0,0.000538008
12.6,0.4,0,0.000721341
12.6,0.5,0,0.000901184
12.6,0.6,0,0.00107322
12.6,0.7,0,0.00125508
12.6,0.8,0,0.00142324
12.6,0.9,0,0.00160399
12.6,1,0,0.00178464
12.6,1.1,0,0.00195104
12.6,1.2,0,0.00213063
12.6,1.3,0,0.0022961
12.6,1.4,0,0.00247448
12.6,1.5,0,0.00265569
12.6,1.6,0,0.00281623
12.6,1.7,0,0.00299337
12.6,1.8,0,0.00315579
12.6,1.9,0,0.00333157
12.6,2,0,0.00351281
12.6,2.1,0,0.00366732
12.6,2.2,0,0.00384156
12.6,2.3,0,0.00400044
12.6,2.4,0,0.00417285
12.6,2.5,0,0.00435258
12.6,2.6,0,0.00450092
12.6,2.7,0,0.0046711
12.6,2.8,0,0.00482549
12.6,2.9,0,0.00499291
12.6,3,0,0.00516802
12.6,3.1,0,0.00531022
12.6,3.2,0,0.0054742
12.6,3.3,0,0.00562257
12.6,3.4,0,0.00578231
12.6,3.5,0,0.00594748
12.6,3.6,0,0.00608404
12.6,3.7,0,0.00623859
12.6,3.8,0,0.0063788
12.6,3.9,0,0.00652706
12.6,4,0,0.00667431
12.6,4.1,0,0.00680657
12.6,4.2,0,0.00694715
12.6,4.3,0,0.00707587
12.6,4.4,0,0.007207
12.6,4.5,0,0.00732476
12.6,4.6,0,0.00745221
12.6,4.7,0,0.0075717
12.6,4.8,0,0.00768034
12.6,4.9,0,0.00776574
12.6,5,0,0.0078149
12.6,5.1,0,0.00794898
12.6,5.2,0,0.00803143
12.6,5.3,0,0.00810678
12.6,5.4,0,0.0081746
12.6,5.5,0,0.0082345
12.6,5.6,0,0.00828618
12.6,5.7,0,0.00832937
12.6,5.8,0,0.0083638
12.6,5.9,0,0.00838925
12.6,6,0,0.00840545
12.6,6.1,0,0.00841216
12.6,6.2,0,0.00840915
12.6,6.3,0,0.00839629
12.6,6.4,0,0.0083735
12.6,6.5,0,0.00834082
12.6,6.6,0,0.00829838
12.6,6.7,0,0.00824642
12.6,6.8,0,0.00818524
12.6,6.9,0,0.00811521
12.6,7,0,0.00798997
12.6,7.1,0,0.00799345
12.6,7.2,0,0.00791225
12.6,7.3,0,0.00777438
12.6,7.4,0,0.00770612
12.6,7.5,0,0.00758562
12.6,7.6,0,0.00743987
12.6,7.7,0,0.00732807
12.6,7.8,0,0.00719141
12.6,7.9,0,0.00704496
12.6,8,0,0.00690097
12.6,8.1,0,0.00674719
12.6,8.2,0,0.00659956
12.6,8.3,0,0.00644398
12.6,8.4,0,0.00628502
12.6,8.5,0,0.00613339
12.6,8.6,0,0.00597563
12.6,8.7,0,0.00582498
12.6,8.8,0,0.00566488
12.6,8.9,0,0.00550746
12.6,9,0,0.00536969
12.6,9.1,0,0.0052
12.6,9.2,0,0.00504313
12.6,9.3,0,0.00490815
12.6,9.4,0,0.00473927
12.6,9.5,0,0.00458293
12.6,9.6,0,0.00444571
12.6,9.7,0,0.0042827
12.6,9.8,0,0.00412742
12.6,9.9,0,0.00398529
12.6,10,0,0.00383096
12.6,10.1,0,0.00368892
12.6,10.2,0,0.00353741
12.6,10.3,0,0.00338499
12.6,10.4,0,0.00325597
12.6,10.5,0,0.0030958
12.6,10.6,0,0.00294536
12.6,10.7,0,0.00282772
12.6,10.8,0,0.0026605
12.6,10.9,0,0.00251211
12.6,11,0,0.00239306
12.6,11.1,0,0.00223122
12.6,11.2,0,0.00208475
12.6,11.3,0,0.00195983
12.6,11.4,0,0.00180719
12.6,11.5,0,0.00166237
12.6,11.6,0,0.00153324
12.6,11.7,0,0.00138734
12.6,11.8,0,0.00124593
12.6,11.9,0,0.00111312
12.6,12,0,0.000970538
12.6,12.1,0,0.000834114
12.6,12.2,0,0.000697661
12.6,12.3,0,0.000555313
12.6,12.4,0,0.000420291
12.6,12.5,0,0.000281957
12.6,12.6,0,0.000138362
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000184448
12.7,0.2,0,0.000370839
12.7,0.3,0,0.000551099
12.7,0.4,0,0.000734431
12.7,0.5,0,0.000916601
12.7,0.6,0,0.00109519
12.7,0.7,0,0.00127705
12.7,0.8,0,0.00145398
12.7,0.9,0,0.00163474
12.7,1,0,0.00181546
12.7,1.1,0,0.00199065
12.7,1.2,0,0.00217023
12.7,1.3,0,0.00234471
12.7,1.4,0,0.0025231
12.7,1.5,0,0.00270242
12.7,1.6,0,0.00287402
12.7,1.7,0,0.00305116
12.7,1.8,0,0.00322294
12.7,1.9,0,0.00339872
12.7,2,0,0.00357632
12.7,2.1,0,0.00374399
12.7,2.2,0,0.00391823
12.7,2.3,0,0.00408674
12.7,2.4,0,0.00425915
12.7,2.5,0,0.004434
12.7,2.6,0,0.0045969
12.7,2.7,0,0.00476708
12.7,2.8,0,0.00493107
12.7,2.9,0,0.00509849
12.7,3,0,0.00526847
12.7,3.1,0,0.00542519
12.7,3.2,0,0.00558918
12.7,3.3,0,0.00574654
12.7,3.4,0,0.00590628
12.7,3.5,0,0.00606783
12.7,3.6,0,0.00621638
12.7,3.7,0,0.00637094
12.7,3.8,0,0.00651861
12.7,3.9,0,0.00666688
12.7,4,0,0.0068148
12.7,4.1,0,0.00695261
12.7,4.2,0,0.00709319
12.7,4.3,0,0.00722667
12.7,4.4,0,0.0073578
12.7,4.5,0,0.00748447
12.7,4.6,0,0.00760662
12.7,4.7,0,0.00772611
12.7,4.8,0,0.00783062
12.7,4.9,0,0.00791602
12.7,5,0,0.00798934
12.7,5.1,0,0.00812714
12.7,5.2,0,0.00821209
12.7,5.3,0,0.00828972
12.7,5.4,0,0.0083596
12.7,5.5,0,0.00842133
12.7,5.6,0,0.00847457
12.7,5.7,0,0.00851903
12.7,5.8,0,0.00855446
12.7,5.9,0,0.00858058
12.7,6,0,0.00859713
12.7,6.1,0,0.00860385
12.7,6.2,0,0.00860048
12.7,6.3,0,0.00858687
12.7,6.4,0,0.00856295
12.7,6.5,0,0.00852876
12.7,6.6,0,0.00848445
12.7,6.7,0,0.00843028
12.7,6.8,0,0.00836657
12.7,6.9,0,0.00829371
12.7,7,0,0.00816419
12.7,7.1,0,0.00811121
12.7,7.2,0,0.00803001
12.7,7.3,0,0.00794079
12.7,7.4,0,0.00782291
12.7,7.5,0,0.00770241
12.7,7.6,0,0.00757856
12.7,7.7,0,0.00744189
12.7,7.8,0,0.00730523
12.7,7.9,0,0.00716326
12.7,8,0,0.00701466
12.7,8.1,0,0.00686606
12.7,8.2,0,0.00671327
12.7,8.3,0,0.00655769
12.7,8.4,0,0.00640211
12.7,8.5,0,0.00624563
12.7,8.6,0,0.00608787
12.7,8.7,0,0.0059313
12.7,8.8,0,0.00577414
12.7,8.9,0,0.00561671
12.7,9,0,0.00546491
12.7,9.1,0,0.00530471
12.7,9.2,0,0.00514784
12.7,9.3,0,0.00499416
12.7,9.4,0,0.00483782
12.7,9.5,0,0.00468147
12.7,9.6,0,0.0045292
12.7,9.7,0,0.00437369
12.7,9.8,0,0.00421819
12.7,9.9,0,0.00406761
12.7,10,0,0.00391343
12.7,10.1,0,0.00375925
12.7,10.2,0,0.00361077
12.7,10.3,0,0.00345834
12.7,10.4,0,0.00330592
12.7,10.5,0,0.00315978
12.7,10.6,0,0.00300935
12.7,10.7,0,0.00286743
12.7,10.8,0,0.00271511
12.7,10.9,0,0.00256671
12.7,11,0,0.00242569
12.7,11.1,0,0.00227663
12.7,11.2,0,0.00213016
12.7,11.3,0,0.00198853
12.7,11.4,0,0.00184372
12.7,11.5,0,0.0016989
12.7,11.6,0,0.00155887
12.7,11.7,0,0.00141536
12.7,11.8,0,0.00127186
12.7,11.9,0,0.00113296
12.7,12,0,0.000990375
12.7,12.1,0,0.000847794
12.7,12.2,0,0.000709417
12.7,12.3,0,0.000567069
12.7,12.4,0,0.000425087
12.7,12.5,0,0.000285446
12.7,12.6,0,0.000141851
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000188961
12.8,0.2,0,0.000375352
12.8,0.3,0,0.000564464
12.8,0.4,0,0.000747796
12.8,0.5,0,0.00093145
12.8,0.6,0,0.00111732
12.8,0.7,0,0.00129918
12.8,0.8,0,0.00148489
12.8,0.9,0,0.00166565
12.8,1,0,0.00184519
12.8,1.1,0,0.00203043
12.8,1.2,0,0.00221001
12.8,1.3,0,0.00239351
12.8,1.4,0,0.00257189
12.8,1.5,0,0.00274766
12.8,1.6,0,0.00293201
12.8,1.7,0,0.00310914
12.8,1.8,0,0.0032903
12.8,1.9,0,0.00346608
12.8,2,0,0.00363816
12.8,2.1,0,0.0038209
12.8,2.2,0,0.00399514
12.8,2.3,0,0.00417334
12.8,2.4,0,0.00434575
12.8,2.5,0,0.004514
12.8,2.6,0,0.00469324
12.8,2.7,0,0.00486342
12.8,2.8,0,0.00503711
12.8,2.9,0,0.00520452
12.8,3,0,0.00536856
12.8,3.1,0,0.00554073
12.8,3.2,0,0.00570471
12.8,3.3,0,0.0058712
12.8,3.4,0,0.00603094
12.8,3.5,0,0.00619015
12.8,3.6,0,0.00634956
12.8,3.7,0,0.00650412
12.8,3.8,0,0.00665944
12.8,3.9,0,0.0068077
12.8,4,0,0.00696156
12.8,4.1,0,0.0070999
12.8,4.2,0,0.00724048
12.8,4.3,0,0.007379
12.8,4.4,0,0.00751013
12.8,4.5,0,0.00765799
12.8,4.6,0,0.00776291
12.8,4.7,0,0.0078824
12.8,4.8,0,0.00798903
12.8,4.9,0,0.00807443
12.8,5,0,0.00818923
12.8,5.1,0,0.00833609
12.8,5.2,0,0.00842703
12.8,5.3,0,0.00851055
12.8,5.4,0,0.0085861
12.8,5.5,0,0.0086532
12.8,5.6,0,0.00871145
12.8,5.7,0,0.00876046
12.8,5.8,0,0.0087999
12.8,5.9,0,0.00882941
12.8,6,0,0.00884863
12.8,6.1,0,0.00885723
12.8,6.2,0,0.00885489
12.8,6.3,0,0.00884139
12.8,6.4,0,0.00881664
12.8,6.5,0,0.00878066
12.8,6.6,0,0.00873362
12.8,6.7,0,0.00867579
12.8,6.8,0,0.00860754
12.8,6.9,0,0.00852934
12.8,7,0,0.00838969
12.8,7.1,0,0.00823913
12.8,7.2,0,0.00815793
12.8,7.3,0,0.00806991
12.8,7.4,0,0.00794273
12.8,7.5,0,0.00782223
12.8,7.6,0,0.00769477
12.8,7.7,0,0.00755811
12.8,7.8,0,0.00742145
12.8,7.9,0,0.00727856
12.8,8,0,0.00712996
12.8,8.1,0,0.00698136
12.8,8.2,0,0.0068277
12.8,8.3,0,0.00667213
12.8,8.4,0,0.00651655
12.8,8.5,0,0.00635786
12.8,8.6,0,0.0062001
12.8,8.7,0,0.00603854
12.8,8.8,0,0.00588328
12.8,8.9,0,0.00572586
12.8,9,0,0.00555631
12.8,9.1,0,0.00540935
12.8,9.2,0,0.00525248
12.8,9.3,0,0.00509261
12.8,9.4,0,0.00493626
12.8,9.5,0,0.00477992
