x,y,z,U_0,U_1,U_2
15.3,8.1,0,0.264636,0.0197223,0
15.3,8.2,0,0.265353,0.0201808,0
15.3,8.3,0,0.266396,0.0208459,0
15.3,8.4,0,0.267673,0.0219886,0
15.3,8.5,0,0.268749,0.0220682,0
15.3,8.6,0,0.269833,0.0226865,0
15.3,8.7,0,0.271647,0.0251681,0
15.3,8.8,0,0.272364,0.0239255,0
15.3,8.9,0,0.273341,0.024476,0
15.3,9,0,0.274889,0.0272074,0
15.3,9.1,0,0.275599,0.0256536,0
15.3,9.2,0,0.276425,0.0261326,0
15.3,9.3,0,0.277512,0.0274999,0
15.3,9.4,0,0.278281,0.0272029,0
15.3,9.5,0,0.278986,0.0276161,0
15.3,9.6,0,0.279881,0.0282064,0
15.3,9.7,0,0.280518,0.0285617,0
15.3,9.8,0,0.281154,0.028917,0
15.3,9.9,0,0.281884,0.0294349,0
15.3,10,0,0.282492,0.0297407,0
15.3,10.1,0,0.283101,0.0300464,0
15.3,10.2,0,0.283745,0.030497,0
15.3,10.3,0,0.284345,0.0307606,0
15.3,10.4,0,0.28484,0.0314546,0
15.3,10.5,0,0.285551,0.0314156,0
15.3,10.6,0,0.286147,0.0316429,0
15.3,10.7,0,0.286504,0.0327791,0
15.3,10.8,0,0.287329,0.0322099,0
15.3,10.9,0,0.287921,0.0324056,0
15.3,11,0,0.288341,0.0332497,0
15.3,11.1,0,0.289084,0.0328948,0
15.3,11.2,0,0.289668,0.0330631,0
15.3,11.3,0,0.290202,0.0334453,0
15.3,11.4,0,0.290808,0.0334823,0
15.3,11.5,0,0.291381,0.0336266,0
15.3,11.6,0,0.291934,0.0338586,0
15.3,11.7,0,0.292491,0.0339821,0
15.3,11.8,0,0.293048,0.0341056,0
15.3,11.9,0,0.293575,0.0342976,0
15.3,12,0,0.294099,0.0344049,0
15.3,12.1,0,0.294624,0.0345123,0
15.3,12.2,0,0.295085,0.0346691,0
15.3,12.3,0,0.295524,0.0347641,0
15.3,12.4,0,0.29591,0.0350413,0
15.3,12.5,0,0.296216,0.0349612,0
15.3,12.6,0,0.296405,0.0350058,0
15.3,12.7,0,0.296467,0.0353644,0
15.4,0,0,0.295189,-0.0422915,0
15.4,0.1,0,0.295111,-0.0420507,0
15.4,0.2,0,0.294833,-0.0419846,0
15.4,0.3,0,0.294251,-0.0418195,0
15.4,0.4,0,0.293638,-0.0416499,0
15.4,0.5,0,0.292908,-0.0416962,0
15.4,0.6,0,0.29221,-0.0412962,0
15.4,0.7,0,0.29148,-0.0411265,0
15.4,0.8,0,0.290671,-0.0409233,0
15.4,0.9,0,0.289905,-0.0407051,0
15.4,1,0,0.289074,-0.0407351,0
15.4,1.1,0,0.288297,-0.0402523,0
15.4,1.2,0,0.287511,-0.0400278,0
15.4,1.3,0,0.28667,-0.0397688,0
15.4,1.4,0,0.285879,-0.0394853,0
15.4,1.5,0,0.285022,-0.0394961,0
15.4,1.6,0,0.284238,-0.038908,0
15.4,1.7,0,0.283438,-0.0386176,0
15.4,1.8,0,0.282591,-0.038295,0
15.4,1.9,0,0.281794,-0.0379359,0
15.4,2,0,0.280884,-0.0379183,0
15.4,2.1,0,0.280144,-0.0372102,0
15.4,2.2,0,0.279337,-0.0368411,0
15.4,2.3,0,0.27848,-0.0364357,0
15.4,2.4,0,0.277686,-0.0359848,0
15.4,2.5,0,0.276678,-0.0359176,0
15.4,2.6,0,0.276002,-0.0350649,0
15.4,2.7,0,0.275193,-0.0345971,0
15.4,2.8,0,0.274259,-0.0340734,0
15.4,2.9,0,0.273468,-0.0335058,0
15.4,3,0,0.272394,-0.0333726,0
15.4,3.1,0,0.271635,-0.0323251,0
15.4,3.2,0,0.270822,-0.0317317,0
15.4,3.3,0,0.269671,-0.0310533,0
15.4,3.4,0,0.268851,-0.0303389,0
15.4,3.5,0,0.268002,-0.0301381,0
15.4,3.6,0,0.266697,-0.0288506,0
15.4,3.7,0,0.265883,-0.028107,0
15.4,3.8,0,0.264424,-0.0272846,0
15.4,3.9,0,0.263533,-0.0264076,0
15.4,4,0,0.263527,-0.0260897,0
15.4,4.1,0,0.261095,-0.0246527,0
15.4,4.2,0,0.26033,-0.023749,0
15.4,4.3,0,0.258782,-0.0228648,0
15.4,4.4,0,0.257864,-0.0218483,0
15.4,4.5,0,0.259243,-0.0211634,0
15.4,4.6,0,0.255683,-0.0199686,0
15.4,4.7,0,0.255097,-0.01891,0
15.4,4.8,0,0.254049,-0.0180817,0
15.4,4.9,0,0.253396,-0.0171983,0
15.4,5,0,0.256074,-0.0159694,0
15.4,5.1,0,0.255269,-0.014067,0
15.4,5.2,0,0.254794,-0.0127479,0
15.4,5.3,0,0.254379,-0.0113927,0
15.4,5.4,0,0.254027,-0.0100027,0
15.4,5.5,0,0.25374,-0.00857987,0
15.4,5.6,0,0.253518,-0.00712661,0
15.4,5.7,0,0.253363,-0.00564591,0
15.4,5.8,0,0.253277,-0.00414128,0
15.4,5.9,0,0.25326,-0.00261689,0
15.4,6,0,0.253316,-0.00107766,0
15.4,6.1,0,0.253447,0.000470485,0
15.4,6.2,0,0.253653,0.00202078,0
15.4,6.3,0,0.253935,0.00356598,0
15.4,6.4,0,0.254289,0.00509881,0
15.4,6.5,0,0.254708,0.00661224,0
15.4,6.6,0,0.255186,0.00809967,0
15.4,6.7,0,0.255713,0.00955486,0
15.4,6.8,0,0.256281,0.0109717,0
15.4,6.9,0,0.256887,0.0123447,0
15.4,7,0,0.257917,0.0144023,0
15.4,7.1,0,0.263259,0.0118392,0
15.4,7.2,0,0.263571,0.0126626,0
15.4,7.3,0,0.260203,0.0162386,0
15.4,7.4,0,0.262855,0.0142786,0
15.4,7.5,0,0.263167,0.0151583,0
15.4,7.6,0,0.261379,0.0178249,0
15.4,7.7,0,0.261908,0.0162489,0
15.4,7.8,0,0.262449,0.0174107,0
15.4,7.9,0,0.262003,0.0185049,0
15.4,8,0,0.262274,0.0178271,0
15.4,8.1,0,0.263883,0.0203535,0
15.4,8.2,0,0.263568,0.0187622,0
15.4,8.3,0,0.264611,0.0194273,0
15.4,8.4,0,0.267287,0.0234359,0
15.4,8.5,0,0.267199,0.020577,0
15.4,8.6,0,0.268283,0.0211952,0
15.4,8.7,0,0.271191,0.0264719,0
15.4,8.8,0,0.271272,0.0224978,0
15.4,8.9,0,0.27225,0.0230483,0
15.4,9,0,0.274398,0.0283707,0
15.4,9.1,0,0.274969,0.0243776,0
15.4,9.2,0,0.275795,0.0248566,0
15.4,9.3,0,0.27704,0.0285456,0
15.4,9.4,0,0.277999,0.0261184,0
15.4,9.5,0,0.278704,0.0265315,0
15.4,9.6,0,0.279523,0.0288522,0
15.4,9.7,0,0.280449,0.0276746,0
15.4,9.8,0,0.280993,0.0286182,0
15.4,9.9,0,0.281793,0.029261,0
15.4,10,0,0.282531,0.0290409,0
15.4,10.1,0,0.282868,0.0306099,0
15.4,10.2,0,0.283825,0.0299696,0
15.4,10.3,0,0.284425,0.0302331,0
15.4,10.4,0,0.284602,0.0322187,0
15.4,10.5,0,0.285639,0.0310453,0
15.4,10.6,0,0.286235,0.0312725,0
15.4,10.7,0,0.286306,0.0334996,0
15.4,10.8,0,0.287412,0.031982,0
15.4,10.9,0,0.288003,0.0321777,0
15.4,11,0,0.288173,0.0339345,0
15.4,11.1,0,0.289155,0.0327947,0
15.4,11.2,0,0.289739,0.032963,0
15.4,11.3,0,0.290059,0.0341021,0
15.4,11.4,0,0.290867,0.0334948,0
15.4,11.5,0,0.29144,0.0336391,0
15.4,11.6,0,0.291867,0.0343186,0
15.4,11.7,0,0.292535,0.0340906,0
15.4,11.8,0,0.293017,0.0344704,0
15.4,11.9,0,0.293584,0.034556,0
15.4,12,0,0.294132,0.0345908,0
15.4,12.1,0,0.294532,0.0351244,0
15.4,12.2,0,0.295113,0.0349132,0
15.4,12.3,0,0.295553,0.0350081,0
15.4,12.4,0,0.295831,0.0356499,0
15.4,12.5,0,0.29627,0.0352554,0
15.4,12.6,0,0.296459,0.0353,0
15.4,12.7,0,0.296393,0.0359725,0
15.5,0,0,0.295054,-0.0431957,0
15.5,0.1,0,0.29507,-0.0428716,0
15.5,0.2,0,0.294686,-0.042886,0
15.5,0.3,0,0.294104,-0.0427209,0
15.5,0.4,0,0.293523,-0.0424452,0
15.5,0.5,0,0.292737,-0.0425942,0
15.5,0.6,0,0.292054,-0.0420846,0
15.5,0.7,0,0.291284,-0.0420248,0
15.5,0.8,0,0.290476,-0.0418215,0
15.5,0.9,0,0.289717,-0.0414884,0
15.5,1,0,0.288852,-0.0416368,0
15.5,1.1,0,0.288079,-0.0410313,0
15.5,1.2,0,0.287262,-0.0409357,0
15.5,1.3,0,0.286421,-0.0406767,0
15.5,1.4,0,0.285633,-0.0402615,0
15.5,1.5,0,0.284742,-0.0404129,0
15.5,1.6,0,0.283964,-0.0396836,0
15.5,1.7,0,0.283123,-0.0395454,0
15.5,1.8,0,0.282277,-0.0392228,0
15.5,1.9,0,0.281495,-0.0387127,0
15.5,2,0,0.28053,-0.0388584,0
15.5,2.1,0,0.279819,-0.0379895,0
15.5,2.2,0,0.278934,-0.0377939,0
15.5,2.3,0,0.278077,-0.0373884,0
15.5,2.4,0,0.27733,-0.0367665,0
15.5,2.5,0,0.276217,-0.0368827,0
15.5,2.6,0,0.275602,-0.0358473,0
15.5,2.7,0,0.274662,-0.0355734,0
15.5,2.8,0,0.273729,-0.0350498,0
15.5,2.9,0,0.272996,-0.034285,0
15.5,3,0,0.271784,-0.034359,0
15.5,3.1,0,0.271047,-0.0330958,0
15.5,3.2,0,0.270124,-0.0327269,0
15.5,3.3,0,0.268973,-0.0320486,0
15.5,3.4,0,0.268082,-0.0310964,0
15.5,3.5,0,0.267216,-0.0311405,0
15.5,3.6,0,0.265672,-0.0295943,0
15.5,3.7,0,0.265015,-0.0291134,0
15.5,3.8,0,0.263557,-0.0282911,0
15.5,3.9,0,0.262181,-0.0271447,0
15.5,4,0,0.262593,-0.027093,0
15.5,4.1,0,0.259366,-0.0254012,0
15.5,4.2,0,0.259347,-0.024735,0
15.5,4.3,0,0.257799,-0.0238509,0
15.5,4.4,0,0.255752,-0.0226379,0
15.5,4.5,0,0.258224,-0.0221089,0
15.5,4.6,0,0.253245,-0.0208457,0
15.5,4.7,0,0.254045,-0.0197822,0
15.5,4.8,0,0.252997,-0.0189539,0
15.5,4.9,0,0.250726,-0.0181526,0
15.5,5,0,0.254991,-0.016755,0
15.5,5.1,0,0.254154,-0.0147691,0
15.5,5.2,0,0.253653,-0.0133862,0
15.5,5.3,0,0.253207,-0.0119602,0
15.5,5.4,0,0.252819,-0.0104928,0
15.5,5.5,0,0.252493,-0.00898631,0
15.5,5.6,0,0.25223,-0.00744368,0
15.5,5.7,0,0.252032,-0.00586848,0
15.5,5.8,0,0.251903,-0.00426482,0
15.5,5.9,0,0.251846,-0.0026374,0
15.5,6,0,0.251864,-0.000991694,0
15.5,6.1,0,0.251963,0.000665704,0
15.5,6.2,0,0.252143,0.00232716,0
15.5,6.3,0,0.252403,0.0039842,0
15.5,6.4,0,0.252736,0.00562791,0
15.5,6.5,0,0.253135,0.00724928,0
15.5,6.6,0,0.253594,0.0088394,0
15.5,6.7,0,0.254103,0.0103896,0
15.5,6.8,0,0.25466,0.0118916,0
15.5,6.9,0,0.255271,0.0133383,0
15.5,7,0,0.256365,0.0154954,0
15.5,7.1,0,0.264223,0.0112389,0
15.5,7.2,0,0.264163,0.0123699,0
15.5,7.3,0,0.258937,0.0174837,0
15.5,7.4,0,0.263148,0.0136305,0
15.5,7.5,0,0.26273,0.0158951,0
15.5,7.6,0,0.260577,0.0192541,0
15.5,7.7,0,0.261144,0.0153481,0
15.5,7.8,0,0.261978,0.0189564,0
15.5,7.9,0,0.261532,0.0200505,0
15.5,8,0,0.260723,0.016627,0
15.5,8.1,0,0.263529,0.0219005,0
15.5,8.2,0,0.263214,0.0203092,0
15.5,8.3,0,0.262826,0.0180087,0
15.5,8.4,0,0.266901,0.0248832,0
15.5,8.5,0,0.266231,0.020555,0
15.5,8.6,0,0.266733,0.0197039,0
15.5,8.7,0,0.270735,0.0277756,0
15.5,8.8,0,0.27018,0.0210701,0
15.5,8.9,0,0.271158,0.0216206,0
15.5,9,0,0.273907,0.029534,0
15.5,9.1,0,0.274338,0.0231017,0
15.5,9.2,0,0.275217,0.0243545,0
15.5,9.3,0,0.276569,0.0295913,0
15.5,9.4,0,0.277717,0.0250339,0
15.5,9.5,0,0.278311,0.0271444,0
15.5,9.6,0,0.279107,0.0298046,0
15.5,9.7,0,0.280381,0.0267875,0
15.5,9.8,0,0.280644,0.0294959,0
15.5,9.9,0,0.281445,0.0301387,0
15.5,10,0,0.282569,0.0283411,0
15.5,10.1,0,0.282581,0.0314259,0
15.5,10.2,0,0.283599,0.0305617,0
15.5,10.3,0,0.284505,0.0297056,0
15.5,10.4,0,0.284365,0.0329828,0
15.5,10.5,0,0.285619,0.0310531,0
15.5,10.6,0,0.286324,0.0309021,0
15.5,10.7,0,0.286108,0.0342202,0
15.5,10.8,0,0.287494,0.0317541,0
15.5,10.9,0,0.288086,0.0319499,0
15.5,11,0,0.288006,0.0346194,0
15.5,11.1,0,0.289227,0.0326947,0
15.5,11.2,0,0.289704,0.0332414,0
15.5,11.3,0,0.289916,0.0347589,0
15.5,11.4,0,0.290925,0.0335073,0
15.5,11.5,0,0.291317,0.0342749,0
15.5,11.6,0,0.291745,0.0349544,0
15.5,11.7,0,0.29258,0.0341991,0
15.5,11.8,0,0.292912,0.0350916,0
15.5,11.9,0,0.293479,0.0351771,0
15.5,12,0,0.294164,0.0347766,0
15.5,12.1,0,0.294441,0.0357366,0
15.5,12.2,0,0.295062,0.0354026,0
15.5,12.3,0,0.295581,0.0352521,0
15.5,12.4,0,0.295752,0.0362584,0
15.5,12.5,0,0.296302,0.0356019,0
15.5,12.6,0,0.296514,0.0355941,0
15.5,12.7,0,0.29632,0.0365806,0
15.6,0,0,0.294918,-0.0440999,0
15.6,0.1,0,0.29501,-0.0437091,0
15.6,0.2,0,0.294539,-0.0437874,0
15.6,0.3,0,0.293957,-0.0436223,0
15.6,0.4,0,0.293397,-0.0432611,0
15.6,0.5,0,0.292567,-0.0434921,0
15.6,0.6,0,0.291895,-0.0428948,0
15.6,0.7,0,0.291088,-0.042923,0
15.6,0.8,0,0.29028,-0.0427198,0
15.6,0.9,0,0.289521,-0.0422954,0
15.6,1,0,0.288631,-0.0425384,0
15.6,1.1,0,0.28786,-0.0418348,0
15.6,1.2,0,0.287013,-0.0418437,0
15.6,1.3,0,0.286172,-0.0415847,0
15.6,1.4,0,0.285379,-0.0410659,0
15.6,1.5,0,0.284462,-0.0413298,0
15.6,1.6,0,0.28369,-0.0404874,0
15.6,1.7,0,0.282809,-0.0404732,0
15.6,1.8,0,0.281963,-0.0401506,0
15.6,1.9,0,0.281185,-0.0395221,0
15.6,2,0,0.280175,-0.0397984,0
15.6,2.1,0,0.279488,-0.0388009,0
15.6,2.2,0,0.278531,-0.0387466,0
15.6,2.3,0,0.277674,-0.0383412,0
15.6,2.4,0,0.276953,-0.0375848,0
15.6,2.5,0,0.275756,-0.0378477,0
15.6,2.6,0,0.27519,-0.0366662,0
15.6,2.7,0,0.274132,-0.0365498,0
15.6,2.8,0,0.273199,-0.0360262,0
15.6,2.9,0,0.272497,-0.0351056,0
15.6,3,0,0.271173,-0.0353455,0
15.6,3.1,0,0.270454,-0.0339096,0
15.6,3.2,0,0.269426,-0.0337221,0
15.6,3.3,0,0.268275,-0.0330438,0
15.6,3.4,0,0.267309,-0.0319029,0
15.6,3.5,0,0.266429,-0.0321429,0
15.6,3.6,0,0.264695,-0.0303897,0
15.6,3.7,0,0.264148,-0.0301199,0
15.6,3.8,0,0.262689,-0.0292975,0
15.6,3.9,0,0.260912,-0.0279351,0
15.6,4,0,0.26166,-0.0280963,0
15.6,4.1,0,0.257795,-0.0262006,0
15.6,4.2,0,0.258364,-0.025721,0
15.6,4.3,0,0.256815,-0.0248369,0
15.6,4.4,0,0.253859,-0.0234587,0
15.6,4.5,0,0.257204,-0.0230544,0
15.6,4.6,0,0.251091,-0.0217365,0
15.6,4.7,0,0.252992,-0.0206544,0
15.6,4.8,0,0.251944,-0.0198261,0
15.6,4.9,0,0.248374,-0.0190731,0
15.6,5,0,0.253907,-0.0175405,0
15.6,5.1,0,0.253039,-0.0154713,0
15.6,5.2,0,0.252511,-0.0140245,0
15.6,5.3,0,0.252034,-0.0125277,0
15.6,5.4,0,0.251611,-0.0109829,0
15.6,5.5,0,0.251246,-0.00939274,0
15.6,5.6,0,0.250942,-0.00776075,0
15.6,5.7,0,0.250702,-0.00609105,0
15.6,5.8,0,0.25053,-0.00438835,0
15.6,5.9,0,0.250431,-0.00265791,0
15.6,6,0,0.250413,-0.000905732,0
15.6,6.1,0,0.25048,0.000860922,0
15.6,6.2,0,0.250633,0.00263354,0
15.6,6.3,0,0.25087,0.00440242,0
15.6,6.4,0,0.251183,0.00615702,0
15.6,6.5,0,0.251563,0.00788633,0
15.6,6.6,0,0.252002,0.00957913,0
15.6,6.7,0,0.252493,0.0112243,0
15.6,6.8,0,0.25304,0.0128114,0
15.6,6.9,0,0.253655,0.0143318,0
15.6,7,0,0.254814,0.0165884,0
15.6,7.1,0,0.263509,0.0117675,0
15.6,7.2,0,0.262897,0.013615,0
15.6,7.3,0,0.257671,0.0187288,0
15.6,7.4,0,0.263182,0.013298,0
15.6,7.5,0,0.261928,0.0173243,0
15.6,7.6,0,0.259775,0.0206834,0
15.6,7.7,0,0.260379,0.0144473,0
15.6,7.8,0,0.261508,0.020502,0
15.6,7.9,0,0.261061,0.0215961,0
15.6,8,0,0.259172,0.0154269,0
15.6,8.1,0,0.263174,0.0234475,0
15.6,8.2,0,0.262859,0.0218562,0
15.6,8.3,0,0.261041,0.0165901,0
15.6,8.4,0,0.266516,0.0263306,0
15.6,8.5,0,0.265845,0.0220023,0
15.6,8.6,0,0.265548,0.0191444,0
15.6,8.7,0,0.270279,0.0290794,0
15.6,8.8,0,0.269725,0.0223739,0
15.6,8.9,0,0.270567,0.0223521,0
15.6,9,0,0.273417,0.0306974,0
15.6,9.1,0,0.273778,0.0230453,0
15.6,9.2,0,0.274745,0.0254002,0
15.6,9.3,0,0.276097,0.0306369,0
15.6,9.4,0,0.277436,0.0239493,0
15.6,9.5,0,0.277895,0.0280968,0
15.6,9.6,0,0.278691,0.030757,0
15.6,9.7,0,0.280313,0.0259004,0
15.6,9.8,0,0.280295,0.0303737,0
15.6,9.9,0,0.281096,0.0310165,0
15.6,10,0,0.282608,0.0276414,0
15.6,10.1,0,0.282294,0.032242,0
15.6,10.2,0,0.283312,0.0313778,0
15.6,10.3,0,0.284585,0.0291782,0
15.6,10.4,0,0.284128,0.0337469,0
15.6,10.5,0,0.285382,0.0318172,0
15.6,10.6,0,0.286269,0.0310772,0
15.6,10.7,0,0.28591,0.0349407,0
15.6,10.8,0,0.287343,0.0323166,0
15.6,10.9,0,0.287918,0.0326347,0
15.6,11,0,0.287838,0.0353042,0
15.6,11.1,0,0.289219,0.0328563,0
15.6,11.2,0,0.289561,0.0338982,0
15.6,11.3,0,0.289773,0.0354156,0
15.6,11.4,0,0.290983,0.0335198,0
15.6,11.5,0,0.291195,0.0349106,0
15.6,11.6,0,0.291622,0.0355901,0
15.6,11.7,0,0.292624,0.0343076,0
15.6,11.8,0,0.292806,0.0357127,0
15.6,11.9,0,0.293373,0.0357982,0
15.6,12,0,0.294196,0.0349624,0
15.6,12.1,0,0.29435,0.0363488,0
15.6,12.2,0,0.29497,0.0360148,0
15.6,12.3,0,0.295592,0.0355569,0
15.6,12.4,0,0.295673,0.036867,0
15.6,12.5,0,0.296223,0.0362105,0
15.6,12.6,0,0.296483,0.0360975,0
15.6,12.7,0,0.296246,0.0371887,0
15.7,0,0,0.294782,-0.0450041,0
15.7,0.1,0,0.294874,-0.0446133,0
15.7,0.2,0,0.294391,-0.0446889,0
15.7,0.3,0,0.29381,-0.0445237,0
15.7,0.4,0,0.293227,-0.0441591,0
15.7,0.5,0,0.292396,-0.0443901,0
15.7,0.6,0,0.291724,-0.0437928,0
15.7,0.7,0,0.290893,-0.0438213,0
15.7,0.8,0,0.290084,-0.043618,0
15.7,0.9,0,0.2893,-0.0431971,0
15.7,1,0,0.28841,-0.04344,0
15.7,1.1,0,0.287638,-0.0427364,0
15.7,1.2,0,0.286764,-0.0427516,0
15.7,1.3,0,0.285923,-0.0424926,0
15.7,1.4,0,0.2851,-0.0419828,0
15.7,1.5,0,0.284183,-0.0422466,0
15.7,1.6,0,0.28341,-0.0414043,0
15.7,1.7,0,0.282495,-0.041401,0
15.7,1.8,0,0.281649,-0.0410784,0
15.7,1.9,0,0.28083,-0.0404622,0
15.7,2,0,0.279821,-0.0407384,0
15.7,2.1,0,0.279133,-0.0397409,0
15.7,2.2,0,0.278129,-0.0396993,0
15.7,2.3,0,0.277271,-0.0392939,0
15.7,2.4,0,0.276492,-0.0385499,0
15.7,2.5,0,0.275295,-0.0388127,0
15.7,2.6,0,0.274729,-0.0376312,0
15.7,2.7,0,0.273602,-0.0375262,0
15.7,2.8,0,0.272669,-0.0370025,0
15.7,2.9,0,0.271886,-0.0360921,0
15.7,3,0,0.270562,-0.0363319,0
15.7,3.1,0,0.269843,-0.0348961,0
15.7,3.2,0,0.268728,-0.0347174,0
15.7,3.3,0,0.267577,-0.0340391,0
15.7,3.4,0,0.266523,-0.0329053,0
15.7,3.5,0,0.265643,-0.0331454,0
15.7,3.6,0,0.263909,-0.0313921,0
15.7,3.7,0,0.263281,-0.0311263,0
15.7,3.8,0,0.261822,-0.030304,0
15.7,3.9,0,0.259978,-0.0289384,0
15.7,4,0,0.260726,-0.0290995,0
15.7,4.1,0,0.256862,-0.0272039,0
15.7,4.2,0,0.257381,-0.026707,0
15.7,4.3,0,0.255832,-0.0258229,0
15.7,4.4,0,0.252839,-0.0244042,0
15.7,4.5,0,0.256185,-0.0239999,0
15.7,4.6,0,0.250071,-0.0226821,0
15.7,4.7,0,0.25194,-0.0215266,0
15.7,4.8,0,0.250892,-0.0206983,0
15.7,4.9,0,0.24729,-0.0198587,0
15.7,5,0,0.252823,-0.0183261,0
15.7,5.1,0,0.251924,-0.0161735,0
15.7,5.2,0,0.25137,-0.0146629,0
15.7,5.3,0,0.250861,-0.0130953,0
15.7,5.4,0,0.250404,-0.011473,0
15.7,5.5,0,0.25,-0.00979917,0
15.7,5.6,0,0.249654,-0.00807782,0
15.7,5.7,0,0.249371,-0.00631362,0
15.7,5.8,0,0.249156,-0.00451188,0
15.7,5.9,0,0.249017,-0.00267841,0
15.7,6,0,0.248961,-0.000819769,0
15.7,6.1,0,0.248997,0.00105614,0
15.7,6.2,0,0.249123,0.00293993,0
15.7,6.3,0,0.249337,0.00482064,0
15.7,6.4,0,0.24963,0.00668613,0
15.7,6.5,0,0.24999,0.00852337,0
15.7,6.6,0,0.25041,0.0103189,0
15.7,6.7,0,0.250884,0.0120591,0
15.7,6.8,0,0.251419,0.0137313,0
15.7,6.9,0,0.25204,0.0153254,0
15.7,7,0,0.253262,0.0176814,0
15.7,7.1,0,0.261958,0.0128605,0
15.7,7.2,0,0.261631,0.0148601,0
15.7,7.3,0,0.256405,0.0199739,0
15.7,7.4,0,0.261916,0.014543,0
15.7,7.5,0,0.261126,0.0187536,0
15.7,7.6,0,0.258972,0.0221126,0
15.7,7.7,0,0.259589,0.0150998,0
15.7,7.8,0,0.261037,0.0220476,0
15.7,7.9,0,0.26059,0.0231418,0
15.7,8,0,0.258199,0.0156002,0
15.7,8.1,0,0.26282,0.0249944,0
15.7,8.2,0,0.262505,0.0234031,0
15.7,8.3,0,0.260422,0.0175598,0
15.7,8.4,0,0.26613,0.0277779,0
15.7,8.5,0,0.265459,0.0234496,0
15.7,8.6,0,0.265092,0.0204481,0
15.7,8.7,0,0.269823,0.0303832,0
15.7,8.8,0,0.269269,0.0236776,0
15.7,8.9,0,0.270076,0.0235154,0
15.7,9,0,0.272926,0.0318607,0
15.7,9.1,0,0.273287,0.0242086,0
15.7,9.2,0,0.274274,0.0264459,0
15.7,9.3,0,0.275625,0.0316826,0
15.7,9.4,0,0.276964,0.024995,0
15.7,9.5,0,0.277479,0.0290492,0
15.7,9.6,0,0.278275,0.0317093,0
15.7,9.7,0,0.28007,0.025933,0
15.7,9.8,0,0.279947,0.0312514,0
15.7,9.9,0,0.280747,0.0318942,0
15.7,10,0,0.282484,0.0276995,0
15.7,10.1,0,0.282007,0.0330581,0
15.7,10.2,0,0.283025,0.0321939,0
15.7,10.3,0,0.284348,0.0299423,0
15.7,10.4,0,0.283891,0.034511,0
15.7,10.5,0,0.285145,0.0325813,0
15.7,10.6,0,0.286071,0.0317977,0
15.7,10.7,0,0.285712,0.0356612,0
15.7,10.8,0,0.287145,0.0330371,0
15.7,10.9,0,0.287751,0.0333195,0
15.7,11,0,0.28767,0.0359891,0
15.7,11.1,0,0.289051,0.0335411,0
15.7,11.2,0,0.289418,0.0345549,0
15.7,11.3,0,0.28963,0.0360724,0
15.7,11.4,0,0.290874,0.0340692,0
15.7,11.5,0,0.291072,0.0355464,0
15.7,11.6,0,0.2915,0.0362259,0
15.7,11.7,0,0.292588,0.0346772,0
15.7,11.8,0,0.292701,0.0363338,0
15.7,11.9,0,0.293268,0.0364194,0
15.7,12,0,0.294146,0.0354325,0
15.7,12.1,0,0.294258,0.0369609,0
15.7,12.2,0,0.294879,0.036627,0
15.7,12.3,0,0.295513,0.0361655,0
15.7,12.4,0,0.295594,0.0374755,0
15.7,12.5,0,0.296144,0.0368191,0
15.7,12.6,0,0.296409,0.0367056,0
15.7,12.7,0,0.296173,0.0377968,0
15.8,0,0,0.294646,-0.0459083,0
15.8,0.1,0,0.294706,-0.0455417,0
15.8,0.2,0,0.294244,-0.0455903,0
15.8,0.3,0,0.293663,-0.0454252,0
15.8,0.4,0,0.293046,-0.0450889,0
15.8,0.5,0,0.292225,-0.0452881,0
15.8,0.6,0,0.291542,-0.0447238,0
15.8,0.7,0,0.290697,-0.0447195,0
15.8,0.8,0,0.289889,-0.0445163,0
15.8,0.9,0,0.289077,-0.0441332,0
15.8,1,0,0.288188,-0.0443417,0
15.8,1.1,0,0.287408,-0.0436768,0
15.8,1.2,0,0.286515,-0.0436595,0
15.8,1.3,0,0.285674,-0.0434005,0
15.8,1.4,0,0.284819,-0.0429391,0
15.8,1.5,0,0.283903,-0.0431635,0
15.8,1.6,0,0.283118,-0.0423668,0
15.8,1.7,0,0.282181,-0.0423288,0
15.8,1.8,0,0.281334,-0.0420062,0
15.8,1.9,0,0.280471,-0.0414475,0
15.8,2,0,0.279466,-0.0416785,0
15.8,2.1,0,0.278755,-0.040733,0
15.8,2.2,0,0.277726,-0.040652,0
15.8,2.3,0,0.276869,-0.0402466,0
15.8,2.4,0,0.276018,-0.0395662,0
15.8,2.5,0,0.274834,-0.0397778,0
15.8,2.6,0,0.274229,-0.0386545,0
15.8,2.7,0,0.273072,-0.0385025,0
15.8,2.8,0,0.272138,-0.0379789,0
15.8,2.9,0,0.271258,-0.0371377,0
15.8,3,0,0.269952,-0.0373184,0
15.8,3.1,0,0.2692,-0.0359499,0
15.8,3.2,0,0.26803,-0.0357126,0
15.8,3.3,0,0.266879,-0.0350343,0
15.8,3.4,0,0.265757,-0.0339791,0
15.8,3.5,0,0.264857,-0.0341478,0
15.8,3.6,0,0.26317,-0.0324734,0
15.8,3.7,0,0.262413,-0.0321328,0
15.8,3.8,0,0.260955,-0.0313104,0
15.8,3.9,0,0.25919,-0.0300225,0
15.8,4,0,0.259792,-0.0301028,0
15.8,4.1,0,0.256152,-0.0282785,0
15.8,4.2,0,0.256398,-0.0276931,0
