x,y,z,U_0,U_1,U_2
16,10.5,0,0.328958,-0.0290897,0
16,10.6,0,0.327766,-0.0287936,0
16,10.7,0,0.326549,-0.0284706,0
16,10.8,0,0.325368,-0.0282441,0
16,10.9,0,0.324197,-0.0279828,0
16,11,0,0.323005,-0.027706,0
16,11.1,0,0.32189,-0.0275103,0
16,11.2,0,0.320786,-0.0272882,0
16,11.3,0,0.319673,-0.027076,0
16,11.4,0,0.318687,-0.0269045,0
16,11.5,0,0.317705,-0.0267273,0
16,11.6,0,0.316751,-0.0265729,0
16,11.7,0,0.31596,-0.0264464,0
16,11.8,0,0.315168,-0.02632,0
16,11.9,0,0.314469,-0.0262247,0
16,12,0,0.313931,-0.0261512,0
16,12.1,0,0.313392,-0.0260778,0
16,12.2,0,0.313012,-0.0260397,0
16,12.3,0,0.312744,-0.0260107,0
16,12.4,0,0.312489,-0.0259646,0
16,12.5,0,0.312378,-0.0259785,0
16,12.6,0,0.312309,-0.0259732,0
16,12.7,0,0.312256,-0.0259283,0
16.1,0,0,0.319796,-0.026235,0
16.1,0.1,0,0.320073,-0.0262626,0
16.1,0.2,0,0.320383,-0.0263222,0
16.1,0.3,0,0.320925,-0.0264102,0
16.1,0.4,0,0.321683,-0.0265108,0
16.1,0.5,0,0.322459,-0.0266379,0
16.1,0.6,0,0.323372,-0.0266767,0
16.1,0.7,0,0.324304,-0.026739,0
16.1,0.8,0,0.325239,-0.0267868,0
16.1,0.9,0,0.326186,-0.0268121,0
16.1,1,0,0.327143,-0.0268644,0
16.1,1.1,0,0.327999,-0.0268298,0
16.1,1.2,0,0.328871,-0.0268162,0
16.1,1.3,0,0.329653,-0.0267841,0
16.1,1.4,0,0.330363,-0.0267181,0
16.1,1.5,0,0.331071,-0.0266776,0
16.1,1.6,0,0.331488,-0.02652,0
16.1,1.7,0,0.331913,-0.0263788,0
16.1,1.8,0,0.332087,-0.0261933,0
16.1,1.9,0,0.332037,-0.0259426,0
16.1,2,0,0.331956,-0.0257142,0
16.1,2.1,0,0.33115,-0.0252947,0
16.1,2.2,0,0.330334,-0.0248862,0
16.1,2.3,0,0.328897,-0.0243793,0
16.1,2.4,0,0.326903,-0.0237505,0
16.1,2.5,0,0.32482,-0.0231398,0
16.1,2.6,0,0.321162,-0.0222141,0
16.1,2.7,0,0.317461,-0.021295,0
16.1,2.8,0,0.312547,-0.0202096,0
16.1,2.9,0,0.306543,-0.0189373,0
16.1,3,0,0.300384,-0.0176823,0
16.1,3.1,0,0.291617,-0.0160169,0
16.1,3.2,0,0.282774,-0.0143604,0
16.1,3.3,0,0.272284,-0.0125343,0
16.1,3.4,0,0.260326,-0.0105259,0
16.1,3.5,0,0.248216,-0.00855013,0
16.1,3.6,0,0.233433,-0.00628463,0
16.1,3.7,0,0.218584,-0.00404656,0
16.1,3.8,0,0.202661,-0.00180522,0
16.1,3.9,0,0.18579,0.000453055,0
16.1,4,0,0.168923,0.00263877,0
16.1,4.1,0,0.151433,0.00472402,0
16.1,4.2,0,0.133962,0.00674747,0
16.1,4.3,0,0.117044,0.00852202,0
16.1,4.4,0,0.100592,0.0100822,0
16.1,4.5,0,0.084343,0.0115286,0
16.1,4.6,0,0.0702067,0.0125798,0
16.1,4.7,0,0.0561752,0.0135415,0
16.1,4.8,0,0.0444999,0.0141614,0
16.1,4.9,0,0.0351386,0.0144944,0
16.1,5,0,0.026147,0.0147078,0
16.1,5.1,0,0.0149983,0.0146147,0
16.1,5.2,0,0.00865176,0.0142722,0
16.1,5.3,0,0.00392703,0.0136989,0
16.1,5.4,0,0.000834351,0.0129054,0
16.1,5.5,0,-0.000632391,0.0119019,0
16.1,5.6,0,-0.000494272,0.0106997,0
16.1,5.7,0,0.00121393,0.00931066,0
16.1,5.8,0,0.004445,0.00774738,0
16.1,5.9,0,0.00914052,0.00602335,0
16.1,6,0,0.0152322,0.00415285,0
16.1,6.1,0,0.0226432,0.00215125,0
16.1,6.2,0,0.03129,3.50333e-05,0
16.1,6.3,0,0.0410832,-0.00217828,0
16.1,6.4,0,0.0519295,-0.0044701,0
16.1,6.5,0,0.0637323,-0.00682061,0
16.1,6.6,0,0.076392,-0.00920885,0
16.1,6.7,0,0.0898058,-0.0116126,0
16.1,6.8,0,0.103867,-0.0140086,0
16.1,6.9,0,0.118464,-0.0163739,0
16.1,7,0,0.140341,-0.0197188,0
16.1,7.1,0,0.153077,-0.02144,0
16.1,7.2,0,0.166087,-0.0232176,0
16.1,7.3,0,0.179623,-0.0250168,0
16.1,7.4,0,0.194843,-0.0267627,0
16.1,7.5,0,0.210063,-0.0285085,0
16.1,7.6,0,0.22478,-0.0300837,0
16.1,7.7,0,0.23855,-0.0313089,0
16.1,7.8,0,0.252319,-0.0325341,0
16.1,7.9,0,0.264853,-0.0335022,0
16.1,8,0,0.276071,-0.034196,0
16.1,8.1,0,0.287289,-0.0348899,0
16.1,8.2,0,0.296525,-0.0352942,0
16.1,8.3,0,0.304607,-0.0355389,0
16.1,8.4,0,0.31269,-0.0357835,0
16.1,8.5,0,0.318388,-0.0357704,0
16.1,8.6,0,0.323423,-0.0356971,0
16.1,8.7,0,0.328458,-0.0356239,0
16.1,8.8,0,0.331194,-0.0353645,0
16.1,8.9,0,0.333766,-0.0351032,0
16.1,9,0,0.336165,-0.0348247,0
16.1,9.1,0,0.337056,-0.0344723,0
16.1,9.2,0,0.337918,-0.0341209,0
16.1,9.3,0,0.338536,-0.033753,0
16.1,9.4,0,0.338352,-0.0333727,0
16.1,9.5,0,0.338167,-0.0329924,0
16.1,9.6,0,0.337766,-0.0326051,0
16.1,9.7,0,0.337008,-0.0322292,0
16.1,9.8,0,0.33625,-0.0318532,0
16.1,9.9,0,0.335347,-0.0314807,0
16.1,10,0,0.334308,-0.0311251,0
16.1,10.1,0,0.333269,-0.0307696,0
16.1,10.2,0,0.332154,-0.0304267,0
16.1,10.3,0,0.330995,-0.0300989,0
16.1,10.4,0,0.329836,-0.0297712,0
16.1,10.5,0,0.328656,-0.0294643,0
16.1,10.6,0,0.327464,-0.0291681,0
16.1,10.7,0,0.326274,-0.0288698,0
16.1,10.8,0,0.325107,-0.0286054,0
16.1,10.9,0,0.323936,-0.0283441,0
16.1,11,0,0.322778,-0.0280838,0
16.1,11.1,0,0.321674,-0.0278617,0
16.1,11.2,0,0.320569,-0.0276396,0
16.1,11.3,0,0.319504,-0.0274266,0
16.1,11.4,0,0.318522,-0.0272494,0
16.1,11.5,0,0.31754,-0.0270722,0
16.1,11.6,0,0.316644,-0.026914,0
16.1,11.7,0,0.315853,-0.0267875,0
16.1,11.8,0,0.315062,-0.026661,0
16.1,11.9,0,0.31442,-0.0265631,0
16.1,12,0,0.313882,-0.0264896,0
16.1,12.1,0,0.313343,-0.0264161,0
16.1,12.2,0,0.313006,-0.026374,0
16.1,12.3,0,0.312738,-0.0263451,0
16.1,12.4,0,0.31247,-0.0263161,0
16.1,12.5,0,0.312384,-0.0263079,0
16.1,12.6,0,0.312316,-0.0263025,0
16.1,12.7,0,0.312254,-0.026294,0
16.2,0,0,0.319909,-0.0260855,0
16.2,0.1,0,0.320054,-0.0259852,0
16.2,0.2,0,0.320364,-0.0260448,0
16.2,0.3,0,0.320937,-0.0261646,0
16.2,0.4,0,0.321695,-0.0262652,0
16.2,0.5,0,0.322546,-0.0264982,0
16.2,0.6,0,0.323386,-0.026443,0
16.2,0.7,0,0.324317,-0.0265053,0
16.2,0.8,0,0.325237,-0.0265695,0
16.2,0.9,0,0.326184,-0.0265947,0
16.2,1,0,0.327178,-0.0267551,0
16.2,1.1,0,0.327972,-0.0266369,0
16.2,1.2,0,0.328844,-0.0266233,0
16.2,1.3,0,0.329595,-0.0266224,0
16.2,1.4,0,0.330304,-0.0265563,0
16.2,1.5,0,0.331006,-0.0266181,0
16.2,1.6,0,0.331387,-0.0263952,0
16.2,1.7,0,0.331813,-0.026254,0
16.2,1.8,0,0.331926,-0.0261104,0
16.2,1.9,0,0.331877,-0.0258597,0
16.2,2,0,0.331668,-0.0257206,0
16.2,2.1,0,0.330902,-0.0252574,0
16.2,2.2,0,0.330086,-0.0248488,0
16.2,2.3,0,0.32852,-0.0243891,0
16.2,2.4,0,0.326526,-0.0237603,0
16.2,2.5,0,0.324085,-0.0232215,0
16.2,2.6,0,0.320603,-0.0222696,0
16.2,2.7,0,0.316901,-0.0213505,0
16.2,2.8,0,0.311741,-0.0203062,0
16.2,2.9,0,0.305737,-0.0190339,0
16.2,3,0,0.298957,-0.0178483,0
16.2,3.1,0,0.290502,-0.0161475,0
16.2,3.2,0,0.281658,-0.014491,0
16.2,3.3,0,0.270817,-0.0126907,0
16.2,3.4,0,0.258859,-0.0106823,0
16.2,3.5,0,0.246145,-0.00883707,0
16.2,3.6,0,0.231623,-0.00646187,0
16.2,3.7,0,0.216774,-0.0042238,0
16.2,3.8,0,0.200602,-0.0020098,0
16.2,3.9,0,0.183731,0.000248475,0
16.2,4,0,0.166879,0.00214394,0
16.2,4.1,0,0.149309,0.00447639,0
16.2,4.2,0,0.131838,0.00649984,0
16.2,4.3,0,0.115098,0.0082053,0
16.2,4.4,0,0.0986455,0.0097655,0
16.2,4.5,0,0.0832101,0.0107567,0
16.2,4.6,0,0.0686548,0.0121656,0
16.2,4.7,0,0.0546233,0.0131273,0
16.2,4.8,0,0.0430326,0.013638,0
16.2,4.9,0,0.0336712,0.0139709,0
16.2,5,0,0.0261591,0.0137065,0
16.2,5.1,0,0.0153335,0.0135619,0
16.2,5.2,0,0.0092147,0.013186,0
16.2,5.3,0,0.00470874,0.0125834,0
16.2,5.4,0,0.00182486,0.0117645,0
16.2,5.5,0,0.000556075,0.0107396,0
16.2,5.6,0,0.00088053,0.00951986,0
16.2,5.7,0,0.00276268,0.00811702,0
16.2,5.8,0,0.00615444,0.00654366,0
16.2,5.9,0,0.0109965,0.00481321,0
16.2,6,0,0.0172195,0.00293992,0
16.2,6.1,0,0.0247456,0.000939085,0
16.2,6.2,0,0.0334899,-0.0011728,0
16.2,6.3,0,0.0433621,-0.00337826,0
16.2,6.4,0,0.0542678,-0.0056587,0
16.2,6.5,0,0.0661092,-0.0079944,0
16.2,6.6,0,0.0787858,-0.0103645,0
16.2,6.7,0,0.092194,-0.0127468,0
16.2,6.8,0,0.106227,-0.0151185,0
16.2,6.9,0,0.120772,-0.0174566,0
16.2,7,0,0.142534,-0.0207568,0
16.2,7.1,0,0.154177,-0.0222522,0
16.2,7.2,0,0.167187,-0.0240298,0
16.2,7.3,0,0.181525,-0.0259681,0
16.2,7.4,0,0.196723,-0.0276801,0
16.2,7.5,0,0.211943,-0.029426,0
16.2,7.6,0,0.226309,-0.0309429,0
16.2,7.7,0,0.24016,-0.0321686,0
16.2,7.8,0,0.25393,-0.0333937,0
16.2,7.9,0,0.266075,-0.0342878,0
16.2,8,0,0.277329,-0.0349836,0
16.2,8.1,0,0.288354,-0.0356549,0
16.2,8.2,0,0.297379,-0.0360017,0
16.2,8.3,0,0.305461,-0.0362464,0
16.2,8.4,0,0.313044,-0.0364392,0
16.2,8.5,0,0.318842,-0.0364004,0
16.2,8.6,0,0.323877,-0.0363272,0
16.2,8.7,0,0.328247,-0.0361899,0
16.2,8.8,0,0.331315,-0.0359274,0
16.2,8.9,0,0.333887,-0.0356661,0
16.2,9,0,0.335815,-0.0353411,0
16.2,9.1,0,0.336944,-0.0349807,0
16.2,9.2,0,0.337806,-0.0346293,0
16.2,9.3,0,0.338172,-0.0342247,0
16.2,9.4,0,0.338103,-0.033838,0
16.2,9.5,0,0.337918,-0.0334577,0
16.2,9.6,0,0.337418,-0.0330388,0
16.2,9.7,0,0.336695,-0.0326605,0
16.2,9.8,0,0.335938,-0.0322845,0
16.2,9.9,0,0.335017,-0.0318849,0
16.2,10,0,0.333978,-0.0315294,0
16.2,10.1,0,0.332926,-0.0311661,0
16.2,10.2,0,0.331832,-0.0308092,0
16.2,10.3,0,0.330673,-0.0304814,0
16.2,10.4,0,0.329508,-0.0301388,0
16.2,10.5,0,0.328355,-0.0298291,0
16.2,10.6,0,0.327164,-0.0295329,0
16.2,10.7,0,0.325981,-0.0292164,0
16.2,10.8,0,0.324833,-0.0289558,0
16.2,10.9,0,0.323662,-0.0286945,0
16.2,11,0,0.322526,-0.0284187,0
16.2,11.1,0,0.321431,-0.0282008,0
16.2,11.2,0,0.320326,-0.0279787,0
16.2,11.3,0,0.319296,-0.0277549,0
16.2,11.4,0,0.318312,-0.0275801,0
16.2,11.5,0,0.31733,-0.0274029,0
16.2,11.6,0,0.316474,-0.0272384,0
16.2,11.7,0,0.315679,-0.0271128,0
16.2,11.8,0,0.314895,-0.0269857,0
16.2,11.9,0,0.314288,-0.026886,0
16.2,12,0,0.31375,-0.0268125,0
16.2,12.1,0,0.31325,-0.0267361,0
16.2,12.2,0,0.312923,-0.0266976,0
16.2,12.3,0,0.312655,-0.0266686,0
16.2,12.4,0,0.312443,-0.0266318,0
16.2,12.5,0,0.312351,-0.0266341,0
16.2,12.6,0,0.312283,-0.0266288,0
16.2,12.7,0,0.312247,-0.0266073,0
16.3,0,0,0.320022,-0.0259361,0
16.3,0.1,0,0.320036,-0.0257078,0
16.3,0.2,0,0.320445,-0.0258716,0
16.3,0.3,0,0.321024,-0.0259977,0
16.3,0.4,0,0.321708,-0.0260196,0
16.3,0.5,0,0.322632,-0.0263585,0
16.3,0.6,0,0.3234,-0.0262093,0
16.3,0.7,0,0.324371,-0.0263569,0
16.3,0.8,0,0.325287,-0.0264244,0
16.3,0.9,0,0.326183,-0.0263774,0
16.3,1,0,0.327213,-0.0266458,0
16.3,1.1,0,0.327946,-0.026444,0
16.3,1.2,0,0.328834,-0.0265153,0
16.3,1.3,0,0.329579,-0.0265207,0
16.3,1.4,0,0.330246,-0.0263946,0
16.3,1.5,0,0.330941,-0.0265586,0
16.3,1.6,0,0.331286,-0.0262704,0
16.3,1.7,0,0.331669,-0.0262065,0
16.3,1.8,0,0.33177,-0.0260713,0
16.3,1.9,0,0.331716,-0.0257768,0
16.3,2,0,0.331381,-0.025727,0
16.3,2.1,0,0.330653,-0.0252201,0
16.3,2.2,0,0.329654,-0.024876,0
16.3,2.3,0,0.328063,-0.0244257,0
16.3,2.4,0,0.32615,-0.0237701,0
16.3,2.5,0,0.323351,-0.0233033,0
16.3,2.6,0,0.320043,-0.022325,0
16.3,2.7,0,0.315943,-0.0214591,0
16.3,2.8,0,0.310733,-0.0204231,0
16.3,2.9,0,0.30493,-0.0191305,0
16.3,3,0,0.29753,-0.0180142,0
16.3,3.1,0,0.289387,-0.0162782,0
16.3,3.2,0,0.280002,-0.014692,0
16.3,3.3,0,0.269091,-0.0128968,0
16.3,3.4,0,0.257392,-0.0108387,0
16.3,3.5,0,0.244074,-0.00912401,0
16.3,3.6,0,0.229814,-0.00663911,0
16.3,3.7,0,0.214671,-0.0045618,0
16.3,3.8,0,0.198448,-0.00235327,0
16.3,3.9,0,0.181671,4.3896e-05,0
16.3,4,0,0.164835,0.00164911,0
16.3,4.1,0,0.147186,0.00422876,0
16.3,4.2,0,0.130074,0.0059458,0
16.3,4.3,0,0.113369,0.00763744,0
16.3,4.4,0,0.0966991,0.00944877,0
16.3,4.5,0,0.0820772,0.00998475,0
16.3,4.6,0,0.0671029,0.0117514,0
16.3,4.7,0,0.0539011,0.012321,0
16.3,4.8,0,0.0423272,0.0128099,0
16.3,4.9,0,0.0322038,0.0134475,0
16.3,5,0,0.0261712,0.0127053,0
16.3,5.1,0,0.0156687,0.012509,0
16.3,5.2,0,0.00977764,0.0120998,0
16.3,5.3,0,0.00549046,0.0114679,0
16.3,5.4,0,0.00281538,0.0106236,0
16.3,5.5,0,0.00174454,0.00957731,0
16.3,5.6,0,0.00225533,0.00834,0
16.3,5.7,0,0.00431142,0.00692337,0
16.3,5.8,0,0.00786389,0.00533994,0
16.3,5.9,0,0.0128525,0.00360307,0
16.3,6,0,0.0192068,0.00172698,0
16.3,6.1,0,0.0268479,-0.000273078,0
16.3,6.2,0,0.0356898,-0.00238064,0
16.3,6.3,0,0.0456411,-0.00457823,0
16.3,6.4,0,0.0566061,-0.00684731,0
16.3,6.5,0,0.0684861,-0.00916819,0
16.3,6.6,0,0.0811797,-0.0115201,0
16.3,6.7,0,0.0945823,-0.0138811,0
16.3,6.8,0,0.108586,-0.0162284,0
16.3,6.9,0,0.123079,-0.0185394,0
16.3,7,0,0.144726,-0.0217948,0
16.3,7.1,0,0.155277,-0.0230644,0
16.3,7.2,0,0.168358,-0.0248547,0
16.3,7.3,0,0.183429,-0.0269245,0
16.3,7.4,0,0.198603,-0.0285976,0
16.3,7.5,0,0.213618,-0.0303159,0
16.3,7.6,0,0.227751,-0.0318015,0
16.3,7.7,0,0.241771,-0.0330282,0
16.3,7.8,0,0.254951,-0.0341762,0
16.3,7.9,0,0.266993,-0.0350567,0
16.3,8,0,0.278588,-0.0357712,0
16.3,8.1,0,0.288779,-0.0363453,0
16.3,8.2,0,0.297922,-0.0366968,0
16.3,8.3,0,0.306315,-0.0369539,0
16.3,8.4,0,0.313083,-0.0370624,0
16.3,8.5,0,0.319154,-0.0370281,0
16.3,8.6,0,0.324332,-0.0369572,0
16.3,8.7,0,0.328034,-0.0367556,0
16.3,8.8,0,0.331436,-0.0364903,0
16.3,8.9,0,0.334008,-0.036229,0
16.3,9,0,0.335465,-0.0358575,0
16.3,9.1,0,0.336832,-0.0354891,0
16.3,9.2,0,0.337631,-0.0351303,0
16.3,9.3,0,0.337768,-0.0346987,0
16.3,9.4,0,0.337854,-0.0343033,0
16.3,9.5,0,0.337573,-0.0339067,0
16.3,9.6,0,0.337007,-0.0334767,0
16.3,9.7,0,0.336383,-0.0330918,0
16.3,9.8,0,0.335547,-0.0326926,0
16.3,9.9,0,0.334626,-0.0322924,0
16.3,10,0,0.333647,-0.0319337,0
16.3,10.1,0,0.332563,-0.0315487,0
16.3,10.2,0,0.331485,-0.0311917,0
16.3,10.3,0,0.330351,-0.0308639,0
16.3,10.4,0,0.329178,-0.0305013,0
16.3,10.5,0,0.328048,-0.0301934,0
16.3,10.6,0,0.326863,-0.0298977,0
16.3,10.7,0,0.325688,-0.0295631,0
16.3,10.8,0,0.32456,-0.0293063,0
16.3,10.9,0,0.323388,-0.029045,0
16.3,11,0,0.322274,-0.0287535,0
16.3,11.1,0,0.321187,-0.0285399,0
16.3,11.2,0,0.320095,-0.0283136,0
16.3,11.3,0,0.319089,-0.0280816,0
16.3,11.4,0,0.318101,-0.0279109,0
16.3,11.5,0,0.317159,-0.0277271,0
16.3,11.6,0,0.316318,-0.0275602,0
16.3,11.7,0,0.315506,-0.0274381,0
16.3,11.8,0,0.314793,-0.0273046,0
16.3,11.9,0,0.314182,-0.0272055,0
16.3,12,0,0.313619,-0.0271354,0
16.3,12.1,0,0.313196,-0.0270528,0
16.3,12.2,0,0.312854,-0.027018,0
16.3,12.3,0,0.312572,-0.0269922,0
16.3,12.4,0,0.312423,-0.0269463,0
16.3,12.5,0,0.312319,-0.0269593,0
16.3,12.6,0,0.312249,-0.026955,0
16.3,12.7,0,0.31224,-0.0269207,0
16.4,0,0,0.320136,-0.0257866,0
16.4,0.1,0,0.320064,-0.0254752,0
16.4,0.2,0,0.32055,-0.0257244,0
16.4,0.3,0,0.321129,-0.0258506,0
16.4,0.4,0,0.321746,-0.025811,0
16.4,0.5,0,0.322718,-0.0262188,0
16.4,0.6,0,0.323439,-0.0260085,0
16.4,0.7,0,0.324434,-0.02623,0
16.4,0.8,0,0.325351,-0.0262974,0
16.4,0.9,0,0.326193,-0.0261978,0
16.4,1,0,0.327247,-0.0265365,0
16.4,1.1,0,0.327941,-0.0262804,0
16.4,1.2,0,0.328829,-0.0264286,0
16.4,1.3,0,0.329574,-0.0264339,0
16.4,1.4,0,0.330185,-0.0262686,0
16.4,1.5,0,0.330877,-0.0264991,0
16.4,1.6,0,0.331198,-0.0261685,0
16.4,1.7,0,0.331514,-0.0261783,0
16.4,1.8,0,0.331616,-0.0260431,0
16.4,1.9,0,0.331511,-0.0257252,0
16.4,2,0,0.331093,-0.0257334,0
16.4,2.1,0,0.330391,-0.025198,0
16.4,2.2,0,0.329177,-0.0249193,0
16.4,2.3,0,0.327585,-0.024469,0
16.4,2.4,0,0.325648,-0.023805,0
16.4,2.5,0,0.322616,-0.0233851,0
16.4,2.6,0,0.319422,-0.0223897,0
16.4,2.7,0,0.314885,-0.021581,0
16.4,2.8,0,0.309675,-0.020545,0
16.4,2.9,0,0.303907,-0.0192514,0
16.4,3,0,0.296103,-0.0181801,0
16.4,3.1,0,0.288162,-0.0164211,0
16.4,3.2,0,0.278211,-0.0149106,0
16.4,3.3,0,0.2673,-0.0131154,0
16.4,3.4,0,0.255713,-0.0110407,0
16.4,3.5,0,0.242003,-0.00941095,0
16.4,3.6,0,0.227912,-0.00685474,0
16.4,3.7,0,0.212494,-0.00493999,0
16.4,3.8,0,0.196271,-0.00273146,0
16.4,3.9,0,0.179617,-0.000262271,0
16.4,4,0,0.162791,0.00115428,0
16.4,4.1,0,0.14509,0.00389461,0
16.4,4.2,0,0.1284,0.00531517,0
16.4,4.3,0,0.111695,0.0070068,0
16.4,4.4,0,0.0950374,0.00897272,0
16.4,4.5,0,0.0809443,0.00921282,0
16.4,4.6,0,0.0656977,0.011212,0
16.4,4.7,0,0.0533862,0.0114166,0
16.4,4.8,0,0.0418124,0.0119055,0
16.4,4.9,0,0.0312542,0.0127569,0
16.4,5,0,0.0261833,0.011704,0
16.4,5.1,0,0.0160039,0.0114562,0
16.4,5.2,0,0.0103406,0.0110136,0
16.4,5.3,0,0.00627218,0.0103523,0
16.4,5.4,0,0.00380589,0.0094827,0
16.4,5.5,0,0.00293301,0.00841499,0
16.4,5.6,0,0.00363013,0.00716014,0
16.4,5.7,0,0.00586017,0.00572973,0
16.4,5.8,0,0.00957334,0.00413622,0
16.4,5.9,0,0.0147084,0.00239294,0
16.4,6,0,0.021194,0.000514038,0
16.4,6.1,0,0.0289502,-0.00148524,0
16.4,6.2,0,0.0378897,-0.00358848,0
16.4,6.3,0,0.04792,-0.00577821,0
16.4,6.4,0,0.0589444,-0.00803592,0
16.4,6.5,0,0.0708631,-0.010342,0
16.4,6.6,0,0.0835735,-0.0126757,0
16.4,6.7,0,0.0969706,-0.0150153,0
16.4,6.8,0,0.110946,-0.0173384,0
16.4,6.9,0,0.125387,-0.0196222,0
16.4,7,0,0.146919,-0.0228328,0
16.4,7.1,0,0.157149,-0.0240361,0
16.4,7.2,0,0.170262,-0.0258111,0
16.4,7.3,0,0.185334,-0.0278809,0
16.4,7.4,0,0.200491,-0.0295278,0
16.4,7.5,0,0.21506,-0.0311745,0
16.4,7.6,0,0.229193,-0.0326601,0
16.4,7.7,0,0.243382,-0.0338879,0
16.4,7.8,0,0.255868,-0.0349452,0
16.4,7.9,0,0.26791,-0.0358257,0
16.4,8,0,0.279846,-0.0365588,0
16.4,8.1,0,0.289204,-0.0370357,0
16.4,8.2,0,0.298347,-0.0373872,0
16.4,8.3,0,0.307112,-0.0376555,0
16.4,8.4,0,0.313122,-0.0376855,0
16.4,8.5,0,0.319193,-0.0376512,0
16.4,8.6,0,0.324484,-0.0375582,0
16.4,8.7,0,0.32782,-0.0373214,0
16.4,8.8,0,0.331235,-0.037056,0
16.4,8.9,0,0.333737,-0.0367531,0
16.4,9,0,0.335115,-0.0363739,0
16.4,9.1,0,0.336582,-0.0360022,0
16.4,9.2,0,0.337226,-0.0356043,0
16.4,9.3,0,0.337363,-0.0351727,0
16.4,9.4,0,0.337575,-0.0347704,0
16.4,9.5,0,0.337162,-0.0343445,0
16.4,9.6,0,0.336596,-0.0339145,0
16.4,9.7,0,0.33607,-0.0335232,0
16.4,9.8,0,0.335154,-0.0331001,0
16.4,9.9,0,0.334233,-0.0327,0
16.4,10,0,0.333317,-0.0323379,0
16.4,10.1,0,0.332199,-0.0319313,0
16.4,10.2,0,0.331121,-0.0315743,0
16.4,10.3,0,0.330027,-0.0312425,0
16.4,10.4,0,0.328848,-0.0308638,0
16.4,10.5,0,0.327718,-0.0305559,0
16.4,10.6,0,0.326566,-0.030252,0
16.4,10.7,0,0.325395,-0.0299098,0
16.4,10.8,0,0.32427,-0.0296535,0
16.4,10.9,0,0.323135,-0.0293804,0
16.4,11,0,0.322022,-0.0290884,0
16.4,11.1,0,0.32094,-0.0288771,0
16.4,11.2,0,0.319889,-0.0286403,0
16.4,11.3,0,0.318882,-0.0284083,0
16.4,11.4,0,0.317891,-0.0282413,0
16.4,11.5,0,0.317003,-0.0280488,0
16.4,11.6,0,0.316163,-0.0278819,0
16.4,11.7,0,0.315332,-0.0277635,0
16.4,11.8,0,0.314691,-0.0276235,0
16.4,11.9,0,0.314079,-0.0275244,0
16.4,12,0,0.313487,-0.0274583,0
16.4,12.1,0,0.313142,-0.0273696,0
16.4,12.2,0,0.3128,-0.0273347,0
16.4,12.3,0,0.312509,-0.0273128,0
16.4,12.4,0,0.312404,-0.0272608,0
16.4,12.5,0,0.312299,-0.0272738,0
16.4,12.6,0,0.312234,-0.0272721,0
16.4,12.7,0,0.312233,-0.027234,0
16.5,0,0,0.320249,-0.0256372,0
16.5,0.1,0,0.320177,-0.0253257,0
16.5,0.2,0,0.320655,-0.0255773,0
16.5,0.3,0,0.321234,-0.0257035,0
16.5,0.4,0,0.321832,-0.0256713,0
16.5,0.5,0,0.322805,-0.0260791,0
16.5,0.6,0,0.323526,-0.0258688,0
16.5,0.7,0,0.324498,-0.026103,0
16.5,0.8,0,0.325414,-0.0261705,0
16.5,0.9,0,0.326228,-0.0260885,0
16.5,1,0,0.327282,-0.0264272,0
16.5,1.1,0,0.327975,-0.0261711,0
16.5,1.2,0,0.328824,-0.0263419,0
16.5,1.3,0,0.329569,-0.0263472,0
16.5,1.4,0,0.33012,-0.0262091,0
16.5,1.5,0,0.330812,-0.0264396,0
16.5,1.6,0,0.331133,-0.026109,0
16.5,1.7,0,0.33136,-0.0261501,0
16.5,1.8,0,0.331461,-0.0260149,0
16.5,1.9,0,0.331224,-0.0257315,0
16.5,2,0,0.330805,-0.0257397,0
16.5,2.1,0,0.330104,-0.0252044,0
16.5,2.2,0,0.328699,-0.0249626,0
16.5,2.3,0,0.327108,-0.0245123,0
16.5,2.4,0,0.324913,-0.0238868,0
16.5,2.5,0,0.321882,-0.0234669,0
16.5,2.6,0,0.318688,-0.0224715,0
16.5,2.7,0,0.313827,-0.021703,0
16.5,2.8,0,0.308617,-0.0206669,0
16.5,2.9,0,0.30248,-0.0194173,0
16.5,3,0,0.294676,-0.0183461,0
16.5,3.1,0,0.286735,-0.0165871,0
16.5,3.2,0,0.27642,-0.0151291,0
16.5,3.3,0,0.265509,-0.013334,0
16.5,3.4,0,0.253642,-0.0113277,0
16.5,3.5,0,0.239931,-0.00969789,0
16.5,3.6,0,0.225841,-0.00714168,0
16.5,3.7,0,0.210317,-0.00531818,0
16.5,3.8,0,0.194095,-0.00310965,0
16.5,3.9,0,0.177573,-0.000757102,0
16.5,4,0,0.160746,0.000659445,0
16.5,4.1,0,0.143046,0.00339978,0
16.5,4.2,0,0.126726,0.00468453,0
16.5,4.3,0,0.110021,0.00637616,0
16.5,4.4,0,0.0939045,0.00820079,0
16.5,4.5,0,0.0798114,0.00844089,0
16.5,4.6,0,0.0645648,0.0104401,0
16.5,4.7,0,0.0528714,0.0105123,0
16.5,4.8,0,0.0412975,0.0110012,0
16.5,4.9,0,0.0312663,0.0117556,0
16.5,5,0,0.0261953,0.0107028,0
16.5,5.1,0,0.0163391,0.0104034,0
16.5,5.2,0,0.0109035,0.00992743,0
16.5,5.3,0,0.00705389,0.00923681,0
16.5,5.4,0,0.0047964,0.00834181,0
16.5,5.5,0,0.00412147,0.00725268,0
