x,y,z,p
20.3,5.6,0,-0.000895419
20.3,5.7,0,-0.000800467
20.3,5.8,0,-0.000704668
20.3,5.9,0,-0.000608012
20.3,6,0,-0.000510644
20.3,6.1,0,-0.000412883
20.3,6.2,0,-0.000315225
20.3,6.3,0,-0.000218344
20.3,6.4,0,-0.000123067
20.3,6.5,0,-3.0343e-05
20.3,6.6,0,5.88143e-05
20.3,6.7,0,0.000143401
20.3,6.8,0,0.000222393
20.3,6.9,0,0.000294421
20.3,7,0,0.000384547
20.3,7.1,0,0.000431706
20.3,7.2,0,0.000467613
20.3,7.3,0,0.000500402
20.3,7.4,0,0.000532449
20.3,7.5,0,0.00055
20.3,7.6,0,0.00056622
20.3,7.7,0,0.000567262
20.3,7.8,0,0.000559141
20.3,7.9,0,0.000559596
20.3,8,0,0.000533976
20.3,8.1,0,0.000506061
20.3,8.2,0,0.00049309
20.3,8.3,0,0.000453733
20.3,8.4,0,0.000414629
20.3,8.5,0,0.000393524
20.3,8.6,0,0.000349627
20.3,8.7,0,0.000306947
20.3,8.8,0,0.00028385
20.3,8.9,0,0.000240827
20.3,9,0,0.000201613
20.3,9.1,0,0.000179046
20.3,9.2,0,0.000140274
20.3,9.3,0,0.000110946
20.3,9.4,0,8.78591e-05
20.3,9.5,0,5.50195e-05
20.3,9.6,0,3.63005e-05
20.3,9.7,0,1.42106e-05
20.3,9.8,0,-1.21717e-05
20.3,9.9,0,-2.09851e-05
20.3,10,0,-4.10753e-05
20.3,10.1,0,-6.09252e-05
20.3,10.2,0,-6.46044e-05
20.3,10.3,0,-7.89321e-05
20.3,10.4,0,-9.27495e-05
20.3,10.5,0,-9.18967e-05
20.3,10.6,0,-0.00010115
20.3,10.7,0,-0.000109486
20.3,10.8,0,-0.000104949
20.3,10.9,0,-0.000109875
20.3,11,0,-0.000111433
20.3,11.1,0,-0.000106027
20.3,11.2,0,-0.000107391
20.3,11.3,0,-0.000102602
20.3,11.4,0,-9.74456e-05
20.3,11.5,0,-9.59916e-05
20.3,11.6,0,-8.62324e-05
20.3,11.7,0,-8.13625e-05
20.3,11.8,0,-7.7524e-05
20.3,11.9,0,-6.4835e-05
20.3,12,0,-5.95857e-05
20.3,12.1,0,-5.31935e-05
20.3,12.2,0,-4.02605e-05
20.3,12.3,0,-3.42917e-05
20.3,12.4,0,-2.60737e-05
20.3,12.5,0,-1.46472e-05
20.3,12.6,0,-9.15036e-06
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-8.647e-05
20.4,0.2,0,-0.000173134
20.4,0.3,0,-0.00025646
20.4,0.4,0,-0.000340139
20.4,0.5,0,-0.000423413
20.4,0.6,0,-0.000509792
20.4,0.7,0,-0.000597336
20.4,0.8,0,-0.000685825
20.4,0.9,0,-0.000778522
20.4,1,0,-0.00087092
20.4,1.1,0,-0.000967432
20.4,1.2,0,-0.0010655
20.4,1.3,0,-0.00116412
20.4,1.4,0,-0.00126753
20.4,1.5,0,-0.00137044
20.4,1.6,0,-0.00147646
20.4,1.7,0,-0.00158439
20.4,1.8,0,-0.00169076
20.4,1.9,0,-0.00180103
20.4,2,0,-0.00191024
20.4,2.1,0,-0.00201683
20.4,2.2,0,-0.00212537
20.4,2.3,0,-0.00222665
20.4,2.4,0,-0.00232721
20.4,2.5,0,-0.00242578
20.4,2.6,0,-0.00250866
20.4,2.7,0,-0.00259301
20.4,2.8,0,-0.00266133
20.4,2.9,0,-0.00272059
20.4,3,0,-0.00277719
20.4,3.1,0,-0.00280345
20.4,3.2,0,-0.00283035
20.4,3.3,0,-0.00283659
20.4,3.4,0,-0.00282775
20.4,3.5,0,-0.00281711
20.4,3.6,0,-0.00277402
20.4,3.7,0,-0.00273087
20.4,3.8,0,-0.00267317
20.4,3.9,0,-0.00260113
20.4,4,0,-0.00253017
20.4,4.1,0,-0.00243785
20.4,4.2,0,-0.00234453
20.4,4.3,0,-0.0022491
20.4,4.4,0,-0.00214237
20.4,4.5,0,-0.00204031
20.4,4.6,0,-0.00192908
20.4,4.7,0,-0.00181533
20.4,4.8,0,-0.00171647
20.4,4.9,0,-0.0016165
20.4,5,0,-0.00152341
20.4,5.1,0,-0.00136742
20.4,5.2,0,-0.00125451
20.4,5.3,0,-0.00114198
20.4,5.4,0,-0.00102947
20.4,5.5,0,-0.000916937
20.4,5.6,0,-0.000804338
20.4,5.7,0,-0.000691664
20.4,5.8,0,-0.000578971
20.4,5.9,0,-0.000466421
20.4,6,0,-0.000354309
20.4,6.1,0,-0.000243072
20.4,6.2,0,-0.000133298
20.4,6.3,0,-2.57188e-05
20.4,6.4,0,7.88044e-05
20.4,6.5,0,0.000179315
20.4,6.6,0,0.000274822
20.4,6.7,0,0.000364369
20.4,6.8,0,0.000446974
20.4,6.9,0,0.000521205
20.4,7,0,0.000612087
20.4,7.1,0,0.000650245
20.4,7.2,0,0.000686152
20.4,7.3,0,0.000722132
20.4,7.4,0,0.000739683
20.4,7.5,0,0.000757233
20.4,7.6,0,0.000770189
20.4,7.7,0,0.000762068
20.4,7.8,0,0.000753948
20.4,7.9,0,0.000740921
20.4,8,0,0.000713288
20.4,8.1,0,0.000685656
20.4,8.2,0,0.000655272
20.4,8.3,0,0.000615916
20.4,8.4,0,0.00057656
20.4,8.5,0,0.00053818
20.4,8.6,0,0.000494283
20.4,8.7,0,0.000450386
20.4,8.8,0,0.000411521
20.4,8.9,0,0.000368498
20.4,9,0,0.000327875
20.4,9.1,0,0.000290875
20.4,9.2,0,0.000252103
20.4,9.3,0,0.00021812
20.4,9.4,0,0.00018528
20.4,9.5,0,0.000152441
20.4,9.6,0,0.000125092
20.4,9.7,0,9.87094e-05
20.4,9.8,0,7.23272e-05
20.4,9.9,0,5.19755e-05
20.4,10,0,3.18853e-05
20.4,10.1,0,1.17952e-05
20.4,10.2,0,-1.96828e-06
20.4,10.3,0,-1.6296e-05
20.4,10.4,0,-3.06237e-05
20.4,10.5,0,-3.85657e-05
20.4,10.6,0,-4.78191e-05
20.4,10.7,0,-5.69722e-05
20.4,10.8,0,-6.00955e-05
20.4,10.9,0,-6.50214e-05
20.4,11,0,-6.76349e-05
20.4,11.1,0,-6.89988e-05
20.4,11.2,0,-7.03627e-05
20.4,11.3,0,-6.9192e-05
20.4,11.4,0,-6.77379e-05
20.4,11.5,0,-6.62839e-05
20.4,11.6,0,-6.22244e-05
20.4,11.7,0,-5.85939e-05
20.4,11.8,0,-5.49635e-05
20.4,11.9,0,-4.87674e-05
20.4,12,0,-4.35181e-05
20.4,12.1,0,-3.82688e-05
20.4,12.2,0,-3.08512e-05
20.4,12.3,0,-2.48824e-05
20.4,12.4,0,-1.89136e-05
20.4,12.5,0,-1.17244e-05
20.4,12.6,0,-6.22755e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-8.94837e-05
20.5,0.2,0,-0.000176148
20.5,0.3,0,-0.000263927
20.5,0.4,0,-0.000347606
20.5,0.5,0,-0.000430424
20.5,0.6,0,-0.000522929
20.5,0.7,0,-0.000610473
20.5,0.8,0,-0.000705435
20.5,0.9,0,-0.000798132
20.5,1,0,-0.000886975
20.5,1.1,0,-0.000994405
20.5,1.2,0,-0.00109247
20.5,1.3,0,-0.00119966
20.5,1.4,0,-0.00130307
20.5,1.5,0,-0.00139851
20.5,1.6,0,-0.00152202
20.5,1.7,0,-0.00162995
20.5,1.8,0,-0.001748
20.5,1.9,0,-0.00185827
20.5,2,0,-0.00195487
20.5,2.1,0,-0.00208749
20.5,2.2,0,-0.00219604
20.5,2.3,0,-0.00231233
20.5,2.4,0,-0.00241288
20.5,2.5,0,-0.00249214
20.5,2.6,0,-0.00261043
20.5,2.7,0,-0.00269477
20.5,2.8,0,-0.00277928
20.5,2.9,0,-0.00283854
20.5,3,0,-0.00286835
20.5,3.1,0,-0.00293618
20.5,3.2,0,-0.00296309
20.5,3.3,0,-0.00298077
20.5,3.4,0,-0.00297193
20.5,3.5,0,-0.00292852
20.5,3.6,0,-0.0029242
20.5,3.7,0,-0.00288105
20.5,3.8,0,-0.00282199
20.5,3.9,0,-0.00274996
20.5,4,0,-0.0026435
20.5,4.1,0,-0.0025763
20.5,4.2,0,-0.00248299
20.5,4.3,0,-0.00236721
20.5,4.4,0,-0.00226047
20.5,4.5,0,-0.00212417
20.5,4.6,0,-0.00201704
20.5,4.7,0,-0.00190329
20.5,4.8,0,-0.00176308
20.5,4.9,0,-0.00166311
20.5,5,0,-0.00155045
20.5,5.1,0,-0.00137343
20.5,5.2,0,-0.00124455
20.5,5.3,0,-0.00111571
20.5,5.4,0,-0.000986759
20.5,5.5,0,-0.000857853
20.5,5.6,0,-0.000729188
20.5,5.7,0,-0.000600967
20.5,5.8,0,-0.000473441
20.5,5.9,0,-0.000346951
20.5,6,0,-0.00022194
20.5,6.1,0,-9.89685e-05
20.5,6.2,0,2.12859e-05
20.5,6.3,0,0.00013803
20.5,6.4,0,0.000250374
20.5,6.5,0,0.000357359
20.5,6.6,0,0.000458016
20.5,6.7,0,0.00055143
20.5,6.8,0,0.000636683
20.5,6.9,0,0.000712454
20.5,7,0,0.000803967
20.5,7.1,0,0.000871355
20.5,7.2,0,0.000907262
20.5,7.3,0,0.000922327
20.5,7.4,0,0.00095517
20.5,7.5,0,0.00097272
20.5,7.6,0,0.000971879
20.5,7.7,0,0.000963759
20.5,7.8,0,0.000955638
20.5,7.9,0,0.000924854
20.5,8,0,0.000897222
20.5,8.1,0,0.00086959
20.5,8.2,0,0.000819747
20.5,8.3,0,0.000780391
20.5,8.4,0,0.000736651
20.5,8.5,0,0.00068322
20.5,8.6,0,0.000639323
20.5,8.7,0,0.000579438
20.5,8.8,0,0.000538292
20.5,8.9,0,0.000495268
20.5,9,0,0.00043377
20.5,9.1,0,0.000401098
20.5,9.2,0,0.000362326
20.5,9.3,0,0.000311966
20.5,9.4,0,0.00028081
20.5,9.5,0,0.000247971
20.5,9.6,0,0.000207674
20.5,9.7,0,0.000181292
20.5,9.8,0,0.00015491
20.5,9.9,0,0.000123142
20.5,10,0,0.000103052
20.5,10.1,0,8.29619e-05
20.5,10.2,0,5.90638e-05
20.5,10.3,0,4.47361e-05
20.5,10.4,0,2.78639e-05
20.5,10.5,0,1.33771e-05
20.5,10.6,0,4.12367e-06
20.5,10.7,0,-1.07672e-05
20.5,10.8,0,-1.64058e-05
20.5,10.9,0,-2.13318e-05
20.5,11,0,-3.17004e-05
20.5,11.1,0,-3.29074e-05
20.5,11.2,0,-3.42713e-05
20.5,11.3,0,-4.01863e-05
20.5,11.4,0,-3.87551e-05
20.5,11.5,0,-3.7301e-05
20.5,11.6,0,-4.00143e-05
20.5,11.7,0,-3.63839e-05
20.5,11.8,0,-3.27534e-05
20.5,11.9,0,-3.30958e-05
20.5,12,0,-2.78465e-05
20.5,12.1,0,-2.25973e-05
20.5,12.2,0,-2.14702e-05
20.5,12.3,0,-1.55014e-05
20.5,12.4,0,-1.09759e-05
20.5,12.5,0,-8.49511e-06
20.5,12.6,0,-2.99826e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-9.32431e-05
20.6,0.2,0,-0.000179585
20.6,0.3,0,-0.000269799
20.6,0.4,0,-0.000354843
20.6,0.5,0,-0.000436511
20.6,0.6,0,-0.000535631
20.6,0.7,0,-0.000622316
20.6,0.8,0,-0.000721796
20.6,0.9,0,-0.000817288
20.6,1,0,-0.000900994
20.6,1.1,0,-0.00102091
20.6,1.2,0,-0.00111667
20.6,1.3,0,-0.00122986
20.6,1.4,0,-0.00133816
20.6,1.5,0,-0.00142298
20.6,1.6,0,-0.00156725
20.6,1.7,0,-0.00167094
20.6,1.8,0,-0.00179735
20.6,1.9,0,-0.00191544
20.6,2,0,-0.00199381
20.6,2.1,0,-0.00215852
20.6,2.2,0,-0.00226016
20.6,2.3,0,-0.00238741
20.6,2.4,0,-0.00249956
20.6,2.5,0,-0.00255044
20.6,2.6,0,-0.00271398
20.6,2.7,0,-0.00278812
20.6,2.8,0,-0.00288448
20.6,2.9,0,-0.00295903
20.6,3,0,-0.00294955
20.6,3.1,0,-0.00307195
20.6,3.2,0,-0.00308581
20.6,3.3,0,-0.00311156
20.6,3.4,0,-0.00311924
20.6,3.5,0,-0.00302973
20.6,3.6,0,-0.00307718
20.6,3.7,0,-0.00301997
20.6,3.8,0,-0.00295953
20.6,3.9,0,-0.00290097
20.6,4,0,-0.00274861
20.6,4.1,0,-0.00271624
20.6,4.2,0,-0.00260991
20.6,4.3,0,-0.00247944
20.6,4.4,0,-0.00237941
20.6,4.5,0,-0.00220368
20.6,4.6,0,-0.00210537
20.6,4.7,0,-0.00198137
20.6,4.8,0,-0.00181002
20.6,4.9,0,-0.00170697
20.6,5,0,-0.00157739
20.6,5.1,0,-0.0013806
20.6,5.2,0,-0.00123665
20.6,5.3,0,-0.00109237
20.6,5.4,0,-0.000947796
20.6,5.5,0,-0.000803317
20.6,5.6,0,-0.000659348
20.6,5.7,0,-0.000516305
20.6,5.8,0,-0.000374635
20.6,5.9,0,-0.000234855
20.6,6,0,-9.75604e-05
20.6,6.1,0,3.65663e-05
20.6,6.2,0,0.000166755
20.6,6.3,0,0.000292154
20.6,6.4,0,0.000411843
20.6,6.5,0,0.000524865
20.6,6.6,0,0.000630273
20.6,6.7,0,0.000727189
20.6,6.8,0,0.000814767
20.6,6.9,0,0.000891858
20.6,7,0,0.000983961
20.6,7.1,0,0.00109332
20.6,7.2,0,0.00112923
20.6,7.3,0,0.00109906
20.6,7.4,0,0.00117341
20.6,7.5,0,0.00119096
20.6,7.6,0,0.00114001
20.6,7.7,0,0.00116774
20.6,7.8,0,0.0011425
20.6,7.9,0,0.001092
20.6,8,0,0.0010827
20.6,8.1,0,0.0010226
20.6,8.2,0,0.000979598
20.6,8.3,0,0.00094563
20.6,8.4,0,0.000863452
20.6,8.5,0,0.000828389
20.6,8.6,0,0.000784492
20.6,8.7,0,0.000692348
20.6,8.8,0,0.000664762
20.6,8.9,0,0.000621739
20.6,9,0,0.000533663
20.6,9.1,0,0.000510785
20.6,9.2,0,0.000472013
20.6,9.3,0,0.000399888
20.6,9.4,0,0.00037571
20.6,9.5,0,0.000341145
20.6,9.6,0,0.000285384
20.6,9.7,0,0.000263236
20.6,9.8,0,0.000229769
20.6,9.9,0,0.000192065
20.6,10,0,0.000173621
20.6,10.1,0,0.000142848
20.6,10.2,0,0.000119334
20.6,10.3,0,0.000105234
20.6,10.4,0,7.78134e-05
20.6,10.5,0,6.48572e-05
20.6,10.6,0,5.56038e-05
20.6,10.7,0,3.16613e-05
20.6,10.8,0,2.6896e-05
20.6,10.9,0,2.197e-05
20.6,11,0,3.7623e-06
20.6,11.1,0,2.87167e-06
20.6,11.2,0,1.50775e-06
20.6,11.3,0,-1.12442e-05
20.6,11.4,0,-1.00139e-05
20.6,11.5,0,-9.8975e-06
20.6,11.6,0,-1.74507e-05
20.6,11.7,0,-1.43599e-05
20.6,11.8,0,-1.38791e-05
20.6,11.9,0,-1.7107e-05
20.6,12,0,-1.2307e-05
20.6,12.1,0,-1.14854e-05
20.6,12.2,0,-1.20985e-05
20.6,12.3,0,-6.12973e-06
20.6,12.4,0,-5.5219e-06
20.6,12.5,0,-5.16366e-06
20.6,12.6,0,3.33182e-07
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-9.70025e-05
20.7,0.2,0,-0.000182272
20.7,0.3,0,-0.000272486
20.7,0.4,0,-0.000362079
20.7,0.5,0,-0.000442599
20.7,0.6,0,-0.000548332
20.7,0.7,0,-0.000632155
20.7,0.8,0,-0.000731635
20.7,0.9,0,-0.000836445
20.7,1,0,-0.000915014
20.7,1.1,0,-0.00104741
20.7,1.2,0,-0.0011355
20.7,1.3,0,-0.00124869
20.7,1.4,0,-0.00137324
20.7,1.5,0,-0.00144744
20.7,1.6,0,-0.00161247
20.7,1.7,0,-0.00170206
20.7,1.8,0,-0.00182847
20.7,1.9,0,-0.00197261
20.7,2,0,-0.00203275
20.7,2.1,0,-0.00222955
20.7,2.2,0,-0.00230818
20.7,2.3,0,-0.00243543
20.7,2.4,0,-0.00258625
20.7,2.5,0,-0.00260873
20.7,2.6,0,-0.00281753
20.7,2.7,0,-0.00285766
20.7,2.8,0,-0.00295402
20.7,2.9,0,-0.00307951
20.7,3,0,-0.00303076
20.7,3.1,0,-0.00320772
20.7,3.2,0,-0.00317808
20.7,3.3,0,-0.00320384
20.7,3.4,0,-0.00326654
20.7,3.5,0,-0.00313093
20.7,3.6,0,-0.00323015
20.7,3.7,0,-0.0031261
20.7,3.8,0,-0.00306566
20.7,3.9,0,-0.00305198
20.7,4,0,-0.00285373
20.7,4.1,0,-0.00285618
20.7,4.2,0,-0.00270646
20.7,4.3,0,-0.00257599
20.7,4.4,0,-0.00249835
20.7,4.5,0,-0.0022832
20.7,4.6,0,-0.00219371
20.7,4.7,0,-0.00203552
20.7,4.8,0,-0.00186417
20.7,4.9,0,-0.00175082
20.7,5,0,-0.00160432
20.7,5.1,0,-0.00138778
20.7,5.2,0,-0.00122875
20.7,5.3,0,-0.00106903
20.7,5.4,0,-0.000908834
20.7,5.5,0,-0.000748782
20.7,5.6,0,-0.000589509
20.7,5.7,0,-0.000431642
20.7,5.8,0,-0.000275828
20.7,5.9,0,-0.000122759
20.7,6,0,2.68195e-05
20.7,6.1,0,0.000172101
20.7,6.2,0,0.000312224
20.7,6.3,0,0.000446278
20.7,6.4,0,0.000573313
20.7,6.5,0,0.00069237
20.7,6.6,0,0.000802529
20.7,6.7,0,0.000902948
20.7,6.8,0,0.000992852
20.7,6.9,0,0.00107126
20.7,7,0,0.00116395
20.7,7.1,0,0.00130664
20.7,7.2,0,0.00132461
20.7,7.3,0,0.00127579
20.7,7.4,0,0.00139165
20.7,7.5,0,0.00136017
20.7,7.6,0,0.00130767
20.7,7.7,0,0.00137173
20.7,7.8,0,0.00129769
20.7,7.9,0,0.00124718
20.7,8,0,0.00126817
20.7,8.1,0,0.00116375
20.7,8.2,0,0.00112075
20.7,8.3,0,0.00111087
20.7,8.4,0,0.000990252
20.7,8.5,0,0.00095809
20.7,8.6,0,0.000929661
20.7,8.7,0,0.000805258
20.7,8.8,0,0.000784988
20.7,8.9,0,0.00073935
20.7,9,0,0.000633556
20.7,9.1,0,0.000619698
20.7,9.2,0,0.000566139
20.7,9.3,0,0.000487809
20.7,9.4,0,0.000470609
20.7,9.5,0,0.000418163
20.7,9.6,0,0.000362402
20.7,9.7,0,0.00034518
20.7,9.8,0,0.000296895
20.7,9.9,0,0.00025919
20.7,10,0,0.00024419
20.7,10.1,0,0.00020099
20.7,10.2,0,0.000177476
20.7,10.3,0,0.000165731
20.7,10.4,0,0.000127763
20.7,10.5,0,0.000115243
20.7,10.6,0,0.000106369
20.7,10.7,0,7.40898e-05
20.7,10.8,0,6.99067e-05
20.7,10.9,0,6.16617e-05
20.7,11,0,3.9225e-05
20.7,11.1,0,3.86508e-05
20.7,11.2,0,3.15293e-05
20.7,11.3,0,1.76978e-05
20.7,11.4,0,1.87274e-05
20.7,11.5,0,1.28633e-05
20.7,11.6,0,5.31017e-06
20.7,11.7,0,7.664e-06
20.7,11.8,0,2.94095e-06
20.7,11.9,0,-2.86922e-07
20.7,12,0,3.23248e-06
20.7,12.1,0,-4.32506e-07
20.7,12.2,0,-1.0973e-06
20.7,12.3,0,3.24192e-06
20.7,12.4,0,-6.78818e-08
20.7,12.5,0,-5.84739e-07
20.7,12.6,0,2.97788e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-9.75664e-05
20.8,0.2,0,-0.000184959
20.8,0.3,0,-0.000275173
20.8,0.4,0,-0.000368339
20.8,0.5,0,-0.000448686
20.8,0.6,0,-0.000555411
20.8,0.7,0,-0.000641994
20.8,0.8,0,-0.000741474
20.8,0.9,0,-0.000851235
20.8,1,0,-0.000929033
20.8,1.1,0,-0.0010633
20.8,1.2,0,-0.00115432
20.8,1.3,0,-0.00126751
20.8,1.4,0,-0.0013993
20.8,1.5,0,-0.0014719
20.8,1.6,0,-0.00164005
20.8,1.7,0,-0.00173317
20.8,1.8,0,-0.00185958
20.8,1.9,0,-0.00201428
20.8,2,0,-0.00207168
20.8,2.1,0,-0.0022733
20.8,2.2,0,-0.00235619
20.8,2.3,0,-0.00248344
20.8,2.4,0,-0.0026488
20.8,2.5,0,-0.00266703
20.8,2.6,0,-0.00288261
20.8,2.7,0,-0.0029272
20.8,2.8,0,-0.00302356
20.8,2.9,0,-0.00316661
20.8,3,0,-0.00311196
20.8,3.1,0,-0.00329711
20.8,3.2,0,-0.00327035
20.8,3.3,0,-0.00329611
20.8,3.4,0,-0.00337466
20.8,3.5,0,-0.00323214
20.8,3.6,0,-0.00333912
20.8,3.7,0,-0.00323222
20.8,3.8,0,-0.00317178
20.8,3.9,0,-0.00316398
20.8,4,0,-0.00295884
20.8,4.1,0,-0.00296651
20.8,4.2,0,-0.00280302
20.8,4.3,0,-0.00267254
20.8,4.4,0,-0.00258378
20.8,4.5,0,-0.00236271
20.8,4.6,0,-0.00227455
20.8,4.7,0,-0.00208967
20.8,4.8,0,-0.00191832
20.8,4.9,0,-0.0017803
20.8,5,0,-0.00163126
20.8,5.1,0,-0.00139495
20.8,5.2,0,-0.00122085
20.8,5.3,0,-0.00104568
20.8,5.4,0,-0.000869871
20.8,5.5,0,-0.000694246
20.8,5.6,0,-0.00051967
20.8,5.7,0,-0.00034698
20.8,5.8,0,-0.000177021
20.8,5.9,0,-1.06623e-05
20.8,6,0,0.000151199
20.8,6.1,0,0.000307636
20.8,6.2,0,0.000457694
20.8,6.3,0,0.000600402
20.8,6.4,0,0.000734782
20.8,6.5,0,0.000859876
20.8,6.6,0,0.000974785
20.8,6.7,0,0.00107871
20.8,6.8,0,0.00117094
20.8,6.9,0,0.00125067
20.8,7,0,0.00134395
20.8,7.1,0,0.00148663
20.8,7.2,0,0.00150134
20.8,7.3,0,0.00145252
20.8,7.4,0,0.00157566
20.8,7.5,0,0.00152782
20.8,7.6,0,0.00147533
20.8,7.7,0,0.00155962
20.8,7.8,0,0.00145287
20.8,7.9,0,0.00140237
20.8,8,0,0.00144342
20.8,8.1,0,0.0013049
20.8,8.2,0,0.0012619
20.8,8.3,0,0.00125419
20.8,8.4,0,0.00111705
20.8,8.5,0,0.00108489
20.8,8.6,0,0.00104413
20.8,8.7,0,0.000918168
20.8,8.8,0,0.000897898
20.8,8.9,0,0.000839243
20.8,9,0,0.00073345
20.8,9.1,0,0.000719591
20.8,9.2,0,0.000654061
20.8,9.3,0,0.000575731
20.8,9.4,0,0.000560642
20.8,9.5,0,0.000495181
20.8,9.6,0,0.000439421
20.8,9.7,0,0.000425568
20.8,9.8,0,0.00036402
20.8,9.9,0,0.000326316
20.8,10,0,0.000310834
20.8,10.1,0,0.000259131
20.8,10.2,0,0.000235618
20.8,10.3,0,0.000218873
20.8,10.4,0,0.000177712
20.8,10.5,0,0.000165193
20.8,10.6,0,0.000148798
20.8,10.7,0,0.000116518
20.8,10.8,0,0.000112335
20.8,10.9,0,9.71243e-05
20.8,11,0,7.46876e-05
20.8,11.1,0,7.41287e-05
20.8,11.2,0,6.04714e-05
20.8,11.3,0,4.66398e-05
20.8,11.4,0,4.75831e-05
20.8,11.5,0,3.56242e-05
20.8,11.6,0,2.8071e-05
20.8,11.7,0,2.95074e-05
20.8,11.8,0,1.9761e-05
20.8,11.9,0,1.65332e-05
20.8,12,0,1.67845e-05
20.8,12.1,0,1.06203e-05
20.8,12.2,0,9.95556e-06
20.8,12.3,0,9.38325e-06
20.8,12.4,0,5.38614e-06
20.8,12.5,0,4.86928e-06
20.8,12.6,0,2.97788e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-9.71374e-05
20.9,0.2,0,-0.000187646
20.9,0.3,0,-0.00027786
20.9,0.4,0,-0.000372606
20.9,0.5,0,-0.000454773
20.9,0.6,0,-0.000560354
20.9,0.7,0,-0.000651832
20.9,0.8,0,-0.000751313
20.9,0.9,0,-0.000861527
20.9,1,0,-0.000943052
20.9,1.1,0,-0.00107425
20.9,1.2,0,-0.00117315
20.9,1.3,0,-0.00128634
20.9,1.4,0,-0.00141726
20.9,1.5,0,-0.00149636
20.9,1.6,0,-0.00165887
20.9,1.7,0,-0.00176428
20.9,1.8,0,-0.0018907
20.9,1.9,0,-0.0020428
20.9,2,0,-0.00211062
20.9,2.1,0,-0.00230304
20.9,2.2,0,-0.00240421
20.9,2.3,0,-0.00253146
20.9,2.4,0,-0.00269163
20.9,2.5,0,-0.00272532
20.9,2.6,0,-0.0029273
20.9,2.7,0,-0.00299674
20.9,2.8,0,-0.0030931
20.9,2.9,0,-0.00322744
20.9,3,0,-0.00319317
20.9,3.1,0,-0.00336092
20.9,3.2,0,-0.00336262
20.9,3.3,0,-0.00338838
20.9,3.4,0,-0.00345385
20.9,3.5,0,-0.00333334
20.9,3.6,0,-0.00342159
20.9,3.7,0,-0.00333835
20.9,3.8,0,-0.00327791
20.9,3.9,0,-0.00325113
20.9,4,0,-0.00306395
20.9,4.1,0,-0.00305427
20.9,4.2,0,-0.00289957
20.9,4.3,0,-0.0027691
20.9,4.4,0,-0.00265434
20.9,4.5,0,-0.00244223
20.9,4.6,0,-0.00234039
20.9,4.7,0,-0.00214382
20.9,4.8,0,-0.00197247
20.9,4.9,0,-0.00181135
20.9,5,0,-0.00165819
20.9,5.1,0,-0.00140212
20.9,5.2,0,-0.00121295
20.9,5.3,0,-0.00102234
20.9,5.4,0,-0.000830908
20.9,5.5,0,-0.000639711
20.9,5.6,0,-0.00044983
20.9,5.7,0,-0.000262318
20.9,5.8,0,-7.82147e-05
20.9,5.9,0,0.000101434
20.9,6,0,0.000275579
20.9,6.1,0,0.00044317
20.9,6.2,0,0.000603163
20.9,6.3,0,0.000754526
20.9,6.4,0,0.000896251
20.9,6.5,0,0.00102738
20.9,6.6,0,0.00114704
20.9,6.7,0,0.00125447
20.9,6.8,0,0.00134902
20.9,6.9,0,0.00143007
20.9,7,0,0.00152394
20.9,7.1,0,0.00166464
20.9,7.2,0,0.00167807
20.9,7.3,0,0.00162925
20.9,7.4,0,0.00173087
20.9,7.5,0,0.00169548
20.9,7.6,0,0.00164298
20.9,7.7,0,0.00168789
20.9,7.8,0,0.00160806
20.9,7.9,0,0.00155755
20.9,8,0,0.00155429
20.9,8.1,0,0.00144605
20.9,8.2,0,0.00140305
20.9,8.3,0,0.00136462
20.9,8.4,0,0.00124385
20.9,8.5,0,0.00121169
20.9,8.6,0,0.00115156
20.9,8.7,0,0.00103108
20.9,8.8,0,0.00101081
20.9,8.9,0,0.000939136
20.9,9,0,0.000833343
20.9,9.1,0,0.000815762
20.9,9.2,0,0.000741982
20.9,9.3,0,0.000663652
20.9,9.4,0,0.000638682
20.9,9.5,0,0.0005722
20.9,9.6,0,0.000516439
20.9,9.7,0,0.000488743
20.9,9.8,0,0.000431146
20.9,9.9,0,0.000393441
20.9,10,0,0.000365759
20.9,10.1,0,0.000317273
20.9,10.2,0,0.000293759
20.9,10.3,0,0.00026752
20.9,10.4,0,0.000227662
20.9,10.5,0,0.000215142
20.9,10.6,0,0.000190964
20.9,10.7,0,0.000158947
20.9,10.8,0,0.000154764
20.9,10.9,0,0.000132587
20.9,11,0,0.00011015
20.9,11.1,0,0.000107552
20.9,11.2,0,8.94134e-05
20.9,11.3,0,7.55819e-05
20.9,11.4,0,7.24595e-05
20.9,11.5,0,5.8385e-05
20.9,11.6,0,5.08318e-05
20.9,11.7,0,4.70644e-05
20.9,11.8,0,3.65811e-05
20.9,11.9,0,3.33533e-05
20.9,12,0,2.88708e-05
20.9,12.1,0,2.16732e-05
20.9,12.2,0,2.10084e-05
20.9,12.3,0,1.55525e-05
20.9,12.4,0,1.08402e-05
20.9,12.5,0,1.03233e-05
