x,y,z,p
14.7,10.1,0,0.00433332
14.7,10.2,0,0.00420452
14.7,10.3,0,0.00406211
14.7,10.4,0,0.00368791
14.7,10.5,0,0.00363596
14.7,10.6,0,0.00345923
14.7,10.7,0,0.0030959
14.7,10.8,0,0.00306935
14.7,10.9,0,0.00289338
14.7,11,0,0.00258446
14.7,11.1,0,0.00252796
14.7,11.2,0,0.00234848
14.7,11.3,0,0.00210945
14.7,11.4,0,0.00201619
14.7,11.5,0,0.0018318
14.7,11.6,0,0.00164697
14.7,11.7,0,0.00152869
14.7,11.8,0,0.00134635
14.7,11.9,0,0.00119408
14.7,12,0,0.00105977
14.7,12.1,0,0.00088448
14.7,12.2,0,0.000747279
14.7,12.3,0,0.000603482
14.7,12.4,0,0.000438692
14.7,12.5,0,0.000301075
14.7,12.6,0,0.00015205
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000244044
14.8,0.2,0,0.000473365
14.8,0.3,0,0.000711717
14.8,0.4,0,0.000950254
14.8,0.5,0,0.00116559
14.8,0.6,0,0.00142456
14.8,0.7,0,0.00164046
14.8,0.8,0,0.00187821
14.8,0.9,0,0.0021273
14.8,1,0,0.00232151
14.8,1.1,0,0.0026057
14.8,1.2,0,0.00281173
14.8,1.3,0,0.00305338
14.8,1.4,0,0.00331822
14.8,1.5,0,0.00349111
14.8,1.6,0,0.00380841
14.8,1.7,0,0.00400543
14.8,1.8,0,0.00425485
14.8,1.9,0,0.00454121
14.8,2,0,0.00469095
14.8,2.1,0,0.00505017
14.8,2.2,0,0.0052384
14.8,2.3,0,0.00549853
14.8,2.4,0,0.00581163
14.8,2.5,0,0.00593621
14.8,2.6,0,0.00634397
14.8,2.7,0,0.00652383
14.8,2.8,0,0.00679617
14.8,2.9,0,0.00713868
14.8,3,0,0.00723918
14.8,3.1,0,0.00769533
14.8,3.2,0,0.0078695
14.8,3.3,0,0.00815319
14.8,3.4,0,0.00852185
14.8,3.5,0,0.00860831
14.8,3.6,0,0.00909736
14.8,3.7,0,0.00927405
14.8,3.8,0,0.00956367
14.8,3.9,0,0.00994267
14.8,4,0,0.0100441
14.8,4.1,0,0.0105197
14.8,4.2,0,0.0107193
14.8,4.3,0,0.0110039
14.8,4.4,0,0.0113578
14.8,4.5,0,0.0115416
14.8,4.6,0,0.0119137
14.8,4.7,0,0.0121842
14.8,4.8,0,0.0124497
14.8,4.9,0,0.0126862
14.8,5,0,0.0129611
14.8,5.1,0,0.0134533
14.8,5.2,0,0.013799
14.8,5.3,0,0.0141546
14.8,5.4,0,0.01452
14.8,5.5,0,0.0148937
14.8,5.6,0,0.0152728
14.8,5.7,0,0.0156526
14.8,5.8,0,0.0160257
14.8,5.9,0,0.0163809
14.8,6,0,0.0166972
14.8,6.1,0,0.0169349
14.8,6.2,0,0.0170819
14.8,6.3,0,0.0171439
14.8,6.4,0,0.0171222
14.8,6.5,0,0.0170172
14.8,6.6,0,0.0168293
14.8,6.7,0,0.0165594
14.8,6.8,0,0.0162085
14.8,6.9,0,0.0157798
14.8,7,0,0.0148363
14.8,7.1,0,0.0132829
14.8,7.2,0,0.0130275
14.8,7.3,0,0.0132309
14.8,7.4,0,0.0120791
14.8,7.5,0,0.0118406
14.8,7.6,0,0.011597
14.8,7.7,0,0.011011
14.8,7.8,0,0.0106332
14.8,7.9,0,0.0102956
14.8,8,0,0.0100116
14.8,8.1,0,0.00950923
14.8,8.2,0,0.00927099
14.8,8.3,0,0.00912789
14.8,8.4,0,0.00849866
14.8,8.5,0,0.00842281
14.8,8.6,0,0.00828169
14.8,8.7,0,0.00756161
14.8,8.8,0,0.00765825
14.8,8.9,0,0.00741377
14.8,9,0,0.00672255
14.8,9.1,0,0.00692993
14.8,9.2,0,0.00656257
14.8,9.3,0,0.00602737
14.8,9.4,0,0.00621317
14.8,9.5,0,0.00574947
14.8,9.6,0,0.00537266
14.8,9.7,0,0.00547344
14.8,9.8,0,0.00499023
14.8,9.9,0,0.00475234
14.8,10,0,0.00477402
14.8,10.1,0,0.00429069
14.8,10.2,0,0.00416189
14.8,10.3,0,0.004117
14.8,10.4,0,0.00364978
14.8,10.5,0,0.00359784
14.8,10.6,0,0.00347363
14.8,10.7,0,0.00306264
14.8,10.8,0,0.00305757
14.8,10.9,0,0.00287602
14.8,11,0,0.00255612
14.8,11.1,0,0.00253899
14.8,11.2,0,0.00232502
14.8,11.3,0,0.002086
14.8,11.4,0,0.00203109
14.8,11.5,0,0.00181312
14.8,11.6,0,0.00162829
14.8,11.7,0,0.0015382
14.8,11.8,0,0.00133237
14.8,11.9,0,0.00118009
14.8,12,0,0.00106543
14.8,12.1,0,0.000875129
14.8,12.2,0,0.000737928
14.8,12.3,0,0.000605952
14.8,12.4,0,0.000433961
14.8,12.5,0,0.000296553
14.8,12.6,0,0.000152634
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000244044
14.9,0.2,0,0.000476357
14.9,0.3,0,0.000714709
14.9,0.4,0,0.000956273
14.9,0.5,0,0.00117161
14.9,0.6,0,0.00143058
14.9,0.7,0,0.00164965
14.9,0.8,0,0.0018874
14.9,0.9,0,0.00213988
14.9,1,0,0.00233409
14.9,1.1,0,0.00261829
14.9,1.2,0,0.00282802
14.9,1.3,0,0.00306968
14.9,1.4,0,0.00333866
14.9,1.5,0,0.00351154
14.9,1.6,0,0.00382884
14.9,1.7,0,0.00403054
14.9,1.8,0,0.00427996
14.9,1.9,0,0.00457163
14.9,2,0,0.00472137
14.9,2.1,0,0.00508059
14.9,2.2,0,0.00527491
14.9,2.3,0,0.00553505
14.9,2.4,0,0.00585516
14.9,2.5,0,0.00597973
14.9,2.6,0,0.00638749
14.9,2.7,0,0.00657548
14.9,2.8,0,0.00684781
14.9,2.9,0,0.0071998
14.9,3,0,0.0073003
14.9,3.1,0,0.00775645
14.9,3.2,0,0.00794179
14.9,3.3,0,0.00822548
14.9,3.4,0,0.00860746
14.9,3.5,0,0.00869392
14.9,3.6,0,0.00918297
14.9,3.7,0,0.00937564
14.9,3.8,0,0.00966527
14.9,3.9,0,0.0100634
14.9,4,0,0.0101648
14.9,4.1,0,0.0106405
14.9,4.2,0,0.010863
14.9,4.3,0,0.0111476
14.9,4.4,0,0.0115295
14.9,4.5,0,0.0117134
14.9,4.6,0,0.0120854
14.9,4.7,0,0.0123918
14.9,4.8,0,0.0126573
14.9,4.9,0,0.0129287
14.9,5,0,0.0132036
14.9,5.1,0,0.0137284
14.9,5.2,0,0.0141027
14.9,5.3,0,0.0144916
14.9,5.4,0,0.0148955
14.9,5.5,0,0.0153136
14.9,5.6,0,0.0157429
14.9,5.7,0,0.0161783
14.9,5.8,0,0.0166108
14.9,5.9,0,0.017027
14.9,6,0,0.0174009
14.9,6.1,0,0.0176835
14.9,6.2,0,0.0178612
14.9,6.3,0,0.0179426
14.9,6.4,0,0.0179301
14.9,6.5,0,0.0178243
14.9,6.6,0,0.0176257
14.9,6.7,0,0.0173345
14.9,6.8,0,0.0169506
14.9,6.9,0,0.0164765
14.9,7,0,0.0153978
14.9,7.1,0,0.0138445
14.9,7.2,0,0.0133887
14.9,7.3,0,0.0135921
14.9,7.4,0,0.0124402
14.9,7.5,0,0.012018
14.9,7.6,0,0.0117744
14.9,7.7,0,0.0111542
14.9,7.8,0,0.0107043
14.9,7.9,0,0.0103668
14.9,8,0,0.0100753
14.9,8.1,0,0.00952571
14.9,8.2,0,0.00928746
14.9,8.3,0,0.00914167
14.9,8.4,0,0.00848497
14.9,8.5,0,0.00840913
14.9,8.6,0,0.00825012
14.9,8.7,0,0.00753004
14.9,8.8,0,0.00762669
14.9,8.9,0,0.00737163
14.9,9,0,0.00668041
14.9,9.1,0,0.00688779
14.9,9.2,0,0.00651534
14.9,9.3,0,0.00598014
14.9,9.4,0,0.00617739
14.9,9.5,0,0.0057013
14.9,9.6,0,0.00532449
14.9,9.7,0,0.00549115
14.9,9.8,0,0.00494397
14.9,9.9,0,0.00470608
14.9,10,0,0.00478703
14.9,10.1,0,0.00424806
14.9,10.2,0,0.00411926
14.9,10.3,0,0.00408622
14.9,10.4,0,0.00361166
14.9,10.5,0,0.00355971
14.9,10.6,0,0.00344037
14.9,10.7,0,0.00302937
14.9,10.8,0,0.00302431
14.9,10.9,0,0.00284768
14.9,11,0,0.00252779
14.9,11.1,0,0.00251066
14.9,11.2,0,0.00230157
14.9,11.3,0,0.00206254
14.9,11.4,0,0.00201637
14.9,11.5,0,0.00179444
14.9,11.6,0,0.00160961
14.9,11.7,0,0.00153443
14.9,11.8,0,0.00131839
14.9,11.9,0,0.00116611
14.9,12,0,0.00106174
14.9,12.1,0,0.000865779
14.9,12.2,0,0.000728578
14.9,12.3,0,0.000601222
14.9,12.4,0,0.00042923
14.9,12.5,0,0.000291822
14.9,12.6,0,0.000152634
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000243664
15,0.2,0,0.000479349
15,0.3,0,0.000717701
15,0.4,0,0.00095969
15,0.5,0,0.00117763
15,0.6,0,0.00143404
15,0.7,0,0.00165885
15,0.8,0,0.00189659
15,0.9,0,0.00214728
15,1,0,0.00234668
15,1.1,0,0.0026257
15,1.2,0,0.00284432
15,1.3,0,0.00308598
15,1.4,0,0.00335081
15,1.5,0,0.00353198
15,1.6,0,0.00384106
15,1.7,0,0.00405565
15,1.8,0,0.00430507
15,1.9,0,0.00458997
15,2,0,0.0047518
15,2.1,0,0.00509918
15,2.2,0,0.00531142
15,2.3,0,0.00557156
15,2.4,0,0.00588208
15,2.5,0,0.00602326
15,2.6,0,0.00641524
15,2.7,0,0.00662712
15,2.8,0,0.00689946
15,2.9,0,0.00723948
15,3,0,0.00736142
15,3.1,0,0.00779835
15,3.2,0,0.00801408
15,3.3,0,0.00829778
15,3.4,0,0.00866749
15,3.5,0,0.00877953
15,3.6,0,0.00924822
15,3.7,0,0.00947724
15,3.8,0,0.00976687
15,3.9,0,0.0101575
15,4,0,0.0102856
15,4.1,0,0.0107455
15,4.2,0,0.0110067
15,4.3,0,0.0112913
15,4.4,0,0.0116807
15,4.5,0,0.0118851
15,4.6,0,0.0122585
15,4.7,0,0.0125994
15,4.8,0,0.0128649
15,4.9,0,0.0131651
15,5,0,0.0134461
15,5.1,0,0.0140035
15,5.2,0,0.0144065
15,5.3,0,0.0148285
15,5.4,0,0.015271
15,5.5,0,0.0157335
15,5.6,0,0.0162131
15,5.7,0,0.016704
15,5.8,0,0.017196
15,5.9,0,0.0176731
15,6,0,0.0181047
15,6.1,0,0.0184322
15,6.2,0,0.0186405
15,6.3,0,0.0187413
15,6.4,0,0.0187379
15,6.5,0,0.0186315
15,6.6,0,0.0184221
15,6.7,0,0.0181095
15,6.8,0,0.0176927
15,6.9,0,0.0171733
15,7,0,0.0159594
15,7.1,0,0.014406
15,7.2,0,0.0137498
15,7.3,0,0.0139532
15,7.4,0,0.012839
15,7.5,0,0.0121954
15,7.6,0,0.0119518
15,7.7,0,0.0113181
15,7.8,0,0.0107755
15,7.9,0,0.0104379
15,8,0,0.0100711
15,8.1,0,0.00954218
15,8.2,0,0.00930394
15,8.3,0,0.00906226
15,8.4,0,0.00847129
15,8.5,0,0.00839544
15,8.6,0,0.00818164
15,8.7,0,0.00749848
15,8.8,0,0.00759512
15,8.9,0,0.00732949
15,9,0,0.00663827
15,9.1,0,0.00682489
15,9.2,0,0.0064681
15,9.3,0,0.0059329
15,9.4,0,0.00604558
15,9.5,0,0.00565312
15,9.6,0,0.00527631
15,9.7,0,0.00531323
15,9.8,0,0.00489771
15,9.9,0,0.00465982
15,10,0,0.0046293
15,10.1,0,0.00420543
15,10.2,0,0.00407663
15,10.3,0,0.00399164
15,10.4,0,0.00357353
15,10.5,0,0.00352159
15,10.6,0,0.00339654
15,10.7,0,0.00299611
15,10.8,0,0.00299105
15,10.9,0,0.00281935
15,11,0,0.00249946
15,11.1,0,0.00246954
15,11.2,0,0.00227811
15,11.3,0,0.00203908
15,11.4,0,0.00196847
15,11.5,0,0.00177576
15,11.6,0,0.00159094
15,11.7,0,0.00149226
15,11.8,0,0.0013044
15,11.9,0,0.00115212
15,12,0,0.00103516
15,12.1,0,0.000856428
15,12.2,0,0.000719227
15,12.3,0,0.000591177
15,12.4,0,0.0004245
15,12.5,0,0.000287091
15,12.6,0,0.000152634
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000242713
15.1,0.2,0,0.000482341
15.1,0.3,0,0.000720693
15.1,0.4,0,0.000959201
15.1,0.5,0,0.00118365
15.1,0.6,0,0.00143367
15.1,0.7,0,0.00166804
15.1,0.8,0,0.00190578
15.1,0.9,0,0.00214691
15.1,1,0,0.00235926
15.1,1.1,0,0.00262536
15.1,1.2,0,0.00286062
15.1,1.3,0,0.00310227
15.1,1.4,0,0.00335054
15.1,1.5,0,0.00355242
15.1,1.6,0,0.00384093
15.1,1.7,0,0.00408076
15.1,1.8,0,0.00433017
15.1,1.9,0,0.00459016
15.1,2,0,0.00478223
15.1,2.1,0,0.00510002
15.1,2.2,0,0.00534794
15.1,2.3,0,0.00560807
15.1,2.4,0,0.0058841
15.1,2.5,0,0.00606678
15.1,2.6,0,0.00641934
15.1,2.7,0,0.00667877
15.1,2.8,0,0.0069511
15.1,2.9,0,0.00724702
15.1,3,0,0.00742255
15.1,3.1,0,0.00781141
15.1,3.2,0,0.00808637
15.1,3.3,0,0.00837007
15.1,3.4,0,0.00868914
15.1,3.5,0,0.00886513
15.1,3.6,0,0.00928292
15.1,3.7,0,0.00957884
15.1,3.8,0,0.00986847
15.1,3.9,0,0.0102114
15.1,4,0,0.0104064
15.1,4.1,0,0.010827
15.1,4.2,0,0.0111504
15.1,4.3,0,0.011435
15.1,4.4,0,0.0118009
15.1,4.5,0,0.0120569
15.1,4.6,0,0.0124335
15.1,4.7,0,0.012807
15.1,4.8,0,0.0130725
15.1,4.9,0,0.0133926
15.1,5,0,0.0136886
15.1,5.1,0,0.0142786
15.1,5.2,0,0.0147102
15.1,5.3,0,0.0151655
15.1,5.4,0,0.0156465
15.1,5.5,0,0.0161534
15.1,5.6,0,0.0166832
15.1,5.7,0,0.0172297
15.1,5.8,0,0.0177811
15.1,5.9,0,0.0183191
15.1,6,0,0.0188084
15.1,6.1,0,0.0191809
15.1,6.2,0,0.0194198
15.1,6.3,0,0.01954
15.1,6.4,0,0.0195458
15.1,6.5,0,0.0194386
15.1,6.6,0,0.0192185
15.1,6.7,0,0.0188846
15.1,6.8,0,0.0184348
15.1,6.9,0,0.0178701
15.1,7,0,0.0165209
15.1,7.1,0,0.0151978
15.1,7.2,0,0.0143436
15.1,7.3,0,0.0143144
15.1,7.4,0,0.0132876
15.1,7.5,0,0.0123966
15.1,7.6,0,0.0121293
15.1,7.7,0,0.0114801
15.1,7.8,0,0.0108466
15.1,7.9,0,0.0105091
15.1,8,0,0.010067
15.1,8.1,0,0.00955866
15.1,8.2,0,0.00932042
15.1,8.3,0,0.00895831
15.1,8.4,0,0.00845761
15.1,8.5,0,0.00834637
15.1,8.6,0,0.00801855
15.1,8.7,0,0.00746691
15.1,8.8,0,0.00745373
15.1,8.9,0,0.0071624
15.1,9,0,0.00659612
15.1,9.1,0,0.00662501
15.1,9.2,0,0.00636195
15.1,9.3,0,0.00588566
15.1,9.4,0,0.00585227
15.1,9.5,0,0.00560495
15.1,9.6,0,0.00522814
15.1,9.7,0,0.00513531
15.1,9.8,0,0.00485146
15.1,9.9,0,0.00461356
15.1,10,0,0.00447157
15.1,10.1,0,0.0041628
15.1,10.2,0,0.004034
15.1,10.3,0,0.003856
15.1,10.4,0,0.00353541
15.1,10.5,0,0.00345433
15.1,10.6,0,0.00328294
15.1,10.7,0,0.00296285
15.1,10.8,0,0.00290817
15.1,10.9,0,0.00274691
15.1,11,0,0.00247113
15.1,11.1,0,0.00239567
15.1,11.2,0,0.00224271
15.1,11.3,0,0.00201562
15.1,11.4,0,0.00191144
15.1,11.5,0,0.00175708
15.1,11.6,0,0.00157226
15.1,11.7,0,0.00145009
15.1,11.8,0,0.00129042
15.1,11.9,0,0.00113814
15.1,12,0,0.00100616
15.1,12.1,0,0.000847078
15.1,12.2,0,0.000709198
15.1,12.3,0,0.000574082
15.1,12.4,0,0.000419769
15.1,12.5,0,0.000281713
15.1,12.6,0,0.000146798
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000241762
15.2,0.2,0,0.000482573
15.2,0.3,0,0.000721249
15.2,0.4,0,0.000958712
15.2,0.5,0,0.00118967
15.2,0.6,0,0.0014333
15.2,0.7,0,0.00167053
15.2,0.8,0,0.00190828
15.2,0.9,0,0.00214654
15.2,1,0,0.00237184
15.2,1.1,0,0.00262502
15.2,1.2,0,0.00286527
15.2,1.3,0,0.00310697
15.2,1.4,0,0.00335027
15.2,1.5,0,0.00357285
15.2,1.6,0,0.00384081
15.2,1.7,0,0.00408821
15.2,1.8,0,0.00433785
15.2,1.9,0,0.00459036
15.2,2,0,0.00481265
15.2,2.1,0,0.00510086
15.2,2.2,0,0.00535948
15.2,2.3,0,0.00562044
15.2,2.4,0,0.00588613
15.2,2.5,0,0.00611031
15.2,2.6,0,0.00642343
15.2,2.7,0,0.00669713
15.2,2.8,0,0.00697187
15.2,2.9,0,0.00725456
15.2,3,0,0.00748367
15.2,3.1,0,0.00782447
15.2,3.2,0,0.0081172
15.2,3.3,0,0.00840692
15.2,3.4,0,0.0087108
15.2,3.5,0,0.00895074
15.2,3.6,0,0.00931763
15.2,3.7,0,0.00963361
15.2,3.8,0,0.0099367
15.2,3.9,0,0.0102653
15.2,4,0,0.0105271
15.2,4.1,0,0.0109085
15.2,4.2,0,0.0112505
15.2,4.3,0,0.0115623
15.2,4.4,0,0.0119212
15.2,4.5,0,0.0122286
15.2,4.6,0,0.0126086
15.2,4.7,0,0.0129918
15.2,4.8,0,0.013294
15.2,4.9,0,0.0136201
15.2,5,0,0.0139311
15.2,5.1,0,0.0145537
15.2,5.2,0,0.0150139
15.2,5.3,0,0.0155024
15.2,5.4,0,0.016022
15.2,5.5,0,0.0165732
15.2,5.6,0,0.0171533
15.2,5.7,0,0.0177554
15.2,5.8,0,0.0183663
15.2,5.9,0,0.0189652
15.2,6,0,0.0195121
15.2,6.1,0,0.0199295
15.2,6.2,0,0.0201992
15.2,6.3,0,0.0203386
15.2,6.4,0,0.0203537
15.2,6.5,0,0.0202458
15.2,6.6,0,0.0200149
15.2,6.7,0,0.0196596
15.2,6.8,0,0.0191769
15.2,6.9,0,0.0185669
15.2,7,0,0.0170824
15.2,7.1,0,0.0159938
15.2,7.2,0,0.0151396
15.2,7.3,0,0.0146755
15.2,7.4,0,0.0137362
15.2,7.5,0,0.0128453
15.2,7.6,0,0.0123067
15.2,7.7,0,0.0116421
15.2,7.8,0,0.010976
15.2,7.9,0,0.0105545
15.2,8,0,0.0100628
15.2,8.1,0,0.00957115
15.2,8.2,0,0.00924181
15.2,8.3,0,0.00885435
15.2,8.4,0,0.00844392
15.2,8.5,0,0.00818329
15.2,8.6,0,0.00785546
15.2,8.7,0,0.00743534
15.2,8.8,0,0.00726165
15.2,8.9,0,0.00697032
15.2,9,0,0.00655398
15.2,9.1,0,0.00642513
15.2,9.2,0,0.00616207
15.2,9.3,0,0.00583842
15.2,9.4,0,0.00565896
15.2,9.5,0,0.00542054
15.2,9.6,0,0.00517427
15.2,9.7,0,0.0049574
15.2,9.8,0,0.00474052
15.2,9.9,0,0.00451255
15.2,10,0,0.00431384
15.2,10.1,0,0.00411513
15.2,10.2,0,0.00390407
15.2,10.3,0,0.00372035
15.2,10.4,0,0.00349729
15.2,10.5,0,0.00334073
15.2,10.6,0,0.00316934
15.2,10.7,0,0.00292958
15.2,10.8,0,0.00281537
15.2,10.9,0,0.00265411
15.2,11,0,0.00244279
15.2,11.1,0,0.00232179
15.2,11.2,0,0.00216883
15.2,11.3,0,0.00199216
15.2,11.4,0,0.00185441
15.2,11.5,0,0.00170813
15.2,11.6,0,0.00154904
15.2,11.7,0,0.00140792
15.2,11.8,0,0.00126679
15.2,11.9,0,0.00111455
15.2,12,0,0.00097717
15.2,12.1,0,0.000837727
15.2,12.2,0,0.000692103
15.2,12.3,0,0.000556987
15.2,12.4,0,0.000415038
15.2,12.5,0,0.000275772
15.2,12.6,0,0.000140856
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000240811
15.3,0.2,0,0.000481623
15.3,0.3,0,0.00072076
15.3,0.4,0,0.000958223
15.3,0.5,0,0.00119569
15.3,0.6,0,0.00143292
15.3,0.7,0,0.00167016
15.3,0.8,0,0.00190791
15.3,0.9,0,0.00214617
15.3,1,0,0.00238442
15.3,1.1,0,0.00262467
15.3,1.2,0,0.00286492
15.3,1.3,0,0.0031067
15.3,1.4,0,0.00334999
15.3,1.5,0,0.00359329
15.3,1.6,0,0.00384069
15.3,1.7,0,0.00408809
15.3,1.8,0,0.00433804
15.3,1.9,0,0.00459056
15.3,2,0,0.00484308
15.3,2.1,0,0.0051017
15.3,2.2,0,0.00536032
15.3,2.3,0,0.00562247
15.3,2.4,0,0.00588815
15.3,2.5,0,0.00615383
15.3,2.6,0,0.00642753
15.3,2.7,0,0.00670122
15.3,2.8,0,0.00697941
15.3,2.9,0,0.0072621
15.3,3,0,0.00754479
15.3,3.1,0,0.00783752
15.3,3.2,0,0.00813026
15.3,3.3,0,0.00842857
15.3,3.4,0,0.00873246
15.3,3.5,0,0.00903635
15.3,3.6,0,0.00935233
15.3,3.7,0,0.00966832
15.3,3.8,0,0.00999063
15.3,3.9,0,0.0103193
15.3,4,0,0.0106479
15.3,4.1,0,0.01099
15.3,4.2,0,0.011332
15.3,4.3,0,0.0116825
15.3,4.4,0,0.0120414
15.3,4.5,0,0.0124004
15.3,4.6,0,0.0127836
15.3,4.7,0,0.0131669
15.3,4.8,0,0.0135215
15.3,4.9,0,0.0138475
15.3,5,0,0.0141735
15.3,5.1,0,0.0148288
15.3,5.2,0,0.0153177
15.3,5.3,0,0.0158393
15.3,5.4,0,0.0163975
15.3,5.5,0,0.0169931
15.3,5.6,0,0.0176234
15.3,5.7,0,0.0182811
15.3,5.8,0,0.0189514
15.3,5.9,0,0.0196113
15.3,6,0,0.0202158
15.3,6.1,0,0.0206782
15.3,6.2,0,0.0209785
15.3,6.3,0,0.0211374
15.3,6.4,0,0.0211616
15.3,6.5,0,0.0210529
15.3,6.6,0,0.0208113
15.3,6.7,0,0.0204347
15.3,6.8,0,0.019919
15.3,6.9,0,0.0192637
15.3,7,0,0.0176439
15.3,7.1,0,0.0167897
15.3,7.2,0,0.0159355
15.3,7.3,0,0.0150758
15.3,7.4,0,0.0141848
15.3,7.5,0,0.0132939
15.3,7.6,0,0.0124703
15.3,7.7,0,0.0118042
15.3,7.8,0,0.011138
15.3,7.9,0,0.0105503
15.3,8,0,0.0100587
15.3,8.1,0,0.00956701
15.3,8.2,0,0.00913786
15.3,8.3,0,0.0087504
15.3,8.4,0,0.00836293
15.3,8.5,0,0.0080202
15.3,8.6,0,0.00769237
15.3,8.7,0,0.00736455
15.3,8.8,0,0.00706957
15.3,8.9,0,0.00677824
15.3,9,0,0.00648832
15.3,9.1,0,0.00622525
15.3,9.2,0,0.00596219
15.3,9.3,0,0.00570405
15.3,9.4,0,0.00546564
15.3,9.5,0,0.00522723
15.3,9.6,0,0.00499636
15.3,9.7,0,0.00477948
15.3,9.8,0,0.00456261
15.3,9.9,0,0.00435481
15.3,10,0,0.0041561
15.3,10.1,0,0.00395739
15.3,10.2,0,0.00376843
15.3,10.3,0,0.00358471
15.3,10.4,0,0.00340099
15.3,10.5,0,0.00322713
15.3,10.6,0,0.00305573
15.3,10.7,0,0.00288434
15.3,10.8,0,0.00272257
15.3,10.9,0,0.00256131
15.3,11,0,0.00240088
15.3,11.1,0,0.00224792
15.3,11.2,0,0.00209496
15.3,11.3,0,0.00194367
15.3,11.4,0,0.00179738
15.3,11.5,0,0.0016511
15.3,11.6,0,0.00150687
15.3,11.7,0,0.00136574
15.3,11.8,0,0.00122462
15.3,11.9,0,0.00108555
15.3,12,0,0.000948177
15.3,12.1,0,0.000810802
15.3,12.2,0,0.000675008
15.3,12.3,0,0.000539892
15.3,12.4,0,0.000404776
15.3,12.5,0,0.000269831
15.3,12.6,0,0.000134915
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000241527
15.4,0.2,0,0.000482338
15.4,0.3,0,0.000720574
15.4,0.4,0,0.000958037
15.4,0.5,0,0.00119208
15.4,0.6,0,0.00143238
15.4,0.7,0,0.00166962
15.4,0.8,0,0.0019071
15.4,0.9,0,0.00214536
15.4,1,0,0.0023781
15.4,1.1,0,0.00262359
15.4,1.2,0,0.00286384
15.4,1.3,0,0.00310537
15.4,1.4,0,0.00334867
15.4,1.5,0,0.00358595
15.4,1.6,0,0.00383921
15.4,1.7,0,0.0040866
15.4,1.8,0,0.00433659
15.4,1.9,0,0.00458911
15.4,2,0,0.00483788
15.4,2.1,0,0.0051006
15.4,2.2,0,0.00535922
15.4,2.3,0,0.00562228
15.4,2.4,0,0.00588796
15.4,2.5,0,0.00615618
15.4,2.6,0,0.00642912
15.4,2.7,0,0.00670282
15.4,2.8,0,0.00698416
15.4,2.9,0,0.00726684
15.4,3,0,0.00756337
15.4,3.1,0,0.00784747
15.4,3.2,0,0.0081402
15.4,3.3,0,0.00844679
15.4,3.4,0,0.00875068
15.4,3.5,0,0.00908425
15.4,3.6,0,0.00938337
15.4,3.7,0,0.00969935
15.4,3.8,0,0.0100408
15.4,3.9,0,0.0103694
15.4,4,0,0.0107442
15.4,4.1,0,0.0110673
15.4,4.2,0,0.0114094
15.4,4.3,0,0.011797
15.4,4.4,0,0.0121559
15.4,4.5,0,0.0125658
15.4,4.6,0,0.0129501
15.4,4.7,0,0.0133334
15.4,4.8,0,0.0137912
15.4,4.9,0,0.0141172
15.4,5,0,0.0144095
15.4,5.1,0,0.0150915
15.4,5.2,0,0.0155957
15.4,5.3,0,0.0161312
15.4,5.4,0,0.0167025
15.4,5.5,0,0.0173121
15.4,5.6,0,0.017961
15.4,5.7,0,0.0186482
15.4,5.8,0,0.0193695
15.4,5.9,0,0.0201184
15.4,6,0,0.020887
15.4,6.1,0,0.0215003
15.4,6.2,0,0.021892
15.4,6.3,0,0.022103
15.4,6.4,0,0.0221403
15.4,6.5,0,0.0220057
15.4,6.6,0,0.0216978
15.4,6.7,0,0.0212119
15.4,6.8,0,0.0205398
15.4,6.9,0,0.0196759
15.4,7,0,0.0175853
15.4,7.1,0,0.0176882
15.4,7.2,0,0.016834
15.4,7.3,0,0.0151155
15.4,7.4,0,0.0145556
15.4,7.5,0,0.0136646
15.4,7.6,0,0.0125434
15.4,7.7,0,0.0118933
15.4,7.8,0,0.0112271
15.4,7.9,0,0.010502
15.4,8,0,0.0100104
15.4,8.1,0,0.0095187
15.4,8.2,0,0.00900818
15.4,8.3,0,0.00862071
15.4,8.4,0,0.00826625
15.4,8.5,0,0.00784284
15.4,8.6,0,0.00751502
15.4,8.7,0,0.00729041
15.4,8.8,0,0.00686729
15.4,8.9,0,0.00657596
15.4,9,0,0.00640891
15.4,9.1,0,0.00601662
15.4,9.2,0,0.00575356
15.4,9.3,0,0.00555367
15.4,9.4,0,0.00526455
15.4,9.5,0,0.00502614
15.4,9.6,0,0.00481178
15.4,9.7,0,0.00459491
15.4,9.8,0,0.00437803
15.4,9.9,0,0.00419156
15.4,10,0,0.00399285
15.4,10.1,0,0.00379414
15.4,10.2,0,0.00362825
15.4,10.3,0,0.00344454
15.4,10.4,0,0.0032834
15.4,10.5,0,0.0031098
15.4,10.6,0,0.00293841
15.4,10.7,0,0.00280158
15.4,10.8,0,0.0026267
15.4,10.9,0,0.00246544
15.4,11,0,0.00233082
15.4,11.1,0,0.00217155
