x,y,z,U_0,U_1,U_2
14.2,0.2,0,0.302491,-0.0407798,0
14.2,0.3,0,0.302706,-0.0408195,0
14.2,0.4,0,0.302943,-0.0408461,0
14.2,0.5,0,0.303219,-0.0408864,0
14.2,0.6,0,0.303509,-0.0408916,0
14.2,0.7,0,0.303801,-0.0409115,0
14.2,0.8,0,0.304098,-0.0409193,0
14.2,0.9,0,0.304401,-0.0409165,0
14.2,1,0,0.304686,-0.0409256,0
14.2,1.1,0,0.30499,-0.040907,0
14.2,1.2,0,0.305278,-0.0408985,0
14.2,1.3,0,0.305566,-0.0408802,0
14.2,1.4,0,0.305861,-0.0408532,0
14.2,1.5,0,0.306133,-0.040829,0
14.2,1.6,0,0.306424,-0.0407869,0
14.2,1.7,0,0.306701,-0.0407458,0
14.2,1.8,0,0.306975,-0.0406965,0
14.2,1.9,0,0.307257,-0.0406407,0
14.2,2,0,0.307521,-0.0405781,0
14.2,2.1,0,0.307794,-0.0405065,0
14.2,2.2,0,0.308066,-0.040428,0
14.2,2.3,0,0.30833,-0.0403413,0
14.2,2.4,0,0.3086,-0.0402495,0
14.2,2.5,0,0.308867,-0.040143,0
14.2,2.6,0,0.309116,-0.0400303,0
14.2,2.7,0,0.309373,-0.0399023,0
14.2,2.8,0,0.309608,-0.0397615,0
14.2,2.9,0,0.309827,-0.0396104,0
14.2,3,0,0.309984,-0.039423,0
14.2,3.1,0,0.310117,-0.0392252,0
14.2,3.2,0,0.310082,-0.0389705,0
14.2,3.3,0,0.309959,-0.0386808,0
14.2,3.4,0,0.309714,-0.0383538,0
14.2,3.5,0,0.308904,-0.0378934,0
14.2,3.6,0,0.308156,-0.0374126,0
14.2,3.7,0,0.306404,-0.0367366,0
14.2,3.8,0,0.304275,-0.0359581,0
14.2,3.9,0,0.301694,-0.0350784,0
14.2,4,0,0.297121,-0.0338743,0
14.2,4.1,0,0.292694,-0.0326084,0
14.2,4.2,0,0.285667,-0.0309952,0
14.2,4.3,0,0.277627,-0.0291934,0
14.2,4.4,0,0.268653,-0.0272414,0
14.2,4.5,0,0.2563,-0.0249623,0
14.2,4.6,0,0.243799,-0.0225478,0
14.2,4.7,0,0.228376,-0.0200007,0
14.2,4.8,0,0.211687,-0.0173593,0
14.2,4.9,0,0.196114,-0.014962,0
14.2,5,0,0.184598,-0.0135489,0
14.2,5.1,0,0.155333,-0.0100395,0
14.2,5.2,0,0.135426,-0.00791572,0
14.2,5.3,0,0.115623,-0.00601347,0
14.2,5.4,0,0.0962207,-0.00436135,0
14.2,5.5,0,0.0774838,-0.00297592,0
14.2,5.6,0,0.0596345,-0.00186363,0
14.2,5.7,0,0.0428502,-0.00102202,0
14.2,5.8,0,0.0272631,-0.000441314,0
14.2,5.9,0,0.0129626,-0.000106545,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0164415,5.54438e-06,0
14.2,7.2,0,0.0347659,0.000236356,0
14.2,7.3,0,0.0540316,0.000615677,0
14.2,7.4,0,0.0730662,0.000981776,0
14.2,7.5,0,0.0941044,0.00196538,0
14.2,7.6,0,0.115282,0.00310299,0
14.2,7.7,0,0.136091,0.00422265,0
14.2,7.8,0,0.15737,0.0060127,0
14.2,7.9,0,0.178118,0.00778536,0
14.2,8,0,0.198196,0.00954192,0
14.2,8.1,0,0.216264,0.0116817,0
14.2,8.2,0,0.233663,0.0136724,0
14.2,8.3,0,0.249858,0.0155985,0
14.2,8.4,0,0.262515,0.0175162,0
14.2,8.5,0,0.27489,0.0192344,0
14.2,8.6,0,0.285417,0.0208132,0
14.2,8.7,0,0.292905,0.0222165,0
14.2,8.8,0,0.300415,0.0234271,0
14.2,8.9,0,0.305874,0.0244611,0
14.2,9,0,0.309551,0.0253428,0
14.2,9.1,0,0.313408,0.0260684,0
14.2,9.2,0,0.315512,0.0266393,0
14.2,9.3,0,0.316894,0.027122,0
14.2,9.4,0,0.318451,0.0275015,0
14.2,9.5,0,0.318803,0.0277834,0
14.2,9.6,0,0.319017,0.0280208,0
14.2,9.7,0,0.319282,0.0281828,0
14.2,9.8,0,0.318979,0.0283279,0
14.2,9.9,0,0.318687,0.0284311,0
14.2,10,0,0.318392,0.0284853,0
14.2,10.1,0,0.317869,0.0285698,0
14.2,10.2,0,0.317392,0.0286028,0
14.2,10.3,0,0.316896,0.0286116,0
14.2,10.4,0,0.316314,0.0286681,0
14.2,10.5,0,0.315779,0.0286627,0
14.2,10.6,0,0.31522,0.0286583,0
14.2,10.7,0,0.314626,0.0286938,0
14.2,10.8,0,0.314076,0.0286645,0
14.2,10.9,0,0.313495,0.0286551,0
14.2,11,0,0.3129,0.0286685,0
14.2,11.1,0,0.312342,0.0286282,0
14.2,11.2,0,0.311748,0.0286153,0
14.2,11.3,0,0.311153,0.028608,0
14.2,11.4,0,0.310586,0.028562,0
14.2,11.5,0,0.309982,0.0285454,0
14.2,11.6,0,0.309388,0.0285212,0
14.2,11.7,0,0.308809,0.0284714,0
14.2,11.8,0,0.308206,0.0284496,0
14.2,11.9,0,0.307617,0.0284108,0
14.2,12,0,0.307039,0.028356,0
14.2,12.1,0,0.306468,0.0283229,0
14.2,12.2,0,0.305914,0.0282648,0
14.2,12.3,0,0.305394,0.028198,0
14.2,12.4,0,0.304963,0.0281452,0
14.2,12.5,0,0.304549,0.028062,0
14.2,12.6,0,0.304306,0.0280176,0
14.2,12.7,0,0.304297,0.0280352,0
14.3,0,0,0.302362,-0.0407819,0
14.3,0.1,0,0.302377,-0.040766,0
14.3,0.2,0,0.302522,-0.0408005,0
14.3,0.3,0,0.302737,-0.0408403,0
14.3,0.4,0,0.302966,-0.040865,0
14.3,0.5,0,0.303239,-0.0409041,0
14.3,0.6,0,0.303527,-0.0409098,0
14.3,0.7,0,0.303807,-0.0409259,0
14.3,0.8,0,0.304104,-0.0409337,0
14.3,0.9,0,0.304395,-0.0409281,0
14.3,1,0,0.304679,-0.0409361,0
14.3,1.1,0,0.30498,-0.0409175,0
14.3,1.2,0,0.305257,-0.0409042,0
14.3,1.3,0,0.305545,-0.0408859,0
14.3,1.4,0,0.305825,-0.0408542,0
14.3,1.5,0,0.306097,-0.0408292,0
14.3,1.6,0,0.306385,-0.0407865,0
14.3,1.7,0,0.306648,-0.0407399,0
14.3,1.8,0,0.306922,-0.0406905,0
14.3,1.9,0,0.307188,-0.0406282,0
14.3,2,0,0.307451,-0.0405652,0
14.3,2.1,0,0.307722,-0.0404923,0
14.3,2.2,0,0.307977,-0.0404075,0
14.3,2.3,0,0.308241,-0.0403208,0
14.3,2.4,0,0.30849,-0.0402201,0
14.3,2.5,0,0.308754,-0.0401135,0
14.3,2.6,0,0.309,-0.0399985,0
14.3,2.7,0,0.309228,-0.0398613,0
14.3,2.8,0,0.309463,-0.0397206,0
14.3,2.9,0,0.309628,-0.0395523,0
14.3,3,0,0.309783,-0.0393651,0
14.3,3.1,0,0.309894,-0.0391608,0
14.3,3.2,0,0.309777,-0.0388857,0
14.3,3.3,0,0.309654,-0.038596,0
14.3,3.4,0,0.309206,-0.0382235,0
14.3,3.5,0,0.308409,-0.0377664,0
14.3,3.6,0,0.307564,-0.0372668,0
14.3,3.7,0,0.305595,-0.0365494,0
14.3,3.8,0,0.303466,-0.0357709,0
14.3,3.9,0,0.300368,-0.0348074,0
14.3,4,0,0.295864,-0.0336146,0
14.3,4.1,0,0.291218,-0.03232,0
14.3,4.2,0,0.283875,-0.0306692,0
14.3,4.3,0,0.275835,-0.0288674,0
14.3,4.4,0,0.266229,-0.0268701,0
14.3,4.5,0,0.254025,-0.0246074,0
14.3,4.6,0,0.241319,-0.022189,0
14.3,4.7,0,0.225861,-0.0196814,0
14.3,4.8,0,0.209172,-0.01704,0
14.3,4.9,0,0.193911,-0.0147613,0
14.3,5,0,0.182157,-0.0132962,0
14.3,5.1,0,0.153126,-0.00984547,0
14.3,5.2,0,0.133424,-0.0077602,0
14.3,5.3,0,0.113857,-0.00589474,0
14.3,5.4,0,0.0947112,-0.00427575,0
14.3,5.5,0,0.0762415,-0.00291845,0
14.3,5.6,0,0.058661,-0.00182853,0
14.3,5.7,0,0.0421399,-0.00100334,0
14.3,5.8,0,0.0268048,-0.000433454,0
14.3,5.9,0,0.0127417,-0.000104613,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0164415,5.54438e-06,0
14.3,7.2,0,0.0342946,0.000218348,0
14.3,7.3,0,0.0535603,0.000597669,0
14.3,7.4,0,0.0725949,0.000963769,0
14.3,7.5,0,0.093006,0.00186975,0
14.3,7.6,0,0.114184,0.00300736,0
14.3,7.7,0,0.134885,0.0041003,0
14.3,7.8,0,0.15571,0.00577861,0
14.3,7.9,0,0.176458,0.00755127,0
14.3,8,0,0.196408,0.00922991,0
14.3,8.1,0,0.214376,0.0113089,0
14.3,8.2,0,0.231774,0.0132995,0
14.3,8.3,0,0.248131,0.0151502,0
14.3,8.4,0,0.260801,0.0170623,0
14.3,8.5,0,0.273176,0.0187804,0
14.3,8.6,0,0.284122,0.0203445,0
14.3,8.7,0,0.29161,0.0217478,0
14.3,8.8,0,0.299119,0.0229584,0
14.3,8.9,0,0.305032,0.0240182,0
14.3,9,0,0.308709,0.0248998,0
14.3,9.1,0,0.312566,0.0256254,0
14.3,9.2,0,0.315028,0.0262344,0
14.3,9.3,0,0.316411,0.0267171,0
14.3,9.4,0,0.317967,0.0270966,0
14.3,9.5,0,0.318552,0.0274124,0
14.3,9.6,0,0.318767,0.0276498,0
14.3,9.7,0,0.319072,0.0278196,0
14.3,9.8,0,0.318858,0.0279815,0
14.3,9.9,0,0.318566,0.0280847,0
14.3,10,0,0.318316,0.0281503,0
14.3,10.1,0,0.317814,0.0282401,0
14.3,10.2,0,0.317336,0.0282731,0
14.3,10.3,0,0.316874,0.0282938,0
14.3,10.4,0,0.316292,0.0283503,0
14.3,10.5,0,0.315757,0.0283449,0
14.3,10.6,0,0.315216,0.0283498,0
14.3,10.7,0,0.314621,0.0283853,0
14.3,10.8,0,0.314072,0.028356,0
14.3,10.9,0,0.313504,0.0283547,0
14.3,11,0,0.312908,0.0283681,0
14.3,11.1,0,0.31235,0.0283278,0
14.3,11.2,0,0.311767,0.0283221,0
14.3,11.3,0,0.311172,0.0283148,0
14.3,11.4,0,0.310605,0.0282692,0
14.3,11.5,0,0.31001,0.0282586,0
14.3,11.6,0,0.309416,0.0282344,0
14.3,11.7,0,0.308841,0.028187,0
14.3,11.8,0,0.308242,0.0281683,0
14.3,11.9,0,0.307654,0.0281295,0
14.3,12,0,0.307083,0.0280783,0
14.3,12.1,0,0.306514,0.028046,0
14.3,12.2,0,0.30596,0.027988,0
14.3,12.3,0,0.305451,0.0279251,0
14.3,12.4,0,0.305021,0.0278723,0
14.3,12.5,0,0.304607,0.0277891,0
14.3,12.6,0,0.30437,0.0277466,0
14.3,12.7,0,0.304361,0.0277642,0
14.4,0,0,0.302399,-0.0408041,0
14.4,0.1,0,0.302457,-0.0408051,0
14.4,0.2,0,0.302558,-0.0408231,0
14.4,0.3,0,0.302769,-0.0408613,0
14.4,0.4,0,0.303004,-0.0408886,0
14.4,0.5,0,0.303258,-0.0409218,0
14.4,0.6,0,0.30354,-0.0409301,0
14.4,0.7,0,0.303815,-0.0409409,0
14.4,0.8,0,0.30411,-0.0409483,0
14.4,0.9,0,0.30439,-0.0409445,0
14.4,1,0,0.304672,-0.0409465,0
14.4,1.1,0,0.304961,-0.0409283,0
14.4,1.2,0,0.305236,-0.0409104,0
14.4,1.3,0,0.305522,-0.0408915,0
14.4,1.4,0,0.30579,-0.0408585,0
14.4,1.5,0,0.30606,-0.0408295,0
14.4,1.6,0,0.306335,-0.0407835,0
14.4,1.7,0,0.306596,-0.0407342,0
14.4,1.8,0,0.306868,-0.040684,0
14.4,1.9,0,0.307122,-0.0406172,0
14.4,2,0,0.307381,-0.0405523,0
14.4,2.1,0,0.30764,-0.0404729,0
14.4,2.2,0,0.307888,-0.040387,0
14.4,2.3,0,0.30815,-0.0402994,0
14.4,2.4,0,0.30839,-0.0401914,0
14.4,2.5,0,0.308642,-0.0400841,0
14.4,2.6,0,0.308871,-0.0399578,0
14.4,2.7,0,0.309084,-0.0398204,0
14.4,2.8,0,0.309313,-0.0396778,0
14.4,2.9,0,0.309441,-0.0394931,0
14.4,3,0,0.309582,-0.0393072,0
14.4,3.1,0,0.309582,-0.0390701,0
14.4,3.2,0,0.30947,-0.0388003,0
14.4,3.3,0,0.309323,-0.0385053,0
14.4,3.4,0,0.308649,-0.0380804,0
14.4,3.5,0,0.307913,-0.0376393,0
14.4,3.6,0,0.306584,-0.037046,0
14.4,3.7,0,0.30477,-0.0363588,0
14.4,3.8,0,0.302579,-0.0355708,0
14.4,3.9,0,0.298765,-0.0344911,0
14.4,4,0,0.294607,-0.0333548,0
14.4,4.1,0,0.288865,-0.0319169,0
14.4,4.2,0,0.282028,-0.0303356,0
14.4,4.3,0,0.273921,-0.0285304,0
14.4,4.4,0,0.263208,-0.0264327,0
14.4,4.5,0,0.251749,-0.0242526,0
14.4,4.6,0,0.23802,-0.0218144,0
14.4,4.7,0,0.223267,-0.0193565,0
14.4,4.8,0,0.206783,-0.0167533,0
14.4,4.9,0,0.192657,-0.0147685,0
14.4,5,0,0.179717,-0.0130436,0
14.4,5.1,0,0.150919,-0.00965145,0
14.4,5.2,0,0.131422,-0.00760468,0
14.4,5.3,0,0.112091,-0.00577602,0
14.4,5.4,0,0.0932017,-0.00419016,0
14.4,5.5,0,0.0749992,-0.00286097,0
14.4,5.6,0,0.0576876,-0.00179342,0
14.4,5.7,0,0.0414296,-0.000984668,0
14.4,5.8,0,0.0263465,-0.000425595,0
14.4,5.9,0,0.0125207,-0.000102681,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0166,3.63619e-05,0
14.4,7.2,0,0.0338951,0.000207847,0
14.4,7.3,0,0.0530889,0.000579662,0
14.4,7.4,0,0.0722563,0.00104774,0
14.4,7.5,0,0.0919076,0.00177412,0
14.4,7.6,0,0.113086,0.00291173,0
14.4,7.7,0,0.133582,0.00409593,0
14.4,7.8,0,0.154051,0.00554452,0
14.4,7.9,0,0.174798,0.00731718,0
14.4,8,0,0.194123,0.00902656,0
14.4,8.1,0,0.212487,0.010936,0
14.4,8.2,0,0.229885,0.0129266,0
14.4,8.3,0,0.245406,0.0147436,0
14.4,8.4,0,0.259086,0.0166083,0
14.4,8.5,0,0.271461,0.0183265,0
14.4,8.6,0,0.281992,0.0198454,0
14.4,8.7,0,0.290314,0.0212792,0
14.4,8.8,0,0.297707,0.0224796,0
14.4,8.9,0,0.303853,0.0235506,0
14.4,9,0,0.307866,0.0244568,0
14.4,9.1,0,0.31153,0.0251679,0
14.4,9.2,0,0.314545,0.0258295,0
14.4,9.3,0,0.315927,0.0263123,0
14.4,9.4,0,0.317323,0.0266877,0
14.4,9.5,0,0.318301,0.0270414,0
14.4,9.6,0,0.318516,0.0272788,0
14.4,9.7,0,0.318747,0.0274577,0
14.4,9.8,0,0.318737,0.0276351,0
14.4,9.9,0,0.318445,0.0277383,0
14.4,10,0,0.318166,0.0278193,0
14.4,10.1,0,0.317759,0.0279105,0
14.4,10.2,0,0.317281,0.0279434,0
14.4,10.3,0,0.31681,0.0279808,0
14.4,10.4,0,0.316269,0.0280325,0
14.4,10.5,0,0.315734,0.0280271,0
14.4,10.6,0,0.315198,0.0280453,0
14.4,10.7,0,0.314617,0.0280769,0
14.4,10.8,0,0.314066,0.0280524,0
14.4,10.9,0,0.313508,0.0280557,0
14.4,11,0,0.312917,0.0280677,0
14.4,11.1,0,0.312356,0.0280365,0
14.4,11.2,0,0.311785,0.0280289,0
14.4,11.3,0,0.311191,0.0280216,0
14.4,11.4,0,0.31062,0.0279875,0
14.4,11.5,0,0.310038,0.0279718,0
14.4,11.6,0,0.309443,0.0279476,0
14.4,11.7,0,0.308867,0.0279101,0
14.4,11.8,0,0.308279,0.0278869,0
14.4,11.9,0,0.307691,0.0278482,0
14.4,12,0,0.307126,0.0278044,0
14.4,12.1,0,0.30656,0.0277692,0
14.4,12.2,0,0.306007,0.0277112,0
14.4,12.3,0,0.305524,0.0276534,0
14.4,12.4,0,0.305078,0.0275995,0
14.4,12.5,0,0.304672,0.0275182,0
14.4,12.6,0,0.30447,0.0274851,0
14.4,12.7,0,0.304424,0.0274933,0
14.5,0,0,0.302436,-0.0408263,0
14.5,0.1,0,0.302537,-0.0408443,0
14.5,0.2,0,0.302638,-0.0408623,0
14.5,0.3,0,0.302807,-0.0408849,0
14.5,0.4,0,0.303042,-0.0409123,0
14.5,0.5,0,0.303277,-0.0409396,0
14.5,0.6,0,0.303552,-0.0409504,0
14.5,0.7,0,0.303827,-0.0409612,0
14.5,0.8,0,0.304105,-0.0409647,0
14.5,0.9,0,0.304385,-0.0409608,0
14.5,1,0,0.304665,-0.040957,0
14.5,1.1,0,0.304941,-0.0409391,0
14.5,1.2,0,0.305216,-0.0409212,0
14.5,1.3,0,0.305488,-0.0408957,0
14.5,1.4,0,0.305756,-0.0408627,0
14.5,1.5,0,0.306024,-0.0408297,0
14.5,1.6,0,0.306285,-0.0407804,0
14.5,1.7,0,0.306545,-0.0407311,0
14.5,1.8,0,0.306803,-0.0406731,0
14.5,1.9,0,0.307057,-0.0406063,0
14.5,2,0,0.30731,-0.0405394,0
14.5,2.1,0,0.307558,-0.0404535,0
14.5,2.2,0,0.307806,-0.0403676,0
14.5,2.3,0,0.30805,-0.0402706,0
14.5,2.4,0,0.30829,-0.0401626,0
14.5,2.5,0,0.308529,-0.0400546,0
14.5,2.6,0,0.308742,-0.0399171,0
14.5,2.7,0,0.308955,-0.0397797,0
14.5,2.8,0,0.309126,-0.0396186,0
14.5,2.9,0,0.309253,-0.039434,0
14.5,3,0,0.309381,-0.0392493,0
14.5,3.1,0,0.30927,-0.0389795,0
14.5,3.2,0,0.309158,-0.0387096,0
14.5,3.3,0,0.308766,-0.0383622,0
14.5,3.4,0,0.308092,-0.0379373,0
14.5,3.5,0,0.307418,-0.0375123,0
14.5,3.6,0,0.305604,-0.0368251,0
14.5,3.7,0,0.30379,-0.036138,0
14.5,3.8,0,0.300976,-0.0352545,0
14.5,3.9,0,0.297163,-0.0341748,0
14.5,4,0,0.29335,-0.0330951,0
14.5,4.1,0,0.286512,-0.0315138,0
14.5,4.2,0,0.279675,-0.0299325,0
14.5,4.3,0,0.2709,-0.028093,0
14.5,4.4,0,0.260187,-0.0259954,0
14.5,4.5,0,0.249474,-0.0238977,0
14.5,4.6,0,0.234721,-0.0214398,0
14.5,4.7,0,0.219969,-0.0189819,0
14.5,4.8,0,0.205529,-0.0167606,0
14.5,4.9,0,0.191402,-0.0147757,0
14.5,5,0,0.177276,-0.0127909,0
14.5,5.1,0,0.148713,-0.00945743,0
14.5,5.2,0,0.129421,-0.00744916,0
14.5,5.3,0,0.110325,-0.00565729,0
14.5,5.4,0,0.0916922,-0.00410456,0
14.5,5.5,0,0.0737569,-0.0028035,0
14.5,5.6,0,0.0567141,-0.00175831,0
14.5,5.7,0,0.0407192,-0.000965993,0
14.5,5.8,0,0.0258881,-0.000417736,0
14.5,5.9,0,0.0122997,-0.00010075,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0169476,0.000103923,0
14.5,7.2,0,0.0342427,0.000275409,0
14.5,7.3,0,0.0526176,0.000561655,0
14.5,7.4,0,0.071946,0.00115341,0
14.5,7.5,0,0.091376,0.00182328,0
14.5,7.6,0,0.111987,0.00281609,0
14.5,7.7,0,0.132279,0.00409156,0
14.5,7.8,0,0.152516,0.00539104,0
14.5,7.9,0,0.173073,0.00708633,0
14.5,8,0,0.191839,0.00882322,0
14.5,8.1,0,0.210598,0.0105631,0
14.5,8.2,0,0.2276,0.0125377,0
14.5,8.3,0,0.242681,0.0143369,0
14.5,8.4,0,0.257371,0.0161544,0
14.5,8.5,0,0.269098,0.0178236,0
14.5,8.6,0,0.279507,0.0193334,0
14.5,8.7,0,0.289019,0.0208105,0
14.5,8.8,0,0.295855,0.0219628,0
14.5,8.9,0,0.302002,0.0230339,0
14.5,9,0,0.307024,0.0240139,0
14.5,9.1,0,0.310355,0.0246998,0
14.5,9.2,0,0.313394,0.0253636,0
14.5,9.3,0,0.315444,0.0259074,0
14.5,9.4,0,0.31667,0.0262786,0
14.5,9.5,0,0.31781,0.0266476,0
14.5,9.6,0,0.318265,0.0269078,0
14.5,9.7,0,0.318422,0.0270959,0
14.5,9.8,0,0.31857,0.0272852,0
14.5,9.9,0,0.318318,0.0273955,0
14.5,10,0,0.318017,0.0274882,0
14.5,10.1,0,0.317704,0.0275808,0
14.5,10.2,0,0.317219,0.0276239,0
14.5,10.3,0,0.316744,0.027668,0
14.5,10.4,0,0.316246,0.0277147,0
14.5,10.5,0,0.315706,0.0277249,0
14.5,10.6,0,0.31517,0.0277437,0
14.5,10.7,0,0.314613,0.0277684,0
14.5,10.8,0,0.314058,0.0277586,0
14.5,10.9,0,0.3135,0.0277618,0
14.5,11,0,0.312925,0.0277673,0
14.5,11.1,0,0.31236,0.0277491,0
14.5,11.2,0,0.311792,0.0277406,0
14.5,11.3,0,0.311209,0.0277284,0
14.5,11.4,0,0.310635,0.0277057,0
14.5,11.5,0,0.310059,0.0276874,0
14.5,11.6,0,0.309471,0.0276607,0
14.5,11.7,0,0.308893,0.0276333,0
14.5,11.8,0,0.308314,0.0276061,0
14.5,11.9,0,0.307729,0.0275695,0
14.5,12,0,0.307168,0.0275305,0
14.5,12.1,0,0.306606,0.0274924,0
14.5,12.2,0,0.306074,0.0274382,0
14.5,12.3,0,0.305599,0.0273819,0
14.5,12.4,0,0.305136,0.0273266,0
14.5,12.5,0,0.304814,0.0272679,0
14.5,12.6,0,0.304612,0.0272348,0
14.5,12.7,0,0.304488,0.0272223,0
14.6,0,0,0.302468,-0.0408729,0
14.6,0.1,0,0.302525,-0.0408671,0
14.6,0.2,0,0.302627,-0.0408851,0
14.6,0.3,0,0.302815,-0.0409165,0
14.6,0.4,0,0.30305,-0.0409438,0
14.6,0.5,0,0.303291,-0.0409828,0
14.6,0.6,0,0.303559,-0.0409778,0
14.6,0.7,0,0.303834,-0.0409886,0
14.6,0.8,0,0.304102,-0.0409872,0
14.6,0.9,0,0.304382,-0.0409833,0
14.6,1,0,0.304651,-0.0409963,0
14.6,1.1,0,0.304924,-0.0409565,0
14.6,1.2,0,0.3052,-0.0409386,0
14.6,1.3,0,0.305457,-0.0409071,0
14.6,1.4,0,0.305725,-0.0408741,0
14.6,1.5,0,0.305979,-0.0408649,0
14.6,1.6,0,0.306238,-0.040785,0
14.6,1.7,0,0.306499,-0.0407357,0
14.6,1.8,0,0.30674,-0.0406704,0
14.6,1.9,0,0.306994,-0.0406035,0
14.6,2,0,0.307229,-0.04057,0
14.6,2.1,0,0.307479,-0.0404433,0
14.6,2.2,0,0.307727,-0.0403573,0
14.6,2.3,0,0.307955,-0.0402528,0
14.6,2.4,0,0.308195,-0.0401448,0
14.6,2.5,0,0.308397,-0.0400774,0
14.6,2.6,0,0.308632,-0.0398922,0
14.6,2.7,0,0.308845,-0.0397547,0
14.6,2.8,0,0.308998,-0.0395866,0
14.6,2.9,0,0.309125,-0.0394019,0
14.6,3,0,0.309127,-0.0392478,0
14.6,3.1,0,0.309115,-0.0389392,0
14.6,3.2,0,0.309004,-0.0386693,0
14.6,3.3,0,0.308563,-0.0383097,0
14.6,3.4,0,0.307889,-0.0378848,0
14.6,3.5,0,0.306799,-0.0374381,0
14.6,3.6,0,0.305306,-0.036752,0
14.6,3.7,0,0.303492,-0.0360649,0
14.6,3.8,0,0.300509,-0.0351474,0
14.6,3.9,0,0.296696,-0.0340676,0
14.6,4,0,0.291938,-0.0328919,0
14.6,4.1,0,0.285774,-0.0313575,0
14.6,4.2,0,0.278936,-0.0297762,0
14.6,4.3,0,0.269788,-0.0278783,0
14.6,4.4,0,0.259075,-0.0257807,0
14.6,4.5,0,0.2472,-0.0236177,0
14.6,4.6,0,0.233186,-0.0211701,0
14.6,4.7,0,0.218433,-0.0187122,0
14.6,4.8,0,0.201942,-0.0162328,0
14.6,4.9,0,0.187816,-0.014248,0
14.6,5,0,0.175021,-0.0125941,0
14.6,5.1,0,0.146704,-0.00930681,0
14.6,5.2,0,0.127613,-0.00732891,0
14.6,5.3,0,0.10874,-0.00556553,0
14.6,5.4,0,0.0903438,-0.00403821,0
14.6,5.5,0,0.0726507,-0.0027587,0
14.6,5.6,0,0.0558494,-0.00173078,0
14.6,5.7,0,0.0400896,-0.000951324,0
14.6,5.8,0,0.0254828,-0.0004117,0
14.6,5.9,0,0.012105,-9.94427e-05,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0172951,0.000171485,0
14.6,7.2,0,0.0345902,0.00034297,0
14.6,7.3,0,0.0522056,0.000589213,0
14.6,7.4,0,0.0716356,0.00125908,0
14.6,7.5,0,0.0910657,0.00192895,0
14.6,7.6,0,0.110738,0.0027877,0
14.6,7.7,0,0.130976,0.00408719,0
14.6,7.8,0,0.151213,0.00538667,0
14.6,7.9,0,0.170788,0.00688298,0
14.6,8,0,0.189554,0.00861987,0
14.6,8.1,0,0.20832,0.0103568,0
14.6,8.2,0,0.224875,0.0121311,0
14.6,8.3,0,0.239956,0.0139303,0
14.6,8.4,0,0.255036,0.0157295,0
14.6,8.5,0,0.266613,0.0173116,0
14.6,8.6,0,0.277022,0.0188214,0
14.6,8.7,0,0.287431,0.0203311,0
14.6,8.8,0,0.294004,0.0214461,0
14.6,8.9,0,0.30015,0.0225171,0
14.6,9,0,0.306141,0.0235678,0
14.6,9.1,0,0.30918,0.0242317,0
14.6,9.2,0,0.312218,0.0248955,0
14.6,9.3,0,0.314877,0.0255004,0
14.6,9.4,0,0.316017,0.0258695,0
14.6,9.5,0,0.317157,0.0262385,0
14.6,9.6,0,0.31795,0.0265446,0
14.6,9.7,0,0.318097,0.026734,0
14.6,9.8,0,0.318245,0.0269233,0
14.6,9.9,0,0.318168,0.0270644,0
14.6,10,0,0.317868,0.0271572,0
14.6,10.1,0,0.317567,0.0272499,0
14.6,10.2,0,0.317153,0.0273111,0
14.6,10.3,0,0.316678,0.0273552,0
14.6,10.4,0,0.316203,0.0273994,0
14.6,10.5,0,0.315678,0.0274232,0
14.6,10.6,0,0.315142,0.027442,0
14.6,10.7,0,0.314606,0.0274608,0
14.6,10.8,0,0.314049,0.0274648,0
14.6,10.9,0,0.313491,0.027468,0
14.6,11,0,0.312932,0.0274701,0
14.6,11.1,0,0.312364,0.0274616,0
14.6,11.2,0,0.311796,0.0274532,0
14.6,11.3,0,0.311226,0.0274422,0
14.6,11.4,0,0.31065,0.0274239,0
14.6,11.5,0,0.310074,0.0274056,0
14.6,11.6,0,0.309497,0.0273838,0
14.6,11.7,0,0.308919,0.0273565,0
14.6,11.8,0,0.308341,0.0273293,0
14.6,11.9,0,0.307772,0.0272956,0
14.6,12,0,0.307211,0.0272567,0
14.6,12.1,0,0.30665,0.0272178,0
14.6,12.2,0,0.306149,0.0271667,0
14.6,12.3,0,0.305675,0.0271105,0
14.6,12.4,0,0.3052,0.0270542,0
14.6,12.5,0,0.304957,0.0270176,0
14.6,12.6,0,0.304754,0.0269845,0
14.6,12.7,0,0.304552,0.0269513,0
14.7,0,0,0.302499,-0.0409196,0
14.7,0.1,0,0.302514,-0.0408899,0
14.7,0.2,0,0.302649,-0.0409282,0
14.7,0.3,0,0.302839,-0.0409605,0
14.7,0.4,0,0.303058,-0.0409753,0
14.7,0.5,0,0.303305,-0.041026,0
14.7,0.6,0,0.303565,-0.0410052,0
14.7,0.7,0,0.303835,-0.0410285,0
14.7,0.8,0,0.304101,-0.0410266,0
