x,y,z,p
4.4,0.8,0,0.00115671
4.4,0.9,0,0.00130285
4.4,1,0,0.00144681
4.4,1.1,0,0.00159277
4.4,1.2,0,0.00173943
4.4,1.3,0,0.00188359
4.4,1.4,0,0.00203126
4.4,1.5,0,0.00217601
4.4,1.6,0,0.00232382
4.4,1.7,0,0.0024722
4.4,1.8,0,0.00261751
4.4,1.9,0,0.00276716
4.4,2,0,0.00291294
4.4,2.1,0,0.00306275
4.4,2.2,0,0.00321305
4.4,2.3,0,0.00335927
4.4,2.4,0,0.00351081
4.4,2.5,0,0.0036574
4.4,2.6,0,0.00380848
4.4,2.7,0,0.00396025
4.4,2.8,0,0.00410625
4.4,2.9,0,0.00425875
4.4,3,0,0.00440553
4.4,3.1,0,0.00455559
4.4,3.2,0,0.00470749
4.4,3.3,0,0.00485092
4.4,3.4,0,0.00500219
4.4,3.5,0,0.00514824
4.4,3.6,0,0.00529265
4.4,3.7,0,0.00544205
4.4,3.8,0,0.00557907
4.4,3.9,0,0.00572518
4.4,4,0,0.0058692
4.4,4.1,0,0.00600024
4.4,4.2,0,0.00614267
4.4,4.3,0,0.00626778
4.4,4.4,0,0.00640233
4.4,4.5,0,0.00654199
4.4,4.6,0,0.00664971
4.4,4.7,0,0.00677826
4.4,4.8,0,0.00688505
4.4,4.9,0,0.00697969
4.4,5,0,0.00707883
4.4,5.1,0,0.00723625
4.4,5.2,0,0.00733453
4.4,5.3,0,0.00742688
4.4,5.4,0,0.00751286
4.4,5.5,0,0.00759209
4.4,5.6,0,0.0076642
4.4,5.7,0,0.00772885
4.4,5.8,0,0.00778569
4.4,5.9,0,0.00783443
4.4,6,0,0.0078748
4.4,6.1,0,0.00790658
4.4,6.2,0,0.00792958
4.4,6.3,0,0.00794365
4.4,6.4,0,0.0079487
4.4,6.5,0,0.00794467
4.4,6.6,0,0.00793157
4.4,6.7,0,0.00790945
4.4,6.8,0,0.00787839
4.4,6.9,0,0.00783862
4.4,7,0,0.00775846
4.4,7.1,0,0.00768628
4.4,7.2,0,0.00762972
4.4,7.3,0,0.00758806
4.4,7.4,0,0.00748639
4.4,7.5,0,0.00739775
4.4,7.6,0,0.0073261
4.4,7.7,0,0.00721259
4.4,7.8,0,0.00710837
4.4,7.9,0,0.00701063
4.4,8,0,0.00688573
4.4,8.1,0,0.00677007
4.4,8.2,0,0.00665077
4.4,8.3,0,0.00651544
4.4,8.4,0,0.00638982
4.4,8.5,0,0.00625604
4.4,8.6,0,0.00611182
4.4,8.7,0,0.0059777
4.4,8.8,0,0.0058343
4.4,8.9,0,0.00568387
4.4,9,0,0.00554242
4.4,9.1,0,0.00539375
4.4,9.2,0,0.00523943
4.4,9.3,0,0.00509297
4.4,9.4,0,0.00494134
4.4,9.5,0,0.00478498
4.4,9.6,0,0.00463646
4.4,9.7,0,0.00448258
4.4,9.8,0,0.00432617
4.4,9.9,0,0.00417688
4.4,10,0,0.0040216
4.4,10.1,0,0.00386583
4.4,10.2,0,0.00371703
4.4,10.3,0,0.00356134
4.4,10.4,0,0.00340674
4.4,10.5,0,0.00325804
4.4,10.6,0,0.00310376
4.4,10.7,0,0.00295069
4.4,10.8,0,0.00280266
4.4,10.9,0,0.00264999
4.4,11,0,0.00249927
4.4,11.1,0,0.00235153
4.4,11.2,0,0.00220047
4.4,11.3,0,0.0020522
4.4,11.4,0,0.00190465
4.4,11.5,0,0.00175514
4.4,11.6,0,0.00160887
4.4,11.7,0,0.00146161
4.4,11.8,0,0.00131363
4.4,11.9,0,0.00116869
4.4,12,0,0.00102168
4.4,12.1,0,0.000874957
4.4,12.2,0,0.000730612
4.4,12.3,0,0.000583803
4.4,12.4,0,0.000437885
4.4,12.5,0,0.000293087
4.4,12.6,0,0.000145968
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000146088
4.5,0.2,0,0.000292175
4.5,0.3,0,0.000438001
4.5,0.4,0,0.000583566
4.5,0.5,0,0.00072913
4.5,0.6,0,0.000874862
4.5,0.7,0,0.00102059
4.5,0.8,0,0.00116658
4.5,0.9,0,0.00131282
4.5,1,0,0.00145906
4.5,1.1,0,0.00160598
4.5,1.2,0,0.00175291
4.5,1.3,0,0.00190025
4.5,1.4,0,0.00204801
4.5,1.5,0,0.00219577
4.5,1.6,0,0.00234449
4.5,1.7,0,0.00249321
4.5,1.8,0,0.00264244
4.5,1.9,0,0.00279218
4.5,2,0,0.00294192
4.5,2.1,0,0.00309266
4.5,2.2,0,0.00324341
4.5,2.3,0,0.00339461
4.5,2.4,0,0.00354625
4.5,2.5,0,0.0036979
4.5,2.6,0,0.00385023
4.5,2.7,0,0.00400256
4.5,2.8,0,0.00415505
4.5,2.9,0,0.00430771
4.5,3,0,0.00446038
4.5,3.1,0,0.00461287
4.5,3.2,0,0.00476536
4.5,3.3,0,0.00491742
4.5,3.4,0,0.00506905
4.5,3.5,0,0.00522068
4.5,3.6,0,0.00537054
4.5,3.7,0,0.00552041
4.5,3.8,0,0.00566879
4.5,3.9,0,0.0058157
4.5,4,0,0.0059626
4.5,4.1,0,0.00610506
4.5,4.2,0,0.00624751
4.5,4.3,0,0.00638679
4.5,4.4,0,0.0065229
4.5,4.5,0,0.00665901
4.5,4.6,0,0.00678678
4.5,4.7,0,0.00691454
4.5,4.8,0,0.00702642
4.5,4.9,0,0.00712242
4.5,5,0,0.00721841
4.5,5.1,0,0.0073837
4.5,5.2,0,0.00748668
4.5,5.3,0,0.00758354
4.5,5.4,0,0.00767379
4.5,5.5,0,0.00775703
4.5,5.6,0,0.00783283
4.5,5.7,0,0.00790082
4.5,5.8,0,0.00796064
4.5,5.9,0,0.00801195
4.5,6,0,0.00805447
4.5,6.1,0,0.00808795
4.5,6.2,0,0.00811218
4.5,6.3,0,0.008127
4.5,6.4,0,0.00813231
4.5,6.5,0,0.00812805
4.5,6.6,0,0.00811423
4.5,6.7,0,0.0080909
4.5,6.8,0,0.00805816
4.5,6.9,0,0.00801627
4.5,7,0,0.007931
4.5,7.1,0,0.00787444
4.5,7.2,0,0.00781788
4.5,7.3,0,0.00775651
4.5,7.4,0,0.00766786
4.5,7.5,0,0.00757921
4.5,7.6,0,0.00748493
4.5,7.7,0,0.0073775
4.5,7.8,0,0.00727007
4.5,7.9,0,0.0071556
4.5,8,0,0.00703251
4.5,8.1,0,0.00690942
4.5,8.2,0,0.00677904
4.5,8.3,0,0.00664379
4.5,8.4,0,0.00650855
4.5,8.5,0,0.00636657
4.5,8.6,0,0.00622235
4.5,8.7,0,0.00607813
4.5,8.8,0,0.00592832
4.5,8.9,0,0.00577789
4.5,9,0,0.00562726
4.5,9.1,0,0.00547294
4.5,9.2,0,0.00531863
4.5,9.3,0,0.0051639
4.5,9.4,0,0.00500754
4.5,9.5,0,0.00485119
4.5,9.6,0,0.0046946
4.5,9.7,0,0.00453758
4.5,9.8,0,0.00438056
4.5,9.9,0,0.0042237
4.5,10,0,0.00406701
4.5,10.1,0,0.00391032
4.5,10.2,0,0.00375428
4.5,10.3,0,0.0035986
4.5,10.4,0,0.00344291
4.5,10.5,0,0.00328835
4.5,10.6,0,0.00313407
4.5,10.7,0,0.00297979
4.5,10.8,0,0.00282703
4.5,10.9,0,0.00267436
4.5,11,0,0.00252185
4.5,11.1,0,0.00237079
4.5,11.2,0,0.00221974
4.5,11.3,0,0.00206906
4.5,11.4,0,0.0019195
4.5,11.5,0,0.00176994
4.5,11.6,0,0.00162088
4.5,11.7,0,0.00147259
4.5,11.8,0,0.00132429
4.5,11.9,0,0.00117654
4.5,12,0,0.00102922
4.5,12.1,0,0.000881895
4.5,12.2,0,0.000734932
4.5,12.3,0,0.000588123
4.5,12.4,0,0.000441313
4.5,12.5,0,0.00029424
4.5,12.6,0,0.00014712
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000147714
4.6,0.2,0,0.000293881
4.6,0.3,0,0.000441911
4.6,0.4,0,0.000587641
4.6,0.5,0,0.000734043
4.6,0.6,0,0.00088159
4.6,0.7,0,0.00102741
4.6,0.8,0,0.00117601
4.6,0.9,0,0.00132246
4.6,1,0,0.00146954
4.6,1.1,0,0.00161877
4.6,1.2,0,0.00176579
4.6,1.3,0,0.00191624
4.6,1.4,0,0.00206425
4.6,1.5,0,0.00221323
4.6,1.6,0,0.00236459
4.6,1.7,0,0.00251347
4.6,1.8,0,0.00266661
4.6,1.9,0,0.00281662
4.6,2,0,0.00296859
4.6,2.1,0,0.00312203
4.6,2.2,0,0.00327308
4.6,2.3,0,0.00342934
4.6,2.4,0,0.00358124
4.6,2.5,0,0.00373684
4.6,2.6,0,0.00389167
4.6,2.7,0,0.0040445
4.6,2.8,0,0.00420371
4.6,2.9,0,0.00435661
4.6,3,0,0.00451542
4.6,3.1,0,0.00467041
4.6,3.2,0,0.00482361
4.6,3.3,0,0.00498469
4.6,3.4,0,0.00513661
4.6,3.5,0,0.00529609
4.6,3.6,0,0.00544971
4.6,3.7,0,0.00560038
4.6,3.8,0,0.00576079
4.6,3.9,0,0.00590823
4.6,4,0,0.00606257
4.6,4.1,0,0.00621281
4.6,4.2,0,0.00635584
4.6,4.3,0,0.00651035
4.6,4.4,0,0.00664758
4.6,4.5,0,0.00678662
4.6,4.6,0,0.00692901
4.6,4.7,0,0.00705674
4.6,4.8,0,0.00719618
4.6,4.9,0,0.00729527
4.6,5,0,0.00737078
4.6,5.1,0,0.00754299
4.6,5.2,0,0.00765098
4.6,5.3,0,0.00775272
4.6,5.4,0,0.00784769
4.6,5.5,0,0.00793543
4.6,5.6,0,0.00801549
4.6,5.7,0,0.00808745
4.6,5.8,0,0.00815089
4.6,5.9,0,0.00820545
4.6,6,0,0.00825079
4.6,6.1,0,0.00828661
4.6,6.2,0,0.00831269
4.6,6.3,0,0.00832884
4.6,6.4,0,0.00833493
4.6,6.5,0,0.00833091
4.6,6.6,0,0.00831675
4.6,6.7,0,0.00829253
4.6,6.8,0,0.00825836
4.6,6.9,0,0.00821447
4.6,7,0,0.00812645
4.6,7.1,0,0.00809051
4.6,7.2,0,0.00803395
4.6,7.3,0,0.00794573
4.6,7.4,0,0.00786206
4.6,7.5,0,0.00777341
4.6,7.6,0,0.00765965
4.6,7.7,0,0.00755347
4.6,7.8,0,0.00744363
4.6,7.9,0,0.00731175
4.6,8,0,0.00718806
4.6,8.1,0,0.00705946
4.6,8.2,0,0.00691431
4.6,8.3,0,0.00677877
4.6,8.4,0,0.00663643
4.6,8.5,0,0.00648184
4.6,8.6,0,0.00633762
4.6,8.7,0,0.00618588
4.6,8.8,0,0.00602546
4.6,8.9,0,0.00587503
4.6,9,0,0.00571693
4.6,9.1,0,0.00555394
4.6,9.2,0,0.00539962
4.6,9.3,0,0.00523695
4.6,9.4,0,0.00507454
4.6,9.5,0,0.00491818
4.6,9.6,0,0.00475312
4.6,9.7,0,0.00459263
4.6,9.8,0,0.00443483
4.6,9.9,0,0.00427
4.6,10,0,0.00411196
4.6,10.1,0,0.00395372
4.6,10.2,0,0.00379074
4.6,10.3,0,0.00363505
4.6,10.4,0,0.00347704
4.6,10.5,0,0.00331767
4.6,10.6,0,0.00316339
4.6,10.7,0,0.00300605
4.6,10.8,0,0.00285036
4.6,10.9,0,0.00269768
4.6,11,0,0.00254168
4.6,11.1,0,0.00238905
4.6,11.2,0,0.002238
4.6,11.3,0,0.00208381
4.6,11.4,0,0.00193346
4.6,11.5,0,0.00178376
4.6,11.6,0,0.00163151
4.6,11.7,0,0.00148285
4.6,11.8,0,0.00133387
4.6,11.9,0,0.00118367
4.6,12,0,0.00103624
4.6,12.1,0,0.000887851
4.6,12.2,0,0.000739122
4.6,12.3,0,0.000592312
4.6,12.4,0,0.000444157
4.6,12.5,0,0.000295916
4.6,12.6,0,0.000148796
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000149014
4.7,0.2,0,0.000296305
4.7,0.3,0,0.000444335
4.7,0.4,0,0.000591883
4.7,0.5,0,0.000738955
4.7,0.6,0,0.000887954
4.7,0.7,0,0.00103498
4.7,0.8,0,0.00118358
4.7,0.9,0,0.00133226
4.7,1,0,0.00148003
4.7,1.1,0,0.00163109
4.7,1.2,0,0.00177954
4.7,1.3,0,0.00192999
4.7,1.4,0,0.00208074
4.7,1.5,0,0.0022307
4.7,1.6,0,0.00238417
4.7,1.7,0,0.00253521
4.7,1.8,0,0.00268834
4.7,1.9,0,0.00284151
4.7,2,0,0.00299525
4.7,2.1,0,0.00315086
4.7,2.2,0,0.00330545
4.7,2.3,0,0.00346171
4.7,2.4,0,0.00361702
4.7,2.5,0,0.00377578
4.7,2.6,0,0.00393262
4.7,2.7,0,0.00409098
4.7,2.8,0,0.00425018
4.7,2.9,0,0.00440674
4.7,3,0,0.00457045
4.7,3.1,0,0.00472744
4.7,3.2,0,0.00488829
4.7,3.3,0,0.00504937
4.7,3.4,0,0.00520574
4.7,3.5,0,0.00537149
4.7,3.6,0,0.00552813
4.7,3.7,0,0.00568758
4.7,3.8,0,0.00584799
4.7,3.9,0,0.00600225
4.7,4,0,0.00616254
4.7,4.1,0,0.00631901
4.7,4.2,0,0.00646936
4.7,4.3,0,0.00662387
4.7,4.4,0,0.00677284
4.7,4.5,0,0.00691424
4.7,4.6,0,0.00706832
4.7,4.7,0,0.00719863
4.7,4.8,0,0.00733807
4.7,4.9,0,0.00746403
4.7,5,0,0.00752315
4.7,5.1,0,0.00770228
4.7,5.2,0,0.00781529
4.7,5.3,0,0.0079219
4.7,5.4,0,0.00802158
4.7,5.5,0,0.00811383
4.7,5.6,0,0.00819816
4.7,5.7,0,0.00827408
4.7,5.8,0,0.00834115
4.7,5.9,0,0.00839895
4.7,6,0,0.0084471
4.7,6.1,0,0.00848527
4.7,6.2,0,0.0085132
4.7,6.3,0,0.00853068
4.7,6.4,0,0.00853756
4.7,6.5,0,0.00853376
4.7,6.6,0,0.00851928
4.7,6.7,0,0.00849417
4.7,6.8,0,0.00845857
4.7,6.9,0,0.00841267
4.7,7,0,0.00832189
4.7,7.1,0,0.0082979
4.7,7.2,0,0.00823134
4.7,7.3,0,0.00813341
4.7,7.4,0,0.00805506
4.7,7.5,0,0.00794917
4.7,7.6,0,0.00783323
4.7,7.7,0,0.00772944
4.7,7.8,0,0.00760128
4.7,7.9,0,0.0074694
4.7,8,0,0.00734361
4.7,8.1,0,0.00720005
4.7,8.2,0,0.00705491
4.7,8.3,0,0.00691345
4.7,8.4,0,0.00675969
4.7,8.5,0,0.00660363
4.7,8.6,0,0.00645055
4.7,8.7,0,0.00629223
4.7,8.8,0,0.00612793
4.7,8.9,0,0.00596881
4.7,9,0,0.00580735
4.7,9.1,0,0.00563815
4.7,9.2,0,0.00547682
4.7,9.3,0,0.0053128
4.7,9.4,0,0.00514246
4.7,9.5,0,0.0049811
4.7,9.6,0,0.00481593
4.7,9.7,0,0.00464767
4.7,9.8,0,0.00448619
4.7,9.9,0,0.00432136
4.7,10,0,0.00415691
4.7,10.1,0,0.00399519
4.7,10.2,0,0.00383208
4.7,10.3,0,0.00367115
4.7,10.4,0,0.0035101
4.7,10.5,0,0.00334975
4.7,10.6,0,0.00319158
4.7,10.7,0,0.00303205
4.7,10.8,0,0.00287502
4.7,10.9,0,0.00271916
4.7,11,0,0.00256181
4.7,11.1,0,0.00240781
4.7,11.2,0,0.00225383
4.7,11.3,0,0.00209909
4.7,11.4,0,0.00194746
4.7,11.5,0,0.00179501
4.7,11.6,0,0.00164277
4.7,11.7,0,0.00149312
4.7,11.8,0,0.00134176
4.7,11.9,0,0.00119156
4.7,12,0,0.00104326
4.7,12.1,0,0.000892847
4.7,12.2,0,0.000744033
4.7,12.3,0,0.000596177
4.7,12.4,0,0.000446584
4.7,12.5,0,0.000298086
4.7,12.6,0,0.000149766
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000149254
4.8,0.2,0,0.00029873
4.8,0.3,0,0.00044676
4.8,0.4,0,0.0005963
4.8,0.5,0,0.000743868
4.8,0.6,0,0.000893119
4.8,0.7,0,0.00104254
4.8,0.8,0,0.00119115
4.8,0.9,0,0.00134212
4.8,1,0,0.00149051
4.8,1.1,0,0.00164187
4.8,1.2,0,0.00179328
4.8,1.3,0,0.00194374
4.8,1.4,0,0.00209746
4.8,1.5,0,0.00224816
4.8,1.6,0,0.00240212
4.8,1.7,0,0.00255694
4.8,1.8,0,0.00271008
4.8,1.9,0,0.00286736
4.8,2,0,0.00302192
4.8,2.1,0,0.00317843
4.8,2.2,0,0.00333782
4.8,2.3,0,0.00349407
4.8,2.4,0,0.00365518
4.8,2.5,0,0.00381473
4.8,2.6,0,0.00397307
4.8,2.7,0,0.00413745
4.8,2.8,0,0.00429666
4.8,2.9,0,0.00446105
4.8,3,0,0.00462549
4.8,3.1,0,0.00478462
4.8,3.2,0,0.00495297
4.8,3.3,0,0.00511405
4.8,3.4,0,0.00528028
4.8,3.5,0,0.0054469
4.8,3.6,0,0.00560594
4.8,3.7,0,0.00577477
4.8,3.8,0,0.00593519
4.8,3.9,0,0.00610062
4.8,4,0,0.00626251
4.8,4.1,0,0.00642071
4.8,4.2,0,0.00658288
4.8,4.3,0,0.0067374
4.8,4.4,0,0.00689711
4.8,4.5,0,0.00704185
4.8,4.6,0,0.00719583
4.8,4.7,0,0.00734053
4.8,4.8,0,0.00747997
4.8,4.9,0,0.00760711
4.8,5,0,0.00767552
4.8,5.1,0,0.00786157
4.8,5.2,0,0.0079796
4.8,5.3,0,0.00809108
4.8,5.4,0,0.00819547
4.8,5.5,0,0.00829223
4.8,5.6,0,0.00838082
4.8,5.7,0,0.00846071
4.8,5.8,0,0.00853141
4.8,5.9,0,0.00859245
4.8,6,0,0.00864341
4.8,6.1,0,0.00868394
4.8,6.2,0,0.00871372
4.8,6.3,0,0.00873252
4.8,6.4,0,0.00874019
4.8,6.5,0,0.00873662
4.8,6.6,0,0.0087218
4.8,6.7,0,0.00869581
4.8,6.8,0,0.00865877
4.8,6.9,0,0.00861087
4.8,7,0,0.00851734
4.8,7.1,0,0.0084911
4.8,7.2,0,0.00841902
4.8,7.3,0,0.00832109
4.8,7.4,0,0.00823623
4.8,7.5,0,0.00812276
4.8,7.6,0,0.00800682
4.8,7.7,0,0.00789302
4.8,7.8,0,0.00775892
4.8,7.9,0,0.00762704
4.8,8,0,0.00748884
4.8,8.1,0,0.00734064
4.8,8.2,0,0.00719549
4.8,8.3,0,0.00703936
4.8,8.4,0,0.00688294
4.8,8.5,0,0.00672689
4.8,8.6,0,0.00655878
4.8,8.7,0,0.00639857
4.8,8.8,0,0.00623427
4.8,8.9,0,0.00605922
4.8,9,0,0.00589776
4.8,9.1,0,0.00572775
4.8,9.2,0,0.00555266
4.8,9.3,0,0.00538864
4.8,9.4,0,0.00521666
4.8,9.5,0,0.00504391
4.8,9.6,0,0.00487874
4.8,9.7,0,0.00470713
4.8,9.8,0,0.00453755
4.8,9.9,0,0.00437272
4.8,10,0,0.00420289
4.8,10.1,0,0.00403666
4.8,10.2,0,0.00387355
4.8,10.3,0,0.00370619
4.8,10.4,0,0.00354316
4.8,10.5,0,0.00338281
4.8,10.6,0,0.00321817
4.8,10.7,0,0.00305805
4.8,10.8,0,0.00290102
4.8,10.9,0,0.00273929
4.8,11,0,0.00258194
4.8,11.1,0,0.00242723
4.8,11.2,0,0.0022691
4.8,11.3,0,0.00211436
4.8,11.4,0,0.00196145
4.8,11.5,0,0.00180626
4.8,11.6,0,0.00165402
4.8,11.7,0,0.00150247
4.8,11.8,0,0.00134964
4.8,11.9,0,0.00119944
4.8,12,0,0.00104884
4.8,12.1,0,0.000897844
4.8,12.2,0,0.00074903
4.8,12.3,0,0.000598859
4.8,12.4,0,0.000449011
4.8,12.5,0,0.000300512
4.8,12.6,0,0.000149826
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000150052
4.9,0.2,0,0.000300503
4.9,0.3,0,0.000449519
4.9,0.4,0,0.000599562
4.9,0.5,0,0.00074878
4.9,0.6,0,0.000898873
4.9,0.7,0,0.00104939
4.9,0.8,0,0.00119906
4.9,0.9,0,0.00135054
4.9,1,0,0.001501
4.9,1.1,0,0.00165331
4.9,1.2,0,0.00180611
4.9,1.3,0,0.00195798
4.9,1.4,0,0.00211242
4.9,1.5,0,0.00226562
4.9,1.6,0,0.00242121
4.9,1.7,0,0.00257762
4.9,1.8,0,0.0027327
4.9,1.9,0,0.00289132
4.9,2,0,0.00304859
4.9,2.1,0,0.0032081
4.9,2.2,0,0.00336911
4.9,2.3,0,0.00352802
4.9,2.4,0,0.0036915
4.9,2.5,0,0.00385367
4.9,2.6,0,0.00401704
4.9,2.7,0,0.00418293
4.9,2.8,0,0.00434559
4.9,2.9,0,0.00451366
4.9,3,0,0.00468053
4.9,3.1,0,0.0048468
4.9,3.2,0,0.00501664
4.9,3.3,0,0.00518186
4.9,3.4,0,0.0053528
4.9,3.5,0,0.00552231
4.9,3.6,0,0.00568938
4.9,3.7,0,0.00586047
4.9,3.8,0,0.00602536
4.9,3.9,0,0.00619525
4.9,4,0,0.00636247
4.9,4.1,0,0.00652644
4.9,4.2,0,0.00669329
4.9,4.3,0,0.00685209
4.9,4.4,0,0.00701357
4.9,4.5,0,0.00716946
4.9,4.6,0,0.0073231
4.9,4.7,0,0.00747657
4.9,4.8,0,0.00761367
4.9,4.9,0,0.00772852
4.9,5,0,0.00782789
4.9,5.1,0,0.00802086
4.9,5.2,0,0.00814391
4.9,5.3,0,0.00826026
4.9,5.4,0,0.00836937
4.9,5.5,0,0.00847063
4.9,5.6,0,0.00856348
4.9,5.7,0,0.00864734
4.9,5.8,0,0.00872166
4.9,5.9,0,0.00878595
4.9,6,0,0.00883972
4.9,6.1,0,0.0088826
4.9,6.2,0,0.00891423
4.9,6.3,0,0.00893437
4.9,6.4,0,0.00894281
4.9,6.5,0,0.00893947
4.9,6.6,0,0.00892433
4.9,6.7,0,0.00889745
4.9,6.8,0,0.00885898
4.9,6.9,0,0.00880907
4.9,7,0,0.00871278
4.9,7.1,0,0.00865816
4.9,7.2,0,0.00858934
4.9,7.3,0,0.00850877
4.9,7.4,0,0.0084033
4.9,7.5,0,0.0082924
4.9,7.6,0,0.00818041
4.9,7.7,0,0.00804829
4.9,7.8,0,0.00791569
4.9,7.9,0,0.00778154
4.9,8,0,0.00763152
4.9,8.1,0,0.0074815
4.9,8.2,0,0.00733084
4.9,8.3,0,0.00716822
4.9,8.4,0,0.0070062
4.9,8.5,0,0.00684403
4.9,8.6,0,0.00667311
4.9,8.7,0,0.00650492
4.9,8.8,0,0.00633442
4.9,8.9,0,0.00615884
4.9,9,0,0.00598817
4.9,9.1,0,0.00581302
4.9,9.2,0,0.0056357
4.9,9.3,0,0.00546448
4.9,9.4,0,0.00528832
4.9,9.5,0,0.00511138
4.9,9.6,0,0.00494135
4.9,9.7,0,0.00476626
4.9,9.8,0,0.00459116
4.9,9.9,0,0.00442308
4.9,10,0,0.00425077
4.9,10.1,0,0.00407847
4.9,10.2,0,0.00391324
4.9,10.3,0,0.00374427
4.9,10.4,0,0.00357622
4.9,10.5,0,0.00341333
4.9,10.6,0,0.0032479
4.9,10.7,0,0.00308405
4.9,10.8,0,0.00292382
4.9,10.9,0,0.00276188
4.9,11,0,0.00260207
4.9,11.1,0,0.00244437
4.9,11.2,0,0.00228565
4.9,11.3,0,0.00212964
4.9,11.4,0,0.00197401
4.9,11.5,0,0.0018181
4.9,11.6,0,0.00166496
4.9,11.7,0,0.00151134
4.9,11.8,0,0.00135773
4.9,11.9,0,0.00120658
4.9,12,0,0.0010547
4.9,12.1,0,0.00090284
4.9,12.2,0,0.000752959
4.9,12.3,0,0.000602092
4.9,12.4,0,0.000451437
4.9,12.5,0,0.000301528
4.9,12.6,0,0.000150576
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000151116
5,0.2,0,0.000301567
5,0.3,0,0.000452742
5,0.4,0,0.000602785
5,0.5,0,0.000752914
5,0.6,0,0.000904405
5,0.7,0,0.00105492
5,0.8,0,0.00120716
5,0.9,0,0.00135864
5,1,0,0.00150997
5,1.1,0,0.00166435
5,1.2,0,0.00181715
5,1.3,0,0.00197244
5,1.4,0,0.00212689
5,1.5,0,0.0022809
5,1.6,0,0.00243973
5,1.7,0,0.00259613
5,1.8,0,0.00275602
5,1.9,0,0.00291464
5,2,0,0.00307249
5,2.1,0,0.00323708
5,2.2,0,0.00339809
5,2.3,0,0.00356366
5,2.4,0,0.00372713
5,2.5,0,0.00388945
5,2.6,0,0.00406036
5,2.7,0,0.00422625
5,2.8,0,0.00439764
5,2.9,0,0.00456571
5,3,0,0.00473246
5,3.1,0,0.00490856
5,3.2,0,0.0050784
5,3.3,0,0.00525419
5,3.4,0,0.00542513
5,3.5,0,0.00559559
5,3.6,0,0.00577293
5,3.7,0,0.00594402
5,3.8,0,0.00612054
5,3.9,0,0.00629043
5,4,0,0.00646307
5,4.1,0,0.00663331
5,4.2,0,0.00680016
5,4.3,0,0.00697039
5,4.4,0,0.00713187
5,4.5,0,0.00730325
5,4.6,0,0.00745298
5,4.7,0,0.00760645
5,4.8,0,0.00775393
5,4.9,0,0.00786878
5,5,0,0.00799497
5,5.1,0,0.00819922
5,5.2,0,0.00832959
5,5.3,0,0.00845308
5,5.4,0,0.00856906
5,5.5,0,0.00867689
5,5.6,0,0.0087759
5,5.7,0,0.00886545
5,5.8,0,0.00894493
5,5.9,0,0.00901377
5,6,0,0.00907144
5,6.1,0,0.00911747
5,6.2,0,0.00915151
5,6.3,0,0.00917324
5,6.4,0,0.00918245
5,6.5,0,0.00917902
5,6.6,0,0.00916294
5,6.7,0,0.00913428
5,6.8,0,0.00909321
5,6.9,0,0.00903993
5,7,0,0.00893671
5,7.1,0,0.00884443
5,7.2,0,0.00877561
5,7.3,0,0.00870261
5,7.4,0,0.0085778
5,7.5,0,0.0084669
5,7.6,0,0.0083436
5,7.7,0,0.00820987
5,7.8,0,0.00807727
5,7.9,0,0.00792895
5,8,0,0.00777893
5,8.1,0,0.00762891
5,8.2,0,0.00746296
5,8.3,0,0.00730034
5,8.4,0,0.00713745
5,8.5,0,0.00696036
5,8.6,0,0.00678944
5,8.7,0,0.00661548
5,8.8,0,0.00643498
5,8.9,0,0.0062594
5,9,0,0.00607717
5,9.1,0,0.00589844
5,9.2,0,0.00572112
5,9.3,0,0.00553659
5,9.4,0,0.00535958
5,9.5,0,0.00518264
5,9.6,0,0.00499971
5,9.7,0,0.00482461
5,9.8,0,0.00464951
5,9.9,0,0.00446996
5,10,0,0.00429766
5,10.1,0,0.00412535
5,10.2,0,0.0039502
5,10.3,0,0.00378123
5,10.4,0,0.00361039
5,10.5,0,0.00344194
5,10.6,0,0.00327651
5,10.7,0,0.00310758
5,10.8,0,0.00294555
5,10.9,0,0.00278361
5,11,0,0.00261885
5,11.1,0,0.00246055
5,11.2,0,0.00230183
5,11.3,0,0.00214158
5,11.4,0,0.00198577
5,11.5,0,0.00182985
5,11.6,0,0.00167319
5,11.7,0,0.00151958
5,11.8,0,0.00136596
5,11.9,0,0.00121198
5,12,0,0.0010601
5,12.1,0,0.00090816
5,12.2,0,0.000756009
5,12.3,0,0.000605142
5,12.4,0,0.000453858
5,12.5,0,0.000302515
5,12.6,0,0.000151564
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000152446
5.1,0.2,0,0.000303078
5.1,0.3,0,0.000454994
5.1,0.4,0,0.000605969
5.1,0.5,0,0.000756268
5.1,0.6,0,0.000909715
5.1,0.7,0,0.0010602
5.1,0.8,0,0.00121343
5.1,0.9,0,0.00136642
5.1,1,0,0.00151742
5.1,1.1,0,0.00167497
5.1,1.2,0,0.00182741
5.1,1.3,0,0.00198404
5.1,1.4,0,0.00214084
5.1,1.5,0,0.00229398
5.1,1.6,0,0.00245765
