x,y,z,U_0,U_1,U_2
4.4,8.1,0,0.301572,0.0768502,0
4.4,8.2,0,0.30413,0.0736353,0
4.4,8.3,0,0.305959,0.0717693,0
4.4,8.4,0,0.30816,0.0675683,0
4.4,8.5,0,0.309531,0.0652235,0
4.4,8.6,0,0.310575,0.0630175,0
4.4,8.7,0,0.311838,0.060129,0
4.4,8.8,0,0.312524,0.0582628,0
4.4,8.9,0,0.313073,0.0562536,0
4.4,9,0,0.313695,0.0541978,0
4.4,9.1,0,0.313979,0.0526048,0
4.4,9.2,0,0.314176,0.0509172,0
4.4,9.3,0,0.314383,0.0493359,0
4.4,9.4,0,0.314413,0.0479496,0
4.4,9.5,0,0.314373,0.0465496,0
4.4,9.6,0,0.314322,0.0452603,0
4.4,9.7,0,0.314162,0.0440693,0
4.4,9.8,0,0.313969,0.0429011,0
4.4,9.9,0,0.313752,0.0418277,0
4.4,10,0,0.313458,0.0408098,0
4.4,10.1,0,0.313162,0.039827,0
4.4,10.2,0,0.312833,0.0389291,0
4.4,10.3,0,0.312447,0.0380613,0
4.4,10.4,0,0.312082,0.0372323,0
4.4,10.5,0,0.311678,0.0364833,0
4.4,10.6,0,0.311233,0.0357499,0
4.4,10.7,0,0.310818,0.0350488,0
4.4,10.8,0,0.310363,0.034429,0
4.4,10.9,0,0.309883,0.0338157,0
4.4,11,0,0.309427,0.0332332,0
4.4,11.1,0,0.308943,0.0327201,0
4.4,11.2,0,0.30844,0.0322138,0
4.4,11.3,0,0.307956,0.0317412,0
4.4,11.4,0,0.30745,0.0313213,0
4.4,11.5,0,0.306936,0.0309124,0
4.4,11.6,0,0.306433,0.03054,0
4.4,11.7,0,0.305911,0.030207,0
4.4,11.8,0,0.305395,0.0298881,0
4.4,11.9,0,0.304882,0.0296092,0
4.4,12,0,0.304354,0.0293579,0
4.4,12.1,0,0.30385,0.0291185,0
4.4,12.2,0,0.303344,0.0289229,0
4.4,12.3,0,0.302844,0.0287405,0
4.4,12.4,0,0.302424,0.0285596,0
4.4,12.5,0,0.301997,0.0284281,0
4.4,12.6,0,0.301744,0.0283433,0
4.4,12.7,0,0.301749,0.0283145,0
4.5,0,0,0.300871,-0.0381446,0
4.5,0.1,0,0.30098,-0.0381878,0
4.5,0.2,0,0.301089,-0.038231,0
4.5,0.3,0,0.301261,-0.0383031,0
4.5,0.4,0,0.301495,-0.0384041,0
4.5,0.5,0,0.30173,-0.0385051,0
4.5,0.6,0,0.30198,-0.0386388,0
4.5,0.7,0,0.302231,-0.0387726,0
4.5,0.8,0,0.302478,-0.0389254,0
4.5,0.9,0,0.302722,-0.0390971,0
4.5,1,0,0.302966,-0.0392688,0
4.5,1.1,0,0.303196,-0.0394809,0
4.5,1.2,0,0.303426,-0.0396929,0
4.5,1.3,0,0.303647,-0.0399258,0
4.5,1.4,0,0.303859,-0.0401796,0
4.5,1.5,0,0.304071,-0.0404333,0
4.5,1.6,0,0.304261,-0.0407309,0
4.5,1.7,0,0.30445,-0.0410285,0
4.5,1.8,0,0.304625,-0.0413495,0
4.5,1.9,0,0.304787,-0.041694,0
4.5,2,0,0.304948,-0.0420385,0
4.5,2.1,0,0.305073,-0.042434,0
4.5,2.2,0,0.305199,-0.0428295,0
4.5,2.3,0,0.305302,-0.0432533,0
4.5,2.4,0,0.305383,-0.0437054,0
4.5,2.5,0,0.305463,-0.0441575,0
4.5,2.6,0,0.305487,-0.0446738,0
4.5,2.7,0,0.305511,-0.0451901,0
4.5,2.8,0,0.305499,-0.0457436,0
4.5,2.9,0,0.305451,-0.0463343,0
4.5,3,0,0.305403,-0.046925,0
4.5,3.1,0,0.305262,-0.047604,0
4.5,3.2,0,0.305121,-0.048283,0
4.5,3.3,0,0.30492,-0.0490157,0
4.5,3.4,0,0.30466,-0.049802,0
4.5,3.5,0,0.3044,-0.0505883,0
4.5,3.6,0,0.303984,-0.0515084,0
4.5,3.7,0,0.303567,-0.0524284,0
4.5,3.8,0,0.303048,-0.0534333,0
4.5,3.9,0,0.302426,-0.054523,0
4.5,4,0,0.301804,-0.0556128,0
4.5,4.1,0,0.300908,-0.0569165,0
4.5,4.2,0,0.300013,-0.0582202,0
4.5,4.3,0,0.298934,-0.0596492,0
4.5,4.4,0,0.297673,-0.0612034,0
4.5,4.5,0,0.296412,-0.0627576,0
4.5,4.6,0,0.294651,-0.0645399,0
4.5,4.7,0,0.29289,-0.0663222,0
4.5,4.8,0,0.291019,-0.0679699,0
4.5,4.9,0,0.289037,-0.0694832,0
4.5,5,0,0.287055,-0.0709965,0
4.5,5.1,0,0.281833,-0.0738783,0
4.5,5.2,0,0.277014,-0.0758193,0
4.5,5.3,0,0.270938,-0.0777634,0
4.5,5.4,0,0.263592,-0.0799103,0
4.5,5.5,0,0.255157,-0.0825083,0
4.5,5.6,0,0.245862,-0.0856652,0
4.5,5.7,0,0.235588,-0.0890299,0
4.5,5.8,0,0.223531,-0.0914461,0
4.5,5.9,0,0.208348,-0.0906612,0
4.5,6,0,0.189287,-0.0833263,0
4.5,6.1,0,0.170321,-0.0687228,0
4.5,6.2,0,0.155925,-0.0501274,0
4.5,6.3,0,0.146265,-0.0295941,0
4.5,6.4,0,0.140822,-0.00800245,0
4.5,6.5,0,0.139234,0.0141123,0
4.5,6.6,0,0.141389,0.0363704,0
4.5,6.7,0,0.147438,0.0584108,0
4.5,6.8,0,0.157886,0.0797335,0
4.5,6.9,0,0.173929,0.0997479,0
4.5,7,0,0.216413,0.116056,0
4.5,7.1,0,0.230708,0.113855,0
4.5,7.2,0,0.245004,0.111655,0
4.5,7.3,0,0.258402,0.109027,0
4.5,7.4,0,0.266715,0.103975,0
4.5,7.5,0,0.275028,0.098923,0
4.5,7.6,0,0.28247,0.094409,0
4.5,7.7,0,0.287877,0.09115,0
4.5,7.8,0,0.293285,0.087891,0
4.5,7.9,0,0.29777,0.0846812,0
4.5,8,0,0.301129,0.0815317,0
4.5,8.1,0,0.304489,0.0783821,0
4.5,8.2,0,0.306953,0.0753564,0
4.5,8.3,0,0.308821,0.0724134,0
4.5,8.4,0,0.310689,0.0694703,0
4.5,8.5,0,0.311909,0.0668431,0
4.5,8.6,0,0.312912,0.0643212,0
4.5,8.7,0,0.313915,0.0617993,0
4.5,8.8,0,0.314456,0.0596629,0
4.5,8.9,0,0.314945,0.0575694,0
4.5,9,0,0.315418,0.0554937,0
4.5,9.1,0,0.31557,0.0537573,0
4.5,9.2,0,0.315722,0.052021,0
4.5,9.3,0,0.315829,0.0503417,0
4.5,9.4,0,0.315751,0.0488905,0
4.5,9.5,0,0.315674,0.0474393,0
4.5,9.6,0,0.315541,0.0460683,0
4.5,9.7,0,0.315306,0.0448464,0
4.5,9.8,0,0.315071,0.0436245,0
4.5,9.9,0,0.314783,0.0424966,0
4.5,10,0,0.31444,0.0414629,0
4.5,10.1,0,0.314097,0.0404291,0
4.5,10.2,0,0.313705,0.0394979,0
4.5,10.3,0,0.313288,0.038622,0
4.5,10.4,0,0.312871,0.0377461,0
4.5,10.5,0,0.312414,0.0369784,0
4.5,10.6,0,0.311946,0.0362377,0
4.5,10.7,0,0.311479,0.0354971,0
4.5,10.8,0,0.31098,0.0348689,0
4.5,10.9,0,0.310479,0.0342466,0
4.5,11,0,0.309975,0.0336348,0
4.5,11.1,0,0.309452,0.0331179,0
4.5,11.2,0,0.308929,0.0326011,0
4.5,11.3,0,0.308403,0.0321082,0
4.5,11.4,0,0.307865,0.0316871,0
4.5,11.5,0,0.307328,0.031266,0
4.5,11.6,0,0.306787,0.0308804,0
4.5,11.7,0,0.306242,0.030548,0
4.5,11.8,0,0.305697,0.0302156,0
4.5,11.9,0,0.305153,0.0299277,0
4.5,12,0,0.304611,0.0296761,0
4.5,12.1,0,0.304069,0.0294246,0
4.5,12.2,0,0.303561,0.0292189,0
4.5,12.3,0,0.303068,0.029033,0
4.5,12.4,0,0.302575,0.028847,0
4.5,12.5,0,0.302309,0.0287518,0
4.5,12.6,0,0.302084,0.0286727,0
4.5,12.7,0,0.301859,0.0285936,0
4.6,0,0,0.30094,-0.0387738,0
4.6,0.1,0,0.300936,-0.0387937,0
4.6,0.2,0,0.301109,-0.0388511,0
4.6,0.3,0,0.301342,-0.0389427,0
4.6,0.4,0,0.301574,-0.0390489,0
4.6,0.5,0,0.30185,-0.0391501,0
4.6,0.6,0,0.302115,-0.0392911,0
4.6,0.7,0,0.302378,-0.0394271,0
4.6,0.8,0,0.302646,-0.0395855,0
4.6,0.9,0,0.3029,-0.0397606,0
4.6,1,0,0.303165,-0.0399392,0
4.6,1.1,0,0.303416,-0.0401595,0
4.6,1.2,0,0.303657,-0.0403755,0
4.6,1.3,0,0.3039,-0.0406173,0
4.6,1.4,0,0.304123,-0.0408759,0
4.6,1.5,0,0.304357,-0.0411387,0
4.6,1.6,0,0.304571,-0.0414479,0
4.6,1.7,0,0.304772,-0.0417506,0
4.6,1.8,0,0.304972,-0.0420837,0
4.6,1.9,0,0.305147,-0.042435,0
4.6,2,0,0.305332,-0.0427913,0
4.6,2.1,0,0.305489,-0.0432031,0
4.6,2.2,0,0.305627,-0.0436054,0
4.6,2.3,0,0.305761,-0.0440459,0
4.6,2.4,0,0.30586,-0.0445079,0
4.6,2.5,0,0.305968,-0.044976,0
4.6,2.6,0,0.306035,-0.0455165,0
4.6,2.7,0,0.306074,-0.0460423,0
4.6,2.8,0,0.306104,-0.0466204,0
4.6,2.9,0,0.306081,-0.0472262,0
4.6,3,0,0.306068,-0.0478402,0
4.6,3.1,0,0.305991,-0.0485576,0
4.6,3.2,0,0.305871,-0.0492511,0
4.6,3.3,0,0.305731,-0.0500227,0
4.6,3.4,0,0.30551,-0.0508336,0
4.6,3.5,0,0.305303,-0.0516576,0
4.6,3.6,0,0.304987,-0.0526369,0
4.6,3.7,0,0.304604,-0.0535841,0
4.6,3.8,0,0.304186,-0.0546439,0
4.6,3.9,0,0.303632,-0.0557614,0
4.6,4,0,0.303089,-0.0569486,0
4.6,4.1,0,0.302394,-0.058242,0
4.6,4.2,0,0.301536,-0.059661,0
4.6,4.3,0,0.300659,-0.0610626,0
4.6,4.4,0,0.299562,-0.0624741,0
4.6,4.5,0,0.298292,-0.064676,0
4.6,4.6,0,0.297082,-0.0652702,0
4.6,4.7,0,0.295176,-0.0680025,0
4.6,4.8,0,0.293247,-0.0690345,0
4.6,4.9,0,0.291353,-0.068982,0
4.6,5,0,0.289274,-0.0747213,0
4.6,5.1,0,0.284119,-0.0790213,0
4.6,5.2,0,0.279681,-0.0824923,0
4.6,5.3,0,0.274496,-0.0866425,0
4.6,5.4,0,0.268642,-0.0917416,0
4.6,5.5,0,0.262057,-0.0979156,0
4.6,5.6,0,0.254231,-0.104891,0
4.6,5.7,0,0.243871,-0.111701,0
4.6,5.8,0,0.228799,-0.116454,0
4.6,5.9,0,0.206394,-0.11638,0
4.6,6,0,0.174843,-0.105806,0
4.6,6.1,0,0.148096,-0.083689,0
4.6,6.2,0,0.131635,-0.0595378,0
4.6,6.3,0,0.121096,-0.0352171,0
4.6,6.4,0,0.115217,-0.0108467,0
4.6,6.5,0,0.113398,0.0135645,0
4.6,6.6,0,0.115447,0.0380843,0
4.6,6.7,0,0.12155,0.0627933,0
4.6,6.8,0,0.132397,0.0877044,0
4.6,6.9,0,0.149819,0.112985,0
4.6,7,0,0.207262,0.140756,0
4.6,7.1,0,0.242839,0.132786,0
4.6,7.2,0,0.257485,0.13121,0
4.6,7.3,0,0.263812,0.129163,0
4.6,7.4,0,0.276309,0.100253,0
4.6,7.5,0,0.283141,0.101446,0
4.6,7.6,0,0.288332,0.102765,0
4.6,7.7,0,0.294038,0.0880248,0
4.6,7.8,0,0.29858,0.0897033,0
4.6,7.9,0,0.302584,0.0881431,0
4.6,8,0,0.30644,0.0804654,0
4.6,8.1,0,0.308681,0.080217,0
4.6,8.2,0,0.310821,0.0770777,0
4.6,8.3,0,0.312941,0.0726209,0
4.6,8.4,0,0.313909,0.0710554,0
4.6,8.5,0,0.314938,0.0680213,0
4.6,8.6,0,0.315953,0.0651055,0
4.6,8.7,0,0.316416,0.0630586,0
4.6,8.8,0,0.316833,0.0606213,0
4.6,8.9,0,0.317246,0.0584511,0
4.6,9,0,0.317423,0.0564488,0
4.6,9.1,0,0.317469,0.05455,0
4.6,9.2,0,0.317544,0.0527917,0
4.6,9.3,0,0.317471,0.0510776,0
4.6,9.4,0,0.317303,0.0495429,0
4.6,9.5,0,0.317154,0.0480745,0
4.6,9.6,0,0.316898,0.0466593,0
4.6,9.7,0,0.316597,0.0453892,0
4.6,9.8,0,0.316292,0.0441501,0
4.6,9.9,0,0.315911,0.0429853,0
4.6,10,0,0.315522,0.0419213,0
4.6,10.1,0,0.31511,0.0408741,0
4.6,10.2,0,0.314647,0.0399121,0
4.6,10.3,0,0.314198,0.0390175,0
4.6,10.4,0,0.313716,0.0381322,0
4.6,10.5,0,0.313198,0.0373373,0
4.6,10.6,0,0.312705,0.0365854,0
4.6,10.7,0,0.312181,0.0358396,0
4.6,10.8,0,0.311628,0.0351859,0
4.6,10.9,0,0.311105,0.0345581,0
4.6,11,0,0.310554,0.0339421,0
4.6,11.1,0,0.309982,0.0334027,0
4.6,11.2,0,0.309441,0.0328849,0
4.6,11.3,0,0.308871,0.0323871,0
4.6,11.4,0,0.308293,0.0319485,0
4.6,11.5,0,0.307736,0.0315282,0
4.6,11.6,0,0.307156,0.0311365,0
4.6,11.7,0,0.306579,0.0307911,0
4.6,11.8,0,0.306011,0.0304607,0
4.6,11.9,0,0.305426,0.030167,0
4.6,12,0,0.304856,0.0299079,0
4.6,12.1,0,0.304295,0.0296571,0
4.6,12.2,0,0.303723,0.0294496,0
4.6,12.3,0,0.303194,0.0292623,0
4.6,12.4,0,0.302721,0.0290677,0
4.6,12.5,0,0.302242,0.028924,0
4.6,12.6,0,0.301975,0.0288356,0
4.6,12.7,0,0.301979,0.0288058,0
4.7,0,0,0.301008,-0.0394031,0
4.7,0.1,0,0.301069,-0.0394372,0
4.7,0.2,0,0.301194,-0.0394856,0
4.7,0.3,0,0.301427,-0.0395771,0
4.7,0.4,0,0.301697,-0.0396887,0
4.7,0.5,0,0.301969,-0.039795,0
4.7,0.6,0,0.302247,-0.0399383,0
4.7,0.7,0,0.302537,-0.0400837,0
4.7,0.8,0,0.302805,-0.0402421,0
4.7,0.9,0,0.30309,-0.0404276,0
4.7,1,0,0.303365,-0.0406096,0
4.7,1.1,0,0.303627,-0.0408339,0
4.7,1.2,0,0.303899,-0.0410621,0
4.7,1.3,0,0.304142,-0.0413038,0
4.7,1.4,0,0.304398,-0.0415764,0
4.7,1.5,0,0.304644,-0.0418441,0
4.7,1.6,0,0.304869,-0.0421584,0
4.7,1.7,0,0.305106,-0.0424779,0
4.7,1.8,0,0.305306,-0.0428109,0
4.7,1.9,0,0.305518,-0.0431809,0
4.7,2,0,0.305717,-0.0435441,0
4.7,2.1,0,0.305886,-0.0439627,0
4.7,2.2,0,0.306068,-0.0443882,0
4.7,2.3,0,0.306202,-0.0448287,0
4.7,2.4,0,0.306347,-0.0453166,0
4.7,2.5,0,0.306473,-0.0457945,0
4.7,2.6,0,0.306555,-0.0463445,0
4.7,2.7,0,0.306653,-0.046904,0
4.7,2.8,0,0.306682,-0.0474822,0
4.7,2.9,0,0.306721,-0.0481263,0
4.7,3,0,0.306734,-0.0487553,0
4.7,3.1,0,0.306678,-0.0494872,0
4.7,3.2,0,0.306643,-0.0502336,0
4.7,3.3,0,0.306503,-0.0510053,0
4.7,3.4,0,0.306374,-0.0518783,0
4.7,3.5,0,0.306206,-0.0527269,0
4.7,3.6,0,0.305923,-0.0537334,0
4.7,3.7,0,0.305674,-0.054767,0
4.7,3.8,0,0.305256,-0.0558268,0
4.7,3.9,0,0.304849,-0.0570696,0
4.7,4,0,0.304374,-0.0582846,0
4.7,4.1,0,0.303716,-0.0596932,0
4.7,4.2,0,0.303096,-0.0612171,0
4.7,4.3,0,0.302219,-0.0626187,0
4.7,4.4,0,0.301278,-0.0645351,0
4.7,4.5,0,0.300173,-0.0665943,0
4.7,4.6,0,0.298817,-0.0681386,0
4.7,4.7,0,0.297316,-0.0706329,0
4.7,4.8,0,0.295387,-0.0716649,0
4.7,4.9,0,0.293484,-0.0742726,0
4.7,5,0,0.291493,-0.0784461,0
4.7,5.1,0,0.286406,-0.0841644,0
4.7,5.2,0,0.282347,-0.0891652,0
4.7,5.3,0,0.278053,-0.0955216,0
4.7,5.4,0,0.273693,-0.103573,0
4.7,5.5,0,0.268957,-0.113323,0
4.7,5.6,0,0.2626,-0.124118,0
4.7,5.7,0,0.252154,-0.134373,0
4.7,5.8,0,0.234068,-0.141462,0
4.7,5.9,0,0.20444,-0.142099,0
4.7,6,0,0.1604,-0.128286,0
4.7,6.1,0,0.12587,-0.0986552,0
4.7,6.2,0,0.107345,-0.0689482,0
4.7,6.3,0,0.0959269,-0.0408402,0
4.7,6.4,0,0.0896119,-0.0136909,0
4.7,6.5,0,0.0875611,0.0130167,0
4.7,6.6,0,0.0895044,0.0397981,0
4.7,6.7,0,0.0956619,0.0671758,0
4.7,6.8,0,0.106907,0.0956754,0
4.7,6.9,0,0.125709,0.126223,0
4.7,7,0,0.198111,0.165456,0
4.7,7.1,0,0.22979,0.159609,0
4.7,7.2,0,0.256302,0.156576,0
4.7,7.3,0,0.268588,0.152914,0
4.7,7.4,0,0.279175,0.131994,0
4.7,7.5,0,0.288348,0.117035,0
4.7,7.6,0,0.294089,0.115222,0
4.7,7.7,0,0.29878,0.104404,0
4.7,7.8,0,0.303069,0.0961183,0
4.7,7.9,0,0.307072,0.0945582,0
4.7,8,0,0.309822,0.0882961,0
4.7,8.1,0,0.312268,0.0836202,0
4.7,8.2,0,0.314377,0.0805272,0
4.7,8.3,0,0.315701,0.0763289,0
4.7,8.4,0,0.316875,0.0730275,0
4.7,8.5,0,0.317808,0.0700789,0
4.7,8.6,0,0.318355,0.0669734,0
4.7,8.7,0,0.318863,0.0643654,0
4.7,8.8,0,0.319179,0.0619564,0
4.7,8.9,0,0.319286,0.0595615,0
4.7,9,0,0.319433,0.0574122,0
4.7,9.1,0,0.319384,0.055503,0
4.7,9.2,0,0.31923,0.0535828,0
4.7,9.3,0,0.319133,0.0518313,0
4.7,9.4,0,0.318868,0.0502691,0
4.7,9.5,0,0.318549,0.0486939,0
4.7,9.6,0,0.318285,0.0472716,0
4.7,9.7,0,0.31788,0.0459678,0
4.7,9.8,0,0.317457,0.0446623,0
4.7,9.9,0,0.317077,0.0434975,0
4.7,10,0,0.31658,0.0424007,0
4.7,10.1,0,0.316094,0.0413131,0
4.7,10.2,0,0.315625,0.0403503,0
4.7,10.3,0,0.315073,0.0394263,0
4.7,10.4,0,0.314546,0.0385164,0
4.7,10.5,0,0.314015,0.0377202,0
4.7,10.6,0,0.313432,0.0369428,0
4.7,10.7,0,0.31288,0.0361818,0
4.7,10.8,0,0.312308,0.0355273,0
4.7,10.9,0,0.311706,0.0348764,0
4.7,11,0,0.311137,0.0342517,0
4.7,11.1,0,0.310543,0.0337123,0
4.7,11.2,0,0.309929,0.0331728,0
4.7,11.3,0,0.309351,0.0326709,0
4.7,11.4,0,0.308743,0.0322312,0
4.7,11.5,0,0.308123,0.031792,0
4.7,11.6,0,0.307542,0.0313996,0
4.7,11.7,0,0.306926,0.0310521,0
4.7,11.8,0,0.30631,0.0307071,0
4.7,11.9,0,0.305725,0.0304135,0
4.7,12,0,0.305113,0.0301499,0
4.7,12.1,0,0.304513,0.0298899,0
4.7,12.2,0,0.303944,0.0296813,0
4.7,12.3,0,0.303391,0.0294836,0
4.7,12.4,0,0.302871,0.0292872,0
4.7,12.5,0,0.302456,0.0291572,0
4.7,12.6,0,0.302204,0.0290718,0
4.7,12.7,0,0.302099,0.029018,0
4.8,0,0,0.301081,-0.040012,0
4.8,0.1,0,0.301141,-0.0400466,0
4.8,0.2,0,0.301266,-0.0400949,0
4.8,0.3,0,0.301532,-0.0401969,0
4.8,0.4,0,0.301802,-0.0403085,0
4.8,0.5,0,0.302094,-0.0404197,0
4.8,0.6,0,0.302392,-0.0405686,0
4.8,0.7,0,0.302681,-0.040714,0
4.8,0.8,0,0.302991,-0.0408845,0
4.8,0.9,0,0.303276,-0.04107,0
4.8,1,0,0.303572,-0.0412586,0
4.8,1.1,0,0.303855,-0.0414905,0
4.8,1.2,0,0.304128,-0.0417187,0
4.8,1.3,0,0.304415,-0.0419767,0
4.8,1.4,0,0.304672,-0.0422492,0
4.8,1.5,0,0.30494,-0.0425255,0
4.8,1.6,0,0.305189,-0.0428499,0
4.8,1.7,0,0.305426,-0.0431694,0
4.8,1.8,0,0.305677,-0.0435237,0
4.8,1.9,0,0.305889,-0.0438937,0
4.8,2,0,0.306114,-0.0442681,0
4.8,2.1,0,0.306313,-0.0447,0
4.8,2.2,0,0.306495,-0.0451255,0
4.8,2.3,0,0.306692,-0.0455944,0
4.8,2.4,0,0.306836,-0.0460822,0
4.8,2.5,0,0.306995,-0.0465752,0
4.8,2.6,0,0.307117,-0.0471436,0
4.8,2.7,0,0.307215,-0.0477031,0
4.8,2.8,0,0.307329,-0.0483211,0
4.8,2.9,0,0.307368,-0.0489652,0
4.8,3,0,0.307427,-0.0496155,0
4.8,3.1,0,0.307428,-0.050375,0
4.8,3.2,0,0.307393,-0.0511214,0
4.8,3.3,0,0.30738,-0.0519551,0
4.8,3.4,0,0.307251,-0.0528281,0
4.8,3.5,0,0.307153,-0.0537107,0
4.8,3.6,0,0.306961,-0.0547668,0
4.8,3.7,0,0.306711,-0.0558004,0
4.8,3.8,0,0.306494,-0.0569884,0
4.8,3.9,0,0.306087,-0.0582311,0
4.8,4,0,0.305745,-0.0594938,0
4.8,4.1,0,0.3052,-0.0610973,0
4.8,4.2,0,0.304579,-0.0626213,0
4.8,4.3,0,0.303967,-0.0645922,0
4.8,4.4,0,0.303026,-0.0665086,0
4.8,4.5,0,0.302301,-0.0683679,0
4.8,4.6,0,0.300771,-0.0716093,0
4.8,4.7,0,0.29927,-0.0741036,0
4.8,4.8,0,0.29747,-0.0787556,0
4.8,4.9,0,0.295566,-0.0813633,0
4.8,5,0,0.295138,-0.081941,0
4.8,5.1,0,0.291275,-0.0889727,0
4.8,5.2,0,0.288573,-0.0952026,0
4.8,5.3,0,0.286059,-0.103051,0
4.8,5.4,0,0.283642,-0.112674,0
4.8,5.5,0,0.280391,-0.123731,0
4.8,5.6,0,0.27411,-0.135109,0
4.8,5.7,0,0.26124,-0.144782,0
4.8,5.8,0,0.237186,-0.149877,0
4.8,5.9,0,0.196878,-0.147384,0
4.8,6,0,0.122542,-0.111621,0
4.8,6.1,0,0.0918056,-0.0849106,0
4.8,6.2,0,0.0761601,-0.0589227,0
4.8,6.3,0,0.0666738,-0.0349213,0
4.8,6.4,0,0.0614476,-0.0120904,0
4.8,6.5,0,0.0597142,0.0101942,0
4.8,6.6,0,0.0612265,0.0325241,0
4.8,6.7,0,0.0661742,0.0554936,0
4.8,6.8,0,0.0753293,0.0797287,0
4.8,6.9,0,0.0909234,0.106273,0
4.8,7,0,0.154828,0.142244,0
4.8,7.1,0,0.225627,0.208738,0
4.8,7.2,0,0.252139,0.205705,0
4.8,7.3,0,0.272909,0.169307,0
4.8,7.4,0,0.284559,0.166718,0
4.8,7.5,0,0.293732,0.151759,0
4.8,7.6,0,0.300981,0.128947,0
4.8,7.7,0,0.303979,0.12431,0
4.8,7.8,0,0.30834,0.115499,0
4.8,7.9,0,0.311464,0.103351,0
4.8,8,0,0.313441,0.0981171,0
4.8,8.1,0,0.31633,0.0913319,0
4.8,8.2,0,0.317375,0.0849421,0
4.8,8.3,0,0.318699,0.0807438,0
4.8,8.4,0,0.320262,0.0758703,0
4.8,8.5,0,0.320479,0.0720994,0
4.8,8.6,0,0.321027,0.0689939,0
4.8,8.7,0,0.321676,0.0656175,0
4.8,8.8,0,0.32146,0.0630439,0
4.8,8.9,0,0.321567,0.0606491,0
4.8,9,0,0.321671,0.0582085,0
4.8,9.1,0,0.32128,0.0562181,0
4.8,9.2,0,0.321127,0.0542978,0
4.8,9.3,0,0.320887,0.0524311,0
4.8,9.4,0,0.32044,0.0508132,0
4.8,9.5,0,0.320121,0.049238,0
4.8,9.6,0,0.319682,0.0477456,0
4.8,9.7,0,0.319192,0.0464163,0
4.8,9.8,0,0.318765,0.0451091,0
4.8,9.9,0,0.318199,0.0438883,0
4.8,10,0,0.317681,0.0427854,0
4.8,10.1,0,0.317185,0.0416945,0
4.8,10.2,0,0.316551,0.0406879,0
4.8,10.3,0,0.316,0.0397639,0
4.8,10.4,0,0.31546,0.0388505,0
4.8,10.5,0,0.314794,0.0380214,0
4.8,10.6,0,0.314211,0.037244,0
4.8,10.7,0,0.313643,0.0364805,0
4.8,10.8,0,0.312961,0.0357999,0
4.8,10.9,0,0.312358,0.035149,0
4.8,11,0,0.311756,0.0345197,0
4.8,11.1,0,0.311084,0.033962,0
4.8,11.2,0,0.31047,0.0334225,0
4.8,11.3,0,0.309838,0.0329129,0
4.8,11.4,0,0.309184,0.0324623,0
4.8,11.5,0,0.308564,0.0320231,0
4.8,11.6,0,0.307912,0.0316205,0
4.8,11.7,0,0.307274,0.0312678,0
4.8,11.8,0,0.306654,0.0309234,0
4.8,11.9,0,0.305991,0.0306169,0
4.8,12,0,0.305376,0.0303528,0
4.8,12.1,0,0.304765,0.0300942,0
4.8,12.2,0,0.30413,0.0298736,0
4.8,12.3,0,0.303576,0.029676,0
4.8,12.4,0,0.303042,0.02948,0
4.8,12.5,0,0.30258,0.0293355,0
4.8,12.6,0,0.302329,0.02925,0
4.8,12.7,0,0.302232,0.0292039,0
4.9,0,0,0.301157,-0.0406006,0
4.9,0.1,0,0.301153,-0.0406214,0
4.9,0.2,0,0.301359,-0.0406888,0
4.9,0.3,0,0.301625,-0.0407908,0
4.9,0.4,0,0.301909,-0.0409131,0
4.9,0.5,0,0.302224,-0.0410239,0
4.9,0.6,0,0.302529,-0.0411764,0
4.9,0.7,0,0.302853,-0.0413292,0
4.9,0.8,0,0.303163,-0.0414997,0
4.9,0.9,0,0.303478,-0.0416945,0
4.9,1,0,0.303786,-0.0418862,0
4.9,1.1,0,0.30408,-0.0421217,0
4.9,1.2,0,0.304386,-0.0423604,0
4.9,1.3,0,0.304674,-0.0426183,0
4.9,1.4,0,0.304965,-0.0429031,0
4.9,1.5,0,0.305245,-0.0431831,0
4.9,1.6,0,0.305508,-0.0435123,0
4.9,1.7,0,0.305781,-0.0438447,0
4.9,1.8,0,0.306033,-0.0441991,0
4.9,1.9,0,0.306287,-0.0445846,0
4.9,2,0,0.306524,-0.0449633,0
4.9,2.1,0,0.30674,-0.0454017,0
4.9,2.2,0,0.306966,-0.0458431,0
4.9,2.3,0,0.307162,-0.046312,0
4.9,2.4,0,0.307362,-0.0468199,0
4.9,2.5,0,0.307536,-0.0473179,0
4.9,2.6,0,0.307681,-0.0478952,0
4.9,2.7,0,0.307836,-0.0484746,0
4.9,2.8,0,0.30795,-0.0490927,0
4.9,2.9,0,0.308067,-0.0497643,0
4.9,3,0,0.308145,-0.0504208,0
4.9,3.1,0,0.308182,-0.0511934,0
4.9,3.2,0,0.308232,-0.0519676,0
4.9,3.3,0,0.308219,-0.0528012,0
4.9,3.4,0,0.308212,-0.053717,0
4.9,3.5,0,0.308145,-0.0546091,0
4.9,3.6,0,0.308009,-0.0556876,0
4.9,3.7,0,0.307901,-0.0567712,0
4.9,3.8,0,0.307685,-0.0579592,0
4.9,3.9,0,0.307479,-0.0592938,0
4.9,4,0,0.3072,-0.0605765,0
4.9,4.1,0,0.306731,-0.0622596,0
4.9,4.2,0,0.306404,-0.063897,0
4.9,4.3,0,0.305792,-0.065868,0
4.9,4.4,0,0.305186,-0.0681947,0
