x,y,z,p
16,3.4,0,-0.00598032
16,3.5,0,-0.00613133
16,3.6,0,-0.00627441
16,3.7,0,-0.00640105
16,3.8,0,-0.00653086
16,3.9,0,-0.00663288
16,4,0,-0.00673361
16,4.1,0,-0.00682424
16,4.2,0,-0.00690209
16,4.3,0,-0.00697672
16,4.4,0,-0.00703357
16,4.5,0,-0.00708564
16,4.6,0,-0.0071347
16,4.7,0,-0.00717543
16,4.8,0,-0.00721125
16,4.9,0,-0.00723675
16,5,0,-0.0072519
16,5.1,0,-0.00728196
16,5.2,0,-0.0073023
16,5.3,0,-0.00732164
16,5.4,0,-0.00734048
16,5.5,0,-0.00735956
16,5.6,0,-0.00737962
16,5.7,0,-0.00740114
16,5.8,0,-0.00742438
16,5.9,0,-0.00744935
16,6,0,-0.00747583
16,6.1,0,-0.00750339
16,6.2,0,-0.00753136
16,6.3,0,-0.00755889
16,6.4,0,-0.00758513
16,6.5,0,-0.00760916
16,6.6,0,-0.00762999
16,6.7,0,-0.0076466
16,6.8,0,-0.00765817
16,6.9,0,-0.00766483
16,7,0,-0.00766751
16,7.1,0,-0.00766582
16,7.2,0,-0.0076537
16,7.3,0,-0.00762713
16,7.4,0,-0.00759424
16,7.5,0,-0.00755522
16,7.6,0,-0.00749866
16,7.7,0,-0.0074333
16,7.8,0,-0.00736356
16,7.9,0,-0.00727075
16,8,0,-0.00717117
16,8.1,0,-0.00706507
16,8.2,0,-0.0069391
16,8.3,0,-0.00680966
16,8.4,0,-0.00667062
16,8.5,0,-0.00651866
16,8.6,0,-0.00636812
16,8.7,0,-0.00620484
16,8.8,0,-0.00603808
16,8.9,0,-0.00587484
16,9,0,-0.00569786
16,9.1,0,-0.00552538
16,9.2,0,-0.00535667
16,9.3,0,-0.00517513
16,9.4,0,-0.00500257
16,9.5,0,-0.00483342
16,9.6,0,-0.00465253
16,9.7,0,-0.00448372
16,9.8,0,-0.00431613
16,9.9,0,-0.00413961
16,10,0,-0.00397628
16,10.1,0,-0.00381094
16,10.2,0,-0.00364148
16,10.3,0,-0.00348339
16,10.4,0,-0.00332119
16,10.5,0,-0.00315936
16,10.6,0,-0.00300589
16,10.7,0,-0.00284713
16,10.8,0,-0.00269244
16,10.9,0,-0.00254344
16,11,0,-0.0023887
16,11.1,0,-0.00223999
16,11.2,0,-0.00209516
16,11.3,0,-0.0019444
16,11.4,0,-0.00180083
16,11.5,0,-0.00165978
16,11.6,0,-0.00151249
16,11.7,0,-0.00137343
16,11.8,0,-0.00123476
16,11.9,0,-0.00109115
16,12,0,-0.000955847
16,12.1,0,-0.000818804
16,12.2,0,-0.000678892
16,12.3,0,-0.000545295
16,12.4,0,-0.000408757
16,12.5,0,-0.000270753
16,12.6,0,-0.000137437
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000161994
16.1,0.2,0,-0.000322677
16.1,0.3,0,-0.000483867
16.1,0.4,0,-0.000642493
16.1,0.5,0,-0.000802118
16.1,0.6,0,-0.000964516
16.1,0.7,0,-0.00112599
16.1,0.8,0,-0.00129141
16.1,0.9,0,-0.00145656
16.1,1,0,-0.00162281
16.1,1.1,0,-0.00179275
16.1,1.2,0,-0.00196156
16.1,1.3,0,-0.00213456
16.1,1.4,0,-0.00230703
16.1,1.5,0,-0.00248064
16.1,1.6,0,-0.00265802
16.1,1.7,0,-0.00283401
16.1,1.8,0,-0.0030143
16.1,1.9,0,-0.00319342
16.1,2,0,-0.00337375
16.1,2.1,0,-0.00355692
16.1,2.2,0,-0.00373834
16.1,2.3,0,-0.00392339
16.1,2.4,0,-0.00410561
16.1,2.5,0,-0.00428905
16.1,2.6,0,-0.00447188
16.1,2.7,0,-0.00465242
16.1,2.8,0,-0.00483406
16.1,2.9,0,-0.00500918
16.1,3,0,-0.00518536
16.1,3.1,0,-0.00535303
16.1,3.2,0,-0.00551774
16.1,3.3,0,-0.00567834
16.1,3.4,0,-0.00582675
16.1,3.5,0,-0.00597568
16.1,3.6,0,-0.00610561
16.1,3.7,0,-0.00623224
16.1,3.8,0,-0.00634967
16.1,3.9,0,-0.00645168
16.1,4,0,-0.00655344
16.1,4.1,0,-0.00663385
16.1,4.2,0,-0.0067117
16.1,4.3,0,-0.0067805
16.1,4.4,0,-0.00683735
16.1,4.5,0,-0.00689324
16.1,4.6,0,-0.00693564
16.1,4.7,0,-0.00697638
16.1,4.8,0,-0.00701004
16.1,4.9,0,-0.00703554
16.1,5,0,-0.00705898
16.1,5.1,0,-0.00709071
16.1,5.2,0,-0.00711248
16.1,5.3,0,-0.00713347
16.1,5.4,0,-0.00715413
16.1,5.5,0,-0.00717515
16.1,5.6,0,-0.00719719
16.1,5.7,0,-0.00722066
16.1,5.8,0,-0.00724575
16.1,5.9,0,-0.00727243
16.1,6,0,-0.00730047
16.1,6.1,0,-0.00732941
16.1,6.2,0,-0.00735863
16.1,6.3,0,-0.00738732
16.1,6.4,0,-0.0074146
16.1,6.5,0,-0.00743961
16.1,6.6,0,-0.0074614
16.1,6.7,0,-0.00747899
16.1,6.8,0,-0.00749154
16.1,6.9,0,-0.00749908
16.1,7,0,-0.00750253
16.1,7.1,0,-0.0074925
16.1,7.2,0,-0.00748038
16.1,7.3,0,-0.00746337
16.1,7.4,0,-0.00742435
16.1,7.5,0,-0.00738533
16.1,7.6,0,-0.00733632
16.1,7.7,0,-0.00726711
16.1,7.8,0,-0.0071979
16.1,7.9,0,-0.0071127
16.1,8,0,-0.00701169
16.1,8.1,0,-0.00691067
16.1,8.2,0,-0.00679
16.1,8.3,0,-0.00666056
16.1,8.4,0,-0.00653111
16.1,8.5,0,-0.00638259
16.1,8.6,0,-0.00623204
16.1,8.7,0,-0.00608112
16.1,8.8,0,-0.00591603
16.1,8.9,0,-0.0057528
16.1,9,0,-0.00558631
16.1,9.1,0,-0.00541713
16.1,9.2,0,-0.00524842
16.1,9.3,0,-0.00507639
16.1,9.4,0,-0.00490724
16.1,9.5,0,-0.00473809
16.1,9.6,0,-0.00456686
16.1,9.7,0,-0.00440024
16.1,9.8,0,-0.00423361
16.1,9.9,0,-0.00406627
16.1,10,0,-0.00390364
16.1,10.1,0,-0.003741
16.1,10.2,0,-0.00357883
16.1,10.3,0,-0.00342073
16.1,10.4,0,-0.00326264
16.1,10.5,0,-0.00310594
16.1,10.6,0,-0.00295247
16.1,10.7,0,-0.00279835
16.1,10.8,0,-0.00264762
16.1,10.9,0,-0.00249862
16.1,11,0,-0.00234815
16.1,11.1,0,-0.00220321
16.1,11.2,0,-0.00205838
16.1,11.3,0,-0.00191262
16.1,11.4,0,-0.00177157
16.1,11.5,0,-0.00163053
16.1,11.6,0,-0.00148902
16.1,11.7,0,-0.00135124
16.1,11.8,0,-0.00121346
16.1,11.9,0,-0.00107546
16.1,12,0,-0.000940301
16.1,12.1,0,-0.000805139
16.1,12.2,0,-0.000669527
16.1,12.3,0,-0.00053593
16.1,12.4,0,-0.000402332
16.1,12.5,0,-0.000267457
16.1,12.6,0,-0.00013414
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.00015858
16.2,0.2,0,-0.000319262
16.2,0.3,0,-0.000471876
16.2,0.4,0,-0.000630501
16.2,0.5,0,-0.000786353
16.2,0.6,0,-0.000944309
16.2,0.7,0,-0.00110578
16.2,0.8,0,-0.00126276
16.2,0.9,0,-0.0014279
16.2,1,0,-0.00159018
16.2,1.1,0,-0.00175516
16.2,1.2,0,-0.00192397
16.2,1.3,0,-0.00208751
16.2,1.4,0,-0.00225997
16.2,1.5,0,-0.00242918
16.2,1.6,0,-0.00260088
16.2,1.7,0,-0.00277687
16.2,1.8,0,-0.00294638
16.2,1.9,0,-0.0031255
16.2,2,0,-0.00330085
16.2,2.1,0,-0.00347745
16.2,2.2,0,-0.00365886
16.2,2.3,0,-0.00383153
16.2,2.4,0,-0.00401374
16.2,2.5,0,-0.00419148
16.2,2.6,0,-0.00436679
16.2,2.7,0,-0.00454733
16.2,2.8,0,-0.00471503
16.2,2.9,0,-0.00489015
16.2,3,0,-0.00505994
16.2,3.1,0,-0.00521958
16.2,3.2,0,-0.00538429
16.2,3.3,0,-0.00553058
16.2,3.4,0,-0.00567899
16.2,3.5,0,-0.00582164
16.2,3.6,0,-0.00594404
16.2,3.7,0,-0.00607068
16.2,3.8,0,-0.00617601
16.2,3.9,0,-0.00627802
16.2,4,0,-0.00637627
16.2,4.1,0,-0.00645042
16.2,4.2,0,-0.00652827
16.2,4.3,0,-0.00658992
16.2,4.4,0,-0.00664677
16.2,4.5,0,-0.00670368
16.2,4.6,0,-0.00674062
16.2,4.7,0,-0.00678136
16.2,4.8,0,-0.00681393
16.2,4.9,0,-0.00683944
16.2,5,0,-0.00686766
16.2,5.1,0,-0.00690048
16.2,5.2,0,-0.00692336
16.2,5.3,0,-0.00694568
16.2,5.4,0,-0.00696787
16.2,5.5,0,-0.00699055
16.2,5.6,0,-0.00701431
16.2,5.7,0,-0.0070395
16.2,5.8,0,-0.00706624
16.2,5.9,0,-0.0070945
16.2,6,0,-0.00712399
16.2,6.1,0,-0.00715426
16.2,6.2,0,-0.00718468
16.2,6.3,0,-0.00721448
16.2,6.4,0,-0.00724279
16.2,6.5,0,-0.00726875
16.2,6.6,0,-0.00729146
16.2,6.7,0,-0.00730996
16.2,6.8,0,-0.00732343
16.2,6.9,0,-0.00733187
16.2,7,0,-0.00733653
16.2,7.1,0,-0.00732793
16.2,7.2,0,-0.00731582
16.2,7.3,0,-0.00730025
16.2,7.4,0,-0.00726411
16.2,7.5,0,-0.00722509
16.2,7.6,0,-0.00718034
16.2,7.7,0,-0.00711192
16.2,7.8,0,-0.00704271
16.2,7.9,0,-0.00696397
16.2,8,0,-0.00686296
16.2,8.1,0,-0.00676194
16.2,8.2,0,-0.00664959
16.2,8.3,0,-0.00652015
16.2,8.4,0,-0.00639065
16.2,8.5,0,-0.00625225
16.2,8.6,0,-0.00610171
16.2,8.7,0,-0.00595218
16.2,8.8,0,-0.00579691
16.2,8.9,0,-0.00563368
16.2,9,0,-0.00547372
16.2,9.1,0,-0.00530969
16.2,9.2,0,-0.00514098
16.2,9.3,0,-0.00497854
16.2,9.4,0,-0.00481139
16.2,9.5,0,-0.00464224
16.2,9.6,0,-0.00448216
16.2,9.7,0,-0.00431554
16.2,9.8,0,-0.00414891
16.2,9.9,0,-0.00399212
16.2,10,0,-0.00382948
16.2,10.1,0,-0.00366685
16.2,10.2,0,-0.00351457
16.2,10.3,0,-0.00335648
16.2,10.4,0,-0.00319993
16.2,10.5,0,-0.00305095
16.2,10.6,0,-0.00289748
16.2,10.7,0,-0.00274702
16.2,10.8,0,-0.00260132
16.2,10.9,0,-0.00245232
16.2,11,0,-0.00230789
16.2,11.1,0,-0.00216506
16.2,11.2,0,-0.00202023
16.2,11.3,0,-0.00188144
16.2,11.4,0,-0.00174111
16.2,11.5,0,-0.00160006
16.2,11.6,0,-0.00146581
16.2,11.7,0,-0.00132803
16.2,11.8,0,-0.00119025
16.2,11.9,0,-0.00105915
16.2,12,0,-0.000923989
16.2,12.1,0,-0.00078915
16.2,12.2,0,-0.000659859
16.2,12.3,0,-0.000526262
16.2,12.4,0,-0.000394032
16.2,12.5,0,-0.000264271
16.2,12.6,0,-0.000130955
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000155776
16.3,0.2,0,-0.000313892
16.3,0.3,0,-0.000461812
16.3,0.4,0,-0.000618311
16.3,0.5,0,-0.000770463
16.3,0.6,0,-0.000923732
16.3,0.7,0,-0.00108341
16.3,0.8,0,-0.00123616
16.3,0.9,0,-0.00139888
16.3,1,0,-0.00155732
16.3,1.1,0,-0.00171721
16.3,1.2,0,-0.00188398
16.3,1.3,0,-0.00204278
16.3,1.4,0,-0.00221256
16.3,1.5,0,-0.00237741
16.3,1.6,0,-0.00254341
16.3,1.7,0,-0.00271707
16.3,1.8,0,-0.00288122
16.3,1.9,0,-0.0030573
16.3,2,0,-0.00322763
16.3,2.1,0,-0.00339779
16.3,2.2,0,-0.00357648
16.3,2.3,0,-0.00374305
16.3,2.4,0,-0.00392189
16.3,2.5,0,-0.00409367
16.3,2.6,0,-0.00426203
16.3,2.7,0,-0.00443929
16.3,2.8,0,-0.00460024
16.3,2.9,0,-0.00477187
16.3,3,0,-0.00493456
16.3,3.1,0,-0.00508745
16.3,3.2,0,-0.0052484
16.3,3.3,0,-0.00538785
16.3,3.4,0,-0.00553318
16.3,3.5,0,-0.00566815
16.3,3.6,0,-0.0057849
16.3,3.7,0,-0.00590814
16.3,3.8,0,-0.00600746
16.3,3.9,0,-0.00610687
16.3,4,0,-0.00620009
16.3,4.1,0,-0.00626932
16.3,4.2,0,-0.00634583
16.3,4.3,0,-0.00640367
16.3,4.4,0,-0.00645806
16.3,4.5,0,-0.00651506
16.3,4.6,0,-0.00654694
16.3,4.7,0,-0.00658912
16.3,4.8,0,-0.00662134
16.3,4.9,0,-0.00664504
16.3,5,0,-0.00667688
16.3,5.1,0,-0.00671059
16.3,5.2,0,-0.00673445
16.3,5.3,0,-0.00675802
16.3,5.4,0,-0.00678164
16.3,5.5,0,-0.00680589
16.3,5.6,0,-0.00683128
16.3,5.7,0,-0.0068581
16.3,5.8,0,-0.00688645
16.3,5.9,0,-0.00691623
16.3,6,0,-0.00694714
16.3,6.1,0,-0.00697871
16.3,6.2,0,-0.00701033
16.3,6.3,0,-0.00704123
16.3,6.4,0,-0.00707055
16.3,6.5,0,-0.00709745
16.3,6.6,0,-0.00712107
16.3,6.7,0,-0.00714045
16.3,6.8,0,-0.00715482
16.3,6.9,0,-0.00716418
16.3,7,0,-0.00717018
16.3,7.1,0,-0.00716628
16.3,7.2,0,-0.00715417
16.3,7.3,0,-0.00713637
16.3,7.4,0,-0.00710709
16.3,7.5,0,-0.00706738
16.3,7.6,0,-0.00702014
16.3,7.7,0,-0.0069604
16.3,7.8,0,-0.00688934
16.3,7.9,0,-0.00681137
16.3,8,0,-0.00671782
16.3,8.1,0,-0.0066148
16.3,8.2,0,-0.00650777
16.3,8.3,0,-0.00638264
16.3,8.4,0,-0.0062529
16.3,8.5,0,-0.00612285
16.3,8.6,0,-0.00597328
16.3,8.7,0,-0.00582569
16.3,8.8,0,-0.00567878
16.3,8.9,0,-0.00551555
16.3,9,0,-0.00535923
16.3,9.1,0,-0.00520253
16.3,9.2,0,-0.00503382
16.3,9.3,0,-0.0048761
16.3,9.4,0,-0.00471537
16.3,9.5,0,-0.00454791
16.3,9.6,0,-0.00439146
16.3,9.7,0,-0.00423043
16.3,9.8,0,-0.00406728
16.3,9.9,0,-0.00391411
16.3,10,0,-0.00375483
16.3,10.1,0,-0.00359728
16.3,10.2,0,-0.00344827
16.3,10.3,0,-0.0032917
16.3,10.4,0,-0.0031401
16.3,10.5,0,-0.00299544
16.3,10.6,0,-0.00284197
16.3,10.7,0,-0.0026962
16.3,10.8,0,-0.00255452
16.3,10.9,0,-0.00240552
16.3,11,0,-0.00226552
16.3,11.1,0,-0.00212645
16.3,11.2,0,-0.00198207
16.3,11.3,0,-0.00184703
16.3,11.4,0,-0.00171024
16.3,11.5,0,-0.00157091
16.3,11.6,0,-0.00143932
16.3,11.7,0,-0.00130448
16.3,11.8,0,-0.00116955
16.3,11.9,0,-0.00104082
16.3,12,0,-0.000907421
16.3,12.1,0,-0.000776089
16.3,12.2,0,-0.000649382
16.3,12.3,0,-0.000516492
16.3,12.4,0,-0.000387512
16.3,12.5,0,-0.000261122
16.3,12.6,0,-0.000127806
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000153674
16.4,0.2,0,-0.000305954
16.4,0.3,0,-0.000453874
16.4,0.4,0,-0.000605195
16.4,0.5,0,-0.000754573
16.4,0.6,0,-0.000904327
16.4,0.7,0,-0.00105924
16.4,0.8,0,-0.001212
16.4,0.9,0,-0.0013689
16.4,1,0,-0.00152446
16.4,1.1,0,-0.00168053
16.4,1.2,0,-0.00184195
16.4,1.3,0,-0.00200075
16.4,1.4,0,-0.00216405
16.4,1.5,0,-0.00232565
16.4,1.6,0,-0.00248736
16.4,1.7,0,-0.00265493
16.4,1.8,0,-0.00281908
16.4,1.9,0,-0.00298784
16.4,2,0,-0.00315441
16.4,2.1,0,-0.00331974
16.4,2.2,0,-0.00349138
16.4,2.3,0,-0.00365794
16.4,2.4,0,-0.00382855
16.4,2.5,0,-0.00399585
16.4,2.6,0,-0.00415899
16.4,2.7,0,-0.00432799
16.4,2.8,0,-0.00448893
16.4,2.9,0,-0.00465183
16.4,3,0,-0.00480918
16.4,3.1,0,-0.00495701
16.4,3.2,0,-0.00510874
16.4,3.3,0,-0.0052482
16.4,3.4,0,-0.00538544
16.4,3.5,0,-0.00551465
16.4,3.6,0,-0.00562716
16.4,3.7,0,-0.0057422
16.4,3.8,0,-0.00584152
16.4,3.9,0,-0.00593446
16.4,4,0,-0.00602392
16.4,4.1,0,-0.00608944
16.4,4.2,0,-0.00616204
16.4,4.3,0,-0.00621989
16.4,4.4,0,-0.00626938
16.4,4.5,0,-0.00632645
16.4,4.6,0,-0.00635453
16.4,4.7,0,-0.00639833
16.4,4.8,0,-0.00643054
16.4,4.9,0,-0.00645154
16.4,5,0,-0.0064861
16.4,5.1,0,-0.0065207
16.4,5.2,0,-0.00654556
16.4,5.3,0,-0.00657036
16.4,5.4,0,-0.00659541
16.4,5.5,0,-0.00662124
16.4,5.6,0,-0.00664826
16.4,5.7,0,-0.00667672
16.4,5.8,0,-0.00670666
16.4,5.9,0,-0.00673795
16.4,6,0,-0.00677028
16.4,6.1,0,-0.00680315
16.4,6.2,0,-0.00683597
16.4,6.3,0,-0.00686797
16.4,6.4,0,-0.0068983
16.4,6.5,0,-0.00692616
16.4,6.6,0,-0.00695068
16.4,6.7,0,-0.00697095
16.4,6.8,0,-0.00698621
16.4,6.9,0,-0.00699649
16.4,7,0,-0.00700384
16.4,7.1,0,-0.00700202
16.4,7.2,0,-0.00699055
16.4,7.3,0,-0.0069725
16.4,7.4,0,-0.0069485
16.4,7.5,0,-0.00690719
16.4,7.6,0,-0.00685995
16.4,7.7,0,-0.00680887
16.4,7.8,0,-0.00673441
16.4,7.9,0,-0.00665644
16.4,8,0,-0.00657267
16.4,8.1,0,-0.00646737
16.4,8.2,0,-0.00636034
16.4,8.3,0,-0.00624512
16.4,8.4,0,-0.00611515
16.4,8.5,0,-0.00598509
16.4,8.6,0,-0.00584551
16.4,8.7,0,-0.0056992
16.4,8.8,0,-0.00555416
16.4,8.9,0,-0.00539985
16.4,9,0,-0.00524474
16.4,9.1,0,-0.00509209
16.4,9.2,0,-0.00493135
16.4,9.3,0,-0.00477366
16.4,9.4,0,-0.00461859
16.4,9.5,0,-0.00445711
16.4,9.6,0,-0.00430066
16.4,9.7,0,-0.00414533
16.4,9.8,0,-0.00398749
16.4,9.9,0,-0.00383431
16.4,10,0,-0.00368017
16.4,10.1,0,-0.0035278
16.4,10.2,0,-0.00337879
16.4,10.3,0,-0.0032275
16.4,10.4,0,-0.00308026
16.4,10.5,0,-0.00293563
16.4,10.6,0,-0.00278856
16.4,10.7,0,-0.00264539
16.4,10.8,0,-0.00250505
16.4,10.9,0,-0.00236217
16.4,11,0,-0.00222316
16.4,11.1,0,-0.00208658
16.4,11.2,0,-0.00194765
16.4,11.3,0,-0.00181261
16.4,11.4,0,-0.00167934
16.4,11.5,0,-0.00154399
16.4,11.6,0,-0.00141241
16.4,11.7,0,-0.00128094
16.4,11.8,0,-0.00114973
16.4,11.9,0,-0.001021
16.4,12,0,-0.000890853
16.4,12.1,0,-0.000763028
16.4,12.2,0,-0.000636322
16.4,12.3,0,-0.000507464
16.4,12.4,0,-0.000380992
16.4,12.5,0,-0.000254987
16.4,12.6,0,-0.000126411
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000153674
16.5,0.2,0,-0.000298016
16.5,0.3,0,-0.000445936
16.5,0.4,0,-0.000589305
16.5,0.5,0,-0.000738683
16.5,0.6,0,-0.000888437
16.5,0.7,0,-0.00103508
16.5,0.8,0,-0.00118783
16.5,0.9,0,-0.00133604
16.5,1,0,-0.0014916
16.5,1.1,0,-0.00164767
16.5,1.2,0,-0.00179991
16.5,1.3,0,-0.00195872
16.5,1.4,0,-0.00211229
16.5,1.5,0,-0.00227388
16.5,1.6,0,-0.00243559
16.5,1.7,0,-0.0025928
16.5,1.8,0,-0.00275695
16.5,1.9,0,-0.00291462
16.5,2,0,-0.00308118
16.5,2.1,0,-0.00324652
16.5,2.2,0,-0.00340627
16.5,2.3,0,-0.00357284
16.5,2.4,0,-0.00373073
16.5,2.5,0,-0.00389804
16.5,2.6,0,-0.00406118
16.5,2.7,0,-0.00421668
16.5,2.8,0,-0.00437763
16.5,2.9,0,-0.00452645
16.5,3,0,-0.0046838
16.5,3.1,0,-0.00483163
16.5,3.2,0,-0.00496909
16.5,3.3,0,-0.00510854
16.5,3.4,0,-0.00523195
16.5,3.5,0,-0.00536116
16.5,3.6,0,-0.00547367
16.5,3.7,0,-0.00557626
16.5,3.8,0,-0.00567558
16.5,3.9,0,-0.00575829
16.5,4,0,-0.00584774
16.5,4.1,0,-0.00591327
16.5,4.2,0,-0.00597825
16.5,4.3,0,-0.0060361
16.5,4.4,0,-0.00608076
16.5,4.5,0,-0.00613783
16.5,4.6,0,-0.00616591
16.5,4.7,0,-0.00620753
16.5,4.8,0,-0.00623975
16.5,4.9,0,-0.00626076
16.5,5,0,-0.00629532
16.5,5.1,0,-0.00633081
16.5,5.2,0,-0.00635666
16.5,5.3,0,-0.0063827
16.5,5.4,0,-0.00640919
16.5,5.5,0,-0.00643658
16.5,5.6,0,-0.00646523
16.5,5.7,0,-0.00649532
16.5,5.8,0,-0.00652686
16.5,5.9,0,-0.00655968
16.5,6,0,-0.00659343
16.5,6.1,0,-0.0066276
16.5,6.2,0,-0.00666161
16.5,6.3,0,-0.00669471
16.5,6.4,0,-0.00672606
16.5,6.5,0,-0.00675486
16.5,6.6,0,-0.00678029
16.5,6.7,0,-0.00680145
16.5,6.8,0,-0.0068176
16.5,6.9,0,-0.0068288
16.5,7,0,-0.0068375
16.5,7.1,0,-0.00683568
16.5,7.2,0,-0.00682667
16.5,7.3,0,-0.00680862
16.5,7.4,0,-0.00678456
16.5,7.5,0,-0.006747
16.5,7.6,0,-0.00669976
16.5,7.7,0,-0.00664836
16.5,7.8,0,-0.00657949
16.5,7.9,0,-0.00650152
16.5,8,0,-0.0064204
16.5,8.1,0,-0.00631993
16.5,8.2,0,-0.0062129
16.5,8.3,0,-0.00610498
16.5,8.4,0,-0.0059774
16.5,8.5,0,-0.00584734
16.5,8.6,0,-0.00571902
16.5,8.7,0,-0.00557271
16.5,8.8,0,-0.00542767
16.5,8.9,0,-0.00528536
16.5,9,0,-0.00513025
16.5,9.1,0,-0.0049776
16.5,9.2,0,-0.00482891
16.5,9.3,0,-0.00467122
16.5,9.4,0,-0.00451683
16.5,9.5,0,-0.00436631
16.5,9.6,0,-0.00420985
16.5,9.7,0,-0.00405817
16.5,9.8,0,-0.00390769
16.5,9.9,0,-0.00375452
16.5,10,0,-0.00360724
16.5,10.1,0,-0.00345833
16.5,10.2,0,-0.00330931
16.5,10.3,0,-0.00316705
16.5,10.4,0,-0.00302043
16.5,10.5,0,-0.00287579
16.5,10.6,0,-0.00273775
16.5,10.7,0,-0.00259457
16.5,10.8,0,-0.00245423
16.5,10.9,0,-0.0023198
16.5,11,0,-0.0021808
16.5,11.1,0,-0.00204421
16.5,11.2,0,-0.00191324
16.5,11.3,0,-0.0017782
16.5,11.4,0,-0.00164588
16.5,11.5,0,-0.00151708
16.5,11.6,0,-0.00138549
16.5,11.7,0,-0.00125722
16.5,11.8,0,-0.00112992
16.5,11.9,0,-0.00100118
16.5,12,0,-0.000876298
16.5,12.1,0,-0.000749967
16.5,12.2,0,-0.000623261
16.5,12.3,0,-0.000500872
16.5,12.4,0,-0.000374472
16.5,12.5,0,-0.000248467
16.5,12.6,0,-0.000126411
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000148539
16.6,0.2,0,-0.000290078
16.6,0.3,0,-0.000437998
16.6,0.4,0,-0.000577668
16.6,0.5,0,-0.000722793
16.6,0.6,0,-0.000868959
16.6,0.7,0,-0.00101091
16.6,0.8,0,-0.00116367
16.6,0.9,0,-0.00130804
16.6,1,0,-0.00145874
16.6,1.1,0,-0.00161073
16.6,1.2,0,-0.00175788
16.6,1.3,0,-0.00191668
16.6,1.4,0,-0.00206591
16.6,1.5,0,-0.00222212
16.6,1.6,0,-0.00237917
16.6,1.7,0,-0.00253067
16.6,1.8,0,-0.00269482
16.6,1.9,0,-0.00284746
16.6,2,0,-0.00300796
16.6,2.1,0,-0.00316785
16.6,2.2,0,-0.00332117
16.6,2.3,0,-0.00348774
16.6,2.4,0,-0.00363967
16.6,2.5,0,-0.00380023
16.6,2.6,0,-0.00395683
16.6,2.7,0,-0.00410538
16.6,2.8,0,-0.00426632
16.6,2.9,0,-0.00440804
16.6,3,0,-0.00455843
16.6,3.1,0,-0.00469873
16.6,3.2,0,-0.00482944
16.6,3.3,0,-0.00496889
16.6,3.4,0,-0.00508461
16.6,3.5,0,-0.00520766
16.6,3.6,0,-0.00531338
16.6,3.7,0,-0.00541032
16.6,3.8,0,-0.00550964
16.6,3.9,0,-0.00558732
16.6,4,0,-0.00567157
16.6,4.1,0,-0.00573441
16.6,4.2,0,-0.00579447
16.6,4.3,0,-0.00585231
16.6,4.4,0,-0.00589706
16.6,4.5,0,-0.00594921
16.6,4.6,0,-0.00598018
16.6,4.7,0,-0.00601674
16.6,4.8,0,-0.00604895
16.6,4.9,0,-0.00607359
16.6,5,0,-0.00610454
16.6,5.1,0,-0.00614092
16.6,5.2,0,-0.00616775
16.6,5.3,0,-0.00619503
16.6,5.4,0,-0.00622296
16.6,5.5,0,-0.00625192
16.6,5.6,0,-0.00628221
16.6,5.7,0,-0.00631393
16.6,5.8,0,-0.00634707
16.6,5.9,0,-0.00638141
16.6,6,0,-0.00641658
16.6,6.1,0,-0.00645205
16.6,6.2,0,-0.00648725
16.6,6.3,0,-0.00652145
16.6,6.4,0,-0.00655382
16.6,6.5,0,-0.00658357
16.6,6.6,0,-0.0066099
16.6,6.7,0,-0.00663194
16.6,6.8,0,-0.006649
16.6,6.9,0,-0.00666111
16.6,7,0,-0.00667116
16.6,7.1,0,-0.00666779
16.6,7.2,0,-0.00666109
16.6,7.3,0,-0.00664474
16.6,7.4,0,-0.00661751
16.6,7.5,0,-0.00658657
16.6,7.6,0,-0.00653957
16.6,7.7,0,-0.00648477
16.6,7.8,0,-0.00642457
16.6,7.9,0,-0.0063466
16.6,8,0,-0.00626318
16.6,8.1,0,-0.00617249
16.6,8.2,0,-0.00606547
16.6,8.3,0,-0.0059573
16.6,8.4,0,-0.00583965
16.6,8.5,0,-0.00570987
16.6,8.6,0,-0.00558402
16.6,8.7,0,-0.00544622
16.6,8.8,0,-0.0053029
16.6,8.9,0,-0.005166
16.6,9,0,-0.00501577
16.6,9.1,0,-0.0048669
16.6,9.2,0,-0.00472461
16.6,9.3,0,-0.00456878
16.6,9.4,0,-0.00441961
16.6,9.5,0,-0.0042755
16.6,9.6,0,-0.00411905
16.6,9.7,0,-0.00397268
16.6,9.8,0,-0.0038279
16.6,9.9,0,-0.00367473
16.6,10,0,-0.00353262
16.6,10.1,0,-0.00338885
16.6,10.2,0,-0.00323984
16.6,10.3,0,-0.00310252
16.6,10.4,0,-0.00296059
16.6,10.5,0,-0.00281715
16.6,10.6,0,-0.00268346
16.6,10.7,0,-0.00254375
16.6,10.8,0,-0.002406
16.6,10.9,0,-0.00227554
16.6,11,0,-0.00213844
16.6,11.1,0,-0.00200568
16.6,11.2,0,-0.00187828
16.6,11.3,0,-0.00174379
