x,y,z,p
16.4,8,0,0.00433082
16.4,8.1,0,0.00429815
16.4,8.2,0,0.00426124
16.4,8.3,0,0.00423197
16.4,8.4,0,0.00420484
16.4,8.5,0,0.00418897
16.4,8.6,0,0.0041788
16.4,8.7,0,0.00417333
16.4,8.8,0,0.00417621
16.4,8.9,0,0.00417649
16.4,9,0,0.00417321
16.4,9.1,0,0.00417001
16.4,9.2,0,0.00416717
16.4,9.3,0,0.00416806
16.4,9.4,0,0.00416983
16.4,9.5,0,0.00417176
16.4,9.6,0,0.00417369
16.4,9.7,0,0.00418114
16.4,9.8,0,0.00419324
16.4,9.9,0,0.00419528
16.4,10,0,0.00419657
16.4,10.1,0,0.00419786
16.4,10.2,0,0.00419413
16.4,10.3,0,0.00420224
16.4,10.4,0,0.00417285
16.4,10.5,0,0.00414345
16.4,10.6,0,0.00411405
16.4,10.7,0,0.00404393
16.4,10.8,0,0.00399629
16.4,10.9,0,0.00390945
16.4,11,0,0.00382261
16.4,11.1,0,0.00373578
16.4,11.2,0,0.00359055
16.4,11.3,0,0.00347089
16.4,11.4,0,0.00330591
16.4,11.5,0,0.00314093
16.4,11.6,0,0.00297595
16.4,11.7,0,0.00274949
16.4,11.8,0,0.00254397
16.4,11.9,0,0.00231077
16.4,12,0,0.00207758
16.4,12.1,0,0.00184438
16.4,12.2,0,0.0015776
16.4,12.3,0,0.00132348
16.4,12.4,0,0.00100524
16.4,12.5,0,0.000687011
16.4,12.6,0,0.000368779
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000320172
16.5,0.2,0,0.000640344
16.5,0.3,0,0.000960515
16.5,0.4,0,0.00128069
16.5,0.5,0,0.00160086
16.5,0.6,0,0.00183484
16.5,0.7,0,0.00206882
16.5,0.8,0,0.0023028
16.5,0.9,0,0.00253678
16.5,1,0,0.00277076
16.5,1.1,0,0.00293609
16.5,1.2,0,0.00310142
16.5,1.3,0,0.00326674
16.5,1.4,0,0.00343207
16.5,1.5,0,0.0035974
16.5,1.6,0,0.00368127
16.5,1.7,0,0.00376515
16.5,1.8,0,0.00384902
16.5,1.9,0,0.00393289
16.5,2,0,0.00401677
16.5,2.1,0,0.00404605
16.5,2.2,0,0.00407534
16.5,2.3,0,0.00410463
16.5,2.4,0,0.00413392
16.5,2.5,0,0.00416321
16.5,2.6,0,0.0041652
16.5,2.7,0,0.00416719
16.5,2.8,0,0.00416918
16.5,2.9,0,0.00417117
16.5,3,0,0.00417305
16.5,3.1,0,0.00417085
16.5,3.2,0,0.00416825
16.5,3.3,0,0.00416566
16.5,3.4,0,0.00416306
16.5,3.5,0,0.00416067
16.5,3.6,0,0.00416363
16.5,3.7,0,0.00416639
16.5,3.8,0,0.00416914
16.5,3.9,0,0.0041719
16.5,4,0,0.00417484
16.5,4.1,0,0.00418875
16.5,4.2,0,0.00420273
16.5,4.3,0,0.00421672
16.5,4.4,0,0.0042307
16.5,4.5,0,0.00425081
16.5,4.6,0,0.00426512
16.5,4.7,0,0.00427943
16.5,4.8,0,0.00429374
16.5,4.9,0,0.00430805
16.5,5,0,0.00432498
16.5,5.1,0,0.00434959
16.5,5.2,0,0.00437349
16.5,5.3,0,0.00439739
16.5,5.4,0,0.00442106
16.5,5.5,0,0.00444607
16.5,5.6,0,0.004469
16.5,5.7,0,0.00449192
16.5,5.8,0,0.00451484
16.5,5.9,0,0.00452301
16.5,6,0,0.0045255
16.5,6.1,0,0.00453031
16.5,6.2,0,0.00453512
16.5,6.3,0,0.00453536
16.5,6.4,0,0.00452508
16.5,6.5,0,0.00451559
16.5,6.6,0,0.00450691
16.5,6.7,0,0.0044983
16.5,6.8,0,0.0044897
16.5,6.9,0,0.00447867
16.5,7,0,0.00446442
16.5,7.1,0,0.00444334
16.5,7.2,0,0.00442179
16.5,7.3,0,0.00440245
16.5,7.4,0,0.00438984
16.5,7.5,0,0.00437528
16.5,7.6,0,0.00436072
16.5,7.7,0,0.00434701
16.5,7.8,0,0.00433106
16.5,7.9,0,0.00431357
16.5,8,0,0.00429609
16.5,8.1,0,0.00427861
16.5,8.2,0,0.00424955
16.5,8.3,0,0.00422073
16.5,8.4,0,0.00420486
16.5,8.5,0,0.00418899
16.5,8.6,0,0.00417313
16.5,8.7,0,0.00416102
16.5,8.8,0,0.00416045
16.5,8.9,0,0.00415718
16.5,9,0,0.0041539
16.5,9.1,0,0.00415062
16.5,9.2,0,0.00414739
16.5,9.3,0,0.00414875
16.5,9.4,0,0.00415068
16.5,9.5,0,0.00415261
16.5,9.6,0,0.00415454
16.5,9.7,0,0.00415647
16.5,9.8,0,0.00415803
16.5,9.9,0,0.00415932
16.5,10,0,0.00416062
16.5,10.1,0,0.00416191
16.5,10.2,0,0.00416321
16.5,10.3,0,0.00413381
16.5,10.4,0,0.00410441
16.5,10.5,0,0.00407501
16.5,10.6,0,0.00404562
16.5,10.7,0,0.00401622
16.5,10.8,0,0.00392938
16.5,10.9,0,0.00384255
16.5,11,0,0.00375571
16.5,11.1,0,0.00366888
16.5,11.2,0,0.00358204
16.5,11.3,0,0.00341706
16.5,11.4,0,0.00325208
16.5,11.5,0,0.0030871
16.5,11.6,0,0.00292212
16.5,11.7,0,0.00275714
16.5,11.8,0,0.00252394
16.5,11.9,0,0.00229075
16.5,12,0,0.00205755
16.5,12.1,0,0.00182436
16.5,12.2,0,0.00159116
16.5,12.3,0,0.00127293
16.5,12.4,0,0.000954696
16.5,12.5,0,0.000636464
16.5,12.6,0,0.000318232
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000398619
16.6,0.2,0,0.000718791
16.6,0.3,0,0.00103896
16.6,0.4,0,0.00135913
16.6,0.5,0,0.00160002
16.6,0.6,0,0.00185688
16.6,0.7,0,0.00209086
16.6,0.8,0,0.00232484
16.6,0.9,0,0.00255882
16.6,1,0,0.00275722
16.6,1.1,0,0.00297718
16.6,1.2,0,0.00314251
16.6,1.3,0,0.00330784
16.6,1.4,0,0.00347317
16.6,1.5,0,0.00356624
16.6,1.6,0,0.0036755
16.6,1.7,0,0.00375937
16.6,1.8,0,0.00384324
16.6,1.9,0,0.00392712
16.6,2,0,0.00396843
16.6,2.1,0,0.00401823
16.6,2.2,0,0.00404764
16.6,2.3,0,0.00407693
16.6,2.4,0,0.00410622
16.6,2.5,0,0.00411785
16.6,2.6,0,0.0041329
16.6,2.7,0,0.00413536
16.6,2.8,0,0.00413735
16.6,2.9,0,0.00413925
16.6,3,0,0.0041361
16.6,3.1,0,0.00414132
16.6,3.2,0,0.00413945
16.6,3.3,0,0.00413686
16.6,3.4,0,0.00413426
16.6,3.5,0,0.00413167
16.6,3.6,0,0.00413856
16.6,3.7,0,0.00414162
16.6,3.8,0,0.00414469
16.6,3.9,0,0.00414776
16.6,4,0,0.00415365
16.6,4.1,0,0.00416778
16.6,4.2,0,0.00418223
16.6,4.3,0,0.00419668
16.6,4.4,0,0.00421121
16.6,4.5,0,0.00422957
16.6,4.6,0,0.00424848
16.6,4.7,0,0.00426342
16.6,4.8,0,0.00427837
16.6,4.9,0,0.00429106
16.6,5,0,0.00430554
16.6,5.1,0,0.00433036
16.6,5.2,0,0.00435426
16.6,5.3,0,0.00437731
16.6,5.4,0,0.00439602
16.6,5.5,0,0.00443097
16.6,5.6,0,0.00445569
16.6,5.7,0,0.00447862
16.6,5.8,0,0.00448914
16.6,5.9,0,0.0045005
16.6,6,0,0.00450879
16.6,6.1,0,0.004511
16.6,6.2,0,0.00451321
16.6,6.3,0,0.00451103
16.6,6.4,0,0.00450369
16.6,6.5,0,0.00449501
16.6,6.6,0,0.00448633
16.6,6.7,0,0.00447768
16.6,6.8,0,0.00446908
16.6,6.9,0,0.0044576
16.6,7,0,0.00444517
16.6,7.1,0,0.00442436
16.6,7.2,0,0.00439997
16.6,7.3,0,0.00438328
16.6,7.4,0,0.00437613
16.6,7.5,0,0.00436157
16.6,7.6,0,0.00434696
16.6,7.7,0,0.00432409
16.6,7.8,0,0.00431198
16.6,7.9,0,0.00429224
16.6,8,0,0.00427249
16.6,8.1,0,0.00425274
16.6,8.2,0,0.00423164
16.6,8.3,0,0.00421143
16.6,8.4,0,0.00419415
16.6,8.5,0,0.00417687
16.6,8.6,0,0.00415958
16.6,8.7,0,0.00414395
16.6,8.8,0,0.00413934
16.6,8.9,0,0.00413591
16.6,9,0,0.00413247
16.6,9.1,0,0.00412904
16.6,9.2,0,0.00412149
16.6,9.3,0,0.00412362
16.6,9.4,0,0.00412532
16.6,9.5,0,0.00412702
16.6,9.6,0,0.00412871
16.6,9.7,0,0.00412239
16.6,9.8,0,0.00413055
16.6,9.9,0,0.00413212
16.6,10,0,0.00413344
16.6,10.1,0,0.00413476
16.6,10.2,0,0.0041191
16.6,10.3,0,0.00411732
16.6,10.4,0,0.00408792
16.6,10.5,0,0.00405852
16.6,10.6,0,0.00402912
16.6,10.7,0,0.00396876
16.6,10.8,0,0.00392357
16.6,10.9,0,0.00383673
16.6,11,0,0.0037499
16.6,11.1,0,0.00366306
16.6,11.2,0,0.00355113
16.6,11.3,0,0.00345704
16.6,11.4,0,0.00329206
16.6,11.5,0,0.00312708
16.6,11.6,0,0.0029621
16.6,11.7,0,0.00274333
16.6,11.8,0,0.00254628
16.6,11.9,0,0.00231308
16.6,12,0,0.00207988
16.6,12.1,0,0.00184669
16.6,12.2,0,0.00159035
16.6,12.3,0,0.00134996
16.6,12.4,0,0.00103172
16.6,12.5,0,0.000713491
16.6,12.6,0,0.000395259
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000398619
16.7,0.2,0,0.000797238
16.7,0.3,0,0.00111741
16.7,0.4,0,0.00135829
16.7,0.5,0,0.00159917
16.7,0.6,0,0.00185603
16.7,0.7,0,0.00211289
16.7,0.8,0,0.00234687
16.7,0.9,0,0.00254527
16.7,1,0,0.00274367
16.7,1.1,0,0.00296364
16.7,1.2,0,0.00318361
16.7,1.3,0,0.00334894
16.7,1.4,0,0.00344201
16.7,1.5,0,0.00353508
16.7,1.6,0,0.00364434
16.7,1.7,0,0.00375359
16.7,1.8,0,0.00383747
16.7,1.9,0,0.00387878
16.7,2,0,0.00392009
16.7,2.1,0,0.00396989
16.7,2.2,0,0.0040197
16.7,2.3,0,0.00404923
16.7,2.4,0,0.00406102
16.7,2.5,0,0.0040725
16.7,2.6,0,0.00408749
16.7,2.7,0,0.0041026
16.7,2.8,0,0.00410545
16.7,2.9,0,0.0041023
16.7,3,0,0.00409915
16.7,3.1,0,0.0041043
16.7,3.2,0,0.00410984
16.7,3.3,0,0.00410805
16.7,3.4,0,0.00410535
16.7,3.5,0,0.00410267
16.7,3.6,0,0.00410963
16.7,3.7,0,0.00411644
16.7,3.8,0,0.00411955
16.7,3.9,0,0.00412423
16.7,4,0,0.00412978
16.7,4.1,0,0.00414377
16.7,4.2,0,0.0041579
16.7,4.3,0,0.0041724
16.7,4.4,0,0.00418783
16.7,4.5,0,0.00420564
16.7,4.6,0,0.00422972
16.7,4.7,0,0.00425018
16.7,4.8,0,0.00426314
16.7,4.9,0,0.00427069
16.7,5,0,0.00428453
16.7,5.1,0,0.00431016
16.7,5.2,0,0.00433503
16.7,5.3,0,0.00435379
16.7,5.4,0,0.00437186
16.7,5.5,0,0.00440593
16.7,5.6,0,0.00444088
16.7,5.7,0,0.00445604
16.7,5.8,0,0.00446066
16.7,5.9,0,0.00447063
16.7,6,0,0.00448758
16.7,6.1,0,0.00449456
16.7,6.2,0,0.00449073
16.7,6.3,0,0.00448571
16.7,6.4,0,0.0045076
16.7,6.5,0,0.00448338
16.7,6.6,0,0.00446575
16.7,6.7,0,0.00445707
16.7,6.8,0,0.00444846
16.7,6.9,0,0.00443654
16.7,7,0,0.00442078
16.7,7.1,0,0.00440254
16.7,7.2,0,0.00437815
16.7,7.3,0,0.00436411
16.7,7.4,0,0.00435717
16.7,7.5,0,0.00434634
16.7,7.6,0,0.00432347
16.7,7.7,0,0.00430061
16.7,7.8,0,0.00428942
16.7,7.9,0,0.00427747
16.7,8,0,0.00425772
16.7,8.1,0,0.00423392
16.7,8.2,0,0.00420708
16.7,8.3,0,0.0041862
16.7,8.4,0,0.0041672
16.7,8.5,0,0.00414991
16.7,8.6,0,0.00413447
16.7,8.7,0,0.00412096
16.7,8.8,0,0.00411678
16.7,8.9,0,0.00411363
16.7,9,0,0.0041102
16.7,9.1,0,0.00410268
16.7,9.2,0,0.00409356
16.7,9.3,0,0.00409604
16.7,9.4,0,0.00409915
16.7,9.5,0,0.00410084
16.7,9.6,0,0.00409465
16.7,9.7,0,0.00408753
16.7,9.8,0,0.00409589
16.7,9.9,0,0.00410486
16.7,10,0,0.00410631
16.7,10.1,0,0.00409082
16.7,10.2,0,0.00407499
16.7,10.3,0,0.00407321
16.7,10.4,0,0.00407143
16.7,10.5,0,0.00404203
16.7,10.6,0,0.00398167
16.7,10.7,0,0.00392131
16.7,10.8,0,0.00387611
16.7,10.9,0,0.00383092
16.7,11,0,0.00374408
16.7,11.1,0,0.00363215
16.7,11.2,0,0.00352022
16.7,11.3,0,0.00342613
16.7,11.4,0,0.00333205
16.7,11.5,0,0.00316707
16.7,11.6,0,0.0029483
16.7,11.7,0,0.00272953
16.7,11.8,0,0.00253247
16.7,11.9,0,0.00233541
16.7,12,0,0.00210222
16.7,12.1,0,0.00184587
16.7,12.2,0,0.00158953
16.7,12.3,0,0.00134914
16.7,12.4,0,0.00110875
16.7,12.5,0,0.000790518
16.7,12.6,0,0.000395259
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000398619
16.8,0.2,0,0.000797238
16.8,0.3,0,0.00111657
16.8,0.4,0,0.00135745
16.8,0.5,0,0.00159833
16.8,0.6,0,0.00185519
16.8,0.7,0,0.00211205
16.8,0.8,0,0.00233333
16.8,0.9,0,0.00253173
16.8,1,0,0.00273013
16.8,1.1,0,0.0029501
16.8,1.2,0,0.00317007
16.8,1.3,0,0.00331778
16.8,1.4,0,0.00341085
16.8,1.5,0,0.00350392
16.8,1.6,0,0.00361318
16.8,1.7,0,0.00372243
16.8,1.8,0,0.00378913
16.8,1.9,0,0.00383044
16.8,2,0,0.00387175
16.8,2.1,0,0.00392156
16.8,2.2,0,0.00397136
16.8,2.3,0,0.00400358
16.8,2.4,0,0.00401567
16.8,2.5,0,0.00402715
16.8,2.6,0,0.00404208
16.8,2.7,0,0.00405719
16.8,2.8,0,0.00406706
16.8,2.9,0,0.00406535
16.8,3,0,0.0040622
16.8,3.1,0,0.00406728
16.8,3.2,0,0.00407281
16.8,3.3,0,0.00407819
16.8,3.4,0,0.00407644
16.8,3.5,0,0.00407375
16.8,3.6,0,0.00408063
16.8,3.7,0,0.00408766
16.8,3.8,0,0.00409602
16.8,3.9,0,0.0041007
16.8,4,0,0.00410591
16.8,4.1,0,0.0041199
16.8,4.2,0,0.00413393
16.8,4.3,0,0.00414903
16.8,4.4,0,0.00416446
16.8,4.5,0,0.0041817
16.8,4.6,0,0.00420578
16.8,4.7,0,0.00422827
16.8,4.8,0,0.00424276
16.8,4.9,0,0.00425032
16.8,5,0,0.00426352
16.8,5.1,0,0.00428915
16.8,5.2,0,0.00431094
16.8,5.3,0,0.00433027
16.8,5.4,0,0.00434834
16.8,5.5,0,0.00438089
16.8,5.6,0,0.00440945
16.8,5.7,0,0.00442591
16.8,5.8,0,0.00443218
16.8,5.9,0,0.00444076
16.8,6,0,0.0044577
16.8,6.1,0,0.00446933
16.8,6.2,0,0.00446546
16.8,6.3,0,0.00446039
16.8,6.4,0,0.00448414
16.8,6.5,0,0.0044881
16.8,6.6,0,0.00446388
16.8,6.7,0,0.00443967
16.8,6.8,0,0.00442783
16.8,6.9,0,0.00441236
16.8,7,0,0.00439462
16.8,7.1,0,0.00437689
16.8,7.2,0,0.00435633
16.8,7.3,0,0.00434493
16.8,7.4,0,0.00433316
16.8,7.5,0,0.00431858
16.8,7.6,0,0.00429999
16.8,7.7,0,0.00427713
16.8,7.8,0,0.00426613
16.8,7.9,0,0.00425512
16.8,8,0,0.00423619
16.8,8.1,0,0.00420936
16.8,8.2,0,0.00418253
16.8,8.3,0,0.00416213
16.8,8.4,0,0.0041422
16.8,8.5,0,0.00412499
16.8,8.6,0,0.00411148
16.8,8.7,0,0.00409797
16.8,8.8,0,0.00409414
16.8,8.9,0,0.00409105
16.8,9,0,0.00408386
16.8,9.1,0,0.00407474
16.8,9.2,0,0.00406562
16.8,9.3,0,0.00406836
16.8,9.4,0,0.00407152
16.8,9.5,0,0.0040669
16.8,9.6,0,0.00405979
16.8,9.7,0,0.00405267
16.8,9.8,0,0.00406123
16.8,9.9,0,0.0040702
16.8,10,0,0.0040625
16.8,10.1,0,0.00404671
16.8,10.2,0,0.00403088
16.8,10.3,0,0.0040291
16.8,10.4,0,0.00402732
16.8,10.5,0,0.00399457
16.8,10.6,0,0.00393421
16.8,10.7,0,0.00387385
16.8,10.8,0,0.00382866
16.8,10.9,0,0.00378346
16.8,11,0,0.00371317
16.8,11.1,0,0.00360124
16.8,11.2,0,0.00348931
16.8,11.3,0,0.00339522
16.8,11.4,0,0.00330114
16.8,11.5,0,0.00315326
16.8,11.6,0,0.00293449
16.8,11.7,0,0.00271572
16.8,11.8,0,0.00251866
16.8,11.9,0,0.0023216
16.8,12,0,0.0021014
16.8,12.1,0,0.00184506
16.8,12.2,0,0.00158872
16.8,12.3,0,0.00134833
16.8,12.4,0,0.00110794
16.8,12.5,0,0.000790518
16.8,12.6,0,0.000395259
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000398619
16.9,0.2,0,0.000717948
16.9,0.3,0,0.00103728
16.9,0.4,0,0.0013566
16.9,0.5,0,0.00159749
16.9,0.6,0,0.00185435
16.9,0.7,0,0.00207563
16.9,0.8,0,0.00229691
16.9,0.9,0,0.00251819
16.9,1,0,0.00271659
16.9,1.1,0,0.00293656
16.9,1.2,0,0.00308427
16.9,1.3,0,0.00323198
16.9,1.4,0,0.00337969
16.9,1.5,0,0.00347276
16.9,1.6,0,0.00358202
16.9,1.7,0,0.00364871
16.9,1.8,0,0.00371541
16.9,1.9,0,0.0037821
16.9,2,0,0.00382342
16.9,2.1,0,0.00387322
16.9,2.2,0,0.00390528
16.9,2.3,0,0.00393719
16.9,2.4,0,0.00396909
16.9,2.5,0,0.00398179
16.9,2.6,0,0.00399667
16.9,2.7,0,0.00400671
16.9,2.8,0,0.00401655
16.9,2.9,0,0.0040264
16.9,3,0,0.00402525
16.9,3.1,0,0.00403026
16.9,3.2,0,0.00403564
16.9,3.3,0,0.00404102
16.9,3.4,0,0.0040464
16.9,3.5,0,0.00404484
16.9,3.6,0,0.00405175
16.9,3.7,0,0.00406022
16.9,3.8,0,0.00406868
16.9,3.9,0,0.00407714
16.9,4,0,0.00408204
16.9,4.1,0,0.00409606
16.9,4.2,0,0.00411105
16.9,4.3,0,0.00412604
16.9,4.4,0,0.00414109
16.9,4.5,0,0.00415776
16.9,4.6,0,0.00418068
16.9,4.7,0,0.00419754
16.9,4.8,0,0.0042144
16.9,4.9,0,0.00422995
16.9,5,0,0.00424251
16.9,5.1,0,0.00426508
16.9,5.2,0,0.00428524
16.9,5.3,0,0.00430541
16.9,5.4,0,0.00432481
16.9,5.5,0,0.0043524
16.9,5.6,0,0.00436886
16.9,5.7,0,0.00438532
16.9,5.8,0,0.00440178
16.9,5.9,0,0.00441089
16.9,6,0,0.00442354
16.9,6.1,0,0.00443235
16.9,6.2,0,0.0044402
16.9,6.3,0,0.00443507
16.9,6.4,0,0.00445623
16.9,6.5,0,0.00443929
16.9,6.6,0,0.00442235
16.9,6.7,0,0.00440859
16.9,6.8,0,0.00440045
16.9,6.9,0,0.00438882
16.9,7,0,0.00437055
16.9,7.1,0,0.00435227
16.9,7.2,0,0.00433399
16.9,7.3,0,0.00431735
16.9,7.4,0,0.00430276
16.9,7.5,0,0.00428817
16.9,7.6,0,0.00427359
16.9,7.7,0,0.00425383
16.9,7.8,0,0.00424191
16.9,7.9,0,0.00422337
16.9,8,0,0.00420483
16.9,8.1,0,0.00418481
16.9,8.2,0,0.00415799
16.9,8.3,0,0.00413806
16.9,8.4,0,0.00412071
16.9,8.5,0,0.0041043
16.9,8.6,0,0.00408849
16.9,8.7,0,0.00407498
16.9,8.8,0,0.0040715
16.9,8.9,0,0.00406407
16.9,9,0,0.00405546
16.9,9.1,0,0.00404681
16.9,9.2,0,0.00403769
16.9,9.3,0,0.00404068
16.9,9.4,0,0.00403589
16.9,9.5,0,0.00403041
16.9,9.6,0,0.00402493
16.9,9.7,0,0.00401781
16.9,9.8,0,0.00402658
16.9,9.9,0,0.00401869
16.9,10,0,0.00401064
16.9,10.1,0,0.00400258
16.9,10.2,0,0.00398677
16.9,10.3,0,0.00398499
16.9,10.4,0,0.00395225
16.9,10.5,0,0.0039195
16.9,10.6,0,0.00388676
16.9,10.7,0,0.0038264
16.9,10.8,0,0.0037812
16.9,10.9,0,0.00371091
16.9,11,0,0.00364062
16.9,11.1,0,0.00357033
16.9,11.2,0,0.0034584
16.9,11.3,0,0.00336431
16.9,11.4,0,0.00321644
16.9,11.5,0,0.00306856
16.9,11.6,0,0.00292068
16.9,11.7,0,0.00270191
16.9,11.8,0,0.00250485
16.9,11.9,0,0.00228465
16.9,12,0,0.00206445
16.9,12.1,0,0.00184424
16.9,12.2,0,0.0015879
16.9,12.3,0,0.00134751
16.9,12.4,0,0.00103009
16.9,12.5,0,0.000712676
16.9,12.6,0,0.000395259
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000319329
17,0.2,0,0.000638657
17,0.3,0,0.000957986
17,0.4,0,0.00127731
17,0.5,0,0.00159664
17,0.6,0,0.00181792
17,0.7,0,0.0020392
17,0.8,0,0.00226048
17,0.9,0,0.00248177
17,1,0,0.00270305
17,1.1,0,0.00285076
17,1.2,0,0.00299847
17,1.3,0,0.00314618
17,1.4,0,0.00329389
17,1.5,0,0.00344161
17,1.6,0,0.0035083
17,1.7,0,0.003575
17,1.8,0,0.00364169
17,1.9,0,0.00370839
17,2,0,0.00377508
17,2.1,0,0.00380706
17,2.2,0,0.00383904
17,2.3,0,0.00387103
17,2.4,0,0.00390301
17,2.5,0,0.00393499
17,2.6,0,0.0039467
17,2.7,0,0.00395679
17,2.8,0,0.00396687
17,2.9,0,0.00397696
17,3,0,0.00398676
17,3.1,0,0.00399321
17,3.2,0,0.0039986
17,3.3,0,0.00400398
17,3.4,0,0.00400936
17,3.5,0,0.00401461
17,3.6,0,0.00402372
17,3.7,0,0.0040323
17,3.8,0,0.00404087
17,3.9,0,0.00404944
17,4,0,0.00405801
17,4.1,0,0.00407297
17,4.2,0,0.00408797
17,4.3,0,0.00410296
17,4.4,0,0.00411796
17,4.5,0,0.00413318
17,4.6,0,0.00415017
17,4.7,0,0.00416715
17,4.8,0,0.00418414
17,4.9,0,0.00420113
17,5,0,0.00421763
17,5.1,0,0.00423749
17,5.2,0,0.00425735
17,5.3,0,0.00427722
17,5.4,0,0.00429697
17,5.5,0,0.00431736
17,5.6,0,0.0043336
17,5.7,0,0.00434984
17,5.8,0,0.00436608
17,5.9,0,0.00437737
17,6,0,0.00438715
17,6.1,0,0.00439538
17,6.2,0,0.00440419
17,6.3,0,0.00440975
17,6.4,0,0.00440209
17,6.5,0,0.00439192
17,6.6,0,0.00438175
17,6.7,0,0.0043716
17,6.8,0,0.00436588
17,6.9,0,0.00436865
17,7,0,0.00435037
17,7.1,0,0.00433209
17,7.2,0,0.0042993
17,7.3,0,0.00429064
17,7.4,0,0.00427536
17,7.5,0,0.00426009
17,7.6,0,0.00424481
17,7.7,0,0.00422776
17,7.8,0,0.00421042
17,7.9,0,0.00419141
17,8,0,0.00417239
17,8.1,0,0.00415378
17,8.2,0,0.00413392
17,8.3,0,0.00411719
17,8.4,0,0.00410078
17,8.5,0,0.00408436
17,8.6,0,0.00406795
17,8.7,0,0.00405199
17,8.8,0,0.00404421
17,8.9,0,0.0040356
17,9,0,0.004027
17,9.1,0,0.00401839
17,9.2,0,0.00400983
17,9.3,0,0.00400484
17,9.4,0,0.00399937
17,9.5,0,0.00399389
17,9.6,0,0.00398842
17,9.7,0,0.00398295
17,9.8,0,0.00397489
17,9.9,0,0.00396683
17,10,0,0.00395878
17,10.1,0,0.00395072
17,10.2,0,0.00394266
17,10.3,0,0.00390992
17,10.4,0,0.00387717
17,10.5,0,0.00384443
17,10.6,0,0.00381169
17,10.7,0,0.00377894
17,10.8,0,0.00370865
17,10.9,0,0.00363836
17,11,0,0.00356807
17,11.1,0,0.00349778
17,11.2,0,0.00342749
17,11.3,0,0.00327961
17,11.4,0,0.00313173
17,11.5,0,0.00298386
17,11.6,0,0.00283598
17,11.7,0,0.0026881
17,11.8,0,0.0024679
17,11.9,0,0.0022477
17,12,0,0.00202749
17,12.1,0,0.00180729
17,12.2,0,0.00158709
17,12.3,0,0.00126967
17,12.4,0,0.000952252
17,12.5,0,0.000634835
17,12.6,0,0.000317417
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.00041548
17.1,0.2,0,0.000734809
17.1,0.3,0,0.00105414
17.1,0.4,0,0.00137347
17.1,0.5,0,0.00157875
17.1,0.6,0,0.00180193
17.1,0.7,0,0.00202321
17.1,0.8,0,0.00224449
17.1,0.9,0,0.00246577
17.1,1,0,0.00266494
17.1,1.1,0,0.0028914
17.1,1.2,0,0.00303912
17.1,1.3,0,0.00318683
17.1,1.4,0,0.00333454
17.1,1.5,0,0.00339379
17.1,1.6,0,0.00346986
17.1,1.7,0,0.00353655
17.1,1.8,0,0.00360325
17.1,1.9,0,0.00366994
17.1,2,0,0.0037162
17.1,2.1,0,0.00377352
17.1,2.2,0,0.00380609
17.1,2.3,0,0.00383808
17.1,2.4,0,0.00387006
17.1,2.5,0,0.00388427
17.1,2.6,0,0.00390532
17.1,2.7,0,0.00391687
17.1,2.8,0,0.00392696
17.1,2.9,0,0.00393702
17.1,3,0,0.00394159
17.1,3.1,0,0.00395522
17.1,3.2,0,0.00396241
17.1,3.3,0,0.00396779
17.1,3.4,0,0.0039731
17.1,3.5,0,0.00397715
17.1,3.6,0,0.0039903
17.1,3.7,0,0.0039997
17.1,3.8,0,0.00400828
17.1,3.9,0,0.00401685
17.1,4,0,0.00402522
17.1,4.1,0,0.00404256
17.1,4.2,0,0.00405776
17.1,4.3,0,0.00407276
17.1,4.4,0,0.00408764
17.1,4.5,0,0.00410156
17.1,4.6,0,0.00412275
17.1,4.7,0,0.00413987
17.1,4.8,0,0.00415685
17.1,4.9,0,0.00417162
17.1,5,0,0.00418376
17.1,5.1,0,0.00420412
17.1,5.2,0,0.00422398
17.1,5.3,0,0.00424385
17.1,5.4,0,0.00426122
17.1,5.5,0,0.00428484
17.1,5.6,0,0.00430822
17.1,5.7,0,0.00432446
17.1,5.8,0,0.00433419
17.1,5.9,0,0.00433386
17.1,6,0,0.00435454
17.1,6.1,0,0.00436267
17.1,6.2,0,0.0043708
17.1,6.3,0,0.00436951
17.1,6.4,0,0.00436508
17.1,6.5,0,0.00435491
17.1,6.6,0,0.00434474
17.1,6.7,0,0.00433481
17.1,6.8,0,0.00433131
17.1,6.9,0,0.00434177
17.1,7,0,0.00433019
17.1,7.1,0,0.0043014
17.1,7.2,0,0.00426584
17.1,7.3,0,0.00425934
17.1,7.4,0,0.00424867
17.1,7.5,0,0.0042334
17.1,7.6,0,0.00421473
17.1,7.7,0,0.00419369
17.1,7.8,0,0.00418331
17.1,7.9,0,0.00416472
17.1,8,0,0.00414571
17.1,8.1,0,0.0041262
17.1,8.2,0,0.00410289
17.1,8.3,0,0.00408737
17.1,8.4,0,0.00407096
17.1,8.5,0,0.00405456
17.1,8.6,0,0.00403816
17.1,8.7,0,0.00402084
17.1,8.8,0,0.00401187
