x,y,z,U_0,U_1,U_2
12.6,10.7,0,0.281588,0.151794,3.05205e-08
12.6,10.8,0,0.284137,0.153676,-3.99415e-10
12.6,10.9,0,0.284672,0.154016,-4.74957e-09
12.6,11,0,0.285207,0.154356,-4.37174e-09
12.6,11.1,0,0.285737,0.154693,1.36371e-10
12.6,11.2,0,0.285568,0.154562,2.03939e-08
12.6,11.3,0,0.286272,0.1552,1.34005e-11
12.6,11.4,0,0.286208,0.155105,1.40908e-09
12.6,11.5,0,0.286144,0.15501,1.41066e-09
12.6,11.6,0,0.28608,0.154915,1.81385e-11
12.6,11.7,0,0.285732,0.154619,1.16572e-08
12.6,11.8,0,0.28568,0.154688,2.09795e-11
12.6,11.9,0,0.285543,0.154527,-5.60713e-10
12.6,12,0,0.285406,0.154365,-5.60078e-10
12.6,12.1,0,0.285269,0.154203,2.28849e-11
12.6,12.2,0,0.285117,0.153978,6.18185e-09
12.6,12.3,0,0.285036,0.1539,2.46653e-11
12.6,12.4,0,0.285006,0.153832,-8.49203e-10
12.6,12.5,0,0.284976,0.153764,-8.49183e-10
12.6,12.6,0,0.284945,0.153696,2.47241e-11
12.6,12.7,0,0.28494,0.153657,3.19084e-09
12.7,0,0,0.284918,-0.154251,-6.92397e-09
12.7,0.1,0,0.284897,-0.154255,-3.46506e-09
12.7,0.2,0,0.284876,-0.15426,-6.16276e-12
12.7,0.3,0,0.284906,-0.154327,-5.7498e-12
12.7,0.4,0,0.285012,-0.154433,-7.07354e-09
12.7,0.5,0,0.285117,-0.15454,-1.41413e-08
12.7,0.6,0,0.285212,-0.154697,-7.07167e-09
12.7,0.7,0,0.285307,-0.154853,-2.02136e-12
12.7,0.8,0,0.285443,-0.155001,-1.83445e-12
12.7,0.9,0,0.285542,-0.154972,-1.4101e-08
12.7,1,0,0.28564,-0.154944,-2.82001e-08
12.7,1.1,0,0.285894,-0.155113,-1.41008e-08
12.7,1.2,0,0.286147,-0.155282,-1.43577e-12
12.7,1.3,0,0.286189,-0.155352,-2.0528e-12
12.7,1.4,0,0.285522,-0.154782,-2.45518e-08
12.7,1.5,0,0.284855,-0.154212,-4.91015e-08
12.7,1.6,0,0.284849,-0.154167,-2.45215e-08
12.7,1.7,0,0.284843,-0.15412,-1.22652e-11
12.7,1.8,0,0.284251,-0.153738,-1.94727e-10
12.7,1.9,0,0.281698,-0.151891,-3.68492e-08
12.7,2,0,0.279,-0.149935,-7.64389e-08
12.7,2.1,0,0.27779,-0.14883,-3.94007e-08
12.7,2.2,0,0.276565,-0.147722,-9.99531e-10
12.7,2.3,0,0.273382,-0.145596,-6.98012e-09
12.7,2.4,0,0.26692,-0.141531,-1.96585e-08
12.7,2.5,0,0.258503,-0.136312,-5.10485e-08
12.7,2.6,0,0.251713,-0.131476,-2.78611e-08
12.7,2.7,0,0.244332,-0.126282,2.09732e-09
12.7,2.8,0,0.233818,-0.119652,6.43826e-09
12.7,2.9,0,0.222088,-0.112414,-1.03224e-09
12.7,3,0,0.203607,-0.101797,-7.77982e-09
12.7,3.1,0,0.186219,-0.0900447,-2.16336e-09
12.7,3.2,0,0.165176,-0.0784431,-1.73735e-08
12.7,3.3,0,0.142918,-0.0669896,-2.70276e-08
12.7,3.4,0,0.120661,-0.0555361,-1.26121e-08
12.7,3.5,0,0.0980292,-0.0442598,3.84984e-11
12.7,3.6,0,0.0713135,-0.0323673,-1.21792e-08
12.7,3.7,0,0.0435764,-0.0197536,-1.81254e-08
12.7,3.8,0,0.0158393,-0.00714001,-3.36917e-09
12.7,8.9,0,0.0167475,0.00791166,-4.42549e-09
12.7,9,0,0.0445995,0.0207601,-2.44229e-08
12.7,9.1,0,0.0724514,0.0336086,-1.84589e-08
12.7,9.2,0,0.0994083,0.0458792,2.37195e-11
12.7,9.3,0,0.122596,0.0572222,-8.40131e-09
12.7,9.4,0,0.144527,0.0685352,-1.96819e-08
12.7,9.5,0,0.166459,0.0798482,-1.61571e-08
12.7,9.6,0,0.188039,0.0911719,3.04632e-10
12.7,9.7,0,0.204432,0.102602,4.70601e-09
12.7,9.8,0,0.223002,0.113317,9.15524e-10
12.7,9.9,0,0.235364,0.120824,1.42683e-09
12.7,10,0,0.245762,0.127317,6.87131e-10
12.7,10.1,0,0.252984,0.132287,2.11953e-08
12.7,10.2,0,0.259245,0.136763,4.30369e-08
12.7,10.3,0,0.267737,0.14212,1.76808e-08
12.7,10.4,0,0.274584,0.146469,-6.61108e-09
12.7,10.5,0,0.277653,0.148503,-5.01642e-10
12.7,10.6,0,0.278571,0.149314,3.45894e-08
12.7,10.7,0,0.279576,0.150188,6.50253e-08
12.7,10.8,0,0.282333,0.152229,3.13592e-08
12.7,10.9,0,0.284937,0.154153,-2.92785e-10
12.7,11,0,0.285463,0.154488,2.62781e-10
12.7,11.1,0,0.285294,0.154357,2.05203e-08
12.7,11.2,0,0.285125,0.154226,4.07778e-08
12.7,11.3,0,0.285828,0.154864,2.03973e-08
12.7,11.4,0,0.286532,0.155501,1.68398e-11
12.7,11.5,0,0.286468,0.155406,1.84192e-11
12.7,11.6,0,0.28612,0.155111,1.16575e-08
12.7,11.7,0,0.285772,0.154815,2.32965e-08
12.7,11.8,0,0.28572,0.154884,1.16603e-08
12.7,11.9,0,0.285668,0.154953,2.41012e-11
12.7,12,0,0.285531,0.154792,2.47364e-11
12.7,12.1,0,0.285379,0.154566,6.1837e-09
12.7,12.2,0,0.285227,0.154341,1.23427e-08
12.7,12.3,0,0.285146,0.154263,6.18548e-09
12.7,12.4,0,0.285065,0.154186,2.82972e-11
12.7,12.5,0,0.285035,0.154118,2.83168e-11
12.7,12.6,0,0.28503,0.154079,3.19444e-09
12.7,12.7,0,0.285024,0.15404,6.36056e-09
12.8,0,0,0.284998,-0.154636,-6.92447e-09
12.8,0.1,0,0.284977,-0.15464,-3.46557e-09
12.8,0.2,0,0.284956,-0.154645,-6.67106e-12
12.8,0.3,0,0.285009,-0.15469,-6.47623e-12
12.8,0.4,0,0.285115,-0.154797,-7.07426e-09
12.8,0.5,0,0.28522,-0.154904,-1.4142e-08
12.8,0.6,0,0.285315,-0.15506,-7.0724e-09
12.8,0.7,0,0.28541,-0.155217,-2.74779e-12
12.8,0.8,0,0.285467,-0.155196,-2.42577e-12
12.8,0.9,0,0.285565,-0.155167,-1.41015e-08
12.8,1,0,0.285664,-0.155138,-2.82007e-08
12.8,1.1,0,0.285917,-0.155308,-1.41013e-08
12.8,1.2,0,0.286171,-0.155477,-2.02709e-12
12.8,1.3,0,0.285716,-0.155006,-2.29574e-12
12.8,1.4,0,0.285049,-0.154437,-2.4552e-08
12.8,1.5,0,0.284382,-0.153867,-4.91017e-08
12.8,1.6,0,0.284377,-0.153821,-2.50535e-08
12.8,1.7,0,0.284371,-0.153776,-1.00535e-09
12.8,1.8,0,0.282332,-0.152211,-2.8111e-10
12.8,1.9,0,0.279633,-0.150255,-4.0942e-08
12.8,2,0,0.276934,-0.1483,-8.16028e-08
12.8,2.1,0,0.275736,-0.147201,-4.78553e-08
12.8,2.2,0,0.274611,-0.146145,-1.04379e-08
12.8,2.3,0,0.269561,-0.14278,-2.41854e-09
12.8,2.4,0,0.261145,-0.137561,-3.70753e-08
12.8,2.5,0,0.252728,-0.132341,-7.1732e-08
12.8,2.6,0,0.245941,-0.127507,-5.49481e-08
12.8,2.7,0,0.239553,-0.122767,-2.54018e-08
12.8,2.8,0,0.230748,-0.116871,-9.76443e-10
12.8,2.9,0,0.212267,-0.106254,-7.72401e-09
12.8,3,0,0.193785,-0.0956376,-1.44716e-08
12.8,3.1,0,0.176314,-0.083972,-9.80088e-09
12.8,3.2,0,0.159248,-0.0718854,-5.45645e-10
12.8,3.3,0,0.137298,-0.0603944,-1.03364e-08
12.8,3.4,0,0.114197,-0.0493403,1.00613e-10
12.8,3.5,0,0.0889588,-0.0392981,4.59041e-10
12.8,3.6,0,0.0562699,-0.0232798,-2.35016e-09
12.8,3.7,0,0.0307202,-0.0121283,-1.33514e-08
12.8,3.8,0,0.00517047,-0.00097684,-1.73388e-09
12.8,8.9,0,0.00570082,0.00122891,-2.10091e-09
12.8,9,0,0.0318026,0.0128765,-1.77353e-08
12.8,9.1,0,0.0579044,0.024524,-4.74647e-09
12.8,9.2,0,0.0903788,0.0408478,3.77616e-10
12.8,9.3,0,0.115972,0.0512622,8.95624e-11
12.8,9.4,0,0.139351,0.06222,-6.84633e-09
12.8,9.5,0,0.161283,0.0735329,-1.99615e-09
12.8,9.6,0,0.178155,0.0850016,4.47206e-09
12.8,9.7,0,0.194656,0.0963966,8.46988e-09
12.8,9.8,0,0.213226,0.107112,4.67939e-09
12.8,9.9,0,0.231796,0.117827,8.88909e-10
12.8,10,0,0.241559,0.124087,1.69682e-08
12.8,10.1,0,0.247422,0.128405,4.13539e-08
12.8,10.2,0,0.253651,0.132868,5.74231e-08
12.8,10.3,0,0.262143,0.138225,2.96565e-08
12.8,10.4,0,0.270635,0.143583,1.88988e-09
12.8,10.5,0,0.275702,0.146933,7.95195e-09
12.8,10.6,0,0.276572,0.147717,4.02836e-08
12.8,10.7,0,0.277563,0.148582,6.83329e-08
12.8,10.8,0,0.28032,0.150623,3.39737e-08
12.8,10.9,0,0.283069,0.152659,1.15674e-10
12.8,11,0,0.28502,0.154151,9.0134e-10
12.8,11.1,0,0.284851,0.154021,2.08393e-08
12.8,11.2,0,0.284682,0.15389,4.07773e-08
12.8,11.3,0,0.285385,0.154527,2.03968e-08
12.8,11.4,0,0.286089,0.155165,1.62624e-11
12.8,11.5,0,0.286508,0.155602,1.52687e-11
12.8,11.6,0,0.28616,0.155307,1.16543e-08
12.8,11.7,0,0.285811,0.155011,2.32934e-08
12.8,11.8,0,0.28576,0.15508,1.16572e-08
12.8,11.9,0,0.285708,0.155149,2.09508e-11
12.8,12,0,0.285641,0.155155,2.18021e-11
12.8,12.1,0,0.285489,0.154929,6.18077e-09
12.8,12.2,0,0.285337,0.154704,1.23397e-08
12.8,12.3,0,0.285256,0.154626,6.18255e-09
12.8,12.4,0,0.285176,0.154549,2.53629e-11
12.8,12.5,0,0.285119,0.154501,2.75597e-11
12.8,12.6,0,0.285114,0.154462,3.19368e-09
12.8,12.7,0,0.285108,0.154423,6.3598e-09
12.9,0,0,0.285078,-0.155021,-3.46522e-09
12.9,0.1,0,0.285057,-0.155025,-6.32115e-12
12.9,0.2,0,0.28511,-0.15507,5.0971e-10
12.9,0.3,0,0.285164,-0.155116,5.09904e-10
12.9,0.4,0,0.285218,-0.155161,-5.73668e-12
12.9,0.5,0,0.285323,-0.155267,-7.07352e-09
12.9,0.6,0,0.285418,-0.155424,-3.87246e-12
12.9,0.7,0,0.285475,-0.155403,1.55618e-09
12.9,0.8,0,0.285532,-0.155382,1.5565e-09
12.9,0.9,0,0.285589,-0.155362,-2.9064e-12
12.9,1,0,0.285687,-0.155333,-1.4102e-08
12.9,1.1,0,0.285941,-0.155502,-2.70706e-12
12.9,1.2,0,0.285486,-0.155032,8.75795e-09
12.9,1.3,0,0.285031,-0.154561,8.75768e-09
12.9,1.4,0,0.284576,-0.154091,-3.513e-12
12.9,1.5,0,0.283909,-0.153521,-2.45532e-08
12.9,1.6,0,0.283904,-0.153476,-5.05038e-10
12.9,1.7,0,0.281824,-0.151881,1.26743e-08
12.9,1.8,0,0.2797,-0.150252,1.304e-08
12.9,1.9,0,0.277568,-0.14862,-5.83659e-10
12.9,2,0,0.274869,-0.146664,-4.12445e-08
12.9,2.1,0,0.273682,-0.145572,-6.93529e-09
12.9,2.2,0,0.268283,-0.141991,-2.01576e-08
12.9,2.3,0,0.261911,-0.137835,-2.49772e-08
12.9,2.4,0,0.25537,-0.13359,-2.85174e-09
12.9,2.5,0,0.246953,-0.128371,-3.75085e-08
12.9,2.6,0,0.24017,-0.123537,-2.06157e-08
12.9,2.7,0,0.231598,-0.117705,-4.60055e-09
12.9,2.8,0,0.217883,-0.1093,-1.26746e-08
12.9,2.9,0,0.202445,-0.100095,-2.88578e-09
12.9,3,0,0.183963,-0.089478,-1.08669e-08
12.9,3.1,0,0.166409,-0.0778994,-9.61405e-09
12.9,3.2,0,0.149343,-0.0658128,-3.48489e-09
12.9,3.3,0,0.130365,-0.0544209,6.50034e-11
12.9,3.4,0,0.105127,-0.0443786,5.21155e-10
12.9,3.5,0,0.0798883,-0.0343364,8.79584e-10
12.9,3.6,0,0.046276,-0.0177262,3.40809e-10
12.9,3.7,0,0.0155114,-0.00293052,-5.20165e-09
12.9,3.8,0,0.00224291,0.00108712,-2.36273e-11
12.9,8.9,0,0.00344214,-0.000514418,-1.32965e-11
12.9,9,0,0.0171025,0.00368673,-6.30274e-09
12.9,9.1,0,0.0471685,0.0182592,2.23578e-10
12.9,9.2,0,0.0810352,0.0355552,7.0241e-10
12.9,9.3,0,0.106629,0.0459696,4.14356e-10
12.9,9.4,0,0.132223,0.056384,9.24754e-11
12.9,9.5,0,0.152057,0.0673423,1.64148e-09
12.9,9.6,0,0.168271,0.0788312,5.15812e-09
12.9,9.7,0,0.184879,0.090191,7.30549e-09
12.9,9.8,0,0.203449,0.100906,2.61504e-09
12.9,9.9,0,0.219754,0.110525,-1.01895e-08
12.9,10,0,0.23321,0.118765,-6.3415e-09
12.9,10.1,0,0.241859,0.124523,1.46763e-08
12.9,10.2,0,0.248057,0.128974,3.1353e-08
12.9,10.3,0,0.256549,0.134331,3.58644e-09
12.9,10.4,0,0.26307,0.138567,-2.77139e-08
12.9,10.5,0,0.2693,0.142637,-2.35411e-08
12.9,10.6,0,0.274572,0.14612,5.78826e-09
12.9,10.7,0,0.27555,0.146976,3.43028e-08
12.9,10.8,0,0.278306,0.149016,2.62221e-11
12.9,10.9,0,0.280356,0.150585,9.64449e-09
12.9,11,0,0.282407,0.152154,9.19464e-09
12.9,11.1,0,0.284408,0.153684,4.54207e-10
12.9,11.2,0,0.284239,0.153553,2.03922e-08
12.9,11.3,0,0.284942,0.154191,1.16682e-11
12.9,11.4,0,0.285361,0.154628,1.01468e-08
12.9,11.5,0,0.28578,0.155065,1.01458e-08
12.9,11.6,0,0.286199,0.155503,8.68703e-12
12.9,11.7,0,0.285851,0.155207,1.16477e-08
12.9,11.8,0,0.285799,0.155276,1.15281e-11
12.9,11.9,0,0.285733,0.155282,4.90879e-09
12.9,12,0,0.285666,0.155287,4.90964e-09
12.9,12.1,0,0.285599,0.155292,1.4082e-11
12.9,12.2,0,0.285448,0.155067,6.17305e-09
12.9,12.3,0,0.285367,0.154989,1.58624e-11
12.9,12.4,0,0.28531,0.154941,2.13745e-09
12.9,12.5,0,0.285254,0.154893,2.13965e-09
12.9,12.6,0,0.285198,0.154845,2.24529e-11
12.9,12.7,0,0.285193,0.154806,3.18857e-09
13,0,0,0.285157,-0.155406,-5.97124e-12
13,0.1,0,0.285211,-0.155451,5.10059e-10
13,0.2,0,0.285265,-0.155496,1.02609e-09
13,0.3,0,0.285319,-0.155541,1.02628e-09
13,0.4,0,0.285373,-0.155586,5.10644e-10
13,0.5,0,0.285426,-0.155631,-4.99713e-12
13,0.6,0,0.285483,-0.15561,1.55505e-09
13,0.7,0,0.28554,-0.15559,3.11511e-09
13,0.8,0,0.285597,-0.155569,3.11543e-09
13,0.9,0,0.285654,-0.155548,1.55602e-09
13,1,0,0.285711,-0.155528,-3.38702e-12
13,1.1,0,0.285256,-0.155057,8.75727e-09
13,1.2,0,0.284801,-0.154587,1.75179e-08
13,1.3,0,0.284346,-0.154117,1.75177e-08
13,1.4,0,0.283891,-0.153646,8.75646e-09
13,1.5,0,0.283436,-0.153176,-4.73027e-12
13,1.6,0,0.281312,-0.151548,1.29438e-08
13,1.7,0,0.279188,-0.14992,2.58923e-08
13,1.8,0,0.277064,-0.148292,2.61746e-08
13,1.9,0,0.27494,-0.146663,1.29425e-08
13,2,0,0.272804,-0.145028,-8.86207e-10
13,2.1,0,0.266861,-0.141127,-2.24884e-08
13,2.2,0,0.260489,-0.136971,-4.72463e-08
13,2.3,0,0.254117,-0.132814,-5.18832e-08
13,2.4,0,0.247744,-0.128658,-2.46462e-08
13,2.5,0,0.241178,-0.124401,-3.28494e-09
13,2.6,0,0.230976,-0.117856,-7.20629e-09
13,2.7,0,0.217261,-0.109451,-2.26411e-08
13,2.8,0,0.203546,-0.101045,-3.1473e-08
13,2.9,0,0.189831,-0.0926396,-1.16258e-08
13,3,0,0.174142,-0.0833185,-3.30156e-09
13,3.1,0,0.156503,-0.0718267,-2.88258e-09
13,3.2,0,0.137775,-0.0605137,-4.4612e-09
13,3.3,0,0.117566,-0.0498902,-9.2324e-09
13,3.4,0,0.0960563,-0.039417,1.45352e-10
13,3.5,0,0.0708179,-0.0293748,6.97706e-10
13,3.6,0,0.0378298,-0.0132542,3.90519e-10
13,3.7,0,0.00808132,0.0015127,-3.10011e-09
13,3.8,0,0.00258395,0.00125242,-2.72199e-11
13,8.9,0,0.00396553,-0.000592638,-1.53183e-11
13,9,0,0.0107083,-0.000333907,-3.2289e-09
13,9.1,0,0.0384106,0.0134538,2.60771e-10
13,9.2,0,0.0716917,0.0302627,5.6431e-10
13,9.3,0,0.0972854,0.0406771,1.45794e-10
13,9.4,0,0.119606,0.0511776,-7.12724e-09
13,9.5,0,0.139781,0.0617347,-5.15549e-09
13,9.6,0,0.158387,0.0726608,1.37806e-09
13,9.7,0,0.175102,0.0839854,3.15176e-09
13,9.8,0,0.191996,0.0938892,-7.54579e-09
13,9.9,0,0.205451,0.102129,-3.05617e-08
13,10,0,0.218907,0.110369,-2.62446e-08
13,10.1,0,0.232362,0.118609,-8.95201e-09
13,10.2,0,0.242463,0.125079,5.283e-09
13,10.3,0,0.249122,0.129394,-2.57691e-08
13,10.4,0,0.255352,0.133464,-5.75915e-08
13,10.5,0,0.261582,0.137534,-5.41368e-08
13,10.6,0,0.267812,0.141604,-2.54604e-08
13,10.7,0,0.273537,0.14537,2.72732e-10
13,10.8,0,0.275593,0.146942,9.55504e-09
13,10.9,0,0.277644,0.148511,1.91733e-08
13,11,0,0.279695,0.15008,1.88062e-08
13,11.1,0,0.281745,0.151648,9.40664e-09
13,11.2,0,0.283796,0.153217,7.07401e-12
13,11.3,0,0.284215,0.153654,1.01422e-08
13,11.4,0,0.284634,0.154091,2.02773e-08
13,11.5,0,0.285053,0.154529,2.02763e-08
13,11.6,0,0.285472,0.154966,1.01392e-08
13,11.7,0,0.285891,0.155403,2.10538e-12
13,11.8,0,0.285824,0.155408,4.89937e-09
13,11.9,0,0.285758,0.155414,9.79663e-09
13,12,0,0.285691,0.155419,9.79748e-09
13,12.1,0,0.285624,0.155424,4.90192e-09
13,12.2,0,0.285558,0.15543,6.36196e-12
13,12.3,0,0.285501,0.155381,2.12795e-09
13,12.4,0,0.285445,0.155333,4.24954e-09
13,12.5,0,0.285389,0.155285,4.25174e-09
13,12.6,0,0.285333,0.155237,2.13454e-09
13,12.7,0,0.285277,0.155188,1.73461e-11
13.1,0,0,0.2852,-0.1558,-2.73801e-09
13.1,0.1,0,0.285259,-0.155786,-6.53632e-12
13.1,0.2,0,0.285313,-0.155831,5.09494e-10
13.1,0.3,0,0.285367,-0.155876,5.09689e-10
13.1,0.4,0,0.285421,-0.155921,-5.95185e-12
13.1,0.5,0,0.285389,-0.155951,-4.36446e-09
13.1,0.6,0,0.285651,-0.156019,-6.44093e-12
13.1,0.7,0,0.285707,-0.155999,1.55361e-09
13.1,0.8,0,0.285764,-0.155978,1.55393e-09
13.1,0.9,0,0.285821,-0.155957,-5.47487e-12
13.1,1,0,0.285268,-0.155531,-6.3087e-09
13.1,1.1,0,0.285494,-0.155292,-4.499e-12
13.1,1.2,0,0.285039,-0.154821,8.75616e-09
13.1,1.3,0,0.284584,-0.154351,8.75589e-09
13.1,1.4,0,0.284129,-0.153881,-5.30495e-12
13.1,1.5,0,0.281887,-0.152433,-7.54143e-09
13.1,1.6,0,0.281142,-0.151262,8.08187e-11
13.1,1.7,0,0.278991,-0.149615,1.33143e-08
13.1,1.8,0,0.27684,-0.147969,1.38797e-08
13.1,1.9,0,0.274689,-0.146323,9.31643e-10
13.1,2,0,0.26915,-0.143037,-1.50244e-08
13.1,2.1,0,0.265291,-0.139643,-9.98428e-10
13.1,2.2,0,0.258602,-0.135307,-2.82292e-08
13.1,2.3,0,0.251913,-0.13097,-3.46417e-08
13.1,2.4,0,0.245224,-0.126634,-9.90683e-09
13.1,2.5,0,0.234937,-0.120833,-2.28951e-08
13.1,2.6,0,0.222945,-0.113271,-2.6383e-09
13.1,2.7,0,0.207997,-0.104147,-2.24951e-08
13.1,2.8,0,0.193048,-0.0950244,-3.59072e-08
13.1,2.9,0,0.178099,-0.0859013,-2.06746e-08
13.1,3,0,0.163151,-0.0767782,-5.44206e-09
13.1,3.1,0,0.144628,-0.0666711,-5.28765e-09
13.1,3.2,0,0.124418,-0.0560476,-1.37356e-08
13.1,3.3,0,0.104209,-0.0454241,-1.98503e-08
13.1,3.4,0,0.0839991,-0.0348005,-7.39574e-09
13.1,3.5,0,0.0617475,-0.0244131,2.257e-10
13.1,3.6,0,0.0293836,-0.00878211,-1.22474e-11
13.1,3.7,0,0.0156792,-0.00337954,-1.18205e-08
13.1,3.8,0,0.00292499,0.00141772,-3.08125e-11
13.1,8.9,0,0.00448893,-0.000670857,-1.73401e-11
13.1,9,0,0.0175122,0.00421667,-1.61953e-08
13.1,9.1,0,0.0310869,0.00951063,-1.04688e-09
13.1,9.2,0,0.0623482,0.0249701,1.99112e-10
13.1,9.3,0,0.0852789,0.0354546,-5.79692e-09
13.1,9.4,0,0.105454,0.0460117,-1.75649e-08
13.1,9.5,0,0.125629,0.0565687,-1.4321e-08
13.1,9.6,0,0.145804,0.0671258,-5.80822e-09
13.1,9.7,0,0.164237,0.077253,-4.90206e-09
13.1,9.8,0,0.178964,0.0862251,-2.25923e-08
13.1,9.9,0,0.193859,0.0952944,-3.95757e-08
13.1,10,0,0.208753,0.104364,-2.94146e-08
13.1,10.1,0,0.223648,0.113433,-6.31769e-09
13.1,10.2,0,0.236011,0.121386,2.30537e-08
13.1,10.3,0,0.246191,0.127027,-1.01152e-08
13.1,10.4,0,0.25276,0.13129,-3.87202e-08
13.1,10.5,0,0.259328,0.135554,-3.34325e-08
13.1,10.6,0,0.265896,0.139817,-1.57997e-09
13.1,10.7,0,0.269974,0.14342,1.24093e-08
13.1,10.8,0,0.27523,0.146454,6.94902e-10
13.1,10.9,0,0.277309,0.148042,1.00916e-08
13.1,11,0,0.279388,0.14963,9.67135e-09
13.1,11.1,0,0.281467,0.151217,5.12281e-11
13.1,11.2,0,0.282303,0.152508,5.79978e-09
13.1,11.3,0,0.284368,0.153779,4.83326e-12
13.1,11.4,0,0.284787,0.154216,1.014e-08
13.1,11.5,0,0.285206,0.154653,1.0139e-08
13.1,11.6,0,0.285625,0.15509,1.85208e-12
13.1,11.7,0,0.285474,0.15541,5.51871e-09
13.1,11.8,0,0.285941,0.155745,-2.07371e-11
13.1,11.9,0,0.285874,0.15575,4.87653e-09
13.1,12,0,0.285808,0.155756,4.87738e-09
13.1,12.1,0,0.285741,0.155761,-1.81831e-11
13.1,12.2,0,0.285529,0.155742,3.87473e-09
13.1,12.3,0,0.285525,0.155677,8.08566e-12
13.1,12.4,0,0.285468,0.155629,2.12968e-09
13.1,12.5,0,0.285412,0.155581,2.13187e-09
13.1,12.6,0,0.285356,0.155533,1.46761e-11
13.1,12.7,0,0.285323,0.155574,2.4341e-09
13.2,0,0,0.285243,-0.156195,-5.47004e-09
13.2,0.1,0,0.285302,-0.156181,-2.73857e-09
13.2,0.2,0,0.285361,-0.156167,-7.1014e-12
13.2,0.3,0,0.285415,-0.156212,-6.90658e-12
13.2,0.4,0,0.285383,-0.156241,-4.36542e-09
13.2,0.5,0,0.285352,-0.156271,-8.72392e-09
13.2,0.6,0,0.285613,-0.156339,-4.3659e-09
13.2,0.7,0,0.285875,-0.156408,-7.88474e-12
13.2,0.8,0,0.285932,-0.156387,-7.56272e-12
13.2,0.9,0,0.285378,-0.155961,-6.31079e-09
13.2,1,0,0.284825,-0.155534,-1.2614e-08
13.2,1.1,0,0.285051,-0.155295,-6.30981e-09
13.2,1.2,0,0.285277,-0.155056,-5.61098e-12
13.2,1.3,0,0.284822,-0.154586,-5.87963e-12
13.2,1.4,0,0.28258,-0.153138,-7.54201e-09
13.2,1.5,0,0.280338,-0.15169,-1.50781e-08
13.2,1.6,0,0.279602,-0.150522,-7.49339e-09
13.2,1.7,0,0.278848,-0.149348,1.66368e-10
13.2,1.8,0,0.276697,-0.147701,7.32652e-10
13.2,1.9,0,0.271103,-0.144389,-1.52723e-08
13.2,2,0,0.265299,-0.140976,-3.14629e-08
13.2,2.1,0,0.261554,-0.137618,-1.57774e-08
13.2,2.2,0,0.257714,-0.134211,-1.41444e-09
13.2,2.3,0,0.251025,-0.129874,-7.00833e-09
13.2,2.4,0,0.240034,-0.123786,-2.73788e-08
13.2,2.5,0,0.227344,-0.117006,-6.55766e-08
13.2,2.6,0,0.215873,-0.109652,-3.54235e-08
13.2,2.7,0,0.203961,-0.101886,-3.60525e-09
13.2,2.8,0,0.189012,-0.0927629,-1.61663e-08
13.2,2.9,0,0.174063,-0.0836398,-9.33771e-10
13.2,3,0,0.154261,-0.0725286,-2.58821e-08
13.2,3.1,0,0.132596,-0.059909,-1.47219e-08
13.2,3.2,0,0.111385,-0.0486794,-7.95629e-09
13.2,3.3,0,0.0910904,-0.0388178,-1.97255e-08
13.2,3.4,0,0.0707958,-0.0289562,-1.10956e-08
13.2,3.5,0,0.0505011,-0.0190946,-2.46563e-09
13.2,3.6,0,0.0363436,-0.0133235,-8.20293e-09
13.2,3.7,0,0.023277,-0.00827178,-2.0409e-08
13.2,3.8,0,0.0100757,-0.00316292,-1.01967e-08
13.2,8.9,0,0.0107414,0.00347329,-1.28241e-08
13.2,9,0,0.0243161,0.00876725,-2.73287e-08
13.2,9.1,0,0.03759,0.0139298,-1.17378e-08
13.2,9.2,0,0.0511483,0.0192291,-1.58244e-09
13.2,9.3,0,0.0715292,0.0292604,-1.03333e-08
13.2,9.4,0,0.09191,0.0392917,-1.90841e-08
13.2,9.5,0,0.112291,0.049323,-1.06529e-08
13.2,9.6,0,0.132885,0.0596915,3.83577e-09
13.2,9.7,0,0.154894,0.0726762,2.77324e-08
13.2,9.8,0,0.174782,0.0836602,-5.48468e-10
13.2,9.9,0,0.189677,0.0927295,-1.75318e-08
13.2,10,0,0.204572,0.101799,-8.50603e-09
13.2,10.1,0,0.217195,0.110002,2.63211e-08
13.2,10.2,0,0.228549,0.117616,6.28967e-08
13.2,10.3,0,0.240709,0.124012,2.72258e-08
13.2,10.4,0,0.251543,0.129903,-6.76813e-09
13.2,10.5,0,0.258111,0.134166,-2.99129e-09
13.2,10.6,0,0.262251,0.137814,1.27496e-08
13.2,10.7,0,0.266169,0.14139,2.62803e-08
13.2,10.8,0,0.271675,0.144538,1.2904e-08
13.2,10.9,0,0.277059,0.14763,3.45227e-10
13.2,11,0,0.279138,0.149218,9.53823e-11
13.2,11.1,0,0.27998,0.15051,5.77315e-09
13.2,11.2,0,0.280811,0.151799,1.15925e-08
13.2,11.3,0,0.282876,0.15307,5.79754e-09
13.2,11.4,0,0.284941,0.15434,2.59251e-12
13.2,11.5,0,0.28536,0.154777,1.59878e-12
13.2,11.6,0,0.285208,0.155097,5.51846e-09
13.2,11.7,0,0.285057,0.155416,1.10353e-08
13.2,11.8,0,0.285524,0.155752,5.49587e-09
13.2,11.9,0,0.285991,0.156087,-4.35795e-11
13.2,12,0,0.285924,0.156092,-4.27282e-11
13.2,12.1,0,0.285712,0.156074,3.85018e-09
13.2,12.2,0,0.2855,0.156055,7.74309e-09
13.2,12.3,0,0.285496,0.15599,3.87645e-09
