x,y,z,U_0,U_1,U_2
15.1,9.2,0,0.0822787,0.0398142,0
15.1,9.3,0,0.0820025,0.0417676,0
15.1,9.4,0,0.0814887,0.043905,0
15.1,9.5,0,0.0807022,0.0459293,0
15.1,9.6,0,0.0800847,0.0478589,0
15.1,9.7,0,0.079839,0.0499702,0
15.1,9.8,0,0.078684,0.0520908,0
15.1,9.9,0,0.0779062,0.054028,0
15.1,10,0,0.077494,0.0560925,0
15.1,10.1,0,0.0762244,0.0582727,0
15.1,10.2,0,0.0752729,0.060212,0
15.1,10.3,0,0.0744901,0.0622118,0
15.1,10.4,0,0.0735179,0.0643813,0
15.1,10.5,0,0.0721742,0.0663911,0
15.1,10.6,0,0.0710615,0.0683156,0
15.1,10.7,0,0.0703662,0.0704871,0
15.1,10.8,0,0.0685955,0.0725452,0
15.1,10.9,0,0.0673066,0.0744501,0
15.1,11,0,0.0663761,0.0765386,0
15.1,11.1,0,0.0645672,0.0786495,0
15.1,11.2,0,0.0630478,0.0805339,0
15.1,11.3,0,0.0617175,0.0824819,0
15.1,11.4,0,0.0602526,0.0846181,0
15.1,11.5,0,0.0582608,0.0865262,0
15.1,11.6,0,0.0565914,0.0883704,0
15.1,11.7,0,0.0554148,0.0906052,0
15.1,11.8,0,0.0528981,0.0925134,0
15.1,11.9,0,0.0510597,0.094235,0
15.1,12,0,0.0496439,0.0961263,0
15.1,12.1,0,0.0473023,0.0978782,0
15.1,12.2,0,0.0449545,0.0997535,0
15.1,12.3,0,0.042735,0.101844,0
15.1,12.4,0,0.0400674,0.104644,0
15.1,12.5,0,0.0374902,0.106353,0
15.1,12.6,0,0.0361675,0.107459,0
15.1,12.7,0,0.0367947,0.107992,0
15.2,0,0,0.0284007,-0.0934355,0
15.2,0.1,0,0.0285698,-0.0926028,0
15.2,0.2,0,0.029572,-0.0917386,0
15.2,0.3,0,0.0315981,-0.0898734,0
15.2,0.4,0,0.0335024,-0.0883031,0
15.2,0.5,0,0.035903,-0.086826,0
15.2,0.6,0,0.037215,-0.0851467,0
15.2,0.7,0,0.0389378,-0.0836831,0
15.2,0.8,0,0.040642,-0.0819639,0
15.2,0.9,0,0.0422018,-0.0804342,0
15.2,1,0,0.0441886,-0.0788417,0
15.2,1.1,0,0.0451988,-0.0771519,0
15.2,1.2,0,0.0465977,-0.0755988,0
15.2,1.3,0,0.0479356,-0.0738505,0
15.2,1.4,0,0.0491801,-0.0722886,0
15.2,1.5,0,0.0507786,-0.0705987,0
15.2,1.6,0,0.051521,-0.0689932,0
15.2,1.7,0,0.0526202,-0.0674381,0
15.2,1.8,0,0.0536326,-0.0657282,0
15.2,1.9,0,0.0545973,-0.0641935,0
15.2,2,0,0.0558375,-0.0624858,0
15.2,2.1,0,0.0563702,-0.0610063,0
15.2,2.2,0,0.0572125,-0.0595038,0
15.2,2.3,0,0.0579542,-0.0578888,0
15.2,2.4,0,0.0586877,-0.0564285,0
15.2,2.5,0,0.0596123,-0.0547723,0
15.2,2.6,0,0.0600047,-0.0534419,0
15.2,2.7,0,0.0606439,-0.0520316,0
15.2,2.8,0,0.0611817,-0.0505513,0
15.2,2.9,0,0.0617421,-0.0491962,0
15.2,3,0,0.0624088,-0.0476472,0
15.2,3.1,0,0.0627348,-0.0464649,0
15.2,3.2,0,0.0632323,-0.0451675,0
15.2,3.3,0,0.0636416,-0.0438385,0
15.2,3.4,0,0.064092,-0.0425984,0
15.2,3.5,0,0.0645727,-0.0411928,0
15.2,3.6,0,0.0649,-0.0401294,0
15.2,3.7,0,0.0653186,-0.0389432,0
15.2,3.8,0,0.065674,-0.0377544,0
15.2,3.9,0,0.0660747,-0.036616,0
15.2,4,0,0.0664484,-0.0353627,0
15.2,4.1,0,0.0668257,-0.034366,0
15.2,4.2,0,0.0672205,-0.0332669,0
15.2,4.3,0,0.0675849,-0.0321812,0
15.2,4.4,0,0.0679839,-0.0311109,0
15.2,4.5,0,0.0683249,-0.0299903,0
15.2,4.6,0,0.068775,-0.0289947,0
15.2,4.7,0,0.0691857,-0.0279411,0
15.2,4.8,0,0.0695909,-0.0269275,0
15.2,4.9,0,0.0699538,-0.0260325,0
15.2,5,0,0.0702335,-0.0252002,0
15.2,5.1,0,0.0708429,-0.0237829,0
15.2,5.2,0,0.0713009,-0.02274,0
15.2,5.3,0,0.0717699,-0.0216883,0
15.2,5.4,0,0.0722497,-0.0206252,0
15.2,5.5,0,0.0727395,-0.0195483,0
15.2,5.6,0,0.0732387,-0.0184551,0
15.2,5.7,0,0.0737461,-0.0173434,0
15.2,5.8,0,0.0742607,-0.0162109,0
15.2,5.9,0,0.0747809,-0.0150549,0
15.2,6,0,0.0756062,-0.0131864,0
15.2,6.1,0,0.0760046,-0.0121136,0
15.2,6.2,0,0.0764017,-0.0110729,0
15.2,6.3,0,0.0768257,-0.0100387,0
15.2,6.4,0,0.0773847,-0.00866776,0
15.2,6.5,0,0.0778392,-0.00732798,0
15.2,6.6,0,0.0782937,-0.0059882,0
15.2,6.7,0,0.0788574,-0.00461717,0
15.2,6.8,0,0.0792584,-0.00311359,0
15.2,6.9,0,0.0796617,-0.0016715,0
15.2,7,0,0.0802176,-0.000322533,0
15.2,7.1,0,0.0805165,0.00140498,0
15.2,7.2,0,0.0808431,0.0029509,0
15.2,7.3,0,0.0811936,0.00448713,0
15.2,7.4,0,0.0815505,0.00622156,0
15.2,7.5,0,0.0817769,0.00786138,0
15.2,7.6,0,0.0820033,0.00950121,0
15.2,7.7,0,0.0823584,0.0112137,0
15.2,7.8,0,0.0824079,0.0130241,0
15.2,7.9,0,0.0825162,0.0147446,0
15.2,8,0,0.0828174,0.016441,0
15.2,8.1,0,0.082699,0.0184058,0
15.2,8.2,0,0.0826766,0.020194,0
15.2,8.3,0,0.0826557,0.0219822,0
15.2,8.4,0,0.0826223,0.0239726,0
15.2,8.5,0,0.0824598,0.0258148,0
15.2,8.6,0,0.0822973,0.027657,0
15.2,8.7,0,0.0822751,0.0295986,0
15.2,8.8,0,0.0818479,0.0315727,0
15.2,8.9,0,0.0815385,0.0334558,0
15.2,9,0,0.0814064,0.035366,0
15.2,9.1,0,0.0808276,0.0374361,0
15.2,9.2,0,0.0803662,0.0393479,0
15.2,9.3,0,0.0799049,0.0412598,0
15.2,9.4,0,0.0793887,0.0433766,0
15.2,9.5,0,0.0787711,0.0453062,0
15.2,9.6,0,0.0781535,0.0472357,0
15.2,9.7,0,0.0776941,0.0492851,0
15.2,9.8,0,0.0767445,0.0513059,0
15.2,9.9,0,0.0759666,0.0532431,0
15.2,10,0,0.0753391,0.0552326,0
15.2,10.1,0,0.0742774,0.0573247,0
15.2,10.2,0,0.0733348,0.0592602,0
15.2,10.3,0,0.0723921,0.0611957,0
15.2,10.4,0,0.0713612,0.0633416,0
15.2,10.5,0,0.0702468,0.0652667,0
15.2,10.6,0,0.0691342,0.0671911,0
15.2,10.7,0,0.0682156,0.0692615,0
15.2,10.8,0,0.0666889,0.071242,0
15.2,10.9,0,0.0654,0.073147,0
15.2,11,0,0.0642398,0.0751178,0
15.2,11.1,0,0.0626453,0.0771693,0
15.2,11.2,0,0.0611726,0.0790407,0
15.2,11.3,0,0.0597,0.080912,0
15.2,11.4,0,0.0581376,0.0829957,0
15.2,11.5,0,0.0564272,0.084848,0
15.2,11.6,0,0.0547578,0.0866922,0
15.2,11.7,0,0.0533387,0.0887562,0
15.2,11.8,0,0.0511432,0.090576,0
15.2,11.9,0,0.0493047,0.0922976,0
15.2,12,0,0.0475917,0.0940695,0
15.2,12.1,0,0.0454069,0.0958917,0
15.2,12.2,0,0.0431319,0.0977998,0
15.2,12.3,0,0.0408569,0.0997078,0
15.2,12.4,0,0.038123,0.10229,0
15.2,12.5,0,0.0365231,0.103529,0
15.2,12.6,0,0.0352005,0.104635,0
15.2,12.7,0,0.034961,0.105423,0
15.3,0,0,0.0268214,-0.0910888,0
15.3,0.1,0,0.027657,-0.0902309,0
15.3,0.2,0,0.0286592,-0.0893667,0
15.3,0.3,0,0.030227,-0.0880199,0
15.3,0.4,0,0.0321313,-0.0864496,0
15.3,0.5,0,0.0341348,-0.084898,0
15.3,0.6,0,0.0357755,-0.0833912,0
15.3,0.7,0,0.0374983,-0.0819276,0
15.3,0.8,0,0.0391523,-0.0803864,0
15.3,0.9,0,0.0407121,-0.0788566,0
15.3,1,0,0.0423573,-0.0773143,0
15.3,1.1,0,0.0436785,-0.0757339,0
15.3,1.2,0,0.0450774,-0.0741808,0
15.3,1.3,0,0.0464023,-0.0725852,0
15.3,1.4,0,0.0476467,-0.0710233,0
15.3,1.5,0,0.048962,-0.0694358,0
15.3,1.6,0,0.0499898,-0.0678707,0
15.3,1.7,0,0.051089,-0.0663156,0
15.3,1.8,0,0.0521171,-0.0647377,0
15.3,1.9,0,0.0530818,-0.063203,0
15.3,2,0,0.0541016,-0.0616337,0
15.3,2.1,0,0.054882,-0.0601358,0
15.3,2.2,0,0.0557243,-0.0586333,0
15.3,2.3,0,0.0565029,-0.0571252,0
15.3,2.4,0,0.0572364,-0.0556649,0
15.3,2.5,0,0.0580081,-0.0541655,0
15.3,2.6,0,0.0585979,-0.0527711,0
15.3,2.7,0,0.059237,-0.0513608,0
15.3,2.8,0,0.0598244,-0.0499586,0
15.3,2.9,0,0.0603848,-0.0486034,0
15.3,3,0,0.0609664,-0.0472096,0
15.3,3.1,0,0.0614296,-0.0459352,0
15.3,3.2,0,0.0619271,-0.0446378,0
15.3,3.3,0,0.0623881,-0.043357,0
15.3,3.4,0,0.0628385,-0.0421169,0
15.3,3.5,0,0.063295,-0.0408437,0
15.3,3.6,0,0.0636954,-0.039682,0
15.3,3.7,0,0.0641139,-0.0384958,0
15.3,3.8,0,0.0645127,-0.0373282,0
15.3,3.9,0,0.0649134,-0.0361898,0
15.3,4,0,0.0653086,-0.0350284,0
15.3,4.1,0,0.0657,-0.0339498,0
15.3,4.2,0,0.0660948,-0.0328507,0
15.3,4.3,0,0.0664852,-0.0317658,0
15.3,4.4,0,0.0668842,-0.0306955,0
15.3,4.5,0,0.0672716,-0.0296152,0
15.3,4.6,0,0.0676901,-0.0285732,0
15.3,4.7,0,0.0681008,-0.0275197,0
15.3,4.8,0,0.0684912,-0.0265375,0
15.3,4.9,0,0.0688541,-0.0256426,0
15.3,5,0,0.0692004,-0.0247601,0
15.3,5.1,0,0.0698034,-0.0233221,0
15.3,5.2,0,0.0702534,-0.0222644,0
15.3,5.3,0,0.0707114,-0.0211982,0
15.3,5.4,0,0.0711772,-0.0201214,0
15.3,5.5,0,0.0716502,-0.0190315,0
15.3,5.6,0,0.0721296,-0.0179266,0
15.3,5.7,0,0.0726146,-0.0168044,0
15.3,5.8,0,0.0731041,-0.015663,0
15.3,5.9,0,0.0735968,-0.0144999,0
15.3,6,0,0.0743746,-0.0126241,0
15.3,6.1,0,0.0747719,-0.0115769,0
15.3,6.2,0,0.0751689,-0.0105362,0
15.3,6.3,0,0.075566,-0.00949547,0
15.3,6.4,0,0.0760307,-0.0082345,0
15.3,6.5,0,0.0764852,-0.00689472,0
15.3,6.6,0,0.0769397,-0.00555494,0
15.3,6.7,0,0.0774033,-0.00417206,0
15.3,6.8,0,0.0778066,-0.00272997,0
15.3,6.9,0,0.0782098,-0.00128788,0
15.3,7,0,0.0786284,0.000144838,0
15.3,7.1,0,0.0789676,0.00171367,0
15.3,7.2,0,0.0792942,0.00325959,0
15.3,7.3,0,0.0796207,0.00480552,0
15.3,7.4,0,0.07991,0.00643227,0
15.3,7.5,0,0.0801364,0.0080721,0
15.3,7.6,0,0.0803628,0.00971192,0
15.3,7.7,0,0.0805796,0.0114004,0
15.3,7.8,0,0.0806878,0.0131209,0
15.3,7.9,0,0.0807961,0.0148413,0
15.3,8,0,0.0809043,0.0165618,0
15.3,8.1,0,0.0809117,0.0183751,0
15.3,8.2,0,0.0808893,0.0201633,0
15.3,8.3,0,0.0808669,0.0219515,0
15.3,8.4,0,0.0807809,0.0238039,0
15.3,8.5,0,0.0806184,0.0256461,0
15.3,8.6,0,0.0804559,0.0274884,0
15.3,8.7,0,0.0802744,0.0293752,0
15.3,8.8,0,0.079965,0.0312583,0
15.3,8.9,0,0.0796556,0.0331414,0
15.3,9,0,0.0793462,0.0350244,0
15.3,9.1,0,0.0789151,0.0369699,0
15.3,9.2,0,0.0784537,0.0388817,0
15.3,9.3,0,0.0779924,0.0407935,0
15.3,9.4,0,0.0774575,0.0427534,0
15.3,9.5,0,0.07684,0.044683,0
15.3,9.6,0,0.0762224,0.0466125,0
15.3,9.7,0,0.0755829,0.0485837,0
15.3,9.8,0,0.074805,0.0505209,0
15.3,9.9,0,0.0740271,0.0524581,0
15.3,10,0,0.0732492,0.0543954,0
15.3,10.1,0,0.0723392,0.0563729,0
15.3,10.2,0,0.0713966,0.0583085,0
15.3,10.3,0,0.070454,0.060244,0
15.3,10.4,0,0.0694321,0.0622177,0
15.3,10.5,0,0.0683195,0.0641422,0
15.3,10.6,0,0.0672068,0.0660667,0
15.3,10.7,0,0.0660713,0.0680339,0
15.3,10.8,0,0.0647824,0.0699389,0
15.3,10.9,0,0.0634935,0.0718439,0
15.3,11,0,0.0622046,0.0737488,0
15.3,11.1,0,0.0607701,0.0756761,0
15.3,11.2,0,0.0592974,0.0775475,0
15.3,11.3,0,0.0578248,0.0794189,0
15.3,11.4,0,0.056263,0.0813256,0
15.3,11.5,0,0.0545936,0.0831699,0
15.3,11.6,0,0.0529242,0.0850141,0
15.3,11.7,0,0.0512626,0.0869071,0
15.3,11.8,0,0.0493883,0.0886386,0
15.3,11.9,0,0.0475498,0.0903602,0
15.3,12,0,0.0457114,0.0920818,0
15.3,12.1,0,0.0435843,0.093938,0
15.3,12.2,0,0.0413093,0.095846,0
15.3,12.3,0,0.0390343,0.0977541,0
15.3,12.4,0,0.0368788,0.099599,0
15.3,12.5,0,0.0355561,0.100705,0
15.3,12.6,0,0.0342334,0.101811,0
15.3,12.7,0,0.0331274,0.102853,0
15.4,0,0,0.0257115,-0.0890468,0
15.4,0.1,0,0.0263379,-0.0882094,0
15.4,0.2,0,0.0273401,-0.0873452,0
15.4,0.3,0,0.0288964,-0.0861023,0
15.4,0.4,0,0.0308007,-0.084532,0
15.4,0.5,0,0.0328414,-0.0831512,0
15.4,0.6,0,0.0343691,-0.0816566,0
15.4,0.7,0,0.0360919,-0.080193,0
15.4,0.8,0,0.0376956,-0.0788148,0
15.4,0.9,0,0.0392554,-0.077285,0
15.4,1,0,0.0409622,-0.0758688,0
15.4,1.1,0,0.0421903,-0.0743195,0
15.4,1.2,0,0.0435892,-0.0727664,0
15.4,1.3,0,0.0448994,-0.0713199,0
15.4,1.4,0,0.0461439,-0.069758,0
15.4,1.5,0,0.0475332,-0.0682702,0
15.4,1.6,0,0.0484871,-0.0667453,0
15.4,1.7,0,0.0495863,-0.0651902,0
15.4,1.8,0,0.0506277,-0.0637418,0
15.4,1.9,0,0.0515923,-0.0622071,0
15.4,2,0,0.052692,-0.0607127,0
15.4,2.1,0,0.0534172,-0.0592577,0
15.4,2.2,0,0.0542596,-0.0577552,0
15.4,2.3,0,0.0550723,-0.0563521,0
15.4,2.4,0,0.0558057,-0.0548919,0
15.4,2.5,0,0.0566574,-0.0534449,0
15.4,2.6,0,0.0572086,-0.0520895,0
15.4,2.7,0,0.0578478,-0.0506792,0
15.4,2.8,0,0.0584815,-0.0493542,0
15.4,2.9,0,0.0590419,-0.0479991,0
15.4,3,0,0.0596984,-0.0466383,0
15.4,3.1,0,0.0601354,-0.0453937,0
15.4,3.2,0,0.0606329,-0.0440963,0
15.4,3.3,0,0.0611425,-0.0428641,0
15.4,3.4,0,0.061593,-0.041624,0
15.4,3.5,0,0.0621147,-0.0403685,0
15.4,3.6,0,0.0624957,-0.0392241,0
15.4,3.7,0,0.0629143,-0.0380379,0
15.4,3.8,0,0.0633537,-0.036893,0
15.4,3.9,0,0.0637544,-0.0357546,0
15.4,4,0,0.0642018,-0.034601,0
15.4,4.1,0,0.0645743,-0.0335266,0
15.4,4.2,0,0.0649691,-0.0324275,0
15.4,4.3,0,0.0653837,-0.0313457,0
15.4,4.4,0,0.0657827,-0.0302754,0
15.4,4.5,0,0.0662078,-0.0291991,0
15.4,4.6,0,0.0666022,-0.0281496,0
15.4,4.7,0,0.0670129,-0.0270961,0
15.4,4.8,0,0.0674139,-0.0260854,0
15.4,4.9,0,0.0677768,-0.0251904,0
15.4,5,0,0.06814,-0.0243364,0
15.4,5.1,0,0.0687365,-0.0228951,0
15.4,5.2,0,0.0691796,-0.0218351,0
15.4,5.3,0,0.0696289,-0.0207669,0
15.4,5.4,0,0.0700842,-0.0196884,0
15.4,5.5,0,0.070545,-0.0185975,0
15.4,5.6,0,0.0710105,-0.0174922,0
15.4,5.7,0,0.07148,-0.0163704,0
15.4,5.8,0,0.0719523,-0.0152305,0
15.4,5.9,0,0.0724263,-0.0140701,0
15.4,6,0,0.0731722,-0.0122008,0
15.4,6.1,0,0.0734975,-0.0111761,0
15.4,6.2,0,0.0738945,-0.0101353,0
15.4,6.3,0,0.0742916,-0.00909459,0
15.4,6.4,0,0.0746871,-0.00782788,0
15.4,6.5,0,0.0751417,-0.0064881,0
15.4,6.6,0,0.0755962,-0.00514832,0
15.4,6.7,0,0.0759689,-0.00381739,0
15.4,6.8,0,0.0763721,-0.0023753,0
15.4,6.9,0,0.0767754,-0.000933204,0
15.4,7,0,0.0772035,0.000443837,0
15.4,7.1,0,0.0774429,0.00199491,0
15.4,7.2,0,0.0777695,0.00354083,0
15.4,7.3,0,0.078096,0.00508675,0
15.4,7.4,0,0.0782998,0.00661944,0
15.4,7.5,0,0.0785262,0.00825926,0
15.4,7.6,0,0.0787526,0.00989909,0
15.4,7.7,0,0.0789026,0.0114765,0
15.4,7.8,0,0.0790018,0.0131974,0
15.4,7.9,0,0.07911,0.0149178,0
15.4,8,0,0.079264,0.0165838,0
15.4,8.1,0,0.0791615,0.0183278,0
15.4,8.2,0,0.079139,0.020116,0
15.4,8.3,0,0.0791166,0.0219042,0
15.4,8.4,0,0.0789786,0.0236224,0
15.4,8.5,0,0.0788161,0.0254646,0
15.4,8.6,0,0.0786536,0.0273069,0
15.4,8.7,0,0.0784655,0.0290588,0
15.4,8.8,0,0.0781227,0.0309345,0
15.4,8.9,0,0.0778134,0.0328176,0
15.4,9,0,0.077552,0.0346685,0
15.4,9.1,0,0.0770444,0.0364974,0
15.4,9.2,0,0.0765831,0.0384092,0
15.4,9.3,0,0.0761217,0.0403211,0
15.4,9.4,0,0.0755694,0.0421269,0
15.4,9.5,0,0.0749518,0.0440564,0
15.4,9.6,0,0.0743343,0.045986,0
15.4,9.7,0,0.073746,0.047825,0
15.4,9.8,0,0.0729096,0.0497352,0
15.4,9.9,0,0.0721317,0.0516724,0
15.4,10,0,0.0713892,0.0535962,0
15.4,10.1,0,0.0704464,0.0554229,0
15.4,10.2,0,0.0695038,0.0573584,0
15.4,10.3,0,0.0685612,0.0592939,0
15.4,10.4,0,0.0675517,0.0610976,0
15.4,10.5,0,0.0664391,0.0630221,0
15.4,10.6,0,0.0653264,0.0649465,0
15.4,10.7,0,0.0642981,0.0667979,0
15.4,10.8,0,0.0629246,0.068642,0
15.4,10.9,0,0.0616357,0.070547,0
15.4,11,0,0.0603596,0.0724498,0
15.4,11.1,0,0.0589459,0.0741949,0
15.4,11.2,0,0.0574733,0.0760663,0
15.4,11.3,0,0.0560006,0.0779377,0
15.4,11.4,0,0.0544853,0.0796502,0
15.4,11.5,0,0.0528159,0.0814945,0
15.4,11.6,0,0.0511465,0.0833387,0
15.4,11.7,0,0.0496247,0.0851475,0
15.4,11.8,0,0.0476693,0.0867651,0
15.4,11.9,0,0.0458309,0.0884867,0
15.4,12,0,0.0439925,0.0902083,0
15.4,12.1,0,0.0419629,0.0918191,0
15.4,12.2,0,0.0396879,0.0937271,0
15.4,12.3,0,0.0374129,0.0956352,0
15.4,12.4,0,0.0351932,0.0973759,0
15.4,12.5,0,0.0338705,0.098482,0
15.4,12.6,0,0.0325478,0.099588,0
15.4,12.7,0,0.0317816,0.100538,0
15.5,0,0,0.0247579,-0.0871064,0
15.5,0.1,0,0.0248834,-0.0863046,0
15.5,0.2,0,0.0258856,-0.0854404,0
15.5,0.3,0,0.0275793,-0.0841633,0
15.5,0.4,0,0.0294836,-0.0825931,0
15.5,0.5,0,0.0317062,-0.0814649,0
15.5,0.6,0,0.0329736,-0.079929,0
15.5,0.7,0,0.0346964,-0.0784654,0
15.5,0.8,0,0.03625,-0.0772451,0
15.5,0.9,0,0.0378098,-0.0757154,0
15.5,1,0,0.0397124,-0.0744504,0
15.5,1.1,0,0.0407129,-0.0729062,0
15.5,1.2,0,0.0421118,-0.0713532,0
15.5,1.3,0,0.0434067,-0.0700547,0
15.5,1.4,0,0.0446512,-0.0684928,0
15.5,1.5,0,0.0462337,-0.0671037,0
15.5,1.6,0,0.0469939,-0.065619,0
15.5,1.7,0,0.0480931,-0.0640639,0
15.5,1.8,0,0.0491469,-0.0627441,0
15.5,1.9,0,0.0501116,-0.0612094,0
15.5,2,0,0.0513913,-0.0597688,0
15.5,2.1,0,0.0519603,-0.058377,0
15.5,2.2,0,0.0528027,-0.0568745,0
15.5,2.3,0,0.0536485,-0.0555759,0
15.5,2.4,0,0.054382,-0.0541157,0
15.5,2.5,0,0.0553912,-0.0526864,0
15.5,2.6,0,0.0558252,-0.0514043,0
15.5,2.7,0,0.0564644,-0.049994,0
15.5,2.8,0,0.0571434,-0.048746,0
15.5,2.9,0,0.0577038,-0.0473909,0
15.5,3,0,0.0584885,-0.0460224,0
15.5,3.1,0,0.058845,-0.0448482,0
15.5,3.2,0,0.0593425,-0.0435508,0
15.5,3.3,0,0.0598997,-0.0423674,0
15.5,3.4,0,0.0603501,-0.0411272,0
15.5,3.5,0,0.0609668,-0.0398512,0
15.5,3.6,0,0.0612977,-0.0387628,0
15.5,3.7,0,0.0617162,-0.0375766,0
15.5,3.8,0,0.0621955,-0.0364549,0
15.5,3.9,0,0.0625962,-0.0353165,0
15.5,4,0,0.0631059,-0.0341427,0
15.5,4.1,0,0.0634487,-0.033101,0
15.5,4.2,0,0.0638435,-0.0320019,0
15.5,4.3,0,0.0642817,-0.0309241,0
15.5,4.4,0,0.0646807,-0.0298538,0
15.5,4.5,0,0.0651405,-0.0287695,0
15.5,4.6,0,0.0655133,-0.0277254,0
15.5,4.7,0,0.065924,-0.0266718,0
15.5,4.8,0,0.0663441,-0.0256125,0
15.5,4.9,0,0.066707,-0.0247175,0
15.5,5,0,0.0670706,-0.0239182,0
15.5,5.1,0,0.0676604,-0.0224793,0
15.5,5.2,0,0.068097,-0.0214213,0
15.5,5.3,0,0.0685385,-0.0203552,0
15.5,5.4,0,0.0689845,-0.0192791,0
15.5,5.5,0,0.0694346,-0.0181911,0
15.5,5.6,0,0.0698881,-0.0170891,0
15.5,5.7,0,0.0703442,-0.0159715,0
15.5,5.8,0,0.070802,-0.0148365,0
15.5,5.9,0,0.0712603,-0.0136819,0
15.5,6,0,0.0719795,-0.0118239,0
15.5,6.1,0,0.0722092,-0.0108204,0
15.5,6.2,0,0.0726063,-0.00977971,0
15.5,6.3,0,0.0730368,-0.00874407,0
15.5,6.4,0,0.073347,-0.00743013,0
15.5,6.5,0,0.0738016,-0.00609036,0
15.5,6.6,0,0.0742561,-0.00475058,0
15.5,6.7,0,0.0746445,-0.00351186,0
15.5,6.8,0,0.0749435,-0.00203027,0
15.5,6.9,0,0.0753468,-0.000588177,0
15.5,7,0,0.0758155,0.000682561,0
15.5,7.1,0,0.0759263,0.00226699,0
15.5,7.2,0,0.0762529,0.00381291,0
15.5,7.3,0,0.0766171,0.00528534,0
15.5,7.4,0,0.0767128,0.00679678,0
15.5,7.5,0,0.076926,0.00843857,0
15.5,7.6,0,0.0771524,0.0100784,0
15.5,7.7,0,0.0773801,0.0115392,0
15.5,7.8,0,0.077327,0.0132671,0
15.5,7.9,0,0.0774353,0.0149876,0
15.5,8,0,0.0776857,0.0165387,0
15.5,8.1,0,0.0774235,0.018275,0
15.5,8.2,0,0.0774011,0.0200632,0
15.5,8.3,0,0.0774363,0.0217953,0
15.5,8.4,0,0.0772275,0.0234418,0
15.5,8.5,0,0.0770268,0.0252788,0
15.5,8.6,0,0.0768643,0.0271211,0
15.5,8.7,0,0.0768053,0.0287691,0
15.5,8.8,0,0.076294,0.0306076,0
15.5,8.9,0,0.0759847,0.0324907,0
15.5,9,0,0.0758663,0.0342457,0
15.5,9.1,0,0.0751877,0.0360229,0
15.5,9.2,0,0.0747264,0.0379347,0
15.5,9.3,0,0.0743225,0.0398144,0
15.5,9.4,0,0.0737594,0.0415236,0
15.5,9.5,0,0.073078,0.0434287,0
15.5,9.6,0,0.0724604,0.0453583,0
15.5,9.7,0,0.0720396,0.0471196,0
15.5,9.8,0,0.0710289,0.0489492,0
15.5,9.9,0,0.070251,0.0508865,0
15.5,10,0,0.0696871,0.0527421,0
15.5,10.1,0,0.0685688,0.0544734,0
15.5,10.2,0,0.0676261,0.0564089,0
15.5,10.3,0,0.0667275,0.058331,0
15.5,10.4,0,0.0657769,0.0600353,0
15.5,10.5,0,0.0645744,0.0619034,0
15.5,10.6,0,0.0634617,0.0638278,0
15.5,10.7,0,0.0626351,0.0656316,0
15.5,10.8,0,0.0610831,0.0673472,0
15.5,10.9,0,0.0597942,0.0692522,0
15.5,11,0,0.0587323,0.0711188,0
15.5,11.1,0,0.0571387,0.0727177,0
15.5,11.2,0,0.0556661,0.0745891,0
15.5,11.3,0,0.0542147,0.0764583,0
15.5,11.4,0,0.0528422,0.0780877,0
15.5,11.5,0,0.0510568,0.07982,0
15.5,11.6,0,0.0493874,0.0816643,0
15.5,11.7,0,0.048109,0.0834652,0
15.5,11.8,0,0.0459623,0.0849129,0
15.5,11.9,0,0.0441239,0.0866345,0
15.5,12,0,0.0425266,0.0883529,0
15.5,12.1,0,0.0404086,0.0896451,0
15.5,12.2,0,0.0381336,0.0915532,0
15.5,12.3,0,0.0358586,0.0934612,0
15.5,12.4,0,0.03376,0.0953067,0
15.5,12.5,0,0.0319454,0.0964592,0
15.5,12.6,0,0.0306227,0.0975652,0
15.5,12.7,0,0.0305985,0.0983083,0
15.6,0,0,0.0238044,-0.085166,0
15.6,0.1,0,0.0234289,-0.0843998,0
15.6,0.2,0,0.0248178,-0.0835889,0
15.6,0.3,0,0.0265253,-0.0823084,0
15.6,0.4,0,0.0281666,-0.0806541,0
15.6,0.5,0,0.030571,-0.0797785,0
15.6,0.6,0,0.0315782,-0.0782014,0
15.6,0.7,0,0.0334749,-0.0768949,0
15.6,0.8,0,0.0350234,-0.0756904,0
15.6,0.9,0,0.0363642,-0.0741457,0
15.6,1,0,0.0384626,-0.0730321,0
15.6,1.1,0,0.0392355,-0.071493,0
15.6,1.2,0,0.0408107,-0.0700514,0
15.6,1.3,0,0.0421041,-0.0687677,0
15.6,1.4,0,0.0431584,-0.0672275,0
15.6,1.5,0,0.0449342,-0.0659372,0
15.6,1.6,0,0.0455006,-0.0644927,0
15.6,1.7,0,0.0467689,-0.0630054,0
15.6,1.8,0,0.047824,-0.0616984,0
15.6,1.9,0,0.0486309,-0.0602116,0
15.6,2,0,0.0500906,-0.0588249,0
15.6,2.1,0,0.0505034,-0.0574963,0
15.6,2.2,0,0.0514986,-0.0560249,0
15.6,2.3,0,0.0523478,-0.0547368,0
15.6,2.4,0,0.0529582,-0.0533394,0
15.6,2.5,0,0.0541251,-0.0519279,0
15.6,2.6,0,0.0544419,-0.0507191,0
15.6,2.7,0,0.0552103,-0.049312,0
15.6,2.8,0,0.0558938,-0.0480717,0
15.6,2.9,0,0.0563656,-0.0467827,0
15.6,3,0,0.0572785,-0.0454066,0
