x,y,z,p
13.1,10.6,0,0.0112164
13.1,10.7,0,0.0108285
13.1,10.8,0,0.010592
13.1,10.9,0,0.0102689
13.1,11,0,0.00981317
13.1,11.1,0,0.00947267
13.1,11.2,0,0.00913346
13.1,11.3,0,0.00864308
13.1,11.4,0,0.008177
13.1,11.5,0,0.00778896
13.1,11.6,0,0.00728272
13.1,11.7,0,0.00671648
13.1,11.8,0,0.00625646
13.1,11.9,0,0.00572934
13.1,12,0,0.00504705
13.1,12.1,0,0.00442255
13.1,12.2,0,0.00381868
13.1,12.3,0,0.0031561
13.1,12.4,0,0.00248987
13.1,12.5,0,0.00185565
13.1,12.6,0,0.0010014
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000995293
13.2,0.2,0,0.00174057
13.2,0.3,0,0.00241157
13.2,0.4,0,0.00302566
13.2,0.5,0,0.00365506
13.2,0.6,0,0.00427706
13.2,0.7,0,0.00480843
13.2,0.8,0,0.00533876
13.2,0.9,0,0.0058126
13.2,1,0,0.00626234
13.2,1.1,0,0.0067049
13.2,1.2,0,0.0070898
13.2,1.3,0,0.00746837
13.2,1.4,0,0.0078103
13.2,1.5,0,0.00812348
13.2,1.6,0,0.00843036
13.2,1.7,0,0.00869906
13.2,1.8,0,0.00895321
13.2,1.9,0,0.00918768
13.2,2,0,0.00939423
13.2,2.1,0,0.00959455
13.2,2.2,0,0.00977236
13.2,2.3,0,0.00993019
13.2,2.4,0,0.010082
13.2,2.5,0,0.0102073
13.2,2.6,0,0.0103293
13.2,2.7,0,0.0104399
13.2,2.8,0,0.0105289
13.2,2.9,0,0.0106232
13.2,3,0,0.0106905
13.2,3.1,0,0.0107634
13.2,3.2,0,0.0108297
13.2,3.3,0,0.0108772
13.2,3.4,0,0.0109388
13.2,3.5,0,0.0109698
13.2,3.6,0,0.0110229
13.2,3.7,0,0.011066
13.2,3.8,0,0.011097
13.2,3.9,0,0.0111483
13.2,4,0,0.0111607
13.2,4.1,0,0.0112196
13.2,4.2,0,0.011256
13.2,4.3,0,0.0112902
13.2,4.4,0,0.0113486
13.2,4.5,0,0.0113541
13.2,4.6,0,0.0114379
13.2,4.7,0,0.0114787
13.2,4.8,0,0.0115287
13.2,4.9,0,0.0115981
13.2,5,0,0.0115891
13.2,5.1,0,0.0116743
13.2,5.2,0,0.0117412
13.2,5.3,0,0.0118124
13.2,5.4,0,0.0118882
13.2,5.5,0,0.0119684
13.2,5.6,0,0.0120532
13.2,5.7,0,0.0121424
13.2,5.8,0,0.0122359
13.2,5.9,0,0.0123337
13.2,6,0,0.0124947
13.2,6.1,0,0.0126654
13.2,6.2,0,0.0127517
13.2,6.3,0,0.0127918
13.2,6.4,0,0.0129433
13.2,6.5,0,0.0130897
13.2,6.6,0,0.0131668
13.2,6.7,0,0.013244
13.2,6.8,0,0.0134336
13.2,6.9,0,0.0135317
13.2,7,0,0.0135392
13.2,7.1,0,0.0137475
13.2,7.2,0,0.0138373
13.2,7.3,0,0.0138621
13.2,7.4,0,0.0139742
13.2,7.5,0,0.0140897
13.2,7.6,0,0.0141273
13.2,7.7,0,0.014141
13.2,7.8,0,0.014276
13.2,7.9,0,0.0143113
13.2,8,0,0.0142517
13.2,8.1,0,0.0143642
13.2,8.2,0,0.0143805
13.2,8.3,0,0.0143251
13.2,8.4,0,0.0143305
13.2,8.5,0,0.0143563
13.2,8.6,0,0.0143043
13.2,8.7,0,0.0142018
13.2,8.8,0,0.0142328
13.2,8.9,0,0.0141665
13.2,9,0,0.0140026
13.2,9.1,0,0.013988
13.2,9.2,0,0.0139009
13.2,9.3,0,0.0137378
13.2,9.4,0,0.0136125
13.2,9.5,0,0.0135256
13.2,9.6,0,0.0133633
13.2,9.7,0,0.0131272
13.2,9.8,0,0.0130361
13.2,9.9,0,0.0128488
13.2,10,0,0.0125647
13.2,10.1,0,0.0124048
13.2,10.2,0,0.0121936
13.2,10.3,0,0.0119065
13.2,10.4,0,0.0116322
13.2,10.5,0,0.011408
13.2,10.6,0,0.011114
13.2,10.7,0,0.0107262
13.2,10.8,0,0.0104793
13.2,10.9,0,0.0101436
13.2,11,0,0.00971835
13.2,11.1,0,0.00937785
13.2,11.2,0,0.00900432
13.2,11.3,0,0.00855864
13.2,11.4,0,0.00809256
13.2,11.5,0,0.00767693
13.2,11.6,0,0.00721081
13.2,11.7,0,0.00664458
13.2,11.8,0,0.00617994
13.2,11.9,0,0.00563442
13.2,12,0,0.00499372
13.2,12.1,0,0.00436922
13.2,12.2,0,0.00376095
13.2,12.3,0,0.00312432
13.2,12.4,0,0.00245808
13.2,12.5,0,0.0017744
13.2,12.6,0,0.00100047
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000913588
13.3,0.2,0,0.00168419
13.3,0.3,0,0.00235581
13.3,0.4,0,0.00295016
13.3,0.5,0,0.00356682
13.3,0.6,0,0.00415666
13.3,0.7,0,0.00469023
13.3,0.8,0,0.00521858
13.3,0.9,0,0.0056724
13.3,1,0,0.00612362
13.3,1.1,0,0.00654664
13.3,1.2,0,0.00693543
13.3,1.3,0,0.00731292
13.3,1.4,0,0.0076412
13.3,1.5,0,0.00795987
13.3,1.6,0,0.00825502
13.3,1.7,0,0.00852966
13.3,1.8,0,0.00878363
13.3,1.9,0,0.00901052
13.3,2,0,0.00922446
13.3,2.1,0,0.00941923
13.3,2.2,0,0.00960431
13.3,2.3,0,0.00976264
13.3,2.4,0,0.00991174
13.3,2.5,0,0.0100457
13.3,2.6,0,0.0101665
13.3,2.7,0,0.0102855
13.3,2.8,0,0.0103754
13.3,2.9,0,0.01047
13.3,3,0,0.0105473
13.3,3.1,0,0.0106213
13.3,3.2,0,0.0106972
13.3,3.3,0,0.0107459
13.3,3.4,0,0.0108085
13.3,3.5,0,0.010851
13.3,3.6,0,0.0109046
13.3,3.7,0,0.0109589
13.3,3.8,0,0.0109911
13.3,3.9,0,0.0110416
13.3,4,0,0.0110678
13.3,4.1,0,0.0111236
13.3,4.2,0,0.0111739
13.3,4.3,0,0.011209
13.3,4.4,0,0.0112622
13.3,4.5,0,0.011285
13.3,4.6,0,0.0113595
13.3,4.7,0,0.0114179
13.3,4.8,0,0.0114682
13.3,4.9,0,0.0115234
13.3,5,0,0.0115377
13.3,5.1,0,0.011627
13.3,5.2,0,0.0116965
13.3,5.3,0,0.01177
13.3,5.4,0,0.0118477
13.3,5.5,0,0.0119296
13.3,5.6,0,0.0120155
13.3,5.7,0,0.0121054
13.3,5.8,0,0.0121992
13.3,5.9,0,0.0122969
13.3,6,0,0.012457
13.3,6.1,0,0.012597
13.3,6.2,0,0.0126833
13.3,6.3,0,0.0127493
13.3,6.4,0,0.0128989
13.3,6.5,0,0.0130035
13.3,6.6,0,0.0131082
13.3,6.7,0,0.0131915
13.3,6.8,0,0.0133334
13.3,6.9,0,0.0134316
13.3,7,0,0.0134738
13.3,7.1,0,0.0136392
13.3,7.2,0,0.0137227
13.3,7.3,0,0.0137832
13.3,7.4,0,0.0138952
13.3,7.5,0,0.0139621
13.3,7.6,0,0.0140244
13.3,7.7,0,0.0140498
13.3,7.8,0,0.0141364
13.3,7.9,0,0.0141717
13.3,8,0,0.0141505
13.3,8.1,0,0.0142286
13.3,8.2,0,0.0142325
13.3,8.3,0,0.0142165
13.3,8.4,0,0.0142218
13.3,8.5,0,0.0142023
13.3,8.6,0,0.0141722
13.3,8.7,0,0.0140883
13.3,8.8,0,0.014075
13.3,8.9,0,0.0140087
13.3,9,0,0.0138866
13.3,9.1,0,0.0138462
13.3,9.2,0,0.0137417
13.3,9.3,0,0.0136213
13.3,9.4,0,0.013496
13.3,9.5,0,0.0133669
13.3,9.6,0,0.0132221
13.3,9.7,0,0.0130119
13.3,9.8,0,0.0128796
13.3,9.9,0,0.0126923
13.3,10,0,0.0124522
13.3,10.1,0,0.012274
13.3,10.2,0,0.0120412
13.3,10.3,0,0.0117982
13.3,10.4,0,0.0115239
13.3,10.5,0,0.0112612
13.3,10.6,0,0.0109791
13.3,10.7,0,0.0106238
13.3,10.8,0,0.010341
13.3,10.9,0,0.0100053
13.3,11,0,0.00962353
13.3,11.1,0,0.00927202
13.3,11.2,0,0.00887519
13.3,11.3,0,0.00847419
13.3,11.4,0,0.00800811
13.3,11.5,0,0.0075649
13.3,11.6,0,0.00710388
13.3,11.7,0,0.00657268
13.3,11.8,0,0.00607707
13.3,11.9,0,0.00553156
13.3,12,0,0.00494039
13.3,12.1,0,0.00431509
13.3,12.2,0,0.00370323
13.3,12.3,0,0.00309137
13.3,12.4,0,0.00242629
13.3,12.5,0,0.00169202
13.3,12.6,0,0.000918093
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000831883
13.4,0.2,0,0.00160249
13.4,0.3,0,0.00228031
13.4,0.4,0,0.00287467
13.4,0.5,0,0.00347858
13.4,0.6,0,0.00403626
13.4,0.7,0,0.00456983
13.4,0.8,0,0.00507838
13.4,0.9,0,0.0055322
13.4,1,0,0.0059849
13.4,1.1,0,0.00638837
13.4,1.2,0,0.00677716
13.4,1.3,0,0.00714382
13.4,1.4,0,0.0074721
13.4,1.5,0,0.00779626
13.4,1.6,0,0.00807969
13.4,1.7,0,0.00835433
13.4,1.8,0,0.00860646
13.4,1.9,0,0.00883335
13.4,2,0,0.00905469
13.4,2.1,0,0.00924392
13.4,2.2,0,0.00942899
13.4,2.3,0,0.00959233
13.4,2.4,0,0.00974143
13.4,2.5,0,0.00988404
13.4,2.6,0,0.0100038
13.4,2.7,0,0.0101228
13.4,2.8,0,0.0102223
13.4,2.9,0,0.0103169
13.4,3,0,0.0104041
13.4,3.1,0,0.0104792
13.4,3.2,0,0.0105551
13.4,3.3,0,0.0106155
13.4,3.4,0,0.0106782
13.4,3.5,0,0.0107322
13.4,3.6,0,0.0107862
13.4,3.7,0,0.0108406
13.4,3.8,0,0.0108843
13.4,3.9,0,0.0109348
13.4,4,0,0.0109749
13.4,4.1,0,0.0110276
13.4,4.2,0,0.0110779
13.4,4.3,0,0.0111225
13.4,4.4,0,0.0111757
13.4,4.5,0,0.0112158
13.4,4.6,0,0.0112811
13.4,4.7,0,0.0113395
13.4,4.8,0,0.0113935
13.4,4.9,0,0.0114486
13.4,5,0,0.0114863
13.4,5.1,0,0.0115796
13.4,5.2,0,0.0116518
13.4,5.3,0,0.0117276
13.4,5.4,0,0.0118073
13.4,5.5,0,0.0118907
13.4,5.6,0,0.0119778
13.4,5.7,0,0.0120685
13.4,5.8,0,0.0121626
13.4,5.9,0,0.0122601
13.4,6,0,0.0124193
13.4,6.1,0,0.0125286
13.4,6.2,0,0.0126149
13.4,6.3,0,0.0127012
13.4,6.4,0,0.0128127
13.4,6.5,0,0.0129174
13.4,6.6,0,0.013022
13.4,6.7,0,0.0131352
13.4,6.8,0,0.0132333
13.4,6.9,0,0.0133314
13.4,7,0,0.0134083
13.4,7.1,0,0.0135246
13.4,7.2,0,0.0136081
13.4,7.3,0,0.0136916
13.4,7.4,0,0.0137722
13.4,7.5,0,0.0138345
13.4,7.6,0,0.0138969
13.4,7.7,0,0.0139586
13.4,7.8,0,0.0139968
13.4,7.9,0,0.0140321
13.4,8,0,0.0140492
13.4,8.1,0,0.0140807
13.4,8.2,0,0.0140846
13.4,8.3,0,0.0140885
13.4,8.4,0,0.0140782
13.4,8.5,0,0.0140482
13.4,8.6,0,0.0140182
13.4,8.7,0,0.0139749
13.4,8.8,0,0.0139173
13.4,8.9,0,0.013851
13.4,9,0,0.0137707
13.4,9.1,0,0.013687
13.4,9.2,0,0.0135825
13.4,9.3,0,0.0134779
13.4,9.4,0,0.0133529
13.4,9.5,0,0.0132081
13.4,9.6,0,0.0130634
13.4,9.7,0,0.0128967
13.4,9.8,0,0.0127232
13.4,9.9,0,0.0125358
13.4,10,0,0.0123397
13.4,10.1,0,0.0121216
13.4,10.2,0,0.0118888
13.4,10.3,0,0.011656
13.4,10.4,0,0.0113967
13.4,10.5,0,0.0111145
13.4,10.6,0,0.0108323
13.4,10.7,0,0.0105214
13.4,10.8,0,0.0102027
13.4,10.9,0,0.00986702
13.4,11,0,0.00952871
13.4,11.1,0,0.00914288
13.4,11.2,0,0.00874606
13.4,11.3,0,0.00834923
13.4,11.4,0,0.00791389
13.4,11.5,0,0.00745287
13.4,11.6,0,0.00699185
13.4,11.7,0,0.00650078
13.4,11.8,0,0.00597421
13.4,11.9,0,0.00542869
13.4,12,0,0.00488318
13.4,12.1,0,0.00425737
13.4,12.2,0,0.00364551
13.4,12.3,0,0.00303365
13.4,12.4,0,0.00238356
13.4,12.5,0,0.00160963
13.4,12.6,0,0.000835711
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000772134
13.5,0.2,0,0.00154274
13.5,0.3,0,0.00220668
13.5,0.4,0,0.00280103
13.5,0.5,0,0.00339203
13.5,0.6,0,0.00392222
13.5,0.7,0,0.00445578
13.5,0.8,0,0.0049426
13.5,0.9,0,0.00539642
13.5,1,0,0.00584874
13.5,1.1,0,0.00623446
13.5,1.2,0,0.00662325
13.5,1.3,0,0.00697854
13.5,1.4,0,0.00730682
13.5,1.5,0,0.00763546
13.5,1.6,0,0.00790778
13.5,1.7,0,0.00818242
13.5,1.8,0,0.00843232
13.5,1.9,0,0.0086592
13.5,2,0,0.00888753
13.5,2.1,0,0.00907123
13.5,2.2,0,0.00925631
13.5,2.3,0,0.00942425
13.5,2.4,0,0.00957336
13.5,2.5,0,0.00972428
13.5,2.6,0,0.00984292
13.5,2.7,0,0.00996188
13.5,2.8,0,0.0100707
13.5,2.9,0,0.0101653
13.5,3,0,0.0102615
13.5,3.1,0,0.0103381
13.5,3.2,0,0.0104141
13.5,3.3,0,0.0104859
13.5,3.4,0,0.0105486
13.5,3.5,0,0.0106121
13.5,3.6,0,0.0106683
13.5,3.7,0,0.0107227
13.5,3.8,0,0.0107777
13.5,3.9,0,0.0108282
13.5,4,0,0.0108784
13.5,4.1,0,0.0109315
13.5,4.2,0,0.0109818
13.5,4.3,0,0.0110358
13.5,4.4,0,0.0110889
13.5,4.5,0,0.0111404
13.5,4.6,0,0.0112023
13.5,4.7,0,0.0112607
13.5,4.8,0,0.0113196
13.5,4.9,0,0.0113748
13.5,5,0,0.011426
13.5,5.1,0,0.0115227
13.5,5.2,0,0.0115969
13.5,5.3,0,0.0116746
13.5,5.4,0,0.0117557
13.5,5.5,0,0.0118402
13.5,5.6,0,0.011928
13.5,5.7,0,0.0120189
13.5,5.8,0,0.0121129
13.5,5.9,0,0.0122099
13.5,6,0,0.0123676
13.5,6.1,0,0.0124567
13.5,6.2,0,0.012543
13.5,6.3,0,0.0126293
13.5,6.4,0,0.0127268
13.5,6.5,0,0.0128314
13.5,6.6,0,0.0129361
13.5,6.7,0,0.013036
13.5,6.8,0,0.0131342
13.5,6.9,0,0.0132323
13.5,7,0,0.0133275
13.5,7.1,0,0.0134117
13.5,7.2,0,0.0134952
13.5,7.3,0,0.0135787
13.5,7.4,0,0.0136468
13.5,7.5,0,0.0137091
13.5,7.6,0,0.0137714
13.5,7.7,0,0.0138246
13.5,7.8,0,0.0138599
13.5,7.9,0,0.0138952
13.5,8,0,0.0139305
13.5,8.1,0,0.0139356
13.5,8.2,0,0.0139395
13.5,8.3,0,0.0139434
13.5,8.4,0,0.0139274
13.5,8.5,0,0.0138973
13.5,8.6,0,0.0138673
13.5,8.7,0,0.0138293
13.5,8.8,0,0.013763
13.5,8.9,0,0.0136967
13.5,9,0,0.0136303
13.5,9.1,0,0.0135313
13.5,9.2,0,0.0134268
13.5,9.3,0,0.0133222
13.5,9.4,0,0.0131979
13.5,9.5,0,0.0130531
13.5,9.6,0,0.0129084
13.5,9.7,0,0.012758
13.5,9.8,0,0.0125706
13.5,9.9,0,0.0123833
13.5,10,0,0.0121959
13.5,10.1,0,0.0119735
13.5,10.2,0,0.0117407
13.5,10.3,0,0.0115078
13.5,10.4,0,0.0112547
13.5,10.5,0,0.0109725
13.5,10.6,0,0.0106903
13.5,10.7,0,0.0104052
13.5,10.8,0,0.0100694
13.5,10.9,0,0.00973373
13.5,11,0,0.00939801
13.5,11.1,0,0.00901981
13.5,11.2,0,0.00862299
13.5,11.3,0,0.00822616
13.5,11.4,0,0.00780742
13.5,11.5,0,0.0073464
13.5,11.6,0,0.00688538
13.5,11.7,0,0.00642267
13.5,11.8,0,0.00588109
13.5,11.9,0,0.00533557
13.5,12,0,0.00479005
13.5,12.1,0,0.00420192
13.5,12.2,0,0.00359006
13.5,12.3,0,0.0029782
13.5,12.4,0,0.00232825
13.5,12.5,0,0.00155432
13.5,12.6,0,0.000780401
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000778249
13.6,0.2,0,0.00154885
13.6,0.3,0,0.00213863
13.6,0.4,0,0.00273298
13.6,0.5,0,0.00331056
13.6,0.6,0,0.00382722
13.6,0.7,0,0.00436079
13.6,0.8,0,0.00482011
13.6,0.9,0,0.00527392
13.6,1,0,0.00572023
13.6,1.1,0,0.00609363
13.6,1.2,0,0.00648243
13.6,1.3,0,0.00682471
13.6,1.4,0,0.00715299
13.6,1.5,0,0.00748309
13.6,1.6,0,0.00774617
13.6,1.7,0,0.00802081
13.6,1.8,0,0.00826724
13.6,1.9,0,0.00849413
13.6,2,0,0.00872819
13.6,2.1,0,0.00890643
13.6,2.2,0,0.0090915
13.6,2.3,0,0.00926288
13.6,2.4,0,0.00941198
13.6,2.5,0,0.00957018
13.6,2.6,0,0.00968757
13.6,2.7,0,0.00980652
13.6,2.8,0,0.00992336
13.6,2.9,0,0.010018
13.6,3,0,0.0101205
13.6,3.1,0,0.0102003
13.6,3.2,0,0.0102763
13.6,3.3,0,0.0103585
13.6,3.4,0,0.0104212
13.6,3.5,0,0.010488
13.6,3.6,0,0.0105515
13.6,3.7,0,0.0106059
13.6,3.8,0,0.0106714
13.6,3.9,0,0.0107219
13.6,4,0,0.0107709
13.6,4.1,0,0.010835
13.6,4.2,0,0.0108854
13.6,4.3,0,0.0109482
13.6,4.4,0,0.0110013
13.6,4.5,0,0.0110462
13.6,4.6,0,0.0111223
13.6,4.7,0,0.0111806
13.6,4.8,0,0.0112483
13.6,4.9,0,0.0113034
13.6,5,0,0.0113393
13.6,5.1,0,0.0114371
13.6,5.2,0,0.0115118
13.6,5.3,0,0.0115897
13.6,5.4,0,0.0116707
13.6,5.5,0,0.0117547
13.6,5.6,0,0.0118418
13.6,5.7,0,0.0119317
13.6,5.8,0,0.0120243
13.6,5.9,0,0.0121196
13.6,6,0,0.0122742
13.6,6.1,0,0.0123742
13.6,6.2,0,0.0124605
13.6,6.3,0,0.0125416
13.6,6.4,0,0.0126414
13.6,6.5,0,0.0127461
13.6,6.6,0,0.0128507
13.6,6.7,0,0.0129335
13.6,6.8,0,0.0130379
13.6,6.9,0,0.0131361
13.6,7,0,0.0132048
13.6,7.1,0,0.0133039
13.6,7.2,0,0.0133874
13.6,7.3,0,0.0134671
13.6,7.4,0,0.0135278
13.6,7.5,0,0.0135902
13.6,7.6,0,0.0136525
13.6,7.7,0,0.0136872
13.6,7.8,0,0.0137312
13.6,7.9,0,0.0137665
13.6,8,0,0.0137783
13.6,8.1,0,0.0137995
13.6,8.2,0,0.0138034
13.6,8.3,0,0.0138071
13.6,8.4,0,0.0137861
13.6,8.5,0,0.0137561
13.6,8.6,0,0.013726
13.6,8.7,0,0.0136717
13.6,8.8,0,0.0136187
13.6,8.9,0,0.0135524
13.6,9,0,0.0134684
13.6,9.1,0,0.0133863
13.6,9.2,0,0.0132818
13.6,9.3,0,0.0131772
13.6,9.4,0,0.0130541
13.6,9.5,0,0.0129093
13.6,9.6,0,0.0127646
13.6,9.7,0,0.0125984
13.6,9.8,0,0.01243
13.6,9.9,0,0.0122427
13.6,10,0,0.0120423
13.6,10.1,0,0.0118381
13.6,10.2,0,0.0116053
13.6,10.3,0,0.0113725
13.6,10.4,0,0.0111265
13.6,10.5,0,0.0108445
13.6,10.6,0,0.0105623
13.6,10.7,0,0.0102615
13.6,10.8,0,0.00995116
13.6,10.9,0,0.00961544
13.6,11,0,0.00927156
13.6,11.1,0,0.00891493
13.6,11.2,0,0.00851811
13.6,11.3,0,0.00812128
13.6,11.4,0,0.00771357
13.6,11.5,0,0.00725662
13.6,11.6,0,0.00679559
13.6,11.7,0,0.00632368
13.6,11.8,0,0.00581718
13.6,11.9,0,0.00527166
13.6,12,0,0.00472218
13.6,12.1,0,0.00415329
13.6,12.2,0,0.00354143
13.6,12.3,0,0.00292957
13.6,12.4,0,0.00233445
13.6,12.5,0,0.00158023
13.6,12.6,0,0.00080631
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000784365
13.7,0.2,0,0.00153277
13.7,0.3,0,0.00207805
13.7,0.4,0,0.00266494
13.7,0.5,0,0.0032291
13.7,0.6,0,0.00373223
13.7,0.7,0,0.00426028
13.7,0.8,0,0.00470309
13.7,0.9,0,0.00515143
13.7,1,0,0.00559171
13.7,1.1,0,0.0059528
13.7,1.2,0,0.00634076
13.7,1.3,0,0.00667525
13.7,1.4,0,0.00699916
13.7,1.5,0,0.00733072
13.7,1.6,0,0.00758456
13.7,1.7,0,0.00786078
13.7,1.8,0,0.00810513
13.7,1.9,0,0.00832905
13.7,2,0,0.00856886
13.7,2.1,0,0.00874163
13.7,2.2,0,0.00892943
13.7,2.3,0,0.00910286
13.7,2.4,0,0.00925061
13.7,2.5,0,0.00941609
13.7,2.6,0,0.00953221
13.7,2.7,0,0.00965401
13.7,2.8,0,0.00977568
13.7,2.9,0,0.00987064
13.7,3,0,0.00997961
13.7,3.1,0,0.0100625
13.7,3.2,0,0.0101405
13.7,3.3,0,0.010229
13.7,3.4,0,0.0102937
13.7,3.5,0,0.010364
13.7,3.6,0,0.0104348
13.7,3.7,0,0.0104897
13.7,3.8,0,0.0105615
13.7,3.9,0,0.0106157
13.7,4,0,0.0106635
13.7,4.1,0,0.0107386
13.7,4.2,0,0.0107874
13.7,4.3,0,0.0108555
13.7,4.4,0,0.0109137
13.7,4.5,0,0.010952
13.7,4.6,0,0.0110422
13.7,4.7,0,0.0110967
13.7,4.8,0,0.0111697
13.7,4.9,0,0.0112321
13.7,5,0,0.0112525
13.7,5.1,0,0.0113515
13.7,5.2,0,0.0114267
13.7,5.3,0,0.0115047
13.7,5.4,0,0.0115856
13.7,5.5,0,0.0116692
13.7,5.6,0,0.0117555
13.7,5.7,0,0.0118444
13.7,5.8,0,0.0119357
13.7,5.9,0,0.0120294
13.7,6,0,0.0121807
13.7,6.1,0,0.0122917
13.7,6.2,0,0.012378
13.7,6.3,0,0.012441
13.7,6.4,0,0.0125491
13.7,6.5,0,0.0126608
13.7,6.6,0,0.0127572
13.7,6.7,0,0.0128224
13.7,6.8,0,0.0129417
13.7,6.9,0,0.0130398
13.7,7,0,0.0130821
13.7,7.1,0,0.013196
13.7,7.2,0,0.0132795
13.7,7.3,0,0.0133331
13.7,7.4,0,0.0133999
13.7,7.5,0,0.0134712
13.7,7.6,0,0.013529
13.7,7.7,0,0.0135429
13.7,7.8,0,0.0136025
13.7,7.9,0,0.0136378
13.7,8,0,0.0136255
13.7,8.1,0,0.0136633
13.7,8.2,0,0.0136672
13.7,8.3,0,0.0136479
13.7,8.4,0,0.0136318
13.7,8.5,0,0.0136148
13.7,8.6,0,0.0135838
13.7,8.7,0,0.0135084
13.7,8.8,0,0.0134745
13.7,8.9,0,0.0134082
13.7,9,0,0.0133031
13.7,9.1,0,0.0132413
13.7,9.2,0,0.0131367
13.7,9.3,0,0.0130145
13.7,9.4,0,0.0128916
13.7,9.5,0,0.0127655
13.7,9.6,0,0.0126208
13.7,9.7,0,0.0124351
13.7,9.8,0,0.0122895
13.7,9.9,0,0.0121021
13.7,10,0,0.0118831
13.7,10.1,0,0.0117017
13.7,10.2,0,0.0114699
13.7,10.3,0,0.0112242
13.7,10.4,0,0.0109735
13.7,10.5,0,0.0107165
13.7,10.6,0,0.0104343
13.7,10.7,0,0.0101172
13.7,10.8,0,0.00983287
13.7,10.9,0,0.00949716
13.7,11,0,0.00913867
13.7,11.1,0,0.00880504
13.7,11.2,0,0.00841323
13.7,11.3,0,0.00800876
13.7,11.4,0,0.00759582
13.7,11.5,0,0.00716683
13.7,11.6,0,0.00670581
13.7,11.7,0,0.00622468
13.7,11.8,0,0.00575327
13.7,11.9,0,0.00520776
13.7,12,0,0.00464887
13.7,12.1,0,0.00409683
13.7,12.2,0,0.0034928
13.7,12.3,0,0.00288324
13.7,12.4,0,0.00229086
13.7,12.5,0,0.00160614
13.7,12.6,0,0.000832218
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.00079048
13.8,0.2,0,0.00148339
13.8,0.3,0,0.00202867
13.8,0.4,0,0.00259689
13.8,0.5,0,0.00314763
13.8,0.6,0,0.00363723
13.8,0.7,0,0.0041515
13.8,0.8,0,0.00459431
13.8,0.9,0,0.00502893
13.8,1,0,0.0054632
13.8,1.1,0,0.00581198
13.8,1.2,0,0.00619784
13.8,1.3,0,0.00653232
13.8,1.4,0,0.00684533
13.8,1.5,0,0.00717835
13.8,1.6,0,0.00742295
13.8,1.7,0,0.00770313
13.8,1.8,0,0.00794748
13.8,1.9,0,0.00816397
13.8,2,0,0.00840952
13.8,2.1,0,0.00857683
13.8,2.2,0,0.00877146
13.8,2.3,0,0.00894489
13.8,2.4,0,0.00908923
13.8,2.5,0,0.00926199
13.8,2.6,0,0.00937685
13.8,2.7,0,0.00950578
13.8,2.8,0,0.00962744
13.8,2.9,0,0.00972333
13.8,3,0,0.00983869
13.8,3.1,0,0.00992472
13.8,3.2,0,0.0100078
13.8,3.3,0,0.0100963
13.8,3.4,0,0.0101663
13.8,3.5,0,0.0102399
13.8,3.6,0,0.010318
13.8,3.7,0,0.0103742
13.8,3.8,0,0.010446
13.8,3.9,0,0.0105094
13.8,4,0,0.0105561
13.8,4.1,0,0.0106422
13.8,4.2,0,0.0106872
13.8,4.3,0,0.0107552
13.8,4.4,0,0.0108261
13.8,4.5,0,0.0108578
13.8,4.6,0,0.0109621
13.8,4.7,0,0.0110072
13.8,4.8,0,0.0110802
13.8,4.9,0,0.0111608
13.8,5,0,0.0111658
13.8,5.1,0,0.0112659
13.8,5.2,0,0.0113416
13.8,5.3,0,0.0114198
13.8,5.4,0,0.0115005
13.8,5.5,0,0.0115837
13.8,5.6,0,0.0116693
13.8,5.7,0,0.0117572
13.8,5.8,0,0.0118471
13.8,5.9,0,0.0119391
13.8,6,0,0.0120873
13.8,6.1,0,0.0122038
13.8,6.2,0,0.0122955
13.8,6.3,0,0.0123404
13.8,6.4,0,0.0124485
13.8,6.5,0,0.0125754
13.8,6.6,0,0.012646
13.8,6.7,0,0.0127112
13.8,6.8,0,0.0128455
13.8,6.9,0,0.0129343
13.8,7,0,0.0129594
13.8,7.1,0,0.0130788
13.8,7.2,0,0.0131716
13.8,7.3,0,0.0131991
13.8,7.4,0,0.0132659
13.8,7.5,0,0.0133523
13.8,7.6,0,0.0133847
13.8,7.7,0,0.0133986
13.8,7.8,0,0.0134738
13.8,7.9,0,0.013504
13.8,8,0,0.0134726
13.8,8.1,0,0.0135144
13.8,8.2,0,0.013531
13.8,8.3,0,0.0134888
13.8,8.4,0,0.0134726
13.8,8.5,0,0.0134735
13.8,8.6,0,0.0134205
13.8,8.7,0,0.0133451
13.8,8.8,0,0.0133303
13.8,8.9,0,0.0132624
13.8,9,0,0.0131377
13.8,9.1,0,0.0130779
13.8,9.2,0,0.0129917
13.8,9.3,0,0.0128492
13.8,9.4,0,0.0127262
13.8,9.5,0,0.0126217
13.8,9.6,0,0.0124593
13.8,9.7,0,0.0122718
13.8,9.8,0,0.0121472
13.8,9.9,0,0.0119615
13.8,10,0,0.0117238
13.8,10.1,0,0.0115425
