x,y,z,p
11.6,1.5,0,0.00261429
11.6,1.6,0,0.00275851
11.6,1.7,0,0.00290806
11.6,1.8,0,0.00306821
11.6,1.9,0,0.00321062
11.6,2,0,0.00337515
11.6,2.1,0,0.00350456
11.6,2.2,0,0.0036423
11.6,2.3,0,0.00378901
11.6,2.4,0,0.00391883
11.6,2.5,0,0.00407208
11.6,2.6,0,0.00418604
11.6,2.7,0,0.00431081
11.6,2.8,0,0.00444307
11.6,2.9,0,0.00455921
11.6,3,0,0.00469979
11.6,3.1,0,0.00479752
11.6,3.2,0,0.0049082
11.6,3.3,0,0.00502489
11.6,3.4,0,0.00512625
11.6,3.5,0,0.00525266
11.6,3.6,0,0.00533335
11.6,3.7,0,0.0054288
11.6,3.8,0,0.00552869
11.6,3.9,0,0.00561415
11.6,4,0,0.00572473
11.6,4.1,0,0.00578763
11.6,4.2,0,0.00586667
11.6,4.3,0,0.00594843
11.6,4.4,0,0.00601688
11.6,4.5,0,0.00610978
11.6,4.6,0,0.0061542
11.6,4.7,0,0.0062157
11.6,4.8,0,0.00627802
11.6,4.9,0,0.00631954
11.6,5,0,0.00637786
11.6,5.1,0,0.00644891
11.6,5.2,0,0.00649183
11.6,5.3,0,0.00653079
11.6,5.4,0,0.00656573
11.6,5.5,0,0.00659665
11.6,5.6,0,0.00662351
11.6,5.7,0,0.0066463
11.6,5.8,0,0.00666499
11.6,5.9,0,0.00667959
11.6,6,0,0.00669008
11.6,6.1,0,0.00669646
11.6,6.2,0,0.00669873
11.6,6.3,0,0.00669691
11.6,6.4,0,0.00669099
11.6,6.5,0,0.00668101
11.6,6.6,0,0.00666697
11.6,6.7,0,0.00664891
11.6,6.8,0,0.00662686
11.6,6.9,0,0.00660085
11.6,7,0,0.00655231
11.6,7.1,0,0.00651076
11.6,7.2,0,0.00648165
11.6,7.3,0,0.00645311
11.6,7.4,0,0.00639465
11.6,7.5,0,0.0063494
11.6,7.6,0,0.00630219
11.6,7.7,0,0.0062382
11.6,7.8,0,0.00618388
11.6,7.9,0,0.0061191
11.6,8,0,0.00605004
11.6,8.1,0,0.00598835
11.6,8.2,0,0.00590529
11.6,8.3,0,0.00583179
11.6,8.4,0,0.00576299
11.6,8.5,0,0.00566712
11.6,8.6,0,0.00558506
11.6,8.7,0,0.00550948
11.6,8.8,0,0.00540159
11.6,8.9,0,0.00531137
11.6,9,0,0.00522666
11.6,9.1,0,0.00511017
11.6,9.2,0,0.00501221
11.6,9.3,0,0.00491333
11.6,9.4,0,0.00479432
11.6,9.5,0,0.00468901
11.6,9.6,0,0.00457631
11.6,9.7,0,0.00445535
11.6,9.8,0,0.0043442
11.6,9.9,0,0.00421689
11.6,10,0,0.00409446
11.6,10.1,0,0.00397818
11.6,10.2,0,0.003838
11.6,10.3,0,0.00371269
11.6,10.4,0,0.00359126
11.6,10.5,0,0.00344236
11.6,10.6,0,0.00331099
11.6,10.7,0,0.00318419
11.6,10.8,0,0.00302738
11.6,10.9,0,0.00289021
11.6,11,0,0.0027531
11.6,11.1,0,0.00259387
11.6,11.2,0,0.00245118
11.6,11.3,0,0.00230175
11.6,11.4,0,0.00214266
11.6,11.5,0,0.00199476
11.6,11.6,0,0.00183358
11.6,11.7,0,0.00167473
11.6,11.8,0,0.00152165
11.6,11.9,0,0.00134989
11.6,12,0,0.00119129
11.6,12.1,0,0.00103219
11.6,12.2,0,0.000854685
11.6,12.3,0,0.00069354
11.6,12.4,0,0.000527035
11.6,12.5,0,0.000346716
11.6,12.6,0,0.00017944
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000196827
11.7,0.2,0,0.000382023
11.7,0.3,0,0.000575829
11.7,0.4,0,0.00075195
11.7,0.5,0,0.000947175
11.7,0.6,0,0.00112155
11.7,0.7,0,0.00129905
11.7,0.8,0,0.00148278
11.7,0.9,0,0.00164758
11.7,1,0,0.00183898
11.7,1.1,0,0.0019972
11.7,1.2,0,0.00216703
11.7,1.3,0,0.00233962
11.7,1.4,0,0.00249221
11.7,1.5,0,0.0026767
11.7,1.6,0,0.00281878
11.7,1.7,0,0.0029789
11.7,1.8,0,0.00313905
11.7,1.9,0,0.00327854
11.7,2,0,0.00345399
11.7,2.1,0,0.00357981
11.7,2.2,0,0.00372877
11.7,2.3,0,0.00387548
11.7,2.4,0,0.00400107
11.7,2.5,0,0.00416582
11.7,2.6,0,0.00427496
11.7,2.7,0,0.00441148
11.7,2.8,0,0.00454374
11.7,2.9,0,0.00465452
11.7,3,0,0.00480704
11.7,3.1,0,0.0048989
11.7,3.2,0,0.00502169
11.7,3.3,0,0.00513838
11.7,3.4,0,0.0052334
11.7,3.5,0,0.00537202
11.7,3.6,0,0.00544595
11.7,3.7,0,0.00555364
11.7,3.8,0,0.00565353
11.7,3.9,0,0.00573184
11.7,4,0,0.00585463
11.7,4.1,0,0.00591007
11.7,4.2,0,0.00600117
11.7,4.3,0,0.00608294
11.7,4.4,0,0.00614366
11.7,4.5,0,0.0062484
11.7,4.6,0,0.00628485
11.7,4.7,0,0.00635789
11.7,4.8,0,0.00642021
11.7,4.9,0,0.00645604
11.7,5,0,0.00652247
11.7,5.1,0,0.00659502
11.7,5.2,0,0.00663887
11.7,5.3,0,0.00667865
11.7,5.4,0,0.00671432
11.7,5.5,0,0.00674586
11.7,5.6,0,0.00677324
11.7,5.7,0,0.00679644
11.7,5.8,0,0.00681544
11.7,5.9,0,0.00683024
11.7,6,0,0.00684082
11.7,6.1,0,0.00684719
11.7,6.2,0,0.00684934
11.7,6.3,0,0.00684729
11.7,6.4,0,0.00684104
11.7,6.5,0,0.00683062
11.7,6.6,0,0.00681605
11.7,6.7,0,0.00679734
11.7,6.8,0,0.00677455
11.7,6.9,0,0.0067477
11.7,7,0,0.00669774
11.7,7.1,0,0.00664995
11.7,7.2,0,0.00662147
11.7,7.3,0,0.006596
11.7,7.4,0,0.00652873
11.7,7.5,0,0.00648678
11.7,7.6,0,0.00644123
11.7,7.7,0,0.00636832
11.7,7.8,0,0.00631849
11.7,7.9,0,0.00625371
11.7,8,0,0.00617551
11.7,8.1,0,0.00611804
11.7,8.2,0,0.00603498
11.7,8.3,0,0.00595209
11.7,8.4,0,0.00588731
11.7,8.5,0,0.00578662
11.7,8.6,0,0.00569973
11.7,8.7,0,0.00562804
11.7,8.8,0,0.00551025
11.7,8.9,0,0.00542004
11.7,9,0,0.00533912
11.7,9.1,0,0.00521252
11.7,9.2,0,0.00511579
11.7,9.3,0,0.00501938
11.7,9.4,0,0.00489009
11.7,9.5,0,0.00478777
11.7,9.6,0,0.00467567
11.7,9.7,0,0.00454432
11.7,9.8,0,0.0044366
11.7,9.9,0,0.00430929
11.7,10,0,0.00417642
11.7,10.1,0,0.00406335
11.7,10.2,0,0.00392143
11.7,10.3,0,0.00378744
11.7,10.4,0,0.00366891
11.7,10.5,0,0.00351312
11.7,10.6,0,0.0033783
11.7,10.7,0,0.003254
11.7,10.8,0,0.00308701
11.7,10.9,0,0.00294985
11.7,11,0,0.0028147
11.7,11.1,0,0.00264553
11.7,11.2,0,0.00250348
11.7,11.3,0,0.00235469
11.7,11.4,0,0.002186
11.7,11.5,0,0.00203853
11.7,11.6,0,0.00187736
11.7,11.7,0,0.00170936
11.7,11.8,0,0.00155566
11.7,11.9,0,0.0013839
11.7,12,0,0.00121677
11.7,12.1,0,0.00105575
11.7,12.2,0,0.000875639
11.7,12.3,0,0.000709284
11.7,12.4,0,0.000539205
11.7,12.5,0,0.000353813
11.7,12.6,0,0.000185523
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000201702
11.8,0.2,0,0.000394164
11.8,0.3,0,0.000587969
11.8,0.4,0,0.000769327
11.8,0.5,0,0.000970728
11.8,0.6,0,0.00114677
11.8,0.7,0,0.00133321
11.8,0.8,0,0.00151694
11.8,0.9,0,0.00168437
11.8,1,0,0.0018831
11.8,1.1,0,0.00204107
11.8,1.2,0,0.00222056
11.8,1.3,0,0.00239314
11.8,1.4,0,0.00254648
11.8,1.5,0,0.00273911
11.8,1.6,0,0.00287947
11.8,1.7,0,0.00304973
11.8,1.8,0,0.00320988
11.8,1.9,0,0.00334865
11.8,2,0,0.00353284
11.8,2.1,0,0.00365577
11.8,2.2,0,0.00381524
11.8,2.3,0,0.00396196
11.8,2.4,0,0.00408561
11.8,2.5,0,0.00425956
11.8,2.6,0,0.00436485
11.8,2.7,0,0.00451215
11.8,2.8,0,0.00464441
11.8,2.9,0,0.00475221
11.8,3,0,0.00491429
11.8,3.1,0,0.00500145
11.8,3.2,0,0.00513518
11.8,3.3,0,0.00525187
11.8,3.4,0,0.00534299
11.8,3.5,0,0.00549138
11.8,3.6,0,0.00555989
11.8,3.7,0,0.00567848
11.8,3.8,0,0.00577837
11.8,3.9,0,0.00585198
11.8,4,0,0.00598453
11.8,4.1,0,0.006034
11.8,4.2,0,0.00613568
11.8,4.3,0,0.00621745
11.8,4.4,0,0.0062728
11.8,4.5,0,0.00638702
11.8,4.6,0,0.0064171
11.8,4.7,0,0.00650008
11.8,4.8,0,0.0065624
11.8,4.9,0,0.00659415
11.8,5,0,0.00666708
11.8,5.1,0,0.00674113
11.8,5.2,0,0.00678591
11.8,5.3,0,0.00682651
11.8,5.4,0,0.0068629
11.8,5.5,0,0.00689506
11.8,5.6,0,0.00692296
11.8,5.7,0,0.00694657
11.8,5.8,0,0.00696589
11.8,5.9,0,0.00698089
11.8,6,0,0.00699156
11.8,6.1,0,0.00699792
11.8,6.2,0,0.00699995
11.8,6.3,0,0.00699768
11.8,6.4,0,0.0069911
11.8,6.5,0,0.00698024
11.8,6.6,0,0.00696512
11.8,6.7,0,0.00694577
11.8,6.8,0,0.00692223
11.8,6.9,0,0.00689455
11.8,7,0,0.00684316
11.8,7.1,0,0.0067933
11.8,7.2,0,0.00676436
11.8,7.3,0,0.00673889
11.8,7.4,0,0.00666428
11.8,7.5,0,0.00662582
11.8,7.6,0,0.00658026
11.8,7.7,0,0.00649844
11.8,7.8,0,0.0064531
11.8,7.9,0,0.00638833
11.8,8,0,0.00630099
11.8,8.1,0,0.00624772
11.8,8.2,0,0.00616467
11.8,8.3,0,0.00607239
11.8,8.4,0,0.00601163
11.8,8.5,0,0.00591094
11.8,8.6,0,0.0058157
11.8,8.7,0,0.0057466
11.8,8.8,0,0.00562882
11.8,8.9,0,0.00553186
11.8,9,0,0.00545158
11.8,9.1,0,0.00531992
11.8,9.2,0,0.00522184
11.8,9.3,0,0.00512543
11.8,9.4,0,0.00498586
11.8,9.5,0,0.00488713
11.8,9.6,0,0.00477502
11.8,9.7,0,0.00463329
11.8,9.8,0,0.004529
11.8,9.9,0,0.00440169
11.8,10,0,0.00425838
11.8,10.1,0,0.00414852
11.8,10.2,0,0.0040066
11.8,10.3,0,0.00386219
11.8,10.4,0,0.00374656
11.8,10.5,0,0.00359077
11.8,10.6,0,0.00344687
11.8,10.7,0,0.00332381
11.8,10.8,0,0.00315513
11.8,10.9,0,0.00301144
11.8,11,0,0.00287629
11.8,11.1,0,0.00270051
11.8,11.2,0,0.00255643
11.8,11.3,0,0.00240763
11.8,11.4,0,0.00222934
11.8,11.5,0,0.0020823
11.8,11.6,0,0.00192113
11.8,11.7,0,0.00174399
11.8,11.8,0,0.00158968
11.8,11.9,0,0.00141791
11.8,12,0,0.00124225
11.8,12.1,0,0.00107931
11.8,12.2,0,0.000899198
11.8,12.3,0,0.000724433
11.8,12.4,0,0.000551375
11.8,12.5,0,0.000365983
11.8,12.6,0,0.00018755
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000201702
11.9,0.2,0,0.000406305
11.9,0.3,0,0.00060011
11.9,0.4,0,0.00079288
11.9,0.5,0,0.000994281
11.9,0.6,0,0.00117033
11.9,0.7,0,0.00136736
11.9,0.8,0,0.00155109
11.9,0.9,0,0.00172849
11.9,1,0,0.00192722
11.9,1.1,0,0.0020852
11.9,1.2,0,0.00227408
11.9,1.3,0,0.00244667
11.9,1.4,0,0.00260889
11.9,1.5,0,0.00280152
11.9,1.6,0,0.00294188
11.9,1.7,0,0.00312056
11.9,1.8,0,0.00328071
11.9,1.9,0,0.0034275
11.9,2,0,0.00361168
11.9,2.1,0,0.00373462
11.9,2.2,0,0.00390171
11.9,2.3,0,0.00404843
11.9,2.4,0,0.00417935
11.9,2.5,0,0.00435331
11.9,2.6,0,0.00445859
11.9,2.7,0,0.00461282
11.9,2.8,0,0.00474508
11.9,2.9,0,0.00485946
11.9,3,0,0.00502154
11.9,3.1,0,0.0051087
11.9,3.2,0,0.00524866
11.9,3.3,0,0.00536535
11.9,3.4,0,0.00546235
11.9,3.5,0,0.00561074
11.9,3.6,0,0.00567925
11.9,3.7,0,0.00580332
11.9,3.8,0,0.00590322
11.9,3.9,0,0.00598188
11.9,4,0,0.00611444
11.9,4.1,0,0.0061639
11.9,4.2,0,0.00627019
11.9,4.3,0,0.00635196
11.9,4.4,0,0.00641142
11.9,4.5,0,0.00652563
11.9,4.6,0,0.00655571
11.9,4.7,0,0.00664227
11.9,4.8,0,0.00670459
11.9,4.9,0,0.00673876
11.9,5,0,0.00681168
11.9,5.1,0,0.00688725
11.9,5.2,0,0.00693294
11.9,5.3,0,0.00697437
11.9,5.4,0,0.00701148
11.9,5.5,0,0.00704427
11.9,5.6,0,0.00707268
11.9,5.7,0,0.00709671
11.9,5.8,0,0.00711633
11.9,5.9,0,0.00713153
11.9,6,0,0.00714231
11.9,6.1,0,0.00714865
11.9,6.2,0,0.00715056
11.9,6.3,0,0.00714806
11.9,6.4,0,0.00714115
11.9,6.5,0,0.00712985
11.9,6.6,0,0.00711419
11.9,6.7,0,0.0070942
11.9,6.8,0,0.00706992
11.9,6.9,0,0.00704139
11.9,7,0,0.00698859
11.9,7.1,0,0.00693873
11.9,7.2,0,0.00690725
11.9,7.3,0,0.00688178
11.9,7.4,0,0.00680717
11.9,7.5,0,0.00676486
11.9,7.6,0,0.0067193
11.9,7.7,0,0.0066345
11.9,7.8,0,0.00658771
11.9,7.9,0,0.00652294
11.9,8,0,0.00642939
11.9,8.1,0,0.00637741
11.9,8.2,0,0.00629435
11.9,8.3,0,0.00619604
11.9,8.4,0,0.00613596
11.9,8.5,0,0.00603526
11.9,8.6,0,0.00593426
11.9,8.7,0,0.00586517
11.9,8.8,0,0.00574738
11.9,8.9,0,0.00564432
11.9,9,0,0.00556404
11.9,9.1,0,0.00543238
11.9,9.2,0,0.00532789
11.9,9.3,0,0.00523147
11.9,9.4,0,0.00509191
11.9,9.5,0,0.00498648
11.9,9.6,0,0.00487438
11.9,9.7,0,0.00472745
11.9,9.8,0,0.0046214
11.9,9.9,0,0.00449409
11.9,10,0,0.00434194
11.9,10.1,0,0.00423369
11.9,10.2,0,0.00409177
11.9,10.3,0,0.00393984
11.9,10.4,0,0.00382421
11.9,10.5,0,0.00366842
11.9,10.6,0,0.00351667
11.9,10.7,0,0.00339361
11.9,10.8,0,0.00322493
11.9,10.9,0,0.00307303
11.9,11,0,0.00293788
11.9,11.1,0,0.0027621
11.9,11.2,0,0.00260937
11.9,11.3,0,0.00246058
11.9,11.4,0,0.00228069
11.9,11.5,0,0.00212608
11.9,11.6,0,0.0019649
11.9,11.7,0,0.00178157
11.9,11.8,0,0.00162369
11.9,11.9,0,0.00145193
11.9,12,0,0.00126645
11.9,12.1,0,0.00110287
11.9,12.2,0,0.000922756
11.9,12.3,0,0.000736603
11.9,12.4,0,0.000563545
11.9,12.5,0,0.000378153
11.9,12.6,0,0.00018755
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000203516
12,0.2,0,0.000418446
12,0.3,0,0.000612251
12,0.4,0,0.000815325
12,0.5,0,0.00101783
12,0.6,0,0.00119644
12,0.7,0,0.00140152
12,0.8,0,0.00158525
12,0.9,0,0.00177237
12,1,0,0.00197134
12,1.1,0,0.00213223
12,1.2,0,0.0023276
12,1.3,0,0.00250019
12,1.4,0,0.00267168
12,1.5,0,0.00286392
12,1.6,0,0.00300746
12,1.7,0,0.00319139
12,1.8,0,0.00335154
12,1.9,0,0.00350721
12,2,0,0.00369052
12,2.1,0,0.00381683
12,2.2,0,0.00398818
12,2.3,0,0.0041349
12,2.4,0,0.00427437
12,2.5,0,0.00444705
12,2.6,0,0.00455586
12,2.7,0,0.00471348
12,2.8,0,0.00484574
12,2.9,0,0.00496832
12,3,0,0.00512879
12,3.1,0,0.00521959
12,3.2,0,0.00536215
12,3.3,0,0.00547884
12,3.4,0,0.00558361
12,3.5,0,0.00573009
12,3.6,0,0.00580228
12,3.7,0,0.00592816
12,3.8,0,0.00602806
12,3.9,0,0.00611393
12,4,0,0.00624434
12,4.1,0,0.00629742
12,4.2,0,0.0064047
12,4.3,0,0.00648646
12,4.4,0,0.00655236
12,4.5,0,0.00666425
12,4.6,0,0.00669779
12,4.7,0,0.00678446
12,4.8,0,0.00684678
12,4.9,0,0.00688508
12,5,0,0.00695629
12,5.1,0,0.00703336
12,5.2,0,0.00707998
12,5.3,0,0.00712223
12,5.4,0,0.00716007
12,5.5,0,0.00719347
12,5.6,0,0.00722241
12,5.7,0,0.00724685
12,5.8,0,0.00726678
12,5.9,0,0.00728218
12,6,0,0.00729305
12,6.1,0,0.00729938
12,6.2,0,0.00730117
12,6.3,0,0.00729844
12,6.4,0,0.0072912
12,6.5,0,0.00727946
12,6.6,0,0.00726326
12,6.7,0,0.00724263
12,6.8,0,0.00721761
12,6.9,0,0.00718824
12,7,0,0.00713401
12,7.1,0,0.00708415
12,7.2,0,0.00705014
12,7.3,0,0.00702467
12,7.4,0,0.00695171
12,7.5,0,0.00690389
12,7.6,0,0.00685834
12,7.7,0,0.00677728
12,7.8,0,0.00672232
12,7.9,0,0.00665755
12,8,0,0.00656821
12,8.1,0,0.0065071
12,8.2,0,0.00642404
12,8.3,0,0.00632663
12,8.4,0,0.00626028
12,8.5,0,0.00615959
12,8.6,0,0.00605443
12,8.7,0,0.00598373
12,8.8,0,0.00586594
12,8.9,0,0.00575678
12,9,0,0.0056765
12,9.1,0,0.00554484
12,9.2,0,0.00543393
12,9.3,0,0.00533752
12,9.4,0,0.00519975
12,9.5,0,0.00508584
12,9.6,0,0.00497374
12,9.7,0,0.00483024
12,9.8,0,0.0047138
12,9.9,0,0.00458649
12,10,0,0.00443755
12,10.1,0,0.00431886
12,10.2,0,0.00417694
12,10.3,0,0.0040227
12,10.4,0,0.00390186
12,10.5,0,0.00374608
12,10.6,0,0.00358648
12,10.7,0,0.00346342
12,10.8,0,0.00329474
12,10.9,0,0.00313463
12,11,0,0.00299948
12,11.1,0,0.0028239
12,11.2,0,0.00266231
12,11.3,0,0.00251352
12,11.4,0,0.00233391
12,11.5,0,0.00216985
12,11.6,0,0.00200868
12,11.7,0,0.00182472
12,11.8,0,0.00165771
12,11.9,0,0.00148594
12,12,0,0.00129712
12,12.1,0,0.00112643
12,12.2,0,0.000946315
12,12.3,0,0.000751378
12,12.4,0,0.000575715
12,12.5,0,0.000390323
12,12.6,0,0.00018755
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000209563
12.1,0.2,0,0.000430587
12.1,0.3,0,0.000624392
12.1,0.4,0,0.000835187
12.1,0.5,0,0.00104139
12.1,0.6,0,0.00122851
12.1,0.7,0,0.00143568
12.1,0.8,0,0.00161941
12.1,0.9,0,0.00181569
12.1,1,0,0.00201546
12.1,1.1,0,0.00218606
12.1,1.2,0,0.00238112
12.1,1.3,0,0.00255371
12.1,1.4,0,0.00273537
12.1,1.5,0,0.00292633
12.1,1.6,0,0.00308043
12.1,1.7,0,0.00326223
12.1,1.8,0,0.00342237
12.1,1.9,0,0.00358896
12.1,2,0,0.00376936
12.1,2.1,0,0.0039069
12.1,2.2,0,0.00407466
12.1,2.3,0,0.00422137
12.1,2.4,0,0.00437234
12.1,2.5,0,0.00454079
12.1,2.6,0,0.00466135
12.1,2.7,0,0.00481415
12.1,2.8,0,0.00494641
12.1,2.9,0,0.00508094
12.1,3,0,0.00523604
12.1,3.1,0,0.00533894
12.1,3.2,0,0.00547564
12.1,3.3,0,0.00559233
12.1,3.4,0,0.0057093
12.1,3.5,0,0.00584945
12.1,3.6,0,0.00593389
12.1,3.7,0,0.006053
12.1,3.8,0,0.0061529
12.1,3.9,0,0.00625098
12.1,4,0,0.00637424
12.1,4.1,0,0.0064394
12.1,4.2,0,0.0065392
12.1,4.3,0,0.00662097
12.1,4.4,0,0.0066987
12.1,4.5,0,0.00680287
12.1,4.6,0,0.00684795
12.1,4.7,0,0.00692665
12.1,4.8,0,0.00698897
12.1,4.9,0,0.00703538
12.1,5,0,0.0071009
12.1,5.1,0,0.00717948
12.1,5.2,0,0.00722702
12.1,5.3,0,0.00727009
12.1,5.4,0,0.00730865
12.1,5.5,0,0.00734268
12.1,5.6,0,0.00737213
12.1,5.7,0,0.00739699
12.1,5.8,0,0.00741722
12.1,5.9,0,0.00743283
12.1,6,0,0.00744379
12.1,6.1,0,0.00745011
12.1,6.2,0,0.00745178
12.1,6.3,0,0.00744883
12.1,6.4,0,0.00744125
12.1,6.5,0,0.00742908
12.1,6.6,0,0.00741234
12.1,6.7,0,0.00739107
12.1,6.8,0,0.0073653
12.1,6.9,0,0.00733509
12.1,7,0,0.00727944
12.1,7.1,0,0.00723265
12.1,7.2,0,0.0071951
12.1,7.3,0,0.00716756
12.1,7.4,0,0.00709956
12.1,7.5,0,0.00704293
12.1,7.6,0,0.00699737
12.1,7.7,0,0.00692081
12.1,7.8,0,0.00685693
12.1,7.9,0,0.00679216
12.1,8,0,0.00670704
12.1,8.1,0,0.00663679
12.1,8.2,0,0.00655373
12.1,8.3,0,0.00646033
12.1,8.4,0,0.0063846
12.1,8.5,0,0.00628391
12.1,8.6,0,0.00618265
12.1,8.7,0,0.00610229
12.1,8.8,0,0.0059864
12.1,8.9,0,0.00587584
12.1,9,0,0.00578895
12.1,9.1,0,0.00566099
12.1,9.2,0,0.00554167
12.1,9.3,0,0.00544357
12.1,9.4,0,0.00530938
12.1,9.5,0,0.0051852
12.1,9.6,0,0.0050731
12.1,9.7,0,0.00493303
12.1,9.8,0,0.0048062
12.1,9.9,0,0.00467889
12.1,10,0,0.00453316
12.1,10.1,0,0.00440403
12.1,10.2,0,0.00426211
12.1,10.3,0,0.00411077
12.1,10.4,0,0.00397951
12.1,10.5,0,0.00382414
12.1,10.6,0,0.00366663
12.1,10.7,0,0.00353323
12.1,10.8,0,0.00336586
12.1,10.9,0,0.00320131
12.1,11,0,0.00306107
12.1,11.1,0,0.00288678
12.1,11.2,0,0.00271525
12.1,11.3,0,0.00256646
12.1,11.4,0,0.00238728
12.1,11.5,0,0.00221362
12.1,11.6,0,0.00205245
12.1,11.7,0,0.00186788
12.1,11.8,0,0.00169172
12.1,11.9,0,0.00151995
12.1,12,0,0.00132921
12.1,12.1,0,0.00114999
12.1,12.2,0,0.000969874
12.1,12.3,0,0.000771363
12.1,12.4,0,0.000587885
12.1,12.5,0,0.000400466
12.1,12.6,0,0.000192623
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.00021561
12.2,0.2,0,0.000440291
12.2,0.3,0,0.000639622
12.2,0.4,0,0.000855049
12.2,0.5,0,0.00106494
12.2,0.6,0,0.00126058
12.2,0.7,0,0.001469
12.2,0.8,0,0.00165723
12.2,0.9,0,0.00185901
12.2,1,0,0.00205958
12.2,1.1,0,0.00223989
12.2,1.2,0,0.00243477
12.2,1.3,0,0.0026113
12.2,1.4,0,0.00279906
12.2,1.5,0,0.00298874
12.2,1.6,0,0.0031534
12.2,1.7,0,0.00333392
12.2,1.8,0,0.00349757
12.2,1.9,0,0.00367071
12.2,2,0,0.00384821
12.2,2.1,0,0.00399697
12.2,2.2,0,0.00416257
12.2,2.3,0,0.00431244
12.2,2.4,0,0.00447031
12.2,2.5,0,0.00463453
12.2,2.6,0,0.00476683
12.2,2.7,0,0.00491675
12.2,2.8,0,0.00505186
12.2,2.9,0,0.00519355
12.2,3,0,0.00534329
12.2,3.1,0,0.0054583
12.2,3.2,0,0.00559147
12.2,3.3,0,0.0057107
12.2,3.4,0,0.005835
12.2,3.5,0,0.00596881
12.2,3.6,0,0.00606549
12.2,3.7,0,0.00618055
12.2,3.8,0,0.00628262
12.2,3.9,0,0.00638802
12.2,4,0,0.00650414
12.2,4.1,0,0.00658137
12.2,4.2,0,0.0066767
12.2,4.3,0,0.00676022
12.2,4.4,0,0.00684505
12.2,4.5,0,0.00694149
12.2,4.6,0,0.0069981
12.2,4.7,0,0.00707202
12.2,4.8,0,0.0071344
12.2,4.9,0,0.00718568
12.2,5,0,0.00724551
12.2,5.1,0,0.00732559
12.2,5.2,0,0.00737405
12.2,5.3,0,0.00741795
12.2,5.4,0,0.00745723
12.2,5.5,0,0.00749188
12.2,5.6,0,0.00752185
12.2,5.7,0,0.00754712
12.2,5.8,0,0.00756767
12.2,5.9,0,0.00758348
12.2,6,0,0.00759453
12.2,6.1,0,0.00760084
12.2,6.2,0,0.00760239
12.2,6.3,0,0.00759921
12.2,6.4,0,0.0075913
12.2,6.5,0,0.00757869
12.2,6.6,0,0.00756141
12.2,6.7,0,0.0075395
12.2,6.8,0,0.00751299
12.2,6.9,0,0.00748194
12.2,7,0,0.00742486
12.2,7.1,0,0.00738177
12.2,7.2,0,0.00734422
12.2,7.3,0,0.00731045
12.2,7.4,0,0.0072474
12.2,7.5,0,0.00718931
12.2,7.6,0,0.00713641
12.2,7.7,0,0.00706434
12.2,7.8,0,0.00699452
12.2,7.9,0,0.00692677
12.2,8,0,0.00684586
12.2,8.1,0,0.00676647
12.2,8.2,0,0.00668543
12.2,8.3,0,0.00659404
12.2,8.4,0,0.00650892
12.2,8.5,0,0.00641212
12.2,8.6,0,0.00631086
12.2,8.7,0,0.00622085
12.2,8.8,0,0.00610875
12.2,8.9,0,0.00599819
12.2,9,0,0.00590141
12.2,9.1,0,0.00577715
12.2,9.2,0,0.00565783
12.2,9.3,0,0.00554962
12.2,9.4,0,0.00541902
12.2,9.5,0,0.00529141
12.2,9.6,0,0.00517245
12.2,9.7,0,0.00503582
12.2,9.8,0,0.00490033
12.2,9.9,0,0.00477183
12.2,10,0,0.00462877
12.2,10.1,0,0.0044892
12.2,10.2,0,0.00434922
12.2,10.3,0,0.00419885
12.2,10.4,0,0.00405717
12.2,10.5,0,0.00390429
12.2,10.6,0,0.00374677
12.2,10.7,0,0.00360304
12.2,10.8,0,0.00343762
12.2,10.9,0,0.00327307
12.2,11,0,0.00312266
12.2,11.1,0,0.00294965
12.2,11.2,0,0.00277812
12.2,11.3,0,0.0026194
12.2,11.4,0,0.00244065
12.2,11.5,0,0.00226219
12.2,11.6,0,0.00209622
12.2,11.7,0,0.00191103
12.2,11.8,0,0.00172573
12.2,11.9,0,0.00155333
12.2,12,0,0.0013613
12.2,12.1,0,0.00117354
12.2,12.2,0,0.000990454
12.2,12.3,0,0.000791347
12.2,12.4,0,0.000600055
12.2,12.5,0,0.000406554
12.2,12.6,0,0.000198711
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000221657
12.3,0.2,0,0.000446337
12.3,0.3,0,0.000659484
12.3,0.4,0,0.000874911
12.3,0.5,0,0.00108849
12.3,0.6,0,0.00129265
12.3,0.7,0,0.00150107
12.3,0.8,0,0.00170055
12.3,0.9,0,0.00190233
12.3,1,0,0.00210371
12.3,1.1,0,0.00229373
12.3,1.2,0,0.0024886
12.3,1.3,0,0.00267499
12.3,1.4,0,0.00286275
12.3,1.5,0,0.00305115
12.3,1.6,0,0.00322638
12.3,1.7,0,0.00340689
12.3,1.8,0,0.00357932
12.3,1.9,0,0.00375246
12.3,2,0,0.00392705
12.3,2.1,0,0.00408704
12.3,2.2,0,0.00425264
12.3,2.3,0,0.00441042
12.3,2.4,0,0.00456829
