x,y,z,U_0,U_1,U_2
14.7,8.9,0,0.250683,0.0400034,0
14.7,9,0,0.249819,0.0402051,0
14.7,9.1,0,0.252405,0.0427421,0
14.7,9.2,0,0.252674,0.0436049,0
14.7,9.3,0,0.252306,0.0440274,0
14.7,9.4,0,0.254865,0.0466188,0
14.7,9.5,0,0.254637,0.0470023,0
14.7,9.6,0,0.254831,0.0477507,0
14.7,9.7,0,0.257276,0.0503298,0
14.7,9.8,0,0.256659,0.0502451,0
14.7,9.9,0,0.257382,0.0513608,0
14.7,10,0,0.259448,0.0536464,0
14.7,10.1,0,0.258806,0.0533786,0
14.7,10.2,0,0.259977,0.0548502,0
14.7,10.3,0,0.261537,0.0566488,0
14.7,10.4,0,0.26112,0.0564376,0
14.7,10.5,0,0.26265,0.0582176,0
14.7,10.6,0,0.263828,0.0595724,0
14.7,10.7,0,0.263628,0.0594456,0
14.7,10.8,0,0.265441,0.0614656,0
14.7,10.9,0,0.266345,0.0624421,0
14.7,11,0,0.266532,0.0626155,0
14.7,11.1,0,0.26839,0.0645964,0
14.7,11.2,0,0.269108,0.0652697,0
14.7,11.3,0,0.269701,0.0657857,0
14.7,11.4,0,0.271534,0.0676147,0
14.7,11.5,0,0.272126,0.0680595,0
14.7,11.6,0,0.273064,0.0688382,0
14.7,11.7,0,0.274867,0.0704698,0
14.7,11.8,0,0.275406,0.0707945,0
14.7,11.9,0,0.27665,0.0717492,0
14.7,12,0,0.278353,0.0730916,0
14.7,12.1,0,0.278945,0.073443,0
14.7,12.2,0,0.28048,0.0745114,0
14.7,12.3,0,0.282058,0.0756431,0
14.7,12.4,0,0.282755,0.0762531,0
14.7,12.5,0,0.28454,0.0775003,0
14.7,12.6,0,0.285404,0.0781405,0
14.7,12.7,0,0.284792,0.0778564,0
14.8,0,0,0.283183,-0.0824697,0
14.8,0.1,0,0.283921,-0.0824647,0
14.8,0.2,0,0.28246,-0.0815745,0
14.8,0.3,0,0.281065,-0.0805235,0
14.8,0.4,0,0.279991,-0.0794182,0
14.8,0.5,0,0.277861,-0.0783302,0
14.8,0.6,0,0.277216,-0.0775385,0
14.8,0.7,0,0.275497,-0.0763921,0
14.8,0.8,0,0.274182,-0.0754208,0
14.8,0.9,0,0.273219,-0.0744565,0
14.8,1,0,0.271275,-0.0731888,0
14.8,1.1,0,0.270737,-0.0724317,0
14.8,1.2,0,0.269178,-0.0711657,0
14.8,1.3,0,0.26801,-0.0701218,0
14.8,1.4,0,0.267184,-0.0691511,0
14.8,1.5,0,0.265376,-0.0677276,0
14.8,1.6,0,0.264987,-0.0670076,0
14.8,1.7,0,0.263543,-0.0656489,0
14.8,1.8,0,0.262512,-0.0645496,0
14.8,1.9,0,0.26183,-0.0635762,0
14.8,2,0,0.260081,-0.0620136,0
14.8,2.1,0,0.259894,-0.0613219,0
14.8,2.2,0,0.258506,-0.0598761,0
14.8,2.3,0,0.257599,-0.0587195,0
14.8,2.4,0,0.257084,-0.0577326,0
14.8,2.5,0,0.255286,-0.0560451,0
14.8,2.6,0,0.255386,-0.0553542,0
14.8,2.7,0,0.253983,-0.0538272,0
14.8,2.8,0,0.253189,-0.0526014,0
14.8,2.9,0,0.252877,-0.0515748,0
14.8,3,0,0.250908,-0.0497925,0
14.8,3.1,0,0.251393,-0.0490398,0
14.8,3.2,0,0.249906,-0.0474492,0
14.8,3.3,0,0.24921,-0.0461343,0
14.8,3.4,0,0.24914,-0.0450187,0
14.8,3.5,0,0.246896,-0.0432102,0
14.8,3.6,0,0.24783,-0.0422821,0
14.8,3.7,0,0.246226,-0.0406697,0
14.8,3.8,0,0.245604,-0.0392425,0
14.8,3.9,0,0.245792,-0.0379625,0
14.8,4,0,0.243261,-0.0362496,0
14.8,4.1,0,0.2446,-0.0349827,0
14.8,4.2,0,0.242923,-0.0334167,0
14.8,4.3,0,0.242346,-0.0318618,0
14.8,4.4,0,0.242748,-0.0303242,0
14.8,4.5,0,0.240095,-0.0288731,0
14.8,4.6,0,0.24162,-0.0270827,0
14.8,4.7,0,0.240033,-0.0256541,0
14.8,4.8,0,0.23948,-0.0239765,0
14.8,4.9,0,0.240009,-0.0222616,0
14.8,5,0,0.237789,-0.0218832,0
14.8,5.1,0,0.23717,-0.0194957,0
14.8,5.2,0,0.236797,-0.0178778,0
14.8,5.3,0,0.236459,-0.0162433,0
14.8,5.4,0,0.23616,-0.0145927,0
14.8,5.5,0,0.235899,-0.0129265,0
14.8,5.6,0,0.235679,-0.0112457,0
14.8,5.7,0,0.235499,-0.00955127,0
14.8,5.8,0,0.23536,-0.00784464,0
14.8,5.9,0,0.235265,-0.00612746,0
14.8,6,0,0.235212,-0.00440186,0
14.8,6.1,0,0.235203,-0.0026703,0
14.8,6.2,0,0.235239,-0.000935557,0
14.8,6.3,0,0.235321,0.000799458,0
14.8,6.4,0,0.235448,0.00253187,0
14.8,6.5,0,0.235621,0.0042589,0
14.8,6.6,0,0.235839,0.00597789,0
14.8,6.7,0,0.236097,0.00768623,0
14.8,6.8,0,0.236395,0.00938125,0
14.8,6.9,0,0.236726,0.0110603,0
14.8,7,0,0.237304,0.013667,0
14.8,7.1,0,0.236073,0.0145976,0
14.8,7.2,0,0.236634,0.0159464,0
14.8,7.3,0,0.238111,0.0175015,0
14.8,7.4,0,0.237438,0.0190309,0
14.8,7.5,0,0.23838,0.0205714,0
14.8,7.6,0,0.239489,0.0220795,0
14.8,7.7,0,0.239593,0.0236634,0
14.8,7.8,0,0.240379,0.025029,0
14.8,7.9,0,0.241303,0.0265234,0
14.8,8,0,0.242116,0.0281993,0
14.8,8.1,0,0.242426,0.0292913,0
14.8,8.2,0,0.243504,0.0308812,0
14.8,8.3,0,0.244747,0.032624,0
14.8,8.4,0,0.244427,0.0333355,0
14.8,8.5,0,0.245958,0.0351653,0
14.8,8.6,0,0.247184,0.0368033,0
14.8,8.7,0,0.246373,0.0371558,0
14.8,8.8,0,0.248519,0.039359,0
14.8,8.9,0,0.249358,0.0406954,0
14.8,9,0,0.248494,0.040897,0
14.8,9.1,0,0.251081,0.043434,0
14.8,9.2,0,0.251405,0.0443514,0
14.8,9.3,0,0.251037,0.0447738,0
14.8,9.4,0,0.253595,0.0473653,0
14.8,9.5,0,0.253423,0.0478117,0
14.8,9.6,0,0.253616,0.0485601,0
14.8,9.7,0,0.255827,0.0509422,0
14.8,9.8,0,0.255495,0.0511245,0
14.8,9.9,0,0.256218,0.0522402,0
14.8,10,0,0.258097,0.0543741,0
14.8,10.1,0,0.257687,0.0543338,0
14.8,10.2,0,0.258858,0.0558054,0
14.8,10.3,0,0.260457,0.0576846,0
14.8,10.4,0,0.26004,0.0574734,0
14.8,10.5,0,0.26157,0.0592534,0
14.8,10.6,0,0.262782,0.0606931,0
14.8,10.7,0,0.262582,0.0605663,0
14.8,10.8,0,0.264395,0.0625863,0
14.8,10.9,0,0.26533,0.063652,0
14.8,11,0,0.265517,0.0638254,0
14.8,11.1,0,0.267375,0.0658063,0
14.8,11.2,0,0.268122,0.0665731,0
14.8,11.3,0,0.268716,0.067089,0
14.8,11.4,0,0.270513,0.0688851,0
14.8,11.5,0,0.271171,0.0694615,0
14.8,11.6,0,0.27211,0.0702403,0
14.8,11.7,0,0.273825,0.0718098,0
14.8,11.8,0,0.274486,0.0723002,0
14.8,11.9,0,0.275731,0.0732549,0
14.8,12,0,0.277405,0.0746255,0
14.8,12.1,0,0.278068,0.0750522,0
14.8,12.2,0,0.279603,0.0761206,0
14.8,12.3,0,0.28126,0.0773862,0
14.8,12.4,0,0.281957,0.0779962,0
14.8,12.5,0,0.283742,0.0792435,0
14.8,12.6,0,0.28466,0.079967,0
14.8,12.7,0,0.284048,0.0796828,0
14.9,0,0,0.282377,-0.084396,0
14.9,0.1,0,0.282791,-0.0842449,0
14.9,0.2,0,0.281603,-0.0834267,0
14.9,0.3,0,0.280209,-0.0823757,0
14.9,0.4,0,0.278932,-0.0811879,0
14.9,0.5,0,0.276928,-0.080062,0
14.9,0.6,0,0.276118,-0.079193,0
14.9,0.7,0,0.274518,-0.0780305,0
14.9,0.8,0,0.273203,-0.0770592,0
14.9,0.9,0,0.272076,-0.0759877,0
14.9,1,0,0.270259,-0.0747355,0
14.9,1.1,0,0.269568,-0.0738815,0
14.9,1.2,0,0.268129,-0.0726259,0
14.9,1.3,0,0.266961,-0.071582,0
14.9,1.4,0,0.265976,-0.0704904,0
14.9,1.5,0,0.264298,-0.0691065,0
14.9,1.6,0,0.263752,-0.0682742,0
14.9,1.7,0,0.262436,-0.0669509,0
14.9,1.8,0,0.261404,-0.0658516,0
14.9,1.9,0,0.260553,-0.0647439,0
14.9,2,0,0.258945,-0.0632424,0
14.9,2.1,0,0.258581,-0.0624243,0
14.9,2.2,0,0.25734,-0.0610351,0
14.9,2.3,0,0.256433,-0.0598784,0
14.9,2.4,0,0.255714,-0.0587457,0
14.9,2.5,0,0.254087,-0.0571367,0
14.9,2.6,0,0.253965,-0.0563092,0
14.9,2.7,0,0.252748,-0.0548535,0
14.9,2.8,0,0.251954,-0.0536278,0
14.9,2.9,0,0.251381,-0.0524501,0
14.9,3,0,0.249632,-0.0507551,0
14.9,3.1,0,0.249826,-0.0498663,0
14.9,3.2,0,0.248585,-0.0483492,0
14.9,3.3,0,0.247888,-0.0470342,0
14.9,3.4,0,0.247478,-0.0457778,0
14.9,3.5,0,0.245524,-0.0440483,0
14.9,3.6,0,0.246086,-0.0430061,0
14.9,3.7,0,0.2448,-0.0414465,0
14.9,3.8,0,0.244178,-0.0400194,0
14.9,3.9,0,0.243944,-0.0386357,0
14.9,4,0,0.241778,-0.0369656,0
14.9,4.1,0,0.242678,-0.0356388,0
14.9,4.2,0,0.241384,-0.0340718,0
14.9,4.3,0,0.240807,-0.0325169,0
14.9,4.4,0,0.240743,-0.0309482,0
14.9,4.5,0,0.238504,-0.0294669,0
14.9,4.6,0,0.239579,-0.027709,0
14.9,4.7,0,0.238397,-0.0261861,0
14.9,4.8,0,0.237844,-0.0245084,0
14.9,4.9,0,0.237968,-0.0229451,0
14.9,5,0,0.236126,-0.022364,0
14.9,5.1,0,0.235492,-0.0199361,0
14.9,5.2,0,0.235112,-0.0182897,0
14.9,5.3,0,0.23477,-0.0166255,0
14.9,5.4,0,0.234468,-0.0149436,0
14.9,5.5,0,0.234209,-0.0132447,0
14.9,5.6,0,0.233991,-0.0115295,0
14.9,5.7,0,0.233817,-0.00979915,0
14.9,5.8,0,0.233686,-0.00805484,0
14.9,5.9,0,0.2336,-0.00629837,0
14.9,6,0,0.233559,-0.00453194,0
14.9,6.1,0,0.233565,-0.00275822,0
14.9,6.2,0,0.233617,-0.000980187,0
14.9,6.3,0,0.233717,0.000799014,0
14.9,6.4,0,0.233864,0.00257629,0
14.9,6.5,0,0.23406,0.00434868,0
14.9,6.6,0,0.234301,0.00611332,0
14.9,6.7,0,0.234584,0.00786743,0
14.9,6.8,0,0.234906,0.00960804,0
14.9,6.9,0,0.23526,0.0113322,0
14.9,7,0,0.235871,0.0140061,0
14.9,7.1,0,0.234798,0.0149808,0
14.9,7.2,0,0.235223,0.0163611,0
14.9,7.3,0,0.2367,0.0179161,0
14.9,7.4,0,0.236305,0.0194675,0
14.9,7.5,0,0.236968,0.0210557,0
14.9,7.6,0,0.238077,0.0225639,0
14.9,7.7,0,0.238307,0.0241265,0
14.9,7.8,0,0.238953,0.0255635,0
14.9,7.9,0,0.239878,0.0270579,0
14.9,8,0,0.240592,0.0286406,0
14.9,8.1,0,0.240999,0.0298642,0
14.9,8.2,0,0.242077,0.0314541,0
14.9,8.3,0,0.243028,0.0330187,0
14.9,8.4,0,0.243016,0.0339434,0
14.9,8.5,0,0.244548,0.0357732,0
14.9,8.6,0,0.2455,0.0372505,0
14.9,8.7,0,0.244999,0.037802,0
14.9,8.8,0,0.247145,0.0400052,0
14.9,8.9,0,0.247941,0.0413252,0
14.9,9,0,0.24717,0.041589,0
14.9,9.1,0,0.249493,0.0439403,0
14.9,9.2,0,0.250136,0.0450979,0
14.9,9.3,0,0.249768,0.0455203,0
14.9,9.4,0,0.251817,0.0477189,0
14.9,9.5,0,0.252208,0.0486211,0
14.9,9.6,0,0.252402,0.0493695,0
14.9,9.7,0,0.254144,0.0513575,0
14.9,9.8,0,0.254332,0.052004,0
14.9,9.9,0,0.255054,0.0531197,0
14.9,10,0,0.256515,0.0548743,0
14.9,10.1,0,0.256568,0.055289,0
14.9,10.2,0,0.257739,0.0567606,0
14.9,10.3,0,0.258973,0.0582872,0
14.9,10.4,0,0.25896,0.0585092,0
14.9,10.5,0,0.26049,0.0602892,0
14.9,10.6,0,0.261561,0.0616123,0
14.9,10.7,0,0.261536,0.0616871,0
14.9,10.8,0,0.263304,0.0636605,0
14.9,10.9,0,0.264315,0.0648619,0
14.9,11,0,0.264502,0.0650354,0
14.9,11.1,0,0.266202,0.0668571,0
14.9,11.2,0,0.267137,0.0678765,0
14.9,11.3,0,0.26773,0.0683924,0
14.9,11.4,0,0.269319,0.0699906,0
14.9,11.5,0,0.270217,0.0708636,0
14.9,11.6,0,0.271156,0.0716424,0
14.9,11.7,0,0.272683,0.0730532,0
14.9,11.8,0,0.273567,0.0738059,0
14.9,11.9,0,0.274812,0.0747607,0
14.9,12,0,0.276315,0.0760086,0
14.9,12.1,0,0.277191,0.0766614,0
14.9,12.2,0,0.278726,0.0777298,0
14.9,12.3,0,0.280273,0.0789779,0
14.9,12.4,0,0.281158,0.0797394,0
14.9,12.5,0,0.282944,0.0809866,0
14.9,12.6,0,0.283778,0.0816973,0
14.9,12.7,0,0.283305,0.0815092,0
15,0,0,0.281571,-0.0863222,0
15,0.1,0,0.281581,-0.0859885,0
15,0.2,0,0.280747,-0.0852789,0
15,0.3,0,0.279352,-0.0842279,0
15,0.4,0,0.277842,-0.0829671,0
15,0.5,0,0.275995,-0.0817938,0
15,0.6,0,0.27498,-0.0808281,0
15,0.7,0,0.273539,-0.0796689,0
15,0.8,0,0.272224,-0.0786976,0
15,0.9,0,0.270901,-0.0775149,0
15,1,0,0.269243,-0.0762822,0
15,1.1,0,0.26836,-0.075307,0
15,1.2,0,0.26708,-0.0740861,0
15,1.3,0,0.265912,-0.0730422,0
15,1.4,0,0.264736,-0.0718198,0
15,1.5,0,0.263219,-0.0704854,0
15,1.6,0,0.262478,-0.0695127,0
15,1.7,0,0.261328,-0.0682528,0
15,1.8,0,0.260297,-0.0671535,0
15,1.9,0,0.25924,-0.0658963,0
15,2,0,0.257808,-0.0644712,0
15,2.1,0,0.257222,-0.0634951,0
15,2.2,0,0.256173,-0.062194,0
15,2.3,0,0.255266,-0.0610373,0
15,2.4,0,0.254302,-0.0597392,0
15,2.5,0,0.252887,-0.0582283,0
15,2.6,0,0.252489,-0.0572301,0
15,2.7,0,0.251512,-0.0558799,0
15,2.8,0,0.250718,-0.0546541,0
15,2.9,0,0.249829,-0.0533036,0
15,3,0,0.248355,-0.0517176,0
15,3.1,0,0.248188,-0.0506588,0
15,3.2,0,0.247263,-0.0492491,0
15,3.3,0,0.246566,-0.0479342,0
15,3.4,0,0.245743,-0.0465171,0
15,3.5,0,0.244152,-0.0448864,0
15,3.6,0,0.244249,-0.0437016,0
15,3.7,0,0.243374,-0.0422234,0
15,3.8,0,0.242752,-0.0407963,0
15,3.9,0,0.242005,-0.0392982,0
15,4,0,0.240296,-0.0376816,0
15,4.1,0,0.240645,-0.0362799,0
15,4.2,0,0.239845,-0.0347269,0
15,4.3,0,0.239268,-0.033172,0
15,4.4,0,0.238636,-0.0315798,0
15,4.5,0,0.236913,-0.0300607,0
15,4.6,0,0.237425,-0.0283435,0
15,4.7,0,0.236761,-0.026718,0
15,4.8,0,0.236209,-0.0250404,0
15,4.9,0,0.235833,-0.0236792,0
15,5,0,0.234462,-0.0228448,0
15,5.1,0,0.233814,-0.0203766,0
15,5.2,0,0.233427,-0.0187016,0
15,5.3,0,0.233081,-0.0170076,0
15,5.4,0,0.232777,-0.0152945,0
15,5.5,0,0.232518,-0.0135629,0
15,5.6,0,0.232303,-0.0118134,0
15,5.7,0,0.232134,-0.010047,0
15,5.8,0,0.232011,-0.00826505,0
15,5.9,0,0.231935,-0.00646927,0
15,6,0,0.231906,-0.00466202,0
15,6.1,0,0.231926,-0.00284614,0
15,6.2,0,0.231994,-0.00102482,0
15,6.3,0,0.232113,0.00079857,0
15,6.4,0,0.23228,0.00262071,0
15,6.5,0,0.232498,0.00443846,0
15,6.6,0,0.232763,0.00624876,0
15,6.7,0,0.233071,0.00804862,0
15,6.8,0,0.233417,0.00983483,0
15,6.9,0,0.233795,0.0116041,0
15,7,0,0.234438,0.0143453,0
15,7.1,0,0.233839,0.015452,0
15,7.2,0,0.234189,0.0168229,0
15,7.3,0,0.235289,0.0183308,0
15,7.4,0,0.235228,0.0199084,0
15,7.5,0,0.235667,0.0215256,0
15,7.6,0,0.236664,0.0230482,0
15,7.7,0,0.237021,0.0245896,0
15,7.8,0,0.237528,0.026098,0
15,7.9,0,0.238452,0.0275924,0
15,8,0,0.239068,0.0290819,0
15,8.1,0,0.239571,0.0304371,0
15,8.2,0,0.240649,0.032027,0
15,8.3,0,0.241308,0.0334134,0
15,8.4,0,0.241606,0.0345512,0
15,8.5,0,0.242923,0.036251,0
15,8.6,0,0.243661,0.0375983,0
15,8.7,0,0.243625,0.0384482,0
15,8.8,0,0.245267,0.0403248,0
15,8.9,0,0.246064,0.0416448,0
15,9,0,0.245845,0.0422809,0
15,9.1,0,0.247644,0.044261,0
15,9.2,0,0.248479,0.0455605,0
15,9.3,0,0.248498,0.0462668,0
15,9.4,0,0.250038,0.0480726,0
15,9.5,0,0.2509,0.0493546,0
15,9.6,0,0.251187,0.050179,0
15,9.7,0,0.25246,0.0517728,0
15,9.8,0,0.253168,0.0528834,0
15,9.9,0,0.253891,0.0539991,0
15,10,0,0.254933,0.0553745,0
15,10.1,0,0.255449,0.0562443,0
15,10.2,0,0.25656,0.0576571,0
15,10.3,0,0.257489,0.0588898,0
15,10.4,0,0.25788,0.059545,0
15,10.5,0,0.2592,0.0611128,0
15,10.6,0,0.260165,0.0623299,0
15,10.7,0,0.26049,0.0628078,0
15,10.8,0,0.261985,0.0645017,0
15,10.9,0,0.262997,0.0657032,0
15,11,0,0.263487,0.0662453,0
15,11.1,0,0.26495,0.0678284,0
15,11.2,0,0.266018,0.0690138,0
15,11.3,0,0.266745,0.0696958,0
15,11.4,0,0.268125,0.0710962,0
15,11.5,0,0.269263,0.0722657,0
15,11.6,0,0.270201,0.0730444,0
15,11.7,0,0.271542,0.0742965,0
15,11.8,0,0.272647,0.0753117,0
15,11.9,0,0.273892,0.0762664,0
15,12,0,0.275224,0.0773918,0
15,12.1,0,0.276314,0.0782706,0
15,12.2,0,0.2778,0.0793231,0
15,12.3,0,0.279249,0.0805392,0
15,12.4,0,0.28036,0.0814825,0
15,12.5,0,0.281844,0.082559,0
15,12.6,0,0.282619,0.0832355,0
15,12.7,0,0.282561,0.0833356,0
15.1,0,0,0.280765,-0.0882484,0
15.1,0.1,0,0.280371,-0.0877322,0
15.1,0.2,0,0.279572,-0.0870334,0
15.1,0.3,0,0.278285,-0.0860144,0
15.1,0.4,0,0.276752,-0.0847463,0
15.1,0.5,0,0.275062,-0.0835256,0
15.1,0.6,0,0.273842,-0.0824633,0
15.1,0.7,0,0.272416,-0.0813044,0
15.1,0.8,0,0.271069,-0.080236,0
15.1,0.9,0,0.269727,-0.0790422,0
15.1,1,0,0.268226,-0.0778289,0
15.1,1.1,0,0.267153,-0.0767326,0
15.1,1.2,0,0.265888,-0.0755151,0
15.1,1.3,0,0.264691,-0.0743847,0
15.1,1.4,0,0.263496,-0.0731493,0
15.1,1.5,0,0.26214,-0.0718643,0
15.1,1.6,0,0.261203,-0.0707512,0
15.1,1.7,0,0.260071,-0.0694976,0
15.1,1.8,0,0.259004,-0.0683209,0
15.1,1.9,0,0.257927,-0.0670487,0
15.1,2,0,0.256672,-0.0657,0
15.1,2.1,0,0.255864,-0.0645658,0
15.1,2.2,0,0.254834,-0.0632735,0
15.1,2.3,0,0.253879,-0.0620473,0
15.1,2.4,0,0.25289,-0.0607327,0
15.1,2.5,0,0.251688,-0.0593199,0
15.1,2.6,0,0.251013,-0.058151,0
15.1,2.7,0,0.25006,-0.0568113,0
15.1,2.8,0,0.249198,-0.0555249,0
15.1,2.9,0,0.248277,-0.0541571,0
15.1,3,0,0.247079,-0.0526802,0
15.1,3.1,0,0.246549,-0.0514513,0
15.1,3.2,0,0.245656,-0.0500524,0
15.1,3.3,0,0.244873,-0.0486895,0
15.1,3.4,0,0.244008,-0.0472564,0
15.1,3.5,0,0.24278,-0.0457245,0
15.1,3.6,0,0.242412,-0.0443971,0
15.1,3.7,0,0.241578,-0.0429271,0
15.1,3.8,0,0.240864,-0.0414702,0
15.1,3.9,0,0.240067,-0.0399606,0
15.1,4,0,0.238813,-0.0383976,0
15.1,4.1,0,0.238613,-0.0369209,0
15.1,4.2,0,0.237862,-0.0353694,0
15.1,4.3,0,0.237217,-0.0338059,0
15.1,4.4,0,0.236528,-0.0322113,0
15.1,4.5,0,0.235322,-0.0306545,0
15.1,4.6,0,0.235272,-0.0289781,0
15.1,4.7,0,0.23466,-0.0273423,0
15.1,4.8,0,0.234123,-0.0257543,0
15.1,4.9,0,0.233697,-0.0244133,0
15.1,5,0,0.232799,-0.0233257,0
15.1,5.1,0,0.232136,-0.020817,0
15.1,5.2,0,0.231742,-0.0191135,0
15.1,5.3,0,0.231391,-0.0173897,0
15.1,5.4,0,0.231086,-0.0156454,0
15.1,5.5,0,0.230827,-0.0138811,0
15.1,5.6,0,0.230616,-0.0120973,0
15.1,5.7,0,0.230452,-0.0102949,0
15.1,5.8,0,0.230337,-0.00847526,0
15.1,5.9,0,0.23027,-0.00664017,0
15.1,6,0,0.230253,-0.00479211,0
15.1,6.1,0,0.230287,-0.00293406,0
15.1,6.2,0,0.230372,-0.00106945,0
15.1,6.3,0,0.230508,0.000798126,0
15.1,6.4,0,0.230696,0.00266514,0
15.1,6.5,0,0.230936,0.00452823,0
15.1,6.6,0,0.231225,0.0063842,0
15.1,6.7,0,0.231557,0.00822982,0
15.1,6.8,0,0.231928,0.0100616,0
15.1,6.9,0,0.232329,0.0118761,0
15.1,7,0,0.233004,0.0146845,0
15.1,7.1,0,0.23288,0.0159233,0
15.1,7.2,0,0.23323,0.0172941,0
15.1,7.3,0,0.233878,0.0187454,0
15.1,7.4,0,0.23415,0.0203494,0
15.1,7.5,0,0.23459,0.0219665,0
15.1,7.6,0,0.235252,0.0235325,0
15.1,7.7,0,0.235735,0.0250527,0
15.1,7.8,0,0.236219,0.026573,0
15.1,7.9,0,0.236978,0.0280803,0
15.1,8,0,0.237545,0.0295232,0
15.1,8.1,0,0.238111,0.0309661,0
15.1,8.2,0,0.238929,0.0324217,0
15.1,8.3,0,0.239588,0.0338082,0
15.1,8.4,0,0.240195,0.0351591,0
15.1,8.5,0,0.241084,0.0365987,0
15.1,8.6,0,0.241823,0.037946,0
15.1,8.7,0,0.242251,0.0390944,0
15.1,8.8,0,0.24339,0.0406443,0
15.1,8.9,0,0.244187,0.0419643,0
15.1,9,0,0.24452,0.0429728,0
15.1,9.1,0,0.245794,0.0445817,0
15.1,9.2,0,0.246629,0.0458812,0
15.1,9.3,0,0.247229,0.0470133,0
15.1,9.4,0,0.24826,0.0484262,0
15.1,9.5,0,0.249121,0.0497082,0
15.1,9.6,0,0.249895,0.0509227,0
15.1,9.7,0,0.250776,0.0521881,0
15.1,9.8,0,0.251658,0.0534534,0
15.1,9.9,0,0.252448,0.0546257,0
15.1,10,0,0.253351,0.0558747,0
15.1,10.1,0,0.254253,0.0571236,0
15.1,10.2,0,0.255076,0.0582597,0
15.1,10.3,0,0.256005,0.0594924,0
15.1,10.4,0,0.2568,0.0605808,0
15.1,10.5,0,0.257805,0.0618304,0
15.1,10.6,0,0.25877,0.0630475,0
15.1,10.7,0,0.259444,0.0639285,0
15.1,10.8,0,0.260667,0.065343,0
15.1,10.9,0,0.261679,0.0665444,0
15.1,11,0,0.262471,0.0674552,0
15.1,11.1,0,0.263698,0.0687997,0
15.1,11.2,0,0.264766,0.069985,0
15.1,11.3,0,0.265759,0.0709992,0
15.1,11.4,0,0.266931,0.0722017,0
15.1,11.5,0,0.268068,0.0733712,0
15.1,11.6,0,0.269185,0.0743936,0
15.1,11.7,0,0.270401,0.0755399,0
15.1,11.8,0,0.271617,0.0766862,0
15.1,11.9,0,0.27283,0.07767,0
15.1,12,0,0.274134,0.0787749,0
15.1,12.1,0,0.275437,0.0798798,0
15.1,12.2,0,0.276776,0.0808844,0
15.1,12.3,0,0.278225,0.0821005,0
15.1,12.4,0,0.279561,0.0832257,0
15.1,12.5,0,0.280685,0.0840972,0
15.1,12.6,0,0.281459,0.0847737,0
15.1,12.7,0,0.281818,0.0851621,0
15.2,0,0,0.279959,-0.0901746,0
15.2,0.1,0,0.27916,-0.0894758,0
15.2,0.2,0,0.278361,-0.088777,0
15.2,0.3,0,0.277195,-0.0877936,0
15.2,0.4,0,0.275662,-0.0865255,0
15.2,0.5,0,0.274129,-0.0852573,0
15.2,0.6,0,0.272703,-0.0840985,0
15.2,0.7,0,0.271278,-0.0829396,0
15.2,0.8,0,0.269894,-0.0817632,0
15.2,0.9,0,0.268552,-0.0805694,0
15.2,1,0,0.26721,-0.0793756,0
15.2,1.1,0,0.265945,-0.0781581,0
15.2,1.2,0,0.26468,-0.0769406,0
15.2,1.3,0,0.263451,-0.0757142,0
15.2,1.4,0,0.262256,-0.0744787,0
15.2,1.5,0,0.261061,-0.0732432,0
15.2,1.6,0,0.259929,-0.0719897,0
15.2,1.7,0,0.258796,-0.0707361,0
15.2,1.8,0,0.257691,-0.0694733,0
15.2,1.9,0,0.256614,-0.0682011,0
15.2,2,0,0.255536,-0.0669288,0
15.2,2.1,0,0.254506,-0.0656366,0
15.2,2.2,0,0.253476,-0.0643443,0
15.2,2.3,0,0.252466,-0.0630408,0
15.2,2.4,0,0.251478,-0.0617262,0
15.2,2.5,0,0.250489,-0.0604116,0
15.2,2.6,0,0.249536,-0.0590718,0
15.2,2.7,0,0.248583,-0.0577321,0
15.2,2.8,0,0.247646,-0.0563784,0
15.2,2.9,0,0.246725,-0.0550106,0
15.2,3,0,0.245803,-0.0536428,0
15.2,3.1,0,0.24491,-0.0522438,0
15.2,3.2,0,0.244017,-0.0508449,0
15.2,3.3,0,0.243138,-0.0494288,0
15.2,3.4,0,0.242273,-0.0479957,0
15.2,3.5,0,0.241408,-0.0465626,0
15.2,3.6,0,0.240574,-0.0450926,0
15.2,3.7,0,0.23974,-0.0436225,0
15.2,3.8,0,0.238925,-0.0421327,0
15.2,3.9,0,0.238128,-0.0406231,0
15.2,4,0,0.23733,-0.0391135,0
15.2,4.1,0,0.23658,-0.037562,0
15.2,4.2,0,0.23583,-0.0360105,0
15.2,4.3,0,0.23511,-0.0344375,0
15.2,4.4,0,0.23442,-0.0328429,0
15.2,4.5,0,0.233731,-0.0312484,0
15.2,4.6,0,0.233119,-0.0296126,0
15.2,4.7,0,0.232507,-0.0279768,0
15.2,4.8,0,0.231988,-0.0264884,0
15.2,4.9,0,0.231562,-0.0251474,0
15.2,5,0,0.231136,-0.0238065,0
15.2,5.1,0,0.230458,-0.0212575,0
15.2,5.2,0,0.230057,-0.0195255,0
15.2,5.3,0,0.229702,-0.0177718,0
15.2,5.4,0,0.229394,-0.0159964,0
15.2,5.5,0,0.229137,-0.0141993,0
15.2,5.6,0,0.228928,-0.0123812,0
15.2,5.7,0,0.22877,-0.0105428,0
15.2,5.8,0,0.228662,-0.00868546,0
15.2,5.9,0,0.228606,-0.00681108,0
15.2,6,0,0.2286,-0.00492219,0
