x,y,z,p
10.8,7.6,0,-0.00999102
10.8,7.7,0,-0.0102189
10.8,7.8,0,-0.00935535
10.8,7.9,0,-0.00872324
10.8,8,0,-0.00860334
10.8,8.1,0,-0.00777144
10.8,8.2,0,-0.00731867
10.8,8.3,0,-0.00708452
10.8,8.4,0,-0.0063723
10.8,8.5,0,-0.00606124
10.8,8.6,0,-0.00576872
10.8,8.7,0,-0.00521421
10.8,8.8,0,-0.0050007
10.8,8.9,0,-0.00470384
10.8,9,0,-0.0042866
10.8,9.1,0,-0.00412943
10.8,9.2,0,-0.00385239
10.8,9.3,0,-0.00354986
10.8,9.4,0,-0.00341779
10.8,9.5,0,-0.00316337
10.8,9.6,0,-0.00294
10.8,9.7,0,-0.0028219
10.8,9.8,0,-0.0025965
10.8,9.9,0,-0.00243188
10.8,10,0,-0.00232402
10.8,10.1,0,-0.00212426
10.8,10.2,0,-0.00200481
10.8,10.3,0,-0.00190344
10.8,10.4,0,-0.00172713
10.8,10.5,0,-0.00164222
10.8,10.6,0,-0.0015414
10.8,10.7,0,-0.00139059
10.8,10.8,0,-0.00133114
10.8,10.9,0,-0.00123196
10.8,11,0,-0.00111115
10.8,11.1,0,-0.00106139
10.8,11.2,0,-0.000965373
10.8,11.3,0,-0.000871328
10.8,11.4,0,-0.000823409
10.8,11.5,0,-0.000733112
10.8,11.6,0,-0.000658595
10.8,11.7,0,-0.00060741
10.8,11.8,0,-0.000527627
10.8,11.9,0,-0.000466287
10.8,12,0,-0.000412156
10.8,12.1,0,-0.000342412
10.8,12.2,0,-0.000288732
10.8,12.3,0,-0.000232261
10.8,12.4,0,-0.000170845
10.8,12.5,0,-0.00011901
10.8,12.6,0,-5.93525e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,1.12537e-06
10.9,0.2,0,7.86527e-06
10.9,0.3,0,1.17457e-05
10.9,0.4,0,1.60943e-05
10.9,0.5,0,2.44391e-05
10.9,0.6,0,2.155e-05
10.9,0.7,0,2.86593e-05
10.9,0.8,0,2.85649e-05
10.9,0.9,0,2.54659e-05
10.9,1,0,3.32692e-05
10.9,1.1,0,1.74907e-05
10.9,1.2,0,1.96212e-05
10.9,1.3,0,1.04941e-05
10.9,1.4,0,-5.50288e-06
10.9,1.5,0,-2.07134e-06
10.9,1.6,0,-3.68656e-05
10.9,1.7,0,-4.44903e-05
10.9,1.8,0,-6.83061e-05
10.9,1.9,0,-0.00010373
10.9,2,0,-0.00010941
10.9,2.1,0,-0.000171211
10.9,2.2,0,-0.000194663
10.9,2.3,0,-0.000240386
10.9,2.4,0,-0.000303702
10.9,2.5,0,-0.000324481
10.9,2.6,0,-0.000423883
10.9,2.7,0,-0.000471021
10.9,2.8,0,-0.000548276
10.9,2.9,0,-0.000651025
10.9,3,0,-0.000694447
10.9,3.1,0,-0.000846547
10.9,3.2,0,-0.0009281
10.9,3.3,0,-0.00105037
10.9,3.4,0,-0.00120958
10.9,3.5,0,-0.00128631
10.9,3.6,0,-0.00151197
10.9,3.7,0,-0.00164469
10.9,3.8,0,-0.00182852
10.9,3.9,0,-0.00206542
10.9,4,0,-0.00219568
10.9,4.1,0,-0.00250132
10.9,4.2,0,-0.00271555
10.9,4.3,0,-0.00296645
10.9,4.4,0,-0.00328371
10.9,4.5,0,-0.00353196
10.9,4.6,0,-0.00384058
10.9,4.7,0,-0.00420883
10.9,4.8,0,-0.00448755
10.9,4.9,0,-0.00475196
10.9,5,0,-0.0051537
10.9,5.1,0,-0.00571848
10.9,5.2,0,-0.0060629
10.9,5.3,0,-0.00638671
10.9,5.4,0,-0.00668132
10.9,5.5,0,-0.00694167
10.9,5.6,0,-0.00716577
10.9,5.7,0,-0.00735484
10.9,5.8,0,-0.00751179
10.9,5.9,0,-0.00763985
10.9,6,0,-0.00772428
10.9,7,0,-0.0112187
10.9,7.1,0,-0.011933
10.9,7.2,0,-0.0118009
10.9,7.3,0,-0.0108332
10.9,7.4,0,-0.0110283
10.9,7.5,0,-0.0106603
10.9,7.6,0,-0.00995117
10.9,7.7,0,-0.00992875
10.9,7.8,0,-0.00938356
10.9,7.9,0,-0.00875145
10.9,8,0,-0.00848086
10.9,8.1,0,-0.00786033
10.9,8.2,0,-0.00740757
10.9,8.3,0,-0.00707022
10.9,8.4,0,-0.00649235
10.9,8.5,0,-0.00618128
10.9,8.6,0,-0.00584129
10.9,8.7,0,-0.00534482
10.9,8.8,0,-0.00512037
10.9,8.9,0,-0.00481719
10.9,9,0,-0.00441729
10.9,9.1,0,-0.00423658
10.9,9.2,0,-0.00397832
10.9,9.3,0,-0.00367579
10.9,9.4,0,-0.00351079
10.9,9.5,0,-0.0032822
10.9,9.6,0,-0.00305883
10.9,9.7,0,-0.00290948
10.9,9.8,0,-0.00270689
10.9,9.9,0,-0.00254227
10.9,10,0,-0.00240573
10.9,10.1,0,-0.00222516
10.9,10.2,0,-0.00210572
10.9,10.3,0,-0.00197896
10.9,10.4,0,-0.00181767
10.9,10.5,0,-0.00173276
10.9,10.6,0,-0.00161369
10.9,10.7,0,-0.00147017
10.9,10.8,0,-0.00140381
10.9,10.9,0,-0.00129823
10.9,11,0,-0.00117941
10.9,11.1,0,-0.00111704
10.9,11.2,0,-0.00102214
10.9,11.3,0,-0.000928096
10.9,11.4,0,-0.000864848
10.9,11.5,0,-0.000778354
10.9,11.6,0,-0.000703837
10.9,11.7,0,-0.000639786
10.9,11.8,0,-0.000561396
10.9,11.9,0,-0.000500056
10.9,12,0,-0.000435364
10.9,12.1,0,-0.000364823
10.9,12.2,0,-0.000311143
10.9,12.3,0,-0.000245639
10.9,12.4,0,-0.000182043
10.9,12.5,0,-0.000129552
10.9,12.6,0,-6.10514e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,7.97398e-07
11,0.2,0,2.0621e-06
11,0.3,0,5.94249e-06
11,0.4,0,5.4027e-06
11,0.5,0,1.28376e-05
11,0.6,0,9.88241e-06
11,0.7,0,1.12209e-05
11,0.8,0,1.11265e-05
11,0.9,0,3.50671e-06
11,1,0,9.97496e-06
11,1.1,0,-5.39135e-06
11,1.2,0,-9.51948e-06
11,1.3,0,-1.86466e-05
11,1.4,0,-3.85959e-05
11,1.5,0,-3.70095e-05
11,1.6,0,-7.08119e-05
11,1.7,0,-8.51148e-05
11,1.8,0,-0.000108931
11,1.9,0,-0.000147406
11,2,0,-0.00015552
11,2.1,0,-0.000215592
11,2.2,0,-0.000245937
11,2.3,0,-0.00029166
11,2.4,0,-0.000356536
11,2.5,0,-0.000380432
11,2.6,0,-0.000477121
11,2.7,0,-0.000530923
11,2.8,0,-0.000608178
11,2.9,0,-0.000709853
11,3,0,-0.000757198
11,3.1,0,-0.00090515
11,3.2,0,-0.000991957
11,3.3,0,-0.00111423
11,3.4,0,-0.00126693
11,3.5,0,-0.00134846
11,3.6,0,-0.00156777
11,3.7,0,-0.00170062
11,3.8,0,-0.00188445
11,3.9,0,-0.00210303
11,4,0,-0.00223821
11,4.1,0,-0.00253548
11,4.2,0,-0.00273348
11,4.3,0,-0.00298438
11,4.4,0,-0.00326023
11,4.5,0,-0.00350782
11,4.6,0,-0.00381214
11,4.7,0,-0.00411598
11,4.8,0,-0.00439471
11,4.9,0,-0.00459738
11,5,0,-0.00498168
11,5.1,0,-0.00547363
11,5.2,0,-0.00576972
11,5.3,0,-0.0060467
11,5.4,0,-0.00629797
11,5.5,0,-0.00652025
11,5.6,0,-0.00671273
11,5.7,0,-0.00687693
11,5.8,0,-0.00701538
11,5.9,0,-0.00713079
11,6,0,-0.0072087
11,7,0,-0.0110759
11,7.1,0,-0.011367
11,7.2,0,-0.0112349
11,7.3,0,-0.0107271
11,7.4,0,-0.0106375
11,7.5,0,-0.010368
11,7.6,0,-0.00991132
11,7.7,0,-0.00963863
11,7.8,0,-0.00930008
11,7.9,0,-0.0087638
11,8,0,-0.00835837
11,8.1,0,-0.00794923
11,8.2,0,-0.00744758
11,8.3,0,-0.00705591
11,8.4,0,-0.00661239
11,8.5,0,-0.00624058
11,8.6,0,-0.0058892
11,8.7,0,-0.00547543
11,8.8,0,-0.00519905
11,8.9,0,-0.00489587
11,9,0,-0.00454798
11,9.1,0,-0.00432663
11,9.2,0,-0.00406962
11,9.3,0,-0.00380172
11,9.4,0,-0.00360197
11,9.5,0,-0.00338453
11,9.6,0,-0.00317766
11,9.7,0,-0.00299706
11,9.8,0,-0.00281208
11,9.9,0,-0.00264612
11,10,0,-0.00248744
11,10.1,0,-0.00232607
11,10.2,0,-0.00219098
11,10.3,0,-0.00205364
11,10.4,0,-0.00190822
11,10.5,0,-0.00180059
11,10.6,0,-0.00168069
11,10.7,0,-0.00154975
11,10.8,0,-0.00146265
11,10.9,0,-0.00135708
11,11,0,-0.00124767
11,11.1,0,-0.00116734
11,11.2,0,-0.00107346
11,11.3,0,-0.000984864
11,11.4,0,-0.000906288
11,11.5,0,-0.000821794
11,11.6,0,-0.000749079
11,11.7,0,-0.000672161
11,11.8,0,-0.000595018
11,11.9,0,-0.00053012
11,12,0,-0.000458572
11,12.1,0,-0.000387234
11,12.2,0,-0.00032739
11,12.3,0,-0.00025948
11,12.4,0,-0.000193241
11,12.5,0,-0.000133276
11,12.6,0,-6.47759e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-8.4245e-07
11.1,0.2,0,-3.32475e-06
11.1,0.3,0,1.44247e-08
11.1,0.4,0,-1.64937e-06
11.1,0.5,0,1.23621e-06
11.1,0.6,0,-2.04992e-06
11.1,0.7,0,-5.66695e-06
11.1,0.8,0,-6.22998e-06
11.1,0.9,0,-1.31123e-05
11.1,1,0,-1.33193e-05
11.1,1.1,0,-2.66248e-05
11.1,1.2,0,-3.78694e-05
11.1,1.3,0,-4.74445e-05
11.1,1.4,0,-6.43087e-05
11.1,1.5,0,-7.19476e-05
11.1,1.6,0,-0.000100791
11.1,1.7,0,-0.000124675
11.1,1.8,0,-0.000148886
11.1,1.9,0,-0.000181344
11.1,2,0,-0.00020163
11.1,2.1,0,-0.000253054
11.1,2.2,0,-0.00029583
11.1,2.3,0,-0.000341843
11.1,2.4,0,-0.000396904
11.1,2.5,0,-0.000436382
11.1,2.6,0,-0.000519509
11.1,2.7,0,-0.000589074
11.1,2.8,0,-0.000666403
11.1,2.9,0,-0.000752986
11.1,3,0,-0.000819949
11.1,3.1,0,-0.00094716
11.1,3.2,0,-0.00105363
11.1,3.3,0,-0.00117551
11.1,3.4,0,-0.00130507
11.1,3.5,0,-0.00141062
11.1,3.6,0,-0.00159818
11.1,3.7,0,-0.001754
11.1,3.8,0,-0.00193658
11.1,3.9,0,-0.00212096
11.1,4,0,-0.00228074
11.1,4.1,0,-0.00253615
11.1,4.2,0,-0.00274969
11.1,4.3,0,-0.00299844
11.1,4.4,0,-0.0032394
11.1,4.5,0,-0.00348368
11.1,4.6,0,-0.00376651
11.1,4.7,0,-0.00402786
11.1,4.8,0,-0.00430267
11.1,4.9,0,-0.00451256
11.1,5,0,-0.00480965
11.1,5.1,0,-0.00522878
11.1,5.2,0,-0.00547653
11.1,5.3,0,-0.00570668
11.1,5.4,0,-0.00591461
11.1,5.5,0,-0.00609883
11.1,5.6,0,-0.00625968
11.1,5.7,0,-0.00639903
11.1,5.8,0,-0.00651897
11.1,5.9,0,-0.00662172
11.1,6,0,-0.00669311
11.1,7,0,-0.0109332
11.1,7.1,0,-0.010801
11.1,7.2,0,-0.0106688
11.1,7.3,0,-0.0105161
11.1,7.4,0,-0.0102467
11.1,7.5,0,-0.00997723
11.1,7.6,0,-0.00968707
11.1,7.7,0,-0.00934852
11.1,7.8,0,-0.00900996
11.1,7.9,0,-0.00864132
11.1,8,0,-0.00823589
11.1,8.1,0,-0.00783045
11.1,8.2,0,-0.00743328
11.1,8.3,0,-0.00704161
11.1,8.4,0,-0.00664994
11.1,8.5,0,-0.00628849
11.1,8.6,0,-0.00593711
11.1,8.7,0,-0.00558572
11.1,8.8,0,-0.00527772
11.1,8.9,0,-0.00497455
11.1,9,0,-0.00467368
11.1,9.1,0,-0.00441667
11.1,9.2,0,-0.00415966
11.1,9.3,0,-0.00391057
11.1,9.4,0,-0.00369314
11.1,9.5,0,-0.0034757
11.1,9.6,0,-0.00326963
11.1,9.7,0,-0.00308465
11.1,9.8,0,-0.00289966
11.1,9.9,0,-0.00272783
11.1,10,0,-0.00256915
11.1,10.1,0,-0.00241047
11.1,10.2,0,-0.00226566
11.1,10.3,0,-0.00212832
11.1,10.4,0,-0.00199097
11.1,10.5,0,-0.00186758
11.1,10.6,0,-0.00174768
11.1,10.7,0,-0.00162778
11.1,10.8,0,-0.00152149
11.1,10.9,0,-0.00141592
11.1,11,0,-0.00131151
11.1,11.1,0,-0.00121763
11.1,11.2,0,-0.00112375
11.1,11.3,0,-0.00103222
11.1,11.4,0,-0.000947727
11.1,11.5,0,-0.000863234
11.1,11.6,0,-0.00078168
11.1,11.7,0,-0.000704537
11.1,11.8,0,-0.000627394
11.1,11.9,0,-0.000553328
11.1,12,0,-0.00048178
11.1,12.1,0,-0.000410232
11.1,12.2,0,-0.000341231
11.1,12.3,0,-0.000273322
11.1,12.4,0,-0.000205412
11.1,12.5,0,-0.000137001
11.1,12.6,0,-6.85004e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-2.4823e-06
11.2,0.2,0,-4.9646e-06
11.2,0.3,0,-7.03764e-06
11.2,0.4,0,-8.70143e-06
11.2,0.5,0,-1.03652e-05
11.2,0.6,0,-1.39823e-05
11.2,0.7,0,-1.75993e-05
11.2,0.8,0,-2.28489e-05
11.2,0.9,0,-2.97312e-05
11.2,1,0,-3.66135e-05
11.2,1.1,0,-4.78582e-05
11.2,1.2,0,-5.91029e-05
11.2,1.3,0,-7.31573e-05
11.2,1.4,0,-9.00215e-05
11.2,1.5,0,-0.000106886
11.2,1.6,0,-0.00013077
11.2,1.7,0,-0.000154654
11.2,1.8,0,-0.000182825
11.2,1.9,0,-0.000215283
11.2,2,0,-0.000247741
11.2,2.1,0,-0.000290516
11.2,2.2,0,-0.000333292
11.2,2.3,0,-0.00038221
11.2,2.4,0,-0.000437271
11.2,2.5,0,-0.000492332
11.2,2.6,0,-0.000561897
11.2,2.7,0,-0.000631462
11.2,2.8,0,-0.000709536
11.2,2.9,0,-0.000796118
11.2,3,0,-0.000882701
11.2,3.1,0,-0.000989169
11.2,3.2,0,-0.00109564
11.2,3.3,0,-0.00121365
11.2,3.4,0,-0.00134321
11.2,3.5,0,-0.00147277
11.2,3.6,0,-0.00162859
11.2,3.7,0,-0.0017844
11.2,3.8,0,-0.0019545
11.2,3.9,0,-0.00213889
11.2,4,0,-0.00232327
11.2,4.1,0,-0.00253682
11.2,4.2,0,-0.00275036
11.2,4.3,0,-0.00297761
11.2,4.4,0,-0.00321857
11.2,4.5,0,-0.00345953
11.2,4.6,0,-0.00372088
11.2,4.7,0,-0.00398223
11.2,4.8,0,-0.00421785
11.2,4.9,0,-0.00442774
11.2,5,0,-0.00463763
11.2,5.1,0,-0.00498392
11.2,5.2,0,-0.00518335
11.2,5.3,0,-0.00536666
11.2,5.4,0,-0.00553126
11.2,5.5,0,-0.00567741
11.2,5.6,0,-0.00580664
11.2,5.7,0,-0.00592113
11.2,5.8,0,-0.00602256
11.2,5.9,0,-0.00611266
11.2,6,0,-0.00617753
11.2,7,0,-0.0105808
11.2,7.1,0,-0.0103426
11.2,7.2,0,-0.0102104
11.2,7.3,0,-0.0101726
11.2,7.4,0,-0.00985998
11.2,7.5,0,-0.00959056
11.2,7.6,0,-0.00944573
11.2,7.7,0,-0.00911055
11.2,7.8,0,-0.008772
11.2,7.9,0,-0.00852114
11.2,8,0,-0.00811571
11.2,8.1,0,-0.00771072
11.2,8.2,0,-0.00740547
11.2,8.3,0,-0.0070138
11.2,8.4,0,-0.00661916
11.2,8.5,0,-0.0063171
11.2,8.6,0,-0.00596572
11.2,8.7,0,-0.00559587
11.2,8.8,0,-0.00533644
11.2,8.9,0,-0.00503326
11.2,9,0,-0.00470769
11.2,9.1,0,-0.00448908
11.2,9.2,0,-0.00423207
11.2,9.3,0,-0.00396981
11.2,9.4,0,-0.00376973
11.2,9.5,0,-0.00355229
11.2,9.6,0,-0.00334166
11.2,9.7,0,-0.00316039
11.2,9.8,0,-0.00297541
11.2,9.9,0,-0.00279997
11.2,10,0,-0.00264129
11.2,10.1,0,-0.00247961
11.2,10.2,0,-0.00233254
11.2,10.3,0,-0.0021952
11.2,10.4,0,-0.00204831
11.2,10.5,0,-0.00192817
11.2,10.6,0,-0.00180827
11.2,10.7,0,-0.00167387
11.2,10.8,0,-0.00157507
11.2,10.9,0,-0.0014695
11.2,11,0,-0.00135226
11.2,11.1,0,-0.00126366
11.2,11.2,0,-0.00116978
11.2,11.3,0,-0.00106845
11.2,11.4,0,-0.000985787
11.2,11.5,0,-0.000901294
11.2,11.6,0,-0.000811403
11.2,11.7,0,-0.000734307
11.2,11.8,0,-0.000657164
11.2,11.9,0,-0.000574585
11.2,12,0,-0.000503037
11.2,12.1,0,-0.000429509
11.2,12.2,0,-0.000354061
11.2,12.3,0,-0.000286152
11.2,12.4,0,-0.000214484
11.2,12.5,0,-0.000142218
11.2,12.6,0,-7.37178e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-5.38762e-06
11.3,0.2,0,-7.86992e-06
11.3,0.3,0,-1.35683e-05
11.3,0.4,0,-1.52321e-05
11.3,0.5,0,-1.70437e-05
11.3,0.6,0,-2.46603e-05
11.3,0.7,0,-2.82773e-05
11.3,0.8,0,-3.77538e-05
11.3,0.9,0,-4.46361e-05
11.3,1,0,-4.96986e-05
11.3,1.1,0,-6.68399e-05
11.3,1.2,0,-7.80845e-05
11.3,1.3,0,-9.60131e-05
11.3,1.4,0,-0.000112877
11.3,1.5,0,-0.000125549
11.3,1.6,0,-0.000157224
11.3,1.7,0,-0.000181108
11.3,1.8,0,-0.000212493
11.3,1.9,0,-0.000244951
11.3,2,0,-0.000270355
11.3,2.1,0,-0.000322869
11.3,2.2,0,-0.000365644
11.3,2.3,0,-0.00041652
11.3,2.4,0,-0.000471581
11.3,2.5,0,-0.000515909
11.3,2.6,0,-0.000597158
11.3,2.7,0,-0.000666723
11.3,2.8,0,-0.000744325
11.3,2.9,0,-0.000830908
11.3,3,0,-0.000901819
11.3,3.1,0,-0.00102144
11.3,3.2,0,-0.00112791
11.3,3.3,0,-0.00124054
11.3,3.4,0,-0.00137009
11.3,3.5,0,-0.00147772
11.3,3.6,0,-0.00164637
11.3,3.7,0,-0.00180219
11.3,3.8,0,-0.00195908
11.3,3.9,0,-0.00214347
11.3,4,0,-0.00229886
11.3,4.1,0,-0.00252433
11.3,4.2,0,-0.00273788
11.3,4.3,0,-0.00294502
11.3,4.4,0,-0.00318598
11.3,4.5,0,-0.00338652
11.3,4.6,0,-0.00366849
11.3,4.7,0,-0.00392984
11.3,4.8,0,-0.00418658
11.3,4.9,0,-0.00439647
11.3,5,0,-0.004512
11.3,5.1,0,-0.00484898
11.3,5.2,0,-0.00504021
11.3,5.3,0,-0.00521563
11.3,5.4,0,-0.00537282
11.3,5.5,0,-0.00551213
11.3,5.6,0,-0.00563499
11.3,5.7,0,-0.0057434
11.3,5.8,0,-0.00583886
11.3,5.9,0,-0.00592296
11.3,6,0,-0.00598327
11.3,7,0,-0.0102285
11.3,7.1,0,-0.00988421
11.3,7.2,0,-0.00975204
11.3,7.3,0,-0.00985435
11.3,7.4,0,-0.00947331
11.3,7.5,0,-0.00924203
11.3,7.6,0,-0.00919495
11.3,7.7,0,-0.00887259
11.3,7.8,0,-0.0085759
11.3,7.9,0,-0.00835327
11.3,8,0,-0.00799552
11.3,8.1,0,-0.0076161
11.3,8.2,0,-0.00734249
11.3,8.3,0,-0.00698599
11.3,8.4,0,-0.00658367
11.3,8.5,0,-0.00633559
11.3,8.6,0,-0.00599433
11.3,8.7,0,-0.0056
11.3,8.8,0,-0.00539516
11.3,8.9,0,-0.00509198
11.3,9,0,-0.00473633
11.3,9.1,0,-0.00456148
11.3,9.2,0,-0.00430342
11.3,9.3,0,-0.0040123
11.3,9.4,0,-0.00384632
11.3,9.5,0,-0.00361787
11.3,9.6,0,-0.00339096
11.3,9.7,0,-0.00323613
11.3,9.8,0,-0.00303248
11.3,9.9,0,-0.00285621
11.3,10,0,-0.00271342
11.3,10.1,0,-0.00253044
11.3,10.2,0,-0.00239294
11.3,10.3,0,-0.00226208
11.3,10.4,0,-0.00209643
11.3,10.5,0,-0.00198832
11.3,10.6,0,-0.00186886
11.3,10.7,0,-0.00171793
11.3,10.8,0,-0.00162866
11.3,10.9,0,-0.00152308
11.3,11,0,-0.0013913
11.3,11.1,0,-0.00130969
11.3,11.2,0,-0.00121381
11.3,11.3,0,-0.00110175
11.3,11.4,0,-0.00102385
11.3,11.5,0,-0.000933574
11.3,11.6,0,-0.000838482
11.3,11.7,0,-0.000764077
11.3,11.8,0,-0.000678647
11.3,11.9,0,-0.000595356
11.3,12,0,-0.000524294
11.3,12.1,0,-0.000443242
11.3,12.2,0,-0.000367144
11.3,12.3,0,-0.000298981
11.3,12.4,0,-0.000221362
11.3,12.5,0,-0.000147436
11.3,12.6,0,-7.89352e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-8.29294e-06
11.4,0.2,0,-1.11718e-05
11.4,0.3,0,-1.72328e-05
11.4,0.4,0,-2.17628e-05
11.4,0.5,0,-2.37222e-05
11.4,0.6,0,-3.53383e-05
11.4,0.7,0,-3.82984e-05
11.4,0.8,0,-4.81976e-05
11.4,0.9,0,-5.95409e-05
11.4,1,0,-6.27837e-05
11.4,1.1,0,-8.58216e-05
11.4,1.2,0,-9.43992e-05
11.4,1.3,0,-0.000112715
11.4,1.4,0,-0.000135733
11.4,1.5,0,-0.000144211
11.4,1.6,0,-0.000183678
11.4,1.7,0,-0.000202572
11.4,1.8,0,-0.000234278
11.4,1.9,0,-0.000274619
11.4,2,0,-0.00029297
11.4,2.1,0,-0.000355221
11.4,2.2,0,-0.000390109
11.4,2.3,0,-0.00044118
11.4,2.4,0,-0.00050589
11.4,2.5,0,-0.000539485
11.4,2.6,0,-0.000632418
11.4,2.7,0,-0.000690265
11.4,2.8,0,-0.00076782
11.4,2.9,0,-0.000865697
11.4,3,0,-0.000920937
11.4,3.1,0,-0.00105372
11.4,3.2,0,-0.00114338
11.4,3.3,0,-0.00125547
11.4,3.4,0,-0.00139698
11.4,3.5,0,-0.00148268
11.4,3.6,0,-0.00166416
11.4,3.7,0,-0.00179718
11.4,3.8,0,-0.00195274
11.4,3.9,0,-0.00214804
11.4,4,0,-0.00227444
11.4,4.1,0,-0.00251185
11.4,4.2,0,-0.00269521
11.4,4.3,0,-0.00290034
11.4,4.4,0,-0.00315338
11.4,4.5,0,-0.0033135
11.4,4.6,0,-0.00361609
11.4,4.7,0,-0.00383029
11.4,4.8,0,-0.00408915
11.4,4.9,0,-0.0043652
11.4,5,0,-0.00438637
11.4,5.1,0,-0.00471404
11.4,5.2,0,-0.00489707
11.4,5.3,0,-0.00506459
11.4,5.4,0,-0.00521438
11.4,5.5,0,-0.00534685
11.4,5.6,0,-0.00546334
11.4,5.7,0,-0.00556567
11.4,5.8,0,-0.00565517
11.4,5.9,0,-0.00573327
11.4,6,0,-0.00578902
11.4,7,0,-0.00987614
11.4,7.1,0,-0.0094835
11.4,7.2,0,-0.00942149
11.4,7.3,0,-0.00953609
11.4,7.4,0,-0.00909864
11.4,7.5,0,-0.00899124
11.4,7.6,0,-0.00894416
11.4,7.7,0,-0.00863463
11.4,7.8,0,-0.00840242
11.4,7.9,0,-0.00817979
11.4,8,0,-0.00787534
11.4,8.1,0,-0.00752147
11.4,8.2,0,-0.00724787
11.4,8.3,0,-0.00695817
11.4,8.4,0,-0.00654817
11.4,8.5,0,-0.0063001
11.4,8.6,0,-0.00601564
11.4,8.7,0,-0.00560413
11.4,8.8,0,-0.00541078
11.4,8.9,0,-0.00513065
11.4,9,0,-0.00476497
11.4,9.1,0,-0.00461546
11.4,9.2,0,-0.00434591
11.4,9.3,0,-0.00405479
11.4,9.4,0,-0.00392111
11.4,9.5,0,-0.00366717
11.4,9.6,0,-0.00344025
11.4,9.7,0,-0.00331187
11.4,9.8,0,-0.00308403
11.4,9.9,0,-0.00290777
11.4,10,0,-0.00278555
11.4,10.1,0,-0.00258127
11.4,10.2,0,-0.00244377
11.4,10.3,0,-0.00232797
11.4,10.4,0,-0.00214455
11.4,10.5,0,-0.00203644
11.4,10.6,0,-0.00192249
11.4,10.7,0,-0.00176199
11.4,10.8,0,-0.00167589
11.4,10.9,0,-0.00156518
11.4,11,0,-0.00143033
11.4,11.1,0,-0.00135364
11.4,11.2,0,-0.00124711
11.4,11.3,0,-0.00113506
11.4,11.4,0,-0.00106191
11.4,11.5,0,-0.000960653
11.4,11.6,0,-0.000865561
11.4,11.7,0,-0.000793847
11.4,11.8,0,-0.000699155
11.4,11.9,0,-0.000615864
11.4,12,0,-0.000545551
11.4,12.1,0,-0.000456976
11.4,12.2,0,-0.000380877
11.4,12.3,0,-0.000310767
11.4,12.4,0,-0.000228241
11.4,12.5,0,-0.000154168
11.4,12.6,0,-8.13151e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-8.874e-06
11.5,0.2,0,-1.45178e-05
11.5,0.3,0,-2.05788e-05
11.5,0.4,0,-2.84118e-05
11.5,0.5,0,-3.04007e-05
11.5,0.6,0,-4.28167e-05
11.5,0.7,0,-4.82465e-05
11.5,0.8,0,-5.81457e-05
11.5,0.9,0,-7.299e-05
11.5,1,0,-7.58688e-05
11.5,1.1,0,-0.000100086
11.5,1.2,0,-0.000110417
11.5,1.3,0,-0.000128733
11.5,1.4,0,-0.000155235
11.5,1.5,0,-0.000162874
11.5,1.6,0,-0.000203899
11.5,1.7,0,-0.000223481
11.5,1.8,0,-0.000255188
11.5,1.9,0,-0.000298645
11.5,2,0,-0.000315584
11.5,2.1,0,-0.000379783
11.5,2.2,0,-0.000413697
11.5,2.3,0,-0.000464768
11.5,2.4,0,-0.000531613
11.5,2.5,0,-0.000563062
11.5,2.6,0,-0.000658332
11.5,2.7,0,-0.000712504
11.5,2.8,0,-0.00079006
11.5,2.9,0,-0.00088795
11.5,3,0,-0.000940056
11.5,3.1,0,-0.00107547
11.5,3.2,0,-0.00115698
11.5,3.3,0,-0.00126907
11.5,3.4,0,-0.00140632
11.5,3.5,0,-0.00148763
11.5,3.6,0,-0.00167168
11.5,3.7,0,-0.00178963
11.5,3.8,0,-0.00194519
11.5,3.9,0,-0.00212943
11.5,4,0,-0.00225003
11.5,4.1,0,-0.00248982
11.5,4.2,0,-0.0026492
11.5,4.3,0,-0.00285433
11.5,4.4,0,-0.00308845
11.5,4.5,0,-0.00324048
11.5,4.6,0,-0.0035472
11.5,4.7,0,-0.0037255
11.5,4.8,0,-0.00398436
11.5,4.9,0,-0.00425845
11.5,5,0,-0.00426074
11.5,5.1,0,-0.00457911
11.5,5.2,0,-0.00475393
11.5,5.3,0,-0.00491356
11.5,5.4,0,-0.00505594
11.5,5.5,0,-0.00518156
11.5,5.6,0,-0.0052917
11.5,5.7,0,-0.00538795
11.5,5.8,0,-0.00547147
11.5,5.9,0,-0.00554358
11.5,6,0,-0.00559476
11.5,7,0,-0.00952379
11.5,7.1,0,-0.00913115
11.5,7.2,0,-0.00910323
11.5,7.3,0,-0.00921782
11.5,7.4,0,-0.00878038
11.5,7.5,0,-0.00874046
11.5,7.6,0,-0.00869338
11.5,7.7,0,-0.00839876
11.5,7.8,0,-0.00822894
11.5,7.9,0,-0.00800631
11.5,8,0,-0.00774613
11.5,8.1,0,-0.00742685
11.5,8.2,0,-0.00715324
11.5,8.3,0,-0.00691853
