x,y,z,U_0,U_1,U_2
5.7,12.6,0,0.299359,0.024362,0
5.7,12.7,0,0.299364,0.0243619,0
5.8,0,0,0.299339,-0.0247209,0
5.8,0.1,0,0.299303,-0.0247136,0
5.8,0.2,0,0.299253,-0.024705,0
5.8,0.3,0,0.299158,-0.0246886,0
5.8,0.4,0,0.299036,-0.0246723,0
5.8,0.5,0,0.298909,-0.0246567,0
5.8,0.6,0,0.298753,-0.0246382,0
5.8,0.7,0,0.298596,-0.0246231,0
5.8,0.8,0,0.298429,-0.0246038,0
5.8,0.9,0,0.298251,-0.024588,0
5.8,1,0,0.298074,-0.0245737,0
5.8,1.1,0,0.297879,-0.0245474,0
5.8,1.2,0,0.297683,-0.0245285,0
5.8,1.3,0,0.29748,-0.0244985,0
5.8,1.4,0,0.297265,-0.0244746,0
5.8,1.5,0,0.297053,-0.0244565,0
5.8,1.6,0,0.296816,-0.0244077,0
5.8,1.7,0,0.296578,-0.0243767,0
5.8,1.8,0,0.296334,-0.0243243,0
5.8,1.9,0,0.296069,-0.0242837,0
5.8,2,0,0.29581,-0.0242619,0
5.8,2.1,0,0.29552,-0.0241672,0
5.8,2.2,0,0.295226,-0.0241141,0
5.8,2.3,0,0.294926,-0.0240222,0
5.8,2.4,0,0.294599,-0.023953,0
5.8,2.5,0,0.294279,-0.023934,0
5.8,2.6,0,0.293921,-0.0237542,0
5.8,2.7,0,0.293558,-0.0236649,0
5.8,2.8,0,0.293191,-0.023512,0
5.8,2.9,0,0.292789,-0.0233974,0
5.8,3,0,0.292397,-0.0233939,0
5.8,3.1,0,0.291961,-0.0230754,0
5.8,3.2,0,0.291518,-0.0229292,0
5.8,3.3,0,0.291073,-0.0226938,0
5.8,3.4,0,0.290588,-0.022508,0
5.8,3.5,0,0.290121,-0.0225254,0
5.8,3.6,0,0.289599,-0.0220144,0
5.8,3.7,0,0.289073,-0.0217785,0
5.8,3.8,0,0.28855,-0.021446,0
5.8,3.9,0,0.287984,-0.0211461,0
5.8,4,0,0.28745,-0.0211469,0
5.8,4.1,0,0.286845,-0.020422,0
5.8,4.2,0,0.286247,-0.0200389,0
5.8,4.3,0,0.285666,-0.019611,0
5.8,4.4,0,0.285044,-0.0191207,0
5.8,4.5,0,0.284469,-0.0189521,0
5.8,4.6,0,0.283836,-0.0181031,0
5.8,4.7,0,0.283193,-0.0174785,0
5.8,4.8,0,0.282696,-0.0170281,0
5.8,4.9,0,0.282161,-0.0164298,0
5.8,5,0,0.281614,-0.0159494,0
5.8,5.1,0,0.280631,-0.0147312,0
5.8,5.2,0,0.279971,-0.0138584,0
5.8,5.3,0,0.279316,-0.0129365,0
5.8,5.4,0,0.278677,-0.0119679,0
5.8,5.5,0,0.278066,-0.0109547,0
5.8,5.6,0,0.277495,-0.00989824,0
5.8,5.7,0,0.276975,-0.00879977,0
5.8,5.8,0,0.276515,-0.00766034,0
5.8,5.9,0,0.276123,-0.00648138,0
5.8,6,0,0.2758,-0.00526516,0
5.8,6.1,0,0.275548,-0.00401519,0
5.8,6.2,0,0.275364,-0.00273648,0
5.8,6.3,0,0.275247,-0.00143551,0
5.8,6.4,0,0.275195,-0.000120074,0
5.8,6.5,0,0.275204,0.00120112,0
5.8,6.6,0,0.275275,0.0025188,0
5.8,6.7,0,0.275406,0.00382357,0
5.8,6.8,0,0.275599,0.0051063,0
5.8,6.9,0,0.275854,0.0063578,0
5.8,7,0,0.276381,0.00827296,0
5.8,7.1,0,0.277435,0.00935392,0
5.8,7.2,0,0.277828,0.0103039,0
5.8,7.3,0,0.27781,0.0110526,0
5.8,7.4,0,0.278728,0.0121143,0
5.8,7.5,0,0.279357,0.0131943,0
5.8,7.6,0,0.279714,0.0139908,0
5.8,7.7,0,0.28044,0.014904,0
5.8,7.8,0,0.281147,0.0158275,0
5.8,7.9,0,0.281596,0.0164854,0
5.8,8,0,0.282312,0.0172448,0
5.8,8.1,0,0.283028,0.0180042,0
5.8,8.2,0,0.283545,0.0185486,0
5.8,8.3,0,0.284238,0.01914,0
5.8,8.4,0,0.284899,0.0198123,0
5.8,8.5,0,0.285485,0.0201893,0
5.8,8.6,0,0.286145,0.0206333,0
5.8,8.7,0,0.286743,0.0213611,0
5.8,8.8,0,0.287352,0.0214626,0
5.8,8.9,0,0.287969,0.0217895,0
5.8,9,0,0.288525,0.0224521,0
5.8,9.1,0,0.289098,0.0224336,0
5.8,9.2,0,0.289666,0.0226721,0
5.8,9.3,0,0.290182,0.0230786,0
5.8,9.4,0,0.290697,0.0231638,0
5.8,9.5,0,0.291212,0.023336,0
5.8,9.6,0,0.291675,0.0235811,0
5.8,9.7,0,0.292136,0.0237032,0
5.8,9.8,0,0.292597,0.0238254,0
5.8,9.9,0,0.293006,0.0240073,0
5.8,10,0,0.293415,0.0240918,0
5.8,10.1,0,0.293824,0.0241763,0
5.8,10.2,0,0.294181,0.024306,0
5.8,10.3,0,0.29454,0.0243624,0
5.8,10.4,0,0.294896,0.0244531,0
5.8,10.5,0,0.295208,0.0245073,0
5.8,10.6,0,0.295522,0.0245432,0
5.8,10.7,0,0.295831,0.0246295,0
5.8,10.8,0,0.296101,0.0246366,0
5.8,10.9,0,0.296374,0.0246581,0
5.8,11,0,0.29664,0.0247119,0
5.8,11.1,0,0.296875,0.0247154,0
5.8,11.2,0,0.297114,0.0247273,0
5.8,11.3,0,0.297341,0.0247562,0
5.8,11.4,0,0.29755,0.0247614,0
5.8,11.5,0,0.297759,0.0247677,0
5.8,11.6,0,0.297956,0.0247848,0
5.8,11.7,0,0.298139,0.0247888,0
5.8,11.8,0,0.298323,0.0247928,0
5.8,11.9,0,0.298493,0.024805,0
5.8,12,0,0.298651,0.0248102,0
5.8,12.1,0,0.29881,0.0248156,0
5.8,12.2,0,0.298947,0.0248283,0
5.8,12.3,0,0.29907,0.0248377,0
5.8,12.4,0,0.29919,0.0248483,0
5.8,12.5,0,0.299264,0.0248589,0
5.8,12.6,0,0.299314,0.0248649,0
5.8,12.7,0,0.299349,0.0248689,0
5.9,0,0,0.299322,-0.0252321,0
5.9,0.1,0,0.299285,-0.0252272,0
5.9,0.2,0,0.299236,-0.0252187,0
5.9,0.3,0,0.299143,-0.0252049,0
5.9,0.4,0,0.29902,-0.0251885,0
5.9,0.5,0,0.298894,-0.0251726,0
5.9,0.6,0,0.298737,-0.0251599,0
5.9,0.7,0,0.29858,-0.0251448,0
5.9,0.8,0,0.298411,-0.0251342,0
5.9,0.9,0,0.298233,-0.0251185,0
5.9,1,0,0.298057,-0.025104,0
5.9,1.1,0,0.297857,-0.0250906,0
5.9,1.2,0,0.297661,-0.0250718,0
5.9,1.3,0,0.297452,-0.0250597,0
5.9,1.4,0,0.297236,-0.0250358,0
5.9,1.5,0,0.297025,-0.0250116,0
5.9,1.6,0,0.296779,-0.0249937,0
5.9,1.7,0,0.296541,-0.0249627,0
5.9,1.8,0,0.296284,-0.0249443,0
5.9,1.9,0,0.29602,-0.0249038,0
5.9,2,0,0.295762,-0.0248523,0
5.9,2.1,0,0.295454,-0.0248337,0
5.9,2.2,0,0.29516,-0.0247805,0
5.9,2.3,0,0.29484,-0.0247511,0
5.9,2.4,0,0.294513,-0.0246819,0
5.9,2.5,0,0.294194,-0.024569,0
5.9,2.6,0,0.293811,-0.0245649,0
5.9,2.7,0,0.293448,-0.0244755,0
5.9,2.8,0,0.293051,-0.0244261,0
5.9,2.9,0,0.292649,-0.0243115,0
5.9,3,0,0.292255,-0.0240791,0
5.9,3.1,0,0.291787,-0.024114,0
5.9,3.2,0,0.291344,-0.0239679,0
5.9,3.3,0,0.290861,-0.0238736,0
5.9,3.4,0,0.290376,-0.0236878,0
5.9,3.5,0,0.289892,-0.0232586,0
5.9,3.6,0,0.289343,-0.0233412,0
5.9,3.7,0,0.288816,-0.0231053,0
5.9,3.8,0,0.288246,-0.0229065,0
5.9,3.9,0,0.287681,-0.0226066,0
5.9,4,0,0.287092,-0.0219134,0
5.9,4.1,0,0.286493,-0.0219708,0
5.9,4.2,0,0.285895,-0.0215877,0
5.9,4.3,0,0.285254,-0.0211495,0
5.9,4.4,0,0.284632,-0.0206592,0
5.9,4.5,0,0.283922,-0.019716,0
5.9,4.6,0,0.283311,-0.0194546,0
5.9,4.7,0,0.282668,-0.01883,0
5.9,4.8,0,0.281915,-0.0179605,0
5.9,4.9,0,0.28138,-0.0173621,0
5.9,5,0,0.280838,-0.0166773,0
5.9,5.1,0,0.279776,-0.0154391,0
5.9,5.2,0,0.279065,-0.0145477,0
5.9,5.3,0,0.278362,-0.0136024,0
5.9,5.4,0,0.277679,-0.0126047,0
5.9,5.5,0,0.277024,-0.0115559,0
5.9,5.6,0,0.27641,-0.0104572,0
5.9,5.7,0,0.275848,-0.00930949,0
5.9,5.8,0,0.275348,-0.00811426,0
5.9,5.9,0,0.274915,-0.00687359,0
5.9,6,0,0.274555,-0.00559062,0
5.9,6.1,0,0.274269,-0.00426982,0
5.9,6.2,0,0.274058,-0.00291715,0
5.9,6.3,0,0.273921,-0.00153997,0
5.9,6.4,0,0.273857,-0.00014689,0
5.9,6.5,0,0.273865,0.00125254,0
5.9,6.6,0,0.273944,0.00264824,0
5.9,6.7,0,0.274093,0.00403,0
5.9,6.8,0,0.274314,0.00538789,0
5.9,6.9,0,0.274606,0.00671204,0
5.9,7,0,0.275204,0.00873287,0
5.9,7.1,0,0.274745,0.00931887,0
5.9,7.2,0,0.275138,0.0102688,0
5.9,7.3,0,0.276154,0.011655,0
5.9,7.4,0,0.276421,0.0127403,0
5.9,7.5,0,0.277049,0.0138203,0
5.9,7.6,0,0.278028,0.0150866,0
5.9,7.7,0,0.278712,0.0160224,0
5.9,7.8,0,0.279419,0.0169459,0
5.9,7.9,0,0.280406,0.0179933,0
5.9,8,0,0.281122,0.0187527,0
5.9,8.1,0,0.281838,0.0195121,0
5.9,8.2,0,0.282728,0.0202813,0
5.9,8.3,0,0.283421,0.0208727,0
5.9,8.4,0,0.284146,0.0213505,0
5.9,8.5,0,0.284898,0.0219585,0
5.9,8.6,0,0.285557,0.0224024,0
5.9,8.7,0,0.286286,0.0224737,0
5.9,8.8,0,0.286914,0.023128,0
5.9,8.9,0,0.287531,0.0234549,0
5.9,9,0,0.288221,0.0233569,0
5.9,9.1,0,0.288771,0.0239245,0
5.9,9.2,0,0.289339,0.0241629,0
5.9,9.3,0,0.289948,0.024181,0
5.9,9.4,0,0.290457,0.0244602,0
5.9,9.5,0,0.290973,0.0246324,0
5.9,9.6,0,0.291503,0.0246924,0
5.9,9.7,0,0.291964,0.0248146,0
5.9,9.8,0,0.292426,0.0249368,0
5.9,9.9,0,0.292886,0.0249583,0
5.9,10,0,0.293295,0.0250428,0
5.9,10.1,0,0.293704,0.0251273,0
5.9,10.2,0,0.294099,0.0251275,0
5.9,10.3,0,0.294459,0.0251839,0
5.9,10.4,0,0.294826,0.0252068,0
5.9,10.5,0,0.295154,0.0252299,0
5.9,10.6,0,0.295468,0.0252658,0
5.9,10.7,0,0.295796,0.0252547,0
5.9,10.8,0,0.296067,0.0252869,0
5.9,10.9,0,0.296341,0.0253084,0
5.9,11,0,0.296621,0.0252977,0
5.9,11.1,0,0.296856,0.0253144,0
5.9,11.2,0,0.297095,0.0253262,0
5.9,11.3,0,0.297331,0.0253179,0
5.9,11.4,0,0.297539,0.0253244,0
5.9,11.5,0,0.297748,0.0253307,0
5.9,11.6,0,0.297948,0.0253232,0
5.9,11.7,0,0.298132,0.0253272,0
5.9,11.8,0,0.298316,0.0253311,0
5.9,11.9,0,0.298486,0.0253269,0
5.9,12,0,0.298644,0.0253321,0
5.9,12.1,0,0.298803,0.025337,0
5.9,12.2,0,0.298938,0.02534,0
5.9,12.3,0,0.29906,0.0253494,0
5.9,12.4,0,0.29918,0.0253571,0
5.9,12.5,0,0.29925,0.0253656,0
5.9,12.6,0,0.2993,0.0253716,0
5.9,12.7,0,0.299336,0.0253728,0
6,0,0,0.299307,-0.025743,0
6,0.1,0,0.299296,-0.0257457,0
6,0.2,0,0.299232,-0.0257335,0
6,0.3,0,0.299134,-0.0257186,0
6,0.4,0,0.299017,-0.0257044,0
6,0.5,0,0.298883,-0.0256893,0
6,0.6,0,0.298728,-0.0256814,0
6,0.7,0,0.298571,-0.0256676,0
6,0.8,0,0.2984,-0.0256609,0
6,0.9,0,0.29822,-0.0256496,0
6,1,0,0.298048,-0.0256376,0
6,1.1,0,0.29784,-0.025635,0
6,1.2,0,0.297647,-0.0256174,0
6,1.3,0,0.297437,-0.0256126,0
6,1.4,0,0.297214,-0.0255987,0
6,1.5,0,0.297011,-0.0255737,0
6,1.6,0,0.296748,-0.025582,0
6,1.7,0,0.296516,-0.0255464,0
6,1.8,0,0.296255,-0.0255419,0
6,1.9,0,0.295978,-0.0255268,0
6,2,0,0.295732,-0.0254536,0
6,2.1,0,0.295397,-0.0255041,0
6,2.2,0,0.295112,-0.0254229,0
6,2.3,0,0.294784,-0.0254188,0
6,2.4,0,0.294437,-0.0254157,0
6,2.5,0,0.294135,-0.0252153,0
6,2.6,0,0.293711,-0.0253818,0
6,2.7,0,0.293358,-0.025203,0
6,2.8,0,0.29295,-0.0251955,0
6,2.9,0,0.292521,-0.0252334,0
6,3,0,0.292142,-0.0247652,0
6,3.1,0,0.291625,-0.0251625,0
6,3.2,0,0.291189,-0.0248067,0
6,3.3,0,0.29069,-0.02477,0
6,3.4,0,0.290175,-0.0248799,0
6,3.5,0,0.289692,-0.0239641,0
6,3.6,0,0.289097,-0.0246835,0
6,3.7,0,0.288561,-0.0240645,0
6,3.8,0,0.287972,-0.023921,0
6,3.9,0,0.287388,-0.024087,0
6,4,0,0.28675,-0.0226074,0
6,4.1,0,0.286149,-0.0235457,0
6,4.2,0,0.28549,-0.0226245,0
6,4.3,0,0.284823,-0.0221851,0
6,4.4,0,0.284225,-0.0222311,0
6,4.5,0,0.28334,-0.0203823,0
6,4.6,0,0.282792,-0.0208473,0
6,4.7,0,0.282016,-0.0197947,0
6,4.8,0,0.281133,-0.0187187,0
6,4.9,0,0.280534,-0.0182387,0
6,5,0,0.279976,-0.0173811,0
6,5.1,0,0.278844,-0.016153,0
6,5.2,0,0.278099,-0.0152594,0
6,5.3,0,0.277371,-0.0143053,0
6,5.4,0,0.276669,-0.0132893,0
6,5.5,0,0.275996,-0.0122111,0
6,5.6,0,0.275363,-0.0110708,0
6,5.7,0,0.274774,-0.00986979,0
6,5.8,0,0.274239,-0.00861057,0
6,5.9,0,0.273763,-0.00729721,0
6,6,0,0.273355,-0.00593515,0
6,6.1,0,0.273021,-0.00453103,0
6,6.2,0,0.272765,-0.00309253,0
6,6.3,0,0.272592,-0.00162821,0
6,6.4,0,0.272506,-0.000147386,0
6,6.5,0,0.272509,0.00134003,0
6,6.6,0,0.272601,0.00282373,0
6,6.7,0,0.272781,0.00429338,0
6,6.8,0,0.273048,0.00573887,0
6,6.9,0,0.2734,0.00715049,0
6,7,0,0.274107,0.00929317,0
6,7.1,0,0.271946,0.00915121,0
6,7.2,0,0.272627,0.0102313,0
6,7.3,0,0.275179,0.0123113,0
6,7.4,0,0.274075,0.0134166,0
6,7.5,0,0.275284,0.0145054,0
6,7.6,0,0.277152,0.0157853,0
6,7.7,0,0.276973,0.0171898,0
6,7.8,0,0.278285,0.0178175,0
6,7.9,0,0.279541,0.0188742,0
6,8,0,0.279937,0.0203157,0
6,8.1,0,0.281118,0.0203206,0
6,8.2,0,0.282009,0.021463,0
6,8.3,0,0.282614,0.0226567,0
6,8.4,0,0.283644,0.022055,0
6,8.5,0,0.284346,0.0234202,0
6,8.6,0,0.284982,0.0242136,0
6,8.7,0,0.285915,0.0231956,0
6,8.8,0,0.286495,0.0247484,0
6,8.9,0,0.287108,0.0251523,0
6,9,0,0.287954,0.0240902,0
6,9.1,0,0.288461,0.0254392,0
6,9.2,0,0.289058,0.0254927,0
6,9.3,0,0.289761,0.0249145,0
6,9.4,0,0.290235,0.0257746,0
6,9.5,0,0.290796,0.0256666,0
6,9.6,0,0.291375,0.0254365,0
6,9.7,0,0.291809,0.0259396,0
6,9.8,0,0.292323,0.0257621,0
6,9.9,0,0.292799,0.0257361,0
6,10,0,0.293191,0.026004,0
6,10.1,0,0.293654,0.0258191,0
6,10.2,0,0.294042,0.0258844,0
6,10.3,0,0.294392,0.026013,0
6,10.4,0,0.294803,0.0258537,0
6,10.5,0,0.295118,0.0259388,0
6,10.6,0,0.295429,0.0259939,0
6,10.7,0,0.295789,0.025871,0
6,10.8,0,0.296046,0.025941,0
6,10.9,0,0.296322,0.0259572,0
6,11,0,0.296623,0.0258851,0
6,11.1,0,0.296846,0.0259156,0
6,11.2,0,0.29709,0.025915,0
6,11.3,0,0.297337,0.0258796,0
6,11.4,0,0.297536,0.0258887,0
6,11.5,0,0.297751,0.0258817,0
6,11.6,0,0.297955,0.0258632,0
6,11.7,0,0.298132,0.0258658,0
6,11.8,0,0.29832,0.0258577,0
6,11.9,0,0.29849,0.0258493,0
6,12,0,0.298646,0.025853,0
6,12.1,0,0.298803,0.0258481,0
6,12.2,0,0.298941,0.0258504,0
6,12.3,0,0.299066,0.0258594,0
6,12.4,0,0.299173,0.0258605,0
6,12.5,0,0.299264,0.0258749,0
6,12.6,0,0.299318,0.0258821,0
6,12.7,0,0.299325,0.0258736,0
6.1,0,0,0.299291,-0.0262539,0
6.1,0.1,0,0.299288,-0.0262589,0
6.1,0.2,0,0.299218,-0.0262459,0
6.1,0.3,0,0.29912,-0.026231,0
6.1,0.4,0,0.299009,-0.0262208,0
6.1,0.5,0,0.298873,-0.0262059,0
6.1,0.6,0,0.298718,-0.0261995,0
6.1,0.7,0,0.298562,-0.0261913,0
6.1,0.8,0,0.298392,-0.0261846,0
6.1,0.9,0,0.29821,-0.0261824,0
6.1,1,0,0.298039,-0.0261712,0
6.1,1.1,0,0.297828,-0.0261718,0
6.1,1.2,0,0.297637,-0.0261637,0
6.1,1.3,0,0.297426,-0.026159,0
6.1,1.4,0,0.297197,-0.026161,0
6.1,1.5,0,0.296996,-0.0261357,0
6.1,1.6,0,0.296729,-0.026152,0
6.1,1.7,0,0.296496,-0.0261269,0
6.1,1.8,0,0.296234,-0.0261224,0
6.1,1.9,0,0.295944,-0.0261347,0
6.1,2,0,0.295702,-0.0260548,0
6.1,2.1,0,0.295359,-0.0261261,0
6.1,2.2,0,0.29507,-0.0260465,0
6.1,2.3,0,0.294742,-0.0260424,0
6.1,2.4,0,0.294373,-0.0260883,0
6.1,2.5,0,0.294075,-0.0258617,0
6.1,2.6,0,0.293639,-0.0260793,0
6.1,2.7,0,0.293276,-0.0258708,0
6.1,2.8,0,0.292868,-0.0258634,0
6.1,2.9,0,0.292404,-0.0259902,0
6.1,3,0,0.29203,-0.0254513,0
6.1,3.1,0,0.291498,-0.0259573,0
6.1,3.2,0,0.291038,-0.0255059,0
6.1,3.3,0,0.290539,-0.0254692,0
6.1,3.4,0,0.289975,-0.0257313,0
6.1,3.5,0,0.289492,-0.0246695,0
6.1,3.6,0,0.288884,-0.02558,0
6.1,3.7,0,0.288299,-0.0247683,0
6.1,3.8,0,0.28771,-0.0246248,0
6.1,3.9,0,0.287061,-0.025017,0
6.1,4,0,0.286408,-0.0233015,0
6.1,4.1,0,0.285806,-0.024504,0
6.1,4.2,0,0.285043,-0.0233027,0
6.1,4.3,0,0.284377,-0.0228633,0
6.1,4.4,0,0.283695,-0.0231691,0
6.1,4.5,0,0.282759,-0.0210486,0
6.1,4.6,0,0.282229,-0.0217315,0
6.1,4.7,0,0.281276,-0.020474,0
6.1,4.8,0,0.280392,-0.019398,0
6.1,4.9,0,0.279677,-0.0189943,0
6.1,5,0,0.279115,-0.0180848,0
6.1,5.1,0,0.277913,-0.016867,0
6.1,5.2,0,0.277133,-0.0159712,0
6.1,5.3,0,0.276381,-0.0150081,0
6.1,5.4,0,0.275658,-0.0139739,0
6.1,5.5,0,0.274969,-0.0128662,0
6.1,5.6,0,0.274315,-0.0116845,0
6.1,5.7,0,0.2737,-0.0104301,0
6.1,5.8,0,0.273129,-0.00910688,0
6.1,5.9,0,0.272611,-0.00772083,0
6.1,6,0,0.272155,-0.00627967,0
6.1,6.1,0,0.271772,-0.00479223,0
6.1,6.2,0,0.271471,-0.00326792,0
6.1,6.3,0,0.271264,-0.00171646,0
6.1,6.4,0,0.271156,-0.000147882,0
6.1,6.5,0,0.271153,0.00142751,0
6.1,6.6,0,0.271257,0.00299922,0
6.1,6.7,0,0.271468,0.00455676,0
6.1,6.8,0,0.271781,0.00608984,0
6.1,6.9,0,0.272193,0.00758894,0
6.1,7,0,0.27301,0.00985347,0
6.1,7.1,0,0.270714,0.00965403,0
6.1,7.2,0,0.271651,0.0108875,0
6.1,7.3,0,0.274204,0.0129676,0
6.1,7.4,0,0.272667,0.0140792,0
6.1,7.5,0,0.274408,0.0152041,0
6.1,7.6,0,0.276277,0.0164839,0
6.1,7.7,0,0.275671,0.0181228,0
6.1,7.8,0,0.277505,0.0185165,0
6.1,7.9,0,0.278761,0.0195733,0
6.1,8,0,0.278993,0.0214452,0
6.1,8.1,0,0.280469,0.0210147,0
6.1,8.2,0,0.28136,0.0221571,0
6.1,8.3,0,0.281967,0.0238726,0
6.1,8.4,0,0.283142,0.0227595,0
6.1,8.5,0,0.283843,0.0241247,0
6.1,8.6,0,0.284562,0.0251935,0
6.1,8.7,0,0.285545,0.0239176,0
6.1,8.8,0,0.286124,0.0254704,0
6.1,8.9,0,0.286842,0.0258855,0
6.1,9,0,0.287687,0.0248234,0
6.1,9.1,0,0.288187,0.0262959,0
6.1,9.2,0,0.288871,0.0262262,0
6.1,9.3,0,0.289574,0.025648,0
6.1,9.4,0,0.290034,0.0267375,0
6.1,9.5,0,0.290669,0.0263895,0
6.1,9.6,0,0.291248,0.0261594,0
6.1,9.7,0,0.291675,0.0268609,0
6.1,9.8,0,0.292243,0.0264652,0
6.1,9.9,0,0.292718,0.0264393,0
6.1,10,0,0.293112,0.0268265,0
6.1,10.1,0,0.293607,0.0264959,0
6.1,10.2,0,0.293995,0.0265613,0
6.1,10.3,0,0.294351,0.0267318,0
6.1,10.4,0,0.294779,0.0265006,0
6.1,10.5,0,0.295095,0.0265857,0
6.1,10.6,0,0.295416,0.0266279,0
6.1,10.7,0,0.295781,0.0264873,0
6.1,10.8,0,0.296039,0.0265573,0
6.1,10.9,0,0.296324,0.0265445,0
6.1,11,0,0.296625,0.0264724,0
6.1,11.1,0,0.296846,0.0265062,0
6.1,11.2,0,0.297097,0.0264767,0
6.1,11.3,0,0.297344,0.0264413,0
6.1,11.4,0,0.297539,0.0264516,0
6.1,11.5,0,0.297759,0.0264219,0
6.1,11.6,0,0.297962,0.0264034,0
6.1,11.7,0,0.298136,0.0264016,0
6.1,11.8,0,0.298325,0.026381,0
6.1,11.9,0,0.298495,0.0263727,0
6.1,12,0,0.298647,0.0263696,0
6.1,12.1,0,0.298803,0.0263592,0
6.1,12.2,0,0.298941,0.0263615,0
6.1,12.3,0,0.299063,0.0263649,0
6.1,12.4,0,0.299166,0.026364,0
6.1,12.5,0,0.299257,0.0263784,0
6.1,12.6,0,0.299309,0.0263837,0
6.1,12.7,0,0.299314,0.0263744,0
6.2,0,0,0.299276,-0.0267649,0
6.2,0.1,0,0.299253,-0.026765,0
6.2,0.2,0,0.299204,-0.0267583,0
6.2,0.3,0,0.299106,-0.0267434,0
6.2,0.4,0,0.29899,-0.0267347,0
6.2,0.5,0,0.298862,-0.0267226,0
6.2,0.6,0,0.298708,-0.0267179,0
6.2,0.7,0,0.298553,-0.026715,0
6.2,0.8,0,0.298383,-0.0267082,0
6.2,0.9,0,0.298204,-0.0267101,0
6.2,1,0,0.29803,-0.0267047,0
6.2,1.1,0,0.297825,-0.026707,0
6.2,1.2,0,0.297626,-0.0267101,0
6.2,1.3,0,0.297416,-0.0267054,0
6.2,1.4,0,0.297192,-0.0267099,0
6.2,1.5,0,0.296982,-0.0266978,0
6.2,1.6,0,0.296723,-0.0267078,0
6.2,1.7,0,0.296475,-0.0267074,0
6.2,1.8,0,0.296214,-0.0267029,0
6.2,1.9,0,0.295932,-0.0267019,0
6.2,2,0,0.295672,-0.0266561,0
6.2,2.1,0,0.295341,-0.02669,0
6.2,2.2,0,0.295027,-0.0266702,0
6.2,2.3,0,0.2947,-0.0266661,0
6.2,2.4,0,0.29434,-0.0266465,0
6.2,2.5,0,0.294015,-0.0265081,0
6.2,2.6,0,0.293593,-0.0266064,0
6.2,2.7,0,0.293193,-0.0265387,0
6.2,2.8,0,0.292785,-0.0265312,0
6.2,2.9,0,0.292328,-0.0264731,0
6.2,3,0,0.291917,-0.0261374,0
6.2,3.1,0,0.291394,-0.026364,0
6.2,3.2,0,0.290887,-0.0262051,0
6.2,3.3,0,0.290388,-0.0261684,0
6.2,3.4,0,0.289815,-0.0260424,0
6.2,3.5,0,0.289292,-0.0253749,0
6.2,3.6,0,0.288671,-0.0257746,0
6.2,3.7,0,0.288037,-0.0254721,0
6.2,3.8,0,0.287448,-0.0253286,0
6.2,3.9,0,0.286745,-0.0250897,0
6.2,4,0,0.286067,-0.0239955,0
6.2,4.1,0,0.285383,-0.0244806,0
6.2,4.2,0,0.284597,-0.0239808,0
6.2,4.3,0,0.283931,-0.0235414,0
6.2,4.4,0,0.283082,-0.0231203,0
6.2,4.5,0,0.282177,-0.0217149,0
6.2,4.6,0,0.28147,-0.0218271,0
6.2,4.7,0,0.280535,-0.0211533,0
6.2,4.8,0,0.279652,-0.0200773,0
6.2,4.9,0,0.2789,-0.0195402,0
6.2,5,0,0.278253,-0.0187885,0
6.2,5.1,0,0.276981,-0.0175809,0
6.2,5.2,0,0.276167,-0.0166829,0
6.2,5.3,0,0.27539,-0.015711,0
6.2,5.4,0,0.274648,-0.0146585,0
6.2,5.5,0,0.273941,-0.0135214,0
6.2,5.6,0,0.273267,-0.0122981,0
6.2,5.7,0,0.272626,-0.0109904,0
6.2,5.8,0,0.27202,-0.00960318,0
6.2,5.9,0,0.271459,-0.00814446,0
6.2,6,0,0.270955,-0.0066242,0
6.2,6.1,0,0.270523,-0.00505343,0
6.2,6.2,0,0.270178,-0.0034433,0
6.2,6.3,0,0.269935,-0.00180471,0
6.2,6.4,0,0.269805,-0.000148378,0
6.2,6.5,0,0.269798,0.00151499,0
6.2,6.6,0,0.269914,0.0031747,0
6.2,6.7,0,0.270155,0.00482014,0
6.2,6.8,0,0.270515,0.00644081,0
6.2,6.9,0,0.270987,0.00802738,0
6.2,7,0,0.271913,0.0104138,0
6.2,7.1,0,0.270674,0.0106913,0
6.2,7.2,0,0.271259,0.0117928,0
6.2,7.3,0,0.273228,0.0136238,0
6.2,7.4,0,0.272891,0.0147537,0
6.2,7.5,0,0.273677,0.0159006,0
6.2,7.6,0,0.275401,0.0171826,0
6.2,7.7,0,0.275754,0.0183531,0
6.2,7.8,0,0.276725,0.0192155,0
6.2,7.9,0,0.277981,0.0202723,0
6.2,8,0,0.278749,0.0212754,0
6.2,8.1,0,0.279821,0.0217088,0
6.2,8.2,0,0.280711,0.0228512,0
6.2,8.3,0,0.281619,0.0235159,0
6.2,8.4,0,0.28264,0.0234641,0
6.2,8.5,0,0.283379,0.0246286,0
6.2,8.6,0,0.284245,0.0251001,0
6.2,8.7,0,0.285174,0.0246396,0
6.2,8.8,0,0.285819,0.0257864,0
6.2,8.9,0,0.286601,0.0261311,0
6.2,9,0,0.287421,0.0255567,0
6.2,9.1,0,0.288001,0.0265151,0
6.2,9.2,0,0.288695,0.026754,0
6.2,9.3,0,0.289386,0.0263816,0
6.2,9.4,0,0.289932,0.0269417,0
6.2,9.5,0,0.290543,0.0270972,0
6.2,9.6,0,0.291122,0.0268823,0
6.2,9.7,0,0.291622,0.027162,0
6.2,9.8,0,0.292162,0.0271683,0
