x,y,z,p
15.3,12.3,0,-0.000456677
15.3,12.4,0,-0.000343409
15.3,12.5,0,-0.000229066
15.3,12.6,0,-0.000114533
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000191656
15.4,0.2,0,-0.000383774
15.4,0.3,0,-0.000568184
15.4,0.4,0,-0.000759092
15.4,0.5,0,-0.000946828
15.4,0.6,0,-0.00113642
15.4,0.7,0,-0.0013311
15.4,0.8,0,-0.00152148
15.4,0.9,0,-0.0017196
15.4,1,0,-0.00191414
15.4,1.1,0,-0.00211119
15.4,1.2,0,-0.00231352
15.4,1.3,0,-0.00251057
15.4,1.4,0,-0.00271638
15.4,1.5,0,-0.00291802
15.4,1.6,0,-0.00312164
15.4,1.7,0,-0.00333158
15.4,1.8,0,-0.00353454
15.4,1.9,0,-0.003747
15.4,2,0,-0.00395477
15.4,2.1,0,-0.00416191
15.4,2.2,0,-0.00437661
15.4,2.3,0,-0.00458074
15.4,2.4,0,-0.00479379
15.4,2.5,0,-0.00500048
15.4,2.6,0,-0.00520004
15.4,2.7,0,-0.00540725
15.4,2.8,0,-0.00559672
15.4,2.9,0,-0.00579116
15.4,3,0,-0.00597613
15.4,3.1,0,-0.00614128
15.4,3.2,0,-0.00631317
15.4,3.3,0,-0.00645807
15.4,3.4,0,-0.00660054
15.4,3.5,0,-0.00673545
15.4,3.6,0,-0.0068343
15.4,3.7,0,-0.00694404
15.4,3.8,0,-0.00702512
15.4,3.9,0,-0.00709826
15.4,4,0,-0.00717759
15.4,4.1,0,-0.00721048
15.4,4.2,0,-0.00726442
15.4,4.3,0,-0.00729776
15.4,4.4,0,-0.00732183
15.4,4.5,0,-0.00736725
15.4,4.6,0,-0.00736311
15.4,4.7,0,-0.00738656
15.4,4.8,0,-0.00739567
15.4,4.9,0,-0.00739396
15.4,5,0,-0.00741943
15.4,7,0,-0.00527932
15.4,7.1,0,-0.00526787
15.4,7.2,0,-0.00526235
15.4,7.3,0,-0.00525972
15.4,7.4,0,-0.00524114
15.4,7.5,0,-0.0052263
15.4,7.6,0,-0.0052125
15.4,7.7,0,-0.00518618
15.4,7.8,0,-0.00516098
15.4,7.9,0,-0.00513316
15.4,8,0,-0.00509238
15.4,8.1,0,-0.00505171
15.4,8.2,0,-0.00500493
15.4,8.3,0,-0.0049445
15.4,8.4,0,-0.00488605
15.4,8.5,0,-0.00481476
15.4,8.6,0,-0.00473329
15.4,8.7,0,-0.00465545
15.4,8.8,0,-0.00456091
15.4,8.9,0,-0.00446078
15.4,9,0,-0.00436517
15.4,9.1,0,-0.00425377
15.4,9.2,0,-0.0041402
15.4,9.3,0,-0.00403118
15.4,9.4,0,-0.00391083
15.4,9.5,0,-0.00378939
15.4,9.6,0,-0.00367339
15.4,9.7,0,-0.0035486
15.4,9.8,0,-0.00342354
15.4,9.9,0,-0.00330465
15.4,10,0,-0.00317864
15.4,10.1,0,-0.00305326
15.4,10.2,0,-0.00293322
15.4,10.3,0,-0.00280773
15.4,10.4,0,-0.00268429
15.4,10.5,0,-0.00256361
15.4,10.6,0,-0.00243939
15.4,10.7,0,-0.00231831
15.4,10.8,0,-0.00219794
15.4,10.9,0,-0.00207536
15.4,11,0,-0.00195659
15.4,11.1,0,-0.00183723
15.4,11.2,0,-0.00171647
15.4,11.3,0,-0.00160015
15.4,11.4,0,-0.00148198
15.4,11.5,0,-0.00136311
15.4,11.6,0,-0.00124934
15.4,11.7,0,-0.00113243
15.4,11.8,0,-0.00101548
15.4,11.9,0,-0.000903704
15.4,12,0,-0.000788753
15.4,12.1,0,-0.000674415
15.4,12.2,0,-0.000564056
15.4,12.3,0,-0.000450788
15.4,12.4,0,-0.000338844
15.4,12.5,0,-0.000227917
15.4,12.6,0,-0.000113384
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000190626
15.5,0.2,0,-0.000377812
15.5,0.3,0,-0.000562222
15.5,0.4,0,-0.000748811
15.5,0.5,0,-0.000934916
15.5,0.6,0,-0.0011224
15.5,0.7,0,-0.00131292
15.5,0.8,0,-0.0015033
15.5,0.9,0,-0.00169661
15.5,1,0,-0.00188932
15.5,1.1,0,-0.0020841
15.5,1.2,0,-0.00228162
15.5,1.3,0,-0.00247868
15.5,1.4,0,-0.00267899
15.5,1.5,0,-0.00287853
15.5,1.6,0,-0.00307946
15.5,1.7,0,-0.00328385
15.5,1.8,0,-0.00348682
15.5,1.9,0,-0.00369274
15.5,2,0,-0.00389806
15.5,2.1,0,-0.00410198
15.5,2.2,0,-0.00431001
15.5,2.3,0,-0.00451414
15.5,2.4,0,-0.00471938
15.5,2.5,0,-0.00492296
15.5,2.6,0,-0.00511896
15.5,2.7,0,-0.00531777
15.5,2.8,0,-0.00550724
15.5,2.9,0,-0.00569303
15.5,3,0,-0.00587391
15.5,3.1,0,-0.00603557
15.5,3.2,0,-0.00619815
15.5,3.3,0,-0.00634305
15.5,3.4,0,-0.00647723
15.5,3.5,0,-0.00660862
15.5,3.6,0,-0.00670353
15.5,3.7,0,-0.00680742
15.5,3.8,0,-0.0068885
15.5,3.9,0,-0.00695412
15.5,4,0,-0.0070337
15.5,4.1,0,-0.00706115
15.5,4.2,0,-0.00711566
15.5,4.3,0,-0.00714899
15.5,4.4,0,-0.00716575
15.5,4.5,0,-0.00721545
15.5,4.6,0,-0.00720487
15.5,4.7,0,-0.00723283
15.5,4.8,0,-0.00724194
15.5,4.9,0,-0.00723353
15.5,5,0,-0.00726491
15.5,7,0,-0.00518338
15.5,7.1,0,-0.00516601
15.5,7.2,0,-0.00516049
15.5,7.3,0,-0.00516433
15.5,7.4,0,-0.00513983
15.5,7.5,0,-0.00512703
15.5,7.6,0,-0.00511847
15.5,7.7,0,-0.00508789
15.5,7.8,0,-0.00506691
15.5,7.9,0,-0.00504115
15.5,8,0,-0.00499848
15.5,8.1,0,-0.00496357
15.5,8.2,0,-0.00491685
15.5,8.3,0,-0.00485648
15.5,8.4,0,-0.00480314
15.5,8.5,0,-0.00473337
15.5,8.6,0,-0.00465217
15.5,8.7,0,-0.00457916
15.5,8.8,0,-0.00448716
15.5,8.9,0,-0.00438703
15.5,9,0,-0.00429631
15.5,9.1,0,-0.00418739
15.5,9.2,0,-0.00407399
15.5,9.3,0,-0.00396987
15.5,9.4,0,-0.00385167
15.5,9.5,0,-0.00373228
15.5,9.6,0,-0.00361931
15.5,9.7,0,-0.00349641
15.5,9.8,0,-0.00337509
15.5,9.9,0,-0.00325772
15.5,10,0,-0.00313309
15.5,10.1,0,-0.00301217
15.5,10.2,0,-0.00289319
15.5,10.3,0,-0.00276843
15.5,10.4,0,-0.00264899
15.5,10.5,0,-0.00253007
15.5,10.6,0,-0.00240592
15.5,10.7,0,-0.0022884
15.5,10.8,0,-0.00216988
15.5,10.9,0,-0.0020473
15.5,11,0,-0.00193172
15.5,11.1,0,-0.0018142
15.5,11.2,0,-0.00169389
15.5,11.3,0,-0.00157999
15.5,11.4,0,-0.00146363
15.5,11.5,0,-0.00134614
15.5,11.6,0,-0.00123361
15.5,11.7,0,-0.00111844
15.5,11.8,0,-0.00100367
15.5,11.9,0,-0.000892724
15.5,12,0,-0.000778837
15.5,12.1,0,-0.000666829
15.5,12.2,0,-0.00055769
15.5,12.3,0,-0.000444899
15.5,12.4,0,-0.00033505
15.5,12.5,0,-0.000226768
15.5,12.6,0,-0.000112235
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000190201
15.6,0.2,0,-0.00037185
15.6,0.3,0,-0.00055626
15.6,0.4,0,-0.000737223
15.6,0.5,0,-0.000923005
15.6,0.6,0,-0.00111021
15.6,0.7,0,-0.00129474
15.6,0.8,0,-0.00148512
15.6,0.9,0,-0.00167215
15.6,1,0,-0.0018645
15.6,1.1,0,-0.00205895
15.6,1.2,0,-0.00224973
15.6,1.3,0,-0.00244679
15.6,1.4,0,-0.0026399
15.6,1.5,0,-0.00283903
15.6,1.6,0,-0.00303959
15.6,1.7,0,-0.00323613
15.6,1.8,0,-0.0034391
15.6,1.9,0,-0.00363652
15.6,2,0,-0.00384135
15.6,2.1,0,-0.00404482
15.6,2.2,0,-0.00424341
15.6,2.3,0,-0.00444754
15.6,2.4,0,-0.00464243
15.6,2.5,0,-0.00484543
15.6,2.6,0,-0.00504083
15.6,2.7,0,-0.00522829
15.6,2.8,0,-0.00541776
15.6,2.9,0,-0.0055914
15.6,3,0,-0.0057717
15.6,3.1,0,-0.00593266
15.6,3.2,0,-0.00608313
15.6,3.3,0,-0.00622803
15.6,3.4,0,-0.00635099
15.6,3.5,0,-0.0064818
15.6,3.6,0,-0.00657638
15.6,3.7,0,-0.0066708
15.6,3.8,0,-0.00675188
15.6,3.9,0,-0.006811
15.6,4,0,-0.00688981
15.6,4.1,0,-0.00691768
15.6,4.2,0,-0.0069669
15.6,4.3,0,-0.00700023
15.6,4.4,0,-0.00701495
15.6,4.5,0,-0.00706364
15.6,4.6,0,-0.00705395
15.6,4.7,0,-0.00707909
15.6,4.8,0,-0.0070882
15.6,4.9,0,-0.00708007
15.6,5,0,-0.0071104
15.6,7,0,-0.00508743
15.6,7.1,0,-0.00506736
15.6,7.2,0,-0.00506452
15.6,7.3,0,-0.00506893
15.6,7.4,0,-0.00503955
15.6,7.5,0,-0.005033
15.6,7.6,0,-0.00502443
15.6,7.7,0,-0.0049896
15.6,7.8,0,-0.00497513
15.6,7.9,0,-0.00494936
15.6,8,0,-0.00490457
15.6,8.1,0,-0.00487544
15.6,8.2,0,-0.00482871
15.6,8.3,0,-0.00476846
15.6,8.4,0,-0.00472024
15.6,8.5,0,-0.00465046
15.6,8.6,0,-0.0045725
15.6,8.7,0,-0.00450287
15.6,8.8,0,-0.00441141
15.6,8.9,0,-0.00431654
15.6,9,0,-0.00422745
15.6,9.1,0,-0.00411996
15.6,9.2,0,-0.00401268
15.6,9.3,0,-0.00390856
15.6,9.4,0,-0.00379239
15.6,9.5,0,-0.00367819
15.6,9.6,0,-0.00356522
15.6,9.7,0,-0.00344422
15.6,9.8,0,-0.00332776
15.6,9.9,0,-0.00321038
15.6,10,0,-0.00308754
15.6,10.1,0,-0.00297108
15.6,10.2,0,-0.0028521
15.6,10.3,0,-0.00272934
15.6,10.4,0,-0.00261368
15.6,10.5,0,-0.00249477
15.6,10.6,0,-0.00237395
15.6,10.7,0,-0.00225849
15.6,10.8,0,-0.00214059
15.6,10.9,0,-0.00202175
15.6,11,0,-0.00190684
15.6,11.1,0,-0.00179063
15.6,11.2,0,-0.00167373
15.6,11.3,0,-0.00155982
15.6,11.4,0,-0.00144529
15.6,11.5,0,-0.0013304
15.6,11.6,0,-0.00121787
15.6,11.7,0,-0.00110446
15.6,11.8,0,-0.000992116
15.6,11.9,0,-0.000881169
15.6,12,0,-0.000768922
15.6,12.1,0,-0.000659244
15.6,12.2,0,-0.000550105
15.6,12.3,0,-0.000439378
15.6,12.4,0,-0.000331257
15.6,12.5,0,-0.000223207
15.6,12.6,0,-0.000111711
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000185956
15.7,0.2,0,-0.000365888
15.7,0.3,0,-0.000550298
15.7,0.4,0,-0.000728544
15.7,0.5,0,-0.000911094
15.7,0.6,0,-0.00109554
15.7,0.7,0,-0.00127657
15.7,0.8,0,-0.00146694
15.7,0.9,0,-0.00165093
15.7,1,0,-0.00183969
15.7,1.1,0,-0.00203085
15.7,1.2,0,-0.00221784
15.7,1.3,0,-0.00241489
15.7,1.4,0,-0.0026045
15.7,1.5,0,-0.00279954
15.7,1.6,0,-0.00299634
15.7,1.7,0,-0.00318841
15.7,1.8,0,-0.00339137
15.7,1.9,0,-0.00358473
15.7,2,0,-0.00378465
15.7,2.1,0,-0.00398358
15.7,2.2,0,-0.00417681
15.7,2.3,0,-0.00438094
15.7,2.4,0,-0.00457064
15.7,2.5,0,-0.00476791
15.7,2.6,0,-0.00495728
15.7,2.7,0,-0.0051388
15.7,2.8,0,-0.00532827
15.7,2.9,0,-0.00549512
15.7,3,0,-0.00566949
15.7,3.1,0,-0.00582346
15.7,3.2,0,-0.00596811
15.7,3.3,0,-0.00611301
15.7,3.4,0,-0.00623012
15.7,3.5,0,-0.00635497
15.7,3.6,0,-0.00644633
15.7,3.7,0,-0.00653418
15.7,3.8,0,-0.00661526
15.7,3.9,0,-0.00667479
15.7,4,0,-0.00674592
15.7,4.1,0,-0.00677798
15.7,4.2,0,-0.00681814
15.7,4.3,0,-0.00685147
15.7,4.4,0,-0.00687331
15.7,4.5,0,-0.00691183
15.7,4.6,0,-0.00691093
15.7,4.7,0,-0.00692536
15.7,4.8,0,-0.00693446
15.7,4.9,0,-0.0069362
15.7,5,0,-0.00695588
15.7,7,0,-0.00499149
15.7,7.1,0,-0.00497142
15.7,7.2,0,-0.00496913
15.7,7.3,0,-0.00497353
15.7,7.4,0,-0.00494415
15.7,7.5,0,-0.00493896
15.7,7.6,0,-0.0049304
15.7,7.7,0,-0.004896
15.7,7.8,0,-0.00488334
15.7,7.9,0,-0.00485757
15.7,8,0,-0.00481484
15.7,8.1,0,-0.0047873
15.7,8.2,0,-0.00474057
15.7,8.3,0,-0.00468519
15.7,8.4,0,-0.00463733
15.7,8.5,0,-0.00456756
15.7,8.6,0,-0.00449621
15.7,8.7,0,-0.00442658
15.7,8.8,0,-0.00433512
15.7,8.9,0,-0.00424768
15.7,9,0,-0.00415859
15.7,9.1,0,-0.0040511
15.7,9.2,0,-0.00395137
15.7,9.3,0,-0.00384724
15.7,9.4,0,-0.00373108
15.7,9.5,0,-0.00362411
15.7,9.6,0,-0.00351114
15.7,9.7,0,-0.00339227
15.7,9.8,0,-0.00328042
15.7,9.9,0,-0.00316304
15.7,10,0,-0.00304448
15.7,10.1,0,-0.00292998
15.7,10.2,0,-0.00281101
15.7,10.3,0,-0.00269404
15.7,10.4,0,-0.00257838
15.7,10.5,0,-0.00245947
15.7,10.6,0,-0.00234404
15.7,10.7,0,-0.00222858
15.7,10.8,0,-0.00211068
15.7,10.9,0,-0.00199688
15.7,11,0,-0.00188197
15.7,11.1,0,-0.00176575
15.7,11.2,0,-0.00165357
15.7,11.3,0,-0.00153966
15.7,11.4,0,-0.00142543
15.7,11.5,0,-0.00131467
15.7,11.6,0,-0.00120214
15.7,11.7,0,-0.00109055
15.7,11.8,0,-0.000980561
15.7,11.9,0,-0.000869614
15.7,12,0,-0.00076057
15.7,12.1,0,-0.000651658
15.7,12.2,0,-0.000542519
15.7,12.3,0,-0.000435584
15.7,12.4,0,-0.000327464
15.7,12.5,0,-0.000219413
15.7,12.6,0,-0.000111711
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000181711
15.8,0.2,0,-0.0003613
15.8,0.3,0,-0.000542162
15.8,0.4,0,-0.000719864
15.8,0.5,0,-0.000899182
15.8,0.6,0,-0.00108088
15.8,0.7,0,-0.0012612
15.8,0.8,0,-0.00144632
15.8,0.9,0,-0.0016297
15.8,1,0,-0.00181487
15.8,1.1,0,-0.00200275
15.8,1.2,0,-0.00218898
15.8,1.3,0,-0.00238019
15.8,1.4,0,-0.0025691
15.8,1.5,0,-0.00276004
15.8,1.6,0,-0.00295309
15.8,1.7,0,-0.00314427
15.8,1.8,0,-0.00334039
15.8,1.9,0,-0.00353294
15.8,2,0,-0.00372794
15.8,2.1,0,-0.00392235
15.8,2.2,0,-0.0041145
15.8,2.3,0,-0.00431019
15.8,2.4,0,-0.00449886
15.8,2.5,0,-0.00469039
15.8,2.6,0,-0.00487373
15.8,2.7,0,-0.00505407
15.8,2.8,0,-0.00523334
15.8,2.9,0,-0.00539883
15.8,3,0,-0.00556727
15.8,3.1,0,-0.00571426
15.8,3.2,0,-0.00585775
15.8,3.3,0,-0.0059933
15.8,3.4,0,-0.00610924
15.8,3.5,0,-0.00622815
15.8,3.6,0,-0.00631629
15.8,3.7,0,-0.00640282
15.8,3.8,0,-0.00647897
15.8,3.9,0,-0.00653858
15.8,4,0,-0.00660203
15.8,4.1,0,-0.00663828
15.8,4.2,0,-0.00667662
15.8,4.3,0,-0.0067084
15.8,4.4,0,-0.00673167
15.8,4.5,0,-0.00676002
15.8,4.6,0,-0.00676791
15.8,4.7,0,-0.00678019
15.8,4.8,0,-0.00678862
15.8,4.9,0,-0.00679233
15.8,5,0,-0.00680137
15.8,7,0,-0.00489555
15.8,7.1,0,-0.00487843
15.8,7.2,0,-0.00487425
15.8,7.3,0,-0.00487814
15.8,7.4,0,-0.00485476
15.8,7.5,0,-0.00484493
15.8,7.6,0,-0.00483637
15.8,7.7,0,-0.00480847
15.8,7.8,0,-0.00479155
15.8,7.9,0,-0.00476579
15.8,8,0,-0.00472882
15.8,8.1,0,-0.00469916
15.8,8.2,0,-0.00465244
15.8,8.3,0,-0.00460217
15.8,8.4,0,-0.00455443
15.8,8.5,0,-0.00448465
15.8,8.6,0,-0.00441866
15.8,8.7,0,-0.00435029
15.8,8.8,0,-0.00425986
15.8,8.9,0,-0.00417797
15.8,9,0,-0.00408972
15.8,9.1,0,-0.00398517
15.8,9.2,0,-0.00389005
15.8,9.3,0,-0.00378593
15.8,9.4,0,-0.00367458
15.8,9.5,0,-0.00357003
15.8,9.6,0,-0.00345706
15.8,9.7,0,-0.00334304
15.8,9.8,0,-0.00323308
15.8,9.9,0,-0.0031157
15.8,10,0,-0.0030016
15.8,10.1,0,-0.00288889
15.8,10.2,0,-0.00276991
15.8,10.3,0,-0.00265704
15.8,10.4,0,-0.00254308
15.8,10.5,0,-0.00242417
15.8,10.6,0,-0.00231307
15.8,10.7,0,-0.00219867
15.8,10.8,0,-0.00208183
15.8,10.9,0,-0.00197161
15.8,11,0,-0.00185709
15.8,11.1,0,-0.00174288
15.8,11.2,0,-0.0016334
15.8,11.3,0,-0.0015195
15.8,11.4,0,-0.00140788
15.8,11.5,0,-0.00129893
15.8,11.6,0,-0.0011864
15.8,11.7,0,-0.00107725
15.8,11.8,0,-0.000969006
15.8,11.9,0,-0.000858059
15.8,12,0,-0.000751345
15.8,12.1,0,-0.000644073
15.8,12.2,0,-0.000534934
15.8,12.3,0,-0.000430392
15.8,12.4,0,-0.000323671
15.8,12.5,0,-0.000215721
15.8,12.6,0,-0.000110505
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000178584
15.9,0.2,0,-0.000358173
15.9,0.3,0,-0.00053309
15.9,0.4,0,-0.000710792
15.9,0.5,0,-0.000887179
15.9,0.6,0,-0.0010656
15.9,0.7,0,-0.00124592
15.9,0.8,0,-0.00142453
15.9,0.9,0,-0.00160791
15.9,1,0,-0.00178999
15.9,1.1,0,-0.00197411
15.9,1.2,0,-0.00216034
15.9,1.3,0,-0.0023443
15.9,1.4,0,-0.0025332
15.9,1.5,0,-0.00272075
15.9,1.6,0,-0.00290946
15.9,1.7,0,-0.00310064
15.9,1.8,0,-0.00328846
15.9,1.9,0,-0.003481
15.9,2,0,-0.00367203
15.9,2.1,0,-0.00386141
15.9,2.2,0,-0.00405357
15.9,2.3,0,-0.00423945
15.9,2.4,0,-0.00442812
15.9,2.5,0,-0.00461482
15.9,2.6,0,-0.00479234
15.9,2.7,0,-0.00497268
15.9,2.8,0,-0.00514061
15.9,2.9,0,-0.00530609
15.9,3,0,-0.00546905
15.9,3.1,0,-0.00560996
15.9,3.2,0,-0.00575345
15.9,3.3,0,-0.00587811
15.9,3.4,0,-0.00599405
15.9,3.5,0,-0.00610817
15.9,3.6,0,-0.00619186
15.9,3.7,0,-0.00627839
15.9,3.8,0,-0.00634749
15.9,3.9,0,-0.0064071
15.9,4,0,-0.00646745
15.9,4.1,0,-0.00650202
15.9,4.2,0,-0.00654037
15.9,4.3,0,-0.00656911
15.9,4.4,0,-0.00659238
15.9,4.5,0,-0.00661876
15.9,4.6,0,-0.00662676
15.9,4.7,0,-0.00663904
15.9,4.8,0,-0.00664618
15.9,4.9,0,-0.00664989
15.9,5,0,-0.00665779
15.9,7,0,-0.00479961
15.9,7.1,0,-0.00478896
15.9,7.2,0,-0.00478478
15.9,7.3,0,-0.00478274
15.9,7.4,0,-0.00476665
15.9,7.5,0,-0.00475515
15.9,7.6,0,-0.00474233
15.9,7.7,0,-0.00472094
15.9,7.8,0,-0.00470126
15.9,7.9,0,-0.00467461
15.9,8,0,-0.0046428
15.9,8.1,0,-0.00461103
15.9,8.2,0,-0.00456672
15.9,8.3,0,-0.00451915
15.9,8.4,0,-0.00447152
15.9,8.5,0,-0.00440581
15.9,8.6,0,-0.00434058
15.9,8.7,0,-0.004274
15.9,8.8,0,-0.00418845
15.9,8.9,0,-0.00410657
15.9,9,0,-0.00402086
15.9,9.1,0,-0.00392138
15.9,9.2,0,-0.00382635
15.9,9.3,0,-0.00372462
15.9,9.4,0,-0.00361835
15.9,9.5,0,-0.00351466
15.9,9.6,0,-0.00340298
15.9,9.7,0,-0.0032938
15.9,9.8,0,-0.00318531
15.9,9.9,0,-0.00306938
15.9,10,0,-0.00295871
15.9,10.1,0,-0.0028478
15.9,10.2,0,-0.00273121
15.9,10.3,0,-0.00261995
15.9,10.4,0,-0.00250778
15.9,10.5,0,-0.00239231
15.9,10.6,0,-0.00228133
15.9,10.7,0,-0.00216876
15.9,10.8,0,-0.0020551
15.9,10.9,0,-0.00194488
15.9,11,0,-0.00183221
15.9,11.1,0,-0.00172087
15.9,11.2,0,-0.00161168
15.9,11.3,0,-0.00149933
15.9,11.4,0,-0.00139033
15.9,11.5,0,-0.00128234
15.9,11.6,0,-0.00117067
15.9,11.7,0,-0.00106395
15.9,11.8,0,-0.000957267
15.9,11.9,0,-0.000847322
15.9,12,0,-0.00074212
15.9,12.1,0,-0.000636487
15.9,12.2,0,-0.000528855
15.9,12.3,0,-0.000424902
15.9,12.4,0,-0.000319878
15.9,12.5,0,-0.000213077
15.9,12.6,0,-0.000107861
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000176575
16,0.2,0,-0.000355353
16,0.3,0,-0.000524306
16,0.4,0,-0.000701328
16,0.5,0,-0.000875083
16,0.6,0,-0.0010497
16,0.7,0,-0.00122953
16,0.8,0,-0.00140298
16,0.9,0,-0.00158556
16,1,0,-0.00176505
16,1.1,0,-0.00194493
16,1.2,0,-0.00213063
16,1.3,0,-0.00230882
16,1.4,0,-0.00249681
16,1.5,0,-0.00268165
16,1.6,0,-0.00286545
16,1.7,0,-0.00305606
16,1.8,0,-0.00323742
16,1.9,0,-0.00342891
16,2,0,-0.00361693
16,2.1,0,-0.00380077
16,2.2,0,-0.00399225
16,2.3,0,-0.00417089
16,2.4,0,-0.00435842
16,2.5,0,-0.00454122
16,2.6,0,-0.00471311
16,2.7,0,-0.00489253
16,2.8,0,-0.0050525
16,2.9,0,-0.0052169
16,3,0,-0.00537482
16,3.1,0,-0.00551058
16,3.2,0,-0.00565309
16,3.3,0,-0.00576966
16,3.4,0,-0.00588455
16,3.5,0,-0.00599503
16,3.6,0,-0.00607305
16,3.7,0,-0.0061593
16,3.8,0,-0.00622206
16,3.9,0,-0.00628036
16,4,0,-0.00634218
16,4.1,0,-0.00636921
16,4.2,0,-0.00640839
16,4.3,0,-0.00643384
16,4.4,0,-0.00645545
16,4.5,0,-0.00648804
16,4.6,0,-0.00648748
16,4.7,0,-0.00650121
16,4.8,0,-0.00650695
16,4.9,0,-0.00650887
16,5,0,-0.00652516
16,7,0,-0.00470366
16,7.1,0,-0.00469949
16,7.2,0,-0.00469531
16,7.3,0,-0.00469003
16,7.4,0,-0.00467853
16,7.5,0,-0.00466704
16,7.6,0,-0.00465309
16,7.7,0,-0.00463341
16,7.8,0,-0.00461373
16,7.9,0,-0.00458859
16,8,0,-0.00455678
16,8.1,0,-0.00452497
16,8.2,0,-0.0044837
16,8.3,0,-0.00443612
16,8.4,0,-0.00438854
16,8.5,0,-0.00432773
16,8.6,0,-0.0042625
16,8.7,0,-0.00419727
16,8.8,0,-0.00411705
16,8.9,0,-0.00403516
16,9,0,-0.00395262
16,9.1,0,-0.00385759
16,9.2,0,-0.00376256
16,9.3,0,-0.0036658
16,9.4,0,-0.00356212
16,9.5,0,-0.00345843
16,9.6,0,-0.00335306
16,9.7,0,-0.00324457
16,9.8,0,-0.00313607
16,9.9,0,-0.0030265
16,10,0,-0.00291583
16,10.1,0,-0.00280517
16,10.2,0,-0.00269412
16,10.3,0,-0.00258286
16,10.4,0,-0.0024716
16,10.5,0,-0.00236057
16,10.6,0,-0.0022496
16,10.7,0,-0.00213862
16,10.8,0,-0.00202837
16,10.9,0,-0.00191815
16,11,0,-0.00180804
16,11.1,0,-0.00169885
16,11.2,0,-0.00158966
16,11.3,0,-0.00148077
16,11.4,0,-0.00137278
16,11.5,0,-0.00126479
16,11.6,0,-0.00115732
16,11.7,0,-0.00105064
16,11.8,0,-0.000943963
16,11.9,0,-0.000838097
16,12,0,-0.000732895
16,12.1,0,-0.000627693
16,12.2,0,-0.000523366
16,12.3,0,-0.000419413
16,12.4,0,-0.000315459
16,12.5,0,-0.000210433
16,12.6,0,-0.000105216
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000174566
16.1,0.2,0,-0.000349289
16.1,0.3,0,-0.000518242
16.1,0.4,0,-0.000691863
16.1,0.5,0,-0.000862987
16.1,0.6,0,-0.00103381
16.1,0.7,0,-0.00121115
16.1,0.8,0,-0.0013846
16.1,0.9,0,-0.00156321
16.1,1,0,-0.00174011
16.1,1.1,0,-0.00191575
16.1,1.2,0,-0.0020988
16.1,1.3,0,-0.00227699
16.1,1.4,0,-0.00246043
16.1,1.5,0,-0.00264255
16.1,1.6,0,-0.00282144
16.1,1.7,0,-0.00300924
16.1,1.8,0,-0.0031906
16.1,1.9,0,-0.00337683
16.1,2,0,-0.00356183
16.1,2.1,0,-0.00374013
16.1,2.2,0,-0.00392824
16.1,2.3,0,-0.00410688
16.1,2.4,0,-0.00428873
16.1,2.5,0,-0.00446761
16.1,2.6,0,-0.00463388
16.1,2.7,0,-0.00480874
16.1,2.8,0,-0.00496871
16.1,2.9,0,-0.00512772
16.1,3,0,-0.0052806
16.1,3.1,0,-0.00541119
16.1,3.2,0,-0.00554882
16.1,3.3,0,-0.00566539
16.1,3.4,0,-0.00577506
16.1,3.5,0,-0.0058819
16.1,3.6,0,-0.00595424
16.1,3.7,0,-0.00603911
16.1,3.8,0,-0.00610187
16.1,3.9,0,-0.00615363
16.1,4,0,-0.00621691
16.1,4.1,0,-0.00623639
16.1,4.2,0,-0.00627978
16.1,4.3,0,-0.00630523
16.1,4.4,0,-0.00631852
16.1,4.5,0,-0.00635733
16.1,4.6,0,-0.0063482
16.1,4.7,0,-0.00636913
16.1,4.8,0,-0.00637487
16.1,4.9,0,-0.00636786
16.1,5,0,-0.00639253
16.1,7,0,-0.00462258
16.1,7.1,0,-0.00461342
16.1,7.2,0,-0.00460924
16.1,7.3,0,-0.00460755
16.1,7.4,0,-0.00459297
16.1,7.5,0,-0.00458148
16.1,7.6,0,-0.00457066
16.1,7.7,0,-0.00454999
16.1,7.8,0,-0.00453031
16.1,7.9,0,-0.00450833
16.1,8,0,-0.00447652
16.1,8.1,0,-0.00444479
16.1,8.2,0,-0.00440776
16.1,8.3,0,-0.00436018
16.1,8.4,0,-0.00431423
16.1,8.5,0,-0.00425694
16.1,8.6,0,-0.00419171
16.1,8.7,0,-0.00412948
16.1,8.8,0,-0.00405192
16.1,8.9,0,-0.00397003
16.1,9,0,-0.00389173
16.1,9.1,0,-0.00379823
16.1,9.2,0,-0.0037032
16.1,9.3,0,-0.00361143
16.1,9.4,0,-0.00350851
16.1,9.5,0,-0.00340482
16.1,9.6,0,-0.00330495
16.1,9.7,0,-0.00319663
16.1,9.8,0,-0.00308814
16.1,9.9,0,-0.00298408
16.1,10,0,-0.00287342
16.1,10.1,0,-0.00276335
16.1,10.2,0,-0.00265704
