x,y,z,U_0,U_1,U_2
2.3,11.8,0,0.299541,0.011664,0
2.3,11.9,0,0.299595,0.0116986,0
2.3,12,0,0.299643,0.0117281,0
2.3,12.1,0,0.29969,0.0117577,0
2.3,12.2,0,0.299739,0.0117802,0
2.3,12.3,0,0.299781,0.0117994,0
2.3,12.4,0,0.299823,0.0118192,0
2.3,12.5,0,0.299854,0.0118284,0
2.3,12.6,0,0.299873,0.0118355,0
2.3,12.7,0,0.299885,0.0118433,0
2.4,0,0,0.299797,-0.0138577,0
2.4,0.1,0,0.299796,-0.0138324,0
2.4,0.2,0,0.29975,-0.0138253,0
2.4,0.3,0,0.29968,-0.0137993,0
2.4,0.4,0,0.299614,-0.0137608,0
2.4,0.5,0,0.299524,-0.0137434,0
2.4,0.6,0,0.299445,-0.0136774,0
2.4,0.7,0,0.299362,-0.0136361,0
2.4,0.8,0,0.29927,-0.013577,0
2.4,0.9,0,0.299192,-0.0135068,0
2.4,1,0,0.299092,-0.013455,0
2.4,1.1,0,0.299012,-0.0133548,0
2.4,1.2,0,0.298925,-0.0132794,0
2.4,1.3,0,0.298831,-0.0131838,0
2.4,1.4,0,0.298752,-0.0130789,0
2.4,1.5,0,0.298646,-0.0129898,0
2.4,1.6,0,0.298568,-0.012853,0
2.4,1.7,0,0.298476,-0.0127414,0
2.4,1.8,0,0.298381,-0.0126076,0
2.4,1.9,0,0.298302,-0.0124665,0
2.4,2,0,0.298189,-0.0123381,0
2.4,2.1,0,0.298114,-0.0121638,0
2.4,2.2,0,0.298019,-0.0120144,0
2.4,2.3,0,0.297922,-0.0118407,0
2.4,2.4,0,0.297845,-0.0116626,0
2.4,2.5,0,0.297724,-0.011492,0
2.4,2.6,0,0.297656,-0.0112798,0
2.4,2.7,0,0.297558,-0.0110908,0
2.4,2.8,0,0.297461,-0.0108757,0
2.4,2.9,0,0.297387,-0.0106601,0
2.4,3,0,0.297259,-0.0104451,0
2.4,3.1,0,0.297203,-0.0101947,0
2.4,3.2,0,0.297103,-0.00996553,0
2.4,3.3,0,0.297012,-0.0097078,0
2.4,3.4,0,0.296948,-0.00945433,0
2.4,3.5,0,0.29681,-0.00919592,0
2.4,3.6,0,0.296776,-0.00890502,0
2.4,3.7,0,0.296675,-0.00863767,0
2.4,3.8,0,0.296592,-0.00833675,0
2.4,3.9,0,0.296543,-0.00804464,0
2.4,4,0,0.296396,-0.00775081,0
2.4,4.1,0,0.296391,-0.00741207,0
2.4,4.2,0,0.296293,-0.00711336,0
2.4,4.3,0,0.296221,-0.00677013,0
2.4,4.4,0,0.29619,-0.00643726,0
2.4,4.5,0,0.296042,-0.0061275,0
2.4,4.6,0,0.296062,-0.00572578,0
2.4,4.7,0,0.295975,-0.00540979,0
2.4,4.8,0,0.295913,-0.00502799,0
2.4,4.9,0,0.295902,-0.00469532,0
2.4,5,0,0.295793,-0.00453865,0
2.4,5.1,0,0.295729,-0.00399055,0
2.4,5.2,0,0.295692,-0.00361832,0
2.4,5.3,0,0.295659,-0.00324273,0
2.4,5.4,0,0.29563,-0.00286421,0
2.4,5.5,0,0.295607,-0.00248321,0
2.4,5.6,0,0.295588,-0.0021002,0
2.4,5.7,0,0.295573,-0.00171566,0
2.4,5.8,0,0.295565,-0.00133008,0
2.4,5.9,0,0.295561,-0.000943952,0
2.4,6,0,0.295562,-0.00055777,0
2.4,6.1,0,0.295569,-0.000172039,0
2.4,6.2,0,0.29558,0.000212743,0
2.4,6.3,0,0.295597,0.000596077,0
2.4,6.4,0,0.295619,0.000977468,0
2.4,6.5,0,0.295645,0.00135643,0
2.4,6.6,0,0.295676,0.00173249,0
2.4,6.7,0,0.295713,0.00210518,0
2.4,6.8,0,0.295754,0.00247405,0
2.4,6.9,0,0.295799,0.00283867,0
2.4,7,0,0.295879,0.00340359,0
2.4,7.1,0,0.295739,0.00360021,0
2.4,7.2,0,0.295799,0.00386999,0
2.4,7.3,0,0.295994,0.00424728,0
2.4,7.4,0,0.295899,0.00459521,0
2.4,7.5,0,0.296013,0.00491009,0
2.4,7.6,0,0.296173,0.00524983,0
2.4,7.7,0,0.296117,0.00558813,0
2.4,7.8,0,0.296271,0.00587751,0
2.4,7.9,0,0.296389,0.00619677,0
2.4,8,0,0.296381,0.00651423,0
2.4,8.1,0,0.29656,0.00677039,0
2.4,8.2,0,0.296642,0.00708203,0
2.4,8.3,0,0.296678,0.00737179,0
2.4,8.4,0,0.29686,0.00758666,0
2.4,8.5,0,0.296923,0.00790027,0
2.4,8.6,0,0.296988,0.008156,0
2.4,8.7,0,0.297156,0.00832377,0
2.4,8.8,0,0.297217,0.00864576,0
2.4,8.9,0,0.297296,0.00886218,0
2.4,9,0,0.297437,0.00899218,0
2.4,9.1,0,0.297513,0.00929994,0
2.4,9.2,0,0.297597,0.00947372,0
2.4,9.3,0,0.297708,0.00960601,0
2.4,9.4,0,0.297796,0.00986826,0
2.4,9.5,0,0.297877,0.0100072,0
2.4,9.6,0,0.297973,0.010146,0
2.4,9.7,0,0.298062,0.0103614,0
2.4,9.8,0,0.298138,0.0104702,0
2.4,9.9,0,0.298228,0.0106135,0
2.4,10,0,0.298311,0.0107853,0
2.4,10.1,0,0.298381,0.0108704,0
2.4,10.2,0,0.298469,0.0110126,0
2.4,10.3,0,0.298545,0.0111467,0
2.4,10.4,0,0.29861,0.0112147,0
2.4,10.5,0,0.298696,0.0113483,0
2.4,10.6,0,0.298763,0.0114518,0
2.4,10.7,0,0.298823,0.0115084,0
2.4,10.8,0,0.298907,0.0116269,0
2.4,10.9,0,0.298965,0.0117051,0
2.4,11,0,0.299025,0.0117601,0
2.4,11.1,0,0.299099,0.01185,0
2.4,11.2,0,0.299155,0.0119121,0
2.4,11.3,0,0.299215,0.0119656,0
2.4,11.4,0,0.299281,0.0120305,0
2.4,11.5,0,0.299334,0.01208,0
2.4,11.6,0,0.299393,0.0121261,0
2.4,11.7,0,0.299452,0.0121718,0
2.4,11.8,0,0.299503,0.012211,0
2.4,11.9,0,0.299561,0.0122459,0
2.4,12,0,0.299614,0.0122767,0
2.4,12.1,0,0.299664,0.0123073,0
2.4,12.2,0,0.299719,0.0123295,0
2.4,12.3,0,0.299765,0.0123485,0
2.4,12.4,0,0.299807,0.012371,0
2.4,12.5,0,0.299853,0.0123798,0
2.4,12.6,0,0.299874,0.0123867,0
2.4,12.7,0,0.299873,0.012396,0
2.5,0,0,0.299776,-0.014497,0
2.5,0.1,0,0.299781,-0.0144689,0
2.5,0.2,0,0.299723,-0.0144629,0
2.5,0.3,0,0.299653,-0.0144368,0
2.5,0.4,0,0.299577,-0.0143917,0
2.5,0.5,0,0.299482,-0.0143769,0
2.5,0.6,0,0.299403,-0.0143069,0
2.5,0.7,0,0.299303,-0.0142643,0
2.5,0.8,0,0.299211,-0.0142052,0
2.5,0.9,0,0.29912,-0.0141262,0
2.5,1,0,0.299015,-0.0140764,0
2.5,1.1,0,0.298935,-0.0139721,0
2.5,1.2,0,0.298829,-0.0138925,0
2.5,1.3,0,0.298735,-0.0137969,0
2.5,1.4,0,0.298643,-0.0136804,0
2.5,1.5,0,0.298531,-0.0135927,0
2.5,1.6,0,0.298454,-0.0134513,0
2.5,1.7,0,0.298343,-0.0133323,0
2.5,1.8,0,0.298247,-0.0131984,0
2.5,1.9,0,0.298155,-0.0130427,0
2.5,2,0,0.298035,-0.0129148,0
2.5,2.1,0,0.297962,-0.0127356,0
2.5,2.2,0,0.297845,-0.0125749,0
2.5,2.3,0,0.297748,-0.0124011,0
2.5,2.4,0,0.297658,-0.012205,0
2.5,2.5,0,0.297529,-0.0120338,0
2.5,2.6,0,0.297464,-0.0118165,0
2.5,2.7,0,0.297342,-0.0116115,0
2.5,2.8,0,0.297245,-0.0113963,0
2.5,2.9,0,0.29716,-0.0111589,0
2.5,3,0,0.297022,-0.010942,0
2.5,3.1,0,0.296971,-0.0106862,0
2.5,3.2,0,0.296845,-0.0104358,0
2.5,3.3,0,0.296754,-0.0101781,0
2.5,3.4,0,0.296681,-0.00989864,0
2.5,3.5,0,0.296531,-0.00963702,0
2.5,3.6,0,0.296505,-0.00934002,0
2.5,3.7,0,0.296376,-0.00904689,0
2.5,3.8,0,0.296292,-0.00874597,0
2.5,3.9,0,0.296239,-0.00842265,0
2.5,4,0,0.296077,-0.00812564,0
2.5,4.1,0,0.296083,-0.00777803,0
2.5,4.2,0,0.295955,-0.0074515,0
2.5,4.3,0,0.295883,-0.00710827,0
2.5,4.4,0,0.295854,-0.00673678,0
2.5,4.5,0,0.295687,-0.00642701,0
2.5,4.6,0,0.295721,-0.0060096,0
2.5,4.7,0,0.295605,-0.00566914,0
2.5,4.8,0,0.295544,-0.00528735,0
2.5,4.9,0,0.295538,-0.00489868,0
2.5,5,0,0.295414,-0.00476425,0
2.5,5.1,0,0.295345,-0.00418966,0
2.5,5.2,0,0.295304,-0.00379918,0
2.5,5.3,0,0.295269,-0.00340509,0
2.5,5.4,0,0.295238,-0.00300783,0
2.5,5.5,0,0.295213,-0.00260786,0
2.5,5.6,0,0.295193,-0.00220568,0
2.5,5.7,0,0.295179,-0.00180179,0
2.5,5.8,0,0.295171,-0.00139672,0
2.5,5.9,0,0.295168,-0.000990969,0
2.5,6,0,0.295171,-0.000585075,0
2.5,6.1,0,0.295179,-0.000179564,0
2.5,6.2,0,0.295193,0.000225036,0
2.5,6.3,0,0.295213,0.000628198,0
2.5,6.4,0,0.295239,0.0010294,0
2.5,6.5,0,0.29527,0.00142813,0
2.5,6.6,0,0.295306,0.00182388,0
2.5,6.7,0,0.295347,0.00221616,0
2.5,6.8,0,0.295394,0.00260447,0
2.5,6.9,0,0.295445,0.00298841,0
2.5,7,0,0.295535,0.00358274,0
2.5,7.1,0,0.295385,0.00377616,0
2.5,7.2,0,0.29547,0.00408672,0
2.5,7.3,0,0.295665,0.00446401,0
2.5,7.4,0,0.295532,0.00482144,0
2.5,7.5,0,0.295703,0.0051695,0
2.5,7.6,0,0.295863,0.00550925,0
2.5,7.7,0,0.295749,0.00587195,0
2.5,7.8,0,0.295981,0.00617662,0
2.5,7.9,0,0.296099,0.00649589,0
2.5,8,0,0.296045,0.00685165,0
2.5,8.1,0,0.296289,0.00710544,0
2.5,8.2,0,0.29637,0.00741708,0
2.5,8.3,0,0.29638,0.0077552,0
2.5,8.4,0,0.296607,0.00795372,0
2.5,8.5,0,0.29667,0.00826733,0
2.5,8.6,0,0.296739,0.00856292,0
2.5,8.7,0,0.296923,0.00871941,0
2.5,8.8,0,0.296984,0.0090414,0
2.5,8.9,0,0.297083,0.0092835,0
2.5,9,0,0.297224,0.00941351,0
2.5,9.1,0,0.2973,0.00973455,0
2.5,9.2,0,0.297406,0.00991814,0
2.5,9.3,0,0.297516,0.0100504,0
2.5,9.4,0,0.297608,0.0103444,0
2.5,9.5,0,0.297707,0.0104722,0
2.5,9.6,0,0.297802,0.010611,0
2.5,9.7,0,0.297902,0.0108649,0
2.5,9.8,0,0.297988,0.0109532,0
2.5,9.9,0,0.298078,0.0110966,0
2.5,10,0,0.298178,0.0113046,0
2.5,10.1,0,0.298251,0.0113689,0
2.5,10.2,0,0.298339,0.0115111,0
2.5,10.3,0,0.298434,0.0116725,0
2.5,10.4,0,0.298498,0.0117262,0
2.5,10.5,0,0.298584,0.0118599,0
2.5,10.6,0,0.298668,0.0119782,0
2.5,10.7,0,0.298729,0.0120306,0
2.5,10.8,0,0.298812,0.0121491,0
2.5,10.9,0,0.298887,0.0122358,0
2.5,11,0,0.298947,0.0122909,0
2.5,11.1,0,0.299024,0.012385,0
2.5,11.2,0,0.299091,0.0124496,0
2.5,11.3,0,0.299151,0.0125031,0
2.5,11.4,0,0.299223,0.0125733,0
2.5,11.5,0,0.299284,0.0126228,0
2.5,11.6,0,0.299343,0.0126688,0
2.5,11.7,0,0.299409,0.0127182,0
2.5,11.8,0,0.299466,0.0127576,0
2.5,11.9,0,0.299524,0.0127926,0
2.5,12,0,0.299586,0.0128257,0
2.5,12.1,0,0.299638,0.0128568,0
2.5,12.2,0,0.299693,0.0128791,0
2.5,12.3,0,0.299749,0.0128995,0
2.5,12.4,0,0.299791,0.0129228,0
2.5,12.5,0,0.299836,0.0129316,0
2.5,12.6,0,0.299863,0.0129394,0
2.5,12.7,0,0.299862,0.0129488,0
2.6,0,0,0.299755,-0.0151363,0
2.6,0.1,0,0.299739,-0.0151142,0
2.6,0.2,0,0.299696,-0.0151004,0
2.6,0.3,0,0.299626,-0.0150744,0
2.6,0.4,0,0.299535,-0.0150355,0
2.6,0.5,0,0.299441,-0.0150103,0
2.6,0.6,0,0.299349,-0.0149467,0
2.6,0.7,0,0.299244,-0.0148924,0
2.6,0.8,0,0.299152,-0.0148334,0
2.6,0.9,0,0.299045,-0.0147585,0
2.6,1,0,0.298938,-0.0146979,0
2.6,1.1,0,0.298844,-0.0145981,0
2.6,1.2,0,0.298733,-0.0145056,0
2.6,1.3,0,0.29864,-0.01441,0
2.6,1.4,0,0.298529,-0.0142952,0
2.6,1.5,0,0.298416,-0.0141956,0
2.6,1.6,0,0.298323,-0.0140569,0
2.6,1.7,0,0.298208,-0.0139232,0
2.6,1.8,0,0.298113,-0.0137893,0
2.6,1.9,0,0.298,-0.0136323,0
2.6,2,0,0.297881,-0.0134916,0
2.6,2.1,0,0.297789,-0.0133125,0
2.6,2.2,0,0.297671,-0.0131353,0
2.6,2.3,0,0.297574,-0.0129616,0
2.6,2.4,0,0.297459,-0.0127603,0
2.6,2.5,0,0.297335,-0.0125756,0
2.6,2.6,0,0.297246,-0.012355,0
2.6,2.7,0,0.297127,-0.0121321,0
2.6,2.8,0,0.29703,-0.011917,0
2.6,2.9,0,0.296915,-0.0116695,0
2.6,3,0,0.296786,-0.0114388,0
2.6,3.1,0,0.296705,-0.011176,0
2.6,3.2,0,0.296587,-0.0109062,0
2.6,3.3,0,0.296496,-0.0106484,0
2.6,3.4,0,0.296386,-0.0103546,0
2.6,3.5,0,0.296252,-0.0100781,0
2.6,3.6,0,0.296189,-0.00977187,0
2.6,3.7,0,0.296076,-0.00945611,0
2.6,3.8,0,0.295993,-0.00915519,0
2.6,3.9,0,0.295893,-0.00881648,0
2.6,4,0,0.295757,-0.00850046,0
2.6,4.1,0,0.295718,-0.00814714,0
2.6,4.2,0,0.295617,-0.00778964,0
2.6,4.3,0,0.295545,-0.00744641,0
2.6,4.4,0,0.295463,-0.00706717,0
2.6,4.5,0,0.295332,-0.00672652,0
2.6,4.6,0,0.295317,-0.00631882,0
2.6,4.7,0,0.295236,-0.0059285,0
2.6,4.8,0,0.295174,-0.0055467,0
2.6,4.9,0,0.295127,-0.00521061,0
2.6,5,0,0.295035,-0.00498986,0
2.6,5.1,0,0.294961,-0.00438876,0
2.6,5.2,0,0.294917,-0.00398004,0
2.6,5.3,0,0.294879,-0.00356745,0
2.6,5.4,0,0.294846,-0.00315144,0
2.6,5.5,0,0.29482,-0.0027325,0
2.6,5.6,0,0.294799,-0.00231116,0
2.6,5.7,0,0.294785,-0.00188793,0
2.6,5.8,0,0.294777,-0.00146335,0
2.6,5.9,0,0.294775,-0.00103799,0
2.6,6,0,0.294779,-0.000612379,0
2.6,6.1,0,0.29479,-0.000187088,0
2.6,6.2,0,0.294807,0.000237329,0
2.6,6.3,0,0.29483,0.000660319,0
2.6,6.4,0,0.294859,0.00108133,0
2.6,6.5,0,0.294894,0.00149982,0
2.6,6.6,0,0.294935,0.00191526,0
2.6,6.7,0,0.294982,0.00232713,0
2.6,6.8,0,0.295034,0.0027349,0
2.6,6.9,0,0.295091,0.00313815,0
2.6,7,0,0.295191,0.0037619,0
2.6,7.1,0,0.295119,0.00400055,0
2.6,7.2,0,0.295182,0.00431732,0
2.6,7.3,0,0.295336,0.00468073,0
2.6,7.4,0,0.295318,0.00504844,0
2.6,7.5,0,0.295407,0.00542575,0
2.6,7.6,0,0.295554,0.00576866,0
2.6,7.7,0,0.295578,0.00612643,0
2.6,7.8,0,0.295691,0.00647573,0
2.6,7.9,0,0.295808,0.006795,0
2.6,8,0,0.295876,0.00713089,0
2.6,8.1,0,0.296017,0.00744048,0
2.6,8.2,0,0.296098,0.00775212,0
2.6,8.3,0,0.296201,0.00805749,0
2.6,8.4,0,0.296354,0.00832079,0
2.6,8.5,0,0.296429,0.00862563,0
2.6,8.6,0,0.296539,0.00890242,0
2.6,8.7,0,0.296689,0.00911505,0
2.6,8.8,0,0.296767,0.00941306,0
2.6,8.9,0,0.29688,0.0096635,0
2.6,9,0,0.297011,0.00983483,0
2.6,9.1,0,0.297102,0.0101157,0
2.6,9.2,0,0.297214,0.0103404,0
2.6,9.3,0,0.297324,0.0104949,0
2.6,9.4,0,0.297426,0.0107354,0
2.6,9.5,0,0.297536,0.0109351,0
2.6,9.6,0,0.297632,0.011076,0
2.6,9.7,0,0.297736,0.0112758,0
2.6,9.8,0,0.297838,0.0114363,0
2.6,9.9,0,0.297928,0.0115796,0
2.6,10,0,0.298029,0.011742,0
2.6,10.1,0,0.298121,0.0118674,0
2.6,10.2,0,0.298209,0.0120086,0
2.6,10.3,0,0.298304,0.01214,0
2.6,10.4,0,0.298386,0.0122377,0
2.6,10.5,0,0.298472,0.0123643,0
2.6,10.6,0,0.298562,0.0124758,0
2.6,10.7,0,0.298634,0.0125528,0
2.6,10.8,0,0.298718,0.0126622,0
2.6,10.9,0,0.298801,0.0127553,0
2.6,11,0,0.298868,0.0128217,0
2.6,11.1,0,0.298946,0.0129075,0
2.6,11.2,0,0.299025,0.0129838,0
2.6,11.3,0,0.299087,0.0130406,0
2.6,11.4,0,0.29916,0.0131051,0
2.6,11.5,0,0.299233,0.0131655,0
2.6,11.6,0,0.299293,0.0132115,0
2.6,11.7,0,0.299361,0.0132591,0
2.6,11.8,0,0.299428,0.0133043,0
2.6,11.9,0,0.299486,0.0133392,0
2.6,12,0,0.299551,0.0133733,0
2.6,12.1,0,0.299612,0.0134064,0
2.6,12.2,0,0.299667,0.0134289,0
2.6,12.3,0,0.299725,0.0134516,0
2.6,12.4,0,0.299775,0.0134746,0
2.6,12.5,0,0.299816,0.0134839,0
2.6,12.6,0,0.299841,0.0134924,0
2.6,12.7,0,0.299849,0.0135015,0
2.7,0,0,0.299735,-0.0157756,0
2.7,0.1,0,0.299693,-0.015761,0
2.7,0.2,0,0.299652,-0.0157463,0
2.7,0.3,0,0.299585,-0.0157199,0
2.7,0.4,0,0.299492,-0.0156819,0
2.7,0.5,0,0.299399,-0.0156438,0
2.7,0.6,0,0.299293,-0.0155882,0
2.7,0.7,0,0.299187,-0.0155326,0
2.7,0.8,0,0.29908,-0.0154677,0
2.7,0.9,0,0.29897,-0.0153935,0
2.7,1,0,0.298861,-0.0153193,0
2.7,1.1,0,0.29875,-0.0152253,0
2.7,1.2,0,0.298639,-0.0151314,0
2.7,1.3,0,0.298527,-0.0150273,0
2.7,1.4,0,0.298414,-0.0149129,0
2.7,1.5,0,0.298302,-0.0147985,0
2.7,1.6,0,0.298188,-0.0146633,0
2.7,1.7,0,0.298074,-0.014528,0
2.7,1.8,0,0.297959,-0.014382,0
2.7,1.9,0,0.297843,-0.0142252,0
2.7,2,0,0.297727,-0.0140684,0
2.7,2.1,0,0.297611,-0.0138895,0
2.7,2.2,0,0.297493,-0.0137107,0
2.7,2.3,0,0.297376,-0.0135205,0
2.7,2.4,0,0.297258,-0.0133189,0
2.7,2.5,0,0.29714,-0.0131174,0
2.7,2.6,0,0.297022,-0.0128928,0
2.7,2.7,0,0.296903,-0.0126681,0
2.7,2.8,0,0.296785,-0.0124317,0
2.7,2.9,0,0.296667,-0.0121837,0
2.7,3,0,0.296549,-0.0119356,0
2.7,3.1,0,0.296433,-0.011664,0
2.7,3.2,0,0.296316,-0.0113924,0
2.7,3.3,0,0.296201,-0.0111091,0
2.7,3.4,0,0.296087,-0.0108142,0
2.7,3.5,0,0.295973,-0.0105192,0
2.7,3.6,0,0.295863,-0.0102014,0
2.7,3.7,0,0.295753,-0.00988362,0
2.7,3.8,0,0.295646,-0.00955484,0
2.7,3.9,0,0.295542,-0.00921506,0
2.7,4,0,0.295438,-0.00887529,0
2.7,4.1,0,0.295341,-0.00851483,0
2.7,4.2,0,0.295244,-0.00815437,0
2.7,4.3,0,0.295152,-0.00778452,0
2.7,4.4,0,0.295064,-0.00740527,0
2.7,4.5,0,0.294977,-0.00702603,0
2.7,4.6,0,0.294901,-0.00663048,0
2.7,4.7,0,0.294825,-0.00623492,0
2.7,4.8,0,0.29476,-0.00587281,0
2.7,4.9,0,0.294708,-0.00554414,0
2.7,5,0,0.294656,-0.00521547,0
2.7,5.1,0,0.294576,-0.00458786,0
2.7,5.2,0,0.29453,-0.0041609,0
2.7,5.3,0,0.294489,-0.00372982,0
2.7,5.4,0,0.294455,-0.00329506,0
2.7,5.5,0,0.294427,-0.00285715,0
2.7,5.6,0,0.294405,-0.00241663,0
2.7,5.7,0,0.294391,-0.00197406,0
2.7,5.8,0,0.294383,-0.00152999,0
2.7,5.9,0,0.294382,-0.001085,0
2.7,6,0,0.294388,-0.000639683,0
2.7,6.1,0,0.294401,-0.000194613,0
2.7,6.2,0,0.29442,0.000249622,0
2.7,6.3,0,0.294446,0.00069244,0
2.7,6.4,0,0.294479,0.00113326,0
2.7,6.5,0,0.294518,0.00157152,0
2.7,6.6,0,0.294564,0.00200665,0
2.7,6.7,0,0.294616,0.0024381,0
2.7,6.8,0,0.294674,0.00286533,0
2.7,6.9,0,0.294737,0.00328789,0
2.7,7,0,0.294846,0.00394105,0
2.7,7.1,0,0.29491,0.00425782,0
2.7,7.2,0,0.294973,0.00457459,0
2.7,7.3,0,0.295041,0.00490044,0
2.7,7.4,0,0.29513,0.00527776,0
2.7,7.5,0,0.295219,0.00565507,0
2.7,7.6,0,0.29531,0.00602574,0
2.7,7.7,0,0.295407,0.00638092,0
2.7,7.8,0,0.295505,0.00673609,0
2.7,7.9,0,0.295604,0.00708,0
2.7,8,0,0.295707,0.00741014,0
2.7,8.1,0,0.29581,0.00774029,0
2.7,8.2,0,0.295916,0.00805448,0
2.7,8.3,0,0.296023,0.00835804,0
2.7,8.4,0,0.296131,0.00866159,0
2.7,8.5,0,0.296241,0.00894507,0
2.7,8.6,0,0.296352,0.00922187,0
2.7,8.7,0,0.296463,0.00949866,0
2.7,8.8,0,0.296575,0.00975174,0
2.7,8.9,0,0.296687,0.0100022,0
2.7,9,0,0.2968,0.0102513,0
2.7,9.1,0,0.296912,0.010476,0
2.7,9.2,0,0.297024,0.0107007,0
2.7,9.3,0,0.297136,0.0109204,0
2.7,9.4,0,0.297245,0.0111201,0
2.7,9.5,0,0.297355,0.0113198,0
2.7,9.6,0,0.297464,0.0115111,0
2.7,9.7,0,0.297569,0.0116868,0
2.7,9.8,0,0.297675,0.0118624,0
2.7,9.9,0,0.297778,0.0120266,0
2.7,10,0,0.297879,0.0121794,0
2.7,10.1,0,0.29798,0.0123322,0
2.7,10.2,0,0.298078,0.012471,0
2.7,10.3,0,0.298173,0.0126024,0
2.7,10.4,0,0.298268,0.0127337,0
2.7,10.5,0,0.298359,0.0128491,0
2.7,10.6,0,0.298449,0.0129606,0
2.7,10.7,0,0.298539,0.013072,0
2.7,10.8,0,0.298623,0.0131661,0
2.7,10.9,0,0.298707,0.0132592,0
2.7,11,0,0.29879,0.0133507,0
2.7,11.1,0,0.298868,0.013427,0
2.7,11.2,0,0.298947,0.0135033,0
2.7,11.3,0,0.299024,0.0135758,0
2.7,11.4,0,0.299098,0.0136368,0
2.7,11.5,0,0.299172,0.0136977,0
2.7,11.6,0,0.299244,0.013753,0
2.7,11.7,0,0.299314,0.0137999,0
2.7,11.8,0,0.299383,0.0138468,0
2.7,11.9,0,0.299451,0.0138867,0
2.7,12,0,0.299516,0.0139208,0
2.7,12.1,0,0.299582,0.013955,0
2.7,12.2,0,0.299642,0.0139811,0
2.7,12.3,0,0.299699,0.0140038,0
2.7,12.4,0,0.299756,0.0140265,0
2.7,12.5,0,0.299786,0.0140372,0
2.7,12.6,0,0.299812,0.0140457,0
2.7,12.7,0,0.299837,0.0140543,0
2.8,0,0,0.299708,-0.0164493,0
2.8,0.1,0,0.299693,-0.016424,0
2.8,0.2,0,0.299648,-0.0164102,0
2.8,0.3,0,0.299553,-0.0163775,0
2.8,0.4,0,0.299461,-0.0163379,0
2.8,0.5,0,0.299349,-0.0163115,0
2.8,0.6,0,0.29924,-0.0162395,0
2.8,0.7,0,0.299132,-0.016185,0
2.8,0.8,0,0.299006,-0.0161151,0
2.8,0.9,0,0.298897,-0.0160393,0
2.8,1,0,0.298771,-0.0159756,0
2.8,1.1,0,0.298656,-0.0158638,0
2.8,1.2,0,0.298544,-0.0157708,0
2.8,1.3,0,0.298414,-0.0156584,0
2.8,1.4,0,0.298301,-0.0155421,0
2.8,1.5,0,0.298168,-0.015438,0
2.8,1.6,0,0.298053,-0.0152814,0
2.8,1.7,0,0.297937,-0.0151471,0
2.8,1.8,0,0.297803,-0.0149892,0
2.8,1.9,0,0.297688,-0.0148301,0
2.8,2,0,0.297547,-0.0146838,0
2.8,2.1,0,0.297433,-0.0144789,0
2.8,2.2,0,0.297313,-0.0143012,0
2.8,2.3,0,0.297175,-0.0140948,0
2.8,2.4,0,0.297058,-0.0138903,0
2.8,2.5,0,0.29691,-0.0137001,0
2.8,2.6,0,0.296798,-0.0134434,0
2.8,2.7,0,0.296677,-0.01322,0
2.8,2.8,0,0.296536,-0.0129625,0
2.8,2.9,0,0.296419,-0.0127109,0
2.8,3,0,0.296268,-0.012475,0
2.8,3.1,0,0.296159,-0.0121651,0
2.8,3.2,0,0.296039,-0.0118947,0
2.8,3.3,0,0.2959,-0.0115857,0
2.8,3.4,0,0.295786,-0.0112867,0
2.8,3.5,0,0.29564,-0.0110031,0
2.8,3.6,0,0.295535,-0.0106435,0
2.8,3.7,0,0.295422,-0.0103266,0
2.8,3.8,0,0.29529,-0.00996936,0
2.8,3.9,0,0.295186,-0.00962555,0
2.8,4,0,0.295057,-0.00928924,0
2.8,4.1,0,0.294959,-0.00889359,0
2.8,4.2,0,0.29486,-0.00853256,0
2.8,4.3,0,0.294747,-0.00813493,0
2.8,4.4,0,0.294659,-0.00775317,0
2.8,4.5,0,0.294553,-0.00735406,0
2.8,4.6,0,0.294478,-0.00695046,0
2.8,4.7,0,0.2944,-0.00655079,0
2.8,4.8,0,0.294321,-0.00612648,0
2.8,4.9,0,0.29427,-0.00579501,0
2.8,5,0,0.2942,-0.00545269,0
2.8,5.1,0,0.294111,-0.00479372,0
2.8,5.2,0,0.294058,-0.00434544,0
2.8,5.3,0,0.294012,-0.00389273,0
2.8,5.4,0,0.293973,-0.00343612,0
2.8,5.5,0,0.293941,-0.00297615,0
2.8,5.6,0,0.293915,-0.00251344,0
2.8,5.7,0,0.293897,-0.00204858,0
2.8,5.8,0,0.293887,-0.00158219,0
2.8,5.9,0,0.293884,-0.00111491,0
2.8,6,0,0.293888,-0.00064737,0
2.8,6.1,0,0.293899,-0.000180216,0
2.8,6.2,0,0.293918,0.00028591,0
2.8,6.3,0,0.293945,0.000750366,0
2.8,6.4,0,0.293979,0.00121251,0
2.8,6.5,0,0.294019,0.00167174,0
2.8,6.6,0,0.294067,0.0021274,0
2.8,6.7,0,0.294122,0.00257891,0
2.8,6.8,0,0.294183,0.00302567,0
2.8,6.9,0,0.29425,0.00346717,0
2.8,7,0,0.294368,0.00414977,0
2.8,7.1,0,0.294674,0.00442541,0
2.8,7.2,0,0.294738,0.00474218,0
2.8,7.3,0,0.294641,0.00515104,0
2.8,7.4,0,0.294936,0.00552007,0
2.8,7.5,0,0.295025,0.00589739,0
2.8,7.6,0,0.294996,0.00631508,0
2.8,7.7,0,0.295233,0.00665045,0
2.8,7.8,0,0.295299,0.00701697,0
