x,y,z,U_0,U_1,U_2
10.8,7,0,0.0772367,0.0386731,0
10.8,7.1,0,0.166265,0.136887,0
10.8,7.2,0,0.237206,0.162049,0
10.8,7.3,0,0.246883,0.11952,0
10.8,7.4,0,0.264745,0.150511,0
10.8,7.5,0,0.27788,0.134104,0
10.8,7.6,0,0.280349,0.110073,0
10.8,7.7,0,0.279791,0.125912,0
10.8,7.8,0,0.284912,0.108823,0
10.8,7.9,0,0.285025,0.0976806,0
10.8,8,0,0.27958,0.103605,0
10.8,8.1,0,0.285326,0.0878335,0
10.8,8.2,0,0.284476,0.0842311,0
10.8,8.3,0,0.280504,0.085678,0
10.8,8.4,0,0.287428,0.0729865,0
10.8,8.5,0,0.285861,0.0734704,0
10.8,8.6,0,0.284298,0.0729442,0
10.8,8.7,0,0.290669,0.0631422,0
10.8,8.8,0,0.28871,0.0652742,0
10.8,8.9,0,0.288916,0.0634065,0
10.8,9,0,0.293192,0.0568549,0
10.8,9.1,0,0.29159,0.0586899,0
10.8,9.2,0,0.292544,0.0562466,0
10.8,9.3,0,0.294748,0.0526673,0
10.8,9.4,0,0.294071,0.0530683,0
10.8,9.5,0,0.294972,0.0510407,0
10.8,9.6,0,0.296058,0.0491121,0
10.8,9.7,0,0.295846,0.048815,0
10.8,9.8,0,0.296579,0.0472679,0
10.8,9.9,0,0.297095,0.0461862,0
10.8,10,0,0.29709,0.0456371,0
10.8,10.1,0,0.297639,0.044517,0
10.8,10.2,0,0.297879,0.0438455,0
10.8,10.3,0,0.29794,0.0432692,0
10.8,10.4,0,0.298333,0.0424674,0
10.8,10.5,0,0.298443,0.0420021,0
10.8,10.6,0,0.298503,0.0414879,0
10.8,10.7,0,0.298781,0.040894,0
10.8,10.8,0,0.298827,0.0405562,0
10.8,10.9,0,0.298882,0.0401208,0
10.8,11,0,0.299048,0.0396767,0
10.8,11.1,0,0.29907,0.0394152,0
10.8,11.2,0,0.299108,0.0390554,0
10.8,11.3,0,0.299199,0.0387226,0
10.8,11.4,0,0.2992,0.0385168,0
10.8,11.5,0,0.299221,0.0382238,0
10.8,11.6,0,0.299261,0.0379843,0
10.8,11.7,0,0.299239,0.0378292,0
10.8,11.8,0,0.299242,0.0375911,0
10.8,11.9,0,0.299242,0.0374374,0
10.8,12,0,0.299191,0.0373276,0
10.8,12.1,0,0.299168,0.0371367,0
10.8,12.2,0,0.299126,0.0370642,0
10.8,12.3,0,0.29904,0.0369948,0
10.8,12.4,0,0.298982,0.0368453,0
10.8,12.5,0,0.298896,0.0368508,0
10.8,12.6,0,0.298834,0.0368257,0
10.8,12.7,0,0.298852,0.0367303,0
10.9,0,0,0.298184,-0.0399247,0
10.9,0.1,0,0.298172,-0.0399764,0
10.9,0.2,0,0.29816,-0.0399865,0
10.9,0.3,0,0.298114,-0.0400025,0
10.9,0.4,0,0.298066,-0.0400377,0
10.9,0.5,0,0.297998,-0.0400293,0
10.9,0.6,0,0.297896,-0.0401319,0
10.9,0.7,0,0.297806,-0.0401969,0
10.9,0.8,0,0.297669,-0.0402717,0
10.9,0.9,0,0.297553,-0.0403689,0
10.9,1,0,0.297423,-0.040419,0
10.9,1.1,0,0.297268,-0.0405901,0
10.9,1.2,0,0.297132,-0.0407222,0
10.9,1.3,0,0.296952,-0.0408629,0
10.9,1.4,0,0.2968,-0.0410339,0
10.9,1.5,0,0.296634,-0.0411513,0
10.9,1.6,0,0.296437,-0.0414055,0
10.9,1.7,0,0.296265,-0.0416209,0
10.9,1.8,0,0.296038,-0.0418422,0
10.9,1.9,0,0.295844,-0.04211,0
10.9,2,0,0.295641,-0.0423123,0
10.9,2.1,0,0.295376,-0.0426829,0
10.9,2.2,0,0.295154,-0.0430152,0
10.9,2.3,0,0.294847,-0.0433546,0
10.9,2.4,0,0.294592,-0.0437684,0
10.9,2.5,0,0.294352,-0.0440781,0
10.9,2.6,0,0.293945,-0.0446656,0
10.9,2.7,0,0.293649,-0.0451844,0
10.9,2.8,0,0.293191,-0.0457457,0
10.9,2.9,0,0.292849,-0.0464005,0
10.9,3,0,0.292624,-0.0468011,0
10.9,3.1,0,0.291907,-0.0478891,0
10.9,3.2,0,0.291519,-0.0487175,0
10.9,3.3,0,0.290788,-0.0497232,0
10.9,3.4,0,0.290357,-0.0507655,0
10.9,3.5,0,0.290336,-0.0510778,0
10.9,3.6,0,0.288988,-0.0532867,0
10.9,3.7,0,0.288523,-0.05458,0
10.9,3.8,0,0.287374,-0.0563746,0
10.9,3.9,0,0.286896,-0.0579611,0
10.9,4,0,0.287483,-0.0576302,0
10.9,4.1,0,0.285036,-0.0620722,0
10.9,4.2,0,0.284633,-0.0640468,0
10.9,4.3,0,0.282952,-0.0671046,0
10.9,4.4,0,0.282936,-0.0697187,0
10.9,4.5,0,0.285166,-0.0680783,0
10.9,4.6,0,0.281832,-0.077206,0
10.9,4.7,0,0.282918,-0.0808559,0
10.9,4.8,0,0.282289,-0.0871689,0
10.9,4.9,0,0.284441,-0.0909986,0
10.9,5,0,0.289908,-0.0852818,0
10.9,5.1,0,0.293982,-0.0931584,0
10.9,5.2,0,0.295889,-0.0985407,0
10.9,5.3,0,0.295955,-0.103523,0
10.9,5.4,0,0.292773,-0.107532,0
10.9,5.5,0,0.284733,-0.109899,0
10.9,5.6,0,0.270109,-0.109902,0
10.9,5.7,0,0.247076,-0.106836,0
10.9,5.8,0,0.213568,-0.100044,0
10.9,5.9,0,0.166832,-0.0893062,0
10.9,6,0,0.0346771,-0.0159334,0
10.9,6.1,0,0.0314783,-0.0125555,0
10.9,6.2,0,0.0297396,-0.00907837,0
10.9,6.3,0,0.028599,-0.00568608,0
10.9,6.4,0,0.0279388,-0.00234055,0
10.9,6.5,0,0.0277456,0.000982465,0
10.9,6.6,0,0.0280247,0.00430893,0
10.9,6.7,0,0.0287921,0.00766544,0
10.9,6.8,0,0.0300859,0.0110773,0
10.9,6.9,0,0.0320515,0.0146026,0
10.9,7,0,0.0386184,0.0193366,0
10.9,7.1,0,0.125769,0.0901117,0
10.9,7.2,0,0.210901,0.131377,0
10.9,7.3,0,0.246097,0.121208,0
10.9,7.4,0,0.263802,0.132693,0
10.9,7.5,0,0.281396,0.130318,0
10.9,7.6,0,0.286275,0.113873,0
10.9,7.7,0,0.288339,0.116064,0
10.9,7.8,0,0.291506,0.112508,0
10.9,7.9,0,0.291491,0.102251,0
10.9,8,0,0.289911,0.0985691,0
10.9,8.1,0,0.290106,0.0916129,0
10.9,8.2,0,0.289817,0.0869671,0
10.9,8.3,0,0.288846,0.0828492,0
10.9,8.4,0,0.290567,0.0758073,0
10.9,8.5,0,0.290153,0.0742843,0
10.9,8.6,0,0.290014,0.0712789,0
10.9,8.7,0,0.292782,0.0652381,0
10.9,8.8,0,0.292046,0.0651744,0
10.9,8.9,0,0.292316,0.0629333,0
10.9,9,0,0.294728,0.0584348,0
10.9,9.1,0,0.294141,0.058383,0
10.9,9.2,0,0.294471,0.0566267,0
10.9,9.3,0,0.29593,0.0538665,0
10.9,9.4,0,0.295845,0.0531465,0
10.9,9.5,0,0.296122,0.0517383,0
10.9,9.6,0,0.296996,0.0500209,0
10.9,9.7,0,0.297107,0.0490978,0
10.9,9.8,0,0.29734,0.0479572,0
10.9,9.9,0,0.297856,0.0468755,0
10.9,10,0,0.298011,0.0459952,0
10.9,10.1,0,0.298266,0.0450473,0
10.9,10.2,0,0.298524,0.0443323,0
10.9,10.3,0,0.298636,0.0436285,0
10.9,10.4,0,0.298855,0.0428874,0
10.9,10.5,0,0.298978,0.0423713,0
10.9,10.6,0,0.299048,0.0418143,0
10.9,10.7,0,0.299217,0.0412398,0
10.9,10.8,0,0.299263,0.0408509,0
10.9,10.9,0,0.299297,0.0404084,0
10.9,11,0,0.299407,0.0399729,0
10.9,11.1,0,0.299419,0.0396618,0
10.9,11.2,0,0.299424,0.0393108,0
10.9,11.3,0,0.299489,0.038985,0
10.9,11.4,0,0.299476,0.0387337,0
10.9,11.5,0,0.299455,0.0384589,0
10.9,11.6,0,0.299488,0.0382227,0
10.9,11.7,0,0.299448,0.0380241,0
10.9,11.8,0,0.29941,0.0378121,0
10.9,11.9,0,0.299408,0.0376557,0
10.9,12,0,0.299337,0.037506,0
10.9,12.1,0,0.299281,0.037344,0
10.9,12.2,0,0.299231,0.0372568,0
10.9,12.3,0,0.29913,0.03716,0
10.9,12.4,0,0.299047,0.0370413,0
10.9,12.5,0,0.298971,0.0370236,0
10.9,12.6,0,0.298913,0.0369876,0
10.9,12.7,0,0.298895,0.0369209,0
11,0,0,0.29819,-0.0402584,0
11,0.1,0,0.298179,-0.0402685,0
11,0.2,0,0.298167,-0.0402787,0
11,0.3,0,0.298137,-0.0403013,0
11,0.4,0,0.298089,-0.0403365,0
11,0.5,0,0.29804,-0.0403716,0
11,0.6,0,0.29795,-0.0404366,0
11,0.7,0,0.297861,-0.0405016,0
11,0.8,0,0.297758,-0.0405827,0
11,0.9,0,0.297641,-0.0406799,0
11,1,0,0.297525,-0.0407771,0
11,1.1,0,0.297389,-0.0409092,0
11,1.2,0,0.297254,-0.0410413,0
11,1.3,0,0.29711,-0.0411929,0
11,1.4,0,0.296957,-0.0413639,0
11,1.5,0,0.296805,-0.0415348,0
11,1.6,0,0.296633,-0.0417502,0
11,1.7,0,0.296462,-0.0419656,0
11,1.8,0,0.296279,-0.0422072,0
11,1.9,0,0.296085,-0.0424751,0
11,2,0,0.295891,-0.0427429,0
11,2.1,0,0.29567,-0.0430752,0
11,2.2,0,0.295448,-0.0434074,0
11,2.3,0,0.29521,-0.0437805,0
11,2.4,0,0.294955,-0.0441943,0
11,2.5,0,0.294699,-0.044608,0
11,2.6,0,0.294403,-0.0451269,0
11,2.7,0,0.294107,-0.0456458,0
11,2.8,0,0.293789,-0.0462326,0
11,2.9,0,0.293447,-0.0468874,0
11,3,0,0.293105,-0.0475422,0
11,3.1,0,0.292717,-0.0483705,0
11,3.2,0,0.292329,-0.0491989,0
11,3.3,0,0.291919,-0.0501342,0
11,3.4,0,0.291489,-0.0511766,0
11,3.5,0,0.291058,-0.0522189,0
11,3.6,0,0.290593,-0.0535122,0
11,3.7,0,0.290128,-0.0548054,0
11,3.8,0,0.289657,-0.0562453,0
11,3.9,0,0.289178,-0.0578318,0
11,4,0,0.2887,-0.0594183,0
11,4.1,0,0.288297,-0.0613929,0
11,4.2,0,0.287893,-0.0633675,0
11,4.3,0,0.287683,-0.0656618,0
11,4.4,0,0.287667,-0.0682759,0
11,4.5,0,0.28765,-0.07089,0
11,4.6,0,0.288737,-0.0745399,0
11,4.7,0,0.289823,-0.0781898,0
11,4.8,0,0.291442,-0.0819296,0
11,4.9,0,0.293594,-0.0857593,0
11,5,0,0.295746,-0.089589,0
11,5.1,0,0.301481,-0.0979684,0
11,5.2,0,0.304226,-0.103513,0
11,5.3,0,0.304674,-0.10843,0
11,5.4,0,0.301185,-0.112081,0
11,5.5,0,0.291924,-0.113751,0
11,5.6,0,0.274979,-0.112706,0
11,5.7,0,0.248375,-0.108271,0
11,5.8,0,0.209886,-0.0998752,0
11,5.9,0,0.156436,-0.0874677,0
11,6,0,2.11746e-17,-9.7293e-18,0
11,6.1,0,0,0,0
11,6.2,0,0,0,0
11,6.3,0,0,0,0
11,6.4,0,0,0,0
11,6.5,0,0,0,0
11,6.6,0,0,0,0
11,6.7,0,0,0,0
11,6.8,0,0,0,0
11,6.9,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0851317,0.041265,0
11,7.2,0,0.170263,0.08253,0
11,7.3,0,0.245264,0.117249,0
11,7.4,0,0.262858,0.114875,0
11,7.5,0,0.280452,0.112501,0
11,7.6,0,0.293718,0.109772,0
11,7.7,0,0.296886,0.106216,0
11,7.8,0,0.300053,0.10266,0
11,7.9,0,0.301313,0.0984788,0
11,8,0,0.300242,0.093533,0
11,8.1,0,0.299171,0.0885873,0
11,8.2,0,0.298159,0.0841383,0
11,8.3,0,0.297187,0.0800204,0
11,8.4,0,0.296216,0.0759025,0
11,8.5,0,0.295868,0.0726189,0
11,8.6,0,0.295729,0.0696136,0
11,8.7,0,0.29559,0.0666082,0
11,8.8,0,0.295819,0.0642906,0
11,8.9,0,0.296089,0.0620494,0
11,9,0,0.296362,0.0598325,0
11,9.1,0,0.296692,0.0580762,0
11,9.2,0,0.297021,0.0563198,0
11,9.3,0,0.297341,0.0546331,0
11,9.4,0,0.297618,0.0532248,0
11,9.5,0,0.297896,0.0518165,0
11,9.6,0,0.298152,0.0505069,0
11,9.7,0,0.298368,0.0493806,0
11,9.8,0,0.298583,0.0482543,0
11,9.9,0,0.298771,0.0472452,0
11,10,0,0.298932,0.0463532,0
11,10.1,0,0.299092,0.0454612,0
11,10.2,0,0.299221,0.0446916,0
11,10.3,0,0.299333,0.0439878,0
11,10.4,0,0.299445,0.0432841,0
11,10.5,0,0.299523,0.0426977,0
11,10.6,0,0.299593,0.0421407,0
11,10.7,0,0.299663,0.0415837,0
11,10.8,0,0.299698,0.0411355,0
11,10.9,0,0.299733,0.0406929,0
11,11,0,0.299764,0.0402595,0
11,11.1,0,0.299768,0.0399085,0
11,11.2,0,0.299773,0.0395574,0
11,11.3,0,0.299772,0.0392254,0
11,11.4,0,0.299751,0.0389506,0
11,11.5,0,0.299731,0.0386758,0
11,11.6,0,0.299701,0.0384275,0
11,11.7,0,0.299657,0.0382189,0
11,11.8,0,0.299613,0.0380103,0
11,11.9,0,0.299555,0.0378341,0
11,12,0,0.299484,0.0376844,0
11,12.1,0,0.299413,0.0375346,0
11,12.2,0,0.299321,0.037422,0
11,12.3,0,0.29922,0.0373252,0
11,12.4,0,0.299118,0.0372284,0
11,12.5,0,0.299054,0.0371833,0
11,12.6,0,0.298995,0.0371474,0
11,12.7,0,0.298937,0.0371115,0
11.1,0,0,0.298208,-0.0405532,0
11.1,0.1,0,0.298199,-0.0406006,0
11.1,0.2,0,0.298189,-0.0406073,0
11.1,0.3,0,0.298189,-0.0406335,0
11.1,0.4,0,0.298143,-0.0406725,0
11.1,0.5,0,0.298099,-0.0406743,0
11.1,0.6,0,0.298033,-0.0407781,0
11.1,0.7,0,0.297944,-0.0408397,0
11.1,0.8,0,0.29787,-0.0409264,0
11.1,0.9,0,0.297756,-0.0410277,0
11.1,1,0,0.297653,-0.0410892,0
11.1,1.1,0,0.297542,-0.0412647,0
11.1,1.2,0,0.297408,-0.0413931,0
11.1,1.3,0,0.297302,-0.0415538,0
11.1,1.4,0,0.297152,-0.0417296,0
11.1,1.5,0,0.297018,-0.0418592,0
11.1,1.6,0,0.296875,-0.0421298,0
11.1,1.7,0,0.296706,-0.0423404,0
11.1,1.8,0,0.296573,-0.0425988,0
11.1,1.9,0,0.296382,-0.0428733,0
11.1,2,0,0.296218,-0.0430831,0
11.1,2.1,0,0.296033,-0.0434977,0
11.1,2.2,0,0.295815,-0.0438224,0
11.1,2.3,0,0.295653,-0.0442212,0
11.1,2.4,0,0.295402,-0.0446455,0
11.1,2.5,0,0.295202,-0.0449565,0
11.1,2.6,0,0.294966,-0.0456051,0
11.1,2.7,0,0.294677,-0.0461098,0
11.1,2.8,0,0.294508,-0.0467067,0
11.1,2.9,0,0.294176,-0.0473767,0
11.1,3,0,0.293916,-0.0478411,0
11.1,3.1,0,0.293695,-0.0488312,0
11.1,3.2,0,0.293314,-0.0496355,0
11.1,3.3,0,0.293242,-0.0504767,0
11.1,3.4,0,0.292841,-0.0515326,0
11.1,3.5,0,0.292417,-0.0523015,0
11.1,3.6,0,0.292497,-0.0536315,0
11.1,3.7,0,0.292018,-0.0549,0
11.1,3.8,0,0.292249,-0.0559392,0
11.1,3.9,0,0.291862,-0.0575058,0
11.1,4,0,0.291005,-0.0590031,0
11.1,4.1,0,0.292053,-0.0603442,0
11.1,4.2,0,0.291578,-0.0623457,0
11.1,4.3,0,0.292689,-0.0636528,0
11.1,4.4,0,0.292891,-0.0661304,0
11.1,4.5,0,0.291677,-0.0696255,0
11.1,4.6,0,0.296001,-0.0707215,0
11.1,4.7,0,0.296862,-0.0745475,0
11.1,4.8,0,0.301363,-0.0766127,0
11.1,4.9,0,0.30406,-0.0800802,0
11.1,5,0,0.300907,-0.0863592,0
11.1,5.1,0,0.305729,-0.0932509,0
11.1,5.2,0,0.307055,-0.0974226,0
11.1,5.3,0,0.305376,-0.100676,0
11.1,5.4,0,0.299088,-0.102425,0
11.1,5.5,0,0.286469,-0.102061,0
11.1,5.6,0,0.265815,-0.0990143,0
11.1,5.7,0,0.235472,-0.0928346,0
11.1,5.8,0,0.193692,-0.083253,0
11.1,5.9,0,0.138102,-0.0705546,0
11.1,6,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.101772,0.0378336,0
11.1,7.2,0,0.186904,0.0790985,0
11.1,7.3,0,0.241151,0.103085,0
11.1,7.4,0,0.272139,0.0978239,0
11.1,7.5,0,0.289733,0.0954497,0
11.1,7.6,0,0.300299,0.101855,0
11.1,7.7,0,0.308565,0.0985192,0
11.1,7.8,0,0.311732,0.0949633,0
11.1,7.9,0,0.310971,0.0935932,0
11.1,8,0,0.310292,0.0886395,0
11.1,8.1,0,0.308272,0.0840328,0
11.1,8.2,0,0.305481,0.0808794,0
11.1,8.3,0,0.304509,0.0767615,0
11.1,8.4,0,0.301827,0.0733961,0
11.1,8.5,0,0.300897,0.0706057,0
11.1,8.6,0,0.300758,0.0676003,0
11.1,8.7,0,0.298929,0.0653491,0
11.1,8.8,0,0.299274,0.0631855,0
11.1,8.9,0,0.299544,0.0609444,0
11.1,9,0,0.298554,0.0591943,0
11.1,9.1,0,0.299096,0.057602,0
11.1,9.2,0,0.299426,0.0558457,0
11.1,9.3,0,0.299005,0.0543887,0
11.1,9.4,0,0.299309,0.0531511,0
11.1,9.5,0,0.299587,0.0517428,0
11.1,9.6,0,0.299377,0.0505684,0
11.1,9.7,0,0.299575,0.0495216,0
11.1,9.8,0,0.29979,0.0483953,0
11.1,9.9,0,0.299657,0.0474788,0
11.1,10,0,0.299818,0.0465869,0
11.1,10.1,0,0.299952,0.0456478,0
11.1,10.2,0,0.299895,0.0449483,0
11.1,10.3,0,0.300007,0.0442446,0
11.1,10.4,0,0.300092,0.0434466,0
11.1,10.5,0,0.300052,0.0429416,0
11.1,10.6,0,0.300122,0.0423846,0
11.1,10.7,0,0.300168,0.0417063,0
11.1,10.8,0,0.300121,0.0413533,0
11.1,10.9,0,0.300155,0.0409108,0
11.1,11,0,0.300153,0.0403863,0
11.1,11.1,0,0.300108,0.0400997,0
11.1,11.2,0,0.300113,0.0397487,0
11.1,11.3,0,0.300065,0.0393644,0
11.1,11.4,0,0.30002,0.0391198,0
11.1,11.5,0,0.3,0.038845,0
11.1,11.6,0,0.299915,0.0385716,0
11.1,11.7,0,0.299864,0.0383714,0
11.1,11.8,0,0.299819,0.0381597,0
11.1,11.9,0,0.299706,0.0379743,0
11.1,12,0,0.299635,0.0378246,0
11.1,12.1,0,0.299556,0.037655,0
11.1,12.2,0,0.29942,0.0375523,0
11.1,12.3,0,0.299318,0.0374555,0
11.1,12.4,0,0.299204,0.0373234,0
11.1,12.5,0,0.299075,0.0372985,0
11.1,12.6,0,0.299016,0.0372626,0
11.1,12.7,0,0.298995,0.0371861,0
11.2,0,0,0.298226,-0.040848,0
11.2,0.1,0,0.298219,-0.0409252,0
11.2,0.2,0,0.298219,-0.0409049,0
11.2,0.3,0,0.298219,-0.0409312,0
11.2,0.4,0,0.298198,-0.0410019,0
11.2,0.5,0,0.298157,-0.0409769,0
11.2,0.6,0,0.29811,-0.0411118,0
11.2,0.7,0,0.298036,-0.0411469,0
11.2,0.8,0,0.297962,-0.0412337,0
11.2,0.9,0,0.297874,-0.0413683,0
11.2,1,0,0.297781,-0.0414014,0
11.2,1.1,0,0.29769,-0.0416116,0
11.2,1.2,0,0.297577,-0.0417109,0
11.2,1.3,0,0.297471,-0.0418716,0
11.2,1.4,0,0.297351,-0.0420871,0
11.2,1.5,0,0.297231,-0.0421836,0
11.2,1.6,0,0.297112,-0.0424983,0
11.2,1.7,0,0.296971,-0.0426724,0
11.2,1.8,0,0.296838,-0.0429308,0
11.2,1.9,0,0.296685,-0.0432599,0
11.2,2,0,0.296545,-0.0434233,0
11.2,2.1,0,0.296388,-0.0439037,0
11.2,2.2,0,0.296219,-0.0441695,0
11.2,2.3,0,0.296057,-0.0445683,0
11.2,2.4,0,0.29586,-0.0450761,0
11.2,2.5,0,0.295705,-0.045305,0
11.2,2.6,0,0.295516,-0.0460573,0
11.2,2.7,0,0.295311,-0.0464462,0
11.2,2.8,0,0.295143,-0.0470431,0
11.2,2.9,0,0.294922,-0.047828,0
11.2,3,0,0.294727,-0.0481399,0
11.2,3.1,0,0.29464,-0.0492595,0
11.2,3.2,0,0.294361,-0.0498554,0
11.2,3.3,0,0.294289,-0.0506966,0
11.2,3.4,0,0.294195,-0.051834,0
11.2,3.5,0,0.293776,-0.0523841,0
11.2,3.6,0,0.294291,-0.0537434,0
11.2,3.7,0,0.293785,-0.0547727,0
11.2,3.8,0,0.294015,-0.0558119,0
11.2,3.9,0,0.294471,-0.0571621,0
11.2,4,0,0.293309,-0.058588,0
11.2,4.1,0,0.295519,-0.0594223,0
11.2,4.2,0,0.294619,-0.0615657,0
11.2,4.3,0,0.295731,-0.0628728,0
11.2,4.4,0,0.297876,-0.064161,0
11.2,4.5,0,0.295704,-0.0683611,0
11.2,4.6,0,0.302617,-0.0674138,0
11.2,4.7,0,0.301879,-0.0724897,0
11.2,4.8,0,0.306381,-0.074555,0
11.2,4.9,0,0.313465,-0.074891,0
11.2,5,0,0.306067,-0.0831295,0
11.2,5.1,0,0.309976,-0.0885335,0
11.2,5.2,0,0.309884,-0.091332,0
11.2,5.3,0,0.306079,-0.0929229,0
11.2,5.4,0,0.296992,-0.0927701,0
11.2,5.5,0,0.281015,-0.090372,0
11.2,5.6,0,0.256651,-0.0853227,0
11.2,5.7,0,0.222569,-0.0773986,0
11.2,5.8,0,0.177498,-0.0666309,0
11.2,5.9,0,0.119767,-0.0536415,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.118412,0.0344021,0
11.2,7.2,0,0.197873,0.0736882,0
11.2,7.3,0,0.230854,0.090254,0
11.2,7.4,0,0.28142,0.080773,0
11.2,7.5,0,0.292992,0.0830083,0
11.2,7.6,0,0.298138,0.0935626,0
11.2,7.7,0,0.320243,0.0908224,0
11.2,7.8,0,0.315754,0.0897543,0
11.2,7.9,0,0.313557,0.0888507,0
11.2,8,0,0.320343,0.083746,0
11.2,8.1,0,0.312313,0.081286,0
11.2,8.2,0,0.310386,0.0779979,0
11.2,8.3,0,0.311832,0.0735027,0
11.2,8.4,0,0.305538,0.0717257,0
11.2,8.5,0,0.305371,0.0687368,0
11.2,8.6,0,0.305788,0.065587,0
11.2,8.7,0,0.301818,0.0642911,0
11.2,8.8,0,0.302669,0.0620854,0
11.2,8.9,0,0.302999,0.0598393,0
11.2,9,0,0.300721,0.0585367,0
11.2,9.1,0,0.3015,0.0571279,0
11.2,9.2,0,0.30159,0.0554049,0
11.2,9.3,0,0.300651,0.0540202,0
11.2,9.4,0,0.301,0.0530773,0
11.2,9.5,0,0.301014,0.0516138,0
11.2,9.6,0,0.300649,0.0504071,0
11.2,9.7,0,0.300782,0.0496625,0
11.2,9.8,0,0.300797,0.0483793,0
11.2,9.9,0,0.300647,0.0474678,0
11.2,10,0,0.300704,0.0468205,0
11.2,10.1,0,0.300739,0.0457027,0
11.2,10.2,0,0.30064,0.0450776,0
11.2,10.3,0,0.300681,0.0445013,0
11.2,10.4,0,0.300719,0.0435405,0
11.2,10.5,0,0.300612,0.0431382,0
11.2,10.6,0,0.30065,0.0426285,0
11.2,10.7,0,0.300671,0.0418145,0
11.2,10.8,0,0.300544,0.0415712,0
11.2,10.9,0,0.300576,0.0411172,0
11.2,11,0,0.300557,0.0404959,0
11.2,11.1,0,0.300447,0.040291,0
11.2,11.2,0,0.300444,0.0399038,0
11.2,11.3,0,0.300386,0.0394699,0
11.2,11.4,0,0.300289,0.039289,0
11.2,11.5,0,0.300255,0.0389628,0
11.2,11.6,0,0.300164,0.0386711,0
11.2,11.7,0,0.300071,0.0385238,0
11.2,11.8,0,0.300005,0.0382527,0
11.2,11.9,0,0.299887,0.0380748,0
11.2,12,0,0.299787,0.0379648,0
11.2,12.1,0,0.299685,0.0377415,0
11.2,12.2,0,0.299534,0.0376596,0
11.2,12.3,0,0.299417,0.0375859,0
11.2,12.4,0,0.299284,0.0374022,0
11.2,12.5,0,0.299108,0.037406,0
11.2,12.6,0,0.299037,0.0373778,0
11.2,12.7,0,0.299053,0.0372608,0
11.3,0,0,0.298244,-0.0411429,0
11.3,0.1,0,0.29824,-0.0412097,0
11.3,0.2,0,0.298249,-0.0412025,0
11.3,0.3,0,0.298249,-0.0412288,0
11.3,0.4,0,0.298249,-0.041293,0
11.3,0.5,0,0.298216,-0.0412795,0
11.3,0.6,0,0.298171,-0.0414042,0
11.3,0.7,0,0.298127,-0.0414542,0
11.3,0.8,0,0.298054,-0.041541,0
11.3,0.9,0,0.297995,-0.0416684,0
11.3,1,0,0.29791,-0.0417136,0
11.3,1.1,0,0.297823,-0.0419125,0
11.3,1.2,0,0.297745,-0.0420287,0
11.3,1.3,0,0.297639,-0.0421894,0
11.3,1.4,0,0.297556,-0.0423971,0
11.3,1.5,0,0.297444,-0.042508,0
11.3,1.6,0,0.297332,-0.0428085,0
11.3,1.7,0,0.297236,-0.0430045,0
11.3,1.8,0,0.297103,-0.0432629,0
11.3,1.9,0,0.297003,-0.0435802,0
11.3,2,0,0.296872,-0.0437635,0
11.3,2.1,0,0.296728,-0.0442213,0
11.3,2.2,0,0.296623,-0.0445166,0
11.3,2.3,0,0.296461,-0.0449154,0
11.3,2.4,0,0.296351,-0.0453933,0
11.3,2.5,0,0.296208,-0.0456534,0
11.3,2.6,0,0.296041,-0.0463633,0
11.3,2.7,0,0.295946,-0.0467827,0
11.3,2.8,0,0.295777,-0.0473796,0
11.3,2.9,0,0.295704,-0.048081,0
11.3,3,0,0.295537,-0.0484388,0
11.3,3.1,0,0.295471,-0.0494861,0
11.3,3.2,0,0.295408,-0.0500753,0
11.3,3.3,0,0.295335,-0.0509165,0
11.3,3.4,0,0.295463,-0.0518757,0
11.3,3.5,0,0.295135,-0.0524667,0
11.3,3.6,0,0.295609,-0.053752,0
11.3,3.7,0,0.295551,-0.0546454,0
11.3,3.8,0,0.295782,-0.0556846,0
11.3,3.9,0,0.296499,-0.0568065,0
11.3,4,0,0.295613,-0.0581729,0
11.3,4.1,0,0.297608,-0.0590878,0
11.3,4.2,0,0.29766,-0.0607857,0
11.3,4.3,0,0.298772,-0.0620928,0
11.3,4.4,0,0.301248,-0.0633062,0
11.3,4.5,0,0.299731,-0.0670966,0
11.3,4.6,0,0.30597,-0.0666776,0
11.3,4.7,0,0.306897,-0.070432,0
11.3,4.8,0,0.311398,-0.0724972,0
11.3,4.9,0,0.316991,-0.0727477,0
11.3,5,0,0.311227,-0.0798997,0
11.3,5.1,0,0.314224,-0.083816,0
11.3,5.2,0,0.312714,-0.0852415,0
11.3,5.3,0,0.306781,-0.0851694,0
11.3,5.4,0,0.294895,-0.0831149,0
11.3,5.5,0,0.27556,-0.0786827,0
11.3,5.6,0,0.247487,-0.0716312,0
11.3,5.7,0,0.209665,-0.0619627,0
11.3,5.8,0,0.161304,-0.0500088,0
11.3,5.9,0,0.101432,-0.0367285,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.120164,0.0340409,0
11.3,7.2,0,0.187577,0.0608569,0
11.3,7.3,0,0.220558,0.0774228,0
11.3,7.4,0,0.279367,0.0661651,0
11.3,7.5,0,0.290832,0.0747154,0
