x,y,z,p
14.3,0.5,0,8.49939e-05
14.3,0.6,0,9.95471e-05
14.3,0.7,0,0.000115899
14.3,0.8,0,0.00013062
14.3,0.9,0,0.000143592
14.3,1,0,0.0001597
14.3,1.1,0,0.00016864
14.3,1.2,0,0.000180797
14.3,1.3,0,0.000190607
14.3,1.4,0,0.000196953
14.3,1.5,0,0.000208644
14.3,1.6,0,0.000209156
14.3,1.7,0,0.000214179
14.3,1.8,0,0.000216314
14.3,1.9,0,0.000212826
14.3,2,0,0.000217298
14.3,2.1,0,0.000206273
14.3,2.2,0,0.00020088
14.3,2.3,0,0.000192407
14.3,2.4,0,0.000175646
14.3,2.5,0,0.000169777
14.3,2.6,0,0.000144147
14.3,2.7,0,0.000124782
14.3,2.8,0,0.000102741
14.3,2.9,0,6.93153e-05
14.3,3,0,4.96566e-05
14.3,3.1,0,6.88179e-06
14.3,3.2,0,-3.00575e-05
14.3,3.3,0,-6.83331e-05
14.3,3.4,0,-0.000121314
14.3,3.5,0,-0.000158471
14.3,3.6,0,-0.000219908
14.3,3.7,0,-0.000278026
14.3,3.8,0,-0.000334916
14.3,3.9,0,-0.000409749
14.3,4,0,-0.000468759
14.3,4.1,0,-0.000548937
14.3,4.2,0,-0.000630579
14.3,4.3,0,-0.000706049
14.3,4.4,0,-0.00079941
14.3,4.5,0,-0.000877737
14.3,4.6,0,-0.000963992
14.3,4.7,0,-0.0010591
14.3,4.8,0,-0.00113652
14.3,4.9,0,-0.00122113
14.3,5,0,-0.00129839
14.3,5.1,0,-0.00144785
14.3,5.2,0,-0.00152465
14.3,5.3,0,-0.00159796
14.3,5.4,0,-0.00166692
14.3,5.5,0,-0.00173168
14.3,5.6,0,-0.00179217
14.3,5.7,0,-0.00184815
14.3,5.8,0,-0.00189917
14.3,5.9,0,-0.00194537
14.3,6,0,-0.0019801
14.3,7,0,-0.00745621
14.3,7.1,0,-0.00740676
14.3,7.2,0,-0.00737426
14.3,7.3,0,-0.00734147
14.3,7.4,0,-0.007236
14.3,7.5,0,-0.00716894
14.3,7.6,0,-0.0070965
14.3,7.7,0,-0.00697751
14.3,7.8,0,-0.00686844
14.3,7.9,0,-0.00673943
14.3,8,0,-0.00658411
14.3,8.1,0,-0.00642167
14.3,8.2,0,-0.00624714
14.3,8.3,0,-0.00606184
14.3,8.4,0,-0.00586375
14.3,8.5,0,-0.00566952
14.3,8.6,0,-0.00547031
14.3,8.7,0,-0.00525807
14.3,8.8,0,-0.00506821
14.3,8.9,0,-0.00486911
14.3,9,0,-0.00465899
14.3,9.1,0,-0.00448543
14.3,9.2,0,-0.00429271
14.3,9.3,0,-0.00409773
14.3,9.4,0,-0.00393974
14.3,9.5,0,-0.00375488
14.3,9.6,0,-0.00357932
14.3,9.7,0,-0.00343552
14.3,9.8,0,-0.00325881
14.3,9.9,0,-0.00310328
14.3,10,0,-0.00296906
14.3,10.1,0,-0.00280349
14.3,10.2,0,-0.00266659
14.3,10.3,0,-0.00253824
14.3,10.4,0,-0.00238612
14.3,10.5,0,-0.00226541
14.3,10.6,0,-0.00214252
14.3,10.7,0,-0.00200291
14.3,10.8,0,-0.00189552
14.3,10.9,0,-0.00177791
14.3,11,0,-0.00165238
14.3,11.1,0,-0.00155255
14.3,11.2,0,-0.00144007
14.3,11.3,0,-0.00132735
14.3,11.4,0,-0.00123216
14.3,11.5,0,-0.00112464
14.3,11.6,0,-0.00102186
14.3,11.7,0,-0.000930138
14.3,11.8,0,-0.000827421
14.3,11.9,0,-0.00073192
14.3,12,0,-0.00064161
14.3,12.1,0,-0.000544682
14.3,12.2,0,-0.000454054
14.3,12.3,0,-0.000364857
14.3,12.4,0,-0.000272316
14.3,12.5,0,-0.000183587
14.3,12.6,0,-9.33018e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.5799e-05
14.4,0.2,0,3.33105e-05
14.4,0.3,0,5.03769e-05
14.4,0.4,0,6.70481e-05
14.4,0.5,0,8.52877e-05
14.4,0.6,0,9.96147e-05
14.4,0.7,0,0.000116553
14.4,0.8,0,0.000131274
14.4,0.9,0,0.000144408
14.4,1,0,0.000161021
14.4,1.1,0,0.000169595
14.4,1.2,0,0.000183205
14.4,1.3,0,0.000193015
14.4,1.4,0,0.000200091
14.4,1.5,0,0.000212686
14.4,1.6,0,0.000212753
14.4,1.7,0,0.000220544
14.4,1.8,0,0.000222679
14.4,1.9,0,0.00022095
14.4,2,0,0.000226831
14.4,2.1,0,0.00021536
14.4,2.2,0,0.000214601
14.4,2.3,0,0.000206128
14.4,2.4,0,0.000192741
14.4,2.5,0,0.00018889
14.4,2.6,0,0.000162947
14.4,2.7,0,0.000150682
14.4,2.8,0,0.000128641
14.4,2.9,0,0.000100905
14.4,3,0,8.39308e-05
14.4,3.1,0,4.11923e-05
14.4,3.2,0,1.43656e-05
14.4,3.3,0,-2.391e-05
14.4,3.4,0,-6.80819e-05
14.4,3.5,0,-0.000101941
14.4,3.6,0,-0.000162632
14.4,3.7,0,-0.00020726
14.4,3.8,0,-0.00026415
14.4,3.9,0,-0.000326188
14.4,4,0,-0.000381526
14.4,4.1,0,-0.000459898
14.4,4.2,0,-0.00052471
14.4,4.3,0,-0.00060018
14.4,4.4,0,-0.000677006
14.4,4.5,0,-0.000751433
14.4,4.6,0,-0.000834573
14.4,4.7,0,-0.000911201
14.4,4.8,0,-0.000988619
14.4,4.9,0,-0.00105761
14.4,5,0,-0.00113225
14.4,5.1,0,-0.00126916
14.4,5.2,0,-0.00133979
14.4,5.3,0,-0.00140769
14.4,5.4,0,-0.00147201
14.4,5.5,0,-0.00153283
14.4,5.6,0,-0.00159002
14.4,5.7,0,-0.00164328
14.4,5.8,0,-0.00169212
14.4,5.9,0,-0.00173666
14.4,6,0,-0.00177033
14.4,7,0,-0.00727494
14.4,7.1,0,-0.00722664
14.4,7.2,0,-0.00720089
14.4,7.3,0,-0.0071681
14.4,7.4,0,-0.00707126
14.4,7.5,0,-0.00701141
14.4,7.6,0,-0.00693898
14.4,7.7,0,-0.00682963
14.4,7.8,0,-0.00673171
14.4,7.9,0,-0.00660269
14.4,8,0,-0.00646028
14.4,8.1,0,-0.00631257
14.4,8.2,0,-0.00613804
14.4,8.3,0,-0.00596995
14.4,8.4,0,-0.00578321
14.4,8.5,0,-0.00558898
14.4,8.6,0,-0.0054096
14.4,8.7,0,-0.00520279
14.4,8.8,0,-0.00501294
14.4,8.9,0,-0.00483444
14.4,9,0,-0.00462431
14.4,9.1,0,-0.00445091
14.4,9.2,0,-0.00427401
14.4,9.3,0,-0.00407903
14.4,9.4,0,-0.00391983
14.4,9.5,0,-0.00374806
14.4,9.6,0,-0.0035725
14.4,9.7,0,-0.00342513
14.4,9.8,0,-0.00326043
14.4,9.9,0,-0.0031049
14.4,10,0,-0.00296714
14.4,10.1,0,-0.00281071
14.4,10.2,0,-0.00267381
14.4,10.3,0,-0.00254407
14.4,10.4,0,-0.00239666
14.4,10.5,0,-0.00227595
14.4,10.6,0,-0.00215309
14.4,10.7,0,-0.00201498
14.4,10.8,0,-0.00190759
14.4,10.9,0,-0.00179016
14.4,11,0,-0.00166463
14.4,11.1,0,-0.00156326
14.4,11.2,0,-0.0014515
14.4,11.3,0,-0.00133878
14.4,11.4,0,-0.00124085
14.4,11.5,0,-0.0011345
14.4,11.6,0,-0.00103173
14.4,11.7,0,-0.000936478
14.4,11.8,0,-0.000835199
14.4,11.9,0,-0.000739699
14.4,12,0,-0.000646522
14.4,12.1,0,-0.000550018
14.4,12.2,0,-0.00045939
14.4,12.3,0,-0.000367641
14.4,12.4,0,-0.000275004
14.4,12.5,0,-0.000186275
14.4,12.6,0,-9.33121e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.63469e-05
14.5,0.2,0,3.34348e-05
14.5,0.3,0,5.05011e-05
14.5,0.4,0,6.77513e-05
14.5,0.5,0,8.55815e-05
14.5,0.6,0,0.0001008
14.5,0.7,0,0.000117208
14.5,0.8,0,0.000131928
14.5,0.9,0,0.000146542
14.5,1,0,0.000162342
14.5,1.1,0,0.000172763
14.5,1.2,0,0.000185613
14.5,1.3,0,0.000195423
14.5,1.4,0,0.000205236
14.5,1.5,0,0.000216728
14.5,1.6,0,0.00021984
14.5,1.7,0,0.000226908
14.5,1.8,0,0.000229043
14.5,1.9,0,0.000231705
14.5,2,0,0.000236364
14.5,2.1,0,0.000229432
14.5,2.2,0,0.000228322
14.5,2.3,0,0.000219849
14.5,2.4,0,0.000212922
14.5,2.5,0,0.000208003
14.5,2.6,0,0.000188324
14.5,2.7,0,0.000176582
14.5,2.8,0,0.000154541
14.5,2.9,0,0.000135638
14.5,3,0,0.000118205
14.5,3.1,0,8.34889e-05
14.5,3.2,0,5.87888e-05
14.5,3.3,0,2.05132e-05
14.5,3.4,0,-1.24418e-05
14.5,3.5,0,-4.54101e-05
14.5,3.6,0,-9.67023e-05
14.5,3.7,0,-0.000136494
14.5,3.8,0,-0.000193384
14.5,3.9,0,-0.000242337
14.5,4,0,-0.000294294
14.5,4.1,0,-0.000362574
14.5,4.2,0,-0.000418841
14.5,4.3,0,-0.000494311
14.5,4.4,0,-0.000556652
14.5,4.5,0,-0.000625129
14.5,4.6,0,-0.000699302
14.5,4.7,0,-0.000763303
14.5,4.8,0,-0.000840722
14.5,4.9,0,-0.000899088
14.5,5,0,-0.000966109
14.5,5.1,0,-0.00109047
14.5,5.2,0,-0.00115494
14.5,5.3,0,-0.00121742
14.5,5.4,0,-0.0012771
14.5,5.5,0,-0.00133398
14.5,5.6,0,-0.00138787
14.5,5.7,0,-0.00143841
14.5,5.8,0,-0.00148508
14.5,5.9,0,-0.00152796
14.5,6,0,-0.00156056
14.5,7,0,-0.00709368
14.5,7.1,0,-0.00705633
14.5,7.2,0,-0.00702993
14.5,7.3,0,-0.00699473
14.5,7.4,0,-0.0069184
14.5,7.5,0,-0.0068561
14.5,7.6,0,-0.00678145
14.5,7.7,0,-0.0066852
14.5,7.8,0,-0.00659376
14.5,7.9,0,-0.00646596
14.5,8,0,-0.00633563
14.5,8.1,0,-0.00620348
14.5,8.2,0,-0.00603173
14.5,8.3,0,-0.00587145
14.5,8.4,0,-0.00570266
14.5,8.5,0,-0.0055131
14.5,8.6,0,-0.0053371
14.5,8.7,0,-0.00514752
14.5,8.8,0,-0.00496163
14.5,8.9,0,-0.00478361
14.5,9,0,-0.00458964
14.5,9.1,0,-0.00441694
14.5,9.2,0,-0.00424486
14.5,9.3,0,-0.00406033
14.5,9.4,0,-0.00389884
14.5,9.5,0,-0.00373602
14.5,9.6,0,-0.00356568
14.5,9.7,0,-0.00341408
14.5,9.8,0,-0.00326138
14.5,9.9,0,-0.00310624
14.5,10,0,-0.00296351
14.5,10.1,0,-0.00281793
14.5,10.2,0,-0.00267896
14.5,10.3,0,-0.00254567
14.5,10.4,0,-0.0024072
14.5,10.5,0,-0.00228266
14.5,10.6,0,-0.00215805
14.5,10.7,0,-0.00202706
14.5,10.8,0,-0.00191437
14.5,10.9,0,-0.00179751
14.5,11,0,-0.00167689
14.5,11.1,0,-0.00157066
14.5,11.2,0,-0.00146059
14.5,11.3,0,-0.0013502
14.5,11.4,0,-0.00124795
14.5,11.5,0,-0.00114364
14.5,11.6,0,-0.00104159
14.5,11.7,0,-0.000942623
14.5,11.8,0,-0.000842977
14.5,11.9,0,-0.000747
14.5,12,0,-0.000651283
14.5,12.1,0,-0.000555354
14.5,12.2,0,-0.000463579
14.5,12.3,0,-0.000370557
14.5,12.4,0,-0.000277692
14.5,12.5,0,-0.000186918
14.5,12.6,0,-9.34102e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,1.70318e-05
14.6,0.2,0,3.40636e-05
14.6,0.3,0,5.12386e-05
14.6,0.4,0,6.8557e-05
14.6,0.5,0,8.58753e-05
14.6,0.6,0,0.000102208
14.6,0.7,0,0.00011854
14.6,0.8,0,0.000134098
14.6,0.9,0,0.000148881
14.6,1,0,0.000163663
14.6,1.1,0,0.000176392
14.6,1.2,0,0.00018912
14.6,1.3,0,0.000200542
14.6,1.4,0,0.000210656
14.6,1.5,0,0.00022077
14.6,1.6,0,0.000227689
14.6,1.7,0,0.000234608
14.6,1.8,0,0.000239634
14.6,1.9,0,0.000242766
14.6,2,0,0.000245897
14.6,2.1,0,0.000244639
14.6,2.2,0,0.000243381
14.6,2.3,0,0.000239624
14.6,2.4,0,0.00023337
14.6,2.5,0,0.000227115
14.6,2.6,0,0.000215268
14.6,2.7,0,0.000203421
14.6,2.8,0,0.000188494
14.6,2.9,0,0.000170487
14.6,3,0,0.000152479
14.6,3.1,0,0.000127791
14.6,3.2,0,0.000103103
14.6,3.3,0,7.48313e-05
14.6,3.4,0,4.29758e-05
14.6,3.5,0,1.11203e-05
14.6,3.6,0,-2.84231e-05
14.6,3.7,0,-6.79666e-05
14.6,3.8,0,-0.000111603
14.6,3.9,0,-0.000159332
14.6,4,0,-0.000207061
14.6,4.1,0,-0.000262726
14.6,4.2,0,-0.000318392
14.6,4.3,0,-0.000376744
14.6,4.4,0,-0.000437785
14.6,4.5,0,-0.000498826
14.6,4.6,0,-0.000561789
14.6,4.7,0,-0.000624752
14.6,4.8,0,-0.000684981
14.6,4.9,0,-0.000742476
14.6,5,0,-0.000799971
14.6,5.1,0,-0.000911774
14.6,5.2,0,-0.000970085
14.6,5.3,0,-0.00102715
14.6,5.4,0,-0.00108219
14.6,5.5,0,-0.00113513
14.6,5.6,0,-0.00118572
14.6,5.7,0,-0.00123354
14.6,5.8,0,-0.00127803
14.6,5.9,0,-0.00131926
14.6,6,0,-0.00135079
14.6,7,0,-0.00691241
14.6,7.1,0,-0.00688602
14.6,7.2,0,-0.00685962
14.6,7.3,0,-0.00682784
14.6,7.4,0,-0.00676554
14.6,7.5,0,-0.00670324
14.6,7.6,0,-0.00663219
14.6,7.7,0,-0.00654076
14.6,7.8,0,-0.00644932
14.6,7.9,0,-0.00634067
14.6,8,0,-0.00621098
14.6,8.1,0,-0.00608128
14.6,8.2,0,-0.00593323
14.6,8.3,0,-0.00577295
14.6,8.4,0,-0.00561267
14.6,8.5,0,-0.0054406
14.6,8.6,0,-0.00526461
14.6,8.7,0,-0.00508862
14.6,8.8,0,-0.0049108
14.6,8.9,0,-0.00473277
14.6,9,0,-0.00455504
14.6,9.1,0,-0.00438297
14.6,9.2,0,-0.00421089
14.6,9.3,0,-0.00404067
14.6,9.4,0,-0.00387785
14.6,9.5,0,-0.00371502
14.6,9.6,0,-0.00355574
14.6,9.7,0,-0.00340303
14.6,9.8,0,-0.00325033
14.6,9.9,0,-0.00310261
14.6,10,0,-0.00295988
14.6,10.1,0,-0.00281715
14.6,10.2,0,-0.00268056
14.6,10.3,0,-0.00254726
14.6,10.4,0,-0.00241397
14.6,10.5,0,-0.00228762
14.6,10.6,0,-0.002163
14.6,10.7,0,-0.00203838
14.6,10.8,0,-0.00192114
14.6,10.9,0,-0.00180429
14.6,11,0,-0.00168812
14.6,11.1,0,-0.00157805
14.6,11.2,0,-0.00146798
14.6,11.3,0,-0.00135935
14.6,11.4,0,-0.00125504
14.6,11.5,0,-0.00115074
14.6,11.6,0,-0.00104833
14.6,11.7,0,-0.000948767
14.6,11.8,0,-0.000849207
14.6,11.9,0,-0.000751761
14.6,12,0,-0.000656044
14.6,12.1,0,-0.000560326
14.6,12.2,0,-0.000466496
14.6,12.3,0,-0.000373474
14.6,12.4,0,-0.000280452
14.6,12.5,0,-0.000187016
14.6,12.6,0,-9.35082e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,1.70349e-05
14.7,0.2,0,3.41726e-05
14.7,0.3,0,5.2397e-05
14.7,0.4,0,6.9726e-05
14.7,0.5,0,8.80527e-05
14.7,0.6,0,0.000104348
14.7,0.7,0,0.000120817
14.7,0.8,0,0.000137443
14.7,0.9,0,0.000152208
14.7,1,0,0.000168838
14.7,1.1,0,0.000181315
14.7,1.2,0,0.00019428
14.7,1.3,0,0.0002076
14.7,1.4,0,0.000217688
14.7,1.5,0,0.000230759
14.7,1.6,0,0.000237476
14.7,1.7,0,0.000244755
14.7,1.8,0,0.000252971
14.7,1.9,0,0.000256096
14.7,2,0,0.000263526
14.7,2.1,0,0.000262454
14.7,2.2,0,0.000261698
14.7,2.3,0,0.000262961
14.7,2.4,0,0.000256762
14.7,2.5,0,0.000256275
14.7,2.6,0,0.000245482
14.7,2.7,0,0.000234286
14.7,2.8,0,0.000226746
14.7,2.9,0,0.00020891
14.7,3,0,0.000198119
14.7,3.1,0,0.000175942
14.7,3.2,0,0.000152043
14.7,3.3,0,0.000134015
14.7,3.4,0,0.000102509
14.7,3.5,0,7.91329e-05
14.7,3.6,0,4.42826e-05
14.7,3.7,0,5.62991e-06
14.7,3.8,0,-2.45349e-05
14.7,3.9,0,-7.1658e-05
14.7,4,0,-0.000110299
14.7,4.1,0,-0.00015873
14.7,4.2,0,-0.000213486
14.7,4.3,0,-0.000256814
14.7,4.4,0,-0.000317095
14.7,4.5,0,-0.000369132
14.7,4.6,0,-0.000423963
14.7,4.7,0,-0.000486189
14.7,4.8,0,-0.000535258
14.7,4.9,0,-0.000592251
14.7,5,0,-0.000643709
14.7,5.1,0,-0.000749091
14.7,5.2,0,-0.000804335
14.7,5.3,0,-0.000858725
14.7,5.4,0,-0.000911428
14.7,5.5,0,-0.000962315
14.7,5.6,0,-0.00101107
14.7,5.7,0,-0.00105725
14.7,5.8,0,-0.00110029
14.7,5.9,0,-0.00114023
14.7,6,0,-0.00117085
14.7,7,0,-0.00677017
14.7,7.1,0,-0.00674078
14.7,7.2,0,-0.00671438
14.7,7.3,0,-0.00668754
14.7,7.4,0,-0.00662171
14.7,7.5,0,-0.00655941
14.7,7.6,0,-0.00650491
14.7,7.7,0,-0.00641496
14.7,7.8,0,-0.00632353
14.7,7.9,0,-0.00623321
14.7,8,0,-0.00610403
14.7,8.1,0,-0.00597556
14.7,8.2,0,-0.00584609
14.7,8.3,0,-0.00568581
14.7,8.4,0,-0.0055289
14.7,8.5,0,-0.00537167
14.7,8.6,0,-0.00519568
14.7,8.7,0,-0.00502513
14.7,8.8,0,-0.00485833
14.7,8.9,0,-0.0046803
14.7,9,0,-0.00450929
14.7,9.1,0,-0.00434498
14.7,9.2,0,-0.0041729
14.7,9.3,0,-0.00401012
14.7,9.4,0,-0.00385208
14.7,9.5,0,-0.00368926
14.7,9.6,0,-0.00353777
14.7,9.7,0,-0.00338715
14.7,9.8,0,-0.00323444
14.7,9.9,0,-0.00309433
14.7,10,0,-0.0029516
14.7,10.1,0,-0.00280859
14.7,10.2,0,-0.00267783
14.7,10.3,0,-0.00254454
14.7,10.4,0,-0.0024101
14.7,10.5,0,-0.00228865
14.7,10.6,0,-0.00216404
14.7,10.7,0,-0.00203721
14.7,10.8,0,-0.00192446
14.7,10.9,0,-0.0018076
14.7,11,0,-0.00168957
14.7,11.1,0,-0.00158246
14.7,11.2,0,-0.00147239
14.7,11.3,0,-0.00136264
14.7,11.4,0,-0.00125965
14.7,11.5,0,-0.00115534
14.7,11.6,0,-0.00105215
14.7,11.7,0,-0.00095289
14.7,11.8,0,-0.000853225
14.7,11.9,0,-0.000754893
14.7,12,0,-0.000659175
14.7,12.1,0,-0.000562889
14.7,12.2,0,-0.00046848
14.7,12.3,0,-0.000375458
14.7,12.4,0,-0.000281639
14.7,12.5,0,-0.000188508
14.7,12.6,0,-9.49998e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,1.70374e-05
14.8,0.2,0,3.52355e-05
14.8,0.3,0,5.34598e-05
14.8,0.4,0,7.10966e-05
14.8,0.5,0,9.02301e-05
14.8,0.6,0,0.000106495
14.8,0.7,0,0.000124324
14.8,0.8,0,0.000140951
14.8,0.9,0,0.000155905
14.8,1,0,0.000174012
14.8,1.1,0,0.000186288
14.8,1.2,0,0.000201574
14.8,1.3,0,0.000214894
14.8,1.4,0,0.000225311
14.8,1.5,0,0.000240748
14.8,1.6,0,0.000247303
14.8,1.7,0,0.000258146
14.8,1.8,0,0.000266361
14.8,1.9,0,0.000270287
14.8,2,0,0.000281155
14.8,2.1,0,0.000280231
14.8,2.2,0,0.000284538
14.8,2.3,0,0.000285801
14.8,2.4,0,0.000281307
14.8,2.5,0,0.000285435
14.8,2.6,0,0.000275485
14.8,2.7,0,0.000271004
14.8,2.8,0,0.000263464
14.8,2.9,0,0.000248776
14.8,3,0,0.000243758
14.8,3.1,0,0.00022359
14.8,3.2,0,0.000208081
14.8,3.3,0,0.000190054
14.8,3.4,0,0.000163738
14.8,3.5,0,0.000147146
14.8,3.6,0,0.00011605
14.8,3.7,0,8.72427e-05
14.8,3.8,0,5.70779e-05
14.8,3.9,0,1.78337e-05
14.8,4,0,-1.35373e-05
14.8,4.1,0,-5.61804e-05
14.8,4.2,0,-0.000100394
14.8,4.3,0,-0.000143722
14.8,4.4,0,-0.000194604
14.8,4.5,0,-0.000239439
14.8,4.6,0,-0.000287764
14.8,4.7,0,-0.00034099
14.8,4.8,0,-0.000390059
14.8,4.9,0,-0.000440819
14.8,5,0,-0.000487446
14.8,5.1,0,-0.000586409
14.8,5.2,0,-0.000638585
14.8,5.3,0,-0.000690294
14.8,5.4,0,-0.000740666
14.8,5.5,0,-0.000789497
14.8,5.6,0,-0.00083642
14.8,5.7,0,-0.000880964
14.8,5.8,0,-0.000922542
14.8,5.9,0,-0.000961194
14.8,6,0,-0.000990921
14.8,7,0,-0.00662794
14.8,7.1,0,-0.00659554
14.8,7.2,0,-0.00657052
14.8,7.3,0,-0.00654886
14.8,7.4,0,-0.00647789
14.8,7.5,0,-0.00642296
14.8,7.6,0,-0.00637509
14.8,7.7,0,-0.00628917
14.8,7.8,0,-0.00620542
14.8,7.9,0,-0.00611655
14.8,8,0,-0.00599708
14.8,8.1,0,-0.00587638
14.8,8.2,0,-0.00575007
14.8,8.3,0,-0.00559866
14.8,8.4,0,-0.0054489
14.8,8.5,0,-0.00529808
14.8,8.6,0,-0.00512675
14.8,8.7,0,-0.00496309
14.8,8.8,0,-0.00480485
14.8,8.9,0,-0.00462784
14.8,9,0,-0.00446261
14.8,9.1,0,-0.00430699
14.8,9.2,0,-0.00413617
14.8,9.3,0,-0.0039761
14.8,9.4,0,-0.00382632
14.8,9.5,0,-0.00366474
14.8,9.6,0,-0.00351398
14.8,9.7,0,-0.00337126
14.8,9.8,0,-0.00321877
14.8,9.9,0,-0.00307906
14.8,10,0,-0.00294333
14.8,10.1,0,-0.00279922
14.8,10.2,0,-0.00267091
14.8,10.3,0,-0.00254181
14.8,10.4,0,-0.0024054
14.8,10.5,0,-0.00228788
14.8,10.6,0,-0.00216507
14.8,10.7,0,-0.00203578
14.8,10.8,0,-0.00192777
14.8,10.9,0,-0.00181064
14.8,11,0,-0.00169024
14.8,11.1,0,-0.00158687
14.8,11.2,0,-0.00147571
14.8,11.3,0,-0.00136446
14.8,11.4,0,-0.00126426
14.8,11.5,0,-0.00115821
14.8,11.6,0,-0.00105439
14.8,11.7,0,-0.000957014
14.8,11.8,0,-0.000855334
14.8,11.9,0,-0.000757163
14.8,12,0,-0.000662307
14.8,12.1,0,-0.000564476
14.8,12.2,0,-0.000470256
14.8,12.3,0,-0.000377443
14.8,12.4,0,-0.000282458
14.8,12.5,0,-0.000189858
14.8,12.6,0,-9.64914e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,1.73553e-05
14.9,0.2,0,3.62983e-05
14.9,0.3,0,5.45227e-05
14.9,0.4,0,7.32422e-05
14.9,0.5,0,9.24075e-05
14.9,0.6,0,0.000109083
14.9,0.7,0,0.000127832
14.9,0.8,0,0.000144458
14.9,0.9,0,0.000161133
14.9,1,0,0.000179186
14.9,1.1,0,0.000192173
14.9,1.2,0,0.000208868
14.9,1.3,0,0.000222187
14.9,1.4,0,0.000235379
14.9,1.5,0,0.000250738
14.9,1.6,0,0.000258373
14.9,1.7,0,0.000271536
14.9,1.8,0,0.000279751
14.9,1.9,0,0.000287934
14.9,2,0,0.000298784
14.9,2.1,0,0.000299368
14.9,2.2,0,0.000307379
14.9,2.3,0,0.000308642
14.9,2.4,0,0.000310301
14.9,2.5,0,0.000314594
14.9,2.6,0,0.000306596
14.9,2.7,0,0.000307721
14.9,2.8,0,0.000300182
14.9,2.9,0,0.000293904
14.9,3,0,0.000289398
14.9,3.1,0,0.000271596
14.9,3.2,0,0.00026412
14.9,3.3,0,0.000246092
14.9,3.4,0,0.000230702
14.9,3.5,0,0.000215158
14.9,3.6,0,0.000186735
14.9,3.7,0,0.000168855
14.9,3.8,0,0.000138691
14.9,3.9,0,0.000112777
14.9,4,0,8.32246e-05
14.9,4.1,0,4.33101e-05
14.9,4.2,0,1.26978e-05
14.9,4.3,0,-3.06307e-05
14.9,4.4,0,-6.719e-05
14.9,4.5,0,-0.000109745
14.9,4.6,0,-0.000155858
14.9,4.7,0,-0.000195791
14.9,4.8,0,-0.00024486
14.9,4.9,0,-0.000286064
14.9,5,0,-0.000331184
14.9,5.1,0,-0.000423726
14.9,5.2,0,-0.000472835
14.9,5.3,0,-0.000521864
14.9,5.4,0,-0.000569904
14.9,5.5,0,-0.00061668
14.9,5.6,0,-0.00066177
14.9,5.7,0,-0.000704676
14.9,5.8,0,-0.000744797
14.9,5.9,0,-0.000782162
14.9,6,0,-0.000810986
14.9,7,0,-0.0064857
14.9,7.1,0,-0.00645298
14.9,7.2,0,-0.00643185
14.9,7.3,0,-0.00641019
14.9,7.4,0,-0.00633704
14.9,7.5,0,-0.00629313
14.9,7.6,0,-0.00624527
14.9,7.7,0,-0.00616231
14.9,7.8,0,-0.00608875
14.9,7.9,0,-0.00599988
14.9,8,0,-0.00589055
14.9,8.1,0,-0.00577719
14.9,8.2,0,-0.00565089
14.9,8.3,0,-0.00551415
14.9,8.4,0,-0.0053689
14.9,8.5,0,-0.00521808
14.9,8.6,0,-0.00506254
14.9,8.7,0,-0.00490104
14.9,8.8,0,-0.00474281
14.9,8.9,0,-0.00458116
14.9,9,0,-0.00441594
14.9,9.1,0,-0.00426214
14.9,9.2,0,-0.00410214
14.9,9.3,0,-0.00394207
14.9,9.4,0,-0.00379664
14.9,9.5,0,-0.00364095
14.9,9.6,0,-0.00349019
14.9,9.7,0,-0.00335412
14.9,9.8,0,-0.00320311
14.9,9.9,0,-0.0030634
14.9,10,0,-0.00293488
14.9,10.1,0,-0.00278985
14.9,10.2,0,-0.00266154
14.9,10.3,0,-0.00253815
14.9,10.4,0,-0.0024007
14.9,10.5,0,-0.00228318
14.9,10.6,0,-0.00216416
14.9,10.7,0,-0.00203435
14.9,10.8,0,-0.00192634
14.9,10.9,0,-0.00181131
14.9,11,0,-0.00169091
14.9,11.1,0,-0.00158872
14.9,11.2,0,-0.00147754
14.9,11.3,0,-0.00136629
14.9,11.4,0,-0.00126784
14.9,11.5,0,-0.00116045
14.9,11.6,0,-0.00105664
14.9,11.7,0,-0.000961038
14.9,11.8,0,-0.000857443
14.9,11.9,0,-0.000759272
14.9,12,0,-0.000665032
14.9,12.1,0,-0.000566062
14.9,12.2,0,-0.000471843
14.9,12.3,0,-0.000378753
14.9,12.4,0,-0.000283277
14.9,12.5,0,-0.000190677
14.9,12.6,0,-9.66484e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.8415e-05
15,0.2,0,3.73599e-05
15,0.3,0,5.59889e-05
15,0.4,0,7.53134e-05
15,0.5,0,9.45849e-05
15,0.6,0,0.000112628
15,0.7,0,0.000131354
15,0.8,0,0.000148704
15,0.9,0,0.000166487
15,1,0,0.00018436
15,1.1,0,0.000199718
15,1.2,0,0.000216262
15,1.3,0,0.000230664
15,1.4,0,0.00024563
15,1.5,0,0.000260727
15,1.6,0,0.000271966
15,1.7,0,0.000285007
