x,y,z,U_0,U_1,U_2
13,10.1,0,0.19904,0.108646,0
13,10.2,0,0.197989,0.111554,0
13,10.3,0,0.196988,0.11431,0
13,10.4,0,0.195333,0.115893,0
13,10.5,0,0.194354,0.119164,0
13,10.6,0,0.193284,0.12181,0
13,10.7,0,0.191687,0.123409,0
13,10.8,0,0.190765,0.127111,0
13,10.9,0,0.189705,0.129653,0
13,11,0,0.18829,0.131503,0
13,11.1,0,0.187363,0.135184,0
13,11.2,0,0.186314,0.137842,0
13,11.3,0,0.185043,0.140375,0
13,11.4,0,0.184093,0.144132,0
13,11.5,0,0.183117,0.146666,0
13,11.6,0,0.182065,0.149327,0
13,11.7,0,0.181193,0.152978,0
13,11.8,0,0.180125,0.156114,0
13,11.9,0,0.178948,0.160152,0
13,12,0,0.178078,0.163995,0
13,12.1,0,0.177308,0.165946,0
13,12.2,0,0.176615,0.168699,0
13,12.3,0,0.175847,0.172695,0
13,12.4,0,0.174429,0.177637,0
13,12.5,0,0.172954,0.184522,0
13,12.6,0,0.172325,0.187989,0
13,12.7,0,0.172259,0.187128,0
13.1,0,0,0.165292,-0.189516,0
13.1,0.1,0,0.165402,-0.189565,0
13.1,0.2,0,0.166341,-0.185277,0
13.1,0.3,0,0.167593,-0.179133,0
13.1,0.4,0,0.168787,-0.17438,0
13.1,0.5,0,0.16953,-0.170959,0
13.1,0.6,0,0.170223,-0.168699,0
13.1,0.7,0,0.171175,-0.164992,0
13.1,0.8,0,0.172109,-0.161024,0
13.1,0.9,0,0.173119,-0.157534,0
13.1,1,0,0.173987,-0.153898,0
13.1,1.1,0,0.174845,-0.151211,0
13.1,1.2,0,0.175822,-0.14785,0
13.1,1.3,0,0.176719,-0.144631,0
13.1,1.4,0,0.177718,-0.14167,0
13.1,1.5,0,0.178641,-0.13828,0
13.1,1.6,0,0.179585,-0.135757,0
13.1,1.7,0,0.180607,-0.132711,0
13.1,1.8,0,0.181561,-0.129884,0
13.1,1.9,0,0.182625,-0.127257,0
13.1,2,0,0.183604,-0.124155,0
13.1,2.1,0,0.184675,-0.121923,0
13.1,2.2,0,0.185767,-0.119144,0
13.1,2.3,0,0.186839,-0.116626,0
13.1,2.4,0,0.188023,-0.114274,0
13.1,2.5,0,0.189052,-0.11139,0
13.1,2.6,0,0.190341,-0.10947,0
13.1,2.7,0,0.191488,-0.106866,0
13.1,2.8,0,0.192711,-0.104588,0
13.1,2.9,0,0.194017,-0.102417,0
13.1,3,0,0.194977,-0.0995984,0
13.1,3.1,0,0.196521,-0.0978996,0
13.1,3.2,0,0.197517,-0.0952625,0
13.1,3.3,0,0.198734,-0.0930149,0
13.1,3.4,0,0.199889,-0.0907627,0
13.1,3.5,0,0.20031,-0.0877068,0
13.1,3.6,0,0.201716,-0.0858384,0
13.1,3.7,0,0.201804,-0.0827636,0
13.1,3.8,0,0.20219,-0.0800284,0
13.1,3.9,0,0.202115,-0.0771288,0
13.1,4,0,0.20073,-0.0733858,0
13.1,4.1,0,0.200353,-0.0704638,0
13.1,4.2,0,0.19773,-0.0664357,0
13.1,4.3,0,0.195051,-0.062411,0
13.1,4.4,0,0.191302,-0.0581514,0
13.1,4.5,0,0.185731,-0.0534308,0
13.1,4.6,0,0.180122,-0.0483772,0
13.1,4.7,0,0.172161,-0.0433588,0
13.1,4.8,0,0.163094,-0.0376667,0
13.1,4.9,0,0.154492,-0.0328023,0
13.1,5,0,0.147131,-0.0302432,0
13.1,5.1,0,0.128048,-0.0226506,0
13.1,5.2,0,0.114201,-0.0179296,0
13.1,5.3,0,0.0996357,-0.0136041,0
13.1,5.4,0,0.0845891,-0.00978946,0
13.1,5.5,0,0.0693385,-0.00657344,0
13.1,5.6,0,0.0541782,-0.00401174,0
13.1,5.7,0,0.0393992,-0.00212008,0
13.1,5.8,0,0.0252763,-0.000870935,0
13.1,5.9,0,0.0120633,-0.000196608,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0100406,-8.63958e-05,0
13.1,7.2,0,0.0238266,0.000667188,0
13.1,7.3,0,0.0397556,0.00200777,0
13.1,7.4,0,0.0521405,0.00315652,0
13.1,7.5,0,0.0687013,0.00662148,0
13.1,7.6,0,0.0851921,0.0105768,0
13.1,7.7,0,0.097824,0.0136261,0
13.1,7.8,0,0.113388,0.0192219,0
13.1,7.9,0,0.127283,0.0242984,0
13.1,8,0,0.138636,0.0283499,0
13.1,8.1,0,0.150345,0.0345186,0
13.1,8.2,0,0.160445,0.0397063,0
13.1,8.3,0,0.16915,0.0443962,0
13.1,8.4,0,0.176335,0.0498219,0
13.1,8.5,0,0.182983,0.0546851,0
13.1,8.6,0,0.188472,0.0592347,0
13.1,8.7,0,0.191924,0.0635223,0
13.1,8.8,0,0.19605,0.0680638,0
13.1,8.9,0,0.198649,0.0719665,0
13.1,9,0,0.199558,0.075192,0
13.1,9.1,0,0.201992,0.0795542,0
13.1,9.2,0,0.202421,0.0826143,0
13.1,9.3,0,0.202034,0.0852667,0
13.1,9.4,0,0.203201,0.0894141,0
13.1,9.5,0,0.202223,0.0916598,0
13.1,9.6,0,0.201292,0.09415,0
13.1,9.7,0,0.201605,0.0981196,0
13.1,9.8,0,0.199856,0.0996977,0
13.1,9.9,0,0.19878,0.102311,0
13.1,10,0,0.198416,0.105963,0
13.1,10.1,0,0.196481,0.107257,0
13.1,10.2,0,0.19543,0.110165,0
13.1,10.3,0,0.194576,0.113393,0
13.1,10.4,0,0.192764,0.114731,0
13.1,10.5,0,0.191785,0.118002,0
13.1,10.6,0,0.190685,0.120912,0
13.1,10.7,0,0.189036,0.122416,0
13.1,10.8,0,0.188114,0.126118,0
13.1,10.9,0,0.186922,0.128786,0
13.1,11,0,0.185508,0.130636,0
13.1,11.1,0,0.184588,0.134468,0
13.1,11.2,0,0.183366,0.137065,0
13.1,11.3,0,0.182095,0.139597,0
13.1,11.4,0,0.181113,0.14372,0
13.1,11.5,0,0.179982,0.145959,0
13.1,11.6,0,0.17893,0.14862,0
13.1,11.7,0,0.178044,0.152513,0
13.1,11.8,0,0.176771,0.155454,0
13.1,11.9,0,0.175594,0.159492,0
13.1,12,0,0.17454,0.163993,0
13.1,12.1,0,0.173745,0.165324,0
13.1,12.2,0,0.173052,0.168078,0
13.1,12.3,0,0.172149,0.171926,0
13.1,12.4,0,0.170578,0.177052,0
13.1,12.5,0,0.169102,0.183937,0
13.1,12.6,0,0.168247,0.18762,0
13.1,12.7,0,0.168206,0.186553,0
13.2,0,0,0.16118,-0.189079,0
13.2,0.1,0,0.161733,-0.187065,0
13.2,0.2,0,0.162507,-0.18402,0
13.2,0.3,0,0.163635,-0.178958,0
13.2,0.4,0,0.164807,-0.174586,0
13.2,0.5,0,0.165837,-0.170531,0
13.2,0.6,0,0.166706,-0.16758,0
13.2,0.7,0,0.167664,-0.164283,0
13.2,0.8,0,0.168629,-0.160561,0
13.2,0.9,0,0.169681,-0.157028,0
13.2,1,0,0.170672,-0.15346,0
13.2,1.1,0,0.171636,-0.150448,0
13.2,1.2,0,0.172654,-0.147275,0
13.2,1.3,0,0.173611,-0.144095,0
13.2,1.4,0,0.174661,-0.141006,0
13.2,1.5,0,0.175668,-0.137816,0
13.2,1.6,0,0.176695,-0.135038,0
13.2,1.7,0,0.177764,-0.132132,0
13.2,1.8,0,0.178777,-0.129299,0
13.2,1.9,0,0.179883,-0.126523,0
13.2,2,0,0.180947,-0.123638,0
13.2,2.1,0,0.182069,-0.121132,0
13.2,2.2,0,0.183218,-0.118489,0
13.2,2.3,0,0.184334,-0.115939,0
13.2,2.4,0,0.18553,-0.113403,0
13.2,2.5,0,0.18667,-0.110751,0
13.2,2.6,0,0.18792,-0.108473,0
13.2,2.7,0,0.189151,-0.106016,0
13.2,2.8,0,0.190377,-0.103666,0
13.2,2.9,0,0.191605,-0.101239,0
13.2,3,0,0.192743,-0.0986813,0
13.2,3.1,0,0.194015,-0.0964685,0
13.2,3.2,0,0.195151,-0.0939989,0
13.2,3.3,0,0.196274,-0.0916199,0
13.2,3.4,0,0.197146,-0.0890031,0
13.2,3.5,0,0.197868,-0.08624,0
13.2,3.6,0,0.198548,-0.0836853,0
13.2,3.7,0,0.198865,-0.0807874,0
13.2,3.8,0,0.198998,-0.0778842,0
13.2,3.9,0,0.198315,-0.0745556,0
13.2,4,0,0.197398,-0.0710889,0
13.2,4.1,0,0.195747,-0.0675207,0
13.2,4.2,0,0.19346,-0.0636295,0
13.2,4.3,0,0.190443,-0.0595253,0
13.2,4.4,0,0.185852,-0.0550097,0
13.2,4.5,0,0.180934,-0.0504258,0
13.2,4.6,0,0.174054,-0.0453816,0
13.2,4.7,0,0.166537,-0.0403421,0
13.2,4.8,0,0.157994,-0.0351504,0
13.2,4.9,0,0.149734,-0.0310577,0
13.2,5,0,0.141774,-0.0274761,0
13.2,5.1,0,0.123026,-0.0202903,0
13.2,5.2,0,0.109557,-0.0159019,0
13.2,5.3,0,0.0954977,-0.0119401,0
13.2,5.4,0,0.0810632,-0.00849896,0
13.2,5.5,0,0.0664964,-0.00564321,0
13.2,5.6,0,0.052047,-0.0034053,0
13.2,5.7,0,0.0379558,-0.00178029,0
13.2,5.8,0,0.0244465,-0.000725258,0
13.2,5.9,0,0.0117272,-0.00016405,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0101121,-6.54082e-05,0
13.2,7.2,0,0.0220912,0.000372056,0
13.2,7.3,0,0.0380202,0.00171264,0
13.2,7.4,0,0.0505892,0.00298859,0
13.2,7.5,0,0.0651044,0.00541307,0
13.2,7.6,0,0.0815952,0.00936835,0
13.2,7.7,0,0.0943562,0.0125402,0
13.2,7.8,0,0.10855,0.0169635,0
13.2,7.9,0,0.122445,0.02204,0
13.2,8,0,0.13367,0.0262235,0
13.2,8.1,0,0.145108,0.0315827,0
13.2,8.2,0,0.155208,0.0367704,0
13.2,8.3,0,0.163801,0.0414173,0
13.2,8.4,0,0.171338,0.0466277,0
13.2,8.5,0,0.177987,0.0514909,0
13.2,8.6,0,0.183723,0.0560793,0
13.2,8.7,0,0.187489,0.0604088,0
13.2,8.8,0,0.191616,0.0649503,0
13.2,8.9,0,0.194843,0.069147,0
13.2,9,0,0.195751,0.0723725,0
13.2,9.1,0,0.198082,0.0766715,0
13.2,9.2,0,0.199154,0.0801835,0
13.2,9.3,0,0.198767,0.0828359,0
13.2,9.4,0,0.19969,0.0867809,0
13.2,9.5,0,0.199343,0.0896254,0
13.2,9.6,0,0.198412,0.0921157,0
13.2,9.7,0,0.198375,0.0957173,0
13.2,9.8,0,0.197205,0.0980175,0
13.2,9.9,0,0.196128,0.100631,0
13.2,10,0,0.195478,0.103942,0
13.2,10.1,0,0.193922,0.105868,0
13.2,10.2,0,0.192871,0.108776,0
13.2,10.3,0,0.191855,0.111866,0
13.2,10.4,0,0.190195,0.113568,0
13.2,10.5,0,0.189216,0.116839,0
13.2,10.6,0,0.187999,0.119789,0
13.2,10.7,0,0.186385,0.121424,0
13.2,10.8,0,0.185463,0.125125,0
13.2,10.9,0,0.18414,0.12792,0
13.2,11,0,0.182725,0.129769,0
13.2,11.1,0,0.181746,0.133479,0
13.2,11.2,0,0.180418,0.136288,0
13.2,11.3,0,0.179146,0.13882,0
13.2,11.4,0,0.178079,0.142622,0
13.2,11.5,0,0.176847,0.145252,0
13.2,11.6,0,0.175796,0.147913,0
13.2,11.7,0,0.174716,0.151608,0
13.2,11.8,0,0.173417,0.154794,0
13.2,11.9,0,0.17224,0.158832,0
13.2,12,0,0.171105,0.162723,0
13.2,12.1,0,0.170182,0.164703,0
13.2,12.2,0,0.169489,0.167456,0
13.2,12.3,0,0.168266,0.171509,0
13.2,12.4,0,0.166726,0.176467,0
13.2,12.5,0,0.165251,0.183352,0
13.2,12.6,0,0.164239,0.186838,0
13.2,12.7,0,0.164152,0.185977,0
13.3,0,0,0.157096,-0.188308,0
13.3,0.1,0,0.157634,-0.186257,0
13.3,0.2,0,0.158407,-0.183212,0
13.3,0.3,0,0.159864,-0.17821,0
13.3,0.4,0,0.161036,-0.173838,0
13.3,0.5,0,0.162157,-0.169803,0
13.3,0.6,0,0.1631,-0.166817,0
13.3,0.7,0,0.164057,-0.16352,0
13.3,0.8,0,0.165228,-0.159831,0
13.3,0.9,0,0.16628,-0.156297,0
13.3,1,0,0.16736,-0.152742,0
13.3,1.1,0,0.16841,-0.14971,0
13.3,1.2,0,0.169427,-0.146537,0
13.3,1.3,0,0.170554,-0.14336,0
13.3,1.4,0,0.171603,-0.140271,0
13.3,1.5,0,0.172682,-0.137079,0
13.3,1.6,0,0.173796,-0.134288,0
13.3,1.7,0,0.174864,-0.131382,0
13.3,1.8,0,0.176025,-0.128523,0
13.3,1.9,0,0.177131,-0.125747,0
13.3,2,0,0.178243,-0.122834,0
13.3,2.1,0,0.179451,-0.120309,0
13.3,2.2,0,0.180599,-0.117665,0
13.3,2.3,0,0.181828,-0.115041,0
13.3,2.4,0,0.183024,-0.112505,0
13.3,2.5,0,0.184178,-0.109791,0
13.3,2.6,0,0.185492,-0.10746,0
13.3,2.7,0,0.186723,-0.105004,0
13.3,2.8,0,0.187973,-0.102487,0
13.3,2.9,0,0.189201,-0.10006,0
13.3,3,0,0.190297,-0.0974051,0
13.3,3.1,0,0.191552,-0.0950616,0
13.3,3.2,0,0.192688,-0.0925919,0
13.3,3.3,0,0.193634,-0.0899179,0
13.3,3.4,0,0.194507,-0.0873012,0
13.3,3.5,0,0.195106,-0.0844242,0
13.3,3.6,0,0.195584,-0.0816308,0
13.3,3.7,0,0.195901,-0.0787329,0
13.3,3.8,0,0.195549,-0.0754517,0
13.3,3.9,0,0.194866,-0.0721231,0
13.3,4,0,0.193771,-0.0685872,0
13.3,4.1,0,0.191682,-0.0647495,0
13.3,4.2,0,0.189395,-0.0608583,0
13.3,4.3,0,0.185734,-0.0565586,0
13.3,4.4,0,0.181142,-0.052043,0
13.3,4.5,0,0.176182,-0.0475326,0
13.3,4.6,0,0.168869,-0.0425021,0
13.3,4.7,0,0.161353,-0.0374626,0
13.3,4.8,0,0.152765,-0.0327638,0
13.3,4.9,0,0.144505,-0.028671,0
13.3,5,0,0.13694,-0.0250989,0
13.3,5.1,0,0.118623,-0.0183214,0
13.3,5.2,0,0.105556,-0.0142397,0
13.3,5.3,0,0.0919871,-0.0105989,0
13.3,5.4,0,0.07811,-0.00747537,0
13.3,5.5,0,0.0641383,-0.00491608,0
13.3,5.6,0,0.0502864,-0.00293704,0
13.3,5.7,0,0.0367588,-0.00151992,0
13.3,5.8,0,0.0237464,-0.00061324,0
13.3,5.9,0,0.0114314,-0.000137908,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0107914,0.000133974,0
13.3,7.2,0,0.0222622,0.00046733,0
13.3,7.3,0,0.0362848,0.00141751,0
13.3,7.4,0,0.049291,0.00299559,0
13.3,7.5,0,0.0625964,0.00478038,0
13.3,7.6,0,0.0779984,0.00815995,0
13.3,7.7,0,0.0909345,0.0114979,0
13.3,7.8,0,0.103935,0.0148972,0
13.3,7.9,0,0.117607,0.0197816,0
13.3,8,0,0.128719,0.0241421,0
13.3,8.1,0,0.139871,0.0286468,0
13.3,8.2,0,0.149888,0.0338563,0
13.3,8.3,0,0.158247,0.0385641,0
13.3,8.4,0,0.166342,0.0434335,0
13.3,8.5,0,0.172738,0.0482667,0
13.3,8.6,0,0.17829,0.0528333,0
13.3,8.7,0,0.183055,0.0572953,0
13.3,8.8,0,0.186746,0.0616699,0
13.3,8.9,0,0.189921,0.0658471,0
13.3,9,0,0.191945,0.069553,0
13.3,9.1,0,0.193783,0.0735515,0
13.3,9.2,0,0.195181,0.0772811,0
13.3,9.3,0,0.1955,0.0804051,0
13.3,9.4,0,0.195959,0.0839655,0
13.3,9.5,0,0.19615,0.0873034,0
13.3,9.6,0,0.195532,0.0900813,0
13.3,9.7,0,0.19508,0.093246,0
13.3,9.8,0,0.194519,0.0962958,0
13.3,9.9,0,0.193458,0.0989268,0
13.3,10,0,0.19247,0.101802,0
13.3,10.1,0,0.191363,0.104479,0
13.3,10.2,0,0.190202,0.107215,0
13.3,10.3,0,0.188997,0.110011,0
13.3,10.4,0,0.187626,0.112406,0
13.3,10.5,0,0.186477,0.115369,0
13.3,10.6,0,0.18518,0.118177,0
13.3,10.7,0,0.183734,0.120431,0
13.3,10.8,0,0.182607,0.123676,0
13.3,10.9,0,0.181292,0.126532,0
13.3,11,0,0.179943,0.128903,0
13.3,11.1,0,0.178774,0.132222,0
13.3,11.2,0,0.177456,0.135234,0
13.3,11.3,0,0.176198,0.138043,0
13.3,11.4,0,0.174994,0.141338,0
13.3,11.5,0,0.173726,0.144392,0
13.3,11.6,0,0.172661,0.147205,0
13.3,11.7,0,0.171378,0.150693,0
13.3,11.8,0,0.170063,0.154134,0
13.3,11.9,0,0.16888,0.158039,0
13.3,12,0,0.167717,0.161222,0
13.3,12.1,0,0.166619,0.164081,0
13.3,12.2,0,0.165754,0.167042,0
13.3,12.3,0,0.16434,0.171324,0
13.3,12.4,0,0.162875,0.175882,0
13.3,12.5,0,0.161586,0.181221,0
13.3,12.6,0,0.160624,0.184295,0
13.3,12.7,0,0.160099,0.185402,0
13.4,0,0,0.15304,-0.187203,0
13.4,0.1,0,0.153104,-0.187141,0
13.4,0.2,0,0.154255,-0.182928,0
13.4,0.3,0,0.156098,-0.176892,0
13.4,0.4,0,0.157474,-0.172135,0
13.4,0.5,0,0.158492,-0.168775,0
13.4,0.6,0,0.159404,-0.16641,0
13.4,0.7,0,0.160487,-0.162749,0
13.4,0.8,0,0.16179,-0.15884,0
13.4,0.9,0,0.162915,-0.155341,0
13.4,1,0,0.164052,-0.151746,0
13.4,1.1,0,0.165166,-0.148997,0
13.4,1.2,0,0.166241,-0.145652,0
13.4,1.3,0,0.167442,-0.142438,0
13.4,1.4,0,0.168545,-0.139466,0
13.4,1.5,0,0.169682,-0.136068,0
13.4,1.6,0,0.170886,-0.133507,0
13.4,1.7,0,0.171981,-0.130445,0
13.4,1.8,0,0.1732,-0.127572,0
13.4,1.9,0,0.174368,-0.124931,0
13.4,2,0,0.175493,-0.121742,0
13.4,2.1,0,0.176819,-0.119453,0
13.4,2.2,0,0.177952,-0.116621,0
13.4,2.3,0,0.179226,-0.113969,0
13.4,2.4,0,0.180505,-0.111579,0
13.4,2.5,0,0.181576,-0.10851,0
13.4,2.6,0,0.183057,-0.106431,0
13.4,2.7,0,0.184192,-0.103731,0
13.4,2.8,0,0.185457,-0.101154,0
13.4,2.9,0,0.186805,-0.0988808,0
13.4,3,0,0.187638,-0.0957699,0
13.4,3.1,0,0.189131,-0.0936787,0
13.4,3.2,0,0.190031,-0.0909095,0
13.4,3.3,0,0.190932,-0.0881309,0
13.4,3.4,0,0.191971,-0.0856569,0
13.4,3.5,0,0.192026,-0.0822594,0
13.4,3.6,0,0.192825,-0.0796748,0
13.4,3.7,0,0.192722,-0.076477,0
13.4,3.8,0,0.192234,-0.0730614,0
13.4,3.9,0,0.191768,-0.0698312,0
13.4,4,0,0.189849,-0.0658808,0
13.4,4.1,0,0.188156,-0.0621503,0
13.4,4.2,0,0.185353,-0.058112,0
13.4,4.3,0,0.181515,-0.0537354,0
13.4,4.4,0,0.177174,-0.0492513,0
13.4,4.5,0,0.171476,-0.0447511,0
13.4,4.6,0,0.164568,-0.0397386,0
13.4,4.7,0,0.156821,-0.0348917,0
13.4,4.8,0,0.147674,-0.0300868,0
13.4,4.9,0,0.138805,-0.0256423,0
13.4,5,0,0.132628,-0.0231116,0
13.4,5.1,0,0.114838,-0.0167441,0
13.4,5.2,0,0.102198,-0.0129431,0
13.4,5.3,0,0.0891038,-0.00958057,0
13.4,5.4,0,0.0757297,-0.00671867,0
13.4,5.5,0,0.0622641,-0.00439207,0
13.4,5.6,0,0.0488961,-0.00260697,0
13.4,5.7,0,0.0358083,-0.00133898,0
13.4,5.8,0,0.023176,-0.000534882,0
13.4,5.9,0,0.0111759,-0.000118179,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0114707,0.000333356,0
13.4,7.2,0,0.0229415,0.000666712,0
13.4,7.3,0,0.0346874,0.00121778,0
13.4,7.4,0,0.0479928,0.00300258,0
13.4,7.5,0,0.0612982,0.00478737,0
13.4,7.6,0,0.0745121,0.00705649,0
13.4,7.7,0,0.0875128,0.0104557,0
13.4,7.8,0,0.100514,0.0138549,0
13.4,7.9,0,0.112662,0.0176909,0
13.4,8,0,0.123768,0.0220607,0
13.4,8.1,0,0.134875,0.0264305,0
13.4,8.2,0,0.144333,0.0310031,0
13.4,8.3,0,0.152692,0.0357109,0
13.4,8.4,0,0.161051,0.0404187,0
13.4,8.5,0,0.167306,0.0450207,0
13.4,8.6,0,0.172858,0.0495873,0
13.4,8.7,0,0.178411,0.0541539,0
13.4,8.8,0,0.181824,0.05837,0
13.4,8.9,0,0.185,0.0625471,0
13.4,9,0,0.188086,0.0667019,0
13.4,9.1,0,0.189484,0.0704315,0
13.4,9.2,0,0.190882,0.0741611,0
13.4,9.3,0,0.192038,0.0778123,0
13.4,9.4,0,0.192229,0.0811502,0
13.4,9.5,0,0.192419,0.084488,0
13.4,9.6,0,0.192346,0.087725,0
13.4,9.7,0,0.191785,0.0907748,0
13.4,9.8,0,0.191224,0.0938245,0
13.4,9.9,0,0.190449,0.0967868,0
13.4,10,0,0.189461,0.0996615,0
13.4,10.1,0,0.188472,0.102536,0
13.4,10.2,0,0.187344,0.10536,0
13.4,10.3,0,0.18614,0.108156,0
13.4,10.4,0,0.184936,0.110952,0
13.4,10.5,0,0.183658,0.113758,0
13.4,10.6,0,0.182361,0.116565,0
13.4,10.7,0,0.181065,0.119373,0
13.4,10.8,0,0.179751,0.122227,0
13.4,10.9,0,0.178436,0.125083,0
13.4,11,0,0.177121,0.127954,0
13.4,11.1,0,0.175802,0.130966,0
13.4,11.2,0,0.174484,0.133977,0
13.4,11.3,0,0.173178,0.136999,0
13.4,11.4,0,0.17191,0.140054,0
13.4,11.5,0,0.170642,0.143108,0
13.4,11.6,0,0.169355,0.146323,0
13.4,11.7,0,0.168039,0.149777,0
13.4,11.8,0,0.166723,0.153232,0
13.4,11.9,0,0.165492,0.156537,0
13.4,12,0,0.164329,0.159721,0
13.4,12.1,0,0.163166,0.162904,0
13.4,12.2,0,0.161828,0.166857,0
13.4,12.3,0,0.160414,0.17114,0
13.4,12.4,0,0.159001,0.175423,0
13.4,12.5,0,0.15797,0.178678,0
13.4,12.6,0,0.157008,0.181753,0
13.4,12.7,0,0.156046,0.184827,0
13.5,0,0,0.148984,-0.186098,0
13.5,0.1,0,0.148906,-0.186632,0
13.5,0.2,0,0.150353,-0.181866,0
13.5,0.3,0,0.152197,-0.175829,0
13.5,0.4,0,0.15384,-0.170905,0
13.5,0.5,0,0.154828,-0.167748,0
13.5,0.6,0,0.15573,-0.165569,0
13.5,0.7,0,0.157,-0.161736,0
13.5,0.8,0,0.158302,-0.157826,0
13.5,0.9,0,0.15959,-0.154357,0
13.5,1,0,0.160743,-0.150749,0
13.5,1.1,0,0.161877,-0.148085,0
13.5,1.2,0,0.163093,-0.144652,0
13.5,1.3,0,0.164294,-0.141438,0
13.5,1.4,0,0.165528,-0.138516,0
13.5,1.5,0,0.166683,-0.135057,0
13.5,1.6,0,0.167913,-0.132565,0
13.5,1.7,0,0.169115,-0.129403,0
13.5,1.8,0,0.170334,-0.12653,0
13.5,1.9,0,0.171614,-0.123921,0
13.5,2,0,0.172743,-0.12065,0
13.5,2.1,0,0.174104,-0.118433,0
13.5,2.2,0,0.175293,-0.115452,0
13.5,2.3,0,0.176567,-0.112799,0
13.5,2.4,0,0.177928,-0.110404,0
13.5,2.5,0,0.178974,-0.107228,0
13.5,2.6,0,0.180506,-0.105225,0
13.5,2.7,0,0.181597,-0.102296,0
13.5,2.8,0,0.182862,-0.0997191,0
13.5,2.9,0,0.184226,-0.0973824,0
13.5,3,0,0.18498,-0.0941347,0
13.5,3.1,0,0.186544,-0.0921192,0
13.5,3.2,0,0.187217,-0.0890274,0
13.5,3.3,0,0.188117,-0.0862489,0
13.5,3.4,0,0.189055,-0.0836482,0
13.5,3.5,0,0.188946,-0.0800946,0
13.5,3.6,0,0.189841,-0.0775727,0
13.5,3.7,0,0.189263,-0.0740211,0
13.5,3.8,0,0.188775,-0.0706055,0
13.5,3.9,0,0.188093,-0.0672492,0
13.5,4,0,0.185927,-0.0631744,0
13.5,4.1,0,0.184353,-0.059476,0
13.5,4.2,0,0.180966,-0.0552677,0
13.5,4.3,0,0.177128,-0.0508911,0
13.5,4.4,0,0.172689,-0.0464668,0
13.5,4.5,0,0.166769,-0.0419697,0
13.5,4.6,0,0.159984,-0.0369626,0
13.5,4.7,0,0.152136,-0.0324492,0
13.5,4.8,0,0.142988,-0.0276442,0
13.5,4.9,0,0.134077,-0.0233425,0
13.5,5,0,0.128317,-0.0211242,0
13.5,5.1,0,0.111054,-0.0151667,0
13.5,5.2,0,0.09884,-0.0116464,0
13.5,5.3,0,0.0862205,-0.0085622,0
13.5,5.4,0,0.0733493,-0.00596198,0
13.5,5.5,0,0.0603899,-0.00386806,0
13.5,5.6,0,0.0475059,-0.00227689,0
13.5,5.7,0,0.0348578,-0.00115803,0
13.5,5.8,0,0.0226057,-0.000456523,0
13.5,5.9,0,0.0109204,-9.84513e-05,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0107063,6.76327e-05,0
13.5,7.2,0,0.0221771,0.000400989,0
13.5,7.3,0,0.033825,0.000821867,0
13.5,7.4,0,0.0463954,0.00209581,0
13.5,7.5,0,0.0597008,0.0038806,0
13.5,7.6,0,0.0720914,0.00576645,0
13.5,7.7,0,0.0846797,0.00879354,0
13.5,7.8,0,0.0976804,0.0121928,0
13.5,7.9,0,0.108962,0.0153604,0
13.5,8,0,0.120028,0.0196772,0
13.5,8.1,0,0.131112,0.024097,0
13.5,8.2,0,0.140178,0.0281308,0
13.5,8.3,0,0.148537,0.0328386,0
13.5,8.4,0,0.156819,0.0376873,0
13.5,8.5,0,0.163141,0.0419278,0
13.5,8.6,0,0.168693,0.0464944,0
13.5,8.7,0,0.174099,0.0512512,0
13.5,8.8,0,0.177894,0.0552869,0
13.5,8.9,0,0.181069,0.0594641,0
13.5,9,0,0.183999,0.0637825,0
13.5,9.1,0,0.185883,0.0675198,0
13.5,9.2,0,0.187281,0.0712494,0
13.5,9.3,0,0.188432,0.0750541,0
13.5,9.4,0,0.188947,0.0784988,0
13.5,9.5,0,0.189137,0.0818366,0
13.5,9.6,0,0.189182,0.0852849,0
13.5,9.7,0,0.188755,0.0884133,0
13.5,9.8,0,0.188194,0.0914631,0
13.5,9.9,0,0.187582,0.0947032,0
13.5,10,0,0.186593,0.0975779,0
13.5,10.1,0,0.185535,0.100415,0
13.5,10.2,0,0.18455,0.103523,0
13.5,10.3,0,0.183346,0.106319,0
13.5,10.4,0,0.181995,0.109008,0
13.5,10.5,0,0.180863,0.112117,0
13.5,10.6,0,0.179566,0.114924,0
13.5,10.7,0,0.178059,0.117543,0
13.5,10.8,0,0.176889,0.12076,0
13.5,10.9,0,0.175574,0.123616,0
13.5,11,0,0.17407,0.126312,0
13.5,11.1,0,0.17284,0.129578,0
13.5,11.2,0,0.171522,0.13259,0
13.5,11.3,0,0.170025,0.135609,0
13.5,11.4,0,0.168768,0.138859,0
13.5,11.5,0,0.1675,0.141913,0
13.5,11.6,0,0.166109,0.144915,0
13.5,11.7,0,0.164803,0.148392,0
13.5,11.8,0,0.163476,0.151842,0
13.5,11.9,0,0.161856,0.155763,0
13.5,12,0,0.160693,0.158947,0
13.5,12.1,0,0.15953,0.161881,0
13.5,12.2,0,0.158387,0.1649,0
