x,y,z,p
15.5,11.4,0,0.00664964
15.5,11.5,0,0.00626304
15.5,11.6,0,0.00587978
15.5,11.7,0,0.00553601
15.5,11.8,0,0.00507514
15.5,11.9,0,0.00464181
15.5,12,0,0.00421585
15.5,12.1,0,0.00366654
15.5,12.2,0,0.00314663
15.5,12.3,0,0.00262449
15.5,12.4,0,0.00206328
15.5,12.5,0,0.00152416
15.5,12.6,0,0.000853621
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000771245
15.6,0.2,0,0.00147074
15.6,0.3,0,0.002027
15.6,0.4,0,0.00258904
15.6,0.5,0,0.00313427
15.6,0.6,0,0.00366992
15.6,0.7,0,0.00418405
15.6,0.8,0,0.00465321
15.6,0.9,0,0.00510941
15.6,1,0,0.00553678
15.6,1.1,0,0.00595895
15.6,1.2,0,0.00636081
15.6,1.3,0,0.00673255
15.6,1.4,0,0.00709099
15.6,1.5,0,0.00742062
15.6,1.6,0,0.00775247
15.6,1.7,0,0.00806246
15.6,1.8,0,0.00834841
15.6,1.9,0,0.00862149
15.6,2,0,0.0088667
15.6,2.1,0,0.00911881
15.6,2.2,0,0.00934779
15.6,2.3,0,0.00955656
15.6,2.4,0,0.009752
15.6,2.5,0,0.00992101
15.6,2.6,0,0.0100988
15.6,2.7,0,0.0102526
15.6,2.8,0,0.0103896
15.6,2.9,0,0.0105118
15.6,3,0,0.01061
15.6,3.1,0,0.0107171
15.6,3.2,0,0.0108001
15.6,3.3,0,0.0108704
15.6,3.4,0,0.0109245
15.6,3.5,0,0.0109585
15.6,3.6,0,0.0110018
15.6,3.7,0,0.0110218
15.6,3.8,0,0.0110353
15.6,3.9,0,0.0110328
15.6,4,0,0.0110148
15.6,4.1,0,0.01101
15.6,4.2,0,0.0109837
15.6,4.3,0,0.0109585
15.6,4.4,0,0.0109216
15.6,4.5,0,0.0108733
15.6,4.6,0,0.0108451
15.6,4.7,0,0.0107993
15.6,4.8,0,0.0107601
15.6,4.9,0,0.0107249
15.6,5,0,0.0106844
15.6,5.1,0,0.0106248
15.6,5.2,0,0.0105878
15.6,5.3,0,0.010554
15.6,5.4,0,0.0105236
15.6,5.5,0,0.0104972
15.6,5.6,0,0.0104752
15.6,5.7,0,0.0104577
15.6,5.8,0,0.0104453
15.6,5.9,0,0.0104382
15.6,6,0,0.0104364
15.6,7,0,0.00890941
15.6,7.1,0,0.00895074
15.6,7.2,0,0.00895502
15.6,7.3,0,0.0089395
15.6,7.4,0,0.00899005
15.6,7.5,0,0.00900408
15.6,7.6,0,0.00901863
15.6,7.7,0,0.00907929
15.6,7.8,0,0.00910157
15.6,7.9,0,0.00914331
15.6,8,0,0.00920965
15.6,8.1,0,0.0092374
15.6,8.2,0,0.00930149
15.6,8.3,0,0.0093667
15.6,8.4,0,0.00939398
15.6,8.5,0,0.00947207
15.6,8.6,0,0.00952714
15.6,8.7,0,0.00954478
15.6,8.8,0,0.00962632
15.6,8.9,0,0.00966135
15.6,9,0,0.00966172
15.6,9.1,0,0.00972657
15.6,9.2,0,0.00973192
15.6,9.3,0,0.00971688
15.6,9.4,0,0.00974571
15.6,9.5,0,0.00971467
15.6,9.6,0,0.00967632
15.6,9.7,0,0.00966219
15.6,9.8,0,0.00958667
15.6,9.9,0,0.00951972
15.6,10,0,0.00945747
15.6,10.1,0,0.00933118
15.6,10.2,0,0.0092322
15.6,10.3,0,0.00911804
15.6,10.4,0,0.00893632
15.6,10.5,0,0.00880266
15.6,10.6,0,0.00863364
15.6,10.7,0,0.00839313
15.6,10.8,0,0.0082219
15.6,10.9,0,0.00799184
15.6,11,0,0.00770093
15.6,11.1,0,0.00747159
15.6,11.2,0,0.0071792
15.6,11.3,0,0.00684608
15.6,11.4,0,0.00655134
15.6,11.5,0,0.00619146
15.6,11.6,0,0.00580821
15.6,11.7,0,0.00544319
15.6,11.8,0,0.00501576
15.6,11.9,0,0.00458243
15.6,12,0,0.00414199
15.6,12.1,0,0.0036233
15.6,12.2,0,0.00310338
15.6,12.3,0,0.00258988
15.6,12.4,0,0.0020378
15.6,12.5,0,0.00149868
15.6,12.6,0,0.00084432
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000821648
15.7,0.2,0,0.00144629
15.7,0.3,0,0.00200255
15.7,0.4,0,0.00256102
15.7,0.5,0,0.00309279
15.7,0.6,0,0.00364293
15.7,0.7,0,0.00412689
15.7,0.8,0,0.00459606
15.7,0.9,0,0.00506176
15.7,1,0,0.00546726
15.7,1.1,0,0.00590343
15.7,1.2,0,0.00628068
15.7,1.3,0,0.00665243
15.7,1.4,0,0.00702369
15.7,1.5,0,0.00733173
15.7,1.6,0,0.00767895
15.7,1.7,0,0.00796627
15.7,1.8,0,0.00825222
15.7,1.9,0,0.00854008
15.7,2,0,0.00876459
15.7,2.1,0,0.00903318
15.7,2.2,0,0.0092411
15.7,2.3,0,0.00944987
15.7,2.4,0,0.00966158
15.7,2.5,0,0.00981114
15.7,2.6,0,0.0100061
15.7,2.7,0,0.0101411
15.7,2.8,0,0.0102781
15.7,2.9,0,0.0104178
15.7,3,0,0.0104987
15.7,3.1,0,0.0106234
15.7,3.2,0,0.0106908
15.7,3.3,0,0.0107611
15.7,3.4,0,0.0108337
15.7,3.5,0,0.0108533
15.7,3.6,0,0.0109142
15.7,3.7,0,0.0109228
15.7,3.8,0,0.0109364
15.7,3.9,0,0.0109525
15.7,4,0,0.0109238
15.7,4.1,0,0.0109352
15.7,4.2,0,0.0109017
15.7,4.3,0,0.0108765
15.7,4.4,0,0.0108565
15.7,4.5,0,0.0108006
15.7,4.6,0,0.0107859
15.7,4.7,0,0.0107351
15.7,4.8,0,0.0106959
15.7,4.9,0,0.0106697
15.7,5,0,0.0106258
15.7,5.1,0,0.0105691
15.7,5.2,0,0.0105339
15.7,5.3,0,0.0105013
15.7,5.4,0,0.010472
15.7,5.5,0,0.0104462
15.7,5.6,0,0.0104245
15.7,5.7,0,0.0104071
15.7,5.8,0,0.0103944
15.7,5.9,0,0.0103867
15.7,6,0,0.0103841
15.7,7,0,0.00886656
15.7,7.1,0,0.00889119
15.7,7.2,0,0.0088991
15.7,7.3,0,0.0088972
15.7,7.4,0,0.00893106
15.7,7.5,0,0.0089535
15.7,7.6,0,0.00897561
15.7,7.7,0,0.00901739
15.7,7.8,0,0.00905221
15.7,7.9,0,0.00909631
15.7,8,0,0.00914157
15.7,8.1,0,0.00918349
15.7,8.2,0,0.00924141
15.7,8.3,0,0.00928938
15.7,8.4,0,0.0093307
15.7,8.5,0,0.00939404
15.7,8.6,0,0.00943838
15.7,8.7,0,0.00947094
15.7,8.8,0,0.00952827
15.7,8.9,0,0.00956046
15.7,9,0,0.0095777
15.7,9.1,0,0.00961442
15.7,9.2,0,0.00962596
15.7,9.3,0,0.00962436
15.7,9.4,0,0.00962438
15.7,9.5,0,0.00960774
15.7,9.6,0,0.00957778
15.7,9.7,0,0.0095345
15.7,9.8,0,0.00948354
15.7,9.9,0,0.00941641
15.7,10,0,0.00932645
15.7,10.1,0,0.00922892
15.7,10.2,0,0.00911921
15.7,10.3,0,0.00898664
15.7,10.4,0,0.00883605
15.7,10.5,0,0.00868271
15.7,10.6,0,0.00850461
15.7,10.7,0,0.00829704
15.7,10.8,0,0.00809768
15.7,10.9,0,0.00787123
15.7,11,0,0.00761102
15.7,11.1,0,0.00735469
15.7,11.2,0,0.00707706
15.7,11.3,0,0.00676422
15.7,11.4,0,0.00644344
15.7,11.5,0,0.00611033
15.7,11.6,0,0.00573663
15.7,11.7,0,0.00534918
15.7,11.8,0,0.00495637
15.7,11.9,0,0.00451903
15.7,12,0,0.0040572
15.7,12.1,0,0.00358005
15.7,12.2,0,0.00305828
15.7,12.3,0,0.00254272
15.7,12.4,0,0.00201232
15.7,12.5,0,0.00142356
15.7,12.6,0,0.000755961
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000795412
15.8,0.2,0,0.00142184
15.8,0.3,0,0.0019781
15.8,0.4,0,0.0025196
15.8,0.5,0,0.00305131
15.8,0.6,0,0.00359131
15.8,0.7,0,0.00406974
15.8,0.8,0,0.0045389
15.8,0.9,0,0.00498775
15.8,1,0,0.00539773
15.8,1.1,0,0.00582547
15.8,1.2,0,0.00620055
15.8,1.3,0,0.0065723
15.8,1.4,0,0.00692934
15.8,1.5,0,0.00724284
15.8,1.6,0,0.00758211
15.8,1.7,0,0.00787008
15.8,1.8,0,0.00815603
15.8,1.9,0,0.00843198
15.8,2,0,0.00866248
15.8,2.1,0,0.00892351
15.8,2.2,0,0.00913441
15.8,2.3,0,0.00934318
15.8,2.4,0,0.00954537
15.8,2.5,0,0.00970127
15.8,2.6,0,0.0098893
15.8,2.7,0,0.0100296
15.8,2.8,0,0.0101666
15.8,2.9,0,0.0102998
15.8,3,0,0.0103873
15.8,3.1,0,0.010506
15.8,3.2,0,0.0105815
15.8,3.3,0,0.0106519
15.8,3.4,0,0.0107219
15.8,3.5,0,0.0107482
15.8,3.6,0,0.0108043
15.8,3.7,0,0.0108239
15.8,3.8,0,0.0108374
15.8,3.9,0,0.0108551
15.8,4,0,0.0108328
15.8,4.1,0,0.0108408
15.8,4.2,0,0.0108197
15.8,4.3,0,0.0107945
15.8,4.4,0,0.0107782
15.8,4.5,0,0.0107279
15.8,4.6,0,0.0107107
15.8,4.7,0,0.0106709
15.8,4.8,0,0.0106317
15.8,4.9,0,0.0106081
15.8,5,0,0.0105671
15.8,5.1,0,0.0105135
15.8,5.2,0,0.01048
15.8,5.3,0,0.0104487
15.8,5.4,0,0.0104204
15.8,5.5,0,0.0103952
15.8,5.6,0,0.0103738
15.8,5.7,0,0.0103564
15.8,5.8,0,0.0103434
15.8,5.9,0,0.0103351
15.8,6,0,0.0103319
15.8,7,0,0.00882372
15.8,7.1,0,0.00883163
15.8,7.2,0,0.00883954
15.8,7.3,0,0.00884963
15.8,7.4,0,0.00887207
15.8,7.5,0,0.00889451
15.8,7.6,0,0.00892066
15.8,7.7,0,0.00895549
15.8,7.8,0,0.00899032
15.8,7.9,0,0.00902934
15.8,8,0,0.0090735
15.8,8.1,0,0.00911765
15.8,8.2,0,0.00916409
15.8,8.3,0,0.00921206
15.8,8.4,0,0.00926003
15.8,8.5,0,0.00930528
15.8,8.6,0,0.00934962
15.8,8.7,0,0.00939397
15.8,8.8,0,0.00942737
15.8,8.9,0,0.00945956
15.8,9,0,0.00949072
15.8,9.1,0,0.00950226
15.8,9.2,0,0.0095138
15.8,9.3,0,0.0095197
15.8,9.4,0,0.00950306
15.8,9.5,0,0.00948641
15.8,9.6,0,0.00945776
15.8,9.7,0,0.0094068
15.8,9.8,0,0.00935585
15.8,9.9,0,0.00928539
15.8,10,0,0.00919543
15.8,10.1,0,0.00910547
15.8,10.2,0,0.00898782
15.8,10.3,0,0.00885525
15.8,10.4,0,0.00872268
15.8,10.5,0,0.00855369
15.8,10.6,0,0.00837559
15.8,10.7,0,0.00819748
15.8,10.8,0,0.00797345
15.8,10.9,0,0.00774701
15.8,11,0,0.00751544
15.8,11.1,0,0.0072378
15.8,11.2,0,0.00696016
15.8,11.3,0,0.00666866
15.8,11.4,0,0.00633554
15.8,11.5,0,0.00600243
15.8,11.6,0,0.00564616
15.8,11.7,0,0.00525518
15.8,11.8,0,0.00486419
15.8,11.9,0,0.00443424
15.8,12,0,0.0039724
15.8,12.1,0,0.00351057
15.8,12.2,0,0.00301113
15.8,12.3,0,0.00249556
15.8,12.4,0,0.00198
15.8,12.5,0,0.0013352
15.8,12.6,0,0.000667602
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000707958
15.9,0.2,0,0.00137219
15.9,0.3,0,0.00194692
15.9,0.4,0,0.00247832
15.9,0.5,0,0.00300982
15.9,0.6,0,0.00351603
15.9,0.7,0,0.00400533
15.9,0.8,0,0.00447081
15.9,0.9,0,0.00490325
15.9,1,0,0.00532821
15.9,1.1,0,0.00572784
15.9,1.2,0,0.00611342
15.9,1.3,0,0.00648138
15.9,1.4,0,0.00682222
15.9,1.5,0,0.00715396
15.9,1.6,0,0.00746671
15.9,1.7,0,0.0077662
15.9,1.8,0,0.0080495
15.9,1.9,0,0.00830992
15.9,2,0,0.00856037
15.9,2.1,0,0.00879622
15.9,2.2,0,0.00901948
15.9,2.3,0,0.00922676
15.9,2.4,0,0.00941436
15.9,2.5,0,0.0095914
15.9,2.6,0,0.00975625
15.9,2.7,0,0.00990951
15.9,2.8,0,0.0100464
15.9,2.9,0,0.0101666
15.9,3,0,0.0102759
15.9,3.1,0,0.0103747
15.9,3.2,0,0.0104634
15.9,3.3,0,0.0105354
15.9,3.4,0,0.0105947
15.9,3.5,0,0.010643
15.9,3.6,0,0.0106835
15.9,3.7,0,0.0107162
15.9,3.8,0,0.0107331
15.9,3.9,0,0.0107427
15.9,4,0,0.0107417
15.9,4.1,0,0.0107385
15.9,4.2,0,0.0107296
15.9,4.3,0,0.0107088
15.9,4.4,0,0.0106867
15.9,4.5,0,0.0106552
15.9,4.6,0,0.0106297
15.9,4.7,0,0.0106
15.9,4.8,0,0.0105658
15.9,4.9,0,0.0105395
15.9,5,0,0.0105084
15.9,5.1,0,0.0104579
15.9,5.2,0,0.010426
15.9,5.3,0,0.0103961
15.9,5.4,0,0.0103687
15.9,5.5,0,0.0103442
15.9,5.6,0,0.0103231
15.9,5.7,0,0.0103057
15.9,5.8,0,0.0102925
15.9,5.9,0,0.0102836
15.9,6,0,0.0102797
15.9,7,0,0.00874576
15.9,7.1,0,0.00876456
15.9,7.2,0,0.00877247
15.9,7.3,0,0.00877599
15.9,7.4,0,0.00880679
15.9,7.5,0,0.00882923
15.9,7.6,0,0.00884928
15.9,7.7,0,0.00888811
15.9,7.8,0,0.00892294
15.9,7.9,0,0.00895733
15.9,8,0,0.00900203
15.9,8.1,0,0.00904361
15.9,8.2,0,0.00908653
15.9,8.3,0,0.0091345
15.9,8.4,0,0.00917391
15.9,8.5,0,0.0092202
15.9,8.6,0,0.00926455
15.9,8.7,0,0.00929355
15.9,8.8,0,0.00933434
15.9,8.9,0,0.00936653
15.9,9,0,0.00937874
15.9,9.1,0,0.00940186
15.9,9.2,0,0.0094134
15.9,9.3,0,0.00940482
15.9,9.4,0,0.00939675
15.9,9.5,0,0.00938011
15.9,9.6,0,0.00934318
15.9,9.7,0,0.00929668
15.9,9.8,0,0.00924573
15.9,9.9,0,0.00917386
15.9,10,0,0.0090839
15.9,10.1,0,0.00898868
15.9,10.2,0,0.00887741
15.9,10.3,0,0.00874484
15.9,10.4,0,0.00860106
15.9,10.5,0,0.00844693
15.9,10.6,0,0.00826883
15.9,10.7,0,0.00807407
15.9,10.8,0,0.00787289
15.9,10.9,0,0.00764644
15.9,11,0,0.00740271
15.9,11.1,0,0.00714588
15.9,11.2,0,0.00686824
15.9,11.3,0,0.00657509
15.9,11.4,0,0.00625537
15.9,11.5,0,0.00592226
15.9,11.6,0,0.00557487
15.9,11.7,0,0.00518842
15.9,11.8,0,0.00479676
15.9,11.9,0,0.0043895
15.9,12,0,0.00392766
15.9,12.1,0,0.00346075
15.9,12.2,0,0.00297496
15.9,12.3,0,0.0024594
15.9,12.4,0,0.00194471
15.9,12.5,0,0.00138029
15.9,12.6,0,0.000712688
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000689495
16,0.2,0,0.00135373
16,0.3,0,0.00191044
16,0.4,0,0.00244185
16,0.5,0,0.0029642
16,0.6,0,0.00345933
16,0.7,0,0.00394863
16,0.8,0,0.00439932
16,0.9,0,0.00483176
16,1,0,0.00525175
16,1.1,0,0.00564325
16,1.2,0,0.00602883
16,1.3,0,0.00638608
16,1.4,0,0.00672693
16,1.5,0,0.00705617
16,1.6,0,0.00736246
16,1.7,0,0.00766196
16,1.8,0,0.00793799
16,1.9,0,0.00819841
16,2,0,0.00844822
16,2.1,0,0.00867902
16,2.2,0,0.00890228
16,2.3,0,0.00910547
16,2.4,0,0.00929308
16,2.5,0,0.00947115
16,2.6,0,0.00963257
16,2.7,0,0.00978583
16,2.8,0,0.00992211
16,2.9,0,0.0100423
16,3,0,0.0101544
16,3.1,0,0.0102518
16,3.2,0,0.0103406
16,3.3,0,0.010416
16,3.4,0,0.0104754
16,3.5,0,0.0105282
16,3.6,0,0.0105697
16,3.7,0,0.0106023
16,3.8,0,0.0106266
16,3.9,0,0.0106363
16,4,0,0.010641
16,4.1,0,0.0106407
16,4.2,0,0.0106318
16,4.3,0,0.0106202
16,4.4,0,0.0105981
16,4.5,0,0.0105724
16,4.6,0,0.01055
16,4.7,0,0.0105203
16,4.8,0,0.010494
16,4.9,0,0.0104677
16,5,0,0.0104393
16,5.1,0,0.0103919
16,5.2,0,0.0103617
16,5.3,0,0.0103332
16,5.4,0,0.0103069
16,5.5,0,0.010283
16,5.6,0,0.0102623
16,5.7,0,0.0102449
16,5.8,0,0.0102314
16,5.9,0,0.010222
16,6,0,0.0102174
16,7,0,0.0086678
16,7.1,0,0.00869749
16,7.2,0,0.0087032
16,7.3,0,0.0086985
16,7.4,0,0.00874151
16,7.5,0,0.00875713
16,7.6,0,0.00877104
16,7.7,0,0.00882073
16,7.8,0,0.00884335
16,7.9,0,0.00887545
16,8,0,0.00893057
16,8.1,0,0.0089558
16,8.2,0,0.00900142
16,8.3,0,0.00905694
16,8.4,0,0.00907829
16,8.5,0,0.00913068
16,8.6,0,0.00917947
16,8.7,0,0.00918905
16,8.8,0,0.0092401
16,8.9,0,0.00927349
16,9,0,0.00926539
16,9.1,0,0.00930145
16,9.2,0,0.00930645
16,9.3,0,0.00928369
16,9.4,0,0.00929045
16,9.5,0,0.0092607
16,9.6,0,0.00921613
16,9.7,0,0.00918656
16,9.8,0,0.00911621
16,9.9,0,0.00904427
16,10,0,0.00897237
16,10.1,0,0.00885715
16,10.2,0,0.00875366
16,10.3,0,0.00863444
16,10.4,0,0.00847127
16,10.5,0,0.00833291
16,10.6,0,0.00816208
16,10.7,0,0.00794869
16,10.8,0,0.00777232
16,10.9,0,0.00754401
16,11,0,0.00728443
16,11.1,0,0.00705396
16,11.2,0,0.00676936
16,11.3,0,0.00646663
16,11.4,0,0.0061752
16,11.5,0,0.00583079
16,11.6,0,0.00547936
16,11.7,0,0.00512167
16,11.8,0,0.00471725
16,11.9,0,0.00431547
16,12,0,0.00388292
16,12.1,0,0.00340223
16,12.2,0,0.00292703
16,12.3,0,0.00242323
16,12.4,0,0.00190983
16,12.5,0,0.00140854
16,12.6,0,0.000757773
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000740022
16.1,0.2,0,0.00135635
16.1,0.3,0,0.00188019
16.1,0.4,0,0.00241017
16.1,0.5,0,0.00291443
16.1,0.6,0,0.00342121
16.1,0.7,0,0.00389233
16.1,0.8,0,0.00433487
16.1,0.9,0,0.00477328
16.1,1,0,0.00516834
16.1,1.1,0,0.00557169
16.1,1.2,0,0.00594251
16.1,1.3,0,0.006295
16.1,1.4,0,0.00664345
16.1,1.5,0,0.00694948
16.1,1.6,0,0.00726937
16.1,1.7,0,0.00755553
16.1,1.8,0,0.00782841
16.1,1.9,0,0.00809745
16.1,2,0,0.00832605
16.1,2.1,0,0.00857191
16.1,2.2,0,0.00878306
16.1,2.3,0,0.00898447
16.1,2.4,0,0.0091815
16.1,2.5,0,0.00934053
16.1,2.6,0,0.00951825
16.1,2.7,0,0.00966084
16.1,2.8,0,0.00979674
16.1,2.9,0,0.00992708
16.1,3,0,0.0100228
16.1,3.1,0,0.0101375
16.1,3.2,0,0.0102174
16.1,3.3,0,0.010294
16.1,3.4,0,0.0103639
16.1,3.5,0,0.0104036
16.1,3.6,0,0.0104628
16.1,3.7,0,0.0104887
16.1,3.8,0,0.0105154
16.1,3.9,0,0.0105356
16.1,4,0,0.0105306
16.1,4.1,0,0.0105473
16.1,4.2,0,0.0105334
16.1,4.3,0,0.0105249
16.1,4.4,0,0.0105124
16.1,4.5,0,0.0104795
16.1,4.6,0,0.0104717
16.1,4.7,0,0.0104381
16.1,4.8,0,0.010413
16.1,4.9,0,0.0103927
16.1,5,0,0.0103598
16.1,5.1,0,0.0103155
16.1,5.2,0,0.0102871
16.1,5.3,0,0.01026
16.1,5.4,0,0.0102348
16.1,5.5,0,0.0102117
16.1,5.6,0,0.0101913
16.1,5.7,0,0.010174
16.1,5.8,0,0.0101603
16.1,5.9,0,0.0101503
16.1,6,0,0.010145
16.1,7,0,0.00858983
16.1,7.1,0,0.00862067
16.1,7.2,0,0.00862571
16.1,7.3,0,0.00862101
16.1,7.4,0,0.00866916
16.1,7.5,0,0.00867889
16.1,7.6,0,0.00869281
16.1,7.7,0,0.0087505
16.1,7.8,0,0.00876148
16.1,7.9,0,0.00879358
16.1,8,0,0.00885824
16.1,8.1,0,0.00886799
16.1,8.2,0,0.00891362
16.1,8.3,0,0.00897273
16.1,8.4,0,0.00898266
16.1,8.5,0,0.00903506
16.1,8.6,0,0.0090811
16.1,8.7,0,0.00908455
16.1,8.8,0,0.0091356
16.1,8.9,0,0.00916015
16.1,9,0,0.00915204
16.1,9.1,0,0.00919083
16.1,9.2,0,0.00918532
16.1,9.3,0,0.00916256
16.1,9.4,0,0.00917712
16.1,9.5,0,0.00913366
16.1,9.6,0,0.00908909
16.1,9.7,0,0.00907376
16.1,9.8,0,0.00898562
16.1,9.9,0,0.00891368
16.1,10,0,0.00885768
16.1,10.1,0,0.00872562
16.1,10.2,0,0.00862214
16.1,10.3,0,0.00851485
16.1,10.4,0,0.00834149
16.1,10.5,0,0.00820312
16.1,10.6,0,0.00804062
16.1,10.7,0,0.00782332
16.1,10.8,0,0.00764694
16.1,10.9,0,0.00742573
16.1,11,0,0.00716615
16.1,11.1,0,0.00694401
16.1,11.2,0,0.00666091
16.1,11.3,0,0.00635818
16.1,11.4,0,0.00608461
16.1,11.5,0,0.00573528
16.1,11.6,0,0.00538385
16.1,11.7,0,0.0050534
16.1,11.8,0,0.00463773
16.1,11.9,0,0.00423595
16.1,12,0,0.00383455
16.1,12.1,0,0.00334371
16.1,12.2,0,0.00286851
16.1,12.3,0,0.00238781
16.1,12.4,0,0.00187495
16.1,12.5,0,0.00137366
16.1,12.6,0,0.000762519
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.00075518
16.2,0.2,0,0.00132705
16.2,0.3,0,0.00185089
16.2,0.4,0,0.00236583
16.2,0.5,0,0.00286466
16.2,0.6,0,0.00337494
16.2,0.7,0,0.00382391
16.2,0.8,0,0.00426645
16.2,0.9,0,0.00469734
16.2,1,0,0.00508493
16.2,1.1,0,0.00549183
16.2,1.2,0,0.00584635
16.2,1.3,0,0.00619884
16.2,1.4,0,0.00654373
16.2,1.5,0,0.0068428
16.2,1.6,0,0.00716677
16.2,1.7,0,0.00744021
16.2,1.8,0,0.00771309
16.2,1.9,0,0.00798164
16.2,2,0,0.00820387
16.2,2.1,0,0.00845426
16.2,2.2,0,0.00865577
16.2,2.3,0,0.00885718
16.2,2.4,0,0.00905659
16.2,2.5,0,0.00920991
16.2,2.6,0,0.00939251
16.2,2.7,0,0.00952875
16.2,2.8,0,0.00966465
16.2,2.9,0,0.00980037
16.2,3,0,0.00989119
16.2,3.1,0,0.010011
16.2,3.2,0,0.0100883
16.2,3.3,0,0.0101649
16.2,3.4,0,0.0102432
16.2,3.5,0,0.010279
16.2,3.6,0,0.0103435
16.2,3.7,0,0.0103705
16.2,3.8,0,0.0103972
16.2,3.9,0,0.0104281
16.2,4,0,0.0104203
16.2,4.1,0,0.010442
16.2,4.2,0,0.0104317
16.2,4.3,0,0.0104232
16.2,4.4,0,0.0104217
16.2,4.5,0,0.0103866
16.2,4.6,0,0.0103832
16.2,4.7,0,0.0103531
16.2,4.8,0,0.0103281
16.2,4.9,0,0.0103145
16.2,5,0,0.0102802
16.2,5.1,0,0.0102392
16.2,5.2,0,0.0102126
16.2,5.3,0,0.0101869
16.2,5.4,0,0.0101627
16.2,5.5,0,0.0101403
16.2,5.6,0,0.0101203
16.2,5.7,0,0.0101031
16.2,5.8,0,0.0100891
16.2,5.9,0,0.0100786
16.2,6,0,0.0100725
16.2,7,0,0.00851187
16.2,7.1,0,0.00854161
16.2,7.2,0,0.00854822
16.2,7.3,0,0.00854352
16.2,7.4,0,0.00858621
16.2,7.5,0,0.00860065
16.2,7.6,0,0.00861457
16.2,7.7,0,0.00866158
16.2,7.8,0,0.0086796
16.2,7.9,0,0.0087117
16.2,8,0,0.00876057
16.2,8.1,0,0.00878019
16.2,8.2,0,0.00882581
16.2,8.3,0,0.00887063
16.2,8.4,0,0.00888703
16.2,8.5,0,0.00893943
16.2,8.6,0,0.00897327
16.2,8.7,0,0.00898005
16.2,8.8,0,0.00903109
16.2,8.9,0,0.0090468
16.2,9,0,0.0090387
16.2,9.1,0,0.00907312
16.2,9.2,0,0.00906419
16.2,9.3,0,0.00904143
16.2,9.4,0,0.00904508
16.2,9.5,0,0.00900661
16.2,9.6,0,0.00896204
16.2,9.7,0,0.00892948
16.2,9.8,0,0.00885502
16.2,9.9,0,0.00878308
16.2,10,0,0.0087101
16.2,10.1,0,0.00859409
16.2,10.2,0,0.00849061
16.2,10.3,0,0.00837395
16.2,10.4,0,0.0082117
16.2,10.5,0,0.00807334
16.2,10.6,0,0.0079104
16.2,10.7,0,0.00769795
16.2,10.8,0,0.00752157
16.2,10.9,0,0.00730745
16.2,11,0,0.00704788
16.2,11.1,0,0.00682051
16.2,11.2,0,0.00655245
16.2,11.3,0,0.00624972
16.2,11.4,0,0.00596647
16.2,11.5,0,0.00563977
16.2,11.6,0,0.00528834
16.2,11.7,0,0.0049458
16.2,11.8,0,0.00455821
16.2,11.9,0,0.00415643
16.2,12,0,0.00375041
16.2,12.1,0,0.00328519
16.2,12.2,0,0.00280999
16.2,12.3,0,0.00234351
16.2,12.4,0,0.00184007
16.2,12.5,0,0.00133878
16.2,12.6,0,0.000754102
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000691314
16.3,0.2,0,0.00129774
16.3,0.3,0,0.00182158
16.3,0.4,0,0.00231796
16.3,0.5,0,0.00281489
16.3,0.6,0,0.00330093
16.3,0.7,0,0.00375549
16.3,0.8,0,0.00419803
16.3,0.9,0,0.00460599
16.3,1,0,0.00500152
16.3,1.1,0,0.00538875
16.3,1.2,0,0.00575019
16.3,1.3,0,0.00610268
16.3,1.4,0,0.0064269
16.3,1.5,0,0.00673611
16.3,1.6,0,0.00704229
16.3,1.7,0,0.00732488
16.3,1.8,0,0.00759776
16.3,1.9,0,0.00784797
16.3,2,0,0.0080817
16.3,2.1,0,0.00831594
16.3,2.2,0,0.00852849
16.3,2.3,0,0.00872989
16.3,2.4,0,0.0089134
16.3,2.5,0,0.00907928
16.3,2.6,0,0.00924767
16.3,2.7,0,0.00939665
16.3,2.8,0,0.00953255
16.3,2.9,0,0.0096553
16.3,3,0,0.00975958
16.3,3.1,0,0.00986763
16.3,3.2,0,0.0099592
16.3,3.3,0,0.0100358
16.3,3.4,0,0.0101046
16.3,3.5,0,0.0101545
16.3,3.6,0,0.0102099
16.3,3.7,0,0.0102523
16.3,3.8,0,0.010279
16.3,3.9,0,0.0103037
16.3,4,0,0.0103099
16.3,4.1,0,0.0103249
16.3,4.2,0,0.01033
16.3,4.3,0,0.0103215
16.3,4.4,0,0.0103159
16.3,4.5,0,0.0102936
16.3,4.6,0,0.010285
16.3,4.7,0,0.0102682
16.3,4.8,0,0.0102431
16.3,4.9,0,0.0102271
16.3,5,0,0.0102007
16.3,5.1,0,0.0101628
16.3,5.2,0,0.010138
16.3,5.3,0,0.0101137
16.3,5.4,0,0.0100906
16.3,5.5,0,0.0100689
16.3,5.6,0,0.0100494
16.3,5.7,0,0.0100322
16.3,5.8,0,0.010018
16.3,5.9,0,0.0100068
