x,y,z,p
13.4,10,0,0.00360519
13.4,10.1,0,0.00362887
13.4,10.2,0,0.00365255
13.4,10.3,0,0.00365466
13.4,10.4,0,0.00363161
13.4,10.5,0,0.00360856
13.4,10.6,0,0.0035855
13.4,10.7,0,0.00355665
13.4,10.8,0,0.00349283
13.4,10.9,0,0.00340972
13.4,11,0,0.00332661
13.4,11.1,0,0.0032435
13.4,11.2,0,0.00313796
13.4,11.3,0,0.00300307
13.4,11.4,0,0.00285974
13.4,11.5,0,0.00271641
13.4,11.6,0,0.00257308
13.4,11.7,0,0.00239195
13.4,11.8,0,0.00219252
13.4,11.9,0,0.00199721
13.4,12,0,0.00180189
13.4,12.1,0,0.00160657
13.4,12.2,0,0.00136845
13.4,12.3,0,0.00111922
13.4,12.4,0,0.000859167
13.4,12.5,0,0.000599117
13.4,12.6,0,0.000339067
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000260823
13.5,0.2,0,0.000521647
13.5,0.3,0,0.00078247
13.5,0.4,0,0.00104329
13.5,0.5,0,0.00130412
13.5,0.6,0,0.00149988
13.5,0.7,0,0.00169565
13.5,0.8,0,0.00189141
13.5,0.9,0,0.00208718
13.5,1,0,0.00228294
13.5,1.1,0,0.00242979
13.5,1.2,0,0.00257665
13.5,1.3,0,0.0027235
13.5,1.4,0,0.00287035
13.5,1.5,0,0.00300966
13.5,1.6,0,0.00309768
13.5,1.7,0,0.00318571
13.5,1.8,0,0.00327373
13.5,1.9,0,0.00336176
13.5,2,0,0.00343592
13.5,2.1,0,0.00347004
13.5,2.2,0,0.00350416
13.5,2.3,0,0.00353829
13.5,2.4,0,0.00357049
13.5,2.5,0,0.00357581
13.5,2.6,0,0.0035535
13.5,2.7,0,0.00353119
13.5,2.8,0,0.00350741
13.5,2.9,0,0.00344649
13.5,3,0,0.0033699
13.5,3.1,0,0.00333041
13.5,3.2,0,0.00329091
13.5,3.3,0,0.00325141
13.5,9.4,0,0.00327257
13.5,9.5,0,0.00329927
13.5,9.6,0,0.00332597
13.5,9.7,0,0.00336781
13.5,9.8,0,0.00340272
13.5,9.9,0,0.00342063
13.5,10,0,0.00344028
13.5,10.1,0,0.00346419
13.5,10.2,0,0.00351013
13.5,10.3,0,0.00351897
13.5,10.4,0,0.0034921
13.5,10.5,0,0.00346276
13.5,10.6,0,0.00343341
13.5,10.7,0,0.00340235
13.5,10.8,0,0.00333506
13.5,10.9,0,0.00324934
13.5,11,0,0.00316361
13.5,11.1,0,0.00307788
13.5,11.2,0,0.00299191
13.5,11.3,0,0.00285618
13.5,11.4,0,0.00271135
13.5,11.5,0,0.00256651
13.5,11.6,0,0.00242168
13.5,11.7,0,0.00227684
13.5,11.8,0,0.00208152
13.5,11.9,0,0.0018862
13.5,12,0,0.00169089
13.5,12.1,0,0.00149557
13.5,12.2,0,0.00130025
13.5,12.3,0,0.0010402
13.5,12.4,0,0.00078015
13.5,12.5,0,0.0005201
13.5,12.6,0,0.00026005
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000265582
13.6,0.2,0,0.000526405
13.6,0.3,0,0.000787228
13.6,0.4,0,0.00104805
13.6,0.5,0,0.00124722
13.6,0.6,0,0.00143466
13.6,0.7,0,0.00163043
13.6,0.8,0,0.00182619
13.6,0.9,0,0.00202196
13.6,1,0,0.00218626
13.6,1.1,0,0.00233411
13.6,1.2,0,0.00248022
13.6,1.3,0,0.00262633
13.6,1.4,0,0.00277036
13.6,1.5,0,0.00288419
13.6,1.6,0,0.00297616
13.6,1.7,0,0.00306241
13.6,1.8,0,0.00314866
13.6,1.9,0,0.00323316
13.6,2,0,0.00329175
13.6,2.1,0,0.00332766
13.6,2.2,0,0.00335778
13.6,2.3,0,0.00338789
13.6,2.4,0,0.0034177
13.6,2.5,0,0.00341539
13.6,2.6,0,0.00338675
13.6,2.7,0,0.00335812
13.6,2.8,0,0.00332948
13.6,2.9,0,0.00329834
13.6,3,0,0.00325189
13.6,3.1,0,0.00320544
13.6,3.2,0,0.00315899
13.6,3.3,0,0.00311253
13.6,9.4,0,0.00313506
13.6,9.5,0,0.00316333
13.6,9.6,0,0.0031916
13.6,9.7,0,0.00321957
13.6,9.8,0,0.00324405
13.6,9.9,0,0.00326885
13.6,10,0,0.00329365
13.6,10.1,0,0.00333275
13.6,10.2,0,0.00337869
13.6,10.3,0,0.00338103
13.6,10.4,0,0.00336007
13.6,10.5,0,0.00333088
13.6,10.6,0,0.00329853
13.6,10.7,0,0.00326026
13.6,10.8,0,0.00320385
13.6,10.9,0,0.00312976
13.6,11,0,0.00304403
13.6,11.1,0,0.00295768
13.6,11.2,0,0.00286609
13.6,11.3,0,0.00275377
13.6,11.4,0,0.002614
13.6,11.5,0,0.00246916
13.6,11.6,0,0.00232434
13.6,11.7,0,0.00218011
13.6,11.8,0,0.00201624
13.6,11.9,0,0.00182093
13.6,12,0,0.00162561
13.6,12.1,0,0.00143029
13.6,12.2,0,0.00124333
13.6,12.3,0,0.00104509
13.6,12.4,0,0.000785042
13.6,12.5,0,0.000524992
13.6,12.6,0,0.000264942
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000265582
13.7,0.2,0,0.000531163
13.7,0.3,0,0.000791987
13.7,0.4,0,0.000991152
13.7,0.5,0,0.00119032
13.7,0.6,0,0.00137776
13.7,0.7,0,0.00156521
13.7,0.8,0,0.00176097
13.7,0.9,0,0.00192527
13.7,1,0,0.00208958
13.7,1.1,0,0.00223749
13.7,1.2,0,0.00238527
13.7,1.3,0,0.00252982
13.7,1.4,0,0.00264694
13.7,1.5,0,0.00276095
13.7,1.6,0,0.00285471
13.7,1.7,0,0.00294645
13.7,1.8,0,0.00303097
13.7,1.9,0,0.00309534
13.7,2,0,0.00315448
13.7,2.1,0,0.00319735
13.7,2.2,0,0.00323247
13.7,2.3,0,0.00326259
13.7,2.4,0,0.00328177
13.7,2.5,0,0.00328354
13.7,2.6,0,0.00326457
13.7,2.7,0,0.00323593
13.7,2.8,0,0.00320673
13.7,2.9,0,0.00317068
13.7,3,0,0.00309492
13.7,3.1,0,0.00302978
13.7,3.2,0,0.00298333
13.7,3.3,0,0.00296706
13.7,3.4,0,0.00297234
13.7,9.3,0,0.00298485
13.7,9.4,0,0.00299704
13.7,9.5,0,0.00301901
13.7,9.6,0,0.00304728
13.7,9.7,0,0.00309441
13.7,9.8,0,0.00319047
13.7,9.9,0,0.00314841
13.7,10,0,0.00317321
13.7,10.1,0,0.00320132
13.7,10.2,0,0.00324726
13.7,10.3,0,0.00324308
13.7,10.4,0,0.00322213
13.7,10.5,0,0.00319471
13.7,10.6,0,0.00315644
13.7,10.7,0,0.00311816
13.7,10.8,0,0.00306066
13.7,10.9,0,0.0030011
13.7,11,0,0.00292344
13.7,11.1,0,0.00283185
13.7,11.2,0,0.00274026
13.7,11.3,0,0.00262736
13.7,11.4,0,0.00251348
13.7,11.5,0,0.00237183
13.7,11.6,0,0.0022276
13.7,11.7,0,0.00208338
13.7,11.8,0,0.00191951
13.7,11.9,0,0.00175565
13.7,12,0,0.00156033
13.7,12.1,0,0.00137337
13.7,12.2,0,0.00118641
13.7,12.3,0,0.000988172
13.7,12.4,0,0.000789934
13.7,12.5,0,0.000529884
13.7,12.6,0,0.000264942
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000265582
13.8,0.2,0,0.000531163
13.8,0.3,0,0.000735087
13.8,0.4,0,0.000934252
13.8,0.5,0,0.00113342
13.8,0.6,0,0.00132086
13.8,0.7,0,0.00150831
13.8,0.8,0,0.00166429
13.8,0.9,0,0.00182859
13.8,1,0,0.00199289
13.8,1.1,0,0.00214081
13.8,1.2,0,0.00228767
13.8,1.3,0,0.00240639
13.8,1.4,0,0.00252352
13.8,1.5,0,0.00263772
13.8,1.6,0,0.00273148
13.8,1.7,0,0.00282346
13.8,1.8,0,0.00289315
13.8,1.9,0,0.00295752
13.8,2,0,0.00301721
13.8,2.1,0,0.00306008
13.8,2.2,0,0.00310295
13.8,2.3,0,0.00312671
13.8,2.4,0,0.00314583
13.8,2.5,0,0.00315023
13.8,2.6,0,0.00313293
13.8,2.7,0,0.00311338
13.8,2.8,0,0.00307732
13.8,2.9,0,0.00304127
13.8,3,0,0.00297439
13.8,3.1,0,0.0028933
13.8,3.2,0,0.00283906
13.8,3.3,0,0.00284069
13.8,3.4,0,0.00284597
13.8,9.3,0,0.00285407
13.8,9.4,0,0.00286626
13.8,9.5,0,0.00288368
13.8,9.6,0,0.00292793
13.8,9.7,0,0.00297651
13.8,9.8,0,0.00309219
13.8,9.9,0,0.00314303
13.8,10,0,0.0030667
13.8,10.1,0,0.00307756
13.8,10.2,0,0.00311582
13.8,10.3,0,0.00310514
13.8,10.4,0,0.00307864
13.8,10.5,0,0.00304794
13.8,10.6,0,0.00301435
13.8,10.7,0,0.00297607
13.8,10.8,0,0.00291747
13.8,10.9,0,0.00285626
13.8,11,0,0.00279078
13.8,11.1,0,0.00270602
13.8,11.2,0,0.00261444
13.8,11.3,0,0.00250095
13.8,11.4,0,0.00238708
13.8,11.5,0,0.00227331
13.8,11.6,0,0.00213087
13.8,11.7,0,0.00198664
13.8,11.8,0,0.00182278
13.8,11.9,0,0.00165892
13.8,12,0,0.00150341
13.8,12.1,0,0.00131645
13.8,12.2,0,0.00112949
13.8,12.3,0,0.000931253
13.8,12.4,0,0.000733014
13.8,12.5,0,0.000529884
13.8,12.6,0,0.000264942
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000265582
13.9,0.2,0,0.000469505
13.9,0.3,0,0.000673429
13.9,0.4,0,0.000877352
13.9,0.5,0,0.00107652
13.9,0.6,0,0.00126396
13.9,0.7,0,0.00141994
13.9,0.8,0,0.00157593
13.9,0.9,0,0.00173191
13.9,1,0,0.00189621
13.9,1.1,0,0.0020436
13.9,1.2,0,0.0021625
13.9,1.3,0,0.0022814
13.9,1.4,0,0.0024001
13.9,1.5,0,0.00251448
13.9,1.6,0,0.00260635
13.9,1.7,0,0.00267815
13.9,1.8,0,0.00274994
13.9,1.9,0,0.00281969
13.9,2,0,0.00287993
13.9,2.1,0,0.00292264
13.9,2.2,0,0.00295461
13.9,2.3,0,0.00298658
13.9,2.4,0,0.0030099
13.9,2.5,0,0.00301692
13.9,2.6,0,0.00299962
13.9,2.7,0,0.00297314
13.9,2.8,0,0.00294604
13.9,2.9,0,0.00291186
13.9,3,0,0.00285385
13.9,3.1,0,0.00279155
13.9,3.2,0,0.00276327
13.9,3.3,0,0.00273498
13.9,3.4,0,0.0027196
13.9,9.3,0,0.00272329
13.9,9.4,0,0.00274897
13.9,9.5,0,0.00278199
13.9,9.6,0,0.00281502
13.9,9.7,0,0.0028586
13.9,9.8,0,0.00297427
13.9,9.9,0,0.00301351
13.9,10,0,0.00301668
13.9,10.1,0,0.00301926
13.9,10.2,0,0.00298439
13.9,10.3,0,0.00296073
13.9,10.4,0,0.00293003
13.9,10.5,0,0.00289934
13.9,10.6,0,0.00286865
13.9,10.7,0,0.00283383
13.9,10.8,0,0.00277191
13.9,10.9,0,0.00270643
13.9,11,0,0.00264096
13.9,11.1,0,0.00257548
13.9,11.2,0,0.00248843
13.9,11.3,0,0.00237456
13.9,11.4,0,0.00226079
13.9,11.5,0,0.00214702
13.9,11.6,0,0.00203324
13.9,11.7,0,0.00188991
13.9,11.8,0,0.00172605
13.9,11.9,0,0.00157054
13.9,12,0,0.00141504
13.9,12.1,0,0.00125953
13.9,12.2,0,0.00107257
13.9,12.3,0,0.000874333
13.9,12.4,0,0.000671203
13.9,12.5,0,0.000468072
13.9,12.6,0,0.000264942
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000203924
14,0.2,0,0.000407847
14,0.3,0,0.000611771
14,0.4,0,0.000815694
14,0.5,0,0.00101962
14,0.6,0,0.0011756
14,0.7,0,0.00133158
14,0.8,0,0.00148756
14,0.9,0,0.00164355
14,1,0,0.00179953
14,1.1,0,0.00191843
14,1.2,0,0.00203733
14,1.3,0,0.00215623
14,1.4,0,0.00227513
14,1.5,0,0.00238925
14,1.6,0,0.00246104
14,1.7,0,0.00253284
14,1.8,0,0.00260463
14,1.9,0,0.00267642
14,2,0,0.00274203
14,2.1,0,0.002774
14,2.2,0,0.00280597
14,2.3,0,0.00283794
14,2.4,0,0.00286991
14,2.5,0,0.00288361
14,2.6,0,0.00285829
14,2.7,0,0.00283119
14,2.8,0,0.00280409
14,2.9,0,0.00277699
14,3,0,0.00274405
14,3.1,0,0.0027144
14,3.2,0,0.00268386
14,3.3,0,0.00265332
14,3.4,0,0.00262278
14,9.3,0,0.00260336
14,9.4,0,0.0026383
14,9.5,0,0.00267347
14,9.6,0,0.00270865
14,9.7,0,0.00274383
14,9.8,0,0.00276659
14,9.9,0,0.00278618
14,10,0,0.00280576
14,10.1,0,0.00282535
14,10.2,0,0.00285989
14,10.3,0,0.00283285
14,10.4,0,0.00280033
14,10.5,0,0.00276782
14,10.6,0,0.0027353
14,10.7,0,0.00270316
14,10.8,0,0.00264012
14,10.9,0,0.00257183
14,11,0,0.00250355
14,11.1,0,0.00243526
14,11.2,0,0.00236604
14,11.3,0,0.00225329
14,11.4,0,0.00213826
14,11.5,0,0.00202324
14,11.6,0,0.00190821
14,11.7,0,0.00179318
14,11.8,0,0.00163768
14,11.9,0,0.00148217
14,12,0,0.00132666
14,12.1,0,0.00117116
14,12.2,0,0.00101565
14,12.3,0,0.000812521
14,12.4,0,0.000609391
14,12.5,0,0.000406261
14,12.6,0,0.00020313
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000205367
14.1,0.2,0,0.000409291
14.1,0.3,0,0.000613214
14.1,0.4,0,0.000817138
14.1,0.5,0,0.000973782
14.1,0.6,0,0.00112009
14.1,0.7,0,0.00127607
14.1,0.8,0,0.00143205
14.1,0.9,0,0.00158804
14.1,1,0,0.00172074
14.1,1.1,0,0.00183805
14.1,1.2,0,0.00195678
14.1,1.3,0,0.00207551
14.1,1.4,0,0.00219263
14.1,1.5,0,0.00228754
14.1,1.6,0,0.00236497
14.1,1.7,0,0.0024359
14.1,1.8,0,0.00250683
14.1,1.9,0,0.00257663
14.1,2,0,0.00262673
14.1,2.1,0,0.00266081
14.1,2.2,0,0.00268959
14.1,2.3,0,0.00271837
14.1,2.4,0,0.00274715
14.1,2.5,0,0.00276574
14.1,2.6,0,0.00275152
14.1,2.7,0,0.00272869
14.1,2.8,0,0.00270586
14.1,2.9,0,0.0026829
14.1,3,0,0.00264736
14.1,3.1,0,0.00262045
14.1,3.2,0,0.0025899
14.1,3.3,0,0.00255936
14.1,3.4,0,0.00253002
14.1,9.3,0,0.00249445
14.1,9.4,0,0.00251142
14.1,9.5,0,0.0025466
14.1,9.6,0,0.00258178
14.1,9.7,0,0.00262621
14.1,9.8,0,0.00263062
14.1,9.9,0,0.00264253
14.1,10,0,0.00266212
14.1,10.1,0,0.00269067
14.1,10.2,0,0.00273815
14.1,10.3,0,0.00271257
14.1,10.4,0,0.00268299
14.1,10.5,0,0.00265048
14.1,10.6,0,0.00261943
14.1,10.7,0,0.00258841
14.1,10.8,0,0.00253526
14.1,10.9,0,0.0024705
14.1,11,0,0.00240221
14.1,11.1,0,0.00233378
14.1,11.2,0,0.00226343
14.1,11.3,0,0.00217059
14.1,11.4,0,0.00205652
14.1,11.5,0,0.0019415
14.1,11.6,0,0.00182655
14.1,11.7,0,0.00171263
14.1,11.8,0,0.00158056
14.1,11.9,0,0.00142505
14.1,12,0,0.00126955
14.1,12.1,0,0.00111412
14.1,12.2,0,0.000970243
14.1,12.3,0,0.000813866
14.1,12.4,0,0.000610736
14.1,12.5,0,0.000407605
14.1,12.6,0,0.000204475
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000205367
14.2,0.2,0,0.000410734
14.2,0.3,0,0.000614658
14.2,0.4,0,0.000771302
14.2,0.5,0,0.000927945
14.2,0.6,0,0.00107425
14.2,0.7,0,0.00122056
14.2,0.8,0,0.00137655
14.2,0.9,0,0.00150925
14.2,1,0,0.00164195
14.2,1.1,0,0.00175923
14.2,1.2,0,0.00187657
14.2,1.3,0,0.00199406
14.2,1.4,0,0.00209086
14.2,1.5,0,0.00218589
14.2,1.6,0,0.00226443
14.2,1.7,0,0.00234171
14.2,1.8,0,0.00241151
14.2,1.9,0,0.00246419
14.2,2,0,0.00251435
14.2,2.1,0,0.00255103
14.2,2.2,0,0.00258453
14.2,2.3,0,0.00261331
14.2,2.4,0,0.00263479
14.2,2.5,0,0.00265187
14.2,2.6,0,0.00265655
14.2,2.7,0,0.00264248
14.2,2.8,0,0.00261965
14.2,2.9,0,0.00258331
14.2,3,0,0.00254774
14.2,3.1,0,0.0025229
14.2,3.2,0,0.00249595
14.2,3.3,0,0.00246625
14.2,3.4,0,0.00243727
14.2,9.3,0,0.00238554
14.2,9.4,0,0.00239892
14.2,9.5,0,0.00241994
14.2,9.6,0,0.00246528
14.2,9.7,0,0.00251063
14.2,9.8,0,0.00251204
14.2,9.9,0,0.00250464
14.2,10,0,0.00252145
14.2,10.1,0,0.00256893
14.2,10.2,0,0.00261597
14.2,10.3,0,0.00258988
14.2,10.4,0,0.0025638
14.2,10.5,0,0.00253456
14.2,10.6,0,0.0025053
14.2,10.7,0,0.00247365
14.2,10.8,0,0.00242051
14.2,10.9,0,0.00236736
14.2,11,0,0.0023007
14.2,11.1,0,0.00223178
14.2,11.2,0,0.00216083
14.2,11.3,0,0.00206798
14.2,11.4,0,0.00197479
14.2,11.5,0,0.00185992
14.2,11.6,0,0.00174645
14.2,11.7,0,0.00163208
14.2,11.8,0,0.00150046
14.2,11.9,0,0.00136794
14.2,12,0,0.00121259
14.2,12.1,0,0.00106871
14.2,12.2,0,0.000924835
14.2,12.3,0,0.000768458
14.2,12.4,0,0.000612081
14.2,12.5,0,0.00040895
14.2,12.6,0,0.000204475
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000205367
14.3,0.2,0,0.000410734
14.3,0.3,0,0.000568822
14.3,0.4,0,0.000725465
14.3,0.5,0,0.000882109
14.3,0.6,0,0.00102842
14.3,0.7,0,0.00117473
14.3,0.8,0,0.00129775
14.3,0.9,0,0.00143046
14.3,1,0,0.00156316
14.3,1.1,0,0.00168044
14.3,1.2,0,0.00179688
14.3,1.3,0,0.0018923
14.3,1.4,0,0.00198909
14.3,1.5,0,0.00208423
14.3,1.6,0,0.00216278
14.3,1.7,0,0.00224008
14.3,1.8,0,0.00229908
14.3,1.9,0,0.00235176
14.3,2,0,0.00240196
14.3,2.1,0,0.00243864
14.3,2.2,0,0.00247532
14.3,2.3,0,0.00250039
14.3,2.4,0,0.00252073
14.3,2.5,0,0.00253801
14.3,2.6,0,0.00254269
14.3,2.7,0,0.00254737
14.3,2.8,0,0.00252326
14.3,2.9,0,0.00248373
14.3,3,0,0.00244811
14.3,3.1,0,0.00242328
14.3,3.2,0,0.00239814
14.3,3.3,0,0.00237201
14.3,3.4,0,0.00234451
14.3,9.3,0,0.00227663
14.3,9.4,0,0.00229502
14.3,9.5,0,0.00231406
14.3,9.6,0,0.0023497
14.3,9.7,0,0.00239505
14.3,9.8,0,0.00239346
14.3,9.9,0,0.00238606
14.3,10,0,0.00240374
14.3,10.1,0,0.0024472
14.3,10.2,0,0.00249329
14.3,10.3,0,0.0024672
14.3,10.4,0,0.00244218
14.3,10.5,0,0.00241929
14.3,10.6,0,0.00239117
14.3,10.7,0,0.0023589
14.3,10.8,0,0.00230575
14.3,10.9,0,0.0022523
14.3,11,0,0.00219821
14.3,11.1,0,0.00212978
14.3,11.2,0,0.00205822
14.3,11.3,0,0.00196538
14.3,11.4,0,0.00187273
14.3,11.5,0,0.00177982
14.3,11.6,0,0.00166635
14.3,11.7,0,0.00155153
14.3,11.8,0,0.00141991
14.3,11.9,0,0.00128867
14.3,12,0,0.00116719
14.3,12.1,0,0.00102331
14.3,12.2,0,0.000879427
14.3,12.3,0,0.00072305
14.3,12.4,0,0.000566673
14.3,12.5,0,0.00040895
14.3,12.6,0,0.000204475
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000205367
14.4,0.2,0,0.000363454
14.4,0.3,0,0.000521542
14.4,0.4,0,0.000679629
14.4,0.5,0,0.000836273
14.4,0.6,0,0.000982582
14.4,0.7,0,0.00110561
14.4,0.8,0,0.00122864
14.4,0.9,0,0.00135166
14.4,1,0,0.00148437
14.4,1.1,0,0.00160123
14.4,1.2,0,0.00169657
14.4,1.3,0,0.0017919
14.4,1.4,0,0.00188732
14.4,1.5,0,0.00198258
14.4,1.6,0,0.00205962
14.4,1.7,0,0.00212014
14.4,1.8,0,0.00218065
14.4,1.9,0,0.00223932
14.4,2,0,0.00228958
14.4,2.1,0,0.00232625
14.4,2.2,0,0.00235451
14.4,2.3,0,0.00238249
14.4,2.4,0,0.00240667
14.4,2.5,0,0.00242414
14.4,2.6,0,0.00242883
14.4,2.7,0,0.00242654
14.4,2.8,0,0.00242099
14.4,2.9,0,0.00238414
14.4,3,0,0.00234849
14.4,3.1,0,0.00232366
14.4,3.2,0,0.00229771
14.4,3.3,0,0.00227158
14.4,3.4,0,0.00224545
14.4,3.5,0,0.00222545
14.4,9.2,0,0.00216283
14.4,9.3,0,0.00217865
14.4,9.4,0,0.00219751
14.4,9.5,0,0.00221654
14.4,9.6,0,0.00223558
14.4,9.7,0,0.00227946
14.4,9.8,0,0.00227488
14.4,9.9,0,0.00228952
14.4,10,0,0.00230847
14.4,10.1,0,0.00232743
14.4,10.2,0,0.00237061
14.4,10.3,0,0.00234518
14.4,10.4,0,0.00232229
14.4,10.5,0,0.00229941
14.4,10.6,0,0.00227652
14.4,10.7,0,0.00224415
14.4,10.8,0,0.00219069
14.4,10.9,0,0.00213659
14.4,11,0,0.0020825
14.4,11.1,0,0.00202779
14.4,11.2,0,0.00195561
14.4,11.3,0,0.00186301
14.4,11.4,0,0.00177151
14.4,11.5,0,0.00168001
14.4,11.6,0,0.00158624
14.4,11.7,0,0.00147098
14.4,11.8,0,0.00134012
14.4,11.9,0,0.00121953
14.4,12,0,0.00109894
14.4,12.1,0,0.000977898
14.4,12.2,0,0.000834019
14.4,12.3,0,0.000677642
14.4,12.4,0,0.00051992
14.4,12.5,0,0.000362197
14.4,12.6,0,0.000204475
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000158087
14.5,0.2,0,0.000316174
14.5,0.3,0,0.000474262
14.5,0.4,0,0.000632349
14.5,0.5,0,0.000790436
14.5,0.6,0,0.000913464
14.5,0.7,0,0.00103649
14.5,0.8,0,0.00115952
14.5,0.9,0,0.00128255
14.5,1,0,0.00140557
14.5,1.1,0,0.00150105
14.5,1.2,0,0.00159652
14.5,1.3,0,0.00169199
14.5,1.4,0,0.00178746
14.5,1.5,0,0.00187985
14.5,1.6,0,0.00193967
14.5,1.7,0,0.00200019
14.5,1.8,0,0.00206071
14.5,1.9,0,0.00212122
14.5,2,0,0.00217711
14.5,2.1,0,0.00220508
14.5,2.2,0,0.00223306
14.5,2.3,0,0.00226104
14.5,2.4,0,0.00228901
14.5,2.5,0,0.00231028
14.5,2.6,0,0.00230716
14.5,2.7,0,0.00230161
14.5,2.8,0,0.00229606
14.5,2.9,0,0.00228456
14.5,3,0,0.00224887
14.5,3.1,0,0.0022234
14.5,3.2,0,0.00219727
14.5,3.3,0,0.00218046
14.5,3.4,0,0.00216647
14.5,3.5,0,0.00213808
14.5,9.2,0,0.00207509
14.5,9.3,0,0.00208957
14.5,9.4,0,0.00210571
14.5,9.5,0,0.00212186
14.5,9.6,0,0.00213806
14.5,9.7,0,0.00216371
14.5,9.8,0,0.00217529
14.5,9.9,0,0.00219425
14.5,10,0,0.0022132
14.5,10.1,0,0.00223216
14.5,10.2,0,0.00224959
14.5,10.3,0,0.00222753
14.5,10.4,0,0.00220547
14.5,10.5,0,0.00218341
14.5,10.6,0,0.00216136
14.5,10.7,0,0.00213545
14.5,10.8,0,0.0020804
14.5,10.9,0,0.00202535
14.5,11,0,0.00197031
14.5,11.1,0,0.00191526
14.5,11.2,0,0.00185489
14.5,11.3,0,0.00176292
14.5,11.4,0,0.00167095
14.5,11.5,0,0.00157897
14.5,11.6,0,0.00148729
14.5,11.7,0,0.00139157
14.5,11.8,0,0.00127098
14.5,11.9,0,0.00115039
14.5,12,0,0.00102979
14.5,12.1,0,0.000909203
14.5,12.2,0,0.000788611
14.5,12.3,0,0.000630889
14.5,12.4,0,0.000473167
14.5,12.5,0,0.000315445
14.5,12.6,0,0.000157722
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.00015782
14.6,0.2,0,0.000315907
14.6,0.3,0,0.000473994
14.6,0.4,0,0.000632082
14.6,0.5,0,0.00075422
14.6,0.6,0,0.000867497
14.6,0.7,0,0.000990525
14.6,0.8,0,0.00111355
14.6,0.9,0,0.00123658
14.6,1,0,0.00134263
14.6,1.1,0,0.00143412
14.6,1.2,0,0.00152959
14.6,1.3,0,0.00162506
14.6,1.4,0,0.0017192
14.6,1.5,0,0.0017975
14.6,1.6,0,0.00185991
14.6,1.7,0,0.00191916
14.6,1.8,0,0.00197841
14.6,1.9,0,0.00203708
14.6,2,0,0.00207952
14.6,2.1,0,0.00210498
14.6,2.2,0,0.00213169
14.6,2.3,0,0.0021584
14.6,2.4,0,0.0021851
14.6,2.5,0,0.00221069
14.6,2.6,0,0.00220636
14.6,2.7,0,0.00219086
14.6,2.8,0,0.00217536
14.6,2.9,0,0.00216558
14.6,3,0,0.00214909
14.6,3.1,0,0.00213259
14.6,3.2,0,0.0021186
14.6,3.3,0,0.00210462
14.6,3.4,0,0.00208454
14.6,3.5,0,0.0020507
14.6,9.2,0,0.00198735
14.6,9.3,0,0.00200133
14.6,9.4,0,0.00201658
14.6,9.5,0,0.00203218
14.6,9.6,0,0.00204777
14.6,9.7,0,0.00206624
14.6,9.8,0,0.00211455
14.6,9.9,0,0.00213714
14.6,10,0,0.00215973
14.6,10.1,0,0.00218232
14.6,10.2,0,0.00216047
14.6,10.3,0,0.00213874
14.6,10.4,0,0.00211669
14.6,10.5,0,0.00209463
14.6,10.6,0,0.00207205
14.6,10.7,0,0.0020447
14.6,10.8,0,0.00200233
14.6,10.9,0,0.00194729
14.6,11,0,0.00189224
14.6,11.1,0,0.00183635
14.6,11.2,0,0.0017746
14.6,11.3,0,0.00169773
14.6,11.4,0,0.00160576
14.6,11.5,0,0.00151379
14.6,11.6,0,0.00142202
14.6,11.7,0,0.00132997
14.6,11.8,0,0.0012249
14.6,11.9,0,0.0011044
14.6,12,0,0.000983894
14.6,12.1,0,0.000863649
14.6,12.2,0,0.0007516
14.6,12.3,0,0.000630692
14.6,12.4,0,0.00047297
14.6,12.5,0,0.000315248
14.6,12.6,0,0.000157526
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.00015782
14.7,0.2,0,0.00031564
14.7,0.3,0,0.000473727
14.7,0.4,0,0.000595866
14.7,0.5,0,0.000718005
14.7,0.6,0,0.000831282
14.7,0.7,0,0.000944558
14.7,0.8,0,0.00106759
14.7,0.9,0,0.00117364
14.7,1,0,0.00127969
14.7,1.1,0,0.00137115
14.7,1.2,0,0.00146267
14.7,1.3,0,0.00155703
14.7,1.4,0,0.00163661
14.7,1.5,0,0.00171495
14.7,1.6,0,0.00177766
14.7,1.7,0,0.00183996
14.7,1.8,0,0.00189819
14.7,1.9,0,0.00194372
14.7,2,0,0.00198615
14.7,2.1,0,0.002011
14.7,2.2,0,0.00203655
14.7,2.3,0,0.00206326
14.7,2.4,0,0.00209031
14.7,2.5,0,0.00211571
14.7,2.6,0,0.00213505
14.7,2.7,0,0.002123
14.7,2.8,0,0.00210749
14.7,2.9,0,0.00208645
14.7,3,0,0.00203021
