x,y,z,U_0,U_1,U_2
22.9,4,0,0.000791427,-0.000224726,-3.1982e-11
22.9,4.1,0,0.000798413,-0.000213641,6.59434e-11
22.9,4.2,0,0.000805481,-0.000202715,7.37054e-11
22.9,4.3,0,0.000812542,-0.000191765,-4.9142e-12
22.9,4.4,0,0.00081908,-0.000179452,-2.49297e-10
22.9,4.5,0,0.000823198,-0.000168167,2.19098e-12
22.9,4.6,0,0.000828099,-0.000158155,6.18749e-11
22.9,4.7,0,0.000833,-0.000148143,5.11851e-11
22.9,4.8,0,0.000837855,-0.000138019,-3.66328e-11
22.9,4.9,0,0.000842099,-0.00012733,-2.25845e-10
22.9,5,0,0.00084474,-0.000117696,7.11044e-12
22.9,5.1,0,0.000847833,-0.000108537,5.00887e-11
22.9,5.2,0,0.000850925,-9.93775e-05,3.18928e-11
22.9,5.3,0,0.000853911,-9.00064e-05,-6.98586e-11
22.9,5.4,0,0.000856143,-8.02327e-05,-1.99941e-10
22.9,5.5,0,0.000857383,-7.12919e-05,6.58369e-12
22.9,5.6,0,0.000859014,-6.27488e-05,3.17782e-11
22.9,5.7,0,0.000860644,-5.42057e-05,1.51811e-11
22.9,5.8,0,0.00086223,-4.54856e-05,-1.04785e-10
22.9,5.9,0,0.000863233,-3.65758e-05,-1.71073e-10
22.9,6,0,0.000863515,-2.81019e-05,2.89797e-13
22.9,6.1,0,0.000863921,-1.9976e-05,3.71286e-12
22.9,6.2,0,0.000864326,-1.185e-05,5.76869e-13
22.9,6.3,0,0.00086469,-3.53025e-06,-1.38385e-10
22.9,6.4,0,0.000864398,5.03939e-06,-1.38373e-10
22.9,6.5,0,0.000863658,1.33567e-05,-9.67813e-12
22.9,6.6,0,0.000863066,2.14099e-05,-2.39287e-11
22.9,6.7,0,0.000862473,2.94632e-05,-7.77607e-12
22.9,6.8,0,0.000862177,3.78095e-05,-1.68363e-10
22.9,6.9,0,0.000861281,4.65583e-05,-1.03094e-10
22.9,7,0,0.000859749,5.51289e-05,-2.33452e-11
22.9,7.1,0,0.000858142,6.35276e-05,-4.62433e-11
22.9,7.2,0,0.000856535,7.19262e-05,-1.11323e-11
22.9,7.3,0,0.000855311,8.0726e-05,-1.91708e-10
22.9,7.4,0,0.000853033,9.02547e-05,-6.70062e-11
22.9,7.5,0,0.000850039,9.95314e-05,-3.62174e-11
22.9,7.6,0,0.000846956,0.000108659,-5.54337e-11
22.9,7.7,0,0.000843874,0.000117787,-8.62463e-12
22.9,7.8,0,0.000841325,0.000127644,-2.16537e-10
22.9,7.9,0,0.000837058,0.000138464,-3.38594e-11
22.9,8,0,0.000832182,0.000148533,-5.15744e-11
22.9,8.1,0,0.000827262,0.00015847,-6.1186e-11
22.9,8.2,0,0.000822342,0.000168406,-2.76812e-12
22.9,8.3,0,0.000818167,0.000179344,-2.35931e-10
22.9,8.4,0,0.000811469,0.000191268,-5.95598e-12
22.9,8.5,0,0.000804437,0.000202237,-7.34798e-11
22.9,8.6,0,0.000797399,0.000213185,-6.65253e-11
22.9,8.7,0,0.000790445,0.00022433,-3.10483e-11
22.9,8.8,0,0.000783702,0.000236854,-2.09994e-10
22.9,8.9,0,0.000774145,0.000250006,-8.60596e-12
22.9,9,0,0.000764456,0.000261554,-1.01284e-10
22.9,9.1,0,0.000754767,0.000273101,-6.77346e-11
22.9,9.2,0,0.000745256,0.000284985,-5.743e-11
22.9,9.3,0,0.000735305,0.00029799,-1.57288e-10
22.9,9.4,0,0.000722704,0.000311132,2.63e-11
22.9,9.5,0,0.000710062,0.000322984,1.25778e-10
22.9,9.6,0,0.000697419,0.000334836,5.5893e-11
22.9,9.7,0,0.000684848,0.000347464,-7.91264e-11
22.9,9.8,0,0.000670582,0.000361058,-9.60132e-11
22.9,9.9,0,0.000654404,0.000373791,-5.3104e-11
22.9,10,0,0.000638516,0.000385679,-1.5155e-10
22.9,10.1,0,0.000622629,0.000397567,-4.30495e-11
22.9,10.2,0,0.000606692,0.000410481,-9.70883e-11
22.9,10.3,0,0.000588151,0.000423373,-4.46135e-11
22.9,10.4,0,0.00056845,0.00043457,-1.04125e-10
22.9,10.5,0,0.000548826,0.00044528,-1.6686e-10
22.9,10.6,0,0.000529203,0.00045599,-3.45634e-11
22.9,10.7,0,0.000509276,0.000468439,9.48028e-11
22.9,10.8,0,0.000487003,0.000479746,-7.48248e-12
22.9,10.9,0,0.000465499,0.000489154,-1.38112e-10
22.9,11,0,0.000443995,0.000498562,-1.54036e-10
22.9,11.1,0,0.000422491,0.00050797,-1.96579e-11
22.9,11.2,0,0.000400093,0.000518041,7.20481e-11
22.9,11.3,0,0.00037504,0.000526239,-5.83128e-12
22.9,11.4,0,0.000351979,0.000533639,-1.1776e-10
22.9,11.5,0,0.000328918,0.00054104,-1.19663e-10
22.9,11.6,0,0.000305857,0.00054844,-3.00833e-12
22.9,11.7,0,0.000282295,0.000557307,6.14706e-11
22.9,11.8,0,0.000256641,0.000562744,4.83263e-15
22.9,11.9,0,0.000235375,0.000567862,-1.73103e-10
22.9,12,0,0.000214108,0.00057298,-1.73091e-10
22.9,12.1,0,0.000192842,0.000578099,4.01419e-14
22.9,12.2,0,0.000173378,0.000584648,2.60091e-11
22.9,12.3,0,0.000152634,0.000587809,3.10969e-14
22.9,12.4,0,0.000143083,0.00058991,-1.15709e-10
22.9,12.5,0,0.000133531,0.000592012,-1.15703e-10
22.9,12.6,0,0.00012398,0.000594114,4.77199e-14
22.9,12.7,0,0.000124451,0.000595894,-3.35217e-12
23,0,0,0.000121346,-0.000568002,4.53511e-14
23,0.1,0,0.000130885,-0.000565879,-1.19139e-10
23,0.2,0,0.000140424,-0.000563755,-2.38324e-10
23,0.3,0,0.000149962,-0.000561632,-2.38321e-10
23,0.4,0,0.000159501,-0.000559508,-1.1913e-10
23,0.5,0,0.00016904,-0.000557385,6.13831e-14
23,0.6,0,0.000190319,-0.000552237,-1.78559e-10
23,0.7,0,0.000211598,-0.00054709,-3.5718e-10
23,0.8,0,0.000232877,-0.000541943,-3.57175e-10
23,0.9,0,0.000254156,-0.000536796,-1.78546e-10
23,1,0,0.000275435,-0.000531649,8.25518e-14
23,1.1,0,0.000298607,-0.000524342,-1.28679e-10
23,1.2,0,0.00032178,-0.000517035,-2.5744e-10
23,1.3,0,0.000344953,-0.000509728,-2.50021e-10
23,1.4,0,0.000368125,-0.000502421,-1.19572e-10
23,1.5,0,0.000391203,-0.000495082,-2.68959e-12
23,1.6,0,0.000413125,-0.000485632,-1.42712e-10
23,1.7,0,0.000435047,-0.000476182,-2.82734e-10
23,1.8,0,0.000456969,-0.000466732,-2.4003e-10
23,1.9,0,0.000478891,-0.000457282,-1.00144e-10
23,2,0,0.00050005,-0.000447554,-2.94224e-11
23,2.1,0,0.000519123,-0.000436707,-1.59767e-10
23,2.2,0,0.000538196,-0.000425859,-2.90112e-10
23,2.3,0,0.000557301,-0.000415026,-1.9963e-10
23,2.4,0,0.000576407,-0.000404193,-6.9312e-11
23,2.5,0,0.000594107,-0.000392889,-4.4919e-11
23,2.6,0,0.000609931,-0.000381237,-1.55735e-10
23,2.7,0,0.000625754,-0.000369584,-2.64605e-10
23,2.8,0,0.000641577,-0.000357932,-1.5388e-10
23,2.9,0,0.0006574,-0.000346279,-4.31545e-11
23,3,0,0.000671458,-0.000334483,-5.27648e-11
23,3.1,0,0.00068423,-0.000322744,-1.48693e-10
23,3.2,0,0.000697001,-0.000311005,-2.16795e-10
23,3.3,0,0.000709772,-0.000299266,-1.18708e-10
23,3.4,0,0.000722543,-0.000287528,-2.06209e-11
23,3.5,0,0.000733108,-0.000275517,5.4376e-11
23,3.6,0,0.000742797,-0.000263824,1.41805e-10
23,3.7,0,0.000752485,-0.000252132,1.78786e-10
23,3.8,0,0.000762173,-0.000240439,9.31157e-11
23,3.9,0,0.000771862,-0.000228747,7.44504e-12
23,4,0,0.000779228,-0.000217639,6.41838e-11
23,4.1,0,0.000786296,-0.000206712,1.40887e-10
23,4.2,0,0.000793364,-0.000195785,1.48015e-10
23,4.3,0,0.000800433,-0.000184858,7.23792e-11
23,4.4,0,0.000807417,-0.000173967,1.94761e-12
23,4.5,0,0.000812319,-0.000163955,6.16315e-11
23,4.6,0,0.00081722,-0.000153943,1.21315e-10
23,4.7,0,0.000822121,-0.000143931,1.09863e-10
23,4.8,0,0.000827022,-0.000133919,5.02223e-11
23,4.9,0,0.000831645,-0.000124038,6.36879e-12
23,5,0,0.000834737,-0.000114878,4.93471e-11
23,5.1,0,0.00083783,-0.000105719,9.23253e-11
23,5.2,0,0.000840923,-9.656e-05,7.41294e-11
23,5.3,0,0.000844015,-8.74007e-05,3.11331e-11
23,5.4,0,0.000846714,-7.84073e-05,6.49595e-12
23,5.5,0,0.000848345,-6.98642e-05,3.16905e-11
23,5.6,0,0.000849975,-6.13211e-05,5.6885e-11
23,5.7,0,0.000851606,-5.27779e-05,4.02879e-11
23,5.8,0,0.000853237,-4.42348e-05,1.49436e-11
23,5.9,0,0.000854396,-3.58521e-05,6.63735e-13
23,6,0,0.000854801,-2.77261e-05,4.0868e-12
23,6.1,0,0.000855207,-1.96002e-05,7.50986e-12
23,6.2,0,0.000855612,-1.14742e-05,4.37387e-12
23,6.3,0,0.000856017,-3.34829e-06,8.36306e-13
23,6.4,0,0.000855924,4.7413e-06,-8.98846e-12
23,6.5,0,0.000855331,1.27945e-05,-2.51004e-11
23,6.6,0,0.000854739,2.08478e-05,-3.9351e-11
23,6.7,0,0.000854146,2.8901e-05,-2.31984e-11
23,6.8,0,0.000853554,3.69543e-05,-7.04577e-12
23,6.9,0,0.000852337,4.52201e-05,-2.2396e-11
23,7,0,0.00085073,5.36187e-05,-5.74354e-11
23,7.1,0,0.000849123,6.20174e-05,-8.03334e-11
23,7.2,0,0.000847516,7.04161e-05,-4.52224e-11
23,7.3,0,0.000845909,7.88147e-05,-1.01115e-11
23,7.4,0,0.000843224,8.77462e-05,-3.4843e-11
23,7.5,0,0.000840141,9.68739e-05,-8.16218e-11
23,7.6,0,0.000837059,0.000106002,-1.01404e-10
23,7.7,0,0.000833976,0.000115129,-5.4595e-11
23,7.8,0,0.000830894,0.000124257,-7.7859e-12
23,7.9,0,0.000826257,0.000134069,-4.99997e-11
23,8,0,0.000821337,0.000144006,-1.08399e-10
23,8.1,0,0.000816417,0.000153943,-1.19623e-10
23,8.2,0,0.000811497,0.000163879,-6.12049e-11
23,8.3,0,0.000806577,0.000173816,-2.78695e-12
23,8.4,0,0.00079962,0.000184725,-7.21147e-11
23,8.5,0,0.000792582,0.000195673,-1.46552e-10
23,8.6,0,0.000785544,0.000206621,-1.41966e-10
23,8.7,0,0.000778505,0.000217568,-6.60311e-11
23,8.8,0,0.000771267,0.000228725,-4.41616e-12
23,8.9,0,0.000761578,0.000240273,-9.70946e-11
23,9,0,0.000751889,0.00025182,-1.89773e-10
23,9.1,0,0.0007422,0.000263368,-1.59829e-10
23,9.2,0,0.000732511,0.000274916,-6.77754e-11
23,9.3,0,0.000722141,0.000286628,2.0193e-11
23,9.4,0,0.000709499,0.00029848,1.19671e-10
23,9.5,0,0.000696856,0.000310331,2.1915e-10
23,9.6,0,0.000684214,0.000322183,1.54106e-10
23,9.7,0,0.000671571,0.000334034,5.50607e-11
23,9.8,0,0.000657559,0.000345973,-4.39199e-11
23,9.9,0,0.000641672,0.000357861,-1.53123e-10
23,10,0,0.000625784,0.000369749,-2.5799e-10
23,10.1,0,0.000609896,0.000381637,-1.4949e-10
23,10.2,0,0.000594008,0.000393525,-4.09889e-11
23,10.3,0,0.000575861,0.00040472,-8.29449e-11
23,10.4,0,0.000556355,0.000415474,-2.15308e-10
23,10.5,0,0.000536849,0.000426229,-2.78137e-10
23,10.6,0,0.000517343,0.000436983,-1.36157e-10
23,10.7,0,0.000497875,0.000447657,-5.43729e-12
23,10.8,0,0.000476722,0.000456732,-9.70291e-11
23,10.9,0,0.000455178,0.000466108,-2.31385e-10
23,11,0,0.000433635,0.000475483,-2.53475e-10
23,11.1,0,0.000412092,0.000484859,-1.2277e-10
23,11.2,0,0.000390599,0.00049416,-5.08726e-12
23,11.3,0,0.000367648,0.000501456,-1.00395e-10
23,11.4,0,0.000344573,0.000508821,-2.17066e-10
23,11.5,0,0.000321499,0.000516186,-2.23919e-10
23,11.6,0,0.000298425,0.000523551,-1.11996e-10
23,11.7,0,0.000275351,0.000530916,-7.27576e-14
23,11.8,0,0.000254084,0.000536034,-1.73181e-10
23,11.9,0,0.000232818,0.000541152,-3.46289e-10
23,12,0,0.000211551,0.00054627,-3.46277e-10
23,12.1,0,0.000190285,0.000551388,-1.73145e-10
23,12.2,0,0.000169018,0.000556506,-1.39089e-14
23,12.3,0,0.000159467,0.000558608,-1.15754e-10
23,12.4,0,0.000149915,0.00056071,-2.31494e-10
23,12.5,0,0.000140364,0.000562812,-2.31488e-10
23,12.6,0,0.000130812,0.000564914,-1.15737e-10
23,12.7,0,0.00012126,0.000567016,1.37962e-14
23.1,0,0,0.000118991,-0.000542095,-2.8165e-13
23.1,0.1,0,0.00011858,-0.000540728,8.2791e-15
23.1,0.2,0,0.000128119,-0.000538605,-1.19177e-10
23.1,0.3,0,0.000137657,-0.000536481,-1.19173e-10
23.1,0.4,0,0.000147196,-0.000534358,1.78983e-14
23.1,0.5,0,0.00016574,-0.000532052,-2.47596e-11
23.1,0.6,0,0.000183186,-0.000527092,-6.87769e-13
23.1,0.7,0,0.000204465,-0.000521945,-1.79308e-10
23.1,0.8,0,0.000225744,-0.000516798,-1.76505e-10
23.1,0.9,0,0.000247047,-0.000511664,-7.55902e-13
23.1,1,0,0.000270274,-0.000507568,-5.97682e-11
23.1,1.1,0,0.000291662,-0.000501099,-2.46599e-12
23.1,1.2,0,0.000314834,-0.000493793,-1.31227e-10
23.1,1.3,0,0.000338007,-0.000486486,-1.19304e-10
23.1,1.4,0,0.000361176,-0.000479274,-7.71777e-12
23.1,1.5,0,0.000384148,-0.00047294,-8.38966e-11
23.1,1.6,0,0.000405179,-0.000464712,-1.19609e-11
23.1,1.7,0,0.000427101,-0.000455262,-1.51983e-10
23.1,1.8,0,0.000449023,-0.000445812,-1.03806e-10
23.1,1.9,0,0.000470794,-0.000436698,-3.23155e-11
23.1,2,0,0.000491312,-0.000428204,-8.84491e-11
23.1,2.1,0,0.00050987,-0.00041837,-3.90698e-11
23.1,2.2,0,0.000528943,-0.000407523,-1.69415e-10
23.1,2.3,0,0.000548017,-0.000396676,-7.52478e-11
23.1,2.4,0,0.000566997,-0.000386328,-6.32969e-11
23.1,2.5,0,0.000584166,-0.000376346,-7.44449e-11
23.1,2.6,0,0.00059971,-0.000365303,-5.73509e-11
23.1,2.7,0,0.000615534,-0.000353651,-1.60552e-10
23.1,2.8,0,0.000631358,-0.000341999,-4.97671e-11
23.1,2.9,0,0.000647214,-0.000331297,-9.87729e-11
23.1,3,0,0.00066099,-0.000321224,-6.1465e-11
23.1,3.1,0,0.00067361,-0.000310021,-6.48721e-11
23.1,3.2,0,0.000686349,-0.000298281,-1.30704e-10
23.1,3.3,0,0.000699088,-0.000286541,-3.48544e-11
23.1,3.4,0,0.000711986,-0.000275551,-1.25269e-10
23.1,3.5,0,0.000722508,-0.00026495,-3.58567e-11
23.1,3.6,0,0.000732202,-0.000253442,6.97402e-11
23.1,3.7,0,0.000741918,-0.000241737,1.02704e-10
23.1,3.8,0,0.000751634,-0.000230033,1.51895e-11
23.1,3.9,0,0.000761757,-0.000219766,-1.80646e-10
23.1,4,0,0.000769317,-0.000210055,-1.43114e-11
23.1,4.1,0,0.00077641,-0.000199202,7.01961e-11
23.1,4.2,0,0.000783495,-0.000188271,7.56808e-11
23.1,4.3,0,0.000790582,-0.000177346,-1.77284e-12
23.1,4.4,0,0.00079807,-0.000167711,-2.24672e-10
23.1,4.5,0,0.000803118,-0.000158707,2.90233e-12
23.1,4.6,0,0.000808019,-0.000148695,6.25862e-11
23.1,4.7,0,0.00081292,-0.000138683,5.11341e-11
23.1,4.8,0,0.000817888,-0.000128796,-3.36978e-11
23.1,4.9,0,0.000822975,-0.000119852,-2.08327e-10
23.1,5,0,0.000826217,-0.000111379,7.05233e-12
23.1,5.1,0,0.00082931,-0.000102219,5.00306e-11
23.1,5.2,0,0.000832402,-9.30602e-05,3.18347e-11
23.1,5.3,0,0.0008356,-8.4106e-05,-6.4822e-11
23.1,5.4,0,0.000838622,-7.59119e-05,-1.85294e-10
23.1,5.5,0,0.000840279,-6.78692e-05,6.73481e-12
23.1,5.6,0,0.00084191,-5.9326e-05,3.19293e-11
23.1,5.7,0,0.00084354,-5.07829e-05,1.53322e-11
23.1,5.8,0,0.000845317,-4.25169e-05,-9.75391e-11
23.1,5.9,0,0.000846713,-3.48437e-05,-1.59276e-10
23.1,6,0,0.000847101,-2.70839e-05,4.94872e-13
23.1,6.1,0,0.000847507,-1.8958e-05,3.91794e-12
23.1,6.2,0,0.000847912,-1.0832e-05,7.81945e-13
23.1,6.3,0,0.000848429,-3.0446e-06,-1.28472e-10
23.1,6.4,0,0.000848285,4.36079e-06,-1.28493e-10
23.1,6.5,0,0.000847533,1.20999e-05,-9.53731e-12
23.1,6.6,0,0.00084694,2.01532e-05,-2.37879e-11
23.1,6.7,0,0.000846348,2.82064e-05,-7.63526e-12
23.1,6.8,0,0.000845881,3.58772e-05,-1.56403e-10
23.1,6.9,0,0.000844509,4.34148e-05,-9.58769e-11
23.1,7,0,0.000842762,5.15316e-05,-2.34228e-11
23.1,7.1,0,0.000841155,5.99302e-05,-4.63208e-11
23.1,7.2,0,0.000839548,6.83289e-05,-1.12099e-11
23.1,7.3,0,0.000837884,7.62885e-05,-1.80589e-10
23.1,7.4,0,0.000834869,8.44157e-05,-6.33454e-11
23.1,7.5,0,0.000831683,9.33288e-05,-3.60961e-11
23.1,7.6,0,0.0008286,0.000102456,-5.58784e-11
23.1,7.7,0,0.000825518,0.000111584,-9.06927e-12
23.1,7.8,0,0.000822281,0.000120064,-2.03053e-10
23.1,7.9,0,0.000817277,0.000128998,-3.28398e-11
23.1,8,0,0.000812304,0.000138818,-5.14542e-11
23.1,8.1,0,0.000807384,0.000148755,-6.26775e-11
23.1,8.2,0,0.000802464,0.000158691,-4.2596e-12
23.1,8.3,0,0.000797309,0.000167604,-2.21122e-10
23.1,8.4,0,0.00078991,0.00017709,-2.41923e-12
23.1,8.5,0,0.000782847,0.000188038,-7.59963e-11
23.1,8.6,0,0.000775787,0.000198997,-7.28933e-11
23.1,8.7,0,0.00076872,0.000209926,-7.07742e-12
23.1,8.8,0,0.000761199,0.000219915,-1.88151e-10
23.1,8.9,0,0.000751219,0.00023049,-1.44109e-11
23.1,9,0,0.000741538,0.000242037,-1.06442e-10
23.1,9.1,0,0.000731857,0.000253585,-7.71081e-11
23.1,9.2,0,0.000722171,0.000264851,-3.53283e-11
23.1,9.3,0,0.000711752,0.000274819,-1.43528e-10
23.1,9.4,0,0.000698994,0.000285423,2.80844e-11
23.1,9.5,0,0.000686357,0.000297274,1.27178e-10
23.1,9.6,0,0.000673721,0.000309125,6.47828e-11
23.1,9.7,0,0.000661165,0.000320595,-5.98099e-11
23.1,9.8,0,0.000647412,0.000331153,-9.35098e-11
23.1,9.9,0,0.000631596,0.000342172,-5.03528e-11
23.1,10,0,0.000615718,0.000354061,-1.58136e-10
23.1,10.1,0,0.00059984,0.00036595,-4.88821e-11
23.1,10.2,0,0.000584104,0.000377061,-8.6151e-11
23.1,10.3,0,0.000566511,0.000387119,-5.73055e-11
23.1,10.4,0,0.000547235,0.000397501,-8.23556e-11
23.1,10.5,0,0.000527729,0.000408256,-1.53856e-10
23.1,10.6,0,0.000508223,0.00041901,-1.18759e-11
23.1,10.7,0,0.000489526,0.000428018,-1.13809e-10
23.1,10.8,0,0.000468715,0.000436075,-3.27489e-11
23.1,10.9,0,0.000447264,0.000445047,-9.74168e-11
23.1,11,0,0.000425721,0.000454423,-1.25362e-10
23.1,11.1,0,0.000404212,0.000463749,-3.46575e-12
23.1,11.2,0,0.000383484,0.000471932,-8.3757e-11
23.1,11.3,0,0.000360808,0.000478375,-1.08571e-11
23.1,11.4,0,0.000337771,0.000485605,-1.01345e-10
23.1,11.5,0,0.000314697,0.00049297,-1.08916e-10
23.1,11.6,0,0.000291662,0.000500312,1.56195e-12
23.1,11.7,0,0.000270002,0.000506813,6.01056e-11
23.1,11.8,0,0.000247087,0.00051094,4.7093e-13
23.1,11.9,0,0.000225806,0.000516049,-1.71657e-10
23.1,12,0,0.00020454,0.000521167,-1.7188e-10
23.1,12.1,0,0.000183301,0.000526284,1.64914e-13
23.1,12.2,0,0.000165764,0.000531242,2.40771e-11
23.1,12.3,0,0.00014718,0.000533499,6.46637e-15
23.1,12.4,0,0.000137629,0.0005356,-1.15733e-10
23.1,12.5,0,0.000128077,0.000537702,-1.15728e-10
23.1,12.6,0,0.000118525,0.000539804,2.30894e-14
23.1,12.7,0,0.000118915,0.000541169,6.05356e-13
23.2,0,0,0.000116635,-0.000516188,-6.08651e-13
23.2,0.1,0,0.000116224,-0.000514821,-3.18722e-13
23.2,0.2,0,0.000115813,-0.000513454,-2.87929e-14
23.2,0.3,0,0.000125352,-0.000511331,-2.55865e-14
23.2,0.4,0,0.000143896,-0.000509025,-2.48031e-11
23.2,0.5,0,0.000162441,-0.000506719,-4.95806e-11
23.2,0.6,0,0.000179873,-0.00050176,-2.47682e-11
23.2,0.7,0,0.000197332,-0.000496799,-1.43692e-12
23.2,0.8,0,0.000218659,-0.000491678,-1.59436e-12
23.2,0.9,0,0.000241913,-0.000487618,-6.23726e-11
23.2,1,0,0.000265112,-0.000483487,-1.19619e-10
23.2,1.1,0,0.000286467,-0.000477035,-5.87818e-11
23.2,1.2,0,0.000307889,-0.00047055,-5.01453e-12
23.2,1.3,0,0.000331058,-0.000463342,-8.16588e-12
23.2,1.4,0,0.000354188,-0.000457147,-9.74764e-11
23.2,1.5,0,0.000377113,-0.00045077,-1.69726e-10
23.2,1.6,0,0.000398061,-0.000442657,-7.81133e-11
23.2,1.7,0,0.000419155,-0.000434343,-2.12322e-11
23.2,1.8,0,0.000440941,-0.000425196,-2.93885e-11
23.2,1.9,0,0.00046228,-0.000417045,-1.54302e-10
23.2,2,0,0.00048274,-0.000408527,-2.0562e-10
23.2,2.1,0,0.000501079,-0.000399125,-7.9505e-11
23.2,2.2,0,0.000519691,-0.000389187,-4.87171e-11
23.2,2.3,0,0.00053867,-0.000378842,-6.38748e-11
23.2,2.4,0,0.000557515,-0.000369216,-2.18529e-10
23.2,2.5,0,0.000574584,-0.000359213,-2.21066e-10
23.2,2.6,0,0.000589829,-0.000348822,-6.72727e-11
23.2,2.7,0,0.000605401,-0.000337718,-4.98491e-11
23.2,2.8,0,0.000621257,-0.000327018,-9.9234e-11
23.2,2.9,0,0.000637138,-0.000317086,-2.77779e-10
23.2,3,0,0.000650836,-0.000307009,-2.32482e-10
23.2,3.1,0,0.000663226,-0.000296843,-5.30799e-11
23.2,3.2,0,0.000675863,-0.000285564,-3.30582e-11
23.2,3.3,0,0.000688766,-0.000274599,-1.29578e-10
23.2,3.4,0,0.000701754,-0.000264033,-3.249e-10
23.2,3.5,0,0.000712207,-0.00025343,-2.27559e-10
23.2,3.6,0,0.000721801,-0.000242815,-3.10914e-11
23.2,3.7,0,0.000731498,-0.000231279,1.67143e-11
23.2,3.8,0,0.000741612,-0.000220976,-1.76442e-10
23.2,3.9,0,0.000751826,-0.000211024,-3.9601e-10
23.2,4,0,0.000759356,-0.000201315,-2.2546e-10
23.2,4.1,0,0.000766569,-0.000191636,-8.69668e-12
23.2,4.2,0,0.000773658,-0.000180749,1.21911e-12
23.2,4.3,0,0.000781228,-0.000171049,-2.35273e-10
23.2,4.4,0,0.000788716,-0.000161415,-4.58171e-10
23.2,4.5,0,0.000793774,-0.000152477,-2.19588e-10
23.2,4.6,0,0.000798818,-0.000143448,3.85704e-12
23.2,4.7,0,0.000803775,-0.000133539,-2.83405e-11
23.2,4.8,0,0.000809191,-0.000124482,-2.80618e-10
23.2,4.9,0,0.000814277,-0.000115538,-4.55247e-10
23.2,5,0,0.000817551,-0.000107212,-2.0281e-10
23.2,5.1,0,0.000820789,-9.87196e-05,7.73587e-12
23.2,5.2,0,0.000823977,-8.97462e-05,-5.90898e-11
23.2,5.3,0,0.000827498,-8.14202e-05,-3.20081e-10
23.2,5.4,0,0.000830519,-7.32261e-05,-4.40553e-10
23.2,5.5,0,0.000832187,-6.53901e-05,-1.79615e-10
23.2,5.6,0,0.000833844,-5.7331e-05,6.97367e-12
23.2,5.7,0,0.000835611,-4.90473e-05,-9.15637e-11
23.2,5.8,0,0.000837645,-4.12706e-05,-3.59004e-10
23.2,5.9,0,0.000839042,-3.35974e-05,-4.20741e-10
23.2,6,0,0.000839418,-2.60898e-05,-1.53354e-10
23.2,6.1,0,0.000839807,-1.83158e-05,3.26009e-13
23.2,6.2,0,0.000840318,-1.0512e-05,-1.22444e-10
23.2,6.3,0,0.000840958,-3.0958e-06,-3.8958e-10
23.2,6.4,0,0.000840814,4.3096e-06,-3.89601e-10
23.2,6.5,0,0.000839886,1.17042e-05,-1.22506e-10
23.2,6.6,0,0.000839141,1.94585e-05,-8.22474e-12
23.2,6.7,0,0.00083867,2.71442e-05,-1.50567e-10
23.2,6.8,0,0.00083829,3.45517e-05,-4.12852e-10
23.2,6.9,0,0.000836917,4.20894e-05,-3.52326e-10
23.2,7,0,0.000834925,4.97083e-05,-9.00424e-11
23.2,7.1,0,0.000833188,5.78431e-05,-1.23082e-11
23.2,7.2,0,0.000831525,6.5817e-05,-1.7502e-10
23.2,7.3,0,0.000829837,7.35951e-05,-4.28863e-10
23.2,7.4,0,0.000826822,8.17224e-05,-3.11619e-10
23.2,7.5,0,0.000823318,8.99782e-05,-5.76583e-11
23.2,7.6,0,0.000820142,9.89114e-05,-1.03526e-11
23.2,7.7,0,0.00081691,0.00010741,-1.97585e-10
23.2,7.8,0,0.000813639,0.00011575,-4.43328e-10
23.2,7.9,0,0.000808635,0.000124685,-2.73115e-10
23.2,8,0,0.000803315,0.000133726,-2.72733e-11
23.2,8.1,0,0.000798352,0.000143567,-5.73226e-12
23.2,8.2,0,0.000793203,0.000152504,-2.15825e-10
23.2,8.3,0,0.000788032,0.000161349,-4.50739e-10
23.2,8.4,0,0.000780633,0.000170836,-2.32036e-10
23.2,8.5,0,0.000773155,0.000180382,-2.54802e-12
23.2,8.6,0,0.000766091,0.000191322,-4.81575e-12
23.2,8.7,0,0.000758807,0.000201272,-2.23917e-10
23.2,8.8,0,0.000751292,0.000211261,-4.06039e-10
23.2,8.9,0,0.000741259,0.000221663,-1.85299e-10
23.2,9,0,0.000731283,0.000232252,-1.5673e-11
23.2,9.1,0,0.000721598,0.000243571,-2.88839e-11
23.2,9.2,0,0.000711886,0.000253501,-2.28658e-10
23.2,9.3,0,0.000701494,0.000263468,-3.40485e-10
23.2,9.4,0,0.000688688,0.000273567,-1.3951e-10
23.2,9.5,0,0.000675934,0.000284205,3.0062e-11
23.2,9.6,0,0.000663365,0.000295735,-5.05704e-11
23.2,9.7,0,0.000650964,0.000306482,-2.23056e-10
23.2,9.8,0,0.000637271,0.000317048,-2.62774e-10
23.2,9.9,0,0.000621506,0.000327323,-8.98775e-11
23.2,10,0,0.000605687,0.000338376,-5.2603e-11
23.2,10.1,0,0.000589936,0.000349572,-7.67647e-11
23.2,10.2,0,0.000574315,0.000360059,-2.31449e-10
23.2,10.3,0,0.000556782,0.000370131,-2.0828e-10
23.2,10.4,0,0.000537882,0.000379905,-5.7926e-11
23.2,10.5,0,0.000518609,0.000390283,-2.95753e-11
23.2,10.6,0,0.000499802,0.000399528,-9.83838e-11
23.2,10.7,0,0.000481178,0.000408379,-2.22181e-10
