x,y,z,U_0,U_1,U_2
16,2.2,0,0.0148233,-0.0170563,0
16,2.3,0,0.0152498,-0.016488,0
16,2.4,0,0.0156169,-0.0159753,0
16,2.5,0,0.016081,-0.0154555,0
16,2.6,0,0.0163179,-0.014858,0
16,2.7,0,0.0166277,-0.0143256,0
16,2.8,0,0.0169229,-0.013712,0
16,2.9,0,0.017173,-0.0131671,0
16,3,0,0.0175156,-0.0125904,0
16,3.1,0,0.0176172,-0.0119959,0
16,3.2,0,0.0178059,-0.0114465,0
16,3.3,0,0.0179579,-0.0108217,0
16,3.4,0,0.0180847,-0.0102767,0
16,3.5,0,0.0182882,-0.00967282,0
16,3.6,0,0.018259,-0.00912433,0
16,3.7,0,0.0183244,-0.00859353,0
16,3.8,0,0.0183298,-0.00800223,0
16,3.9,0,0.0183365,-0.00749661,0
16,4,0,0.0183847,-0.00690848,0
16,4.1,0,0.0182529,-0.00645611,0
16,4.2,0,0.0182064,-0.0059875,0
16,4.3,0,0.0180818,-0.00548816,0
16,4.4,0,0.0179917,-0.00506823,0
16,4.5,0,0.0178797,-0.00456033,0
16,4.6,0,0.0177157,-0.00424737,0
16,4.7,0,0.0175963,-0.00388552,0
16,4.8,0,0.0174013,-0.0035365,0
16,4.9,0,0.0172906,-0.00327733,0
16,5,0,0.0171062,-0.00298169,0
16,5.1,0,0.0168753,-0.00264509,0
16,5.2,0,0.0167177,-0.00243221,0
16,5.3,0,0.0165738,-0.00224534,0
16,5.4,0,0.0164467,-0.00208134,0
16,5.5,0,0.0163387,-0.00193717,0
16,5.6,0,0.0162518,-0.00180961,0
16,5.7,0,0.0161875,-0.00169539,0
16,5.8,0,0.0161469,-0.00159116,0
16,5.9,0,0.0161306,-0.00149358,0
16,6,0,0.0161391,-0.00139934,0
16,6.1,0,0.0161727,-0.0013051,0
16,6.2,0,0.016231,-0.00120754,0
16,6.3,0,0.0163137,-0.00110334,0
16,6.4,0,0.0164201,-0.000989161,0
16,6.5,0,0.0165491,-0.00086168,0
16,6.6,0,0.016699,-0.000717615,0
16,6.7,0,0.016868,-0.000553816,0
16,6.8,0,0.0170535,-0.00036735,0
16,6.9,0,0.0172525,-0.000155342,0
16,7,0,0.0175573,0.000200769,0
16,7.1,0,0.0177643,0.000481149,0
16,7.2,0,0.017908,0.000739624,0
16,7.3,0,0.0181052,0.00101254,0
16,7.4,0,0.0183045,0.00143369,0
16,7.5,0,0.0184615,0.00180298,0
16,7.6,0,0.0186704,0.00219817,0
16,7.7,0,0.0188004,0.00266636,0
16,7.8,0,0.0189248,0.00309458,0
16,7.9,0,0.0190818,0.00359094,0
16,8,0,0.0191508,0.00408428,0
16,8.1,0,0.0192478,0.00455932,0
16,8.2,0,0.0193028,0.00512837,0
16,8.3,0,0.0193181,0.00563766,0
16,8.4,0,0.0193805,0.00615395,0
16,8.5,0,0.0193297,0.00674862,0
16,8.6,0,0.0192841,0.00727886,0
16,8.7,0,0.0193055,0.0078305,0
16,8.8,0,0.0191506,0.00842662,0
16,8.9,0,0.019043,0.00896705,0
16,9,0,0.0190019,0.00954836,0
16,9.1,0,0.0187652,0.0101265,0
16,9.2,0,0.0185962,0.0106678,0
16,9.3,0,0.0184572,0.0112645,0
16,9.4,0,0.0181777,0.0118175,0
16,9.5,0,0.0179488,0.0123516,0
16,9.6,0,0.0177127,0.0129464,0
16,9.7,0,0.0173952,0.0134733,0
16,9.8,0,0.0171153,0.0140003,0
16,9.9,0,0.0167782,0.0145708,0
16,10,0,0.0164265,0.0150707,0
16,10.1,0,0.0161031,0.0155946,0
16,10.2,0,0.0156756,0.016117,0
16,10.3,0,0.0152817,0.0165891,0
16,10.4,0,0.0149137,0.0171065,0
16,10.5,0,0.0144145,0.0175699,0
16,10.6,0,0.0139716,0.0180101,0
16,10.7,0,0.0135585,0.0185172,0
16,10.8,0,0.0129965,0.0189133,0
16,10.9,0,0.0125085,0.0193168,0
16,11,0,0.012028,0.0197884,0
16,11.1,0,0.0114352,0.0201314,0
16,11.2,0,0.0109066,0.0204937,0
16,11.3,0,0.010354,0.0209098,0
16,11.4,0,0.00974854,0.0212092,0
16,11.5,0,0.00918616,0.0215258,0
16,11.6,0,0.0085726,0.0218763,0
16,11.7,0,0.00796625,0.022132,0
16,11.8,0,0.00738465,0.0224163,0
16,11.9,0,0.00673083,0.0226746,0
16,12,0,0.00615314,0.0228904,0
16,12.1,0,0.0055836,0.0231478,0
16,12.2,0,0.00496494,0.023321,0
16,12.3,0,0.00447139,0.0234936,0
16,12.4,0,0.00400536,0.0237316,0
16,12.5,0,0.00358311,0.0238126,0
16,12.6,0,0.00336967,0.0238886,0
16,12.7,0,0.00330076,0.0240117,0
16.1,0,0,0.00330837,-0.023599,0
16.1,0.1,0,0.00349114,-0.023503,0
16.1,0.2,0,0.00370064,-0.0234198,0
16.1,0.3,0,0.00407602,-0.0232732,0
16.1,0.4,0,0.0045693,-0.023086,0
16.1,0.5,0,0.00508499,-0.0229132,0
16.1,0.6,0,0.00566932,-0.0226619,0
16.1,0.7,0,0.00625784,-0.022431,0
16.1,0.8,0,0.00687094,-0.0221687,0
16.1,0.9,0,0.007478,-0.021889,0
16.1,1,0,0.00810303,-0.0216197,0
16.1,1.1,0,0.00868988,-0.0212708,0
16.1,1.2,0,0.00928129,-0.0209409,0
16.1,1.3,0,0.00986862,-0.020578,0
16.1,1.4,0,0.010428,-0.0202019,0
16.1,1.5,0,0.0110057,-0.0198325,0
16.1,1.6,0,0.0115165,-0.0193968,0
16.1,1.7,0,0.0120351,-0.0189789,0
16.1,1.8,0,0.0125397,-0.0185305,0
16.1,1.9,0,0.0130117,-0.0180755,0
16.1,2,0,0.0135029,-0.0176235,0
16.1,2.1,0,0.013913,-0.0171209,0
16.1,2.2,0,0.0143343,-0.0166341,0
16.1,2.3,0,0.014735,-0.0161207,0
16.1,2.4,0,0.015102,-0.0156079,0
16.1,2.5,0,0.0154884,-0.0150937,0
16.1,2.6,0,0.0157837,-0.0145483,0
16.1,2.7,0,0.0160934,-0.0140159,0
16.1,2.8,0,0.0163764,-0.0134623,0
16.1,2.9,0,0.0166266,-0.0129174,0
16.1,3,0,0.0168952,-0.0123662,0
16.1,3.1,0,0.0170666,-0.0118078,0
16.1,3.2,0,0.0172554,-0.0112584,0
16.1,3.3,0,0.017412,-0.0106957,0
16.1,3.4,0,0.0175387,-0.0101507,0
16.1,3.5,0,0.0176808,-0.0095939,0
16.1,3.6,0,0.0177273,-0.00905956,0
16.1,3.7,0,0.0177927,-0.00852875,0
16.1,3.8,0,0.0178226,-0.00799592,0
16.1,3.9,0,0.0178293,-0.00749031,0
16.1,4,0,0.0178443,-0.00696819,0
16.1,4.1,0,0.0177808,-0.00650283,0
16.1,4.2,0,0.0177344,-0.00603421,0
16.1,4.3,0,0.0176549,-0.00557893,0
16.1,4.4,0,0.0175647,-0.00515899,0
16.1,4.5,0,0.0174703,-0.00472146,0
16.1,4.6,0,0.0173419,-0.00436939,0
16.1,4.7,0,0.0172225,-0.00400754,0
16.1,4.8,0,0.0170914,-0.00368933,0
16.1,4.9,0,0.0169807,-0.00343016,0
16.1,5,0,0.0168553,-0.00316369,0
16.1,5.1,0,0.0166696,-0.00281676,0
16.1,5.2,0,0.0165424,-0.0025923,0
16.1,5.3,0,0.0164259,-0.00239035,0
16.1,5.4,0,0.0163229,-0.00220818,0
16.1,5.5,0,0.0162355,-0.00204325,0
16.1,5.6,0,0.0161655,-0.00189287,0
16.1,5.7,0,0.0161143,-0.00175421,0
16.1,5.8,0,0.0160831,-0.00162438,0
16.1,5.9,0,0.0160724,-0.00150044,0
16.1,6,0,0.0160828,-0.00137947,0
16.1,6.1,0,0.0161144,-0.00125852,0
16.1,6.2,0,0.0161671,-0.00113465,0
16.1,6.3,0,0.0162404,-0.00100492,0
16.1,6.4,0,0.0163336,-0.000866412,0
16.1,6.5,0,0.0164457,-0.000716251,0
16.1,6.6,0,0.0165751,-0.000551621,0
16.1,6.7,0,0.01672,-0.000369874,0
16.1,6.8,0,0.0168783,-0.000168592,0
16.1,6.9,0,0.0170473,5.47448e-05,0
16.1,7,0,0.0173049,0.000421403,0
16.1,7.1,0,0.0174612,0.000684259,0
16.1,7.2,0,0.0176049,0.000942734,0
16.1,7.3,0,0.0177693,0.00122777,0
16.1,7.4,0,0.0179264,0.00159706,0
16.1,7.5,0,0.0180834,0.00196635,0
16.1,7.6,0,0.018244,0.00236299,0
16.1,7.7,0,0.0183659,0.00279189,0
16.1,7.8,0,0.0184877,0.0032208,0
16.1,7.9,0,0.0185986,0.00368346,0
16.1,8,0,0.0186711,0.00415938,0
16.1,8.1,0,0.0187435,0.0046353,0
16.1,8.2,0,0.0187899,0.00514569,0
16.1,8.3,0,0.0188052,0.00565498,0
16.1,8.4,0,0.0188205,0.00616427,0
16.1,8.5,0,0.0187954,0.00670461,0
16.1,8.6,0,0.0187498,0.00723485,0
16.1,8.7,0,0.0187062,0.00776573,0
16.1,8.8,0,0.0186055,0.00832013,0
16.1,8.9,0,0.018498,0.00886056,0
16.1,9,0,0.018396,0.00941204,0
16.1,9.1,0,0.0182187,0.00995787,0
16.1,9.2,0,0.0180497,0.0104992,0
16.1,9.3,0,0.017867,0.0110542,0
16.1,9.4,0,0.0176381,0.0115882,0
16.1,9.5,0,0.0174092,0.0121222,0
16.1,9.6,0,0.0171566,0.0126658,0
16.1,9.7,0,0.0168699,0.0131854,0
16.1,9.8,0,0.0165833,0.0137049,0
16.1,9.9,0,0.0162639,0.0142281,0
16.1,10,0,0.0159221,0.0147268,0
16.1,10.1,0,0.0155803,0.0152255,0
16.1,10.2,0,0.0151979,0.0157201,0
16.1,10.3,0,0.014804,0.0161922,0
16.1,10.4,0,0.01441,0.0166642,0
16.1,10.5,0,0.0139689,0.0171232,0
16.1,10.6,0,0.0135261,0.0175634,0
16.1,10.7,0,0.0130869,0.0180118,0
16.1,10.8,0,0.0125881,0.0184205,0
16.1,10.9,0,0.0121001,0.0188239,0
16.1,11,0,0.0115994,0.0192345,0
16.1,11.1,0,0.0110689,0.0195962,0
16.1,11.2,0,0.0105402,0.0199585,0
16.1,11.3,0,0.00999146,0.0203189,0
16.1,11.4,0,0.00942908,0.0206356,0
16.1,11.5,0,0.0088667,0.0209523,0
16.1,11.6,0,0.0082828,0.0212576,0
16.1,11.7,0,0.00769961,0.0215247,0
16.1,11.8,0,0.00711641,0.0217918,0
16.1,11.9,0,0.00652255,0.0220383,0
16.1,12,0,0.00594782,0.0222557,0
16.1,12.1,0,0.00537309,0.0224731,0
16.1,12.2,0,0.00483607,0.0226646,0
16.1,12.3,0,0.00434253,0.0228372,0
16.1,12.4,0,0.00384898,0.0230099,0
16.1,12.5,0,0.00356567,0.0231115,0
16.1,12.6,0,0.00335224,0.0231874,0
16.1,12.7,0,0.0031677,0.0232728,0
16.2,0,0,0.00318546,-0.0229246,0
16.2,0.1,0,0.00331952,-0.0228165,0
16.2,0.2,0,0.00352901,-0.0227333,0
16.2,0.3,0,0.00388951,-0.0225949,0
16.2,0.4,0,0.00438279,-0.0224077,0
16.2,0.5,0,0.0048979,-0.0222699,0
16.2,0.6,0,0.00544188,-0.0220085,0
16.2,0.7,0,0.00603039,-0.0217776,0
16.2,0.8,0,0.00659624,-0.0215449,0
16.2,0.9,0,0.0072033,-0.0212652,0
16.2,1,0,0.0078186,-0.0210313,0
16.2,1.1,0,0.00836811,-0.0206806,0
16.2,1.2,0,0.00895952,-0.0203508,0
16.2,1.3,0,0.00950248,-0.0200261,0
16.2,1.4,0,0.0100619,-0.0196499,0
16.2,1.5,0,0.0106349,-0.0193169,0
16.2,1.6,0,0.0111099,-0.0188872,0
16.2,1.7,0,0.0116285,-0.0184693,0
16.2,1.8,0,0.0120972,-0.0180672,0
16.2,1.9,0,0.0125692,-0.0176122,0
16.2,2,0,0.0130629,-0.017196,0
16.2,2.1,0,0.0134398,-0.0167074,0
16.2,2.2,0,0.0138611,-0.0162206,0
16.2,2.3,0,0.0142369,-0.0157602,0
16.2,2.4,0,0.0146039,-0.0152474,0
16.2,2.5,0,0.0150003,-0.014767,0
16.2,2.6,0,0.015267,-0.0142435,0
16.2,2.7,0,0.0155768,-0.0137111,0
16.2,2.8,0,0.0158482,-0.0132153,0
16.2,2.9,0,0.0160984,-0.0126704,0
16.2,3,0,0.0163846,-0.0121492,0
16.2,3.1,0,0.0165346,-0.0116198,0
16.2,3.2,0,0.0167234,-0.0110705,0
16.2,3.3,0,0.0168847,-0.010567,0
16.2,3.4,0,0.0170114,-0.010022,0
16.2,3.5,0,0.017179,-0.00948903,0
16.2,3.6,0,0.0172138,-0.00898896,0
16.2,3.7,0,0.0172792,-0.00845815,0
16.2,3.8,0,0.0173325,-0.00798034,0
16.2,3.9,0,0.0173392,-0.00747472,0
16.2,4,0,0.017388,-0.00696674,0
16.2,4.1,0,0.0173236,-0.00653662,0
16.2,4.2,0,0.0172772,-0.00606801,0
16.2,4.3,0,0.0172393,-0.00565341,0
16.2,4.4,0,0.0171492,-0.00523347,0
16.2,4.5,0,0.017097,-0.00479493,0
16.2,4.6,0,0.0169743,-0.00447284,0
16.2,4.7,0,0.0168549,-0.004111,0
16.2,4.8,0,0.0167701,-0.00379913,0
16.2,4.9,0,0.0166594,-0.00353996,0
16.2,5,0,0.0165777,-0.00325904,0
16.2,5.1,0,0.0164191,-0.00290748,0
16.2,5.2,0,0.0163102,-0.00267675,0
16.2,5.3,0,0.0162104,-0.00246633,0
16.2,5.4,0,0.0161222,-0.00227378,0
16.2,5.5,0,0.0160476,-0.00209683,0
16.2,5.6,0,0.0159882,-0.0019331,0
16.2,5.7,0,0.0159454,-0.00178003,0
16.2,5.8,0,0.0159201,-0.001635,0
16.2,5.9,0,0.0159131,-0.00149536,0
16.2,6,0,0.0159247,-0.00135842,0
16.2,6.1,0,0.0159552,-0.0012215,0
16.2,6.2,0,0.0160043,-0.00108191,0
16.2,6.3,0,0.0160717,-0.000936991,0
16.2,6.4,0,0.0161567,-0.000784083,0
16.2,6.5,0,0.0162582,-0.00062058,0
16.2,6.6,0,0.016375,-0.000443953,0
16.2,6.7,0,0.0165053,-0.000251835,0
16.2,6.8,0,0.0166471,-4.20751e-05,0
16.2,6.9,0,0.0167981,0.000187577,0
16.2,7,0,0.0170276,0.000559218,0
16.2,7.1,0,0.01714,0.000833871,0
16.2,7.2,0,0.0172837,0.00109235,0
16.2,7.3,0,0.0174183,0.00135657,0
16.2,7.4,0,0.0175573,0.00173813,0
16.2,7.5,0,0.0177143,0.00210742,0
16.2,7.6,0,0.017829,0.00246845,0
16.2,7.7,0,0.0179464,0.00289895,0
16.2,7.8,0,0.0180683,0.00332785,0
16.2,7.9,0,0.0181375,0.00374488,0
16.2,8,0,0.0182099,0.0042208,0
16.2,8.1,0,0.0182824,0.00469672,0
16.2,8.2,0,0.0182975,0.00515387,0
16.2,8.3,0,0.0183128,0.00566316,0
16.2,8.4,0,0.0183337,0.0061637,0
16.2,8.5,0,0.0182823,0.00665541,0
16.2,8.6,0,0.0182367,0.00718566,0
16.2,8.7,0,0.0182096,0.00769591,0
16.2,8.8,0,0.0180817,0.00821186,0
16.2,8.9,0,0.0179741,0.00875229,0
16.2,9,0,0.0178892,0.00926628,0
16.2,9.1,0,0.0176931,0.00979045,0
16.2,9.2,0,0.0175241,0.0103318,0
16.2,9.3,0,0.0173596,0.0108387,0
16.2,9.4,0,0.0171188,0.0113627,0
16.2,9.5,0,0.0168899,0.0118967,0
16.2,9.6,0,0.0166506,0.012384,0
16.2,9.7,0,0.016364,0.0129035,0
16.2,9.8,0,0.0160774,0.0134231,0
16.2,9.9,0,0.0157778,0.0138923,0
16.2,10,0,0.015436,0.014391,0
16.2,10.1,0,0.0150942,0.0148897,0
16.2,10.2,0,0.0147375,0.0153332,0
16.2,10.3,0,0.0143436,0.0158053,0
16.2,10.4,0,0.0139655,0.0162772,0
16.2,10.5,0,0.0135395,0.0166883,0
16.2,10.6,0,0.0130966,0.0171285,0
16.2,10.7,0,0.0126865,0.0175719,0
16.2,10.8,0,0.0121945,0.017941,0
16.2,10.9,0,0.0117065,0.0183445,0
16.2,11,0,0.0112499,0.0187405,0
16.2,11.1,0,0.0107155,0.0190758,0
16.2,11.2,0,0.0101869,0.0194381,0
16.2,11.3,0,0.00968346,0.0197722,0
16.2,11.4,0,0.00911972,0.0200784,0
16.2,11.5,0,0.00855735,0.0203951,0
16.2,11.6,0,0.00802029,0.0206678,0
16.2,11.7,0,0.0074371,0.0209349,0
16.2,11.8,0,0.00685391,0.021202,0
16.2,11.9,0,0.00630729,0.0214201,0
16.2,12,0,0.00573256,0.0216375,0
16.2,12.1,0,0.00516285,0.0218579,0
16.2,12.2,0,0.0046616,0.0220224,0
16.2,12.3,0,0.00416806,0.0221951,0
16.2,12.4,0,0.00370352,0.0223837,0
16.2,12.5,0,0.00340225,0.0224623,0
16.2,12.6,0,0.00318881,0.0225383,0
16.2,12.7,0,0.00305858,0.0226321,0
16.3,0,0,0.00307252,-0.0222879,0
16.3,0.1,0,0.00310599,-0.0221466,0
16.3,0.2,0,0.00335665,-0.0220845,0
16.3,0.3,0,0.00372323,-0.021944,0
16.3,0.4,0,0.00418142,-0.0217337,0
16.3,0.5,0,0.00472565,-0.0216616,0
16.3,0.6,0,0.00521024,-0.0213597,0
16.3,0.7,0,0.0058055,-0.0211606,0
16.3,0.8,0,0.00635005,-0.020943,0
16.3,0.9,0,0.00692908,-0.0206465,0
16.3,1,0,0.00755536,-0.0204737,0
16.3,1.1,0,0.00804899,-0.0200954,0
16.3,1.2,0,0.00864719,-0.0197953,0
16.3,1.3,0,0.00916852,-0.0194894,0
16.3,1.4,0,0.00969948,-0.0191023,0
16.3,1.5,0,0.0102906,-0.0188269,0
16.3,1.6,0,0.0107077,-0.0183816,0
16.3,1.7,0,0.011238,-0.0179911,0
16.3,1.8,0,0.011689,-0.0176119,0
16.3,1.9,0,0.0121316,-0.0171523,0
16.3,2,0,0.0126541,-0.0167878,0
16.3,2.1,0,0.0129719,-0.0162968,0
16.3,2.2,0,0.0134103,-0.015834,0
16.3,2.3,0,0.0137737,-0.0153997,0
16.3,2.4,0,0.0141114,-0.0148892,0
16.3,2.5,0,0.014547,-0.014452,0
16.3,2.6,0,0.0147561,-0.0139404,0
16.3,2.7,0,0.0150879,-0.0134268,0
16.3,2.8,0,0.0153537,-0.0129595,0
16.3,2.9,0,0.0155763,-0.0124243,0
16.3,3,0,0.0159106,-0.0119345,0
16.3,3.1,0,0.0160088,-0.0114319,0
16.3,3.2,0,0.0162234,-0.0108946,0
16.3,3.3,0,0.0163871,-0.0104204,0
16.3,3.4,0,0.0164903,-0.00989239,0
16.3,3.5,0,0.0167123,-0.0093755,0
16.3,3.6,0,0.0167064,-0.00891641,0
16.3,3.7,0,0.0167997,-0.00838906,0
16.3,3.8,0,0.0168645,-0.00793818,0
16.3,3.9,0,0.0168548,-0.00745604,0
16.3,4,0,0.0169596,-0.00694491,0
16.3,4.1,0,0.0168714,-0.00656611,0
16.3,4.2,0,0.0168522,-0.00609056,0
16.3,4.3,0,0.0168344,-0.00569574,0
16.3,4.4,0,0.0167374,-0.00530252,0
16.3,4.5,0,0.0167358,-0.00483917,0
16.3,4.6,0,0.0166088,-0.00457011,0
16.3,4.7,0,0.0165117,-0.0041905,0
16.3,4.8,0,0.0164471,-0.00387773,0
16.3,4.9,0,0.0163342,-0.00363541,0
16.3,5,0,0.0162913,-0.0033255,0
16.3,5.1,0,0.0161536,-0.0029712,0
16.3,5.2,0,0.0160589,-0.00273598,0
16.3,5.3,0,0.0159723,-0.00251929,0
16.3,5.4,0,0.0158959,-0.00231895,0
16.3,5.5,0,0.0158315,-0.00213292,0
16.3,5.6,0,0.0157806,-0.00195899,0
16.3,5.7,0,0.0157445,-0.00179485,0
16.3,5.8,0,0.0157242,-0.0016381,0
16.3,5.9,0,0.0157201,-0.00148629,0
16.3,6,0,0.0157328,-0.00133697,0
16.3,6.1,0,0.0157623,-0.00118766,0
16.3,6.2,0,0.0158086,-0.0010359,0
16.3,6.3,0,0.0158713,-0.000879233,0
16.3,6.4,0,0.0159496,-0.000715227,0
16.3,6.5,0,0.0160428,-0.000541496,0
16.3,6.6,0,0.0161495,-0.000355728,0
16.3,6.7,0,0.0162683,-0.000155764,0
16.3,6.8,0,0.0163973,6.03609e-05,0
16.3,6.9,0,0.0165343,0.000294659,0
16.3,7,0,0.0167421,0.000669427,0
16.3,7.1,0,0.0168127,0.000965651,0
16.3,7.2,0,0.0169564,0.00122413,0
16.3,7.3,0,0.0170952,0.00146109,0
16.3,7.4,0,0.0171911,0.00187176,0
16.3,7.5,0,0.017348,0.00223031,0
16.3,7.6,0,0.017462,0.00255211,0
16.3,7.7,0,0.017532,0.00299984,0
16.3,7.8,0,0.0176588,0.00340144,0
16.3,7.9,0,0.0177203,0.00379703,0
16.3,8,0,0.017755,0.00427765,0
16.3,8.1,0,0.017844,0.00471181,0
16.3,8.2,0,0.0178335,0.00516069,0
16.3,8.3,0,0.0178272,0.0056683,0
16.3,8.4,0,0.0178758,0.00612546,0
16.3,8.5,0,0.0177813,0.00660582,0
16.3,8.6,0,0.0177306,0.00713473,0
16.3,8.7,0,0.0177385,0.00760732,0
16.3,8.8,0,0.0175649,0.00810299,0
16.3,8.9,0,0.0174573,0.00864343,0
16.3,9,0,0.0174128,0.009126,0
16.3,9.1,0,0.0171744,0.00962342,0
16.3,9.2,0,0.0170054,0.0101647,0
16.3,9.3,0,0.0168855,0.0106467,0
16.3,9.4,0,0.0166061,0.0111384,0
16.3,9.5,0,0.0163926,0.0116664,0
16.3,9.6,0,0.0161849,0.0121405,0
16.3,9.7,0,0.0158645,0.0126238,0
16.3,9.8,0,0.0156102,0.0131352,0
16.3,9.9,0,0.0153174,0.013586,0
16.3,10,0,0.0149561,0.014058,0
16.3,10.1,0,0.014664,0.0145504,0
16.3,10.2,0,0.0142911,0.014964,0
16.3,10.3,0,0.013889,0.0154218,0
16.3,10.4,0,0.013562,0.015893,0
16.3,10.5,0,0.0131154,0.0162574,0
16.3,10.6,0,0.0126726,0.0166976,0
16.3,10.7,0,0.0123135,0.0171459,0
16.3,10.8,0,0.0118059,0.0174659,0
16.3,10.9,0,0.0113178,0.0178694,0
16.3,11,0,0.0109118,0.0182758,0
16.3,11.1,0,0.0103664,0.0185604,0
16.3,11.2,0,0.00984304,0.0189243,0
16.3,11.3,0,0.00938424,0.0192724,0
16.3,11.4,0,0.00881373,0.0195266,0
16.3,11.5,0,0.00827276,0.0198523,0
16.3,11.6,0,0.00776304,0.02013,0
16.3,11.7,0,0.00717598,0.0203511,0
16.3,11.8,0,0.00663096,0.0206378,0
16.3,11.9,0,0.00609278,0.0208371,0
16.3,12,0,0.005514,0.0210248,0
16.3,12.1,0,0.00499881,0.0212771,0
16.3,12.2,0,0.00447744,0.0213971,0
16.3,12.3,0,0.00397839,0.0215576,0
16.3,12.4,0,0.00358273,0.0217842,0
16.3,12.5,0,0.00319016,0.0218305,0
16.3,12.6,0,0.00297672,0.0219064,0
16.3,12.7,0,0.00295744,0.0220242,0
16.4,0,0,0.00295958,-0.0216513,0
16.4,0.1,0,0.00291761,-0.021485,0
16.4,0.2,0,0.00322545,-0.0214567,0
16.4,0.3,0,0.00359203,-0.0213163,0
16.4,0.4,0,0.00398733,-0.021076,0
16.4,0.5,0,0.00455341,-0.0210533,0
16.4,0.6,0,0.00499345,-0.020721,0
16.4,0.7,0,0.00558735,-0.0205755,0
16.4,0.8,0,0.00613191,-0.0203579,0
16.4,0.9,0,0.0066576,-0.0200431,0
16.4,1,0,0.00729212,-0.0199162,0
16.4,1.1,0,0.00774384,-0.0195171,0
16.4,1.2,0,0.00834165,-0.0192696,0
16.4,1.3,0,0.00886297,-0.0189637,0
16.4,1.4,0,0.00934164,-0.0185692,0
16.4,1.5,0,0.00994641,-0.0183369,0
16.4,1.6,0,0.01032,-0.0178799,0
16.4,1.7,0,0.0108592,-0.0175404,0
16.4,1.8,0,0.0113102,-0.0171612,0
16.4,1.9,0,0.0117012,-0.0167054,0
16.4,2,0,0.0122453,-0.0163796,0
16.4,2.1,0,0.0125187,-0.0158869,0
16.4,2.2,0,0.0129765,-0.0154712,0
16.4,2.3,0,0.0133399,-0.0150369,0
16.4,2.4,0,0.0136286,-0.0145418,0
16.4,2.5,0,0.0140936,-0.014137,0
16.4,2.6,0,0.0142597,-0.0136342,0
16.4,2.7,0,0.014621,-0.0131614,0
16.4,2.8,0,0.0148868,-0.0126941,0
16.4,2.9,0,0.0150662,-0.012186,0
16.4,3,0,0.0154366,-0.0117198,0
16.4,3.1,0,0.0154959,-0.0112372,0
16.4,3.2,0,0.0157493,-0.010731,0
16.4,3.3,0,0.015913,-0.0102567,0
16.4,3.4,0,0.0159828,-0.00976681,0
16.4,3.5,0,0.0162456,-0.00926198,0
16.4,3.6,0,0.0162091,-0.00883362,0
16.4,3.7,0,0.0163483,-0.00832343,0
16.4,3.8,0,0.0164131,-0.00787255,0
16.4,3.9,0,0.0163844,-0.00743657,0
16.4,4,0,0.0165312,-0.00692308,0
16.4,4.1,0,0.0164252,-0.00658277,0
16.4,4.2,0,0.0164543,-0.00610619,0
16.4,4.3,0,0.0164366,-0.00571137,0
16.4,4.4,0,0.0163382,-0.00536537,0
16.4,4.5,0,0.0163746,-0.00488342,0
16.4,4.6,0,0.0162444,-0.00465411,0
16.4,4.7,0,0.0161909,-0.00425224,0
16.4,4.8,0,0.0161262,-0.00393947,0
16.4,4.9,0,0.0160187,-0.00372362,0
16.4,5,0,0.0160049,-0.00339195,0
16.4,5.1,0,0.0158881,-0.00303493,0
16.4,5.2,0,0.0158077,-0.00279521,0
16.4,5.3,0,0.0157342,-0.00257225,0
16.4,5.4,0,0.0156695,-0.00236413,0
16.4,5.5,0,0.0156153,-0.002169,0
16.4,5.6,0,0.015573,-0.00198489,0
16.4,5.7,0,0.0155437,-0.00180968,0
16.4,5.8,0,0.0155282,-0.0016412,0
16.4,5.9,0,0.0155271,-0.00147722,0
16.4,6,0,0.0155408,-0.00131552,0
16.4,6.1,0,0.0155694,-0.00115382,0
16.4,6.2,0,0.0156129,-0.000989888,0
16.4,6.3,0,0.0156708,-0.000821475,0
16.4,6.4,0,0.0157426,-0.000646371,0
16.4,6.5,0,0.0158274,-0.000462411,0
16.4,6.6,0,0.0159241,-0.000267503,0
16.4,6.7,0,0.0160313,-5.96926e-05,0
16.4,6.8,0,0.0161474,0.000162797,0
16.4,6.9,0,0.0162704,0.00040174,0
16.4,7,0,0.0164566,0.000779635,0
16.4,7.1,0,0.0165087,0.00108542,0
16.4,7.2,0,0.0166328,0.00133175,0
16.4,7.3,0,0.0167721,0.0015656,0
16.4,7.4,0,0.0168348,0.00199875,0
16.4,7.5,0,0.016981,0.00231396,0
16.4,7.6,0,0.017095,0.00263576,0
16.4,7.7,0,0.0171177,0.00310074,0
16.4,7.8,0,0.0172533,0.00345213,0
16.4,7.9,0,0.0173149,0.00384772,0
16.4,8,0,0.0173001,0.00433451,0
16.4,8.1,0,0.017408,0.00472081,0
16.4,8.2,0,0.0173975,0.00516969,0
16.4,8.3,0,0.0173419,0.00567305,0
16.4,8.4,0,0.017418,0.00608721,0
16.4,8.5,0,0.0173235,0.00656758,0
16.4,8.6,0,0.0172363,0.00707109,0
16.4,8.7,0,0.0172673,0.00751873,0
16.4,8.8,0,0.0170835,0.00800987,0
16.4,8.9,0,0.0169675,0.00851362,0
16.4,9,0,0.0169365,0.00898573,0
16.4,9.1,0,0.0166746,0.00946836,0
16.4,9.2,0,0.0165311,0.00997282,0
16.4,9.3,0,0.0164114,0.0104547,0
16.4,9.4,0,0.016098,0.010918,0
16.4,9.5,0,0.0159274,0.0114235,0
