x,y,z,p
13.7,3.8,0,0.00651371
13.7,3.9,0,0.00649271
13.7,4,0,0.00646565
13.7,4.1,0,0.0064419
13.7,4.2,0,0.006392
13.7,4.3,0,0.00635528
13.7,4.4,0,0.00627689
13.7,4.5,0,0.00617648
13.7,4.6,0,0.00612846
13.7,4.7,0,0.00602265
13.7,4.8,0,0.00595082
13.7,4.9,0,0.00583393
13.7,5,0,0.00566773
13.7,5.1,0,0.00551957
13.7,5.2,0,0.00548993
13.7,5.3,0,0.00546984
13.7,5.4,0,0.00544967
13.7,5.5,0,0.00543286
13.7,5.6,0,0.00542072
13.7,5.7,0,0.00541297
13.7,5.8,0,0.00540928
13.7,5.9,0,0.00540949
13.7,6,0,0.00541356
13.7,6.1,0,0.00542147
13.7,6.2,0,0.00543325
13.7,6.3,0,0.00544899
13.7,6.4,0,0.00546888
13.7,6.5,0,0.00549332
13.7,6.6,0,0.00552257
13.7,6.7,0,0.00555496
13.7,6.8,0,0.00558675
13.7,6.9,0,0.00563055
13.7,7,0,0.005826
13.7,7.1,0,0.00599218
13.7,7.2,0,0.00611629
13.7,7.3,0,0.00618043
13.7,7.4,0,0.00630298
13.7,7.5,0,0.00640935
13.7,7.6,0,0.00647033
13.7,7.7,0,0.00655231
13.7,7.8,0,0.00663233
13.7,7.9,0,0.00667152
13.7,8,0,0.00672011
13.7,8.1,0,0.0067687
13.7,8.2,0,0.00678178
13.7,8.3,0,0.0068007
13.7,8.4,0,0.00681688
13.7,8.5,0,0.00680742
13.7,8.6,0,0.00679957
13.7,8.7,0,0.00678893
13.7,8.8,0,0.00675494
13.7,8.9,0,0.00672198
13.7,9,0,0.00668752
13.7,9.1,0,0.00662831
13.7,9.2,0,0.00657166
13.7,9.3,0,0.00651145
13.7,9.4,0,0.00643074
13.7,9.5,0,0.0063513
13.7,9.6,0,0.00626589
13.7,9.7,0,0.00616422
13.7,9.8,0,0.00606256
13.7,9.9,0,0.00595358
13.7,10,0,0.00583008
13.7,10.1,0,0.00570657
13.7,10.2,0,0.00557435
13.7,10.3,0,0.00542932
13.7,10.4,0,0.00528741
13.7,10.5,0,0.00512917
13.7,10.6,0,0.00496292
13.7,10.7,0,0.00480355
13.7,10.8,0,0.00461906
13.7,10.9,0,0.00443194
13.7,11,0,0.00425173
13.7,11.1,0,0.00404533
13.7,11.2,0,0.00383779
13.7,11.3,0,0.00363621
13.7,11.4,0,0.00340963
13.7,11.5,0,0.00318225
13.7,11.6,0,0.00296063
13.7,11.7,0,0.00271419
13.7,11.8,0,0.00246775
13.7,11.9,0,0.00222652
13.7,12,0,0.00196228
13.7,12.1,0,0.00169914
13.7,12.2,0,0.00143942
13.7,12.3,0,0.00115933
13.7,12.4,0,0.000884042
13.7,12.5,0,0.0006009
13.7,12.6,0,0.00029763
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000316602
13.8,0.2,0,0.000636549
13.8,0.3,0,0.00091518
13.8,0.4,0,0.0012108
13.8,0.5,0,0.00149405
13.8,0.6,0,0.00175794
13.8,0.7,0,0.00203894
13.8,0.8,0,0.00228967
13.8,0.9,0,0.00255036
13.8,1,0,0.00280689
13.8,1.1,0,0.00303259
13.8,1.2,0,0.00327786
13.8,1.3,0,0.00349471
13.8,1.4,0,0.0037153
13.8,1.5,0,0.00393838
13.8,1.6,0,0.00412296
13.8,1.7,0,0.00432813
13.8,1.8,0,0.00450775
13.8,1.9,0,0.00468543
13.8,2,0,0.00487043
13.8,2.1,0,0.00501264
13.8,2.2,0,0.00517425
13.8,2.3,0,0.00531415
13.8,2.4,0,0.00544655
13.8,2.5,0,0.00558878
13.8,2.6,0,0.00568851
13.8,2.7,0,0.00580295
13.8,2.8,0,0.00590138
13.8,2.9,0,0.00598654
13.8,3,0,0.00608021
13.8,3.1,0,0.00613967
13.8,3.2,0,0.00620269
13.8,3.3,0,0.00625915
13.8,3.4,0,0.00629595
13.8,3.5,0,0.00633243
13.8,3.6,0,0.00635892
13.8,3.7,0,0.00636496
13.8,3.8,0,0.00638127
13.8,3.9,0,0.00637078
13.8,4,0,0.00633561
13.8,4.1,0,0.00634676
13.8,4.2,0,0.00628847
13.8,4.3,0,0.00627003
13.8,4.4,0,0.00621831
13.8,4.5,0,0.00608853
13.8,4.6,0,0.00611756
13.8,4.7,0,0.00598842
13.8,4.8,0,0.00594294
13.8,4.9,0,0.00587573
13.8,5,0,0.00564381
13.8,5.1,0,0.00551205
13.8,5.2,0,0.005481
13.8,5.3,0,0.00545882
13.8,5.4,0,0.00543758
13.8,5.5,0,0.00542006
13.8,5.6,0,0.00540731
13.8,5.7,0,0.00539907
13.8,5.8,0,0.00539504
13.8,5.9,0,0.00539508
13.8,6,0,0.00539912
13.8,6.1,0,0.00540717
13.8,6.2,0,0.00541925
13.8,6.3,0,0.00543545
13.8,6.4,0,0.00545593
13.8,6.5,0,0.00548106
13.8,6.6,0,0.00551109
13.8,6.7,0,0.00554466
13.8,6.8,0,0.00557876
13.8,6.9,0,0.00562381
13.8,7,0,0.00579862
13.8,7.1,0,0.0060209
13.8,7.2,0,0.006145
13.8,7.3,0,0.00611591
13.8,7.4,0,0.00627685
13.8,7.5,0,0.00636848
13.8,7.6,0,0.0063756
13.8,7.7,0,0.0064788
13.8,7.8,0,0.0065342
13.8,7.9,0,0.00655505
13.8,8,0,0.00661103
13.8,8.1,0,0.00663659
13.8,8.2,0,0.00664788
13.8,8.3,0,0.006668
13.8,8.4,0,0.00667065
13.8,8.5,0,0.00666013
13.8,8.6,0,0.00665216
13.8,8.7,0,0.00663626
13.8,8.8,0,0.00659908
13.8,8.9,0,0.00656612
13.8,9,0,0.00653184
13.8,9.1,0,0.00646862
13.8,9.2,0,0.00641198
13.8,9.3,0,0.00635546
13.8,9.4,0,0.00627067
13.8,9.5,0,0.00619321
13.8,9.6,0,0.00611185
13.8,9.7,0,0.00600656
13.8,9.8,0,0.00590999
13.8,9.9,0,0.00580268
13.8,10,0,0.00567722
13.8,10.1,0,0.00556262
13.8,10.2,0,0.00542919
13.8,10.3,0,0.0052835
13.8,10.4,0,0.00515161
13.8,10.5,0,0.00499253
13.8,10.6,0,0.00482628
13.8,10.7,0,0.00467766
13.8,10.8,0,0.00449373
13.8,10.9,0,0.00430661
13.8,11,0,0.00413769
13.8,11.1,0,0.00393345
13.8,11.2,0,0.00372714
13.8,11.3,0,0.00353601
13.8,11.4,0,0.00331339
13.8,11.5,0,0.00309116
13.8,11.6,0,0.00287701
13.8,11.7,0,0.00263579
13.8,11.8,0,0.00239842
13.8,11.9,0,0.00216371
13.8,12,0,0.00190389
13.8,12.1,0,0.00165256
13.8,12.2,0,0.00140105
13.8,12.3,0,0.00112321
13.8,12.4,0,0.00085932
13.8,12.5,0,0.000593379
13.8,12.6,0,0.000290109
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000311361
13.9,0.2,0,0.000611795
13.9,0.3,0,0.000890427
13.9,0.4,0,0.00117208
13.9,0.5,0,0.00144759
13.9,0.6,0,0.00170243
13.9,0.7,0,0.00197249
13.9,0.8,0,0.00222322
13.9,0.9,0,0.00247025
13.9,1,0,0.00272238
13.9,1.1,0,0.00293888
13.9,1.2,0,0.00317719
13.9,1.3,0,0.00339404
13.9,1.4,0,0.00360192
13.9,1.5,0,0.00382345
13.9,1.6,0,0.0039991
13.9,1.7,0,0.00420084
13.9,1.8,0,0.00438046
13.9,1.9,0,0.00454702
13.9,2,0,0.00473273
13.9,2.1,0,0.00486707
13.9,2.2,0,0.00502817
13.9,2.3,0,0.00516806
13.9,2.4,0,0.00529199
13.9,2.5,0,0.00543646
13.9,2.6,0,0.00553062
13.9,2.7,0,0.0056467
13.9,2.8,0,0.00574513
13.9,2.9,0,0.00582629
13.9,3,0,0.00592258
13.9,3.1,0,0.00598108
13.9,3.2,0,0.00604652
13.9,3.3,0,0.00610297
13.9,3.4,0,0.00614381
13.9,3.5,0,0.00618098
13.9,3.6,0,0.0062157
13.9,3.7,0,0.00622201
13.9,3.8,0,0.00623832
13.9,3.9,0,0.00624682
13.9,4,0,0.00620558
13.9,4.1,0,0.00624289
13.9,4.2,0,0.00617657
13.9,4.3,0,0.00615813
13.9,4.4,0,0.00615238
13.9,4.5,0,0.00600058
13.9,4.6,0,0.0060874
13.9,4.7,0,0.00593085
13.9,4.8,0,0.00588537
13.9,4.9,0,0.0059011
13.9,5,0,0.00561988
13.9,5.1,0,0.00550452
13.9,5.2,0,0.00547206
13.9,5.3,0,0.00544779
13.9,5.4,0,0.0054255
13.9,5.5,0,0.00540727
13.9,5.6,0,0.00539391
13.9,5.7,0,0.00538518
13.9,5.8,0,0.0053808
13.9,5.9,0,0.00538066
13.9,6,0,0.00538468
13.9,6.1,0,0.00539287
13.9,6.2,0,0.00540525
13.9,6.3,0,0.0054219
13.9,6.4,0,0.00544298
13.9,6.5,0,0.0054688
13.9,6.6,0,0.00549961
13.9,6.7,0,0.00553437
13.9,6.8,0,0.00557077
13.9,6.9,0,0.00561707
13.9,7,0,0.00577124
13.9,7.1,0,0.00601837
13.9,7.2,0,0.00609111
13.9,7.3,0,0.00605139
13.9,7.4,0,0.00624197
13.9,7.5,0,0.00627375
13.9,7.6,0,0.00628087
13.9,7.7,0,0.00640529
13.9,7.8,0,0.00641543
13.9,7.9,0,0.00643628
13.9,8,0,0.00650195
13.9,8.1,0,0.00650112
13.9,8.2,0,0.00651241
13.9,8.3,0,0.00653518
13.9,8.4,0,0.00652442
13.9,8.5,0,0.0065139
13.9,8.6,0,0.00650297
13.9,8.7,0,0.0064836
13.9,8.8,0,0.0064457
13.9,8.9,0,0.00641038
13.9,9,0,0.00637615
13.9,9.1,0,0.00631073
13.9,9.2,0,0.00625598
13.9,9.3,0,0.00619948
13.9,9.4,0,0.00611109
13.9,9.5,0,0.00603924
13.9,9.6,0,0.00595788
13.9,9.7,0,0.00584889
13.9,9.8,0,0.00576011
13.9,9.9,0,0.0056528
13.9,10,0,0.00552437
13.9,10.1,0,0.00541882
13.9,10.2,0,0.00528539
13.9,10.3,0,0.00513887
13.9,10.4,0,0.00501581
13.9,10.5,0,0.00485672
13.9,10.6,0,0.00469445
13.9,10.7,0,0.00455177
13.9,10.8,0,0.00436803
13.9,10.9,0,0.00419005
13.9,11,0,0.00402366
13.9,11.1,0,0.00382084
13.9,11.2,0,0.00362693
13.9,11.3,0,0.0034358
13.9,11.4,0,0.00321711
13.9,11.5,0,0.00300678
13.9,11.6,0,0.00279263
13.9,11.7,0,0.00255739
13.9,11.8,0,0.0023319
13.9,11.9,0,0.00209719
13.9,12,0,0.00184549
13.9,12.1,0,0.00160599
13.9,12.2,0,0.00135448
13.9,12.3,0,0.00108969
13.9,12.4,0,0.000834598
13.9,12.5,0,0.000570619
13.9,12.6,0,0.000286778
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000311361
14,0.2,0,0.000587042
14,0.3,0,0.000865674
14,0.4,0,0.00112562
14,0.5,0,0.00140113
14,0.6,0,0.00165597
14,0.7,0,0.00190604
14,0.8,0,0.00215677
14,0.9,0,0.00238575
14,1,0,0.00263788
14,1.1,0,0.00285437
14,1.2,0,0.00307653
14,1.3,0,0.00329338
14,1.4,0,0.00348699
14,1.5,0,0.00370851
14,1.6,0,0.00388416
14,1.7,0,0.00407354
14,1.8,0,0.00425316
14,1.9,0,0.00440932
14,2,0,0.00459502
14,2.1,0,0.00472937
14,2.2,0,0.00488208
14,2.3,0,0.00502197
14,2.4,0,0.00513966
14,2.5,0,0.00528413
14,2.6,0,0.0053783
14,2.7,0,0.00549045
14,2.8,0,0.00558888
14,2.9,0,0.00566866
14,3,0,0.00576494
14,3.1,0,0.00582344
14,3.2,0,0.00589035
14,3.3,0,0.0059468
14,3.4,0,0.00599235
14,3.5,0,0.00602952
14,3.6,0,0.00606425
14,3.7,0,0.00607907
14,3.8,0,0.00609538
14,3.9,0,0.00611679
14,4,0,0.00607555
14,4.1,0,0.00611285
14,4.2,0,0.00606467
14,4.3,0,0.00604623
14,4.4,0,0.00606443
14,4.5,0,0.00591263
14,4.6,0,0.00599945
14,4.7,0,0.00587328
14,4.8,0,0.0058278
14,4.9,0,0.00587717
14,5,0,0.00559596
14,5.1,0,0.005497
14,5.2,0,0.00546312
14,5.3,0,0.00543677
14,5.4,0,0.00541341
14,5.5,0,0.00539448
14,5.6,0,0.0053805
14,5.7,0,0.00537128
14,5.8,0,0.00536657
14,5.9,0,0.00536624
14,6,0,0.00537025
14,6.1,0,0.00537857
14,6.2,0,0.00539125
14,6.3,0,0.00540835
14,6.4,0,0.00543002
14,6.5,0,0.00545655
14,6.6,0,0.00548813
14,6.7,0,0.00552407
14,6.8,0,0.00556279
14,6.9,0,0.00561033
14,7,0,0.00574386
14,7.1,0,0.00599099
14,7.2,0,0.00602659
14,7.3,0,0.00598686
14,7.4,0,0.00617594
14,7.5,0,0.00617903
14,7.6,0,0.00618615
14,7.7,0,0.00629682
14,7.8,0,0.00629667
14,7.9,0,0.00631751
14,8,0,0.00636941
14,8.1,0,0.00636566
14,8.2,0,0.00637694
14,8.3,0,0.00638829
14,8.4,0,0.00637819
14,8.5,0,0.00636767
14,8.6,0,0.0063503
14,8.7,0,0.00633093
14,8.8,0,0.00629303
14,8.9,0,0.00625469
14,9,0,0.00622046
14,9.1,0,0.00615504
14,9.2,0,0.00609999
14,9.3,0,0.0060435
14,9.4,0,0.00595591
14,9.5,0,0.00588527
14,9.6,0,0.00580391
14,9.7,0,0.00569773
14,9.8,0,0.00561024
14,9.9,0,0.00550293
14,10,0,0.00538004
14,10.1,0,0.00527501
14,10.2,0,0.00514159
14,10.3,0,0.00500333
14,10.4,0,0.00488
14,10.5,0,0.00472092
14,10.6,0,0.00456856
14,10.7,0,0.00442589
14,10.8,0,0.00424214
14,10.9,0,0.00407601
14,11,0,0.00390963
14,11.1,0,0.00370681
14,11.2,0,0.00352672
14,11.3,0,0.00333559
14,11.4,0,0.00311976
14,11.5,0,0.0029224
14,11.6,0,0.00270825
14,11.7,0,0.0024817
14,11.8,0,0.00226539
14,11.9,0,0.00203068
14,12,0,0.00179487
14,12.1,0,0.00155941
14,12.2,0,0.0013079
14,12.3,0,0.00106474
14,12.4,0,0.000809876
14,12.5,0,0.000545896
14,12.6,0,0.000286778
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000293595
14.1,0.2,0,0.000562289
14.1,0.3,0,0.00084092
14.1,0.4,0,0.00109054
14.1,0.5,0,0.00135466
14.1,0.6,0,0.00160157
14.1,0.7,0,0.00183959
14.1,0.8,0,0.00209031
14.1,0.9,0,0.00231343
14.1,1,0,0.00255337
14.1,1.1,0,0.00276599
14.1,1.2,0,0.00297586
14.1,1.3,0,0.00319271
14.1,1.4,0,0.00338426
14.1,1.5,0,0.00359358
14.1,1.6,0,0.00376877
14.1,1.7,0,0.00394625
14.1,1.8,0,0.00412587
14.1,1.9,0,0.00428297
14.1,2,0,0.00445732
14.1,2.1,0,0.00459377
14.1,2.2,0,0.00473599
14.1,2.3,0,0.00487589
14.1,2.4,0,0.00499656
14.1,2.5,0,0.00513181
14.1,2.6,0,0.00522946
14.1,2.7,0,0.0053342
14.1,2.8,0,0.00543262
14.1,2.9,0,0.00551588
14.1,3,0,0.0056073
14.1,3.1,0,0.00566853
14.1,3.2,0,0.00573417
14.1,3.3,0,0.00579062
14.1,3.4,0,0.00583709
14.1,3.5,0,0.00587807
14.1,3.6,0,0.00591032
14.1,3.7,0,0.00593612
14.1,3.8,0,0.00595243
14.1,3.9,0,0.00596575
14.1,4,0,0.00594552
14.1,4.1,0,0.00596607
14.1,4.2,0,0.00595276
14.1,4.3,0,0.00593432
14.1,4.4,0,0.00592316
14.1,4.5,0,0.00582467
14.1,4.6,0,0.00586483
14.1,4.7,0,0.0058157
14.1,4.8,0,0.00577022
14.1,4.9,0,0.00575387
14.1,5,0,0.00557203
14.1,5.1,0,0.00548948
14.1,5.2,0,0.00545419
14.1,5.3,0,0.00542575
14.1,5.4,0,0.00540132
14.1,5.5,0,0.00538168
14.1,5.6,0,0.0053671
14.1,5.7,0,0.00535738
14.1,5.8,0,0.00535233
14.1,5.9,0,0.00535182
14.1,6,0,0.00535581
14.1,6.1,0,0.00536427
14.1,6.2,0,0.00537725
14.1,6.3,0,0.0053948
14.1,6.4,0,0.00541707
14.1,6.5,0,0.00544429
14.1,6.6,0,0.00547665
14.1,6.7,0,0.00551378
14.1,6.8,0,0.0055548
14.1,6.9,0,0.00560359
14.1,7,0,0.00571648
14.1,7.1,0,0.00589899
14.1,7.2,0,0.00594165
14.1,7.3,0,0.00592234
14.1,7.4,0,0.00604281
14.1,7.5,0,0.00608295
14.1,7.6,0,0.00609142
14.1,7.7,0,0.00615683
14.1,7.8,0,0.0061779
14.1,7.9,0,0.00619874
14.1,8,0,0.00622425
14.1,8.1,0,0.00623019
14.1,8.2,0,0.00624148
14.1,8.3,0,0.00623929
14.1,8.4,0,0.00623196
14.1,8.5,0,0.00622068
14.1,8.6,0,0.00619871
14.1,8.7,0,0.00617826
14.1,8.8,0,0.00614044
14.1,8.9,0,0.00610086
14.1,9,0,0.00606478
14.1,9.1,0,0.00600233
14.1,9.2,0,0.00594503
14.1,9.3,0,0.00588751
14.1,9.4,0,0.00580602
14.1,9.5,0,0.0057313
14.1,9.6,0,0.00564994
14.1,9.7,0,0.00555155
14.1,9.8,0,0.00546037
14.1,9.9,0,0.00535306
14.1,10,0,0.00523922
14.1,10.1,0,0.00513121
14.1,10.2,0,0.00499779
14.1,10.3,0,0.00486955
14.1,10.4,0,0.0047442
14.1,10.5,0,0.00458785
14.1,10.6,0,0.00444334
14.1,10.7,0,0.0043
14.1,10.8,0,0.00412284
14.1,10.9,0,0.00396172
14.1,11,0,0.0037956
14.1,11.1,0,0.00360342
14.1,11.2,0,0.0034262
14.1,11.3,0,0.00323538
14.1,11.4,0,0.00303142
14.1,11.5,0,0.00283802
14.1,11.6,0,0.00262387
14.1,11.7,0,0.00240921
14.1,11.8,0,0.00219887
14.1,11.9,0,0.00196416
14.1,12,0,0.00174018
14.1,12.1,0,0.00151283
14.1,12.2,0,0.00126173
14.1,12.3,0,0.00102956
14.1,12.4,0,0.000785154
14.1,12.5,0,0.000523912
14.1,12.6,0,0.000274857
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000275829
14.2,0.2,0,0.000542776
14.2,0.3,0,0.000808425
14.2,0.4,0,0.00105546
14.2,0.5,0,0.0013082
14.2,0.6,0,0.00154717
14.2,0.7,0,0.00178218
14.2,0.8,0,0.00201947
14.2,0.9,0,0.00224112
14.2,1,0,0.00246886
14.2,1.1,0,0.0026776
14.2,1.2,0,0.00288441
14.2,1.3,0,0.0030905
14.2,1.4,0,0.00328152
14.2,1.5,0,0.00347865
14.2,1.6,0,0.00365338
14.2,1.7,0,0.00382788
14.2,1.8,0,0.00399928
14.2,1.9,0,0.00415661
14.2,2,0,0.00431961
14.2,2.1,0,0.00445817
14.2,2.2,0,0.00459777
14.2,2.3,0,0.00473203
14.2,2.4,0,0.00485345
14.2,2.5,0,0.00497948
14.2,2.6,0,0.00508062
14.2,2.7,0,0.0051835
14.2,2.8,0,0.00527898
14.2,2.9,0,0.00536311
14.2,3,0,0.00544967
14.2,3.1,0,0.00551362
14.2,3.2,0,0.00557895
14.2,3.3,0,0.00563513
14.2,3.4,0,0.00568183
14.2,3.5,0,0.00572661
14.2,3.6,0,0.00575639
14.2,3.7,0,0.00578494
14.2,3.8,0,0.00580341
14.2,3.9,0,0.0058147
14.2,4,0,0.00581549
14.2,4.1,0,0.00581928
14.2,4.2,0,0.0058147
14.2,4.3,0,0.00580039
14.2,4.4,0,0.00578189
14.2,4.5,0,0.00573672
14.2,4.6,0,0.0057302
14.2,4.7,0,0.00570034
14.2,4.8,0,0.00566336
14.2,4.9,0,0.00563057
14.2,5,0,0.0055481
14.2,5.1,0,0.00548195
14.2,5.2,0,0.00544525
14.2,5.3,0,0.00541473
14.2,5.4,0,0.00538923
14.2,5.5,0,0.00536889
14.2,5.6,0,0.0053537
14.2,5.7,0,0.00534348
14.2,5.8,0,0.00533809
14.2,5.9,0,0.0053374
14.2,6,0,0.00534137
14.2,6.1,0,0.00534998
14.2,6.2,0,0.00536325
14.2,6.3,0,0.00538125
14.2,6.4,0,0.00540412
14.2,6.5,0,0.00543204
14.2,6.6,0,0.00546517
14.2,6.7,0,0.00550348
14.2,6.8,0,0.00554682
14.2,6.9,0,0.00559685
14.2,7,0,0.0056891
14.2,7.1,0,0.00577837
14.2,7.2,0,0.00582103
14.2,7.3,0,0.00585782
14.2,7.4,0,0.00590969
14.2,7.5,0,0.00594982
14.2,7.6,0,0.00598954
14.2,7.7,0,0.00601684
14.2,7.8,0,0.00604414
14.2,7.9,0,0.00606713
14.2,8,0,0.0060791
14.2,8.1,0,0.00609107
14.2,8.2,0,0.00609497
14.2,8.3,0,0.00609029
14.2,8.4,0,0.0060856
14.2,8.5,0,0.0060692
14.2,8.6,0,0.00604723
14.2,8.7,0,0.00602559
14.2,8.8,0,0.00598795
14.2,8.9,0,0.00594837
14.2,9,0,0.00590909
14.2,9.1,0,0.00585035
14.2,9.2,0,0.00579305
14.2,9.3,0,0.00573153
14.2,9.4,0,0.00565613
14.2,9.5,0,0.00558111
14.2,9.6,0,0.00549805
14.2,9.7,0,0.00540538
14.2,9.8,0,0.0053127
14.2,9.9,0,0.00520859
14.2,10,0,0.0050984
14.2,10.1,0,0.00498821
14.2,10.2,0,0.00486326
14.2,10.3,0,0.00473576
14.2,10.4,0,0.00460839
14.2,10.5,0,0.0044628
14.2,10.6,0,0.00431829
14.2,10.7,0,0.00417411
14.2,10.8,0,0.00400826
14.2,10.9,0,0.00384714
14.2,11,0,0.00368157
14.2,11.1,0,0.00350107
14.2,11.2,0,0.00332384
14.2,11.3,0,0.00313575
14.2,11.4,0,0.00294308
14.2,11.5,0,0.00275041
14.2,11.6,0,0.00254397
14.2,11.7,0,0.00233671
14.2,11.8,0,0.00212945
14.2,11.9,0,0.001906
14.2,12,0,0.00168549
14.2,12.1,0,0.00146498
14.2,12.2,0,0.00122655
14.2,12.3,0,0.000994385
14.2,12.4,0,0.000760431
14.2,12.5,0,0.000506711
14.2,12.6,0,0.000257656
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000263691
14.3,0.2,0,0.000530638
14.3,0.3,0,0.000775684
14.3,0.4,0,0.00102272
14.3,0.5,0,0.0012658
14.3,0.6,0,0.00149525
14.3,0.7,0,0.00173026
14.3,0.8,0,0.00195001
14.3,0.9,0,0.00217167
14.3,1,0,0.00239144
14.3,1.1,0,0.0025923
14.3,1.2,0,0.0027991
14.3,1.3,0,0.002991
14.3,1.4,0,0.00318203
14.3,1.5,0,0.00337299
14.3,1.6,0,0.00354136
14.3,1.7,0,0.00371586
14.3,1.8,0,0.00387642
14.3,1.9,0,0.00403375
14.3,2,0,0.00419261
14.3,2.1,0,0.00432616
14.3,2.2,0,0.00446577
14.3,2.3,0,0.00459261
14.3,2.4,0,0.00471403
14.3,2.5,0,0.0048384
14.3,2.6,0,0.00493552
14.3,2.7,0,0.0050384
14.3,2.8,0,0.00512997
14.3,2.9,0,0.0052141
14.3,3,0,0.00530252
14.3,3.1,0,0.00536247
14.3,3.2,0,0.0054278
14.3,3.3,0,0.00548356
14.3,3.4,0,0.00553026
14.3,3.5,0,0.00558267
14.3,3.6,0,0.00560603
14.3,3.7,0,0.00563457
14.3,3.8,0,0.00565571
14.3,3.9,0,0.005667
14.3,4,0,0.00568589
14.3,4.1,0,0.0056755
14.3,4.2,0,0.00567092
14.3,4.3,0,0.00566168
14.3,4.4,0,0.00564318
14.3,4.5,0,0.00563507
14.3,4.6,0,0.00559756
14.3,4.7,0,0.0055677
14.3,4.8,0,0.00553925
14.3,4.9,0,0.00550646
14.3,5,0,0.00548782
14.3,5.1,0,0.00543328
14.3,5.2,0,0.00539811
14.3,5.3,0,0.00536846
14.3,5.4,0,0.00534404
14.3,5.5,0,0.00532467
14.3,5.6,0,0.00531022
14.3,5.7,0,0.00530057
14.3,5.8,0,0.00529557
14.3,5.9,0,0.00529515
14.3,6,0,0.00529924
14.3,6.1,0,0.00530784
14.3,6.2,0,0.00532096
14.3,6.3,0,0.00533868
14.3,6.4,0,0.00536109
14.3,6.5,0,0.00538835
14.3,6.6,0,0.0054206
14.3,6.7,0,0.00545794
14.3,6.8,0,0.00550056
14.3,6.9,0,0.00554901
14.3,7,0,0.00562731
14.3,7.1,0,0.00565633
14.3,7.2,0,0.00569898
14.3,7.3,0,0.00574267
14.3,7.4,0,0.00577914
14.3,7.5,0,0.00581927
14.3,7.6,0,0.00585283
14.3,7.7,0,0.00588013
14.3,7.8,0,0.00590743
14.3,7.9,0,0.00592568
14.3,8,0,0.00593765
14.3,8.1,0,0.00594962
14.3,8.2,0,0.00594986
14.3,8.3,0,0.00594517
14.3,8.4,0,0.00594049
14.3,8.5,0,0.0059217
14.3,8.6,0,0.00589973
14.3,8.7,0,0.00587982
14.3,8.8,0,0.00583948
14.3,8.9,0,0.00579991
14.3,9,0,0.00576249
14.3,9.1,0,0.00570241
14.3,9.2,0,0.00564511
14.3,9.3,0,0.00558568
14.3,9.4,0,0.00551028
14.3,9.5,0,0.00543526
14.3,9.6,0,0.00535589
14.3,9.7,0,0.00526322
14.3,9.8,0,0.00517054
14.3,9.9,0,0.00507175
14.3,10,0,0.00496156
14.3,10.1,0,0.00485137
14.3,10.2,0,0.00473339
14.3,10.3,0,0.0046059
14.3,10.4,0,0.00447903
14.3,10.5,0,0.00434159
14.3,10.6,0,0.00419708
14.3,10.7,0,0.00405672
14.3,10.8,0,0.00389741
14.3,10.9,0,0.00373629
14.3,11,0,0.00357922
14.3,11.1,0,0.00340231
14.3,11.2,0,0.00322509
14.3,11.3,0,0.00305084
14.3,11.4,0,0.00285817
14.3,11.5,0,0.0026655
14.3,11.6,0,0.00247469
14.3,11.7,0,0.00226743
14.3,11.8,0,0.00206017
14.3,11.9,0,0.00185413
14.3,12,0,0.00163362
14.3,12.1,0,0.00141311
14.3,12.2,0,0.00119386
14.3,12.3,0,0.000961699
14.3,12.4,0,0.00073123
14.3,12.5,0,0.00049472
14.3,12.6,0,0.000245665
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.00025718
14.4,0.2,0,0.000520687
14.4,0.3,0,0.000747811
14.4,0.4,0,0.000992318
14.4,0.5,0,0.00122747
14.4,0.6,0,0.00144581
14.4,0.7,0,0.00167941
14.4,0.8,0,0.00188631
14.4,0.9,0,0.00210508
14.4,1,0,0.00232111
14.4,1.1,0,0.00251007
14.4,1.2,0,0.0027164
14.4,1.3,0,0.00289777
14.4,1.4,0,0.00308576
14.4,1.5,0,0.00327661
14.4,1.6,0,0.00343272
14.4,1.7,0,0.0036076
14.4,1.8,0,0.00376012
14.4,1.9,0,0.00391438
14.4,2,0,0.00407632
14.4,2.1,0,0.00419775
14.4,2.2,0,0.00433849
14.4,2.3,0,0.00445983
14.4,2.4,0,0.00457828
14.4,2.5,0,0.00470857
14.4,2.6,0,0.00479416
14.4,2.7,0,0.00489885
14.4,2.8,0,0.00498751
14.4,2.9,0,0.00506885
14.4,3,0,0.00516587
14.4,3.1,0,0.00521508
14.4,3.2,0,0.00528289
14.4,3.3,0,0.0053383
14.4,3.4,0,0.00538238
14.4,3.5,0,0.00544624
14.4,3.6,0,0.00545923
14.4,3.7,0,0.00549106
14.4,3.8,0,0.00551402
14.4,3.9,0,0.00552263
14.4,4,0,0.00555674
14.4,4.1,0,0.00553474
14.4,4.2,0,0.00553459
14.4,4.3,0,0.00552881
14.4,4.4,0,0.00550702
14.4,4.5,0,0.00551972
14.4,4.6,0,0.0054669
14.4,4.7,0,0.00544317
