x,y,z,U_0,U_1,U_2
9.8,2.5,0,0.297578,-0.0560633,0
9.8,2.6,0,0.2976,-0.0564215,0
9.8,2.7,0,0.297557,-0.0567657,0
9.8,2.8,0,0.297586,-0.0571184,0
9.8,2.9,0,0.2976,-0.0575454,0
9.8,3,0,0.297579,-0.0579171,0
9.8,3.1,0,0.297723,-0.0584046,0
9.8,3.2,0,0.297758,-0.0588964,0
9.8,3.3,0,0.297909,-0.0593789,0
9.8,3.4,0,0.298069,-0.0599696,0
9.8,3.5,0,0.298155,-0.0605085,0
9.8,3.6,0,0.298537,-0.0611538,0
9.8,3.7,0,0.298776,-0.0618502,0
9.8,3.8,0,0.299187,-0.0625238,0
9.8,3.9,0,0.299686,-0.0633585,0
9.8,4,0,0.300162,-0.0641722,0
9.8,4.1,0,0.301097,-0.0651136,0
9.8,4.2,0,0.301992,-0.0662114,0
9.8,4.3,0,0.303315,-0.0672697,0
9.8,4.4,0,0.304895,-0.0686998,0
9.8,4.5,0,0.306375,-0.0700579,0
9.8,4.6,0,0.308975,-0.0714227,0
9.8,4.7,0,0.310743,-0.073147,0
9.8,4.8,0,0.312602,-0.0737937,0
9.8,4.9,0,0.313956,-0.0744648,0
9.8,5,0,0.311173,-0.0745112,0
9.8,5.1,0,0.304612,-0.0713659,0
9.8,5.2,0,0.293406,-0.0669329,0
9.8,5.3,0,0.275362,-0.0604655,0
9.8,5.4,0,0.249745,-0.0519661,0
9.8,5.5,0,0.216425,-0.0417677,0
9.8,5.6,0,0.176158,-0.0305549,0
9.8,5.7,0,0.130771,-0.019366,0
9.8,5.8,0,0.0832629,-0.00953414,0
9.8,5.9,0,0.03786,-0.00257396,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0433504,0.0103645,0
9.8,7.2,0,0.100135,0.0228492,0
9.8,7.3,0,0.156438,0.0331833,0
9.8,7.4,0,0.189025,0.0401198,0
9.8,7.5,0,0.223235,0.0474184,0
9.8,7.6,0,0.256486,0.0557409,0
9.8,7.7,0,0.272494,0.061178,0
9.8,7.8,0,0.288005,0.0661415,0
9.8,7.9,0,0.30262,0.0696742,0
9.8,8,0,0.306955,0.0700111,0
9.8,8.1,0,0.311301,0.0703338,0
9.8,8.2,0,0.315123,0.0705237,0
9.8,8.3,0,0.314788,0.0694802,0
9.8,8.4,0,0.314549,0.0681832,0
9.8,8.5,0,0.314277,0.0675142,0
9.8,8.6,0,0.312918,0.0662803,0
9.8,8.7,0,0.311641,0.0646923,0
9.8,8.8,0,0.31071,0.0639606,0
9.8,8.9,0,0.309617,0.0628702,0
9.8,9,0,0.308578,0.0615517,0
9.8,9.1,0,0.307916,0.0608732,0
9.8,9.2,0,0.307233,0.0599863,0
9.8,9.3,0,0.306578,0.0590714,0
9.8,9.4,0,0.306174,0.058414,0
9.8,9.5,0,0.305752,0.0576934,0
9.8,9.6,0,0.30533,0.0570395,0
9.8,9.7,0,0.305049,0.0564465,0
9.8,9.8,0,0.304758,0.0558417,0
9.8,9.9,0,0.304441,0.055336,0
9.8,10,0,0.304217,0.054816,0
9.8,10.1,0,0.303975,0.0542943,0
9.8,10.2,0,0.303721,0.0538823,0
9.8,10.3,0,0.303535,0.0534341,0
9.8,10.4,0,0.303291,0.0529767,0
9.8,10.5,0,0.303106,0.0526428,0
9.8,10.6,0,0.302942,0.0522602,0
9.8,10.7,0,0.302696,0.0518543,0
9.8,10.8,0,0.302555,0.0515939,0
9.8,10.9,0,0.302403,0.0512718,0
9.8,11,0,0.302179,0.0509377,0
9.8,11.1,0,0.302039,0.0507189,0
9.8,11.2,0,0.301892,0.0504522,0
9.8,11.3,0,0.301686,0.0501968,0
9.8,11.4,0,0.301538,0.0500036,0
9.8,11.5,0,0.30139,0.0497879,0
9.8,11.6,0,0.301188,0.0496037,0
9.8,11.7,0,0.301034,0.0494361,0
9.8,11.8,0,0.30088,0.0492675,0
9.8,11.9,0,0.300673,0.0491303,0
9.8,12,0,0.300509,0.0490049,0
9.8,12.1,0,0.300336,0.0488687,0
9.8,12.2,0,0.300125,0.0487836,0
9.8,12.3,0,0.299948,0.0486964,0
9.8,12.4,0,0.299759,0.0485821,0
9.8,12.5,0,0.29959,0.0485563,0
9.8,12.6,0,0.299498,0.0485216,0
9.8,12.7,0,0.299448,0.0484531,0
9.9,0,0,0.298412,-0.053399,0
9.9,0.1,0,0.29841,-0.0534205,0
9.9,0.2,0,0.29843,-0.0534218,0
9.9,0.3,0,0.298453,-0.0534382,0
9.9,0.4,0,0.298473,-0.0534702,0
9.9,0.5,0,0.298468,-0.0534835,0
9.9,0.6,0,0.298464,-0.0535427,0
9.9,0.7,0,0.29845,-0.0535823,0
9.9,0.8,0,0.298429,-0.0536406,0
9.9,0.9,0,0.298412,-0.0537156,0
9.9,1,0,0.298374,-0.0537711,0
9.9,1.1,0,0.298348,-0.0538805,0
9.9,1.2,0,0.298315,-0.0539653,0
9.9,1.3,0,0.298278,-0.0540743,0
9.9,1.4,0,0.298251,-0.0542021,0
9.9,1.5,0,0.298199,-0.0543064,0
9.9,1.6,0,0.298172,-0.0544789,0
9.9,1.7,0,0.298131,-0.0546175,0
9.9,1.8,0,0.298092,-0.0547889,0
9.9,1.9,0,0.29807,-0.0549827,0
9.9,2,0,0.298011,-0.0551459,0
9.9,2.1,0,0.298001,-0.0554,0
9.9,2.2,0,0.297966,-0.0556056,0
9.9,2.3,0,0.297942,-0.0558566,0
9.9,2.4,0,0.297951,-0.0561346,0
9.9,2.5,0,0.297896,-0.0563745,0
9.9,2.6,0,0.297943,-0.0567324,0
9.9,2.7,0,0.297937,-0.0570257,0
9.9,2.8,0,0.297967,-0.0573784,0
9.9,2.9,0,0.298055,-0.0577609,0
9.9,3,0,0.29803,-0.0581094,0
9.9,3.1,0,0.298214,-0.0585875,0
9.9,3.2,0,0.298285,-0.0590016,0
9.9,3.3,0,0.298436,-0.0594842,0
9.9,3.4,0,0.298694,-0.0599931,0
9.9,3.5,0,0.298764,-0.0605061,0
9.9,3.6,0,0.299198,-0.0611239,0
9.9,3.7,0,0.299479,-0.0617188,0
9.9,3.8,0,0.29989,-0.0623923,0
9.9,3.9,0,0.300509,-0.0630879,0
9.9,4,0,0.30099,-0.0638802,0
9.9,4.1,0,0.301951,-0.0647513,0
9.9,4.2,0,0.302969,-0.0656779,0
9.9,4.3,0,0.304292,-0.0667362,0
9.9,4.4,0,0.305894,-0.0677593,0
9.9,4.5,0,0.307343,-0.0690517,0
9.9,4.6,0,0.310127,-0.0702134,0
9.9,4.7,0,0.310942,-0.0711386,0
9.9,4.8,0,0.312802,-0.0717852,0
9.9,4.9,0,0.313766,-0.0714826,0
9.9,5,0,0.309541,-0.0712181,0
9.9,5.1,0,0.300585,-0.0669867,0
9.9,5.2,0,0.287524,-0.061966,0
9.9,5.3,0,0.26766,-0.0550968,0
9.9,5.4,0,0.240575,-0.046502,0
9.9,5.5,0,0.206489,-0.0366099,0
9.9,5.6,0,0.166476,-0.0261513,0
9.9,5.7,0,0.122558,-0.0161236,0
9.9,5.8,0,0.0776591,-0.0076878,0
9.9,5.9,0,0.0354303,-0.00200189,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0299162,0.00824419,0
9.9,7.2,0,0.0867007,0.0207289,0
9.9,7.3,0,0.146856,0.0299015,0
9.9,7.4,0,0.176872,0.0362647,0
9.9,7.5,0,0.211997,0.0436751,0
9.9,7.6,0,0.247593,0.0522839,0
9.9,7.7,0,0.265488,0.0595211,0
9.9,7.8,0,0.282039,0.0636549,0
9.9,7.9,0,0.297482,0.0669421,0
9.9,8,0,0.304082,0.0690053,0
9.9,8.1,0,0.30908,0.0685125,0
9.9,8.2,0,0.313683,0.0694046,0
9.9,8.3,0,0.314216,0.0691413,0
9.9,8.4,0,0.314222,0.0671873,0
9.9,8.5,0,0.314523,0.0672937,0
9.9,8.6,0,0.313272,0.0662051,0
9.9,8.7,0,0.312102,0.0641477,0
9.9,8.8,0,0.311333,0.0639045,0
9.9,8.9,0,0.310239,0.062814,0
9.9,9,0,0.309232,0.0612281,0
9.9,9.1,0,0.308592,0.0607872,0
9.9,9.2,0,0.307908,0.059896,0
9.9,9.3,0,0.307211,0.0588633,0
9.9,9.4,0,0.306844,0.05833,0
9.9,9.5,0,0.306381,0.0575909,0
9.9,9.6,0,0.305899,0.0569096,0
9.9,9.7,0,0.305681,0.0564004,0
9.9,9.8,0,0.305292,0.0557827,0
9.9,9.9,0,0.304962,0.0552899,0
9.9,10,0,0.30479,0.0548266,0
9.9,10.1,0,0.304421,0.0542927,0
9.9,10.2,0,0.3042,0.0539236,0
9.9,10.3,0,0.304036,0.0535044,0
9.9,10.4,0,0.30368,0.0530286,0
9.9,10.5,0,0.303531,0.0527629,0
9.9,10.6,0,0.303369,0.0523829,0
9.9,10.7,0,0.30303,0.0519503,0
9.9,10.8,0,0.302911,0.0517579,0
9.9,10.9,0,0.302759,0.0514358,0
9.9,11,0,0.30246,0.0510684,0
9.9,11.1,0,0.302331,0.0509133,0
9.9,11.2,0,0.302174,0.0506407,0
9.9,11.3,0,0.301918,0.050354,0
9.9,11.4,0,0.301772,0.050219,0
9.9,11.5,0,0.301599,0.0499826,0
9.9,11.6,0,0.301374,0.0497798,0
9.9,11.7,0,0.301215,0.0496649,0
9.9,11.8,0,0.301029,0.0494604,0
9.9,11.9,0,0.300815,0.0493358,0
9.9,12,0,0.300643,0.0492414,0
9.9,12.1,0,0.300442,0.0490641,0
9.9,12.2,0,0.30022,0.0490106,0
9.9,12.3,0,0.300038,0.0489357,0
9.9,12.4,0,0.29983,0.0487784,0
9.9,12.5,0,0.299603,0.0487854,0
9.9,12.6,0,0.299512,0.0487506,0
9.9,12.7,0,0.299504,0.0486485,0
10,0,0,0.298422,-0.0538331,0
10,0.1,0,0.298432,-0.0538462,0
10,0.2,0,0.298449,-0.0538547,0
10,0.3,0,0.298471,-0.0538713,0
10,0.4,0,0.298493,-0.0538973,0
10,0.5,0,0.298505,-0.0539188,0
10,0.6,0,0.298504,-0.0539689,0
10,0.7,0,0.298506,-0.054014,0
10,0.8,0,0.298489,-0.0540715,0
10,0.9,0,0.298479,-0.0541378,0
10,1,0,0.298458,-0.0542001,0
10,1.1,0,0.298439,-0.0542966,0
10,1.2,0,0.298422,-0.0543859,0
10,1.3,0,0.298391,-0.0544928,0
10,1.4,0,0.298372,-0.0546073,0
10,1.5,0,0.298341,-0.0547181,0
10,1.6,0,0.29832,-0.0548711,0
10,1.7,0,0.298302,-0.0550132,0
10,1.8,0,0.298269,-0.0551807,0
10,1.9,0,0.298257,-0.0553535,0
10,2,0,0.298227,-0.0555229,0
10,2.1,0,0.298223,-0.0557467,0
10,2.2,0,0.298221,-0.0559536,0
10,2.3,0,0.298206,-0.0561975,0
10,2.4,0,0.298222,-0.0564425,0
10,2.5,0,0.298213,-0.0566858,0
10,2.6,0,0.29826,-0.0569984,0
10,2.7,0,0.298305,-0.0572859,0
10,2.8,0,0.298345,-0.0576268,0
10,2.9,0,0.298433,-0.0579618,0
10,3,0,0.298481,-0.0583016,0
10,3.1,0,0.298642,-0.0587225,0
10,3.2,0,0.298792,-0.0591115,0
10,3.3,0,0.298955,-0.0595765,0
10,3.4,0,0.299194,-0.0600294,0
10,3.5,0,0.299373,-0.0605038,0
10,3.6,0,0.299774,-0.0610675,0
10,3.7,0,0.300156,-0.0616012,0
10,3.8,0,0.300596,-0.0622503,0
10,3.9,0,0.301235,-0.0628924,0
10,4,0,0.301818,-0.0635883,0
10,4.1,0,0.302854,-0.0644003,0
10,4.2,0,0.303933,-0.0651795,0
10,4.3,0,0.305253,-0.0661698,0
10,4.4,0,0.306799,-0.0670306,0
10,4.5,0,0.30831,-0.0680455,0
10,4.6,0,0.309987,-0.0687622,0
10,4.7,0,0.311049,-0.0692317,0
10,4.8,0,0.312281,-0.0696213,0
10,4.9,0,0.310538,-0.0686463,0
10,5,0,0.307909,-0.0679251,0
10,5.1,0,0.296559,-0.0626075,0
10,5.2,0,0.281642,-0.0569992,0
10,5.3,0,0.259957,-0.0497282,0
10,5.4,0,0.231406,-0.0410378,0
10,5.5,0,0.196554,-0.031452,0
10,5.6,0,0.156794,-0.0217477,0
10,5.7,0,0.114346,-0.0128812,0
10,5.8,0,0.0720554,-0.00584146,0
10,5.9,0,0.0330006,-0.00142982,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0237884,0.00727705,0
10,7.2,0,0.0767807,0.017549,0
10,7.3,0,0.137274,0.0266197,0
10,7.4,0,0.16517,0.0325103,0
10,7.5,0,0.203104,0.0402182,0
10,7.6,0,0.238699,0.048827,0
10,7.7,0,0.258481,0.0578642,0
10,7.8,0,0.276634,0.0607197,0
10,7.9,0,0.292078,0.064007,0
10,8,0,0.301209,0.0679995,0
10,8.1,0,0.306859,0.0666913,0
10,8.2,0,0.311461,0.0675834,0
10,8.3,0,0.313643,0.0688024,0
10,8.4,0,0.313894,0.0661915,0
10,8.5,0,0.314196,0.0662978,0
10,8.6,0,0.313657,0.06599,0
10,8.7,0,0.312563,0.0636031,0
10,8.8,0,0.311828,0.0634627,0
10,8.9,0,0.310883,0.0625795,0
10,9,0,0.309887,0.0609045,0
10,9.1,0,0.309259,0.0606012,0
10,9.2,0,0.308542,0.0596879,0
10,9.3,0,0.307845,0.0586552,0
10,9.4,0,0.307511,0.0582395,0
10,9.5,0,0.30695,0.057461,0
10,9.6,0,0.306468,0.0567797,0
10,9.7,0,0.306314,0.0563544,0
10,9.8,0,0.305797,0.05572,0
10,9.9,0,0.305467,0.0552271,0
10,10,0,0.305363,0.0548371,0
10,10.1,0,0.304867,0.0542911,0
10,10.2,0,0.304646,0.053922,0
10,10.3,0,0.304531,0.0535736,0
10,10.4,0,0.304069,0.0530805,0
10,10.5,0,0.30392,0.0528148,0
10,10.6,0,0.303756,0.0524943,0
10,10.7,0,0.303363,0.0520464,0
10,10.8,0,0.303252,0.0518766,0
10,10.9,0,0.303056,0.0515736,0
10,11,0,0.302741,0.0511992,0
10,11.1,0,0.302619,0.0510887,0
10,11.2,0,0.302406,0.0507979,0
10,11.3,0,0.30215,0.0505111,0
10,11.4,0,0.302005,0.0504344,0
10,11.5,0,0.301786,0.0501588,0
10,11.6,0,0.301561,0.0499559,0
10,11.7,0,0.301396,0.0498938,0
10,11.8,0,0.301173,0.0496491,0
10,11.9,0,0.300959,0.0495245,0
10,12,0,0.300777,0.049478,0
10,12.1,0,0.300548,0.0492595,0
10,12.2,0,0.300325,0.049206,0
10,12.3,0,0.300124,0.0491674,0
10,12.4,0,0.299901,0.0489748,0
10,12.5,0,0.29967,0.0489846,0
10,12.6,0,0.299548,0.0489614,0
10,12.7,0,0.299561,0.0488438,0
10.1,0,0,0.298433,-0.054253,0
10.1,0.1,0,0.298444,-0.0542649,0
10.1,0.2,0,0.29846,-0.0542735,0
10.1,0.3,0,0.298498,-0.0542911,0
10.1,0.4,0,0.298519,-0.0543171,0
10.1,0.5,0,0.29854,-0.0543389,0
10.1,0.6,0,0.298551,-0.0543869,0
10.1,0.7,0,0.298552,-0.054432,0
10.1,0.8,0,0.298557,-0.054485,0
10.1,0.9,0,0.298547,-0.0545512,0
10.1,1,0,0.298537,-0.0546115,0
10.1,1.1,0,0.298531,-0.0547027,0
10.1,1.2,0,0.298514,-0.0547919,0
10.1,1.3,0,0.298509,-0.0548879,0
10.1,1.4,0,0.29849,-0.0550024,0
10.1,1.5,0,0.298472,-0.0551081,0
10.1,1.6,0,0.298467,-0.0552508,0
10.1,1.7,0,0.298449,-0.0553929,0
10.1,1.8,0,0.29845,-0.0555393,0
10.1,1.9,0,0.298437,-0.0557121,0
10.1,2,0,0.298423,-0.0558724,0
10.1,2.1,0,0.29844,-0.0560771,0
10.1,2.2,0,0.298438,-0.0562841,0
10.1,2.3,0,0.298465,-0.0564907,0
10.1,2.4,0,0.298481,-0.0567358,0
10.1,2.5,0,0.298493,-0.0569637,0
10.1,2.6,0,0.298563,-0.0572434,0
10.1,2.7,0,0.298608,-0.0575309,0
10.1,2.8,0,0.298696,-0.0578107,0
10.1,2.9,0,0.298784,-0.0581457,0
10.1,3,0,0.298862,-0.0584588,0
10.1,3.1,0,0.299043,-0.0588305,0
10.1,3.2,0,0.299193,-0.0592195,0
10.1,3.3,0,0.299406,-0.0595921,0
10.1,3.4,0,0.299645,-0.060045,0
10.1,3.5,0,0.299876,-0.0604712,0
10.1,3.6,0,0.300282,-0.0609724,0
10.1,3.7,0,0.300664,-0.0615061,0
10.1,3.8,0,0.30119,-0.0620207,0
10.1,3.9,0,0.30183,-0.0626629,0
10.1,4,0,0.3025,-0.0632669,0
10.1,4.1,0,0.303573,-0.0639897,0
10.1,4.2,0,0.304651,-0.0647689,0
10.1,4.3,0,0.30601,-0.0654667,0
10.1,4.4,0,0.307556,-0.0663275,0
10.1,4.5,0,0.308848,-0.0670127,0
10.1,4.6,0,0.310211,-0.0675463,0
10.1,4.7,0,0.311273,-0.0680157,0
10.1,4.8,0,0.310393,-0.0675828,0
10.1,4.9,0,0.30865,-0.0666078,0
10.1,5,0,0.305264,-0.0649623,0
10.1,5.1,0,0.291551,-0.0588344,0
10.1,5.2,0,0.275017,-0.0528353,0
10.1,5.3,0,0.251898,-0.045366,0
10.1,5.4,0,0.222353,-0.0367507,0
10.1,5.5,0,0.187201,-0.0275594,0
10.1,5.6,0,0.148025,-0.0185647,0
10.1,5.7,0,0.107104,-0.0106466,0
10.1,5.8,0,0.0671358,-0.00463231,0
10.1,5.9,0,0.0307574,-0.00107277,0
10.1,6,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0237884,0.00727705,0
10.1,7.2,0,0.0671986,0.0142673,0
10.1,7.3,0,0.127692,0.023338,0
10.1,7.4,0,0.155588,0.0292285,0
10.1,7.5,0,0.19421,0.0367613,0
10.1,7.6,0,0.229806,0.0453701,0
10.1,7.7,0,0.250261,0.054508,0
10.1,7.8,0,0.27123,0.0577846,0
10.1,7.9,0,0.286673,0.0610718,0
10.1,8,0,0.297592,0.0656897,0
10.1,8.1,0,0.304638,0.0648701,0
10.1,8.2,0,0.30924,0.0657621,0
10.1,8.3,0,0.313183,0.0677486,0
10.1,8.4,0,0.313567,0.0651956,0
10.1,8.5,0,0.313869,0.0653019,0
10.1,8.6,0,0.314118,0.0654454,0
10.1,8.7,0,0.313024,0.0630585,0
10.1,8.8,0,0.312289,0.0629181,0
10.1,8.9,0,0.311538,0.062256,0
10.1,9,0,0.310541,0.0605809,0
10.1,9.1,0,0.309913,0.0602776,0
10.1,9.2,0,0.309175,0.0594798,0
10.1,9.3,0,0.308478,0.0584471,0
10.1,9.4,0,0.308145,0.0580314,0
10.1,9.5,0,0.307518,0.0573311,0
10.1,9.6,0,0.307036,0.0566498,0
10.1,9.7,0,0.306862,0.0562457,0
10.1,9.8,0,0.306302,0.0556572,0
10.1,9.9,0,0.305972,0.0551643,0
10.1,10,0,0.305827,0.0548162,0
10.1,10.1,0,0.305313,0.0542895,0
10.1,10.2,0,0.305092,0.0539204,0
10.1,10.3,0,0.304919,0.0536255,0
10.1,10.4,0,0.304458,0.0531324,0
10.1,10.5,0,0.304309,0.0528667,0
10.1,10.6,0,0.304089,0.0525903,0
10.1,10.7,0,0.303697,0.0521424,0
10.1,10.8,0,0.303585,0.0519726,0
10.1,10.9,0,0.303337,0.0517044,0
10.1,11,0,0.303022,0.05133,0
10.1,11.1,0,0.3029,0.0512195,0
10.1,11.2,0,0.302638,0.050955,0
10.1,11.3,0,0.302383,0.0506683,0
10.1,11.4,0,0.302234,0.0505928,0
10.1,11.5,0,0.301973,0.0503349,0
10.1,11.6,0,0.301748,0.0501321,0
10.1,11.7,0,0.301565,0.0500754,0
10.1,11.8,0,0.301318,0.0498378,0
10.1,11.9,0,0.301104,0.0497131,0
10.1,12,0,0.30089,0.0496721,0
10.1,12.1,0,0.300653,0.0494549,0
10.1,12.2,0,0.300431,0.0494014,0
10.1,12.3,0,0.300195,0.0493638,0
10.1,12.4,0,0.299973,0.0491711,0
10.1,12.5,0,0.299741,0.049181,0
10.1,12.6,0,0.299604,0.0491567,0
10.1,12.7,0,0.299616,0.0490391,0
10.2,0,0,0.298445,-0.0546587,0
10.2,0.1,0,0.298444,-0.0546769,0
10.2,0.2,0,0.298475,-0.0546808,0
10.2,0.3,0,0.29852,-0.0546985,0
10.2,0.4,0,0.298554,-0.0547296,0
10.2,0.5,0,0.298575,-0.0547437,0
10.2,0.6,0,0.298601,-0.0547971,0
10.2,0.7,0,0.298605,-0.0548348,0
10.2,0.8,0,0.298614,-0.0548868,0
10.2,0.9,0,0.298618,-0.0549557,0
10.2,1,0,0.298611,-0.0550052,0
10.2,1.1,0,0.298622,-0.0550997,0
10.2,1.2,0,0.298609,-0.0551779,0
10.2,1.3,0,0.298609,-0.0552716,0
10.2,1.4,0,0.298609,-0.0553863,0
10.2,1.5,0,0.298592,-0.0554764,0
10.2,1.6,0,0.298611,-0.0556199,0
10.2,1.7,0,0.298596,-0.0557454,0
10.2,1.8,0,0.298602,-0.0558873,0
10.2,1.9,0,0.298614,-0.0560566,0
10.2,2,0,0.298599,-0.0561945,0
10.2,2.1,0,0.298649,-0.0563951,0
10.2,2.2,0,0.298646,-0.056578,0
10.2,2.3,0,0.29868,-0.0567769,0
10.2,2.4,0,0.298731,-0.0570112,0
10.2,2.5,0,0.298733,-0.0572084,0
10.2,2.6,0,0.298849,-0.057474,0
10.2,2.7,0,0.298887,-0.0577288,0
10.2,2.8,0,0.298984,-0.0579959,0
10.2,2.9,0,0.299116,-0.0583073,0
10.2,3,0,0.299175,-0.058581,0
10.2,3.1,0,0.299412,-0.0589213,0
10.2,3.2,0,0.299549,-0.0592679,0
10.2,3.3,0,0.299769,-0.0596212,0
10.2,3.4,0,0.300055,-0.0600302,0
10.2,3.5,0,0.300273,-0.0604085,0
10.2,3.6,0,0.300721,-0.0608511,0
10.2,3.7,0,0.30112,-0.061331,0
10.2,3.8,0,0.301653,-0.0618163,0
10.2,3.9,0,0.302311,-0.0623809,0
10.2,4,0,0.303035,-0.0629163,0
10.2,4.1,0,0.304098,-0.0635373,0
10.2,4.2,0,0.305179,-0.0641918,0
10.2,4.3,0,0.306556,-0.0648406,0
10.2,4.4,0,0.308122,-0.0655841,0
10.2,4.5,0,0.308957,-0.0659533,0
10.2,4.6,0,0.310861,-0.0666023,0
10.2,4.7,0,0.310332,-0.0663589,0
10.2,4.8,0,0.309235,-0.0658539,0
10.2,4.9,0,0.30795,-0.0651821,0
10.2,5,0,0.301606,-0.0623297,0
10.2,5.1,0,0.285563,-0.0556676,0
10.2,5.2,0,0.26765,-0.0494743,0
10.2,5.3,0,0.243483,-0.0420105,0
10.2,5.4,0,0.213417,-0.0336406,0
10.2,5.5,0,0.17843,-0.0249322,0
10.2,5.6,0,0.140169,-0.0166023,0
10.2,5.7,0,0.100834,-0.00941985,0
10.2,5.8,0,0.0629004,-0.00406034,0
10.2,5.9,0,0.0287007,-0.000930735,0
10.2,6,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0255454,0.00674724,0
10.2,7.2,0,0.0587949,0.0111715,0
10.2,7.3,0,0.11811,0.0200562,0
10.2,7.4,0,0.148693,0.026275,0
10.2,7.5,0,0.185317,0.0333043,0
10.2,7.6,0,0.220912,0.0419132,0
10.2,7.7,0,0.24297,0.0497728,0
10.2,7.8,0,0.265825,0.0548494,0
10.2,7.9,0,0.281269,0.0581367,0
10.2,8,0,0.292839,0.0619391,0
10.2,8.1,0,0.302416,0.0630488,0
10.2,8.2,0,0.307019,0.0639409,0
10.2,8.3,0,0.311207,0.0652704,0
10.2,8.4,0,0.31324,0.0641997,0
10.2,8.5,0,0.313541,0.064306,0
10.2,8.6,0,0.314101,0.0642547,0
10.2,8.7,0,0.313485,0.0625139,0
10.2,8.8,0,0.312756,0.0623172,0
10.2,8.9,0,0.312138,0.0617696,0
10.2,9,0,0.311195,0.0602573,0
10.2,9.1,0,0.310543,0.0598833,0
10.2,9.2,0,0.309809,0.0592717,0
10.2,9.3,0,0.309112,0.0582389,0
10.2,9.4,0,0.308683,0.0577797,0
10.2,9.5,0,0.308087,0.0572012,0
10.2,9.6,0,0.307605,0.0565199,0
10.2,9.7,0,0.307303,0.056099,0
10.2,9.8,0,0.306808,0.0555944,0
10.2,9.9,0,0.306477,0.0551016,0
10.2,10,0,0.306206,0.0547413,0
10.2,10.1,0,0.305759,0.0542879,0
10.2,10.2,0,0.305538,0.0539188,0
10.2,10.3,0,0.305256,0.0536094,0
10.2,10.4,0,0.304846,0.0531843,0
10.2,10.5,0,0.304697,0.0529186,0
10.2,10.6,0,0.304401,0.0526454,0
10.2,10.7,0,0.30403,0.0522384,0
10.2,10.8,0,0.303894,0.0520575,0
10.2,10.9,0,0.303613,0.0518208,0
10.2,11,0,0.303303,0.0514608,0
10.2,11.1,0,0.30314,0.0513242,0
10.2,11.2,0,0.302871,0.0511122,0
10.2,11.3,0,0.302615,0.0508254,0
10.2,11.4,0,0.30242,0.0507107,0
10.2,11.5,0,0.30216,0.050511,0
10.2,11.6,0,0.301935,0.0503082,0
10.2,11.7,0,0.301715,0.0502113,0
10.2,11.8,0,0.301463,0.0500264,0
10.2,11.9,0,0.301249,0.0499018,0
10.2,12,0,0.301006,0.0498196,0
10.2,12.1,0,0.300759,0.0496503,0
10.2,12.2,0,0.300537,0.0495968,0
10.2,12.3,0,0.30028,0.049524,0
10.2,12.4,0,0.300044,0.0493675,0
10.2,12.5,0,0.299816,0.0493744,0
10.2,12.6,0,0.299687,0.0493371,0
10.2,12.7,0,0.299673,0.0492345,0
10.3,0,0,0.298457,-0.0550645,0
10.3,0.1,0,0.298464,-0.05508,0
10.3,0.2,0,0.298494,-0.0550867,0
10.3,0.3,0,0.298539,-0.0551045,0
10.3,0.4,0,0.298582,-0.0551315,0
10.3,0.5,0,0.298609,-0.0551486,0
10.3,0.6,0,0.298636,-0.0551979,0
10.3,0.7,0,0.298658,-0.0552356,0
10.3,0.8,0,0.298667,-0.0552876,0
10.3,0.9,0,0.298684,-0.0553475,0
10.3,1,0,0.298685,-0.0553989,0
10.3,1.1,0,0.298697,-0.0554877,0
10.3,1.2,0,0.298705,-0.055561,0
10.3,1.3,0,0.298705,-0.0556547,0
10.3,1.4,0,0.29872,-0.0557536,0
10.3,1.5,0,0.298712,-0.0558447,0
10.3,1.6,0,0.298731,-0.0559799,0
10.3,1.7,0,0.298742,-0.0560938,0
10.3,1.8,0,0.298749,-0.0562357,0
10.3,1.9,0,0.298777,-0.0563792,0
10.3,2,0,0.298774,-0.0565165,0
10.3,2.1,0,0.298822,-0.0567054,0
10.3,2.2,0,0.298853,-0.0568661,0
10.3,2.3,0,0.298887,-0.057065,0
10.3,2.4,0,0.298954,-0.0572596,0
10.3,2.5,0,0.298974,-0.0574531,0
10.3,2.6,0,0.299084,-0.0577031,0
10.3,2.7,0,0.299164,-0.0579189,0
10.3,2.8,0,0.29926,-0.058186,0
10.3,2.9,0,0.299406,-0.0584391,0
10.3,3,0,0.299488,-0.0587031,0
10.3,3.1,0,0.299715,-0.059024,0
10.3,3.2,0,0.2999,-0.0593066,0
10.3,3.3,0,0.30012,-0.0596599,0
10.3,3.4,0,0.300428,-0.0599868,0
10.3,3.5,0,0.300669,-0.0603458,0
10.3,3.6,0,0.301124,-0.0607647,0
10.3,3.7,0,0.30158,-0.0611441,0
10.3,3.8,0,0.302113,-0.0616294,0
10.3,3.9,0,0.302841,-0.0620652,0
10.3,4,0,0.303571,-0.0625656,0
10.3,4.1,0,0.304635,-0.0631299,0
10.3,4.2,0,0.305707,-0.0635864,0
10.3,4.3,0,0.307084,-0.0642352,0
