x,y,z,p
11.5,1.9,0,0.00128736
11.5,2,0,0.00134306
11.5,2.1,0,0.00138992
11.5,2.2,0,0.00143742
11.5,2.3,0,0.00148209
11.5,2.4,0,0.00152126
11.5,2.5,0,0.00156288
11.5,2.6,0,0.00159189
11.5,2.7,0,0.00162114
11.5,2.8,0,0.00164784
11.5,2.9,0,0.00166543
11.5,3,0,0.00168708
11.5,3.1,0,0.00169173
11.5,3.2,0,0.00169578
11.5,3.3,0,0.00169845
11.5,3.4,0,0.00168698
11.5,3.5,0,0.00168159
11.5,3.6,0,0.00165491
11.5,3.7,0,0.00162588
11.5,3.8,0,0.00159789
11.5,3.9,0,0.00154952
11.5,4,0,0.00150906
11.5,4.1,0,0.00144542
11.5,4.2,0,0.00137669
11.5,4.3,0,0.00131324
11.5,4.4,0,0.00122428
11.5,4.5,0,0.00114408
11.5,4.6,0,0.00104471
11.5,4.7,0,0.000934923
11.5,4.8,0,0.000839644
11.5,4.9,0,0.000726525
11.5,5,0,0.000619369
11.5,5.1,0,0.000403877
11.5,5.2,0,0.000291874
11.5,5.3,0,0.000179528
11.5,5.4,0,6.98315e-05
11.5,5.5,0,-3.57423e-05
11.5,5.6,0,-0.000135334
11.5,5.7,0,-0.000226983
11.5,5.8,0,-0.000308645
11.5,5.9,0,-0.000379454
11.5,6,0,-0.00042975
11.5,7,0,-0.00568775
11.5,7.1,0,-0.00528127
11.5,7.2,0,-0.00525162
11.5,7.3,0,-0.00536977
11.5,7.4,0,-0.00490521
11.5,7.5,0,-0.00488826
11.5,7.6,0,-0.00487126
11.5,7.7,0,-0.00457072
11.5,7.8,0,-0.00447631
11.5,7.9,0,-0.0043192
11.5,8,0,-0.00409384
11.5,8.1,0,-0.00388571
11.5,8.2,0,-0.00369244
11.5,8.3,0,-0.00352246
11.5,8.4,0,-0.00324151
11.5,8.5,0,-0.00307882
11.5,8.6,0,-0.00292046
11.5,8.7,0,-0.00262642
11.5,8.8,0,-0.00251721
11.5,8.9,0,-0.00235478
11.5,9,0,-0.00209332
11.5,9.1,0,-0.0020261
11.5,9.2,0,-0.00186207
11.5,9.3,0,-0.00166316
11.5,9.4,0,-0.00161084
11.5,9.5,0,-0.00145126
11.5,9.6,0,-0.00130876
11.5,9.7,0,-0.00126094
11.5,9.8,0,-0.00111733
11.5,9.9,0,-0.00102037
11.5,10,0,-0.000975571
11.5,10.1,0,-0.000849683
11.5,10.2,0,-0.000787799
11.5,10.3,0,-0.000745184
11.5,10.4,0,-0.000637185
11.5,10.5,0,-0.000601726
11.5,10.6,0,-0.000557425
11.5,10.7,0,-0.000470047
11.5,10.8,0,-0.000454074
11.5,10.9,0,-0.000410164
11.5,11,0,-0.000346165
11.5,11.1,0,-0.000337759
11.5,11.2,0,-0.000295684
11.5,11.3,0,-0.000252349
11.5,11.4,0,-0.000245729
11.5,11.5,0,-0.000207258
11.5,11.6,0,-0.000179051
11.5,11.7,0,-0.000170666
11.5,11.8,0,-0.000138942
11.5,11.9,0,-0.000120951
11.5,12,0,-0.000110629
11.5,12.1,0,-8.54864e-05
11.5,12.2,0,-7.32757e-05
11.5,12.3,0,-6.08934e-05
11.5,12.4,0,-4.19394e-05
11.5,12.5,0,-3.10936e-05
11.5,12.6,0,-1.63008e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,7.20434e-05
11.6,0.2,0,0.000145443
11.6,0.3,0,0.00021787
11.6,0.4,0,0.000290556
11.6,0.5,0,0.00036341
11.6,0.6,0,0.000433847
11.6,0.7,0,0.000506081
11.6,0.8,0,0.000576329
11.6,0.9,0,0.000645782
11.6,1,0,0.000716523
11.6,1.1,0,0.00078219
11.6,1.2,0,0.000850499
11.6,1.3,0,0.000915929
11.6,1.4,0,0.000979221
11.6,1.5,0,0.00104521
11.6,1.6,0,0.00110292
11.6,1.7,0,0.00116417
11.6,1.8,0,0.00122153
11.6,1.9,0,0.00127497
11.6,2,0,0.00133299
11.6,2.1,0,0.00137868
11.6,2.2,0,0.00142896
11.6,2.3,0,0.00147416
11.6,2.4,0,0.00151306
11.6,2.5,0,0.00155907
11.6,2.6,0,0.00158765
11.6,2.7,0,0.00162196
11.6,2.8,0,0.00164999
11.6,2.9,0,0.00166854
11.6,3,0,0.00169753
11.6,3.1,0,0.00170324
11.6,3.2,0,0.0017155
11.6,3.3,0,0.00172072
11.6,3.4,0,0.00171258
11.6,3.5,0,0.00171816
11.6,3.6,0,0.00169569
11.6,3.7,0,0.00167846
11.6,3.8,0,0.00165475
11.6,3.9,0,0.00161377
11.6,4,0,0.00158753
11.6,4.1,0,0.00153307
11.6,4.2,0,0.00147894
11.6,4.3,0,0.00142164
11.6,4.4,0,0.00134549
11.6,4.5,0,0.00128105
11.6,4.6,0,0.00120042
11.6,4.7,0,0.00110451
11.6,4.8,0,0.0010157
11.6,4.9,0,0.000917863
11.6,5,0,0.00082144
11.6,5.1,0,0.000625029
11.6,5.2,0,0.000523375
11.6,5.3,0,0.00042051
11.6,5.4,0,0.000319296
11.6,5.5,0,0.000221198
11.6,5.6,0,0.000128078
11.6,5.7,0,4.18915e-05
11.6,5.8,0,-3.53556e-05
11.6,5.9,0,-0.000102838
11.6,6,0,-0.000151097
11.6,7,0,-0.00533428
11.6,7.1,0,-0.00499337
11.6,7.2,0,-0.00494
11.6,7.3,0,-0.00504836
11.6,7.4,0,-0.00470534
11.6,7.5,0,-0.00462726
11.6,7.6,0,-0.00461025
11.6,7.7,0,-0.00439029
11.6,7.8,0,-0.00428146
11.6,7.9,0,-0.00412435
11.6,8,0,-0.00393926
11.6,8.1,0,-0.00376042
11.6,8.2,0,-0.00356714
11.6,8.3,0,-0.00340237
11.6,8.4,0,-0.00317125
11.6,8.5,0,-0.00300856
11.6,8.6,0,-0.00285112
11.6,8.7,0,-0.00259542
11.6,8.8,0,-0.00248114
11.6,8.9,0,-0.00233332
11.6,9,0,-0.00208866
11.6,9.1,0,-0.00200647
11.6,9.2,0,-0.00187422
11.6,9.3,0,-0.00167531
11.6,9.4,0,-0.00159982
11.6,9.5,0,-0.0014735
11.6,9.6,0,-0.001331
11.6,9.7,0,-0.00126119
11.6,9.8,0,-0.00114506
11.6,9.9,0,-0.00104811
11.6,10,0,-0.000983853
11.6,10.1,0,-0.000879745
11.6,10.2,0,-0.000817861
11.6,10.3,0,-0.00075906
11.6,10.4,0,-0.000667377
11.6,10.5,0,-0.000631918
11.6,10.6,0,-0.000578357
11.6,10.7,0,-0.000498826
11.6,10.8,0,-0.000478498
11.6,10.9,0,-0.000434195
11.6,11,0,-0.000372414
11.6,11.1,0,-0.00035606
11.6,11.2,0,-0.000318577
11.6,11.3,0,-0.000275242
11.6,11.4,0,-0.000258932
11.6,11.5,0,-0.000226182
11.6,11.6,0,-0.000197975
11.6,11.7,0,-0.000181487
11.6,11.8,0,-0.000153452
11.6,11.9,0,-0.000135461
11.6,12,0,-0.00011862
11.6,12.1,0,-9.52754e-05
11.6,12.2,0,-8.30646e-05
11.6,12.3,0,-6.57234e-05
11.6,12.4,0,-4.68421e-05
11.6,12.5,0,-3.56583e-05
11.6,12.6,0,-1.67796e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,7.16902e-05
11.7,0.2,0,0.000142973
11.7,0.3,0,0.000215401
11.7,0.4,0,0.000286302
11.7,0.5,0,0.000358526
11.7,0.6,0,0.00042876
11.7,0.7,0,0.000498991
11.7,0.8,0,0.00056924
11.7,0.9,0,0.000637533
11.7,1,0,0.000707566
11.7,1.1,0,0.000773389
11.7,1.2,0,0.000840143
11.7,1.3,0,0.000905572
11.7,1.4,0,0.000968792
11.7,1.5,0,0.00103407
11.7,1.6,0,0.00109246
11.7,1.7,0,0.00115306
11.7,1.8,0,0.00121042
11.7,1.9,0,0.00126552
11.7,2,0,0.00132292
11.7,2.1,0,0.00137007
11.7,2.2,0,0.00142122
11.7,2.3,0,0.00146642
11.7,2.4,0,0.00150963
11.7,2.5,0,0.00155527
11.7,2.6,0,0.0015864
11.7,2.7,0,0.00162407
11.7,2.8,0,0.00165209
11.7,2.9,0,0.00167891
11.7,3,0,0.00170798
11.7,3.1,0,0.00171774
11.7,3.2,0,0.00173725
11.7,3.3,0,0.00174247
11.7,3.4,0,0.0017481
11.7,3.5,0,0.00175473
11.7,3.6,0,0.00173793
11.7,3.7,0,0.00173387
11.7,3.8,0,0.00171016
11.7,3.9,0,0.00168934
11.7,4,0,0.00166599
11.7,4.1,0,0.00161833
11.7,4.2,0,0.00158457
11.7,4.3,0,0.00152728
11.7,4.4,0,0.00147693
11.7,4.5,0,0.00141802
11.7,4.6,0,0.00134329
11.7,4.7,0,0.00127703
11.7,4.8,0,0.00118823
11.7,4.9,0,0.00111289
11.7,5,0,0.00102351
11.7,5.1,0,0.000846182
11.7,5.2,0,0.000754876
11.7,5.3,0,0.000661491
11.7,5.4,0,0.00056876
11.7,5.5,0,0.000478139
11.7,5.6,0,0.000391491
11.7,5.7,0,0.000310766
11.7,5.8,0,0.000237933
11.7,5.9,0,0.000173777
11.7,6,0,0.000127556
11.7,7,0,-0.0049808
11.7,7.1,0,-0.00478366
11.7,7.2,0,-0.00473029
11.7,7.3,0,-0.00472694
11.7,7.4,0,-0.00453134
11.7,7.5,0,-0.00442883
11.7,7.6,0,-0.00434925
11.7,7.7,0,-0.00420986
11.7,7.8,0,-0.00409168
11.7,7.9,0,-0.00393375
11.7,8,0,-0.00378469
11.7,8.1,0,-0.00363512
11.7,8.2,0,-0.00344431
11.7,8.3,0,-0.00328227
11.7,8.4,0,-0.00310099
11.7,8.5,0,-0.00292535
11.7,8.6,0,-0.00276549
11.7,8.7,0,-0.00256441
11.7,8.8,0,-0.00242605
11.7,8.9,0,-0.00227823
11.7,9,0,-0.00208401
11.7,9.1,0,-0.00197595
11.7,9.2,0,-0.0018452
11.7,9.3,0,-0.00168746
11.7,9.4,0,-0.00158752
11.7,9.5,0,-0.00147514
11.7,9.6,0,-0.00135325
11.7,9.7,0,-0.00126143
11.7,9.8,0,-0.00116653
11.7,9.9,0,-0.00107141
11.7,10,0,-0.000992136
11.7,10.1,0,-0.000909807
11.7,10.2,0,-0.000837728
11.7,10.3,0,-0.00077203
11.7,10.4,0,-0.000697569
11.7,10.5,0,-0.000647668
11.7,10.6,0,-0.000593581
11.7,10.7,0,-0.000527605
11.7,10.8,0,-0.000494212
11.7,10.9,0,-0.00044991
11.7,11,0,-0.000398663
11.7,11.1,0,-0.000370983
11.7,11.2,0,-0.000334758
11.7,11.3,0,-0.000298135
11.7,11.4,0,-0.000272136
11.7,11.5,0,-0.000242397
11.7,11.6,0,-0.0002169
11.7,11.7,0,-0.000192308
11.7,11.8,0,-0.000167574
11.7,11.9,0,-0.000147684
11.7,12,0,-0.000126611
11.7,12.1,0,-0.000105064
11.7,12.2,0,-8.92755e-05
11.7,12.3,0,-7.0538e-05
11.7,12.4,0,-5.17448e-05
11.7,12.5,0,-3.67079e-05
11.7,12.6,0,-1.78292e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,7.08073e-05
11.8,0.2,0,0.000141615
11.8,0.3,0,0.000212343
11.8,0.4,0,0.000282993
11.8,0.5,0,0.000353642
11.8,0.6,0,0.000423365
11.8,0.7,0,0.000493089
11.8,0.8,0,0.000562082
11.8,0.9,0,0.000630345
11.8,1,0,0.000698609
11.8,1.1,0,0.000764825
11.8,1.2,0,0.00083104
11.8,1.3,0,0.000895905
11.8,1.4,0,0.000959421
11.8,1.5,0,0.00102294
11.8,1.6,0,0.00108303
11.8,1.7,0,0.00114313
11.8,1.8,0,0.00120111
11.8,1.9,0,0.00125698
11.8,2,0,0.00131286
11.8,2.1,0,0.00136362
11.8,2.2,0,0.00141439
11.8,2.3,0,0.00146211
11.8,2.4,0,0.00150678
11.8,2.5,0,0.00155146
11.8,2.6,0,0.00158898
11.8,2.7,0,0.00162651
11.8,2.8,0,0.0016599
11.8,2.9,0,0.00168917
11.8,3,0,0.00171843
11.8,3.1,0,0.0017383
11.8,3.2,0,0.00175817
11.8,3.3,0,0.00177274
11.8,3.4,0,0.00178202
11.8,3.5,0,0.0017913
11.8,3.6,0,0.00178865
11.8,3.7,0,0.001786
11.8,3.8,0,0.00177663
11.8,3.9,0,0.00176055
11.8,4,0,0.00174446
11.8,4.1,0,0.00171377
11.8,4.2,0,0.00168308
11.8,4.3,0,0.00164518
11.8,4.4,0,0.00160009
11.8,4.5,0,0.00155499
11.8,4.6,0,0.00149499
11.8,4.7,0,0.00143498
11.8,4.8,0,0.0013691
11.8,4.9,0,0.00129734
11.8,5,0,0.00122558
11.8,5.1,0,0.00106733
11.8,5.2,0,0.000986377
11.8,5.3,0,0.000902472
11.8,5.4,0,0.000818225
11.8,5.5,0,0.000735079
11.8,5.6,0,0.000654904
11.8,5.7,0,0.000579641
11.8,5.8,0,0.000511222
11.8,5.9,0,0.000450393
11.8,6,0,0.000406209
11.8,7,0,-0.00462732
11.8,7.1,0,-0.00457395
11.8,7.2,0,-0.00452058
11.8,7.3,0,-0.00445984
11.8,7.4,0,-0.00435733
11.8,7.5,0,-0.00425483
11.8,7.6,0,-0.00414762
11.8,7.7,0,-0.00402943
11.8,7.8,0,-0.00391125
11.8,7.9,0,-0.00377917
11.8,8,0,-0.00363012
11.8,8.1,0,-0.00348106
11.8,8.2,0,-0.00332422
11.8,8.3,0,-0.00316218
11.8,8.4,0,-0.00300013
11.8,8.5,0,-0.00283972
11.8,8.6,0,-0.00267986
11.8,8.7,0,-0.00251999
11.8,8.8,0,-0.00237097
11.8,8.9,0,-0.00222315
11.8,9,0,-0.00207618
11.8,9.1,0,-0.00194543
11.8,9.2,0,-0.00181468
11.8,9.3,0,-0.0016876
11.8,9.4,0,-0.00157522
11.8,9.5,0,-0.00146284
11.8,9.6,0,-0.00135658
11.8,9.7,0,-0.00126168
11.8,9.8,0,-0.00116678
11.8,9.9,0,-0.00107969
11.8,10,0,-0.00100042
11.8,10.1,0,-0.000921146
11.8,10.2,0,-0.000850697
11.8,10.3,0,-0.000784999
11.8,10.4,0,-0.000719301
11.8,10.5,0,-0.000662892
11.8,10.6,0,-0.000608805
11.8,10.7,0,-0.000554719
11.8,10.8,0,-0.000509927
11.8,10.9,0,-0.000465625
11.8,11,0,-0.00042213
11.8,11.1,0,-0.000385906
11.8,11.2,0,-0.000349682
11.8,11.3,0,-0.000315078
11.8,11.4,0,-0.000285339
11.8,11.5,0,-0.0002556
11.8,11.6,0,-0.000227863
11.8,11.7,0,-0.000203129
11.8,11.8,0,-0.000178395
11.8,11.9,0,-0.000155675
11.8,12,0,-0.000134602
11.8,12.1,0,-0.000113528
11.8,12.2,0,-9.40901e-05
11.8,12.3,0,-7.53526e-05
11.8,12.4,0,-5.6615e-05
11.8,12.5,0,-3.77575e-05
11.8,12.6,0,-1.88787e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,6.96713e-05
11.9,0.2,0,0.0001403
11.9,0.3,0,0.000209842
11.9,0.4,0,0.000280162
11.9,0.5,0,0.000350243
11.9,0.6,0,0.000418816
11.9,0.7,0,0.000488458
11.9,0.8,0,0.000556474
11.9,0.9,0,0.000624399
11.9,1,0,0.000692766
11.9,1.1,0,0.000757945
11.9,1.2,0,0.000824328
11.9,1.3,0,0.00088897
11.9,1.4,0,0.000952222
11.9,1.5,0,0.00101686
11.9,1.6,0,0.00107631
11.9,1.7,0,0.00113695
11.9,1.8,0,0.00119598
11.9,1.9,0,0.00125176
11.9,2,0,0.00131026
11.9,2.1,0,0.00136116
11.9,2.2,0,0.00141301
11.9,2.3,0,0.00146375
11.9,2.4,0,0.00150865
11.9,2.5,0,0.00155804
11.9,2.6,0,0.00159707
11.9,2.7,0,0.00163639
11.9,2.8,0,0.00167571
11.9,2.9,0,0.00170572
11.9,3,0,0.00174241
11.9,3.1,0,0.00176598
11.9,3.2,0,0.00178854
11.9,3.3,0,0.00181309
11.9,3.4,0,0.00182395
11.9,3.5,0,0.00184375
11.9,3.6,0,0.00184842
11.9,3.7,0,0.00184931
11.9,3.8,0,0.00185506
11.9,3.9,0,0.00184191
11.9,4,0,0.00183836
11.9,4.1,0,0.00181993
11.9,4.2,0,0.00179299
11.9,4.3,0,0.0017739
11.9,4.4,0,0.0017331
11.9,4.5,0,0.00169976
11.9,4.6,0,0.00165813
11.9,4.7,0,0.00160044
11.9,4.8,0,0.00155323
11.9,4.9,0,0.00148715
11.9,5,0,0.00141596
11.9,5.1,0,0.00126884
11.9,5.2,0,0.00119324
11.9,5.3,0,0.00111427
11.9,5.4,0,0.00103454
11.9,5.5,0,0.000955564
11.9,5.6,0,0.0008792
11.9,5.7,0,0.000807371
11.9,5.8,0,0.000741953
11.9,5.9,0,0.000683656
11.9,6,0,0.000641139
11.9,7,0,-0.00444806
11.9,7.1,0,-0.0044077
11.9,7.2,0,-0.00435433
11.9,7.3,0,-0.00428548
11.9,7.4,0,-0.00417988
11.9,7.5,0,-0.00407737
11.9,7.6,0,-0.00398409
11.9,7.7,0,-0.00386522
11.9,7.8,0,-0.00374703
11.9,7.9,0,-0.00363352
11.9,8,0,-0.00348447
11.9,8.1,0,-0.00333575
11.9,8.2,0,-0.00320577
11.9,8.3,0,-0.00304373
11.9,8.4,0,-0.0028881
11.9,8.5,0,-0.00275067
11.9,8.6,0,-0.0025908
11.9,8.7,0,-0.00243958
11.9,8.8,0,-0.00230949
11.9,8.9,0,-0.00216168
11.9,9,0,-0.00202249
11.9,9.1,0,-0.0019074
11.9,9.2,0,-0.00177665
11.9,9.3,0,-0.00165868
11.9,9.4,0,-0.00155548
11.9,9.5,0,-0.00144309
11.9,9.6,0,-0.00134765
11.9,9.7,0,-0.00125514
11.9,9.8,0,-0.00116024
11.9,9.9,0,-0.00108203
11.9,10,0,-0.00100276
11.9,10.1,0,-0.000922417
11.9,10.2,0,-0.000858554
11.9,10.3,0,-0.000792856
11.9,10.4,0,-0.000723104
11.9,10.5,0,-0.000673774
11.9,10.6,0,-0.000619687
11.9,10.7,0,-0.00055882
11.9,10.8,0,-0.000522017
11.9,10.9,0,-0.000477715
11.9,11,0,-0.000428788
11.9,11.1,0,-0.000397876
11.9,11.2,0,-0.000361652
11.9,11.3,0,-0.000323903
11.9,11.4,0,-0.000296215
11.9,11.5,0,-0.000266476
11.9,11.6,0,-0.00023687
11.9,11.7,0,-0.000212202
11.9,11.8,0,-0.000187468
11.9,11.9,0,-0.000162433
11.9,12,0,-0.00014136
11.9,12.1,0,-0.000119343
11.9,12.2,0,-9.82352e-05
11.9,12.3,0,-7.94976e-05
11.9,12.4,0,-5.91533e-05
11.9,12.5,0,-3.95915e-05
11.9,12.6,0,-2.07127e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,6.92169e-05
12,0.2,0,0.00013857
12,0.3,0,0.000208112
12,0.4,0,0.00027699
12,0.5,0,0.000346844
12,0.6,0,0.000414957
12,0.7,0,0.000483639
12,0.8,0,0.000551655
12,0.9,0,0.000618514
12,1,0,0.000686923
12,1.1,0,0.000751687
12,1.2,0,0.000818008
12,1.3,0,0.00088265
12,1.4,0,0.000945696
12,1.5,0,0.00101078
12,1.6,0,0.00106998
12,1.7,0,0.00113204
12,1.8,0,0.00119107
12,1.9,0,0.00124812
12,2,0,0.00130766
12,2.1,0,0.00135862
12,2.2,0,0.00141414
12,2.3,0,0.00146489
12,2.4,0,0.00151335
12,2.5,0,0.00156462
12,2.6,0,0.00160425
12,2.7,0,0.00165047
12,2.8,0,0.0016898
12,2.9,0,0.00172673
12,3,0,0.0017664
12,3.1,0,0.00179144
12,3.2,0,0.0018252
12,3.3,0,0.00184975
12,3.4,0,0.00187219
12,3.5,0,0.0018962
12,3.6,0,0.00190379
12,3.7,0,0.00192089
12,3.8,0,0.00192665
12,3.9,0,0.0019308
12,4,0,0.00193227
12,4.1,0,0.00191873
12,4.2,0,0.00191167
12,4.3,0,0.00189258
12,4.4,0,0.00187317
12,4.5,0,0.00184454
12,4.6,0,0.00181025
12,4.7,0,0.0017713
12,4.8,0,0.00172409
12,4.9,0,0.00167731
12,5,0,0.00160634
12,5.1,0,0.00147034
12,5.2,0,0.0014001
12,5.3,0,0.00132606
12,5.4,0,0.00125086
12,5.5,0,0.00117605
12,5.6,0,0.0011035
12,5.7,0,0.0010351
12,5.8,0,0.000972683
12,5.9,0,0.00091692
12,6,0,0.00087607
12,7,0,-0.00426879
12,7.1,0,-0.00424144
12,7.2,0,-0.00418807
12,7.3,0,-0.00411294
12,7.4,0,-0.00400243
12,7.5,0,-0.00390437
12,7.6,0,-0.00382247
12,7.7,0,-0.003701
12,7.8,0,-0.00359335
12,7.9,0,-0.00348578
12,8,0,-0.00333882
12,8.1,0,-0.00320927
12,8.2,0,-0.0030831
12,8.3,0,-0.00292529
12,8.4,0,-0.00278626
12,8.5,0,-0.00265959
12,8.6,0,-0.00250175
12,8.7,0,-0.00236198
12,8.8,0,-0.00224802
12,8.9,0,-0.0021002
12,9,0,-0.00196661
12,9.1,0,-0.00186937
12,9.2,0,-0.00173863
12,9.3,0,-0.0016209
12,9.4,0,-0.00153573
12,9.5,0,-0.00142181
12,9.6,0,-0.0013241
12,9.7,0,-0.0012486
12,9.8,0,-0.00114878
12,9.9,0,-0.00107261
12,10,0,-0.0010051
12,10.1,0,-0.000917128
12,10.2,0,-0.000861106
12,10.3,0,-0.000800713
12,10.4,0,-0.000722993
12,10.5,0,-0.00068427
12,10.6,0,-0.000630569
12,10.7,0,-0.000561973
12,10.8,0,-0.000534107
12,10.9,0,-0.000489805
12,11,0,-0.000433715
12,11.1,0,-0.000409846
12,11.2,0,-0.00037261
12,11.3,0,-0.000329464
12,11.4,0,-0.000307091
12,11.5,0,-0.000274435
12,11.6,0,-0.000242204
12,11.7,0,-0.000221275
12,11.8,0,-0.000192427
12,11.9,0,-0.000167709
12,12,0,-0.000148118
12,12.1,0,-0.000122516
12,12.2,0,-0.000102107
12,12.3,0,-8.36427e-05
12,12.4,0,-6.07544e-05
12,12.5,0,-4.14255e-05
12,12.6,0,-2.25467e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,6.8682e-05
12.1,0.2,0,0.000137067
12.1,0.3,0,0.000206268
12.1,0.4,0,0.000274581
12.1,0.5,0,0.000343445
12.1,0.6,0,0.000411315
12.1,0.7,0,0.00047905
12.1,0.8,0,0.000546856
12.1,0.9,0,0.000613686
12.1,1,0,0.00068108
12.1,1.1,0,0.000746347
12.1,1.2,0,0.000811895
12.1,1.3,0,0.000876554
12.1,1.4,0,0.000940409
12.1,1.5,0,0.0010047
12.1,1.6,0,0.00106553
12.1,1.7,0,0.00112725
12.1,1.8,0,0.00118668
12.1,1.9,0,0.00124579
12.1,2,0,0.00130506
12.1,2.1,0,0.00135926
12.1,2.2,0,0.00141525
12.1,2.3,0,0.00146696
12.1,2.4,0,0.00151927
12.1,2.5,0,0.00157121
12.1,2.6,0,0.00161623
12.1,2.7,0,0.00166425
12.1,2.8,0,0.00170536
12.1,2.9,0,0.00174849
12.1,3,0,0.00179038
12.1,3.1,0,0.00182351
12.1,3.2,0,0.00186111
12.1,3.3,0,0.00188851
12.1,3.4,0,0.0019199
12.1,3.5,0,0.00194865
12.1,3.6,0,0.00196688
12.1,3.7,0,0.00199101
12.1,3.8,0,0.00200074
12.1,3.9,0,0.0020159
12.1,4,0,0.00202617
12.1,4.1,0,0.0020239
12.1,4.2,0,0.0020279
12.1,4.3,0,0.00201361
12.1,4.4,0,0.00200504
12.1,4.5,0,0.00198931
12.1,4.6,0,0.00196197
12.1,4.7,0,0.00193849
12.1,4.8,0,0.00189507
12.1,4.9,0,0.00185063
12.1,5,0,0.00179673
12.1,5.1,0,0.00167184
12.1,5.2,0,0.00160696
12.1,5.3,0,0.00153786
12.1,5.4,0,0.00146718
12.1,5.5,0,0.00139653
12.1,5.6,0,0.00132779
12.1,5.7,0,0.00126283
12.1,5.8,0,0.00120341
12.1,5.9,0,0.00115018
12.1,6,0,0.001111
12.1,7,0,-0.00408953
12.1,7.1,0,-0.00406811
12.1,7.2,0,-0.00401608
12.1,7.3,0,-0.00394039
12.1,7.4,0,-0.00382584
12.1,7.5,0,-0.00374275
12.1,7.6,0,-0.00366085
12.1,7.7,0,-0.00353679
12.1,7.8,0,-0.00344537
12.1,7.9,0,-0.0033378
12.1,8,0,-0.00319317
12.1,8.1,0,-0.00308279
12.1,8.2,0,-0.00295662
12.1,8.3,0,-0.00280684
12.1,8.4,0,-0.00268442
12.1,8.5,0,-0.00255775
12.1,8.6,0,-0.00241611
12.1,8.7,0,-0.00228438
12.1,8.8,0,-0.00217382
12.1,8.9,0,-0.00204246
12.1,9,0,-0.00191073
12.1,9.1,0,-0.00182382
12.1,9.2,0,-0.00170085
12.1,9.3,0,-0.00158312
12.1,9.4,0,-0.00151503
12.1,9.5,0,-0.00139826
12.1,9.6,0,-0.00130055
12.1,9.7,0,-0.00124206
12.1,9.8,0,-0.00113588
12.1,9.9,0,-0.0010597
12.1,10,0,-0.00100744
12.1,10.1,0,-0.000911839
12.1,10.2,0,-0.000855818
12.1,10.3,0,-0.00080815
12.1,10.4,0,-0.000722882
12.1,10.5,0,-0.000684159
12.1,10.6,0,-0.000638196
12.1,10.7,0,-0.000565125
12.1,10.8,0,-0.000540239
12.1,10.9,0,-0.000496241
12.1,11,0,-0.000438643
12.1,11.1,0,-0.000419716
12.1,11.2,0,-0.000378171
12.1,11.3,0,-0.000335026
12.1,11.4,0,-0.000317966
12.1,11.5,0,-0.000279768
12.1,11.6,0,-0.000247538
12.1,11.7,0,-0.000230348
12.1,11.8,0,-0.000196901
12.1,11.9,0,-0.000172183
12.1,12,0,-0.000154877
12.1,12.1,0,-0.000125689
12.1,12.2,0,-0.00010528
12.1,12.3,0,-8.73415e-05
12.1,12.4,0,-6.23554e-05
12.1,12.5,0,-4.30469e-05
12.1,12.6,0,-2.33833e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,6.79858e-05
12.2,0.2,0,0.000136371
12.2,0.3,0,0.000204122
12.2,0.4,0,0.000272435
12.2,0.5,0,0.000340528
12.2,0.6,0,0.000407906
12.2,0.7,0,0.000475641
12.2,0.8,0,0.000542528
12.2,0.9,0,0.000609358
12.2,1,0,0.00067624
12.2,1.1,0,0.000741593
12.2,1.2,0,0.00080714
12.2,1.3,0,0.000872034
12.2,1.4,0,0.00093589
12.2,1.5,0,0.00100022
12.2,1.6,0,0.00106209
12.2,1.7,0,0.00112382
12.2,1.8,0,0.00118541
12.2,1.9,0,0.00124452
12.2,2,0,0.00130476
12.2,2.1,0,0.00136146
12.2,2.2,0,0.00141745
12.2,2.3,0,0.00147424
12.2,2.4,0,0.00152654
12.2,2.5,0,0.00158086
12.2,2.6,0,0.00163045
12.2,2.7,0,0.00167847
12.2,2.8,0,0.00172874
12.2,2.9,0,0.00177186
12.2,3,0,0.0018182
12.2,3.1,0,0.00185855
12.2,3.2,0,0.00189615
12.2,3.3,0,0.00193804
12.2,3.4,0,0.00196943
12.2,3.5,0,0.0020054
12.2,3.6,0,0.00203396
12.2,3.7,0,0.0020581
12.2,3.8,0,0.00208844
12.2,3.9,0,0.0021036
12.2,4,0,0.00212383
12.2,4.1,0,0.00213472
12.2,4.2,0,0.00213872
12.2,4.3,0,0.00214864
12.2,4.4,0,0.00214007
12.2,4.5,0,0.00213469
12.2,4.6,0,0.00212053
12.2,4.7,0,0.00209705
12.2,4.8,0,0.00207541
12.2,4.9,0,0.00203098
12.2,5,0,0.00198207
12.2,5.1,0,0.00186737
12.2,5.2,0,0.00180719
12.2,5.3,0,0.00174243
12.2,5.4,0,0.00167572
12.2,5.5,0,0.00160872
12.2,5.6,0,0.00154332
12.2,5.7,0,0.00148136
12.2,5.8,0,0.00142454
