x,y,z,U_0,U_1,U_2
7.8,4.8,0,0.275966,-0.0475169,0
7.8,4.9,0,0.262111,-0.043575,0
7.8,5,0,0.247983,-0.0398873,0
7.8,5.1,0,0.212108,-0.031128,0
7.8,5.2,0,0.185731,-0.0252286,0
7.8,5.3,0,0.158138,-0.0195507,0
7.8,5.4,0,0.130228,-0.0143627,0
7.8,5.5,0,0.102934,-0.00986446,0
7.8,5.6,0,0.0771098,-0.00618412,0
7.8,5.7,0,0.0534614,-0.00337933,0
7.8,5.8,0,0.0325182,-0.00144821,0
7.8,5.9,0,0.0146326,-0.000345365,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0296605,0.000104295,0
7.8,7.2,0,0.059321,0.000208591,0
7.8,7.3,0,0.0896332,0.000608573,0
7.8,7.4,0,0.123638,0.00268412,0
7.8,7.5,0,0.157643,0.00475967,0
7.8,7.6,0,0.190458,0.00727784,0
7.8,7.7,0,0.220497,0.0108288,0
7.8,7.8,0,0.250536,0.0143798,0
7.8,7.9,0,0.275807,0.0176903,0
7.8,8,0,0.295252,0.0207069,0
7.8,8.1,0,0.314697,0.0237235,0
7.8,8.2,0,0.328024,0.0259849,0
7.8,8.3,0,0.337273,0.027743,0
7.8,8.4,0,0.346522,0.0295009,0
7.8,8.5,0,0.351014,0.0304668,0
7.8,8.6,0,0.353921,0.0311685,0
7.8,8.7,0,0.356829,0.0318703,0
7.8,8.8,0,0.357034,0.0320312,0
7.8,8.9,0,0.356938,0.032132,0
7.8,9,0,0.356786,0.0322193,0
7.8,9.1,0,0.355556,0.0320486,0
7.8,9.2,0,0.354325,0.031878,0
7.8,9.3,0,0.353027,0.0316858,0
7.8,9.4,0,0.351461,0.031407,0
7.8,9.5,0,0.349894,0.0311283,0
7.8,9.6,0,0.348306,0.0308353,0
7.8,9.7,0,0.34668,0.030516,0
7.8,9.8,0,0.345053,0.0301968,0
7.8,9.9,0,0.343437,0.029872,0
7.8,10,0,0.341831,0.0295417,0
7.8,10.1,0,0.340224,0.0292114,0
7.8,10.2,0,0.338645,0.028884,0
7.8,10.3,0,0.337079,0.0285581,0
7.8,10.4,0,0.335514,0.0282322,0
7.8,10.5,0,0.333985,0.0279173,0
7.8,10.6,0,0.332465,0.0276052,0
7.8,10.7,0,0.330945,0.0272932,0
7.8,10.8,0,0.32947,0.0270003,0
7.8,10.9,0,0.327996,0.0267085,0
7.8,11,0,0.326527,0.0264192,0
7.8,11.1,0,0.325098,0.0261523,0
7.8,11.2,0,0.323669,0.0258853,0
7.8,11.3,0,0.322251,0.0256255,0
7.8,11.4,0,0.320865,0.0253867,0
7.8,11.5,0,0.319479,0.025148,0
7.8,11.6,0,0.318111,0.0249214,0
7.8,11.7,0,0.31677,0.0247131,0
7.8,11.8,0,0.315429,0.0245048,0
7.8,11.9,0,0.314129,0.0243104,0
7.8,12,0,0.312862,0.0241272,0
7.8,12.1,0,0.311595,0.0239441,0
7.8,12.2,0,0.310468,0.0237625,0
7.8,12.3,0,0.309401,0.0235817,0
7.8,12.4,0,0.308334,0.0234008,0
7.8,12.5,0,0.307785,0.0232937,0
7.8,12.6,0,0.307326,0.0231996,0
7.8,12.7,0,0.306867,0.0231056,0
7.9,0,0,0.304957,-0.0501244,0
7.9,0.1,0,0.304952,-0.0501475,0
7.9,0.2,0,0.305485,-0.0503122,0
7.9,0.3,0,0.306185,-0.0505451,0
7.9,0.4,0,0.306923,-0.0507938,0
7.9,0.5,0,0.307747,-0.0510094,0
7.9,0.6,0,0.308559,-0.0512708,0
7.9,0.7,0,0.3094,-0.0515328,0
7.9,0.8,0,0.310229,-0.0518138,0
7.9,0.9,0,0.311064,-0.0521211,0
7.9,1,0,0.31189,-0.052426,0
7.9,1.1,0,0.312702,-0.052775,0
7.9,1.2,0,0.313522,-0.0531278,0
7.9,1.3,0,0.314322,-0.0534979,0
7.9,1.4,0,0.315123,-0.0538935,0
7.9,1.5,0,0.31591,-0.0542843,0
7.9,1.6,0,0.316677,-0.0547148,0
7.9,1.7,0,0.317445,-0.05515,0
7.9,1.8,0,0.318191,-0.0555975,0
7.9,1.9,0,0.318929,-0.056069,0
7.9,2,0,0.319649,-0.0565329,0
7.9,2.1,0,0.320343,-0.0570274,0
7.9,2.2,0,0.321027,-0.0575273,0
7.9,2.3,0,0.321684,-0.0580307,0
7.9,2.4,0,0.322322,-0.0585533,0
7.9,2.5,0,0.322937,-0.0590641,0
7.9,2.6,0,0.323515,-0.0595882,0
7.9,2.7,0,0.324066,-0.0601171,0
7.9,2.8,0,0.324587,-0.0606345,0
7.9,2.9,0,0.32507,-0.0611609,0
7.9,3,0,0.325524,-0.0616658,0
7.9,3.1,0,0.325931,-0.0621571,0
7.9,3.2,0,0.326275,-0.062641,0
7.9,3.3,0,0.32659,-0.0630907,0
7.9,3.4,0,0.326823,-0.0635219,0
7.9,3.5,0,0.32699,-0.0638974,0
7.9,3.6,0,0.327115,-0.064225,0
7.9,3.7,0,0.326951,-0.0644521,0
7.9,3.8,0,0.326758,-0.0646057,0
7.9,3.9,0,0.326234,-0.0646326,0
7.9,4,0,0.325189,-0.0644195,0
7.9,4.1,0,0.324196,-0.0641207,0
7.9,4.2,0,0.32141,-0.0632475,0
7.9,4.3,0,0.318388,-0.0621774,0
7.9,4.4,0,0.313982,-0.0606543,0
7.9,4.5,0,0.306583,-0.0582337,0
7.9,4.6,0,0.299435,-0.0556527,0
7.9,4.7,0,0.286188,-0.0516311,0
7.9,4.8,0,0.271606,-0.0471296,0
7.9,4.9,0,0.256855,-0.0427643,0
7.9,5,0,0.242455,-0.0393309,0
7.9,5.1,0,0.206255,-0.030604,0
7.9,5.2,0,0.179991,-0.0247734,0
7.9,5.3,0,0.152779,-0.0191891,0
7.9,5.4,0,0.125468,-0.0141013,0
7.9,5.5,0,0.0989234,-0.00969512,0
7.9,5.6,0,0.0739331,-0.00608856,0
7.9,5.7,0,0.0511425,-0.003335,0
7.9,5.8,0,0.0310338,-0.00143342,0
7.9,5.9,0,0.0139274,-0.000343065,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0269212,-0.000201225,0
7.9,7.2,0,0.0565817,-9.69293e-05,0
7.9,7.3,0,0.0884126,0.000357719,0
7.9,7.4,0,0.121189,0.00155588,0
7.9,7.5,0,0.155195,0.00364305,0
7.9,7.6,0,0.189002,0.00657312,0
7.9,7.7,0,0.220328,0.00979553,0
7.9,7.8,0,0.249727,0.0133535,0
7.9,7.9,0,0.275499,0.0167629,0
7.9,8,0,0.2965,0.0198234,0
7.9,8.1,0,0.314376,0.0226979,0
7.9,8.2,0,0.328657,0.025059,0
7.9,8.3,0,0.338461,0.0268697,0
7.9,8.4,0,0.346089,0.0284205,0
7.9,8.5,0,0.351776,0.0295399,0
7.9,8.6,0,0.354684,0.0302416,0
7.9,8.7,0,0.356491,0.0307998,0
7.9,8.8,0,0.357496,0.0310863,0
7.9,8.9,0,0.357401,0.0311872,0
7.9,9,0,0.35675,0.0312334,0
7.9,9.1,0,0.35589,0.0311303,0
7.9,9.2,0,0.35466,0.0309596,0
7.9,9.3,0,0.35322,0.0307901,0
7.9,9.4,0,0.351764,0.0305397,0
7.9,9.5,0,0.350191,0.0302636,0
7.9,9.6,0,0.348577,0.0300116,0
7.9,9.7,0,0.346983,0.029707,0
7.9,9.8,0,0.345348,0.0293971,0
7.9,9.9,0,0.343734,0.0291127,0
7.9,10,0,0.342137,0.0287902,0
7.9,10.1,0,0.340519,0.0284742,0
7.9,10.2,0,0.338945,0.0281839,0
7.9,10.3,0,0.337382,0.0278603,0
7.9,10.4,0,0.335801,0.0275511,0
7.9,10.5,0,0.334275,0.0272677,0
7.9,10.6,0,0.332756,0.0269557,0
7.9,10.7,0,0.331216,0.0266605,0
7.9,10.8,0,0.329742,0.0263929,0
7.9,10.9,0,0.328268,0.0261011,0
7.9,11,0,0.326779,0.0258285,0
7.9,11.1,0,0.325348,0.0255809,0
7.9,11.2,0,0.323919,0.0253139,0
7.9,11.3,0,0.322479,0.0250707,0
7.9,11.4,0,0.321088,0.0248453,0
7.9,11.5,0,0.319699,0.0246075,0
7.9,11.6,0,0.318309,0.0243962,0
7.9,11.7,0,0.316961,0.024196,0
7.9,11.8,0,0.315617,0.0239886,0
7.9,11.9,0,0.314282,0.0238117,0
7.9,12,0,0.313007,0.0236333,0
7.9,12.1,0,0.31175,0.023447,0
7.9,12.2,0,0.310523,0.0232929,0
7.9,12.3,0,0.309454,0.0231125,0
7.9,12.4,0,0.308465,0.0229153,0
7.9,12.5,0,0.307613,0.0227587,0
7.9,12.6,0,0.307154,0.0226647,0
7.9,12.7,0,0.307019,0.0226191,0
8,0,0,0.305133,-0.0501861,0
8,0.1,0,0.305493,-0.0503056,0
8,0.2,0,0.305853,-0.0504251,0
8,0.3,0,0.306423,-0.0506056,0
8,0.4,0,0.307203,-0.0508471,0
8,0.5,0,0.307984,-0.0510886,0
8,0.6,0,0.30883,-0.0513543,0
8,0.7,0,0.309676,-0.05162,0
8,0.8,0,0.310523,-0.0519083,0
8,0.9,0,0.31137,-0.0522193,0
8,1,0,0.312216,-0.0525303,0
8,1.1,0,0.313048,-0.052887,0
8,1.2,0,0.313879,-0.0532438,0
8,1.3,0,0.3147,-0.0536222,0
8,1.4,0,0.315509,-0.0540224,0
8,1.5,0,0.316319,-0.0544225,0
8,1.6,0,0.317099,-0.0548632,0
8,1.7,0,0.317879,-0.055304,0
8,1.8,0,0.31864,-0.055763,0
8,1.9,0,0.319383,-0.0562404,0
8,2,0,0.320126,-0.0567177,0
8,2.1,0,0.32082,-0.0572257,0
8,2.2,0,0.321515,-0.0577337,0
8,2.3,0,0.32218,-0.0582529,0
8,2.4,0,0.322814,-0.0587832,0
8,2.5,0,0.323449,-0.0593136,0
8,2.6,0,0.324008,-0.0598545,0
8,2.7,0,0.324568,-0.0603954,0
8,2.8,0,0.32508,-0.0609332,0
8,2.9,0,0.325547,-0.0614679,0
8,3,0,0.326013,-0.0620027,0
8,3.1,0,0.32636,-0.0625059,0
8,3.2,0,0.326708,-0.063009,0
8,3.3,0,0.326969,-0.0634746,0
8,3.4,0,0.327144,-0.0639025,0
8,3.5,0,0.327319,-0.0643304,0
8,3.6,0,0.327178,-0.0645982,0
8,3.7,0,0.327038,-0.0648659,0
8,3.8,0,0.326544,-0.0649663,0
8,3.9,0,0.325698,-0.0648995,0
8,4,0,0.324852,-0.0648326,0
8,4.1,0,0.322381,-0.0640998,0
8,4.2,0,0.319909,-0.0633669,0
8,4.3,0,0.315738,-0.0620408,0
8,4.4,0,0.309869,-0.0601215,0
8,4.5,0,0.303999,-0.0582021,0
8,4.6,0,0.292193,-0.0545421,0
8,4.7,0,0.280387,-0.0508821,0
8,4.8,0,0.266973,-0.0469966,0
8,4.9,0,0.25195,-0.0428855,0
8,5,0,0.236927,-0.0387745,0
8,5.1,0,0.200402,-0.0300799,0
8,5.2,0,0.174252,-0.0243182,0
8,5.3,0,0.147421,-0.0188274,0
8,5.4,0,0.120707,-0.01384,0
8,5.5,0,0.0949129,-0.00952578,0
8,5.6,0,0.0707565,-0.005993,0
8,5.7,0,0.0488236,-0.00329066,0
8,5.8,0,0.0295494,-0.00141862,0
8,5.9,0,0.0132223,-0.000340765,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0258159,-0.000324505,0
8,7.2,0,0.0553323,-0.000169516,0
8,7.3,0,0.0875194,0.000340834,0
8,7.4,0,0.119341,0.000856582,0
8,7.5,0,0.152802,0.00317727,0
8,7.6,0,0.186609,0.00610735,0
8,7.7,0,0.219769,0.00886182,0
8,7.8,0,0.246753,0.012351,0
8,7.9,0,0.272525,0.0157604,0
8,8,0,0.297623,0.0189285,0
8,8.1,0,0.312045,0.0214906,0
8,8.2,0,0.326327,0.0238516,0
8,8.3,0,0.339036,0.0259182,0
8,8.4,0,0.344779,0.0272281,0
8,8.5,0,0.350576,0.0283615,0
8,8.6,0,0.354862,0.0292386,0
8,8.7,0,0.355974,0.0297059,0
8,8.8,0,0.357237,0.0300317,0
8,8.9,0,0.357512,0.0302116,0
8,9,0,0.356685,0.0302424,0
8,9.1,0,0.356015,0.0301737,0
8,9.2,0,0.354831,0.0300515,0
8,9.3,0,0.353369,0.0298834,0
8,9.4,0,0.352018,0.02966,0
8,9.5,0,0.35043,0.0294257,0
8,9.6,0,0.348816,0.0291738,0
8,9.7,0,0.34728,0.0288949,0
8,9.8,0,0.345621,0.0286194,0
8,9.9,0,0.344007,0.028335,0
8,10,0,0.342441,0.0280417,0
8,10.1,0,0.340803,0.0277508,0
8,10.2,0,0.339229,0.0274605,0
8,10.3,0,0.337677,0.0271698,0
8,10.4,0,0.336081,0.0268765,0
8,10.5,0,0.334557,0.0265962,0
8,10.6,0,0.333035,0.0263156,0
8,10.7,0,0.331486,0.0260291,0
8,10.8,0,0.330012,0.0257695,0
8,10.9,0,0.328526,0.0255036,0
8,11,0,0.327031,0.0252346,0
8,11.1,0,0.325599,0.0249992,0
8,11.2,0,0.324151,0.0247515,0
8,11.3,0,0.32271,0.0245087,0
8,11.4,0,0.321313,0.0242988,0
8,11.5,0,0.319905,0.0240719,0
8,11.6,0,0.318515,0.0238605,0
8,11.7,0,0.317153,0.0236782,0
8,11.8,0,0.315799,0.0234738,0
8,11.9,0,0.314464,0.023297,0
8,12,0,0.313155,0.0231384,0
8,12.1,0,0.311911,0.0229476,0
8,12.2,0,0.310684,0.0227934,0
8,12.3,0,0.309545,0.0226354,0
8,12.4,0,0.308617,0.0224255,0
8,12.5,0,0.307702,0.0222602,0
8,12.6,0,0.307175,0.0221587,0
8,12.7,0,0.30717,0.0221327,0
8.1,0,0,0.305318,-0.0502008,0
8.1,0.1,0,0.305313,-0.0502247,0
8.1,0.2,0,0.305865,-0.0503951,0
8.1,0.3,0,0.306605,-0.0506403,0
8.1,0.4,0,0.307362,-0.0508956,0
8.1,0.5,0,0.308231,-0.0511212,0
8.1,0.6,0,0.309089,-0.0513944,0
8.1,0.7,0,0.309954,-0.0516623,0
8.1,0.8,0,0.310829,-0.0519561,0
8.1,0.9,0,0.311686,-0.0522704,0
8.1,1,0,0.312557,-0.0525892,0
8.1,1.1,0,0.313413,-0.0529546,0
8.1,1.2,0,0.314255,-0.0533156,0
8.1,1.3,0,0.315099,-0.0537035,0
8.1,1.4,0,0.315921,-0.0541089,0
8.1,1.5,0,0.316748,-0.054519,0
8.1,1.6,0,0.317554,-0.0549727,0
8.1,1.7,0,0.318342,-0.0554194,0
8.1,1.8,0,0.319123,-0.0558923,0
8.1,1.9,0,0.319879,-0.0563776,0
8.1,2,0,0.320632,-0.0568694,0
8.1,2.1,0,0.321352,-0.0573968,0
8.1,2.2,0,0.322049,-0.0579137,0
8.1,2.3,0,0.322727,-0.0584536,0
8.1,2.4,0,0.323374,-0.0589957,0
8.1,2.5,0,0.324004,-0.0595481,0
8.1,2.6,0,0.324585,-0.060117,0
8.1,2.7,0,0.325137,-0.0606718,0
8.1,2.8,0,0.325651,-0.0612399,0
8.1,2.9,0,0.326127,-0.061791,0
8.1,3,0,0.32656,-0.0623605,0
8.1,3.1,0,0.326925,-0.0629018,0
8.1,3.2,0,0.327239,-0.0634249,0
8.1,3.3,0,0.327483,-0.0639344,0
8.1,3.4,0,0.327674,-0.0643862,0
8.1,3.5,0,0.327697,-0.0648469,0
8.1,3.6,0,0.327664,-0.0651886,0
8.1,3.7,0,0.327338,-0.0654491,0
8.1,3.8,0,0.326828,-0.0656137,0
8.1,3.9,0,0.326151,-0.0656183,0
8.1,4,0,0.324431,-0.0654027,0
8.1,4.1,0,0.322829,-0.0649588,0
8.1,4.2,0,0.319432,-0.0640197,0
8.1,4.3,0,0.315246,-0.0627442,0
8.1,4.4,0,0.310288,-0.0610816,0
8.1,4.5,0,0.301098,-0.0583908,0
8.1,4.6,0,0.29229,-0.0554198,0
8.1,4.7,0,0.278125,-0.0512627,0
8.1,4.8,0,0.261757,-0.0464559,0
8.1,4.9,0,0.24614,-0.0419207,0
8.1,5,0,0.231319,-0.0385137,0
8.1,5.1,0,0.194637,-0.0298307,0
8.1,5.2,0,0.16867,-0.0241048,0
8.1,5.3,0,0.14225,-0.0186644,0
8.1,5.4,0,0.11613,-0.0137293,0
8.1,5.5,0,0.0910568,-0.00946078,0
8.1,5.6,0,0.0676924,-0.00596181,0
8.1,5.7,0,0.0465737,-0.00328016,0
8.1,5.8,0,0.0280976,-0.00141746,0
8.1,5.9,0,0.012526,-0.000341462,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0265608,-0.000208038,0
8.1,7.2,0,0.0549678,-0.00012744,0
8.1,7.3,0,0.0866263,0.00032395,0
8.1,7.4,0,0.118482,0.00124648,0
8.1,7.5,0,0.150409,0.0027115,0
8.1,7.6,0,0.184215,0.00564157,0
8.1,7.7,0,0.215063,0.00842139,0
8.1,7.8,0,0.243778,0.0113484,0
8.1,7.9,0,0.269551,0.0147578,0
8.1,8,0,0.291218,0.0176063,0
8.1,8.1,0,0.309715,0.0202832,0
8.1,8.2,0,0.323996,0.0226442,0
8.1,8.3,0,0.335072,0.0244737,0
8.1,8.4,0,0.34347,0.0260357,0
8.1,8.5,0,0.349199,0.0271603,0
8.1,8.6,0,0.353219,0.0280003,0
8.1,8.7,0,0.355457,0.0286121,0
8.1,8.8,0,0.356582,0.0289256,0
8.1,8.9,0,0.357121,0.0291709,0
8.1,9,0,0.356621,0.0292515,0
8.1,9.1,0,0.355862,0.0291882,0
8.1,9.2,0,0.354932,0.0291358,0
8.1,9.3,0,0.353518,0.0289766,0
8.1,9.4,0,0.352123,0.0287734,0
8.1,9.5,0,0.350669,0.0285879,0
8.1,9.6,0,0.349055,0.028336,0
8.1,9.7,0,0.347492,0.0280852,0
8.1,9.8,0,0.345895,0.0278418,0
8.1,9.9,0,0.344281,0.0275574,0
8.1,10,0,0.342695,0.0272949,0
8.1,10.1,0,0.341087,0.0270274,0
8.1,10.2,0,0.339513,0.0267371,0
8.1,10.3,0,0.337945,0.0264777,0
8.1,10.4,0,0.336362,0.0262019,0
8.1,10.5,0,0.334835,0.0259238,0
8.1,10.6,0,0.3333,0.0256724,0
8.1,10.7,0,0.331755,0.0253977,0
8.1,10.8,0,0.330275,0.0251426,0
8.1,10.9,0,0.328777,0.0249035,0
8.1,11,0,0.327283,0.0246408,0
8.1,11.1,0,0.325841,0.0244105,0
8.1,11.2,0,0.324381,0.0241883,0
8.1,11.3,0,0.32294,0.0239468,0
8.1,11.4,0,0.321531,0.0237412,0
8.1,11.5,0,0.320112,0.0235362,0
8.1,11.6,0,0.318722,0.0233249,0
8.1,11.7,0,0.31735,0.0231449,0
8.1,11.8,0,0.315981,0.0229591,0
8.1,11.9,0,0.314646,0.0227822,0
8.1,12,0,0.313347,0.0226218,0
8.1,12.1,0,0.312072,0.0224481,0
8.1,12.2,0,0.310845,0.022294,0
8.1,12.3,0,0.309764,0.022127,0
8.1,12.4,0,0.308769,0.0219357,0
8.1,12.5,0,0.307916,0.0217798,0
8.1,12.6,0,0.307457,0.0216905,0
8.1,12.7,0,0.307322,0.0216463,0
8.2,0,0,0.305503,-0.0502154,0
8.2,0.1,0,0.30569,-0.0502902,0
8.2,0.2,0,0.30607,-0.0504159,0
8.2,0.3,0,0.30681,-0.0506611,0
8.2,0.4,0,0.307633,-0.0509143,0
8.2,0.5,0,0.308479,-0.0511537,0
8.2,0.6,0,0.309355,-0.0514292,0
8.2,0.7,0,0.310248,-0.0517069,0
8.2,0.8,0,0.311123,-0.0520007,0
8.2,0.9,0,0.312017,-0.052326,0
8.2,1,0,0.312899,-0.052648,0
8.2,1.1,0,0.313765,-0.0530177,0
8.2,1.2,0,0.314642,-0.0533915,0
8.2,1.3,0,0.315485,-0.0537794,0
8.2,1.4,0,0.316338,-0.0542001,0
8.2,1.5,0,0.317178,-0.0546155,0
8.2,1.6,0,0.317992,-0.0550751,0
8.2,1.7,0,0.318812,-0.0555408,0
8.2,1.8,0,0.319594,-0.0560137,0
8.2,1.9,0,0.320372,-0.0565214,0
8.2,2,0,0.321138,-0.0570211,0
8.2,2.1,0,0.32186,-0.0575574,0
8.2,2.2,0,0.322584,-0.0581026,0
8.2,2.3,0,0.323263,-0.0586425,0
8.2,2.4,0,0.323917,-0.0592184,0
8.2,2.5,0,0.32456,-0.0597826,0
8.2,2.6,0,0.325133,-0.0603655,0
8.2,2.7,0,0.325698,-0.0609622,0
8.2,2.8,0,0.326213,-0.0615303,0
8.2,2.9,0,0.326665,-0.0621324,0
8.2,3,0,0.327107,-0.0627183,0
8.2,3.1,0,0.327439,-0.0632795,0
8.2,3.2,0,0.327736,-0.0638608,0
8.2,3.3,0,0.32798,-0.0643702,0
8.2,3.4,0,0.328036,-0.0648787,0
8.2,3.5,0,0.328075,-0.0653633,0
8.2,3.6,0,0.327857,-0.0656977,0
8.2,3.7,0,0.327454,-0.066025,0
8.2,3.8,0,0.326944,-0.0661896,0
8.2,3.9,0,0.325561,-0.0661169,0
8.2,4,0,0.324009,-0.0659728,0
8.2,4.1,0,0.321482,-0.0653227,0
8.2,4.2,0,0.318029,-0.0644663,0
8.2,4.3,0,0.313843,-0.0631907,0
8.2,4.4,0,0.306476,-0.0610135,0
8.2,4.5,0,0.298197,-0.0585795,0
8.2,4.6,0,0.28703,-0.0551114,0
8.2,4.7,0,0.273504,-0.0511462,0
8.2,4.8,0,0.257136,-0.0463395,0
8.2,4.9,0,0.241126,-0.0420841,0
8.2,5,0,0.22571,-0.0382529,0
8.2,5.1,0,0.188872,-0.0295814,0
8.2,5.2,0,0.163089,-0.0238915,0
8.2,5.3,0,0.137079,-0.0185013,0
8.2,5.4,0,0.111553,-0.0136186,0
8.2,5.5,0,0.0872008,-0.00939577,0
8.2,5.6,0,0.0646283,-0.00593062,0
8.2,5.7,0,0.0443238,-0.00326965,0
8.2,5.8,0,0.0266459,-0.00141629,0
8.2,5.9,0,0.0118297,-0.000342159,0
8.2,6,0,0,0,0
8.2,7,0,8.98836e-18,2.55022e-20,0
8.2,7.1,0,0.028407,8.05975e-05,0
8.2,7.2,0,0.056814,0.000161195,0
8.2,7.3,0,0.0857449,0.000446532,0
8.2,7.4,0,0.117645,0.00189206,0
8.2,7.5,0,0.149544,0.00333759,0
8.2,7.6,0,0.180641,0.00518874,0
8.2,7.7,0,0.209864,0.00798635,0
8.2,7.8,0,0.239087,0.010784,0
8.2,7.9,0,0.264317,0.0135507,0
8.2,8,0,0.284665,0.0162799,0
8.2,8.1,0,0.305014,0.019009,0
8.2,8.2,0,0.319563,0.0211681,0
8.2,8.3,0,0.330244,0.0229471,0
8.2,8.4,0,0.340926,0.0247261,0
8.2,8.5,0,0.346611,0.0258009,0
8.2,8.6,0,0.35063,0.0266409,0
8.2,8.7,0,0.35465,0.0274809,0
8.2,8.8,0,0.355538,0.0277857,0
8.2,8.9,0,0.356077,0.0280309,0
8.2,9,0,0.356543,0.0282614,0
8.2,9.1,0,0.355613,0.0282089,0
8.2,9.2,0,0.354682,0.0281565,0
8.2,9.3,0,0.353649,0.0280782,0
8.2,9.4,0,0.352209,0.0278961,0
8.2,9.5,0,0.350768,0.0277141,0
8.2,9.6,0,0.349279,0.0275136,0
8.2,9.7,0,0.347701,0.0272787,0
8.2,9.8,0,0.346123,0.0270439,0
8.2,9.9,0,0.344538,0.0267995,0
8.2,10,0,0.342946,0.0265453,0
8.2,10.1,0,0.341354,0.0262912,0
8.2,10.2,0,0.339777,0.0260349,0
8.2,10.3,0,0.338207,0.0257775,0
8.2,10.4,0,0.336637,0.0255201,0
8.2,10.5,0,0.335095,0.0252674,0
8.2,10.6,0,0.33356,0.025016,0
8.2,10.7,0,0.332024,0.0247646,0
8.2,10.8,0,0.330524,0.0245248,0
8.2,10.9,0,0.329027,0.0242857,0
8.2,11,0,0.327533,0.0240483,0
8.2,11.1,0,0.326074,0.0238261,0
8.2,11.2,0,0.324615,0.0236039,0
8.2,11.3,0,0.323165,0.0233868,0
8.2,11.4,0,0.321745,0.0231851,0
8.2,11.5,0,0.320325,0.0229833,0
8.2,11.6,0,0.318923,0.0227906,0
8.2,11.7,0,0.317547,0.0226116,0
8.2,11.8,0,0.316172,0.0224326,0
8.2,11.9,0,0.31484,0.0222632,0
8.2,12,0,0.313545,0.0221016,0
8.2,12.1,0,0.312249,0.0219399,0
8.2,12.2,0,0.311104,0.0217743,0
8.2,12.3,0,0.310024,0.0216069,0
8.2,12.4,0,0.308944,0.0214396,0
8.2,12.5,0,0.308392,0.0213385,0
8.2,12.6,0,0.307932,0.0212492,0
8.2,12.7,0,0.307473,0.0211599,0
8.3,0,0,0.305693,-0.0502058,0
8.3,0.1,0,0.30588,-0.050281,0
8.3,0.2,0,0.30626,-0.0504067,0
8.3,0.3,0,0.30704,-0.0506643,0
8.3,0.4,0,0.307863,-0.0509175,0
8.3,0.5,0,0.308733,-0.0511619,0
8.3,0.6,0,0.309632,-0.0514435,0
8.3,0.7,0,0.310525,-0.0517212,0
8.3,0.8,0,0.311449,-0.0520283,0
8.3,0.9,0,0.312342,-0.0523536,0
8.3,1,0,0.313248,-0.0526828,0
8.3,1.1,0,0.314138,-0.0530612,0
8.3,1.2,0,0.315014,-0.053435,0
8.3,1.3,0,0.315904,-0.0538423,0
8.3,1.4,0,0.316757,-0.0542629,0
8.3,1.5,0,0.31762,-0.0546888,0
8.3,1.6,0,0.318455,-0.0551616,0
8.3,1.7,0,0.319275,-0.0556273,0
8.3,1.8,0,0.320099,-0.0561294,0
8.3,1.9,0,0.320877,-0.0566371,0
8.3,2,0,0.321662,-0.0571528,0
8.3,2.1,0,0.322401,-0.0577095,0
8.3,2.2,0,0.323125,-0.0582547,0
8.3,2.3,0,0.323834,-0.0588401,0
8.3,2.4,0,0.324488,-0.059416,0
8.3,2.5,0,0.325143,-0.0600044,0
8.3,2.6,0,0.325722,-0.0606204,0
8.3,2.7,0,0.326288,-0.0612171,0
8.3,2.8,0,0.326806,-0.0618573,0
8.3,2.9,0,0.327258,-0.0624595,0
8.3,3,0,0.327695,-0.0630781,0
8.3,3.1,0,0.328009,-0.0636962,0
8.3,3.2,0,0.328306,-0.0642774,0
8.3,3.3,0,0.328477,-0.0648924,0
8.3,3.4,0,0.328533,-0.0654009,0
8.3,3.5,0,0.328495,-0.0659048,0
8.3,3.6,0,0.328173,-0.0663272,0
8.3,3.7,0,0.32777,-0.0666544,0
8.3,3.8,0,0.326859,-0.0668891,0
8.3,3.9,0,0.325476,-0.0668165,0
8.3,4,0,0.323573,-0.0665959,0
8.3,4.1,0,0.320606,-0.0659917,0
8.3,4.2,0,0.317152,-0.0651353,0
8.3,4.3,0,0.311638,-0.0636751,0
8.3,4.4,0,0.30427,-0.0614979,0
8.3,4.5,0,0.295197,-0.0588791,0
8.3,4.6,0,0.283051,-0.0552845,0
8.3,4.7,0,0.269525,-0.0513194,0
8.3,4.8,0,0.25156,-0.0462387,0
8.3,4.9,0,0.23555,-0.0419834,0
8.3,5,0,0.220076,-0.0381665,0
8.3,5.1,0,0.183126,-0.0294878,0
8.3,5.2,0,0.157542,-0.02381,0
8.3,5.3,0,0.131947,-0.0184427,0
8.3,5.4,0,0.10701,-0.0135848,0
8.3,5.5,0,0.0833683,-0.00938241,0
8.3,5.6,0,0.0615762,-0.00593042,0
8.3,5.7,0,0.042076,-0.00327495,0
8.3,5.8,0,0.0251904,-0.00142126,0
8.3,5.9,0,0.0111287,-0.000344129,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0264016,-0.00012136,0
8.3,7.2,0,0.0548086,-4.07627e-05,0
8.3,7.3,0,0.0848326,0.000258388,0
8.3,7.4,0,0.115682,0.00108321,0
