x,y,z,p
21.5,5.2,0,-0.000185833
21.5,5.3,0,-0.000188212
21.5,5.4,0,-0.000191935
21.5,5.5,0,-0.000197127
21.5,5.6,0,-0.000203909
21.5,5.7,0,-0.000212392
21.5,5.8,0,-0.000222669
21.5,5.9,0,-0.000234802
21.5,6,0,-0.000248819
21.5,6.1,0,-0.000264709
21.5,6.2,0,-0.00028242
21.5,6.3,0,-0.00030186
21.5,6.4,0,-0.000322898
21.5,6.5,0,-0.000345368
21.5,6.6,0,-0.000369064
21.5,6.7,0,-0.000393739
21.5,6.8,0,-0.000419161
21.5,6.9,0,-0.000445276
21.5,7,0,-0.000484235
21.5,7.1,0,-0.000479192
21.5,7.2,0,-0.000504889
21.5,7.3,0,-0.000546179
21.5,7.4,0,-0.000548565
21.5,7.5,0,-0.000581113
21.5,7.6,0,-0.000612254
21.5,7.7,0,-0.00061606
21.5,7.8,0,-0.000646462
21.5,7.9,0,-0.000666506
21.5,8,0,-0.000669941
21.5,8.1,0,-0.000696133
21.5,8.2,0,-0.000705186
21.5,8.3,0,-0.000706968
21.5,8.4,0,-0.000727769
21.5,8.5,0,-0.000726873
21.5,8.6,0,-0.000726791
21.5,8.7,0,-0.000741383
21.5,8.8,0,-0.000731974
21.5,8.9,0,-0.000730577
21.5,9,0,-0.000737227
21.5,9.1,0,-0.000721952
21.5,9.2,0,-0.000718877
21.5,9.3,0,-0.000716794
21.5,9.4,0,-0.000699334
21.5,9.5,0,-0.000693858
21.5,9.6,0,-0.000684669
21.5,9.7,0,-0.000666224
21.5,9.8,0,-0.000657586
21.5,9.9,0,-0.000642664
21.5,10,0,-0.00062344
21.5,10.1,0,-0.000611891
21.5,10.2,0,-0.000592389
21.5,10.3,0,-0.000572576
21.5,10.4,0,-0.000558349
21.5,10.5,0,-0.000535248
21.5,10.6,0,-0.000515081
21.5,10.7,0,-0.000498301
21.5,10.8,0,-0.000472449
21.5,10.9,0,-0.000451933
21.5,11,0,-0.000432075
21.5,11.1,0,-0.000405015
21.5,11.2,0,-0.000384039
21.5,11.3,0,-0.00036137
21.5,11.4,0,-0.000334447
21.5,11.5,0,-0.000312209
21.5,11.6,0,-0.000287376
21.5,11.7,0,-0.000260846
21.5,11.8,0,-0.000237078
21.5,11.9,0,-0.000210659
21.5,12,0,-0.000184507
21.5,12.1,0,-0.000159257
21.5,12.2,0,-0.000131866
21.5,12.3,0,-0.000106213
21.5,12.4,0,-7.97875e-05
21.5,12.5,0,-5.22675e-05
21.5,12.6,0,-2.69448e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-1.85355e-05
21.6,0.2,0,-3.46629e-05
21.6,0.3,0,-5.44745e-05
21.6,0.4,0,-6.96758e-05
21.6,0.5,0,-8.85817e-05
21.6,0.6,0,-0.000104155
21.6,0.7,0,-0.000118956
21.6,0.8,0,-0.000137212
21.6,0.9,0,-0.000150245
21.6,1,0,-0.000168614
21.6,1.1,0,-0.000180276
21.6,1.2,0,-0.000192612
21.6,1.3,0,-0.00020785
21.6,1.4,0,-0.000217071
21.6,1.5,0,-0.000233415
21.6,1.6,0,-0.000239165
21.6,1.7,0,-0.000247302
21.6,1.8,0,-0.000257711
21.6,1.9,0,-0.000261323
21.6,2,0,-0.000274223
21.6,2.1,0,-0.000271988
21.6,2.2,0,-0.000274389
21.6,2.3,0,-0.000278313
21.6,2.4,0,-0.000274936
21.6,2.5,0,-0.00028356
21.6,2.6,0,-0.00027186
21.6,2.7,0,-0.000267935
21.6,2.8,0,-0.000264778
21.6,2.9,0,-0.000254537
21.6,3,0,-0.000259574
21.6,3.1,0,-0.000238995
21.6,3.2,0,-0.00023035
21.6,3.3,0,-0.00022192
21.6,3.4,0,-0.000207706
21.6,3.5,0,-0.000212084
21.6,3.6,0,-0.000186524
21.6,3.7,0,-0.000177372
21.6,3.8,0,-0.000167955
21.6,3.9,0,-0.000154765
21.6,4,0,-0.000162281
21.6,4.1,0,-0.000137175
21.6,4.2,0,-0.000131936
21.6,4.3,0,-0.000125213
21.6,4.4,0,-0.000116779
21.6,4.5,0,-0.000129324
21.6,4.6,0,-0.000107814
21.6,4.7,0,-0.000108372
21.6,4.8,0,-0.000105259
21.6,4.9,0,-0.000102361
21.6,5,0,-0.000120383
21.6,5.1,0,-0.000122014
21.6,5.2,0,-0.000124309
21.6,5.3,0,-0.000127832
21.6,5.4,0,-0.000132751
21.6,5.5,0,-0.000139172
21.6,5.6,0,-0.000147192
21.6,5.7,0,-0.000156902
21.6,5.8,0,-0.000168376
21.6,5.9,0,-0.00018166
21.6,6,0,-0.000196768
21.6,6.1,0,-0.000213677
21.6,6.2,0,-0.000232327
21.6,6.3,0,-0.00025262
21.6,6.4,0,-0.000274422
21.6,6.5,0,-0.000297566
21.6,6.6,0,-0.00032185
21.6,6.7,0,-0.000347036
21.6,6.8,0,-0.000372896
21.6,6.9,0,-0.000399336
21.6,7,0,-0.000438493
21.6,7.1,0,-0.000441933
21.6,7.2,0,-0.000463736
21.6,7.3,0,-0.000500645
21.6,7.4,0,-0.000512724
21.6,7.5,0,-0.000536153
21.6,7.6,0,-0.000566963
21.6,7.7,0,-0.000579385
21.6,7.8,0,-0.000601499
21.6,7.9,0,-0.000621543
21.6,8,0,-0.000632566
21.6,8.1,0,-0.00065181
21.6,8.2,0,-0.000660863
21.6,8.3,0,-0.000669383
21.6,8.4,0,-0.000684528
21.6,8.5,0,-0.000684509
21.6,8.6,0,-0.000689213
21.6,8.7,0,-0.000699691
21.6,8.8,0,-0.000692898
21.6,8.9,0,-0.000692928
21.6,9,0,-0.000697511
21.6,9.1,0,-0.000686316
21.6,9.2,0,-0.00068219
21.6,9.3,0,-0.000679405
21.6,9.4,0,-0.00066666
21.6,9.5,0,-0.000659074
21.6,9.6,0,-0.000649886
21.6,9.7,0,-0.000635826
21.6,9.8,0,-0.000625614
21.6,9.9,0,-0.000610692
21.6,10,0,-0.000595553
21.6,10.1,0,-0.000582884
21.6,10.2,0,-0.000563381
21.6,10.3,0,-0.000547369
21.6,10.4,0,-0.000532414
21.6,10.5,0,-0.000510209
21.6,10.6,0,-0.000492597
21.6,10.7,0,-0.000475512
21.6,10.8,0,-0.000451558
21.6,10.9,0,-0.000432368
21.6,11,0,-0.000412481
21.6,11.1,0,-0.000388146
21.6,11.2,0,-0.000367636
21.6,11.3,0,-0.000345001
21.6,11.4,0,-0.000320797
21.6,11.5,0,-0.000299084
21.6,11.6,0,-0.000274251
21.6,11.7,0,-0.000250175
21.6,11.8,0,-0.000227214
21.6,11.9,0,-0.000200794
21.6,12,0,-0.000176854
21.6,12.1,0,-0.000152668
21.6,12.2,0,-0.000125348
21.6,12.3,0,-0.000101656
21.6,12.4,0,-7.64898e-05
21.6,12.5,0,-4.96334e-05
21.6,12.6,0,-2.59228e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-1.6562e-05
21.7,0.2,0,-3.21374e-05
21.7,0.3,0,-4.91841e-05
21.7,0.4,0,-6.40158e-05
21.7,0.5,0,-8.02055e-05
21.7,0.6,0,-9.47304e-05
21.7,0.7,0,-0.000108731
21.7,0.8,0,-0.000124094
21.7,0.9,0,-0.000136962
21.7,1,0,-0.000151664
21.7,1.1,0,-0.000163081
21.7,1.2,0,-0.000174376
21.7,1.3,0,-0.000186641
21.7,1.4,0,-0.000195913
21.7,1.5,0,-0.000207542
21.7,1.6,0,-0.000213998
21.7,1.7,0,-0.000220807
21.7,1.8,0,-0.000228192
21.7,1.9,0,-0.000232125
21.7,2,0,-0.000239047
21.7,2.1,0,-0.000238783
21.7,2.2,0,-0.000239504
21.7,2.3,0,-0.000240487
21.7,2.4,0,-0.000237808
21.7,2.5,0,-0.000238897
21.7,2.6,0,-0.000230976
21.7,2.7,0,-0.000224945
21.7,2.8,0,-0.00021917
21.7,2.9,0,-0.000210163
21.7,3,0,-0.000205837
21.7,3.1,0,-0.000191499
21.7,3.2,0,-0.000180281
21.7,3.3,0,-0.000169852
21.7,3.4,0,-0.000157544
21.7,3.5,0,-0.000150798
21.7,3.6,0,-0.000134217
21.7,3.7,0,-0.000122125
21.7,3.8,0,-0.000111539
21.7,3.9,0,-0.000100897
21.7,4,0,-9.63085e-05
21.7,4.1,0,-8.24207e-05
21.7,4.2,0,-7.41423e-05
21.7,4.3,0,-6.73438e-05
21.7,4.4,0,-6.19236e-05
21.7,4.5,0,-6.24918e-05
21.7,4.6,0,-5.37468e-05
21.7,4.7,0,-5.13846e-05
21.7,4.8,0,-4.9567e-05
21.7,4.9,0,-5.0022e-05
21.7,5,0,-5.63325e-05
21.7,5.1,0,-5.93966e-05
21.7,5.2,0,-6.27862e-05
21.7,5.3,0,-6.74522e-05
21.7,5.4,0,-7.35675e-05
21.7,5.5,0,-8.12168e-05
21.7,5.6,0,-9.04745e-05
21.7,5.7,0,-0.000101412
21.7,5.8,0,-0.000114083
21.7,5.9,0,-0.000128518
21.7,6,0,-0.000144717
21.7,6.1,0,-0.000162645
21.7,6.2,0,-0.000182234
21.7,6.3,0,-0.000203379
21.7,6.4,0,-0.000225945
21.7,6.5,0,-0.000249763
21.7,6.6,0,-0.000274636
21.7,6.7,0,-0.000300333
21.7,6.8,0,-0.000326631
21.7,6.9,0,-0.000353396
21.7,7,0,-0.000392751
21.7,7.1,0,-0.000408433
21.7,7.2,0,-0.000430235
21.7,7.3,0,-0.00045511
21.7,7.4,0,-0.000476882
21.7,7.5,0,-0.000500312
21.7,7.6,0,-0.000523033
21.7,7.7,0,-0.000542711
21.7,7.8,0,-0.000562389
21.7,7.9,0,-0.000580275
21.7,8,0,-0.000595191
21.7,8.1,0,-0.000610107
21.7,8.2,0,-0.000622036
21.7,8.3,0,-0.000631798
21.7,8.4,0,-0.00064156
21.7,8.5,0,-0.000647327
21.7,8.6,0,-0.00065203
21.7,8.7,0,-0.000658
21.7,8.8,0,-0.000656726
21.7,8.9,0,-0.000656757
21.7,9,0,-0.000657795
21.7,9.1,0,-0.000651684
21.7,9.2,0,-0.000647557
21.7,9.3,0,-0.000642017
21.7,9.4,0,-0.000633985
21.7,9.5,0,-0.000626243
21.7,9.6,0,-0.000616275
21.7,9.7,0,-0.000605428
21.7,9.8,0,-0.000594581
21.7,9.9,0,-0.000581157
21.7,10,0,-0.000567666
21.7,10.1,0,-0.000554176
21.7,10.2,0,-0.000537891
21.7,10.3,0,-0.000522162
21.7,10.4,0,-0.000506478
21.7,10.5,0,-0.000487799
21.7,10.6,0,-0.000470187
21.7,10.7,0,-0.000452723
21.7,10.8,0,-0.000432025
21.7,10.9,0,-0.000412834
21.7,11,0,-0.000392887
21.7,11.1,0,-0.000371538
21.7,11.2,0,-0.000351028
21.7,11.3,0,-0.000328763
21.7,11.4,0,-0.000307147
21.7,11.5,0,-0.000285531
21.7,11.6,0,-0.000262052
21.7,11.7,0,-0.000239504
21.7,11.8,0,-0.000216957
21.7,11.9,0,-0.000192491
21.7,12,0,-0.000169201
21.7,12.1,0,-0.000145911
21.7,12.2,0,-0.000120791
21.7,12.3,0,-9.70994e-05
21.7,12.4,0,-7.3192e-05
21.7,12.5,0,-4.81586e-05
21.7,12.6,0,-2.4448e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-1.47372e-05
21.8,0.2,0,-3.03125e-05
21.8,0.3,0,-4.3673e-05
21.8,0.4,0,-5.85047e-05
21.8,0.5,0,-7.28289e-05
21.8,0.6,0,-8.5489e-05
21.8,0.7,0,-9.94895e-05
21.8,0.8,0,-0.000111081
21.8,0.9,0,-0.000123949
21.8,1,0,-0.000136761
21.8,1.1,0,-0.000146247
21.8,1.2,0,-0.000157542
21.8,1.3,0,-0.000165933
21.8,1.4,0,-0.000175204
21.8,1.5,0,-0.000184872
21.8,1.6,0,-0.000189367
21.8,1.7,0,-0.000196176
21.8,1.8,0,-0.000199609
21.8,1.9,0,-0.000203542
21.8,2,0,-0.00020835
21.8,2.1,0,-0.000206249
21.8,2.2,0,-0.00020697
21.8,2.3,0,-0.000204048
21.8,2.4,0,-0.000201369
21.8,2.5,0,-0.000200066
21.8,2.6,0,-0.000190743
21.8,2.7,0,-0.000184712
21.8,2.8,0,-0.000175335
21.8,2.9,0,-0.000166328
21.8,3,0,-0.000159225
21.8,3.1,0,-0.000144348
21.8,3.2,0,-0.000133131
21.8,3.3,0,-0.00011978
21.8,3.4,0,-0.000107472
21.8,3.5,0,-9.76318e-05
21.8,3.6,0,-8.17315e-05
21.8,3.7,0,-6.96402e-05
21.8,3.8,0,-5.72689e-05
21.8,3.9,0,-4.66274e-05
21.8,4,0,-3.89475e-05
21.8,4.1,0,-2.71236e-05
21.8,4.2,0,-1.88452e-05
21.8,4.3,0,-1.18876e-05
21.8,4.4,0,-6.46742e-06
21.8,4.5,0,-4.25556e-06
21.8,4.6,0,9.4298e-07
21.8,4.7,0,3.30518e-06
21.8,4.8,0,3.27605e-06
21.8,4.9,0,2.82104e-06
21.8,5,0,-4.3024e-07
21.8,5.1,0,-4.6756e-06
21.8,5.2,0,-9.02946e-06
21.8,5.3,0,-1.47291e-05
21.8,5.4,0,-2.19274e-05
21.8,5.5,0,-3.06878e-05
21.8,5.6,0,-4.1064e-05
21.8,5.7,0,-5.31069e-05
21.8,5.8,0,-6.68528e-05
21.8,5.9,0,-8.23148e-05
21.8,6,0,-9.94786e-05
21.8,6.1,0,-0.000118299
21.8,6.2,0,-0.0001387
21.8,6.3,0,-0.000160571
21.8,6.4,0,-0.000183775
21.8,6.5,0,-0.000208144
21.8,6.6,0,-0.000233482
21.8,6.7,0,-0.000259566
21.8,6.8,0,-0.000286179
21.8,6.9,0,-0.000313197
21.8,7,0,-0.000352824
21.8,7.1,0,-0.000373486
21.8,7.2,0,-0.000395289
21.8,7.3,0,-0.000418426
21.8,7.4,0,-0.000441745
21.8,7.5,0,-0.000465175
21.8,7.6,0,-0.000487365
21.8,7.7,0,-0.000507043
21.8,7.8,0,-0.000526721
21.8,7.9,0,-0.000544064
21.8,8,0,-0.000558981
21.8,8.1,0,-0.000573897
21.8,8.2,0,-0.000585636
21.8,8.3,0,-0.000595398
21.8,8.4,0,-0.00060516
21.8,8.5,0,-0.000611265
21.8,8.6,0,-0.000615968
21.8,8.7,0,-0.000621539
21.8,8.8,0,-0.000621565
21.8,8.9,0,-0.000621596
21.8,9,0,-0.000622927
21.8,9.1,0,-0.000617936
21.8,9.2,0,-0.000613809
21.8,9.3,0,-0.00060994
21.8,9.4,0,-0.000602074
21.8,9.5,0,-0.000594331
21.8,9.6,0,-0.000586529
21.8,9.7,0,-0.000575682
21.8,9.8,0,-0.000564836
21.8,9.9,0,-0.000553824
21.8,10,0,-0.000540333
21.8,10.1,0,-0.000526843
21.8,10.2,0,-0.000513151
21.8,10.3,0,-0.000497422
21.8,10.4,0,-0.000481901
21.8,10.5,0,-0.000465782
21.8,10.6,0,-0.000448169
21.8,10.7,0,-0.000431781
21.8,10.8,0,-0.000412819
21.8,10.9,0,-0.000393628
21.8,11,0,-0.000375734
21.8,11.1,0,-0.000355205
21.8,11.2,0,-0.000334694
21.8,11.3,0,-0.000315343
21.8,11.4,0,-0.000293727
21.8,11.5,0,-0.000272111
21.8,11.6,0,-0.000251576
21.8,11.7,0,-0.000229028
21.8,11.8,0,-0.00020648
21.8,11.9,0,-0.000184983
21.8,12,0,-0.000161692
21.8,12.1,0,-0.000138402
21.8,12.2,0,-0.000116274
21.8,12.3,0,-9.25819e-05
21.8,12.4,0,-6.91884e-05
21.8,12.5,0,-4.6653e-05
21.8,12.6,0,-2.29424e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-1.3061e-05
21.9,0.2,0,-2.82606e-05
21.9,0.3,0,-3.88565e-05
21.9,0.4,0,-5.31424e-05
21.9,0.5,0,-6.64517e-05
21.9,0.6,0,-7.64313e-05
21.9,0.7,0,-9.02957e-05
21.9,0.8,0,-9.9122e-05
21.9,0.9,0,-0.000111205
21.9,1,0,-0.000123906
21.9,1.1,0,-0.000129773
21.9,1.2,0,-0.000141151
21.9,1.3,0,-0.000146702
21.9,1.4,0,-0.000154945
21.9,1.5,0,-0.000165404
21.9,1.6,0,-0.000165272
21.9,1.7,0,-0.000172397
21.9,1.8,0,-0.000172925
21.9,1.9,0,-0.000175573
21.9,2,0,-0.000182131
21.9,2.1,0,-0.000174385
21.9,2.2,0,-0.000175667
21.9,2.3,0,-0.000169831
21.9,2.4,0,-0.00016562
21.9,2.5,0,-0.000167068
21.9,2.6,0,-0.000151163
21.9,2.7,0,-0.000145949
21.9,2.8,0,-0.000133785
21.9,2.9,0,-0.000123031
21.9,3,0,-0.000119739
21.9,3.1,0,-9.75427e-05
21.9,3.2,0,-8.74177e-05
21.9,3.3,0,-7.16857e-05
21.9,3.4,0,-5.74912e-05
21.9,3.5,0,-5.2587e-05
21.9,3.6,0,-2.90689e-05
21.9,3.7,0,-1.83451e-05
21.9,3.8,0,-4.46667e-06
21.9,3.9,0,8.04485e-06
21.9,4,0,9.80153e-06
21.9,4.1,0,2.87164e-05
21.9,4.2,0,3.54335e-05
21.9,4.3,0,4.25535e-05
21.9,4.4,0,4.95891e-05
21.9,4.5,0,4.53843e-05
21.9,4.6,0,5.62555e-05
21.9,4.7,0,5.70097e-05
21.9,4.8,0,5.55065e-05
21.9,4.9,0,5.61682e-05
21.9,5,0,4.73244e-05
21.9,5.1,0,4.21492e-05
21.9,5.2,0,3.69606e-05
21.9,5.3,0,3.0337e-05
21.9,5.4,0,2.2169e-05
21.9,5.5,0,1.24152e-05
21.9,5.6,0,1.03993e-06
21.9,5.7,0,-1.19878e-05
21.9,5.8,0,-2.66857e-05
21.9,5.9,0,-4.30503e-05
21.9,6,0,-6.10537e-05
21.9,6.1,0,-8.064e-05
21.9,6.2,0,-0.000101725
21.9,6.3,0,-0.000124195
21.9,6.4,0,-0.000147911
21.9,6.5,0,-0.000172706
21.9,6.6,0,-0.000198389
21.9,6.7,0,-0.000224736
21.9,6.8,0,-0.000251541
21.9,6.9,0,-0.000278738
21.9,7,0,-0.000318713
21.9,7.1,0,-0.000337094
21.9,7.2,0,-0.000358896
21.9,7.3,0,-0.000384644
21.9,7.4,0,-0.000407312
21.9,7.5,0,-0.000430742
21.9,7.6,0,-0.000453529
21.9,7.7,0,-0.000472382
21.9,7.8,0,-0.000492381
21.9,7.9,0,-0.000509776
21.9,8,0,-0.000523935
21.9,8.1,0,-0.000539947
21.9,8.2,0,-0.000550778
21.9,8.3,0,-0.000560185
21.9,8.4,0,-0.000572309
21.9,8.5,0,-0.000576323
21.9,8.6,0,-0.000581027
21.9,8.7,0,-0.000589685
21.9,8.8,0,-0.000587415
21.9,8.9,0,-0.000587445
21.9,9,0,-0.00059228
21.9,9.1,0,-0.000585074
21.9,9.2,0,-0.000580947
21.9,9.3,0,-0.000580802
21.9,9.4,0,-0.000570926
21.9,9.5,0,-0.000563465
21.9,9.6,0,-0.0005587
21.9,9.7,0,-0.000546589
21.9,9.8,0,-0.000537241
21.9,9.9,0,-0.00052761
21.9,10,0,-0.000513553
21.9,10.1,0,-0.000502676
21.9,10.2,0,-0.000488957
21.9,10.3,0,-0.000473149
21.9,10.4,0,-0.000460995
21.9,10.5,0,-0.000444156
21.9,10.6,0,-0.000426544
21.9,10.7,0,-0.000413291
21.9,10.8,0,-0.000393941
21.9,10.9,0,-0.00037475
21.9,11,0,-0.000359744
21.9,11.1,0,-0.000339145
21.9,11.2,0,-0.000318635
21.9,11.3,0,-0.000301929
21.9,11.4,0,-0.000280538
21.9,11.5,0,-0.00025936
21.9,11.6,0,-0.000240966
21.9,11.7,0,-0.000218746
21.9,11.8,0,-0.000197292
21.9,11.9,0,-0.000177387
21.9,12,0,-0.000154328
21.9,12.1,0,-0.000132645
21.9,12.2,0,-0.000111796
21.9,12.3,0,-8.81037e-05
21.9,12.4,0,-6.64553e-05
21.9,12.5,0,-4.51167e-05
21.9,12.6,0,-2.14061e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-1.13848e-05
22,0.2,0,-2.50816e-05
22,0.3,0,-3.56775e-05
22,0.4,0,-4.77801e-05
22,0.5,0,-6.00745e-05
22,0.6,0,-6.73737e-05
22,0.7,0,-8.06938e-05
22,0.8,0,-8.95201e-05
22,0.9,0,-9.84605e-05
22,1,0,-0.00011105
22,1.1,0,-0.000113299
22,1.2,0,-0.000125008
22,1.3,0,-0.000130559
22,1.4,0,-0.000134685
22,1.5,0,-0.000145935
22,1.6,0,-0.000141177
22,1.7,0,-0.000149567
22,1.8,0,-0.000150095
22,1.9,0,-0.000147604
22,2,0,-0.000155912
22,2.1,0,-0.000142521
22,2.2,0,-0.000146048
22,2.3,0,-0.000140213
22,2.4,0,-0.000129871
22,2.5,0,-0.000134069
22,2.6,0,-0.000111582
22,2.7,0,-0.000109638
22,2.8,0,-9.74743e-05
22,2.9,0,-7.97344e-05
22,3,0,-8.0252e-05
22,3.1,0,-5.07371e-05
22,3.2,0,-4.49827e-05
22,3.3,0,-2.92508e-05
22,3.4,0,-7.51043e-06
22,3.5,0,-7.54217e-06
22,3.6,0,2.35938e-05
22,3.7,0,2.88472e-05
22,3.8,0,4.27256e-05
22,3.9,0,6.27171e-05
22,4,0,5.85506e-05
22,4.1,0,8.45564e-05
22,4.2,0,8.50283e-05
22,4.3,0,9.21483e-05
22,4.4,0,0.000105646
22,4.5,0,9.50242e-05
22,4.6,0,0.000111568
22,4.7,0,0.00010589
22,4.8,0,0.000104387
22,4.9,0,0.000109515
22,5,0,9.5079e-05
22,5.1,0,8.8974e-05
22,5.2,0,8.29507e-05
22,5.3,0,7.54033e-05
22,5.4,0,6.62655e-05
22,5.5,0,5.55181e-05
22,5.6,0,4.31439e-05
22,5.7,0,2.91313e-05
22,5.8,0,1.34815e-05
22,5.9,0,-3.78587e-06
22,6,0,-2.26287e-05
22,6.1,0,-4.29808e-05
22,6.2,0,-6.47499e-05
22,6.3,0,-8.78189e-05
22,6.4,0,-0.000112046
22,6.5,0,-0.000137269
22,6.6,0,-0.000163296
22,6.7,0,-0.000189906
22,6.8,0,-0.000216903
22,6.9,0,-0.000244278
22,7,0,-0.000284601
22,7.1,0,-0.000301402
22,7.2,0,-0.000324164
22,7.3,0,-0.000350861
22,7.4,0,-0.000372879
22,7.5,0,-0.000397034
22,7.6,0,-0.000419848
22,7.7,0,-0.000437721
22,7.8,0,-0.000458812
22,7.9,0,-0.000476207
22,8,0,-0.000488889
22,8.1,0,-0.000506661
22,8.2,0,-0.000517492
22,8.3,0,-0.000524971
22,8.4,0,-0.000539578
22,8.5,0,-0.000543272
22,8.6,0,-0.000546357
22,8.7,0,-0.000557832
22,8.8,0,-0.000554473
22,8.9,0,-0.000554754
22,9,0,-0.000561632
22,9.1,0,-0.000552649
22,9.2,0,-0.000550862
22,9.3,0,-0.000551663
22,9.4,0,-0.000539778
22,9.5,0,-0.000536098
22,9.6,0,-0.000531333
22,9.7,0,-0.000517495
22,9.8,0,-0.000511864
22,9.9,0,-0.000502232
22,10,0,-0.000486774
22,10.1,0,-0.000479465
22,10.2,0,-0.000465746
22,10.3,0,-0.000448877
22,10.4,0,-0.00044009
22,10.5,0,-0.000423068
22,10.6,0,-0.000405537
22,10.7,0,-0.000394801
22,10.8,0,-0.000375224
22,10.9,0,-0.000357392
22,11,0,-0.000343754
22,11.1,0,-0.000323091
22,11.2,0,-0.000304828
22,11.3,0,-0.000288504
22,11.4,0,-0.000267348
22,11.5,0,-0.000248551
22,11.6,0,-0.000230156
22,11.7,0,-0.000208464
22,11.8,0,-0.000189141
22,11.9,0,-0.000169236
22,12,0,-0.000146963
22,12.1,0,-0.000127189
22,12.2,0,-0.000106374
22,12.3,0,-8.36255e-05
22,12.4,0,-6.37223e-05
22,12.5,0,-4.28192e-05
22,12.6,0,-2.03414e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-1.13848e-05
22.1,0.2,0,-2.19026e-05
22.1,0.3,0,-3.24985e-05
22.1,0.4,0,-4.14029e-05
22.1,0.5,0,-5.36973e-05
22.1,0.6,0,-6.09965e-05
22.1,0.7,0,-7.1092e-05
22.1,0.8,0,-7.99182e-05
22.1,0.9,0,-8.56051e-05
22.1,1,0,-9.8195e-05
22.1,1.1,0,-0.000100443
22.1,1.2,0,-0.000108865
22.1,1.3,0,-0.000114416
22.1,1.4,0,-0.000115217
22.1,1.5,0,-0.000126467
22.1,1.6,0,-0.000121709
22.1,1.7,0,-0.000126737
22.1,1.8,0,-0.000127265
22.1,1.9,0,-0.000121385
22.1,2,0,-0.000129693
22.1,2.1,0,-0.000116302
22.1,2.2,0,-0.00011643
22.1,2.3,0,-0.000110594
22.1,2.4,0,-9.68723e-05
22.1,2.5,0,-0.000101071
22.1,2.6,0,-7.85836e-05
22.1,2.7,0,-7.33278e-05
22.1,2.8,0,-6.11637e-05
22.1,2.9,0,-4.02478e-05
22.1,3,0,-4.07654e-05
22.1,3.1,0,-1.12505e-05
22.1,3.2,0,-2.54782e-06
22.1,3.3,0,1.31841e-05
22.1,3.4,0,3.75344e-05
22.1,3.5,0,3.75026e-05
22.1,3.6,0,6.86386e-05
22.1,3.7,0,7.60395e-05
22.1,3.8,0,8.99179e-05
22.1,3.9,0,0.000111466
22.1,4,0,0.0001073
22.1,4.1,0,0.000133305
22.1,4.2,0,0.000134623
22.1,4.3,0,0.000141743
22.1,4.4,0,0.000155286
22.1,4.5,0,0.000144664
22.1,4.6,0,0.000161208
22.1,4.7,0,0.00015477
22.1,4.8,0,0.000153267
22.1,4.9,0,0.00015727
22.1,5,0,0.000142834
22.1,5.1,0,0.000135799
22.1,5.2,0,0.000128941
22.1,5.3,0,0.000120469
22.1,5.4,0,0.000110362
22.1,5.5,0,9.8621e-05
22.1,5.6,0,8.52478e-05
22.1,5.7,0,7.02504e-05
22.1,5.8,0,5.36486e-05
22.1,5.9,0,3.54786e-05
22.1,6,0,1.57962e-05
22.1,6.1,0,-5.32156e-06
22.1,6.2,0,-2.77751e-05
22.1,6.3,0,-5.14428e-05
22.1,6.4,0,-7.61823e-05
22.1,6.5,0,-0.000101831
22.1,6.6,0,-0.000128203
22.1,6.7,0,-0.000155075
22.1,6.8,0,-0.000182265
22.1,6.9,0,-0.000209819
22.1,7,0,-0.000250489
22.1,7.1,0,-0.00026729
22.1,7.2,0,-0.000290381
22.1,7.3,0,-0.000317078
22.1,7.4,0,-0.000339082
22.1,7.5,0,-0.000363352
22.1,7.6,0,-0.000386166
22.1,7.7,0,-0.000403806
22.1,7.8,0,-0.000425242
22.1,7.9,0,-0.000442637
22.1,8,0,-0.000455073
22.1,8.1,0,-0.000473376
22.1,8.2,0,-0.000484206
22.1,8.3,0,-0.000491641
22.1,8.4,0,-0.000506847
22.1,8.5,0,-0.000510541
22.1,8.6,0,-0.000514503
22.1,8.7,0,-0.000525978
22.1,8.8,0,-0.00052262
22.1,8.9,0,-0.000524107
22.1,9,0,-0.000530985
22.1,9.1,0,-0.000522002
22.1,9.2,0,-0.000521723
22.1,9.3,0,-0.000522525
22.1,9.4,0,-0.000510376
22.1,9.5,0,-0.000508731
22.1,9.6,0,-0.000503966
22.1,9.7,0,-0.000490115
22.1,9.8,0,-0.000486486
22.1,9.9,0,-0.000476854
22.1,10,0,-0.000462214
22.1,10.1,0,-0.000456253
22.1,10.2,0,-0.000442534
22.1,10.3,0,-0.000427528
22.1,10.4,0,-0.000419185
22.1,10.5,0,-0.000402162
22.1,10.6,0,-0.000387047
22.1,10.7,0,-0.000376312
22.1,10.8,0,-0.000356734
22.1,10.9,0,-0.000341402
22.1,11,0,-0.000327764
22.1,11.1,0,-0.000307101
22.1,11.2,0,-0.000291403
22.1,11.3,0,-0.000275078
22.1,11.4,0,-0.00025398
22.1,11.5,0,-0.000237742
