x,y,z,U_0,U_1,U_2
10.4,6.9,0,0.262978,-0.010467,0
10.4,7,0,0.27832,-0.00955943,0
10.4,7.1,0,0.291408,-0.00838224,0
10.4,7.2,0,0.302262,-0.0074842,0
10.4,7.3,0,0.310887,-0.00656818,0
10.4,7.4,0,0.317793,-0.00564265,0
10.4,7.5,0,0.32347,-0.00484504,0
10.4,7.6,0,0.327845,-0.00413344,0
10.4,7.7,0,0.330687,-0.00343565,0
10.4,7.8,0,0.332844,-0.00291825,0
10.4,7.9,0,0.334621,-0.00242631,0
10.4,8,0,0.335362,-0.00179455,0
10.4,8.1,0,0.335647,-0.00144604,0
10.4,8.2,0,0.335845,-0.00108931,0
10.4,8.3,0,0.335754,-0.000624207,0
10.4,8.4,0,0.335324,-0.000286368,0
10.4,8.5,0,0.334793,-5.35651e-05,0
10.4,8.6,0,0.334275,0.000276268,0
10.4,8.7,0,0.333603,0.000653663,0
10.4,8.8,0,0.332759,0.000791214,0
10.4,8.9,0,0.332031,0.00102552,0
10.4,9,0,0.331271,0.00138635,0
10.4,9.1,0,0.330357,0.00151338,0
10.4,9.2,0,0.329513,0.00168255,0
10.4,9.3,0,0.328699,0.00194761,0
10.4,9.4,0,0.327818,0.00213232,0
10.4,9.5,0,0.326915,0.00223277,0
10.4,9.6,0,0.326078,0.00242178,0
10.4,9.7,0,0.325232,0.00265446,0
10.4,9.8,0,0.324308,0.00269258,0
10.4,9.9,0,0.32347,0.00282957,0
10.4,10,0,0.322639,0.0030485,0
10.4,10.1,0,0.321752,0.00310406,0
10.4,10.2,0,0.320906,0.00318781,0
10.4,10.3,0,0.320082,0.00334503,0
10.4,10.4,0,0.31924,0.00345114,0
10.4,10.5,0,0.318395,0.00348192,0
10.4,10.6,0,0.317589,0.00358695,0
10.4,10.7,0,0.316779,0.00373527,0
10.4,10.8,0,0.315946,0.00371976,0
10.4,10.9,0,0.315164,0.00379122,0
10.4,11,0,0.314376,0.00392083,0
10.4,11.1,0,0.313579,0.00393496,0
10.4,11.2,0,0.312809,0.00396101,0
10.4,11.3,0,0.312051,0.00404589,0
10.4,11.4,0,0.311288,0.00410116,0
10.4,11.5,0,0.310541,0.00408585,0
10.4,11.6,0,0.30983,0.00413007,0
10.4,11.7,0,0.309117,0.00421879,0
10.4,11.8,0,0.308408,0.00416852,0
10.4,11.9,0,0.307778,0.00418161,0
10.4,12,0,0.307169,0.00423964,0
10.4,12.1,0,0.306568,0.00421251,0
10.4,12.2,0,0.306057,0.00417805,0
10.4,12.3,0,0.305636,0.0041852,0
10.4,12.4,0,0.305263,0.00417225,0
10.4,12.5,0,0.304947,0.00409583,0
10.4,12.6,0,0.304791,0.00408782,0
10.4,12.7,0,0.304785,0.00415201,0
10.5,0,0,0.30878,0.000335859,0
10.5,0.1,0,0.308903,0.000443685,0
10.5,0.2,0,0.309091,0.000419606,0
10.5,0.3,0,0.309516,0.000376909,0
10.5,0.4,0,0.310043,0.000383253,0
10.5,0.5,0,0.310677,0.000279203,0
10.5,0.6,0,0.311506,0.000433671,0
10.5,0.7,0,0.312316,0.00047706,0
10.5,0.8,0,0.313322,0.000550713,0
10.5,0.9,0,0.314299,0.000656944,0
10.5,1,0,0.315306,0.000629574,0
10.5,1.1,0,0.316439,0.000892707,0
10.5,1.2,0,0.317497,0.00102269,0
10.5,1.3,0,0.318661,0.00118135,0
10.5,1.4,0,0.31976,0.00137317,0
10.5,1.5,0,0.320846,0.00140252,0
10.5,1.6,0,0.322044,0.00177597,0
10.5,1.7,0,0.323141,0.0019871,0
10.5,1.8,0,0.324324,0.002231,0
10.5,1.9,0,0.325417,0.00251208,0
10.5,2,0,0.326488,0.00259674,0
10.5,2.1,0,0.327655,0.00309677,0
10.5,2.2,0,0.328694,0.00340064,0
10.5,2.3,0,0.329812,0.00374471,0
10.5,2.4,0,0.330757,0.0041368,0
10.5,2.5,0,0.331669,0.00430252,0
10.5,2.6,0,0.332574,0.0049558,0
10.5,2.7,0,0.333257,0.00538908,0
10.5,2.8,0,0.33394,0.00587224,0
10.5,2.9,0,0.33411,0.00642903,0
10.5,3,0,0.334149,0.00675954,0
10.5,3.1,0,0.333718,0.00760972,0
10.5,3.2,0,0.332742,0.00825245,0
10.5,3.3,0,0.331274,0.00896098,0
10.5,3.4,0,0.328345,0.0097584,0
10.5,3.5,0,0.324865,0.0104079,0
10.5,3.6,0,0.3196,0.0114346,0
10.5,3.7,0,0.313252,0.0123114,0
10.5,3.8,0,0.304822,0.0132318,0
10.5,3.9,0,0.294086,0.0140913,0
10.5,4,0,0.282037,0.0149777,0
10.5,4.1,0,0.266735,0.0156117,0
10.5,4.2,0,0.250912,0.0161869,0
10.5,4.3,0,0.231508,0.0165157,0
10.5,4.4,0,0.212076,0.0164832,0
10.5,4.5,0,0.191944,0.0166379,0
10.5,4.6,0,0.169799,0.0155549,0
10.5,4.7,0,0.149599,0.0147763,0
10.5,4.8,0,0.128308,0.0133969,0
10.5,4.9,0,0.112565,0.012136,0
10.5,5,0,0.10024,0.0114616,0
10.5,5.1,0,0.0795218,0.00890963,0
10.5,5.2,0,0.0673981,0.00690515,0
10.5,5.3,0,0.0582815,0.00480628,0
10.5,5.4,0,0.0524291,0.00265475,0
10.5,5.5,0,0.0500132,0.000497081,0
10.5,5.6,0,0.0511151,-0.00162152,0
10.5,5.7,0,0.0557204,-0.00365632,0
10.5,5.8,0,0.0637175,-0.00556324,0
10.5,5.9,0,0.0748983,-0.00731027,0
10.5,6,0,0.0977996,-0.00974681,0
10.5,6.1,0,0.10805,-0.0103154,0
10.5,6.2,0,0.123331,-0.0111242,0
10.5,6.3,0,0.142069,-0.0120163,0
10.5,6.4,0,0.163849,-0.0123966,0
10.5,6.5,0,0.184195,-0.0124504,0
10.5,6.6,0,0.204607,-0.0124953,0
10.5,6.7,0,0.226472,-0.011891,0
10.5,6.8,0,0.244453,-0.0110132,0
10.5,6.9,0,0.261344,-0.0103018,0
10.5,7,0,0.27719,-0.00945812,0
10.5,7.1,0,0.289726,-0.00835759,0
10.5,7.2,0,0.300246,-0.00750591,0
10.5,7.3,0,0.309871,-0.00662384,0
10.5,7.4,0,0.316777,-0.00569831,0
10.5,7.5,0,0.321987,-0.00498159,0
10.5,7.6,0,0.327038,-0.00429263,0
10.5,7.7,0,0.329931,-0.00359657,0
10.5,7.8,0,0.331924,-0.00309019,0
10.5,7.9,0,0.333701,-0.00259824,0
10.5,8,0,0.334823,-0.00201782,0
10.5,8.1,0,0.3351,-0.00166069,0
10.5,8.2,0,0.335289,-0.00129481,0
10.5,8.3,0,0.335357,-0.000886169,0
10.5,8.4,0,0.334926,-0.00054833,0
10.5,8.5,0,0.334433,-0.000280009,0
10.5,8.6,0,0.333956,5.40808e-06,0
10.5,8.7,0,0.333296,0.000371071,0
10.5,8.8,0,0.332499,0.000548149,0
10.5,8.9,0,0.331772,0.000782452,0
10.5,9,0,0.331024,0.00109435,0
10.5,9.1,0,0.330126,0.00123536,0
10.5,9.2,0,0.329312,0.00143084,0
10.5,9.3,0,0.328497,0.00165294,0
10.5,9.4,0,0.327616,0.00183764,0
10.5,9.5,0,0.326753,0.00197764,0
10.5,9.6,0,0.325914,0.00214213,0
10.5,9.7,0,0.325067,0.00236177,0
10.5,9.8,0,0.324176,0.00243813,0
10.5,9.9,0,0.323339,0.00257513,0
10.5,10,0,0.322505,0.00276058,0
10.5,10.1,0,0.321624,0.00282374,0
10.5,10.2,0,0.320799,0.00293626,0
10.5,10.3,0,0.319975,0.0030633,0
10.5,10.4,0,0.319132,0.00316941,0
10.5,10.5,0,0.31831,0.0032344,0
10.5,10.6,0,0.317504,0.00332531,0
10.5,10.7,0,0.316694,0.00346032,0
10.5,10.8,0,0.31588,0.00347674,0
10.5,10.9,0,0.315097,0.0035482,0
10.5,11,0,0.314312,0.00365264,0
10.5,11.1,0,0.313516,0.00366887,0
10.5,11.2,0,0.312761,0.0037224,0
10.5,11.3,0,0.312006,0.00378394,0
10.5,11.4,0,0.311243,0.00383922,0
10.5,11.5,0,0.310515,0.00385099,0
10.5,11.6,0,0.309804,0.00388702,0
10.5,11.7,0,0.309092,0.0039622,0
10.5,11.8,0,0.308409,0.00393335,0
10.5,11.9,0,0.307783,0.00394884,0
10.5,12,0,0.307165,0.00398728,0
10.5,12.1,0,0.306564,0.00396015,0
10.5,12.2,0,0.306106,0.00394584,0
10.5,12.3,0,0.305656,0.00393631,0
10.5,12.4,0,0.305283,0.00392336,0
10.5,12.5,0,0.305039,0.00387722,0
10.5,12.6,0,0.304868,0.00386237,0
10.5,12.7,0,0.304817,0.00390478,0
10.6,0,0,0.308817,0.000753943,0
10.6,0.1,0,0.308969,0.000800657,0
10.6,0.2,0,0.30915,0.00078626,0
10.6,0.3,0,0.309543,0.000759763,0
10.6,0.4,0,0.310072,0.000759283,0
10.6,0.5,0,0.310653,0.000707019,0
10.6,0.6,0,0.311471,0.000810219,0
10.6,0.7,0,0.312276,0.000862151,0
10.6,0.8,0,0.313228,0.000936358,0
10.6,0.9,0,0.314201,0.00103414,0
10.6,1,0,0.315191,0.00106935,0
10.6,1.1,0,0.316286,0.00127108,0
10.6,1.2,0,0.317343,0.0014114,0
10.6,1.3,0,0.318466,0.00157113,0
10.6,1.4,0,0.319558,0.0017528,0
10.6,1.5,0,0.320647,0.00185832,0
10.6,1.6,0,0.321795,0.0021569,0
10.6,1.7,0,0.322893,0.00238063,0
10.6,1.8,0,0.324034,0.00262558,0
10.6,1.9,0,0.325118,0.00289425,0
10.6,2,0,0.326196,0.00307091,0
10.6,2.1,0,0.3273,0.00348034,0
10.6,2.2,0,0.32834,0.00379917,0
10.6,2.3,0,0.329398,0.00414511,0
10.6,2.4,0,0.330331,0.00452257,0
10.6,2.5,0,0.331254,0.00479417,0
10.6,2.6,0,0.332049,0.0053456,0
10.6,2.7,0,0.332735,0.00579518,0
10.6,2.8,0,0.333296,0.00628403,0
10.6,2.9,0,0.33344,0.00682553,0
10.6,3,0,0.333531,0.00726153,0
10.6,3.1,0,0.332837,0.00801495,0
10.6,3.2,0,0.33188,0.0086716,0
10.6,3.3,0,0.33018,0.00938565,0
10.6,3.4,0,0.327192,0.0101701,0
10.6,3.5,0,0.323959,0.0108871,0
10.6,3.6,0,0.318184,0.011841,0
10.6,3.7,0,0.311902,0.012722,0
10.6,3.8,0,0.303418,0.0136174,0
10.6,3.9,0,0.292608,0.0144682,0
10.6,4,0,0.281178,0.0153369,0
10.6,4.1,0,0.265665,0.015937,0
10.6,4.2,0,0.24994,0.0165033,0
10.6,4.3,0,0.231387,0.0168046,0
10.6,4.4,0,0.212007,0.0167762,0
10.6,4.5,0,0.192251,0.0168394,0
10.6,4.6,0,0.171064,0.0158989,0
10.6,4.7,0,0.150835,0.015101,0
10.6,4.8,0,0.131133,0.0138938,0
10.6,4.9,0,0.115699,0.0126827,0
10.6,5,0,0.10182,0.01174,0
10.6,5.1,0,0.0813203,0.00923805,0
10.6,5.2,0,0.0693007,0.00726756,0
10.6,5.3,0,0.0602395,0.00520012,0
10.6,5.4,0,0.0543946,0.00307696,0
10.6,5.5,0,0.0519396,0.000944216,0
10.6,5.6,0,0.0529575,-0.00115302,0
10.6,5.7,0,0.0574365,-0.00316991,0
10.6,5.8,0,0.0652679,-0.00506228,0
10.6,5.9,0,0.0762474,-0.00679801,0
10.6,6,0,0.0987746,-0.00922198,0
10.6,6.1,0,0.11154,-0.00991065,0
10.6,6.2,0,0.126822,-0.0107194,0
10.6,6.3,0,0.142215,-0.0115308,0
10.6,6.4,0,0.164007,-0.0119186,0
10.6,6.5,0,0.184357,-0.0119744,0
10.6,6.6,0,0.204706,-0.0120301,0
10.6,6.7,0,0.225711,-0.0115765,0
10.6,6.8,0,0.242762,-0.0108408,0
10.6,6.9,0,0.259653,-0.0101294,0
10.6,7,0,0.276061,-0.0093568,0
10.6,7.1,0,0.287709,-0.0083793,0
10.6,7.2,0,0.29823,-0.00752763,0
10.6,7.3,0,0.30875,-0.00667596,0
10.6,7.4,0,0.315454,-0.00580709,0
10.6,7.5,0,0.320505,-0.00511813,0
10.6,7.6,0,0.325556,-0.00442917,0
10.6,7.7,0,0.329175,-0.00375748,0
10.6,7.8,0,0.331004,-0.00326213,0
10.6,7.9,0,0.332781,-0.00277018,0
10.6,8,0,0.334283,-0.00224108,0
10.6,8.1,0,0.334543,-0.00186619,0
10.6,8.2,0,0.334732,-0.00150031,0
10.6,8.3,0,0.334921,-0.00113444,0
10.6,8.4,0,0.334548,-0.000791871,0
10.6,8.5,0,0.334072,-0.000506454,0
10.6,8.6,0,0.333595,-0.000221036,0
10.6,8.7,0,0.332989,8.84784e-05,0
10.6,8.8,0,0.33224,0.000305083,0
10.6,8.9,0,0.331512,0.000539386,0
10.6,9,0,0.330777,0.000802354,0
10.6,9.1,0,0.329925,0.000983644,0
10.6,9.2,0,0.32911,0.00117913,0
10.6,9.3,0,0.328296,0.00137461,0
10.6,9.4,0,0.32743,0.00155802,0
10.6,9.5,0,0.326591,0.00172251,0
10.6,9.6,0,0.325752,0.001887,0
10.6,9.7,0,0.324902,0.00206909,0
10.6,9.8,0,0.324045,0.00218368,0
10.6,9.9,0,0.323207,0.00232068,0
10.6,10,0,0.322371,0.00247266,0
10.6,10.1,0,0.321517,0.00257219,0
10.6,10.2,0,0.320692,0.0026847,0
10.6,10.3,0,0.319868,0.00279721,0
10.6,10.4,0,0.31903,0.00289597,0
10.6,10.5,0,0.318224,0.00298688,0
10.6,10.6,0,0.317419,0.0030778,0
10.6,10.7,0,0.31661,0.00318538,0
10.6,10.8,0,0.315814,0.00323372,0
10.6,10.9,0,0.315031,0.00330519,0
10.6,11,0,0.314248,0.00338445,0
10.6,11.1,0,0.313468,0.00343026,0
10.6,11.2,0,0.312714,0.00348379,0
10.6,11.3,0,0.311959,0.00353732,0
10.6,11.4,0,0.3112,0.0035801,0
10.6,11.5,0,0.310489,0.00361613,0
10.6,11.6,0,0.309778,0.00365217,0
10.6,11.7,0,0.309066,0.00370561,0
10.6,11.8,0,0.308414,0.00370058,0
10.6,11.9,0,0.307787,0.00371607,0
10.6,12,0,0.307162,0.00373492,0
10.6,12.1,0,0.30661,0.00372658,0
10.6,12.2,0,0.306154,0.00371363,0
10.6,12.3,0,0.305699,0.00370067,0
10.6,12.4,0,0.305303,0.00367447,0
10.6,12.5,0,0.30513,0.00365861,0
10.6,12.6,0,0.30496,0.00364377,0
10.6,12.7,0,0.304849,0.00365755,0
10.7,0,0,0.308855,0.00117203,0
10.7,0.1,0,0.309036,0.00115763,0
10.7,0.2,0,0.309217,0.00114323,0
10.7,0.3,0,0.309572,0.00113579,0
10.7,0.4,0,0.310101,0.00113531,0
10.7,0.5,0,0.31063,0.00113483,0
10.7,0.6,0,0.311435,0.00118677,0
10.7,0.7,0,0.312241,0.0012387,0
10.7,0.8,0,0.31313,0.00131356,0
10.7,0.9,0,0.314103,0.00141134,0
10.7,1,0,0.315076,0.00150913,0
10.7,1.1,0,0.316133,0.00164945,0
10.7,1.2,0,0.31719,0.00178977,0
10.7,1.3,0,0.318265,0.00195077,0
10.7,1.4,0,0.319356,0.00213244,0
10.7,1.5,0,0.320448,0.00231411,0
10.7,1.6,0,0.321546,0.00253783,0
10.7,1.7,0,0.322645,0.00276156,0
10.7,1.8,0,0.323736,0.00300775,0
10.7,1.9,0,0.32482,0.00327642,0
10.7,2,0,0.325904,0.00354508,0
10.7,2.1,0,0.326944,0.00386391,0
10.7,2.2,0,0.327985,0.00418274,0
10.7,2.3,0,0.328971,0.00453088,0
10.7,2.4,0,0.329905,0.00490835,0
10.7,2.5,0,0.330838,0.00528581,0
10.7,2.6,0,0.331524,0.0057354,0
10.7,2.7,0,0.33221,0.00618499,0
10.7,2.8,0,0.332626,0.00668053,0
10.7,2.9,0,0.33277,0.00722202,0
10.7,3,0,0.332914,0.00776352,0
10.7,3.1,0,0.331957,0.00842017,0
10.7,3.2,0,0.330999,0.00907682,0
10.7,3.3,0,0.329027,0.00979738,0
10.7,3.4,0,0.326039,0.0105819,0
10.7,3.5,0,0.323052,0.0113663,0
10.7,3.6,0,0.316769,0.0122474,0
10.7,3.7,0,0.310486,0.0131284,0
10.7,3.8,0,0.30194,0.0139943,0
10.7,3.9,0,0.29113,0.0148452,0
10.7,4,0,0.280319,0.015696,0
10.7,4.1,0,0.264595,0.0162623,0
10.7,4.2,0,0.24887,0.0168287,0
10.7,4.3,0,0.231318,0.0170976,0
10.7,4.4,0,0.211939,0.0170693,0
10.7,4.5,0,0.192559,0.0170409,0
10.7,4.6,0,0.17233,0.0162429,0
10.7,4.7,0,0.1521,0.015445,0
10.7,4.8,0,0.134268,0.0144405,0
10.7,4.9,0,0.118834,0.0132294,0
10.7,5,0,0.1034,0.0120183,0
10.7,5.1,0,0.0831189,0.00956647,0
10.7,5.2,0,0.0712034,0.00762997,0
10.7,5.3,0,0.0621976,0.00559395,0
10.7,5.4,0,0.05636,0.00349916,0
10.7,5.5,0,0.0538659,0.00139135,0
10.7,5.6,0,0.0548,-0.000684514,0
10.7,5.7,0,0.0591526,-0.0026835,0
10.7,5.8,0,0.0668183,-0.00456131,0
10.7,5.9,0,0.0775965,-0.00628574,0
10.7,6,0,0.0997497,-0.00869714,0
10.7,6.1,0,0.115031,-0.00950586,0
10.7,6.2,0,0.130312,-0.0103146,0
10.7,6.3,0,0.145593,-0.0111233,0
10.7,6.4,0,0.164168,-0.0114426,0
10.7,6.5,0,0.184518,-0.0114984,0
10.7,6.6,0,0.204868,-0.0115541,0
10.7,6.7,0,0.22418,-0.0113797,0
10.7,6.8,0,0.241071,-0.0106684,0
10.7,6.9,0,0.257963,-0.00995703,0
10.7,7,0,0.274854,-0.00924568,0
10.7,7.1,0,0.285693,-0.00840102,0
10.7,7.2,0,0.296213,-0.00754935,0
10.7,7.3,0,0.306733,-0.00669767,0
10.7,7.4,0,0.313972,-0.00594363,0
10.7,7.5,0,0.319023,-0.00525467,0
10.7,7.6,0,0.324074,-0.00456571,0
10.7,7.7,0,0.328306,-0.00392601,0
10.7,7.8,0,0.330084,-0.00343406,0
10.7,7.9,0,0.331861,-0.00294212,0
10.7,8,0,0.333639,-0.00245017,0
10.7,8.1,0,0.333987,-0.00207169,0
10.7,8.2,0,0.334176,-0.00170581,0
10.7,8.3,0,0.334365,-0.00133994,0
10.7,8.4,0,0.334187,-0.00101832,0
10.7,8.5,0,0.333711,-0.000732898,0
10.7,8.6,0,0.333234,-0.00044748,0
10.7,8.7,0,0.332708,-0.000172286,0
10.7,8.8,0,0.33198,6.20174e-05,0
10.7,8.9,0,0.331253,0.000296321,0
10.7,9,0,0.330525,0.000530624,0
10.7,9.1,0,0.329723,0.00073193,0
10.7,9.2,0,0.328909,0.000927414,0
10.7,9.3,0,0.328094,0.0011229,0
10.7,9.4,0,0.327268,0.00130289,0
10.7,9.5,0,0.326429,0.00146738,0
10.7,9.6,0,0.32559,0.00163187,0
10.7,9.7,0,0.324751,0.00179224,0
10.7,9.8,0,0.323913,0.00192924,0
10.7,9.9,0,0.323076,0.00206623,0
10.7,10,0,0.322238,0.00220323,0
10.7,10.1,0,0.32141,0.00232063,0
10.7,10.2,0,0.320586,0.00243315,0
10.7,10.3,0,0.319761,0.00254566,0
10.7,10.4,0,0.318945,0.00264845,0
10.7,10.5,0,0.318139,0.00273937,0
10.7,10.6,0,0.317334,0.00283028,0
10.7,10.7,0,0.31653,0.00291925,0
10.7,10.8,0,0.315748,0.00299071,0
10.7,10.9,0,0.314965,0.00306217,0
10.7,11,0,0.314182,0.00313363,0
10.7,11.1,0,0.313421,0.00319165,0
10.7,11.2,0,0.312666,0.00324518,0
10.7,11.3,0,0.311911,0.00329871,0
10.7,11.4,0,0.311174,0.00334524,0
10.7,11.5,0,0.310463,0.00338127,0
10.7,11.6,0,0.309752,0.00341731,0
10.7,11.7,0,0.309045,0.00345231,0
10.7,11.8,0,0.308418,0.00346781,0
10.7,11.9,0,0.307792,0.0034833,0
10.7,12,0,0.307165,0.00349879,0
10.7,12.1,0,0.306658,0.00349437,0
10.7,12.2,0,0.306203,0.00348141,0
10.7,12.3,0,0.305748,0.00346846,0
10.7,12.4,0,0.305392,0.00345484,0
10.7,12.5,0,0.305222,0.00344,0
10.7,12.6,0,0.305051,0.00342516,0
10.7,12.7,0,0.30488,0.00341031,0
10.8,0,0,0.308871,0.0014645,0
10.8,0.1,0,0.309004,0.00152238,0
10.8,0.2,0,0.309186,0.00150799,0
10.8,0.3,0,0.309511,0.00149652,0
10.8,0.4,0,0.31004,0.00149604,0
10.8,0.5,0,0.310595,0.0014318,0
10.8,0.6,0,0.311341,0.00155029,0
10.8,0.7,0,0.312146,0.00160222,0
10.8,0.8,0,0.313,0.001679,0
10.8,0.9,0,0.313973,0.00177678,0
10.8,1,0,0.314951,0.00180363,0
10.8,1.1,0,0.315966,0.00201659,0
10.8,1.2,0,0.317024,0.00215691,0
10.8,1.3,0,0.318059,0.00231928,0
10.8,1.4,0,0.31915,0.00250096,0
10.8,1.5,0,0.320238,0.00260387,0
10.8,1.6,0,0.321299,0.00290715,0
10.8,1.7,0,0.322397,0.00313088,0
10.8,1.8,0,0.323444,0.00337724,0
10.8,1.9,0,0.324528,0.00364591,0
10.8,2,0,0.325601,0.00382739,0
10.8,2.1,0,0.326606,0.00423305,0
10.8,2.2,0,0.327647,0.00455187,0
10.8,2.3,0,0.328586,0.0048994,0
10.8,2.4,0,0.329519,0.00527686,0
10.8,2.5,0,0.330412,0.00555788,0
10.8,2.6,0,0.331092,0.00610348,0
10.8,2.7,0,0.331778,0.00655307,0
10.8,2.8,0,0.332156,0.00704906,0
10.8,2.9,0,0.3323,0.00759056,0
10.8,3,0,0.332303,0.00802247,0
10.8,3.1,0,0.331472,0.0087911,0
10.8,3.2,0,0.330514,0.00944775,0
10.8,3.3,0,0.328575,0.0101743,0
10.8,3.4,0,0.325588,0.0109588,0
10.8,3.5,0,0.322239,0.0116021,0
10.8,3.6,0,0.316434,0.0126364,0
10.8,3.7,0,0.310151,0.0135174,0
10.8,3.8,0,0.301829,0.014405,0
10.8,3.9,0,0.291019,0.0152558,0
10.8,4,0,0.279693,0.0158892,0
10.8,4.1,0,0.264813,0.0167077,0
10.8,4.2,0,0.249089,0.0172741,0
10.8,4.3,0,0.231936,0.017592,0
10.8,4.4,0,0.212557,0.0175636,0
10.8,4.5,0,0.193009,0.0172523,0
10.8,4.6,0,0.173367,0.0168015,0
10.8,4.7,0,0.153138,0.0160036,0
10.8,4.8,0,0.135038,0.0149959,0
10.8,4.9,0,0.119605,0.0137848,0
10.8,5,0,0.105043,0.0123892,0
10.8,5.1,0,0.0850164,0.00998717,0
10.8,5.2,0,0.0732446,0.00808149,0
10.8,5.3,0,0.0643424,0.00607168,0
10.8,5.4,0,0.0585667,0.00399776,0
10.8,5.5,0,0.0560909,0.00190448,0
10.8,5.6,0,0.0569992,-0.000163791,0
10.8,5.7,0,0.061282,-0.00216239,0
10.8,5.8,0,0.0688346,-0.00404701,0
10.8,5.9,0,0.079459,-0.00578461,0
10.8,6,0,0.101302,-0.00822648,0
10.8,6.1,0,0.114566,-0.00922155,0
10.8,6.2,0,0.129847,-0.0100303,0
10.8,6.3,0,0.145172,-0.0108356,0
10.8,6.4,0,0.164614,-0.0113915,0
10.8,6.5,0,0.184963,-0.0114472,0
10.8,6.6,0,0.205313,-0.011503,0
10.8,6.7,0,0.224612,-0.0113056,0
10.8,6.8,0,0.241601,-0.0106267,0
10.8,6.9,0,0.258493,-0.00991538,0
10.8,7,0,0.274463,-0.00917999,0
10.8,7.1,0,0.28607,-0.00839364,0
10.8,7.2,0,0.29659,-0.00754196,0
10.8,7.3,0,0.307111,-0.00669029,0
10.8,7.4,0,0.314058,-0.00599141,0
10.8,7.5,0,0.319109,-0.00530246,0
10.8,7.6,0,0.324159,-0.0046135,0
10.8,7.7,0,0.32807,-0.00404339,0
10.8,7.8,0,0.329967,-0.00355206,0
10.8,7.9,0,0.331744,-0.00306011,0
10.8,8,0,0.333334,-0.00259791,0
10.8,8.1,0,0.333778,-0.00223981,0
10.8,8.2,0,0.333967,-0.00187394,0
10.8,8.3,0,0.334156,-0.00150806,0
10.8,8.4,0,0.333961,-0.00122386,0
10.8,8.5,0,0.333484,-0.000938439,0
10.8,8.6,0,0.333008,-0.000653022,0
10.8,8.7,0,0.332484,-0.000391435,0
10.8,8.8,0,0.331768,-0.000164928,0
10.8,8.9,0,0.331041,6.93754e-05,0
10.8,9,0,0.330318,0.000305977,0
10.8,9.1,0,0.329537,0.000492214,0
10.8,9.2,0,0.328723,0.000687698,0
10.8,9.3,0,0.327908,0.000883181,0
10.8,9.4,0,0.327108,0.00105821,0
10.8,9.5,0,0.326269,0.0012227,0
10.8,9.6,0,0.32543,0.00138719,0
10.8,9.7,0,0.324607,0.00155389,0
10.8,9.8,0,0.323779,0.00168426,0
10.8,9.9,0,0.322941,0.00182125,0
10.8,10,0,0.322106,0.00196334,0
10.8,10.1,0,0.321298,0.00207735,0
10.8,10.2,0,0.320473,0.00218986,0
10.8,10.3,0,0.319648,0.00230237,0
10.8,10.4,0,0.318852,0.00240832,0
10.8,10.5,0,0.318046,0.00249923,0
10.8,10.6,0,0.317241,0.00259014,0
10.8,10.7,0,0.316446,0.0026887,0
10.8,10.8,0,0.315672,0.0027544,0
10.8,10.9,0,0.31489,0.00282586,0
10.8,11,0,0.314109,0.00290093,0
10.8,11.1,0,0.313361,0.00295931,0
10.8,11.2,0,0.312607,0.00301285,0
10.8,11.3,0,0.311852,0.00306638,0
10.8,11.4,0,0.311128,0.00311678,0
10.8,11.5,0,0.310417,0.00315281,0
10.8,11.6,0,0.309706,0.00318884,0
10.8,11.7,0,0.309013,0.00323367,0
10.8,11.8,0,0.308381,0.00324352,0
10.8,11.9,0,0.307755,0.00325901,0
10.8,12,0,0.307133,0.00327612,0
10.8,12.1,0,0.306624,0.00327427,0
10.8,12.2,0,0.306169,0.00326132,0
10.8,12.3,0,0.305714,0.00324836,0
10.8,12.4,0,0.305362,0.00322607,0
10.8,12.5,0,0.30519,0.00321064,0
10.8,12.6,0,0.305019,0.0031958,0
10.8,12.7,0,0.304906,0.0031997,0
10.9,0,0,0.308888,0.00175697,0
10.9,0.1,0,0.308973,0.00188714,0
10.9,0.2,0,0.309159,0.00186225,0
10.9,0.3,0,0.309459,0.00184736,0
10.9,0.4,0,0.309979,0.00185677,0
10.9,0.5,0,0.31056,0.00172877,0
10.9,0.6,0,0.311247,0.00191381,0
10.9,0.7,0,0.312054,0.00195563,0
10.9,0.8,0,0.312878,0.00203404,0
10.9,0.9,0,0.313844,0.00214222,0
10.9,1,0,0.314826,0.00209814,0
10.9,1.1,0,0.315799,0.00238372,0
10.9,1.2,0,0.316857,0.00251284,0
10.9,1.3,0,0.317858,0.00267639,0
10.9,1.4,0,0.318944,0.00286947,0
10.9,1.5,0,0.320027,0.00289363,0
10.9,1.6,0,0.321051,0.00327647,0
10.9,1.7,0,0.322148,0.00348776,0
10.9,1.8,0,0.323158,0.00373427,0
10.9,1.9,0,0.324237,0.0040154,0
10.9,2,0,0.325298,0.00410969,0
10.9,2.1,0,0.326268,0.00460218,0
10.9,2.2,0,0.327305,0.00490726,0
10.9,2.3,0,0.328204,0.00525426,0
10.9,2.4,0,0.329134,0.00564538,0
10.9,2.5,0,0.329985,0.00582994,0
10.9,2.6,0,0.33066,0.00647156,0
10.9,2.7,0,0.331335,0.00690584,0
10.9,2.8,0,0.33168,0.00740222,0
10.9,2.9,0,0.33183,0.0079591,0
10.9,3,0,0.331692,0.00828141,0
10.9,3.1,0,0.330987,0.00916204,0
10.9,3.2,0,0.329993,0.00980048,0
10.9,3.3,0,0.328083,0.0105321,0
