x,y,z,p
11.2,5.7,0,-0.00355323
11.2,5.8,0,-0.00350852
11.2,5.9,0,-0.00347109
11.2,6,0,-0.00343347
11.2,6.1,0,-0.00337981
11.2,6.2,0,-0.00335715
11.2,6.3,0,-0.00339027
11.2,6.4,0,-0.0033551
11.2,6.5,0,-0.00329206
11.2,6.6,0,-0.00335247
11.2,6.7,0,-0.00337909
11.2,6.8,0,-0.00330365
11.2,6.9,0,-0.00332488
11.2,7,0,-0.00340065
11.2,7.1,0,-0.00332126
11.2,7.2,0,-0.00327678
11.2,7.3,0,-0.00333644
11.2,7.4,0,-0.00330196
11.2,7.5,0,-0.00320943
11.2,7.6,0,-0.00323087
11.2,7.7,0,-0.00322991
11.2,7.8,0,-0.00312849
11.2,7.9,0,-0.00309279
11.2,8,0,-0.00309874
11.2,8.1,0,-0.00300991
11.2,8.2,0,-0.00293333
11.2,8.3,0,-0.00291615
11.2,8.4,0,-0.00285577
11.2,8.5,0,-0.00276054
11.2,8.6,0,-0.00272205
11.2,8.7,0,-0.00267608
11.2,8.8,0,-0.00258505
11.2,8.9,0,-0.00252117
11.2,9,0,-0.00247393
11.2,9.1,0,-0.00239313
11.2,9.2,0,-0.00231575
11.2,9.3,0,-0.00226013
11.2,9.4,0,-0.00219097
11.2,9.5,0,-0.00210826
11.2,9.6,0,-0.00204713
11.2,9.7,0,-0.00198352
11.2,9.8,0,-0.00190455
11.2,9.9,0,-0.0018359
11.2,10,0,-0.00177179
11.2,10.1,0,-0.00169839
11.2,10.2,0,-0.00162682
11.2,10.3,0,-0.00156118
11.2,10.4,0,-0.00149228
11.2,10.5,0,-0.00141946
11.2,10.6,0,-0.00135447
11.2,10.7,0,-0.00128785
11.2,10.8,0,-0.0012176
11.2,10.9,0,-0.00115162
11.2,11,0,-0.00108562
11.2,11.1,0,-0.0010181
11.2,11.2,0,-0.000952106
11.2,11.3,0,-0.000887193
11.2,11.4,0,-0.000821525
11.2,11.5,0,-0.000755362
11.2,11.6,0,-0.000692542
11.2,11.7,0,-0.000628086
11.2,11.8,0,-0.000563476
11.2,11.9,0,-0.000501297
11.2,12,0,-0.000437936
11.2,12.1,0,-0.000374705
11.2,12.2,0,-0.000312719
11.2,12.3,0,-0.000251221
11.2,12.4,0,-0.000189113
11.2,12.5,0,-0.000127194
11.2,12.6,0,-6.50304e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-9.54526e-05
11.3,0.2,0,-0.000183015
11.3,0.3,0,-0.000278781
11.3,0.4,0,-0.000364563
11.3,0.5,0,-0.00046153
11.3,0.6,0,-0.000553461
11.3,0.7,0,-0.000642303
11.3,0.8,0,-0.00073941
11.3,0.9,0,-0.000824865
11.3,1,0,-0.000926641
11.3,1.1,0,-0.00101657
11.3,1.2,0,-0.00110782
11.3,1.3,0,-0.0012064
11.3,1.4,0,-0.00129043
11.3,1.5,0,-0.00139811
11.3,1.6,0,-0.00148403
11.3,1.7,0,-0.00157742
11.3,1.8,0,-0.00167667
11.3,1.9,0,-0.00175727
11.3,2,0,-0.00187152
11.3,2.1,0,-0.00195033
11.3,2.2,0,-0.00204491
11.3,2.3,0,-0.00214342
11.3,2.4,0,-0.00221793
11.3,2.5,0,-0.00233843
11.3,2.6,0,-0.00240706
11.3,2.7,0,-0.0025008
11.3,2.8,0,-0.00259681
11.3,2.9,0,-0.0026627
11.3,3,0,-0.00278598
11.3,3.1,0,-0.00284379
11.3,3.2,0,-0.00293209
11.3,3.3,0,-0.00302328
11.3,3.4,0,-0.00307968
11.3,3.5,0,-0.00319377
11.3,3.6,0,-0.00324637
11.3,3.7,0,-0.003319
11.3,3.8,0,-0.00340001
11.3,3.9,0,-0.00344926
11.3,4,0,-0.0035238
11.3,4.1,0,-0.00358326
11.3,4.2,0,-0.00362037
11.3,4.3,0,-0.00367418
11.3,4.4,0,-0.00371604
11.3,4.5,0,-0.00370901
11.3,4.6,0,-0.00377182
11.3,4.7,0,-0.00375533
11.3,4.8,0,-0.00375509
11.3,4.9,0,-0.00377429
11.3,5,0,-0.00369463
11.3,5.1,0,-0.00365264
11.3,5.2,0,-0.00361491
11.3,5.3,0,-0.00357187
11.3,5.4,0,-0.00352506
11.3,5.5,0,-0.00347662
11.3,5.6,0,-0.00342874
11.3,5.7,0,-0.00338338
11.3,5.8,0,-0.00334235
11.3,5.9,0,-0.00330838
11.3,6,0,-0.0032758
11.3,6.1,0,-0.00322214
11.3,6.2,0,-0.00321268
11.3,6.3,0,-0.00324008
11.3,6.4,0,-0.00320491
11.3,6.5,0,-0.00317098
11.3,6.6,0,-0.00320896
11.3,6.7,0,-0.00323558
11.3,6.8,0,-0.00317042
11.3,6.9,0,-0.00318713
11.3,7,0,-0.00326291
11.3,7.1,0,-0.00318352
11.3,7.2,0,-0.00316024
11.3,7.3,0,-0.00320561
11.3,7.4,0,-0.00317114
11.3,7.5,0,-0.00310655
11.3,7.6,0,-0.00310893
11.3,7.7,0,-0.00310797
11.3,7.8,0,-0.00301154
11.3,7.9,0,-0.00298145
11.3,8,0,-0.00298741
11.3,8.1,0,-0.00289858
11.3,8.2,0,-0.00284035
11.3,8.3,0,-0.00281626
11.3,8.4,0,-0.00275587
11.3,8.5,0,-0.00267749
11.3,8.6,0,-0.00263374
11.3,8.7,0,-0.00258778
11.3,8.8,0,-0.0024976
11.3,8.9,0,-0.00244396
11.3,9,0,-0.00239672
11.3,9.1,0,-0.00231592
11.3,9.2,0,-0.00224932
11.3,9.3,0,-0.00219331
11.3,9.4,0,-0.00212415
11.3,9.5,0,-0.00204922
11.3,9.6,0,-0.00198987
11.3,9.7,0,-0.00192626
11.3,9.8,0,-0.00184728
11.3,9.9,0,-0.00178725
11.3,10,0,-0.00172324
11.3,10.1,0,-0.00164984
11.3,10.2,0,-0.00158405
11.3,10.3,0,-0.00152056
11.3,10.4,0,-0.00145165
11.3,10.5,0,-0.00138245
11.3,10.6,0,-0.00132105
11.3,10.7,0,-0.00125443
11.3,10.8,0,-0.00118418
11.3,10.9,0,-0.00112427
11.3,11,0,-0.00105878
11.3,11.1,0,-0.000991258
11.3,11.2,0,-0.000928778
11.3,11.3,0,-0.000866399
11.3,11.4,0,-0.000800731
11.3,11.5,0,-0.000736483
11.3,11.6,0,-0.000677348
11.3,11.7,0,-0.000612892
11.3,11.8,0,-0.000548282
11.3,11.9,0,-0.000490525
11.3,12,0,-0.000427976
11.3,12.1,0,-0.000364744
11.3,12.2,0,-0.000305438
11.3,12.3,0,-0.000246271
11.3,12.4,0,-0.000184163
11.3,12.5,0,-0.000123157
11.3,12.6,0,-6.50304e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-9.11393e-05
11.4,0.2,0,-0.000174325
11.4,0.3,0,-0.00027009
11.4,0.4,0,-0.000352342
11.4,0.5,0,-0.000444347
11.4,0.6,0,-0.000532916
11.4,0.7,0,-0.000616157
11.4,0.8,0,-0.000713264
11.4,0.9,0,-0.000795659
11.4,1,0,-0.000891096
11.4,1.1,0,-0.000978319
11.4,1.2,0,-0.00106236
11.4,1.3,0,-0.00116093
11.4,1.4,0,-0.00124268
11.4,1.5,0,-0.0013421
11.4,1.6,0,-0.00142624
11.4,1.7,0,-0.00151015
11.4,1.8,0,-0.0016094
11.4,1.9,0,-0.00168881
11.4,2,0,-0.0017922
11.4,2.1,0,-0.00187052
11.4,2.2,0,-0.00195269
11.4,2.3,0,-0.0020512
11.4,2.4,0,-0.00212597
11.4,2.5,0,-0.00223243
11.4,2.6,0,-0.00230204
11.4,2.7,0,-0.00238014
11.4,2.8,0,-0.00247615
11.4,2.9,0,-0.00254359
11.4,3,0,-0.00264989
11.4,3.1,0,-0.00270945
11.4,3.2,0,-0.00278005
11.4,3.3,0,-0.00287124
11.4,3.4,0,-0.00292897
11.4,3.5,0,-0.00302588
11.4,3.6,0,-0.00307837
11.4,3.7,0,-0.00313643
11.4,3.8,0,-0.00321743
11.4,3.9,0,-0.00326381
11.4,4,0,-0.00332933
11.4,4.1,0,-0.00338173
11.4,4.2,0,-0.00341843
11.4,4.3,0,-0.00347225
11.4,4.4,0,-0.00350205
11.4,4.5,0,-0.00350488
11.4,4.6,0,-0.00355142
11.4,4.7,0,-0.00355383
11.4,4.8,0,-0.00355359
11.4,4.9,0,-0.00355528
11.4,5,0,-0.0034985
11.4,5.1,0,-0.00346113
11.4,5.2,0,-0.00342677
11.4,5.3,0,-0.00338719
11.4,5.4,0,-0.003344
11.4,5.5,0,-0.00329927
11.4,5.6,0,-0.00325514
11.4,5.7,0,-0.00321353
11.4,5.8,0,-0.00317618
11.4,5.9,0,-0.00314567
11.4,6,0,-0.00311814
11.4,6.1,0,-0.00307442
11.4,6.2,0,-0.00307447
11.4,6.3,0,-0.00308989
11.4,6.4,0,-0.00305472
11.4,6.5,0,-0.0030499
11.4,6.6,0,-0.00306545
11.4,6.7,0,-0.00309208
11.4,6.8,0,-0.00305717
11.4,6.9,0,-0.0030653
11.4,7,0,-0.00312517
11.4,7.1,0,-0.00305701
11.4,7.2,0,-0.00305261
11.4,7.3,0,-0.00307479
11.4,7.4,0,-0.00304031
11.4,7.5,0,-0.00300366
11.4,7.6,0,-0.002987
11.4,7.7,0,-0.00298604
11.4,7.8,0,-0.00291435
11.4,7.9,0,-0.00288125
11.4,8,0,-0.00287607
11.4,8.1,0,-0.00279209
11.4,8.2,0,-0.00274961
11.4,8.3,0,-0.00271636
11.4,8.4,0,-0.00265598
11.4,8.5,0,-0.00259444
11.4,8.6,0,-0.00254544
11.4,8.7,0,-0.00249947
11.4,8.8,0,-0.00242277
11.4,8.9,0,-0.00236896
11.4,9,0,-0.00231951
11.4,9.1,0,-0.00223976
11.4,9.2,0,-0.00218293
11.4,9.3,0,-0.00212648
11.4,9.4,0,-0.00205732
11.4,9.5,0,-0.00199113
11.4,9.6,0,-0.00193252
11.4,9.7,0,-0.001869
11.4,9.8,0,-0.00179655
11.4,9.9,0,-0.00173704
11.4,10,0,-0.0016747
11.4,10.1,0,-0.00160129
11.4,10.2,0,-0.00154128
11.4,10.3,0,-0.00147993
11.4,10.4,0,-0.00141103
11.4,10.5,0,-0.00134663
11.4,10.6,0,-0.00128706
11.4,10.7,0,-0.00122102
11.4,10.8,0,-0.00115396
11.4,10.9,0,-0.00109491
11.4,11,0,-0.00103194
11.4,11.1,0,-0.000964418
11.4,11.2,0,-0.000905449
11.4,11.3,0,-0.000845605
11.4,11.4,0,-0.000779937
11.4,11.5,0,-0.0007188
11.4,11.6,0,-0.000661226
11.4,11.7,0,-0.000597698
11.4,11.8,0,-0.000534934
11.4,11.9,0,-0.000478174
11.4,12,0,-0.000418016
11.4,12.1,0,-0.000354784
11.4,12.2,0,-0.000298158
11.4,12.3,0,-0.000241321
11.4,12.4,0,-0.000179213
11.4,12.5,0,-0.000120118
11.4,12.6,0,-6.34772e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-8.6826e-05
11.5,0.2,0,-0.00016826
11.5,0.3,0,-0.000259282
11.5,0.4,0,-0.000340122
11.5,0.5,0,-0.000427165
11.5,0.6,0,-0.00051237
11.5,0.7,0,-0.000593372
11.5,0.8,0,-0.000685283
11.5,0.9,0,-0.000766454
11.5,1,0,-0.000855551
11.5,1.1,0,-0.000940074
11.5,1.2,0,-0.00102122
11.5,1.3,0,-0.00111409
11.5,1.4,0,-0.00119492
11.5,1.5,0,-0.00128608
11.5,1.6,0,-0.00136844
11.5,1.7,0,-0.00144856
11.5,1.8,0,-0.00154141
11.5,1.9,0,-0.00162036
11.5,2,0,-0.00171287
11.5,2.1,0,-0.0017907
11.5,2.2,0,-0.00186791
11.5,2.3,0,-0.00195914
11.5,2.4,0,-0.00203401
11.5,2.5,0,-0.00212643
11.5,2.6,0,-0.00219703
11.5,2.7,0,-0.00226886
11.5,2.8,0,-0.00235642
11.5,2.9,0,-0.00242448
11.5,3,0,-0.00251379
11.5,3.1,0,-0.00257511
11.5,3.2,0,-0.00263863
11.5,3.3,0,-0.00272
11.5,3.4,0,-0.00277825
11.5,3.5,0,-0.00285798
11.5,3.6,0,-0.00291036
11.5,3.7,0,-0.0029626
11.5,3.8,0,-0.00303313
11.5,3.9,0,-0.00307835
11.5,4,0,-0.00313485
11.5,4.1,0,-0.0031802
11.5,4.2,0,-0.00321674
11.5,4.3,0,-0.00326308
11.5,4.4,0,-0.00328806
11.5,4.5,0,-0.00330074
11.5,4.6,0,-0.00333102
11.5,4.7,0,-0.00334098
11.5,4.8,0,-0.00334158
11.5,4.9,0,-0.00333627
11.5,5,0,-0.00330237
11.5,5.1,0,-0.00326961
11.5,5.2,0,-0.00323862
11.5,5.3,0,-0.00320251
11.5,5.4,0,-0.00316294
11.5,5.5,0,-0.00312193
11.5,5.6,0,-0.00308155
11.5,5.7,0,-0.00304368
11.5,5.8,0,-0.00301
11.5,5.9,0,-0.00298296
11.5,6,0,-0.00296047
11.5,6.1,0,-0.00293621
11.5,6.2,0,-0.00293626
11.5,6.3,0,-0.0029397
11.5,6.4,0,-0.00292039
11.5,6.5,0,-0.00292882
11.5,6.6,0,-0.00293726
11.5,6.7,0,-0.00294857
11.5,6.8,0,-0.00294393
11.5,6.9,0,-0.00295206
11.5,7,0,-0.00298742
11.5,7.1,0,-0.00294939
11.5,7.2,0,-0.00294499
11.5,7.3,0,-0.00294396
11.5,7.4,0,-0.00292085
11.5,7.5,0,-0.00290078
11.5,7.6,0,-0.0028807
11.5,7.7,0,-0.0028641
11.5,7.8,0,-0.00281716
11.5,7.9,0,-0.00278406
11.5,8,0,-0.00276474
11.5,8.1,0,-0.00270136
11.5,8.2,0,-0.00265888
11.5,8.3,0,-0.00261647
11.5,8.4,0,-0.00256061
11.5,8.5,0,-0.00251139
11.5,8.6,0,-0.00246217
11.5,8.7,0,-0.00241116
11.5,8.8,0,-0.00234794
11.5,8.9,0,-0.00229413
11.5,9,0,-0.0022423
11.5,9.1,0,-0.00217338
11.5,9.2,0,-0.00211655
11.5,9.3,0,-0.00205972
11.5,9.4,0,-0.00199164
11.5,9.5,0,-0.00193303
11.5,9.6,0,-0.00187443
11.5,9.7,0,-0.00181173
11.5,9.8,0,-0.00174633
11.5,9.9,0,-0.00168682
11.5,10,0,-0.00162615
11.5,10.1,0,-0.00155829
11.5,10.2,0,-0.00149851
11.5,10.3,0,-0.00143873
11.5,10.4,0,-0.00137041
11.5,10.5,0,-0.00131081
11.5,10.6,0,-0.00125124
11.5,10.7,0,-0.0011876
11.5,10.8,0,-0.0011246
11.5,10.9,0,-0.00106556
11.5,11,0,-0.0010051
11.5,11.1,0,-0.000940461
11.5,11.2,0,-0.000882121
11.5,11.3,0,-0.000823781
11.5,11.4,0,-0.000759143
11.5,11.5,0,-0.000701116
11.5,11.6,0,-0.000643542
11.5,11.7,0,-0.000582504
11.5,11.8,0,-0.000522583
11.5,11.9,0,-0.000465823
11.5,12,0,-0.000408055
11.5,12.1,0,-0.000346654
11.5,12.2,0,-0.000290878
11.5,12.3,0,-0.000235102
11.5,12.4,0,-0.000174263
11.5,12.5,0,-0.00011708
11.5,12.6,0,-6.04389e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-8.25127e-05
11.6,0.2,0,-0.000163947
11.6,0.3,0,-0.000247061
11.6,0.4,0,-0.000327901
11.6,0.5,0,-0.000409982
11.6,0.6,0,-0.000491824
11.6,0.7,0,-0.000572826
11.6,0.8,0,-0.000656077
11.6,0.9,0,-0.000737249
11.6,1,0,-0.000820005
11.6,1.1,0,-0.000901828
11.6,1.2,0,-0.000982975
11.6,1.3,0,-0.00106634
11.6,1.4,0,-0.00114717
11.6,1.5,0,-0.00123007
11.6,1.6,0,-0.00131064
11.6,1.7,0,-0.00139076
11.6,1.8,0,-0.00147296
11.6,1.9,0,-0.0015519
11.6,2,0,-0.00163355
11.6,2.1,0,-0.00171089
11.6,2.2,0,-0.0017881
11.6,2.3,0,-0.00186718
11.6,2.4,0,-0.00194204
11.6,2.5,0,-0.00202042
11.6,2.6,0,-0.00209201
11.6,2.7,0,-0.00216385
11.6,2.8,0,-0.00223732
11.6,2.9,0,-0.00230538
11.6,3,0,-0.00237769
11.6,3.1,0,-0.00244077
11.6,3.2,0,-0.0025043
11.6,3.3,0,-0.00256928
11.6,3.4,0,-0.00262754
11.6,3.5,0,-0.00269009
11.6,3.6,0,-0.00274235
11.6,3.7,0,-0.00279459
11.6,3.8,0,-0.00284768
11.6,3.9,0,-0.0028929
11.6,4,0,-0.00294038
11.6,4.1,0,-0.00297868
11.6,4.2,0,-0.00301521
11.6,4.3,0,-0.00304909
11.6,4.4,0,-0.00307408
11.6,4.5,0,-0.0030966
11.6,4.6,0,-0.00311062
11.6,4.7,0,-0.00312058
11.6,4.8,0,-0.00312257
11.6,4.9,0,-0.00311726
11.6,5,0,-0.00310624
11.6,5.1,0,-0.0030781
11.6,5.2,0,-0.00305047
11.6,5.3,0,-0.00301783
11.6,5.4,0,-0.00298188
11.6,5.5,0,-0.00294458
11.6,5.6,0,-0.00290795
11.6,5.7,0,-0.00287383
11.6,5.8,0,-0.00284383
11.6,5.9,0,-0.00282025
11.6,6,0,-0.00280281
11.6,6.1,0,-0.00279799
11.6,6.2,0,-0.00279804
11.6,6.3,0,-0.00279809
11.6,6.4,0,-0.00279931
11.6,6.5,0,-0.00280774
11.6,6.6,0,-0.00281618
11.6,6.7,0,-0.00282257
11.6,6.8,0,-0.00283069
11.6,6.9,0,-0.00283881
11.6,7,0,-0.00284968
11.6,7.1,0,-0.00284176
11.6,7.2,0,-0.00283736
11.6,7.3,0,-0.00283296
11.6,7.4,0,-0.00281797
11.6,7.5,0,-0.00279789
11.6,7.6,0,-0.00277782
11.6,7.7,0,-0.00275306
11.6,7.8,0,-0.00271997
11.6,7.9,0,-0.00268687
11.6,8,0,-0.00265378
11.6,8.1,0,-0.00261062
11.6,8.2,0,-0.00256815
11.6,8.3,0,-0.00252567
11.6,8.4,0,-0.00247756
11.6,8.5,0,-0.00242834
11.6,8.6,0,-0.00237913
11.6,8.7,0,-0.00232693
11.6,8.8,0,-0.00227312
11.6,8.9,0,-0.0022193
11.6,9,0,-0.00216548
11.6,9.1,0,-0.00210699
11.6,9.2,0,-0.00205016
11.6,9.3,0,-0.00199333
11.6,9.4,0,-0.00193354
11.6,9.5,0,-0.00187494
11.6,9.6,0,-0.00181634
11.6,9.7,0,-0.00175563
11.6,9.8,0,-0.00169612
11.6,9.9,0,-0.00163661
11.6,10,0,-0.0015771
11.6,10.1,0,-0.00151552
11.6,10.2,0,-0.00145574
11.6,10.3,0,-0.00139596
11.6,10.4,0,-0.00133455
11.6,10.5,0,-0.00127498
11.6,10.6,0,-0.00121542
11.6,10.7,0,-0.00115429
11.6,10.8,0,-0.00109524
11.6,10.9,0,-0.0010362
11.6,11,0,-0.000977155
11.6,11.1,0,-0.000917132
11.6,11.2,0,-0.000858792
11.6,11.3,0,-0.000800452
11.6,11.4,0,-0.000741007
11.6,11.5,0,-0.000683433
11.6,11.6,0,-0.000625859
11.6,11.7,0,-0.00056731
11.6,11.8,0,-0.000510232
11.6,11.9,0,-0.000453472
11.6,12,0,-0.000396713
11.6,12.1,0,-0.000339374
11.6,12.2,0,-0.000283598
11.6,12.3,0,-0.000227821
11.6,12.4,0,-0.000170682
11.6,12.5,0,-0.000114041
11.6,12.6,0,-5.74005e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-7.84563e-05
11.7,0.2,0,-0.000159891
11.7,0.3,0,-0.000234825
11.7,0.4,0,-0.000315665
11.7,0.5,0,-0.000394419
11.7,0.6,0,-0.00047123
11.7,0.7,0,-0.000552231
11.7,0.8,0,-0.000626852
11.7,0.9,0,-0.000708024
11.7,1,0,-0.000788052
11.7,1.1,0,-0.000863611
11.7,1.2,0,-0.000944759
11.7,1.3,0,-0.00101869
11.7,1.4,0,-0.00109952
11.7,1.5,0,-0.00118017
11.7,1.6,0,-0.00125302
11.7,1.7,0,-0.00133315
11.7,1.8,0,-0.00140479
11.7,1.9,0,-0.00148373
11.7,2,0,-0.00156355
11.7,2.1,0,-0.00163148
11.7,2.2,0,-0.0017087
11.7,2.3,0,-0.00177576
11.7,2.4,0,-0.00185062
11.7,2.5,0,-0.00192752
11.7,2.6,0,-0.00198768
11.7,2.7,0,-0.00205952
11.7,2.8,0,-0.00211905
11.7,2.9,0,-0.00218712
11.7,3,0,-0.00225854
11.7,3.1,0,-0.00230743
11.7,3.2,0,-0.00237096
11.7,3.3,0,-0.00241971
11.7,3.4,0,-0.00247796
11.7,3.5,0,-0.00254172
11.7,3.6,0,-0.00257565
11.7,3.7,0,-0.00262788
11.7,3.8,0,-0.00266377
11.7,3.9,0,-0.00270899
11.7,4,0,-0.00276441
11.7,4.1,0,-0.00277913
11.7,4.2,0,-0.00281567
11.7,4.3,0,-0.0028378
11.7,4.4,0,-0.00286279
11.7,4.5,0,-0.00290638
11.7,4.6,0,-0.00289362
11.7,4.7,0,-0.00290358
11.7,4.8,0,-0.00290635
11.7,4.9,0,-0.00290105
11.7,5,0,-0.00292384
11.7,5.1,0,-0.00290209
11.7,5.2,0,-0.00287999
11.7,5.3,0,-0.00285345
11.7,5.4,0,-0.00282401
11.7,5.5,0,-0.00279344
11.7,5.6,0,-0.00276358
11.7,5.7,0,-0.00273609
11.7,5.8,0,-0.00271242
11.7,5.9,0,-0.00269472
11.7,6,0,-0.0026856
11.7,6.1,0,-0.0026575
11.7,6.2,0,-0.00265755
11.7,6.3,0,-0.00265759
11.7,6.4,0,-0.00267595
11.7,6.5,0,-0.00268439
11.7,6.6,0,-0.00269283
11.7,6.7,0,-0.00271177
11.7,6.8,0,-0.00271989
11.7,6.9,0,-0.00272802
11.7,7,0,-0.00275347
11.7,7.1,0,-0.00273849
11.7,7.2,0,-0.00273409
11.7,7.3,0,-0.00272969
11.7,7.4,0,-0.00271924
11.7,7.5,0,-0.00269916
11.7,7.6,0,-0.00267909
11.7,7.7,0,-0.00265958
11.7,7.8,0,-0.0026257
11.7,7.9,0,-0.0025926
11.7,8,0,-0.00256692
11.7,8.1,0,-0.00252207
11.7,8.2,0,-0.00247959
11.7,8.3,0,-0.00243712
11.7,8.4,0,-0.002396
11.7,8.5,0,-0.00234678
11.7,8.6,0,-0.00229756
11.7,8.7,0,-0.00225412
11.7,8.8,0,-0.0021993
11.7,8.9,0,-0.00214548
11.7,9,0,-0.0020954
11.7,9.1,0,-0.00204123
11.7,9.2,0,-0.0019844
11.7,9.3,0,-0.00192757
11.7,9.4,0,-0.00187579
11.7,9.5,0,-0.00181719
11.7,9.6,0,-0.00175858
11.7,9.7,0,-0.00170576
11.7,9.8,0,-0.00164606
11.7,9.9,0,-0.00158655
11.7,10,0,-0.00152843
11.7,10.1,0,-0.00147274
11.7,10.2,0,-0.00141296
11.7,10.3,0,-0.00135319
11.7,10.4,0,-0.00129861
11.7,10.5,0,-0.00123905
11.7,10.6,0,-0.00117948
11.7,10.7,0,-0.00112419
11.7,10.8,0,-0.00106571
11.7,10.9,0,-0.00100667
11.7,11,0,-0.000947891
11.7,11.1,0,-0.000893597
11.7,11.2,0,-0.000835257
11.7,11.3,0,-0.000776917
11.7,11.4,0,-0.000723114
11.7,11.5,0,-0.00066554
11.7,11.6,0,-0.000607966
11.7,11.7,0,-0.000553285
11.7,11.8,0,-0.000497649
11.7,11.9,0,-0.000440889
11.7,12,0,-0.000384129
11.7,12.1,0,-0.000331792
11.7,12.2,0,-0.000276016
11.7,12.3,0,-0.00022024
11.7,12.4,0,-0.000168415
11.7,12.5,0,-0.000111774
11.7,12.6,0,-5.51335e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.44856e-05
11.8,0.2,0,-0.00015592
11.8,0.3,0,-0.000222583
11.8,0.4,0,-0.000303423
11.8,0.5,0,-0.000379395
11.8,0.6,0,-0.000450618
11.8,0.7,0,-0.00053162
11.8,0.8,0,-0.000597621
11.8,0.9,0,-0.000678792
11.8,1,0,-0.000757296
11.8,1.1,0,-0.000825405
11.8,1.2,0,-0.000906552
11.8,1.3,0,-0.000971067
11.8,1.4,0,-0.0010519
11.8,1.5,0,-0.00113232
11.8,1.6,0,-0.00119547
11.8,1.7,0,-0.0012756
11.8,1.8,0,-0.00133672
11.8,1.9,0,-0.00141566
11.8,2,0,-0.00149666
11.8,2.1,0,-0.00155221
11.8,2.2,0,-0.00162943
11.8,2.3,0,-0.00168452
11.8,2.4,0,-0.00175938
11.8,2.5,0,-0.001839
11.8,2.6,0,-0.00188358
11.8,2.7,0,-0.00195542
11.8,2.8,0,-0.00200107
11.8,2.9,0,-0.00206913
11.8,3,0,-0.00214503
11.8,3.1,0,-0.00217443
11.8,3.2,0,-0.00223795
11.8,3.3,0,-0.00227051
11.8,3.4,0,-0.00232876
11.8,3.5,0,-0.00239987
11.8,3.6,0,-0.00240938
11.8,3.7,0,-0.00246161
11.8,3.8,0,-0.00248037
11.8,3.9,0,-0.00252559
11.8,4,0,-0.00259462
11.8,4.1,0,-0.00258025
11.8,4.2,0,-0.00261678
11.8,4.3,0,-0.00262741
11.8,4.4,0,-0.0026524
11.8,4.5,0,-0.00272079
11.8,4.6,0,-0.00267774
11.8,4.7,0,-0.0026877
11.8,4.8,0,-0.00269107
11.8,4.9,0,-0.00268576
11.8,5,0,-0.00274601
11.8,5.1,0,-0.00273125
11.8,5.2,0,-0.00271538
11.8,5.3,0,-0.00269583
11.8,5.4,0,-0.00267388
11.8,5.5,0,-0.00265104
11.8,5.6,0,-0.00262895
11.8,5.7,0,-0.00260905
11.8,5.8,0,-0.0025926
11.8,5.9,0,-0.0025816
11.8,6,0,-0.00258188
11.8,6.1,0,-0.00251624
11.8,6.2,0,-0.00251629
11.8,6.3,0,-0.00255512
11.8,6.4,0,-0.00255184
11.8,6.5,0,-0.00256028
11.8,6.6,0,-0.00256871
11.8,6.7,0,-0.00262563
11.8,6.8,0,-0.00260991
11.8,6.9,0,-0.00261803
11.8,7,0,-0.00267181
11.8,7.1,0,-0.00263667
11.8,7.2,0,-0.00263227
11.8,7.3,0,-0.00264123
11.8,7.4,0,-0.00262341
11.8,7.5,0,-0.00260182
11.8,7.6,0,-0.00258174
11.8,7.7,0,-0.00257946
11.8,7.8,0,-0.00253239
11.8,7.9,0,-0.0024993
11.8,8,0,-0.00248928
11.8,8.1,0,-0.00243424
11.8,8.2,0,-0.00239177
11.8,8.3,0,-0.0023565
11.8,8.4,0,-0.00231665
11.8,8.5,0,-0.00226571
11.8,8.6,0,-0.00221649
11.8,8.7,0,-0.00218574
11.8,8.8,0,-0.00212582
11.8,8.9,0,-0.00207201
11.8,9,0,-0.00203304
11.8,9.1,0,-0.00197568
11.8,9.2,0,-0.00191885
11.8,9.3,0,-0.00186557
11.8,9.4,0,-0.00181878
11.8,9.5,0,-0.00175955
11.8,9.6,0,-0.00170094
11.8,9.7,0,-0.00165634
11.8,9.8,0,-0.00159604
11.8,9.9,0,-0.00153654
11.8,10,0,-0.00148544
11.8,10.1,0,-0.00142996
11.8,10.2,0,-0.00137019
11.8,10.3,0,-0.0013118
11.8,10.4,0,-0.00126225
11.8,10.5,0,-0.00120308
11.8,10.6,0,-0.00114352
11.8,10.7,0,-0.0010934
11.8,10.8,0,-0.00103612
11.8,10.9,0,-0.000977075
11.8,11,0,-0.000922802
11.8,11.1,0,-0.000869994
11.8,11.2,0,-0.000811653
11.8,11.3,0,-0.000753681
11.8,11.4,0,-0.000704051
11.8,11.5,0,-0.000647577
11.8,11.6,0,-0.000590003
11.8,11.7,0,-0.000538788
11.8,11.8,0,-0.000484988
11.8,11.9,0,-0.000428228
11.8,12,0,-0.000374329
11.8,12.1,0,-0.00032411
11.8,12.2,0,-0.000268333
11.8,12.3,0,-0.000212557
