x,y,z,U_0,U_1,U_2
12.6,10.6,0,0.274506,0.152951,5.24747e-10
12.6,10.7,0,0.275704,0.154202,2.90716e-08
12.6,10.8,0,0.278564,0.156423,-2.18683e-10
12.6,10.9,0,0.279255,0.157,-2.55769e-09
12.6,11,0,0.279946,0.157577,-2.35616e-09
12.6,11.1,0,0.280632,0.158151,1.17911e-10
12.6,11.2,0,0.280562,0.158264,1.93949e-08
12.6,11.3,0,0.2815,0.159168,-1.91019e-11
12.6,11.4,0,0.281541,0.159232,2.51337e-09
12.6,11.5,0,0.281581,0.159297,2.50994e-09
12.6,11.6,0,0.281622,0.159361,-2.94196e-11
12.6,11.7,0,0.281318,0.1592,1.15428e-08
12.6,11.8,0,0.281376,0.159409,-5.02531e-11
12.6,11.9,0,0.281372,0.159396,-7.86716e-10
12.6,12,0,0.281369,0.159384,-7.85835e-10
12.6,12.1,0,0.281365,0.159371,-4.76098e-11
12.6,12.2,0,0.281407,0.159351,6.33901e-09
12.6,12.3,0,0.281543,0.159462,-2.26846e-11
12.6,12.4,0,0.281609,0.159484,-1.63073e-09
12.6,12.5,0,0.281676,0.159507,-1.62788e-09
12.6,12.6,0,0.281743,0.159529,-1.41319e-11
12.6,12.7,0,0.28173,0.159502,3.56904e-09
12.7,0,0,0.281701,-0.16005,-7.82966e-09
12.7,0.1,0,0.281691,-0.160042,-3.91462e-09
12.7,0.2,0,0.281681,-0.160034,4.29706e-13
12.7,0.3,0,0.281618,-0.160012,5.2139e-13
12.7,0.4,0,0.28151,-0.159936,-7.34165e-09
12.7,0.5,0,0.281401,-0.159859,-1.46838e-08
12.7,0.6,0,0.281319,-0.159815,-7.34141e-09
12.7,0.7,0,0.281237,-0.159771,9.9148e-13
12.7,0.8,0,0.281245,-0.159773,1.23865e-12
12.7,0.9,0,0.281228,-0.159606,-1.41336e-08
12.7,1,0,0.281211,-0.159439,-2.82684e-08
12.7,1.1,0,0.281433,-0.159476,-1.41331e-08
12.7,1.2,0,0.281655,-0.159514,2.23784e-12
12.7,1.3,0,0.281597,-0.159426,2.68783e-12
12.7,1.4,0,0.280694,-0.158593,-2.38588e-08
12.7,1.5,0,0.279791,-0.15776,-4.77203e-08
12.7,1.6,0,0.279706,-0.157482,-2.38271e-08
12.7,1.7,0,0.27962,-0.157203,1.12329e-12
12.7,1.8,0,0.27888,-0.156587,-7.91111e-11
12.7,1.9,0,0.276016,-0.154402,-3.54136e-08
12.7,2,0,0.272995,-0.152099,-7.34706e-08
12.7,2.1,0,0.271639,-0.150657,-3.78734e-08
12.7,2.2,0,0.270274,-0.149214,-9.86183e-10
12.7,2.3,0,0.266876,-0.146763,-6.85446e-09
12.7,2.4,0,0.26012,-0.142327,-1.96389e-08
12.7,2.5,0,0.251366,-0.136707,-5.09902e-08
12.7,2.6,0,0.244278,-0.131415,-2.7824e-08
12.7,2.7,0,0.236646,-0.125764,1.77509e-09
12.7,2.8,0,0.225987,-0.118719,5.42969e-09
12.7,2.9,0,0.214177,-0.111092,-1.32896e-09
12.7,3,0,0.195963,-0.100226,-1.00901e-08
12.7,3.1,0,0.178537,-0.0880317,-2.80172e-09
12.7,3.2,0,0.158039,-0.0763591,-1.66068e-08
12.7,3.3,0,0.136533,-0.0649652,-2.58374e-08
12.7,3.4,0,0.115027,-0.0535713,-1.20502e-08
12.7,3.5,0,0.0932617,-0.0424226,-3.38461e-11
12.7,3.6,0,0.0678901,-0.0310428,-8.37785e-09
12.7,3.7,0,0.0414485,-0.0188892,-1.24751e-08
12.7,3.8,0,0.0150068,-0.00673559,-2.31762e-09
12.7,8.9,0,0.0158352,0.0074684,-3.54719e-09
12.7,9,0,0.0423503,0.0198537,-1.96336e-08
12.7,9.1,0,0.0688655,0.032239,-1.48366e-08
12.7,9.2,0,0.0944578,0.0439949,2.99084e-10
12.7,9.3,0,0.116652,0.0551534,-7.91635e-09
12.7,9.4,0,0.137846,0.066433,-1.85731e-08
12.7,9.5,0,0.15904,0.0777127,-1.52468e-08
12.7,9.6,0,0.179939,0.0890389,6.40802e-10
12.7,9.7,0,0.196489,0.100993,9.62906e-09
12.7,9.8,0,0.214765,0.111934,1.86507e-09
12.7,9.9,0,0.227162,0.11982,1.74771e-10
12.7,10,0,0.237699,0.12674,8.25208e-11
12.7,10.1,0,0.245192,0.132211,2.28034e-08
12.7,10.2,0,0.251781,0.137198,4.63102e-08
12.7,10.3,0,0.260612,0.142957,1.90153e-08
12.7,10.4,0,0.267765,0.147688,-6.56001e-09
12.7,10.5,0,0.271063,0.150061,-5.12974e-10
12.7,10.6,0,0.27215,0.151242,3.29473e-08
12.7,10.7,0,0.273333,0.152484,6.19529e-08
12.7,10.8,0,0.276417,0.154875,2.98771e-08
12.7,10.9,0,0.279337,0.157141,-1.55716e-10
12.7,11,0,0.280019,0.157712,2.47684e-10
12.7,11.1,0,0.279949,0.157825,1.95247e-08
12.7,11.2,0,0.279878,0.157938,3.88017e-08
12.7,11.3,0,0.280816,0.158842,1.93877e-08
12.7,11.4,0,0.281755,0.159745,-2.63428e-11
12.7,11.5,0,0.281795,0.15981,-2.9782e-11
12.7,11.6,0,0.281492,0.159649,1.15425e-08
12.7,11.7,0,0.281188,0.159488,2.31147e-08
12.7,11.8,0,0.281246,0.159696,1.15216e-08
12.7,11.9,0,0.281303,0.159905,-7.1449e-11
12.7,12,0,0.2813,0.159892,-7.05679e-11
12.7,12.1,0,0.281341,0.159872,6.31605e-09
12.7,12.2,0,0.281383,0.159852,1.27027e-08
12.7,12.3,0,0.281519,0.159963,6.34098e-09
12.7,12.4,0,0.281655,0.160074,-2.07176e-11
12.7,12.5,0,0.281722,0.160096,-1.78667e-11
12.7,12.6,0,0.281709,0.16007,3.5653e-09
12.7,12.7,0,0.281697,0.160043,7.14847e-09
12.8,0,0,0.281666,-0.160588,-7.82991e-09
12.8,0.1,0,0.281656,-0.16058,-3.91486e-09
12.8,0.2,0,0.281646,-0.160572,1.86428e-13
12.8,0.3,0,0.281589,-0.160509,3.17694e-13
12.8,0.4,0,0.281481,-0.160432,-7.34185e-09
12.8,0.5,0,0.281373,-0.160355,-1.4684e-08
12.8,0.6,0,0.28129,-0.160311,-7.34162e-09
12.8,0.7,0,0.281208,-0.160267,7.87784e-13
12.8,0.8,0,0.2811,-0.160054,9.71604e-13
12.8,0.9,0,0.281083,-0.159887,-1.41339e-08
12.8,1,0,0.281066,-0.159721,-2.82687e-08
12.8,1.1,0,0.281288,-0.159758,-1.41334e-08
12.8,1.2,0,0.28151,-0.159796,1.9708e-12
12.8,1.3,0,0.280888,-0.15909,2.19511e-12
12.8,1.4,0,0.279985,-0.158257,-2.38593e-08
12.8,1.5,0,0.279082,-0.157424,-4.77208e-08
12.8,1.6,0,0.278997,-0.157146,-2.43445e-08
12.8,1.7,0,0.278912,-0.156868,-9.68298e-10
12.8,1.8,0,0.276624,-0.154961,-2.61472e-10
12.8,1.9,0,0.273603,-0.152658,-3.93481e-08
12.8,2,0,0.270581,-0.150356,-7.84348e-08
12.8,2.1,0,0.269238,-0.148921,-4.60006e-08
12.8,2.2,0,0.267977,-0.147528,-1.00392e-08
12.8,2.3,0,0.262697,-0.143773,-2.42426e-09
12.8,2.4,0,0.253942,-0.138153,-3.70388e-08
12.8,2.5,0,0.245187,-0.132533,-7.16533e-08
12.8,2.6,0,0.238103,-0.127242,-5.48839e-08
12.8,2.7,0,0.231428,-0.122032,-2.53662e-08
12.8,2.8,0,0.22244,-0.115707,-1.25568e-09
12.8,2.9,0,0.204226,-0.104841,-1.00168e-08
12.8,3,0,0.186013,-0.0939756,-1.87779e-08
12.8,3.1,0,0.168526,-0.0818825,-1.27172e-08
12.8,3.2,0,0.151332,-0.0692966,-7.0541e-10
12.8,3.3,0,0.130081,-0.0578321,-9.87957e-09
12.8,3.4,0,0.107991,-0.0469908,-8.44007e-11
12.8,3.5,0,0.0844186,-0.0375493,-4.02227e-10
12.8,3.6,0,0.0534351,-0.0222089,-1.59348e-09
12.8,3.7,0,0.0291377,-0.0115362,-9.17496e-09
12.8,3.8,0,0.00484028,-0.000863489,-1.18222e-09
12.8,8.9,0,0.00531075,0.00109151,-1.68644e-09
12.8,9,0,0.0300869,0.0122378,-1.42578e-08
12.8,9.1,0,0.054863,0.0233841,-3.8046e-09
12.8,9.2,0,0.085655,0.0390514,2.6716e-09
12.8,9.3,0,0.109529,0.0488572,7.60141e-10
12.8,9.4,0,0.131782,0.0595543,-6.44014e-09
12.8,9.5,0,0.152976,0.0708339,-1.86196e-09
12.8,9.6,0,0.169934,0.082784,9.17681e-09
12.8,9.7,0,0.18657,0.0946882,1.73398e-08
12.8,9.8,0,0.204845,0.105629,9.57581e-09
12.8,9.9,0,0.223121,0.116569,1.81182e-09
12.8,10,0,0.233028,0.123268,1.82569e-08
12.8,10.1,0,0.239216,0.128118,4.45022e-08
12.8,10.2,0,0.245773,0.133095,6.17959e-08
12.8,10.3,0,0.254604,0.138853,3.19065e-08
12.8,10.4,0,0.263435,0.144612,2.01702e-09
12.8,10.5,0,0.268756,0.148378,7.5618e-09
12.8,10.6,0,0.269793,0.149532,3.83735e-08
12.8,10.7,0,0.270962,0.150766,6.51047e-08
12.8,10.8,0,0.274047,0.153156,3.23684e-08
12.8,10.9,0,0.277122,0.155542,1.30916e-10
12.8,11,0,0.279335,0.157386,8.53869e-10
12.8,11.1,0,0.279265,0.157499,1.98266e-08
12.8,11.2,0,0.279195,0.157612,3.87994e-08
12.8,11.3,0,0.280133,0.158516,1.93853e-08
12.8,11.4,0,0.281071,0.159419,-2.87132e-11
12.8,11.5,0,0.281665,0.160097,-4.51788e-11
12.8,11.6,0,0.281362,0.159936,1.15271e-08
12.8,11.7,0,0.281058,0.159775,2.30993e-08
12.8,11.8,0,0.281116,0.159984,1.15062e-08
12.8,11.9,0,0.281173,0.160192,-8.68457e-11
12.8,12,0,0.281276,0.160393,-8.56545e-11
12.8,12.1,0,0.281318,0.160373,6.30097e-09
12.8,12.2,0,0.281359,0.160353,1.26876e-08
12.8,12.3,0,0.281495,0.160464,6.32589e-09
12.8,12.4,0,0.281631,0.160575,-3.58043e-11
12.8,12.5,0,0.281688,0.160637,-2.16967e-11
12.8,12.6,0,0.281676,0.16061,3.56147e-09
12.8,12.7,0,0.281664,0.160584,7.14464e-09
12.9,0,0,0.281631,-0.161125,-3.91534e-09
12.9,0.1,0,0.281621,-0.161118,-2.9805e-13
12.9,0.2,0,0.281565,-0.161055,-2.71755e-10
12.9,0.3,0,0.281509,-0.160992,-2.71624e-10
12.9,0.4,0,0.281452,-0.160929,9.57472e-14
12.9,0.5,0,0.281344,-0.160852,-7.34208e-09
12.9,0.6,0,0.281262,-0.160808,3.30792e-13
12.9,0.7,0,0.281154,-0.160595,1.31938e-09
12.9,0.8,0,0.281046,-0.160382,1.31956e-09
12.9,0.9,0,0.280938,-0.160169,8.82251e-13
12.9,1,0,0.280921,-0.160002,-1.41339e-08
12.9,1.1,0,0.281143,-0.16004,1.38185e-12
12.9,1.2,0,0.280521,-0.159334,9.00782e-09
12.9,1.3,0,0.279898,-0.158627,9.00804e-09
12.9,1.4,0,0.279276,-0.157921,2.0548e-12
12.9,1.5,0,0.278373,-0.157088,-2.38594e-08
12.9,1.6,0,0.278288,-0.15681,-4.83192e-10
12.9,1.7,0,0.275957,-0.15487,1.33502e-08
12.9,1.8,0,0.273578,-0.152895,1.3735e-08
12.9,1.9,0,0.271189,-0.150915,-5.53838e-10
12.9,2,0,0.268168,-0.148612,-3.96405e-08
12.9,2.1,0,0.266837,-0.147184,-6.6665e-09
12.9,2.2,0,0.261202,-0.143204,-1.87211e-08
12.9,2.3,0,0.25457,-0.138635,-2.31979e-08
12.9,2.4,0,0.247763,-0.133979,-2.85265e-09
12.9,2.5,0,0.239008,-0.128359,-3.74672e-08
12.9,2.6,0,0.231928,-0.123069,-2.0589e-08
12.9,2.7,0,0.223183,-0.116812,-4.35246e-09
12.9,2.8,0,0.209559,-0.108088,-1.2003e-08
12.9,2.9,0,0.194276,-0.0985904,-3.74017e-09
12.9,3,0,0.176062,-0.0877247,-1.41023e-08
12.9,3.1,0,0.158516,-0.0757332,-1.24777e-08
12.9,3.2,0,0.141321,-0.0631473,-4.52314e-09
12.9,3.3,0,0.122719,-0.051559,-4.91078e-11
12.9,3.4,0,0.0991474,-0.0421175,-4.52782e-10
12.9,3.5,0,0.0755755,-0.032676,-7.70609e-10
12.9,3.6,0,0.0437453,-0.0167749,-3.23609e-10
12.9,3.7,0,0.0145208,-0.00259047,-3.54666e-09
12.9,3.8,0,0.00200906,0.00115572,9.83216e-13
12.9,8.9,0,0.00311056,-0.000624061,-6.19796e-12
12.9,9,0,0.0159323,0.00327454,-5.05931e-09
12.9,9.1,0,0.0444585,0.0172513,1.68462e-09
12.9,9.2,0,0.0765406,0.03385,4.8514e-09
12.9,9.3,0,0.100415,0.0436558,2.93994e-09
12.9,9.4,0,0.124289,0.0534616,7.99694e-10
12.9,9.5,0,0.143521,0.064492,3.40945e-09
12.9,9.6,0,0.15993,0.0765292,1.05844e-08
12.9,9.7,0,0.17665,0.0883835,1.49594e-08
12.9,9.8,0,0.194925,0.0993241,5.35267e-09
12.9,9.9,0,0.211033,0.109221,-9.90663e-09
12.9,10,0,0.224412,0.117805,-6.16879e-09
12.9,10.1,0,0.23324,0.124026,1.57888e-08
12.9,10.2,0,0.239766,0.128992,3.37365e-08
12.9,10.3,0,0.248597,0.13475,3.84707e-09
12.9,10.4,0,0.255402,0.139414,-2.41894e-08
12.9,10.5,0,0.261908,0.143917,-2.05503e-08
12.9,10.6,0,0.267437,0.147822,5.50094e-09
12.9,10.7,0,0.268591,0.149047,3.26755e-08
12.9,10.8,0,0.271674,0.151437,2.13754e-11
12.9,10.9,0,0.273995,0.153363,1.10539e-08
12.9,11,0,0.276315,0.155288,1.05345e-08
12.9,11.1,0,0.278581,0.157173,4.15078e-10
12.9,11.2,0,0.278511,0.157286,1.93878e-08
12.9,11.3,0,0.279449,0.158189,-2.62133e-11
12.9,11.4,0,0.280043,0.158868,1.03151e-08
12.9,11.5,0,0.280637,0.159546,1.02987e-08
12.9,11.6,0,0.281231,0.160224,-7.56099e-11
12.9,11.7,0,0.280928,0.160063,1.14966e-08
12.9,11.8,0,0.280985,0.160271,-9.64434e-11
12.9,11.9,0,0.281088,0.160472,4.37595e-09
12.9,12,0,0.281191,0.160673,4.37714e-09
12.9,12.1,0,0.281294,0.160874,-9.28698e-11
12.9,12.2,0,0.281335,0.160854,6.29375e-09
12.9,12.3,0,0.281471,0.160965,-6.79447e-11
12.9,12.4,0,0.281529,0.161027,1.13075e-09
12.9,12.5,0,0.281586,0.161089,1.14486e-09
12.9,12.6,0,0.281643,0.161151,-2.5622e-11
12.9,12.7,0,0.281631,0.161125,3.55755e-09
13,0,0,0.281596,-0.161663,-7.82528e-13
13,0.1,0,0.28154,-0.1616,-2.7224e-10
13,0.2,0,0.281484,-0.161537,-5.43697e-10
13,0.3,0,0.281428,-0.161474,-5.43566e-10
13,0.4,0,0.281372,-0.161411,-2.71846e-10
13,0.5,0,0.281315,-0.161348,-1.26199e-13
13,0.6,0,0.281207,-0.161135,1.31892e-09
13,0.7,0,0.2811,-0.160923,2.63797e-09
13,0.8,0,0.280992,-0.16071,2.63816e-09
13,0.9,0,0.280884,-0.160497,1.31947e-09
13,1,0,0.280776,-0.160284,7.92898e-13
13,1.1,0,0.280154,-0.159578,9.00723e-09
13,1.2,0,0.279531,-0.158871,1.80137e-08
13,1.3,0,0.278909,-0.158165,1.80139e-08
13,1.4,0,0.278286,-0.157458,9.0079e-09
13,1.5,0,0.277664,-0.156752,1.91449e-12
13,1.6,0,0.275285,-0.154776,1.36327e-08
13,1.7,0,0.272906,-0.152801,2.72634e-08
13,1.8,0,0.270526,-0.150826,2.75604e-08
13,1.9,0,0.268147,-0.148851,1.36307e-08
13,2,0,0.265754,-0.146869,-8.46204e-10
13,2.1,0,0.259558,-0.142562,-2.08797e-08
13,2.2,0,0.252926,-0.137993,-4.38722e-08
13,2.3,0,0.246295,-0.133424,-4.81793e-08
13,2.4,0,0.239663,-0.128855,-2.28866e-08
13,2.5,0,0.23283,-0.124186,-3.28103e-09
13,2.6,0,0.222508,-0.117256,-6.82561e-09
13,2.7,0,0.208884,-0.108532,-2.14505e-08
13,2.8,0,0.19526,-0.0998081,-2.9819e-08
13,2.9,0,0.181636,-0.0910844,-1.10139e-08
13,3,0,0.166112,-0.0814738,-4.28621e-09
13,3.1,0,0.148505,-0.069584,-3.74408e-09
13,3.2,0,0.130153,-0.0580706,-3.51049e-09
13,3.3,0,0.11077,-0.0475132,-7.26433e-09
13,3.4,0,0.0903043,-0.0372442,-1.21593e-10
13,3.5,0,0.0667324,-0.0278028,-6.09779e-10
13,3.6,0,0.0355179,-0.0123832,-3.64483e-10
13,3.7,0,0.00733907,0.00174905,-1.86946e-09
13,3.8,0,0.00231454,0.00133146,1.13272e-12
13,8.9,0,0.00358354,-0.000718952,-7.14039e-12
13,9,0,0.00973733,-0.000663451,-2.05168e-09
13,9.1,0,0.0359252,0.0125308,1.91156e-09
13,9.2,0,0.0674263,0.0286487,3.90043e-09
13,9.3,0,0.0913003,0.0384545,1.1066e-09
13,9.4,0,0.112428,0.0486757,-4.86974e-09
13,9.5,0,0.131755,0.0591693,-3.51803e-09
13,9.6,0,0.149925,0.0702744,2.84708e-09
13,9.7,0,0.16673,0.0820787,6.45807e-09
13,9.8,0,0.183401,0.0922468,-7.33342e-09
13,9.9,0,0.19678,0.100831,-2.97062e-08
13,10,0,0.210159,0.109414,-2.55125e-08
13,10.1,0,0.223538,0.117998,-8.70707e-09
13,10.2,0,0.233758,0.124888,5.67712e-09
13,10.3,0,0.240706,0.129629,-2.24895e-08
13,10.4,0,0.247211,0.134132,-5.02523e-08
13,10.5,0,0.253717,0.138635,-4.72395e-08
13,10.6,0,0.260223,0.143138,-2.22237e-08
13,10.7,0,0.266221,0.147329,2.46203e-10
13,10.8,0,0.268547,0.149258,1.09443e-08
13,10.9,0,0.270867,0.151183,2.19768e-08
13,11,0,0.273187,0.153109,2.15524e-08
13,11.1,0,0.275507,0.155034,1.07643e-08
13,11.2,0,0.277827,0.15696,-2.37134e-11
13,11.3,0,0.278421,0.157638,1.03176e-08
13,11.4,0,0.279015,0.158316,2.0659e-08
13,11.5,0,0.279609,0.158994,2.06425e-08
13,11.6,0,0.280204,0.159672,1.02682e-08
13,11.7,0,0.280798,0.16035,-1.06041e-10
13,11.8,0,0.2809,0.160551,4.36635e-09
13,11.9,0,0.281003,0.160752,8.83874e-09
13,12,0,0.281106,0.160953,8.83993e-09
13,12.1,0,0.281209,0.161154,4.36992e-09
13,12.2,0,0.281311,0.161355,-1.00085e-10
13,12.3,0,0.281369,0.161417,1.09861e-09
13,12.4,0,0.281426,0.161479,2.29731e-09
13,12.5,0,0.281483,0.161541,2.31141e-09
13,12.6,0,0.28154,0.161603,1.14093e-09
13,12.7,0,0.281598,0.161665,-2.95472e-11
13.1,0,0,0.281495,-0.162231,-3.1013e-09
13.1,0.1,0,0.281573,-0.162209,-1.73303e-12
13.1,0.2,0,0.281516,-0.162146,-2.7319e-10
13.1,0.3,0,0.28146,-0.162083,-2.73059e-10
13.1,0.4,0,0.281404,-0.16202,-1.33923e-12
13.1,0.5,0,0.2811,-0.161804,-4.51129e-09
13.1,0.6,0,0.281145,-0.161638,-2.18024e-13
13.1,0.7,0,0.281037,-0.161425,1.31883e-09
13.1,0.8,0,0.280929,-0.161212,1.31902e-09
13.1,0.9,0,0.280821,-0.160999,3.33434e-13
13.1,1,0,0.280081,-0.160338,-6.52956e-09
13.1,1.1,0,0.280204,-0.15993,3.58696e-13
13.1,1.2,0,0.279582,-0.159224,9.00679e-09
13.1,1.3,0,0.278959,-0.158517,9.00702e-09
13.1,1.4,0,0.278337,-0.157811,1.03165e-12
13.1,1.5,0,0.275762,-0.155941,-7.213e-09
13.1,1.6,0,0.274766,-0.154474,9.4352e-11
13.1,1.7,0,0.272359,-0.152479,1.4025e-08
13.1,1.8,0,0.269952,-0.150485,1.462e-08
13.1,1.9,0,0.267545,-0.14849,9.89255e-10
13.1,2,0,0.261667,-0.144686,-1.16737e-08
13.1,2.1,0,0.257481,-0.140946,-9.20829e-10
13.1,2.2,0,0.250534,-0.136194,-2.62097e-08
13.1,2.3,0,0.243587,-0.131442,-3.21655e-08
13.1,2.4,0,0.236639,-0.12669,-9.19631e-09
13.1,2.5,0,0.226162,-0.120374,-2.01255e-08
13.1,2.6,0,0.214027,-0.112463,-2.50386e-09
13.1,2.7,0,0.199266,-0.103057,-2.13182e-08
13.1,2.8,0,0.184504,-0.0936515,-3.40262e-08
13.1,2.9,0,0.169742,-0.0842456,-1.95931e-08
13.1,3,0,0.15498,-0.0748396,-5.15996e-09
13.1,3.1,0,0.137123,-0.0647061,-4.16263e-09
13.1,3.2,0,0.117739,-0.0541487,-1.08101e-08
13.1,3.3,0,0.0983564,-0.0435912,-1.56214e-08
13.1,3.4,0,0.0789733,-0.0330338,-5.81822e-09
13.1,3.5,0,0.0578893,-0.0229295,-1.94078e-10
13.1,3.6,0,0.0272904,-0.00799148,-7.86759e-12
13.1,3.7,0,0.0145026,-0.00294943,-7.24732e-09
13.1,3.8,0,0.00262003,0.00150719,1.28222e-12
13.1,8.9,0,0.00405651,-0.000813844,-8.08282e-12
13.1,9,0,0.0161522,0.00372116,-1.03154e-08
13.1,9.1,0,0.0287696,0.0086495,-6.69359e-10
13.1,9.2,0,0.0583119,0.0234473,1.4135e-09
13.1,9.3,0,0.0799512,0.0335911,-3.96994e-09
13.1,9.4,0,0.0992778,0.0440847,-1.20333e-08
13.1,9.5,0,0.118604,0.0545784,-9.80977e-09
13.1,9.6,0,0.137931,0.065072,-3.9759e-09
13.1,9.7,0,0.155768,0.0752724,-4.7602e-09
13.1,9.8,0,0.17032,0.0845525,-2.19563e-08
13.1,9.9,0,0.185028,0.093925,-3.84652e-08
13.1,10,0,0.199735,0.103297,-2.8591e-08
13.1,10.1,0,0.214443,0.11267,-6.14347e-09
13.1,10.2,0,0.226882,0.120938,1.95689e-08
13.1,10.3,0,0.23727,0.127129,-8.83747e-09
13.1,10.4,0,0.244112,0.131829,-3.37938e-08
13.1,10.5,0,0.250954,0.136528,-2.91824e-08
13.1,10.6,0,0.257796,0.141228,-1.39616e-09
13.1,10.7,0,0.262207,0.145186,8.19345e-09
13.1,10.8,0,0.267837,0.148757,7.78255e-10
13.1,10.9,0,0.270186,0.150703,1.15567e-08
13.1,11,0,0.272535,0.152649,1.10713e-08
13.1,11.1,0,0.274885,0.154594,3.03532e-11
13.1,11.2,0,0.275972,0.156186,5.81287e-09
13.1,11.3,0,0.278401,0.157887,-4.44972e-11
13.1,11.4,0,0.278995,0.158566,1.02968e-08
13.1,11.5,0,0.279589,0.159244,1.02804e-08
13.1,11.6,0,0.280183,0.159922,-9.38937e-11
13.1,11.7,0,0.280123,0.160412,6.31224e-09
13.1,11.8,0,0.280792,0.160986,-2.40543e-10
13.1,11.9,0,0.280895,0.161187,4.23185e-09
13.1,12,0,0.280998,0.161388,4.23304e-09
13.1,12.1,0,0.2811,0.161589,-2.36969e-10
13.1,12.2,0,0.281102,0.161809,4.17035e-09
13.1,12.3,0,0.281381,0.161994,-8.3093e-11
13.1,12.4,0,0.281438,0.162056,1.1156e-09
13.1,12.5,0,0.281496,0.162118,1.12971e-09
13.1,12.6,0,0.281553,0.16218,-4.07703e-11
13.1,12.7,0,0.281498,0.162228,2.84776e-09
13.2,0,0,0.281394,-0.162798,-6.20182e-09
13.2,0.1,0,0.281471,-0.162777,-3.10225e-09
13.2,0.2,0,0.281549,-0.162755,-2.68353e-12
13.2,0.3,0,0.281493,-0.162692,-2.55226e-12
13.2,0.4,0,0.281189,-0.162476,-4.5125e-09
13.2,0.5,0,0.280885,-0.162261,-9.02245e-09
13.2,0.6,0,0.28093,-0.162094,-4.51138e-09
13.2,0.7,0,0.280974,-0.161927,-3.09849e-13
13.2,0.8,0,0.280866,-0.161714,-1.2603e-13
13.2,0.9,0,0.280126,-0.161054,-6.53002e-09
13.2,1,0,0.279385,-0.160393,-1.30599e-08
13.2,1.1,0,0.279509,-0.159984,-6.52999e-09
13.2,1.2,0,0.279632,-0.159576,-7.55061e-14
13.2,1.3,0,0.27901,-0.15887,1.48813e-13
13.2,1.4,0,0.276435,-0.157,-7.21388e-09
13.2,1.5,0,0.27386,-0.155131,-1.44279e-08
13.2,1.6,0,0.272873,-0.153667,-7.16484e-09
13.2,1.7,0,0.271867,-0.152196,1.8679e-10
13.2,1.8,0,0.269461,-0.150201,7.82665e-10
13.2,1.9,0,0.263526,-0.146368,-1.18646e-08
13.2,2,0,0.257378,-0.142422,-2.44521e-08
13.2,2.1,0,0.253302,-0.138721,-1.22584e-08
13.2,2.2,0,0.249137,-0.134973,-1.30629e-09
13.2,2.3,0,0.242189,-0.130221,-6.50197e-09
13.2,2.4,0,0.231021,-0.123598,-2.40649e-08
13.2,2.5,0,0.218185,-0.116237,-5.76477e-08
13.2,2.6,0,0.206518,-0.108538,-3.1146e-08
13.2,2.7,0,0.194471,-0.100475,-3.42767e-09
13.2,2.8,0,0.179709,-0.0910688,-1.53293e-08
13.2,2.9,0,0.164947,-0.0816628,-8.96179e-10
13.2,3,0,0.145941,-0.0704271,-2.24929e-08
13.2,3.1,0,0.125194,-0.0578534,-1.27935e-08
13.2,3.2,0,0.104978,-0.0468133,-6.26248e-09
13.2,3.3,0,0.0856862,-0.037152,-1.55238e-08
13.2,3.4,0,0.0663944,-0.0274908,-8.73069e-09
13.2,3.5,0,0.0471026,-0.0178295,-1.93754e-09
13.2,3.6,0,0.0338454,-0.0123506,-5.04046e-09
13.2,3.7,0,0.0216661,-0.00764792,-1.25441e-08
13.2,3.8,0,0.00936102,-0.00289099,-6.26415e-09
13.2,8.9,0,0.00994963,0.00317745,-8.16965e-09
13.2,9,0,0.022567,0.00810578,-1.74115e-08
13.2,9.1,0,0.0349037,0.0129087,-7.48399e-09
13.2,9.2,0,0.0475205,0.0178958,-1.09236e-09
13.2,9.3,0,0.0668952,0.0277504,-7.08668e-09
13.2,9.4,0,0.08627,0.037605,-1.3081e-08
13.2,9.5,0,0.105645,0.0474596,-7.30155e-09
13.2,9.6,0,0.125235,0.0576527,3.34376e-09
13.2,9.7,0,0.146311,0.0705538,2.41687e-08
13.2,9.8,0,0.165407,0.081707,-5.25937e-10
13.2,9.9,0,0.180114,0.0910795,-1.70349e-08
13.2,10,0,0.194821,0.100452,-8.264e-09
13.2,10.1,0,0.207487,0.108942,2.23499e-08
13.2,10.2,0,0.219018,0.116855,5.34021e-08
13.2,10.3,0,0.23135,0.123864,2.31044e-08
13.2,10.4,0,0.242379,0.130325,-5.92559e-09
13.2,10.5,0,0.249221,0.135024,-2.6323e-09
13.2,10.6,0,0.25369,0.139025,8.41475e-09
13.2,10.7,0,0.257944,0.142948,1.73645e-08
13.2,10.8,0,0.263832,0.146647,8.51703e-09
13.2,10.9,0,0.269593,0.150283,3.74207e-10
13.2,11,0,0.271942,0.152229,8.44198e-11
13.2,11.1,0,0.273035,0.153822,5.78945e-09
13.2,11.2,0,0.274117,0.155412,1.16495e-08
13.2,11.3,0,0.276546,0.157114,5.79209e-09
13.2,11.4,0,0.278974,0.158815,-6.52809e-11
13.2,11.5,0,0.279568,0.159493,-8.17464e-11
13.2,11.6,0,0.279509,0.159983,6.32439e-09
13.2,11.7,0,0.279449,0.160473,1.27305e-08
13.2,11.8,0,0.280118,0.161048,6.17774e-09
13.2,11.9,0,0.280787,0.161622,-3.75044e-10
13.2,12,0,0.280889,0.161823,-3.73853e-10
13.2,12.1,0,0.280891,0.162043,4.03346e-09
